Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
710.63,209.67,393.71,322.34,339.27,92.82,241.27,233.30,241.67,469.73,244.99,529.48,1168.51,
711.04,209.61,391.03,322.36,339.02,93.07,240.82,233.48,240.95,470.37,243.68,531.04,1164.75,
711.45,209.17,388.68,322.06,337.46,92.27,240.91,233.41,240.51,469.03,242.05,529.96,1164.38,
711.86,209.20,388.21,317.63,335.78,92.36,240.25,232.86,239.04,466.19,238.64,526.02,1161.61,
712.27,207.71,388.53,315.89,335.15,92.44,238.93,231.50,237.98,463.20,237.17,523.34,1158.84,
712.68,205.96,383.54,313.96,335.34,90.83,237.86,229.72,237.86,460.59,237.59,520.67,1154.70,
713.09,204.31,379.68,310.89,333.71,89.62,235.64,227.74,236.32,455.96,235.30,515.55,1144.14,
713.51,202.43,377.17,307.76,331.35,88.77,231.57,225.28,234.30,452.40,232.87,511.56,1137.33,
713.92,200.25,372.46,304.43,325.73,87.82,228.29,222.24,231.31,450.80,232.27,507.15,1127.69,
714.33,196.99,369.01,302.80,321.42,86.36,225.55,219.20,228.30,448.68,228.30,503.51,1107.72,
714.74,193.97,366.54,298.70,317.05,84.73,221.93,215.70,225.12,442.00,226.02,495.30,1093.05,
715.15,190.86,362.11,294.00,311.38,83.40,217.96,211.71,221.58,433.70,222.06,487.91,1084.25,
715.56,187.26,357.14,290.46,306.86,80.85,213.93,207.51,219.10,427.31,220.63,482.81,1072.45,
715.97,184.24,351.67,285.11,304.03,78.88,211.28,203.29,215.62,421.72,217.16,476.71,1055.00,
716.38,181.20,346.15,281.49,299.42,77.45,207.20,200.17,211.28,416.44,213.32,470.21,1038.82,
716.80,178.63,338.91,277.48,293.72,75.55,204.05,197.41,209.27,410.92,208.64,465.29,1030.13,
717.21,176.21,335.62,271.12,288.49,74.57,201.87,193.93,205.98,405.09,204.85,457.89,1019.27,
717.62,173.70,334.68,267.46,286.66,74.12,199.17,191.35,202.73,400.47,202.02,451.69,1009.36,
718.03,171.53,331.70,265.65,286.36,72.98,197.52,189.10,202.09,395.26,203.52,447.39,1006.18,
718.44,170.28,329.40,264.95,285.36,72.04,195.92,188.19,201.22,391.70,203.37,445.04,1000.36,
718.85,170.10,330.59,263.18,284.69,71.42,193.62,187.02,199.93,390.82,202.58,442.46,996.78,
719.26,170.06,329.28,262.49,282.96,71.96,193.04,186.01,198.93,392.12,203.60,442.75,994.66,
719.67,169.27,328.69,264.39,281.63,71.56,193.55,186.51,198.72,394.07,202.96,445.08,990.75,
720.08,169.31,330.02,265.81,281.59,71.89,194.57,186.39,198.73,393.15,200.52,444.09,989.34,
720.50,170.56,331.44,264.43,280.56,73.24,194.49,186.46,198.50,390.92,199.22,441.80,995.39,
720.91,169.88,331.15,266.64,282.41,73.11,195.25,187.65,199.70,392.08,200.70,443.69,1002.06,
721.32,170.99,331.16,267.08,284.98,72.75,196.48,188.32,200.49,393.46,202.64,445.73,1002.44,
721.73,172.21,331.03,268.05,288.81,73.58,197.55,190.10,200.55,394.74,202.92,444.48,1003.48,
722.14,173.00,329.93,268.96,289.04,73.87,197.24,191.36,202.12,397.71,202.98,446.12,1014.17,
722.55,174.17,330.43,268.22,288.72,74.50,198.76,192.00,202.64,398.02,202.79,446.56,1016.81,
722.96,174.34,332.83,268.35,289.96,75.21,199.27,192.21,202.15,399.11,203.52,446.65,1011.45,
723.37,174.42,334.25,270.36,290.58,75.22,199.40,192.47,202.86,399.23,204.31,446.51,1015.03,
723.78,174.34,334.21,271.27,291.16,74.22,198.93,193.00,203.71,398.59,205.80,446.33,1014.19,
724.19,173.99,333.92,272.35,290.82,73.45,197.75,192.24,203.25,399.11,205.35,446.56,1011.18,
724.61,174.10,333.60,271.17,288.23,73.62,196.75,190.94,202.41,400.40,206.19,446.14,1006.98,
725.02,173.01,330.85,272.19,286.40,73.02,196.91,191.66,201.72,401.54,205.14,447.45,1002.76,
725.43,172.70,328.49,271.73,284.91,72.07,197.02,191.31,201.27,400.63,202.51,446.77,999.01,
725.84,173.52,328.85,269.19,282.82,73.21,196.50,190.75,199.59,396.98,200.70,443.01,997.96,
726.25,172.98,329.62,268.74,283.59,72.75,195.99,190.94,199.55,394.95,201.56,442.83,997.76,
726.66,172.70,327.83,269.14,285.59,71.62,197.22,191.54,200.36,395.49,204.10,443.71,998.82,
727.07,174.01,327.77,269.06,288.63,72.10,197.64,192.22,200.35,394.38,203.96,442.17,997.98,
727.48,174.59,327.73,267.87,289.46,72.44,196.86,193.08,201.26,395.55,204.21,443.29,1002.51,
727.89,175.21,328.24,268.76,287.44,72.89,198.39,193.51,202.05,397.24,203.96,446.80,1004.91,
728.30,175.82,330.81,270.32,288.69,73.82,199.87,194.35,202.32,400.50,204.08,449.51,999.33,
728.71,176.76,334.70,272.45,290.51,74.39,201.20,195.67,203.66,401.56,205.58,450.75,1002.18,
729.12,178.27,337.63,275.89,290.17,74.70,202.35,197.41,205.74,402.07,206.05,453.01,1012.51,
729.54,180.03,340.06,278.48,292.81,75.14,203.88,198.46,208.07,404.36,209.15,456.26,1020.19,
729.95,181.88,341.62,279.82,294.59,76.48,205.51,199.45,209.24,409.63,211.81,460.93,1024.46,
730.36,183.88,343.01,282.92,296.18,77.42,207.91,202.29,210.57,413.64,211.89,464.37,1029.42,
730.77,185.52,341.58,285.17,297.71,78.19,210.59,204.48,212.00,416.79,211.53,467.72,1041.98,
731.18,188.18,345.07,284.94,300.26,80.65,213.01,205.94,212.86,416.99,211.05,469.65,1046.21,
731.59,188.93,350.50,287.02,303.98,82.16,214.95,207.86,215.11,418.71,213.30,471.93,1055.83,
732.00,190.35,351.96,290.59,308.80,82.51,218.06,209.99,218.38,421.63,217.35,475.48,1068.93,
732.41,192.29,354.21,292.33,313.35,83.45,220.22,211.81,220.38,422.83,219.35,477.56,1074.91,
732.82,194.65,360.20,293.41,315.27,84.60,220.41,213.42,222.00,426.20,220.65,481.46,1080.60,
733.23,195.89,361.02,295.67,315.20,85.75,222.03,214.70,223.63,430.76,223.55,485.75,1083.87,
733.64,197.28,363.71,301.36,314.95,86.65,225.10,216.15,224.78,435.25,223.82,490.80,1083.13,
734.05,198.92,367.86,303.34,316.17,87.36,226.49,217.51,225.84,438.39,225.20,492.08,1085.14,
734.46,200.78,370.14,304.23,316.28,88.25,227.63,218.47,227.15,436.85,225.46,492.71,1092.33,
734.87,201.16,371.42,306.49,317.78,88.56,228.58,219.38,228.74,438.36,228.26,494.82,1100.14,
735.28,202.42,371.87,305.98,320.53,89.09,230.40,219.89,229.10,439.37,230.80,496.76,1098.62,
735.69,203.26,371.18,307.16,324.58,89.80,230.81,221.09,228.71,440.88,230.16,496.39,1097.33,
736.10,204.01,369.00,307.23,323.08,89.73,232.29,222.37,229.69,439.71,227.98,497.82,1104.56,
736.51,204.19,370.03,304.09,322.81,90.70,233.34,222.10,228.94,439.24,227.56,495.82,1103.18,
736.93,204.78,374.36,304.96,324.56,91.45,234.01,222.25,229.44,440.50,227.80,494.39,1096.56,
737.34,204.66,375.34,306.17,325.82,91.36,234.62,222.67,231.02,438.79,230.04,493.23,1101.06,
737.75,205.64,375.01,306.49,326.18,91.25,234.85,223.53,231.73,438.19,231.40,491.94,1102.04,
738.16,206.36,377.88,307.65,325.72,91.02,234.12,223.77,232.15,439.08,231.66,492.48,1098.33,
738.57,207.27,377.41,308.68,324.32,92.03,233.94,223.07,232.13,442.85,234.18,493.88,1097.25,
738.98,206.55,374.80,311.23,322.79,92.30,235.28,224.39,232.15,443.74,233.22,496.98,1095.51,
739.39,207.04,374.85,311.55,321.89,92.02,236.66,224.25,232.03,443.12,231.28,497.32,1094.76,
739.80,208.28,376.43,310.10,321.71,93.20,236.97,224.53,231.17,439.86,230.09,493.76,1096.97,
740.21,207.14,377.68,310.71,323.19,93.67,236.92,224.94,232.43,439.24,231.27,494.97,1104.75,
740.62,207.41,378.06,311.36,326.37,93.37,238.42,225.58,232.92,438.91,232.17,494.77,1106.24,
741.03,208.52,378.03,312.45,329.16,94.07,238.93,226.24,232.75,439.86,232.67,492.91,1106.12,
741.44,208.55,376.18,313.83,328.90,94.57,238.01,227.47,233.49,440.62,230.98,493.76,1112.22,
741.85,208.99,376.13,311.56,326.23,95.44,239.85,228.11,233.48,441.55,230.21,495.22,1112.05,
742.26,209.26,379.03,312.63,327.34,96.65,240.19,228.26,233.63,442.90,230.27,494.58,1103.46,
742.67,209.69,381.79,314.37,329.96,96.42,240.37,228.91,234.97,442.47,231.35,495.15,1107.45,
743.08,210.15,382.21,315.06,330.26,96.29,240.22,229.75,236.00,440.49,232.28,496.66,1111.57,
743.49,210.64,382.68,316.22,331.88,95.84,239.94,229.95,236.55,440.67,233.25,498.67,1115.01,
743.90,211.22,383.41,315.98,332.09,96.87,239.89,229.20,235.98,443.64,234.54,501.74,1113.76,
744.31,211.33,381.56,316.91,330.94,96.99,240.76,230.38,236.00,444.09,233.11,504.07,1112.79,
744.72,211.24,379.10,317.20,329.58,96.48,241.63,231.22,235.83,443.56,230.11,505.46,1114.24,
745.13,212.40,381.66,314.91,328.61,97.73,241.32,230.71,234.99,442.42,228.48,502.32,1115.03,
745.54,211.92,384.26,315.13,329.30,98.06,240.77,230.81,236.14,443.51,228.84,500.61,1117.14,
745.95,211.83,383.93,316.28,332.22,97.38,241.99,231.48,237.16,443.82,231.39,500.70,1122.05,
746.36,212.18,382.85,315.94,334.50,96.86,242.22,231.35,236.70,441.11,231.78,498.52,1121.34,
746.77,211.97,382.97,313.38,333.69,96.82,240.15,231.16,236.87,443.48,230.82,498.81,1122.97,
747.18,211.59,380.81,311.93,330.56,96.87,241.05,230.83,236.20,443.20,229.18,499.52,1120.35,
747.59,211.66,381.87,311.49,330.61,97.14,241.37,230.43,235.81,443.56,229.38,499.60,1112.16,
748.00,211.58,384.29,311.96,330.26,96.90,240.51,229.70,235.98,443.11,229.62,497.58,1111.05,
748.41,211.29,384.92,312.83,328.56,96.12,239.78,229.29,236.11,439.97,230.69,497.21,1114.13,
748.82,211.24,383.79,314.48,328.52,95.97,239.48,228.96,236.85,439.05,233.34,498.70,1116.71,
749.23,211.08,381.83,314.16,327.79,96.31,239.03,227.78,235.51,439.39,234.64,498.27,1112.54,
749.64,210.74,380.60,314.52,327.74,96.56,239.11,228.54,235.06,441.83,232.59,497.78,1106.56,
750.05,210.09,376.67,315.22,325.38,95.49,239.79,229.01,234.14,441.66,230.33,499.13,1109.67,
750.46,210.53,376.13,311.01,324.30,96.94,239.77,228.25,232.50,439.93,228.16,495.31,1105.81,
750.87,209.72,378.69,311.21,324.53,97.31,239.38,227.48,232.27,439.51,228.19,491.01,1100.99,
751.28,208.86,376.90,311.86,327.00,96.05,240.93,227.57,233.27,438.83,230.77,490.51,1104.87,
751.69,208.83,374.82,311.46,328.86,95.85,240.42,227.57,232.57,435.06,231.14,490.84,1103.94,
752.10,208.99,376.44,309.01,327.32,95.92,237.57,226.85,232.21,435.83,230.42,488.97,1101.20,
752.51,209.61,374.43,308.15,323.82,96.21,237.02,226.27,232.36,438.48,229.32,490.44,1097.32,
752.92,209.04,372.52,310.06,322.64,96.16,237.80,226.30,231.15,437.67,229.17,492.95,1090.14,
753.33,209.04,374.84,309.96,321.23,96.05,236.80,225.44,231.03,437.01,228.87,491.98,1085.77,
753.74,208.38,374.55,309.04,318.08,96.69,234.94,224.28,230.60,432.84,227.71,488.41,1085.25,
754.15,205.87,372.74,308.80,316.97,95.23,234.35,223.65,230.54,429.88,228.54,488.37,1084.67,
754.56,204.44,367.99,304.39,316.20,94.31,232.42,221.88,228.06,427.96,227.15,485.20,1076.71,
754.96,201.54,362.76,301.31,314.06,93.40,229.40,219.75,224.85,424.66,221.66,477.46,1061.43,
755.37,197.79,353.39,295.40,307.73,90.77,225.91,216.78,221.89,417.76,214.59,471.18,1050.11,
755.78,192.97,345.56,284.23,298.42,88.98,221.34,211.46,215.67,407.35,208.25,460.44,1027.07,
756.19,186.73,338.89,274.69,290.28,86.76,214.80,204.34,209.66,396.67,200.86,444.36,990.53,
756.60,178.58,327.82,266.67,282.30,82.58,206.53,196.60,203.96,381.16,196.32,428.51,960.01,
757.01,170.49,313.79,253.89,272.32,78.15,197.40,188.55,195.92,362.63,188.92,411.93,925.24,
757.42,162.09,300.91,241.38,259.38,73.66,185.72,178.89,186.27,347.53,179.53,392.29,878.74,
757.83,153.33,284.83,228.88,242.75,69.91,174.60,167.94,176.26,332.46,170.62,373.15,832.30,
758.24,142.62,267.07,217.92,228.12,65.28,165.81,159.32,166.36,315.76,160.43,357.95,784.53,
758.65,133.11,251.44,205.43,214.26,60.98,156.53,149.47,155.98,297.45,150.12,336.96,737.12,
759.06,124.87,238.56,191.97,199.42,58.34,146.12,139.97,146.31,278.63,139.32,313.58,696.11,
759.47,114.80,223.43,179.96,188.37,53.66,136.67,131.44,137.98,261.76,132.28,296.34,660.93,
759.88,107.51,208.27,168.87,180.12,48.22,129.84,123.27,129.46,248.14,126.18,281.44,628.56,
760.29,101.60,194.73,158.98,172.62,44.78,121.54,116.08,121.35,235.65,116.65,263.40,592.65,
760.70,95.91,181.83,150.74,162.99,41.45,114.75,109.66,115.88,225.17,109.29,250.61,567.17,
761.11,91.25,172.86,140.27,152.55,38.92,110.51,104.09,109.95,216.31,103.90,241.34,544.07,
761.52,88.22,170.86,136.31,148.14,38.05,106.77,100.34,106.02,211.56,100.34,232.39,518.73,
761.92,86.76,170.87,136.69,148.09,37.21,105.18,98.72,105.75,207.42,101.57,228.77,516.40,
762.33,87.32,172.65,138.41,150.77,36.72,105.21,99.88,107.30,205.94,104.16,231.15,526.99,
762.74,90.11,178.03,143.19,155.12,36.85,106.91,102.14,110.16,211.44,107.39,237.69,541.25,
763.15,95.42,185.49,150.11,160.63,39.39,110.34,105.75,113.97,222.30,112.82,248.59,560.29,
763.56,100.60,193.06,159.53,167.19,42.35,117.08,112.29,119.57,232.82,117.85,263.96,587.33,
763.97,106.96,201.51,169.77,176.51,44.44,125.81,119.66,126.39,244.80,122.16,278.46,622.34,
764.38,115.01,214.68,178.50,186.70,49.21,133.15,126.40,132.96,256.17,126.88,291.87,657.08,
764.79,121.69,228.77,189.11,199.27,52.62,141.04,134.46,141.23,269.89,134.94,307.13,697.45,
765.20,128.37,239.85,200.04,213.15,55.16,150.90,142.36,150.12,284.03,146.63,324.33,738.00,
765.61,137.27,251.17,211.26,226.83,58.41,159.08,151.09,157.71,295.47,152.84,337.33,774.93,
766.02,144.29,265.66,220.82,236.42,62.39,165.54,159.30,165.93,312.95,158.91,352.92,807.23,
766.43,151.11,277.09,229.20,245.33,66.46,173.98,166.35,173.20,326.94,165.67,369.46,843.50,
766.83,157.97,291.41,240.88,254.13,70.84,182.30,174.06,179.75,340.96,172.20,383.15,869.32,
767.24,164.41,305.33,251.73,264.52,74.54,188.41,180.93,187.23,352.03,179.95,397.27,896.80,
767.65,170.14,315.44,260.73,272.56,77.48,194.39,187.10,194.19,361.77,189.26,410.07,929.56,
768.06,174.94,323.70,269.83,280.70,79.07,199.65,192.93,199.85,370.64,196.19,423.03,955.77,
768.47,180.02,330.73,275.77,286.17,81.59,204.57,197.45,203.78,381.23,202.50,432.72,971.38,
768.88,184.62,335.49,281.40,293.80,84.37,209.83,202.88,207.45,391.08,205.46,444.18,986.63,
769.29,187.52,336.78,286.46,296.43,85.49,215.22,207.45,210.84,398.06,207.25,451.86,1008.35,
769.70,190.99,342.99,285.99,301.99,88.00,218.99,209.99,212.59,401.98,207.99,454.48,1018.96,
770.11,192.92,349.44,288.28,305.82,90.04,221.19,212.37,215.58,408.10,211.57,457.23,1028.77,
770.52,194.34,353.08,290.21,311.33,89.33,224.52,214.26,218.89,409.91,217.78,459.71,1039.12,
770.92,196.03,353.43,292.43,315.11,89.14,226.08,216.19,220.03,410.91,219.82,462.33,1046.68,
771.33,198.08,358.40,291.77,315.49,89.45,224.93,216.86,220.89,413.42,219.08,462.89,1047.94,
771.74,199.22,359.00,292.26,312.99,90.81,225.71,215.80,221.26,418.16,219.44,466.70,1047.67,
772.15,199.40,359.56,295.66,312.90,91.08,227.19,216.44,220.91,418.89,220.60,470.11,1043.67,
772.56,200.82,361.15,296.04,312.32,91.56,227.47,217.10,221.57,418.63,221.78,470.00,1042.75,
772.97,201.12,362.21,295.47,309.73,92.92,227.21,217.22,222.11,415.19,223.64,470.21,1044.34,
773.38,199.93,362.87,294.89,311.25,92.40,227.74,217.52,222.63,413.98,224.88,471.22,1050.78,
773.79,201.24,361.56,293.35,313.35,92.31,229.14,218.27,221.76,416.43,225.65,472.85,1052.37,
774.19,202.62,360.50,293.65,315.76,93.39,229.57,219.08,222.37,419.13,224.22,471.07,1049.10,
774.60,202.23,357.51,293.54,315.20,92.86,230.08,219.56,223.48,419.93,220.28,473.58,1056.53,
775.01,202.56,356.91,289.66,311.90,93.31,231.11,219.11,221.59,420.01,217.76,470.70,1055.20,
775.42,202.54,360.57,290.53,313.36,94.01,230.76,218.93,221.63,422.30,216.86,468.48,1047.98,
775.83,201.90,362.17,292.44,313.25,93.66,231.04,219.17,223.13,420.97,219.59,467.28,1053.20,
776.24,201.95,361.97,291.56,313.46,92.63,230.95,219.69,223.44,415.69,218.54,467.33,1053.57,
776.65,203.21,362.57,292.99,313.39,93.13,228.74,219.53,223.51,417.51,217.65,467.73,1052.66,
777.05,203.89,363.42,292.63,312.03,93.56,228.02,217.95,223.19,420.59,217.11,469.36,1048.84,
777.46,202.52,361.20,293.38,310.20,94.43,229.02,219.14,222.92,421.66,216.62,472.66,1043.12,
777.87,202.27,359.08,295.28,308.46,94.07,229.48,219.56,222.52,420.25,216.19,470.34,1039.82,
778.28,202.63,360.79,293.70,307.43,95.93,228.83,219.32,222.70,416.78,214.46,467.49,1042.74,
778.69,200.46,360.90,292.64,307.99,95.04,228.82,219.51,223.32,416.47,215.91,467.27,1046.73,
779.10,200.68,358.89,292.53,310.58,93.44,230.41,219.58,222.77,417.29,217.67,466.66,1051.18,
779.50,202.53,357.78,293.89,314.12,93.07,230.00,220.21,222.55,415.82,215.63,464.27,1046.73,
779.91,202.65,357.83,293.84,313.57,92.36,228.89,219.71,223.13,416.49,212.78,463.96,1052.70,
780.32,202.62,357.31,290.45,310.24,92.22,229.58,218.88,221.45,416.69,209.68,464.83,1053.75,
780.73,203.17,360.27,292.62,310.87,92.99,230.23,219.06,220.35,416.64,209.93,462.82,1044.82,
781.14,202.43,363.41,293.42,312.27,92.82,229.14,218.80,221.60,413.48,213.20,461.94,1047.70,
781.55,201.73,362.47,293.97,310.15,92.34,228.27,218.13,222.44,409.40,214.68,462.26,1050.73,
781.95,201.96,361.10,293.53,311.91,91.25,226.39,217.53,221.85,409.76,214.07,463.27,1049.79,
782.36,202.56,362.34,294.09,310.34,91.64,225.96,216.21,220.76,411.62,216.10,464.16,1044.22,
782.77,200.80,360.51,295.46,309.01,91.73,226.61,216.63,220.54,411.47,215.77,465.15,1038.72,
783.18,200.42,356.50,296.18,305.96,90.65,227.38,216.72,220.20,411.38,213.57,465.19,1036.89,
783.59,201.52,356.74,293.56,304.45,91.72,227.00,215.89,218.94,409.02,210.77,462.40,1035.90,
784.00,199.49,359.58,292.47,306.11,91.45,226.12,215.86,219.57,407.60,213.35,461.62,1040.01,
784.40,198.98,356.81,291.69,309.20,89.31,227.44,215.62,219.34,406.61,215.62,461.33,1041.97,
784.81,200.41,354.12,291.63,310.82,88.80,226.29,215.10,218.61,404.55,213.79,459.92,1039.34,
785.22,199.87,356.51,289.05,309.34,88.20,223.34,214.57,218.51,405.87,211.16,457.98,1037.72,
785.63,199.17,354.08,285.46,305.23,87.83,223.32,212.34,217.39,407.33,209.16,457.29,1034.26,
786.04,197.41,352.83,287.43,303.37,88.15,223.13,211.70,215.88,406.69,208.84,457.25,1022.22,
786.44,196.17,353.13,288.33,302.61,88.31,221.44,211.33,216.16,406.40,211.44,454.73,1018.21,
786.85,194.63,351.63,285.80,298.96,87.77,219.86,209.33,216.35,403.74,212.84,452.56,1019.22,
787.26,193.97,348.72,286.67,299.30,86.11,218.57,208.24,215.93,402.54,213.08,451.96,1018.16,
787.67,193.97,348.42,285.67,299.99,85.65,217.31,207.18,214.23,403.47,214.12,451.35,1013.90,
788.08,193.19,345.38,286.25,301.17,85.77,217.07,207.56,214.41,404.51,213.31,448.72,1010.18,
788.48,192.00,339.05,285.22,298.54,84.35,216.63,207.76,213.08,403.41,210.31,449.47,1013.25,
788.89,192.05,336.25,278.81,297.77,84.76,215.91,206.55,210.56,400.38,206.88,445.54,1009.30,
789.30,190.24,339.15,277.95,298.72,85.57,214.72,205.96,210.45,400.92,207.20,441.91,1009.59,
789.71,188.91,338.23,278.84,300.34,83.94,215.16,205.65,211.54,398.75,210.97,440.60,1013.56,
790.12,188.65,335.09,278.77,301.53,82.83,214.60,205.49,210.05,395.97,208.22,439.77,1011.54,
790.52,189.10,337.68,278.73,301.05,82.87,211.54,204.90,210.85,396.06,206.61,437.84,1009.60,
790.93,188.14,338.51,278.64,298.21,83.59,211.62,203.33,210.24,399.53,204.37,439.25,1004.01,
791.34,186.94,334.73,281.45,297.67,83.86,212.65,203.62,209.64,401.33,203.27,443.60,996.08,
791.75,187.13,335.16,282.79,296.18,84.49,212.04,203.66,209.71,399.75,203.66,443.39,992.69,
792.15,186.88,337.39,281.26,293.54,85.37,211.44,202.79,210.51,397.04,206.41,440.89,994.05,
792.56,184.99,337.90,281.49,293.24,83.92,210.85,202.86,211.56,393.14,206.27,442.50,1000.19,
792.97,185.85,337.11,281.61,296.37,83.60,210.88,203.56,210.88,394.97,206.63,443.97,997.75,
793.38,186.47,336.45,281.95,298.54,84.82,211.11,204.24,210.64,396.87,204.95,441.29,995.13,
793.78,184.95,334.33,280.98,297.58,84.89,211.98,205.34,210.80,395.98,201.55,442.22,1001.82,
794.19,185.93,333.96,276.52,293.69,85.74,213.16,205.35,208.43,396.13,197.77,444.09,998.32,
794.60,186.12,338.03,277.05,294.81,87.38,213.12,205.54,209.09,400.19,199.50,441.63,993.37,
795.01,185.58,342.20,279.55,297.87,86.76,214.66,205.67,211.11,399.52,203.31,442.08,1003.54,
795.42,186.38,341.38,280.27,299.67,86.02,214.58,206.83,211.29,394.85,203.30,445.38,1005.93,
795.82,187.34,343.96,279.73,300.17,85.73,212.34,206.73,211.40,397.69,202.64,444.99,1006.78,
796.23,188.80,344.86,279.25,298.99,87.08,212.25,205.75,212.25,401.17,203.20,447.03,1003.22,
796.64,187.78,343.72,282.01,295.85,86.74,213.38,207.16,210.85,402.55,203.00,450.99,998.87,
797.05,187.95,339.23,281.35,295.11,86.87,213.39,207.43,210.64,401.69,203.99,448.67,995.91,
797.45,188.41,342.46,280.46,294.11,88.74,212.53,206.39,210.94,397.65,206.50,443.72,1000.09,
797.86,186.32,343.69,279.82,295.08,87.96,212.55,206.67,211.42,396.83,208.59,443.75,1006.21,
798.27,187.35,340.75,280.58,298.01,86.82,213.45,207.37,211.20,396.41,209.17,444.21,1007.62,
798.67,189.09,338.62,279.95,301.74,87.17,213.46,207.42,209.66,397.85,208.99,442.00,1004.69,
799.08,189.03,340.41,278.77,300.43,86.41,213.69,207.03,211.02,398.17,206.58,441.48,1010.69,
799.49,189.73,339.04,275.54,297.08,86.14,214.69,206.96,210.05,398.13,204.31,442.86,1006.09,
799.90,190.85,339.87,276.73,295.94,86.97,214.35,206.23,209.52,399.72,205.35,442.54,993.80,
800.30,189.58,341.27,277.93,297.59,86.27,214.04,205.31,211.20,396.96,210.22,441.74,998.14,
800.71,189.40,342.63,279.10,295.39,85.58,213.73,205.47,211.99,392.05,210.14,442.00,1000.21,
801.12,189.42,340.19,279.71,295.37,84.67,211.67,204.76,211.67,392.57,210.05,441.70,995.72,
801.53,190.22,340.14,278.34,293.39,85.33,210.64,203.12,211.07,394.41,211.71,442.23,989.79,
801.93,189.68,338.25,279.91,294.90,85.42,212.15,204.66,210.87,396.05,211.40,444.75,985.84,
802.34,188.76,334.33,281.01,291.67,84.25,213.29,204.97,210.09,394.05,210.62,445.24,983.26,
802.75,189.83,333.38,278.70,290.91,85.79,212.98,203.42,208.95,389.65,208.63,442.20,982.08,
803.15,187.95,336.53,278.86,291.03,85.51,212.92,203.82,209.96,388.39,210.07,440.77,985.25,
803.56,188.08,336.15,278.63,293.94,83.59,214.88,203.91,210.03,388.92,210.56,441.70,989.99,
803.97,189.54,334.27,279.17,295.96,83.54,214.73,204.03,209.69,386.75,208.33,439.22,985.49,
804.38,189.93,338.28,277.81,295.01,83.40,213.91,203.90,209.95,388.83,204.84,438.87,988.24,
804.78,189.73,338.00,276.31,290.82,83.77,214.62,203.63,209.64,388.80,201.66,440.12,985.99,
805.19,189.67,336.57,279.35,290.69,84.53,214.41,203.28,208.64,389.14,201.01,440.16,976.20,
805.60,188.81,337.38,281.07,290.28,84.78,213.80,203.15,209.70,388.07,203.25,438.75,974.78,
806.00,187.81,337.77,280.80,288.43,84.24,213.04,202.46,209.99,384.57,202.97,435.44,978.72,
806.41,187.92,337.82,280.67,288.26,83.54,212.20,202.29,209.57,383.33,202.29,436.94,981.09,
806.82,188.09,336.45,279.11,289.17,83.89,211.22,201.36,208.41,386.23,202.17,436.02,976.65,
807.22,187.35,334.27,279.23,290.74,84.07,211.37,201.77,207.77,388.32,200.66,435.36,973.80,
807.63,186.54,330.98,277.72,287.68,82.42,211.43,201.67,206.25,386.23,198.09,434.01,978.51,
808.04,186.58,328.45,273.05,284.92,83.10,209.93,200.04,203.20,381.38,193.90,429.85,971.50,
808.44,185.01,330.16,270.62,285.39,82.86,208.23,198.79,202.13,380.84,194.85,425.62,968.34,
808.85,183.18,330.47,269.67,287.32,81.20,207.89,197.69,202.40,379.99,196.62,423.63,970.82,
809.26,183.25,327.87,267.37,286.39,80.01,206.09,196.52,200.62,375.68,193.69,423.01,967.99,
809.67,182.20,326.32,264.17,284.56,79.25,202.59,194.43,199.68,375.37,191.33,419.56,960.52,
810.07,179.88,323.37,260.92,280.28,78.61,200.22,191.89,197.89,375.65,188.79,417.28,953.64,
810.48,176.85,318.43,260.93,275.91,77.70,198.31,189.42,195.22,373.04,186.52,416.52,939.35,
810.89,173.88,313.26,258.80,272.78,76.34,194.90,186.80,193.16,368.68,186.99,411.09,928.21,
811.29,170.54,311.00,253.32,267.74,74.60,191.50,183.62,191.12,361.95,186.98,406.17,920.97,
811.70,167.19,307.60,250.02,263.93,72.75,187.73,180.63,188.69,356.55,184.75,402.62,916.57,
812.11,165.21,301.86,246.76,262.09,71.10,185.52,177.66,185.71,354.08,184.47,399.12,902.69,
812.51,162.54,295.93,243.34,261.51,69.23,182.05,175.17,182.62,351.38,181.67,391.54,887.30,
812.92,159.07,291.47,239.08,255.75,66.68,179.65,172.60,179.45,344.81,176.69,386.72,884.89,
813.32,156.60,286.63,231.11,248.67,65.68,177.10,169.32,175.58,338.83,170.84,381.07,871.28,
813.73,153.33,284.42,228.10,244.66,64.93,173.96,166.77,173.77,336.95,169.89,374.81,853.72,
814.14,149.84,282.59,225.98,242.02,63.22,171.73,163.05,172.67,331.19,171.26,368.46,848.26,
814.54,147.38,278.22,223.24,238.27,61.47,169.19,161.29,171.26,324.75,168.25,364.23,842.19,
814.95,146.44,273.87,219.56,234.55,60.49,165.17,158.99,169.66,322.56,165.26,361.42,828.63,
815.36,144.88,271.77,217.70,230.28,60.23,162.97,155.88,167.44,323.05,164.09,357.08,818.57,
815.76,142.91,268.07,217.89,226.25,59.47,161.68,156.10,165.21,321.03,161.21,358.20,806.53,
816.17,142.03,262.49,217.58,223.60,58.70,160.73,154.99,163.70,317.58,161.57,357.39,797.19,
