Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
502.15,722.28,569.88,429.36,346.94,317.05,276.40,313.71,458.87,554.28,658.23,891.75,583.98,
502.57,722.38,571.12,428.89,347.10,317.43,274.69,315.22,459.48,554.54,658.08,892.06,585.49,
502.99,722.19,572.57,429.15,345.11,318.07,274.23,316.43,460.21,553.75,659.35,890.09,585.72,
503.41,722.98,572.73,429.19,345.38,318.41,274.42,315.51,461.05,553.91,659.44,889.15,585.77,
503.83,724.32,574.15,429.53,345.75,318.47,275.77,315.06,462.19,554.59,659.73,891.01,587.43,
504.25,724.13,574.47,430.50,346.07,319.23,276.39,315.32,461.78,553.67,660.85,893.34,587.62,
504.67,725.21,574.47,430.24,345.98,319.25,276.33,315.20,461.90,554.42,661.71,894.59,587.84,
505.08,726.70,574.81,431.45,346.87,320.71,277.81,316.18,463.89,555.27,663.22,898.83,586.32,
505.50,726.66,575.22,431.02,347.79,320.68,277.51,315.15,463.32,554.84,663.11,899.69,586.79,
505.92,726.63,575.12,431.12,348.18,320.99,277.38,316.54,463.79,555.11,662.85,899.87,587.94,
506.34,728.84,576.78,432.88,349.13,321.94,277.60,316.68,465.33,556.91,666.15,901.45,589.86,
506.76,730.05,578.00,433.20,350.68,322.83,278.62,317.10,466.78,558.76,666.09,903.53,589.30,
507.18,731.57,579.43,434.32,350.71,322.22,278.82,317.36,466.49,559.65,666.73,902.82,591.49,
507.60,732.90,579.72,434.54,351.03,322.03,279.53,318.03,467.21,560.72,668.23,902.08,591.72,
508.02,734.99,580.59,434.32,350.97,322.58,279.09,318.27,468.02,562.49,668.91,901.51,593.37,
508.44,734.92,580.91,434.52,350.40,323.91,279.36,318.94,469.47,562.20,669.34,903.82,592.17,
508.86,733.97,580.91,434.77,349.57,323.97,279.06,318.19,469.45,560.59,668.75,902.57,591.80,
509.28,732.82,579.89,435.04,350.08,324.17,279.96,317.08,469.02,559.76,667.98,903.40,591.27,
509.70,731.94,579.90,435.63,350.85,324.90,279.29,316.80,468.35,559.74,667.32,905.29,591.30,
510.11,729.80,578.28,434.70,350.18,323.38,279.21,316.76,466.29,558.43,665.28,903.81,587.54,
510.53,729.41,578.15,435.68,349.18,323.11,279.28,317.13,464.91,559.72,664.82,902.92,586.12,
510.95,728.45,576.85,435.43,349.95,322.07,279.32,316.06,463.82,559.32,664.17,900.25,585.70,
511.37,727.42,576.06,433.60,349.36,321.68,277.54,316.47,463.13,558.95,662.15,898.08,586.30,
511.79,725.47,575.07,432.95,347.61,321.59,277.31,316.85,462.35,557.66,661.76,894.63,587.40,
512.21,725.32,574.63,432.12,346.89,321.49,277.68,315.70,462.46,556.90,661.39,893.56,587.07,
512.63,722.36,572.47,430.64,346.50,319.89,277.30,314.05,460.51,554.95,658.49,890.46,585.17,
513.05,718.17,569.14,428.41,344.22,318.29,276.27,312.75,457.46,551.34,655.59,886.91,581.94,
513.47,715.22,565.58,425.54,342.18,316.54,276.08,311.83,455.19,549.19,653.13,883.52,577.97,
513.88,710.41,560.49,423.93,339.91,314.78,275.41,310.04,453.10,545.02,648.54,880.54,572.26,
514.30,703.72,556.08,419.75,338.60,311.37,272.47,306.59,448.40,540.16,642.89,873.81,567.22,
514.72,698.00,552.31,417.31,336.62,309.73,271.26,306.17,445.80,535.93,638.34,866.32,564.96,
515.14,693.62,548.86,414.70,334.78,308.73,269.04,303.88,442.89,532.87,635.25,860.65,561.79,
515.56,690.38,545.79,411.15,334.06,306.38,267.47,302.76,441.56,530.77,630.67,857.05,558.10,
515.98,687.76,543.90,408.98,332.13,304.27,266.40,301.18,438.84,528.79,628.21,852.91,556.83,
516.40,687.08,542.47,407.77,331.61,303.35,265.36,300.78,438.24,528.16,627.07,849.31,555.32,
516.82,686.78,540.71,406.46,331.11,302.49,264.63,300.27,438.22,527.60,626.58,846.89,554.37,
517.23,685.83,540.46,405.30,329.55,302.63,264.19,300.40,439.09,526.53,625.12,846.61,551.04,
517.65,684.77,540.91,405.26,328.95,302.64,263.64,299.47,438.47,525.05,624.31,845.97,551.54,
518.07,685.62,541.14,406.04,330.42,303.59,264.56,299.65,439.44,525.19,624.45,847.73,549.77,
518.49,684.49,540.96,407.04,330.75,304.38,263.70,299.30,439.06,525.14,624.40,848.73,549.62,
518.91,686.26,541.70,406.80,332.25,304.44,264.51,300.09,439.53,526.76,624.39,851.82,550.22,
519.33,689.82,543.79,409.56,333.31,304.60,265.62,301.37,440.93,529.15,627.26,852.58,551.02,
519.75,691.85,544.63,410.76,334.87,304.93,266.21,300.73,441.85,530.52,629.49,854.33,552.64,
520.17,694.32,547.70,411.20,336.27,306.25,265.15,302.62,443.51,533.36,632.39,856.05,555.54,
520.58,698.86,551.48,413.32,336.46,308.79,267.09,305.52,448.10,535.53,637.56,860.85,560.70,
521.00,703.36,554.28,415.61,338.08,310.31,268.65,306.26,451.48,539.43,640.49,864.40,565.08,
521.42,706.39,556.52,418.07,340.33,310.94,271.30,307.46,453.07,542.21,642.77,869.01,568.51,
521.84,710.13,559.44,421.38,342.15,313.22,272.05,309.14,454.58,544.30,647.02,874.99,570.90,
522.26,713.31,561.25,423.43,343.50,313.48,273.90,310.75,456.37,546.63,649.95,877.65,571.59,
522.68,713.46,561.97,425.53,344.61,314.90,276.00,311.58,457.40,546.92,651.89,881.17,571.55,
523.09,712.99,561.66,424.82,344.75,314.21,275.45,309.90,456.34,546.59,651.72,882.53,571.65,
523.51,713.31,562.13,424.49,344.78,314.93,275.27,311.60,455.91,547.21,651.86,882.36,574.11,
523.93,713.13,562.98,424.45,344.45,315.28,275.28,311.74,455.78,547.22,653.62,881.22,574.61,
524.35,712.41,562.27,423.58,344.27,314.68,274.82,311.91,456.13,547.28,650.27,881.09,572.93,
524.77,713.11,563.60,423.99,344.09,313.24,275.28,311.47,455.63,547.78,650.02,880.41,574.68,
525.19,712.55,563.39,424.72,343.70,312.79,275.55,312.00,455.62,547.14,650.55,879.55,573.29,
525.60,713.53,563.33,424.83,343.67,313.11,275.41,312.12,455.78,548.64,650.83,879.81,574.64,
526.02,713.96,564.76,426.11,344.15,314.11,276.32,313.71,457.34,549.65,651.50,882.86,573.72,
526.44,715.63,566.67,427.10,345.23,315.68,276.75,314.28,458.25,550.30,652.53,885.35,577.45,
526.86,716.78,567.70,428.83,346.38,316.77,277.95,315.17,458.84,551.69,653.35,888.07,577.91,
527.28,716.75,568.87,430.01,347.25,318.60,277.12,314.99,458.67,551.64,654.23,890.48,578.29,
527.70,718.65,570.82,429.62,348.88,318.35,277.18,315.54,459.55,553.15,654.38,893.39,577.65,
528.11,719.45,571.74,431.27,348.87,317.72,278.13,316.12,459.20,554.46,655.34,893.08,577.57,
528.53,718.67,570.72,430.80,348.89,316.98,278.03,315.17,458.70,553.86,654.83,891.31,577.34,
528.95,721.29,572.57,430.68,349.09,318.14,276.34,316.13,460.02,555.89,654.77,893.12,579.20,
529.37,723.00,575.10,432.03,348.61,319.39,277.47,318.38,462.86,557.16,657.51,893.88,582.35,
529.79,723.27,575.67,432.71,348.83,320.00,277.85,318.38,464.17,557.12,657.94,894.46,583.94,
530.21,724.71,576.01,433.98,350.25,319.78,278.62,318.37,465.45,558.46,657.72,896.60,586.30,
530.62,725.01,576.29,435.66,350.99,321.69,278.45,318.05,465.16,558.71,659.95,897.58,587.20,
531.04,726.32,576.36,436.12,352.13,321.78,280.09,319.14,466.27,559.77,662.37,898.95,586.89,
531.46,727.48,576.51,437.50,352.39,322.81,281.27,319.56,466.88,560.50,663.65,900.53,585.63,
531.88,727.95,577.00,437.01,353.42,322.38,281.40,318.12,466.03,560.37,664.04,902.02,585.52,
532.30,729.34,577.78,436.39,353.50,323.23,280.36,319.98,467.27,561.13,663.52,900.40,588.35,
532.71,728.54,577.91,435.82,352.28,322.80,280.11,319.96,467.33,560.63,664.91,898.48,587.87,
533.13,729.09,577.09,435.05,351.83,322.52,280.20,320.08,468.22,560.60,662.55,899.41,586.85,
533.55,730.61,577.52,435.02,351.85,321.48,281.32,319.03,468.05,561.41,663.13,898.99,587.91,
533.97,729.68,576.61,434.75,350.98,320.81,281.68,320.00,467.56,560.30,662.82,897.63,586.60,
534.39,729.18,575.47,433.39,349.61,320.45,281.52,319.84,466.41,560.18,662.52,895.32,586.28,
534.80,729.28,575.37,434.34,350.13,321.51,282.68,320.08,467.45,560.25,662.65,898.52,584.16,
535.22,727.34,575.16,433.42,350.58,320.31,282.26,318.88,465.74,558.39,662.30,896.70,585.39,
535.64,725.16,573.46,432.40,350.01,320.57,281.72,319.34,465.11,557.11,660.35,897.10,583.07,
536.06,723.73,573.46,432.60,349.48,320.61,280.69,318.36,464.54,556.06,660.47,896.73,583.08,
536.48,723.64,572.92,431.43,350.03,320.70,280.72,318.45,464.45,556.11,659.45,897.73,581.12,
536.89,724.02,572.52,431.70,349.38,318.59,281.23,318.80,463.31,555.89,659.15,896.66,581.35,
537.31,722.58,571.17,429.81,348.36,316.77,280.25,318.00,461.20,553.93,657.13,893.27,578.96,
537.73,721.27,570.36,428.28,346.77,316.18,278.20,317.62,460.93,553.73,655.57,892.29,579.81,
538.15,719.01,568.75,426.31,345.32,316.13,277.28,318.19,461.05,552.10,654.47,889.20,580.88,
538.56,716.09,566.83,424.97,343.96,315.18,276.12,316.41,459.92,549.15,653.18,886.53,579.78,
538.98,714.87,565.48,424.72,343.85,314.22,275.95,315.25,458.68,548.19,650.46,886.49,578.23,
539.40,711.77,563.82,424.10,343.23,313.80,274.71,314.01,456.41,545.92,649.22,884.00,576.58,
539.82,709.32,562.23,422.75,343.34,312.49,274.43,313.52,454.64,544.13,648.01,880.48,573.54,
540.24,708.93,561.79,424.12,342.92,312.84,274.92,313.45,454.00,543.65,648.75,880.39,571.68,
540.65,709.26,561.38,424.44,344.10,311.46,274.49,312.50,453.56,543.82,648.33,881.10,572.12,
541.07,709.49,561.52,422.43,343.28,311.86,273.63,313.31,453.43,543.54,647.49,879.17,574.54,
541.49,709.56,561.44,421.80,341.33,312.16,273.27,313.61,453.87,543.23,648.74,877.12,575.51,
541.91,711.53,562.05,421.69,341.87,312.43,274.08,313.68,455.69,544.43,648.50,878.21,576.35,
542.32,711.72,561.74,422.13,342.06,311.57,275.06,313.02,455.12,545.56,649.07,878.29,577.92,
542.74,711.65,560.78,422.14,341.11,311.68,274.59,312.93,453.85,543.99,648.65,877.44,576.53,
543.16,711.87,560.95,422.48,341.21,311.57,274.46,312.40,453.78,545.40,649.88,877.29,575.88,
543.58,713.10,561.84,424.50,341.38,313.33,275.31,312.92,455.46,546.46,650.15,881.41,574.72,
543.99,712.87,562.11,424.65,342.71,312.97,274.71,311.73,455.42,546.30,650.49,882.57,576.87,
544.41,713.22,562.43,425.56,342.16,313.87,275.18,313.04,456.14,545.99,650.62,882.74,575.74,
544.83,712.12,563.99,426.07,342.10,314.60,274.60,312.31,456.07,546.91,651.70,884.63,575.87,
545.25,712.95,564.61,425.23,342.81,314.85,275.42,313.18,456.94,547.91,650.99,885.93,575.04,
545.66,714.59,565.36,425.95,343.81,314.34,276.10,313.30,456.89,549.27,652.31,888.27,576.44,
546.08,716.29,566.12,426.42,343.90,314.16,276.25,314.16,457.21,550.20,652.62,888.87,576.38,
546.50,716.80,566.77,426.39,343.92,314.96,275.51,314.75,458.07,551.45,652.59,890.12,577.47,
546.92,716.26,566.49,425.76,343.63,316.12,275.16,315.49,459.58,550.95,652.61,890.17,578.89,
547.33,715.36,566.60,425.22,344.42,317.28,275.20,315.18,460.56,550.40,652.87,889.99,580.28,
547.75,715.18,566.79,425.78,345.05,317.44,275.49,315.33,460.98,550.77,652.79,891.60,580.91,
548.17,713.09,565.33,426.42,345.48,317.86,274.65,314.28,459.72,549.09,651.96,891.20,579.24,
548.59,713.10,564.87,425.92,346.43,317.33,275.16,313.75,458.60,548.42,651.32,889.79,576.47,
549.00,714.08,566.23,428.53,347.31,317.27,275.82,314.73,459.62,549.94,652.95,891.75,574.90,
549.42,714.40,566.27,427.67,348.19,316.41,276.35,313.86,458.82,550.16,653.37,890.94,574.32,
549.84,714.69,566.11,425.80,348.23,316.65,274.90,314.53,458.66,549.58,652.80,889.33,576.07,
550.26,715.56,566.04,425.43,346.84,317.96,275.69,315.20,459.20,548.83,654.18,886.97,576.02,
550.67,716.43,566.55,425.39,346.83,318.08,276.14,315.32,460.31,549.94,652.99,888.67,576.55,
551.09,717.82,566.45,425.53,347.29,317.66,277.15,315.74,460.49,550.46,653.01,888.16,578.17,
551.51,716.63,565.89,426.23,346.70,317.27,277.19,315.57,459.49,548.40,653.73,887.42,577.40,
551.93,717.64,565.95,426.44,346.32,317.48,277.10,315.34,459.12,549.50,654.61,887.06,577.70,
552.34,716.16,565.95,427.73,345.99,317.96,277.95,314.96,459.82,548.62,654.32,889.26,575.15,
552.76,714.14,564.55,426.30,346.90,316.52,276.50,312.45,458.19,547.00,653.58,887.27,576.96,
553.18,714.31,564.89,425.97,346.44,316.85,276.76,313.21,458.34,546.02,652.78,887.53,575.82,
553.59,711.38,564.90,425.29,344.22,315.69,274.30,311.62,457.03,544.10,651.12,886.17,573.91,
554.01,709.64,563.55,423.04,343.23,314.27,274.16,311.27,456.72,542.95,647.21,885.12,569.77,
554.43,709.90,562.58,422.58,343.23,312.91,273.98,311.40,455.49,543.66,647.96,883.88,571.19,
554.85,709.48,562.41,421.59,342.45,312.47,273.23,311.83,455.45,543.43,647.59,882.43,570.17,
555.26,707.75,560.89,419.21,341.03,311.44,271.70,311.22,453.98,544.04,646.42,879.89,571.04,
555.68,705.98,559.46,418.57,339.57,311.87,271.61,311.65,454.71,541.93,644.30,879.55,571.36,
556.10,703.78,558.94,418.66,340.27,311.61,270.57,309.87,455.36,540.92,643.63,878.15,573.28,
556.51,701.61,557.63,418.22,339.28,311.00,270.33,308.83,454.11,539.15,640.71,878.20,572.42,
556.93,697.25,555.67,417.56,338.84,310.56,268.15,306.43,451.49,536.09,638.74,874.28,568.50,
557.35,695.79,553.58,415.95,338.86,309.46,268.52,305.10,449.70,534.42,637.64,871.97,564.47,
557.77,695.68,552.83,416.32,338.78,308.63,268.01,304.48,448.86,534.70,637.80,869.77,561.79,
558.18,693.72,551.43,414.18,337.68,306.21,266.65,302.93,447.18,532.42,635.58,866.38,558.21,
558.60,693.13,550.04,411.33,336.28,306.31,265.39,303.25,446.55,532.32,633.40,863.35,559.23,
559.02,692.07,549.31,410.51,334.41,307.00,265.34,304.15,447.13,531.33,633.52,860.04,559.18,
559.43,691.39,548.19,409.17,333.39,307.04,264.43,303.31,447.82,531.06,630.99,857.43,557.41,
559.85,691.15,546.76,409.63,334.13,306.18,265.23,303.09,446.83,531.57,630.40,857.11,557.76,
560.27,691.55,546.70,411.35,334.96,307.58,266.51,303.16,446.46,531.47,631.71,858.48,558.63,
560.68,691.96,547.20,411.50,334.69,307.02,266.29,303.26,445.81,531.70,631.98,858.42,558.26,
561.10,692.46,547.18,412.99,334.03,307.41,267.93,302.98,446.04,531.21,631.02,859.69,555.38,
561.52,691.77,546.88,413.11,334.66,306.89,268.22,301.33,445.33,530.22,630.44,859.99,556.88,
561.93,693.02,547.38,412.65,335.37,307.54,267.45,302.19,445.61,529.78,629.77,859.59,556.73,
562.35,691.00,546.38,411.34,332.69,306.61,266.06,301.93,443.88,529.22,629.94,859.23,554.85,
562.77,691.01,545.58,409.07,332.57,305.80,266.10,302.01,444.31,529.30,627.44,858.74,552.27,
563.19,691.80,546.32,408.90,333.25,304.61,267.45,302.59,444.26,530.88,628.46,860.33,555.95,
563.60,691.68,545.45,408.41,332.61,303.90,266.45,303.23,444.08,531.54,627.76,858.99,556.22,
564.02,690.40,544.46,407.28,331.39,303.33,264.93,303.33,443.65,532.56,626.41,857.67,557.26,
564.44,688.75,543.08,407.76,331.65,303.73,266.58,303.73,444.01,532.27,625.93,858.29,558.39,
564.85,687.56,542.37,407.80,332.38,303.70,265.54,301.90,443.25,530.86,625.02,857.59,559.54,
565.27,687.76,540.93,407.91,331.21,303.16,265.60,301.12,442.29,530.07,623.06,858.35,557.00,
565.69,684.55,540.39,407.56,330.94,303.06,264.75,299.44,439.75,528.83,622.67,858.19,555.35,
566.10,685.30,540.01,406.54,330.15,302.18,265.12,299.22,439.97,528.19,623.46,857.65,552.52,
566.52,685.23,539.57,406.44,329.85,300.67,263.97,298.85,438.81,528.17,622.77,853.46,549.37,
566.94,682.94,537.36,404.56,328.12,298.69,262.86,297.09,437.19,526.18,621.10,850.65,546.71,
567.35,681.00,536.24,402.70,327.46,298.19,260.69,297.96,436.77,525.73,620.40,848.39,547.91,
567.77,679.97,535.00,401.25,324.98,298.19,259.25,298.65,436.75,523.55,619.97,844.18,548.28,
568.19,677.62,533.25,399.88,323.80,297.22,258.03,296.99,435.86,522.48,617.12,841.01,544.94,
568.60,678.19,533.00,400.44,323.93,296.13,258.92,297.05,435.13,522.20,616.39,841.77,545.86,
569.02,676.85,533.74,401.92,324.95,297.52,259.73,297.52,433.95,521.30,617.63,842.55,545.72,
569.44,677.73,533.00,402.58,324.09,296.85,259.69,296.85,433.05,521.46,618.18,842.09,544.31,
569.85,678.03,532.98,403.67,324.09,297.49,260.71,297.03,432.82,520.49,618.57,844.81,541.31,
570.27,678.15,533.38,403.92,325.27,296.27,261.01,296.04,431.76,519.69,618.99,846.82,542.90,
570.69,679.24,534.42,402.38,324.97,297.31,259.89,296.85,432.60,518.61,618.33,845.68,542.55,
571.10,677.69,533.50,401.64,322.33,296.05,258.15,296.75,431.87,517.22,619.78,843.27,541.87,
571.52,676.84,534.01,400.51,322.92,295.90,258.15,297.30,433.13,517.24,618.36,844.82,541.00,
571.93,677.58,533.47,400.80,323.73,294.76,258.79,297.57,433.04,518.06,619.43,845.52,544.68,
572.35,678.09,533.12,401.71,324.31,295.08,257.91,297.66,431.64,517.92,618.23,843.63,543.40,
572.77,677.40,532.23,401.81,323.36,294.56,257.10,296.67,431.31,519.82,618.40,843.42,545.57,
573.18,678.22,533.14,402.61,323.50,296.27,258.24,296.50,432.19,519.53,618.12,845.14,543.71,
573.60,677.49,532.69,401.75,324.88,296.67,257.41,294.08,431.13,518.11,616.37,842.99,545.85,
574.02,678.79,532.48,401.48,324.91,297.34,257.99,293.57,431.87,518.11,616.59,845.84,544.73,
574.43,677.65,533.70,401.34,324.76,298.29,256.92,293.09,431.59,518.10,618.32,846.64,545.05,
574.85,677.89,533.54,400.57,325.20,298.65,257.64,293.67,432.81,517.90,617.92,846.65,544.68,
575.27,677.58,533.47,399.80,324.78,297.48,257.36,293.44,431.85,518.04,618.22,845.19,543.20,
575.68,678.02,533.38,398.49,324.02,296.19,256.93,293.10,431.32,517.68,617.36,842.17,541.94,
576.10,676.47,533.64,397.73,323.09,296.15,255.61,294.00,431.58,518.38,616.14,841.23,544.13,
576.52,675.21,532.30,396.54,321.38,297.28,255.29,294.18,432.09,516.55,616.04,835.07,543.99,
576.93,674.41,531.60,395.48,321.44,296.85,254.58,292.55,432.73,516.32,613.99,832.99,543.06,
577.35,675.32,532.35,396.81,321.86,297.19,256.24,292.88,432.49,517.75,614.02,834.33,546.00,
577.76,674.59,533.00,398.13,322.30,298.30,256.30,293.26,431.73,516.92,615.56,836.58,546.68,
578.18,676.58,533.77,399.12,323.14,298.14,256.78,293.33,431.34,518.14,616.24,834.79,544.35,
578.60,676.49,534.88,400.50,323.19,298.39,258.65,293.09,431.33,518.03,616.53,838.57,541.39,
579.01,677.12,536.49,399.95,323.97,296.95,259.08,292.61,431.07,518.15,616.81,841.39,542.76,
579.43,677.65,537.29,399.10,324.69,298.12,258.26,294.98,431.96,517.96,617.98,841.69,546.47,
579.85,678.26,537.48,399.36,323.41,298.25,257.86,295.83,433.23,518.86,620.69,840.82,547.16,
580.26,678.29,539.62,399.99,324.11,298.17,258.66,296.96,435.14,521.20,620.35,846.04,546.90,
580.68,680.57,540.23,401.59,324.62,297.92,260.52,297.67,435.10,522.75,622.30,847.37,550.18,
581.09,681.44,539.76,402.93,325.90,298.68,260.77,297.71,435.26,523.23,622.39,846.21,549.72,
581.51,682.54,539.89,404.07,326.18,298.18,260.21,297.21,435.71,526.02,623.14,845.62,549.63,
581.93,681.70,539.42,405.90,326.48,299.43,260.94,297.00,437.09,526.02,622.98,849.32,547.70,
582.34,680.52,538.66,404.36,328.07,298.58,259.83,294.19,435.56,523.79,622.27,847.72,548.90,
582.76,681.33,538.96,404.40,328.70,299.40,260.08,293.78,436.39,523.57,621.26,850.81,548.48,
583.17,679.79,539.28,404.64,326.31,298.89,258.26,293.51,434.75,522.88,621.77,852.37,547.36,
583.59,678.78,537.34,402.51,326.03,297.84,258.37,293.18,434.87,521.89,620.19,852.09,543.22,
584.01,677.03,535.30,401.16,324.90,295.23,257.72,292.29,432.55,520.83,618.18,847.94,538.48,
584.42,675.54,533.31,399.18,322.79,292.82,257.20,291.10,431.36,518.57,615.85,845.53,536.99,
584.84,672.02,529.84,396.52,320.76,290.99,254.10,290.99,429.97,517.79,612.74,840.76,537.22,
585.25,667.82,524.36,393.21,317.91,290.35,252.22,289.62,428.40,512.55,610.24,833.17,535.93,
585.67,663.69,520.80,389.74,317.06,288.73,250.55,286.02,426.20,509.47,605.30,827.76,533.12,
586.09,660.67,517.53,387.71,314.91,286.53,249.26,284.55,423.25,506.18,599.96,825.78,530.12,
586.50,653.63,513.12,384.97,312.37,285.21,246.44,281.75,418.55,500.53,596.59,820.31,524.98,
586.92,649.90,508.31,382.03,309.63,282.70,244.64,278.99,415.64,496.94,591.83,814.97,518.93,
587.33,646.14,505.68,380.31,306.38,279.92,243.82,276.70,411.72,493.32,587.53,812.06,512.36,
587.75,642.39,502.13,377.22,304.00,276.54,241.67,274.07,408.39,489.52,584.01,809.35,511.04,
588.17,639.26,499.82,374.00,301.92,276.41,239.26,274.68,406.69,486.69,582.05,803.47,510.71,
588.58,638.29,498.57,372.50,299.04,275.96,237.74,274.47,406.50,485.41,581.46,799.10,510.23,
589.00,636.37,496.53,370.59,298.07,274.22,236.46,274.22,405.87,484.85,578.25,797.82,507.21,
589.41,634.91,494.21,369.41,297.57,272.96,236.66,273.21,404.71,484.76,576.99,794.51,509.62,
589.83,633.90,493.78,370.34,297.66,273.77,236.19,272.28,403.19,483.33,575.66,793.93,509.21,
590.25,634.72,493.36,369.46,297.41,273.23,235.34,271.49,403.12,485.14,575.13,792.27,511.06,
590.66,633.95,493.35,370.20,296.41,273.97,235.58,270.73,402.86,484.13,574.12,793.25,507.56,
591.08,634.19,494.04,369.34,296.77,274.08,235.42,268.59,402.26,482.07,573.34,793.05,509.25,
591.49,636.44,496.12,370.53,297.37,275.15,236.70,269.16,403.98,482.13,573.77,795.48,508.85,
591.91,636.84,497.23,371.61,295.44,274.96,235.76,268.72,404.08,482.75,575.15,796.67,505.98,
592.32,637.57,498.22,371.60,296.68,274.46,237.25,269.71,406.31,484.23,576.88,799.14,505.46,
592.74,640.66,500.49,373.05,297.59,274.11,239.12,270.61,407.29,487.49,578.45,800.08,507.23,
593.16,642.03,501.13,373.73,298.53,273.30,239.82,271.80,408.45,489.14,579.82,799.91,506.63,
593.57,643.88,502.60,375.08,299.81,273.56,239.55,274.31,410.08,492.60,581.62,800.66,510.60,
593.99,645.73,503.82,375.67,300.09,276.06,240.52,276.06,412.97,492.81,583.91,798.90,513.58,
594.40,647.52,504.99,376.49,302.60,277.30,241.22,274.54,413.81,493.97,582.90,799.57,515.51,
594.82,650.15,506.29,377.46,303.52,278.21,242.62,274.70,414.55,494.76,582.23,803.04,516.81,
595.23,648.57,507.37,378.96,303.97,279.39,242.52,274.88,414.57,494.58,583.86,806.07,516.65,
595.65,650.04,507.85,378.94,304.21,279.88,244.02,275.11,414.05,494.30,585.09,806.03,515.12,
596.07,650.84,508.94,380.08,304.61,279.54,244.44,275.28,413.67,494.40,585.41,806.28,511.45,
596.48,650.72,508.65,380.61,304.19,277.63,244.30,274.87,412.93,493.87,585.57,806.32,511.66,
596.90,651.34,509.19,379.57,304.61,278.79,243.44,277.78,413.92,494.90,586.91,806.27,514.95,
597.31,651.09,509.83,379.11,303.84,279.75,242.87,279.00,415.49,495.53,590.12,803.88,516.35,
597.73,651.05,510.50,379.24,305.95,280.60,243.20,280.10,417.14,496.95,588.81,805.16,516.02,
598.14,651.21,510.93,380.69,306.91,280.56,244.17,280.56,417.33,498.13,590.23,804.54,521.47,
598.56,651.54,511.14,381.78,308.19,283.32,245.14,281.82,416.70,497.82,590.26,806.77,521.43,
598.97,652.87,511.44,382.08,308.98,284.11,245.67,281.85,416.24,499.89,591.07,806.35,523.00,
599.39,654.09,512.87,384.96,309.33,285.96,246.51,281.94,416.63,499.80,591.27,809.63,521.66,
599.81,653.60,512.88,383.97,310.34,286.72,246.51,280.69,416.13,498.30,591.78,811.16,524.69,
600.22,654.64,514.42,384.49,311.62,287.99,246.78,281.71,417.16,497.83,592.57,814.22,523.71,
600.64,653.31,514.96,384.90,309.33,287.74,245.55,282.21,416.79,498.14,593.55,814.00,523.25,
601.05,652.95,515.38,384.84,310.28,286.43,246.77,283.92,418.23,499.06,594.71,817.38,522.16,
601.47,653.90,515.39,385.16,309.89,285.30,248.16,284.29,418.04,500.09,595.94,817.00,521.92,
601.88,654.60,514.65,385.74,310.50,285.67,248.55,285.17,418.59,501.11,596.42,815.12,521.68,
602.30,655.56,514.86,386.46,310.72,285.39,248.03,286.40,419.57,502.83,596.62,814.55,525.15,
602.71,656.31,515.56,386.11,311.09,287.26,249.38,287.26,421.73,503.27,598.86,814.86,528.36,
603.13,656.34,515.09,386.13,313.62,288.53,248.89,285.02,422.76,503.04,598.13,813.90,529.89,
603.54,658.76,515.58,386.93,314.21,288.63,250.27,285.62,422.79,502.79,597.08,816.50,530.12,
603.96,657.45,515.78,388.91,313.18,288.86,248.99,285.35,422.00,501.49,597.78,817.43,529.07,
604.37,658.37,516.11,387.65,314.13,288.79,250.15,285.53,422.77,501.30,598.40,819.45,526.90,
604.79,657.20,516.34,389.01,313.81,287.50,249.90,284.49,421.34,501.80,597.55,818.12,522.86,
605.21,657.42,516.31,388.74,313.05,284.98,249.13,283.72,420.82,500.78,596.77,817.08,522.83,
605.62,656.80,516.11,386.46,312.98,285.14,248.02,284.89,420.81,501.31,596.61,815.55,525.14,
606.04,656.08,514.74,385.93,311.25,284.69,247.10,284.69,421.52,500.46,597.44,809.95,524.26,
606.45,654.41,514.36,385.08,312.42,284.61,247.03,283.86,420.91,499.83,594.03,808.24,522.12,
606.87,654.23,512.91,384.87,312.21,283.14,247.56,283.14,420.20,499.88,593.60,807.33,522.69,
607.28,651.74,511.52,384.33,312.22,284.68,247.62,282.18,418.13,497.25,591.65,805.22,520.79,
607.70,651.19,510.79,383.65,312.08,284.80,247.01,280.55,416.94,497.27,590.62,801.85,521.05,
608.11,650.47,511.51,384.57,312.22,284.43,247.37,280.17,416.62,495.99,588.88,806.20,516.77,
608.53,649.11,510.32,383.05,311.65,283.84,246.52,278.58,414.87,493.78,588.23,805.19,517.58,
608.94,648.53,509.45,382.15,310.48,284.67,245.33,279.16,414.73,491.91,586.64,804.40,515.72,
609.36,645.83,508.30,381.54,307.63,283.83,244.25,278.82,413.60,490.26,585.96,801.65,513.56,
609.77,644.00,507.68,380.13,307.46,282.41,243.82,278.90,413.96,490.39,585.36,803.37,510.19,
610.19,643.46,505.76,378.32,305.96,281.17,244.11,278.92,412.37,490.73,584.62,800.70,509.26,
610.60,642.35,504.02,377.95,305.16,280.15,243.63,278.40,410.47,489.51,583.06,797.43,506.77,
611.02,642.20,503.55,377.66,305.08,279.55,242.51,279.05,410.45,490.78,582.88,795.36,508.55,
