Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
505.50,154.59,129.86,128.62,116.94,111.14,97.53,85.93,86.38,91.21,84.27,59.20,50.99,
505.92,155.14,130.04,128.81,116.97,111.19,97.48,85.95,86.40,91.25,84.28,59.24,51.00,
506.34,155.96,130.14,129.32,117.97,111.79,97.86,86.14,86.44,91.57,84.54,59.39,51.22,
506.76,156.27,130.55,129.74,118.54,112.02,98.05,86.24,86.74,91.87,84.35,59.71,51.34,
507.18,155.90,130.83,129.96,118.63,112.27,98.26,86.36,86.66,92.09,84.38,60.05,51.39,
507.60,156.15,131.08,130.15,118.41,112.61,98.34,86.64,86.77,92.34,84.71,60.07,51.45,
508.02,156.26,131.49,130.56,118.47,112.96,98.55,87.00,86.93,92.41,84.90,60.10,51.57,
508.44,156.06,131.95,130.75,118.77,113.14,98.73,86.94,86.97,92.54,85.12,60.31,51.72,
508.86,155.88,132.23,130.91,118.49,113.01,98.61,86.95,87.05,92.54,85.04,60.47,51.72,
509.28,156.00,132.18,130.79,118.58,112.94,98.65,86.97,87.37,92.62,85.19,60.45,51.83,
509.70,156.34,132.41,131.08,118.72,112.91,98.86,87.06,87.49,92.74,85.44,60.52,51.89,
510.11,155.88,132.40,131.20,118.83,112.78,98.92,86.91,87.44,92.43,85.02,60.67,51.89,
510.53,155.88,132.57,131.44,118.62,113.01,98.99,86.84,87.50,92.85,85.14,60.67,52.02,
510.95,156.34,132.57,131.70,118.81,113.13,98.94,86.85,87.65,92.93,85.22,60.57,51.97,
511.37,156.46,132.50,131.49,119.21,112.90,98.60,86.85,87.56,92.90,85.11,60.54,51.88,
511.79,156.42,132.22,131.54,119.58,112.95,98.45,86.76,87.30,92.81,84.90,60.43,51.93,
512.21,156.35,132.01,131.60,119.73,112.88,98.25,86.97,87.55,92.94,84.86,60.48,51.97,
512.63,155.43,131.87,131.11,119.51,112.40,98.11,86.81,87.40,92.76,84.82,60.41,51.86,
513.05,154.22,131.67,130.84,118.81,111.79,97.78,86.58,87.00,92.36,84.58,60.13,51.64,
513.47,153.61,131.22,130.38,118.03,111.55,97.46,86.29,86.82,91.91,84.45,59.78,51.47,
513.88,152.49,130.55,129.71,117.34,110.94,97.09,85.66,86.37,91.39,84.12,59.27,51.30,
514.30,151.56,129.50,128.58,116.34,109.91,96.26,84.91,85.86,90.60,83.53,58.98,50.96,
514.72,150.82,128.45,127.67,115.56,109.00,95.54,84.49,85.38,90.09,83.00,58.53,50.65,
515.14,150.86,127.23,127.01,115.45,108.41,95.22,84.09,84.95,89.55,82.62,57.87,50.50,
515.56,150.06,126.68,126.46,115.24,107.71,94.86,83.64,84.44,89.04,81.91,57.95,50.20,
515.98,148.88,126.08,125.72,114.64,107.25,94.47,83.14,83.83,88.82,81.25,57.65,49.97,
516.40,148.72,125.67,125.23,114.07,107.14,94.22,82.99,83.72,88.75,81.15,57.37,49.75,
516.82,148.70,125.21,124.84,113.90,107.03,93.89,82.99,83.51,88.20,81.00,57.14,49.49,
517.23,147.79,125.06,124.39,113.85,106.79,93.68,82.69,83.06,87.89,80.84,57.11,49.39,
517.65,147.92,124.71,123.52,113.22,106.69,93.44,82.62,83.22,87.62,80.75,57.09,49.35,
518.07,147.78,124.89,123.61,113.48,106.69,93.59,82.78,83.46,87.74,81.02,57.27,49.35,
518.49,147.97,125.14,123.41,113.24,106.42,93.84,82.69,83.40,87.66,81.03,57.26,49.31,
518.91,148.04,125.41,123.82,113.45,106.60,94.11,82.84,83.52,87.68,80.94,57.37,49.36,
519.33,148.84,125.41,123.97,113.40,107.24,94.57,83.05,83.77,88.11,81.30,57.38,49.68,
519.75,149.20,125.78,124.26,113.66,107.52,94.62,83.18,84.06,88.26,81.50,57.59,49.64,
520.17,150.11,125.79,124.79,114.17,107.67,94.82,83.50,84.38,88.63,81.71,57.81,49.76,
520.58,151.26,125.90,125.82,115.29,108.57,95.38,83.97,84.66,89.20,82.05,58.03,50.04,
521.00,152.28,126.75,126.59,116.41,109.16,95.81,84.51,85.17,89.53,82.35,58.44,50.22,
521.42,152.38,127.63,126.85,116.87,109.72,96.22,84.74,85.35,90.11,82.65,58.94,50.32,
521.84,152.63,128.16,127.54,117.21,110.53,96.74,85.32,85.67,90.72,83.15,59.03,50.53,
522.26,153.38,128.74,128.04,117.59,111.04,97.04,85.85,86.05,91.00,83.59,59.07,50.71,
522.68,153.17,129.40,128.23,117.83,111.30,97.27,85.85,86.24,91.05,83.86,59.15,50.84,
523.09,153.09,129.44,128.03,117.23,111.04,97.02,85.71,86.26,91.11,83.79,59.20,50.92,
523.51,153.46,129.27,128.02,117.26,110.89,97.03,85.76,86.39,91.30,83.76,59.30,51.01,
523.93,153.94,129.50,128.72,117.68,110.78,97.34,85.84,86.31,91.31,83.67,59.16,50.98,
524.35,153.18,129.26,128.24,117.74,110.52,97.26,85.54,86.14,90.91,83.18,59.31,50.92,
524.77,152.83,129.33,128.22,117.31,110.51,97.26,85.39,85.91,91.13,83.14,59.09,50.98,
525.19,153.01,129.16,127.81,117.11,110.50,97.03,85.22,85.89,91.04,83.16,58.91,50.75,
525.60,153.18,128.98,127.78,117.23,110.52,96.75,85.32,85.88,90.84,83.26,58.97,50.66,
526.02,153.02,128.91,127.87,117.53,110.76,96.68,85.34,85.62,90.99,83.19,58.92,50.81,
526.44,153.59,129.39,128.11,117.97,111.10,96.68,85.62,86.22,91.25,83.34,59.10,50.92,
526.86,153.76,130.15,128.07,118.22,111.22,97.05,85.81,86.41,91.41,83.88,59.23,51.03,
527.28,153.57,130.49,128.40,117.90,111.09,97.26,85.84,86.48,91.69,84.04,59.35,51.10,
527.70,153.61,130.79,128.95,117.70,111.35,97.45,86.17,86.73,91.87,84.44,59.41,51.30,
528.11,153.86,130.95,128.94,117.44,111.45,97.67,85.97,86.86,91.84,84.44,59.32,51.55,
528.53,153.85,130.81,128.64,116.99,111.33,97.52,85.84,86.84,91.58,84.39,59.34,51.41,
528.95,154.35,130.63,128.86,117.29,111.22,97.39,85.94,87.02,91.76,84.45,59.41,51.49,
529.37,155.16,130.66,129.53,118.32,111.55,97.85,86.28,87.33,92.01,84.63,59.40,51.65,
529.79,155.18,130.90,129.85,118.97,111.71,98.16,86.30,87.39,91.83,84.45,59.68,51.62,
530.21,154.79,131.14,130.01,119.12,112.01,98.30,86.43,87.40,92.16,84.66,59.76,51.65,
530.62,155.59,131.18,130.53,118.98,112.43,98.37,86.69,87.49,92.55,84.87,59.65,51.65,
531.04,155.91,131.30,130.82,119.56,112.88,98.52,87.18,87.59,92.57,85.16,59.62,51.69,
531.46,155.55,131.64,131.07,119.88,113.07,98.69,87.26,87.58,92.69,85.31,59.62,51.88,
531.88,155.73,131.79,131.14,119.70,113.17,98.56,87.40,87.81,92.80,85.25,59.57,51.94,
532.30,156.19,131.97,131.48,120.11,112.96,98.94,87.48,88.13,92.92,85.61,59.73,52.03,
532.71,156.60,132.13,131.40,120.01,112.70,99.16,87.45,87.90,92.90,85.58,59.80,52.10,
533.13,156.20,132.18,131.21,119.73,112.65,99.18,87.50,87.82,92.87,85.30,60.03,52.09,
533.55,156.48,132.10,131.20,119.70,113.06,99.32,87.41,87.86,92.92,85.54,59.85,52.23,
533.97,156.37,131.91,130.77,119.68,112.84,99.26,87.24,87.85,92.66,85.32,59.72,52.02,
534.39,156.56,131.52,130.46,120.11,112.61,98.91,87.33,87.82,92.47,85.25,59.77,51.86,
534.80,156.81,131.22,130.98,120.59,112.91,99.01,87.40,87.77,92.67,85.15,59.68,51.98,
535.22,156.92,131.31,130.58,120.92,112.70,98.87,87.46,87.91,92.49,84.97,59.85,51.87,
535.64,156.44,131.33,130.43,120.79,112.61,98.83,87.30,87.67,92.57,84.97,59.98,51.72,
536.06,156.01,131.44,130.46,120.38,112.77,98.68,87.38,87.63,92.79,85.09,59.86,51.72,
536.48,155.76,131.48,130.50,120.08,112.90,98.51,87.48,87.56,92.89,85.10,59.79,51.74,
536.89,155.60,131.71,130.23,119.88,112.74,98.62,87.12,87.53,92.62,85.07,59.70,51.81,
537.31,155.18,131.30,129.74,119.24,112.39,98.07,86.74,87.44,92.20,84.65,59.74,51.60,
537.73,155.22,130.99,129.51,118.67,111.94,97.77,86.40,87.34,92.23,84.51,59.79,51.49,
538.15,155.48,130.48,129.17,118.89,111.41,97.88,86.12,87.15,92.09,84.27,59.81,51.33,
538.56,154.61,130.43,128.70,119.00,111.10,97.62,85.86,86.80,91.53,83.55,59.83,51.17,
538.98,153.67,129.89,128.16,118.20,111.04,97.33,85.56,86.43,91.65,83.38,59.55,51.05,
539.40,153.26,129.55,128.07,117.78,110.75,96.88,85.23,86.18,91.24,83.05,59.22,50.70,
539.82,152.64,128.94,127.71,117.67,110.43,96.52,85.29,86.07,90.97,82.66,59.00,50.44,
540.24,152.25,128.68,127.69,117.72,110.54,96.32,85.11,85.73,90.84,82.52,58.78,50.43,
540.65,152.26,128.55,127.48,117.65,110.54,96.08,85.05,85.92,90.88,82.53,58.78,50.42,
541.07,152.03,128.80,127.47,117.64,110.11,96.02,84.98,85.93,90.85,82.75,58.86,50.37,
541.49,151.68,128.92,127.51,117.17,109.93,96.15,84.86,85.60,90.81,82.87,58.75,50.35,
541.91,151.59,128.95,127.46,116.85,110.17,96.28,84.96,85.58,90.81,82.89,58.55,50.42,
542.32,151.59,128.86,127.28,116.41,110.07,96.42,84.72,85.55,90.77,82.89,58.33,50.49,
542.74,151.61,128.82,127.16,116.14,109.79,96.28,84.51,85.55,90.35,82.89,58.36,50.42,
543.16,151.83,128.61,127.28,116.17,109.54,96.15,84.58,85.61,90.55,82.92,58.33,50.35,
543.58,152.93,128.74,127.58,116.77,109.67,96.33,84.69,85.56,90.88,83.11,58.47,50.45,
543.99,152.81,128.68,128.02,117.45,109.63,96.53,84.72,85.76,90.67,82.89,58.69,50.43,
544.41,152.25,128.96,128.13,117.23,109.78,96.55,84.70,85.57,90.90,83.03,58.57,50.40,
544.83,152.51,128.92,128.34,116.92,110.09,96.55,84.80,85.67,91.17,83.30,58.29,50.34,
545.25,152.81,129.11,128.53,117.18,110.38,96.52,85.17,85.75,91.05,83.42,58.25,50.33,
545.66,152.57,129.33,128.66,117.54,110.48,96.73,85.23,85.73,91.04,83.73,58.19,50.50,
546.08,152.98,129.52,128.93,117.20,110.54,96.43,85.20,85.87,91.23,83.69,58.39,50.66,
546.50,153.35,129.76,128.92,117.51,110.33,96.61,85.24,86.16,91.40,83.93,58.75,50.72,
546.92,153.59,129.81,129.22,117.54,110.06,96.87,85.28,85.99,91.33,84.02,58.90,50.66,
547.33,153.17,129.86,129.10,117.57,110.25,97.04,85.34,85.84,91.27,83.78,59.21,50.62,
547.75,153.45,129.84,129.42,117.28,110.74,96.96,85.24,85.79,91.56,83.76,59.10,50.84,
548.17,153.54,129.67,129.34,117.20,110.62,96.75,85.11,85.87,91.44,83.64,59.19,50.71,
548.59,153.75,129.46,129.21,117.15,110.44,96.53,85.39,85.86,91.26,83.62,59.29,50.65,
549.00,154.41,129.19,129.36,117.77,111.05,96.66,85.62,85.75,91.59,83.55,59.18,50.70,
549.42,154.54,129.44,129.19,118.17,111.26,96.47,85.58,86.17,91.51,83.46,59.38,50.76,
549.84,153.62,129.12,129.12,117.93,111.19,96.65,85.54,86.05,91.48,83.59,59.26,50.74,
550.26,153.44,129.31,129.22,117.75,111.38,96.73,85.94,85.98,91.67,83.85,59.00,50.78,
550.67,153.63,129.53,129.36,117.70,111.78,96.79,86.31,86.10,91.72,84.10,58.98,50.93,
551.09,153.33,129.88,129.54,117.68,111.67,97.09,86.09,86.13,91.54,84.25,59.14,51.08,
551.51,153.18,129.81,129.47,117.36,111.39,97.06,85.93,86.14,91.26,84.18,59.15,51.02,
551.93,153.82,129.90,129.30,117.59,111.39,97.00,85.93,86.31,91.48,84.22,59.31,51.06,
552.34,154.49,129.84,129.15,117.85,111.26,97.14,85.72,86.27,91.58,84.30,59.36,51.01,
552.76,154.00,129.86,129.09,118.13,110.94,97.07,85.60,86.03,91.25,83.76,59.54,50.98,
553.18,153.50,129.91,129.06,117.57,111.18,97.03,85.41,85.84,91.75,83.61,59.34,51.02,
553.59,153.56,129.54,128.68,117.01,111.09,96.60,85.19,85.70,91.53,83.43,58.89,50.81,
554.01,153.17,129.06,128.11,116.79,110.65,96.28,85.25,85.64,91.04,83.23,58.65,50.63,
554.43,152.69,129.12,128.00,116.90,110.71,96.09,85.29,85.42,90.80,83.10,58.54,50.56,
554.85,152.77,128.87,127.84,116.80,110.63,95.58,85.05,85.40,90.70,82.94,58.40,50.48,
555.26,152.13,128.81,127.43,116.63,110.06,95.42,84.71,85.40,90.45,82.89,58.40,50.41,
555.68,151.32,128.64,127.43,116.00,109.51,95.40,84.58,85.01,90.25,82.85,58.26,50.21,
556.10,150.96,128.81,127.16,115.61,109.53,95.20,84.56,84.82,90.12,82.69,58.15,50.16,
556.51,150.59,128.49,126.58,114.92,109.18,95.04,83.99,84.60,89.69,82.38,57.89,50.13,
556.93,150.06,127.79,125.97,114.22,108.70,94.60,83.47,84.43,89.04,81.99,57.76,49.91,
557.35,150.00,127.44,125.26,114.11,108.36,94.08,83.36,84.24,88.98,81.71,57.75,49.72,
557.77,150.36,126.69,125.03,114.19,108.51,93.88,83.18,84.18,88.94,81.47,57.45,49.71,
558.18,149.58,126.33,124.84,114.35,108.01,93.63,82.84,84.15,88.43,80.87,57.48,49.55,
558.60,148.69,125.94,124.54,113.86,107.82,93.64,82.79,83.75,88.17,80.91,57.19,49.36,
559.02,148.33,125.43,124.12,113.42,107.89,93.42,82.67,83.59,88.20,80.92,56.75,49.21,
559.43,148.20,125.10,123.96,113.15,107.88,93.03,82.84,83.46,87.76,80.91,56.49,49.09,
559.85,147.65,125.38,123.88,113.31,107.68,93.33,82.72,83.29,87.43,80.82,56.26,49.11,
560.27,147.67,124.97,123.74,112.87,107.62,93.18,82.49,83.24,87.44,80.86,56.39,49.08,
560.68,147.87,124.76,123.87,112.98,107.45,93.19,82.26,83.36,87.57,80.84,56.36,49.03,
561.10,147.90,125.01,123.76,113.03,107.04,93.38,82.11,83.26,87.48,80.96,56.47,49.04,
561.52,147.55,125.07,123.82,113.33,106.89,93.47,82.04,83.02,87.47,80.62,56.67,49.00,
561.93,147.69,124.71,123.64,112.86,107.11,93.53,81.82,82.71,87.74,80.57,56.39,49.13,
562.35,147.78,124.16,123.45,112.48,106.87,93.19,81.47,82.63,87.39,80.31,56.33,49.00,
562.77,147.84,123.93,123.39,112.51,106.62,92.97,81.50,82.66,87.17,80.25,56.34,48.76,
563.19,148.07,123.81,123.54,112.89,106.80,92.88,81.65,82.41,87.29,80.08,56.00,48.70,
563.60,148.11,123.26,123.71,112.95,106.62,92.45,81.46,82.71,86.89,79.66,55.94,48.49,
564.02,147.37,123.58,123.58,112.62,106.11,92.37,81.28,82.49,86.75,79.75,55.95,48.29,
564.44,147.07,123.57,123.48,112.13,105.69,92.22,81.33,81.96,86.68,79.75,55.79,48.09,
564.85,146.50,123.56,123.47,111.91,105.67,92.04,81.24,81.69,86.53,79.57,55.55,47.98,
565.27,146.06,123.44,123.34,111.13,105.38,91.85,80.81,81.45,86.11,79.27,55.34,47.94,
565.69,145.34,123.22,122.49,110.25,104.81,91.53,80.47,81.29,85.64,78.88,55.35,47.69,
566.10,145.61,122.78,122.33,110.32,104.41,91.18,80.13,81.17,85.63,78.81,55.43,47.59,
566.52,145.80,122.73,122.18,110.51,104.04,90.95,79.97,81.02,85.39,78.42,55.07,47.37,
566.94,144.76,122.30,121.48,110.44,103.50,90.72,79.68,80.82,84.79,77.76,55.17,47.21,
567.35,144.07,121.75,120.92,109.86,103.41,90.46,79.35,80.36,84.93,77.57,54.84,47.02,
567.77,143.55,121.11,120.28,109.11,103.34,90.01,79.01,80.16,84.51,77.32,54.37,46.70,
568.19,143.09,120.81,119.99,108.80,102.94,89.51,79.06,79.93,83.83,76.91,53.94,46.38,
568.60,142.71,120.75,119.83,108.90,102.79,89.55,79.08,79.49,83.58,76.82,53.67,46.22,
569.02,142.70,120.48,119.84,108.78,102.65,89.05,78.86,79.32,83.56,76.83,53.56,46.18,
569.44,142.19,120.50,119.57,108.68,102.21,88.92,78.48,79.32,83.38,76.91,53.60,46.10,
569.85,141.48,120.75,119.18,108.35,101.69,89.11,78.42,78.88,83.51,76.99,53.39,46.01,
570.27,141.15,120.46,118.88,108.58,101.53,89.28,78.33,78.60,83.48,76.89,53.27,45.96,
570.69,140.96,120.23,118.65,108.23,101.72,89.08,77.83,78.62,83.36,76.85,53.00,46.05,
571.10,140.93,120.00,118.24,107.54,101.54,88.84,77.58,78.56,82.89,76.51,52.93,45.93,
571.52,141.47,119.66,118.17,107.73,101.26,88.68,77.73,78.56,82.90,76.61,52.89,45.78,
571.93,142.20,119.03,118.56,108.19,101.51,88.76,77.59,78.34,83.01,76.61,52.55,45.71,
572.35,142.07,118.88,118.78,108.31,101.39,88.48,77.44,78.66,82.73,76.18,52.80,45.60,
572.77,141.33,118.76,118.67,108.37,101.29,88.60,77.46,78.44,82.75,76.52,52.87,45.50,
573.18,141.33,118.69,118.79,107.80,101.32,88.65,77.56,78.13,82.96,76.67,52.68,45.36,
573.60,141.33,118.57,119.04,107.57,101.37,88.44,77.76,77.90,82.65,76.54,52.38,45.32,
574.02,140.99,119.03,119.31,107.53,101.17,88.64,77.75,77.94,82.56,76.62,52.45,45.47,
574.43,141.15,119.13,119.13,107.12,101.12,88.54,77.76,78.00,82.77,76.82,52.71,45.45,
574.85,141.08,119.27,119.27,107.42,100.92,88.41,77.55,78.22,83.01,76.99,52.81,45.44,
575.27,141.69,119.37,119.09,107.41,100.71,88.56,77.44,78.30,83.05,76.87,52.90,45.39,
575.68,141.22,119.24,118.67,107.82,100.63,88.69,77.51,78.22,83.27,76.51,53.24,45.42,
576.10,141.64,119.22,118.46,107.49,100.91,88.65,77.35,78.02,83.55,76.54,53.13,45.50,
576.52,141.63,119.30,118.34,106.98,101.21,88.42,77.11,78.02,83.46,76.44,52.97,45.38,
576.93,141.86,119.22,118.26,106.80,101.21,88.31,77.52,78.04,83.39,76.28,53.02,45.35,
577.35,141.87,119.07,118.49,107.57,101.39,88.41,77.73,77.83,83.58,76.39,52.92,45.45,
577.76,141.88,119.22,119.03,107.90,101.70,88.36,77.95,78.23,83.71,76.51,52.94,45.50,
578.18,141.57,120.12,119.45,108.29,101.80,88.62,78.05,78.57,83.82,76.84,53.23,45.66,
578.60,141.32,120.42,119.07,108.08,101.68,89.01,78.46,78.46,84.15,77.07,53.22,45.78,
579.01,141.55,120.90,119.07,108.46,102.09,89.21,78.69,78.64,84.38,77.19,53.31,45.93,
579.43,141.47,121.18,119.15,108.52,102.38,89.73,78.66,78.90,84.51,77.36,53.25,46.29,
579.85,141.85,121.72,119.01,108.46,102.56,89.94,78.66,79.34,84.57,77.65,53.60,46.47,
580.26,142.64,121.89,119.17,109.09,102.83,90.08,78.98,79.66,84.94,77.91,53.87,46.62,
580.68,143.83,122.08,119.65,110.04,103.34,90.47,79.20,79.93,85.13,78.04,54.00,46.67,
581.09,143.97,122.29,119.86,110.43,103.58,90.84,79.52,80.44,85.01,77.77,54.44,46.95,
581.51,143.61,122.78,119.86,110.41,103.99,91.13,79.74,80.33,85.58,77.94,54.38,47.13,
581.93,143.84,122.60,119.97,110.03,104.28,91.12,79.96,80.35,85.57,78.16,54.09,47.12,
582.34,144.00,122.16,120.41,110.17,104.32,90.96,80.29,80.43,85.26,78.09,53.96,47.14,
582.76,143.59,122.20,120.73,109.99,104.32,91.09,80.44,80.34,85.03,78.10,54.02,47.23,
583.17,143.74,122.00,120.73,110.35,104.28,90.82,80.39,80.39,85.09,78.14,53.95,47.27,
583.59,143.65,121.78,120.90,110.12,104.04,90.55,80.21,80.36,85.01,78.05,53.93,47.09,
584.01,143.50,121.53,120.15,109.56,103.18,90.24,79.74,79.99,84.74,77.73,53.90,46.91,
584.42,142.67,120.86,119.48,109.27,102.73,90.01,79.49,79.49,84.46,77.28,53.85,46.75,
584.84,142.08,120.04,118.76,108.53,102.43,89.44,78.71,78.86,84.27,76.84,53.13,46.51,
585.25,141.34,119.09,118.21,107.09,101.62,88.68,77.81,78.40,83.37,76.13,52.71,46.11,
585.67,140.52,117.96,117.17,106.23,100.76,87.75,77.31,77.85,82.68,75.68,52.33,45.63,
586.09,139.88,116.49,116.39,105.92,100.15,86.92,76.65,76.85,82.08,74.93,51.63,45.06,
586.50,138.68,115.56,115.96,105.09,99.17,85.78,75.76,76.50,81.24,73.88,51.21,44.60,
586.92,136.70,114.26,114.76,103.59,98.15,85.20,74.97,75.76,80.56,73.54,50.71,44.08,
587.33,134.91,112.96,113.75,102.27,96.93,84.22,74.23,74.78,80.02,72.95,50.10,43.37,
587.75,133.57,111.81,112.70,101.71,96.22,83.41,73.71,74.01,79.15,72.23,49.52,42.84,
588.17,132.26,111.46,112.05,100.85,95.50,82.97,72.82,73.56,78.37,71.78,49.19,42.63,
588.58,131.73,110.98,111.08,99.76,94.90,82.34,72.46,73.01,78.02,71.47,49.09,42.29,
589.00,131.45,110.09,109.89,100.05,94.19,81.72,71.83,72.73,77.84,71.19,48.93,41.98,
589.41,131.46,109.88,109.28,99.74,93.52,81.59,71.50,72.44,77.51,70.90,48.77,41.71,
589.83,130.51,109.71,108.81,99.45,93.08,81.58,71.28,72.57,77.05,70.63,48.98,41.64,
590.25,129.74,109.39,108.20,99.22,93.14,81.42,71.10,72.15,77.18,70.50,48.71,41.66,
590.66,129.53,108.99,107.79,98.62,93.09,81.07,70.90,71.95,76.93,70.40,48.41,41.38,
591.08,129.78,108.83,108.03,98.56,93.17,80.85,71.28,72.02,76.56,70.38,48.38,41.35,
591.49,129.73,108.96,108.06,98.97,93.38,80.90,71.36,71.81,76.70,70.46,48.14,41.27,
591.91,130.46,109.19,108.69,99.50,93.50,80.67,71.63,71.93,76.72,70.38,48.25,41.26,
592.32,130.56,109.48,108.98,99.99,93.55,80.91,71.82,72.27,76.82,70.72,48.55,41.38,
592.74,130.53,109.94,109.04,100.15,93.65,81.46,72.21,72.41,77.11,71.16,48.52,41.50,
593.16,130.80,110.42,109.12,101.33,94.03,81.59,72.45,72.45,77.44,71.20,48.56,41.74,
593.57,131.23,111.12,109.62,101.72,94.72,82.17,72.41,72.56,77.67,71.46,48.56,42.23,
593.99,132.05,111.63,109.72,101.21,95.11,82.39,72.63,73.08,77.79,71.83,48.91,42.45,
594.40,132.76,111.82,110.32,101.70,95.39,82.51,72.99,73.44,78.05,72.09,49.40,42.58,
594.82,133.54,112.08,110.88,102.66,96.04,82.76,73.14,73.44,78.35,72.33,49.43,42.66,
595.23,133.93,112.46,112.06,102.83,96.21,83.22,73.38,74.14,78.30,72.28,49.91,42.86,
595.65,133.22,112.65,112.15,102.82,96.55,83.46,73.43,74.23,78.80,72.63,50.11,42.91,
596.07,133.58,112.82,112.02,102.79,96.92,83.54,73.61,74.11,79.07,72.51,49.89,42.82,
596.48,134.00,113.16,112.76,103.03,97.32,83.64,73.97,74.12,78.98,72.46,49.86,42.90,
596.90,133.98,113.72,113.22,103.29,97.58,83.94,74.01,74.61,78.97,72.55,50.09,43.12,
597.31,134.28,113.71,113.21,103.57,97.75,83.95,74.02,74.82,79.28,72.66,50.43,43.28,
597.73,134.73,114.15,113.85,104.31,97.83,84.33,74.24,75.20,79.46,73.04,50.85,43.47,
598.14,135.21,114.63,113.93,104.60,97.67,84.87,74.33,75.49,79.75,73.38,51.09,43.72,
598.56,135.23,115.24,114.03,104.99,97.91,85.40,74.50,75.85,80.17,73.64,51.59,43.96,
598.97,135.55,115.35,114.35,104.90,98.42,85.61,74.51,75.81,80.74,73.80,51.50,44.29,
599.39,136.50,115.69,114.89,104.33,98.55,85.69,74.68,75.94,80.66,73.98,51.71,44.50,
599.81,137.40,115.99,115.19,104.33,98.86,85.69,75.03,76.44,80.96,74.43,52.07,44.60,
600.22,138.32,116.20,116.00,105.25,99.21,85.90,75.34,76.45,81.27,74.59,51.92,44.71,
600.64,138.80,116.40,116.80,105.85,99.33,85.72,75.52,76.73,81.25,74.42,52.07,44.74,
601.05,138.67,116.88,116.68,105.94,99.26,86.21,75.61,77.37,81.54,75.01,52.32,44.94,
601.47,138.61,117.13,116.63,105.89,99.21,86.37,75.93,77.33,81.75,75.13,52.09,44.91,
601.88,139.05,117.28,116.78,106.44,99.52,86.63,76.30,77.30,81.86,75.09,51.87,45.09,
602.30,139.34,117.37,117.07,106.43,99.61,86.77,76.14,77.39,81.86,75.39,51.96,45.52,
602.71,139.59,117.51,117.01,106.07,99.65,87.01,76.32,77.67,82.14,75.67,52.18,45.61,
603.13,140.20,117.52,117.22,106.68,99.66,87.11,76.47,77.78,82.49,75.97,52.29,45.69,
603.54,141.03,117.76,117.56,107.03,99.60,87.42,76.63,77.64,82.65,76.18,52.46,45.69,
603.96,141.12,118.05,117.35,107.02,99.75,87.66,76.63,78.13,82.70,76.18,52.86,45.84,
604.37,140.71,117.92,117.22,106.78,100.41,87.82,76.78,78.03,83.25,76.22,52.84,45.89,
604.79,140.97,118.01,117.30,106.38,100.61,87.63,76.75,77.80,83.02,75.90,52.44,45.82,
605.21,141.16,118.00,117.60,106.27,100.71,87.52,77.25,77.80,82.76,75.84,52.53,45.79,
605.62,140.84,117.97,117.57,106.63,100.86,87.72,77.29,77.94,82.71,75.84,52.61,45.72,
606.04,140.74,117.78,117.38,106.96,100.79,87.26,77.49,77.74,82.45,75.48,52.48,45.58,
606.45,140.00,117.95,117.35,106.63,100.42,87.34,77.32,77.77,82.48,75.56,52.56,45.47,
606.87,139.52,117.67,116.36,106.44,99.93,87.50,77.33,77.63,82.64,75.77,52.42,45.43,
607.28,138.91,117.48,116.18,106.86,99.95,87.48,77.22,77.22,82.52,75.41,52.33,45.39,
607.70,138.25,117.42,115.72,106.41,100.01,87.34,76.73,76.83,82.34,75.23,52.10,45.52,
608.11,137.91,117.48,115.87,105.46,99.90,87.13,76.61,76.86,81.97,75.11,52.13,45.47,
608.53,138.09,117.55,115.84,105.52,99.86,86.93,76.76,76.96,82.02,75.26,52.41,45.34,
608.94,138.53,117.38,115.77,106.05,99.99,86.71,76.63,76.78,81.94,75.18,52.22,45.26,
609.36,138.28,117.34,116.04,106.02,99.81,86.33,76.46,77.01,81.57,74.80,52.46,45.29,
609.77,137.52,117.17,115.57,105.55,99.73,86.45,76.38,77.13,81.84,75.07,52.27,45.26,
610.19,137.10,116.67,115.47,105.06,99.65,86.18,76.41,76.76,81.82,74.81,51.73,44.99,
610.60,136.67,116.46,115.46,105.36,99.30,85.80,76.44,76.59,81.19,74.44,51.38,44.97,
611.02,135.95,116.33,115.22,105.11,99.21,85.94,76.13,76.68,81.14,74.53,51.26,45.07,
611.43,135.66,116.04,114.54,104.62,98.97,85.70,75.99,76.79,81.10,74.59,51.36,44.93,
611.85,135.67,115.86,114.36,104.65,98.60,85.39,75.74,76.69,80.99,74.64,51.23,44.80,
612.26,135.83,115.43,114.03,104.53,98.02,85.62,75.32,76.67,80.97,74.72,51.31,44.86,
612.68,135.22,115.12,113.62,104.22,97.92,85.57,75.16,76.81,81.01,74.41,51.56,44.88,
613.09,135.10,115.10,113.50,103.80,98.00,85.50,74.80,76.60,80.85,74.30,51.20,44.90,
613.51,135.07,114.67,113.67,102.88,97.93,85.28,74.63,76.43,80.48,73.98,51.19,44.76,
613.92,135.83,114.53,113.63,102.83,97.92,85.07,74.97,76.42,80.42,74.02,51.16,44.69,
614.34,136.11,113.91,113.51,103.01,98.01,84.90,74.95,76.25,80.55,74.00,50.95,44.48,
