Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
501.73,853.96,879.74,899.74,926.09,954.86,981.40,1001.58,1030.35,1049.41,1078.56,1099.12,1126.03,
502.15,854.44,879.87,900.29,925.72,955.61,980.85,1003.13,1028.75,1049.54,1078.49,1099.66,1126.76,
502.57,854.47,880.45,900.72,926.32,956.35,981.59,1005.55,1027.28,1050.87,1078.50,1101.71,1127.88,
502.99,855.38,880.77,901.97,926.45,958.60,981.80,1007.02,1028.21,1050.86,1077.17,1101.65,1126.13,
503.41,855.12,881.73,902.72,926.62,958.84,982.55,1006.08,1029.25,1051.70,1079.22,1102.39,1125.55,
503.83,857.10,884.37,904.46,928.69,960.80,982.87,1009.43,1031.67,1053.56,1081.55,1102.72,1127.13,
504.25,858.68,885.17,905.25,930.14,962.66,985.41,1011.37,1033.76,1056.51,1081.04,1103.44,1130.10,
504.67,859.77,885.27,905.32,931.53,962.84,986.06,1012.79,1035.31,1057.47,1082.80,1102.50,1131.35,
505.08,862.03,887.67,907.73,933.36,964.58,988.82,1013.23,1039.04,1059.97,1085.08,1106.36,1136.01,
505.50,863.26,888.12,909.36,933.71,964.80,990.87,1016.08,1040.95,1062.36,1086.54,1105.53,1136.62,
505.92,863.96,889.44,910.47,933.90,964.34,991.53,1016.84,1043.18,1063.70,1086.27,1105.43,1137.92,
506.34,865.94,892.44,913.34,936.95,967.53,995.57,1019.35,1044.49,1067.94,1088.33,1112.11,1141.33,
506.76,867.08,894.08,915.51,939.14,968.67,998.37,1019.63,1043.94,1069.92,1091.52,1115.49,1142.49,
507.18,867.30,895.45,916.39,939.35,969.34,997.32,1019.78,1043.23,1070.04,1093.17,1114.95,1142.77,
507.60,868.75,895.92,917.92,940.42,971.42,998.43,1019.10,1042.76,1070.77,1093.44,1114.77,1146.44,
508.02,871.29,897.52,919.11,942.68,973.07,1000.46,1021.71,1043.63,1071.85,1095.76,1116.68,1147.22,
508.44,873.35,898.36,920.72,943.57,974.04,1001.86,1024.71,1047.23,1073.40,1096.91,1118.77,1148.58,
508.86,872.02,898.27,919.41,942.03,972.58,1000.98,1024.43,1048.21,1072.64,1097.74,1116.57,1146.95,
509.28,872.22,898.12,918.58,941.51,970.71,999.75,1024.82,1049.24,1071.01,1096.09,1115.89,1147.89,
509.70,872.74,899.01,918.35,942.15,971.07,1001.48,1025.27,1048.41,1072.21,1095.34,1119.14,1148.23,
510.11,870.89,895.87,916.05,940.36,967.49,999.08,1021.25,1045.07,1069.88,1093.37,1116.86,1144.65,
510.53,869.71,896.11,915.87,938.95,968.00,997.89,1018.81,1044.05,1068.95,1095.19,1114.78,1144.00,
510.95,870.03,895.57,916.11,939.32,968.54,997.75,1018.12,1042.17,1069.55,1094.59,1114.63,1144.01,
511.37,868.71,893.88,914.69,938.52,966.54,995.40,1018.56,1039.70,1067.89,1092.39,1113.87,1142.06,
511.79,867.76,892.43,912.71,937.21,965.77,993.65,1016.64,1037.93,1066.66,1089.64,1112.62,1138.98,
512.21,866.29,892.03,911.29,936.86,964.65,992.43,1013.91,1036.07,1065.05,1088.23,1109.71,1136.64,
512.63,864.54,889.61,907.98,934.25,960.69,989.02,1012.38,1033.67,1060.80,1083.80,1105.10,1131.54,
513.05,859.94,885.35,902.82,930.13,956.07,983.04,1006.55,1028.68,1055.99,1076.39,1099.91,1124.80,
513.47,856.49,880.90,899.04,926.59,951.01,979.44,1003.16,1025.48,1052.34,1072.92,1092.45,1117.56,
513.88,851.37,875.97,894.08,921.14,944.87,973.69,995.49,1021.85,1047.16,1068.25,1086.18,1112.54,
514.30,844.81,869.21,887.07,914.12,936.58,965.75,988.39,1014.91,1038.60,1059.47,1077.15,1103.32,
514.72,838.17,863.29,880.03,907.46,930.26,958.57,979.95,1008.44,1031.60,1051.19,1070.78,1097.14,
515.14,833.71,858.67,876.27,902.31,926.20,954.40,974.51,1002.89,1026.24,1044.56,1066.11,1090.17,
515.56,828.46,853.98,872.26,897.95,920.57,950.43,967.44,994.95,1021.37,1039.11,1061.91,1082.90,
515.98,823.23,850.55,868.39,893.52,916.28,944.69,961.07,989.12,1014.97,1033.91,1054.67,1076.16,
516.40,822.15,848.03,866.75,892.07,915.93,942.90,958.69,985.48,1011.91,1029.52,1051.55,1075.40,
516.82,820.85,846.15,865.17,891.95,913.92,941.81,958.43,983.18,1010.14,1029.71,1049.29,1074.77,
517.23,820.43,844.01,864.25,890.61,912.70,941.30,957.63,984.00,1007.39,1027.81,1048.61,1074.97,
517.65,820.04,843.92,862.77,889.45,912.21,940.76,958.30,984.42,1006.44,1029.20,1044.87,1072.11,
518.07,822.03,845.48,864.06,890.51,912.09,942.67,962.19,986.21,1007.60,1029.74,1046.25,1075.89,
518.49,822.17,846.09,864.74,890.92,912.58,943.66,961.75,987.74,1008.83,1029.93,1049.90,1075.89,
518.91,823.63,847.28,866.95,892.50,913.69,945.29,961.18,988.80,1011.13,1032.70,1053.14,1077.35,
519.33,825.77,849.34,870.83,894.98,917.60,949.17,964.00,992.52,1013.81,1038.15,1054.88,1082.26,
519.75,829.16,851.85,873.40,896.85,921.64,951.58,967.22,993.92,1016.80,1041.59,1059.14,1088.51,
520.17,832.54,855.10,875.93,901.17,926.02,954.69,972.66,997.90,1021.22,1045.69,1064.43,1093.10,
520.58,838.17,860.08,881.79,906.39,933.67,960.00,980.75,1004.96,1028.79,1053.00,1073.37,1098.35,
521.00,843.18,865.17,886.96,912.61,938.65,966.23,986.28,1009.81,1034.50,1060.73,1077.31,1103.16,
521.42,848.13,869.98,890.86,917.16,942.49,970.34,992.00,1015.20,1039.57,1064.32,1082.11,1108.79,
521.84,852.66,875.58,895.19,921.79,948.20,975.19,997.33,1021.02,1045.49,1069.18,1089.76,1115.78,
522.26,856.79,877.85,898.71,926.58,951.93,979.81,1003.20,1026.20,1050.38,1074.55,1094.04,1119.00,
522.68,857.91,880.00,900.72,926.91,953.89,982.42,1003.14,1028.95,1053.97,1078.20,1095.41,1122.77,
523.09,859.04,880.77,901.72,926.38,953.59,981.20,1003.91,1029.75,1053.24,1078.30,1095.92,1122.54,
523.51,858.80,882.56,902.20,926.35,954.03,981.32,1002.92,1030.41,1054.75,1077.92,1097.56,1123.08,
523.93,859.74,882.21,903.29,927.13,955.12,982.11,1003.00,1029.40,1055.81,1076.70,1100.34,1124.38,
524.35,857.22,881.69,902.01,925.29,952.91,979.74,998.68,1025.51,1054.31,1073.65,1099.69,1120.60,
524.77,857.07,881.79,902.16,925.10,953.78,979.68,999.46,1024.77,1054.83,1073.42,1098.73,1120.88,
525.19,856.96,881.53,901.93,925.11,954.43,979.78,999.59,1022.57,1054.66,1070.51,1098.24,1122.02,
525.60,857.98,882.59,902.23,927.43,955.61,979.82,1001.64,1023.07,1054.82,1072.28,1097.28,1122.68,
526.02,860.77,884.25,904.14,929.21,957.26,981.92,1003.81,1027.28,1057.52,1074.23,1100.09,1124.76,
526.44,864.38,888.14,907.51,932.27,960.42,985.18,1008.74,1030.71,1060.66,1078.63,1102.59,1126.95,
526.86,867.46,890.47,909.48,933.89,961.11,987.72,1012.14,1034.55,1061.76,1079.37,1103.38,1131.40,
527.28,868.64,891.88,910.72,934.36,962.01,988.26,1012.71,1035.55,1063.21,1079.24,1108.89,1133.74,
527.70,869.89,893.59,913.47,936.77,962.88,990.60,1013.50,1036.80,1064.92,1082.59,1112.32,1134.81,
528.11,869.77,895.29,914.79,936.89,964.02,991.56,1012.05,1038.58,1065.91,1085.61,1111.33,1133.84,
528.53,869.03,893.32,913.99,936.68,964.38,990.48,1011.76,1035.04,1064.75,1085.23,1109.32,1136.62,
528.95,870.61,895.53,915.63,939.75,966.07,992.00,1016.11,1037.82,1065.15,1088.87,1112.18,1138.31,
529.37,873.33,897.10,918.06,942.85,970.05,995.04,1020.02,1041.38,1069.19,1089.74,1116.34,1140.93,
529.79,874.09,898.09,918.65,944.26,971.08,996.49,1022.30,1041.65,1070.69,1094.08,1115.86,1142.87,
530.21,876.02,900.44,919.60,945.02,971.86,997.88,1025.32,1044.69,1071.73,1095.13,1116.92,1145.16,
530.62,877.37,902.43,921.42,947.49,974.16,1001.04,1025.69,1048.32,1074.18,1097.62,1120.66,1146.12,
531.04,879.52,903.00,923.64,949.54,974.23,1002.97,1027.66,1049.92,1076.23,1099.70,1123.99,1147.06,
531.46,879.87,903.98,925.05,949.37,976.12,1003.48,1026.98,1052.11,1077.64,1104.39,1124.25,1151.00,
531.88,882.14,904.66,925.96,949.70,976.89,1003.87,1029.03,1053.38,1078.53,1105.31,1125.20,1152.38,
532.30,882.12,905.28,926.41,949.97,977.81,1004.83,1030.02,1053.58,1078.78,1106.40,1127.13,1155.16,
532.71,880.99,903.96,925.92,949.50,977.35,1004.59,1028.57,1052.15,1077.36,1105.00,1126.96,1154.60,
533.13,879.67,904.29,926.47,950.07,977.14,1004.00,1026.79,1050.39,1076.85,1103.71,1126.09,1153.36,
533.55,879.83,905.92,926.92,951.18,978.29,1005.00,1029.46,1051.48,1078.38,1103.66,1126.09,1153.40,
533.97,878.47,903.74,925.14,949.80,977.93,1003.61,1026.44,1046.41,1077.40,1099.82,1123.46,1152.81,
534.39,877.99,901.23,924.06,949.54,977.06,1001.32,1027.00,1044.94,1075.93,1098.35,1119.55,1151.76,
534.80,880.53,902.61,925.30,950.03,978.85,1002.76,1026.47,1049.36,1077.57,1099.24,1121.72,1153.60,
535.22,880.54,902.63,924.93,949.06,977.70,1003.06,1028.02,1048.88,1076.29,1100.01,1121.29,1150.74,
535.64,879.11,901.60,923.68,946.98,974.99,1001.77,1025.90,1049.61,1074.15,1097.45,1119.53,1150.61,
536.06,879.12,901.24,923.55,946.69,974.53,1001.96,1026.12,1049.05,1073.62,1095.32,1122.76,1149.37,
536.48,879.07,901.62,923.36,946.94,972.78,1001.48,1023.63,1048.24,1073.25,1095.40,1123.29,1147.07,
536.89,877.36,901.58,923.14,945.72,972.41,999.71,1022.70,1046.92,1070.32,1096.19,1120.82,1146.69,
537.31,874.60,897.78,919.94,943.54,970.62,997.08,1020.47,1041.40,1067.25,1093.51,1115.26,1145.62,
537.73,872.99,895.99,917.96,943.83,969.08,995.36,1020.41,1040.12,1065.17,1092.27,1114.44,1143.19,
538.15,871.32,893.72,916.13,942.85,967.93,994.03,1017.46,1038.02,1064.33,1090.23,1111.61,1140.38,
538.56,867.21,891.67,913.67,940.81,964.66,991.80,1015.24,1035.38,1061.29,1087.61,1106.52,1136.54,
538.98,866.12,890.19,911.80,938.76,962.01,989.79,1016.13,1034.65,1060.16,1084.86,1103.79,1135.89,
539.40,864.04,887.71,908.70,935.65,959.32,986.48,1012.82,1030.93,1058.09,1081.55,1104.59,1130.93,
539.82,861.76,885.00,906.40,933.55,955.77,983.75,1007.61,1028.18,1054.51,1077.97,1100.18,1125.28,
540.24,859.78,884.93,906.77,932.32,956.02,983.85,1006.93,1030.01,1054.33,1081.12,1098.84,1124.39,
540.65,861.48,885.23,906.71,932.94,956.69,984.78,1009.15,1029.40,1054.59,1082.68,1099.62,1127.71,
541.07,860.57,885.37,906.45,933.31,955.22,984.15,1008.95,1030.03,1054.42,1081.29,1099.89,1127.58,
541.49,860.36,884.15,905.67,932.77,956.35,983.45,1007.86,1029.79,1055.44,1079.43,1098.88,1128.67,
541.91,860.59,886.09,907.03,934.19,956.99,984.78,1009.24,1030.39,1057.75,1080.97,1097.97,1128.66,
542.32,861.90,887.21,907.54,934.92,957.74,983.67,1011.05,1031.79,1057.93,1079.92,1099.42,1128.87,
542.74,860.86,885.93,906.86,933.80,958.67,983.13,1008.00,1029.96,1056.90,1077.21,1098.35,1128.19,
543.16,862.36,884.75,906.73,934.71,959.80,983.43,1008.72,1031.52,1058.47,1078.37,1097.86,1126.88,
543.58,864.16,886.60,909.46,935.64,962.65,985.30,1008.15,1036.00,1060.10,1082.12,1100.41,1132.82,
543.99,865.93,888.18,910.02,935.80,962.84,986.55,1009.84,1037.70,1062.24,1083.45,1100.92,1131.70,
544.41,866.52,889.40,910.61,934.12,962.41,986.33,1011.29,1039.16,1062.04,1081.17,1102.80,1133.59,
544.83,868.38,889.22,912.13,935.05,963.18,987.14,1012.97,1041.31,1063.81,1081.31,1107.98,1135.06,
545.25,867.98,891.14,912.42,935.38,962.50,988.58,1010.28,1040.74,1064.11,1081.64,1109.60,1134.64,
545.66,868.00,893.08,914.40,936.76,965.19,990.27,1009.50,1043.35,1065.09,1083.90,1108.98,1135.73,
546.08,869.18,892.43,915.67,937.87,967.41,991.07,1011.60,1042.18,1066.89,1085.74,1110.87,1140.19,
546.50,871.45,893.48,916.14,940.90,968.60,991.27,1015.19,1042.88,1068.90,1087.37,1110.87,1141.51,
546.92,871.27,892.90,916.22,941.43,968.94,991.42,1013.68,1045.19,1068.71,1085.52,1111.98,1140.97,
547.33,871.68,893.14,916.71,941.12,969.52,992.24,1015.39,1045.68,1069.67,1089.03,1110.07,1140.36,
547.75,872.63,893.71,917.32,941.77,968.96,992.78,1017.23,1048.00,1070.34,1089.32,1112.08,1142.01,
548.17,871.60,893.10,915.86,940.52,968.56,991.11,1015.14,1045.91,1069.10,1087.23,1114.21,1138.66,
548.59,869.55,892.32,914.67,939.34,965.91,992.27,1012.09,1042.45,1066.91,1086.31,1111.61,1134.80,
549.00,869.75,894.29,916.50,940.40,968.32,995.39,1013.58,1044.04,1069.42,1091.00,1112.15,1137.11,
549.42,870.80,894.75,916.79,940.95,968.93,996.48,1015.97,1042.25,1069.80,1093.12,1113.46,1140.59,
549.84,870.47,896.12,915.61,941.68,968.18,995.73,1017.35,1041.94,1070.76,1091.96,1113.15,1136.89,
550.26,871.67,896.10,916.49,943.68,970.44,996.99,1018.65,1043.29,1071.33,1092.57,1115.08,1138.02,
550.67,872.49,897.40,917.84,945.52,971.71,998.53,1018.97,1044.10,1073.48,1095.62,1115.63,1138.63,
551.09,873.66,899.88,917.79,945.72,972.37,998.59,1020.33,1044.21,1072.78,1095.38,1115.42,1137.16,
551.51,872.92,899.58,918.13,945.63,972.71,998.30,1019.19,1042.65,1072.50,1092.54,1115.57,1135.18,
551.93,874.02,898.81,918.25,946.24,972.51,1000.29,1021.23,1043.87,1073.36,1095.57,1115.66,1133.60,
552.34,873.85,899.10,917.93,945.10,973.56,1000.95,1018.92,1045.88,1071.99,1097.24,1114.78,1135.32,
552.76,873.36,897.97,916.16,942.70,970.95,999.84,1017.82,1044.78,1069.61,1096.57,1114.12,1132.52,
553.18,873.38,898.46,915.83,942.62,969.64,999.43,1017.44,1044.45,1068.46,1095.91,1114.34,1133.64,
553.59,870.09,895.39,913.62,940.43,967.03,996.84,1015.28,1041.02,1065.04,1090.34,1114.36,1129.38,
554.01,866.45,893.48,911.07,937.67,963.63,994.52,1009.97,1035.28,1062.74,1087.20,1109.08,1125.81,
554.43,864.74,893.34,910.33,937.64,962.37,993.13,1009.90,1033.99,1059.79,1086.03,1106.67,1126.89,
554.85,864.10,891.06,910.47,936.99,962.66,991.55,1008.37,1032.09,1059.70,1085.14,1105.41,1127.41,
555.26,863.26,888.31,908.18,935.39,961.53,988.31,1006.88,1029.34,1057.42,1083.34,1101.48,1124.80,
555.68,862.02,886.69,906.17,933.01,959.84,986.03,1003.35,1029.75,1056.59,1079.53,1099.44,1123.25,
556.10,860.78,885.10,905.51,932.44,958.50,985.43,1003.67,1028.86,1054.91,1079.67,1098.78,1123.10,
556.51,859.07,882.77,903.65,929.31,954.54,983.03,1002.61,1027.83,1052.19,1075.68,1093.95,1122.66,
556.93,855.14,879.28,899.72,924.95,950.61,980.41,999.11,1023.03,1046.09,1070.01,1092.19,1116.98,
557.35,852.37,877.20,898.10,922.49,947.54,978.24,994.36,1018.75,1043.57,1067.53,1090.61,1113.70,
557.77,850.55,876.54,896.85,921.54,947.53,976.80,991.65,1017.86,1041.89,1069.85,1088.63,1113.10,
558.18,848.46,873.38,894.58,919.06,945.28,972.60,988.78,1012.38,1039.48,1066.15,1085.38,1111.61,
558.60,847.16,871.67,892.01,918.93,942.77,969.25,989.38,1010.38,1037.07,1063.33,1083.90,1109.71,
559.02,846.23,870.13,890.74,918.59,942.50,968.81,988.98,1010.04,1037.23,1061.35,1083.72,1107.84,
559.43,844.47,868.85,890.15,917.38,941.76,967.68,987.88,1008.97,1036.20,1061.24,1080.57,1104.73,
559.85,845.67,870.76,889.91,917.20,941.64,968.49,989.62,1010.31,1036.72,1059.62,1078.55,1104.52,
560.27,846.77,872.17,891.60,918.09,943.48,969.32,990.51,1010.39,1036.44,1059.40,1083.69,1105.77,
560.68,848.46,871.93,892.29,917.97,944.31,970.43,990.35,1012.05,1037.28,1062.07,1084.65,1103.69,
561.10,848.16,871.45,892.74,916.47,945.09,970.15,988.78,1014.51,1037.13,1063.30,1084.60,1107.22,
561.52,848.43,871.32,892.43,917.32,943.99,970.65,991.10,1014.65,1035.99,1063.10,1084.43,1108.43,
561.93,848.45,872.06,893.44,919.49,942.88,971.38,992.31,1016.36,1034.18,1062.24,1084.95,1110.78,
562.35,846.31,870.37,891.99,918.51,942.57,969.76,990.70,1014.32,1034.38,1058.44,1084.29,1107.91,
562.77,844.02,870.12,890.64,916.73,940.38,968.48,988.11,1010.86,1033.61,1057.26,1081.79,1104.10,
563.19,844.21,872.64,892.11,917.62,941.35,967.76,989.69,1011.18,1034.90,1058.63,1083.24,1105.63,
563.60,843.07,871.78,891.74,918.20,941.08,966.20,988.63,1009.26,1035.28,1056.36,1081.48,1107.05,
564.02,842.62,868.67,890.00,916.94,939.84,964.54,988.79,1009.44,1033.69,1056.59,1079.94,1106.43,
564.44,842.98,869.10,889.82,916.16,939.35,964.57,987.98,1012.30,1033.01,1055.08,1079.40,1108.67,
564.85,842.69,869.79,889.66,916.53,938.66,964.62,989.01,1013.40,1033.72,1056.75,1080.23,1107.33,
565.27,842.51,869.43,889.57,914.23,937.30,963.32,987.75,1014.90,1032.10,1054.27,1078.70,1108.56,
565.69,840.73,867.25,888.11,912.13,935.48,962.46,986.03,1013.68,1030.00,1051.77,1079.87,1106.17,
566.10,839.23,866.52,887.21,910.86,933.37,961.33,982.71,1010.45,1029.09,1051.83,1080.93,1104.58,
566.52,836.14,865.09,885.15,910.23,932.79,960.60,980.21,1008.93,1028.99,1052.24,1078.23,1102.85,
566.94,834.22,860.69,883.28,907.69,931.20,957.44,976.60,1003.98,1026.35,1049.16,1072.89,1102.10,
567.35,833.52,860.05,881.09,908.30,929.80,956.32,976.45,1002.52,1024.93,1047.79,1070.20,1099.02,
567.77,831.81,858.38,879.91,905.79,928.69,953.65,975.18,1001.29,1025.11,1045.26,1069.08,1096.10,
568.19,828.87,856.37,878.14,902.20,927.18,951.47,971.63,998.67,1023.42,1044.50,1065.59,1089.88,
568.60,830.97,857.16,877.60,900.81,927.00,952.04,973.18,1000.74,1021.88,1044.85,1065.53,1091.26,
569.02,831.26,857.99,878.50,901.09,927.82,952.25,973.91,1002.49,1023.23,1043.97,1070.25,1090.99,
569.44,831.70,856.40,878.10,900.72,927.96,952.43,972.74,1002.29,1023.06,1044.76,1069.23,1089.08,
569.85,832.32,855.69,877.89,899.41,929.25,954.46,969.73,1003.97,1022.48,1048.38,1069.20,1090.95,
570.27,833.83,856.10,877.68,899.95,929.65,954.94,972.11,1003.20,1022.68,1047.74,1068.62,1091.36,
570.69,833.12,856.37,877.76,901.70,929.59,955.40,973.53,1003.75,1022.34,1046.98,1069.30,1093.48,
571.10,831.65,853.97,876.30,899.56,928.63,952.58,971.18,1000.02,1021.42,1043.74,1066.07,1090.26,
571.52,830.84,853.44,875.35,899.34,926.37,952.00,968.77,998.60,1020.50,1043.33,1063.37,1089.00,
571.93,830.57,855.56,875.42,899.94,926.57,952.03,971.65,996.41,1020.70,1043.12,1063.21,1088.90,
572.35,829.60,855.56,876.37,900.45,928.28,951.19,970.36,995.15,1021.34,1039.58,1062.49,1090.08,
572.77,831.01,854.66,875.49,899.61,928.18,949.25,971.26,995.15,1020.90,1041.04,1061.18,1090.21,
573.18,832.93,855.47,875.19,898.90,928.48,950.31,971.91,999.61,1023.56,1040.93,1063.00,1093.05,
573.60,832.88,855.45,874.96,898.47,928.32,949.71,972.75,998.61,1023.53,1042.34,1064.43,1089.82,
574.02,833.82,856.68,875.06,899.56,927.83,949.98,972.13,1000.87,1023.49,1042.81,1064.49,1092.76,
574.43,834.35,856.10,875.01,900.30,927.72,951.12,971.44,1001.22,1024.39,1042.82,1067.88,1094.82,
574.85,833.85,856.60,875.57,900.69,925.58,951.89,969.90,1000.24,1024.89,1042.90,1067.08,1093.63,
575.27,831.90,857.30,874.63,900.98,925.91,951.55,967.70,997.14,1024.20,1043.19,1063.61,1091.63,
575.68,830.99,855.50,873.82,901.17,925.68,951.61,968.74,994.43,1024.41,1043.92,1062.00,1094.35,
576.10,831.22,854.59,873.66,902.04,925.40,950.44,970.95,993.84,1023.40,1044.39,1061.56,1093.98,
576.52,830.30,852.72,872.77,900.92,924.06,950.07,970.11,993.02,1025.46,1041.21,1060.30,1090.84,
576.93,829.16,853.05,872.15,899.38,923.26,950.48,970.07,991.56,1024.04,1044.10,1058.43,1088.04,
577.35,830.98,854.21,873.61,900.19,924.38,952.63,972.75,994.78,1025.43,1044.11,1061.36,1092.49,
577.76,831.54,856.02,874.26,900.65,926.81,955.61,975.29,993.05,1024.25,1043.44,1067.92,1090.96,
578.18,834.07,856.91,877.11,902.83,927.60,955.97,974.72,994.92,1026.18,1044.93,1069.46,1091.09,
578.60,834.00,857.60,877.11,901.91,928.40,958.02,972.96,998.48,1026.42,1050.02,1070.25,1093.37,
579.01,836.33,857.80,878.78,903.15,929.44,960.56,975.52,998.67,1027.62,1051.74,1071.04,1096.61,
579.43,837.10,859.56,881.07,907.16,930.83,962.48,979.39,1000.65,1028.19,1053.32,1072.64,1098.74,
579.85,837.67,860.17,882.66,908.79,932.98,963.70,981.60,1002.40,1029.01,1053.68,1073.51,1101.09,
580.26,838.04,862.04,885.31,910.52,934.52,967.25,982.77,1004.58,1029.31,1053.07,1074.88,1101.07,
580.68,840.09,864.85,887.43,911.47,936.48,968.29,989.65,1004.71,1031.41,1055.21,1076.57,1103.77,
581.09,840.38,866.38,889.96,913.29,938.80,968.21,989.11,1004.66,1032.85,1053.27,1080.97,1103.82,
581.51,842.95,866.56,891.14,914.27,940.31,969.28,991.67,1008.23,1034.03,1057.88,1082.71,1106.08,
581.93,844.45,866.87,891.23,913.40,940.69,969.19,989.66,1011.10,1034.00,1058.85,1083.22,1108.56,
582.34,844.80,867.47,890.87,913.29,939.37,968.13,990.07,1011.03,1034.43,1061.24,1081.71,1108.04,
582.76,845.68,868.64,891.84,914.30,939.46,967.54,991.47,1014.43,1032.01,1060.34,1082.80,1110.64,
583.17,845.76,866.81,890.80,913.32,938.53,966.44,990.92,1013.93,1032.05,1057.50,1082.96,1110.38,
583.59,843.02,865.58,889.35,911.91,934.21,964.86,986.92,1008.98,1029.08,1057.03,1077.62,1104.58,
584.01,838.38,862.65,886.68,908.51,931.07,960.74,981.82,1004.38,1027.92,1055.88,1072.55,1101.00,
584.42,835.71,858.80,882.87,906.21,929.55,957.06,978.18,999.80,1025.84,1053.35,1068.58,1100.03,
584.84,833.63,855.03,878.40,903.73,926.12,952.93,977.53,993.76,1021.80,1049.35,1064.11,1096.09,
585.25,827.51,849.90,872.79,898.87,920.28,946.85,972.94,990.16,1016.73,1041.83,1059.06,1088.09,
585.67,821.85,846.24,867.42,893.29,914.23,941.58,967.20,983.46,1011.05,1035.19,1053.42,1078.55,
586.09,817.88,842.06,861.81,886.73,907.47,935.85,962.50,979.78,1005.44,1026.67,1048.88,1073.56,
586.50,812.16,835.86,854.63,879.32,900.31,930.44,955.62,970.44,996.61,1019.83,1043.04,1064.77,
586.92,806.08,829.55,848.83,873.54,892.57,924.20,945.94,964.72,989.43,1012.66,1035.89,1054.67,
587.33,799.45,824.92,842.72,866.96,887.73,918.89,936.19,958.45,980.70,1008.89,1029.67,1048.46,
587.75,795.75,818.26,837.30,862.04,882.82,912.75,930.56,950.84,974.59,1002.29,1022.57,1043.85,
588.17,791.09,814.62,833.69,860.19,878.27,908.49,927.81,947.12,970.41,997.16,1018.46,1039.76,
588.58,787.93,811.51,831.61,857.66,877.27,905.31,925.66,943.53,969.84,990.68,1016.00,1034.36,
589.00,783.91,809.25,828.87,853.21,873.83,902.14,920.03,939.40,965.73,987.59,1010.94,1029.82,
589.41,781.83,807.94,827.58,851.19,872.57,900.91,919.31,938.70,964.55,983.45,1007.31,1026.20,
589.83,781.24,807.12,827.28,849.93,872.83,899.96,917.38,937.29,965.16,978.60,1009.96,1024.89,
590.25,782.05,806.73,826.68,850.11,873.55,898.48,917.92,939.36,964.29,980.25,1010.66,1023.63,
590.66,782.03,805.72,825.91,846.85,872.28,899.45,914.91,939.84,962.27,979.72,1008.64,1024.60,
591.08,782.08,804.53,826.22,846.92,871.36,900.29,916.25,939.69,962.64,980.59,1005.03,1023.99,
591.49,783.75,806.22,828.44,849.91,872.89,901.35,916.33,943.79,965.27,982.25,1008.21,1026.19,
591.91,785.44,806.91,828.14,850.62,874.09,902.06,917.55,943.02,967.00,983.98,1008.45,1027.93,
592.32,785.91,808.88,829.86,852.09,874.06,903.03,917.02,941.49,968.46,986.94,1006.92,1028.40,
592.74,787.59,812.32,832.81,855.05,877.29,903.53,920.52,943.50,972.49,991.98,1009.47,1032.46,
593.16,789.67,813.40,835.89,857.87,880.85,905.34,921.82,943.81,975.78,993.77,1013.26,1036.24,
593.57,793.91,814.66,837.42,861.92,883.93,907.68,927.19,946.69,980.20,1000.70,1014.21,1039.71,
593.99,796.40,816.92,839.95,864.23,886.50,910.03,931.05,953.08,982.61,1001.13,1016.15,1043.18,
594.40,798.57,819.11,842.41,865.70,888.75,911.79,935.34,956.88,985.94,1005.48,1019.00,1043.55,
594.82,801.28,821.08,843.64,866.95,889.01,914.82,937.88,960.94,985.50,1006.05,1021.59,1047.66,
595.23,802.31,822.62,843.94,867.27,890.09,916.92,938.99,960.06,985.64,1005.71,1024.77,1049.35,
595.65,803.02,823.84,845.66,867.98,889.55,918.39,938.45,958.51,987.10,1005.16,1024.72,1049.30,
596.07,802.27,825.09,844.64,868.21,890.77,918.10,935.15,958.71,986.79,1009.36,1024.90,1048.97,
596.48,804.07,823.86,845.16,869.22,890.51,917.07,935.62,955.16,985.73,1009.28,1022.81,1051.88,
596.90,805.52,826.08,846.14,872.46,891.77,917.59,940.65,957.20,987.79,1011.35,1023.89,1052.97,
597.31,806.90,827.72,848.80,874.14,894.71,917.29,942.88,958.44,991.06,1012.13,1027.19,1052.78,
597.73,807.67,830.26,850.59,873.43,896.02,918.60,943.70,958.76,990.39,1015.48,1026.53,1053.63,
598.14,808.56,831.89,853.22,873.80,897.14,919.98,947.08,962.14,991.25,1013.83,1028.39,1057.50,
598.56,810.03,832.64,855.24,875.84,899.70,925.32,948.43,963.50,993.14,1013.73,1034.83,1058.44,
598.97,811.38,832.73,855.84,876.94,902.06,925.92,950.04,966.62,995.26,1015.85,1035.95,1057.05,
599.39,813.15,835.01,856.37,875.97,904.11,927.74,947.84,968.95,995.58,1018.20,1035.79,1060.91,
599.81,814.42,835.78,856.14,876.74,904.89,929.26,950.87,969.97,996.61,1019.22,1036.31,1061.44,
600.22,815.73,837.59,857.70,879.56,905.19,930.32,950.93,971.03,998.17,1019.79,1039.39,1061.50,
600.64,815.25,837.60,857.93,879.78,906.64,929.99,950.58,969.16,997.78,1018.88,1040.47,1061.06,
601.05,814.87,839.97,858.80,880.64,906.50,930.85,949.43,967.50,998.63,1019.21,1039.80,1060.38,
