Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
708.57,108.20,144.70,145.22,161.52,197.89,117.20,196.20,378.38,326.23,258.77,272.78,370.23,
708.98,108.11,144.89,146.33,161.38,197.77,117.54,196.46,377.61,326.89,259.15,273.88,369.75,
709.39,107.10,144.42,146.12,160.84,198.16,117.87,196.58,376.48,328.52,257.23,272.67,370.90,
709.80,106.87,144.47,146.58,160.96,197.77,118.08,196.85,377.34,329.18,257.93,271.46,370.74,
710.21,107.47,144.53,146.11,160.41,197.86,117.66,196.80,378.85,329.22,260.40,271.98,370.91,
710.63,107.95,144.07,145.27,160.40,197.98,117.51,196.39,379.10,325.99,261.25,273.54,370.47,
711.04,107.07,143.74,144.68,160.54,197.61,117.21,195.88,377.03,323.69,259.35,273.35,369.69,
711.45,106.19,143.29,144.49,159.62,197.12,116.64,195.25,372.95,321.73,259.46,271.51,367.59,
711.86,106.48,141.84,142.92,157.97,195.48,115.35,193.74,370.06,318.30,258.47,268.22,364.68,
712.27,105.55,140.41,141.36,156.36,193.52,114.33,191.90,367.25,315.22,257.78,265.89,362.52,
712.68,103.32,138.62,139.03,154.91,192.25,112.69,189.12,361.82,314.30,254.22,263.73,358.76,
713.09,102.16,136.48,137.02,152.69,189.46,110.60,186.47,358.23,310.55,250.62,258.79,352.44,
713.51,100.53,133.91,134.46,149.50,186.57,108.19,183.70,352.89,304.68,247.23,255.78,346.74,
713.92,98.27,130.84,131.25,147.20,182.79,105.97,179.22,347.72,297.90,241.55,250.83,340.85,
714.33,95.18,127.60,128.84,143.47,178.78,103.19,174.78,340.04,291.42,235.89,246.58,333.49,
714.74,92.21,124.19,125.16,138.59,174.72,100.10,170.01,331.93,286.24,229.48,239.52,326.74,
715.15,89.38,120.80,120.24,134.14,168.89,97.03,165.42,323.89,279.40,224.84,232.84,320.76,
715.56,87.00,117.16,116.32,130.57,164.36,93.84,160.59,317.69,273.00,222.03,228.32,313.50,
715.97,85.18,114.05,112.22,126.94,160.56,90.79,155.66,310.33,265.15,216.46,223.12,305.43,
716.38,83.22,110.49,109.08,123.70,156.31,88.42,152.52,301.88,258.30,209.45,218.94,297.66,
716.80,81.05,107.32,106.61,120.88,152.23,86.14,148.13,294.07,251.00,202.64,214.29,290.89,
717.21,80.10,104.76,104.76,117.95,148.71,83.78,144.60,287.78,245.25,198.82,208.75,284.23,
717.62,78.53,102.71,103.00,115.52,145.54,82.09,142.12,282.39,242.20,195.61,204.15,280.62,
718.03,76.55,101.26,100.69,114.11,143.68,81.41,139.82,277.79,240.65,191.02,201.74,277.79,
718.44,75.33,100.39,99.82,113.28,142.21,80.34,138.35,275.69,240.60,190.12,198.00,275.69,
718.85,75.87,99.68,99.82,112.16,141.99,79.89,137.97,274.65,238.44,192.19,197.21,273.94,
719.26,75.69,99.25,99.11,112.32,141.62,80.15,137.74,274.70,236.64,190.31,198.57,275.06,
719.67,75.58,99.29,100.15,113.23,141.68,80.47,137.66,274.45,236.73,189.67,201.17,274.81,
720.08,75.47,99.72,101.16,113.64,142.63,80.64,137.89,272.62,237.83,190.48,200.88,276.21,
720.50,76.25,100.18,101.47,113.66,142.75,80.69,139.17,273.39,237.56,192.41,200.30,278.05,
720.91,76.55,101.07,101.64,114.83,143.64,81.57,140.35,275.96,239.41,194.97,201.42,280.62,
721.32,76.76,101.68,102.39,116.14,145.07,82.20,140.92,278.54,240.94,195.83,203.35,281.04,
721.73,77.87,102.50,103.50,117.24,146.44,82.88,143.29,280.22,244.07,196.12,203.27,282.01,
722.14,78.32,102.85,104.43,118.34,147.46,83.63,144.59,281.51,244.58,196.16,205.13,283.67,
722.55,78.38,102.98,105.42,119.80,147.99,83.99,144.40,284.04,244.85,195.60,205.30,284.76,
722.96,78.24,103.16,106.76,119.44,148.26,84.14,144.95,283.48,246.74,195.95,206.40,285.28,
723.37,77.25,103.38,106.27,119.41,148.57,84.03,145.25,282.63,247.98,195.28,205.03,286.97,
723.78,76.53,102.87,105.90,118.93,147.43,83.91,145.11,282.48,248.48,194.95,204.72,286.82,
724.19,76.06,102.57,105.61,117.92,147.48,83.15,144.72,282.86,248.45,197.75,204.63,286.48,
724.61,76.67,101.93,104.55,117.32,147.24,82.91,144.77,283.51,246.85,196.02,206.19,286.41,
725.02,75.94,101.30,104.07,117.33,146.48,82.35,144.44,282.39,244.13,192.75,207.33,284.94,
725.43,75.00,100.78,104.30,116.60,146.04,81.88,143.26,279.78,241.70,191.89,206.91,283.44,
725.84,75.71,100.46,103.55,115.63,145.53,81.46,142.88,278.03,239.36,191.12,204.38,283.19,
726.25,75.72,100.52,102.89,114.62,144.76,81.51,142.83,278.02,240.16,192.65,204.16,282.85,
726.66,74.76,100.33,102.42,115.13,145.04,82.24,142.20,275.50,241.48,190.64,203.35,282.97,
727.07,75.71,100.70,103.11,115.75,145.56,82.64,143.75,276.59,244.23,191.92,202.83,282.61,
727.48,76.99,101.54,103.96,115.78,146.70,83.05,145.03,278.47,244.38,193.99,203.84,283.02,
727.89,77.77,102.93,104.00,117.87,147.46,84.33,145.17,281.34,243.22,194.04,207.01,285.54,
728.30,78.11,104.30,106.60,119.00,148.56,85.46,145.96,282.57,244.28,195.27,210.59,287.93,
728.71,78.85,105.90,107.29,119.43,150.79,86.23,147.87,283.21,247.47,198.67,211.35,290.89,
729.12,79.80,107.73,108.04,120.85,151.41,87.51,150.33,287.08,248.50,202.19,213.00,294.03,
729.54,81.49,109.69,109.38,122.70,153.53,89.24,152.29,292.42,252.14,206.44,216.12,297.46,
729.95,83.64,111.62,111.31,125.14,156.23,91.25,153.90,297.31,255.34,210.26,219.58,300.81,
730.36,85.54,113.63,113.79,127.68,158.75,93.34,157.96,301.65,258.33,213.07,222.43,303.99,
730.77,86.96,115.79,116.73,130.37,160.92,95.74,159.82,305.54,260.50,215.45,226.42,307.11,
731.18,89.29,118.06,119.01,133.47,163.34,97.78,161.92,310.88,263.32,219.30,228.34,309.70,
731.59,90.52,120.17,121.59,135.31,165.91,99.67,165.27,314.23,269.68,223.15,228.67,314.62,
732.00,90.74,122.57,123.05,137.93,168.50,101.51,168.34,317.91,277.13,224.87,230.81,318.70,
732.41,91.70,124.71,125.18,141.05,171.19,103.45,170.88,324.06,282.02,227.68,233.23,322.47,
732.82,94.15,126.75,127.86,142.97,174.14,104.64,174.61,330.38,286.65,234.17,237.75,326.41,
733.23,95.95,128.63,129.59,145.53,177.08,106.31,176.77,334.72,288.10,236.30,242.28,330.74,
733.64,96.72,130.30,132.37,148.36,179.38,107.75,178.90,337.73,290.97,237.01,247.80,334.53,
734.05,97.45,131.76,134.96,149.71,182.25,109.16,180.80,340.61,293.73,240.03,250.85,337.81,
734.46,99.83,133.10,136.00,150.79,183.74,109.80,183.10,342.81,296.19,243.14,251.18,340.80,
734.87,100.66,133.89,137.28,152.76,184.86,111.63,185.02,345.61,299.23,245.19,253.26,343.59,
735.28,101.05,134.84,138.40,154.57,187.06,112.69,185.29,347.21,302.75,246.56,255.46,346.00,
735.69,102.93,135.99,140.04,156.09,188.99,113.30,188.02,349.30,307.16,247.59,255.69,347.68,
736.10,104.52,137.20,141.42,157.03,190.68,113.95,189.70,349.90,306.82,246.68,258.46,348.68,
736.51,105.03,137.92,142.15,159.57,191.33,114.80,190.02,352.53,307.34,245.47,258.90,349.27,
736.93,105.33,138.97,144.52,160.36,193.02,115.13,191.06,352.73,310.27,246.58,261.69,350.69,
737.34,105.28,140.15,145.23,160.62,194.83,116.08,192.71,351.60,313.54,248.05,261.55,353.24,
737.75,105.85,141.14,145.74,161.82,194.97,116.85,193.82,352.85,313.87,249.46,264.23,354.49,
738.16,106.79,142.12,146.55,162.65,196.34,117.80,195.02,355.70,315.04,254.66,266.57,355.70,
738.57,108.49,142.73,147.51,163.48,198.05,118.53,195.91,358.07,314.85,256.41,269.99,357.24,
738.98,109.63,144.14,147.94,165.11,199.78,119.54,197.64,359.94,314.95,256.33,272.43,358.70,
739.39,110.06,144.97,149.61,166.16,200.91,120.32,197.77,359.54,315.27,255.69,273.90,359.13,
739.80,112.10,145.60,150.24,166.33,201.98,121.39,199.00,361.51,316.74,258.69,271.96,360.27,
740.21,112.64,146.91,151.07,166.88,202.65,122.62,200.65,361.87,319.45,261.21,272.44,362.29,
740.62,111.71,148.22,151.06,168.56,203.74,123.71,200.74,360.97,322.20,260.10,272.60,363.05,
741.03,112.78,149.54,152.55,170.26,205.52,124.65,202.68,364.67,326.24,262.74,272.35,365.09,
741.44,114.49,150.97,153.99,170.39,206.88,125.70,204.70,367.81,326.80,265.71,273.66,365.30,
741.85,115.23,151.96,154.14,172.59,207.15,126.64,204.97,372.36,325.81,265.01,276.33,367.33,
742.26,114.97,153.12,156.15,173.80,208.25,127.41,205.73,374.82,326.08,266.83,279.44,368.52,
742.67,115.30,154.06,156.93,173.62,210.03,128.11,206.49,375.89,329.12,269.70,279.39,369.99,
743.08,116.39,154.57,156.43,174.00,209.64,128.22,208.29,377.14,328.57,271.14,277.47,370.38,
743.49,116.84,155.27,156.63,174.91,209.80,128.69,208.95,379.71,330.19,273.46,279.81,371.25,
743.90,117.91,155.40,156.76,175.76,211.39,129.44,208.84,382.14,331.24,275.26,282.47,370.69,
744.31,118.77,155.69,157.90,176.96,212.35,129.66,209.97,384.12,333.07,274.37,281.60,371.78,
744.72,119.36,156.25,158.47,177.42,212.60,130.12,210.55,383.37,332.56,273.22,283.04,371.41,
745.13,119.80,156.26,159.17,177.82,212.05,130.24,210.00,385.94,332.88,273.84,281.54,371.39,
745.54,120.04,156.45,160.40,177.75,212.09,130.69,210.72,384.69,335.31,275.21,279.93,372.67,
745.95,118.93,157.36,159.78,178.39,212.34,130.99,210.97,382.63,337.82,272.32,278.79,373.58,
746.36,119.13,157.45,159.87,178.86,211.32,131.04,210.98,383.28,338.82,272.35,278.39,374.21,
746.77,119.64,157.68,160.79,178.08,212.14,131.06,211.63,385.56,339.74,277.07,278.80,375.19,
747.18,120.09,157.70,160.30,179.01,212.29,131.01,211.42,386.01,337.06,275.54,280.30,375.18,
747.59,119.38,157.27,160.39,180.03,212.01,130.85,210.96,384.91,335.39,273.70,282.38,374.92,
748.00,118.86,157.20,161.56,179.51,213.32,131.06,210.36,380.81,334.62,273.62,282.77,375.14,
748.41,119.89,157.11,160.78,178.79,212.34,131.25,210.94,379.68,334.24,274.38,280.06,374.44,
748.82,120.00,157.72,160.53,179.30,211.76,131.58,211.24,378.96,333.78,274.13,279.40,375.89,
749.23,118.81,157.48,160.47,179.80,211.61,131.47,209.85,375.24,333.50,272.42,279.45,376.12,
749.64,119.29,157.17,160.70,179.55,212.33,131.27,211.09,376.19,336.11,271.35,276.20,376.19,
750.05,119.37,157.21,161.63,178.78,212.56,131.39,211.15,375.78,335.99,271.01,276.31,376.23,
750.46,118.73,157.01,160.73,179.87,211.95,131.49,210.35,376.58,333.16,268.48,275.57,375.25,
750.87,117.91,156.80,163.02,179.35,212.03,131.23,210.08,374.25,332.07,268.14,276.58,374.69,
751.28,117.08,157.18,162.88,179.27,213.31,131.51,210.64,371.56,332.80,267.75,276.66,374.67,
751.69,116.55,156.89,162.07,179.20,211.15,131.54,210.61,371.25,329.31,268.18,277.99,374.37,
752.10,116.46,156.47,161.83,178.98,211.13,131.46,209.88,372.42,328.22,271.50,278.20,372.87,
752.51,116.99,156.22,161.78,178.80,212.12,131.32,209.97,373.09,326.06,272.76,280.82,372.64,
752.92,117.19,155.66,160.87,179.38,211.74,131.57,210.12,372.52,325.34,270.06,282.20,370.72,
753.33,116.78,155.88,160.75,178.77,211.21,131.37,209.04,369.88,323.03,267.16,282.03,369.43,
753.74,117.65,155.24,160.30,177.65,210.73,131.03,208.01,370.49,322.59,267.02,278.77,365.06,
754.15,116.81,154.72,159.07,176.30,208.77,130.23,206.96,367.30,321.95,267.99,276.61,364.13,
754.56,113.76,153.19,156.83,175.18,207.16,128.84,203.53,361.63,319.83,262.59,273.95,360.26,
754.96,112.15,150.20,154.75,172.41,204.46,127.26,200.63,358.66,318.16,258.98,268.54,353.66,
755.37,110.49,147.02,152.13,168.02,201.44,124.74,197.60,355.21,314.12,258.42,263.90,346.54,
755.78,108.02,143.72,147.20,165.14,196.08,121.93,192.23,346.93,304.37,249.44,260.43,339.15,
756.19,104.19,139.22,143.08,159.77,189.67,118.13,185.27,335.68,292.57,239.84,254.97,327.88,
756.60,99.86,133.52,138.12,152.65,182.81,113.47,178.03,322.76,281.84,231.27,245.06,316.33,
757.01,95.66,127.73,130.49,145.24,174.36,108.56,170.49,307.80,268.17,222.09,232.69,303.19,
757.42,90.64,120.73,123.13,138.27,164.49,102.64,161.53,293.07,254.76,211.84,220.61,289.38,
757.83,86.19,113.56,115.78,130.39,156.29,96.73,151.29,277.89,242.29,200.68,209.92,272.81,
758.24,81.61,106.64,109.98,122.96,148.19,90.69,144.48,263.36,231.83,187.32,197.06,258.26,
758.65,76.41,100.02,103.74,115.26,139.24,85.15,135.34,248.65,217.05,173.82,185.91,243.54,
759.06,71.94,93.75,97.29,107.91,130.84,79.40,126.55,236.70,204.55,162.15,173.80,227.84,
759.47,67.12,87.13,92.55,100.40,122.46,74.04,118.35,222.49,193.51,153.31,163.60,215.01,
759.88,60.79,81.99,86.31,93.63,115.95,69.42,111.08,206.39,183.88,141.66,151.51,204.98,
760.29,56.82,76.76,81.09,88.61,108.37,65.10,104.98,196.14,172.15,134.05,141.11,193.32,
760.70,54.46,72.36,76.69,82.53,103.82,61.62,100.24,189.37,164.87,131.43,135.20,184.66,
761.11,52.90,69.52,72.92,80.10,100.12,58.94,96.54,182.77,157.27,125.63,132.24,180.89,
761.52,51.12,68.15,71.56,78.94,97.69,57.55,94.28,178.43,151.93,120.22,131.10,176.54,
761.92,50.12,67.40,71.76,78.22,97.21,56.77,92.46,176.09,149.98,120.08,131.47,175.62,
762.33,51.94,68.11,72.29,78.76,98.17,57.46,94.55,178.83,153.15,123.66,129.84,178.83,
762.74,54.03,70.26,74.08,81.52,100.80,59.57,98.13,183.28,159.41,128.87,133.64,184.71,
763.15,55.46,73.62,76.68,85.86,104.98,62.34,101.54,189.79,167.80,135.29,140.07,192.66,
763.56,59.21,77.80,81.06,90.64,111.33,65.73,107.88,202.16,180.60,143.72,146.11,201.20,
763.97,63.29,82.72,86.76,95.61,118.31,69.83,115.43,214.98,191.41,153.42,155.82,212.09,
764.38,66.77,88.19,91.08,103.05,124.47,74.10,121.00,227.23,199.73,159.69,165.48,224.33,
764.79,70.42,92.86,97.89,109.12,131.56,78.93,127.30,238.45,209.91,169.28,176.54,235.55,
765.20,73.61,98.27,103.32,115.36,139.44,83.70,134.78,248.10,221.89,177.70,184.50,249.56,
765.61,77.88,103.58,107.09,121.69,144.86,88.20,142.33,257.01,230.24,187.41,193.25,260.91,
766.02,82.87,108.61,112.31,128.49,151.11,92.81,149.75,270.05,240.80,198.88,204.24,271.51,
766.43,87.58,113.18,118.27,134.88,158.93,97.15,156.78,284.42,252.17,207.21,215.03,281.98,
766.83,91.84,118.13,123.82,141.49,165.23,101.65,165.03,294.35,263.45,213.41,226.16,292.88,
767.24,95.58,122.92,129.01,146.52,170.71,105.81,170.31,302.38,270.91,219.28,235.02,301.39,
767.65,100.35,127.16,133.08,150.62,176.25,109.42,175.27,313.47,279.46,226.23,239.54,310.02,
768.06,103.39,131.06,138.37,154.78,180.87,112.87,180.68,321.23,287.62,233.26,243.64,319.25,
768.47,103.57,135.06,140.41,158.83,184.97,115.26,184.37,324.78,295.08,235.67,248.54,325.28,
768.88,106.01,138.56,143.13,161.79,188.39,117.52,188.00,332.52,300.75,241.20,250.13,330.03,
769.29,109.20,140.89,146.87,163.41,192.50,119.57,191.71,341.26,306.89,247.10,255.57,334.29,
769.70,111.00,143.19,148.19,166.99,195.59,121.79,194.59,345.99,307.99,247.99,261.49,338.49,
770.11,111.30,145.59,150.20,169.05,197.13,123.13,196.13,348.44,308.83,248.17,267.22,341.92,
770.52,112.46,146.86,152.30,170.00,199.98,124.33,197.56,349.56,309.82,251.48,268.08,344.53,
770.92,113.14,148.63,152.67,170.21,200.87,124.63,199.86,350.91,311.08,252.60,266.71,346.37,
771.33,113.88,149.62,152.65,171.02,201.31,125.39,201.31,352.85,312.46,254.92,268.04,348.30,
771.74,113.67,150.48,153.51,171.71,202.66,125.80,200.84,357.48,315.51,256.86,270.01,348.89,
772.15,115.22,150.72,154.98,171.82,203.46,126.38,203.05,359.05,320.00,257.62,270.81,351.95,
772.56,115.16,152.19,155.04,171.11,203.87,126.96,203.06,359.11,319.44,256.36,271.12,352.50,
772.97,114.93,152.63,154.87,171.37,203.77,126.95,201.33,361.70,317.38,255.74,268.98,352.53,
773.38,114.28,152.51,156.80,171.31,204.23,126.95,201.16,361.33,317.89,256.56,269.34,352.65,
773.79,112.83,153.03,156.93,170.88,205.76,126.57,201.65,356.94,318.99,255.40,268.22,353.87,
774.19,112.32,153.66,155.72,170.74,204.06,126.72,202.21,356.39,316.27,256.10,267.42,353.30,
774.60,113.29,153.73,155.80,170.65,205.53,126.91,202.84,360.09,316.24,261.04,268.77,353.90,
775.01,114.42,153.52,155.59,171.73,205.04,127.24,202.97,360.01,315.53,261.21,272.59,353.80,
775.42,114.55,153.57,155.85,173.28,204.62,127.63,204.20,358.49,313.87,257.84,273.93,353.30,
775.83,114.48,154.02,156.73,172.97,203.77,127.17,202.73,356.96,313.25,257.05,273.19,353.32,
776.24,115.58,153.76,156.89,172.33,203.41,127.26,202.37,359.36,314.51,257.66,269.13,353.10,
776.65,115.10,154.24,156.12,172.03,202.79,127.24,203.21,358.39,316.53,260.03,267.87,353.16,
777.05,114.53,154.18,155.44,172.85,202.85,127.54,202.22,356.08,319.37,259.59,267.98,352.94,
777.46,115.25,153.94,155.84,172.87,202.95,127.45,202.31,359.10,321.24,259.20,266.04,350.69,
777.87,115.79,153.34,155.66,171.26,203.11,127.39,203.53,360.67,321.65,260.48,266.28,351.18,
778.28,115.37,153.40,154.03,172.63,202.84,127.20,202.63,360.26,318.00,257.78,265.70,349.69,
778.69,114.52,152.19,155.37,172.30,202.57,127.00,201.51,359.32,316.98,256.66,267.24,348.73,
779.10,113.82,151.63,155.87,171.37,203.65,126.78,201.53,357.83,316.42,255.36,265.45,348.27,
779.50,113.72,151.63,154.19,171.86,202.10,126.50,202.32,358.32,315.19,256.09,264.61,348.73,
779.91,113.91,151.24,153.59,171.93,200.94,126.71,202.22,357.83,314.10,258.11,265.58,348.23,
780.32,114.68,150.20,153.84,172.45,202.19,126.66,201.55,359.45,315.59,259.96,267.45,347.15,
780.73,114.90,149.26,154.42,172.46,202.74,126.50,202.95,358.66,316.78,257.18,268.45,348.45,
781.14,114.57,149.67,154.63,172.50,202.65,127.06,202.22,358.03,314.96,254.66,268.12,347.80,
781.55,114.57,149.52,154.91,171.74,202.16,126.65,200.01,358.15,313.92,255.67,266.46,344.13,
781.95,114.39,148.55,155.25,170.82,202.17,126.49,199.36,356.24,315.15,256.23,263.26,344.35,
782.36,112.00,148.40,153.82,170.72,203.43,126.09,199.31,350.96,316.84,252.93,264.31,343.92,
782.77,112.11,147.46,153.31,170.23,201.67,125.56,198.20,351.30,314.43,252.63,262.39,343.17,
783.18,112.82,146.29,153.03,168.68,201.73,124.56,198.03,353.24,313.57,256.50,263.57,342.37,
783.59,112.63,145.96,151.84,169.49,200.86,123.74,197.38,352.92,310.99,254.89,265.78,343.67,
784.00,111.09,145.36,152.13,169.59,200.36,123.32,195.78,349.76,307.20,252.64,267.91,344.30,
784.40,110.11,145.13,152.79,168.12,198.98,122.58,193.95,347.51,305.91,250.64,266.51,342.58,
784.81,110.29,144.50,150.86,166.65,198.00,121.48,193.40,346.45,304.24,251.07,263.67,342.61,
785.22,109.48,145.46,148.75,165.86,196.14,120.67,193.06,343.90,303.31,251.75,262.17,341.15,
785.63,108.04,144.05,147.12,164.47,194.99,120.11,190.82,342.01,303.58,250.33,261.31,340.36,
786.04,108.38,142.89,146.63,163.78,194.11,119.37,190.59,342.94,306.12,248.41,259.95,337.99,
786.44,107.42,141.25,145.65,161.90,192.66,118.19,189.36,342.15,304.25,247.14,259.77,336.11,
786.85,106.42,140.87,144.16,161.06,191.12,117.39,187.39,342.85,301.16,244.66,257.27,331.88,
787.26,104.78,139.05,144.76,159.48,190.01,116.20,185.62,342.13,300.94,242.73,257.56,330.60,
787.67,103.04,137.39,143.33,157.86,190.01,115.37,185.17,337.42,298.88,238.89,252.10,330.81,
788.08,101.46,137.05,141.47,156.94,187.89,114.94,185.24,334.88,293.99,239.83,250.33,331.57,
788.48,101.88,136.28,140.06,155.37,186.23,113.64,184.67,335.72,292.43,242.49,249.15,329.61,
788.89,101.93,135.17,139.63,155.24,185.80,113.76,183.79,335.69,291.08,242.01,250.37,327.88,
789.30,101.30,134.31,139.03,155.20,185.75,113.42,185.07,332.97,287.49,237.52,250.43,327.36,
789.71,100.45,134.84,139.36,154.07,185.52,113.35,183.71,329.75,286.20,236.42,248.87,325.79,
790.12,102.18,134.72,139.04,153.38,184.79,113.10,182.28,331.68,285.03,234.96,244.64,322.58,
790.52,101.65,134.38,138.28,152.70,184.52,113.09,182.23,329.67,285.02,237.52,244.39,322.80,
790.93,99.94,134.48,137.01,152.90,184.91,113.53,181.69,323.54,285.54,236.03,244.09,322.96,
791.34,100.30,133.20,136.90,153.12,184.62,113.74,181.38,326.62,288.98,238.60,242.07,321.99,
791.75,101.48,132.67,137.79,151.75,184.81,113.58,182.01,329.34,288.61,241.48,243.23,321.20,
792.15,101.51,132.15,136.59,153.20,185.01,113.67,181.50,329.79,284.77,239.16,242.67,322.77,
792.56,101.08,132.81,137.75,153.02,185.23,113.53,181.00,328.50,283.84,237.41,243.88,321.45,
792.97,100.60,132.72,137.91,152.55,185.62,113.59,179.95,324.71,283.97,236.74,242.65,321.76,
793.38,100.93,132.92,136.71,152.59,184.34,113.02,180.31,324.01,281.36,239.30,239.90,324.01,
793.78,101.01,134.68,135.63,152.94,183.53,113.34,180.68,326.03,280.98,241.86,240.08,324.85,
794.19,101.37,133.82,135.95,153.72,183.56,113.21,179.06,328.04,283.04,241.59,243.36,322.12,
794.60,102.53,133.79,137.11,154.87,184.47,113.66,180.68,327.37,284.16,240.35,244.49,324.41,
795.01,102.60,134.28,137.59,154.37,185.10,114.66,181.09,328.60,283.69,238.77,246.45,325.06,
795.42,103.65,134.44,137.73,153.95,184.03,114.93,179.09,331.39,283.80,236.79,243.85,323.76,
795.82,103.25,132.91,139.22,153.47,184.30,114.46,178.00,328.78,284.98,237.68,246.44,323.52,
796.23,101.25,133.07,138.41,153.04,186.01,114.02,178.58,323.95,286.80,234.55,243.84,325.70,
796.64,101.04,133.11,137.72,152.94,184.78,113.50,179.01,323.54,286.05,235.88,241.64,325.84,
797.05,101.77,132.71,138.67,151.74,184.05,112.54,179.01,327.19,287.08,237.23,242.39,326.05,
797.45,101.94,132.21,138.12,152.46,184.32,112.41,178.40,327.10,283.87,234.38,245.19,327.10,
797.86,101.53,132.28,138.61,152.63,184.06,112.15,178.63,325.60,281.51,231.20,247.03,326.17,
798.27,100.76,133.15,139.22,152.27,183.98,112.01,177.68,323.32,281.71,231.10,247.41,326.13,
798.67,102.15,133.66,138.58,151.32,183.28,111.53,177.25,321.86,282.19,230.78,245.31,326.89,
799.08,101.96,134.61,137.28,151.27,182.59,111.29,177.93,322.09,281.55,232.13,244.90,327.09,
799.49,100.94,134.73,137.16,151.08,183.55,111.32,177.58,320.82,284.38,231.92,245.72,327.45,
799.90,102.13,133.97,137.92,151.10,183.83,111.35,178.77,322.30,288.81,232.25,247.63,327.24,
800.30,102.65,133.23,137.60,149.83,184.56,111.17,179.10,322.16,287.76,233.70,248.44,327.07,
800.71,101.65,133.14,136.40,150.09,183.75,110.77,178.54,324.71,286.16,231.32,248.15,326.34,
801.12,100.87,132.40,137.80,149.90,184.03,110.59,177.55,323.45,286.19,232.19,248.93,325.07,
801.53,100.16,132.40,136.49,149.60,184.63,110.26,177.54,319.18,285.87,230.52,247.72,325.09,
801.93,99.33,132.52,134.87,149.43,183.25,110.89,178.97,319.52,283.66,230.67,243.52,325.40,
802.34,99.82,133.09,134.59,149.73,183.00,111.12,179.59,321.53,283.14,233.55,243.68,323.67,
802.75,100.65,132.50,134.84,150.98,183.68,111.69,179.22,324.35,284.01,234.64,246.85,322.76,
803.15,101.38,132.28,135.04,152.18,183.93,111.97,181.39,324.36,283.09,233.88,248.17,323.30,
803.56,100.90,133.19,136.15,152.40,184.70,112.93,180.90,324.02,283.38,232.19,248.02,324.02,
803.97,102.01,133.71,136.23,152.60,184.71,112.72,180.94,323.77,284.42,232.99,245.59,322.20,
804.38,102.16,133.02,136.14,152.20,184.31,113.00,180.97,323.16,286.15,234.03,244.98,322.64,
804.78,99.95,133.12,135.82,153.45,186.00,113.43,181.02,321.93,287.71,232.76,244.17,322.96,
805.19,100.20,131.74,136.89,153.18,185.76,113.60,181.43,323.16,290.18,234.51,242.24,323.16,
805.60,101.16,130.45,136.80,152.36,186.15,113.04,181.64,325.10,290.79,237.55,244.21,321.51,
806.00,100.72,130.22,135.51,153.01,185.98,112.52,180.48,326.07,287.41,235.52,243.66,321.49,
806.41,99.93,130.07,136.54,152.52,185.90,112.47,179.63,324.67,284.72,232.12,244.26,320.62,
806.82,99.78,129.55,136.79,151.88,185.07,111.85,177.63,321.86,283.64,230.33,241.90,319.35,
807.22,99.28,129.91,135.11,151.52,183.55,110.89,176.74,319.76,281.73,229.19,238.70,318.26,
807.63,98.75,130.20,133.98,150.91,181.77,110.29,175.99,319.53,280.21,230.94,236.91,317.04,
808.04,98.53,128.81,132.96,150.37,180.05,108.82,173.52,319.55,278.98,230.51,236.94,314.10,
808.44,98.41,126.95,132.46,148.99,178.12,107.66,172.81,317.37,278.99,227.82,236.18,311.46,
808.85,97.08,125.91,130.82,146.90,176.51,106.10,171.22,313.31,275.56,224.07,233.88,307.92,
809.26,95.63,124.12,128.41,144.22,173.50,104.80,167.06,311.77,271.76,220.53,230.29,302.98,
809.67,94.01,120.82,127.42,141.41,170.74,102.36,164.33,305.44,269.51,218.03,228.23,296.22,
810.07,90.43,118.50,124.12,138.25,169.43,100.50,160.91,297.71,265.76,212.03,223.16,292.87,
810.48,87.36,116.36,120.99,134.91,165.26,98.19,158.11,293.79,259.00,209.71,217.44,287.99,
810.89,85.98,112.97,118.75,130.89,160.97,95.81,154.99,290.13,254.94,209.64,213.98,282.90,
811.29,84.41,109.79,114.59,128.63,156.70,93.06,150.93,285.04,248.51,204.77,211.98,276.39,
811.70,81.20,107.11,111.72,125.15,152.22,90.79,147.80,278.33,240.90,196.75,207.79,271.13,
812.11,77.81,104.45,109.43,121.51,147.57,88.54,143.93,269.28,235.26,191.65,201.72,264.96,
812.51,77.07,102.12,105.94,117.61,142.85,85.67,140.17,261.98,230.91,187.40,194.58,259.12,
812.92,74.11,99.25,102.49,114.11,138.88,83.25,136.78,256.23,224.79,185.74,189.08,253.37,
813.32,70.99,97.19,99.28,110.86,135.53,80.67,132.50,248.67,220.19,180.80,185.08,247.72,
813.73,69.47,93.13,96.92,107.71,131.56,78.37,129.67,244.66,219.11,177.46,180.78,243.24,
814.14,67.56,90.39,94.36,103.41,129.08,76.62,126.81,239.19,214.19,175.50,179.28,238.72,
814.54,65.98,88.54,90.99,102.27,126.33,74.63,123.51,236.86,208.20,169.19,175.30,234.51,
814.95,64.42,85.95,90.45,99.25,123.97,73.22,120.22,231.74,203.18,166.66,173.22,231.27,
815.36,62.65,84.47,88.57,97.71,123.25,71.97,118.78,226.09,200.91,162.69,169.22,228.88,
