Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
714.33,374.53,288.31,356.25,372.12,227.27,633.87,306.59,270.03,379.01,461.44,428.67,160.71,
714.74,369.31,281.74,351.31,363.08,221.52,617.48,300.43,262.71,372.08,452.03,421.92,156.45,
715.15,362.81,272.45,342.30,354.12,218.24,605.37,291.22,257.86,366.28,441.00,413.55,151.86,
715.56,355.39,268.46,335.14,346.66,210.86,596.27,285.92,253.45,357.83,433.94,405.31,148.37,
715.97,347.46,262.35,327.50,342.21,205.96,582.14,279.16,246.24,349.91,426.27,396.85,145.01,
716.38,338.42,255.84,320.50,335.61,202.07,570.72,273.41,241.43,342.64,417.49,389.38,141.27,
716.80,331.85,252.41,314.19,329.73,197.69,563.43,268.65,236.17,336.43,411.28,384.09,139.09,
717.21,325.34,249.50,308.69,325.70,193.86,555.00,264.74,231.78,329.95,405.79,376.02,137.51,
717.62,322.23,244.34,304.09,321.87,189.57,552.70,263.19,226.91,326.14,401.90,373.44,135.51,
718.03,320.63,242.44,303.85,317.06,187.10,550.58,261.72,224.59,323.13,398.12,371.69,133.90,
718.44,320.80,242.03,301.47,312.57,186.18,544.94,258.86,224.49,320.80,394.56,368.07,132.12,
718.85,319.11,241.67,299.75,312.66,185.73,541.42,257.44,225.17,318.76,392.98,366.08,129.80,
719.26,317.07,240.95,300.55,312.04,186.72,537.91,257.46,226.58,319.58,392.12,366.98,129.99,
719.67,318.27,239.96,301.75,310.37,187.52,539.56,258.28,227.39,317.92,392.28,367.85,130.40,
720.08,319.62,242.13,303.12,309.57,187.97,537.36,258.63,225.99,317.82,392.79,369.12,132.37,
720.50,320.69,239.71,302.41,310.66,190.62,540.33,258.34,225.74,318.54,391.63,370.49,131.50,
720.91,322.55,241.56,303.56,311.80,190.31,549.06,261.27,226.86,321.48,396.38,373.80,132.96,
721.32,323.29,245.96,305.75,313.98,190.46,551.34,263.86,228.06,322.57,399.55,374.48,136.76,
721.73,325.67,248.01,307.42,317.79,193.25,553.28,265.19,228.68,325.31,401.18,375.77,134.92,
722.14,325.98,249.96,308.77,319.17,195.09,558.72,267.89,232.02,328.13,403.44,377.26,136.63,
722.55,327.19,250.97,309.93,321.44,195.60,563.05,269.66,235.86,329.71,406.29,378.25,137.35,
722.96,328.87,250.34,310.86,321.30,194.51,564.08,271.95,235.21,329.95,406.67,379.66,138.32,
723.37,331.73,249.43,313.32,320.90,194.20,560.94,272.53,235.35,331.36,406.08,381.54,137.17,
723.78,332.40,248.12,312.14,317.57,195.68,558.46,270.19,236.19,331.67,403.65,380.86,136.00,
724.19,331.02,249.54,310.02,317.26,193.04,553.40,269.82,236.14,329.58,403.46,378.11,134.37,
724.61,328.52,247.93,309.65,318.36,193.12,548.14,268.63,233.78,329.25,401.12,376.08,134.31,
725.02,327.21,245.59,308.26,317.37,193.48,547.29,268.54,233.93,327.94,399.36,375.67,133.73,
725.43,325.92,245.72,306.15,315.67,191.53,545.65,267.70,231.81,326.66,398.07,374.26,134.40,
725.84,323.69,243.78,304.18,317.07,190.75,542.80,265.51,230.53,326.27,396.98,371.93,134.04,
726.25,324.42,242.76,303.26,316.63,189.31,549.36,267.63,229.03,327.02,399.40,375.27,134.00,
726.66,325.59,245.97,304.65,317.74,188.40,550.25,268.77,230.27,326.71,400.72,373.81,135.69,
727.07,328.52,247.99,305.94,319.49,188.91,547.91,269.44,231.81,326.64,400.40,372.93,134.72,
727.48,328.49,249.30,307.65,322.05,190.95,544.83,270.52,233.77,329.62,401.61,373.19,132.61,
727.89,328.62,250.08,309.17,323.66,193.28,549.73,271.81,238.27,331.28,402.96,376.27,134.95,
728.30,331.58,251.56,312.05,325.83,193.36,552.12,272.61,240.45,333.11,405.47,378.29,136.31,
728.71,335.85,252.85,317.02,326.63,195.21,551.04,273.98,240.17,335.85,407.33,380.81,137.95,
729.12,339.18,252.74,318.34,327.60,200.26,556.42,273.58,242.71,339.95,408.63,383.94,138.53,
729.54,343.55,256.79,320.70,330.77,201.02,567.03,275.77,246.33,343.16,414.82,387.32,140.60,
729.95,345.50,261.56,323.74,337.34,204.04,572.86,279.43,246.79,346.67,418.57,389.81,144.57,
730.36,348.47,265.75,328.18,342.62,208.38,578.32,283.31,250.14,350.82,423.40,393.35,144.78,
730.77,350.59,269.90,332.57,346.67,211.53,586.80,286.35,254.62,355.29,428.94,397.60,147.29,
731.18,353.32,275.11,336.42,352.14,214.59,596.60,290.05,257.82,360.40,433.89,399.70,150.53,
731.59,359.17,277.17,340.64,356.81,218.03,606.38,295.70,259.42,364.69,440.39,404.91,153.37,
732.00,367.00,282.67,348.00,359.87,220.91,615.23,301.28,263.27,369.77,446.18,410.55,155.59,
732.41,372.85,287.17,351.43,361.74,224.11,617.98,303.04,268.53,374.83,448.21,413.70,157.47,
732.82,376.90,291.42,355.43,366.96,226.62,621.80,306.53,272.34,378.89,452.44,415.86,158.63,
733.23,377.76,294.48,359.03,370.99,231.12,628.01,309.22,277.74,382.94,455.86,420.40,159.79,
733.64,380.89,296.96,363.31,373.70,233.41,634.69,312.15,281.37,384.89,460.03,424.46,162.27,
734.05,384.29,299.74,367.06,375.87,235.22,635.54,312.56,281.70,388.30,462.43,427.97,163.89,
734.46,385.01,300.21,367.73,378.98,239.93,638.20,313.47,282.53,390.63,465.38,428.41,163.97,
734.87,388.36,303.27,369.00,381.90,239.95,650.08,318.19,284.71,393.20,470.63,434.33,164.54,
735.28,390.05,308.00,371.87,386.01,239.29,650.76,320.13,286.58,394.50,472.11,434.92,166.94,
735.69,391.44,310.80,374.02,388.60,241.51,649.97,321.74,287.30,395.90,473.30,435.20,164.11,
736.10,391.76,313.32,376.31,391.76,244.24,648.59,323.48,290.97,398.26,475.88,436.05,163.77,
736.51,392.83,312.63,377.36,394.05,245.47,652.14,324.03,295.94,399.34,476.28,437.61,165.27,
736.93,396.00,313.94,378.86,394.37,246.17,654.02,325.78,295.98,400.08,477.65,438.87,167.38,
737.34,400.72,313.54,382.71,394.58,247.23,649.17,326.63,295.94,400.72,479.31,441.65,165.77,
737.75,403.32,313.87,383.62,393.88,248.23,651.54,323.31,299.51,402.08,477.99,442.29,164.94,
738.16,403.76,315.86,382.81,395.55,246.45,650.62,323.67,300.66,401.30,478.10,442.37,164.30,
738.57,402.93,316.91,384.41,398.81,249.00,648.64,324.32,300.03,402.10,479.07,441.20,164.22,
738.98,402.46,317.84,384.71,400.81,251.38,652.19,324.86,301.74,404.52,480.89,443.74,163.46,
739.39,403.81,321.06,385.19,401.74,252.38,652.88,326.03,301.20,405.47,482.84,443.94,165.50,
739.80,404.21,321.30,383.90,404.21,253.31,655.03,326.27,300.15,406.70,483.81,443.18,166.66,
740.21,406.38,322.77,384.75,404.71,254.14,663.85,331.09,299.90,408.46,487.49,447.14,166.79,
740.62,410.15,325.12,386.81,405.57,253.84,668.58,332.62,301.36,410.99,489.76,448.92,168.81,
741.03,414.38,327.49,388.48,405.19,255.23,666.68,333.34,302.01,412.71,489.57,447.79,168.76,
741.44,414.68,329.31,389.57,408.40,257.76,666.16,333.92,304.63,414.68,491.25,448.57,166.54,
741.85,415.55,328.75,390.39,408.84,260.40,666.73,335.46,308.62,416.81,493.13,450.35,167.73,
742.26,417.69,328.60,392.05,408.44,260.53,669.81,336.17,309.27,418.11,495.00,451.72,169.76,
742.67,420.56,329.96,394.85,408.34,260.43,667.50,338.39,307.62,418.03,496.41,454.69,171.51,
743.08,423.17,327.31,392.77,409.66,263.53,667.28,336.60,309.15,419.37,494.13,455.27,170.62,
743.49,423.32,329.34,392.84,409.35,261.19,674.77,339.92,310.71,420.78,496.97,455.91,171.44,
743.90,422.86,332.52,391.89,410.98,261.26,673.52,340.57,308.77,420.74,497.93,455.09,173.89,
744.31,421.97,333.07,393.47,413.47,264.58,670.40,342.00,310.10,421.55,498.97,456.43,171.00,
744.72,420.94,334.27,394.04,415.39,265.97,673.67,342.81,312.07,421.79,500.77,457.22,172.05,
745.13,421.45,334.60,394.93,416.32,264.42,676.04,344.44,312.77,421.88,501.04,455.68,173.72,
745.54,422.90,333.60,396.71,416.46,264.90,681.79,345.62,312.13,421.61,501.90,457.67,174.31,
745.95,427.02,334.80,400.73,415.38,265.43,679.95,347.30,313.69,423.14,504.15,460.19,174.51,
746.36,429.03,334.94,399.68,412.63,265.88,677.64,346.16,315.08,423.42,501.97,457.52,174.81,
746.77,428.78,336.28,400.69,412.36,265.40,675.16,345.79,317.27,422.30,501.40,456.88,172.90,
747.18,425.87,336.19,400.31,413.74,267.74,674.11,344.42,318.86,421.54,501.25,455.76,173.29,
747.59,425.75,334.08,400.99,414.02,268.05,676.85,344.94,320.18,421.40,500.91,457.46,174.21,
748.00,425.68,336.36,401.28,412.18,266.65,676.21,344.21,318.94,420.02,500.19,457.05,176.02,
748.41,424.68,335.11,398.03,412.45,268.27,676.34,342.10,317.20,420.31,498.96,454.39,175.64,
748.82,425.02,335.98,396.51,410.54,267.11,683.36,343.43,316.24,421.51,500.90,457.47,174.57,
749.23,423.57,337.89,398.09,410.83,264.95,682.81,344.04,314.60,420.50,500.91,453.89,174.88,
749.64,423.77,338.75,397.34,408.35,266.07,680.15,342.72,314.96,420.69,500.42,452.84,172.68,
750.05,422.20,337.76,397.89,410.71,268.35,679.06,343.51,317.43,424.86,499.57,454.04,171.09,
750.46,422.21,336.26,396.51,411.13,268.92,679.61,342.02,319.43,423.98,498.85,455.44,172.78,
750.87,423.08,335.18,396.89,408.88,266.81,680.13,341.84,318.75,423.53,498.55,456.38,174.03,
751.28,425.46,335.02,399.62,407.20,267.75,672.72,341.26,317.20,424.57,498.53,458.43,173.75,
751.69,426.14,331.54,397.58,405.16,269.96,669.32,336.89,316.81,424.80,493.96,457.82,171.79,
752.10,425.12,332.23,396.09,404.58,264.81,667.15,336.70,316.61,422.88,493.44,457.27,171.03,
752.51,422.80,333.68,395.93,408.47,266.04,664.66,335.91,313.97,422.36,493.12,455.50,171.54,
752.92,421.05,332.53,394.09,409.81,266.47,662.35,336.57,313.65,422.40,492.05,454.75,169.41,
753.33,420.34,333.39,392.41,409.08,265.36,662.28,335.64,312.22,421.24,491.08,454.13,169.85,
753.74,417.47,333.44,389.01,409.79,263.86,658.74,334.34,308.59,418.83,489.76,450.01,168.98,
754.15,415.82,330.12,386.35,406.75,262.55,661.14,335.56,304.72,417.63,489.73,450.74,168.23,
754.56,414.33,327.55,384.34,402.06,258.50,655.11,333.46,301.66,413.42,485.65,446.58,167.18,
754.96,411.01,324.98,380.06,393.71,256.25,645.41,327.71,299.04,408.73,478.83,438.32,163.86,
755.37,402.24,319.60,373.93,388.09,252.03,630.98,321.88,295.86,402.70,469.81,430.55,160.26,
755.78,392.70,311.23,365.70,381.26,247.16,617.89,314.44,290.64,394.53,459.07,421.08,156.99,
756.19,382.00,299.91,356.77,368.70,238.92,600.74,304.95,281.11,379.24,446.65,408.59,153.62,
756.60,369.66,291.04,345.75,354.03,228.51,577.48,293.34,268.51,364.60,429.43,394.03,149.43,
757.01,355.26,274.16,328.07,338.21,221.17,552.01,279.23,255.27,348.81,408.71,374.15,141.46,
757.42,338.30,261.68,311.07,321.68,206.76,533.52,268.14,242.30,330.91,391.83,357.22,133.38,
757.83,319.97,250.61,294.54,305.64,193.28,507.70,255.24,228.88,313.04,373.15,337.08,128.54,
758.24,302.31,237.86,278.20,288.86,185.47,480.36,241.57,215.61,296.75,353.31,317.15,117.31,
758.65,283.97,223.55,263.52,273.75,175.22,455.47,229.13,204.96,282.58,333.24,301.63,110.15,
759.06,266.52,208.74,248.81,259.99,163.54,434.26,216.66,195.23,265.12,315.91,285.16,106.70,
759.47,252.87,195.38,236.51,244.93,152.85,414.13,205.20,181.36,250.07,299.15,271.10,100.96,
759.88,242.51,183.88,227.50,228.44,144.01,390.27,195.60,171.21,237.35,283.32,258.46,95.69,
760.29,231.88,172.62,216.36,215.42,135.46,369.70,182.97,164.62,224.36,265.28,244.58,90.78,
760.70,220.46,165.82,207.74,206.33,127.66,353.30,174.77,159.22,211.98,254.85,234.59,84.79,
761.11,209.69,159.63,201.19,202.61,123.27,339.10,168.13,154.44,204.50,244.64,226.70,82.18,
761.52,204.46,154.29,196.89,198.78,121.16,332.25,165.18,151.45,199.26,239.96,223.87,79.99,
761.92,204.09,155.21,196.02,197.92,119.13,330.35,163.27,148.56,196.97,238.74,222.60,80.21,
762.33,204.52,156.48,194.05,202.14,121.76,335.79,165.99,147.44,199.76,242.09,223.07,79.90,
762.74,211.92,159.89,199.03,206.67,126.00,354.15,173.73,150.82,205.71,251.53,231.49,81.14,
763.15,219.43,168.28,208.44,214.17,128.12,370.02,181.19,156.80,214.17,263.89,240.47,87.01,
763.56,231.38,179.65,217.97,222.28,136.05,386.12,190.19,165.75,225.16,274.98,251.03,88.63,
763.97,242.39,189.01,229.41,237.10,145.72,403.99,201.03,177.95,242.39,289.53,265.00,91.38,
764.38,253.28,198.28,242.18,251.35,155.34,427.44,210.34,191.04,254.24,304.90,280.30,99.38,
764.79,268.43,209.43,253.92,261.66,161.06,446.91,221.04,201.21,265.53,321.64,294.55,106.41,
765.20,285.00,221.89,270.92,272.87,170.91,462.22,232.08,208.78,279.66,336.47,310.25,110.70,
765.61,299.36,229.75,283.30,285.25,181.56,480.93,239.49,218.56,294.01,349.01,322.73,114.39,
766.02,311.48,241.78,293.94,297.35,185.72,505.00,248.12,229.59,303.69,367.05,334.88,118.94,
766.43,321.08,254.12,305.44,313.26,194.99,520.96,258.52,235.55,316.68,382.16,347.47,124.13,
766.83,334.09,262.96,315.94,327.71,206.54,539.65,267.86,245.29,330.66,396.89,360.09,126.08,
767.24,343.68,272.88,325.48,339.25,214.86,560.50,276.81,253.21,341.71,411.03,371.21,132.26,
767.65,351.42,281.43,333.18,350.43,222.29,579.62,284.39,260.24,350.93,423.87,380.99,138.99,
768.06,363.23,286.63,340.99,359.28,229.31,596.00,295.03,265.88,359.28,433.90,394.37,142.82,
768.47,373.30,293.59,351.52,364.89,234.18,605.01,300.52,273.79,366.87,443.61,403.50,147.54,
768.88,380.66,300.75,358.32,369.24,238.72,613.42,304.23,279.91,374.70,449.14,409.44,151.87,
769.29,386.60,307.39,363.68,376.64,243.62,618.76,308.88,286.96,381.12,456.35,416.49,152.95,
769.70,391.48,309.49,369.98,384.48,250.49,622.97,312.99,293.49,387.48,459.98,420.98,155.99,
770.11,396.07,312.84,375.51,388.04,253.18,628.69,316.35,296.80,387.54,463.25,426.15,159.43,
770.52,399.85,317.87,378.73,389.80,254.50,628.70,319.38,296.75,388.79,466.25,429.03,161.95,
770.92,403.85,315.62,378.64,391.25,260.66,631.24,318.64,296.46,391.25,465.86,427.55,162.35,
771.33,405.85,316.00,379.60,391.21,259.46,640.07,322.05,297.82,392.22,469.96,430.58,162.54,
771.74,404.51,319.05,378.72,393.38,258.88,642.15,325.12,297.31,394.39,472.26,429.28,167.36,
772.15,407.73,320.51,378.32,396.07,262.19,643.04,328.62,298.70,398.60,472.65,430.55,164.82,
772.56,407.44,319.44,379.46,396.25,262.98,641.93,328.09,301.64,401.84,472.04,432.36,164.30,
772.97,405.51,319.41,379.53,396.85,261.34,644.94,329.60,305.15,400.92,471.73,432.00,166.58,
773.38,407.84,318.91,379.73,395.58,259.63,643.96,331.18,303.07,400.69,470.71,434.42,169.17,
773.79,412.33,319.51,385.66,393.36,258.99,636.96,331.81,302.07,402.59,471.82,435.41,166.68,
774.19,413.47,316.79,386.73,389.81,258.16,633.58,327.07,303.42,403.18,468.50,433.53,165.59,
774.60,412.19,319.33,385.88,390.52,253.81,635.57,327.59,303.85,402.39,469.45,431.79,164.05,
775.01,410.18,318.63,383.29,393.63,255.52,632.09,326.91,304.15,403.46,469.67,430.36,162.94,
775.42,409.85,317.51,383.91,394.29,255.77,633.97,326.33,304.54,403.11,470.55,430.60,158.75,
775.83,409.52,318.98,383.50,393.39,256.01,634.83,323.14,302.85,400.67,472.48,429.81,160.27,
776.24,407.35,317.64,379.18,394.83,256.09,638.40,321.81,300.43,400.57,473.59,425.60,161.17,
776.65,409.66,315.49,379.31,395.01,257.41,647.71,325.43,299.79,401.81,475.58,428.50,160.10,
777.05,409.05,317.27,380.73,395.41,255.92,652.38,325.67,298.92,402.75,477.75,428.98,160.47,
777.46,410.10,319.14,378.55,394.32,256.05,649.85,324.40,299.69,403.79,477.39,429.02,160.36,
777.87,408.12,319.54,378.59,397.05,257.84,646.46,323.76,302.14,406.01,476.67,429.21,158.19,
778.28,404.63,318.00,379.27,397.23,260.42,646.56,322.75,305.32,405.16,475.41,429.98,159.00,
778.69,405.36,317.51,378.90,395.83,259.30,645.61,322.27,304.28,401.65,476.80,429.17,160.87,
779.10,406.67,321.19,381.72,393.93,258.02,636.02,320.66,299.96,400.83,476.75,430.56,162.46,
779.50,407.83,315.72,382.27,393.45,261.42,635.70,316.79,299.75,402.51,473.85,427.00,160.26,
779.91,405.83,315.17,379.70,394.10,259.18,644.21,318.90,299.71,399.96,476.22,426.63,159.45,
780.32,402.24,318.80,377.10,395.82,257.82,644.02,319.87,295.80,398.50,478.20,425.24,161.54,
780.73,402.68,318.92,377.45,398.39,260.40,641.07,320.53,296.37,400.00,477.31,426.31,156.24,
781.14,401.10,318.19,379.03,398.41,261.66,640.68,321.42,296.11,400.02,475.40,426.40,156.67,
781.55,398.61,317.70,376.49,398.61,260.52,640.79,322.55,298.28,398.07,472.50,425.58,159.66,
781.95,401.11,316.24,375.16,397.86,258.39,641.12,325.97,295.15,396.78,472.46,428.13,161.09,
782.36,401.33,314.68,379.13,394.83,255.64,638.02,326.05,296.26,398.08,471.20,428.95,158.69,
782.77,401.72,314.98,377.86,389.79,253.72,633.20,322.57,295.46,397.92,466.23,426.65,158.30,
783.18,401.06,315.20,377.15,389.10,247.81,627.13,322.80,297.81,396.17,465.19,426.06,155.42,
783.59,399.22,314.25,376.34,388.87,248.35,621.97,319.70,296.28,395.41,462.94,425.36,154.68,
784.00,397.23,312.66,377.04,386.87,248.27,623.13,318.66,296.29,392.87,460.53,425.06,154.42,
784.40,397.85,314.67,377.60,383.62,247.36,616.21,316.86,293.33,390.19,459.14,423.03,155.97,
784.81,397.98,311.36,375.50,385.92,247.78,617.25,312.46,289.99,389.21,456.63,417.71,154.04,
785.22,396.55,308.79,373.51,383.94,246.82,626.36,313.73,289.05,387.77,456.33,414.65,152.48,
785.63,394.16,310.17,370.00,382.08,243.19,624.73,314.01,287.11,384.83,456.19,414.47,153.71,
786.04,395.15,311.61,367.12,379.21,242.92,621.03,311.61,285.78,385.26,452.86,412.74,151.68,
786.44,392.12,310.29,366.86,380.04,244.39,617.29,309.20,286.13,389.38,450.34,411.35,149.38,
786.85,386.73,306.64,363.69,376.31,244.66,616.58,307.19,289.09,386.73,448.17,410.32,151.40,
787.26,386.06,306.44,361.35,372.88,242.18,615.07,305.89,287.76,383.32,449.22,411.33,153.77,
787.67,386.40,306.59,363.84,370.44,239.44,608.78,305.49,282.37,382.00,447.50,410.62,151.92,
788.08,385.17,301.73,363.07,366.94,240.94,606.77,300.07,282.94,382.41,440.99,407.28,148.65,
788.48,383.44,302.42,359.02,364.02,235.83,602.63,300.20,282.45,376.78,442.26,406.19,148.71,
788.89,379.19,300.56,355.21,365.25,235.32,596.66,298.33,279.93,374.17,442.20,404.84,149.44,
789.30,377.33,298.72,354.31,365.54,238.08,590.71,296.48,278.51,374.53,441.91,403.72,145.43,
789.71,374.99,298.07,354.07,365.38,238.68,595.01,296.94,278.28,372.17,442.30,401.01,146.49,
790.12,372.64,296.41,348.75,367.52,236.10,595.09,296.41,275.93,368.66,443.19,398.24,147.92,
790.52,374.88,294.18,347.41,366.87,235.23,600.95,299.33,273.01,368.59,444.71,400.06,147.09,
790.93,373.62,294.75,347.72,363.26,233.73,603.33,302.24,272.88,369.02,445.59,400.68,146.80,
791.34,375.27,295.35,346.31,357.89,232.80,599.96,301.72,274.50,368.32,444.18,402.49,146.52,
791.75,373.57,295.60,346.22,359.60,231.59,598.17,300.83,276.39,369.49,444.56,400.92,145.47,
792.15,370.72,293.54,346.75,361.95,235.06,595.26,301.14,279.50,370.72,443.82,400.54,145.01,
792.56,370.22,293.83,347.30,360.23,233.89,597.06,302.64,280.31,366.70,441.92,401.96,146.91,
792.97,372.53,296.96,350.69,359.54,232.02,591.56,301.69,276.89,364.27,440.43,402.64,148.78,
793.38,374.36,292.02,351.26,359.55,233.38,591.15,296.17,274.25,364.29,437.15,396.87,146.90,
793.78,373.46,291.65,349.75,359.23,232.37,602.27,298.17,273.87,363.97,440.44,396.58,147.01,
794.19,371.26,293.69,348.76,361.20,229.74,601.60,299.02,271.79,362.38,442.32,395.54,150.99,
794.60,372.37,294.81,348.09,364.67,232.65,602.65,299.55,271.73,364.67,442.22,396.64,148.00,
795.01,371.15,294.32,349.29,366.43,236.40,607.56,300.23,273.64,368.79,445.62,396.57,148.34,
795.42,367.82,295.55,347.26,370.76,236.79,612.26,302.60,277.34,366.65,444.21,396.03,149.83,
795.82,369.08,294.33,346.30,370.83,235.34,613.18,304.25,275.05,365.57,444.99,400.03,153.00,
796.23,372.72,294.35,351.82,367.50,235.13,607.27,306.54,274.03,368.66,444.71,401.75,151.53,
796.64,373.13,292.39,351.22,363.33,235.88,606.70,302.78,277.40,370.25,439.46,400.24,150.52,
797.05,371.89,292.81,350.69,364.44,231.50,598.23,302.55,280.78,368.45,440.65,401.11,149.56,
797.45,367.49,292.40,349.86,369.20,230.40,591.63,302.07,277.61,369.77,440.31,400.49,149.05,
797.86,367.44,291.12,349.35,369.13,231.20,591.29,302.43,279.25,369.13,439.23,400.22,145.84,
798.27,368.30,293.52,350.31,367.74,231.10,590.40,301.95,278.33,367.74,439.15,400.35,148.44,
798.67,367.68,290.57,345.89,370.47,231.90,590.08,299.51,276.60,367.68,441.44,396.74,148.64,
799.08,369.29,288.77,344.86,368.74,232.13,599.75,302.65,276.00,369.85,443.70,398.72,147.72,
799.49,368.31,289.90,344.01,368.86,231.37,601.89,304.81,277.75,369.41,445.62,400.34,149.09,
799.90,371.17,291.55,343.16,367.87,231.70,597.38,303.08,277.82,371.71,444.74,400.81,147.70,
800.30,369.12,293.22,342.91,370.21,233.15,592.99,303.59,280.66,376.76,444.47,401.88,146.88,
800.71,367.07,292.68,343.72,370.87,235.66,595.13,302.45,284.53,376.84,444.17,402.36,147.15,
801.12,366.65,293.21,343.97,368.81,234.35,593.98,301.31,283.49,375.29,442.24,402.28,149.03,
801.53,369.69,296.08,348.20,364.32,233.21,586.78,300.38,279.96,376.14,442.23,403.01,150.46,
801.93,370.90,291.69,350.02,362.87,236.56,586.58,295.97,280.98,376.78,437.80,401.40,149.32,
802.34,370.59,293.27,348.19,362.59,232.48,596.14,295.94,281.54,373.79,439.91,399.92,148.24,
802.75,368.41,294.63,347.71,364.17,231.98,592.44,296.22,277.11,372.66,440.61,399.20,151.29,
803.15,367.75,295.79,348.17,366.69,234.94,596.87,296.32,276.21,373.04,441.30,400.03,148.69,
803.56,368.87,295.52,348.82,367.82,238.00,600.54,297.63,278.10,373.62,442.22,399.48,150.40,
803.97,366.28,294.91,346.34,369.95,237.19,603.47,299.11,277.07,371.00,442.89,398.29,153.23,
804.38,369.03,293.45,346.62,369.03,236.12,607.75,301.79,273.12,369.55,443.56,399.78,154.80,
804.78,370.65,293.41,350.96,366.51,236.91,606.53,304.30,273.71,369.62,444.27,401.24,155.00,
805.19,372.13,293.27,352.03,362.85,235.03,603.03,305.64,274.72,370.58,442.23,399.96,155.66,
805.60,369.64,295.40,351.21,364.00,231.92,600.02,305.13,276.46,370.15,441.82,399.33,154.10,
806.00,366.76,294.53,349.98,364.73,234.00,596.18,305.72,277.24,369.82,440.02,397.79,154.13,
806.41,366.64,292.81,350.97,363.61,233.64,595.73,304.95,277.13,365.63,439.97,396.99,152.73,
806.82,367.12,293.70,350.53,359.58,231.34,589.41,304.26,274.08,361.59,437.03,396.29,152.88,
807.22,368.80,289.24,348.79,359.80,232.69,588.48,300.25,271.22,359.29,434.36,392.32,150.62,
807.63,367.31,285.69,346.91,357.86,230.44,596.26,302.11,268.77,357.36,434.50,391.70,149.31,
808.04,362.58,286.90,342.79,356.64,226.55,594.57,300.25,265.13,354.67,433.81,387.31,149.88,
808.44,359.19,284.89,339.02,354.76,225.85,583.56,298.67,262.26,354.27,430.54,384.78,146.63,
808.85,355.97,282.42,335.86,353.52,226.52,578.57,296.64,261.83,354.50,426.08,383.42,142.68,
809.26,350.80,277.61,331.77,351.28,224.43,575.72,293.71,262.98,351.28,421.05,380.56,142.95,
809.67,348.17,271.94,327.78,344.78,220.46,570.09,289.42,258.34,346.72,416.64,379.25,141.31,
810.07,346.12,269.63,328.69,337.89,216.38,556.69,284.16,253.66,344.18,411.47,376.13,137.96,
810.48,342.11,262.38,323.75,330.03,214.54,549.89,276.39,252.72,341.14,401.06,370.62,134.33,
810.89,336.39,258.32,316.63,324.34,205.79,543.62,271.81,250.13,333.98,394.71,364.34,130.12,
811.29,327.34,254.76,308.59,321.57,202.84,527.78,264.37,242.26,328.30,386.94,357.62,127.38,
811.70,322.00,248.58,302.80,315.76,200.59,517.31,258.18,237.54,322.48,380.55,352.71,121.41,
812.11,315.75,243.88,297.07,309.04,196.93,509.80,253.46,231.90,316.23,373.73,347.37,120.26,
812.51,308.84,237.60,287.32,303.10,191.71,501.02,248.12,224.22,309.31,366.68,337.52,119.04,
812.92,303.38,230.03,280.99,297.19,187.17,496.26,244.80,218.60,304.33,360.53,333.86,115.73,
813.32,295.17,226.36,275.71,289.48,180.33,486.89,242.50,215.45,299.44,355.44,327.92,114.84,
813.73,291.04,222.90,268.80,281.58,176.52,475.13,237.09,212.01,293.88,348.30,322.28,112.16,
814.14,284.95,218.90,263.25,277.88,172.20,461.40,232.11,209.94,291.56,341.57,317.03,108.51,
814.54,278.69,213.84,259.89,273.05,171.54,453.05,228.41,210.08,285.74,336.03,313.00,106.68,
814.95,275.74,211.14,257.49,268.25,167.60,447.56,226.12,206.92,279.96,332.39,308.05,107.21,
815.36,273.63,210.70,256.85,261.51,163.62,435.39,222.36,201.85,274.10,327.71,303.93,106.28,
815.76,271.32,204.88,255.06,257.38,164.46,431.14,216.96,199.77,272.71,322.89,297.80,103.60,
816.17,269.90,204.62,252.31,255.08,162.03,438.87,218.51,197.68,268.97,324.06,296.75,103.24,
816.58,266.39,206.48,251.18,256.71,160.39,436.00,218.46,194.96,266.85,324.00,294.97,104.62,
816.98,266.33,206.63,250.72,257.60,162.55,435.31,218.11,194.24,267.25,325.11,293.42,100.56,
817.39,266.01,206.95,252.28,259.15,164.37,440.46,218.40,196.42,267.85,326.45,293.49,101.19,
817.79,264.83,208.31,251.62,261.19,165.01,443.06,219.71,196.46,268.48,327.74,292.64,105.75,
818.20,267.69,207.80,253.17,260.88,164.24,445.54,221.41,195.55,268.60,330.75,294.91,106.17,
818.61,269.74,208.29,259.80,259.80,164.91,448.20,221.84,196.99,271.54,332.09,297.30,105.73,
819.01,273.28,209.35,260.22,257.52,165.23,448.41,221.50,198.99,273.28,331.35,296.69,107.15,
819.42,273.21,210.95,260.22,258.88,162.13,446.09,221.26,199.76,273.66,331.44,296.95,106.15,
819.83,271.82,210.77,260.23,262.02,163.09,444.72,221.02,199.19,275.39,330.64,296.33,105.16,
820.23,272.58,210.43,261.93,261.93,165.15,447.50,221.97,200.22,276.13,330.74,297.44,104.77,
820.64,276.68,212.15,262.98,261.21,166.18,448.17,222.32,198.89,275.35,331.04,298.34,107.40,
821.04,278.85,210.67,260.81,265.21,167.57,452.14,221.67,197.92,276.65,332.07,296.44,106.88,
