Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
712.68,327.20,307.51,281.04,262.30,243.84,220.49,203.92,185.46,161.56,144.46,128.30,64.08,
713.09,322.81,303.74,277.52,258.25,240.41,217.52,200.91,182.79,158.41,142.47,126.40,63.06,
713.51,316.30,301.94,274.59,254.96,236.90,213.79,196.96,179.05,155.52,139.79,123.65,61.96,
713.92,313.36,297.21,269.04,250.41,232.00,209.87,192.96,175.65,152.56,137.30,121.08,59.79,
714.33,306.93,292.45,262.79,244.31,226.92,205.82,188.58,172.02,148.85,134.22,118.08,58.35,
714.74,300.09,285.55,255.44,238.82,222.21,199.78,183.58,167.38,144.96,130.00,115.60,57.73,
715.15,291.57,277.32,248.47,232.28,216.29,194.33,178.90,162.92,141.09,125.66,112.46,56.30,
715.56,286.27,269.86,242.28,225.80,210.58,189.77,174.13,158.49,137.27,122.61,108.64,54.18,
715.97,278.11,261.30,237.48,219.55,205.25,184.94,169.11,154.68,133.52,119.09,105.64,52.54,
716.38,270.60,256.19,232.64,213.10,200.45,180.35,164.75,149.57,129.89,115.97,102.05,51.87,
716.80,263.71,250.30,228.06,208.14,195.86,175.95,160.70,145.87,126.67,112.54,98.99,50.55,
717.21,258.72,244.89,223.98,204.42,191.66,172.95,157.36,142.61,124.04,110.15,96.68,49.19,
717.62,254.30,241.85,220.15,201.16,187.79,170.72,154.50,139.85,121.49,109.40,95.89,48.51,
718.03,251.72,238.87,215.66,198.81,184.67,168.24,152.39,138.11,119.97,106.97,94.55,46.85,
718.44,250.63,237.74,211.60,196.92,183.17,167.28,151.24,137.34,119.30,105.84,93.09,45.26,
718.85,249.20,238.44,211.55,196.06,182.86,166.08,150.31,136.25,118.61,105.27,91.50,44.89,
719.26,249.20,239.15,211.50,196.06,182.85,165.61,150.10,135.59,118.35,105.00,90.92,44.81,
719.67,247.87,240.32,210.87,195.13,183.49,165.53,150.73,135.79,118.98,104.89,91.10,44.83,
720.08,246.44,239.98,210.57,196.00,184.67,165.30,151.52,137.03,119.38,104.75,91.40,45.34,
720.50,245.08,239.35,212.48,197.07,185.32,166.26,152.35,137.73,120.11,105.06,92.30,46.87,
720.91,245.50,240.12,212.88,198.41,186.22,167.44,153.39,137.34,120.99,106.37,92.90,46.73,
721.32,248.82,239.87,214.81,199.63,187.31,168.41,154.23,139.34,121.73,106.83,94.09,46.69,
721.73,251.23,242.28,217.23,200.84,188.82,169.35,155.46,139.86,122.39,107.51,94.48,46.95,
722.14,252.11,245.65,219.11,202.98,190.07,170.13,156.50,140.00,122.50,107.73,94.53,47.62,
722.55,254.92,247.01,219.33,204.08,190.13,171.00,157.20,141.37,123.25,108.15,94.78,46.74,
722.96,255.39,249.98,219.36,205.32,190.04,172.47,157.34,142.50,123.62,109.21,95.96,46.97,
723.37,256.64,249.43,218.38,205.75,190.44,171.39,157.38,143.23,123.74,108.14,95.87,46.93,
723.78,254.99,247.40,216.29,205.15,189.67,170.72,157.26,143.09,123.70,107.21,95.49,46.44,
724.19,255.69,246.28,215.49,204.26,189.34,169.79,156.75,142.55,123.28,107.06,94.45,46.21,
724.61,254.47,243.58,214.90,202.70,189.05,168.73,155.80,141.72,122.12,107.01,94.24,46.32,
725.02,252.88,242.31,213.52,200.84,188.02,167.90,155.37,140.07,121.12,106.40,93.43,46.35,
725.43,251.58,240.96,212.40,199.51,187.06,167.14,154.69,139.60,120.70,105.91,92.28,46.29,
725.84,251.15,239.36,212.85,199.30,186.63,166.60,153.63,138.90,120.20,105.47,92.36,46.69,
726.25,250.55,240.53,212.69,199.26,185.89,167.48,153.23,137.79,119.23,106.01,92.80,47.07,
726.66,252.69,240.36,211.95,199.46,184.81,167.02,153.11,138.76,119.32,105.56,93.00,46.05,
727.07,256.65,241.22,212.62,199.45,185.75,167.99,153.38,139.99,119.82,106.27,93.17,45.61,
727.48,257.26,243.62,214.07,201.56,187.01,168.52,153.98,140.34,120.48,106.99,93.05,45.77,
727.89,259.61,245.51,215.77,202.81,187.87,169.72,154.78,141.21,121.23,107.81,93.63,45.90,
728.30,261.13,248.49,216.71,204.15,189.45,171.53,156.22,142.59,122.68,108.89,94.96,45.95,
728.71,261.69,250.16,218.27,206.12,192.60,172.31,157.70,144.02,124.20,109.75,96.99,47.03,
729.12,261.23,250.04,221.87,208.06,195.25,173.79,159.75,145.39,125.64,110.20,98.32,48.62,
729.54,264.15,251.76,223.87,210.24,197.69,176.62,161.59,146.72,127.66,112.32,99.77,48.96,
729.95,269.72,253.01,228.91,212.82,201.01,179.24,163.70,149.08,129.65,114.26,101.82,49.59,
730.36,273.55,256.77,233.75,215.25,204.48,182.16,166.39,151.10,131.90,117.07,103.02,51.20,
730.77,275.77,263.24,238.17,219.21,207.30,185.05,168.44,153.09,133.50,118.30,104.20,52.65,
731.18,281.40,268.04,240.53,222.76,210.18,187.70,171.20,156.42,135.67,120.58,106.27,52.98,
731.59,285.05,273.62,244.44,226.62,213.06,192.08,173.95,158.81,137.83,123.64,108.82,54.41,
732.00,289.40,275.94,247.83,230.41,215.05,194.62,177.05,162.32,140.31,124.79,110.85,55.11,
732.41,292.33,277.65,248.70,233.39,217.84,196.74,179.44,165.16,142.48,126.29,112.01,54.90,
732.82,298.18,280.29,252.46,236.64,221.69,199.42,182.09,166.98,145.19,128.65,112.91,55.50,
733.23,300.06,282.12,256.22,239.89,224.74,201.63,185.05,168.96,147.28,130.38,114.44,56.90,
733.64,302.56,285.37,259.79,240.93,227.18,204.00,187.53,170.58,148.68,131.89,115.75,57.87,
734.05,302.94,288.12,262.47,243.32,229.69,205.49,189.46,173.11,150.83,133.68,116.69,58.83,
734.46,305.43,289.76,267.25,245.31,231.97,207.05,191.62,175.22,152.72,135.19,118.48,61.09,
734.87,307.70,291.97,269.79,247.45,233.42,210.03,193.41,175.99,153.73,136.95,119.21,61.46,
735.28,312.04,293.05,270.01,248.99,233.63,211.32,194.83,178.66,155.38,138.40,120.78,61.28,
735.69,314.85,296.21,272.71,250.59,235.68,212.98,196.29,179.27,156.25,139.88,121.57,61.43,
736.10,316.57,299.51,274.72,252.77,237.17,214.08,197.67,179.78,156.86,141.26,121.59,62.26,
736.51,317.93,301.64,275.18,253.85,237.08,215.10,198.33,180.74,157.46,141.17,122.77,61.55,
736.93,318.84,304.55,275.16,254.91,237.76,216.86,199.39,182.08,158.73,142.56,124.60,61.56,
737.34,318.04,304.53,276.70,256.56,239.20,216.94,200.40,182.55,159.96,142.61,125.91,62.22,
737.75,316.33,303.20,278.18,257.66,239.61,217.62,201.21,183.81,161.33,142.45,126.70,62.36,
738.16,318.33,302.72,277.25,258.28,240.70,218.35,202.25,184.18,162.82,144.09,127.00,62.27,
738.57,320.61,302.09,279.87,259.12,242.33,219.45,203.32,184.55,163.81,145.37,128.57,62.89,
738.98,320.32,305.04,283.58,259.06,243.54,220.42,204.57,185.25,164.62,146.12,129.28,63.73,
739.39,321.06,308.24,283.83,259.83,243.78,221.43,205.38,186.51,165.00,146.80,129.09,64.54,
739.80,324.20,309.27,283.98,261.35,244.93,222.54,206.29,187.55,166.33,147.75,130.18,65.50,
740.21,326.52,314.04,286.17,263.54,246.07,225.28,207.31,188.01,166.71,150.07,132.10,66.55,
740.62,328.04,313.45,285.11,264.93,245.92,225.92,208.08,189.74,167.40,149.89,132.88,66.02,
741.03,329.16,314.54,282.80,266.34,246.95,226.90,209.19,191.15,168.26,151.05,133.34,65.83,
741.44,332.24,314.67,284.12,268.47,248.89,228.80,210.06,191.14,168.72,151.81,133.23,65.95,
741.85,332.94,313.65,285.14,269.88,249.75,229.62,210.50,191.71,169.24,152.47,133.35,66.09,
742.26,332.80,315.15,284.48,269.44,250.44,230.27,211.11,192.79,169.76,152.45,133.96,66.22,
742.67,332.91,315.63,284.03,270.37,253.18,230.42,211.88,194.01,170.42,153.39,133.67,67.09,
743.08,332.80,315.06,287.18,271.64,253.90,230.93,212.52,194.78,171.63,153.39,134.47,68.76,
743.49,333.57,314.52,287.01,271.94,254.33,231.81,213.18,195.74,172.21,154.26,134.95,68.58,
743.90,335.91,314.70,285.86,271.95,254.99,232.08,213.59,195.95,172.70,154.72,135.89,68.37,
744.31,338.60,316.06,288.41,272.24,256.42,232.43,214.05,196.18,172.53,155.01,135.95,68.91,
744.72,338.54,318.05,290.30,274.08,256.66,233.44,214.48,196.38,172.30,155.23,135.59,69.33,
745.13,340.16,318.34,288.81,274.52,256.21,233.45,214.79,196.48,171.66,155.92,135.55,68.46,
745.54,340.04,322.00,288.94,275.12,256.74,234.76,215.01,196.47,171.91,157.31,136.87,68.52,
745.95,339.54,321.88,288.27,275.94,256.30,234.23,215.62,197.87,172.18,156.33,137.71,68.25,
746.36,335.37,318.53,286.59,275.20,255.52,233.76,215.64,198.03,172.47,155.56,137.25,67.51,
746.77,335.42,317.70,285.28,275.25,256.23,233.41,215.60,197.62,172.90,155.78,136.42,67.08,
747.18,335.76,316.70,288.10,274.50,256.65,233.08,214.88,197.38,172.95,155.96,137.42,67.06,
747.59,335.39,318.44,289.77,272.83,256.67,231.99,214.61,196.89,172.91,155.88,137.28,67.42,
748.00,333.75,320.24,289.31,271.88,256.89,231.62,214.37,197.64,173.06,155.63,136.64,68.14,
748.41,335.11,320.70,290.11,272.46,256.56,231.39,214.79,197.31,173.54,155.37,137.19,69.38,
748.82,334.66,324.13,291.24,272.64,255.62,232.11,215.45,196.85,172.99,155.80,138.08,69.30,
749.23,334.82,321.63,290.00,272.07,253.97,231.47,215.48,197.73,172.59,155.72,137.79,68.02,
749.64,335.23,321.57,288.97,271.35,254.44,231.71,215.32,196.47,172.15,155.59,137.26,68.01,
750.05,336.44,321.41,289.57,272.33,255.00,231.66,215.04,196.82,172.24,156.15,135.99,67.91,
750.46,334.49,319.87,289.30,271.84,254.48,231.97,214.43,196.88,171.19,156.12,135.39,67.16,
750.87,333.40,320.09,286.79,270.28,254.29,231.74,214.34,196.76,171.01,156.27,135.49,67.30,
751.28,332.35,319.88,286.46,270.87,255.54,230.95,214.56,197.09,171.25,155.04,136.33,67.72,
751.69,328.41,317.26,287.36,270.76,254.70,230.25,214.00,197.41,171.35,153.68,136.01,67.29,
752.10,326.88,314.37,285.79,269.36,255.07,229.53,213.27,196.30,171.65,153.61,135.22,66.80,
752.51,328.75,313.07,286.65,269.09,256.19,228.96,212.66,195.28,171.63,154.07,135.98,66.82,
752.92,329.83,314.10,287.59,268.18,256.49,229.17,212.10,194.66,171.12,153.86,135.35,67.40,
753.33,328.89,315.37,286.99,267.61,255.36,228.15,211.75,194.45,170.30,153.18,133.18,67.76,
753.74,328.92,314.46,285.09,266.57,253.92,227.35,211.81,193.56,169.34,152.17,132.83,67.23,
754.15,327.85,315.61,282.96,265.91,251.58,227.45,210.59,190.63,167.24,152.54,133.14,67.11,
754.56,323.92,311.20,279.40,262.95,247.14,225.15,208.07,189.72,165.19,149.38,132.11,65.42,
754.96,315.88,303.14,271.27,259.08,243.05,221.21,204.46,187.16,162.76,146.92,129.45,63.90,
755.37,311.84,296.31,265.72,254.04,239.24,216.23,199.80,182.26,159.07,143.36,126.20,62.09,
755.78,303.00,286.52,258.14,247.34,232.51,210.17,193.15,177.04,153.97,139.32,122.30,60.23,
756.19,292.11,277.44,250.84,237.36,223.79,202.32,186.37,170.77,148.03,133.17,117.40,57.78,
756.60,278.62,266.67,239.54,227.50,214.81,192.37,178.58,162.94,142.16,126.71,111.27,55.72,
757.01,266.33,253.43,230.39,215.83,203.66,181.91,168.46,154.64,135.28,119.43,106.53,53.82,
757.42,251.53,240.45,217.84,203.07,191.26,172.24,158.03,145.66,127.38,112.61,99.69,50.40,
757.83,237.67,222.87,203.91,189.76,178.48,161.10,147.96,136.13,119.30,105.24,93.40,46.79,
758.24,223.95,209.58,190.57,176.75,167.11,150.04,137.80,125.93,109.61,98.30,86.24,43.77,
758.65,210.54,195.20,178.01,165.09,154.49,139.06,127.53,116.56,100.76,90.54,78.82,40.53,
759.06,195.69,177.99,164.48,153.01,142.20,128.41,117.98,107.35,92.44,83.12,71.94,36.16,
759.47,180.42,164.53,150.98,141.91,130.50,119.29,108.44,98.16,84.88,76.28,66.93,33.09,
759.88,164.18,151.51,137.91,131.34,120.08,108.45,99.07,90.81,77.49,68.86,61.35,30.21,
760.29,149.57,138.28,127.94,121.92,110.82,99.90,91.25,84.29,71.68,62.27,56.07,26.72,
760.70,139.44,125.78,118.24,113.06,103.82,91.95,83.85,77.26,67.46,57.47,50.69,23.74,
761.11,134.13,118.54,114.29,106.74,98.80,86.52,77.83,71.41,62.72,53.84,47.98,21.73,
761.52,129.21,114.54,111.70,101.28,94.66,83.49,74.59,67.40,59.82,51.87,45.25,20.82,
761.92,127.20,115.34,111.06,99.86,93.60,81.83,73.66,66.64,59.42,50.12,43.67,20.50,
762.33,130.80,116.53,111.30,101.40,94.74,83.14,74.77,67.16,60.12,50.99,45.09,22.07,
762.74,136.03,125.53,115.50,105.39,97.56,88.39,77.89,68.54,61.28,54.22,48.11,22.72,
763.15,141.98,132.42,119.99,111.87,101.92,93.32,83.18,74.77,65.21,56.99,50.87,23.33,
763.56,148.03,138.93,123.12,119.38,109.61,100.03,89.10,79.52,69.94,61.51,54.04,24.91,
763.97,161.11,151.02,133.22,128.89,119.27,108.12,96.19,85.41,74.64,67.14,57.71,27.32,
764.38,172.23,162.10,144.25,138.94,127.75,116.94,104.21,92.63,80.47,72.56,62.33,28.56,
764.79,183.79,174.60,155.74,148.20,136.59,125.56,112.60,100.41,87.83,78.16,67.71,31.15,
765.20,196.64,188.87,167.02,159.06,147.02,133.81,121.19,108.37,94.97,83.90,73.61,34.57,
765.61,210.28,200.55,179.62,169.01,156.54,142.33,129.48,116.43,102.22,89.95,80.02,37.38,
766.02,223.25,215.46,191.57,178.99,166.51,151.89,137.85,123.81,110.56,96.71,85.40,39.78,
766.43,236.53,226.76,200.86,188.25,177.30,160.88,146.81,131.36,118.07,103.02,91.29,42.61,
766.83,250.69,238.92,212.43,197.81,187.80,169.74,154.63,138.74,123.82,109.50,96.55,46.31,
767.24,263.04,249.77,222.73,207.88,196.67,177.98,162.45,145.93,130.00,114.66,100.30,49.56,
767.65,273.05,257.77,231.16,216.87,204.25,184.93,169.75,153.19,136.03,120.06,104.69,52.64,
768.06,281.20,266.86,238.70,224.76,210.72,192.74,175.93,157.94,139.76,126.32,110.11,55.55,
768.47,287.16,273.29,245.07,232.30,215.86,197.64,180.61,164.57,143.97,129.32,114.27,56.64,
768.88,290.83,277.92,249.63,238.22,221.15,202.29,185.81,169.73,148.49,132.41,117.12,57.77,
769.29,295.93,281.48,254.58,243.32,226.98,205.85,189.91,172.77,152.85,135.91,119.37,58.59,
769.70,304.49,285.99,262.99,247.39,230.79,208.99,192.39,175.59,154.99,138.79,122.99,60.00,
770.11,308.83,289.78,267.72,249.27,233.23,211.57,195.53,178.68,157.22,140.98,124.94,60.56,
770.52,311.84,294.74,270.59,252.08,237.20,213.46,197.76,180.87,160.14,142.44,125.94,62.17,
770.92,316.63,295.95,273.77,254.31,239.18,215.18,199.25,182.31,161.94,143.99,128.26,64.54,
771.33,317.01,301.36,275.61,255.83,240.08,217.06,200.30,183.34,162.34,146.59,129.63,64.41,
771.74,317.54,302.37,277.09,257.27,240.48,218.23,202.25,185.06,163.62,146.84,129.44,64.11,
772.15,315.94,300.73,275.37,258.64,242.61,219.49,203.26,185.81,163.70,148.08,129.42,64.71,
772.56,318.93,301.13,277.73,261.45,243.34,220.35,203.87,186.37,162.97,148.94,129.00,65.11,
772.97,317.38,301.07,277.13,262.26,242.49,220.69,204.79,187.06,163.02,149.37,128.58,63.58,
773.38,316.87,301.54,278.03,262.49,242.25,222.01,205.66,187.87,163.55,150.26,129.41,63.78,
773.79,315.92,304.63,277.45,263.40,242.68,221.76,206.17,188.52,164.11,149.55,131.29,63.59,
774.19,316.79,305.47,279.25,263.72,242.94,221.55,206.32,189.66,164.98,149.14,131.03,62.95,
774.60,316.24,310.05,277.03,263.10,244.12,221.83,206.77,189.64,167.15,149.61,130.21,62.11,
775.01,318.63,307.77,278.80,262.56,245.59,221.59,205.87,188.90,167.38,150.00,131.59,62.07,
775.42,321.14,308.17,280.67,261.68,246.33,222.46,205.65,188.43,166.64,150.45,130.74,62.67,
775.83,321.58,309.61,281.51,262.47,247.06,222.50,206.89,188.99,166.51,150.28,129.26,63.07,
776.24,322.33,307.73,279.56,262.66,246.39,222.61,207.38,188.81,167.11,150.00,129.77,64.67,
776.65,322.81,307.11,280.43,263.27,245.90,224.35,207.60,187.93,166.17,151.52,130.80,64.88,
777.05,319.90,307.83,278.47,263.68,244.38,224.03,208.09,189.84,165.72,149.98,130.69,63.14,
777.46,315.98,304.94,274.98,262.88,245.01,224.40,207.78,189.49,166.56,149.32,130.39,63.09,
777.87,315.32,303.19,274.72,263.01,245.93,224.20,206.91,188.14,165.99,149.54,130.56,63.70,
778.28,318.53,301.10,276.27,262.64,245.74,223.97,205.59,187.42,165.23,149.60,130.16,62.75,
778.69,317.51,301.64,276.76,260.15,244.70,223.10,205.75,187.33,164.89,148.60,129.97,62.66,
779.10,316.95,303.67,277.13,260.14,245.49,222.13,205.78,186.88,165.43,148.23,130.39,64.13,
779.50,319.98,304.01,277.39,259.61,245.12,221.27,204.87,186.77,166.11,147.59,130.97,64.32,
779.91,320.50,305.57,277.84,258.75,245.10,221.42,204.35,186.44,166.38,147.61,130.12,62.93,
780.32,319.87,305.43,275.47,258.25,244.98,221.45,204.97,185.72,166.67,147.42,130.73,62.48,
780.73,318.39,302.28,276.51,257.93,246.33,221.64,204.24,184.48,165.15,147.76,130.15,63.78,
781.14,320.34,300.96,277.27,259.29,245.07,221.82,204.59,184.34,164.32,147.30,128.57,64.39,
781.55,319.32,300.98,276.17,259.34,244.02,221.37,204.75,184.69,163.33,146.93,128.16,63.65,
781.95,316.24,300.56,275.69,259.04,242.61,221.85,204.77,182.93,162.82,146.82,129.31,64.22,
782.36,313.59,301.68,274.05,258.24,241.56,220.11,203.21,183.71,162.27,145.15,129.55,62.39,
782.77,311.72,302.51,274.86,257.19,240.92,218.59,202.54,184.54,162.64,144.21,129.03,60.72,
783.18,311.39,304.87,273.35,256.29,241.29,217.81,201.94,182.81,163.68,144.12,128.03,60.21,
783.59,313.71,303.36,273.95,255.54,241.38,217.42,200.21,181.47,162.52,144.00,128.32,60.56,
784.00,315.39,303.38,273.37,253.18,240.52,216.51,199.71,181.81,161.73,143.18,127.03,59.58,
784.40,315.76,303.72,272.53,252.61,240.35,215.40,200.08,181.91,162.21,142.07,125.65,60.20,
784.81,316.30,299.85,269.70,251.94,239.44,214.45,199.10,181.56,162.26,141.65,125.86,61.62,
785.22,314.83,298.92,267.11,250.33,237.16,214.78,197.89,180.34,160.16,141.95,126.37,60.33,
785.63,310.72,296.44,264.60,249.23,234.74,213.22,197.63,181.16,159.42,140.76,126.04,59.07,
786.04,305.57,293.48,258.30,248.19,234.12,212.80,195.87,179.16,157.62,140.69,125.08,59.79,
786.44,305.90,289.43,257.57,247.80,232.64,211.55,194.41,177.94,155.75,139.71,123.46,59.97,
786.85,307.19,286.90,257.27,246.63,230.18,209.77,193.31,177.29,154.47,138.46,122.66,58.37,
787.26,304.79,287.21,256.46,245.37,228.89,208.46,192.87,176.39,153.99,137.73,122.35,58.65,
787.67,301.09,287.33,254.85,243.73,227.44,206.52,191.77,175.48,153.46,136.29,122.20,58.57,
788.08,304.49,286.81,255.86,242.49,225.91,204.91,190.10,175.29,153.63,135.28,122.02,57.69,
788.48,302.42,289.10,255.26,241.49,225.51,204.20,188.67,174.46,154.49,135.17,120.75,57.49,
788.89,300.56,287.18,251.49,240.00,225.28,203.42,187.36,173.31,153.24,134.28,120.89,57.99,
789.30,298.72,281.88,251.56,238.08,224.83,203.04,186.20,172.05,151.38,134.09,119.94,57.95,
789.71,299.77,279.41,252.26,239.36,224.43,202.71,186.88,172.85,150.45,133.26,117.65,57.92,
790.12,297.54,278.20,250.89,239.17,223.47,202.31,186.83,172.04,149.97,133.13,117.88,59.62,
790.52,294.18,278.73,250.11,239.24,222.07,203.75,185.67,170.56,148.58,134.61,118.82,59.29,
790.93,291.30,280.94,249.85,239.26,220.14,202.41,185.37,172.02,147.61,133.10,118.82,57.57,
791.34,287.82,280.87,250.18,239.06,220.06,202.46,185.55,171.19,147.79,132.73,117.44,57.22,
791.75,286.87,283.96,248.46,239.04,221.58,202.03,184.81,170.14,148.03,132.44,116.38,57.72,
792.15,288.86,282.43,252.61,239.04,221.73,201.85,183.84,170.04,147.12,132.62,116.48,56.84,
792.56,289.71,283.25,255.63,237.65,221.19,200.74,184.29,169.95,147.15,132.10,116.59,56.65,
792.97,289.88,283.97,255.05,237.57,222.22,200.73,184.44,170.03,148.07,131.77,116.66,56.91,
793.38,290.84,283.14,254.11,237.41,222.01,200.21,183.62,170.12,148.32,131.26,117.99,57.34,
793.78,291.06,283.95,255.49,236.64,222.18,200.60,182.11,169.54,147.96,132.78,118.08,56.43,
794.19,289.55,282.44,252.84,236.38,221.45,200.85,183.80,169.82,148.74,132.16,118.19,56.37,
794.60,286.53,280.01,247.45,237.04,222.83,201.28,184.23,169.78,147.53,132.84,117.93,57.07,
795.01,289.00,279.55,249.41,238.77,222.69,200.94,184.87,169.27,147.04,133.10,116.78,57.45,
795.42,292.61,277.92,249.72,239.73,222.10,201.42,185.20,169.69,146.66,133.50,116.34,57.35,
795.82,292.57,279.14,248.78,238.96,220.98,201.82,185.71,168.65,147.16,133.38,117.73,57.46,
796.23,292.60,280.99,247.90,238.73,220.15,200.41,185.08,169.99,147.23,131.90,118.20,57.13,
796.64,296.43,282.01,250.87,238.30,220.31,199.31,185.01,170.48,147.41,130.57,118.11,56.52,
797.05,297.40,285.94,251.56,238.38,221.19,199.41,184.97,169.61,149.67,130.65,117.13,56.39,
797.45,298.66,282.73,251.44,238.02,222.09,199.33,183.63,169.53,149.05,129.93,118.10,56.89,
797.86,298.47,279.25,252.68,236.52,222.27,199.21,183.38,169.13,148.56,130.47,117.58,56.75,
798.27,300.26,279.46,254.15,238.64,222.67,199.05,184.66,169.36,148.89,130.45,116.06,56.68,
798.67,299.51,276.60,252.01,238.04,222.62,199.37,184.85,169.42,149.08,130.53,116.90,58.11,
799.08,296.54,276.00,253.23,238.12,221.91,201.25,184.81,167.93,147.49,131.72,117.28,57.31,
799.49,292.66,277.20,252.90,238.32,220.43,201.22,185.98,169.41,147.10,130.76,117.51,56.54,
799.90,292.65,276.73,249.27,238.51,220.94,201.83,186.68,168.89,147.37,130.46,117.06,56.44,
800.30,290.49,279.02,248.99,238.72,222.34,202.03,186.09,168.18,146.55,130.61,116.19,57.01,
800.71,292.68,278.02,252.50,238.49,222.63,202.43,185.92,167.68,146.18,130.32,116.42,56.04,
801.12,293.21,277.55,254.87,238.24,222.26,202.60,186.18,168.26,146.44,130.68,116.85,56.16,
801.53,291.24,280.49,255.78,237.94,222.46,201.40,185.92,168.30,147.23,130.04,118.00,56.53,
801.93,291.69,279.38,256.90,237.63,222.22,200.59,185.39,168.70,147.93,129.52,117.96,56.09,
802.34,292.21,281.01,258.08,238.03,223.10,201.56,185.56,168.28,148.66,130.32,118.59,55.03,
802.75,290.38,279.76,256.40,238.46,223.17,201.94,185.80,167.96,149.06,131.23,119.12,55.00,
803.15,286.26,278.86,252.40,237.48,224.57,201.71,185.62,168.27,148.37,132.50,118.74,55.45,
803.56,288.13,278.10,254.89,239.79,225.44,202.01,186.18,168.66,148.18,133.41,117.36,56.36,
803.97,289.14,277.60,255.03,240.76,225.23,202.77,187.23,168.76,147.98,133.08,117.55,58.14,
804.38,288.76,278.86,253.84,239.56,224.13,203.70,187.02,168.04,148.03,134.27,118.63,58.79,
804.78,287.71,281.49,253.50,239.50,222.91,202.38,186.83,169.41,147.85,133.33,119.02,58.27,
805.19,291.21,283.48,255.65,239.77,222.66,201.63,187.20,170.29,148.44,132.77,118.55,57.93,
805.60,292.33,286.19,254.45,239.39,223.42,201.71,186.97,169.56,149.49,133.11,117.14,58.16,
806.00,292.50,284.87,255.36,239.08,223.42,200.22,185.16,168.68,148.94,133.68,117.20,57.58,
806.41,292.81,280.67,254.88,237.48,222.92,199.25,184.89,168.50,148.48,133.51,116.72,56.84,
806.82,294.20,279.11,254.47,237.37,222.08,198.55,184.27,168.37,148.66,132.37,115.67,57.13,
807.22,292.74,275.73,251.71,235.19,221.18,197.36,183.15,167.94,147.92,131.11,116.10,57.45,
807.63,290.66,273.74,249.35,233.53,220.39,196.90,181.96,165.84,146.53,131.79,115.47,56.74,
808.04,287.39,272.55,246.34,231.50,217.65,195.29,181.24,164.82,145.43,130.39,114.76,55.60,
808.44,284.40,269.15,240.12,229.29,216.30,193.47,179.30,162.57,143.48,129.11,113.17,56.09,
808.85,280.95,266.24,237.31,227.51,214.17,191.42,178.08,160.82,141.60,127.68,111.01,55.70,
809.26,280.54,261.02,237.12,225.21,210.19,189.30,175.64,158.08,139.34,125.68,109.29,54.06,
809.67,278.25,257.85,234.54,221.43,206.48,186.86,173.65,155.59,137.72,123.34,107.80,53.42,
810.07,273.99,256.08,229.94,217.45,203.70,182.01,170.01,153.55,135.16,120.25,106.89,51.31,
810.48,270.60,250.78,228.07,213.19,199.85,178.21,167.00,151.34,133.17,116.94,104.18,49.09,
810.89,265.55,248.20,226.03,209.55,197.02,174.85,162.89,147.28,131.67,114.89,100.82,47.62,
811.29,258.12,242.26,219.19,204.19,193.23,170.74,159.01,143.43,129.21,112.48,99.40,46.34,
811.70,250.02,234.18,213.07,198.48,188.88,166.81,154.71,139.93,125.15,109.60,96.55,45.11,
812.11,245.32,228.07,209.86,195.49,184.76,163.10,151.60,137.03,121.89,105.79,92.38,44.66,
812.51,239.99,222.78,205.57,191.04,179.95,159.29,148.39,133.86,118.75,103.26,90.45,45.13,
812.92,234.32,218.60,199.55,186.31,175.07,156.40,145.16,129.16,114.49,102.11,88.39,43.43,
813.32,228.73,215.92,193.62,182.23,169.51,152.81,141.23,126.42,111.24,98.33,85.80,41.57,
813.73,226.68,212.96,191.19,178.70,165.44,149.73,138.38,123.42,108.47,95.59,82.91,40.32,
814.14,221.26,211.83,186.82,175.69,162.67,146.63,134.93,120.59,105.49,93.60,80.20,39.44,
814.54,217.60,207.26,184.70,172.57,159.60,143.43,132.34,118.43,102.64,91.36,78.01,37.41,
814.95,215.35,202.71,182.11,169.47,155.99,141.20,129.77,116.48,100.37,89.14,76.96,36.70,
815.36,213.50,199.98,180.40,167.07,155.14,138.17,127.91,115.05,99.38,87.45,76.08,36.36,
815.76,209.99,196.52,177.01,164.84,153.31,136.22,126.18,114.10,98.49,86.41,75.64,35.49,
816.17,207.86,194.90,176.38,163.70,152.03,136.11,125.37,112.96,97.59,86.85,75.00,34.63,
816.58,206.94,194.96,175.60,163.15,150.80,136.24,125.18,112.09,97.71,86.65,76.14,34.66,
816.98,202.96,194.70,170.36,162.74,151.72,136.29,125.45,112.59,96.80,86.88,75.86,35.27,
817.39,203.29,195.50,171.70,164.65,152.37,137.17,126.00,113.55,96.15,87.54,74.72,36.08,
817.79,207.40,195.09,174.13,166.10,152.61,138.21,126.90,113.77,96.45,88.25,75.30,36.28,
818.20,209.61,196.91,174.22,165.88,152.81,139.74,127.76,113.79,97.46,89.29,76.95,36.84,
818.61,210.55,200.16,175.31,166.81,153.08,139.34,127.77,115.67,97.77,89.10,77.53,35.60,
819.01,212.05,200.34,178.73,167.12,153.43,139.92,128.58,116.87,99.05,88.96,77.62,35.30,
819.42,211.85,202.44,179.60,167.87,154.79,140.10,128.99,117.17,101.04,89.58,77.22,35.65,
