Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
394.89,30.65,34.82,39.87,44.70,48.61,53.41,57.41,66.26,65.71,70.29,87.81,100.97,
395.32,31.14,35.38,40.54,45.54,49.43,54.33,58.40,67.49,66.79,71.47,89.27,102.78,
395.74,31.91,36.26,41.52,46.67,50.66,55.67,59.89,69.29,68.47,73.29,91.65,105.51,
396.17,32.91,37.41,42.83,48.12,52.24,57.46,61.77,71.56,70.64,75.59,94.70,108.91,
396.59,34.09,38.75,44.39,49.94,54.16,59.51,64.01,74.19,73.15,78.30,98.21,112.96,
397.02,35.40,40.24,46.04,51.88,56.19,61.81,66.44,77.08,75.90,81.26,101.97,117.37,
397.45,36.72,41.74,47.76,53.75,58.30,64.13,68.91,79.96,78.73,84.25,105.77,121.81,
397.87,38.02,43.25,49.46,55.73,60.38,66.42,71.35,82.86,81.51,87.24,109.78,126.42,
398.30,39.30,44.72,51.13,57.62,62.37,68.58,73.70,85.74,84.23,90.13,113.54,130.97,
398.72,40.49,46.09,52.70,59.37,64.28,70.69,75.89,88.43,86.87,92.80,117.24,135.26,
399.15,41.67,47.48,54.25,61.13,66.18,72.77,78.09,91.04,89.34,95.54,120.88,139.39,
399.57,42.88,48.85,55.82,62.88,68.09,74.84,80.31,93.72,91.84,98.29,124.42,143.49,
400.00,44.11,50.20,57.41,64.67,69.96,76.92,82.56,96.35,94.37,101.03,127.96,147.67,
400.42,45.20,51.43,58.88,66.27,71.77,78.85,84.63,98.71,96.71,103.53,131.23,151.40,
400.85,46.20,52.55,60.18,67.74,73.33,80.54,86.45,100.89,98.69,105.76,133.97,154.72,
401.27,47.10,53.54,61.34,69.05,74.65,82.04,88.07,102.87,100.51,107.72,136.62,157.90,
401.70,47.78,54.33,62.23,70.04,75.69,83.19,89.27,104.29,101.88,109.16,138.71,160.43,
402.12,48.22,54.84,62.85,70.68,76.39,83.96,90.02,105.26,102.74,110.10,140.06,162.04,
402.55,48.55,55.21,63.27,71.11,76.86,84.47,90.55,105.92,103.28,110.74,141.04,163.28,
402.97,48.75,55.39,63.49,71.24,77.04,84.79,90.81,106.25,103.51,111.02,141.53,163.99,
403.40,48.81,55.47,63.64,71.29,77.15,84.88,90.88,106.40,103.63,111.15,142.02,164.30,
403.82,48.82,55.52,63.73,71.41,77.23,84.95,90.87,106.62,103.67,111.21,142.28,164.74,
404.25,48.84,55.51,63.79,71.49,77.28,84.90,90.83,106.81,103.74,111.19,142.32,164.99,
404.67,48.84,55.49,63.80,71.46,77.29,84.92,90.85,106.86,103.70,111.20,142.49,165.16,
405.10,48.88,55.51,63.84,71.47,77.29,84.95,90.86,106.93,103.61,111.20,142.56,165.39,
405.52,48.92,55.51,63.91,71.55,77.27,84.96,90.86,107.09,103.61,111.12,142.63,165.64,
405.95,48.93,55.50,63.95,71.53,77.25,84.97,90.85,107.12,103.54,111.05,142.68,165.75,
406.37,48.90,55.52,63.97,71.48,77.22,84.97,90.76,107.13,103.46,110.94,142.67,165.66,
406.80,48.96,55.60,64.04,71.63,77.24,84.96,90.83,107.38,103.51,111.03,143.06,166.15,
407.22,49.10,55.75,64.20,71.86,77.45,85.13,90.99,107.80,103.81,111.28,143.55,166.88,
407.65,49.12,55.79,64.27,71.93,77.52,85.23,90.93,107.92,103.93,111.30,143.90,167.24,
408.07,49.25,55.93,64.42,72.06,77.71,85.42,91.10,108.26,104.08,111.59,144.31,167.76,
408.50,49.50,56.16,64.69,72.39,78.01,85.81,91.46,108.82,104.46,111.99,145.02,168.69,
408.92,49.69,56.39,64.96,72.70,78.39,86.18,91.79,109.30,104.90,112.41,145.75,169.52,
409.35,49.93,56.73,65.38,73.18,78.83,86.60,92.24,110.03,105.47,112.98,146.58,170.54,
409.77,50.23,57.06,65.77,73.68,79.33,87.09,92.82,110.84,106.03,113.60,147.39,171.72,
410.20,50.54,57.40,66.16,74.12,79.74,87.56,93.38,111.55,106.61,114.20,148.35,172.92,
410.62,50.87,57.77,66.56,74.55,80.19,88.10,93.97,112.19,107.14,114.85,149.35,174.09,
411.04,51.19,58.09,66.98,75.02,80.59,88.54,94.48,112.91,107.64,115.44,150.37,175.22,
411.47,51.42,58.33,67.29,75.32,80.95,88.96,94.80,113.40,108.03,115.86,151.07,176.19,
411.89,51.62,58.55,67.57,75.51,81.25,89.33,95.14,113.81,108.42,116.19,151.70,176.90,
412.32,51.82,58.77,67.86,75.85,81.56,89.65,95.50,114.41,108.79,116.61,152.48,177.79,
412.74,52.06,59.03,68.17,76.23,81.93,90.03,95.89,115.07,109.25,117.10,153.39,178.99,
413.17,52.21,59.22,68.45,76.47,82.17,90.40,96.15,115.49,109.62,117.30,153.88,179.86,
413.59,52.35,59.37,68.66,76.63,82.37,90.65,96.43,115.85,109.80,117.61,154.36,180.53,
414.02,52.56,59.60,68.92,76.89,82.70,90.97,96.82,116.41,110.05,118.00,155.02,181.35,
414.44,52.74,59.78,69.19,77.25,82.90,91.26,97.09,116.83,110.35,118.22,155.60,182.09,
414.86,52.81,59.87,69.40,77.38,83.04,91.44,97.23,117.09,110.49,118.38,155.98,182.64,
415.29,52.86,59.91,69.48,77.41,83.06,91.46,97.33,117.26,110.47,118.38,156.19,182.87,
415.71,52.85,59.86,69.47,77.44,83.02,91.42,97.29,117.38,110.40,118.27,156.43,183.23,
416.14,52.87,59.86,69.54,77.50,83.02,91.43,97.20,117.41,110.38,118.24,156.62,183.55,
416.56,52.81,59.81,69.50,77.41,82.96,91.28,97.08,117.35,110.20,118.10,156.56,183.65,
416.99,52.76,59.79,69.45,77.34,82.81,91.23,96.93,117.31,110.02,117.84,156.61,183.78,
417.41,52.69,59.71,69.41,77.17,82.76,91.17,96.70,117.21,109.86,117.60,156.42,183.78,
417.83,52.65,59.73,69.42,77.14,82.75,91.13,96.72,117.28,109.89,117.54,156.60,183.82,
418.26,52.61,59.72,69.45,77.22,82.76,91.06,96.65,117.43,109.86,117.60,156.79,184.11,
418.68,52.57,59.72,69.45,77.26,82.77,90.97,96.54,117.43,109.91,117.50,156.64,184.30,
419.11,52.47,59.64,69.37,77.17,82.66,90.84,96.44,117.38,109.70,117.36,156.53,184.29,
419.53,52.46,59.60,69.35,77.15,82.62,90.79,96.30,117.40,109.56,117.34,156.54,184.24,
419.95,52.43,59.57,69.38,77.21,82.52,90.67,96.21,117.41,109.44,117.20,156.82,184.27,
420.38,52.36,59.47,69.39,77.12,82.45,90.57,96.00,117.33,109.25,116.97,156.59,184.35,
420.80,52.26,59.32,69.25,76.85,82.26,90.33,95.76,117.07,108.90,116.72,156.39,183.92,
421.23,52.18,59.27,69.14,76.86,82.12,90.18,95.62,117.08,108.78,116.60,156.41,183.86,
421.65,52.13,59.23,69.16,76.87,82.02,90.18,95.53,117.09,108.70,116.49,156.37,183.98,
422.07,52.05,59.17,69.11,76.74,81.89,90.05,95.25,116.95,108.60,116.34,156.19,184.07,
422.50,52.02,59.15,68.99,76.58,81.77,89.98,95.26,116.85,108.35,116.24,156.20,184.13,
422.92,51.99,59.06,68.96,76.50,81.65,89.97,95.04,116.84,108.15,116.03,156.16,184.07,
423.34,51.85,58.89,68.83,76.37,81.50,89.78,94.74,116.61,107.87,115.67,155.80,183.66,
423.77,51.68,58.74,68.69,76.21,81.29,89.46,94.53,116.36,107.54,115.35,155.41,183.34,
424.19,51.47,58.50,68.48,76.04,80.91,89.06,94.17,116.08,106.95,114.89,154.87,182.75,
424.62,51.21,58.19,68.16,75.68,80.47,88.59,93.69,115.58,106.32,114.20,154.10,182.03,
425.04,50.92,57.86,67.79,75.23,79.99,88.11,93.14,114.97,105.50,113.56,153.33,181.29,
425.46,50.67,57.55,67.50,74.91,79.48,87.51,92.59,114.36,104.76,112.81,152.68,180.63,
425.89,50.32,57.18,67.08,74.43,78.96,86.97,91.96,113.68,103.95,111.93,151.90,179.84,
426.31,49.93,56.69,66.53,73.64,78.31,86.34,91.05,112.70,102.96,110.80,150.59,178.50,
426.73,49.50,56.26,66.02,73.10,77.69,85.52,90.33,111.88,102.17,109.96,149.77,177.21,
427.16,49.08,55.89,65.51,72.65,77.11,84.91,89.59,111.27,101.48,109.06,148.95,176.31,
427.58,48.60,55.35,64.96,71.97,76.41,84.07,88.66,110.26,100.52,107.85,147.44,175.00,
428.00,48.18,54.90,64.38,71.31,75.72,83.24,87.92,109.36,99.55,106.87,146.35,173.78,
428.43,47.90,54.57,64.01,70.86,75.33,82.69,87.40,108.80,98.78,106.09,145.56,172.79,
428.85,47.66,54.26,63.77,70.68,74.91,82.30,86.84,108.39,98.25,105.42,144.98,172.06,
429.27,47.49,54.10,63.71,70.47,74.74,82.02,86.60,108.21,98.00,105.09,144.66,171.91,
429.70,47.50,54.14,63.72,70.48,74.74,81.94,86.66,108.29,97.83,105.14,144.75,171.99,
430.12,47.58,54.27,63.84,70.70,74.87,82.11,86.85,108.69,98.05,105.32,145.47,172.57,
430.54,47.77,54.48,64.09,70.98,75.12,82.45,87.09,109.13,98.41,105.62,145.99,173.57,
430.97,48.04,54.78,64.43,71.37,75.56,82.84,87.54,109.75,98.95,106.15,146.97,174.89,
431.39,48.40,55.15,64.78,71.75,75.94,83.41,88.17,110.51,99.51,106.75,148.15,176.18,
431.81,48.76,55.47,65.25,72.09,76.49,84.18,88.75,111.44,100.21,107.38,149.28,177.35,
432.24,49.18,56.01,65.85,72.79,77.30,84.94,89.52,112.44,101.13,108.35,150.69,179.11,
432.66,49.69,56.66,66.61,73.71,78.16,85.81,90.57,113.84,102.36,109.61,152.45,181.30,
433.08,50.28,57.29,67.38,74.64,79.06,86.84,91.62,115.26,103.57,110.83,154.06,183.52,
433.51,50.87,58.03,68.26,75.54,80.01,87.93,92.79,116.62,104.82,112.20,155.85,185.86,
433.93,51.59,58.85,69.24,76.65,81.15,89.26,94.09,118.32,106.21,113.80,158.12,188.61,
434.35,52.28,59.60,70.19,77.72,82.14,90.41,95.23,119.86,107.41,115.20,160.28,191.25,
434.77,52.84,60.21,71.02,78.56,82.91,91.36,96.13,121.15,108.44,116.34,161.98,193.45,
435.20,53.23,60.69,71.61,79.07,83.55,92.08,96.80,122.04,109.20,117.16,163.24,195.08,
435.62,53.59,61.06,72.02,79.60,84.07,92.60,97.43,122.82,109.92,117.88,164.57,196.37,
436.04,53.82,61.35,72.38,80.01,84.41,93.01,97.81,123.43,110.45,118.33,165.49,197.53,
436.47,53.97,61.50,72.62,80.20,84.60,93.29,97.93,123.87,110.83,118.59,165.79,198.63,
436.89,54.14,61.70,72.87,80.42,84.86,93.57,98.36,124.36,111.16,119.10,166.54,199.58,
437.31,54.36,61.93,73.15,80.67,85.14,93.99,98.61,124.97,111.45,119.46,167.35,200.43,
437.73,54.52,62.16,73.55,81.15,85.54,94.38,98.88,125.54,111.80,119.84,168.01,201.37,
438.16,54.81,62.56,74.05,81.71,86.10,94.82,99.42,126.29,112.43,120.53,169.05,203.01,
438.58,55.13,62.87,74.49,82.16,86.48,95.32,100.06,127.12,112.93,121.23,170.19,204.19,
439.00,55.41,63.19,74.92,82.65,86.82,95.85,100.70,127.89,113.47,121.80,171.25,205.57,
439.43,55.74,63.58,75.36,83.11,87.24,96.45,101.27,128.70,113.99,122.46,172.38,207.07,
439.85,56.12,63.94,75.86,83.63,87.72,96.94,101.87,129.54,114.64,123.04,173.71,208.68,
440.27,56.41,64.26,76.28,83.98,88.12,97.37,102.35,130.29,115.04,123.59,174.95,209.84,
440.69,56.68,64.52,76.65,84.22,88.51,97.93,102.76,130.98,115.48,124.10,175.80,210.87,
441.12,57.00,64.95,77.13,84.79,89.19,98.56,103.48,131.97,116.26,124.92,177.32,212.53,
441.54,57.35,65.41,77.61,85.34,89.77,99.19,104.18,133.05,117.04,125.77,178.87,214.24,
441.96,57.59,65.74,78.04,85.81,90.21,99.67,104.60,133.86,117.62,126.35,179.59,215.51,
442.38,57.96,66.13,78.52,86.32,90.78,100.29,105.26,134.77,118.31,127.16,180.75,217.20,
442.81,58.35,66.60,79.03,86.92,91.43,100.96,105.95,135.69,118.93,127.92,182.12,218.77,
443.23,58.67,66.95,79.54,87.49,91.88,101.54,106.40,136.53,119.41,128.38,183.26,220.12,
443.65,58.93,67.30,80.02,88.00,92.42,102.12,106.84,137.31,120.01,128.88,184.34,221.51,
444.07,59.21,67.67,80.44,88.46,92.91,102.74,107.38,138.09,120.60,129.49,185.41,222.86,
444.50,59.46,67.98,80.75,88.91,93.21,103.18,107.85,138.81,121.09,130.03,186.57,224.05,
444.92,59.72,68.27,81.13,89.34,93.58,103.63,108.25,139.55,121.56,130.47,187.45,225.39,
445.34,60.03,68.62,81.60,89.88,94.14,104.07,108.68,140.35,122.23,131.14,188.56,227.00,
445.76,60.30,68.92,81.96,90.29,94.56,104.55,109.10,141.13,122.65,131.73,189.64,228.39,
446.19,60.56,69.15,82.35,90.54,94.94,105.02,109.36,141.84,123.01,132.11,190.62,229.58,
446.61,60.87,69.50,82.78,91.13,95.55,105.61,109.89,142.68,123.72,132.74,191.74,231.10,
447.03,61.19,69.98,83.32,91.79,96.12,106.19,110.60,143.72,124.51,133.44,193.08,233.05,
447.45,61.45,70.37,83.78,92.34,96.58,106.76,111.11,144.52,124.99,134.09,194.08,234.34,
447.87,61.80,70.74,84.30,92.93,97.07,107.31,111.74,145.37,125.67,134.79,195.16,235.89,
448.30,62.26,71.20,84.91,93.57,97.68,108.07,112.46,146.33,126.38,135.64,196.59,237.91,
448.72,62.57,71.58,85.45,94.09,98.15,108.61,113.04,147.23,127.00,136.29,197.98,239.42,
449.14,62.88,71.92,85.96,94.59,98.58,109.20,113.51,148.09,127.43,136.78,199.18,240.75,
449.56,63.18,72.21,86.31,94.99,99.01,109.74,113.95,148.75,127.92,137.32,200.07,241.99,
449.99,63.41,72.45,86.64,95.36,99.30,109.98,114.38,149.38,128.22,137.83,201.04,243.08,
450.41,63.58,72.66,86.91,95.64,99.45,110.12,114.68,149.87,128.55,138.09,201.68,243.89,
450.83,63.65,72.75,87.08,95.79,99.64,110.20,114.69,150.19,128.76,138.21,201.78,244.42,
451.25,63.75,72.85,87.25,95.89,99.81,110.34,114.90,150.37,128.88,138.50,202.24,244.85,
451.67,63.76,72.88,87.28,95.74,99.80,110.38,114.81,150.58,128.68,138.38,202.41,244.98,
452.10,63.78,72.95,87.39,95.90,99.93,110.44,114.88,150.74,128.73,138.36,202.74,245.33,
452.52,63.83,73.06,87.64,96.18,100.13,110.58,115.08,151.06,128.82,138.57,203.09,246.20,
452.94,63.83,73.08,87.67,96.25,100.09,110.55,115.03,151.18,128.67,138.47,203.04,246.33,
453.36,63.84,73.05,87.74,96.25,100.05,110.51,114.96,151.34,128.64,138.46,203.38,246.61,
453.78,63.88,73.02,87.80,96.30,100.00,110.48,114.96,151.49,128.64,138.41,203.53,246.92,
454.20,63.88,73.02,87.89,96.42,100.05,110.45,114.87,151.70,128.63,138.36,203.86,247.43,
454.63,63.84,72.99,87.90,96.45,99.97,110.51,114.77,151.90,128.44,138.21,204.17,247.58,
455.05,63.84,72.92,87.92,96.35,99.96,110.57,114.66,151.93,128.25,137.96,204.28,247.66,
455.47,63.85,72.95,88.05,96.42,100.10,110.53,114.77,152.18,128.40,138.04,204.58,248.22,
455.89,63.87,73.05,88.20,96.53,100.15,110.58,114.84,152.52,128.58,138.19,205.12,248.98,
456.31,63.81,73.05,88.25,96.53,100.14,110.55,114.73,152.69,128.60,138.17,205.02,249.21,
456.74,63.91,73.11,88.39,96.61,100.30,110.76,114.90,153.03,128.70,138.41,205.46,249.97,
457.16,64.02,73.23,88.66,96.79,100.45,111.03,115.12,153.46,128.84,138.65,206.10,250.82,
457.58,64.09,73.34,88.82,97.06,100.53,111.24,115.13,153.93,128.94,138.73,206.71,251.67,
458.00,64.17,73.46,89.12,97.32,100.83,111.43,115.33,154.34,129.12,138.83,207.27,252.50,
458.42,64.32,73.58,89.36,97.49,100.97,111.73,115.53,154.77,129.30,138.94,207.81,253.14,
458.84,64.36,73.71,89.45,97.68,100.98,111.84,115.64,155.22,129.46,139.06,208.48,253.44,
459.27,64.43,73.83,89.65,97.78,101.07,112.02,115.89,155.63,129.64,139.25,209.20,254.16,
459.69,64.53,73.93,89.88,98.00,101.24,112.22,116.05,155.99,129.95,139.43,209.59,254.85,
460.11,64.62,73.98,90.00,98.01,101.31,112.36,116.14,156.22,129.93,139.41,209.97,255.50,
460.53,64.59,73.92,90.04,97.82,101.26,112.48,116.05,156.29,129.67,139.15,210.00,255.55,
460.95,64.61,74.01,90.15,97.96,101.45,112.48,116.11,156.44,129.72,139.24,210.04,256.03,
461.37,64.64,74.10,90.24,98.21,101.54,112.54,116.25,156.84,129.88,139.44,210.17,256.84,
461.79,64.52,74.10,90.18,98.14,101.38,112.42,116.03,156.80,129.55,139.24,209.92,256.56,
462.22,64.47,74.04,90.13,98.13,101.36,112.27,116.07,156.77,129.44,139.15,209.88,256.51,
462.64,64.64,74.18,90.32,98.34,101.61,112.52,116.34,157.14,129.58,139.31,210.37,257.15,
463.06,64.69,74.16,90.40,98.45,101.55,112.58,116.24,157.22,129.43,139.21,210.72,257.59,
463.48,64.70,74.17,90.53,98.50,101.60,112.65,116.20,157.39,129.24,139.12,210.94,257.84,
463.90,64.72,74.18,90.63,98.49,101.60,112.73,116.25,157.44,129.10,138.98,210.89,257.98,
464.32,64.68,74.10,90.55,98.47,101.44,112.68,116.16,157.49,129.03,138.89,211.03,258.06,
464.74,64.52,73.97,90.43,98.37,101.24,112.34,115.90,157.43,128.82,138.74,210.85,258.13,
465.16,64.42,73.89,90.39,98.19,101.13,112.13,115.62,157.23,128.62,138.56,210.26,257.89,
465.59,64.35,73.74,90.32,98.03,101.01,111.93,115.46,157.08,128.40,138.44,210.04,257.96,
466.01,64.15,73.53,90.05,97.70,100.79,111.59,115.00,156.75,127.72,137.93,209.54,257.48,
466.43,63.99,73.49,89.92,97.71,100.75,111.42,114.74,156.63,127.42,137.72,209.23,257.21,
466.85,63.92,73.58,90.01,97.79,100.81,111.34,114.73,156.83,127.42,137.75,209.39,257.71,
467.27,63.76,73.49,89.89,97.67,100.57,111.04,114.53,156.87,127.04,137.33,209.29,257.51,
467.69,63.65,73.39,89.82,97.43,100.30,110.80,114.17,156.70,126.75,137.00,209.47,257.23,
468.11,63.70,73.35,89.96,97.44,100.33,110.80,114.30,156.83,126.81,137.02,209.72,257.65,
468.53,63.75,73.39,90.14,97.56,100.39,110.71,114.24,157.15,126.79,136.89,209.99,258.04,
468.95,63.74,73.36,90.23,97.60,100.18,110.77,114.03,157.17,126.50,136.75,210.21,258.50,
469.38,63.64,73.32,90.25,97.34,100.17,110.66,113.77,157.18,126.39,136.50,210.26,258.53,
469.80,63.74,73.44,90.34,97.59,100.46,110.72,113.95,157.53,126.66,136.69,210.62,259.27,
470.22,63.77,73.46,90.36,97.59,100.45,110.56,114.05,157.79,126.88,136.77,210.93,260.26,
470.64,63.58,73.51,90.37,97.53,100.35,110.42,113.91,157.74,126.79,136.72,210.58,260.07,
471.06,63.67,73.57,90.44,97.47,100.44,110.50,114.08,157.89,126.81,136.87,210.94,260.55,
471.48,63.69,73.46,90.41,97.51,100.44,110.58,114.10,158.02,126.58,136.84,211.13,260.88,
471.90,63.62,73.45,90.44,97.58,100.26,110.57,113.94,158.07,126.30,136.51,211.32,261.25,
472.32,63.72,73.55,90.75,97.91,100.49,110.79,114.01,158.52,126.56,136.59,211.75,261.88,
472.74,63.83,73.44,90.89,98.02,100.35,111.07,114.10,158.78,126.60,136.56,212.27,262.59,
473.16,63.77,73.30,90.80,98.02,100.05,110.76,114.02,158.84,126.52,136.45,212.63,262.53,
473.58,63.81,73.23,90.90,97.92,99.96,110.82,113.96,158.89,126.62,136.54,212.79,262.96,
474.01,63.91,73.31,91.07,98.20,100.18,110.85,114.21,159.27,126.93,136.90,212.76,263.63,
474.43,63.98,73.25,91.06,98.14,100.21,111.05,114.26,159.58,126.91,137.10,213.21,264.27,
474.85,63.93,73.15,90.98,97.91,100.04,111.04,113.90,159.50,126.64,136.75,213.15,264.70,
475.27,63.87,73.16,91.00,98.12,100.38,111.12,114.04,159.73,126.71,136.75,213.39,264.86,
475.69,63.86,73.26,91.09,98.45,100.50,111.23,114.33,160.25,126.88,136.97,213.78,265.93,
476.11,63.59,73.18,90.98,98.30,100.10,111.01,114.09,160.18,126.46,136.53,213.48,265.39,
476.53,63.50,73.17,90.97,98.25,100.03,111.04,114.04,160.36,126.46,136.59,213.56,265.47,
476.95,63.86,73.33,91.36,98.68,100.47,111.48,114.51,161.11,126.79,137.10,214.43,266.92,
477.37,63.95,73.32,91.60,98.92,100.37,111.69,114.45,161.42,126.80,136.98,214.81,267.48,
477.79,64.01,73.51,91.90,99.20,100.65,111.97,114.49,162.00,126.98,137.05,215.63,268.50,
478.21,64.33,73.69,92.25,99.49,101.12,112.53,114.82,162.67,127.38,137.48,216.60,269.41,
478.63,64.33,73.72,92.25,99.61,101.20,112.42,115.02,162.93,127.42,137.52,216.99,269.83,
479.05,64.28,73.82,92.37,99.48,101.19,112.21,115.17,163.22,127.65,137.73,217.19,270.81,
479.47,64.37,74.06,92.70,99.70,101.48,112.45,115.21,163.73,128.00,138.16,217.08,271.23,
479.89,64.52,74.11,92.77,99.84,101.70,112.65,115.63,164.01,128.05,138.43,217.30,271.75,
480.31,64.42,73.95,92.73,99.66,101.59,112.56,115.27,163.83,127.51,137.98,217.38,271.54,
480.74,64.33,74.06,92.82,99.90,101.67,112.51,115.16,163.91,127.35,137.56,217.75,271.79,
481.16,64.31,74.10,92.99,100.09,101.86,112.57,115.20,164.18,127.33,137.54,218.31,272.09,
481.58,64.16,73.77,92.70,99.69,101.41,112.04,114.72,163.67,126.63,136.91,217.80,271.47,
482.00,63.85,73.54,92.35,99.11,100.79,111.50,114.14,163.04,126.10,136.30,217.34,270.02,
482.42,63.71,73.19,92.02,98.62,100.45,111.10,113.62,162.42,125.67,135.74,216.66,269.60,
482.84,63.51,72.79,91.76,98.36,99.95,110.46,112.92,161.74,125.20,134.96,215.86,268.62,
483.26,63.02,72.26,91.31,97.61,99.06,109.75,112.06,160.67,124.02,133.98,214.86,267.01,
483.68,62.54,71.88,90.67,96.63,98.45,109.06,111.13,159.76,122.98,132.87,213.69,265.51,
484.10,62.11,71.37,90.13,96.32,97.99,108.24,110.36,158.75,122.06,131.91,212.18,263.75,
484.52,61.57,70.91,89.46,95.51,97.12,107.25,109.48,157.76,121.14,130.93,210.47,262.67,
484.94,61.05,70.66,88.97,94.83,96.41,106.52,108.61,156.85,120.38,130.13,209.16,261.29,
485.36,60.80,70.35,88.57,94.51,96.20,106.09,108.26,156.29,119.70,129.55,208.50,259.99,
485.78,60.54,69.92,88.11,93.96,95.69,105.70,107.79,155.44,118.79,128.58,207.57,258.78,
486.20,60.25,69.65,87.94,93.77,95.17,105.27,107.30,155.05,118.40,127.76,207.30,258.55,
486.62,60.18,69.70,88.14,93.85,95.25,105.25,107.11,155.18,118.14,127.51,207.32,259.02,
487.04,60.24,69.60,88.08,93.80,95.18,105.39,107.10,155.13,117.95,127.50,207.37,259.08,
487.46,60.15,69.58,88.05,93.69,94.96,105.23,107.09,155.08,117.99,127.40,207.33,259.19,
487.88,60.15,69.71,88.27,93.85,94.97,105.38,107.32,155.54,118.33,127.66,207.63,260.17,
488.30,60.34,69.82,88.69,94.33,95.19,105.56,107.66,156.30,118.70,128.07,207.83,260.62,
488.72,60.53,70.03,89.05,94.72,95.43,105.83,108.34,156.94,118.89,128.68,208.58,261.57,
489.14,60.67,70.26,89.41,94.80,95.74,106.30,108.48,157.54,118.97,128.93,209.30,262.68,
489.56,60.91,70.64,89.73,95.48,96.34,106.82,108.86,158.46,119.45,129.32,210.40,264.38,
489.98,61.15,70.99,90.22,96.10,96.78,107.13,109.44,159.30,119.95,129.93,211.40,265.91,
490.40,61.12,71.22,90.45,96.26,96.75,107.45,109.80,159.84,120.24,130.11,212.19,267.03,
490.82,61.35,71.51,90.90,96.61,97.14,107.98,110.18,160.53,120.80,130.73,213.69,268.06,
491.24,61.66,71.66,91.32,97.03,97.60,108.46,110.67,161.37,121.16,131.12,214.50,269.15,
491.66,61.76,71.73,91.57,97.31,97.43,108.53,110.78,161.68,121.35,131.13,214.78,270.02,
492.08,61.95,72.00,92.12,97.81,97.92,109.23,110.99,162.45,121.65,131.62,216.10,271.73,
492.50,62.16,72.25,92.41,97.91,98.26,109.76,111.06,163.09,121.84,131.77,216.84,272.58,
492.92,62.11,72.22,92.26,98.15,98.30,109.66,111.12,163.25,121.95,131.77,216.80,272.61,
493.34,62.06,72.29,92.29,98.00,98.23,109.47,111.20,163.51,122.04,131.93,216.86,273.47,
493.76,61.94,72.43,92.49,98.18,98.37,109.64,111.07,164.00,122.22,132.21,216.81,273.52,
494.18,61.99,72.45,92.49,98.12,98.54,109.56,111.26,164.19,122.32,132.33,217.19,273.63,
494.60,61.88,72.34,92.33,97.97,98.63,109.57,110.93,163.97,121.95,131.92,217.06,273.82,
495.02,61.80,72.31,92.29,98.05,98.71,109.63,110.52,164.05,121.74,131.42,217.17,274.30,
495.44,61.74,72.35,92.49,98.33,98.83,109.66,110.55,164.30,121.81,131.24,217.46,274.35,
495.86,61.62,72.14,92.34,98.12,98.70,109.46,110.39,164.07,121.37,130.92,217.13,273.95,
496.28,61.48,72.00,92.19,97.99,98.42,109.21,110.18,163.91,121.25,130.72,216.87,273.86,
496.70,61.61,71.96,92.39,97.70,98.36,109.26,110.31,164.04,121.28,130.81,217.19,274.39,
497.12,61.46,71.80,92.28,97.67,98.06,108.92,110.01,163.91,121.18,130.40,216.28,273.56,
497.54,61.32,71.58,92.22,97.47,97.78,108.87,109.89,163.58,120.74,130.24,216.27,273.55,
497.95,61.13,71.30,91.98,96.94,97.60,108.69,109.35,163.20,120.20,129.84,215.97,273.06,
498.37,60.79,70.88,91.49,96.78,97.21,108.12,108.85,162.60,119.53,129.15,215.15,272.11,
498.79,60.32,70.44,90.96,96.19,96.65,107.45,108.30,161.73,118.94,128.69,214.35,270.92,
499.21,59.91,70.25,90.63,95.69,96.04,106.88,107.69,160.92,118.35,128.08,213.77,269.97,
499.63,59.60,69.81,90.17,95.32,95.47,106.43,107.16,160.23,117.70,127.43,213.25,268.54,
500.05,59.25,69.20,89.46,94.60,94.79,105.75,106.56,159.22,116.68,126.38,211.89,266.96,
500.47,58.89,68.81,89.08,94.23,94.08,105.40,105.86,158.60,116.04,125.62,211.41,266.43,
500.89,58.67,68.51,89.03,94.03,93.76,105.19,105.38,158.23,115.57,125.33,211.37,266.26,
501.31,58.54,68.18,88.64,93.55,93.25,105.07,105.07,157.81,115.01,125.06,210.96,265.48,
501.73,58.21,67.87,88.16,93.13,92.80,104.46,104.79,157.19,114.51,124.75,210.26,265.04,
502.15,57.95,67.72,87.99,92.89,92.37,104.25,104.62,157.15,114.53,124.59,210.13,265.15,
502.57,57.74,67.54,87.90,92.78,92.26,103.83,104.20,157.08,114.37,124.43,209.95,264.56,
502.99,57.64,67.36,87.71,92.70,92.30,103.73,104.32,156.97,114.22,124.38,209.73,264.84,
503.41,57.60,67.19,87.59,92.50,92.28,103.69,104.12,156.83,113.79,124.25,209.69,265.15,
503.83,57.45,67.19,87.52,92.80,92.55,103.67,103.81,156.89,113.65,124.05,209.85,265.47,
504.25,57.41,67.24,87.47,92.85,92.57,103.52,103.59,156.98,113.51,123.89,209.88,265.76,
504.67,57.32,67.28,87.35,92.73,92.41,103.25,103.50,156.97,113.45,123.65,210.16,265.88,
505.08,57.38,67.47,87.44,92.95,92.46,103.31,103.59,157.34,113.64,123.82,210.95,266.34,
