Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
713.51,447.27,499.93,500.62,532.08,556.01,590.55,636.03,675.35,794.69,852.83,548.49,374.44,
713.92,441.18,493.75,495.13,525.71,550.79,587.55,632.56,669.33,785.12,844.22,541.51,370.40,
714.33,435.23,487.30,486.96,518.00,542.48,579.38,623.53,660.77,774.23,833.90,535.24,363.84,
714.74,430.23,478.34,481.80,510.53,535.45,567.98,615.06,649.67,763.20,821.00,526.10,358.93,
715.15,423.97,470.54,474.36,502.86,527.53,560.20,608.15,640.47,753.42,807.63,520.58,354.12,
715.56,417.88,465.01,466.06,495.38,521.21,554.03,601.16,630.49,743.25,793.87,513.88,348.41,
715.97,412.96,459.20,460.25,486.87,515.94,545.01,590.19,618.92,732.05,780.74,505.08,341.86,
716.38,404.84,451.93,455.80,480.40,508.51,535.22,582.31,611.48,722.53,769.62,496.92,337.02,
716.80,398.21,443.40,449.40,474.82,500.24,527.77,573.32,605.09,713.82,761.13,490.71,333.61,
717.21,393.75,439.82,443.72,466.40,493.69,521.69,564.21,595.76,706.33,753.82,486.25,331.72,
717.62,388.03,433.91,436.40,460.58,487.97,515.00,558.03,588.97,701.36,744.40,482.28,330.05,
718.03,385.26,427.04,432.39,457.03,484.88,512.73,553.43,584.50,697.33,738.39,478.81,327.42,
718.44,384.53,424.99,431.08,453.28,479.77,510.56,549.95,581.81,692.09,733.98,476.91,323.31,
718.85,381.86,422.38,430.98,451.78,477.24,508.07,548.59,580.14,689.86,730.02,474.73,320.19,
719.26,379.55,420.13,430.18,450.65,477.94,507.74,549.76,579.92,688.72,730.74,470.76,319.94,
719.67,379.34,419.58,428.92,451.19,477.05,506.15,549.26,582.31,687.20,731.03,469.87,318.63,
720.08,379.52,418.62,431.54,452.70,477.81,502.20,546.68,581.12,688.74,730.35,469.20,318.54,
720.50,380.53,418.87,432.12,453.98,479.06,502.71,548.57,581.18,690.46,730.95,471.54,320.69,
720.91,382.76,421.11,430.43,456.59,481.68,506.41,550.85,584.90,693.13,732.91,474.15,323.63,
721.32,386.30,424.61,432.84,458.26,484.75,509.10,550.63,586.79,695.27,735.36,476.52,322.93,
721.73,386.86,426.23,436.61,460.23,484.92,509.97,552.20,589.42,700.72,739.37,480.27,322.45,
722.14,387.31,427.11,438.23,463.69,486.64,512.46,555.50,594.23,704.32,744.85,480.19,325.26,
722.55,389.03,431.82,439.37,464.18,486.83,516.67,556.22,596.13,705.80,748.94,483.23,327.19,
722.96,389.38,433.33,439.45,464.66,487.72,517.97,556.88,595.78,707.08,749.23,483.75,328.87,
723.37,390.56,430.99,440.01,466.73,488.74,517.26,558.41,595.23,708.57,749.36,482.25,329.56,
723.78,391.35,432.59,440.91,466.59,487.56,519.03,558.82,596.80,706.03,749.07,484.31,328.42,
724.19,391.14,433.88,441.12,467.20,485.67,518.63,558.83,595.41,704.79,744.99,482.77,325.95,
724.61,389.51,433.07,440.33,465.01,487.16,516.92,560.48,594.24,704.60,745.62,479.90,324.17,
725.02,386.97,432.15,439.07,463.49,486.44,515.96,559.32,595.75,702.88,745.15,477.33,323.20,
725.43,386.71,431.76,439.08,465.08,484.12,513.06,556.27,592.52,699.82,743.03,477.90,322.63,
725.84,387.40,430.49,437.12,463.63,483.15,511.87,555.69,588.47,697.10,743.87,477.62,324.06,
726.25,386.78,430.95,433.18,464.36,484.03,513.36,556.05,588.34,697.10,743.50,478.84,327.02,
726.66,389.51,432.12,433.62,465.39,484.08,515.86,555.11,587.63,698.65,742.76,479.97,325.96,
727.07,389.11,434.64,436.90,465.87,483.56,516.30,555.81,588.18,702.58,745.47,483.56,324.38,
727.48,387.97,434.95,437.98,467.53,484.96,516.41,558.84,590.29,705.85,749.04,483.07,326.59,
727.89,388.09,438.41,438.41,468.14,486.06,521.14,562.69,592.81,704.89,752.92,482.63,329.00,
728.30,389.78,439.93,439.55,468.27,486.26,523.40,563.61,593.85,708.34,755.81,485.11,328.51,
728.71,392.72,438.07,441.53,470.73,489.18,522.99,566.03,594.85,711.67,758.55,486.10,331.63,
729.12,395.90,440.27,444.52,473.07,491.59,526.71,570.31,598.86,715.40,762.47,490.44,333.39,
729.54,399.32,444.64,448.13,476.79,495.77,533.34,575.55,603.83,718.86,764.18,494.60,333.87,
729.95,402.63,449.27,452.38,478.81,503.29,536.71,580.24,605.12,724.04,770.29,495.91,334.62,
730.36,404.67,451.50,456.96,484.27,507.30,539.69,585.34,613.44,730.90,778.90,499.88,337.55,
730.77,409.35,453.61,461.45,491.22,510.02,542.93,588.37,618.14,734.87,784.62,502.58,342.37,
731.18,414.24,458.65,464.54,493.23,513.28,545.90,591.88,619.39,738.87,792.32,507.78,347.03,
731.59,416.34,461.68,465.62,496.38,517.67,550.39,595.73,623.33,747.13,798.38,513.33,352.86,
732.00,422.03,465.98,470.73,500.81,522.59,556.64,600.19,628.69,754.59,802.89,518.23,357.10,
732.41,426.40,470.03,476.37,502.16,523.18,560.46,603.30,633.84,759.18,807.97,523.97,356.59,
732.82,427.79,473.91,481.06,503.72,525.19,562.96,608.29,639.69,764.53,814.63,526.78,359.41,
733.23,429.16,476.58,483.76,504.48,528.39,567.44,614.46,642.75,766.28,821.67,527.19,363.41,
733.64,432.45,479.61,486.01,507.19,529.57,570.34,616.30,646.28,768.18,824.54,529.17,363.71,
734.05,436.38,478.86,490.48,510.11,532.95,569.02,616.30,647.16,772.18,825.88,530.15,366.66,
734.46,438.86,479.45,492.31,513.21,535.72,571.48,619.71,650.25,775.24,828.69,533.71,369.74,
734.87,440.78,481.92,494.82,516.20,538.38,575.48,622.26,653.71,777.12,829.54,536.76,372.63,
735.28,443.81,485.45,497.17,518.59,542.84,577.20,621.26,653.59,780.51,831.04,538.40,371.46,
735.69,442.90,485.45,499.23,519.49,542.99,577.84,622.82,656.86,784.10,836.37,541.78,373.21,
736.10,443.77,484.01,499.04,523.42,542.12,576.66,622.58,659.97,785.54,839.59,541.71,375.91,
736.51,445.34,487.68,498.67,520.24,541.00,576.42,620.38,657.43,784.03,841.02,543.04,378.58,
736.93,444.18,487.45,496.84,519.70,541.34,577.67,620.13,657.69,787.92,840.59,545.01,380.08,
737.34,445.74,484.63,496.50,520.24,543.57,578.77,620.52,659.00,790.80,840.73,545.21,381.48,
737.75,448.86,486.19,497.68,521.48,543.22,580.97,622.41,660.98,789.40,840.69,545.69,379.93,
738.16,446.89,487.55,499.46,521.23,544.23,580.79,624.33,661.30,790.27,838.33,545.88,377.47,
738.57,446.55,486.48,499.65,521.46,547.39,581.14,627.23,661.39,790.22,840.84,543.27,377.41,
738.98,445.80,485.84,498.22,523.40,548.17,581.60,628.66,664.57,788.82,841.65,541.98,377.28,
739.39,447.67,484.90,501.87,526.28,549.45,579.24,626.40,664.47,789.42,839.48,541.17,376.50,
739.80,447.74,484.22,501.64,526.51,550.14,579.16,627.25,664.98,790.59,842.83,542.26,378.09,
740.21,449.22,486.66,499.97,528.67,552.37,582.32,629.74,667.59,791.54,843.54,545.30,382.25,
740.62,451.83,489.76,501.02,530.20,554.37,585.22,629.82,667.75,792.38,844.48,546.45,381.39,
741.03,451.14,491.24,502.10,530.08,555.15,584.39,631.59,669.18,797.42,847.13,550.13,379.71,
741.44,448.99,491.25,502.13,530.58,554.02,583.31,633.94,672.86,797.55,851.11,549.00,382.46,
741.85,449.52,494.38,501.51,529.61,553.93,585.38,634.44,672.18,797.14,852.49,548.48,384.52,
742.26,448.78,495.42,500.89,527.78,554.25,585.35,634.09,671.07,799.23,851.34,550.05,383.23,
742.67,449.22,492.62,501.47,530.12,557.52,585.75,633.79,671.29,800.67,852.08,547.82,384.32,
743.08,451.05,494.13,502.57,531.29,556.63,588.30,636.03,673.62,798.62,853.11,550.72,383.90,
743.49,451.26,497.40,504.59,533.38,555.81,589.68,638.36,673.92,798.80,851.71,552.00,382.68,
743.90,449.15,497.93,505.14,530.58,559.42,589.54,639.59,673.94,799.91,855.04,551.37,381.29,
744.31,447.50,496.84,504.07,531.72,558.10,589.57,640.62,678.48,800.99,857.56,550.44,382.84,
744.72,449.11,497.78,506.74,534.92,557.55,588.71,638.23,678.36,802.59,858.09,550.29,384.22,
745.13,449.69,497.61,506.60,533.56,556.66,587.04,635.82,674.33,803.97,860.45,551.53,386.80,
745.54,450.80,498.46,501.90,534.10,557.71,589.05,636.28,675.35,805.44,861.68,554.70,391.56,
745.95,454.16,499.84,501.99,535.60,559.30,592.48,635.14,675.21,807.49,860.06,556.28,392.54,
746.36,452.77,500.68,503.70,534.78,556.36,590.45,635.34,675.05,808.42,861.08,557.65,388.02,
746.77,449.53,500.54,503.99,532.09,555.43,587.85,635.40,675.16,807.86,861.03,556.73,387.72,
747.18,448.40,501.69,502.12,530.28,554.11,591.37,637.72,674.98,804.95,860.41,554.54,388.18,
747.59,448.77,500.47,500.91,529.14,552.17,590.40,636.45,672.51,801.54,857.58,552.60,385.78,
748.00,449.21,496.70,501.06,528.51,552.47,586.02,634.82,671.42,801.26,855.73,550.30,385.60,
748.41,450.46,494.59,501.14,528.67,550.51,587.21,635.27,672.41,799.12,854.61,551.39,386.67,
748.82,450.45,496.95,502.21,528.09,550.46,589.93,637.30,673.27,798.71,851.35,553.97,385.54,
749.23,448.62,496.95,503.54,525.07,553.63,587.47,636.24,668.75,798.37,850.66,551.88,383.15,
749.64,446.24,494.69,502.18,524.21,553.28,585.00,635.21,670.90,796.88,852.83,552.84,382.80,
750.05,447.40,492.94,503.55,526.98,552.18,584.45,633.97,671.11,795.34,851.48,550.41,384.18,
750.46,447.02,494.42,502.84,522.78,552.46,582.14,629.99,664.99,791.70,851.51,550.69,384.11,
750.87,443.95,492.78,498.55,521.64,552.27,582.02,628.63,663.70,791.12,851.05,551.38,385.35,
751.28,446.85,492.73,498.08,522.58,553.77,584.51,629.06,665.15,791.23,848.70,552.43,386.26,
751.69,445.77,492.62,500.21,521.63,550.18,583.65,628.72,663.97,789.80,846.47,552.41,382.85,
752.10,441.19,492.55,500.58,518.45,548.81,580.96,630.09,662.24,789.06,843.98,550.60,380.46,
752.51,439.82,490.88,498.95,518.65,549.11,583.15,632.42,662.42,788.28,845.61,547.77,380.70,
752.92,439.47,488.45,496.99,518.11,546.87,581.92,630.90,661.01,784.58,844.79,545.07,379.26,
753.33,439.26,484.77,498.28,517.66,545.59,576.22,625.33,656.87,782.12,841.59,541.53,377.54,
753.74,438.26,482.08,495.64,515.07,543.98,575.61,623.95,655.13,780.28,840.82,541.27,378.62,
754.15,438.04,481.12,494.27,513.77,541.43,574.98,621.69,652.98,776.32,835.72,540.97,379.54,
754.56,432.95,478.84,490.20,510.19,539.72,570.61,612.86,644.66,770.50,828.65,535.63,373.44,
754.96,424.21,471.09,483.83,504.31,532.08,562.12,604.90,639.04,762.84,820.65,531.62,368.22,
755.37,417.31,462.51,473.92,497.21,520.49,552.91,594.00,630.52,748.32,809.50,521.40,362.52,
755.78,408.27,453.58,462.73,484.24,506.21,539.62,578.07,614.69,730.03,790.44,507.59,354.72,
756.19,393.00,438.40,443.90,467.75,491.14,523.24,558.09,594.32,709.42,765.37,491.60,342.10,
756.60,379.32,416.10,424.37,451.50,472.65,505.29,537.02,573.34,684.61,736.10,471.27,330.12,
757.01,364.01,399.49,406.87,430.83,448.80,484.74,513.77,549.71,652.92,702.68,451.56,314.25,
757.42,340.60,377.99,387.22,407.99,425.52,459.68,489.21,521.52,620.75,665.05,426.91,293.53,
757.83,318.12,355.58,363.90,383.78,403.66,435.11,464.70,493.83,585.84,630.23,402.28,274.66,
758.24,297.21,332.45,339.40,360.73,376.50,408.49,435.85,468.30,548.98,594.89,377.89,257.34,
758.65,279.32,309.07,320.69,339.74,352.29,379.25,404.35,437.35,514.50,556.79,353.22,239.82,
759.06,259.99,287.02,298.67,317.31,329.89,353.65,377.88,408.63,483.18,523.72,331.28,225.52,
759.47,242.59,267.36,276.71,297.28,308.03,333.74,352.90,383.28,452.93,489.39,311.77,213.14,
759.88,227.03,251.42,259.87,278.63,289.42,313.34,328.82,357.90,425.45,457.35,293.17,197.01,
760.29,209.31,234.71,242.70,260.58,272.33,293.03,308.08,336.30,402.15,430.37,276.57,180.15,
760.70,195.96,219.52,228.00,244.49,254.38,273.69,293.48,319.39,378.74,407.95,260.03,170.53,
761.11,188.91,211.11,215.36,231.42,241.34,264.01,281.01,302.74,359.88,389.64,244.64,162.47,
761.52,180.32,202.57,206.83,222.45,234.75,253.68,270.72,292.02,350.24,375.32,235.23,155.24,
761.92,179.41,196.02,203.14,218.81,233.05,249.66,268.17,286.68,346.48,370.22,229.25,154.26,
762.33,184.07,199.29,207.37,221.64,230.68,253.03,272.53,290.60,347.20,371.46,234.01,156.48,
762.74,189.48,210.01,216.69,229.58,238.64,261.55,283.03,299.26,357.97,379.45,241.99,158.94,
763.15,196.48,220.39,226.60,237.60,253.85,272.50,297.83,309.79,374.80,398.23,252.42,165.41,
763.56,209.35,233.78,238.57,252.94,267.79,287.91,315.70,331.03,394.74,423.97,270.19,176.77,
763.97,226.52,249.13,257.30,272.69,284.72,303.95,332.81,350.12,418.90,450.16,285.20,190.93,
764.38,242.18,266.30,274.51,288.01,305.86,323.23,354.11,369.06,446.25,480.99,303.93,206.48,
764.79,258.76,285.36,286.81,307.61,327.93,346.79,377.26,392.25,474.96,511.24,324.54,223.94,
765.20,278.21,304.91,307.82,327.24,348.61,370.94,398.62,417.55,503.98,539.42,344.72,237.91,
765.61,294.01,324.19,325.65,345.12,368.48,391.36,422.51,442.47,533.50,570.49,365.07,249.22,
766.02,308.07,342.19,343.17,363.64,387.53,409.46,446.02,466.98,560.57,601.03,383.14,262.25,
766.43,325.48,362.62,360.17,382.16,405.62,433.48,470.13,490.17,586.44,630.91,400.25,277.09,
766.83,340.96,379.72,375.79,398.85,423.38,452.32,488.63,511.19,611.27,658.37,416.02,287.98,
767.24,355.48,390.38,390.88,416.44,441.03,465.61,504.94,529.53,634.74,683.42,432.18,300.90,
767.65,371.63,404.65,405.14,432.25,454.43,484.00,523.43,550.54,657.50,707.77,449.50,313.47,
768.06,383.00,421.05,419.57,447.24,468.49,499.63,540.65,567.83,676.55,725.48,465.04,324.68,
768.47,390.63,433.21,432.22,457.97,485.69,510.45,554.01,578.77,694.62,743.64,477.77,330.73,
768.88,398.03,440.21,440.71,468.50,495.80,519.62,565.28,595.05,709.20,763.30,491.33,338.47,
769.29,407.03,445.88,451.37,480.26,503.68,528.09,573.92,607.80,721.89,778.18,498.20,347.24,
769.70,412.98,454.48,458.48,484.48,509.98,533.98,579.48,612.47,730.97,789.97,503.48,354.49,
770.11,418.63,456.73,459.24,488.31,516.39,541.46,585.07,619.17,740.49,798.65,509.87,359.47,
770.52,427.52,460.21,463.73,494.41,521.57,548.73,588.97,624.18,747.40,802.73,513.52,363.14,
770.92,428.55,465.36,470.40,494.10,521.32,552.58,592.92,629.22,750.73,807.20,517.79,363.52,
771.33,427.05,467.94,470.97,495.70,523.46,553.25,598.17,631.49,754.66,811.19,519.93,362.94,
771.74,426.75,468.22,471.25,496.53,523.84,556.20,602.21,633.56,756.43,817.10,519.28,364.06,
772.15,428.02,467.57,472.65,498.51,522.85,558.35,602.98,635.94,757.65,818.00,519.81,365.13,
772.56,428.29,463.90,473.56,502.05,524.43,554.95,601.74,634.81,759.43,817.93,519.34,363.69,
772.97,428.43,463.07,472.75,502.81,524.21,554.77,601.64,634.24,761.60,820.70,521.15,365.77,
773.38,430.33,466.11,476.33,504.44,524.88,557.08,604.10,635.27,763.04,819.26,524.37,369.51,
773.79,428.74,469.77,479.00,504.64,529.77,559.52,603.62,633.88,763.63,820.05,527.21,368.23,
774.19,425.81,469.01,479.81,505.01,530.21,557.98,604.78,636.15,768.83,823.85,530.21,366.67,
774.60,427.15,467.39,480.80,505.05,527.75,557.15,605.13,638.66,768.66,827.48,530.84,368.86,
775.01,428.29,472.25,480.01,502.25,525.53,559.15,603.64,635.19,768.64,826.06,527.08,369.84,
775.42,426.97,472.63,475.74,501.16,526.58,559.27,601.81,633.46,767.83,823.86,525.03,366.27,
775.83,429.81,468.32,475.08,501.10,527.12,560.94,602.57,633.79,768.04,822.16,522.44,368.41,
776.24,429.25,470.98,477.24,501.23,524.18,562.25,603.46,635.80,764.62,819.91,523.14,367.71,
776.65,425.36,474.01,479.24,503.31,524.76,562.43,605.86,636.73,765.43,818.27,524.24,364.67,
777.05,422.68,471.45,478.27,503.97,529.14,561.65,609.38,636.12,765.13,818.62,523.37,362.90,
777.46,422.19,470.56,477.39,504.73,525.24,562.04,608.84,639.86,763.41,817.56,525.77,363.30,
777.87,423.41,468.23,481.42,509.36,525.71,557.35,604.27,638.55,763.52,814.66,525.18,363.83,
778.28,424.17,469.07,480.17,508.16,526.65,554.65,602.72,637.05,763.83,815.60,526.12,363.43,
778.69,425.47,470.45,481.03,507.49,527.60,556.70,602.21,638.20,763.09,813.36,527.60,368.31,
779.10,426.31,471.97,484.18,507.01,529.31,560.10,602.04,638.14,763.97,810.68,528.78,367.91,
779.50,423.27,472.25,483.97,505.26,530.82,560.10,602.16,638.90,765.61,814.06,529.75,362.57,
779.91,423.43,469.29,483.16,505.02,529.02,557.28,602.61,640.47,764.73,813.79,526.35,362.63,
780.32,424.71,472.85,481.41,501.73,526.34,562.71,603.90,639.74,760.62,813.58,523.13,363.20,
780.73,422.55,471.94,476.78,502.55,527.24,562.68,601.87,638.38,759.73,813.95,519.73,359.73,
781.14,426.40,465.17,475.40,503.39,528.16,559.92,601.92,636.91,758.59,814.04,517.39,359.64,
781.55,428.27,464.41,477.90,503.79,524.29,559.89,601.42,637.56,757.30,811.78,519.43,361.93,
781.95,424.89,468.14,479.49,503.81,523.82,560.03,602.20,637.88,757.34,808.70,522.19,360.02,
782.36,422.46,468.49,477.70,500.99,528.61,557.32,603.89,635.85,759.34,808.62,523.19,358.55,
782.77,421.78,466.77,474.90,501.47,524.78,554.05,601.76,639.17,757.89,809.40,526.41,358.35,
783.18,424.43,466.82,477.14,503.23,522.25,551.59,598.33,638.00,757.56,809.18,523.88,360.84,
783.59,425.90,467.30,476.01,498.89,523.39,548.45,595.83,632.87,755.95,810.42,520.67,362.73,
784.00,425.61,467.08,471.99,495.45,523.82,550.01,595.30,631.32,755.72,809.20,520.00,364.49,
784.40,426.31,466.26,473.92,494.72,524.27,552.72,594.32,628.79,755.21,806.10,516.06,365.56,
784.81,423.19,468.14,473.08,492.81,523.51,554.21,593.68,627.11,751.55,805.82,515.83,361.25,
785.22,421.23,466.21,470.60,490.89,521.60,549.58,594.00,625.27,751.42,805.72,512.83,358.71,
785.63,419.96,464.98,467.72,489.13,518.23,551.16,595.08,624.18,749.34,803.14,509.99,360.12,
786.04,418.23,463.85,464.40,487.48,514.96,549.58,593.55,621.03,746.33,800.19,507.26,357.23,
786.44,417.94,457.48,461.32,488.23,514.59,542.05,588.74,616.20,744.16,795.78,505.26,355.88,
786.85,419.10,455.85,462.44,486.57,509.61,540.33,586.96,614.93,743.30,791.57,505.22,356.56,
787.26,415.72,457.46,462.95,487.11,508.53,540.38,587.06,614.52,741.93,785.31,505.23,359.16,
787.67,411.72,457.96,461.26,484.93,512.45,539.42,586.21,610.43,738.68,783.82,506.40,355.03,
788.08,410.59,455.91,458.12,485.75,511.72,537.14,586.32,612.30,740.50,787.47,507.30,352.01,
788.48,412.29,452.25,460.57,486.10,506.07,534.37,581.54,612.61,735.80,787.41,504.41,352.36,
788.89,410.41,452.79,458.37,480.67,504.09,534.21,578.26,605.03,732.16,786.25,497.96,353.54,
789.30,408.78,449.21,454.26,477.28,504.80,533.43,575.55,603.06,732.21,782.74,496.37,348.70,
789.71,411.19,447.39,455.31,477.93,504.52,533.93,573.52,600.67,732.46,779.40,493.77,348.98,
790.12,406.78,448.88,452.86,477.32,499.51,535.35,572.90,600.21,728.22,776.58,494.39,345.90,
790.52,402.93,448.14,451.57,477.33,499.08,532.27,574.63,599.24,726.30,773.80,496.22,342.83,
790.93,404.14,444.43,449.62,475.52,496.25,531.36,577.42,599.30,725.95,774.31,495.67,341.96,
791.34,402.49,444.18,447.08,476.61,493.41,529.89,576.80,602.28,722.74,771.96,495.72,343.42,
791.75,404.41,441.07,445.14,478.31,491.11,523.69,571.99,598.17,719.79,770.41,493.43,340.98,
792.15,405.81,439.14,446.15,476.56,492.35,522.17,570.12,598.19,718.64,772.44,494.10,343.24,
792.56,404.89,439.56,447.79,476.59,491.87,525.36,570.61,600.58,718.11,771.00,497.15,346.72,
792.97,402.64,442.79,448.10,477.62,497.10,527.80,570.90,599.24,717.31,771.04,498.28,345.37,
793.38,402.20,443.07,447.22,476.24,498.75,526.00,572.20,600.63,722.06,775.37,500.53,341.19,
793.78,405.47,441.04,450.52,477.20,496.17,524.03,572.04,604.05,722.02,778.33,499.13,343.23,
794.19,403.83,444.09,450.61,476.07,493.24,528.18,571.40,599.23,719.43,778.05,495.61,343.43,
794.60,401.37,445.18,445.18,476.56,496.09,530.43,570.69,597.32,721.64,777.29,494.91,340.99,
795.01,406.62,440.30,446.80,478.72,498.22,531.32,571.51,599.88,723.99,777.77,494.68,341.60,
795.42,406.60,442.45,448.91,480.05,494.15,532.93,572.89,601.68,720.37,775.02,496.50,343.73,
795.82,403.53,444.41,447.91,481.20,495.80,533.17,576.97,604.42,719.46,772.61,498.13,342.80,
796.23,405.23,443.55,447.62,478.97,502.19,531.80,581.15,604.95,722.22,773.89,499.29,341.95,
796.64,406.01,441.76,445.22,479.25,500.01,531.15,580.18,609.01,720.89,776.26,502.32,343.72,
797.05,405.12,441.80,445.24,483.06,500.25,527.75,576.46,606.83,720.29,777.01,500.25,343.81,
797.45,406.75,439.17,445.43,478.43,502.32,526.78,574.57,602.44,720.20,778.79,499.47,344.17,
797.86,405.87,442.05,447.71,478.80,504.23,527.98,575.46,603.72,721.87,777.27,500.28,347.09,
798.27,404.29,444.77,448.71,480.76,505.50,529.68,573.54,602.77,723.10,774.83,497.06,347.49,
798.67,401.77,445.91,448.70,480.00,507.38,529.73,574.99,600.69,723.63,775.03,497.32,344.21,
799.08,403.72,444.82,450.92,478.69,505.35,528.11,573.65,603.08,725.25,774.68,496.46,343.19,
799.49,401.99,447.27,450.03,477.64,502.49,532.86,576.49,602.99,721.71,774.72,493.11,343.46,
799.90,397.52,446.39,444.19,475.49,502.39,532.59,574.32,600.12,722.02,773.08,490.86,342.07,
800.30,400.78,441.19,444.47,474.50,503.98,528.56,572.24,599.54,721.85,768.81,490.33,341.27,
800.71,401.82,440.92,447.98,474.04,499.56,528.88,574.50,600.02,721.11,766.72,491.42,342.09,
801.12,397.96,444.94,448.18,474.10,500.02,528.64,575.62,598.30,719.79,762.45,493.54,341.81,
801.53,397.10,442.77,446.00,472.33,505.64,527.13,576.03,597.53,720.58,762.49,494.89,339.60,
801.93,397.66,439.94,446.36,472.58,503.63,525.57,575.88,600.50,720.92,766.41,498.27,338.78,
802.34,398.32,439.37,446.84,475.10,499.63,524.69,572.68,599.87,720.38,768.37,496.96,339.66,
802.75,398.14,439.55,447.51,471.93,499.54,522.36,570.67,595.09,720.37,768.68,492.10,339.75,
803.15,399.50,439.71,449.24,469.34,500.56,524.38,570.94,593.69,718.57,766.19,492.10,339.18,
803.56,400.53,441.70,453.31,472.30,500.80,526.66,570.46,595.26,719.80,765.18,490.77,341.43,
803.97,398.81,442.37,452.86,471.76,501.14,527.38,570.41,594.55,718.92,764.04,491.17,339.52,
804.38,398.74,440.96,453.99,471.19,500.90,525.92,572.83,595.24,718.77,761.51,493.08,337.23,
804.78,400.20,442.71,453.08,470.71,498.70,526.69,574.90,596.68,716.95,764.12,491.96,337.48,
805.19,398.93,442.23,448.93,470.06,496.86,525.21,572.63,594.79,714.88,762.81,494.28,339.14,
805.60,401.38,437.22,446.94,471.52,496.60,519.64,568.28,591.83,715.21,760.78,492.51,338.92,
806.00,403.39,435.44,450.19,471.05,493.43,518.35,569.22,592.62,714.20,761.00,493.43,339.80,
806.41,402.55,437.44,450.59,472.34,493.58,518.86,568.93,593.71,711.54,758.57,495.10,342.37,
806.82,400.82,437.53,448.59,471.73,496.87,517.49,568.29,591.42,711.11,756.88,494.36,341.47,
807.22,399.33,434.86,446.87,471.39,495.41,515.92,567.47,594.99,713.59,758.62,493.91,339.78,
807.63,399.17,434.01,449.44,472.83,490.25,514.14,564.41,593.27,711.23,759.51,491.24,339.94,
808.04,397.21,437.27,446.67,467.94,487.23,515.43,559.45,588.14,708.34,755.33,485.75,338.84,
808.44,394.13,433.98,442.84,464.49,485.65,512.71,556.01,584.06,705.59,750.86,481.22,335.57,
808.85,393.23,430.49,442.26,464.33,484.92,513.85,552.09,582.98,702.62,747.24,478.55,334.88,
809.26,388.37,431.30,440.57,463.01,480.09,513.27,548.39,582.06,697.69,742.09,476.19,331.77,
809.67,384.59,428.30,434.61,460.35,477.34,510.37,546.79,578.35,692.47,733.26,473.95,327.78,
810.07,381.46,424.54,429.86,454.55,472.95,507.80,545.56,574.60,686.43,729.99,471.50,324.33,
810.48,376.42,419.42,422.81,450.35,465.33,503.50,539.26,570.67,679.39,725.78,469.68,322.30,
810.89,373.50,411.57,417.36,448.68,458.32,493.99,529.65,562.42,670.37,716.16,463.14,318.56,
811.29,369.64,404.73,413.86,439.34,451.83,487.88,524.90,555.66,661.89,710.92,454.72,314.36,
811.70,363.75,400.70,411.26,434.77,447.25,482.76,519.23,549.46,653.12,701.11,449.65,313.36,
812.11,356.96,397.20,404.39,429.79,445.60,476.74,510.28,539.99,645.88,690.92,440.33,308.09,
812.51,349.47,391.54,397.76,422.14,439.83,469.95,502.93,533.53,637.75,681.73,434.57,302.14,
812.92,346.72,383.87,393.39,415.30,431.49,461.97,495.79,526.74,629.14,673.91,426.73,296.71,
813.32,341.20,381.54,386.76,408.12,423.30,458.42,486.42,515.84,616.44,664.37,418.56,291.38,
813.73,333.16,375.28,375.28,399.41,417.87,451.47,478.44,507.79,606.69,653.07,410.77,284.42,
814.14,331.66,364.68,371.76,394.41,413.28,444.41,472.25,501.03,597.74,642.56,403.84,279.29,
814.54,328.04,361.41,367.99,389.13,404.64,440.83,467.62,495.35,589.81,634.46,398.53,275.40,
814.95,323.03,359.07,363.76,385.29,401.68,434.92,464.88,490.16,582.85,624.05,395.59,272.00,
815.36,320.72,354.75,358.94,379.92,399.50,428.40,463.36,485.27,578.04,618.12,393.90,268.97,
815.76,318.71,349.84,355.41,377.25,393.97,423.24,459.94,485.03,574.70,616.51,393.51,265.74,
816.17,318.04,347.67,352.77,377.76,391.19,418.50,454.15,481.00,570.35,614.33,389.80,264.34,
816.58,318.01,344.74,351.20,372.86,391.76,416.18,452.59,476.56,566.89,611.60,386.22,264.09,
816.98,317.76,345.31,351.74,371.02,393.52,416.94,451.84,475.72,567.56,611.18,384.80,264.03,
817.39,316.38,348.89,353.47,374.07,396.05,419.40,450.53,475.26,568.20,610.32,383.68,265.10,
817.79,314.52,350.99,352.81,373.32,398.39,419.82,450.36,474.51,567.05,609.44,386.08,262.56,
818.20,316.69,350.72,354.80,372.95,396.54,420.59,452.80,475.49,567.59,610.69,388.38,260.88,
818.61,316.27,353.32,354.68,373.65,394.89,423.81,454.98,477.12,569.29,613.57,388.56,261.15,
819.01,314.25,353.86,352.51,373.22,396.18,424.55,454.26,477.22,569.06,614.08,388.98,262.02,
819.42,318.00,350.25,353.38,373.09,398.17,420.56,454.60,476.10,569.71,612.26,388.32,262.01,
819.83,319.50,352.92,356.49,375.20,396.59,421.10,457.64,477.69,571.71,614.94,389.46,264.25,
820.23,317.42,354.71,358.71,377.35,397.77,422.19,460.37,479.90,573.58,614.42,392.45,266.37,
