Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
715.56,487.35,497.48,522.26,547.05,566.25,574.98,601.86,623.15,642.01,600.46,673.77,647.59,
715.97,478.46,486.17,509.98,536.95,552.37,562.87,588.79,608.06,625.57,588.44,660.95,634.33,
716.38,467.75,475.13,496.21,526.09,539.09,551.39,575.64,597.07,612.54,575.64,645.92,622.73,
716.80,456.82,467.05,488.24,517.18,530.95,542.25,565.20,589.20,601.20,565.90,636.86,610.03,
717.21,451.16,458.25,481.28,508.57,524.17,534.44,556.06,577.33,591.50,556.77,625.53,600.72,
717.62,443.15,452.76,473.03,500.06,518.20,523.89,548.07,567.63,582.93,549.14,614.94,595.02,
718.03,436.32,446.67,469.53,492.38,512.02,518.09,542.01,560.93,577.00,544.51,610.56,587.00,
718.44,432.51,442.18,465.09,488.37,504.84,513.79,538.13,557.47,575.73,539.21,607.24,582.17,
718.85,431.70,440.31,462.18,488.35,502.34,511.30,536.04,555.04,571.89,538.55,605.24,580.14,
719.26,430.90,440.24,462.50,488.71,500.92,509.54,535.03,554.43,571.30,538.98,602.90,579.20,
719.67,432.51,441.49,464.48,489.27,501.48,509.74,535.25,555.36,572.97,538.48,603.86,579.07,
720.08,433.33,441.58,465.26,491.80,502.92,512.25,536.64,558.16,574.31,538.79,604.44,579.69,
720.50,435.71,444.66,465.45,493.39,504.50,514.89,537.47,558.96,574.73,541.05,603.40,580.82,
720.91,437.60,450.14,467.70,497.45,508.20,518.59,540.81,561.96,577.37,544.40,608.19,584.18,
721.32,440.36,450.38,469.00,501.22,509.10,520.56,543.11,563.52,577.84,547.41,612.92,587.86,
721.73,443.41,451.64,469.17,504.25,508.54,523.57,545.04,566.87,580.47,548.98,616.62,591.21,
722.14,443.97,455.80,472.30,507.08,511.75,526.45,546.89,572.71,584.19,554.78,620.76,593.87,
722.55,447.28,458.07,476.76,507.32,516.31,528.18,548.67,575.28,586.79,556.58,624.18,596.85,
722.96,449.90,458.18,477.99,506.81,517.61,525.90,549.67,574.53,588.57,556.88,624.23,600.46,
723.37,448.68,456.62,479.00,504.99,517.62,525.92,549.75,575.38,588.73,556.97,624.47,598.12,
723.78,447.42,455.01,478.52,504.56,514.69,526.63,549.05,575.09,589.92,556.65,624.28,596.07,
724.19,445.47,453.80,475.89,504.87,512.47,525.51,546.88,576.21,588.53,554.48,624.02,595.05,
724.61,445.05,452.31,473.36,503.13,510.39,523.09,545.60,571.74,585.17,553.59,621.47,594.61,
725.02,443.08,450.73,470.41,500.29,506.48,521.42,542.56,570.61,584.09,550.57,617.62,592.47,
725.43,440.91,448.60,471.31,498.77,506.83,521.11,541.25,570.92,581.90,547.84,617.06,590.32,
725.84,442.27,447.43,468.79,496.77,505.61,520.34,539.49,568.21,579.26,544.65,613.14,588.47,
726.25,440.98,449.14,466.96,494.06,505.56,518.93,539.71,565.33,576.46,545.28,612.84,590.57,
726.66,439.60,445.95,466.89,491.56,505.39,519.97,540.15,564.82,574.92,545.39,615.29,589.87,
727.07,439.91,445.93,466.63,492.97,504.26,519.69,541.89,566.73,578.39,543.40,617.15,590.81,
727.48,441.77,449.35,469.05,493.68,506.18,521.34,544.07,569.83,581.20,547.86,619.09,593.32,
727.89,444.51,451.75,473.86,495.97,511.60,523.04,547.06,572.98,584.80,550.49,621.02,595.86,
728.30,448.36,453.72,478.61,496.98,515.75,523.79,550.97,576.24,589.64,552.12,623.72,599.21,
728.71,451.52,455.74,483.41,500.70,519.53,529.91,555.27,578.33,593.70,555.66,627.13,601.00,
729.12,454.94,459.95,486.96,504.33,524.01,535.20,560.28,582.66,598.86,560.66,630.12,604.65,
729.54,458.58,465.56,490.73,511.26,528.69,540.69,565.87,588.33,604.99,566.65,638.30,611.96,
729.95,464.43,470.26,494.35,518.06,532.83,546.82,572.47,591.90,607.84,572.08,643.98,618.72,
730.36,470.23,476.86,497.54,525.64,537.35,551.78,579.49,598.61,615.00,578.71,650.90,625.15,
730.77,473.59,484.17,505.71,533.53,545.67,560.55,584.84,608.74,621.66,585.62,658.88,629.50,
731.18,482.62,490.48,512.10,539.61,554.15,567.51,591.88,615.86,628.43,591.10,665.77,636.69,
731.59,489.28,497.56,517.67,545.26,561.82,570.89,598.49,621.36,634.76,597.70,671.82,646.98,
732.00,494.48,501.61,525.76,550.30,568.91,577.62,605.33,627.50,641.76,604.94,680.95,651.65,
732.41,498.98,506.12,531.11,557.29,573.16,583.86,611.23,635.83,651.29,610.84,688.98,657.24,
732.82,505.31,513.27,535.93,566.54,577.28,589.60,617.03,644.46,659.97,617.83,696.55,663.55,
733.23,510.45,518.42,542.73,572.22,582.98,595.73,622.03,649.92,663.87,625.22,702.12,668.65,
733.64,515.98,523.58,549.16,577.93,587.13,601.12,627.09,656.27,670.26,628.69,707.83,673.86,
734.05,520.13,526.54,554.59,583.45,592.66,608.69,633.13,661.18,673.61,633.53,712.48,678.42,
734.46,525.27,530.09,557.82,587.16,596.00,614.08,638.60,664.32,677.98,637.39,713.75,682.81,
734.87,526.68,536.76,559.35,592.82,601.29,617.42,642.83,668.23,681.54,642.83,718.64,690.01,
735.28,528.29,537.59,561.44,594.58,601.86,620.45,645.51,670.57,681.08,645.11,724.33,692.40,
735.69,531.24,540.56,561.23,598.91,603.37,624.04,647.13,673.47,683.60,645.51,727.37,695.35,
736.10,532.37,543.74,564.88,601.45,606.33,626.65,649.40,678.26,685.98,651.44,730.68,697.36,
736.51,534.49,543.85,568.28,602.07,610.21,628.53,650.51,681.04,687.55,650.92,731.52,698.54,
736.93,539.30,543.38,570.73,602.17,614.01,626.26,653.20,680.96,690.35,652.79,732.81,702.19,
737.34,539.89,543.57,574.27,602.92,614.38,627.89,654.50,681.51,692.56,654.90,734.72,701.57,
737.75,539.53,544.46,574.41,603.54,612.97,631.85,654.82,682.31,696.67,656.88,736.88,701.19,
738.16,538.89,545.88,573.40,606.67,613.24,633.78,655.13,685.12,698.26,658.42,739.75,703.60,
738.57,542.04,547.39,575.38,608.30,615.30,635.05,656.04,682.80,698.02,660.98,740.00,705.43,
738.98,543.63,548.99,575.82,611.32,616.28,637.74,658.38,685.21,699.66,662.51,740.52,708.33,
739.39,542.41,549.86,578.82,614.41,620.20,640.88,659.09,689.29,701.70,664.05,743.08,711.22,
739.80,547.65,551.80,578.75,614.40,623.94,642.59,661.25,689.85,702.29,663.73,741.26,711.83,
740.21,548.63,556.53,578.58,615.60,628.08,642.22,662.60,691.30,705.03,667.18,743.71,716.26,
740.62,548.95,556.04,578.96,616.06,628.57,645.66,662.33,694.01,704.84,666.91,747.78,716.93,
741.03,549.72,557.65,578.96,619.06,627.83,646.63,663.34,696.34,708.45,665.84,751.06,718.06,
741.44,551.93,559.04,579.96,622.64,629.76,647.75,665.32,698.80,710.52,669.93,752.78,719.72,
741.85,553.93,561.06,584.12,623.12,632.76,647.86,667.56,701.53,712.85,671.76,753.11,721.24,
742.26,556.35,561.40,587.87,623.17,635.35,647.12,669.81,702.58,715.61,670.65,755.11,722.75,
742.67,557.94,563.84,591.23,624.94,636.32,650.65,672.98,703.74,717.65,672.56,756.00,723.97,
743.08,557.90,565.92,592.11,626.74,635.61,652.50,675.73,704.45,718.38,674.04,754.70,724.29,
743.49,557.08,569.78,591.80,629.05,636.67,654.87,677.73,706.09,719.64,675.61,756.04,725.99,
743.90,558.15,570.03,592.08,631.95,635.34,655.28,678.60,704.48,716.35,676.06,757.07,725.68,
744.31,559.80,571.71,591.27,634.24,634.24,655.93,681.03,706.98,717.61,676.78,757.60,727.40,
744.72,558.40,573.34,594.26,636.10,635.67,657.87,683.06,712.94,719.35,678.36,761.18,727.46,
745.13,560.94,573.78,595.17,634.53,637.53,657.21,682.03,712.41,720.54,676.89,761.61,727.38,
745.54,564.58,575.31,595.49,633.70,638.85,654.74,684.79,710.98,719.57,677.07,761.22,729.87,
745.95,563.18,573.09,598.51,632.98,639.45,656.25,685.55,710.54,722.18,678.23,763.97,727.78,
746.36,561.97,572.33,597.36,631.89,636.21,655.63,685.84,711.31,724.26,676.35,765.69,726.41,
746.77,561.91,573.15,596.93,632.37,636.69,654.41,685.97,710.61,724.44,678.19,765.07,724.01,
747.18,563.21,571.87,598.30,632.52,637.72,653.32,686.24,708.77,723.50,680.18,763.79,724.37,
747.59,564.33,572.59,599.96,631.67,636.45,653.83,685.98,709.44,725.07,678.59,762.87,724.21,
748.00,564.24,571.21,599.09,632.21,637.87,656.17,686.67,708.02,725.01,677.52,762.05,722.84,
748.41,565.81,570.61,597.70,629.59,637.90,656.25,684.21,705.18,723.53,676.34,757.17,721.78,
748.82,565.37,572.83,595.20,629.41,639.06,655.29,683.36,703.97,722.83,678.09,757.48,722.83,
749.23,563.30,571.65,592.30,625.69,635.36,653.81,679.74,702.59,718.40,675.78,757.95,720.60,
749.64,563.41,569.58,589.40,625.08,635.21,652.83,677.50,703.05,717.15,673.98,759.88,721.11,
750.05,562.35,568.98,590.64,623.80,635.74,652.54,676.85,706.03,718.41,676.41,759.53,721.95,
750.46,562.65,568.41,591.89,621.57,637.52,651.70,674.74,704.42,717.71,675.18,757.59,719.93,
750.87,565.15,566.03,591.78,619.31,637.95,647.28,673.47,700.55,716.09,671.69,754.27,720.08,
751.28,564.02,564.46,594.31,617.48,638.86,647.33,674.50,699.45,716.38,671.83,753.80,718.16,
751.69,561.34,561.78,593.47,615.78,635.41,647.01,672.00,699.67,717.96,670.66,750.98,716.18,
752.10,558.19,562.21,590.34,616.24,632.76,645.71,671.61,699.30,715.38,668.49,750.65,715.38,
752.51,558.96,561.20,590.31,618.98,632.42,645.40,671.38,694.67,709.90,669.59,748.42,716.17,
752.92,559.45,559.90,588.66,617.87,628.20,644.38,669.54,695.16,709.54,668.64,747.28,715.83,
753.33,557.30,558.20,589.29,617.22,628.04,644.25,668.58,696.97,706.43,665.43,748.33,712.73,
753.74,558.89,557.08,585.55,614.46,626.66,642.03,665.97,692.18,702.12,661.00,742.78,709.80,
754.15,555.03,556.39,580.88,610.35,623.96,635.29,658.87,688.80,697.87,657.97,739.14,709.66,
754.56,545.17,549.71,575.15,602.41,616.95,628.31,652.38,683.73,689.64,651.48,734.61,700.09,
754.96,535.72,539.82,563.94,594.89,607.18,619.47,642.23,674.54,681.37,638.13,725.52,691.38,
755.37,524.60,527.80,553.82,587.61,595.82,607.24,630.52,662.48,668.42,629.61,712.71,679.38,
755.78,510.79,512.62,542.37,572.12,580.82,589.51,613.77,644.44,653.13,614.23,692.50,661.37,
756.19,494.81,494.35,525.07,551.67,563.59,568.18,595.69,622.75,631.46,592.02,668.61,639.72,
756.60,473.11,471.73,505.75,530.58,541.62,546.67,570.58,596.33,605.53,567.36,640.93,613.34,
757.01,450.18,448.80,480.13,505.47,515.61,520.22,544.18,567.22,576.89,542.79,608.68,584.72,
757.42,422.76,426.45,452.75,480.45,488.75,494.29,515.52,537.21,545.98,514.60,578.29,554.75,
757.83,397.65,400.89,424.01,453.14,460.07,466.09,485.97,503.08,509.09,485.97,547.47,521.57,
758.24,373.72,375.11,394.12,426.57,429.82,435.85,453.47,470.62,478.50,457.64,513.74,491.49,
758.65,345.79,349.97,369.49,397.38,401.56,407.60,424.80,446.64,449.89,428.51,483.36,460.58,
759.06,324.29,327.09,344.80,369.49,376.95,380.21,396.98,417.48,420.74,399.31,451.50,430.99,
759.47,301.95,305.23,320.18,340.75,352.90,350.56,369.26,387.02,393.10,372.07,420.21,406.19,
759.88,277.22,280.51,300.21,314.75,328.82,325.54,343.36,360.25,368.69,348.99,394.49,377.60,
760.29,255.87,260.11,280.33,292.56,304.79,304.79,323.13,338.65,348.06,326.43,372.05,352.77,
760.70,241.66,243.54,262.86,276.52,285.47,287.82,304.78,319.39,329.28,310.43,352.36,334.46,
761.11,230.95,232.36,252.20,263.06,272.04,273.93,291.87,301.32,313.60,300.37,336.74,320.68,
761.52,223.39,225.29,245.64,252.74,260.78,265.52,284.92,292.97,306.69,290.60,326.57,311.43,
761.92,221.18,224.03,242.54,252.98,259.15,266.75,285.26,292.85,304.24,287.63,324.65,308.51,
762.33,227.35,229.73,244.94,254.93,262.07,272.06,286.32,294.89,308.68,291.08,327.70,312.96,
762.74,233.87,242.46,250.10,262.51,271.58,278.74,295.44,304.99,317.87,302.60,338.88,327.90,
763.15,244.77,254.81,261.50,272.97,282.06,293.05,309.79,321.74,331.30,316.48,358.55,341.82,
763.56,260.61,269.71,275.46,291.75,297.02,310.43,326.24,341.57,351.63,331.99,380.37,362.65,
763.97,276.54,287.60,296.26,312.61,317.90,331.85,347.24,366.48,375.61,357.34,404.47,386.68,
764.38,297.18,307.31,320.34,333.85,341.08,353.63,372.44,392.70,400.90,378.71,429.37,411.52,
764.79,320.67,326.96,342.92,355.98,365.17,374.84,396.61,416.44,426.59,401.44,453.68,435.78,
765.20,340.35,345.69,368.51,379.20,389.88,398.13,420.47,440.37,451.54,425.32,480.67,459.31,
765.61,359.72,365.56,388.93,402.56,410.83,423.97,443.44,465.84,479.47,449.29,505.26,483.36,
766.02,377.78,387.04,407.51,426.52,434.32,449.43,468.93,492.33,502.08,472.34,532.79,508.42,
766.43,399.76,406.60,427.61,450.58,456.94,473.55,493.59,512.65,522.42,497.01,557.12,532.68,
766.83,421.42,425.34,445.46,472.93,477.34,495.50,515.61,535.23,547.50,518.55,580.86,556.33,
767.24,439.55,442.50,467.58,494.13,499.53,517.23,536.90,562.96,568.86,536.41,605.24,576.73,
767.65,459.36,460.84,483.51,513.08,521.46,537.24,556.46,580.61,588.00,554.49,623.00,595.89,
768.06,474.43,477.39,498.64,526.32,540.15,549.54,571.78,595.01,604.89,571.78,641.96,616.26,
768.47,484.21,486.19,509.95,537.18,554.01,562.43,585.21,610.46,618.87,585.70,659.97,628.28,
768.88,494.80,496.29,521.11,549.40,564.78,577.19,600.02,624.83,636.74,594.56,675.95,639.72,
769.29,503.68,505.67,531.57,563.96,576.91,590.36,610.79,636.69,648.65,609.29,689.00,651.14,
769.70,512.48,512.98,542.48,571.48,586.98,597.98,621.97,644.97,658.97,619.47,696.97,660.97,
770.11,520.40,519.90,550.48,577.05,595.10,604.63,634.21,652.76,667.29,624.68,703.89,667.80,
770.52,525.60,524.59,557.28,584.44,602.05,612.10,638.76,656.87,672.96,629.21,709.18,672.96,
770.92,529.90,529.39,560.65,587.37,605.52,616.61,642.83,659.97,676.61,633.76,710.90,677.62,
771.33,530.03,535.07,560.31,590.60,608.27,620.89,645.12,661.78,679.44,638.05,714.78,681.97,
771.74,532.43,537.99,560.24,592.60,607.26,623.95,647.72,663.90,677.04,641.65,719.01,683.11,
772.15,536.04,540.60,560.38,597.40,607.54,625.80,647.10,665.86,679.05,643.55,720.63,685.64,
772.56,537.14,543.25,562.58,600.22,609.88,626.67,647.52,672.45,681.10,644.98,724.33,688.22,
772.97,540.00,546.11,565.98,599.60,612.85,626.09,649.02,674.49,682.64,643.92,723.90,688.75,
773.38,540.72,547.88,566.28,597.96,613.81,621.47,649.07,672.58,684.85,643.45,722.67,691.49,
773.79,539.00,544.65,570.29,595.42,613.88,621.57,648.75,672.35,686.19,644.65,724.66,691.83,
774.19,536.38,545.64,568.78,596.03,611.98,624.83,649.00,674.20,688.60,642.32,726.66,691.17,
774.60,536.00,547.35,570.57,599.46,610.29,627.31,651.04,676.32,689.22,644.85,728.43,692.31,
775.01,537.95,546.22,571.57,600.02,609.84,624.33,651.22,672.43,687.43,646.57,727.26,693.64,
775.42,540.07,546.82,571.72,599.22,608.03,622.56,652.65,674.44,688.45,643.83,726.32,694.67,
775.83,540.65,547.93,572.91,602.05,609.33,626.51,655.13,676.46,689.99,643.16,727.98,695.71,
776.24,544.00,547.65,572.16,601.89,608.15,624.32,651.44,675.44,687.95,641.53,724.98,694.73,
776.65,541.50,551.97,568.19,599.06,610.57,622.60,649.81,674.40,686.95,644.57,725.15,698.46,
777.05,539.63,552.21,566.37,596.79,608.33,624.06,649.23,677.03,685.42,645.56,730.52,693.81,
777.46,539.96,551.00,563.62,599.37,604.63,623.56,648.79,679.81,687.70,642.48,732.39,694.54,
777.87,538.89,548.91,565.25,600.06,605.33,621.67,648.04,680.73,688.64,645.40,732.93,695.50,
778.28,539.86,547.25,567.33,597.44,606.94,618.57,648.15,679.84,689.35,643.39,731.08,695.16,
778.69,539.77,545.06,568.87,595.33,606.98,615.97,650.90,677.89,689.53,641.37,728.16,694.29,
779.10,535.68,541.52,570.72,595.14,605.76,615.84,648.76,675.30,688.58,641.86,728.39,693.36,
779.50,534.01,540.40,569.68,594.71,603.76,617.07,647.95,674.04,690.01,643.16,728.34,691.61,
779.91,531.68,541.28,566.35,595.68,602.61,617.01,646.87,674.07,688.47,642.61,730.07,690.07,
780.32,533.83,540.25,563.78,597.48,600.15,617.27,648.30,670.76,683.60,645.62,729.60,690.02,
780.73,535.84,540.67,562.68,600.26,598.12,617.45,645.90,671.67,685.10,644.83,727.51,692.08,
781.14,536.23,540.54,563.69,600.30,599.76,620.22,644.99,677.29,683.75,643.91,728.98,690.75,
781.55,537.23,539.93,563.12,599.26,602.50,620.30,643.49,675.85,683.94,641.87,724.94,690.42,
781.95,536.25,541.66,561.12,596.79,603.82,614.63,640.58,673.01,681.66,642.74,722.75,690.85,
782.36,531.32,539.98,561.65,590.90,602.81,614.19,639.10,670.51,681.89,640.72,723.05,686.22,
782.77,529.12,537.25,558.39,589.83,597.42,615.86,638.08,670.07,683.62,635.37,723.74,683.08,
783.18,526.05,535.83,557.03,592.89,596.15,614.63,639.09,668.98,683.11,638.00,721.15,684.74,
783.59,525.57,534.83,558.80,590.93,597.47,612.17,639.95,663.37,679.71,637.22,717.28,684.06,
784.00,526.01,534.19,559.84,588.76,597.49,609.49,640.59,661.87,678.79,633.50,714.25,682.61,
784.40,523.72,532.48,560.39,589.39,597.05,612.37,640.28,658.34,678.59,631.53,711.43,680.78,
784.81,522.96,530.09,556.95,586.55,595.87,609.57,637.53,653.98,675.35,630.95,706.05,678.09,
785.22,519.41,533.12,552.87,585.78,596.75,608.26,633.49,651.05,672.44,629.11,704.25,676.28,
785.63,518.23,529.75,549.52,585.20,592.89,608.81,631.86,648.88,664.25,625.82,702.68,673.03,
786.04,519.35,529.25,545.18,584.21,589.70,607.84,627.62,646.86,664.44,623.78,699.62,672.14,
786.44,515.69,523.93,545.90,581.05,589.29,604.66,624.43,648.05,662.88,620.04,698.57,671.12,
786.85,515.10,522.78,545.27,577.63,589.70,599.58,622.61,644.56,659.92,616.03,695.57,667.05,
787.26,512.92,521.16,542.58,573.33,587.06,593.65,621.66,639.78,659.00,612.32,691.40,665.59,
787.67,508.05,515.20,542.18,568.05,584.56,590.06,617.03,635.20,655.57,610.98,689.69,660.52,
788.08,502.33,511.17,539.90,564.22,580.24,590.74,615.06,634.95,654.85,607.32,689.11,656.50,
788.48,500.52,509.40,536.04,566.56,577.10,590.97,614.28,632.59,652.57,608.17,688.08,656.45,
788.89,499.63,505.77,533.65,567.11,573.24,586.07,612.27,627.33,645.17,606.14,683.65,654.10,
789.30,500.30,504.80,535.12,563.75,569.93,583.41,608.11,624.96,644.05,604.18,681.11,653.60,
789.71,500.56,503.95,534.49,563.91,571.26,587.10,606.33,628.95,644.22,601.24,682.12,651.57,
790.12,502.92,501.79,531.37,563.23,568.35,585.99,604.19,625.81,644.59,598.50,677.01,650.28,
790.52,499.08,505.95,527.70,560.32,571.19,580.92,601.53,624.99,641.02,599.24,675.93,652.47,
790.93,497.40,507.19,526.18,556.12,568.78,583.75,599.30,626.35,640.17,601.02,680.47,645.93,
791.34,498.62,506.15,523.52,555.95,566.38,583.75,599.96,628.34,643.98,595.33,681.62,647.45,
791.75,496.34,504.49,523.69,555.70,565.59,581.30,599.34,629.59,644.72,600.50,681.96,647.05,
792.15,497.03,504.04,526.26,554.33,566.61,578.30,599.94,630.93,642.63,598.19,679.46,647.30,
792.56,497.15,504.79,527.71,551.81,567.09,576.49,604.11,629.38,642.89,598.82,677.56,644.07,
792.97,494.74,500.64,528.39,553.19,568.54,576.80,603.96,628.17,643.52,599.83,676.58,644.70,
793.38,493.42,499.93,528.37,554.43,567.46,577.53,603.00,626.10,641.50,602.41,672.90,643.28,
793.78,493.20,504.46,527.58,557.22,564.93,578.56,603.46,625.39,639.62,605.24,674.60,643.18,
794.19,496.20,505.67,525.21,560.74,563.11,579.69,602.78,623.51,635.35,607.52,673.25,643.64,
794.60,499.65,506.75,524.51,562.99,562.99,578.97,602.06,626.33,636.40,606.80,673.10,645.87,
795.01,501.77,508.86,529.55,566.19,566.19,582.74,603.42,632.97,638.88,608.15,677.89,647.75,
795.42,504.73,508.84,528.82,564.08,568.78,583.47,603.44,634.00,639.29,605.21,675.72,648.69,
795.82,502.81,510.98,527.92,561.20,571.13,577.56,602.67,630.11,638.87,605.00,673.91,649.97,
796.23,499.29,509.16,531.22,556.76,571.86,577.08,600.88,629.91,638.62,603.79,675.78,646.17,
796.64,498.86,508.09,528.27,555.95,566.91,579.60,601.51,630.35,641.88,599.78,678.22,643.61,
797.05,495.66,506.55,528.32,558.12,565.00,579.32,601.10,629.18,642.35,601.10,677.31,645.22,
797.45,494.92,504.03,530.76,558.07,564.33,577.41,601.87,625.20,638.28,602.44,673.55,645.68,
797.86,496.32,504.23,531.93,554.55,562.46,576.59,604.29,624.64,639.34,599.20,671.56,643.86,
798.27,494.81,502.69,532.49,557.79,564.54,579.72,605.02,622.45,639.89,598.28,671.94,644.38,
798.67,496.20,503.46,529.73,556.55,562.70,577.78,601.25,620.81,640.37,597.90,667.19,644.28,
799.08,494.24,508.68,529.22,553.66,564.21,578.65,599.75,621.41,638.62,597.53,668.61,644.18,
799.49,493.66,509.12,527.89,548.88,562.68,579.80,599.68,622.32,637.23,597.47,671.46,642.20,
799.90,495.80,505.69,523.80,549.61,561.69,580.91,599.03,623.73,641.30,596.28,673.15,643.50,
800.30,494.70,505.62,526.37,548.21,561.32,578.24,598.99,627.93,641.58,595.72,675.44,644.86,
800.71,497.39,505.53,527.80,546.80,564.18,577.75,601.10,628.25,642.37,594.04,674.41,645.09,
801.12,496.78,503.80,527.56,543.76,565.90,572.38,601.54,626.92,644.20,593.98,670.65,644.20,
801.53,492.21,500.27,528.75,543.26,564.21,569.59,600.21,624.39,643.20,596.45,670.61,641.59,
801.93,491.32,498.81,528.24,543.77,561.96,571.06,599.96,625.65,643.31,596.22,671.68,639.57,
802.34,490.56,499.63,526.29,547.09,560.95,573.21,603.07,626.54,643.60,599.34,674.53,640.40,
802.75,492.63,498.47,526.61,550.50,558.99,571.73,601.99,623.23,639.15,601.99,673.13,642.87,
803.15,495.27,499.51,528.61,552.95,558.24,571.47,602.16,624.91,639.20,603.22,672.00,646.08,
803.56,498.16,501.85,530.88,558.32,562.54,577.32,605.81,632.20,641.17,603.18,677.06,645.39,
803.97,501.67,503.24,531.58,559.39,565.69,576.71,605.57,630.23,642.83,603.47,675.36,646.50,
804.38,499.33,506.63,529.04,557.71,567.09,571.26,603.58,629.64,642.15,606.19,673.95,649.97,
804.78,497.66,506.99,530.32,554.69,567.13,572.31,603.42,630.89,641.78,606.01,678.07,645.92,
805.19,498.41,505.62,526.24,556.65,564.38,572.63,604.07,630.87,645.81,602.52,678.80,648.91,
805.60,496.09,503.77,525.78,561.62,563.67,571.86,603.60,633.30,645.58,605.65,678.86,649.68,
806.00,496.48,504.62,528.53,559.05,563.63,568.21,603.30,632.30,643.49,601.78,676.56,648.07,
806.41,495.10,502.68,528.47,556.79,564.38,565.90,605.85,627.59,644.28,600.28,673.11,645.29,
806.82,490.84,497.88,527.05,556.22,563.26,563.76,602.48,623.10,641.21,598.46,669.87,642.21,
807.22,487.90,496.41,523.93,552.95,559.96,562.96,600.49,620.51,638.02,596.49,665.55,638.52,
807.63,485.77,498.21,520.61,550.97,559.43,562.91,598.25,618.16,634.59,593.27,665.44,636.08,
808.04,482.78,493.66,516.91,548.57,552.53,560.44,594.08,611.39,627.71,590.12,659.87,632.66,
808.44,480.73,491.06,510.25,545.68,548.63,556.50,587.01,608.17,622.44,585.04,652.94,630.31,
808.85,478.55,485.90,508.45,540.81,547.19,555.03,583.96,608.48,619.26,579.55,650.64,625.64,
809.26,476.19,482.04,502.53,533.27,543.52,548.39,578.64,601.58,613.77,572.79,643.53,618.16,
809.67,469.57,476.37,494.83,522.51,539.50,537.07,570.09,590.97,606.03,566.69,633.71,614.28,
810.07,459.88,467.62,489.89,513.61,532.01,530.07,560.57,582.35,597.84,559.11,626.40,604.13,
810.48,453.25,460.01,482.24,505.92,521.86,526.69,553.27,575.50,590.48,547.47,620.44,592.89,
810.89,442.90,451.09,473.26,500.73,512.78,519.53,545.07,565.79,581.22,541.70,610.13,585.07,
811.29,436.45,440.78,465.77,493.17,503.27,509.51,535.95,554.70,565.75,534.03,598.44,575.85,
811.70,430.45,432.85,458.29,484.20,493.32,500.52,527.39,544.66,556.18,522.59,586.41,565.30,
812.11,420.68,422.60,449.43,478.18,485.37,494.47,519.86,535.20,546.22,512.68,576.40,553.40,
812.51,412.58,413.53,439.83,468.99,475.20,485.72,507.71,523.49,535.92,502.46,562.21,543.57,
812.92,402.44,409.58,429.59,456.73,467.21,477.21,495.31,512.46,525.32,492.93,551.99,536.27,
813.32,394.83,402.42,419.98,446.08,456.52,470.76,485.47,502.08,514.89,484.04,545.74,524.38,
813.73,389.00,393.26,407.93,439.64,446.74,462.83,475.61,493.12,509.68,474.66,536.65,515.83,
814.14,383.56,385.91,401.01,430.73,439.22,454.79,466.59,488.29,502.44,466.59,529.33,508.10,
814.54,379.27,380.68,396.65,422.03,433.31,446.00,460.57,481.72,495.82,458.22,521.67,499.58,
814.95,373.12,375.46,391.38,415.72,427.43,436.32,457.39,472.84,491.09,451.77,514.03,492.97,
815.36,365.47,368.26,387.38,409.75,422.34,430.26,451.24,465.69,485.74,446.11,508.11,486.20,
815.76,360.52,364.70,384.68,405.59,415.81,429.28,447.40,463.66,481.31,441.36,503.61,480.85,
816.17,357.86,364.80,380.54,405.08,411.56,428.23,445.82,462.48,477.76,440.72,503.22,478.69,
816.58,358.11,363.18,379.77,404.66,409.73,425.86,445.68,457.66,472.87,441.53,500.52,479.32,
816.98,360.46,363.68,379.29,405.46,408.22,425.21,443.12,459.65,472.05,440.36,500.06,479.39,
817.39,362.16,366.29,383.23,406.58,409.32,428.55,444.58,465.18,475.71,441.37,504.56,478.92,
817.79,364.66,368.31,384.72,406.14,412.07,428.93,445.34,463.58,476.79,441.70,503.69,481.35,
818.20,365.24,372.95,384.29,405.16,416.51,427.40,445.09,462.78,477.30,444.64,503.62,486.38,
818.61,367.33,375.91,386.76,402.57,416.58,430.58,444.59,464.92,479.38,445.49,507.84,484.35,
819.01,368.72,375.47,385.83,405.19,416.44,432.20,448.41,467.32,483.97,444.36,511.44,484.42,
819.42,367.27,374.88,386.97,409.37,416.98,430.87,448.78,469.83,483.72,447.44,511.04,487.30,
819.83,368.07,374.76,391.24,410.40,419.76,430.90,450.51,471.01,480.81,447.84,509.78,488.39,
820.23,368.03,375.58,394.67,411.54,420.41,430.63,454.60,472.36,482.57,449.71,509.65,489.23,
820.64,367.73,374.80,397.34,413.69,423.86,431.37,456.12,472.03,483.97,452.15,510.93,491.04,
821.04,367.25,376.49,398.92,413.87,425.75,434.54,455.22,472.37,483.80,454.34,509.31,492.60,
821.45,368.85,382.87,399.08,417.92,426.68,438.94,456.91,476.18,485.38,457.78,513.85,495.46,
821.86,372.03,386.42,399.07,420.00,429.16,442.25,458.82,477.57,486.30,461.87,517.70,497.20,
822.26,376.01,387.73,399.02,424.64,430.72,443.31,460.24,480.65,488.46,464.15,519.73,502.36,
