Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
479.89,0.02,0.01,0.04,-0.02,-0.01,-0.06,0.08,0.02,0.04,-0.08,-0.03,0.01,
480.31,-0.01,0.02,0.06,-0.01,-0.05,-0.06,0.06,0.04,0.01,-0.04,-0.04,-0.01,
480.74,0.00,0.03,0.04,-0.01,-0.05,-0.04,0.04,0.01,0.02,0.01,-0.04,0.03,
481.16,-0.01,-0.01,-0.01,-0.04,-0.08,-0.04,0.01,-0.06,0.01,0.00,0.03,0.01,
481.58,0.01,-0.04,-0.04,-0.09,-0.08,-0.04,0.02,-0.10,0.01,-0.03,0.03,0.03,
482.00,0.05,-0.03,-0.03,-0.04,-0.01,-0.05,0.04,-0.09,0.03,-0.06,0.00,0.04,
482.42,0.06,-0.01,0.03,0.03,0.01,-0.04,0.07,-0.09,0.03,-0.06,0.02,-0.01,
482.84,0.06,-0.04,0.04,0.01,-0.01,-0.01,0.06,-0.07,0.01,-0.12,0.02,-0.05,
483.26,0.01,-0.06,0.04,-0.01,-0.04,-0.03,0.03,-0.01,0.06,-0.06,0.01,-0.06,
483.68,0.04,-0.03,0.04,0.01,-0.01,-0.01,0.08,-0.02,0.00,-0.04,0.02,-0.07,
484.10,0.03,-0.04,0.04,-0.03,0.01,-0.02,0.07,-0.09,-0.01,-0.06,0.01,-0.01,
484.52,-0.01,-0.02,0.06,0.00,-0.04,-0.04,-0.01,-0.10,0.04,-0.02,0.02,-0.02,
484.94,0.04,0.01,0.07,0.05,-0.02,-0.07,0.01,-0.10,0.06,-0.05,0.01,-0.04,
485.36,0.05,0.01,0.10,0.07,-0.01,-0.06,0.04,-0.13,0.03,-0.04,0.01,-0.06,
485.78,-0.03,-0.04,0.10,0.05,-0.07,-0.04,0.03,-0.12,0.01,-0.04,0.01,-0.07,
486.20,-0.07,-0.02,0.07,0.04,-0.07,-0.04,0.02,-0.10,-0.01,-0.01,0.06,-0.07,
486.62,-0.07,-0.04,0.01,-0.01,-0.04,-0.04,0.00,-0.07,-0.01,0.00,0.12,-0.10,
487.04,-0.06,-0.06,-0.04,-0.06,-0.04,-0.02,-0.03,-0.10,-0.05,-0.01,0.11,-0.07,
487.46,-0.07,-0.08,-0.04,-0.06,0.00,-0.05,-0.01,-0.09,-0.01,-0.04,0.07,-0.04,
487.88,-0.03,-0.04,0.01,-0.01,0.02,-0.04,0.01,-0.06,-0.01,-0.07,0.07,-0.06,
488.30,0.00,-0.05,0.01,-0.04,-0.01,-0.03,0.00,-0.03,-0.04,-0.09,0.07,-0.08,
488.72,-0.04,-0.08,0.01,-0.05,-0.05,-0.04,-0.02,-0.02,-0.03,-0.08,0.05,-0.09,
489.14,-0.05,-0.06,0.02,-0.02,-0.04,-0.05,0.02,0.01,-0.04,-0.03,0.07,-0.08,
489.56,0.00,-0.06,-0.01,-0.02,-0.02,-0.05,0.00,-0.05,-0.09,-0.05,0.06,-0.05,
489.98,-0.05,-0.07,0.01,-0.04,-0.09,-0.05,-0.08,-0.08,-0.07,0.00,0.03,-0.02,
490.40,-0.01,-0.06,0.00,-0.04,-0.10,-0.05,-0.08,-0.08,-0.06,-0.03,0.03,-0.02,
490.82,0.03,-0.05,0.02,-0.02,-0.02,-0.03,-0.01,-0.11,-0.05,-0.07,0.03,0.00,
491.24,-0.03,-0.07,0.05,-0.04,-0.04,-0.01,-0.02,-0.08,-0.08,-0.04,0.02,0.00,
491.66,-0.09,-0.08,0.02,-0.05,-0.07,-0.01,-0.02,-0.05,-0.05,-0.01,0.02,0.01,
492.08,-0.10,-0.08,-0.02,-0.07,-0.05,0.00,-0.05,-0.02,-0.07,0.02,0.08,-0.01,
492.50,-0.06,-0.07,-0.05,-0.12,-0.02,0.02,-0.05,-0.05,-0.09,0.02,0.07,0.01,
492.92,-0.05,-0.05,-0.04,-0.10,-0.02,0.01,-0.06,-0.12,-0.07,-0.02,0.02,0.06,
493.34,-0.05,-0.04,0.01,-0.05,0.02,0.00,-0.04,-0.08,-0.02,-0.05,0.00,0.05,
493.76,0.02,0.00,0.03,-0.02,0.01,0.02,-0.02,-0.04,-0.03,-0.08,0.00,0.04,
494.18,-0.04,-0.03,0.03,-0.02,-0.02,0.03,-0.02,-0.02,0.01,-0.03,-0.02,0.01,
494.60,-0.09,0.01,0.05,0.02,-0.04,0.02,0.01,0.00,0.02,0.01,-0.02,0.02,
495.02,-0.07,0.02,0.05,0.02,-0.01,0.01,0.00,-0.01,0.01,0.02,0.02,0.05,
495.44,-0.11,0.01,0.03,-0.03,-0.07,0.00,-0.06,-0.03,0.00,0.05,0.03,0.05,
495.86,-0.10,0.03,0.00,-0.07,-0.05,-0.02,-0.05,-0.06,0.03,0.04,0.02,0.05,
496.28,-0.05,0.05,0.02,-0.05,0.05,-0.02,-0.02,-0.07,0.07,-0.01,0.02,0.10,
496.70,-0.08,0.04,0.04,-0.02,0.05,0.00,0.04,-0.05,0.08,-0.02,0.03,0.06,
497.12,-0.08,0.03,0.02,-0.05,0.02,-0.02,0.00,-0.02,0.07,-0.04,0.03,0.02,
497.54,-0.07,0.03,-0.04,-0.07,0.02,-0.02,-0.02,0.00,0.09,0.01,0.03,0.00,
497.95,-0.04,0.05,-0.08,-0.11,0.02,-0.02,0.01,-0.03,0.03,-0.01,0.06,-0.01,
498.37,-0.01,0.03,-0.06,-0.13,0.05,-0.03,0.01,-0.08,0.05,-0.05,0.01,0.02,
498.79,0.02,0.04,-0.02,-0.09,0.03,-0.05,-0.02,-0.08,0.09,-0.09,-0.04,0.00,
499.21,0.06,0.05,-0.02,-0.06,0.00,-0.03,0.02,-0.03,0.08,-0.09,-0.05,-0.02,
499.63,0.07,0.07,-0.01,-0.05,-0.04,-0.02,0.01,-0.02,0.08,-0.08,-0.04,-0.04,
500.05,0.00,0.05,0.02,-0.06,-0.05,-0.02,0.02,-0.05,0.08,-0.02,-0.07,-0.05,
500.47,0.00,0.06,0.01,-0.06,-0.06,0.00,-0.02,-0.06,0.04,-0.02,-0.05,-0.04,
500.89,-0.02,0.04,-0.02,-0.11,-0.08,0.02,-0.09,-0.08,0.02,0.02,-0.03,-0.08,
501.31,-0.02,0.03,-0.05,-0.18,-0.08,0.03,-0.11,-0.11,0.04,0.00,-0.08,-0.08,
501.73,0.00,0.06,-0.04,-0.15,-0.01,0.04,-0.08,-0.13,0.07,-0.03,-0.09,-0.06,
502.15,0.01,0.07,0.02,-0.10,-0.01,0.05,-0.05,-0.09,0.03,-0.05,-0.07,-0.08,
502.57,-0.01,0.04,-0.01,-0.10,-0.04,0.06,-0.07,-0.06,0.01,-0.09,-0.07,-0.14,
502.99,-0.05,0.03,-0.04,-0.12,-0.06,0.06,-0.13,-0.02,-0.01,-0.04,-0.07,-0.14,
503.41,-0.03,0.01,-0.04,-0.12,-0.07,0.07,-0.12,-0.02,-0.03,-0.02,-0.04,-0.14,
503.83,-0.02,0.01,-0.04,-0.11,-0.06,0.04,-0.11,-0.05,-0.04,-0.06,-0.02,-0.11,
504.25,-0.03,0.01,-0.03,-0.07,-0.09,0.05,-0.14,-0.06,0.02,-0.08,-0.06,-0.11,
504.67,0.02,0.04,-0.01,-0.03,-0.07,0.07,-0.11,-0.04,0.01,-0.08,-0.06,-0.08,
505.08,0.00,0.03,0.01,0.00,-0.08,0.06,-0.06,-0.02,0.05,-0.06,-0.01,-0.09,
505.50,-0.05,0.00,0.02,0.00,-0.12,0.06,-0.04,-0.02,0.03,-0.03,-0.01,-0.10,
505.92,-0.10,0.01,0.03,0.01,-0.11,0.06,-0.06,-0.02,0.01,0.01,0.00,-0.10,
506.34,-0.08,0.01,-0.01,-0.01,-0.13,0.05,-0.10,0.01,-0.01,0.03,0.07,-0.10,
506.76,-0.05,-0.01,-0.05,-0.05,-0.10,0.03,-0.09,-0.03,0.00,0.00,0.07,-0.07,
507.18,-0.01,-0.03,-0.05,-0.05,-0.05,0.03,-0.06,-0.07,0.02,-0.04,0.06,-0.01,
507.60,-0.01,-0.03,0.00,0.00,-0.04,0.03,-0.01,-0.05,0.01,-0.07,0.10,-0.01,
508.02,0.07,-0.03,-0.02,0.00,-0.09,0.03,-0.03,-0.02,0.01,-0.09,0.12,-0.05,
508.44,0.03,-0.05,-0.04,0.01,-0.11,0.02,-0.05,0.01,0.03,-0.07,0.09,-0.08,
508.86,0.04,-0.02,-0.01,0.03,-0.09,0.01,-0.01,0.03,-0.02,-0.03,0.10,-0.06,
509.28,0.09,-0.02,-0.01,0.03,-0.08,0.02,-0.01,-0.01,-0.03,-0.05,0.11,-0.02,
509.70,0.05,-0.02,-0.01,0.05,-0.13,0.01,-0.05,-0.03,0.01,-0.04,0.06,-0.02,
510.11,0.07,-0.01,0.02,0.02,-0.11,0.03,-0.03,-0.04,0.04,-0.05,0.07,-0.01,
510.53,0.10,-0.02,0.06,0.02,-0.09,0.05,-0.01,-0.05,0.04,-0.04,0.09,0.03,
510.95,0.06,-0.02,0.07,0.03,-0.13,0.03,-0.03,-0.04,0.04,-0.01,0.09,-0.01,
511.37,0.03,0.00,0.06,0.01,-0.13,0.03,-0.06,-0.02,0.02,0.03,0.07,-0.02,
511.79,0.03,0.01,0.03,-0.02,-0.09,0.04,-0.11,-0.02,0.01,0.06,0.14,-0.05,
512.21,0.08,-0.05,0.00,-0.06,-0.07,-0.03,-0.13,-0.02,0.01,0.06,0.14,-0.03,
512.63,0.08,-0.04,0.00,-0.06,-0.01,-0.02,-0.10,-0.06,0.04,0.02,0.09,-0.02,
513.05,0.10,-0.02,0.05,-0.04,-0.01,-0.02,-0.05,-0.01,0.03,0.01,0.09,-0.01,
513.47,0.12,-0.02,0.08,-0.03,-0.03,-0.02,-0.05,0.03,0.04,-0.01,0.08,-0.05,
513.88,0.09,-0.01,0.06,-0.01,-0.07,-0.02,-0.06,0.08,0.06,0.05,0.04,-0.10,
514.30,0.01,-0.03,0.08,0.00,-0.03,0.00,0.00,0.08,0.02,0.08,0.01,-0.09,
514.72,0.01,-0.02,0.10,-0.04,-0.01,0.00,0.00,0.04,0.01,0.09,0.04,-0.03,
515.14,-0.03,-0.06,0.06,-0.07,-0.06,-0.01,-0.06,0.01,0.06,0.10,0.03,-0.05,
515.56,-0.03,-0.04,0.02,-0.12,-0.06,-0.01,-0.03,0.01,0.09,0.09,0.02,-0.04,
515.98,-0.01,-0.04,0.04,-0.09,0.02,0.01,0.02,-0.02,0.09,0.08,0.01,-0.01,
516.40,-0.04,-0.04,0.02,-0.06,-0.01,0.01,-0.01,0.00,0.07,0.11,0.01,-0.04,
516.82,-0.07,-0.05,-0.03,-0.07,-0.01,0.00,0.00,0.04,0.05,0.13,0.01,-0.10,
517.23,-0.09,-0.05,-0.05,-0.10,0.02,0.00,-0.01,0.06,0.03,0.16,0.04,-0.08,
517.65,-0.08,-0.10,-0.10,-0.10,0.04,-0.01,-0.02,0.04,-0.02,0.13,0.04,-0.08,
518.07,-0.08,-0.10,-0.13,-0.13,0.06,-0.02,-0.01,0.02,0.00,0.09,0.00,-0.03,
518.49,-0.09,-0.07,-0.11,-0.09,0.07,0.02,0.06,0.01,0.02,0.06,-0.02,-0.03,
518.91,-0.05,-0.08,-0.08,-0.06,0.05,0.04,0.06,0.02,-0.02,0.02,-0.02,-0.02,
519.33,-0.09,-0.08,-0.09,-0.02,0.02,0.06,0.05,0.03,0.02,0.05,-0.03,-0.07,
519.75,-0.13,-0.06,-0.08,-0.02,0.01,0.07,0.08,0.04,-0.02,0.08,-0.02,-0.05,
520.17,-0.11,-0.04,-0.06,-0.02,0.04,0.06,0.07,0.01,-0.04,0.08,-0.02,-0.03,
520.58,-0.13,-0.04,-0.08,-0.06,-0.03,0.05,-0.04,-0.02,-0.04,0.12,-0.01,-0.05,
521.00,-0.08,-0.05,-0.15,-0.12,-0.02,0.05,-0.05,-0.02,0.01,0.06,-0.04,-0.04,
521.42,-0.05,-0.03,-0.11,-0.10,0.03,0.05,0.01,-0.06,0.02,0.05,-0.08,0.00,
521.84,-0.05,-0.03,-0.02,-0.05,0.04,0.05,0.01,-0.05,0.02,0.06,-0.04,-0.06,
522.26,-0.05,-0.02,-0.06,-0.08,0.00,0.03,0.01,-0.02,0.01,0.08,-0.01,-0.11,
522.68,-0.05,-0.02,-0.08,-0.09,-0.03,0.02,0.00,0.02,-0.02,0.09,0.02,-0.13,
523.09,-0.03,-0.02,-0.02,-0.06,-0.02,0.00,-0.02,0.01,-0.07,0.09,0.02,-0.10,
523.51,-0.02,-0.03,-0.05,-0.07,-0.02,-0.02,0.00,-0.03,-0.05,0.03,0.00,-0.10,
523.93,0.00,0.02,-0.02,-0.06,-0.02,-0.02,0.02,-0.02,0.01,0.00,-0.02,-0.05,
524.35,0.06,0.02,0.05,-0.02,-0.02,-0.01,0.02,-0.02,0.00,-0.06,-0.02,-0.05,
524.77,0.06,0.05,0.07,0.00,-0.05,-0.01,0.02,0.00,0.00,-0.06,-0.02,-0.09,
525.19,0.01,0.04,0.08,-0.02,-0.07,-0.02,0.05,0.02,0.03,-0.02,-0.02,-0.11,
525.60,0.01,0.07,0.10,-0.06,-0.09,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.09,
526.02,0.00,0.02,0.06,-0.06,-0.12,-0.02,-0.07,-0.03,-0.01,0.02,0.02,-0.13,
526.44,0.00,0.02,-0.02,-0.11,-0.11,-0.05,-0.06,-0.06,0.02,-0.01,0.01,-0.09,
526.86,0.01,0.02,-0.02,-0.10,-0.05,-0.04,0.00,-0.06,0.08,-0.04,-0.01,-0.03,
527.28,-0.01,0.05,0.06,-0.02,-0.04,-0.02,0.04,-0.05,0.06,-0.05,0.03,-0.04,
527.70,0.02,0.04,0.04,0.01,-0.06,-0.02,0.03,0.00,0.05,-0.07,0.07,-0.08,
528.11,-0.02,0.05,0.02,0.01,-0.10,-0.05,0.00,0.06,0.00,-0.06,0.06,-0.07,
528.53,-0.02,0.05,0.06,0.05,-0.10,-0.03,-0.02,0.07,-0.05,-0.11,0.06,-0.06,
528.95,0.02,0.04,0.05,0.05,-0.05,-0.02,-0.02,0.02,-0.03,-0.14,0.03,-0.02,
529.37,-0.02,0.05,0.04,0.02,-0.06,0.00,0.01,0.02,0.06,-0.17,0.00,-0.03,
529.79,0.02,0.07,0.07,-0.02,-0.05,0.02,0.02,0.05,0.06,-0.19,-0.04,-0.01,
530.21,0.02,0.08,0.10,0.00,-0.08,0.04,0.02,0.06,0.10,-0.18,-0.03,-0.05,
530.62,-0.06,0.08,0.10,0.01,-0.11,0.02,0.03,0.07,0.08,-0.11,-0.08,-0.08,
531.04,-0.09,0.07,0.09,-0.02,-0.11,0.03,0.02,0.06,0.06,-0.05,-0.08,-0.08,
531.46,-0.06,0.04,0.06,-0.06,-0.11,0.03,-0.07,0.03,0.05,-0.02,-0.02,-0.08,
531.88,-0.04,0.01,-0.01,-0.04,-0.10,-0.01,-0.02,0.00,0.06,-0.06,-0.02,-0.06,
532.30,-0.02,0.02,-0.02,-0.05,-0.02,-0.02,0.03,0.00,0.10,-0.07,-0.06,0.01,
532.71,0.01,0.02,0.02,-0.02,-0.01,-0.03,0.04,0.06,0.08,-0.08,-0.02,0.01,
533.13,0.07,0.02,0.04,0.00,-0.03,-0.05,0.03,0.07,0.05,-0.15,-0.02,-0.02,
533.55,0.05,-0.02,0.02,0.03,-0.07,-0.04,0.00,0.12,0.07,-0.08,-0.04,-0.07,
533.97,0.04,0.03,0.05,0.02,-0.06,-0.02,0.03,0.13,0.00,-0.08,-0.02,-0.06,
534.39,0.07,0.02,0.03,0.02,-0.04,-0.02,0.02,0.07,0.01,-0.10,-0.02,0.01,
534.80,0.05,0.03,0.01,-0.02,-0.06,-0.02,-0.01,0.04,0.07,-0.04,-0.07,0.02,
535.22,0.06,0.07,0.00,-0.04,-0.05,-0.02,0.03,0.06,0.08,-0.07,-0.07,0.02,
535.64,0.07,0.09,0.02,-0.02,-0.05,-0.03,0.04,0.05,0.07,-0.03,-0.06,0.09,
536.06,0.06,0.07,0.02,0.05,-0.09,-0.03,0.01,0.03,0.04,0.02,-0.04,0.05,
536.48,0.03,0.08,-0.01,0.02,-0.09,-0.05,0.01,0.02,0.02,0.05,-0.02,0.07,
536.89,0.04,0.06,-0.05,-0.01,-0.09,-0.06,-0.04,0.03,0.02,0.05,0.08,0.06,
537.31,0.07,0.00,-0.06,-0.02,-0.10,-0.11,-0.08,-0.02,-0.02,0.03,0.10,0.08,
537.73,0.07,0.02,-0.09,-0.02,-0.05,-0.11,-0.04,-0.02,0.00,0.00,0.02,0.10,
538.15,0.07,0.03,-0.05,-0.02,-0.01,-0.08,-0.02,0.00,0.01,-0.02,0.02,0.11,
538.56,0.13,0.01,-0.01,-0.01,-0.07,-0.07,-0.05,0.01,-0.03,-0.09,0.02,0.07,
538.98,0.11,0.02,0.04,0.02,-0.09,-0.04,-0.07,0.02,-0.02,-0.06,-0.01,0.01,
539.40,0.07,0.02,0.03,0.05,-0.08,-0.02,-0.04,0.01,-0.08,0.00,0.01,0.03,
539.82,0.06,0.03,0.07,0.01,-0.05,-0.03,-0.05,-0.06,-0.08,-0.02,0.05,0.07,
540.24,0.03,-0.03,0.03,-0.03,-0.12,-0.03,-0.13,-0.07,-0.02,0.04,0.05,0.02,
540.65,0.02,-0.01,0.00,-0.08,-0.07,-0.04,-0.07,-0.07,0.05,0.02,-0.01,0.05,
541.07,0.04,0.00,0.03,-0.08,-0.02,-0.02,-0.02,-0.09,0.04,0.00,-0.01,0.09,
541.49,0.03,-0.02,0.08,-0.05,-0.04,0.00,-0.03,-0.08,0.03,0.00,0.00,0.05,
541.91,0.02,-0.07,0.04,-0.05,-0.02,-0.02,-0.07,-0.06,-0.01,-0.01,0.02,0.00,
542.32,0.00,-0.07,0.02,-0.04,0.02,-0.01,-0.05,-0.02,-0.02,0.02,0.07,0.00,
542.74,0.03,-0.11,0.03,0.00,0.05,-0.04,-0.07,-0.02,-0.09,0.00,0.09,-0.01,
543.16,0.03,-0.10,0.02,0.00,0.08,-0.02,-0.05,-0.05,-0.05,-0.02,0.02,0.05,
543.58,0.05,-0.04,0.02,0.02,0.12,0.00,0.00,-0.02,-0.01,-0.07,0.01,0.06,
543.99,0.10,0.02,0.07,0.07,0.13,0.04,0.01,0.01,-0.02,-0.12,0.02,0.05,
544.41,0.07,0.02,0.09,0.10,0.06,0.03,0.01,0.02,0.00,-0.10,0.03,-0.01,
544.83,0.02,0.05,0.08,0.13,0.08,0.07,0.06,0.05,0.00,-0.03,0.01,0.01,
545.25,0.00,0.05,0.07,0.10,0.08,0.04,0.06,0.03,-0.03,-0.03,0.05,0.05,
545.66,-0.02,0.05,0.01,0.02,0.02,0.02,0.00,0.03,0.00,-0.02,0.12,0.01,
546.08,-0.02,0.05,-0.08,-0.03,0.02,0.00,0.03,0.01,-0.02,-0.03,0.06,0.02,
546.50,0.00,0.07,-0.07,-0.02,0.10,0.00,0.06,-0.02,-0.03,-0.06,0.03,0.10,
546.92,0.03,0.05,-0.02,0.03,0.08,-0.01,0.04,0.01,-0.05,-0.05,0.08,0.02,
547.33,0.01,0.01,-0.06,0.07,0.03,-0.03,0.00,0.07,-0.06,-0.04,0.12,-0.03,
547.75,-0.02,0.00,-0.08,0.07,0.03,-0.07,-0.03,0.09,-0.08,0.00,0.11,-0.08,
548.17,0.00,0.03,-0.02,0.07,0.06,-0.06,-0.03,0.08,-0.10,0.01,0.13,-0.06,
548.59,0.02,0.00,-0.03,0.07,0.03,-0.11,-0.05,0.03,-0.07,-0.04,0.08,-0.02,
549.00,-0.02,-0.01,-0.03,0.03,0.03,-0.09,-0.02,-0.01,0.00,-0.04,0.01,-0.01,
549.42,0.03,0.01,0.01,-0.03,0.03,-0.06,0.01,0.03,0.01,-0.08,0.02,-0.03,
549.84,0.04,0.01,0.03,-0.02,-0.01,-0.07,0.02,0.03,0.05,-0.07,0.01,-0.04,
550.26,-0.01,-0.03,0.04,-0.02,-0.08,-0.11,0.03,0.03,0.03,0.01,-0.03,-0.05,
550.67,-0.02,-0.03,0.03,-0.06,-0.06,-0.10,0.00,0.02,0.01,0.05,-0.03,-0.04,
551.09,-0.02,-0.03,-0.01,-0.10,-0.07,-0.14,-0.09,0.02,0.03,0.11,0.07,-0.06,
551.51,0.01,-0.04,-0.09,-0.14,-0.03,-0.17,-0.09,-0.02,0.05,0.10,0.03,-0.02,
551.93,0.01,-0.06,-0.07,-0.14,0.06,-0.17,-0.06,-0.08,0.07,0.07,-0.05,0.03,
552.34,0.04,-0.03,0.01,-0.09,0.07,-0.15,-0.03,-0.07,0.08,0.06,-0.03,0.01,
552.76,0.10,-0.04,0.03,-0.04,0.02,-0.14,-0.05,-0.01,0.08,0.03,0.03,-0.05,
553.18,0.06,-0.04,-0.01,-0.05,-0.02,-0.14,-0.05,0.03,0.05,0.09,-0.01,-0.06,
553.59,0.06,-0.03,0.04,-0.03,-0.02,-0.11,-0.05,0.01,-0.02,0.05,0.02,-0.06,
554.01,0.09,0.00,0.04,-0.04,0.00,-0.10,-0.06,-0.05,-0.02,0.03,0.03,0.03,
554.43,0.04,-0.02,0.00,-0.08,-0.03,-0.09,-0.04,-0.06,0.05,0.03,-0.03,0.05,
554.85,0.05,0.00,0.00,-0.16,-0.02,-0.02,-0.01,-0.03,0.08,0.03,-0.04,0.05,
555.26,0.11,0.04,0.02,-0.12,-0.02,0.02,0.01,0.01,0.09,0.00,-0.01,0.03,
555.68,0.06,0.02,0.03,-0.05,-0.08,-0.01,-0.01,0.01,0.03,0.06,-0.03,0.01,
556.10,0.02,0.03,-0.01,-0.08,-0.07,0.02,-0.03,0.01,0.01,0.08,0.00,0.00,
556.51,0.00,0.04,-0.04,-0.09,-0.03,0.03,-0.07,0.03,-0.01,0.10,0.07,-0.03,
556.93,0.04,0.03,-0.07,-0.07,-0.03,-0.02,-0.08,0.01,-0.03,0.07,0.10,0.00,
557.35,0.03,0.04,-0.08,-0.07,0.04,-0.03,-0.02,-0.04,0.00,0.00,0.03,0.05,
557.77,0.05,0.06,-0.03,-0.03,0.04,0.01,0.02,-0.04,-0.02,-0.04,0.07,0.02,
558.18,0.14,0.05,0.02,0.02,0.01,0.01,0.01,0.04,-0.05,-0.07,0.09,-0.02,
558.60,0.11,0.03,-0.01,0.07,-0.04,-0.01,-0.01,0.06,-0.07,-0.04,0.08,-0.03,
559.02,0.04,0.04,-0.03,0.09,0.03,0.01,0.04,0.05,-0.11,0.01,0.06,-0.01,
559.43,0.04,0.04,-0.01,0.08,0.05,-0.01,0.03,-0.01,-0.10,-0.03,0.08,0.04,
559.85,0.03,0.05,-0.04,0.03,0.01,-0.01,0.02,-0.03,-0.01,0.04,0.04,0.03,
560.27,0.01,0.04,-0.12,-0.01,0.00,-0.03,0.06,-0.01,0.03,-0.01,0.03,0.05,
560.68,0.05,0.06,-0.10,-0.03,0.07,0.00,0.07,-0.04,0.04,-0.02,0.04,0.05,
561.10,0.04,0.06,-0.07,0.05,0.02,-0.02,0.04,-0.04,0.01,0.01,0.05,-0.01,
561.52,0.03,0.04,-0.09,0.03,0.00,-0.02,0.04,-0.03,0.02,0.04,0.08,-0.02,
561.93,-0.01,0.04,-0.13,0.01,0.03,-0.04,-0.03,0.00,0.01,0.08,0.15,-0.04,
562.35,0.03,-0.03,-0.09,0.03,0.04,-0.04,-0.04,-0.03,-0.06,0.06,0.17,-0.02,
562.77,0.07,-0.04,-0.10,0.03,0.04,-0.02,-0.04,-0.09,0.00,0.06,0.09,0.05,
563.19,0.05,-0.04,-0.07,0.02,0.06,0.02,-0.02,-0.09,0.02,0.03,0.09,0.04,
563.60,0.13,-0.03,-0.02,0.04,0.01,0.07,-0.01,-0.06,-0.04,-0.03,0.08,0.00,
564.02,0.13,-0.04,0.00,0.06,-0.04,0.11,-0.03,0.01,-0.01,0.02,0.03,-0.02,
564.44,0.04,-0.01,0.01,0.07,-0.05,0.13,0.05,0.00,-0.01,0.06,0.05,0.01,
564.85,-0.02,-0.01,0.01,0.04,-0.02,0.15,0.00,-0.04,0.02,0.09,0.05,0.04,
565.27,-0.02,0.00,0.00,0.00,-0.07,0.13,-0.08,-0.03,0.05,0.11,0.01,0.03,
565.69,0.01,0.00,-0.07,-0.05,-0.05,0.15,-0.05,-0.05,0.07,0.06,0.00,0.00,
566.10,0.02,-0.01,-0.06,-0.04,0.05,0.15,-0.01,-0.09,0.09,0.01,0.00,0.07,
566.52,0.04,0.00,0.03,0.01,0.04,0.18,-0.04,-0.04,0.06,0.05,0.03,0.03,
566.94,0.05,-0.02,0.00,0.05,-0.03,0.13,-0.05,0.00,0.01,0.06,0.07,-0.03,
567.35,0.03,-0.04,0.00,0.04,-0.05,0.13,-0.07,0.02,0.00,0.09,0.11,-0.01,
567.77,0.04,-0.05,0.05,0.07,-0.02,0.13,-0.11,-0.01,-0.07,0.08,0.13,0.01,
568.19,0.09,-0.02,0.05,0.06,0.02,0.11,-0.08,-0.05,-0.05,0.05,0.10,0.05,
568.60,0.07,0.03,0.04,0.04,0.03,0.10,-0.02,-0.06,0.01,0.03,0.06,0.06,
569.02,0.08,0.02,0.05,0.04,0.03,0.09,0.00,0.00,0.01,-0.06,0.06,-0.01,
569.44,0.09,0.03,0.07,0.06,-0.02,0.06,0.03,0.07,0.05,-0.06,0.01,-0.04,
569.85,-0.01,-0.02,0.07,0.08,-0.02,0.05,0.09,0.08,0.06,0.02,0.02,-0.04,
570.27,-0.07,-0.05,0.04,0.06,-0.01,0.01,0.06,0.03,0.05,0.03,0.06,-0.05,
570.69,-0.07,-0.07,0.01,0.01,-0.03,-0.01,-0.05,0.07,0.06,0.03,0.02,-0.12,
571.10,-0.02,-0.07,-0.06,-0.04,-0.04,-0.07,-0.05,0.05,0.06,0.01,0.02,-0.11,
571.52,0.00,-0.08,-0.07,-0.06,0.05,-0.05,0.04,-0.01,0.08,-0.01,0.03,-0.05,
571.93,0.02,-0.08,-0.02,-0.01,0.02,-0.06,0.00,0.04,0.07,0.00,0.05,-0.07,
572.35,0.07,-0.08,0.00,0.01,-0.01,-0.06,0.01,0.07,0.03,0.04,0.07,-0.16,
572.77,0.02,-0.07,-0.02,0.01,-0.04,-0.07,-0.01,0.04,0.03,0.08,0.07,-0.16,
573.18,0.00,-0.06,0.04,0.02,-0.03,-0.03,-0.03,0.02,-0.01,0.07,0.07,-0.17,
573.60,0.00,-0.03,0.04,0.03,0.01,-0.05,-0.02,-0.04,0.01,0.05,0.01,-0.11,
574.02,-0.08,-0.04,-0.02,-0.01,0.04,-0.06,0.03,-0.07,0.08,0.00,-0.04,-0.09,
574.43,-0.08,-0.02,-0.06,-0.06,0.04,-0.03,0.06,-0.06,0.08,-0.03,-0.08,-0.09,
574.85,-0.06,-0.02,-0.01,-0.05,0.04,-0.04,0.02,-0.01,0.12,-0.02,-0.10,-0.11,
575.27,-0.07,-0.03,0.00,-0.01,-0.01,-0.04,0.09,-0.03,0.05,0.05,-0.09,-0.09,
575.68,-0.10,-0.02,-0.05,-0.07,0.00,-0.03,0.03,-0.05,0.02,0.09,-0.05,-0.06,
576.10,-0.08,-0.02,-0.10,-0.08,-0.04,-0.05,-0.08,0.00,0.00,0.08,-0.06,-0.09,
576.52,-0.03,-0.03,-0.10,-0.12,-0.02,-0.10,-0.10,-0.01,-0.01,0.06,-0.06,-0.05,
576.93,-0.02,-0.02,-0.12,-0.14,0.07,-0.09,-0.02,-0.11,0.05,0.04,-0.06,0.09,
577.35,-0.01,-0.01,-0.09,-0.11,0.11,-0.06,0.01,-0.09,0.01,0.02,-0.03,0.05,
577.76,0.07,0.00,-0.02,-0.04,0.01,-0.06,-0.05,0.00,-0.05,-0.05,-0.04,-0.01,
