Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
692.92,1078.30,1096.47,1102.68,1117.75,1125.73,1133.26,1146.11,1157.19,1158.52,1166.94,1179.80,1177.14,
693.33,1079.43,1101.38,1105.41,1121.53,1127.80,1136.76,1148.40,1160.50,1163.18,1169.46,1182.00,1177.52,
693.74,1079.94,1103.49,1105.75,1119.34,1129.30,1139.72,1151.04,1158.28,1165.98,1171.86,1181.83,1180.02,
694.15,1082.25,1103.82,1107.49,1120.80,1131.82,1140.54,1154.31,1157.98,1166.24,1171.75,1182.31,1182.77,
694.57,1082.92,1103.90,1109.50,1123.02,1133.75,1145.88,1157.54,1158.00,1170.59,1172.93,1185.05,1184.12,
694.98,1084.66,1103.65,1112.19,1125.48,1133.55,1148.74,1158.71,1160.61,1172.48,1171.53,1184.35,1186.24,
695.39,1089.35,1103.37,1110.63,1125.62,1134.33,1148.84,1160.45,1163.36,1170.13,1170.61,1185.61,1185.61,
695.80,1090.61,1103.44,1110.84,1123.68,1135.52,1147.86,1159.21,1162.66,1169.57,1170.06,1183.88,1184.87,
696.21,1087.10,1103.74,1111.30,1126.43,1129.96,1146.09,1153.66,1165.76,1172.82,1171.81,1186.43,1183.91,
696.63,1088.19,1106.74,1112.93,1129.41,1132.51,1147.45,1154.15,1164.97,1175.79,1174.75,1185.06,1181.97,
697.04,1093.33,1108.06,1116.48,1131.22,1137.00,1151.73,1156.47,1168.05,1178.57,1176.46,1188.04,1185.93,
697.45,1097.25,1108.51,1117.10,1132.65,1139.08,1150.88,1160.00,1170.72,1179.31,1180.91,1192.18,1189.49,
697.86,1096.99,1111.73,1118.82,1134.10,1139.56,1152.66,1160.30,1169.58,1184.32,1182.13,1194.68,1191.41,
698.27,1100.31,1110.30,1120.28,1136.36,1140.25,1153.56,1161.87,1172.41,1185.17,1180.18,1197.37,1197.37,
698.69,1105.40,1109.89,1122.26,1136.87,1140.80,1155.98,1167.21,1172.27,1182.95,1180.70,1198.12,1198.69,
699.10,1099.48,1106.86,1121.06,1129.58,1140.37,1157.98,1167.06,1168.20,1182.40,1180.13,1193.19,1195.46,
699.51,1098.54,1107.15,1122.63,1128.94,1138.70,1157.05,1166.80,1163.36,1181.72,1180.57,1189.18,1195.49,
699.92,1096.76,1105.44,1122.82,1129.19,1141.35,1158.72,1165.67,1162.19,1178.99,1179.56,1184.78,1195.78,
700.33,1098.18,1103.44,1120.96,1129.14,1139.66,1157.18,1162.44,1164.77,1175.29,1178.79,1182.30,1197.49,
700.75,1098.59,1103.30,1118.62,1130.99,1137.47,1152.79,1158.68,1166.92,1172.81,1180.47,1181.06,1197.55,
701.16,1099.98,1107.70,1117.20,1132.65,1141.56,1151.06,1158.19,1167.69,1172.44,1179.57,1183.13,1196.20,
701.57,1099.82,1109.40,1118.38,1135.14,1139.93,1149.51,1157.29,1175.25,1174.06,1183.64,1188.43,1201.00,
701.98,1096.73,1111.79,1117.21,1137.09,1138.89,1149.13,1159.37,1175.03,1176.84,1181.05,1188.28,1196.71,
702.39,1096.00,1112.34,1116.57,1132.31,1140.17,1152.88,1160.75,1171.04,1177.09,1183.14,1186.17,1198.27,
702.80,1098.58,1113.81,1118.68,1133.90,1143.65,1155.22,1166.79,1173.49,1177.75,1184.45,1188.71,1203.94,
703.22,1096.83,1116.43,1120.10,1137.25,1145.21,1162.36,1170.32,1173.99,1181.34,1185.63,1191.75,1207.06,
703.63,1099.07,1116.31,1119.39,1138.48,1145.87,1163.11,1169.88,1176.04,1182.81,1183.42,1189.58,1208.05,
704.04,1105.97,1117.13,1122.70,1139.43,1147.49,1163.59,1173.51,1180.32,1180.32,1186.52,1193.95,1210.06,
704.45,1107.97,1121.05,1125.41,1138.49,1154.68,1165.27,1175.86,1182.09,1182.09,1187.69,1195.79,1208.87,
704.86,1102.56,1121.96,1126.34,1143.86,1151.37,1163.88,1169.52,1183.28,1185.79,1192.04,1200.18,1208.94,
705.27,1103.07,1125.71,1126.97,1148.35,1154.64,1166.59,1169.74,1182.94,1187.97,1194.26,1200.55,1206.84,
705.69,1107.33,1126.29,1127.55,1150.30,1158.52,1169.27,1171.16,1185.70,1191.39,1197.71,1204.03,1210.98,
706.10,1110.14,1127.28,1128.55,1150.76,1157.75,1167.27,1174.25,1191.39,1190.12,1201.54,1207.25,1211.06,
706.51,1107.66,1131.24,1128.69,1152.91,1157.37,1166.29,1175.21,1189.87,1193.70,1200.07,1210.90,1211.54,
706.92,1109.48,1128.06,1133.18,1153.68,1158.80,1166.49,1176.10,1194.03,1194.03,1198.52,1212.61,1216.46,
707.33,1112.70,1126.85,1134.56,1150.63,1156.41,1167.34,1180.20,1192.41,1191.13,1194.98,1213.62,1216.84,
707.74,1107.64,1123.12,1135.38,1143.76,1157.31,1173.44,1179.89,1188.28,1192.79,1194.73,1209.56,1214.08,
708.16,1108.32,1124.53,1138.15,1145.28,1159.55,1177.06,1180.95,1184.84,1193.28,1197.81,1206.25,1217.27,
708.57,1108.09,1122.43,1138.07,1145.24,1162.19,1177.83,1182.39,1185.00,1192.82,1197.38,1205.21,1221.50,
708.98,1109.26,1123.00,1137.40,1144.60,1161.61,1175.36,1181.90,1185.17,1190.41,1194.99,1203.50,1219.20,
709.39,1109.73,1122.87,1136.01,1141.27,1158.35,1168.86,1178.06,1185.95,1187.26,1197.77,1203.03,1216.17,
709.80,1108.92,1127.39,1137.29,1141.24,1159.71,1164.33,1178.19,1186.76,1186.10,1196.66,1205.23,1211.83,
710.21,1105.78,1125.63,1135.56,1141.51,1156.07,1160.04,1171.95,1188.50,1185.19,1193.79,1208.35,1213.64,
710.63,1099.46,1124.69,1132.65,1141.95,1150.58,1159.88,1172.49,1185.77,1184.44,1189.09,1204.36,1205.69,
711.04,1097.41,1123.41,1130.74,1140.08,1150.75,1159.41,1172.75,1182.75,1184.75,1189.42,1198.75,1204.08,
711.45,1098.09,1120.19,1127.55,1138.26,1149.65,1156.34,1173.75,1179.78,1180.45,1185.80,1193.17,1206.56,
711.86,1089.01,1115.90,1123.30,1133.38,1144.81,1156.23,1171.70,1173.71,1175.73,1179.09,1190.52,1203.29,
712.27,1084.51,1108.84,1118.97,1129.78,1139.92,1150.73,1165.59,1168.30,1172.35,1171.00,1183.84,1197.35,
712.68,1084.78,1100.39,1112.61,1122.11,1133.65,1145.19,1159.45,1163.52,1161.49,1163.52,1177.10,1188.64,
713.09,1075.36,1093.75,1103.28,1112.14,1129.84,1136.65,1150.95,1152.32,1153.68,1155.04,1167.98,1177.52,
713.51,1062.10,1083.98,1092.19,1106.55,1118.86,1124.33,1133.23,1143.48,1148.27,1147.59,1161.95,1166.05,
713.92,1053.47,1074.78,1082.34,1098.83,1109.82,1113.95,1120.82,1132.50,1140.06,1140.06,1148.99,1151.74,
714.33,1044.27,1060.82,1069.10,1087.72,1097.38,1100.83,1107.72,1121.52,1126.35,1127.73,1139.45,1140.83,
714.74,1033.52,1049.44,1055.67,1075.05,1083.36,1084.74,1095.12,1108.97,1111.05,1116.58,1126.28,1126.28,
715.15,1018.92,1039.77,1039.77,1062.01,1068.27,1071.05,1078.00,1092.59,1099.54,1100.24,1115.53,1112.75,
715.56,1006.82,1021.48,1027.77,1047.32,1052.20,1056.39,1064.07,1082.93,1085.72,1081.53,1101.78,1102.48,
715.97,996.15,1004.56,1012.96,1034.68,1036.78,1044.49,1052.19,1064.80,1066.20,1062.70,1089.32,1087.92,
716.38,978.37,991.73,1000.86,1016.32,1024.06,1034.60,1040.22,1047.95,1054.98,1050.06,1070.44,1070.44,
716.80,968.00,984.24,985.65,1007.54,1014.60,1025.19,1024.48,1034.37,1044.25,1040.72,1056.96,1061.20,
717.21,956.90,973.20,976.03,993.05,1005.10,1019.27,1015.02,1023.52,1035.57,1029.90,1044.08,1054.71,
717.62,949.61,965.97,968.11,983.05,995.14,1010.79,1006.52,1017.90,1025.01,1018.61,1036.39,1046.35,
718.03,946.91,959.05,962.62,979.04,989.04,1001.18,996.89,1016.18,1018.32,1016.89,1031.17,1038.31,
718.44,943.79,958.83,956.68,974.58,988.19,994.63,990.34,1012.54,1011.82,1011.82,1028.29,1030.44,
718.85,935.83,955.19,955.19,974.55,981.01,987.46,984.59,1012.56,1008.26,1009.69,1030.49,1033.35,
719.26,932.90,957.32,954.44,973.12,977.43,988.92,988.20,1010.46,1007.59,1006.15,1027.70,1024.82,
719.67,933.99,959.85,956.98,971.35,979.25,990.03,992.18,1007.99,1011.58,1010.15,1025.23,1026.67,
720.08,936.97,959.93,957.77,971.40,980.01,992.21,997.23,1007.99,1011.58,1010.86,1023.06,1030.95,
720.50,934.47,963.86,958.84,972.46,980.34,996.82,1001.12,1008.29,1016.17,1012.59,1026.92,1035.52,
720.91,938.27,965.51,961.92,976.26,984.14,998.48,1004.93,1011.38,1019.98,1013.53,1027.15,1038.62,
721.32,945.88,964.50,965.21,978.82,987.41,1001.73,1010.32,1016.05,1015.33,1017.48,1027.51,1040.39,
721.73,947.65,968.41,966.98,979.15,994.89,1007.78,1013.50,1019.23,1017.80,1018.51,1029.25,1040.70,
722.14,946.75,974.00,971.85,984.76,994.80,1009.15,1010.58,1027.79,1027.08,1026.36,1036.40,1045.01,
722.55,949.93,978.69,975.10,990.92,1000.27,1013.21,1013.21,1030.47,1030.47,1032.63,1037.66,1045.57,
722.96,953.82,977.60,976.87,992.72,1000.65,1012.90,1015.78,1033.79,1030.91,1036.67,1041.71,1050.36,
723.37,958.00,979.65,976.04,992.65,999.87,1011.42,1017.92,1035.24,1030.19,1041.02,1043.91,1051.13,
723.78,958.49,983.08,973.68,993.21,999.72,1009.13,1017.08,1031.55,1033.72,1040.23,1044.57,1048.91,
724.19,958.31,977.86,971.34,990.18,995.25,1005.39,1014.80,1031.46,1029.29,1035.09,1042.33,1049.57,
724.61,958.34,973.59,969.96,987.38,989.56,1005.53,1019.33,1026.59,1025.13,1027.31,1041.11,1047.64,
725.02,953.94,971.43,966.32,979.44,988.92,1007.13,1018.79,1022.44,1027.54,1026.08,1034.83,1041.39,
725.43,953.60,971.91,962.39,979.97,989.49,1006.34,1015.12,1019.52,1027.58,1026.84,1030.50,1042.96,
725.84,949.35,967.03,959.67,975.87,987.65,1007.54,1013.43,1018.59,1025.95,1023.74,1027.42,1043.63,
726.25,948.02,966.58,958.42,976.98,986.63,1005.93,1012.61,1020.04,1024.49,1021.52,1027.46,1045.28,
726.66,949.47,965.92,959.19,975.64,988.35,1001.06,1010.03,1022.74,1020.50,1024.98,1027.97,1041.43,
727.07,951.32,967.88,958.09,976.91,995.72,1002.50,1010.77,1024.32,1020.56,1025.07,1031.85,1040.88,
727.48,947.19,966.14,963.86,982.05,991.90,1000.24,1008.57,1029.79,1025.24,1027.52,1038.12,1047.22,
727.89,946.96,972.13,966.79,987.37,993.47,1003.39,1012.54,1029.31,1031.60,1026.26,1041.51,1044.56,
728.30,948.79,974.06,967.93,989.37,1000.86,1010.05,1017.71,1026.90,1036.09,1033.02,1037.62,1049.10,
728.71,955.30,975.28,971.44,991.42,1004.48,1012.17,1023.70,1029.08,1039.07,1032.92,1040.60,1055.98,
729.12,956.18,980.10,977.78,995.53,1006.34,1019.46,1029.49,1030.26,1045.70,1036.44,1045.70,1061.90,
729.54,961.32,981.46,984.56,1000.05,1012.45,1020.97,1034.14,1037.24,1048.08,1038.78,1046.53,1065.12,
729.95,969.27,980.15,991.04,1002.70,1017.46,1029.12,1041.56,1044.67,1047.00,1043.11,1051.66,1068.76,
730.36,973.23,984.94,996.65,1004.45,1026.30,1037.23,1049.72,1049.72,1052.84,1050.50,1059.08,1073.13,
730.77,975.39,991.84,1002.03,1016.13,1026.31,1040.41,1046.68,1059.22,1060.78,1063.92,1071.75,1077.24,
731.18,982.54,1000.62,1009.26,1025.77,1032.85,1049.35,1052.50,1064.29,1066.64,1071.36,1074.51,1078.44,
731.59,991.18,1003.79,1016.41,1030.60,1038.49,1055.83,1057.41,1071.61,1069.24,1079.49,1083.43,1085.80,
732.00,1000.05,1011.92,1027.76,1038.05,1045.18,1058.64,1065.77,1080.81,1073.68,1088.73,1092.69,1093.48,
732.41,1007.48,1022.56,1032.08,1043.98,1051.91,1061.43,1069.36,1082.05,1082.85,1094.75,1099.51,1097.13,
732.82,1013.81,1022.56,1039.25,1048.00,1055.16,1066.29,1074.24,1093.32,1088.55,1096.50,1102.07,1106.05,
733.23,1020.91,1026.49,1044.82,1051.99,1054.38,1071.91,1083.07,1095.82,1091.84,1096.62,1108.57,1110.17,
733.64,1023.18,1032.77,1047.16,1049.55,1058.35,1079.93,1087.92,1097.52,1101.51,1101.51,1108.71,1113.50,
734.05,1030.65,1038.66,1045.87,1059.50,1065.11,1084.34,1093.16,1100.37,1105.18,1109.99,1109.19,1119.61,
734.46,1032.85,1039.28,1050.53,1057.77,1067.41,1091.52,1097.15,1105.19,1107.60,1114.83,1110.82,1123.68,
734.87,1034.81,1042.88,1052.56,1059.01,1069.49,1091.27,1101.76,1108.21,1111.43,1119.50,1113.85,1128.37,
735.28,1041.22,1043.65,1053.35,1059.82,1071.13,1092.15,1100.24,1112.36,1109.13,1124.49,1117.21,1128.53,
735.69,1043.03,1048.71,1052.76,1061.67,1079.50,1092.47,1100.57,1115.16,1109.49,1123.27,1119.21,1128.13,
736.10,1039.53,1051.73,1055.79,1067.17,1075.30,1089.93,1096.43,1120.00,1113.50,1124.06,1127.31,1135.44,
736.51,1038.05,1055.14,1055.14,1068.98,1075.50,1090.15,1098.29,1117.83,1117.83,1117.02,1125.97,1130.04,
736.93,1039.40,1059.00,1055.73,1067.98,1079.41,1094.11,1099.82,1114.52,1119.42,1119.42,1120.24,1133.30,
737.34,1042.12,1057.67,1056.85,1067.49,1085.50,1092.05,1103.51,1115.79,1117.43,1121.52,1119.89,1137.08,
737.75,1036.39,1059.37,1058.55,1065.11,1082.35,1095.48,1104.50,1111.07,1122.55,1119.27,1121.73,1140.61,
738.16,1037.54,1053.14,1053.97,1063.00,1080.25,1094.22,1102.43,1109.83,1122.15,1117.22,1114.76,1138.58,
738.57,1042.10,1051.15,1053.62,1061.85,1079.96,1095.60,1104.66,1112.89,1113.71,1114.53,1117.00,1137.58,
738.98,1042.68,1052.58,1052.58,1060.01,1084.78,1100.46,1107.07,1111.20,1112.85,1116.15,1118.63,1136.79,
739.39,1037.66,1055.04,1050.90,1065.80,1081.52,1101.38,1099.72,1110.48,1116.27,1119.58,1123.72,1136.96,
739.80,1038.92,1057.17,1049.70,1068.77,1087.02,1101.94,1099.45,1108.57,1114.38,1122.67,1121.84,1130.13,
740.21,1041.53,1057.33,1056.50,1067.31,1088.11,1101.42,1098.93,1110.57,1114.73,1128.87,1124.71,1136.36,
740.62,1043.72,1058.72,1057.89,1068.73,1089.57,1097.91,1099.57,1110.41,1112.08,1127.92,1128.75,1138.75,
741.03,1046.80,1066.85,1058.50,1076.04,1090.24,1098.60,1100.27,1109.46,1114.47,1127.00,1132.02,1136.19,
741.44,1048.62,1061.17,1060.33,1077.07,1089.62,1092.97,1100.50,1113.06,1113.89,1123.94,1131.47,1139.00,
741.85,1053.34,1063.41,1062.57,1078.50,1084.37,1094.44,1104.50,1111.21,1112.05,1121.27,1134.69,1139.72,
742.26,1051.36,1062.28,1062.28,1073.21,1089.17,1100.10,1109.34,1106.82,1116.91,1123.63,1132.04,1136.24,
742.67,1055.19,1065.31,1064.46,1077.95,1090.59,1103.23,1109.13,1106.60,1120.09,1132.73,1129.36,1140.32,
743.08,1052.44,1062.58,1066.80,1076.94,1095.52,1107.35,1113.26,1105.66,1120.86,1135.22,1129.31,1142.82,
743.49,1051.52,1062.52,1067.60,1076.07,1091.31,1108.24,1114.17,1107.40,1122.63,1132.79,1127.71,1144.65,
743.90,1056.08,1062.02,1066.26,1077.29,1090.86,1104.43,1112.91,1110.37,1118.00,1138.36,1127.33,1143.45,
744.31,1057.49,1067.70,1066.85,1080.46,1096.62,1105.13,1112.79,1112.79,1117.04,1139.16,1131.50,1141.71,
744.72,1053.62,1061.30,1069.84,1083.50,1092.04,1098.87,1109.97,1119.36,1124.49,1141.56,1138.15,1150.10,
745.13,1049.14,1064.55,1070.54,1085.08,1088.51,1100.49,1109.90,1118.46,1129.58,1135.57,1136.43,1140.71,
745.54,1051.02,1064.76,1075.92,1084.51,1089.66,1100.82,1111.13,1119.71,1132.59,1140.32,1133.45,1142.04,
745.95,1053.10,1064.31,1078.10,1085.85,1093.61,1099.64,1112.57,1121.18,1133.25,1138.42,1134.11,1146.18,
746.36,1047.11,1064.37,1077.32,1082.50,1089.40,1101.49,1113.58,1117.03,1136.02,1134.29,1135.16,1146.38,
746.77,1046.89,1060.72,1074.55,1080.61,1085.79,1100.49,1112.59,1116.05,1135.93,1128.15,1128.15,1141.12,
747.18,1050.16,1055.36,1076.16,1078.76,1086.55,1102.15,1113.41,1116.88,1125.55,1125.55,1127.28,1140.28,
747.59,1046.99,1055.68,1074.80,1073.93,1088.70,1105.21,1113.03,1114.76,1126.06,1123.45,1126.06,1138.22,
748.00,1041.34,1054.41,1071.83,1076.19,1084.03,1106.69,1102.33,1118.02,1129.35,1125.86,1129.35,1138.06,
748.41,1038.11,1054.71,1071.32,1079.18,1083.55,1108.02,1100.15,1114.13,1127.24,1126.37,1125.49,1131.61,
748.82,1039.51,1053.55,1070.21,1079.86,1086.00,1105.30,1099.16,1116.71,1122.85,1127.23,1127.23,1135.13,
749.23,1040.48,1050.15,1066.84,1073.87,1083.54,1097.60,1096.72,1114.30,1119.57,1125.72,1127.48,1132.75,
749.64,1039.60,1054.58,1064.27,1074.84,1083.65,1092.46,1095.11,1108.32,1120.66,1122.42,1129.47,1131.23,
750.05,1037.16,1049.54,1065.46,1074.30,1081.37,1088.45,1093.75,1111.44,1117.63,1116.74,1131.77,1130.89,
750.46,1037.58,1045.56,1063.28,1073.02,1075.68,1088.09,1096.95,1105.81,1112.90,1110.24,1131.50,1130.62,
750.87,1032.62,1047.72,1061.04,1066.36,1077.91,1093.00,1096.55,1097.44,1111.65,1108.09,1125.85,1124.96,
751.28,1035.37,1050.51,1059.42,1070.12,1079.03,1091.50,1095.96,1095.06,1110.21,1112.88,1122.69,1128.03,
751.69,1030.76,1047.71,1054.85,1064.67,1079.84,1095.01,1097.69,1090.55,1106.61,1111.08,1117.32,1127.14,
752.10,1031.54,1042.25,1052.97,1063.69,1073.51,1091.37,1096.73,1087.80,1099.41,1108.34,1112.81,1126.20,
752.51,1038.20,1040.89,1051.64,1062.39,1073.14,1085.68,1093.74,1091.05,1094.63,1110.76,1110.76,1122.40,
752.92,1040.71,1042.51,1050.60,1062.28,1076.66,1079.36,1091.94,1094.64,1091.04,1109.91,1112.61,1119.80,
753.33,1034.41,1037.11,1047.93,1062.34,1067.75,1072.26,1083.97,1093.88,1093.88,1108.30,1116.41,1121.81,
753.74,1029.23,1035.55,1044.59,1061.76,1063.57,1068.08,1082.54,1090.67,1092.48,1101.52,1112.36,1111.46,
754.15,1024.81,1032.07,1039.32,1053.83,1060.18,1062.00,1081.95,1081.95,1091.02,1100.99,1101.90,1106.44,
754.56,1020.37,1021.28,1029.46,1041.27,1054.90,1051.26,1073.07,1073.07,1078.52,1091.24,1091.24,1098.51,
754.96,1003.17,1007.72,1018.64,1024.10,1037.76,1040.49,1060.52,1054.15,1071.44,1075.08,1080.54,1086.92,
755.37,985.28,988.02,1002.63,1011.76,1019.07,1022.72,1041.89,1037.33,1053.76,1053.76,1057.42,1069.29,
755.78,969.40,962.08,979.47,989.54,995.95,1003.27,1019.75,1018.83,1023.41,1027.99,1034.40,1045.38,
756.19,940.08,934.58,949.26,954.76,968.52,977.69,989.61,990.53,992.36,996.95,1002.45,1014.37,
756.60,904.84,903.00,916.80,926.91,931.51,947.14,946.22,960.01,962.77,965.53,973.81,979.32,
757.01,869.94,867.18,878.24,892.98,896.67,913.26,907.73,921.55,926.16,929.85,928.92,936.30,
757.42,831.66,827.05,838.13,852.89,855.66,871.36,866.74,882.43,883.36,890.74,888.89,897.20,
757.83,794.38,785.13,798.08,809.18,813.80,825.82,825.82,840.62,839.69,851.72,851.72,857.27,
758.24,753.00,753.00,755.78,769.69,775.25,781.74,781.74,798.44,805.85,806.78,813.27,811.42,
758.65,712.95,709.23,717.60,730.61,732.47,738.05,741.77,759.43,765.01,763.15,776.16,771.51,
759.06,672.82,671.89,678.41,692.39,692.39,702.64,710.09,716.62,723.14,720.34,738.98,732.46,
759.47,633.82,638.50,642.23,650.65,659.06,672.15,674.95,675.89,690.85,686.17,699.26,693.65,
759.88,602.29,611.67,610.73,623.87,633.25,640.75,642.63,640.75,659.52,659.52,662.33,663.27,
760.29,572.89,581.36,583.24,592.65,606.76,618.99,617.10,608.64,631.22,633.10,633.10,637.80,
760.70,548.32,556.80,559.63,573.76,579.42,590.72,591.66,586.01,605.80,606.74,606.74,616.16,
761.11,536.52,539.35,540.30,558.24,561.08,570.52,572.41,575.24,585.63,594.14,587.52,596.02,
761.52,530.09,536.71,531.98,549.96,557.54,559.43,561.32,569.84,574.58,584.04,582.15,586.88,
761.92,523.05,533.49,532.54,551.53,549.63,552.48,556.27,572.41,577.16,587.60,587.60,592.34,
762.33,526.99,542.21,540.31,564.09,558.38,562.18,563.14,579.31,587.87,590.72,595.48,593.58,
762.74,544.11,560.34,555.56,576.57,576.57,574.66,579.43,592.79,605.20,609.02,607.11,610.93,
763.15,566.03,580.37,580.37,595.67,597.58,592.80,604.27,613.83,624.35,630.09,631.04,632.96,
763.56,585.41,605.53,607.45,619.90,624.69,621.82,632.36,635.23,653.43,656.31,659.18,663.02,
763.97,616.57,632.92,636.76,649.27,654.08,651.19,660.81,668.51,683.90,683.90,684.86,691.59,
764.38,655.15,659.97,667.69,680.24,685.06,686.99,695.67,702.43,707.25,715.94,716.90,726.55,
764.79,681.00,690.68,699.38,705.19,718.73,723.56,729.37,736.14,740.01,746.78,747.75,758.39,
765.20,711.78,723.43,733.14,743.83,752.56,761.30,752.56,773.93,776.84,783.64,784.61,795.29,
765.61,742.81,754.49,763.25,777.85,787.59,794.40,783.69,805.11,809.01,819.71,811.93,822.64,
766.02,776.03,781.88,794.55,808.20,815.03,823.80,812.10,837.45,837.45,850.12,848.17,855.00,
766.43,805.38,810.27,823.95,835.68,843.50,848.39,846.43,870.87,863.05,879.66,883.57,885.53,
766.83,834.00,847.74,851.66,864.42,877.17,875.21,874.23,897.78,898.76,907.59,916.42,914.46,
767.24,858.45,869.27,876.15,890.90,902.70,895.82,899.75,924.33,922.37,927.28,943.02,944.00,
767.65,879.29,891.12,898.02,912.81,921.68,922.66,931.54,945.34,943.37,943.37,970.97,963.08,
768.06,897.45,910.30,919.20,923.15,944.90,949.84,952.80,961.70,967.63,963.68,988.39,982.46,
768.47,914.94,928.80,935.74,940.69,965.44,968.41,973.36,976.33,989.21,985.25,1002.08,1002.08,
768.88,929.06,940.97,949.90,951.89,979.68,990.60,990.60,989.61,1002.51,1002.51,1015.41,1020.38,
769.29,945.57,953.55,961.52,967.50,991.41,1006.35,1005.36,1004.36,1014.33,1013.33,1028.28,1038.24,
769.70,962.96,965.96,971.96,981.96,1000.96,1014.96,1013.96,1021.96,1022.96,1026.96,1038.96,1047.96,
770.11,970.61,983.65,979.63,995.68,1017.74,1022.75,1019.74,1032.78,1033.78,1034.78,1052.83,1053.83,
770.52,971.72,989.83,986.81,1007.94,1015.98,1024.03,1020.01,1044.15,1042.14,1043.14,1069.30,1064.27,
770.92,974.08,997.27,991.22,1019.46,1023.49,1030.55,1023.49,1046.68,1049.71,1045.67,1074.92,1060.80,
771.33,978.28,1003.52,995.44,1020.68,1022.70,1032.79,1028.75,1044.91,1059.04,1052.98,1074.19,1065.10,
771.74,981.94,1002.16,998.12,1022.39,1025.42,1032.50,1033.51,1047.67,1058.79,1054.75,1077.00,1070.93,
772.15,978.76,1004.12,999.05,1024.40,1026.43,1038.60,1040.63,1045.70,1062.94,1056.86,1078.16,1075.12,
772.56,981.71,1004.09,1000.03,1027.49,1027.49,1039.70,1038.68,1048.86,1065.13,1052.93,1072.26,1076.32,
772.97,988.30,997.47,997.47,1024.98,1024.98,1041.28,1042.30,1051.47,1055.54,1049.43,1073.88,1074.90,
773.38,988.43,999.67,999.67,1022.16,1026.25,1046.69,1043.63,1053.85,1054.87,1050.78,1077.36,1074.29,
773.79,986.72,1002.11,1001.08,1028.78,1027.75,1047.24,1034.93,1058.52,1059.55,1058.52,1084.16,1079.04,
774.19,986.36,1005.90,999.73,1031.62,1032.65,1050.13,1033.67,1058.36,1061.45,1063.50,1080.99,1075.84,
774.60,990.49,1003.91,999.78,1030.73,1032.80,1046.21,1036.92,1062.72,1058.59,1063.75,1083.35,1079.23,
775.01,991.06,1002.44,1002.44,1030.37,1031.41,1038.65,1040.72,1064.51,1057.27,1068.65,1087.27,1081.06,
775.42,988.83,1009.59,1002.32,1030.34,1034.49,1033.45,1037.60,1062.50,1061.47,1068.73,1090.52,1078.07,
775.83,986.59,1003.24,1003.24,1030.30,1030.30,1028.22,1037.59,1065.68,1064.64,1062.56,1086.50,1080.25,
776.24,990.99,1000.37,1003.50,1025.41,1025.41,1031.67,1045.23,1064.01,1057.75,1055.66,1088.00,1077.57,
776.65,984.65,999.30,1006.62,1016.04,1028.60,1036.97,1049.53,1056.85,1063.13,1057.90,1079.87,1075.68,
777.05,986.96,1002.69,1003.74,1014.23,1027.86,1039.40,1043.60,1055.13,1062.48,1061.43,1074.01,1079.26,
777.46,985.28,998.95,1003.16,1011.57,1031.55,1045.22,1050.48,1051.53,1059.94,1059.94,1072.56,1079.92,
777.87,984.98,1000.80,1003.96,1009.23,1028.22,1042.98,1050.36,1051.42,1056.69,1054.58,1070.40,1083.05,
778.28,992.03,1001.54,1002.59,1008.93,1025.84,1039.57,1046.97,1056.47,1055.42,1060.70,1069.15,1076.55,
778.69,990.64,1005.45,1001.22,1007.57,1031.91,1040.38,1044.61,1056.26,1053.08,1058.37,1071.07,1072.13,
779.10,986.41,1005.52,1004.46,1014.02,1026.76,1036.32,1039.50,1063.92,1057.55,1062.86,1076.67,1077.73,
779.50,983.90,1007.33,1005.20,1014.78,1030.76,1040.34,1036.08,1059.51,1061.64,1057.38,1074.41,1068.02,
779.91,984.44,1007.91,1002.57,1013.24,1027.10,1036.70,1037.77,1051.64,1063.37,1059.10,1066.57,1067.63,
780.32,989.56,1005.61,1004.54,1015.24,1028.07,1035.56,1043.05,1049.47,1061.24,1056.96,1062.31,1068.73,
780.73,984.69,1006.17,1007.24,1015.83,1027.64,1039.46,1039.46,1045.90,1066.30,1055.56,1065.23,1069.52,
781.14,986.33,1003.56,1005.71,1017.55,1025.09,1039.09,1038.01,1046.63,1066.01,1048.78,1056.32,1066.01,
781.55,991.40,998.95,1002.18,1017.29,1022.68,1041.02,1043.18,1047.49,1056.12,1046.41,1053.97,1063.67,
781.95,991.41,998.98,1001.14,1007.63,1023.85,1045.47,1043.31,1048.71,1048.71,1047.63,1056.28,1061.69,
782.36,981.40,999.81,999.81,1012.81,1021.48,1046.39,1029.06,1049.64,1055.06,1050.72,1059.39,1061.55,
782.77,980.17,998.60,996.43,1012.69,1021.37,1048.47,1026.79,1046.31,1053.90,1053.90,1052.81,1058.23,
783.18,979.28,993.41,998.84,1014.06,1023.84,1045.58,1033.62,1046.67,1051.01,1054.28,1053.19,1058.62,
783.59,980.34,989.06,996.68,1008.66,1019.56,1035.90,1032.63,1051.15,1047.88,1054.41,1052.24,1056.59,
784.00,978.89,997.45,993.08,1007.27,1021.45,1029.09,1029.09,1047.65,1055.29,1050.92,1052.01,1049.83,
