Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
503.41,494.35,454.89,512.82,476.61,424.48,650.57,1069.80,995.59,419.23,941.64,411.63,421.59,
503.83,495.20,456.09,513.68,478.52,424.51,651.30,1070.79,996.87,419.85,943.94,412.49,421.64,
504.25,495.55,456.27,514.75,478.31,425.70,651.26,1070.73,998.92,420.72,944.71,413.08,422.32,
504.67,496.02,456.09,514.66,478.08,426.19,650.81,1071.54,1000.48,419.68,944.90,412.65,421.62,
505.08,497.20,456.74,515.69,479.59,425.70,652.41,1076.02,1004.51,420.81,946.27,413.84,422.56,
505.50,497.34,457.62,514.60,481.28,426.02,652.58,1077.21,1004.34,420.32,947.87,414.10,423.77,
505.92,496.96,457.63,514.58,481.74,425.99,653.10,1077.72,1005.21,420.01,947.75,414.02,423.94,
506.34,497.95,458.88,516.30,482.15,427.45,655.95,1081.53,1008.48,420.99,951.90,415.56,425.92,
506.76,499.86,459.19,518.09,482.31,427.29,657.65,1084.10,1008.16,422.23,955.17,416.49,426.79,
507.18,500.34,459.28,518.10,482.41,427.95,658.18,1083.11,1010.06,422.42,956.27,416.89,427.78,
507.60,500.88,460.04,518.72,481.21,429.04,659.39,1085.10,1014.09,423.04,957.92,417.21,428.37,
508.02,501.72,460.72,520.48,482.63,429.84,660.61,1086.13,1016.40,424.52,959.45,417.88,428.51,
508.44,501.59,461.52,520.80,484.04,430.88,660.73,1088.96,1017.75,424.42,959.96,418.30,429.39,
508.86,500.99,461.52,519.48,483.81,431.47,660.66,1089.82,1015.18,422.88,958.21,418.42,428.66,
509.28,501.03,462.42,519.83,484.04,431.41,660.06,1090.15,1016.90,423.16,958.50,418.38,427.28,
509.70,501.40,461.74,519.58,484.54,431.99,660.38,1088.40,1016.02,423.89,960.49,419.26,427.36,
510.11,500.53,459.68,518.40,483.00,431.23,658.34,1085.76,1012.98,422.30,958.56,417.66,425.77,
510.53,500.27,458.43,517.21,482.84,429.87,657.84,1085.56,1013.17,421.74,958.21,417.59,425.39,
510.95,499.38,458.47,516.58,482.35,429.25,658.16,1086.91,1013.45,421.74,958.52,417.57,426.08,
511.37,499.21,458.10,516.33,481.76,429.24,656.27,1081.65,1010.50,421.18,956.81,416.15,425.55,
511.79,498.69,457.45,515.58,480.60,429.57,656.35,1080.18,1008.52,420.11,955.29,415.21,425.34,
512.21,498.43,457.01,515.31,479.34,428.71,655.09,1081.75,1005.05,419.85,954.08,414.56,424.28,
512.63,496.92,455.36,514.26,477.51,427.03,652.14,1075.91,1000.01,419.13,951.76,412.61,422.22,
513.05,493.94,452.62,510.88,474.06,426.34,648.33,1069.48,995.48,417.87,946.04,410.43,419.77,
513.47,490.94,451.53,509.08,472.28,424.32,645.29,1065.59,991.65,415.95,941.77,408.97,417.17,
513.88,488.43,448.36,505.83,470.85,421.11,640.46,1060.17,984.94,413.91,935.03,406.88,415.31,
514.30,484.47,445.75,499.67,467.14,418.16,634.76,1052.04,974.59,410.21,927.56,403.49,412.15,
514.72,481.07,443.31,496.39,463.97,414.81,630.68,1044.78,970.69,406.98,920.10,400.39,408.76,
515.14,478.28,440.74,494.08,461.03,411.82,626.99,1040.25,965.53,404.82,915.96,398.17,406.97,
515.56,477.21,437.03,491.50,457.66,408.98,623.43,1033.31,958.03,402.29,912.07,396.32,404.82,
515.98,473.98,434.47,488.18,454.68,405.15,619.65,1028.08,953.43,399.69,907.54,394.04,403.15,
516.40,472.92,433.65,486.87,452.18,403.55,618.82,1025.12,953.55,399.15,905.65,392.72,403.00,
516.82,472.20,433.97,487.16,451.70,403.50,617.72,1022.33,951.04,399.44,904.14,392.05,402.58,
517.23,471.76,433.33,486.24,451.15,402.51,616.21,1020.02,948.35,398.98,902.68,392.11,402.70,
517.65,470.19,432.88,485.49,450.41,402.09,616.29,1022.86,946.73,398.17,900.64,392.01,401.90,
518.07,470.40,434.00,486.16,451.82,401.91,615.82,1024.86,948.30,399.29,902.52,392.53,401.72,
518.49,471.08,433.60,487.28,451.87,403.65,615.55,1023.90,949.31,399.31,904.30,393.29,401.57,
518.91,471.89,433.86,487.59,452.97,404.53,617.20,1027.02,953.23,398.85,905.74,394.69,401.31,
519.33,473.44,434.46,489.41,455.19,404.04,619.85,1032.07,957.91,399.86,909.05,396.06,403.28,
519.75,475.60,435.36,489.33,456.91,404.85,621.29,1036.25,961.12,401.04,912.49,397.03,405.04,
520.17,476.97,437.20,491.88,458.61,406.04,623.40,1037.66,965.78,401.45,915.51,397.82,407.00,
520.58,479.81,440.22,495.37,460.98,408.33,628.15,1046.47,972.29,403.14,921.57,400.06,410.63,
521.00,483.11,441.65,498.35,463.25,410.41,631.23,1053.79,975.10,405.78,927.08,401.92,412.33,
521.42,485.56,443.59,500.06,464.09,411.88,634.07,1056.58,978.85,408.01,932.44,404.15,413.43,
521.84,486.43,445.85,502.35,465.65,415.36,637.89,1063.35,986.45,410.70,937.33,406.82,415.55,
522.26,488.34,447.99,505.50,467.48,417.77,641.18,1068.70,992.28,413.87,940.82,408.41,416.60,
522.68,488.67,448.99,506.46,470.10,419.48,642.11,1073.12,992.98,414.39,941.96,408.92,417.91,
523.09,488.25,449.29,505.28,470.04,419.73,641.93,1073.99,992.16,413.27,940.87,408.38,416.99,
523.51,488.11,450.41,505.78,471.22,420.76,642.63,1076.35,995.46,412.71,941.07,407.80,415.85,
523.93,488.69,450.46,505.64,471.35,420.31,643.18,1074.73,996.30,412.83,942.31,407.51,416.37,
524.35,487.90,448.44,504.86,469.35,419.24,642.37,1070.49,992.76,411.15,941.46,406.02,414.90,
524.77,487.07,447.32,503.68,468.48,417.07,643.30,1069.07,992.73,410.15,941.51,405.99,414.89,
525.19,486.72,447.50,503.56,467.51,416.20,642.62,1068.53,992.46,410.46,942.15,405.50,415.01,
525.60,487.53,448.44,504.59,468.68,416.69,642.70,1065.54,990.53,410.54,942.51,405.58,415.30,
526.02,488.38,449.39,506.08,468.88,418.15,644.93,1067.07,990.68,410.39,944.33,406.42,416.76,
526.44,489.80,451.06,507.37,469.03,420.51,647.14,1073.84,990.77,411.72,946.65,408.13,416.72,
526.86,491.06,452.84,508.87,471.05,421.22,648.14,1074.57,992.53,413.02,948.90,409.02,416.42,
527.28,492.13,452.65,509.36,471.29,422.80,649.42,1074.43,994.68,413.98,950.99,409.57,416.18,
527.70,492.89,453.93,511.17,473.21,424.20,650.16,1075.76,997.43,414.56,952.04,409.94,415.96,
528.11,493.37,453.17,511.25,474.48,423.83,649.92,1077.97,997.58,414.99,951.97,409.77,416.20,
528.53,493.23,453.68,508.89,475.36,423.37,648.81,1076.80,996.10,413.74,951.73,409.12,416.95,
528.95,493.99,454.60,510.07,475.70,423.85,649.54,1077.61,1000.84,413.60,953.21,409.98,417.82,
529.37,496.11,455.81,511.62,476.56,424.77,651.27,1080.88,1003.50,415.10,956.55,411.27,419.94,
529.79,497.44,455.29,512.56,476.87,424.44,651.69,1081.98,1000.52,416.18,958.18,411.94,420.61,
530.21,497.93,455.16,513.06,477.35,423.69,652.48,1082.62,1003.53,417.03,960.36,412.59,420.46,
530.62,498.90,456.27,514.46,476.88,423.94,653.89,1085.10,1007.50,418.48,962.04,413.83,421.91,
531.04,500.07,458.38,516.26,478.62,424.99,654.68,1087.16,1009.85,421.75,963.71,415.68,422.15,
531.46,500.93,459.18,516.33,479.85,426.36,656.15,1089.40,1010.37,422.30,963.96,416.43,423.52,
531.88,500.11,460.14,516.14,479.82,427.07,656.74,1094.36,1012.80,422.20,963.70,416.52,423.62,
532.30,500.58,461.37,516.23,480.88,426.43,656.20,1095.84,1015.80,421.56,963.79,416.07,422.98,
532.71,500.26,460.01,516.12,481.15,426.06,655.77,1094.84,1015.97,421.80,964.34,415.70,423.63,
533.13,499.76,458.45,515.84,480.43,426.51,655.63,1093.94,1015.80,420.40,965.54,415.11,422.84,
533.55,499.03,458.26,515.34,480.48,425.03,655.80,1095.10,1017.64,419.94,965.25,415.45,423.40,
533.97,498.55,457.17,513.42,479.39,424.15,654.67,1094.92,1017.06,418.85,964.68,415.18,423.95,
534.39,497.60,457.44,512.69,479.05,423.40,654.16,1090.20,1013.96,418.51,963.81,414.43,424.42,
534.80,498.52,458.05,513.64,478.49,424.32,655.29,1092.29,1012.98,417.78,964.54,414.92,424.94,
535.22,499.28,457.15,512.98,477.40,423.40,654.32,1092.65,1009.20,418.08,962.56,414.19,423.60,
535.64,497.82,455.30,512.54,477.58,421.56,652.79,1088.46,1006.27,417.27,961.09,413.79,421.97,
536.06,497.09,455.12,512.24,476.41,422.77,653.92,1086.31,1008.11,417.66,961.22,413.97,421.75,
536.48,496.85,455.63,513.05,476.34,423.44,653.71,1087.20,1008.05,417.49,960.06,414.41,420.57,
536.89,495.54,455.10,512.79,477.27,424.31,652.58,1086.33,1007.51,417.54,958.24,414.25,420.00,
537.31,493.41,454.23,509.41,476.38,423.25,650.57,1085.30,1003.65,415.04,956.05,411.76,419.76,
537.73,492.14,453.95,509.18,474.89,421.92,649.00,1084.47,1003.98,413.09,954.09,411.04,418.84,
538.15,491.26,452.21,508.32,473.99,421.79,647.27,1082.01,1001.43,411.51,953.33,409.66,418.91,
538.56,489.53,449.85,507.41,471.84,420.24,645.16,1077.33,994.27,410.99,951.30,407.90,417.36,
538.98,487.90,449.01,505.59,470.41,417.52,643.88,1074.16,993.49,409.29,949.04,407.23,416.08,
539.40,486.45,448.17,503.32,467.11,415.66,641.81,1071.67,992.24,408.67,945.74,406.20,415.25,
539.82,485.50,448.06,503.39,466.98,414.93,639.37,1068.50,988.27,408.97,943.01,406.29,414.73,
540.24,485.53,448.44,503.46,467.19,415.26,640.72,1068.75,987.14,408.66,942.63,405.37,414.02,
540.65,485.58,448.40,504.58,466.57,414.53,640.69,1074.42,987.67,408.33,942.03,405.85,413.49,
541.07,485.05,448.68,505.10,467.28,413.96,639.84,1072.61,988.70,408.79,941.17,404.66,412.10,
541.49,484.48,448.07,504.96,466.69,415.18,639.63,1071.57,988.41,408.15,942.49,404.43,413.11,
541.91,484.72,449.47,506.07,466.06,415.89,641.04,1072.26,993.07,407.59,944.97,404.07,412.36,
542.32,484.78,448.06,505.73,466.11,415.08,639.32,1074.94,995.28,407.20,944.46,404.29,412.59,
542.74,484.72,448.04,503.38,466.49,414.68,638.70,1074.31,993.90,405.98,945.82,403.70,412.40,
543.16,485.70,448.39,502.91,466.63,414.81,638.69,1075.47,994.21,404.86,946.74,403.82,413.15,
543.58,487.04,449.22,504.70,467.51,415.15,640.38,1078.38,996.93,404.97,948.52,404.34,413.48,
543.99,488.91,448.77,505.13,467.69,414.87,640.51,1078.88,993.62,405.10,948.70,404.48,413.42,
544.41,488.80,448.24,504.60,466.96,413.08,640.43,1077.01,993.81,405.39,949.51,405.39,412.46,
544.83,489.40,448.57,505.03,466.28,413.98,642.33,1078.39,997.14,406.27,950.68,406.27,412.52,
545.25,490.33,449.01,507.44,466.54,415.00,643.27,1078.30,999.43,408.33,951.23,406.45,412.08,
545.66,491.37,449.78,508.30,468.59,416.13,643.74,1080.98,998.21,408.81,952.44,407.35,412.58,
546.08,490.93,450.51,508.52,468.94,417.00,645.29,1084.06,999.03,408.41,953.37,406.73,413.02,
546.50,491.02,451.99,509.06,468.98,416.52,644.83,1085.69,1003.44,408.13,953.28,407.08,414.01,
546.92,491.30,451.18,508.94,468.61,417.78,644.63,1083.42,1004.02,407.70,954.03,406.86,414.63,
547.33,490.86,450.25,509.38,467.72,417.85,644.66,1082.71,1003.60,406.28,955.21,407.33,415.12,
547.75,490.91,449.81,509.46,467.51,415.87,644.78,1084.26,1006.27,406.39,956.31,408.28,415.03,
548.17,490.07,449.39,507.15,466.47,416.09,643.74,1085.12,1004.18,406.18,954.64,408.50,415.46,
548.59,489.39,449.96,506.89,467.25,416.01,643.52,1081.67,1001.12,406.94,954.10,409.05,415.59,
549.00,490.29,450.53,508.06,468.08,416.26,645.76,1085.07,1002.58,407.17,955.41,409.71,416.69,
549.42,491.25,450.56,508.83,467.72,416.01,646.16,1087.18,999.02,407.11,954.52,409.65,416.86,
549.84,490.45,449.97,508.89,468.19,415.42,645.38,1083.90,997.00,407.36,953.77,409.06,416.27,
550.26,489.79,450.07,509.33,468.33,416.72,646.32,1083.22,999.54,409.08,955.57,409.50,417.15,
550.67,490.11,451.15,511.62,469.25,417.30,647.66,1086.25,1002.37,409.63,957.66,409.21,416.23,
551.09,490.34,451.11,512.51,469.87,417.00,646.61,1088.13,1002.43,410.18,957.87,408.90,416.79,
551.51,489.13,451.60,509.81,470.58,417.06,645.63,1087.42,1000.43,408.96,958.64,408.32,417.06,
551.93,488.18,452.07,509.97,471.30,417.25,646.06,1089.17,1004.99,408.28,958.63,408.28,417.89,
552.34,488.28,451.26,510.10,470.31,416.81,645.76,1087.82,1004.80,407.40,959.23,408.25,417.67,
552.76,487.72,449.20,508.91,468.89,415.82,643.95,1083.73,998.98,406.18,958.32,407.68,416.46,
553.18,487.28,448.27,507.65,468.42,413.97,643.78,1082.19,998.58,406.03,958.70,406.89,415.47,
553.59,485.76,447.16,505.71,466.25,412.63,642.97,1080.48,996.41,405.98,956.09,406.84,413.92,
554.01,484.60,447.28,504.98,465.51,412.52,642.06,1074.32,991.95,406.95,952.69,405.45,411.45,
554.43,484.30,446.88,504.73,465.81,412.05,642.59,1074.42,989.68,406.02,951.40,404.95,411.40,
554.85,483.70,446.61,504.83,464.94,411.24,641.55,1076.52,986.38,403.69,948.85,403.26,410.38,
555.26,482.49,447.29,504.09,464.13,410.35,638.64,1072.54,984.42,403.23,945.76,401.93,408.63,
555.68,480.46,446.05,502.75,462.50,410.77,636.94,1067.84,984.30,403.20,944.48,401.25,408.39,
556.10,480.34,444.94,502.27,461.01,410.85,635.60,1065.77,986.29,401.29,944.82,400.86,406.50,
556.51,479.34,442.58,501.30,459.33,409.31,632.66,1064.37,983.90,400.61,942.36,399.30,404.52,
556.93,477.59,440.18,496.51,457.58,408.21,628.96,1060.00,978.23,398.64,937.56,398.21,403.86,
557.35,476.93,439.69,493.91,456.46,408.11,627.41,1057.51,977.37,396.57,935.34,398.96,403.10,
557.77,476.82,438.60,494.08,455.64,407.36,626.88,1058.49,976.80,395.57,934.20,398.19,402.78,
558.18,477.34,436.69,492.86,453.52,405.43,624.65,1055.22,969.98,394.07,929.98,397.35,401.06,
558.60,476.53,435.18,491.19,453.12,403.45,622.90,1050.64,967.06,393.61,927.68,395.79,400.39,
559.02,476.29,434.41,490.55,451.51,403.27,622.99,1050.38,968.81,394.72,927.36,395.37,400.86,
559.43,475.27,434.20,491.31,451.33,402.36,622.42,1048.50,968.12,395.55,926.83,393.79,398.40,
559.85,475.66,433.84,491.07,452.77,402.80,621.37,1049.49,968.05,394.66,925.57,393.56,398.62,
560.27,475.83,434.76,491.28,454.41,403.18,622.22,1054.99,968.43,393.69,927.81,394.13,399.87,
560.68,475.92,435.41,492.08,455.33,402.87,620.91,1056.76,971.32,392.91,928.37,393.57,399.77,
561.10,475.54,434.73,491.95,455.13,403.45,620.82,1054.43,972.37,393.25,929.78,393.25,399.68,
561.52,475.33,433.11,491.11,454.66,403.55,620.88,1054.21,972.88,392.00,930.43,393.55,399.55,
561.93,474.56,432.24,490.59,454.74,401.29,620.86,1054.67,974.50,391.71,931.96,393.72,398.84,
562.35,473.29,431.84,488.22,453.01,400.20,620.36,1055.77,973.32,391.96,929.20,393.07,398.20,
562.77,473.09,432.72,487.14,453.68,399.04,620.30,1051.01,972.94,392.34,927.22,393.01,397.92,
563.19,473.36,434.19,488.13,453.89,399.50,622.42,1052.81,973.13,391.89,927.25,393.68,398.38,
563.60,473.01,433.98,488.26,454.17,398.55,621.71,1053.22,969.79,391.59,925.38,391.82,398.32,
564.02,472.17,434.00,487.21,453.53,397.18,620.57,1047.61,966.78,390.89,923.00,391.34,397.40,
564.44,471.70,433.42,486.79,451.89,398.53,620.30,1044.27,967.27,391.55,923.81,390.19,397.85,
564.85,470.80,433.76,486.83,450.70,398.99,620.28,1044.56,967.33,390.18,925.11,390.41,396.28,
565.27,469.67,432.57,486.41,450.89,398.18,618.53,1043.86,964.68,389.58,923.28,389.81,393.88,
565.69,468.76,432.95,483.72,450.40,397.36,617.46,1042.70,962.00,387.39,921.20,389.88,394.19,
566.10,468.39,432.69,483.17,449.97,396.99,616.64,1041.37,962.70,386.08,921.09,390.40,394.27,
566.52,467.76,431.06,482.58,447.70,396.64,615.48,1039.02,961.06,384.56,918.66,389.12,393.45,
566.94,466.40,428.52,480.77,445.63,395.43,612.89,1032.73,954.24,383.34,914.08,388.13,391.33,
567.35,465.58,426.71,478.62,443.86,393.09,612.17,1029.96,952.21,383.03,912.87,387.83,390.35,
567.77,464.46,425.75,477.74,440.87,391.86,610.80,1028.31,951.82,383.38,910.83,387.05,391.17,
568.19,464.05,425.09,477.34,440.21,391.40,609.10,1024.34,947.34,383.84,908.16,384.99,388.42,
568.60,464.53,425.94,477.40,441.10,391.48,609.96,1024.64,945.61,383.21,908.16,384.58,389.18,
569.02,464.37,425.89,478.43,441.56,391.55,610.02,1028.30,945.34,381.87,910.54,384.63,389.47,
569.44,464.21,425.43,478.98,442.05,391.27,608.48,1028.14,947.35,381.80,909.95,383.42,389.42,
569.85,463.82,424.95,478.39,441.61,392.80,608.16,1027.56,947.53,382.16,910.97,383.08,388.86,
570.27,464.01,424.34,479.79,441.51,393.25,608.79,1029.64,948.91,381.65,912.25,383.74,388.84,
570.69,463.05,422.84,480.26,441.67,391.46,607.64,1031.64,951.21,381.00,913.55,383.79,387.97,
571.10,462.57,422.80,477.69,441.17,390.94,606.06,1031.65,950.72,380.94,911.42,383.26,386.99,
571.52,462.02,423.81,477.16,442.22,391.42,606.01,1031.22,951.07,380.94,910.53,383.97,387.93,
571.93,462.47,423.23,478.35,441.91,391.70,606.58,1033.31,951.56,380.48,910.45,384.45,388.43,
572.35,462.50,422.75,477.93,440.76,390.48,605.60,1032.56,946.05,381.36,908.40,382.53,387.68,
572.77,462.68,421.94,476.97,441.14,389.16,605.05,1029.80,945.51,382.37,908.04,381.67,387.05,
573.18,462.95,422.10,477.74,439.94,390.41,606.62,1031.07,947.49,383.83,910.17,382.19,388.76,
573.60,461.93,422.67,479.09,439.36,390.23,606.50,1031.99,948.77,383.18,910.46,381.30,386.94,
574.02,462.03,423.63,479.23,441.06,390.88,606.46,1032.91,949.51,384.04,911.10,380.75,385.69,
574.43,461.85,425.21,479.10,441.76,391.89,607.92,1037.62,951.12,382.90,913.06,381.72,387.16,
574.85,461.72,425.93,479.74,442.05,392.27,606.54,1040.06,954.73,382.08,913.25,383.03,388.01,
575.27,461.29,424.02,479.34,440.88,392.44,605.17,1038.45,952.98,381.29,911.67,381.76,387.46,
575.68,461.05,422.99,478.42,439.88,391.83,604.75,1036.78,950.18,380.41,910.69,381.60,386.35,
576.10,460.67,421.81,478.08,439.21,389.14,605.17,1036.76,951.39,380.08,911.57,382.23,386.04,
576.52,459.76,421.35,475.51,437.34,388.66,603.63,1036.44,949.11,379.84,910.46,381.75,385.80,
576.93,459.48,422.70,474.05,438.23,388.79,603.96,1032.64,945.71,381.63,908.21,380.67,384.25,
577.35,459.79,423.15,474.64,439.44,389.39,607.07,1035.49,945.45,380.77,908.81,381.48,386.27,
577.76,460.77,423.33,476.13,438.69,389.73,608.12,1039.60,944.57,380.37,911.21,381.33,386.61,
578.18,461.15,424.37,477.02,440.48,390.23,608.06,1039.16,945.87,380.85,912.69,380.61,387.82,
578.60,460.71,424.58,477.33,440.48,391.59,609.78,1039.91,947.43,381.23,914.43,380.75,388.22,
579.01,460.50,425.52,478.83,440.96,391.99,610.78,1042.58,951.39,379.93,916.90,381.86,388.61,
579.43,461.67,425.92,480.27,442.83,391.85,610.49,1045.59,954.27,380.50,919.00,382.67,388.71,
579.85,462.01,427.91,478.46,445.08,393.07,611.02,1046.42,954.02,380.98,919.67,383.88,389.69,
580.26,463.02,428.60,480.47,446.29,393.93,612.83,1051.61,956.10,380.84,921.19,385.69,390.78,
580.68,464.23,428.06,481.71,446.75,394.06,613.07,1052.78,959.06,380.95,921.67,387.27,391.88,
581.09,464.66,427.48,482.40,446.68,394.19,613.88,1051.32,955.09,381.79,921.31,386.65,391.76,
581.51,464.92,428.17,482.69,446.91,393.36,615.60,1051.55,957.60,382.65,921.81,386.54,391.90,
581.93,464.86,428.07,482.65,444.88,393.23,615.19,1051.06,958.47,383.73,921.93,386.65,393.23,
582.34,464.32,428.74,483.58,445.31,393.15,614.47,1048.08,958.38,384.62,922.06,384.62,391.20,
582.76,464.23,429.07,484.01,446.89,393.17,615.88,1048.13,958.26,385.11,921.14,384.38,391.22,
583.17,463.88,428.63,484.69,446.26,394.12,615.65,1052.12,957.14,382.86,923.11,384.57,391.18,
583.59,462.82,428.25,484.63,445.66,392.71,613.33,1050.16,957.99,381.68,921.22,385.11,390.26,
584.01,461.00,425.44,481.59,443.59,391.85,609.35,1043.13,955.34,380.32,917.09,383.02,387.92,
584.42,458.39,422.52,479.02,440.70,391.32,606.76,1038.12,953.13,378.06,912.84,382.48,385.67,
584.84,456.54,418.41,476.96,438.58,388.65,602.65,1034.10,949.98,375.61,909.64,381.27,382.99,
585.25,453.50,415.36,470.97,435.53,386.07,597.93,1027.56,943.90,373.77,903.55,378.94,381.40,
585.67,450.09,412.65,466.60,432.85,383.09,593.97,1019.43,937.64,372.74,896.99,375.69,377.42,
586.09,447.44,409.43,463.97,429.18,379.82,589.84,1011.86,932.39,369.45,891.18,373.40,376.12,
586.50,443.98,404.97,460.03,424.47,375.58,584.24,1002.54,920.56,365.70,884.01,369.16,373.61,
586.92,440.11,401.80,455.43,421.82,371.66,579.72,989.93,911.35,363.25,876.50,365.23,369.68,
587.33,436.94,398.36,451.78,416.91,369.68,575.91,982.68,906.03,361.03,870.91,362.26,366.96,
587.75,433.12,396.02,449.94,414.08,367.57,571.89,975.57,900.38,357.43,866.74,360.89,364.60,
588.17,430.71,394.80,448.05,413.62,366.81,568.92,972.39,897.09,355.91,864.40,359.13,361.86,
588.58,429.33,394.34,445.71,413.20,365.05,567.56,971.82,893.90,353.14,860.64,358.35,360.83,
589.00,427.48,393.45,444.37,411.58,363.39,564.34,967.22,893.70,350.23,856.94,358.67,359.17,
589.41,425.84,392.04,443.00,409.93,361.71,562.57,962.56,892.46,348.78,853.68,357.73,358.72,
589.83,425.09,389.25,441.76,408.17,360.38,560.48,957.70,887.01,348.68,849.93,355.90,358.14,
590.25,424.56,388.16,441.01,407.36,357.25,560.92,955.82,886.01,348.52,848.62,355.00,357.75,
590.66,424.30,388.40,439.01,405.35,355.99,560.41,956.29,883.50,348.76,848.84,354.25,358.23,
591.08,423.96,390.29,438.92,407.00,355.63,560.87,953.16,883.33,351.14,849.42,352.14,356.87,
591.49,424.96,392.25,440.69,407.98,356.05,564.03,956.28,881.87,351.80,850.16,352.30,356.79,
591.91,426.06,392.34,441.79,407.58,355.88,565.41,962.00,880.59,351.14,852.12,353.13,357.63,
592.32,426.54,393.83,442.78,409.31,356.87,566.14,963.97,884.55,351.12,853.09,354.12,358.37,
592.74,426.78,394.79,444.02,410.53,360.31,568.45,966.49,888.53,353.06,856.05,354.56,358.06,
593.16,427.94,395.96,446.67,410.20,361.48,569.58,970.79,891.85,352.24,857.37,355.49,358.99,
593.57,429.34,396.33,448.09,412.58,361.57,570.62,974.70,895.18,353.32,860.67,357.57,359.57,
593.99,431.24,397.70,447.00,414.72,362.41,572.90,979.11,897.51,354.90,863.22,358.66,361.16,
594.40,432.60,398.28,447.88,415.32,362.96,574.63,981.93,900.77,357.45,865.20,358.96,360.21,
594.82,433.10,398.51,448.89,414.55,363.92,574.96,985.00,901.29,357.41,866.70,360.67,362.17,
595.23,434.39,397.77,449.43,415.07,364.16,575.59,988.15,898.36,358.89,869.77,360.40,362.91,
595.65,435.12,397.75,449.66,415.56,363.64,575.56,987.10,898.32,359.63,870.49,360.13,363.14,
596.07,434.98,398.38,450.53,413.67,364.28,576.13,988.30,902.05,360.27,873.22,360.02,363.28,
596.48,435.49,399.90,452.77,413.94,366.33,576.55,989.24,903.54,359.06,874.48,360.82,363.32,
596.90,436.48,400.88,453.78,416.42,367.79,578.63,991.80,905.05,360.52,876.72,361.27,363.53,
597.31,437.32,402.19,455.38,417.00,368.82,579.83,997.08,907.26,359.54,878.65,363.81,364.56,
597.73,437.72,404.09,457.55,418.14,369.70,579.52,998.92,912.58,359.16,879.45,366.44,365.43,
598.14,437.90,404.28,458.73,418.33,371.15,579.19,998.27,915.96,358.86,879.83,367.64,366.89,
598.56,439.30,403.89,460.65,418.70,372.24,580.46,999.67,915.78,360.18,880.11,368.22,367.72,
598.97,440.61,403.93,461.96,418.75,370.02,580.27,1000.28,917.89,360.98,881.21,369.01,368.76,
599.39,441.50,405.57,460.35,418.89,371.65,581.22,1004.13,920.70,362.85,883.76,369.64,371.14,
599.81,442.77,407.59,460.61,420.91,372.16,581.98,1003.14,921.22,364.87,885.79,368.39,369.90,
600.22,443.80,408.62,461.89,420.43,373.18,583.78,1006.22,921.27,365.90,886.09,368.91,370.17,
600.64,444.41,408.76,463.24,420.30,372.85,582.75,1009.84,917.94,364.06,888.31,369.84,371.34,
601.05,445.34,408.94,463.42,423.25,372.79,583.41,1007.16,919.30,364.26,889.43,369.78,372.29,
601.47,445.89,409.50,463.70,422.55,374.88,585.15,1006.70,920.38,364.84,889.77,369.36,372.12,
601.88,446.18,410.32,465.50,422.61,375.21,586.38,1009.74,921.46,363.42,889.61,370.19,371.94,
602.30,447.40,411.04,466.46,425.33,376.68,586.84,1012.17,922.39,365.14,892.05,371.16,372.42,
602.71,448.33,412.45,464.88,427.50,377.08,588.32,1015.07,924.25,366.29,893.89,371.56,373.56,
603.13,448.60,413.47,466.16,428.28,376.84,588.60,1017.63,926.30,367.56,894.44,372.83,371.82,
603.54,448.87,412.51,466.68,428.31,376.65,588.30,1017.11,926.33,366.87,893.98,372.89,373.14,
603.96,449.08,411.47,466.14,427.02,376.87,588.75,1015.52,924.25,367.59,894.91,371.60,374.61,
604.37,449.62,410.73,465.43,427.29,376.10,590.63,1013.65,924.83,369.08,895.98,370.58,374.85,
604.79,449.16,410.56,463.45,425.10,375.72,590.03,1014.13,924.40,369.46,896.83,369.71,374.97,
605.21,448.39,411.30,463.43,424.83,376.96,591.26,1012.08,924.35,369.19,897.28,368.94,374.20,
605.62,448.65,410.53,463.70,426.08,376.68,593.35,1011.66,921.88,369.40,899.06,369.15,373.16,
606.04,447.58,408.99,463.37,425.28,376.16,592.68,1014.95,921.72,367.89,898.17,369.64,373.65,
606.45,446.46,409.38,463.50,425.92,375.56,591.02,1012.68,923.99,365.29,896.93,371.30,373.81,
606.87,445.51,407.93,462.30,426.22,377.11,591.09,1008.29,923.09,365.08,894.03,370.09,374.10,
607.28,443.67,406.62,461.45,423.64,376.57,589.89,1006.02,923.90,364.05,890.60,369.06,372.56,
607.70,442.47,404.93,461.24,422.70,374.90,587.37,1006.56,923.97,363.63,889.19,368.14,371.14,
608.11,441.91,405.61,458.18,422.88,374.56,587.13,1005.00,923.88,363.79,889.58,368.55,372.56,
608.53,440.92,406.10,457.46,422.89,373.78,586.73,1002.60,922.93,365.26,888.36,366.02,370.02,
608.94,440.29,405.21,457.58,421.50,373.13,585.63,1001.87,922.18,364.11,886.85,365.87,369.12,
609.36,439.40,403.58,457.19,419.11,372.52,583.45,1002.06,917.39,362.25,886.58,365.25,369.01,
609.77,438.77,402.69,455.56,418.97,371.36,582.60,997.82,916.13,361.09,885.06,364.85,369.36,
610.19,438.15,401.60,454.68,416.37,371.81,581.37,996.49,915.37,360.04,883.07,362.79,366.30,
