Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
389.78,-0.00,0.02,0.01,0.02,0.10,0.14,0.27,0.46,0.75,1.17,1.77,2.46,
390.21,-0.00,0.02,0.02,0.02,0.09,0.14,0.27,0.47,0.74,1.16,1.76,2.45,
390.63,-0.00,0.02,0.02,0.03,0.09,0.14,0.26,0.45,0.74,1.16,1.75,2.44,
391.06,-0.01,0.01,0.01,0.03,0.09,0.14,0.27,0.45,0.74,1.14,1.75,2.43,
391.49,0.00,0.02,0.02,0.03,0.09,0.13,0.27,0.46,0.74,1.14,1.74,2.42,
391.91,0.01,0.01,0.02,0.03,0.08,0.14,0.26,0.46,0.73,1.14,1.73,2.41,
392.34,0.00,0.01,0.02,0.03,0.07,0.14,0.25,0.46,0.74,1.14,1.74,2.41,
392.76,-0.01,0.01,0.02,0.02,0.07,0.14,0.26,0.45,0.74,1.14,1.74,2.40,
393.19,-0.01,0.01,0.01,0.02,0.06,0.15,0.25,0.46,0.73,1.14,1.73,2.40,
393.61,-0.01,0.02,0.01,0.04,0.07,0.15,0.25,0.46,0.72,1.12,1.73,2.38,
394.04,-0.00,0.02,0.02,0.04,0.08,0.15,0.25,0.46,0.73,1.12,1.73,2.38,
394.47,0.00,0.00,0.03,0.04,0.08,0.15,0.25,0.46,0.72,1.12,1.73,2.39,
394.89,0.00,0.00,0.03,0.03,0.09,0.16,0.26,0.47,0.73,1.14,1.74,2.42,
395.32,0.01,-0.00,0.02,0.03,0.09,0.16,0.27,0.47,0.74,1.15,1.76,2.46,
395.74,-0.00,-0.01,0.04,0.03,0.09,0.15,0.27,0.48,0.75,1.17,1.81,2.51,
396.17,-0.00,-0.00,0.04,0.03,0.07,0.16,0.28,0.48,0.77,1.20,1.87,2.58,
396.59,-0.01,-0.01,0.02,0.05,0.08,0.16,0.30,0.50,0.80,1.24,1.94,2.68,
397.02,0.00,0.00,0.02,0.05,0.09,0.16,0.32,0.52,0.83,1.28,2.01,2.77,
397.45,0.01,0.00,0.04,0.05,0.09,0.17,0.32,0.55,0.86,1.34,2.09,2.88,
397.87,0.01,-0.00,0.03,0.05,0.09,0.18,0.33,0.56,0.90,1.40,2.17,2.99,
398.30,0.01,-0.00,0.03,0.05,0.10,0.19,0.34,0.58,0.94,1.45,2.24,3.09,
398.72,0.00,0.00,0.03,0.04,0.10,0.20,0.35,0.60,0.96,1.49,2.32,3.19,
399.15,0.00,0.01,0.03,0.06,0.10,0.20,0.36,0.62,0.99,1.53,2.38,3.29,
399.57,0.01,0.01,0.03,0.07,0.11,0.20,0.37,0.63,1.02,1.57,2.45,3.38,
400.00,0.01,0.00,0.03,0.07,0.12,0.21,0.38,0.66,1.06,1.62,2.51,3.49,
400.42,0.01,0.00,0.04,0.07,0.13,0.21,0.40,0.67,1.08,1.67,2.57,3.58,
400.85,0.02,0.00,0.04,0.07,0.12,0.21,0.41,0.68,1.11,1.71,2.62,3.67,
401.27,0.02,-0.00,0.05,0.08,0.12,0.22,0.42,0.69,1.13,1.73,2.67,3.73,
401.70,0.01,0.01,0.05,0.07,0.10,0.21,0.42,0.69,1.15,1.77,2.71,3.78,
402.12,0.01,0.02,0.04,0.07,0.10,0.22,0.43,0.69,1.17,1.78,2.74,3.81,
402.55,0.01,0.02,0.03,0.07,0.12,0.22,0.42,0.69,1.18,1.80,2.75,3.82,
402.97,0.02,0.02,0.05,0.06,0.13,0.22,0.41,0.70,1.19,1.81,2.77,3.84,
403.40,0.01,0.01,0.05,0.07,0.13,0.23,0.41,0.70,1.19,1.82,2.78,3.84,
403.82,0.01,0.01,0.04,0.06,0.14,0.22,0.41,0.69,1.19,1.82,2.77,3.84,
404.25,0.01,0.01,0.04,0.06,0.14,0.22,0.41,0.70,1.19,1.82,2.77,3.85,
404.67,0.00,0.02,0.05,0.06,0.13,0.22,0.42,0.70,1.18,1.81,2.76,3.84,
405.10,0.01,0.02,0.05,0.06,0.13,0.22,0.41,0.69,1.18,1.80,2.76,3.82,
405.52,-0.00,0.01,0.04,0.06,0.13,0.23,0.42,0.69,1.18,1.80,2.76,3.82,
405.95,0.00,0.01,0.05,0.06,0.13,0.21,0.42,0.69,1.17,1.80,2.75,3.82,
406.37,0.01,0.01,0.05,0.04,0.13,0.21,0.41,0.68,1.16,1.80,2.75,3.81,
406.80,0.00,-0.00,0.04,0.05,0.11,0.21,0.40,0.67,1.17,1.80,2.76,3.80,
407.22,-0.01,0.01,0.04,0.03,0.10,0.20,0.40,0.67,1.16,1.81,2.77,3.80,
407.65,-0.02,0.02,0.02,0.03,0.10,0.20,0.40,0.68,1.16,1.82,2.78,3.79,
408.07,-0.02,0.02,0.02,0.04,0.11,0.20,0.40,0.69,1.16,1.81,2.79,3.79,
408.50,0.00,0.02,0.02,0.04,0.12,0.20,0.40,0.70,1.16,1.82,2.80,3.81,
408.92,0.00,0.01,0.03,0.05,0.12,0.20,0.40,0.71,1.16,1.83,2.81,3.84,
409.35,-0.00,0.00,0.03,0.05,0.11,0.21,0.42,0.71,1.17,1.84,2.81,3.86,
409.77,-0.01,-0.00,0.02,0.04,0.11,0.21,0.43,0.72,1.17,1.85,2.82,3.89,
410.20,-0.01,-0.01,0.04,0.05,0.10,0.21,0.43,0.72,1.16,1.86,2.84,3.91,
410.62,-0.01,0.00,0.03,0.06,0.09,0.22,0.43,0.71,1.17,1.86,2.85,3.93,
411.04,-0.01,0.00,0.01,0.07,0.09,0.22,0.43,0.71,1.18,1.86,2.86,3.95,
411.47,-0.01,0.00,0.02,0.06,0.10,0.21,0.44,0.72,1.18,1.88,2.87,3.96,
411.89,0.01,0.00,0.03,0.06,0.10,0.22,0.43,0.72,1.19,1.89,2.88,3.98,
412.32,0.01,-0.01,0.02,0.08,0.09,0.24,0.42,0.72,1.20,1.90,2.91,3.99,
412.74,-0.01,-0.01,0.02,0.06,0.11,0.24,0.43,0.72,1.20,1.91,2.92,4.00,
413.17,-0.01,0.01,0.03,0.07,0.11,0.24,0.43,0.74,1.20,1.92,2.92,4.02,
413.59,-0.01,0.01,0.02,0.09,0.12,0.24,0.43,0.75,1.21,1.91,2.93,4.02,
414.02,0.00,0.01,0.03,0.09,0.13,0.25,0.42,0.75,1.22,1.92,2.94,4.04,
414.44,0.01,0.00,0.04,0.09,0.14,0.26,0.43,0.75,1.21,1.92,2.94,4.07,
414.86,0.00,0.00,0.05,0.09,0.15,0.25,0.45,0.75,1.22,1.94,2.94,4.08,
415.29,0.01,0.00,0.05,0.08,0.15,0.25,0.45,0.75,1.22,1.94,2.93,4.08,
415.71,0.01,-0.00,0.06,0.07,0.14,0.24,0.44,0.73,1.22,1.92,2.93,4.07,
416.14,0.00,0.00,0.05,0.07,0.13,0.24,0.44,0.71,1.21,1.92,2.94,4.06,
416.56,-0.01,0.01,0.02,0.07,0.13,0.24,0.44,0.71,1.22,1.90,2.94,4.05,
416.99,-0.00,0.02,0.02,0.06,0.15,0.23,0.44,0.72,1.22,1.90,2.92,4.02,
417.41,0.01,0.02,0.03,0.06,0.15,0.25,0.43,0.73,1.22,1.91,2.91,4.02,
417.83,0.01,0.01,0.04,0.07,0.15,0.26,0.43,0.73,1.22,1.91,2.93,4.03,
418.26,-0.00,0.01,0.03,0.06,0.15,0.25,0.44,0.73,1.21,1.92,2.91,4.01,
418.68,-0.02,0.02,0.03,0.04,0.15,0.24,0.45,0.74,1.20,1.92,2.89,4.02,
419.11,-0.01,0.03,0.04,0.05,0.14,0.23,0.44,0.74,1.21,1.92,2.89,4.00,
419.53,0.00,0.02,0.04,0.06,0.14,0.23,0.45,0.73,1.21,1.90,2.87,3.98,
419.95,0.01,0.02,0.03,0.05,0.15,0.24,0.46,0.73,1.21,1.89,2.87,3.99,
420.38,0.01,0.02,0.05,0.04,0.15,0.22,0.47,0.72,1.21,1.90,2.85,3.98,
420.80,0.02,0.00,0.04,0.04,0.14,0.24,0.46,0.71,1.21,1.90,2.84,3.96,
421.23,0.01,-0.01,0.03,0.06,0.11,0.24,0.45,0.70,1.21,1.88,2.84,3.93,
421.65,0.00,0.00,0.02,0.04,0.10,0.24,0.44,0.69,1.21,1.89,2.84,3.91,
422.07,-0.01,0.02,0.01,0.05,0.10,0.24,0.43,0.69,1.22,1.87,2.84,3.90,
422.50,-0.00,0.03,0.01,0.06,0.11,0.24,0.42,0.70,1.21,1.87,2.83,3.87,
422.92,0.01,0.02,0.02,0.06,0.12,0.26,0.41,0.71,1.22,1.87,2.82,3.87,
423.34,0.01,0.01,0.03,0.06,0.11,0.26,0.41,0.71,1.21,1.88,2.84,3.87,
423.77,0.01,-0.00,0.03,0.05,0.11,0.25,0.42,0.70,1.21,1.87,2.82,3.86,
424.19,-0.01,-0.00,0.02,0.05,0.12,0.24,0.41,0.71,1.20,1.85,2.80,3.85,
424.62,-0.01,0.00,0.05,0.05,0.10,0.23,0.41,0.71,1.20,1.82,2.79,3.83,
425.04,0.01,0.01,0.04,0.06,0.08,0.24,0.41,0.68,1.20,1.80,2.79,3.80,
425.46,-0.01,0.01,0.02,0.06,0.09,0.24,0.42,0.67,1.19,1.76,2.78,3.78,
425.89,0.01,0.02,0.02,0.07,0.10,0.24,0.41,0.66,1.19,1.76,2.75,3.76,
426.31,0.02,0.01,0.03,0.07,0.09,0.25,0.38,0.66,1.18,1.75,2.73,3.73,
426.73,0.01,-0.01,0.02,0.09,0.09,0.24,0.37,0.65,1.17,1.74,2.72,3.70,
427.16,-0.01,-0.00,0.01,0.08,0.10,0.23,0.37,0.64,1.16,1.73,2.70,3.67,
427.58,-0.01,0.01,0.01,0.08,0.10,0.23,0.36,0.65,1.14,1.72,2.68,3.65,
428.00,-0.02,0.01,0.01,0.08,0.11,0.22,0.36,0.65,1.13,1.70,2.67,3.61,
428.43,-0.00,0.01,0.01,0.07,0.13,0.22,0.36,0.65,1.12,1.70,2.65,3.58,
428.85,-0.00,-0.01,0.02,0.07,0.14,0.23,0.36,0.64,1.12,1.70,2.63,3.57,
429.27,0.00,-0.02,0.02,0.07,0.14,0.22,0.38,0.62,1.11,1.71,2.61,3.57,
429.70,0.01,-0.02,0.02,0.06,0.15,0.22,0.39,0.63,1.11,1.71,2.59,3.57,
430.12,0.02,-0.04,0.02,0.07,0.14,0.21,0.39,0.63,1.10,1.71,2.59,3.56,
430.54,0.01,-0.02,0.02,0.07,0.12,0.21,0.39,0.61,1.11,1.73,2.60,3.56,
430.97,0.01,-0.02,-0.00,0.07,0.13,0.21,0.39,0.61,1.12,1.72,2.62,3.56,
431.39,0.01,-0.02,-0.01,0.08,0.17,0.20,0.38,0.63,1.12,1.73,2.62,3.57,
431.81,0.03,-0.03,0.00,0.08,0.16,0.21,0.37,0.63,1.12,1.76,2.64,3.60,
432.24,0.02,-0.04,0.02,0.08,0.15,0.22,0.37,0.64,1.12,1.79,2.68,3.64,
432.66,0.01,-0.03,0.02,0.06,0.16,0.21,0.38,0.64,1.14,1.81,2.69,3.67,
433.08,0.00,-0.02,0.02,0.04,0.17,0.21,0.38,0.68,1.15,1.83,2.71,3.73,
433.51,0.00,-0.01,0.05,0.04,0.16,0.23,0.39,0.69,1.16,1.84,2.74,3.75,
433.93,0.02,0.00,0.04,0.05,0.15,0.23,0.40,0.70,1.18,1.86,2.77,3.78,
434.35,0.03,-0.02,0.05,0.05,0.17,0.23,0.40,0.71,1.20,1.88,2.80,3.85,
434.77,0.04,-0.02,0.07,0.05,0.15,0.22,0.42,0.73,1.21,1.90,2.82,3.90,
435.20,0.05,-0.02,0.07,0.05,0.15,0.22,0.40,0.74,1.21,1.92,2.83,3.94,
435.62,0.05,-0.03,0.08,0.07,0.14,0.21,0.39,0.75,1.22,1.91,2.85,3.95,
436.04,0.03,-0.02,0.07,0.05,0.13,0.21,0.39,0.73,1.23,1.93,2.86,3.96,
436.47,0.01,0.01,0.04,0.06,0.12,0.20,0.40,0.73,1.23,1.91,2.88,3.97,
436.89,0.02,0.01,0.03,0.06,0.13,0.20,0.39,0.74,1.23,1.91,2.89,3.95,
437.31,0.03,0.01,0.04,0.06,0.14,0.21,0.39,0.75,1.23,1.95,2.90,4.00,
437.73,0.03,-0.01,0.06,0.06,0.13,0.22,0.39,0.75,1.24,1.97,2.92,4.03,
438.16,0.01,-0.01,0.05,0.05,0.13,0.22,0.40,0.76,1.25,1.98,2.93,4.05,
438.58,0.00,-0.00,0.04,0.03,0.13,0.22,0.41,0.77,1.25,1.99,2.93,4.07,
439.00,-0.01,-0.01,0.07,0.04,0.11,0.22,0.41,0.78,1.26,1.99,2.95,4.09,
439.43,-0.00,0.00,0.05,0.05,0.09,0.23,0.41,0.77,1.26,1.98,2.96,4.10,
439.85,-0.00,-0.00,0.03,0.06,0.10,0.22,0.42,0.76,1.27,1.97,2.98,4.12,
440.27,0.00,0.00,0.04,0.05,0.11,0.21,0.43,0.76,1.27,2.00,2.99,4.15,
440.69,0.01,-0.00,0.03,0.06,0.08,0.23,0.42,0.76,1.27,2.01,2.99,4.17,
441.12,0.00,-0.01,0.02,0.08,0.08,0.24,0.42,0.76,1.27,2.02,3.01,4.18,
441.54,-0.02,-0.01,0.02,0.06,0.08,0.25,0.43,0.76,1.27,2.04,3.03,4.21,
441.96,-0.03,0.01,0.00,0.05,0.08,0.26,0.44,0.77,1.27,2.06,3.05,4.24,
442.38,-0.03,0.01,-0.01,0.06,0.09,0.27,0.44,0.78,1.28,2.05,3.08,4.23,
442.81,-0.01,0.01,0.01,0.06,0.10,0.28,0.44,0.79,1.30,2.08,3.09,4.26,
443.23,-0.00,0.00,0.02,0.05,0.12,0.29,0.45,0.80,1.29,2.10,3.11,4.30,
443.65,-0.00,-0.01,0.03,0.04,0.11,0.29,0.47,0.80,1.30,2.11,3.11,4.31,
444.07,0.00,-0.00,0.03,0.03,0.12,0.28,0.48,0.80,1.30,2.10,3.11,4.31,
444.50,-0.01,-0.02,0.05,0.02,0.11,0.27,0.48,0.81,1.30,2.10,3.13,4.32,
444.92,0.00,-0.01,0.05,0.03,0.08,0.27,0.50,0.79,1.30,2.10,3.14,4.33,
445.34,-0.01,0.00,0.01,0.03,0.10,0.26,0.49,0.79,1.31,2.09,3.16,4.35,
445.76,0.00,0.01,0.02,0.04,0.12,0.25,0.50,0.80,1.31,2.10,3.16,4.35,
446.19,0.01,0.01,0.02,0.04,0.12,0.27,0.48,0.80,1.32,2.13,3.17,4.38,
446.61,0.01,0.00,0.02,0.05,0.12,0.28,0.48,0.80,1.34,2.13,3.20,4.40,
447.03,-0.00,0.00,0.01,0.02,0.14,0.27,0.49,0.79,1.35,2.14,3.21,4.42,
447.45,-0.01,0.01,0.01,0.00,0.15,0.26,0.49,0.82,1.36,2.16,3.24,4.46,
447.87,-0.01,0.02,0.03,0.01,0.15,0.26,0.49,0.82,1.37,2.15,3.26,4.46,
448.30,0.01,0.02,0.04,0.02,0.16,0.26,0.49,0.82,1.38,2.15,3.27,4.47,
448.72,0.02,0.02,0.04,0.03,0.15,0.26,0.49,0.83,1.39,2.16,3.28,4.51,
449.14,0.02,0.03,0.05,0.03,0.16,0.24,0.52,0.83,1.39,2.18,3.28,4.54,
449.56,0.03,0.02,0.05,0.04,0.14,0.25,0.50,0.83,1.40,2.18,3.28,4.56,
449.99,0.02,0.01,0.05,0.07,0.14,0.24,0.50,0.83,1.40,2.18,3.29,4.57,
450.41,0.02,0.02,0.05,0.06,0.11,0.24,0.49,0.81,1.40,2.20,3.29,4.58,
450.83,0.01,0.04,0.02,0.08,0.11,0.25,0.48,0.81,1.41,2.19,3.30,4.59,
451.25,0.01,0.05,0.01,0.08,0.13,0.26,0.48,0.83,1.42,2.19,3.31,4.57,
451.67,0.02,0.06,0.03,0.09,0.14,0.27,0.47,0.82,1.42,2.21,3.30,4.57,
452.10,0.02,0.03,0.03,0.08,0.14,0.28,0.46,0.82,1.43,2.22,3.33,4.59,
452.52,0.00,0.01,0.03,0.06,0.15,0.29,0.47,0.83,1.44,2.23,3.32,4.59,
452.94,-0.01,0.02,0.03,0.05,0.16,0.28,0.47,0.84,1.43,2.22,3.31,4.59,
453.36,-0.00,0.02,0.06,0.05,0.15,0.27,0.47,0.85,1.43,2.21,3.31,4.58,
453.78,0.00,0.01,0.05,0.05,0.12,0.28,0.48,0.83,1.43,2.19,3.30,4.57,
454.20,-0.00,0.01,0.03,0.05,0.13,0.27,0.49,0.84,1.44,2.18,3.30,4.58,
454.63,0.00,0.01,0.04,0.04,0.13,0.25,0.50,0.84,1.44,2.19,3.30,4.58,
455.05,0.01,-0.01,0.04,0.05,0.13,0.27,0.47,0.83,1.44,2.19,3.30,4.57,
455.47,0.00,-0.03,0.02,0.06,0.12,0.28,0.45,0.84,1.44,2.18,3.30,4.55,
455.89,-0.02,-0.02,0.00,0.04,0.13,0.28,0.46,0.83,1.44,2.18,3.31,4.55,
456.31,-0.04,-0.01,-0.01,0.03,0.13,0.28,0.46,0.83,1.44,2.16,3.31,4.54,
456.74,-0.04,-0.00,-0.01,0.03,0.14,0.28,0.47,0.84,1.44,2.14,3.30,4.52,
457.16,-0.03,-0.01,-0.01,0.03,0.16,0.28,0.48,0.85,1.44,2.15,3.29,4.53,
457.58,-0.02,-0.03,0.00,0.02,0.16,0.29,0.48,0.85,1.43,2.16,3.29,4.54,
458.00,-0.01,-0.04,0.01,0.03,0.17,0.28,0.50,0.85,1.43,2.16,3.28,4.54,
458.42,-0.00,-0.04,0.00,0.03,0.17,0.28,0.50,0.86,1.42,2.15,3.27,4.55,
458.84,-0.01,-0.04,0.02,0.04,0.15,0.26,0.51,0.87,1.41,2.13,3.28,4.54,
459.27,0.00,-0.04,0.02,0.06,0.12,0.25,0.50,0.84,1.41,2.13,3.27,4.52,
459.69,-0.02,-0.04,-0.01,0.07,0.13,0.26,0.51,0.83,1.40,2.12,3.27,4.52,
460.11,-0.01,-0.02,-0.01,0.08,0.15,0.24,0.51,0.83,1.39,2.12,3.27,4.51,
460.53,0.00,-0.03,0.00,0.09,0.16,0.25,0.50,0.83,1.38,2.15,3.25,4.51,
460.95,0.01,-0.03,0.00,0.10,0.16,0.26,0.49,0.82,1.38,2.14,3.26,4.50,
461.37,-0.02,-0.02,-0.01,0.07,0.18,0.23,0.49,0.82,1.37,2.16,3.25,4.50,
461.79,-0.01,-0.01,-0.00,0.06,0.18,0.23,0.49,0.84,1.36,2.16,3.24,4.52,
462.22,-0.01,0.00,0.01,0.07,0.18,0.22,0.49,0.84,1.35,2.15,3.25,4.49,
462.64,0.01,-0.00,0.02,0.07,0.18,0.22,0.47,0.84,1.37,2.17,3.25,4.49,
463.06,0.01,-0.01,0.02,0.09,0.19,0.22,0.47,0.84,1.37,2.19,3.25,4.51,
463.48,0.03,0.00,0.04,0.08,0.20,0.20,0.47,0.85,1.36,2.20,3.24,4.52,
463.90,0.05,-0.00,0.05,0.07,0.18,0.21,0.46,0.85,1.37,2.19,3.23,4.51,
464.32,0.04,-0.01,0.05,0.09,0.17,0.19,0.45,0.86,1.35,2.18,3.23,4.49,
464.74,0.01,0.01,0.05,0.08,0.13,0.20,0.45,0.82,1.35,2.21,3.24,4.48,
465.16,-0.01,0.04,0.02,0.08,0.13,0.20,0.44,0.81,1.35,2.18,3.22,4.47,
465.59,-0.01,0.05,0.01,0.07,0.15,0.20,0.45,0.83,1.34,2.18,3.21,4.45,
466.01,0.00,0.07,0.03,0.07,0.16,0.21,0.43,0.84,1.36,2.20,3.21,4.45,
466.43,0.01,0.06,0.05,0.08,0.17,0.22,0.41,0.85,1.37,2.20,3.21,4.45,
466.85,-0.01,0.04,0.04,0.05,0.17,0.22,0.42,0.85,1.37,2.19,3.18,4.43,
467.27,-0.02,0.05,0.04,0.04,0.16,0.23,0.43,0.88,1.36,2.18,3.17,4.44,
467.69,-0.02,0.04,0.07,0.06,0.14,0.23,0.43,0.87,1.38,2.15,3.16,4.42,
468.11,-0.01,0.04,0.08,0.06,0.10,0.25,0.44,0.87,1.38,2.14,3.16,4.40,
468.53,-0.02,0.04,0.06,0.08,0.10,0.24,0.46,0.88,1.38,2.14,3.16,4.41,
468.95,0.01,0.06,0.10,0.07,0.10,0.21,0.49,0.88,1.36,2.14,3.15,4.42,
469.38,0.03,0.03,0.10,0.06,0.10,0.20,0.46,0.87,1.37,2.14,3.13,4.43,
469.80,0.00,0.00,0.08,0.10,0.08,0.20,0.45,0.84,1.37,2.12,3.14,4.40,
470.22,-0.02,-0.01,0.06,0.08,0.09,0.20,0.46,0.80,1.35,2.14,3.16,4.42,
470.64,-0.04,0.00,0.03,0.08,0.07,0.20,0.46,0.79,1.36,2.12,3.16,4.42,
471.06,-0.03,0.00,0.02,0.07,0.11,0.20,0.45,0.81,1.36,2.09,3.15,4.37,
471.48,0.02,0.00,0.03,0.06,0.15,0.22,0.45,0.83,1.36,2.10,3.16,4.38,
471.90,0.04,-0.03,0.05,0.06,0.16,0.23,0.44,0.82,1.33,2.12,3.17,4.40,
472.32,0.04,-0.07,0.05,0.04,0.16,0.20,0.45,0.79,1.30,2.12,3.14,4.38,
472.74,0.04,-0.07,0.04,0.01,0.16,0.19,0.44,0.82,1.30,2.09,3.11,4.38,
473.16,0.04,-0.10,0.07,0.02,0.15,0.19,0.44,0.81,1.30,2.08,3.13,4.39,
473.58,0.03,-0.08,0.06,0.03,0.11,0.20,0.45,0.77,1.31,2.11,3.13,4.36,
474.01,0.00,-0.05,0.02,0.03,0.12,0.20,0.47,0.77,1.30,2.08,3.14,4.34,
474.43,0.02,-0.01,0.05,0.02,0.17,0.18,0.48,0.77,1.31,2.11,3.12,4.33,
474.85,0.04,-0.03,0.05,0.02,0.17,0.19,0.45,0.75,1.32,2.11,3.09,4.34,
475.27,0.02,-0.05,0.03,0.06,0.17,0.22,0.42,0.73,1.33,2.10,3.10,4.30,
475.69,-0.03,-0.04,0.04,0.03,0.19,0.24,0.44,0.71,1.35,2.11,3.10,4.27,
476.11,-0.03,-0.01,0.03,0.00,0.18,0.25,0.45,0.75,1.34,2.09,3.09,4.28,
476.53,-0.03,0.01,0.06,-0.01,0.16,0.25,0.47,0.75,1.34,2.04,3.08,4.21,
476.95,-0.01,0.03,0.06,0.00,0.19,0.28,0.44,0.75,1.33,2.04,3.10,4.22,
477.37,0.00,0.03,0.10,-0.01,0.21,0.28,0.43,0.77,1.33,2.04,3.09,4.29,
477.79,0.01,0.03,0.11,0.00,0.21,0.21,0.49,0.73,1.32,2.05,3.07,4.29,
478.21,0.05,0.01,0.12,-0.01,0.19,0.22,0.43,0.75,1.35,2.04,3.05,4.28,
478.63,0.03,-0.01,0.12,-0.01,0.16,0.22,0.45,0.76,1.33,2.03,3.06,4.26,
479.05,-0.03,-0.01,0.12,-0.01,0.09,0.23,0.47,0.70,1.33,2.09,3.06,4.25,
479.47,-0.06,0.05,0.05,0.01,0.08,0.22,0.48,0.71,1.32,2.01,3.07,4.24,
479.89,-0.03,0.08,0.04,0.02,0.13,0.21,0.48,0.70,1.31,1.99,3.05,4.24,
480.31,-0.01,0.07,0.06,0.04,0.14,0.24,0.44,0.70,1.29,2.01,3.05,4.26,
480.74,-0.02,0.01,0.08,0.06,0.16,0.24,0.40,0.65,1.29,2.01,3.08,4.25,
481.16,-0.05,-0.01,0.04,0.02,0.18,0.21,0.40,0.67,1.29,2.00,3.09,4.23,
481.58,-0.07,0.00,0.01,-0.03,0.17,0.22,0.41,0.69,1.26,1.99,3.09,4.23,
482.00,-0.07,0.01,0.04,-0.02,0.16,0.20,0.42,0.71,1.24,1.96,3.07,4.18,
482.42,-0.06,0.03,0.03,0.00,0.15,0.19,0.38,0.65,1.23,1.94,3.03,4.14,
482.84,-0.06,0.04,0.00,0.01,0.18,0.17,0.38,0.66,1.22,1.96,2.98,4.13,
483.26,-0.04,0.04,0.02,-0.01,0.17,0.09,0.40,0.64,1.22,1.97,2.93,4.12,
483.68,-0.01,-0.01,0.01,0.01,0.16,0.07,0.32,0.65,1.21,1.96,2.88,4.08,
484.10,-0.04,-0.02,0.00,0.06,0.15,0.10,0.29,0.64,1.23,1.95,2.87,4.06,
484.52,-0.10,0.00,-0.01,0.04,0.13,0.12,0.33,0.58,1.19,1.96,2.84,4.03,
484.94,-0.13,0.05,-0.05,0.07,0.13,0.12,0.31,0.56,1.19,1.91,2.83,4.01,
485.36,-0.10,0.08,-0.06,0.11,0.18,0.12,0.29,0.58,1.20,1.86,2.80,3.93,
485.78,-0.04,0.09,-0.04,0.10,0.20,0.16,0.28,0.58,1.18,1.90,2.80,3.94,
486.20,-0.01,0.02,-0.01,0.08,0.20,0.15,0.29,0.58,1.19,1.90,2.79,3.93,
486.62,0.00,0.02,-0.02,0.04,0.21,0.15,0.30,0.59,1.19,1.89,2.74,3.90,
487.04,0.00,0.01,-0.04,0.02,0.19,0.16,0.33,0.67,1.19,1.88,2.73,3.91,
487.46,-0.01,0.01,0.04,0.02,0.16,0.19,0.36,0.68,1.15,1.89,2.69,3.88,
487.88,-0.01,0.02,0.06,0.08,0.13,0.14,0.36,0.69,1.14,1.90,2.69,3.85,
488.30,-0.02,0.04,-0.01,0.09,0.12,0.14,0.37,0.70,1.16,1.89,2.67,3.87,
488.72,-0.02,0.05,0.01,0.05,0.14,0.13,0.42,0.73,1.15,1.92,2.69,3.91,
489.14,0.02,0.02,0.03,0.06,0.14,0.15,0.40,0.73,1.16,1.95,2.71,3.95,
489.56,-0.01,-0.01,0.05,0.11,0.12,0.18,0.38,0.73,1.18,1.94,2.74,3.90,
489.98,-0.04,-0.01,0.03,0.05,0.12,0.20,0.41,0.69,1.17,1.95,2.75,3.92,
490.40,-0.06,0.01,0.02,0.02,0.11,0.22,0.44,0.70,1.14,1.92,2.77,3.93,
490.82,-0.05,0.02,0.02,0.04,0.11,0.20,0.45,0.69,1.16,1.90,2.80,3.87,
491.24,-0.01,0.00,0.02,0.02,0.12,0.23,0.43,0.73,1.19,1.92,2.80,3.91,
491.66,0.02,-0.03,0.03,-0.01,0.13,0.23,0.43,0.75,1.17,1.95,2.81,3.97,
492.08,0.02,-0.04,0.07,0.02,0.15,0.14,0.47,0.73,1.16,1.98,2.77,3.96,
492.50,0.03,-0.02,0.08,-0.02,0.14,0.15,0.39,0.74,1.15,1.95,2.74,3.96,
492.92,0.02,-0.04,0.08,0.00,0.10,0.12,0.43,0.75,1.16,1.93,2.73,3.97,
493.34,-0.01,0.00,0.07,0.00,0.06,0.11,0.45,0.65,1.16,1.96,2.74,3.95,
493.76,-0.04,0.02,-0.01,0.05,0.07,0.09,0.46,0.62,1.19,1.91,2.76,3.97,
494.18,-0.02,0.08,-0.02,0.05,0.12,0.10,0.44,0.62,1.20,1.90,2.73,4.00,
494.60,0.02,0.05,-0.01,0.04,0.13,0.17,0.43,0.62,1.17,1.90,2.74,4.04,
495.02,0.00,0.02,0.03,0.06,0.12,0.16,0.38,0.60,1.17,1.89,2.77,4.02,
495.44,-0.02,0.01,0.01,0.02,0.13,0.19,0.41,0.57,1.16,1.89,2.73,4.01,
495.86,-0.05,0.03,-0.02,-0.02,0.12,0.20,0.44,0.62,1.14,1.86,2.73,4.07,
496.28,-0.05,0.05,0.02,-0.01,0.12,0.20,0.47,0.62,1.14,1.84,2.74,4.01,
496.70,-0.04,0.06,0.03,0.03,0.09,0.19,0.43,0.64,1.15,1.83,2.72,3.98,
497.12,-0.01,0.05,0.01,0.05,0.14,0.19,0.41,0.67,1.14,1.84,2.69,4.03,
497.54,0.02,0.05,0.06,0.03,0.15,0.12,0.47,0.65,1.10,1.83,2.65,4.00,
497.95,0.02,0.02,0.09,0.04,0.12,0.09,0.42,0.66,1.10,1.79,2.64,3.95,
