Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
704.45,1063.75,1063.13,1031.99,1017.66,459.01,1009.57,998.36,959.74,965.97,966.59,898.09,349.08,
704.86,1065.64,1068.15,1033.73,1019.34,459.92,1011.83,1001.82,956.14,968.03,965.52,901.07,349.17,
705.27,1067.23,1070.37,1036.41,1021.32,460.98,1012.51,1003.71,958.43,969.75,967.86,906.86,349.66,
705.69,1071.93,1071.30,1040.33,1024.53,463.28,1016.94,1006.20,958.80,973.33,969.54,906.34,349.20,
706.10,1075.23,1070.15,1040.32,1023.18,462.72,1018.74,1006.68,960.98,971.14,973.67,909.57,348.47,
706.51,1074.52,1072.61,1040.74,1021.62,463.97,1019.71,1010.15,959.80,975.10,973.82,912.00,349.25,
706.92,1078.09,1073.61,1037.73,1021.08,465.06,1025.56,1012.11,962.79,975.60,978.16,917.31,350.72,
707.33,1080.56,1070.28,1038.78,1021.42,466.68,1028.50,1012.43,964.86,976.43,978.36,914.72,351.62,
707.74,1080.54,1065.71,1038.61,1018.61,466.41,1025.71,1010.87,968.30,979.91,978.62,914.75,351.58,
708.16,1077.84,1067.46,1038.93,1022.71,467.58,1027.90,1010.39,971.48,980.56,977.32,911.82,352.79,
708.57,1076.15,1067.67,1037.04,1025.96,466.05,1027.91,1011.62,975.12,977.07,975.77,911.89,352.63,
708.98,1079.16,1068.68,1040.54,1026.15,465.30,1026.80,1012.40,971.83,975.10,974.45,909.66,352.41,
709.39,1075.57,1067.02,1038.77,1024.32,463.21,1024.97,1012.49,967.81,972.41,977.01,909.99,350.86,
709.80,1075.28,1067.36,1038.33,1023.16,460.46,1021.18,1011.29,966.43,973.03,975.66,911.02,350.95,
710.21,1078.65,1065.41,1034.31,1021.08,459.91,1021.74,1007.84,964.83,969.46,972.11,911.89,350.06,
710.63,1077.55,1059.62,1033.73,1013.15,459.44,1021.78,1005.18,963.35,968.00,972.65,912.90,348.89,
711.04,1075.41,1053.41,1032.74,1012.74,458.70,1020.74,1002.74,966.07,968.07,970.07,910.73,347.02,
711.45,1071.98,1048.54,1029.79,1010.38,454.64,1017.07,1001.67,968.19,966.85,966.85,904.59,347.84,
711.86,1064.81,1043.97,1023.13,1008.34,453.75,1013.05,996.24,963.30,959.27,958.60,900.12,345.86,
712.27,1058.83,1041.26,1017.61,1002.07,452.05,1004.78,991.94,958.83,955.45,954.77,895.99,345.29,
712.68,1046.76,1035.22,1012.82,998.57,448.03,997.21,983.63,950.37,950.37,949.01,885.20,340.78,
713.09,1037.90,1024.96,1005.21,988.19,442.67,980.01,973.88,943.24,940.51,935.75,875.82,338.82,
713.51,1029.27,1019.01,996.45,977.30,437.70,967.04,962.93,927.37,926.69,923.27,868.56,334.09,
713.92,1017.05,1006.74,986.13,963.45,431.56,952.45,951.08,916.03,915.35,911.22,862.43,329.17,
714.33,1004.26,993.23,973.91,951.15,424.19,940.12,936.67,898.73,902.18,895.28,848.38,322.45,
714.74,989.90,973.98,954.60,934.53,418.11,922.76,921.37,885.38,884.68,881.22,833.46,316.01,
715.15,972.35,961.23,934.82,916.05,411.46,907.02,904.93,867.40,870.18,868.10,818.75,309.64,
715.56,956.55,944.68,916.75,898.60,405.66,895.81,889.52,855.31,855.31,855.31,804.34,305.12,
715.97,940.81,925.40,902.28,884.77,402.10,881.26,872.86,842.74,842.03,842.03,785.29,300.88,
716.38,927.06,909.49,890.51,868.02,395.00,860.29,860.99,830.07,830.77,826.55,773.14,295.90,
716.80,913.63,902.34,880.45,858.56,389.04,848.68,849.38,816.20,819.02,811.26,758.30,292.66,
717.21,900.19,890.27,868.29,848.45,380.63,837.82,837.82,808.05,807.34,797.41,750.63,287.78,
717.62,893.42,882.75,860.70,840.07,377.00,828.69,827.98,795.26,795.26,788.86,739.77,283.46,
718.03,881.92,875.50,851.93,831.94,370.62,821.94,821.94,784.09,786.95,786.95,735.53,278.86,
718.44,877.91,874.33,849.27,827.07,367.35,816.33,816.33,777.66,781.96,783.39,731.83,277.12,
718.85,877.02,869.14,840.45,822.52,365.01,818.22,813.92,775.20,775.91,780.93,731.45,277.88,
719.26,879.04,864.67,840.97,816.56,366.27,816.56,814.40,774.18,774.18,784.24,733.25,276.85,
719.67,876.51,861.43,841.31,816.16,364.97,819.76,817.60,778.09,781.68,783.11,736.42,275.17,
720.08,875.27,860.20,840.83,820.74,365.17,822.90,819.31,785.59,782.00,784.87,732.50,277.29,
720.50,874.99,860.66,839.88,825.55,366.19,824.83,821.25,789.00,781.83,783.27,733.10,278.05,
720.91,880.93,868.03,845.09,828.60,368.43,827.89,825.02,788.46,784.88,789.90,736.85,280.26,
721.32,877.14,873.56,849.93,835.61,368.76,831.31,827.02,789.78,790.50,791.93,736.80,280.33,
721.73,883.24,878.23,856.04,840.29,370.76,829.56,830.27,794.48,793.77,795.92,741.52,283.44,
722.14,890.80,885.06,861.40,842.03,369.37,832.71,834.14,793.26,793.98,796.13,748.07,284.02,
722.55,893.84,888.09,867.23,844.22,371.06,839.19,835.59,796.76,797.48,798.92,755.05,283.68,
722.96,898.35,886.10,868.81,847.20,369.57,841.44,837.84,797.49,802.54,798.21,757.15,282.76,
723.37,899.52,881.47,864.87,846.82,370.35,841.04,838.88,800.62,799.89,802.78,751.53,282.63,
723.78,896.28,882.53,862.28,844.92,371.82,839.13,839.13,796.45,798.62,802.24,752.32,281.76,
724.19,896.74,881.52,858.35,840.96,371.59,840.96,838.06,796.78,797.50,801.12,751.14,282.49,
724.61,895.90,877.03,855.97,842.18,372.45,840.00,835.64,797.17,797.89,798.62,743.44,283.51,
725.02,896.36,873.04,854.82,838.79,373.85,830.78,832.96,796.52,797.25,795.07,741.87,282.39,
725.43,892.81,875.97,853.99,840.81,371.33,832.75,829.09,793.20,796.13,788.08,736.81,283.08,
725.84,891.17,874.23,851.40,840.35,368.99,830.04,824.15,794.69,793.22,783.64,736.50,283.19,
726.25,895.31,876.01,853.00,840.38,369.71,830.73,823.30,790.64,790.64,783.21,732.73,282.11,
726.66,892.65,874.71,852.28,839.57,370.07,829.85,823.87,787.99,788.74,787.24,734.91,278.49,
727.07,892.61,877.56,855.73,839.18,371.80,831.65,824.88,790.26,791.76,790.26,736.82,279.22,
727.48,897.94,877.48,852.47,839.59,372.82,839.59,828.23,792.61,791.10,792.61,743.36,282.26,
727.89,904.27,877.58,857.76,838.70,375.13,844.03,833.36,796.76,794.47,799.05,743.39,282.87,
728.30,905.90,877.57,862.26,842.35,375.23,851.53,837.75,803.29,804.06,802.53,748.16,282.95,
728.71,906.11,879.21,865.38,848.47,378.12,856.92,843.09,812.35,807.74,809.27,747.79,287.43,
729.12,908.33,884.40,867.43,858.17,382.78,862.80,848.13,819.58,809.55,810.32,748.58,289.40,
729.54,914.84,893.93,873.79,862.17,388.09,866.82,854.42,821.11,815.69,818.01,754.49,291.65,
729.95,914.09,904.76,882.22,872.11,389.42,875.22,858.12,825.48,820.81,824.70,757.07,291.48,
730.36,923.28,912.36,892.84,879.58,394.13,878.02,863.19,834.31,829.63,831.97,765.63,296.57,
730.77,929.95,923.68,900.18,884.51,396.42,886.08,871.19,835.94,831.23,835.94,777.18,298.88,
731.18,939.31,930.66,913.37,888.22,399.30,895.29,878.00,843.41,839.48,845.77,789.18,300.26,
731.59,947.02,935.98,923.36,897.34,400.57,904.44,887.09,849.24,849.24,854.76,797.20,302.00,
732.00,958.08,939.87,930.37,904.24,406.19,914.53,897.11,860.69,857.52,865.44,801.30,305.64,
732.41,961.47,947.99,934.50,910.70,409.34,921.02,904.36,864.69,863.10,871.04,810.75,307.40,
732.82,968.49,958.15,938.27,916.01,412.68,930.32,910.44,873.86,869.89,880.23,819.00,313.68,
733.23,970.70,968.31,943.60,923.68,416.01,938.02,917.30,879.85,879.05,887.82,822.46,317.99,
733.64,980.81,972.02,955.23,930.45,420.46,937.64,924.85,888.08,887.29,892.88,828.13,320.54,
734.05,984.16,984.16,962.52,937.68,420.75,940.89,930.47,889.59,892.00,893.60,835.10,322.98,
734.46,990.25,989.45,966.14,942.83,421.18,944.43,935.59,896.21,896.21,896.21,845.57,325.93,
734.87,999.32,997.71,974.32,949.32,424.25,950.93,938.02,896.89,904.15,900.92,846.08,325.45,
735.28,1001.61,995.95,976.55,951.49,422.80,952.30,939.36,901.37,903.80,907.84,850.44,322.15,
735.69,1003.32,1002.51,981.44,951.45,422.24,955.51,941.73,901.21,906.88,910.12,855.01,324.17,
736.10,1010.27,1001.33,976.14,952.57,426.70,963.13,946.88,904.61,908.68,913.55,860.72,327.95,
736.51,1012.81,998.15,977.80,953.37,430.69,965.59,949.30,908.59,910.22,919.18,858.12,328.92,
736.93,1018.17,996.13,981.43,954.49,429.48,961.84,952.04,914.48,919.38,920.19,860.59,328.23,
737.34,1017.56,998.73,981.54,959.44,430.60,964.35,954.52,922.60,923.42,918.50,857.11,332.36,
737.75,1017.52,998.65,978.13,962.54,429.98,966.64,954.34,928.90,922.33,916.59,855.05,333.98,
738.16,1017.82,1003.03,981.68,965.25,431.28,963.60,952.10,924.17,920.06,917.60,855.17,333.11,
738.57,1012.46,1006.70,982.83,968.84,427.21,961.43,954.84,923.56,921.09,921.92,853.60,332.14,
738.98,1016.26,1008.00,987.36,970.03,427.64,960.95,957.64,923.80,923.80,922.97,857.75,334.76,
739.39,1022.77,1009.53,988.01,971.46,428.64,964.84,958.22,917.68,920.16,920.99,861.41,333.89,
739.80,1024.83,1010.73,991.66,966.79,428.67,965.13,958.50,921.19,921.19,922.84,868.95,332.07,
740.21,1026.55,1009.08,995.77,971.65,427.59,969.15,961.66,924.23,928.39,920.90,871.82,331.92,
740.62,1025.38,1003.70,995.37,972.03,430.16,972.03,961.19,930.34,929.51,923.67,869.49,333.04,
741.03,1025.08,1003.36,993.33,973.28,432.76,973.28,963.26,930.68,926.50,923.16,871.36,332.92,
741.44,1026.02,1008.45,992.55,971.62,435.18,974.97,966.60,929.78,928.11,928.11,875.38,336.43,
741.85,1022.31,1008.89,992.96,978.70,437.77,977.03,970.32,931.74,932.58,929.22,872.19,337.98,
742.26,1026.14,1009.34,999.25,980.76,440.38,969.00,971.52,936.22,937.06,929.50,874.03,339.53,
742.67,1029.91,1018.11,1003.78,980.18,436.57,970.91,972.60,931.30,935.51,927.09,880.73,339.65,
743.08,1029.64,1020.35,1003.45,981.49,435.00,976.43,973.05,934.19,937.57,927.44,887.74,338.71,
743.49,1033.74,1019.35,1007.49,982.94,436.02,979.55,971.93,931.30,940.61,931.30,888.12,337.38,
743.90,1033.18,1016.21,1006.88,982.28,436.85,980.58,972.95,933.08,938.17,935.63,890.67,333.79,
744.31,1034.52,1019.20,1006.44,979.22,437.29,982.62,975.82,930.73,938.38,939.23,891.59,332.65,
744.72,1037.40,1018.61,1000.68,977.63,442.28,991.29,975.92,933.23,941.77,941.77,895.66,335.13,
745.13,1039.73,1014.91,1002.93,978.12,449.27,993.52,974.69,936.18,943.03,946.45,890.83,334.60,
745.54,1040.72,1013.24,1006.37,978.03,447.37,986.62,976.31,944.54,948.84,947.98,893.02,334.88,
745.95,1040.18,1016.91,1004.84,983.30,447.27,989.33,978.99,947.10,949.69,950.55,889.36,338.25,
746.36,1036.75,1014.30,998.76,980.64,446.29,986.68,976.32,947.83,944.38,946.97,890.00,337.96,
746.77,1039.97,1018.36,1000.21,982.05,446.94,985.51,974.27,942.29,940.56,947.48,885.23,336.28,
747.18,1033.70,1019.84,999.04,979.98,440.17,982.58,974.78,936.65,939.25,949.65,885.53,334.89,
747.59,1033.09,1023.53,1000.07,978.35,438.78,979.22,973.14,934.91,940.12,948.81,887.12,336.69,
748.00,1036.11,1023.04,997.77,975.11,439.19,983.82,971.62,932.41,935.89,945.48,889.71,336.36,
748.41,1037.24,1021.51,999.66,972.57,436.04,986.55,968.20,930.63,935.00,947.23,893.93,336.42,
748.82,1036.88,1018.46,999.16,973.72,432.47,986.88,971.09,933.37,942.14,943.89,894.77,335.98,
749.23,1030.81,1010.60,995.66,973.69,432.36,986.87,969.30,934.15,942.06,942.93,885.81,338.33,
749.64,1024.62,1009.65,988.50,972.64,433.46,984.98,970.88,929.47,934.76,936.52,882.78,337.87,
750.05,1023.90,1012.41,987.65,971.73,433.26,983.23,970.85,925.75,933.71,936.36,881.54,340.86,
750.46,1015.43,1014.54,984.42,972.90,433.29,979.99,970.24,922.39,933.91,934.80,873.66,342.46,
750.87,1018.42,1013.09,989.12,973.13,432.41,966.92,968.69,923.41,932.29,933.18,874.58,343.62,
751.28,1020.22,1018.44,990.81,973.89,428.58,963.19,969.43,917.75,928.44,926.66,877.66,343.49,
751.69,1017.37,1018.26,990.60,970.07,423.90,964.72,967.39,916.53,928.13,923.67,882.61,341.80,
752.10,1015.46,1015.46,992.24,969.02,423.33,964.55,961.87,912.75,928.83,919.90,878.81,339.38,
752.51,1014.91,1010.43,989.83,968.33,422.80,966.54,960.27,912.79,927.12,922.65,875.17,336.36,
752.92,1011.06,1011.06,988.59,967.02,423.30,967.02,958.93,908.60,926.58,922.98,874.45,336.12,
753.33,1009.18,1008.28,979.45,963.23,426.20,968.63,958.72,909.16,921.78,919.98,874.02,336.99,
753.74,1008.45,1003.93,977.72,963.26,431.93,966.88,951.52,909.05,920.79,921.70,865.67,337.05,
754.15,1007.58,994.89,973.12,959.52,428.06,953.17,947.73,908.73,918.70,916.89,861.57,336.01,
754.56,994.93,989.48,964.04,951.32,423.41,944.05,939.51,904.07,909.52,905.89,848.64,333.01,
754.96,979.50,975.86,947.64,939.45,414.19,931.25,924.88,893.93,896.66,888.47,840.22,327.71,
755.37,969.76,963.36,934.14,923.19,409.09,914.97,901.27,876.62,875.70,875.70,823.65,320.51,
755.78,943.77,940.11,910.82,903.49,392.70,892.51,878.78,852.23,851.32,858.64,805.55,308.49,
756.19,918.07,918.07,885.97,874.97,380.62,864.88,850.20,828.19,827.27,835.53,784.17,299.45,
756.60,888.29,880.93,853.35,844.15,367.82,840.47,819.32,796.33,794.49,803.69,760.47,287.82,
757.01,857.04,842.30,819.26,809.12,353.88,809.12,784.24,763.04,761.20,773.18,732.63,275.54,
757.42,815.05,800.28,781.82,769.82,332.30,773.51,747.67,731.05,730.13,734.74,697.82,260.30,
757.83,774.96,758.31,740.74,733.35,317.20,736.12,711.15,700.05,692.66,695.43,656.59,249.23,
758.24,731.67,716.83,697.36,699.21,303.24,697.36,675.10,662.12,651.92,650.99,618.53,236.01,
758.65,696.22,683.21,661.83,659.97,289.08,658.11,639.52,625.58,615.35,619.07,584.68,224.48,
759.06,652.32,648.59,626.22,627.16,271.18,622.50,607.59,590.81,582.43,582.43,547.01,210.60,
759.47,620.73,614.19,596.43,595.49,257.08,580.54,576.80,560.90,553.43,550.62,516.97,200.52,
759.88,591.03,583.53,566.64,564.76,240.16,551.63,549.75,527.24,518.79,514.10,492.53,187.16,
760.29,563.48,558.78,542.79,531.50,225.77,526.80,521.15,500.46,495.75,487.29,474.12,174.97,
760.70,542.67,534.19,522.89,510.64,215.75,506.87,500.28,476.72,478.61,465.42,452.23,164.87,
761.11,527.07,511.01,507.24,494.01,212.53,492.12,485.51,460.95,461.90,454.34,433.56,156.80,
761.52,513.05,501.69,496.01,485.60,211.09,483.70,480.86,447.73,452.47,447.73,424.07,152.87,
761.92,512.61,503.11,491.72,483.18,214.54,486.98,480.33,449.00,454.70,451.85,424.32,154.26,
762.33,514.62,511.77,502.26,494.65,223.54,495.60,487.99,456.60,463.26,462.30,423.30,158.86,
762.74,533.61,526.93,523.11,511.65,231.01,502.11,502.11,477.29,479.20,475.38,438.15,164.66,
763.15,551.69,552.64,543.08,530.65,238.08,522.05,521.09,498.14,501.01,490.49,452.25,172.10,
763.56,574.87,579.66,569.12,556.67,247.19,548.04,542.29,524.09,524.09,511.63,480.97,180.60,
763.97,607.91,609.83,600.21,588.67,263.56,579.05,564.62,547.31,552.12,544.42,501.14,189.01,
764.38,637.78,638.75,630.06,616.55,270.16,606.91,594.36,572.17,577.96,580.85,532.61,194.90,
764.79,665.52,671.33,661.66,645.21,282.46,639.41,622.96,600.71,609.42,612.32,560.09,206.53,
765.20,700.13,702.07,689.45,672.94,296.17,675.85,654.49,626.33,637.98,641.86,594.28,218.97,
765.61,734.04,730.15,724.31,702.89,312.50,706.79,680.50,655.19,664.92,674.66,624.03,230.24,
766.02,762.38,756.53,753.61,727.28,319.77,733.13,709.74,685.36,698.04,699.99,652.22,239.83,
766.43,787.79,783.88,781.92,760.42,335.25,763.35,738.92,719.37,726.21,730.12,670.50,253.64,
766.83,814.38,810.45,804.57,788.87,349.30,789.85,766.30,742.75,749.62,751.58,692.71,263.94,
767.24,837.80,840.75,829.93,813.22,362.85,810.27,789.62,767.00,771.92,779.78,714.88,274.35,
767.65,856.62,865.49,851.69,833.95,368.67,830.99,816.20,790.57,793.53,798.46,732.41,279.46,
768.06,878.67,886.58,875.71,852.98,379.54,844.08,835.19,813.44,815.42,816.41,754.14,289.60,
768.47,900.09,901.08,890.19,865.43,381.23,862.46,851.57,821.86,824.83,823.84,775.32,294.09,
768.88,917.15,912.18,905.24,871.49,384.13,875.46,865.53,837.74,840.72,836.75,793.07,296.29,
769.29,933.62,923.65,919.67,885.79,387.60,891.77,881.81,846.93,856.90,848.92,805.08,299.91,
769.70,945.96,928.96,925.96,894.96,390.98,905.96,891.96,858.96,868.96,861.96,810.97,303.49,
770.11,951.56,937.52,929.50,903.43,398.07,913.46,906.44,862.32,873.35,871.34,819.20,304.82,
770.52,961.66,945.57,931.49,907.34,402.37,922.43,914.38,868.11,879.18,879.18,827.88,311.33,
770.92,958.95,953.91,937.78,918.62,413.43,929.71,920.64,876.27,886.35,886.35,827.87,315.62,
771.33,966.16,954.05,941.93,924.77,414.93,921.74,919.72,882.37,892.46,888.42,832.90,319.03,
771.74,965.76,962.72,943.51,926.32,411.58,923.28,920.25,885.87,891.94,884.86,834.29,319.56,
772.15,968.62,967.60,943.26,927.03,410.78,928.05,919.93,891.53,893.56,884.43,841.84,320.00,
772.56,973.58,967.47,950.18,932.88,413.03,934.92,915.59,887.10,896.26,889.14,842.34,318.93,
772.97,972.00,964.87,947.54,931.24,405.51,933.28,912.90,885.39,890.49,894.56,844.64,314.32,
773.38,975.14,967.99,950.61,932.21,403.75,935.28,914.83,885.19,891.33,896.44,845.33,315.34,
773.79,978.52,967.23,946.72,932.36,407.20,941.59,918.00,881.08,892.36,900.56,852.36,320.53,
774.19,979.16,963.73,949.34,934.94,411.41,944.19,916.42,881.45,892.77,905.11,850.60,320.90,
774.60,983.27,963.67,950.26,934.78,407.55,937.87,918.27,886.29,901.76,903.83,851.21,319.85,
775.01,976.58,969.34,948.65,941.40,409.67,941.40,921.75,891.75,902.09,906.23,843.13,325.87,
775.42,970.16,968.08,945.26,939.03,414.00,942.14,919.32,890.26,895.45,898.56,841.50,325.81,
775.83,974.10,969.94,946.00,940.80,417.32,939.76,918.95,885.64,890.85,899.17,836.73,326.78,
776.24,968.04,970.12,944.04,939.87,413.08,935.70,920.05,886.67,890.84,898.15,834.51,323.90,
776.65,967.91,975.23,946.98,937.56,417.51,930.24,919.77,891.52,893.61,900.94,835.02,325.95,
777.05,973.32,975.42,943.96,934.52,410.10,929.27,916.69,886.27,888.37,894.66,839.07,324.09,
777.46,975.82,972.67,945.33,924.29,406.94,929.55,915.88,887.49,886.44,890.65,842.28,322.29,
777.87,979.70,970.21,948.07,922.76,403.90,935.41,918.54,887.96,897.45,892.17,840.50,321.12,
778.28,976.18,964.56,947.66,922.30,405.69,936.04,915.96,889.55,895.89,896.95,832.50,321.70,
778.69,972.64,962.06,939.83,926.08,404.30,932.43,920.78,882.68,890.09,893.27,830.82,319.63,
779.10,971.55,966.24,939.69,924.83,409.85,934.38,920.58,882.36,894.04,895.10,830.33,322.79,
779.50,963.67,969.00,940.24,927.47,417.41,934.92,925.34,884.87,896.59,896.59,826.31,324.24,
779.91,962.04,966.31,941.78,928.98,414.89,924.71,921.51,887.38,896.98,891.65,827.66,323.70,
780.32,966.02,972.44,941.42,926.44,410.80,925.37,921.09,887.93,894.35,881.51,826.95,324.15,
780.73,965.36,972.88,941.74,923.48,409.12,929.93,919.19,891.27,893.42,879.46,833.28,322.68,
781.14,970.18,971.25,945.41,923.87,410.25,931.41,916.34,886.19,894.80,881.88,833.43,318.73,
781.55,969.82,964.43,940.69,923.43,404.54,929.91,914.80,882.44,889.99,886.75,831.74,315.00,
781.95,967.63,966.55,939.52,920.06,405.43,926.54,915.73,882.22,889.78,888.70,832.48,314.61,
782.36,967.31,962.98,933.73,917.49,406.21,930.49,914.24,876.32,888.24,887.16,835.16,316.30,
782.77,964.99,957.40,932.46,919.45,408.76,930.29,910.77,873.91,886.92,890.17,828.37,315.52,
783.18,966.24,951.02,934.72,917.33,404.32,922.76,914.07,876.03,891.24,887.98,829.29,314.65,
783.59,962.92,955.29,932.42,922.61,407.39,920.43,911.72,881.22,889.93,884.49,824.58,316.98,
784.00,953.79,952.70,925.42,921.06,409.24,918.87,907.96,876.31,883.95,874.13,822.84,314.84,
784.40,955.50,956.60,918.29,922.67,409.34,917.19,908.44,871.23,876.70,875.60,820.88,314.67,
784.81,948.35,954.92,914.36,917.65,405.65,911.07,907.78,868.31,873.79,872.70,817.88,311.91,
785.22,946.68,954.35,915.96,909.38,405.87,907.19,903.89,869.89,868.79,866.60,820.53,312.63,
785.63,947.52,948.62,909.09,903.60,396.35,906.90,897.01,862.98,859.68,857.49,821.26,310.72,
786.04,949.68,945.28,911.21,899.12,394.60,904.61,892.52,861.74,855.15,858.45,822.17,309.96,
786.44,945.71,941.32,912.76,892.99,392.12,902.87,890.79,854.55,861.14,856.74,819.40,307.00,
786.85,939.13,934.74,910.61,890.86,389.48,900.73,885.37,857.95,855.75,857.95,810.77,307.19,
787.26,933.58,928.09,901.73,891.85,391.01,899.54,881.96,853.41,845.72,853.41,802.88,305.89,
787.67,933.53,931.33,899.41,887.30,391.91,893.90,880.69,850.97,844.36,853.17,801.43,307.69,
788.08,922.86,931.71,901.87,890.81,396.78,891.92,877.55,852.13,847.71,852.13,793.55,308.36,
788.48,921.14,928.91,902.27,886.74,393.98,881.19,873.42,853.44,845.67,846.78,791.29,308.53,
788.89,920.08,925.66,900.01,879.94,388.11,878.82,871.01,849.82,836.44,835.33,789.60,308.93,
789.30,919.75,925.37,898.41,871.46,386.32,880.44,868.09,850.12,834.40,831.03,796.22,306.02,
789.71,920.80,923.06,903.83,871.03,383.48,882.34,867.64,843.88,833.70,833.70,792.98,302.60,
790.12,921.65,913.68,895.48,870.45,376.62,879.55,865.90,837.45,827.21,838.59,790.80,299.82,
790.52,919.17,912.31,898.57,868.81,375.45,877.97,864.23,832.18,827.60,837.90,787.54,299.91,
790.93,919.96,911.90,895.78,864.69,378.81,884.26,863.54,827.85,830.15,839.36,789.85,302.24,
791.34,917.32,910.37,895.31,870.99,382.22,884.89,864.04,826.98,832.77,846.67,781.81,301.72,
791.75,921.70,905.41,897.26,869.33,379.39,873.98,863.51,829.76,839.07,843.73,783.21,302.00,
792.15,918.04,907.51,895.82,867.75,381.25,874.77,864.24,833.83,840.85,840.85,778.87,305.23,
792.56,914.39,908.51,890.88,870.90,383.15,873.25,865.03,833.29,836.82,833.29,786.28,303.23,
792.97,918.64,906.83,884.39,878.49,387.29,873.77,860.78,825.35,837.16,832.44,780.49,303.46,
793.38,913.39,911.02,879.03,875.48,382.65,870.74,862.44,822.17,836.38,832.83,785.44,300.32,
793.78,912.90,910.53,882.07,873.77,384.13,865.47,860.73,825.16,838.21,832.28,787.23,301.14,
794.19,914.24,908.32,873.98,869.24,378.96,872.79,860.95,818.32,828.97,828.97,794.63,300.21,
794.60,921.15,909.31,876.16,870.24,380.06,874.97,860.76,824.06,831.16,835.90,795.64,301.33,
795.01,921.98,910.16,884.15,871.15,378.25,875.88,865.24,826.23,845.15,834.51,801.41,299.64,
795.42,916.62,911.92,884.89,877.84,380.75,877.84,863.74,834.36,844.94,836.71,793.23,302.60,
795.82,914.51,907.50,877.14,878.31,385.43,875.97,863.12,828.08,843.27,831.59,788.37,301.92,
796.23,914.97,913.81,878.97,876.65,390.14,876.65,862.72,831.37,844.14,836.01,784.92,304.22,
796.64,904.29,913.52,881.22,875.45,392.17,870.84,863.92,832.78,847.77,837.39,786.64,304.51,
797.05,907.66,912.25,883.60,874.43,394.24,861.82,862.97,838.90,846.92,835.46,788.47,306.57,
797.45,912.48,914.75,881.76,871.52,387.97,861.28,859.00,833.97,835.11,831.70,795.29,307.76,
797.86,913.50,915.76,886.37,863.76,384.39,864.89,858.10,836.62,834.36,832.10,799.31,305.82,
798.27,917.66,915.41,890.67,867.05,385.73,867.05,859.18,833.31,838.94,833.31,799.58,303.07,
798.67,920.88,907.47,885.11,867.23,382.21,871.70,854.94,831.47,835.94,840.41,792.36,300.63,
799.08,917.40,909.62,887.41,864.09,379.84,868.53,857.42,830.77,835.21,846.32,791.89,300.43,
799.49,918.84,910.01,887.92,862.52,382.12,871.36,860.31,831.60,839.33,849.27,791.84,303.15,
799.90,915.83,911.44,890.58,867.52,389.83,875.20,858.73,835.67,841.16,855.44,785.16,304.73,
800.30,919.51,908.59,895.49,870.37,384.40,863.82,857.26,836.52,848.53,855.08,785.19,303.59,
800.71,917.67,913.33,895.95,869.89,382.27,864.46,859.03,840.57,849.25,853.60,785.18,305.17,
801.12,915.81,914.73,890.97,870.45,383.39,866.13,858.57,840.21,846.69,847.77,789.45,304.55,
801.53,921.01,911.34,888.77,873.72,383.66,868.35,851.15,830.73,842.56,847.93,784.52,304.14,
801.93,918.41,913.06,885.22,875.59,378.92,868.10,852.04,827.42,839.20,852.04,788.89,299.71,
802.34,918.21,913.94,887.28,874.48,378.59,868.09,857.42,828.63,839.29,849.96,789.17,300.74,
802.75,922.63,915.20,884.41,873.79,377.97,876.97,858.93,823.89,834.51,844.06,789.91,300.46,
803.15,927.05,912.23,885.78,875.19,377.80,879.43,860.38,824.40,836.04,849.79,787.36,299.49,
803.56,928.77,910.83,891.83,872.84,376.79,877.06,866.50,830.62,849.62,844.34,787.35,297.10,
803.97,926.72,913.08,891.04,879.49,379.92,880.54,865.85,836.46,850.10,845.91,783.99,298.59,
804.38,920.49,912.15,884.00,880.87,384.66,882.96,863.15,831.88,843.34,840.22,783.92,298.14,
804.78,924.82,916.53,885.42,881.28,384.65,881.28,862.62,831.51,841.88,841.88,779.67,300.15,
805.19,916.41,914.35,888.57,881.36,387.59,881.36,866.93,831.88,844.25,842.19,779.31,298.94,
805.60,918.46,917.44,890.81,880.57,389.09,880.57,866.24,831.43,844.74,839.62,781.25,300.52,
806.00,921.74,914.62,884.10,876.98,382.53,880.03,861.72,823.06,836.28,830.18,785.42,299.11,
806.41,921.41,911.30,882.98,869.83,379.29,878.93,860.73,823.31,834.43,827.35,785.88,297.87,
806.82,919.32,907.25,886.12,868.02,379.19,877.07,860.98,816.72,834.83,823.76,784.54,295.21,
807.22,916.75,897.74,882.72,864.71,376.31,877.72,858.70,812.67,831.68,826.68,777.64,292.24,
807.63,908.83,895.88,879.96,863.04,374.28,872.99,861.04,809.28,829.19,822.22,775.44,289.67,
808.04,905.21,890.37,876.52,856.74,374.95,868.61,857.73,808.26,824.09,823.10,768.69,291.84,
808.44,896.50,887.65,873.87,854.19,379.86,862.06,851.24,806.95,821.71,821.71,758.73,291.78,
808.85,895.31,879.62,871.78,852.16,374.60,851.18,843.34,807.05,820.78,816.86,757.04,289.77,
809.26,888.95,879.19,867.48,845.04,370.80,844.06,833.33,809.91,807.96,806.98,751.36,289.81,
809.67,876.99,871.17,856.60,837.17,367.11,837.17,822.61,803.18,799.30,797.35,750.74,287.47,
