Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
394.89,89.18,81.62,62.57,87.12,93.00,107.34,105.59,113.56,104.88,102.72,108.52,107.04,
395.32,90.65,82.89,63.58,88.46,94.62,109.06,107.33,115.19,106.62,104.24,110.28,108.70,
395.74,92.77,84.78,65.04,90.43,96.85,111.57,109.85,117.80,109.22,106.70,113.02,111.43,
396.17,95.61,87.30,66.99,93.14,99.77,115.01,113.17,121.41,112.61,109.89,116.52,114.88,
396.59,99.07,90.38,69.45,96.48,103.38,119.12,117.23,125.78,116.64,113.73,120.66,118.95,
397.02,102.76,93.81,72.09,100.11,107.36,123.58,121.67,130.63,121.13,117.99,125.10,123.53,
397.45,106.54,97.29,74.79,103.79,111.23,128.14,126.20,135.43,125.53,122.44,129.74,128.08,
397.87,110.32,100.79,77.47,107.52,115.22,132.81,130.75,140.25,129.90,126.83,134.47,132.53,
398.30,113.89,104.14,80.00,111.16,118.97,137.34,135.07,144.93,134.24,131.00,138.81,136.92,
398.72,117.27,107.33,82.45,114.51,122.55,141.45,139.29,149.50,138.37,134.96,143.16,140.97,
399.15,120.79,110.43,84.83,117.85,126.07,145.58,143.41,153.94,142.31,138.78,147.22,144.95,
399.57,124.23,113.57,87.22,121.25,129.70,149.62,147.47,158.36,146.29,142.67,151.24,149.18,
400.00,127.78,116.71,89.72,124.61,133.29,153.80,151.59,162.77,150.32,146.65,155.41,153.41,
400.42,130.99,119.63,92.02,127.71,136.57,157.70,155.35,166.89,154.10,150.15,159.29,157.16,
400.85,133.95,122.20,93.97,130.70,139.75,161.07,158.78,170.50,157.42,153.50,162.73,160.52,
401.27,136.47,124.65,95.82,133.19,142.41,164.14,161.92,173.73,160.39,156.37,165.72,163.67,
401.70,138.29,126.40,97.10,135.03,144.29,166.35,164.16,176.27,162.60,158.56,167.87,165.87,
402.12,139.43,127.59,97.91,136.16,145.58,167.86,165.65,177.98,164.08,159.98,169.35,167.07,
402.55,140.22,128.44,98.55,137.13,146.55,168.90,166.66,179.14,165.09,161.05,170.23,168.17,
402.97,140.61,128.75,98.82,137.51,146.85,169.36,167.10,179.74,165.47,161.59,170.73,168.65,
403.40,140.80,128.87,98.94,137.54,146.89,169.49,167.23,179.81,165.55,161.76,170.93,168.81,
403.82,140.87,128.94,98.92,137.79,147.09,169.67,167.25,179.93,165.71,161.89,170.90,168.85,
404.25,140.90,128.96,98.85,137.76,147.12,169.67,167.27,179.86,165.77,161.92,170.94,168.82,
404.67,140.82,128.86,98.74,137.62,146.98,169.61,167.15,179.84,165.77,161.86,171.03,168.73,
405.10,140.82,128.80,98.58,137.51,146.91,169.56,167.02,179.82,165.63,161.88,170.90,168.74,
405.52,140.88,128.73,98.60,137.38,146.90,169.53,166.94,179.84,165.64,161.92,170.81,168.85,
405.95,140.84,128.59,98.54,137.22,146.85,169.51,166.85,179.79,165.65,161.76,170.63,168.81,
406.37,140.79,128.44,98.50,137.11,146.93,169.30,166.71,179.54,165.44,161.74,170.59,168.71,
406.80,140.86,128.52,98.52,137.20,147.08,169.45,166.77,179.54,165.54,161.78,170.71,168.85,
407.22,141.02,128.78,98.69,137.36,147.19,169.77,166.97,179.92,165.85,162.02,171.14,169.13,
407.65,141.03,128.79,98.61,137.36,147.26,169.80,167.01,180.10,165.88,162.09,171.48,168.92,
408.07,141.24,128.96,98.77,137.59,147.55,170.11,167.25,180.51,166.18,162.39,171.86,169.13,
408.50,141.91,129.37,99.15,138.16,148.16,170.80,167.89,181.23,166.77,163.06,172.38,169.99,
408.92,142.46,129.87,99.52,138.54,148.50,171.45,168.56,181.84,167.31,163.76,173.12,170.64,
409.35,143.23,130.55,100.03,139.44,149.38,172.43,169.45,182.84,168.17,164.59,173.86,171.50,
409.77,144.06,131.25,100.61,140.35,150.43,173.47,170.61,183.82,169.20,165.60,174.86,172.40,
410.20,144.74,131.92,101.10,140.95,151.08,174.34,171.47,184.74,170.14,166.39,175.95,173.47,
410.62,145.47,132.65,101.56,141.63,151.82,175.14,172.33,185.88,171.03,167.25,176.84,174.41,
411.04,146.40,133.38,102.19,142.39,152.64,176.16,173.24,186.89,171.97,168.08,177.61,175.28,
411.47,146.97,133.86,102.71,142.97,153.20,176.86,173.94,187.51,172.78,168.60,178.14,176.03,
411.89,147.46,134.35,103.11,143.57,153.68,177.29,174.49,188.02,173.23,169.14,178.74,176.56,
412.32,147.96,134.89,103.59,144.08,154.34,177.98,175.05,188.59,173.75,169.86,179.53,176.96,
412.74,148.51,135.51,103.87,144.73,154.90,178.83,175.67,189.37,174.65,170.52,180.21,177.55,
413.17,148.83,135.93,104.21,144.93,155.28,179.25,176.31,189.94,175.08,171.01,180.92,177.96,
413.59,149.01,136.26,104.42,145.17,155.60,179.71,176.72,190.46,175.45,171.32,181.29,178.24,
414.02,149.67,136.60,104.75,145.62,156.02,180.39,177.34,191.07,176.00,171.97,181.69,178.94,
414.44,150.12,137.06,105.11,146.06,156.35,181.03,177.90,191.50,176.45,172.35,182.09,179.58,
414.86,150.28,137.21,105.31,146.32,156.59,181.33,178.11,191.88,176.74,172.56,182.33,179.67,
415.29,150.53,137.17,105.47,146.37,156.96,181.38,178.15,191.94,176.76,172.54,182.27,179.55,
415.71,150.32,137.08,105.36,146.13,156.88,181.26,178.14,191.56,176.75,172.34,182.31,179.64,
416.14,150.20,137.21,105.25,146.02,156.64,181.09,177.94,191.58,176.62,172.17,182.30,179.48,
416.56,150.06,136.91,105.09,145.76,156.45,180.80,177.71,191.42,176.38,171.94,182.04,178.91,
416.99,149.74,136.70,105.04,145.67,156.38,180.69,177.36,191.16,176.15,171.61,181.62,178.80,
417.41,149.44,136.48,104.81,145.41,156.11,180.18,177.11,190.85,175.74,171.46,181.40,178.57,
417.83,149.27,136.40,104.71,145.28,156.05,180.19,176.99,190.75,175.44,171.36,181.46,178.45,
418.26,149.12,136.19,104.59,145.37,155.96,180.38,176.90,190.67,175.42,171.31,181.45,178.47,
418.68,148.95,136.07,104.37,145.22,155.71,180.28,177.04,190.63,175.33,171.18,181.48,178.54,
419.11,148.46,135.79,104.10,144.82,155.34,179.87,176.87,190.39,174.99,170.79,181.21,178.16,
419.53,148.30,135.63,103.84,144.81,155.19,179.74,176.55,190.32,174.74,170.79,180.77,178.03,
419.95,148.34,135.46,103.68,144.70,155.04,179.63,176.40,190.20,174.72,170.65,180.50,178.16,
420.38,148.06,135.23,103.53,144.48,154.79,179.27,176.18,190.02,174.69,170.18,180.20,177.86,
420.80,147.84,134.85,103.33,144.17,154.56,178.61,175.66,189.41,174.02,169.93,179.86,177.28,
421.23,147.56,134.75,103.06,144.03,154.38,178.36,175.41,188.89,173.90,169.64,179.67,177.22,
421.65,147.23,134.81,102.75,143.82,154.13,178.09,175.18,188.61,173.72,169.51,179.71,177.10,
422.07,146.93,134.66,102.44,143.46,153.71,177.59,174.76,188.60,173.28,169.22,179.63,176.46,
422.50,146.65,134.14,102.27,143.23,153.56,177.33,174.36,188.34,173.06,169.01,179.26,176.29,
422.92,146.54,133.93,102.12,143.05,153.44,177.15,174.18,187.94,172.83,168.85,178.96,176.16,
423.34,146.15,133.37,101.77,142.49,152.67,176.53,173.87,187.37,172.21,168.52,178.53,175.62,
423.77,145.62,132.88,101.45,142.20,152.36,176.29,173.41,186.93,171.76,167.95,177.91,175.06,
424.19,145.04,132.30,100.95,141.68,152.02,175.63,172.84,186.17,171.20,167.33,177.27,174.33,
424.62,144.08,131.64,100.32,140.69,151.08,174.60,171.98,185.22,170.36,166.40,176.28,173.26,
425.04,143.29,130.81,99.55,139.76,150.11,173.46,170.82,184.02,169.30,165.43,175.12,172.11,
425.46,142.64,129.98,99.02,139.00,149.41,172.48,169.73,183.00,168.32,164.47,173.96,171.35,
425.89,141.65,129.02,98.48,137.92,148.37,171.23,168.66,181.71,167.41,163.13,172.62,170.09,
426.31,140.45,127.99,97.80,136.73,147.20,169.52,167.18,180.02,165.63,161.94,171.10,168.29,
426.73,139.27,127.00,96.99,135.62,146.15,168.01,165.68,178.30,164.15,160.71,169.74,167.04,
427.16,138.05,125.97,96.00,134.50,145.07,166.93,164.35,177.02,163.02,159.32,168.35,165.80,
427.58,136.65,124.85,95.02,132.96,143.46,165.22,162.90,175.39,161.42,157.85,166.89,163.91,
428.00,135.20,123.57,94.11,131.83,141.97,163.70,161.29,173.84,159.92,156.25,165.17,162.24,
428.43,134.36,122.53,93.48,130.97,141.16,162.69,160.33,172.58,158.83,155.08,163.71,161.28,
428.85,133.73,121.86,93.09,130.04,140.20,161.87,159.47,171.61,157.96,154.21,162.71,160.52,
429.27,133.26,121.52,92.88,129.75,139.80,161.26,159.03,171.31,157.67,153.71,162.10,160.02,
429.70,133.41,121.47,92.95,129.81,140.14,161.30,158.96,171.27,157.60,153.63,162.05,159.84,
430.12,133.60,121.76,92.96,129.83,140.27,161.49,159.20,171.32,157.89,153.91,162.52,160.42,
430.54,134.08,122.28,93.32,130.10,140.49,161.91,159.61,171.89,158.48,154.36,162.97,160.93,
430.97,134.91,122.95,93.77,130.80,141.26,162.74,160.35,172.78,159.28,155.13,163.88,161.64,
431.39,135.74,123.67,94.51,131.77,142.06,163.71,161.18,173.87,160.26,155.82,164.78,162.78,
431.81,136.78,124.45,95.15,132.61,143.01,164.66,162.41,174.82,161.17,156.85,165.90,163.92,
432.24,137.96,125.50,95.94,133.78,144.25,166.13,163.71,176.29,162.47,158.35,167.58,165.54,
432.66,139.32,126.63,96.79,135.44,145.76,168.32,165.40,178.25,164.28,159.92,169.26,167.39,
433.08,140.86,128.04,97.86,136.90,147.32,170.44,167.54,180.43,166.32,161.80,171.38,169.23,
433.51,142.48,129.47,98.99,138.54,148.85,172.39,169.54,182.77,168.39,163.73,173.58,171.14,
433.93,144.51,131.12,100.41,140.46,150.91,174.78,171.89,185.38,170.55,166.03,175.78,173.68,
434.35,146.46,132.77,101.78,142.06,152.88,177.15,174.10,187.75,172.80,168.21,178.00,176.17,
434.77,147.98,134.23,103.05,143.63,154.32,179.07,175.79,189.79,174.78,169.93,179.89,177.97,
435.20,149.08,135.26,103.86,144.98,155.73,180.15,177.13,191.23,175.83,171.41,181.45,179.18,
435.62,149.92,136.15,104.38,145.65,156.71,181.37,178.28,192.17,176.86,172.37,182.61,180.49,
436.04,150.39,137.25,104.72,146.32,157.25,182.14,178.98,193.07,177.72,173.17,183.50,181.29,
436.47,150.74,137.56,105.01,146.74,157.46,182.67,179.58,193.80,178.12,173.52,184.12,181.34,
436.89,151.14,137.81,105.40,147.29,158.07,183.23,180.05,194.35,178.57,174.07,184.59,181.97,
437.31,151.82,138.18,105.83,147.80,158.71,183.86,180.78,195.02,179.21,174.71,185.28,182.82,
437.73,152.30,138.69,106.24,148.35,159.17,184.47,181.52,195.73,179.70,175.60,186.01,183.47,
438.16,152.96,139.44,106.79,149.45,160.13,185.85,182.38,197.12,180.88,176.68,186.89,184.41,
438.58,153.76,140.21,107.34,150.24,161.04,186.86,183.64,198.19,181.89,177.62,187.98,185.23,
439.00,154.39,140.98,107.81,150.78,161.82,187.65,184.82,199.32,182.95,178.53,189.14,186.19,
439.43,155.30,141.69,108.28,151.42,162.68,188.59,185.62,200.46,183.82,179.51,189.96,187.23,
439.85,156.32,142.49,108.94,152.15,163.65,189.68,186.69,201.51,184.83,180.51,190.86,188.39,
440.27,157.27,143.19,109.61,152.81,164.52,190.66,187.40,202.50,185.95,181.19,191.77,189.31,
440.69,158.13,143.88,110.22,153.60,165.37,191.18,188.40,203.38,186.59,182.16,192.77,190.08,
441.12,159.08,144.86,110.71,154.48,166.48,192.34,189.57,204.52,187.83,183.38,194.11,191.49,
441.54,160.21,145.97,111.29,155.41,167.58,193.88,190.88,205.81,189.27,184.51,195.46,192.73,
441.96,161.01,146.77,111.84,156.12,168.39,195.00,192.04,206.91,190.23,185.50,196.69,193.46,
442.38,161.84,147.26,112.52,156.98,169.35,196.11,193.20,208.23,191.28,186.60,197.88,194.61,
442.81,163.04,148.07,113.27,158.05,170.65,197.30,194.34,209.42,192.49,187.86,198.97,195.95,
443.23,163.86,148.85,113.83,158.80,171.26,198.42,195.36,210.61,193.49,188.82,199.97,196.99,
443.65,164.47,149.60,114.26,159.80,172.10,199.57,196.26,211.87,194.48,189.66,200.81,197.77,
444.07,165.47,150.31,114.92,160.50,173.19,200.66,197.15,213.02,195.51,190.59,201.72,198.66,
444.50,166.15,150.97,115.31,160.87,173.74,201.43,198.09,213.82,196.33,191.35,202.81,199.64,
444.92,166.86,151.90,115.68,161.53,174.42,202.27,198.77,214.72,197.16,192.06,203.61,200.46,
445.34,167.93,152.65,116.36,162.33,175.31,203.15,199.69,215.76,198.12,193.04,204.60,201.40,
445.76,168.84,153.32,117.03,163.22,176.24,204.03,200.52,216.61,199.05,193.84,205.41,202.32,
446.19,169.33,154.03,117.67,163.91,176.94,204.63,201.34,217.36,199.70,194.71,206.27,203.13,
446.61,170.02,154.85,118.16,164.96,177.95,205.64,202.51,218.28,200.59,195.79,207.40,204.15,
447.03,170.92,155.61,118.73,165.90,178.86,207.02,203.40,219.66,201.85,196.78,208.53,205.32,
447.45,171.75,156.45,119.36,166.63,179.73,208.21,204.69,220.73,202.83,197.71,209.72,206.12,
447.87,172.45,157.19,119.94,167.60,180.58,209.25,205.74,222.00,203.86,198.69,210.76,207.17,
448.30,173.57,158.07,120.57,168.84,181.66,210.53,206.79,223.49,205.03,199.98,211.89,208.56,
448.72,174.67,158.84,121.22,169.66,182.41,211.81,207.91,224.62,206.23,200.88,212.75,209.93,
449.14,175.41,159.66,121.73,170.58,183.20,212.86,208.82,225.88,207.43,201.68,213.60,210.84,
449.56,176.36,160.36,122.33,171.33,184.26,213.57,209.73,226.73,208.14,202.62,214.53,211.61,
449.99,176.85,160.91,122.65,171.65,184.70,214.17,210.45,227.13,208.77,203.14,215.34,212.55,
450.41,177.12,161.57,122.71,171.92,184.99,214.58,211.14,227.72,209.27,203.61,216.00,213.02,
450.83,177.42,161.85,122.88,172.11,185.21,214.66,211.36,227.96,209.54,203.83,216.31,212.89,
451.25,177.72,161.79,123.16,172.32,185.40,214.87,211.57,228.09,209.66,204.03,216.40,213.13,
451.67,177.58,161.68,123.06,172.26,185.29,214.75,211.48,227.98,209.49,203.94,216.29,213.30,
452.10,177.54,161.76,123.15,172.38,185.45,214.95,211.74,228.02,209.49,204.05,216.55,213.36,
452.52,177.80,161.88,123.03,172.87,185.68,215.45,211.91,228.53,209.89,204.29,216.71,213.66,
452.94,177.72,161.74,122.96,172.63,185.58,215.58,212.12,228.55,209.89,204.21,216.75,213.61,
453.36,177.54,161.76,122.86,172.67,185.52,215.64,212.32,228.60,209.94,204.27,216.75,213.46,
453.78,177.48,161.68,122.79,172.72,185.50,215.48,212.19,228.67,209.86,204.39,216.66,213.48,
454.20,177.75,161.70,122.95,172.61,185.39,215.49,212.22,228.70,209.95,204.29,216.64,213.63,
454.63,177.72,161.63,123.06,172.48,185.41,215.54,212.15,228.61,209.99,204.15,216.47,213.62,
455.05,177.66,161.56,123.11,172.47,185.57,215.01,212.13,228.44,209.64,204.22,216.43,213.28,
455.47,177.74,161.64,123.20,172.46,185.69,215.23,212.36,228.40,209.75,204.47,216.77,213.66,
455.89,177.78,161.92,123.25,172.55,185.75,215.48,212.62,228.74,209.96,204.59,217.15,213.85,
456.31,177.92,162.04,123.27,172.57,185.85,215.55,212.93,229.04,210.02,204.82,217.34,213.58,
456.74,178.21,162.02,123.56,172.81,186.24,215.87,213.02,229.21,210.35,204.98,217.53,213.85,
457.16,178.61,162.13,123.88,173.21,186.78,216.35,213.38,229.73,210.59,205.41,217.87,214.52,
457.58,178.77,162.27,124.00,173.65,187.09,216.73,213.73,230.20,211.01,205.86,218.25,214.98,
458.00,179.10,162.65,124.27,174.23,187.53,217.47,214.19,230.93,211.65,206.38,218.64,215.27,
458.42,179.49,162.94,124.50,174.43,187.72,217.99,214.54,231.46,212.03,206.87,219.08,215.66,
458.84,179.56,163.26,124.64,174.52,187.93,218.26,215.08,231.70,212.41,207.03,219.62,215.93,
459.27,179.92,163.69,124.64,174.77,188.12,218.56,215.27,232.00,212.78,207.51,219.96,216.19,
459.69,180.45,163.91,124.91,174.97,188.47,218.84,215.46,232.40,213.22,207.67,220.33,216.69,
460.11,180.74,163.95,125.19,175.14,188.56,219.18,215.42,232.50,213.44,207.76,220.33,216.90,
460.53,180.54,163.90,125.23,175.11,188.76,218.88,215.50,232.27,213.18,207.98,220.23,216.87,
460.95,180.65,163.94,125.40,175.25,188.78,218.85,215.57,232.28,213.28,208.26,220.66,216.97,
461.37,180.78,163.96,125.41,175.45,188.79,219.30,215.82,232.53,213.45,208.33,221.11,217.21,
461.79,180.42,163.89,125.22,175.04,188.53,218.99,215.76,232.27,213.25,208.05,221.08,216.61,
462.22,180.28,163.68,124.98,175.06,188.60,218.81,215.57,232.17,213.23,207.86,220.86,216.32,
462.64,180.77,163.71,125.22,175.56,188.87,219.11,215.33,232.50,213.53,208.17,220.94,216.83,
463.06,180.64,163.58,125.21,175.63,188.62,219.23,215.34,232.59,213.55,208.29,220.72,216.99,
463.48,180.59,163.62,125.22,175.85,188.76,219.45,215.46,232.70,214.02,208.32,220.59,216.94,
463.90,180.62,163.69,125.45,175.71,188.85,219.43,215.45,232.81,213.90,208.26,220.75,216.80,
464.32,180.25,163.61,125.23,175.33,188.56,219.06,215.36,232.52,213.67,207.88,220.75,216.86,
464.74,179.96,163.66,124.88,174.91,188.38,218.50,215.14,232.12,213.29,207.45,220.39,216.38,
465.16,179.86,163.29,124.80,174.43,187.98,218.02,214.59,231.77,212.84,207.12,220.06,215.94,
465.59,179.68,162.75,124.90,174.15,187.54,217.57,214.00,231.30,212.46,206.59,219.61,215.83,
466.01,178.96,162.32,124.63,173.67,187.09,216.74,213.56,230.46,211.49,206.28,218.98,215.21,
466.43,178.53,162.16,124.29,173.34,186.95,216.23,213.29,229.96,210.96,206.12,218.73,214.85,
466.85,178.54,161.95,124.00,173.51,186.93,216.49,212.96,230.35,211.16,205.99,219.05,214.77,
467.27,178.01,161.66,123.62,172.78,186.47,216.18,212.81,230.05,210.96,205.51,218.75,214.16,
467.69,177.27,161.52,123.26,172.50,186.04,215.62,212.36,229.81,210.89,205.20,218.28,213.69,
468.11,177.56,161.55,123.00,172.63,186.10,215.49,211.97,230.00,210.94,205.45,217.93,214.13,
468.53,177.64,161.23,123.16,172.46,185.66,215.75,211.86,229.81,211.14,205.58,217.77,214.46,
468.95,177.31,161.28,123.19,172.36,185.80,215.80,212.07,229.77,211.14,205.26,217.46,214.18,
469.38,177.51,161.29,123.43,172.15,186.28,215.47,212.11,229.49,210.81,205.55,217.52,214.07,
469.80,177.70,161.71,123.51,172.17,186.21,215.64,212.46,229.54,210.87,205.65,218.15,214.77,
470.22,177.87,161.91,123.28,172.14,186.16,215.92,212.77,229.72,211.09,205.84,218.49,214.92,
470.64,178.05,162.00,123.30,171.93,186.11,215.79,212.94,229.64,210.90,205.86,218.80,214.39,
471.06,178.15,161.76,123.43,172.16,186.18,215.94,212.97,229.75,211.16,206.04,218.91,214.79,
471.48,178.17,161.55,123.46,172.25,186.39,215.86,212.88,229.61,211.19,206.23,218.79,215.07,
471.90,178.19,161.45,123.47,172.47,186.62,216.06,213.05,229.91,211.09,206.36,218.88,214.90,
472.32,178.43,161.62,123.51,173.34,187.13,217.31,213.17,230.75,211.87,206.84,219.15,215.18,
472.74,178.67,161.78,123.63,173.46,187.03,217.48,213.67,231.59,212.27,206.76,219.66,215.42,
473.16,177.96,161.86,123.49,173.15,186.78,217.62,213.68,231.32,212.32,206.40,219.35,215.22,
473.58,178.07,162.37,123.13,173.17,186.99,217.63,213.86,231.26,212.36,206.58,219.20,215.49,
474.01,179.02,162.65,123.41,173.39,187.13,218.58,214.36,231.74,212.63,206.95,219.54,216.34,
474.43,179.34,162.60,123.93,173.82,187.45,218.98,214.50,232.15,212.82,206.72,219.89,216.58,
474.85,179.27,162.72,124.30,173.82,188.07,218.53,214.33,232.19,212.16,207.11,219.78,216.43,
475.27,179.41,162.99,124.15,173.76,188.39,218.71,214.85,231.88,212.33,207.47,220.57,217.18,
475.69,179.73,163.11,123.95,174.08,188.48,219.16,215.19,232.76,212.84,207.46,221.52,217.62,
476.11,179.46,163.13,123.68,173.63,188.13,218.90,215.51,232.66,212.67,207.18,221.55,216.60,
476.53,179.18,162.88,123.93,173.59,188.25,218.81,215.20,232.79,212.88,207.22,221.27,216.83,
476.95,180.10,163.18,124.31,174.60,189.11,219.86,215.80,233.76,213.53,208.17,221.86,218.14,
477.37,180.16,163.11,124.46,174.91,189.34,220.33,215.85,234.21,213.98,208.60,221.85,218.47,
477.79,180.34,163.38,124.70,175.77,189.75,221.24,216.19,235.22,215.01,208.92,222.07,218.75,
478.21,181.13,163.78,125.13,176.00,190.71,221.94,216.74,235.96,215.42,209.87,222.91,219.37,
478.63,180.88,164.29,124.78,175.60,190.26,221.71,217.34,235.94,215.39,209.70,222.96,219.97,
479.05,181.10,164.89,124.69,175.46,190.55,221.99,217.61,235.76,215.80,209.96,223.03,219.97,
479.47,182.14,165.24,125.20,175.72,190.88,222.53,218.27,236.36,216.31,210.58,223.65,220.64,
479.89,182.64,165.10,125.80,176.32,191.20,222.98,218.07,236.80,216.32,210.63,223.54,221.23,
480.31,182.36,164.64,125.89,176.31,191.29,222.10,217.81,236.23,215.84,210.28,223.29,220.69,
480.74,182.14,164.55,126.04,176.20,191.39,221.91,217.96,235.62,215.70,210.33,223.54,220.43,
481.16,182.39,164.32,125.77,176.56,191.21,222.51,218.03,236.17,216.03,210.06,224.29,220.59,
481.58,181.26,163.64,125.31,175.70,190.18,221.37,217.44,235.21,215.16,209.09,223.44,219.01,
482.00,179.68,162.86,124.70,174.89,189.13,220.56,216.48,234.16,214.40,207.96,221.99,217.77,
482.42,179.11,161.92,123.94,174.44,188.39,219.54,215.29,233.06,213.42,207.24,220.69,217.24,
482.84,178.43,160.94,123.29,173.80,187.03,218.54,213.84,231.62,212.32,206.25,219.33,216.15,
483.26,176.90,159.66,122.57,172.62,185.66,217.03,211.89,229.92,211.24,204.35,217.03,214.28,
483.68,176.04,158.89,121.96,171.24,184.76,215.07,210.71,228.23,209.18,203.30,215.65,212.53,
484.10,174.54,158.06,120.79,169.58,183.44,213.35,209.77,226.11,207.51,201.68,214.37,211.52,
484.52,172.97,157.32,119.53,168.22,181.52,211.49,208.35,224.36,206.08,199.94,212.81,209.89,
484.94,172.29,156.30,119.21,166.79,180.64,210.04,207.48,222.94,204.84,198.60,212.31,208.14,
485.36,171.51,155.18,118.92,166.14,179.75,208.95,206.08,221.82,203.58,197.62,210.93,207.47,
485.78,170.56,153.85,118.32,165.33,178.72,207.12,204.55,220.30,202.05,196.53,209.92,206.17,
486.20,169.76,153.46,117.84,164.97,178.17,206.26,203.98,219.39,201.18,195.79,209.36,205.45,
486.62,169.33,153.25,117.40,165.10,177.99,207.10,203.32,219.55,201.18,195.84,209.25,205.25,
487.04,169.10,153.28,117.02,164.57,177.57,206.99,203.43,219.55,201.12,195.48,209.22,204.99,
487.46,168.26,153.60,116.76,164.39,177.26,206.58,203.53,219.23,201.00,195.12,208.66,204.65,
487.88,168.82,154.34,116.43,164.49,177.40,207.11,203.60,219.57,201.36,195.76,208.68,205.24,
488.30,169.78,154.65,117.06,164.99,177.87,207.83,203.86,220.11,201.91,196.37,209.02,206.18,
488.72,170.38,154.99,117.69,165.50,178.63,208.58,204.23,220.89,202.65,196.42,209.26,206.78,
489.14,170.96,155.77,118.33,166.00,179.75,208.85,205.24,221.55,202.76,197.42,210.13,207.12,
489.56,171.58,156.65,118.58,166.30,180.70,209.72,206.18,221.86,203.31,198.34,211.46,208.74,
489.98,172.08,156.81,118.93,167.17,181.15,210.94,207.31,223.04,204.52,198.69,212.68,209.73,
490.40,172.70,157.42,119.29,167.40,181.40,211.58,208.40,223.53,205.15,199.10,213.70,209.46,
490.82,173.42,157.80,120.19,168.19,182.30,212.40,208.99,224.61,206.18,200.04,214.30,210.66,
491.24,174.44,158.10,120.78,169.50,182.95,212.98,209.40,225.37,206.90,200.97,214.57,211.61,
491.66,174.54,158.25,120.90,170.20,183.67,213.19,209.76,225.82,207.18,201.62,214.94,211.89,
492.08,175.06,158.79,121.19,170.86,184.61,214.72,210.44,227.10,208.30,202.50,215.18,212.51,
492.50,175.36,159.10,121.45,171.22,185.55,215.23,211.01,228.11,209.02,203.27,216.23,212.70,
492.92,175.19,159.45,121.06,170.89,185.17,214.80,211.27,228.08,209.35,202.90,216.26,212.80,
493.34,175.39,160.01,120.85,170.93,185.16,214.55,211.39,228.24,209.70,203.55,216.32,212.78,
493.76,176.38,160.10,121.06,170.82,185.25,214.88,211.64,228.85,209.94,203.92,216.58,213.41,
494.18,176.75,159.59,121.62,171.03,185.33,214.87,211.31,229.17,210.15,203.73,216.49,213.63,
494.60,176.54,159.29,121.71,170.82,185.28,214.04,211.10,228.73,209.48,203.99,216.52,213.27,
495.02,176.52,159.33,121.78,170.87,185.35,214.22,211.28,228.47,209.35,204.31,216.78,213.53,
495.44,176.48,159.02,121.53,171.20,184.94,214.82,211.17,229.10,209.70,204.26,217.23,213.81,
495.86,176.29,158.75,121.57,171.02,184.29,214.41,211.61,229.24,209.75,203.93,217.67,212.62,
496.28,176.11,158.95,121.52,170.67,184.26,214.15,211.51,228.98,209.73,203.75,217.18,212.52,
496.70,176.42,159.22,121.40,171.05,184.51,214.47,211.12,229.33,209.57,203.96,216.96,212.99,
497.12,175.89,158.69,121.02,171.07,184.22,214.42,210.68,228.81,209.28,203.60,216.36,212.70,
497.54,175.26,158.29,120.86,170.67,184.13,214.48,209.89,228.49,209.50,203.27,215.88,212.14,
497.95,175.14,158.19,120.78,169.70,183.93,214.03,209.52,227.95,208.43,203.22,215.27,211.31,
498.37,174.17,158.02,119.99,169.04,182.86,213.13,209.01,226.79,207.85,202.34,214.68,211.03,
498.79,173.18,157.63,119.17,167.92,181.39,212.03,208.39,225.49,207.08,201.35,213.50,210.02,
499.21,172.93,157.03,119.27,166.91,180.80,211.22,207.90,224.58,206.20,200.80,213.00,209.52,
499.63,172.49,155.96,119.35,166.42,180.26,210.86,206.71,223.78,205.10,199.56,211.56,209.02,
500.05,171.41,154.68,118.93,165.91,179.58,209.06,205.47,222.05,203.79,198.45,210.28,207.76,
500.47,170.53,154.04,118.40,165.44,179.04,208.37,205.26,221.06,202.82,197.96,209.89,207.00,
500.89,169.89,153.91,117.65,165.65,178.74,208.80,204.48,221.14,202.59,197.52,209.78,206.60,
501.31,169.40,153.37,117.08,164.96,178.06,208.03,204.19,220.83,202.01,196.89,209.53,205.47,
501.73,168.47,153.30,116.53,164.14,177.74,207.42,203.75,220.12,201.51,196.20,208.76,204.95,
502.15,168.40,153.63,115.91,163.95,177.68,207.31,203.30,219.78,201.07,196.25,208.27,205.16,
502.57,168.24,153.13,115.92,163.97,177.23,207.08,202.66,219.53,200.89,196.32,208.04,205.24,
502.99,168.15,152.66,116.05,164.13,177.58,207.10,202.35,219.67,200.96,196.21,207.69,205.20,
503.41,168.63,152.92,116.28,163.93,177.83,206.79,202.45,219.61,200.35,196.73,207.95,204.84,
503.83,168.73,153.15,116.19,163.85,177.70,206.84,203.18,219.32,200.23,196.72,208.49,205.55,
504.25,168.50,152.86,115.89,163.88,177.46,206.82,203.62,219.76,200.85,196.51,208.89,205.69,
504.67,168.79,153.10,115.81,163.44,177.44,206.71,204.11,219.87,200.87,196.30,209.38,205.16,
505.08,169.37,153.05,116.50,163.86,178.09,207.04,204.32,220.37,200.97,196.65,209.55,205.72,
