Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
720.08,479.25,240.34,691.61,184.38,454.85,492.52,642.82,659.68,544.53,526.60,542.02,543.46,
720.50,483.00,240.43,694.76,185.25,456.13,493.75,644.60,662.16,546.42,529.94,541.05,547.86,
720.91,484.55,241.20,698.51,184.57,461.97,494.22,647.97,665.89,549.06,534.36,544.04,551.57,
721.32,487.62,241.66,703.50,184.74,464.35,495.85,651.59,667.34,553.85,535.95,546.33,553.49,
721.73,488.14,243.71,706.09,186.45,467.03,499.59,654.91,671.37,555.42,537.89,548.98,555.42,
722.14,489.15,244.22,708.63,187.91,469.07,504.93,658.06,673.84,556.57,540.43,552.27,559.44,
722.55,490.43,244.49,712.99,187.68,471.37,508.04,660.49,678.47,558.74,542.20,555.50,559.10,
722.96,489.16,243.86,716.09,189.11,472.95,508.25,661.70,680.07,561.56,541.75,558.32,560.12,
723.37,490.91,244.01,716.87,187.34,470.34,510.40,661.28,679.33,561.66,543.97,559.13,561.30,
723.78,494.07,243.78,716.15,186.63,468.39,508.54,659.37,680.71,562.07,543.63,556.65,561.71,
724.19,492.55,240.84,712.75,186.16,466.84,507.40,658.07,678.71,558.83,542.53,555.21,558.83,
724.61,494.42,242.49,708.59,186.95,465.01,503.86,655.59,675.19,557.94,541.97,552.14,555.77,
725.02,491.91,243.04,705.07,186.56,463.12,503.57,653.33,672.64,554.94,539.64,550.57,554.22,
725.43,487.79,240.96,702.02,186.77,461.79,502.44,650.38,670.52,552.97,539.06,548.58,552.97,
725.84,485.36,239.36,699.68,189.28,461.42,500.45,647.02,668.01,552.01,535.81,546.12,548.70,
726.25,483.29,239.79,701.18,189.68,464.73,498.51,645.13,667.03,553.45,536.37,548.99,548.62,
726.66,482.96,241.85,702.76,188.77,463.90,497.91,645.57,665.38,553.61,536.41,549.50,547.63,
727.07,488.45,243.47,704.08,188.91,463.24,499.37,647.26,667.95,555.81,537.75,550.92,546.78,
727.48,489.51,242.48,704.71,190.58,464.12,502.39,649.02,669.86,555.43,540.28,552.02,547.48,
727.89,494.07,246.65,708.32,189.47,465.86,503.98,653.04,674.01,557.73,544.01,556.97,550.49,
728.30,495.45,246.58,713.31,190.29,467.50,507.70,657.03,679.24,561.31,546.76,559.01,554.80,
728.71,499.55,248.62,717.05,192.90,469.58,513.00,662.48,684.77,564.11,551.43,562.19,561.03,
729.12,505.48,250.04,724.27,194.48,473.07,517.06,668.71,691.86,569.54,558.35,564.52,569.92,
729.54,506.61,252.92,731.25,195.21,480.66,519.39,677.42,699.49,575.94,563.93,572.45,576.33,
729.95,512.23,256.50,741.14,197.82,485.02,523.50,685.18,703.44,583.35,570.14,578.30,581.02,
730.36,515.88,259.50,748.46,200.97,490.13,530.32,691.10,712.56,590.42,575.59,584.56,587.69,
730.77,517.07,262.45,758.77,203.30,496.31,537.83,699.22,720.77,595.81,582.49,592.68,596.98,
731.18,523.50,266.46,767.95,204.76,502.27,543.15,707.43,729.04,602.10,586.77,600.14,602.10,
731.59,525.95,268.49,779.85,207.78,509.39,548.81,714.01,737.66,611.50,593.36,609.53,610.32,
732.00,533.67,272.78,789.43,209.04,512.69,557.03,722.52,745.88,618.00,603.35,617.21,619.98,
732.41,542.61,276.46,798.45,210.62,516.83,562.45,731.02,757.20,625.51,611.23,621.15,628.69,
732.82,549.45,277.11,804.29,212.30,521.22,568.53,739.48,766.52,631.35,617.83,628.56,633.73,
733.23,557.08,282.12,809.71,216.38,527.19,571.82,745.56,774.25,638.37,624.42,634.38,639.96,
733.64,561.95,286.17,816.14,218.62,532.37,578.33,751.39,780.57,643.08,630.29,640.68,647.48,
734.05,564.21,287.72,822.67,220.80,537.76,583.85,756.96,786.61,648.36,634.34,644.75,653.97,
734.46,565.05,290.16,829.90,225.46,542.55,587.16,762.78,791.32,654.67,638.20,649.85,655.88,
734.87,563.78,292.78,837.21,226.24,549.26,588.79,767.84,796.47,662.18,643.63,656.54,660.97,
735.28,569.12,295.07,843.16,227.16,551.74,591.35,771.62,797.49,666.12,646.72,661.27,663.30,
735.69,576.22,297.43,846.50,228.14,553.12,593.65,772.75,803.95,668.61,647.94,664.15,664.56,
736.10,581.13,296.26,848.13,229.20,554.72,598.20,775.79,808.71,669.32,649.00,666.88,665.66,
736.51,587.00,301.64,848.35,227.15,555.66,600.03,778.74,811.30,668.83,651.73,669.64,667.20,
736.93,589.51,300.88,850.79,227.40,557.67,603.39,781.80,814.05,670.75,653.61,671.57,671.16,
737.34,588.60,300.44,851.38,228.81,557.49,607.83,784.25,816.99,670.05,657.77,673.32,674.96,
737.75,592.46,301.15,853.40,229.76,558.82,608.46,787.76,819.76,672.06,659.75,672.47,679.85,
738.16,589.83,301.07,854.34,228.78,561.90,606.67,791.09,821.90,674.44,660.47,675.67,681.01,
738.57,595.13,301.27,859.77,229.66,563.85,606.24,793.10,821.49,678.68,660.57,678.27,681.15,
738.98,595.22,303.39,862.29,231.57,565.09,608.85,794.60,823.49,681.50,662.51,681.08,681.91,
739.39,592.48,303.69,865.96,232.11,566.00,611.92,797.69,823.34,681.84,663.23,683.50,685.98,
739.80,592.84,305.54,868.95,231.75,568.80,614.81,800.13,825.42,683.63,663.32,686.95,685.29,
740.21,592.31,304.47,873.48,234.59,572.34,616.43,802.36,827.73,688.39,666.76,690.47,688.39,
740.62,595.22,305.11,874.91,233.00,571.04,618.98,804.05,829.06,689.42,670.66,692.76,691.92,
741.03,602.35,307.44,877.63,233.09,572.69,620.31,805.36,832.93,691.32,671.69,692.99,695.92,
741.44,605.07,306.72,877.06,233.49,573.27,623.06,807.59,836.47,691.69,673.27,695.03,695.87,
741.85,610.54,309.46,878.06,234.82,574.47,623.53,808.88,836.97,693.14,677.63,696.50,699.43,
742.26,608.46,311.37,877.81,235.74,576.94,626.11,810.58,837.89,693.34,680.31,697.54,701.32,
742.67,605.13,311.00,880.31,237.67,579.43,628.73,814.15,840.70,695.74,682.25,699.53,705.01,
743.08,605.62,310.83,883.94,241.99,581.55,629.27,816.78,842.55,697.69,683.33,698.11,703.60,
743.49,605.34,310.71,888.12,242.14,586.29,628.20,817.42,843.25,702.70,684.93,701.43,705.67,
743.90,605.65,312.16,891.52,241.75,586.15,628.13,818.99,840.20,703.63,686.24,704.05,704.90,
744.31,611.69,313.93,892.87,241.61,588.30,630.41,817.58,843.52,704.85,686.98,704.43,705.70,
744.72,611.34,313.35,891.39,242.91,589.99,632.68,818.39,844.43,703.12,687.76,703.98,705.26,
745.13,617.85,316.63,889.97,241.32,591.32,633.68,819.80,846.33,702.14,688.02,704.28,705.99,
745.54,617.39,315.13,891.31,242.58,592.49,634.99,820.89,848.80,701.97,688.66,704.54,707.98,
745.95,617.90,314.55,889.79,242.59,590.32,637.72,821.71,851.45,700.20,690.72,705.80,710.54,
746.36,620.67,312.49,889.57,243.43,588.73,634.91,821.37,852.45,700.52,690.16,703.11,713.47,
746.77,616.38,312.51,887.83,242.06,589.58,632.80,823.42,852.38,698.94,688.13,704.55,712.77,
747.18,615.19,312.36,889.87,242.18,587.47,630.36,823.58,847.84,701.41,687.11,704.01,710.07,
747.59,611.69,312.36,888.86,242.85,587.36,631.67,822.82,847.59,699.88,686.84,703.35,709.00,
748.00,609.99,311.96,888.40,243.56,587.77,632.64,823.48,845.70,700.18,685.36,703.23,709.33,
748.41,607.31,313.71,888.69,242.92,586.78,632.22,823.59,844.99,699.50,683.34,705.18,706.06,
748.82,605.28,311.41,891.70,243.43,587.74,630.72,821.52,844.33,700.90,682.92,707.92,705.73,
749.23,604.60,311.97,890.21,240.35,583.07,630.53,817.71,841.00,699.51,681.06,708.74,705.22,
749.64,608.78,313.20,889.83,239.20,581.03,629.05,816.70,844.02,698.65,682.35,707.02,707.02,
750.05,610.10,310.35,887.29,238.73,580.92,630.43,816.56,845.29,698.07,682.16,706.47,704.71,
750.46,614.04,311.89,884.29,238.79,579.04,627.33,814.74,843.53,696.89,682.71,704.86,703.54,
750.87,611.76,313.43,882.12,238.40,578.02,627.74,812.87,843.50,693.89,681.90,704.55,702.77,
751.28,606.79,311.41,880.77,239.24,577.83,627.72,813.50,842.46,693.21,682.08,703.91,703.91,
751.69,604.18,310.12,880.83,240.51,577.85,628.27,812.11,840.22,693.86,680.48,700.11,700.11,
752.10,600.17,309.91,881.05,239.80,579.62,623.39,810.49,837.73,694.84,678.76,700.19,697.96,
752.51,601.06,311.73,883.68,239.17,579.57,622.11,811.12,833.07,696.46,678.55,700.05,695.57,
752.92,606.63,312.30,883.44,237.71,579.67,620.56,807.50,834.91,695.16,677.63,697.85,694.71,
753.33,607.31,311.77,879.43,237.88,578.03,621.28,805.54,833.48,692.01,675.34,695.16,691.11,
753.74,609.95,313.56,875.61,234.49,575.61,617.63,801.52,830.43,688.56,671.39,693.08,689.47,
754.15,604.01,311.98,872.45,233.08,572.72,615.34,796.27,826.65,684.72,667.04,689.26,686.53,
754.56,597.87,306.20,861.82,231.24,564.25,610.13,787.77,818.66,676.01,661.92,681.00,682.37,
754.96,591.71,300.40,849.78,228.03,555.29,600.81,776.95,807.91,667.26,651.79,665.90,676.36,
755.37,574.37,294.49,831.87,222.81,546.06,587.61,763.84,793.52,656.09,639.20,654.72,664.31,
755.78,561.14,286.52,813.79,216.49,531.39,570.29,744.22,770.76,640.78,620.64,635.74,645.81,
756.19,542.04,278.82,786.00,210.95,513.61,550.75,719.05,745.19,618.16,598.90,613.58,623.21,
756.60,518.63,268.51,756.33,204.14,493.34,531.04,692.88,715.41,594.49,573.34,589.89,600.01,
757.01,490.27,254.81,722.04,194.91,469.99,507.31,662.60,681.49,567.68,545.56,562.15,570.44,
757.42,463.37,240.45,688.13,185.99,448.60,480.91,626.29,645.67,539.52,515.52,533.52,539.98,
757.83,441.12,228.42,650.12,173.40,420.77,453.60,590.93,608.04,507.24,485.04,504.00,509.55,
758.24,419.16,216.53,612.50,161.36,395.04,426.11,555.94,574.02,477.11,456.71,472.94,480.82,
758.65,393.19,201.24,572.59,150.58,369.02,401.09,520.07,540.52,445.25,427.59,442.46,447.57,
759.06,371.82,191.50,537.23,141.65,346.66,372.75,486.91,504.15,417.02,401.17,413.75,417.95,
759.47,346.83,179.49,502.48,132.75,325.79,350.56,456.67,472.56,387.02,376.27,386.56,391.70,
759.88,319.91,166.99,470.95,125.71,304.43,329.29,429.20,443.27,362.59,352.74,361.19,366.35,
760.29,299.15,154.28,444.01,121.82,286.92,309.02,404.50,414.85,341.95,331.13,335.83,340.07,
760.70,284.53,146.97,423.49,114.47,276.99,288.77,383.45,391.93,325.98,313.26,319.39,321.27,
761.11,274.87,143.57,409.00,109.10,265.90,276.29,368.38,371.69,313.60,298.96,306.99,303.68,
761.52,273.56,140.57,399.46,106.02,260.31,268.83,357.81,364.43,304.33,291.55,298.17,292.97,
761.92,272.44,139.54,394.90,106.32,259.15,270.54,356.45,361.20,299.49,289.53,295.70,289.05,
762.33,281.57,144.59,400.95,103.69,263.49,274.91,360.52,368.61,301.54,293.46,299.17,293.46,
762.74,288.28,147.48,414.29,106.44,272.06,284.94,373.24,381.35,311.19,304.03,310.24,304.03,
763.15,303.09,153.46,431.69,110.91,281.58,300.22,391.06,400.14,324.13,319.35,324.61,320.78,
763.56,318.09,161.44,457.50,118.33,296.06,316.18,413.43,423.97,344.44,337.74,340.61,343.01,
763.97,333.77,169.77,485.75,123.60,315.50,334.25,441.50,451.60,367.92,360.22,366.00,366.48,
764.38,353.14,178.98,516.69,131.71,333.36,354.11,468.45,476.16,395.12,383.54,388.84,389.33,
764.79,372.42,190.56,547.03,141.23,354.04,376.29,496.73,504.46,417.89,407.73,414.02,414.02,
765.20,391.33,201.01,575.83,150.51,375.31,402.50,523.88,533.59,442.31,431.15,439.89,441.34,
765.61,408.88,212.72,605.54,160.15,395.74,423.97,551.51,562.70,467.30,455.61,465.84,464.38,
766.02,426.04,220.82,637.10,169.63,417.26,444.56,577.64,589.82,492.82,479.17,490.87,488.43,
766.43,447.65,231.16,665.61,175.44,433.48,466.71,604.04,616.74,513.14,501.90,515.58,515.09,
766.83,469.00,242.35,694.18,180.54,450.85,487.16,629.92,648.56,536.70,522.48,538.18,541.61,
767.24,486.75,247.80,717.34,186.34,466.59,505.93,653.43,675.06,556.57,544.77,559.52,561.48,
767.65,508.65,257.77,741.29,192.71,482.53,520.97,674.75,696.93,574.20,563.85,578.64,581.10,
768.06,522.86,265.38,759.57,198.17,495.18,536.20,693.85,717.07,590.56,580.68,596.99,599.46,
768.47,527.77,269.33,775.32,204.97,505.99,550.55,710.47,732.75,605.50,595.11,611.94,615.41,
768.88,536.99,272.46,791.59,212.91,516.14,561.80,723.10,747.42,619.37,607.46,621.85,626.82,
769.29,546.02,277.99,808.57,216.22,530.08,568.44,736.83,760.74,633.21,618.26,637.69,639.68,
769.70,556.98,282.99,819.47,218.49,537.98,575.48,747.97,767.97,643.47,627.47,648.47,646.97,
770.11,567.53,288.28,826.72,219.09,543.96,582.57,754.53,779.10,650.75,635.21,653.26,652.25,
770.52,572.37,291.21,831.90,223.32,548.23,589.97,760.98,786.13,652.84,641.28,658.38,655.86,
770.92,586.87,297.47,834.42,221.34,551.58,592.92,766.86,792.07,655.44,644.85,662.50,660.98,
771.33,586.56,296.31,837.95,221.60,552.24,597.16,770.30,795.54,657.74,646.63,665.81,665.31,
771.74,588.56,294.28,839.86,221.47,549.62,601.20,773.11,799.91,658.33,648.22,667.43,669.96,
772.15,592.33,295.15,844.37,225.17,548.71,601.96,774.89,804.31,661.80,649.13,666.88,676.00,
772.56,591.06,295.02,846.92,222.79,552.40,601.24,781.30,807.24,665.33,650.07,671.94,678.04,
772.97,590.94,294.96,849.22,224.66,552.22,599.60,780.45,803.88,668.88,651.05,671.43,677.04,
773.38,589.79,296.43,850.95,227.43,553.50,601.03,781.95,804.44,667.98,651.63,671.56,677.69,
773.79,587.73,296.43,850.82,227.71,555.42,604.14,783.63,804.66,669.78,653.37,672.86,681.06,
774.19,585.23,296.22,852.14,227.31,556.44,605.29,784.26,804.31,670.09,654.15,673.17,678.83,
774.60,582.95,295.60,855.85,228.54,559.22,604.10,782.08,804.78,672.19,654.14,675.81,679.42,
775.01,582.43,296.39,857.09,225.01,556.57,605.19,783.12,802.78,670.36,654.84,677.09,680.19,
775.42,584.17,297.27,856.54,223.08,555.64,603.37,783.39,805.70,670.81,653.69,676.52,683.26,
775.83,581.76,295.56,856.50,223.23,554.70,605.69,783.13,808.63,669.70,654.61,675.94,681.14,
776.24,584.16,296.77,856.42,223.75,554.95,602.42,780.79,807.39,667.61,654.05,675.96,682.22,
776.65,581.79,296.13,854.90,222.36,555.63,603.24,782.70,807.29,666.02,653.99,677.01,683.29,
777.05,573.72,294.20,854.28,224.45,554.84,605.18,782.44,807.61,665.49,655.00,678.08,684.37,
777.46,572.03,293.38,855.42,228.18,554.68,605.68,781.81,807.58,667.72,656.15,673.50,681.39,
777.87,568.42,294.23,857.37,225.68,559.98,602.17,781.97,806.75,670.71,655.42,678.09,680.73,
778.28,570.50,295.81,857.86,221.33,559.93,599.55,782.85,801.86,671.92,655.01,678.26,676.67,
778.69,574.70,296.87,856.22,221.20,559.88,599.57,778.96,804.36,672.07,655.66,676.30,674.18,
779.10,575.50,297.83,853.69,222.45,559.57,601.51,779.36,803.25,667.34,657.25,674.77,671.59,
779.50,583.53,301.88,850.80,218.82,559.57,598.97,778.39,805.01,666.58,655.40,674.57,671.38,
779.91,582.35,300.24,848.45,218.65,557.28,598.34,777.53,805.26,666.07,654.34,673.54,671.40,
780.32,583.04,298.47,847.28,219.31,554.69,600.15,779.35,804.49,665.41,654.71,672.37,672.37,
780.73,585.23,298.52,847.24,221.21,552.48,600.26,782.28,806.44,666.30,653.96,668.45,675.97,
781.14,585.77,297.19,845.27,219.66,556.69,597.61,784.97,806.51,667.06,651.45,670.83,675.68,
781.55,582.54,295.58,845.76,221.15,555.03,596.56,783.19,799.91,669.38,652.66,667.22,672.08,
781.95,583.82,296.78,841.13,221.64,555.17,596.25,781.67,798.97,666.53,652.47,667.61,670.31,
782.36,582.77,295.72,838.95,223.14,555.15,597.94,780.46,796.71,666.72,650.47,665.64,669.97,
782.77,581.16,292.75,837.04,223.90,554.60,597.42,777.41,794.22,665.19,649.47,663.56,665.73,
783.18,578.22,290.74,837.99,224.98,555.94,593.98,773.32,792.88,666.26,647.78,664.08,665.17,
783.59,580.58,289.75,836.56,221.67,552.81,590.93,771.20,790.81,663.91,645.94,665.54,665.00,
784.00,583.84,290.29,833.75,220.44,551.65,588.21,767.18,791.74,661.33,642.77,660.78,666.78,
784.40,581.18,287.31,829.09,220.00,549.44,588.30,763.42,792.97,656.70,641.38,657.80,662.72,
784.81,581.07,288.89,828.30,218.72,545.44,585.45,759.77,789.37,651.78,638.08,655.07,660.55,
785.22,577.00,286.85,822.72,218.29,540.80,584.68,756.90,787.07,647.75,634.59,653.24,659.27,
785.63,565.44,282.17,817.41,219.59,537.99,586.30,753.73,782.83,642.29,631.86,650.53,657.11,
786.04,557.28,279.74,816.68,222.58,535.84,585.30,751.83,779.31,641.91,629.27,644.11,652.35,
786.44,550.29,278.44,816.65,221.33,537.11,579.40,748.55,777.66,640.36,625.53,645.85,650.79,
786.85,551.85,279.22,814.61,219.42,535.39,574.34,743.85,768.53,638.52,623.16,643.46,644.01,
787.26,550.27,279.53,810.57,218.02,531.59,572.78,738.08,768.29,634.84,622.21,641.43,638.68,
787.67,551.53,279.07,805.83,217.42,528.42,573.55,733.73,765.65,629.69,619.79,637.40,635.75,
788.08,557.03,281.83,803.50,213.31,527.19,568.64,732.77,765.37,626.11,616.16,634.95,633.85,
788.48,551.57,279.67,801.28,211.97,524.94,566.00,730.25,761.33,623.71,614.83,632.59,630.93,
788.89,549.82,278.81,796.85,209.67,518.04,565.99,727.70,760.60,619.52,610.60,629.00,631.23,
789.30,548.03,276.82,796.22,211.69,514.90,563.75,727.71,757.47,618.78,607.55,623.27,632.82,
789.71,541.85,275.45,794.67,209.27,518.09,561.64,727.93,756.78,617.07,606.89,622.73,631.21,
790.12,542.75,274.79,795.92,209.93,515.44,559.82,728.79,750.40,620.12,606.47,619.55,626.95,
790.52,541.43,275.29,793.26,211.77,513.39,560.89,728.01,749.19,616.98,606.11,618.70,625.57,
790.93,538.85,274.03,789.85,213.58,515.24,561.30,728.25,747.25,617.72,605.05,617.72,625.78,
791.34,535.10,272.76,790.49,216.59,517.73,561.16,729.11,745.90,619.08,605.18,617.34,621.39,
791.75,535.33,271.16,791.94,216.46,519.62,558.02,727.35,744.81,622.03,604.57,620.28,620.87,
792.15,536.79,270.73,791.15,212.26,517.49,555.50,723.90,743.20,619.24,605.20,621.57,621.57,
792.56,540.64,274.43,788.04,210.38,517.14,554.16,722.81,746.32,620.56,604.11,619.39,622.91,
792.97,541.97,270.40,785.21,208.41,514.22,556.14,722.04,747.42,618.72,604.55,618.72,620.49,
793.38,548.51,274.85,784.85,205.54,512.97,553.24,722.06,746.35,616.03,603.00,616.62,621.36,
793.78,544.18,273.28,782.48,206.29,512.76,553.67,722.02,746.32,614.13,602.27,617.09,623.02,
794.19,534.10,269.42,778.64,208.43,511.60,558.97,721.80,745.48,613.44,601.01,616.99,624.10,
794.60,530.43,268.17,781.44,213.12,512.67,561.21,723.42,747.10,615.68,604.43,615.08,625.74,
795.01,527.18,268.91,786.04,213.95,518.32,559.10,724.58,748.22,620.56,606.97,621.15,627.65,
795.42,530.00,271.46,787.94,210.35,518.83,558.20,724.48,745.05,624.01,606.38,623.42,624.60,
795.82,532.59,273.30,787.21,210.23,516.82,558.87,726.47,747.49,623.11,605.59,623.11,621.35,
796.23,531.80,274.03,782.60,211.33,514.38,560.83,725.71,746.03,620.62,604.37,621.78,618.88,
796.64,537.50,277.98,781.45,207.62,516.16,558.84,726.08,745.69,619.39,600.36,623.43,617.66,
797.05,531.76,276.20,781.60,207.43,517.44,559.84,724.87,746.64,621.15,599.38,624.02,617.14,
797.45,531.33,275.34,779.36,204.80,511.99,561.48,724.18,746.94,616.09,597.89,622.92,619.51,
797.86,533.63,274.16,780.66,205.20,511.58,560.76,723.57,748.44,616.73,596.94,617.86,622.94,
798.27,529.68,272.71,779.33,204.11,513.93,561.73,726.48,748.97,616.83,596.03,620.21,622.45,
798.67,529.73,272.13,782.30,205.07,511.29,559.34,726.42,744.30,618.57,595.66,617.46,619.69,
799.08,526.45,273.22,781.34,208.25,511.45,560.32,726.92,744.69,615.30,595.86,617.52,620.30,
799.49,525.68,272.78,779.69,211.49,513.54,563.23,726.13,744.90,619.00,596.36,617.90,621.21,
799.90,524.90,272.33,780.76,214.13,516.12,563.89,725.86,744.53,620.99,598.48,618.24,617.69,
800.30,525.28,270.28,785.74,215.14,517.64,561.32,725.13,743.69,622.47,598.99,620.29,619.20,
800.71,531.05,272.59,785.18,212.31,515.85,559.83,723.82,743.37,622.82,596.76,621.74,618.48,
801.12,536.74,274.31,785.13,210.05,515.68,557.26,723.57,744.09,623.68,593.98,619.36,620.98,
801.53,536.27,271.90,782.37,209.03,514.24,558.30,721.65,744.76,619.56,594.30,617.41,619.56,
801.93,542.70,274.02,781.40,208.73,512.72,557.15,718.78,744.47,617.09,594.61,618.16,621.91,
802.34,542.82,273.01,782.24,208.49,514.56,557.75,717.72,745.98,616.40,595.61,619.07,623.34,
802.75,538.29,270.21,780.36,209.16,513.34,561.12,717.19,745.85,616.32,597.21,618.98,628.00,
803.15,538.66,269.33,782.59,213.77,512.73,561.94,717.51,746.61,618.03,600.04,616.97,629.14,
803.56,536.16,269.13,787.87,213.72,520.32,561.49,719.80,748.30,622.70,600.01,623.23,631.67,
803.97,537.35,271.82,790.28,212.00,521.08,560.44,722.06,744.10,625.51,601.90,625.51,629.71,
804.38,544.16,273.12,790.18,211.62,519.14,561.36,720.33,746.92,625.99,603.06,624.95,629.12,
804.78,544.32,273.20,790.56,213.58,518.40,563.50,719.02,748.05,624.67,603.93,624.15,627.26,
805.19,550.46,276.78,789.62,209.77,520.57,560.77,720.03,748.90,624.68,603.55,625.71,627.26,
805.60,546.78,274.41,792.01,209.90,519.64,559.57,720.33,747.98,624.59,603.60,625.11,627.15,
806.00,546.33,273.17,787.96,208.56,513.27,560.07,718.78,747.26,620.60,600.76,622.63,627.72,
806.41,545.16,272.58,787.40,207.85,511.28,557.30,717.11,745.43,619.00,598.77,616.97,627.59,
806.82,537.11,269.56,782.52,205.69,510.95,554.71,717.15,744.30,618.07,596.45,615.06,625.11,
807.22,535.44,267.72,782.14,205.17,507.92,551.95,713.59,740.11,617.51,595.99,612.00,620.01,
807.63,532.55,266.77,777.43,206.05,505.18,550.47,709.24,737.11,612.69,592.78,608.70,616.67,
808.04,527.30,264.14,772.65,206.76,502.57,547.58,705.87,730.60,609.91,589.13,604.46,612.38,
808.44,519.60,264.23,767.10,207.64,498.44,543.71,702.15,724.78,606.69,585.53,599.80,604.72,
808.85,516.79,260.85,764.40,206.91,497.18,537.38,696.24,718.80,603.57,582.00,597.20,599.65,
809.26,514.24,259.07,757.21,201.99,491.31,530.83,689.40,708.91,596.70,575.72,592.31,593.28,
809.67,511.82,256.88,745.88,196.67,482.69,522.99,681.30,702.66,590.97,568.15,582.72,586.60,
810.07,503.44,251.24,734.84,194.12,475.37,516.03,670.94,695.14,580.41,560.08,574.12,575.57,
810.48,501.57,248.85,724.81,189.90,468.71,506.40,660.54,683.25,569.22,550.37,565.35,567.28,
810.89,491.58,243.86,710.86,186.03,461.21,498.32,649.65,670.86,558.56,540.73,556.64,558.08,
811.29,475.87,237.45,694.57,183.62,449.91,492.21,638.34,659.00,547.49,531.14,545.56,549.89,
811.70,465.48,232.74,680.95,182.83,441.97,483.72,626.72,647.36,536.99,520.67,532.19,539.87,
812.11,455.18,228.55,670.79,177.76,438.41,471.95,617.13,635.82,528.01,510.28,524.66,529.45,
812.51,446.52,225.17,658.31,173.54,430.27,461.82,605.72,619.10,521.10,500.06,515.36,516.80,
812.92,440.06,221.46,645.81,170.50,420.06,452.45,591.99,607.23,509.12,489.60,505.79,505.31,
813.32,432.79,218.77,631.15,168.94,411.44,445.60,580.85,593.19,496.38,480.72,494.96,493.53,
813.73,429.70,218.16,618.05,162.32,404.62,435.38,572.15,583.03,486.49,470.87,485.54,482.23,
814.14,417.99,213.24,607.65,159.46,397.71,428.85,560.00,572.74,479.80,460.45,477.44,474.61,
814.54,410.75,206.32,596.86,155.56,387.72,422.97,550.33,563.96,467.62,453.05,469.03,469.50,
814.95,404.49,202.71,588.94,151.68,382.48,414.79,543.53,557.10,460.66,445.68,457.39,464.88,
815.36,396.23,198.12,581.30,148.24,378.05,408.82,537.01,551.00,454.97,439.59,451.24,458.23,
815.76,394.90,196.99,578.88,148.67,373.99,404.19,530.56,544.50,452.97,436.25,446.47,452.05,
816.17,393.50,196.75,573.59,149.53,371.75,403.23,527.30,542.57,447.67,434.24,443.50,449.98,
816.58,387.15,196.34,570.58,151.63,371.48,403.28,527.72,540.62,447.52,433.70,441.99,449.37,
816.98,383.88,198.37,571.69,153.83,371.94,403.17,528.07,540.01,449.09,434.39,441.74,447.71,
817.39,386.43,198.25,577.36,155.21,375.90,404.29,526.99,542.10,451.90,436.80,445.49,450.07,
817.79,389.28,198.74,580.72,152.70,376.97,405.23,528.76,541.52,451.72,438.05,447.62,450.36,
818.20,392.91,200.09,583.02,151.54,377.94,405.16,529.48,546.72,453.71,439.65,447.81,453.71,
818.61,393.99,198.80,584.65,152.26,377.72,407.54,530.89,550.32,453.63,441.88,448.66,454.08,
819.01,401.59,200.79,585.27,150.82,378.62,406.99,532.60,553.76,453.36,443.00,450.66,456.06,
819.42,399.51,199.31,585.83,150.04,379.81,408.02,533.43,554.48,453.71,442.51,450.57,456.84,
819.83,393.92,197.85,585.53,151.95,379.66,411.30,536.07,555.23,454.52,444.72,452.29,459.87,
820.23,393.33,197.11,588.67,155.38,380.90,412.87,539.39,557.59,455.49,450.16,451.05,462.15,
820.64,393.36,198.45,591.37,154.25,387.62,412.81,542.75,559.99,459.66,451.26,456.57,464.08,
821.04,394.96,200.56,595.52,156.14,388.80,415.63,547.14,559.89,465.77,453.46,459.61,464.45,
821.45,399.52,205.02,598.40,157.27,390.32,419.23,550.21,565.11,468.29,456.47,463.48,467.42,
821.86,402.99,207.17,600.56,158.75,390.78,423.06,551.72,567.85,467.98,458.82,467.11,469.72,
822.26,408.14,211.89,602.66,156.31,393.81,426.81,555.76,570.09,471.10,458.94,470.23,470.66,
822.67,407.66,212.49,607.60,156.66,395.98,429.73,557.40,573.84,474.74,461.33,473.88,474.74,
823.07,410.22,210.28,608.43,155.56,395.14,433.06,560.17,576.98,473.13,463.65,476.15,478.73,
823.48,413.49,209.32,611.22,154.84,395.47,431.93,561.89,580.34,474.39,463.67,474.39,480.83,
823.89,410.75,209.22,611.42,153.71,395.38,432.10,565.31,581.96,476.93,464.55,476.50,481.62,
824.29,414.32,210.56,615.95,155.69,395.60,432.18,566.60,582.34,480.25,466.21,478.12,481.10,
824.70,417.39,212.50,615.50,157.05,396.64,435.16,568.08,585.02,479.61,467.76,480.04,483.85,
825.10,416.07,213.51,617.37,159.61,398.39,438.39,568.94,586.21,482.19,469.14,481.35,486.40,
825.51,416.19,214.81,621.76,160.27,401.08,440.52,573.51,589.88,485.83,471.57,484.99,488.35,
825.91,418.51,214.27,626.93,162.06,405.98,442.32,573.47,592.68,489.51,474.48,489.51,491.60,
826.32,422.20,215.25,630.39,160.40,408.07,443.81,575.12,592.57,491.18,474.97,492.84,492.84,
826.73,427.82,216.39,632.21,161.36,407.55,443.96,575.94,597.04,493.19,474.57,493.19,496.92,
