Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
507.18,519.10,488.27,430.46,586.63,514.75,394.27,509.39,469.67,556.47,360.59,395.44,369.14,
507.60,521.55,489.88,430.21,588.39,516.21,395.04,510.38,471.54,556.72,361.37,395.70,368.87,
508.02,522.14,491.60,430.17,589.38,517.00,396.80,511.85,473.00,557.01,363.09,396.30,368.24,
508.44,522.46,491.66,430.88,590.02,517.99,397.27,512.19,472.78,557.23,363.48,397.10,368.78,
508.86,522.95,491.41,432.13,589.33,517.66,396.79,511.88,472.42,555.97,363.11,398.11,368.72,
509.28,522.97,492.28,432.23,588.63,518.51,397.59,512.41,471.17,556.29,362.94,398.58,368.22,
509.70,522.06,492.81,432.32,588.66,518.92,398.11,511.81,471.32,556.76,362.42,398.61,368.86,
510.11,521.21,492.26,432.72,586.71,517.90,396.99,510.29,471.26,555.29,361.75,398.15,369.69,
510.53,521.69,492.14,432.36,586.61,518.37,396.33,510.40,470.22,555.56,362.13,397.83,368.61,
510.95,521.58,491.36,430.26,587.87,518.24,397.03,510.06,470.49,554.64,362.47,397.53,367.81,
511.37,519.85,490.32,430.24,587.31,516.66,396.52,509.28,470.52,553.24,361.28,396.01,367.82,
511.79,519.64,489.90,430.41,586.90,515.92,395.10,509.67,470.30,553.27,360.28,393.91,367.38,
512.21,519.40,488.89,429.39,585.88,513.77,394.62,509.17,469.79,552.64,360.36,393.26,366.32,
512.63,518.04,487.30,427.03,583.80,511.34,393.21,506.70,467.73,551.00,357.66,392.00,365.73,
513.05,516.07,485.29,424.26,581.07,509.15,390.90,504.14,465.93,548.05,356.32,390.38,363.93,
513.47,513.96,483.96,422.40,579.01,508.03,390.66,502.62,463.38,545.00,355.95,388.39,361.53,
513.88,509.52,480.34,420.23,575.43,503.90,389.13,499.68,458.55,541.16,354.33,386.49,358.54,
514.30,504.45,475.10,417.99,570.58,499.32,386.16,494.55,454.59,535.57,351.33,384.04,356.10,
514.72,500.48,471.81,415.70,566.03,496.03,383.47,492.65,451.86,531.83,348.02,381.15,353.19,
515.14,497.31,469.12,412.18,561.97,493.00,381.65,489.59,448.82,530.00,346.09,378.60,351.66,
515.56,494.40,466.53,410.97,558.82,489.87,379.12,485.89,446.99,527.88,343.65,376.59,351.07,
515.98,492.56,463.97,408.61,555.92,488.00,375.11,483.27,444.67,525.70,341.78,374.38,349.61,
516.40,491.82,462.28,405.57,555.87,487.23,374.74,482.65,443.56,523.94,341.52,373.27,347.58,
516.82,490.29,460.93,404.61,555.67,485.86,374.51,481.25,443.94,522.24,340.16,372.29,346.81,
517.23,488.84,459.51,405.48,553.64,484.57,372.81,481.42,442.80,521.15,339.02,371.32,346.81,
517.65,488.85,458.44,405.07,551.92,483.81,372.24,480.46,442.77,520.20,339.77,371.12,345.37,
518.07,489.54,459.52,405.29,552.21,483.53,373.95,480.91,443.19,521.25,339.43,371.89,346.00,
518.49,491.04,460.72,404.59,552.64,485.20,373.51,480.50,443.39,521.56,339.61,372.19,346.76,
518.91,492.13,463.18,405.47,554.00,487.97,374.07,481.91,444.45,521.65,341.14,373.69,347.01,
519.33,493.03,465.08,407.08,556.15,490.36,376.66,483.52,445.30,523.45,342.63,374.38,347.57,
519.75,492.95,465.30,408.67,556.84,490.86,378.15,483.80,446.23,523.47,343.07,376.06,348.98,
520.17,494.74,466.83,410.63,557.83,494.55,379.09,486.33,448.86,525.33,343.72,376.98,350.79,
520.58,497.87,470.20,413.13,560.90,497.87,381.42,489.80,451.56,529.77,345.68,378.16,353.56,
521.00,500.28,473.47,415.61,563.54,498.93,383.21,491.60,453.61,533.64,347.53,380.32,355.83,
521.42,502.96,476.08,417.68,567.35,501.41,383.26,493.68,455.20,536.03,347.49,382.10,357.74,
521.84,507.60,478.47,417.69,571.68,504.30,385.07,496.33,458.08,538.47,350.50,383.71,358.46,
522.26,508.81,480.94,419.53,575.09,505.89,388.14,499.07,461.44,539.81,352.27,385.02,359.09,
522.68,508.80,481.44,421.63,576.24,506.46,389.18,499.81,462.28,540.86,353.02,385.07,359.27,
523.09,508.81,480.22,422.28,575.17,505.87,389.39,499.60,461.43,540.13,353.95,386.25,358.85,
523.51,509.31,481.43,422.14,575.87,506.37,390.92,499.10,461.41,541.32,354.01,386.40,358.72,
523.93,508.59,482.98,422.48,576.58,506.62,391.35,499.14,460.71,542.49,353.32,386.42,359.23,
524.35,507.43,482.77,422.59,575.49,506.24,390.44,497.37,460.08,540.97,352.95,386.09,359.46,
524.77,506.06,482.52,422.60,575.47,506.06,391.16,497.16,458.60,542.05,352.99,386.22,358.73,
525.19,504.95,480.38,423.33,574.87,504.35,391.64,496.03,458.59,541.20,353.21,385.69,357.76,
525.60,504.20,480.19,424.83,575.43,504.59,391.49,496.66,459.35,541.10,352.80,385.54,358.95,
526.02,505.28,480.62,425.51,575.71,505.68,391.30,498.32,460.92,543.48,353.30,384.33,359.87,
526.44,506.57,482.01,427.30,577.45,504.57,391.76,499.38,461.64,545.30,354.62,385.77,360.21,
526.86,508.07,482.86,428.03,578.91,505.47,391.61,500.27,461.84,546.69,353.79,386.60,361.39,
527.28,510.36,483.11,427.21,580.49,506.56,391.34,500.54,463.07,547.63,354.67,386.53,361.28,
527.70,511.57,485.06,427.81,582.47,508.16,393.87,502.33,465.37,547.72,357.11,387.04,361.73,
528.11,510.25,484.52,428.86,582.39,508.04,395.30,502.41,464.23,547.43,357.31,387.06,361.53,
528.53,510.29,483.19,429.39,580.15,507.48,395.47,500.86,463.52,546.03,357.13,387.64,361.74,
528.95,511.67,483.94,429.88,580.81,508.86,395.71,503.03,464.04,547.05,357.33,388.28,362.15,
529.37,512.03,486.44,430.42,581.34,510.41,396.77,504.57,465.68,549.51,357.87,388.91,364.12,
529.79,512.76,487.35,432.11,581.52,511.15,396.62,505.30,465.98,549.86,358.11,389.36,365.97,
530.21,514.88,487.85,432.16,582.47,512.66,395.84,506.00,466.66,551.20,358.52,389.99,366.99,
530.62,515.07,486.98,431.41,584.17,514.26,396.86,507.59,467.38,552.05,360.28,391.20,366.35,
531.04,515.25,487.52,432.88,586.28,514.64,397.46,508.97,469.51,551.88,361.04,392.00,367.11,
531.46,515.72,488.36,433.25,586.44,515.72,397.18,510.25,469.32,552.60,361.11,391.30,367.39,
531.88,516.95,487.53,432.55,586.54,514.92,396.64,510.46,469.68,551.85,362.35,392.18,366.61,
532.30,517.85,488.19,432.93,586.93,514.60,397.58,510.54,469.70,552.59,361.22,393.32,366.70,
532.71,518.96,488.27,431.55,587.67,515.30,396.79,509.61,470.79,552.10,361.02,393.34,366.91,
533.13,519.09,489.79,430.78,588.48,516.24,397.41,510.34,470.66,551.65,362.41,393.95,366.68,
533.55,517.38,489.66,431.56,588.93,516.36,398.33,510.24,469.68,551.42,363.27,394.46,366.53,
533.97,516.28,488.15,432.10,587.00,515.05,397.45,508.12,468.58,550.32,362.19,394.60,365.45,
534.39,515.74,487.61,431.35,585.46,515.34,396.69,509.22,467.84,549.99,361.22,395.27,365.51,
534.80,515.69,489.12,431.27,586.20,515.28,396.32,509.76,468.06,551.46,361.17,395.10,365.87,
535.22,515.23,489.87,431.99,584.78,513.19,395.58,508.28,467.99,551.64,360.60,394.56,366.53,
535.64,515.40,488.82,430.76,584.71,512.74,392.74,506.41,466.74,550.97,359.00,393.76,365.75,
536.06,515.52,488.29,428.71,585.54,512.24,393.50,506.10,467.00,549.91,360.13,394.73,364.43,
536.48,514.28,487.21,429.18,585.84,511.82,394.11,506.48,468.34,548.93,359.87,393.91,363.56,
536.89,514.43,487.13,429.24,585.66,510.53,393.52,506.01,468.24,547.48,358.62,391.88,363.34,
537.31,513.52,484.80,427.76,582.04,509.41,392.27,504.90,466.33,544.50,358.21,391.04,361.90,
537.73,513.08,483.92,426.23,580.63,508.36,392.56,503.43,465.04,544.90,356.63,391.33,360.94,
538.15,511.82,484.68,425.28,579.44,507.70,391.98,501.74,463.31,544.50,354.98,390.34,360.94,
538.56,510.91,484.18,423.53,578.14,506.59,390.84,500.22,461.77,542.36,354.86,388.99,360.41,
538.98,508.89,483.58,422.67,576.59,505.80,390.15,499.22,459.29,542.02,354.55,387.89,358.88,
539.40,506.20,480.07,422.04,574.31,503.73,389.53,496.33,457.85,539.33,353.31,387.47,357.22,
539.82,505.04,478.09,421.31,572.93,503.60,388.60,496.19,457.31,537.54,351.57,386.96,357.13,
540.24,505.32,478.32,420.62,571.88,503.67,388.26,496.66,457.09,538.09,351.37,385.79,357.76,
540.65,505.20,478.55,421.14,571.29,501.69,388.09,495.70,457.07,538.86,351.32,385.20,357.31,
541.07,505.10,478.02,420.36,571.02,501.17,386.88,494.97,456.12,538.78,349.89,384.40,356.92,
541.49,506.00,477.66,417.87,572.20,502.48,386.84,494.41,456.14,538.06,350.43,384.36,356.43,
541.91,506.07,478.29,417.96,573.86,502.96,388.31,495.91,457.14,537.79,351.82,383.75,355.76,
542.32,505.11,477.52,419.23,573.77,502.41,388.32,496.19,457.19,537.68,350.98,382.10,355.13,
542.74,504.62,476.64,418.62,572.18,501.51,388.15,495.50,455.50,535.70,351.47,383.39,355.00,
543.16,504.36,477.00,418.95,571.73,502.08,388.69,496.07,454.61,537.11,351.37,383.71,354.90,
543.58,504.28,479.56,419.72,573.27,502.21,390.21,495.97,455.46,539.82,351.15,383.98,356.14,
543.99,504.92,481.00,420.70,573.34,502.63,389.71,496.60,456.26,539.85,351.65,384.30,357.89,
544.41,504.39,480.27,420.36,574.28,503.56,389.37,496.91,456.14,541.00,352.56,383.96,357.34,
544.83,504.19,478.78,420.02,575.45,504.61,390.65,497.11,456.48,541.28,353.56,384.81,357.31,
545.25,504.31,478.22,421.26,576.92,504.93,392.05,498.46,458.19,540.61,353.45,384.54,358.46,
545.66,505.17,479.25,421.98,576.44,505.17,391.47,499.94,458.14,541.32,353.64,383.73,358.86,
546.08,505.59,479.41,422.02,576.17,504.12,391.44,499.31,458.88,541.82,354.16,384.11,357.52,
546.50,506.33,480.10,422.40,577.05,504.45,392.18,498.99,459.12,543.06,352.94,384.63,357.98,
546.92,507.47,479.95,420.93,578.05,505.37,391.11,498.23,460.00,542.13,352.67,384.17,358.34,
547.33,508.11,481.18,421.01,579.02,506.85,392.18,499.28,460.56,541.57,354.31,384.61,357.89,
547.75,507.14,480.37,423.25,578.59,506.93,393.53,499.55,460.13,541.50,354.32,384.89,356.85,
548.17,505.88,478.48,424.10,576.71,505.88,393.11,499.14,459.51,539.82,353.91,385.31,357.28,
548.59,505.62,477.79,422.34,575.62,507.10,392.61,499.30,457.97,539.57,353.60,385.44,357.18,
549.00,505.52,479.72,422.40,576.17,507.64,393.00,499.60,458.78,541.90,353.65,385.17,358.31,
549.42,506.29,480.65,424.06,575.80,507.56,392.70,499.09,460.52,542.53,353.70,385.49,359.64,
549.84,506.13,479.85,423.05,575.65,507.83,390.41,498.71,459.93,542.80,353.32,384.26,359.25,
550.26,508.69,478.53,421.82,576.44,508.90,391.45,498.92,460.26,542.46,354.70,385.29,358.31,
550.67,508.21,478.83,423.47,578.68,508.85,391.96,499.48,462.43,542.70,354.49,385.15,358.11,
551.09,507.82,479.68,424.25,577.75,508.46,390.57,500.79,462.63,542.36,353.90,383.74,357.74,
551.51,508.10,478.68,423.46,576.55,506.40,388.91,499.79,461.83,542.22,354.37,384.22,356.50,
551.93,509.33,480.06,423.23,577.27,506.55,390.54,499.08,462.12,543.94,353.16,384.35,356.57,
552.34,509.03,481.22,422.80,577.29,506.89,389.43,498.34,462.17,543.48,353.26,382.79,356.90,
552.76,508.05,481.30,421.59,576.53,506.55,388.64,498.64,461.40,541.22,353.54,382.22,356.11,
553.18,507.22,480.21,421.68,576.68,506.15,389.10,498.43,459.84,541.52,354.37,381.81,355.44,
553.59,504.85,477.62,421.21,574.77,504.21,388.83,495.42,458.31,539.81,353.23,381.32,354.73,
554.01,503.48,476.67,420.03,572.56,503.91,386.78,496.19,456.50,538.02,351.39,380.99,353.96,
554.43,502.80,476.56,418.50,571.40,503.01,386.24,495.06,455.70,538.93,350.54,380.43,354.20,
554.85,502.46,477.01,419.65,569.96,500.09,384.93,493.19,455.88,539.55,349.35,379.97,353.88,
555.26,502.14,475.58,418.56,569.10,499.55,382.71,491.56,454.63,538.21,347.07,378.82,353.34,
555.68,502.32,474.19,415.32,568.76,498.21,381.56,490.64,453.19,536.08,346.93,379.39,351.47,
556.10,501.40,472.73,414.97,569.15,497.92,381.97,490.32,454.06,535.27,346.14,378.71,350.91,
556.51,497.39,471.73,415.40,567.20,495.65,380.60,489.12,453.02,532.84,344.28,376.68,350.59,
556.93,496.51,468.89,413.21,562.84,493.03,379.29,486.94,450.40,529.78,343.40,376.68,349.28,
557.35,495.00,467.56,412.03,560.77,491.08,380.02,484.77,449.27,529.19,341.69,376.31,348.22,
557.77,493.20,468.30,410.86,560.26,491.02,380.28,484.03,448.43,528.59,340.31,375.25,348.83,
558.18,491.77,466.85,409.81,558.43,490.67,378.33,483.02,447.18,526.08,339.65,374.18,347.95,
558.60,490.75,464.28,408.05,557.70,490.31,377.63,482.22,445.24,525.98,339.13,374.13,347.22,
559.02,489.67,462.04,408.09,556.11,489.23,377.39,480.46,444.28,524.75,338.80,374.54,346.69,
559.43,488.67,461.66,408.07,555.44,489.55,376.44,481.64,444.53,522.93,336.91,374.03,346.57,
559.85,488.21,461.57,407.87,553.80,489.75,375.51,482.92,444.18,524.09,336.11,373.31,346.90,
560.27,488.85,463.02,408.48,553.99,487.75,375.58,481.57,445.36,524.62,336.28,372.49,346.66,
560.68,489.64,463.52,409.07,554.72,488.09,374.76,482.12,444.93,524.62,334.47,372.10,346.87,
561.10,491.28,463.12,407.00,555.38,489.29,374.40,482.63,445.15,523.45,335.14,372.40,346.45,
561.52,491.55,463.33,406.22,555.99,489.11,375.55,483.33,445.99,523.55,336.66,371.77,345.11,
561.93,490.59,462.75,407.30,556.28,488.81,376.57,483.91,444.94,522.43,336.71,370.56,344.73,
562.35,488.89,461.48,407.56,553.73,487.55,376.14,483.10,443.88,520.09,336.92,371.01,344.50,
562.77,489.37,461.71,405.95,553.16,488.48,376.06,482.46,442.31,520.60,336.58,370.04,343.72,
563.19,488.58,463.06,405.99,554.38,488.36,376.45,482.76,442.03,522.15,336.39,369.74,344.00,
563.60,488.26,463.59,406.84,553.52,488.93,375.00,482.20,440.94,521.23,336.42,369.17,345.39,
564.02,488.11,462.51,406.16,552.99,488.78,373.15,481.37,439.61,521.56,336.78,368.21,343.96,
564.44,488.59,461.12,404.15,553.21,487.91,373.31,480.48,439.28,521.01,337.51,368.13,343.36,
564.85,487.50,460.86,405.31,552.99,487.05,373.93,480.96,440.54,519.57,337.12,367.83,342.99,
565.27,486.41,460.62,403.83,551.57,486.18,373.07,480.75,439.58,519.44,335.96,365.60,342.52,
565.69,485.31,459.01,402.35,549.23,483.04,371.52,478.51,438.84,518.63,336.16,365.40,340.24,
566.10,484.99,459.07,401.09,549.11,481.35,371.53,476.57,438.38,518.41,334.24,364.25,339.01,
566.52,483.72,457.73,398.92,549.14,481.44,370.20,475.51,437.67,517.46,334.18,363.59,338.29,
566.94,482.14,456.58,396.35,547.63,480.31,370.10,473.70,436.73,514.54,334.51,361.66,336.56,
567.35,479.30,454.38,396.30,546.99,478.85,370.45,472.44,434.71,512.69,334.78,360.16,335.70,
567.77,476.37,452.09,395.98,544.85,477.06,369.41,470.87,432.40,509.81,333.23,360.02,335.29,
568.19,474.36,450.75,394.38,542.19,477.11,367.80,470.46,431.28,508.96,332.05,359.09,333.88,
568.60,473.72,451.21,393.54,541.04,476.48,367.81,469.13,429.84,509.56,330.82,358.16,333.81,
569.02,472.90,451.47,395.00,539.50,475.20,366.43,468.29,430.73,510.23,329.78,359.05,333.24,
569.44,472.98,450.82,394.04,538.54,475.29,363.57,467.21,429.82,510.15,328.94,357.33,333.56,
569.85,474.92,449.47,391.41,539.46,475.15,363.42,467.29,430.04,508.69,329.64,358.10,331.49,
570.27,473.99,449.16,391.86,540.81,474.92,363.79,467.96,432.23,507.86,329.22,358.22,331.07,
570.69,471.89,448.41,392.62,540.00,474.44,362.86,468.87,432.37,507.45,328.23,356.59,330.32,
571.10,471.64,446.29,391.40,538.15,472.10,361.87,468.15,430.47,506.99,327.91,356.98,329.08,
571.52,471.11,446.64,391.42,538.21,471.34,362.77,466.68,429.87,506.99,326.89,356.01,328.28,
571.93,471.11,447.29,391.23,539.08,471.81,362.73,466.20,429.07,506.85,326.06,355.49,328.40,
572.35,470.92,448.00,390.72,538.96,472.09,362.19,466.94,428.36,505.06,326.65,355.18,328.75,
572.77,470.41,447.23,390.80,538.78,471.82,362.23,466.67,426.63,503.90,326.88,354.74,327.81,
573.18,469.05,446.28,391.58,538.54,471.40,362.71,466.00,426.33,504.03,326.55,355.66,327.73,
573.60,468.04,446.18,392.35,536.92,471.80,361.78,467.81,426.90,504.01,324.88,356.14,327.70,
574.02,468.86,447.19,393.00,535.54,472.16,361.19,467.21,427.16,505.85,324.20,355.77,327.50,
574.43,468.94,447.43,393.78,535.36,470.36,360.69,466.34,427.81,506.99,324.05,355.49,327.60,
574.85,469.78,447.97,393.70,536.15,470.73,359.33,466.46,427.59,507.94,322.12,355.30,328.04,
575.27,471.74,446.34,391.02,537.27,470.55,358.97,466.28,427.58,506.40,322.64,354.46,328.58,
575.68,471.28,445.59,390.64,537.90,470.10,359.47,466.05,427.99,505.78,323.07,354.00,327.83,
576.10,468.31,444.70,391.53,537.45,468.78,360.29,466.64,428.48,505.26,322.62,352.42,327.38,
576.52,467.40,443.54,391.53,534.68,467.40,360.75,465.01,426.84,502.95,323.05,353.35,327.59,
576.93,468.32,443.72,390.46,533.75,467.60,360.85,463.78,425.81,503.90,322.64,353.68,327.65,
577.35,467.22,445.66,390.35,534.99,468.89,361.61,462.67,426.27,503.86,322.81,352.75,328.32,
577.76,467.97,447.09,391.41,534.92,470.37,361.41,464.13,426.69,503.24,323.98,353.49,329.98,
578.18,468.37,447.45,391.91,536.41,472.46,361.37,464.28,426.53,504.19,325.31,354.40,330.84,
578.60,469.38,446.02,392.31,537.53,472.99,362.45,463.60,426.75,504.54,326.57,355.47,331.38,
579.01,469.91,446.27,394.16,538.90,474.73,363.29,465.81,429.14,505.13,326.38,357.01,332.89,
579.43,471.58,447.90,395.48,539.22,476.17,363.10,466.50,429.06,506.85,326.38,357.79,334.11,
579.85,473.14,448.95,395.98,540.14,475.32,363.08,464.92,429.36,508.70,328.00,358.00,334.05,
580.26,475.38,450.66,396.60,542.05,476.35,364.36,466.17,431.26,510.29,327.51,358.54,335.51,
580.68,478.32,451.36,396.01,544.84,478.56,364.20,467.15,432.43,510.36,328.51,359.59,336.28,
581.09,478.76,452.51,395.89,546.32,479.73,365.27,468.07,434.53,509.62,330.51,359.68,336.83,
581.51,478.55,452.51,397.98,547.68,480.26,367.31,469.30,434.74,509.95,331.53,359.77,336.40,
581.93,477.53,452.68,399.57,546.72,480.21,368.38,469.98,434.41,508.23,331.35,361.80,337.20,
582.34,477.00,453.84,398.76,545.49,482.12,367.80,469.44,433.61,509.17,331.00,362.44,336.60,
582.76,476.93,454.47,398.05,545.55,482.06,368.02,469.12,432.73,510.39,330.16,361.18,336.51,
583.17,476.12,455.07,399.50,543.93,481.51,366.70,468.78,433.28,509.66,329.74,360.82,338.06,
583.59,476.54,453.75,398.59,543.96,480.47,364.03,468.70,431.93,509.88,328.48,359.86,337.80,
584.01,474.97,449.72,395.03,542.90,478.16,363.16,465.66,429.85,507.59,328.09,358.99,335.69,
584.42,472.88,447.58,394.52,541.91,476.07,362.34,465.02,430.87,505.31,326.23,357.91,334.09,
584.84,469.82,445.22,392.58,538.70,473.27,359.38,464.41,428.50,503.28,323.71,355.44,331.58,
585.25,467.27,441.68,388.29,533.96,467.77,356.30,459.40,424.71,500.99,322.10,352.36,327.76,
585.67,464.63,438.52,384.81,530.41,464.14,355.25,456.25,422.01,497.64,318.79,349.09,325.19,
586.09,461.51,435.84,380.80,527.15,461.51,352.18,453.61,419.80,493.34,315.40,346.25,323.05,
586.50,458.30,432.38,376.57,523.49,457.81,349.16,450.40,415.83,487.44,314.10,343.48,319.53,
586.92,452.71,427.50,373.39,518.93,453.45,347.44,446.53,410.95,482.61,312.60,339.53,315.81,
587.33,447.57,422.85,370.92,513.84,449.55,345.20,443.12,406.53,477.00,310.33,338.28,312.56,
587.75,443.51,419.02,367.82,510.79,447.22,341.60,441.04,402.70,474.18,307.71,336.16,310.68,
588.17,440.87,416.60,364.83,507.25,445.08,339.57,437.40,399.26,473.07,305.88,333.38,308.36,
588.58,438.76,414.94,364.56,504.52,442.23,337.26,435.04,397.81,470.77,304.00,330.81,307.48,
589.00,437.66,412.82,362.89,502.98,440.39,332.84,433.68,395.68,469.45,300.80,329.11,306.51,
589.41,438.27,410.93,358.97,502.66,439.02,332.12,431.31,393.53,467.36,300.55,328.15,303.78,
589.83,436.04,409.66,358.14,501.25,438.03,332.51,430.32,394.73,465.66,300.15,328.03,302.14,
590.25,434.78,408.85,359.49,500.34,436.52,331.07,431.29,394.14,465.19,299.41,325.09,301.40,
590.66,434.27,407.10,358.98,497.34,435.02,331.06,430.03,392.39,464.43,299.40,325.08,300.90,
591.08,434.18,407.50,358.87,496.28,434.43,332.18,428.45,392.79,465.36,298.27,324.20,301.26,
591.49,433.20,408.98,359.79,497.12,435.94,333.57,428.95,394.25,465.91,297.87,324.34,302.61,
591.91,434.05,411.07,361.38,498.23,436.80,332.90,430.30,394.59,466.02,299.19,324.91,303.19,
592.32,433.29,411.06,362.11,499.47,438.78,334.14,430.79,393.33,467.00,299.93,325.15,303.67,
592.74,432.77,411.03,363.81,501.24,439.77,335.32,431.02,394.79,468.25,301.09,327.08,304.09,
593.16,434.18,412.45,366.48,503.63,442.18,336.00,433.68,396.21,469.41,301.28,329.26,305.78,
593.57,436.84,414.33,368.32,504.60,444.09,336.82,434.59,397.08,473.60,302.06,329.57,307.06,
593.99,437.99,416.47,369.92,504.57,443.00,338.13,433.74,398.95,475.29,302.09,330.12,307.85,
594.40,440.12,418.57,371.23,506.00,444.37,337.91,435.36,401.04,476.44,301.84,330.90,308.86,
594.82,444.38,419.06,370.19,508.04,445.63,338.61,436.36,402.02,477.96,302.02,332.84,309.54,
595.23,445.67,420.09,370.43,510.13,446.67,341.09,436.89,404.79,478.28,304.22,333.56,310.24,
595.65,444.65,419.57,372.17,510.35,446.40,342.83,439.63,405.52,478.75,305.21,332.55,309.72,
596.07,445.51,419.19,373.81,510.45,446.76,343.97,440.50,405.40,478.10,306.87,334.70,310.88,
596.48,446.76,420.70,373.34,510.66,448.77,344.28,440.50,405.42,480.34,307.19,336.26,311.45,
596.90,446.51,423.44,373.05,512.20,449.27,344.97,440.74,405.64,480.61,307.37,336.20,312.88,
597.31,447.61,426.03,375.35,512.59,451.37,344.99,442.84,406.21,481.23,308.36,337.71,313.88,
597.73,449.76,426.42,375.72,514.77,452.53,344.60,443.99,405.34,482.64,309.97,339.08,314.48,
598.14,451.21,425.86,373.91,515.95,453.21,346.06,442.67,406.54,482.32,311.93,340.04,315.19,
598.56,452.11,427.50,376.76,517.67,453.62,348.13,446.08,408.16,483.01,313.21,341.34,316.73,
598.97,453.17,428.80,378.06,517.72,453.92,348.42,447.39,409.21,484.82,313.50,341.38,317.27,
599.39,454.82,429.44,377.93,517.39,452.31,349.03,446.78,410.09,487.24,314.10,342.25,318.37,
599.81,456.09,431.21,378.19,518.15,452.82,349.04,447.29,411.36,487.75,313.36,342.50,318.88,
600.22,458.12,432.49,377.71,519.94,454.61,349.06,448.57,411.63,488.03,313.88,343.78,319.66,
600.64,459.47,432.61,377.62,521.99,455.20,350.51,450.18,412.52,488.35,315.35,343.47,319.87,
601.05,458.90,432.29,379.32,523.16,455.38,352.96,451.62,412.46,488.27,317.56,343.42,320.07,
601.47,457.93,431.33,380.90,523.67,456.18,352.54,452.41,412.52,487.29,318.67,345.52,320.68,
601.88,458.22,432.89,381.48,523.93,458.72,351.88,452.45,412.58,488.82,318.52,346.61,321.28,
602.30,458.69,435.11,381.45,524.14,459.19,352.35,452.17,412.79,490.79,317.50,346.08,322.01,
602.71,458.86,436.53,383.85,523.09,459.62,352.49,452.34,413.96,491.73,317.11,346.72,323.14,
603.13,461.14,436.81,384.12,524.12,460.64,351.50,452.86,413.97,493.51,316.38,347.24,323.40,
603.54,463.42,435.08,382.42,525.86,460.66,352.08,452.13,414.02,493.01,317.72,348.06,323.74,
603.96,462.88,434.79,383.64,527.07,460.87,353.55,453.10,416.49,492.21,317.19,348.29,323.21,
604.37,462.16,434.82,385.39,527.40,460.91,352.77,455.39,417.00,493.78,316.14,348.00,323.92,
604.79,463.45,433.62,384.25,525.86,459.69,351.41,453.68,417.08,494.28,316.57,347.15,322.84,
605.21,463.68,433.10,382.98,525.34,458.67,352.40,453.40,416.56,494.51,315.55,346.88,323.57,
605.62,462.69,434.36,382.69,526.39,459.94,351.85,453.92,417.55,493.54,315.23,346.08,323.51,
606.04,462.62,434.30,382.17,526.52,459.11,351.85,454.35,417.51,492.19,316.26,345.58,323.03,
606.45,461.49,432.68,382.07,525.38,458.74,352.51,453.98,415.14,491.31,316.93,344.24,322.44,
606.87,459.54,431.98,382.37,524.69,457.29,352.05,453.78,415.19,488.86,316.97,345.03,322.23,
607.28,457.44,431.40,381.83,523.79,457.94,350.03,453.69,413.88,487.49,315.48,345.52,321.99,
607.70,456.73,432.21,380.40,521.05,456.48,350.37,452.23,412.69,488.01,313.58,344.11,321.59,
608.11,455.93,432.15,380.57,519.78,454.43,350.02,450.67,412.62,487.48,312.72,343.51,320.73,
608.53,455.95,431.15,380.55,520.09,453.70,348.23,450.19,411.61,487.52,311.15,342.72,319.92,
608.94,457.58,429.77,378.14,521.48,453.07,348.57,449.31,410.72,486.15,311.49,343.31,319.51,
609.36,456.19,427.63,377.03,521.32,451.93,348.97,448.67,411.60,484.00,311.39,342.20,318.66,
609.77,453.81,426.74,377.38,520.71,450.55,348.06,448.79,410.96,483.37,310.47,339.79,317.99,
610.19,453.18,425.14,376.56,518.02,448.17,346.77,446.67,409.36,482.97,310.96,340.01,317.72,
610.60,451.99,424.23,374.70,516.78,446.74,347.44,444.74,408.22,482.76,309.67,339.18,316.42,
611.02,449.99,424.71,373.66,516.56,447.24,346.13,442.98,407.69,482.27,308.33,338.87,316.09,
611.43,450.03,426.00,373.94,515.61,447.03,345.41,443.02,407.23,480.82,309.37,338.90,315.12,
611.85,449.23,424.47,372.69,514.51,446.98,345.18,441.98,404.71,481.25,309.16,338.92,314.41,
612.26,447.86,422.35,371.84,513.37,445.61,344.83,439.11,403.85,478.87,308.82,339.58,313.83,
612.68,446.33,421.32,372.07,513.59,446.08,343.31,440.33,404.32,478.58,308.05,340.06,313.31,
613.09,445.76,421.01,372.26,511.01,446.26,342.51,438.51,403.51,479.76,306.51,339.26,313.01,
613.51,446.14,420.65,371.91,508.63,443.89,341.67,436.14,402.65,480.38,305.68,337.92,311.92,
613.92,445.86,420.35,371.09,508.63,443.61,340.33,435.86,402.35,480.12,304.33,337.33,311.33,
614.34,447.78,419.52,369.02,509.28,443.77,339.27,435.77,402.27,479.53,304.52,337.77,311.27,
614.75,447.44,417.96,367.74,509.15,443.44,340.01,435.20,403.22,477.92,305.04,336.52,311.03,
615.17,445.46,416.50,368.06,508.14,442.22,340.34,435.72,402.51,476.68,305.63,334.35,310.63,
615.58,444.06,415.85,368.68,506.46,441.56,340.47,435.57,401.87,475.26,307.52,335.98,310.77,
616.00,444.14,416.21,368.33,505.73,442.64,340.65,435.16,401.24,476.06,306.48,336.41,310.47,
