Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
385.52,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,0.04,0.08,0.09,
385.95,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.04,0.08,0.10,
386.37,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.02,0.04,0.08,0.09,
386.80,-0.02,-0.01,-0.01,-0.02,0.01,-0.02,0.00,0.01,0.02,0.04,0.07,0.09,
387.22,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,0.00,0.01,0.02,0.04,0.07,0.09,
387.65,-0.00,-0.00,0.00,-0.01,0.02,-0.01,0.00,0.00,0.03,0.04,0.06,0.10,
388.08,-0.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,0.02,0.05,0.06,0.10,
388.50,-0.00,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.01,0.02,0.05,0.07,0.10,
388.93,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.01,0.02,0.05,0.07,0.10,
389.36,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.05,0.08,0.11,
389.78,-0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.02,0.04,0.07,0.10,
390.21,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.02,0.04,0.06,0.10,
390.63,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.03,0.04,0.06,0.10,
391.06,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.03,0.04,0.07,0.10,
391.49,0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.02,0.04,0.08,0.10,
391.91,0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.03,0.04,0.08,0.10,
392.34,-0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.02,0.02,0.02,0.04,0.07,0.09,
392.76,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,0.02,0.01,0.02,0.04,0.07,0.09,
393.19,0.01,-0.00,0.00,0.00,-0.01,0.02,0.02,-0.00,0.02,0.04,0.07,0.09,
393.61,0.01,-0.00,0.01,0.00,-0.01,0.02,0.02,0.00,0.01,0.05,0.06,0.10,
394.04,0.01,-0.01,0.01,-0.01,-0.01,0.03,0.02,0.02,0.00,0.04,0.06,0.09,
394.47,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.02,0.00,0.03,0.07,0.09,
394.89,-0.00,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.02,0.00,0.03,0.07,0.10,
395.32,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.01,0.03,0.01,0.03,0.07,0.09,
395.74,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.03,0.01,0.03,0.06,0.10,
396.17,-0.00,0.00,0.01,0.00,0.00,0.02,0.02,0.03,0.03,0.03,0.07,0.11,
396.59,-0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.03,0.02,0.03,0.07,0.10,
397.02,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.03,0.02,0.05,0.08,0.10,
397.45,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.03,0.03,0.05,0.08,0.10,
397.87,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.01,0.03,0.03,0.06,0.08,0.10,
398.30,-0.01,-0.02,0.01,-0.01,0.01,-0.00,0.01,0.02,0.03,0.06,0.08,0.10,
398.72,-0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.03,0.07,0.08,0.11,
399.15,-0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.07,0.07,0.11,
399.57,-0.01,-0.00,0.01,0.00,0.02,0.01,0.02,0.02,0.03,0.07,0.09,0.11,
400.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.02,0.02,0.03,0.07,0.09,0.12,
400.42,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.02,0.02,0.04,0.07,0.10,0.13,
400.85,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,0.03,0.04,0.07,0.10,0.13,
401.27,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.02,0.02,0.05,0.08,0.09,0.12,
401.70,0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.06,0.08,0.09,0.13,
402.12,0.01,0.00,-0.00,0.02,0.02,0.02,0.02,0.01,0.05,0.08,0.10,0.13,
402.55,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.05,0.09,0.09,0.13,
402.97,0.02,0.00,-0.01,-0.00,0.00,0.02,0.02,0.02,0.04,0.09,0.09,0.14,
403.40,0.01,-0.01,-0.01,-0.00,0.00,0.03,0.02,0.02,0.04,0.08,0.09,0.13,
403.82,0.00,-0.02,-0.00,-0.00,0.01,0.02,0.03,0.01,0.04,0.08,0.09,0.13,
404.25,0.01,-0.01,-0.01,0.01,0.00,0.02,0.03,0.01,0.04,0.08,0.08,0.13,
404.67,0.01,-0.00,-0.00,0.02,0.00,0.03,0.03,0.01,0.04,0.08,0.07,0.14,
405.10,0.02,0.00,0.00,0.01,0.01,0.03,0.03,0.02,0.04,0.07,0.08,0.14,
405.52,0.01,-0.00,-0.01,0.01,0.00,0.03,0.03,0.02,0.03,0.07,0.10,0.15,
405.95,0.02,-0.00,-0.01,0.00,0.00,0.02,0.03,0.03,0.03,0.07,0.10,0.15,
406.37,0.01,-0.01,-0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.08,0.10,0.14,
406.80,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.04,0.04,0.04,0.08,0.09,0.13,
407.22,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.04,0.02,0.04,0.08,0.09,0.14,
407.65,0.01,-0.01,0.00,0.02,0.01,0.00,0.05,0.02,0.04,0.08,0.10,0.15,
408.07,0.00,-0.01,0.01,0.01,0.00,0.00,0.05,0.02,0.03,0.09,0.09,0.15,
408.50,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.06,0.03,0.02,0.08,0.09,0.14,
408.92,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.06,0.03,0.02,0.07,0.10,0.13,
409.35,-0.02,-0.02,0.00,0.00,0.00,0.00,0.05,0.03,0.02,0.08,0.12,0.15,
409.77,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.05,0.03,0.01,0.07,0.11,0.13,
410.20,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.05,0.03,0.01,0.07,0.11,0.14,
410.62,0.00,0.00,-0.00,0.01,0.02,0.02,0.04,0.03,0.03,0.07,0.10,0.15,
411.04,0.00,-0.01,-0.01,-0.00,0.02,0.01,0.04,0.03,0.03,0.07,0.12,0.15,
411.47,0.01,-0.01,-0.02,0.00,0.00,0.01,0.04,0.04,0.03,0.07,0.12,0.15,
411.89,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.04,0.05,0.04,0.06,0.12,0.15,
412.32,-0.01,-0.02,-0.02,-0.01,0.00,0.00,0.03,0.03,0.05,0.07,0.11,0.15,
412.74,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.04,0.02,0.04,0.07,0.11,0.14,
413.17,0.00,-0.00,-0.01,0.00,0.00,0.01,0.03,0.01,0.04,0.08,0.11,0.15,
413.59,0.01,-0.00,0.01,-0.00,0.01,0.03,0.03,0.01,0.04,0.09,0.09,0.15,
414.02,0.00,0.00,0.00,-0.03,0.00,0.04,0.03,0.02,0.03,0.08,0.09,0.14,
414.44,-0.01,0.01,-0.01,-0.03,-0.01,0.03,0.03,0.02,0.03,0.07,0.11,0.14,
414.86,-0.01,0.01,-0.00,-0.02,-0.00,0.02,0.02,0.03,0.04,0.07,0.12,0.16,
415.29,-0.01,-0.00,-0.01,-0.01,0.00,0.02,0.02,0.03,0.04,0.07,0.12,0.15,
415.71,-0.02,0.01,-0.00,-0.02,-0.01,0.02,0.02,0.03,0.05,0.08,0.11,0.14,
416.14,-0.01,0.02,0.01,-0.01,0.01,0.02,0.02,0.02,0.06,0.08,0.10,0.16,
416.56,-0.01,0.02,0.01,-0.02,0.01,0.02,0.02,0.02,0.06,0.08,0.11,0.17,
416.99,0.00,0.02,0.01,-0.03,-0.00,0.00,0.04,0.02,0.04,0.09,0.12,0.16,
417.41,-0.01,0.03,-0.00,-0.02,-0.02,0.01,0.04,0.03,0.04,0.09,0.12,0.16,
417.83,-0.03,0.01,0.00,-0.03,-0.02,-0.00,0.04,0.02,0.04,0.09,0.11,0.16,
418.26,-0.03,0.01,0.00,-0.02,-0.01,0.00,0.03,0.01,0.03,0.10,0.12,0.14,
418.68,-0.02,0.03,0.00,-0.01,-0.01,0.01,0.04,0.01,0.02,0.10,0.12,0.14,
419.11,-0.00,0.03,0.02,-0.00,-0.01,0.02,0.04,0.01,0.03,0.11,0.11,0.16,
419.53,-0.01,0.02,0.02,-0.01,0.00,0.03,0.04,0.02,0.03,0.09,0.12,0.17,
419.95,-0.01,0.02,-0.00,-0.02,-0.01,0.01,0.04,0.03,0.02,0.08,0.14,0.16,
420.38,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.05,0.03,0.02,0.08,0.15,0.18,
420.80,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.09,0.14,0.16,
421.23,-0.03,-0.02,-0.01,0.00,0.01,-0.01,0.04,0.03,0.04,0.10,0.12,0.15,
421.65,-0.02,-0.01,-0.02,0.01,0.01,0.00,0.04,0.02,0.06,0.10,0.12,0.17,
422.07,-0.00,-0.01,-0.01,0.02,0.02,0.01,0.03,0.01,0.06,0.10,0.11,0.17,
422.50,-0.00,-0.02,-0.02,0.00,0.02,0.00,0.05,0.01,0.05,0.12,0.11,0.16,
422.92,0.00,-0.02,-0.03,-0.01,0.01,0.01,0.05,0.02,0.04,0.11,0.11,0.15,
423.34,-0.01,-0.02,-0.03,-0.01,0.01,0.01,0.05,0.02,0.04,0.11,0.11,0.14,
423.77,-0.02,-0.04,-0.00,-0.00,0.03,0.00,0.04,0.02,0.03,0.11,0.12,0.14,
424.19,-0.01,-0.02,-0.01,0.01,0.03,0.01,0.04,0.01,0.03,0.10,0.11,0.12,
424.62,0.01,-0.01,0.01,0.02,0.03,0.01,0.04,0.01,0.05,0.10,0.09,0.14,
425.04,0.01,-0.01,0.01,0.00,0.06,0.01,0.03,0.01,0.06,0.08,0.09,0.15,
425.46,0.00,-0.01,-0.01,-0.00,0.05,0.00,0.04,0.01,0.05,0.07,0.10,0.14,
425.89,0.02,-0.01,-0.03,-0.01,0.04,-0.00,0.04,0.01,0.05,0.08,0.10,0.14,
426.31,0.01,-0.01,-0.02,-0.01,0.05,-0.01,0.03,0.03,0.06,0.09,0.10,0.13,
426.73,0.01,-0.03,0.00,-0.02,0.04,-0.02,0.03,0.02,0.07,0.08,0.09,0.11,
427.16,0.02,-0.03,0.00,-0.02,0.03,-0.01,0.04,-0.00,0.06,0.07,0.08,0.12,
427.58,0.04,-0.01,0.00,-0.00,0.04,0.01,0.03,-0.01,0.06,0.09,0.08,0.12,
428.00,0.04,-0.01,0.03,-0.02,0.04,0.00,0.03,-0.00,0.04,0.10,0.07,0.13,
428.43,0.02,-0.01,0.01,-0.04,0.03,0.00,0.03,0.01,0.03,0.07,0.08,0.11,
428.85,0.02,-0.01,0.00,-0.03,0.01,0.01,0.03,0.02,0.03,0.06,0.10,0.12,
429.27,0.00,-0.03,0.01,-0.02,0.03,-0.00,0.03,0.02,0.04,0.07,0.11,0.14,
429.70,0.00,-0.03,0.00,-0.02,0.03,-0.01,0.03,0.01,0.04,0.06,0.11,0.12,
430.12,0.00,-0.02,-0.01,-0.00,0.02,0.00,0.04,0.01,0.05,0.06,0.09,0.12,
430.54,0.01,-0.02,0.01,-0.01,0.04,0.02,0.05,0.01,0.07,0.06,0.09,0.15,
430.97,0.00,-0.03,-0.01,-0.03,0.03,0.02,0.04,-0.01,0.07,0.05,0.10,0.16,
431.39,0.01,-0.03,-0.02,-0.02,0.00,0.02,0.04,0.01,0.05,0.06,0.10,0.16,
431.81,-0.00,-0.02,-0.02,-0.01,0.00,0.04,0.05,0.03,0.06,0.07,0.10,0.16,
432.24,-0.03,-0.04,-0.00,-0.03,-0.01,0.01,0.05,0.03,0.07,0.08,0.09,0.15,
432.66,-0.03,-0.02,0.00,-0.02,-0.01,0.01,0.06,0.02,0.04,0.08,0.08,0.15,
433.08,-0.03,-0.01,0.00,0.01,-0.01,0.02,0.05,0.02,0.06,0.10,0.07,0.16,
433.51,-0.01,-0.00,0.03,0.00,0.00,0.03,0.06,0.03,0.07,0.10,0.05,0.18,
433.93,-0.02,0.01,0.02,-0.02,0.00,0.04,0.07,0.05,0.05,0.07,0.06,0.18,
434.35,-0.03,0.01,0.01,-0.02,-0.01,0.04,0.07,0.06,0.05,0.07,0.08,0.18,
434.77,-0.03,0.00,0.02,-0.01,-0.00,0.03,0.06,0.06,0.06,0.07,0.10,0.20,
435.20,-0.05,0.00,0.01,0.00,0.01,0.02,0.07,0.07,0.07,0.05,0.10,0.18,
435.62,-0.05,0.02,0.02,0.00,-0.01,0.03,0.07,0.06,0.08,0.05,0.08,0.17,
436.04,-0.04,0.03,0.03,0.00,0.01,0.04,0.07,0.06,0.10,0.04,0.08,0.19,
436.47,-0.03,0.03,0.04,-0.01,0.02,0.04,0.06,0.04,0.10,0.04,0.08,0.19,
436.89,-0.02,0.03,0.03,-0.02,-0.00,0.03,0.04,0.05,0.09,0.06,0.08,0.17,
437.31,-0.02,0.04,0.00,-0.01,-0.02,0.04,0.04,0.07,0.08,0.07,0.08,0.16,
437.73,-0.03,0.03,0.02,-0.02,-0.02,0.03,0.03,0.07,0.08,0.06,0.08,0.15,
438.16,-0.03,0.02,0.03,-0.02,-0.01,0.02,0.03,0.04,0.06,0.06,0.10,0.14,
438.58,-0.02,0.03,0.00,0.01,-0.00,0.03,0.03,0.03,0.05,0.06,0.09,0.14,
439.00,-0.01,0.02,0.02,0.01,0.01,0.05,0.02,0.02,0.06,0.05,0.09,0.16,
439.43,-0.02,0.03,0.02,-0.01,0.01,0.05,0.02,0.02,0.06,0.03,0.11,0.17,
439.85,-0.03,0.01,0.00,-0.01,-0.00,0.03,0.02,0.01,0.04,0.02,0.14,0.16,
440.27,-0.03,0.00,-0.01,-0.00,-0.01,0.03,0.01,0.02,0.03,0.03,0.14,0.18,
440.69,-0.03,-0.00,-0.02,0.01,-0.00,0.02,0.00,0.03,0.03,0.02,0.14,0.17,
441.12,-0.05,-0.02,-0.02,0.01,-0.02,0.01,-0.01,0.02,0.03,0.02,0.12,0.16,
441.54,-0.02,-0.00,-0.01,0.01,-0.02,0.02,-0.02,0.00,0.04,0.03,0.12,0.17,
441.96,-0.01,-0.01,0.00,0.02,-0.01,0.02,-0.02,0.00,0.04,0.04,0.12,0.17,
442.38,-0.00,-0.02,0.01,0.00,-0.02,0.01,-0.01,0.00,0.02,0.06,0.11,0.19,
442.81,-0.00,-0.01,-0.01,-0.00,-0.03,0.02,-0.01,0.02,0.01,0.07,0.12,0.17,
443.23,-0.02,-0.02,0.00,0.00,-0.03,0.01,-0.01,0.04,0.02,0.06,0.12,0.18,
443.65,-0.04,-0.02,0.02,0.01,-0.00,0.00,-0.01,0.03,0.02,0.05,0.13,0.19,
444.07,-0.02,-0.02,0.01,0.02,0.00,0.00,-0.00,0.02,0.02,0.05,0.13,0.19,
444.50,-0.01,-0.00,0.01,0.02,0.00,0.00,-0.00,0.02,0.04,0.05,0.11,0.19,
444.92,-0.00,0.01,0.04,0.01,0.02,0.02,-0.01,0.03,0.07,0.03,0.12,0.19,
445.34,-0.01,0.00,0.03,-0.01,0.01,0.01,0.00,0.03,0.06,0.03,0.13,0.19,
445.76,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.04,0.06,0.07,0.13,0.18,
446.19,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.06,0.08,0.07,0.13,0.16,
446.61,-0.02,-0.01,0.03,-0.01,-0.00,-0.02,0.00,0.05,0.08,0.07,0.12,0.15,
447.03,-0.01,-0.00,0.03,-0.01,0.01,-0.01,0.01,0.02,0.08,0.09,0.12,0.15,
447.45,0.01,0.01,0.04,0.02,0.03,0.01,0.01,0.02,0.09,0.10,0.11,0.15,
447.87,0.01,0.01,0.05,0.01,0.02,0.02,0.02,0.03,0.08,0.10,0.10,0.16,
448.30,0.00,0.01,0.04,-0.01,0.01,0.02,0.03,0.04,0.06,0.10,0.10,0.15,
448.72,-0.01,0.01,0.03,-0.01,0.01,0.03,0.02,0.05,0.06,0.10,0.12,0.15,
449.14,-0.02,0.01,0.03,-0.01,0.02,0.03,0.03,0.04,0.05,0.09,0.14,0.17,
449.56,-0.02,0.00,0.03,-0.00,0.02,0.02,0.03,0.04,0.05,0.07,0.13,0.14,
449.99,-0.01,0.00,0.03,0.00,-0.00,0.01,0.04,0.03,0.05,0.09,0.12,0.13,
450.41,-0.00,0.01,0.04,0.00,0.01,0.03,0.03,0.03,0.07,0.09,0.11,0.15,
450.83,-0.01,0.00,0.03,-0.01,0.01,0.02,0.03,0.03,0.06,0.09,0.12,0.16,
451.25,0.01,0.00,0.01,-0.02,-0.02,0.00,0.03,0.03,0.03,0.12,0.14,0.16,
451.67,0.01,0.02,0.01,-0.02,-0.02,0.01,0.02,0.06,0.03,0.12,0.14,0.16,
452.10,-0.02,-0.01,0.03,-0.03,-0.01,-0.00,0.03,0.05,0.03,0.10,0.13,0.16,
452.52,-0.02,-0.01,0.02,-0.02,-0.01,0.00,0.04,0.04,0.02,0.09,0.13,0.17,
452.94,0.01,0.02,0.02,0.00,-0.01,0.01,0.04,0.03,0.03,0.10,0.11,0.17,
453.36,0.01,0.02,0.04,-0.00,-0.01,0.03,0.04,0.03,0.03,0.11,0.09,0.19,
453.78,0.01,0.02,0.04,-0.02,-0.02,0.02,0.04,0.05,0.02,0.08,0.10,0.19,
454.20,0.00,0.02,0.01,-0.03,-0.03,0.01,0.04,0.05,0.01,0.07,0.12,0.17,
454.63,0.01,0.02,0.02,-0.03,-0.03,0.00,0.03,0.05,0.01,0.07,0.13,0.18,
455.05,-0.01,0.01,0.02,-0.02,-0.04,-0.01,0.04,0.07,0.02,0.05,0.13,0.17,
455.47,-0.01,0.00,0.02,-0.00,-0.06,-0.04,0.04,0.05,0.03,0.05,0.10,0.15,
455.89,0.00,0.03,0.03,-0.01,-0.04,-0.03,0.03,0.03,0.05,0.07,0.11,0.18,
456.31,0.01,0.02,0.03,-0.02,-0.02,-0.01,0.02,0.01,0.06,0.08,0.11,0.17,
456.74,0.01,0.01,0.02,-0.03,-0.04,-0.01,0.03,0.01,0.04,0.10,0.11,0.17,
457.16,-0.00,0.01,0.01,-0.03,-0.03,-0.00,0.03,0.02,0.03,0.11,0.10,0.16,
457.58,-0.02,0.00,0.01,-0.03,-0.03,-0.01,0.02,0.02,0.03,0.09,0.10,0.15,
458.00,-0.03,-0.01,0.01,-0.01,-0.03,-0.02,0.03,-0.00,0.03,0.08,0.11,0.16,
458.42,-0.02,0.00,-0.01,0.01,-0.03,-0.02,0.02,-0.01,0.03,0.08,0.10,0.15,
458.84,0.00,0.01,0.01,0.00,-0.02,-0.00,0.02,-0.01,0.04,0.09,0.08,0.16,
459.27,-0.00,0.00,0.01,-0.02,-0.02,0.00,0.02,-0.00,0.03,0.06,0.10,0.17,
459.69,-0.02,-0.01,-0.01,-0.04,-0.04,-0.02,0.02,0.00,0.03,0.06,0.12,0.16,
460.11,-0.00,-0.02,-0.03,-0.03,-0.03,-0.02,0.03,0.01,0.03,0.09,0.13,0.17,
460.53,-0.01,-0.03,-0.03,-0.02,-0.03,-0.02,0.02,0.03,0.03,0.09,0.11,0.16,
460.95,-0.03,-0.05,-0.03,0.00,-0.04,-0.05,0.03,0.01,0.04,0.08,0.10,0.15,
461.37,0.00,-0.05,-0.02,-0.00,-0.01,-0.04,0.02,-0.01,0.06,0.08,0.09,0.18,
461.79,0.02,-0.03,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.06,0.09,0.08,0.19,
462.22,0.01,-0.04,-0.00,-0.00,-0.01,-0.01,0.03,-0.00,0.04,0.08,0.08,0.20,
462.64,0.00,-0.02,-0.01,-0.01,-0.02,0.01,0.05,0.03,0.03,0.08,0.09,0.20,
463.06,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.04,0.04,0.02,0.06,0.10,0.18,
463.48,-0.02,-0.03,0.02,0.00,-0.01,0.00,0.05,0.03,0.02,0.04,0.12,0.19,
463.90,-0.02,-0.01,0.02,0.02,-0.01,0.00,0.07,0.02,0.02,0.04,0.10,0.18,
464.32,0.00,-0.01,0.03,0.02,-0.01,0.01,0.06,0.01,0.04,0.05,0.08,0.18,
464.74,0.01,0.01,0.05,0.00,0.00,0.03,0.06,-0.00,0.05,0.03,0.08,0.19,
465.16,0.00,0.00,0.03,-0.01,-0.00,0.03,0.07,-0.02,0.04,0.03,0.11,0.19,
465.59,0.01,0.00,0.01,-0.01,-0.02,0.02,0.08,-0.00,0.03,0.08,0.11,0.20,
466.01,0.00,0.01,0.03,0.00,-0.01,0.02,0.08,0.01,0.04,0.07,0.11,0.19,
466.43,-0.03,-0.03,0.04,0.01,-0.01,0.00,0.06,-0.01,0.06,0.04,0.09,0.18,
466.85,-0.02,-0.02,0.04,0.02,0.00,0.00,0.07,-0.04,0.04,0.04,0.09,0.19,
467.27,0.01,0.00,0.04,0.04,0.03,0.04,0.05,-0.05,0.05,0.05,0.09,0.21,
467.69,-0.00,0.03,0.06,0.03,0.02,0.04,0.04,-0.04,0.05,0.06,0.08,0.22,
468.11,-0.00,0.02,0.06,-0.01,0.00,0.05,0.05,-0.01,0.03,0.06,0.09,0.20,
468.53,-0.02,0.00,0.03,-0.02,-0.02,0.05,0.04,-0.01,0.02,0.08,0.12,0.19,
468.95,-0.01,-0.01,0.03,-0.00,0.00,0.01,0.03,-0.01,0.03,0.07,0.14,0.17,
469.38,-0.02,-0.04,0.02,0.02,-0.01,0.01,0.06,-0.01,0.04,0.05,0.14,0.14,
469.80,0.02,-0.05,0.02,0.03,-0.03,0.02,0.06,-0.01,0.05,0.05,0.11,0.15,
470.22,0.02,-0.03,0.04,0.00,-0.03,0.03,0.04,0.01,0.10,0.05,0.11,0.18,
470.64,0.02,-0.04,0.03,-0.03,-0.04,0.03,0.05,-0.01,0.10,0.04,0.11,0.19,
471.06,0.04,-0.07,-0.01,-0.02,-0.06,0.03,0.07,0.03,0.07,0.07,0.13,0.18,
471.48,0.05,-0.06,-0.01,0.01,-0.07,0.04,0.05,0.07,0.08,0.10,0.12,0.18,
471.90,-0.01,-0.08,0.02,0.01,-0.06,0.02,0.02,0.05,0.09,0.07,0.11,0.17,
472.32,0.01,-0.09,0.03,0.04,-0.04,0.01,0.04,0.01,0.06,0.07,0.14,0.16,
472.74,0.04,-0.05,0.04,0.07,-0.02,0.05,0.04,0.00,0.06,0.08,0.13,0.17,
473.16,0.03,-0.03,0.10,0.02,-0.03,0.07,0.04,-0.01,0.06,0.10,0.10,0.18,
473.58,0.02,0.00,0.10,-0.01,-0.06,0.06,0.06,0.02,0.04,0.10,0.11,0.16,
474.01,0.01,-0.03,0.07,-0.03,-0.06,0.04,0.08,0.00,0.01,0.11,0.15,0.15,
474.43,0.01,-0.01,0.05,-0.01,-0.02,0.04,0.08,0.01,0.03,0.14,0.14,0.18,
474.85,0.00,-0.02,0.05,0.01,-0.03,0.02,0.10,0.03,0.03,0.08,0.14,0.13,
475.27,0.00,-0.06,0.06,0.03,-0.07,-0.03,0.09,0.01,0.03,0.05,0.11,0.16,
475.69,0.03,-0.01,0.08,0.01,0.01,0.00,0.04,-0.03,0.05,0.06,0.11,0.21,
476.11,0.03,0.00,0.08,-0.03,0.03,0.00,0.04,-0.05,0.05,0.08,0.11,0.21,
476.53,0.04,0.00,0.07,-0.03,0.01,-0.01,0.07,-0.05,-0.01,0.12,0.10,0.21,
476.95,0.03,0.03,0.03,-0.03,0.01,0.01,0.05,0.01,-0.03,0.14,0.13,0.21,
477.37,-0.06,0.03,0.03,-0.06,0.03,-0.01,0.04,0.01,-0.03,0.12,0.12,0.21,
477.79,-0.07,0.01,0.03,-0.04,0.03,-0.04,0.05,-0.01,-0.05,0.06,0.14,0.19,
478.21,-0.03,0.03,0.00,-0.02,0.04,-0.03,0.06,-0.05,-0.05,0.07,0.12,0.22,
478.63,-0.01,0.03,0.03,-0.04,0.03,0.00,0.04,-0.04,-0.03,0.08,0.10,0.25,
479.05,-0.03,0.05,0.03,-0.09,0.01,-0.02,0.03,-0.03,-0.04,0.03,0.09,0.24,
479.47,-0.05,0.03,-0.03,-0.10,-0.01,-0.03,0.06,-0.06,-0.03,0.03,0.11,0.25,
479.89,-0.01,0.01,-0.03,-0.13,0.01,-0.02,0.03,-0.04,-0.05,0.06,0.12,0.27,
480.31,-0.03,0.01,-0.05,-0.09,-0.02,-0.02,0.03,0.00,-0.03,0.03,0.13,0.25,
480.74,-0.06,-0.06,-0.01,-0.08,-0.04,-0.09,0.01,-0.03,-0.01,0.00,0.12,0.20,
481.16,-0.04,-0.05,0.00,-0.08,-0.01,-0.06,0.00,-0.08,0.00,0.01,0.08,0.28,
481.58,-0.03,0.01,0.01,-0.04,0.02,0.00,-0.01,-0.11,0.01,0.04,0.09,0.29,
482.00,-0.06,0.01,0.01,-0.05,-0.02,-0.01,0.01,-0.09,0.01,0.06,0.04,0.27,
482.42,-0.10,0.04,-0.02,-0.03,-0.03,0.00,0.01,-0.04,-0.04,0.06,0.04,0.26,
482.84,-0.12,0.06,-0.02,-0.06,-0.03,0.01,0.01,-0.02,-0.02,0.03,0.07,0.25,
483.26,-0.15,0.02,0.02,-0.02,0.00,-0.03,0.01,-0.04,-0.01,0.01,0.10,0.23,
483.68,-0.10,0.03,0.01,-0.01,0.01,-0.03,-0.01,-0.04,-0.01,0.01,0.10,0.23,
484.10,-0.06,0.03,0.06,-0.03,0.00,0.01,-0.01,-0.05,0.03,0.01,0.08,0.24,
484.52,-0.07,0.09,0.10,-0.04,-0.01,0.07,-0.01,-0.02,0.08,-0.01,0.10,0.23,
484.94,-0.10,0.08,0.05,-0.07,-0.01,0.04,-0.01,-0.04,0.06,-0.01,0.11,0.20,
485.36,-0.04,0.06,0.03,-0.07,-0.03,0.04,-0.01,-0.01,0.03,0.07,0.12,0.22,
485.78,-0.04,0.09,0.01,-0.04,-0.03,0.08,-0.01,0.06,0.06,0.07,0.13,0.17,
486.20,-0.13,0.04,0.03,-0.01,-0.07,0.02,0.01,0.04,0.08,0.04,0.13,0.14,
486.62,-0.08,0.06,0.04,0.00,-0.01,0.01,0.01,0.02,0.05,0.06,0.11,0.16,
487.04,-0.04,0.11,0.05,0.05,0.00,0.07,0.03,0.01,0.05,0.07,0.09,0.17,
487.46,-0.02,0.17,0.07,0.02,-0.04,0.08,0.04,0.01,0.03,0.09,0.07,0.14,
487.88,-0.04,0.15,0.03,0.00,-0.06,0.08,0.06,0.07,0.00,0.09,0.09,0.12,
488.30,-0.04,0.13,0.03,-0.03,-0.07,0.07,0.04,0.06,-0.01,0.09,0.14,0.11,
488.72,-0.05,0.10,0.06,-0.05,-0.05,0.06,0.04,0.04,0.02,0.10,0.16,0.11,
489.14,-0.02,0.06,0.05,0.01,-0.03,0.03,0.03,0.07,0.00,0.08,0.17,0.04,
489.56,0.02,0.05,0.08,0.00,-0.03,0.04,0.03,0.04,0.02,0.08,0.13,0.05,
