Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
394.47,1.15,1.88,2.84,4.22,5.76,7.75,10.35,13.17,15.21,18.46,23.06,26.00,
394.89,1.16,1.89,2.86,4.24,5.81,7.81,10.42,13.27,15.31,18.61,23.23,26.18,
395.32,1.17,1.92,2.90,4.29,5.89,7.93,10.56,13.46,15.52,18.89,23.57,26.57,
395.74,1.19,1.97,2.95,4.39,6.02,8.10,10.78,13.76,15.86,19.32,24.11,27.16,
396.17,1.23,2.02,3.03,4.51,6.19,8.33,11.09,14.16,16.31,19.87,24.81,27.93,
396.59,1.27,2.09,3.14,4.68,6.40,8.62,11.48,14.65,16.87,20.53,25.67,28.89,
397.02,1.32,2.17,3.26,4.86,6.65,8.96,11.92,15.20,17.50,21.31,26.66,29.99,
397.45,1.37,2.25,3.39,5.03,6.91,9.29,12.36,15.75,18.14,22.08,27.69,31.06,
397.87,1.43,2.33,3.50,5.21,7.16,9.63,12.81,16.32,18.77,22.89,28.68,32.21,
398.30,1.47,2.42,3.61,5.39,7.40,9.95,13.23,16.87,19.40,23.69,29.64,33.31,
398.72,1.52,2.50,3.72,5.55,7.63,10.25,13.63,17.38,19.99,24.43,30.57,34.31,
399.15,1.56,2.57,3.83,5.72,7.85,10.56,14.03,17.89,20.57,25.08,31.44,35.29,
399.57,1.61,2.66,3.95,5.89,8.08,10.85,14.44,18.39,21.14,25.81,32.34,36.30,
400.00,1.66,2.74,4.07,6.07,8.32,11.15,14.85,18.88,21.71,26.53,33.30,37.32,
400.42,1.70,2.80,4.17,6.20,8.53,11.42,15.22,19.35,22.25,27.20,34.15,38.27,
400.85,1.74,2.86,4.26,6.33,8.72,11.69,15.57,19.78,22.74,27.78,34.90,39.15,
401.27,1.77,2.92,4.33,6.46,8.88,11.91,15.86,20.16,23.17,28.32,35.59,39.91,
401.70,1.80,2.95,4.40,6.55,9.01,12.09,16.10,20.46,23.53,28.72,36.10,40.45,
402.12,1.82,2.98,4.45,6.63,9.09,12.21,16.26,20.64,23.74,28.96,36.43,40.84,
402.55,1.84,3.00,4.49,6.68,9.16,12.28,16.37,20.77,23.91,29.17,36.69,41.13,
402.97,1.84,3.01,4.51,6.70,9.21,12.32,16.42,20.83,23.98,29.28,36.83,41.25,
403.40,1.84,3.01,4.51,6.69,9.21,12.33,16.42,20.86,23.99,29.30,36.85,41.30,
403.82,1.85,3.02,4.51,6.69,9.21,12.32,16.41,20.87,24.00,29.36,36.86,41.35,
404.25,1.85,3.02,4.51,6.69,9.20,12.32,16.40,20.86,23.99,29.31,36.88,41.29,
404.67,1.85,3.02,4.50,6.69,9.19,12.31,16.41,20.85,23.98,29.24,36.86,41.25,
405.10,1.86,3.02,4.50,6.69,9.20,12.30,16.40,20.84,23.96,29.22,36.84,41.21,
405.52,1.86,3.03,4.51,6.70,9.20,12.28,16.38,20.84,23.94,29.22,36.86,41.20,
405.95,1.85,3.00,4.50,6.68,9.19,12.27,16.35,20.83,23.91,29.19,36.83,41.17,
406.37,1.84,3.00,4.49,6.66,9.16,12.27,16.33,20.81,23.90,29.17,36.78,41.14,
406.80,1.84,3.01,4.48,6.67,9.17,12.28,16.31,20.82,23.91,29.18,36.78,41.15,
407.22,1.84,3.01,4.49,6.67,9.17,12.30,16.33,20.85,23.95,29.24,36.88,41.19,
407.65,1.84,3.01,4.50,6.67,9.18,12.29,16.33,20.84,23.94,29.21,36.87,41.20,
408.07,1.84,3.03,4.52,6.69,9.18,12.30,16.35,20.86,23.96,29.26,36.93,41.28,
408.50,1.85,3.04,4.52,6.70,9.22,12.35,16.40,20.95,24.05,29.37,37.12,41.44,
408.92,1.86,3.05,4.52,6.71,9.25,12.40,16.45,21.02,24.11,29.47,37.21,41.61,
409.35,1.86,3.08,4.54,6.73,9.28,12.45,16.52,21.11,24.20,29.61,37.38,41.80,
409.77,1.88,3.09,4.58,6.78,9.32,12.51,16.61,21.21,24.34,29.76,37.60,42.00,
410.20,1.88,3.10,4.60,6.82,9.37,12.59,16.71,21.31,24.47,29.88,37.81,42.21,
410.62,1.91,3.12,4.63,6.86,9.43,12.65,16.79,21.43,24.59,30.04,38.01,42.45,
411.04,1.92,3.12,4.66,6.91,9.48,12.71,16.88,21.53,24.71,30.19,38.26,42.67,
411.47,1.92,3.13,4.68,6.93,9.52,12.75,16.94,21.62,24.80,30.34,38.41,42.86,
411.89,1.92,3.14,4.70,6.95,9.55,12.79,17.00,21.68,24.87,30.43,38.52,43.02,
412.32,1.92,3.17,4.71,6.96,9.58,12.84,17.07,21.76,24.95,30.52,38.66,43.18,
412.74,1.93,3.18,4.74,7.00,9.63,12.88,17.15,21.85,25.05,30.62,38.82,43.33,
413.17,1.94,3.19,4.77,7.03,9.67,12.91,17.21,21.92,25.11,30.69,38.92,43.44,
413.59,1.95,3.19,4.79,7.06,9.70,12.94,17.24,21.96,25.16,30.74,39.01,43.55,
414.02,1.96,3.20,4.80,7.08,9.74,13.00,17.32,22.04,25.24,30.82,39.15,43.70,
414.44,1.97,3.20,4.81,7.09,9.77,13.03,17.36,22.10,25.30,30.92,39.25,43.85,
414.86,1.96,3.22,4.81,7.10,9.78,13.05,17.37,22.12,25.33,30.98,39.29,43.93,
415.29,1.97,3.22,4.82,7.12,9.77,13.04,17.37,22.13,25.33,30.97,39.33,43.90,
415.71,1.97,3.21,4.81,7.13,9.77,13.02,17.38,22.14,25.34,30.94,39.30,43.89,
416.14,1.99,3.22,4.81,7.13,9.78,13.02,17.36,22.13,25.32,30.93,39.27,43.85,
416.56,1.98,3.21,4.81,7.13,9.76,12.99,17.32,22.10,25.26,30.86,39.23,43.80,
416.99,1.96,3.19,4.80,7.11,9.74,12.96,17.29,22.06,25.21,30.84,39.19,43.75,
417.41,1.96,3.20,4.79,7.09,9.72,12.95,17.26,22.02,25.16,30.80,39.10,43.68,
417.83,1.96,3.20,4.77,7.08,9.71,12.94,17.24,21.98,25.13,30.74,39.07,43.63,
418.26,1.96,3.19,4.77,7.08,9.69,12.93,17.23,21.97,25.10,30.71,39.03,43.61,
418.68,1.95,3.18,4.77,7.09,9.69,12.92,17.22,21.95,25.08,30.67,39.03,43.59,
419.11,1.96,3.18,4.77,7.08,9.66,12.90,17.15,21.90,25.02,30.62,38.96,43.51,
419.53,1.96,3.17,4.76,7.04,9.64,12.88,17.14,21.87,25.00,30.57,38.96,43.50,
419.95,1.96,3.18,4.73,7.02,9.61,12.87,17.13,21.85,24.97,30.57,38.91,43.50,
420.38,1.95,3.18,4.72,7.00,9.58,12.83,17.08,21.81,24.92,30.54,38.87,43.39,
420.80,1.95,3.17,4.71,6.98,9.53,12.78,17.03,21.74,24.84,30.44,38.78,43.22,
421.23,1.95,3.15,4.71,6.98,9.51,12.74,17.01,21.70,24.80,30.36,38.70,43.11,
421.65,1.97,3.15,4.70,6.99,9.52,12.71,16.99,21.68,24.76,30.34,38.67,43.06,
422.07,1.97,3.14,4.70,6.98,9.50,12.69,16.94,21.61,24.68,30.25,38.65,43.00,
422.50,1.94,3.14,4.70,6.96,9.48,12.63,16.91,21.58,24.63,30.23,38.59,42.94,
422.92,1.94,3.14,4.67,6.93,9.48,12.63,16.88,21.55,24.57,30.19,38.52,42.89,
423.34,1.94,3.15,4.64,6.91,9.45,12.59,16.83,21.48,24.49,30.05,38.41,42.74,
423.77,1.91,3.13,4.64,6.89,9.42,12.54,16.78,21.40,24.40,29.93,38.29,42.57,
424.19,1.92,3.12,4.64,6.88,9.39,12.51,16.74,21.31,24.28,29.79,38.18,42.40,
424.62,1.91,3.11,4.62,6.83,9.34,12.43,16.62,21.19,24.16,29.65,37.99,42.15,
425.04,1.90,3.08,4.60,6.77,9.30,12.35,16.52,21.06,24.02,29.48,37.77,41.91,
425.46,1.88,3.07,4.54,6.71,9.23,12.26,16.43,20.92,23.86,29.32,37.50,41.68,
425.89,1.86,3.05,4.51,6.66,9.16,12.17,16.31,20.76,23.67,29.15,37.22,41.38,
426.31,1.85,3.03,4.47,6.61,9.06,12.04,16.14,20.56,23.43,28.80,36.84,40.95,
426.73,1.84,3.00,4.44,6.57,8.99,11.93,16.02,20.37,23.24,28.54,36.49,40.60,
427.16,1.83,2.98,4.39,6.53,8.94,11.85,15.89,20.21,23.03,28.29,36.20,40.27,
427.58,1.81,2.95,4.36,6.45,8.84,11.73,15.72,19.99,22.80,28.00,35.87,39.92,
428.00,1.76,2.92,4.30,6.36,8.74,11.60,15.55,19.78,22.55,27.72,35.52,39.52,
428.43,1.75,2.91,4.25,6.30,8.68,11.52,15.45,19.63,22.38,27.53,35.24,39.21,
428.85,1.74,2.89,4.20,6.27,8.61,11.44,15.35,19.48,22.23,27.28,35.06,38.92,
429.27,1.74,2.86,4.20,6.25,8.55,11.38,15.27,19.39,22.13,27.14,34.94,38.72,
429.70,1.74,2.85,4.22,6.25,8.56,11.37,15.26,19.38,22.08,27.08,34.86,38.69,
430.12,1.76,2.86,4.22,6.25,8.55,11.35,15.25,19.40,22.12,27.13,34.92,38.74,
430.54,1.75,2.86,4.23,6.25,8.56,11.37,15.28,19.44,22.18,27.19,35.02,38.89,
430.97,1.76,2.86,4.23,6.27,8.60,11.42,15.35,19.53,22.25,27.32,35.19,39.09,
431.39,1.77,2.89,4.23,6.29,8.62,11.48,15.42,19.62,22.36,27.46,35.38,39.26,
431.81,1.77,2.91,4.26,6.34,8.64,11.53,15.50,19.73,22.46,27.56,35.58,39.47,
432.24,1.80,2.93,4.31,6.41,8.71,11.62,15.61,19.88,22.65,27.75,35.88,39.77,
432.66,1.83,2.98,4.35,6.48,8.82,11.74,15.77,20.11,22.88,28.08,36.29,40.17,
433.08,1.85,3.00,4.39,6.56,8.91,11.86,15.92,20.34,23.15,28.38,36.74,40.64,
433.51,1.86,3.04,4.45,6.61,9.01,11.97,16.06,20.55,23.42,28.73,37.18,41.10,
433.93,1.89,3.09,4.48,6.70,9.14,12.12,16.28,20.84,23.72,29.12,37.72,41.63,
434.35,1.91,3.15,4.53,6.79,9.25,12.28,16.47,21.11,24.01,29.46,38.19,42.17,
434.77,1.92,3.16,4.60,6.85,9.33,12.38,16.63,21.31,24.24,29.71,38.58,42.56,
435.20,1.94,3.19,4.66,6.91,9.42,12.48,16.76,21.48,24.40,29.92,38.85,42.90,
435.62,1.96,3.22,4.70,6.95,9.47,12.55,16.85,21.61,24.57,30.11,39.11,43.20,
436.04,1.97,3.23,4.71,6.97,9.51,12.62,16.95,21.69,24.69,30.27,39.34,43.43,
436.47,1.97,3.23,4.70,6.97,9.53,12.65,16.98,21.75,24.71,30.35,39.40,43.56,
436.89,1.96,3.24,4.70,6.97,9.53,12.67,17.00,21.79,24.76,30.48,39.49,43.62,
437.31,1.97,3.27,4.72,7.01,9.55,12.69,17.04,21.87,24.81,30.50,39.57,43.72,
437.73,1.98,3.27,4.75,7.06,9.59,12.72,17.10,21.92,24.88,30.60,39.71,43.90,
438.16,2.02,3.30,4.77,7.09,9.66,12.79,17.19,22.03,25.00,30.76,39.96,44.12,
438.58,2.02,3.31,4.79,7.14,9.69,12.85,17.26,22.13,25.10,30.94,40.19,44.37,
439.00,2.00,3.30,4.82,7.15,9.74,12.88,17.31,22.23,25.19,31.10,40.41,44.63,
439.43,2.01,3.33,4.84,7.17,9.78,12.94,17.39,22.30,25.26,31.25,40.59,44.81,
439.85,2.03,3.34,4.84,7.22,9.82,13.02,17.50,22.42,25.38,31.37,40.80,44.99,
440.27,2.04,3.34,4.89,7.24,9.84,13.07,17.55,22.50,25.46,31.51,40.92,45.16,
440.69,2.06,3.35,4.93,7.28,9.89,13.13,17.62,22.58,25.54,31.59,41.11,45.35,
441.12,2.09,3.37,4.97,7.32,9.94,13.20,17.70,22.72,25.71,31.81,41.41,45.68,
441.54,2.09,3.38,5.00,7.35,9.99,13.28,17.83,22.85,25.89,32.03,41.70,46.04,
441.96,2.09,3.40,5.01,7.37,10.04,13.35,17.90,22.95,25.97,32.21,41.90,46.29,
442.38,2.09,3.44,5.03,7.41,10.08,13.41,17.98,23.07,26.10,32.34,42.10,46.52,
442.81,2.10,3.47,5.06,7.46,10.12,13.47,18.10,23.19,26.25,32.51,42.37,46.80,
443.23,2.13,3.48,5.10,7.51,10.19,13.53,18.18,23.31,26.35,32.62,42.58,47.07,
443.65,2.16,3.50,5.12,7.54,10.24,13.60,18.26,23.41,26.47,32.84,42.83,47.26,
444.07,2.16,3.51,5.15,7.58,10.27,13.64,18.32,23.53,26.60,32.98,43.10,47.54,
444.50,2.14,3.51,5.17,7.59,10.30,13.69,18.36,23.62,26.69,33.13,43.30,47.76,
444.92,2.17,3.53,5.18,7.60,10.35,13.72,18.42,23.70,26.76,33.22,43.47,47.92,
445.34,2.17,3.55,5.19,7.64,10.38,13.79,18.52,23.81,26.87,33.31,43.70,48.11,
445.76,2.17,3.55,5.21,7.67,10.41,13.82,18.58,23.91,26.96,33.40,43.89,48.31,
446.19,2.18,3.56,5.25,7.70,10.45,13.86,18.65,23.98,27.02,33.48,44.03,48.51,
446.61,2.19,3.58,5.28,7.73,10.49,13.91,18.73,24.09,27.18,33.60,44.28,48.79,
447.03,2.20,3.59,5.30,7.77,10.55,13.99,18.85,24.20,27.33,33.81,44.53,49.07,
447.45,2.19,3.61,5.29,7.78,10.61,14.06,18.94,24.30,27.42,33.98,44.72,49.35,
447.87,2.21,3.65,5.31,7.81,10.64,14.12,19.03,24.41,27.53,34.19,44.96,49.53,
448.30,2.22,3.67,5.34,7.86,10.70,14.18,19.14,24.56,27.68,34.34,45.20,49.81,
448.72,2.23,3.67,5.38,7.91,10.77,14.23,19.23,24.67,27.81,34.53,45.42,50.04,
449.14,2.25,3.68,5.43,7.95,10.84,14.31,19.31,24.77,27.93,34.68,45.65,50.29,
449.56,2.25,3.69,5.44,7.98,10.86,14.36,19.39,24.85,28.04,34.83,45.84,50.48,
449.99,2.24,3.70,5.45,7.98,10.88,14.40,19.44,24.93,28.12,34.94,46.00,50.64,
450.41,2.26,3.71,5.45,7.98,10.89,14.46,19.48,24.96,28.15,35.04,46.03,50.70,
450.83,2.26,3.72,5.44,8.00,10.89,14.46,19.52,24.99,28.18,35.03,46.08,50.70,
451.25,2.24,3.72,5.45,8.01,10.89,14.47,19.52,25.00,28.19,35.04,46.13,50.72,
451.67,2.25,3.71,5.47,8.01,10.90,14.46,19.50,24.97,28.16,35.01,46.09,50.71,
452.10,2.26,3.72,5.48,8.01,10.89,14.45,19.49,24.96,28.17,35.09,46.13,50.76,
452.52,2.25,3.72,5.47,8.01,10.90,14.46,19.52,24.99,28.20,35.13,46.22,50.82,
452.94,2.25,3.72,5.44,8.00,10.90,14.45,19.51,24.98,28.15,35.14,46.20,50.82,
453.36,2.24,3.73,5.44,7.98,10.88,14.42,19.49,24.97,28.14,35.14,46.19,50.75,
453.78,2.24,3.73,5.44,7.99,10.87,14.39,19.48,24.96,28.11,35.10,46.12,50.68,
454.20,2.25,3.72,5.45,7.99,10.86,14.35,19.43,24.94,28.10,35.05,46.10,50.70,
454.63,2.26,3.72,5.45,7.98,10.84,14.34,19.42,24.90,28.07,35.06,46.09,50.66,
455.05,2.25,3.71,5.42,7.96,10.79,14.31,19.35,24.87,28.02,35.02,46.08,50.63,
455.47,2.24,3.70,5.41,7.94,10.77,14.29,19.34,24.86,28.00,35.06,46.10,50.59,
455.89,2.26,3.71,5.40,7.91,10.75,14.28,19.33,24.87,27.99,35.03,46.14,50.64,
456.31,2.27,3.70,5.38,7.92,10.74,14.23,19.32,24.83,27.97,34.96,46.14,50.59,
456.74,2.26,3.68,5.39,7.93,10.74,14.20,19.31,24.83,27.98,34.92,46.19,50.59,
457.16,2.28,3.68,5.41,7.93,10.77,14.21,19.33,24.84,27.97,34.92,46.26,50.73,
457.58,2.28,3.66,5.41,7.92,10.77,14.19,19.34,24.85,28.01,34.94,46.30,50.83,
458.00,2.27,3.65,5.41,7.91,10.77,14.19,19.37,24.87,28.04,35.02,46.42,50.93,
458.42,2.26,3.65,5.39,7.90,10.79,14.22,19.40,24.91,28.04,35.02,46.43,51.05,
458.84,2.26,3.66,5.39,7.88,10.77,14.22,19.39,24.92,28.05,35.08,46.48,51.07,
459.27,2.25,3.66,5.39,7.88,10.75,14.22,19.39,24.93,28.05,35.02,46.50,51.09,
459.69,2.26,3.65,5.41,7.91,10.75,14.21,19.38,24.95,28.07,35.02,46.58,51.22,
460.11,2.27,3.65,5.39,7.90,10.74,14.21,19.36,24.94,28.07,35.02,46.62,51.26,
460.53,2.26,3.64,5.36,7.89,10.71,14.20,19.34,24.88,28.02,35.00,46.59,51.25,
460.95,2.23,3.62,5.34,7.86,10.69,14.20,19.31,24.90,28.01,35.01,46.62,51.24,
461.37,2.24,3.62,5.33,7.86,10.69,14.21,19.32,24.90,28.00,35.03,46.66,51.30,
461.79,2.23,3.63,5.31,7.86,10.66,14.19,19.29,24.86,27.98,34.89,46.60,51.23,
462.22,2.24,3.60,5.31,7.87,10.67,14.15,19.25,24.83,27.94,34.84,46.55,51.13,
462.64,2.25,3.61,5.35,7.89,10.69,14.18,19.27,24.89,27.97,34.85,46.59,51.27,
463.06,2.25,3.62,5.36,7.89,10.69,14.16,19.25,24.87,27.98,34.90,46.61,51.32,
463.48,2.21,3.62,5.34,7.88,10.67,14.18,19.26,24.87,27.98,34.92,46.64,51.25,
463.90,2.20,3.63,5.32,7.87,10.69,14.21,19.23,24.89,27.92,34.88,46.62,51.24,
464.32,2.20,3.65,5.30,7.84,10.65,14.18,19.19,24.87,27.92,34.80,46.58,51.14,
464.74,2.21,3.65,5.29,7.85,10.63,14.12,19.14,24.81,27.84,34.73,46.46,50.96,
465.16,2.22,3.65,5.31,7.87,10.62,14.08,19.07,24.75,27.78,34.63,46.37,50.89,
465.59,2.23,3.64,5.29,7.85,10.60,14.05,19.05,24.70,27.72,34.63,46.30,50.82,
466.01,2.21,3.62,5.26,7.82,10.54,13.99,18.98,24.59,27.63,34.50,46.15,50.65,
466.43,2.18,3.62,5.25,7.79,10.52,13.96,18.91,24.54,27.54,34.47,46.07,50.49,
466.85,2.21,3.63,5.25,7.78,10.47,13.95,18.90,24.54,27.51,34.38,46.11,50.41,
467.27,2.22,3.64,5.23,7.80,10.45,13.90,18.88,24.47,27.46,34.27,46.00,50.31,
467.69,2.24,3.61,5.24,7.80,10.46,13.83,18.81,24.43,27.38,34.11,45.87,50.10,
468.11,2.26,3.60,5.25,7.79,10.46,13.84,18.77,24.42,27.34,34.11,45.86,50.12,
468.53,2.24,3.60,5.26,7.76,10.44,13.80,18.76,24.39,27.34,34.09,45.85,50.16,
468.95,2.22,3.59,5.23,7.75,10.42,13.79,18.74,24.31,27.25,34.11,45.81,50.06,
469.38,2.21,3.59,5.16,7.71,10.41,13.80,18.70,24.32,27.17,33.98,45.72,50.02,
469.80,2.23,3.59,5.15,7.69,10.38,13.76,18.68,24.32,27.19,34.01,45.71,50.04,
470.22,2.24,3.61,5.15,7.72,10.36,13.71,18.67,24.31,27.18,33.97,45.67,50.02,
470.64,2.25,3.58,5.18,7.73,10.33,13.69,18.64,24.28,27.12,33.94,45.63,50.04,
471.06,2.27,3.59,5.17,7.71,10.31,13.69,18.63,24.29,27.13,33.91,45.72,50.11,
471.48,2.24,3.56,5.12,7.70,10.27,13.68,18.62,24.24,27.10,33.92,45.67,50.12,
471.90,2.21,3.56,5.11,7.64,10.25,13.67,18.58,24.21,27.05,33.93,45.64,50.02,
472.32,2.24,3.55,5.12,7.63,10.23,13.71,18.60,24.23,27.01,33.98,45.70,50.08,
472.74,2.24,3.55,5.11,7.66,10.23,13.67,18.64,24.21,27.05,33.89,45.77,50.09,
473.16,2.25,3.52,5.10,7.63,10.28,13.63,18.58,24.16,26.97,33.90,45.66,49.96,
473.58,2.25,3.50,5.14,7.62,10.29,13.59,18.55,24.16,26.94,33.75,45.71,49.97,
474.01,2.21,3.52,5.15,7.59,10.26,13.61,18.55,24.14,27.02,33.91,45.78,50.09,
474.43,2.15,3.52,5.13,7.57,10.27,13.58,18.61,24.10,26.99,33.89,45.78,50.04,
474.85,2.15,3.51,5.06,7.53,10.24,13.56,18.59,24.09,26.85,33.75,45.67,49.94,
475.27,2.15,3.54,5.05,7.50,10.23,13.53,18.57,24.07,26.88,33.70,45.73,49.87,
475.69,2.14,3.55,5.08,7.52,10.23,13.50,18.57,24.04,26.86,33.68,45.74,49.85,
476.11,2.15,3.54,5.11,7.48,10.20,13.43,18.51,24.00,26.80,33.60,45.68,49.83,
476.53,2.13,3.54,5.10,7.45,10.19,13.43,18.50,23.94,26.77,33.63,45.72,49.84,
476.95,2.11,3.53,5.10,7.46,10.22,13.42,18.52,23.97,26.86,33.73,45.83,50.05,
477.37,2.06,3.51,5.08,7.39,10.22,13.41,18.51,23.92,26.82,33.86,45.90,50.08,
477.79,2.10,3.51,5.09,7.36,10.19,13.44,18.53,23.94,26.83,33.74,45.97,50.12,
478.21,2.11,3.50,5.07,7.41,10.19,13.42,18.54,23.96,26.90,33.73,46.08,50.21,
478.63,2.12,3.48,5.05,7.42,10.23,13.35,18.47,23.96,26.90,33.61,46.05,50.12,
479.05,2.11,3.47,5.07,7.41,10.20,13.37,18.46,23.97,26.87,33.61,46.09,50.25,
479.47,2.06,3.45,5.07,7.40,10.21,13.35,18.46,23.99,26.91,33.68,46.17,50.41,
479.89,2.03,3.46,5.03,7.37,10.18,13.37,18.47,23.94,26.89,33.75,46.15,50.38,
480.31,2.03,3.44,4.94,7.32,10.12,13.29,18.40,23.90,26.73,33.55,46.05,50.20,
480.74,2.03,3.43,4.95,7.33,10.05,13.26,18.33,23.87,26.68,33.58,46.10,50.07,
481.16,2.01,3.43,4.96,7.36,10.03,13.25,18.31,23.87,26.69,33.52,46.13,50.08,
481.58,2.03,3.40,4.97,7.32,9.98,13.12,18.19,23.76,26.58,33.43,45.94,50.01,
482.00,2.04,3.36,4.93,7.27,9.91,13.06,18.12,23.62,26.46,33.31,45.73,49.84,
482.42,2.02,3.31,4.87,7.28,9.85,12.98,18.03,23.46,26.31,33.25,45.52,49.67,
482.84,2.00,3.27,4.82,7.21,9.75,12.94,17.90,23.31,26.13,33.06,45.28,49.32,
483.26,2.04,3.25,4.74,7.13,9.62,12.86,17.76,23.09,25.86,32.78,44.88,48.86,
483.68,2.06,3.24,4.69,7.14,9.56,12.71,17.62,22.93,25.69,32.38,44.52,48.37,
484.10,2.07,3.21,4.68,7.11,9.52,12.58,17.45,22.78,25.45,32.22,44.20,47.99,
484.52,2.08,3.18,4.69,7.10,9.47,12.49,17.33,22.63,25.27,31.86,43.95,47.68,
484.94,2.04,3.14,4.67,7.02,9.36,12.38,17.22,22.47,25.10,31.80,43.68,47.43,
485.36,2.00,3.12,4.64,6.96,9.34,12.32,17.14,22.30,24.93,31.66,43.45,47.09,
485.78,1.99,3.11,4.57,6.89,9.26,12.28,17.05,22.18,24.70,31.40,43.19,46.74,
486.20,1.99,3.10,4.56,6.84,9.19,12.19,16.92,22.10,24.61,31.16,43.01,46.48,
486.62,1.98,3.10,4.56,6.85,9.20,12.20,16.92,22.09,24.56,31.02,43.00,46.48,
487.04,2.01,3.11,4.58,6.81,9.18,12.13,16.85,22.07,24.56,30.89,42.96,46.55,
487.46,2.00,3.09,4.55,6.76,9.20,12.12,16.83,22.01,24.52,30.96,42.92,46.51,
487.88,1.97,3.07,4.54,6.73,9.16,12.15,16.84,22.02,24.52,30.97,42.95,46.59,
488.30,1.94,3.09,4.54,6.69,9.18,12.18,16.88,22.07,24.54,31.14,43.06,46.64,
488.72,1.97,3.11,4.55,6.65,9.16,12.17,16.93,22.13,24.57,31.05,43.16,46.72,
489.14,1.99,3.16,4.54,6.70,9.22,12.16,16.95,22.19,24.64,31.07,43.27,46.82,
489.56,2.03,3.14,4.58,6.73,9.26,12.17,17.00,22.30,24.70,31.12,43.48,46.98,
489.98,2.03,3.15,4.62,6.77,9.28,12.26,17.07,22.38,24.79,31.23,43.76,47.31,
490.40,2.00,3.14,4.65,6.73,9.29,12.22,17.10,22.41,24.89,31.32,43.89,47.47,
490.82,1.97,3.16,4.63,6.70,9.33,12.29,17.18,22.45,24.93,31.53,44.04,47.58,
491.24,1.95,3.18,4.58,6.71,9.36,12.38,17.22,22.51,24.97,31.47,44.20,47.66,
491.66,1.97,3.18,4.59,6.71,9.30,12.32,17.21,22.54,24.97,31.50,44.26,47.69,
492.08,1.95,3.20,4.60,6.79,9.32,12.30,17.25,22.67,25.07,31.48,44.40,47.97,
492.50,1.99,3.19,4.62,6.84,9.34,12.28,17.28,22.68,25.13,31.65,44.53,48.17,
492.92,2.03,3.17,4.63,6.79,9.34,12.27,17.28,22.65,25.15,31.69,44.51,48.27,
493.34,2.00,3.15,4.60,6.80,9.33,12.27,17.29,22.59,25.08,31.83,44.48,48.31,
493.76,2.01,3.19,4.60,6.75,9.29,12.26,17.26,22.59,25.08,31.90,44.48,48.30,
494.18,2.03,3.17,4.57,6.78,9.25,12.23,17.23,22.57,25.00,31.87,44.44,48.23,
494.60,2.03,3.13,4.59,6.84,9.22,12.15,17.11,22.53,24.97,31.65,44.37,48.08,
495.02,2.06,3.15,4.59,6.84,9.24,12.16,17.05,22.48,24.88,31.65,44.38,48.00,
495.44,2.03,3.10,4.65,6.84,9.21,12.14,17.04,22.47,24.86,31.55,44.41,48.12,
495.86,1.99,3.07,4.63,6.78,9.19,12.07,16.95,22.40,24.83,31.65,44.33,48.07,
496.28,1.94,3.04,4.58,6.73,9.15,12.04,16.93,22.34,24.79,31.56,44.26,47.85,
496.70,1.92,3.05,4.50,6.71,9.12,12.09,16.91,22.31,24.71,31.50,44.24,47.72,
497.12,1.92,3.01,4.50,6.67,9.01,11.96,16.79,22.27,24.62,31.35,44.09,47.57,
497.54,1.93,3.00,4.53,6.65,9.00,11.85,16.73,22.22,24.49,31.23,43.93,47.39,
497.95,1.93,3.00,4.53,6.61,8.98,11.76,16.63,22.11,24.42,31.09,43.77,47.29,
498.37,1.92,2.97,4.49,6.54,8.95,11.70,16.56,21.89,24.25,31.10,43.64,47.00,
498.79,1.90,2.93,4.43,6.43,8.88,11.61,16.41,21.77,24.05,30.93,43.32,46.80,
499.21,1.85,2.91,4.40,6.38,8.81,11.58,16.32,21.65,23.85,30.92,43.08,46.44,
499.63,1.85,2.89,4.37,6.33,8.70,11.47,16.20,21.52,23.69,30.53,42.78,46.08,
500.05,1.80,2.86,4.35,6.32,8.62,11.34,16.09,21.30,23.50,30.27,42.51,45.72,
500.47,1.81,2.85,4.32,6.27,8.62,11.24,15.96,21.19,23.40,30.06,42.31,45.46,
500.89,1.80,2.85,4.28,6.22,8.55,11.21,15.90,21.08,23.27,30.00,42.15,45.41,
501.31,1.73,2.76,4.25,6.16,8.51,11.11,15.80,20.97,23.23,29.87,42.03,45.21,
501.73,1.73,2.76,4.17,6.09,8.48,11.11,15.72,20.81,23.08,29.80,41.86,44.87,
502.15,1.71,2.78,4.08,6.04,8.41,11.07,15.70,20.73,22.97,29.61,41.75,44.61,
502.57,1.69,2.76,4.08,6.03,8.36,10.98,15.62,20.65,22.89,29.62,41.58,44.51,
502.99,1.70,2.76,4.11,6.05,8.33,10.93,15.56,20.63,22.82,29.45,41.51,44.52,
503.41,1.72,2.77,4.11,6.03,8.33,10.87,15.49,20.54,22.76,29.45,41.43,44.53,
503.83,1.69,2.77,4.08,6.01,8.30,10.87,15.49,20.45,22.79,29.43,41.43,44.68,
504.25,1.68,2.74,4.02,5.99,8.27,10.87,15.45,20.42,22.74,29.51,41.40,44.79,
504.67,1.67,2.74,4.02,5.93,8.22,10.87,15.43,20.39,22.69,29.41,41.28,44.71,
