Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
503.83,288.15,273.08,264.25,233.68,230.74,248.89,282.77,283.84,265.90,263.68,271.72,240.21,
504.25,288.12,273.19,264.77,233.84,231.49,249.13,283.47,284.04,266.47,264.48,272.16,240.45,
504.67,289.34,274.04,265.04,234.08,231.26,249.28,283.40,284.24,267.01,264.54,272.00,240.34,
505.08,290.02,275.54,265.22,234.46,231.88,249.80,283.98,284.54,267.38,265.01,272.75,240.66,
505.50,290.11,276.12,265.87,234.92,232.02,249.36,284.66,285.00,267.46,265.04,273.47,241.07,
505.92,290.72,276.87,265.82,235.18,232.44,249.54,284.77,284.98,267.46,265.00,273.76,241.20,
506.34,290.85,277.60,266.05,235.81,232.68,250.56,285.35,286.10,267.82,265.85,274.48,241.93,
506.76,291.78,277.27,266.64,235.99,232.95,251.52,286.01,286.42,268.19,266.30,275.14,242.20,
507.18,292.56,277.31,267.09,235.93,232.71,251.88,286.73,286.66,268.90,266.15,275.47,242.56,
507.60,293.69,277.03,267.69,236.36,233.16,251.96,286.96,287.03,269.29,266.56,275.56,243.29,
508.02,293.86,277.92,267.63,236.22,233.23,252.95,287.09,287.42,269.95,267.10,275.87,242.99,
508.44,293.93,279.03,267.93,236.54,233.62,253.23,287.08,287.67,270.78,267.40,276.55,243.69,
508.86,292.93,278.89,267.70,236.33,233.62,252.84,287.05,287.12,271.00,267.10,276.48,243.85,
509.28,292.50,279.63,267.52,236.18,233.60,252.74,287.19,287.45,270.62,266.86,276.23,243.90,
509.70,291.52,279.29,267.52,236.12,234.01,252.98,287.62,287.95,270.10,267.39,276.58,243.92,
510.11,291.29,279.55,267.37,236.01,233.49,252.35,287.29,287.35,269.69,266.58,276.44,243.49,
510.53,292.06,279.44,267.32,236.11,232.85,252.31,286.85,287.18,269.58,266.33,276.55,243.28,
510.95,292.35,278.82,267.27,235.95,232.54,252.11,287.04,286.97,269.27,266.07,276.55,243.29,
511.37,292.14,278.89,266.81,235.39,232.10,252.04,286.47,286.67,268.48,265.87,276.27,242.44,
511.79,291.67,278.16,266.06,235.30,231.65,252.00,285.52,286.33,268.42,265.58,275.45,242.40,
512.21,290.64,276.83,265.65,234.97,231.08,251.94,285.29,285.90,268.10,265.72,275.06,242.40,
512.63,289.84,275.93,265.04,233.93,230.70,251.10,284.62,284.96,267.17,264.70,274.18,241.62,
513.05,287.68,274.03,263.96,232.84,230.15,249.44,283.33,283.40,265.90,264.10,272.95,240.94,
513.47,287.24,273.11,262.65,232.23,229.02,248.42,282.11,282.11,264.95,262.86,271.65,239.56,
513.88,284.90,272.25,260.68,230.59,227.22,246.97,280.23,280.58,263.00,261.60,270.10,238.05,
514.30,282.02,270.17,259.00,228.94,225.47,244.21,278.45,278.45,260.55,259.42,268.47,236.58,
514.72,280.70,269.30,256.97,227.41,223.99,242.58,276.49,276.78,258.47,257.76,266.88,235.03,
515.14,278.38,267.07,255.10,226.44,222.27,241.02,274.65,275.51,256.33,256.47,265.23,233.98,
515.56,276.70,264.93,253.71,225.19,220.92,239.89,273.26,274.20,254.73,254.94,263.70,232.50,
515.98,276.05,263.49,252.67,224.04,219.67,238.54,272.12,272.55,253.62,253.03,262.28,231.18,
516.40,276.19,261.33,251.86,223.38,219.12,237.84,271.46,271.60,253.40,252.52,261.25,231.08,
516.82,275.89,260.75,250.85,222.12,218.28,237.56,270.65,270.80,252.48,251.89,260.46,230.02,
517.23,274.78,261.04,249.97,221.38,218.26,237.20,269.88,270.25,251.90,251.31,259.92,229.70,
517.65,273.35,260.66,249.58,221.44,218.23,236.44,270.10,269.65,251.96,250.84,259.58,229.95,
518.07,273.38,261.56,249.70,221.26,218.56,236.72,270.34,270.34,252.03,251.35,259.61,230.34,
518.49,272.36,262.00,249.76,221.51,219.02,236.88,270.63,270.55,251.87,251.57,259.71,230.17,
518.91,273.03,262.81,250.36,222.36,219.41,237.19,271.40,271.40,252.93,251.72,260.35,230.61,
519.33,275.13,263.91,250.98,222.92,219.42,237.98,272.50,272.12,253.72,252.20,261.32,231.05,
519.75,276.13,264.12,252.18,223.35,219.68,238.53,273.23,272.93,254.01,252.94,261.94,231.81,
520.17,277.77,264.77,252.80,224.13,220.23,239.80,273.91,273.52,254.56,253.64,263.12,232.00,
520.58,279.77,266.32,253.95,225.90,221.51,241.57,275.24,275.09,256.64,255.18,264.56,233.58,
521.00,280.61,266.34,255.27,227.03,222.41,243.08,276.95,276.02,257.89,256.43,265.61,235.06,
521.42,282.13,267.82,256.80,227.95,223.69,244.11,278.30,277.60,259.12,257.34,266.70,235.91,
521.84,283.12,268.56,258.42,228.75,225.95,245.29,280.09,278.69,260.67,259.12,268.36,237.37,
522.26,285.01,270.59,259.28,229.57,226.84,246.34,281.19,279.94,262.09,260.37,269.34,238.15,
522.68,284.60,272.29,259.74,229.71,226.98,247.15,281.40,280.69,262.32,260.99,269.98,238.32,
523.09,283.87,272.32,260.14,229.91,226.94,246.20,281.83,280.73,261.78,260.92,270.55,238.45,
523.51,284.70,273.51,260.19,230.19,226.97,246.29,281.79,281.32,261.84,261.21,270.80,239.07,
523.93,283.95,272.72,259.87,230.24,226.22,246.55,280.84,281.55,261.06,261.37,270.67,239.14,
524.35,283.31,271.67,259.63,229.88,225.78,246.22,280.39,280.78,260.26,260.11,270.13,238.48,
524.77,283.58,271.32,259.85,229.63,225.44,245.77,280.26,280.73,260.33,259.53,270.06,238.26,
525.19,284.07,270.20,259.82,229.16,225.43,245.56,280.19,280.03,260.38,259.19,269.25,238.27,
525.60,284.54,269.86,259.46,228.74,225.17,245.97,279.78,280.25,260.09,259.38,269.22,237.31,
526.02,284.07,271.14,259.64,229.17,225.59,246.12,280.09,280.49,261.16,259.64,269.59,237.92,
526.44,283.53,272.35,260.45,229.86,226.83,246.48,281.06,280.98,262.29,260.45,270.20,238.89,
526.86,283.55,273.95,261.10,230.52,227.64,246.69,281.75,281.99,262.22,261.02,270.30,239.49,
527.28,282.53,273.92,261.21,230.68,228.35,246.87,281.97,282.53,262.01,261.69,270.59,239.25,
527.70,283.20,274.36,262.15,231.70,228.81,247.13,283.12,283.04,263.12,261.83,271.23,239.74,
528.11,283.96,274.72,262.14,231.99,228.13,247.11,283.20,283.04,263.10,261.74,271.46,239.63,
528.53,284.05,274.42,262.33,231.82,227.56,246.60,282.81,282.73,262.33,261.29,271.25,239.37,
528.95,285.18,274.73,262.47,232.40,227.82,247.36,283.21,283.13,262.47,261.75,271.71,239.24,
529.37,286.34,275.46,262.60,233.51,228.10,248.01,283.40,283.96,263.97,262.36,272.03,240.28,
529.79,285.92,274.23,263.09,233.82,228.33,248.74,283.74,283.82,263.98,262.13,272.29,240.27,
530.21,286.29,274.79,263.82,233.79,228.87,249.21,284.72,284.80,264.62,262.20,272.77,240.33,
530.62,286.73,274.00,264.30,234.24,230.19,249.92,285.64,284.91,265.76,263.33,273.60,241.19,
531.04,288.18,274.62,264.87,234.59,230.30,250.54,286.00,285.11,266.41,263.90,274.10,241.39,
531.46,288.56,276.20,264.97,234.50,230.20,250.79,286.37,285.72,266.35,264.49,274.62,241.63,
531.88,287.89,277.55,265.62,235.18,230.64,250.12,287.20,285.50,266.59,264.56,275.44,242.24,
532.30,289.30,278.33,265.41,235.50,230.79,250.54,287.10,285.80,266.46,264.84,275.57,242.25,
532.71,288.85,278.08,264.91,235.31,230.11,250.52,286.54,286.05,265.48,265.07,275.40,242.14,
533.13,289.36,276.94,265.10,234.99,230.10,250.86,286.51,286.02,265.51,264.69,275.52,241.99,
533.55,289.88,276.83,265.58,235.17,230.03,250.66,286.62,285.97,266.15,264.68,275.94,242.10,
533.97,290.44,275.36,265.05,234.39,229.83,250.54,285.92,285.02,265.86,264.64,275.16,242.06,
534.39,290.08,275.00,264.76,233.29,229.13,250.66,284.82,284.82,265.41,264.19,274.79,240.95,
534.80,289.63,275.32,264.57,233.42,229.49,251.00,284.84,285.17,266.29,264.32,275.12,241.19,
535.22,288.40,275.51,264.35,233.01,229.41,249.95,284.64,284.23,266.06,264.51,274.90,241.60,
535.64,287.45,275.39,264.30,232.33,229.47,249.58,284.09,284.42,265.37,264.30,274.28,241.16,
536.06,286.01,275.37,264.19,231.84,229.87,249.61,284.17,284.66,265.01,265.25,274.18,240.93,
536.48,286.26,275.39,264.44,232.29,230.07,249.26,284.20,284.20,265.34,264.77,274.36,240.90,
536.89,287.18,275.69,264.15,232.21,229.01,248.80,283.78,283.94,264.89,264.48,274.25,240.34,
537.31,285.99,274.30,263.26,231.50,228.06,247.75,283.20,283.37,263.67,263.18,273.52,239.71,
537.73,286.00,273.68,262.80,231.02,227.82,247.61,282.51,282.51,263.13,262.88,273.23,239.07,
538.15,285.10,272.56,261.46,230.46,226.68,247.32,281.44,282.01,262.44,262.12,272.23,239.01,
538.56,283.31,270.77,260.53,229.53,226.07,246.55,280.68,281.17,261.44,261.11,270.89,238.33,
538.98,282.12,269.36,260.43,228.49,225.78,246.11,280.43,280.93,261.01,259.94,270.39,237.63,
539.40,280.88,267.92,259.77,227.50,225.61,245.20,279.77,279.93,260.51,259.77,269.48,237.22,
539.82,281.22,267.64,258.79,226.78,224.40,244.15,278.79,279.04,259.86,258.79,268.59,236.41,
540.24,280.89,268.73,258.43,226.45,224.14,244.00,278.38,279.29,259.50,258.76,268.57,236.01,
540.65,280.69,269.53,258.75,227.11,224.30,243.30,279.24,279.32,259.41,259.00,269.16,236.36,
541.07,280.86,269.91,258.00,227.17,224.11,242.71,278.92,279.33,258.91,259.00,268.67,236.59,
541.49,280.10,269.34,257.51,227.22,223.58,242.86,278.44,279.52,258.25,258.75,268.60,236.16,
541.91,280.51,268.69,258.24,227.64,224.16,243.15,278.81,279.63,258.49,258.41,268.85,236.51,
542.32,281.70,268.42,258.38,227.77,224.03,242.78,278.80,279.04,258.96,257.72,268.84,236.56,
542.74,282.05,266.51,257.80,227.13,223.73,242.38,278.36,278.36,258.55,257.64,267.83,236.66,
543.16,282.13,267.00,257.63,226.29,223.30,242.79,278.20,278.36,258.38,257.71,267.58,236.16,
543.58,282.58,267.83,257.98,226.90,223.99,243.27,278.68,279.01,259.31,258.48,268.29,236.79,
543.99,281.99,268.06,257.70,227.25,224.01,242.39,278.25,278.83,259.20,258.45,268.18,237.24,
544.41,281.63,269.15,257.92,227.13,224.22,242.53,278.30,279.55,259.25,258.42,268.23,237.28,
544.83,280.64,269.18,258.60,227.43,224.68,242.76,278.77,279.85,259.26,259.35,268.93,237.51,
545.25,281.47,269.78,258.98,228.10,225.01,242.78,279.51,279.76,260.06,259.31,269.57,237.94,
545.66,282.58,270.45,258.75,228.15,224.64,242.86,279.82,279.48,260.09,259.42,270.29,237.85,
546.08,282.54,269.97,259.37,228.12,224.69,243.29,280.48,280.06,259.87,259.71,270.18,237.76,
546.50,282.44,269.01,259.44,228.47,224.86,244.00,281.01,280.01,259.78,259.94,270.60,237.70,
546.92,282.30,268.65,258.86,228.45,224.66,244.24,280.20,279.87,259.70,259.62,270.29,238.11,
547.33,281.51,267.63,259.13,228.16,224.71,244.74,280.25,279.75,259.72,259.46,270.40,238.17,
547.75,282.24,267.90,259.51,228.15,225.11,245.01,280.93,280.42,260.27,259.51,270.14,238.01,
548.17,281.82,266.43,258.76,227.56,225.20,244.85,281.02,279.67,260.28,259.86,269.89,237.93,
548.59,282.12,266.94,258.34,227.38,224.43,244.50,280.77,279.34,260.19,259.52,269.64,237.42,
549.00,282.37,269.26,258.47,227.68,224.46,244.68,281.23,280.13,260.67,260.08,270.15,237.49,
549.42,281.23,270.21,258.97,228.54,224.90,244.05,281.69,280.17,260.58,260.16,270.93,237.78,
549.84,281.68,271.08,258.32,228.56,224.75,243.82,281.21,279.86,260.36,259.93,270.53,237.64,
550.26,282.06,271.23,258.36,228.79,224.46,244.26,281.30,280.53,260.48,260.40,270.93,237.80,
550.67,282.95,270.60,259.24,229.43,225.00,244.84,281.89,280.78,260.85,260.17,270.82,237.77,
551.09,283.97,270.75,259.24,229.48,224.79,244.83,281.75,280.47,261.29,260.09,271.09,237.67,
551.51,284.86,268.87,258.76,229.00,224.39,244.52,281.54,280.09,260.90,259.79,270.11,237.87,
551.93,285.43,269.41,258.77,228.86,224.24,245.27,281.24,280.56,260.99,259.88,269.96,237.15,
552.34,285.01,269.82,258.39,229.12,224.41,245.47,280.81,280.73,261.30,259.59,270.37,237.51,
552.76,284.41,269.86,257.92,228.82,224.28,244.40,280.01,279.66,261.00,259.12,269.91,237.46,
553.18,284.05,270.76,257.68,228.53,224.58,244.31,279.89,280.32,260.77,259.14,269.26,237.53,
553.59,282.02,270.23,257.19,227.85,224.50,244.06,278.89,279.66,259.42,258.99,268.43,237.20,
554.01,281.02,268.80,256.65,227.48,223.96,243.10,278.28,278.62,258.80,257.68,267.98,236.57,
554.43,281.51,268.82,256.43,226.93,222.97,242.67,277.51,278.11,258.41,257.03,267.87,235.96,
554.85,281.21,267.62,256.19,226.52,222.46,242.04,277.24,278.10,257.74,256.45,267.49,235.57,
555.26,280.77,266.73,255.54,225.91,222.02,242.07,276.28,277.31,256.58,255.89,267.21,234.55,
555.68,281.14,264.90,254.52,225.43,221.45,241.62,275.12,276.85,256.07,255.29,266.20,234.34,
556.10,279.69,263.84,254.07,224.53,221.32,241.56,275.17,276.56,255.63,254.67,265.70,234.09,
556.51,278.16,263.16,253.85,223.66,221.05,240.97,274.90,275.86,254.81,253.94,264.90,232.97,
556.93,276.42,260.76,252.45,222.35,220.61,239.66,274.03,274.20,254.19,252.89,263.59,232.18,
557.35,276.36,260.24,251.57,221.35,219.69,238.77,273.35,273.35,253.49,252.01,262.90,231.19,
557.77,275.43,261.67,250.93,220.96,219.39,238.26,272.51,273.12,253.29,251.98,262.81,230.39,
558.18,273.64,261.84,250.56,220.66,218.91,236.57,271.89,271.54,252.31,251.26,262.62,230.19,
558.60,273.71,262.11,249.95,220.19,218.53,235.51,271.21,270.86,251.35,250.56,261.76,229.64,
559.02,272.57,261.39,249.02,219.55,217.62,235.34,270.25,270.95,250.34,250.60,261.21,229.11,
559.43,272.34,259.38,248.97,219.45,217.08,235.00,270.05,270.23,249.94,249.58,260.74,228.41,
559.85,273.60,258.63,248.90,219.23,216.41,234.55,270.30,269.50,250.22,248.99,260.79,227.51,
560.27,274.90,257.90,249.15,218.86,216.12,234.58,270.26,269.38,250.30,249.24,260.28,228.13,
560.68,275.37,257.66,248.89,218.88,215.96,234.82,270.06,269.79,250.13,249.51,259.87,227.38,
561.10,275.25,258.62,248.50,219.05,216.12,234.93,269.80,269.44,250.72,249.57,259.95,227.57,
561.52,274.22,258.66,248.53,219.11,216.18,234.22,269.24,268.89,250.84,249.33,259.91,227.91,
561.93,273.02,259.88,248.70,218.95,216.37,234.36,269.19,269.81,251.02,249.24,259.39,228.21,
562.35,272.08,259.15,248.32,218.64,216.06,233.88,268.29,269.00,250.37,249.66,258.84,227.73,
562.77,272.12,258.07,247.94,218.41,215.73,233.49,267.75,268.19,250.71,248.74,258.65,227.51,
563.19,273.05,258.28,248.07,218.08,214.95,233.84,267.50,268.39,250.40,249.24,259.26,227.39,
563.60,272.95,257.03,247.79,218.09,214.50,233.79,267.88,268.42,249.67,248.95,258.73,227.24,
564.02,273.47,256.18,247.24,217.60,213.83,233.86,267.09,267.63,248.86,248.41,258.29,226.50,
564.44,273.11,255.10,246.50,217.41,213.18,233.80,266.31,267.94,248.66,247.94,257.49,226.51,
564.85,271.19,254.93,246.12,216.68,212.61,233.93,266.17,267.44,248.29,247.66,257.23,226.34,
565.27,270.35,254.74,246.24,216.10,212.39,233.30,266.33,266.60,248.05,246.96,256.55,225.69,
565.69,269.29,253.42,245.44,215.34,212.26,232.93,265.93,265.30,247.80,246.89,256.05,225.59,
566.10,269.21,254.43,245.02,214.46,211.64,232.47,265.75,265.21,247.65,246.47,255.75,224.92,
566.52,268.08,255.08,244.28,214.10,211.36,232.06,265.16,264.61,246.83,246.28,255.40,224.13,
566.94,266.74,254.87,243.88,213.48,210.65,230.55,264.78,263.04,245.70,245.43,255.29,223.43,
567.35,265.49,254.52,243.22,213.13,210.11,229.68,263.98,263.07,244.77,245.05,254.47,223.28,
567.77,263.61,253.30,241.94,212.35,208.87,229.02,263.19,262.64,243.13,244.69,253.76,222.34,
568.19,263.53,250.93,241.35,211.83,207.98,228.24,262.98,260.97,241.99,243.18,253.08,221.28,
568.60,263.97,249.96,241.13,211.82,207.41,227.72,262.91,260.52,241.59,242.51,252.81,220.83,
569.02,264.33,248.66,241.24,211.74,207.41,227.69,263.18,260.60,241.43,242.26,252.03,221.33,
569.44,264.08,248.84,240.53,211.17,207.11,227.60,262.88,260.01,240.81,241.92,251.61,220.12,
569.85,263.02,249.84,240.40,211.25,207.18,227.26,262.23,259.64,241.14,241.69,251.41,220.60,
570.27,261.24,249.64,240.17,211.31,207.41,226.35,262.17,259.38,241.19,241.75,251.31,220.68,
570.69,260.58,250.36,239.71,210.88,207.26,226.32,262.40,259.98,240.73,241.57,250.87,220.46,
571.10,259.31,249.08,239.45,210.24,207.45,225.77,261.49,259.08,239.91,241.77,250.42,219.82,
571.52,259.55,248.37,239.33,210.53,207.27,225.53,261.32,259.09,240.26,241.19,250.23,219.48,
571.93,259.96,248.52,239.46,210.31,206.57,225.16,261.04,258.98,239.92,241.32,250.20,218.99,
572.35,259.08,247.15,239.34,210.44,206.04,224.56,260.67,258.42,239.53,240.84,249.91,218.76,
572.77,259.67,246.80,238.74,210.27,205.77,224.79,260.10,258.32,239.40,240.61,249.89,218.51,
573.18,258.71,246.73,237.86,210.53,205.46,225.18,259.55,258.99,239.55,240.30,249.41,218.89,
573.60,258.35,246.36,237.71,209.88,205.46,225.49,259.24,258.21,239.03,239.50,248.71,218.53,
574.02,258.94,247.15,237.97,209.69,205.92,225.53,259.93,258.13,239.47,239.38,248.43,218.55,
574.43,257.87,247.47,238.44,209.51,206.96,225.49,260.19,258.11,240.14,240.24,248.65,218.96,
574.85,258.36,248.40,238.45,208.58,206.97,225.74,259.97,258.36,240.44,240.53,248.97,218.63,
575.27,256.88,249.28,237.79,208.35,206.74,225.45,259.35,258.50,240.17,240.74,249.19,218.04,
575.68,257.17,249.56,238.19,208.69,206.78,224.39,259.31,257.98,239.90,240.57,249.99,218.68,
576.10,256.57,249.65,237.97,209.16,207.07,224.61,259.14,258.47,239.68,240.35,249.79,218.51,
576.52,256.49,249.33,237.35,208.72,206.05,224.56,258.44,258.44,238.59,240.12,249.38,218.07,
576.93,256.96,247.89,237.76,209.11,206.14,224.58,258.30,257.63,238.53,239.29,249.23,217.89,
577.35,258.87,247.62,238.13,209.59,206.52,224.72,259.30,257.77,239.28,239.19,249.92,218.21,
577.76,259.90,245.98,238.45,209.55,206.67,225.10,260.24,258.22,239.60,239.60,249.97,219.15,
578.18,261.59,246.69,238.70,209.47,206.58,226.01,260.44,258.90,239.86,239.95,250.24,218.80,
578.60,262.02,248.78,238.71,210.00,207.31,226.57,260.96,259.42,240.64,240.16,250.66,219.54,
579.01,261.49,249.43,239.30,210.54,208.23,226.66,261.49,259.27,241.32,240.84,251.45,219.90,
579.43,261.88,251.25,240.14,210.86,208.83,227.19,262.17,260.24,241.49,241.39,251.73,220.62,
579.85,261.48,251.57,240.73,211.41,209.67,227.57,262.50,260.57,241.70,242.76,252.63,220.80,
580.26,262.54,251.39,241.93,212.55,210.61,228.07,263.75,261.33,242.90,243.00,253.76,221.47,
580.68,263.92,251.05,242.12,212.98,210.56,228.81,264.17,262.03,243.19,243.38,254.36,221.63,
581.09,264.17,250.80,242.73,213.96,210.36,228.64,265.19,262.37,243.22,243.41,254.69,222.03,
581.51,266.78,251.45,243.22,214.40,210.89,229.69,265.81,262.60,243.32,243.71,255.20,222.38,
581.93,266.05,252.17,242.57,214.79,210.80,230.09,265.47,263.32,243.93,243.74,254.46,222.59,
582.34,266.65,252.03,242.18,214.30,210.69,230.19,265.38,263.04,243.35,243.54,253.88,222.68,
582.76,266.67,253.24,242.84,214.31,211.38,230.24,266.09,263.06,243.91,243.42,253.88,223.01,
583.17,265.11,252.63,243.03,213.75,212.09,229.91,266.24,262.91,244.40,243.91,254.00,223.25,
583.59,264.99,252.74,242.19,212.78,211.01,229.35,265.63,262.49,243.86,243.47,253.57,222.39,
584.01,263.85,252.81,240.60,211.57,210.10,228.44,264.34,261.79,242.86,242.56,253.06,221.18,
584.42,261.86,253.02,240.05,211.46,209.59,226.79,263.14,260.39,241.92,241.82,253.12,220.69,
584.84,259.26,251.39,239.09,210.56,208.49,225.61,261.33,259.66,240.47,240.47,251.98,219.91,
585.25,256.64,249.51,236.91,208.76,206.30,223.72,259.06,258.56,238.09,239.17,250.10,218.31,
585.67,255.72,246.11,235.12,207.53,204.87,222.31,257.69,256.51,236.70,237.19,248.13,216.50,
586.09,254.69,244.08,233.67,206.02,203.06,220.73,256.07,254.49,235.44,235.05,246.50,215.11,
586.50,253.60,240.51,231.82,203.67,200.80,218.68,253.85,252.66,233.60,233.20,243.57,213.64,
586.92,253.29,239.20,229.42,201.25,198.68,217.36,251.95,250.57,231.59,231.20,241.67,211.23,
587.33,250.74,238.87,227.30,199.80,197.43,215.73,249.55,248.96,230.46,229.67,239.96,209.79,
587.75,246.61,237.46,225.89,198.38,196.01,213.82,247.46,246.57,229.05,228.06,238.35,207.68,
588.17,244.95,236.29,224.89,196.86,194.87,212.71,246.19,245.99,227.57,227.27,236.98,206.37,
588.58,242.71,234.52,224.24,196.05,194.56,211.74,245.09,244.69,226.82,226.92,236.25,205.38,
589.00,241.93,232.99,223.85,195.73,193.54,210.53,244.41,243.52,226.43,225.54,235.47,204.27,
589.41,241.64,232.19,222.54,194.90,192.51,209.72,243.23,242.83,225.43,225.03,234.77,203.55,
589.83,241.66,229.72,222.40,194.92,191.54,209.16,243.11,242.51,224.69,224.29,233.95,203.19,
590.25,241.82,229.85,222.38,194.75,191.56,209.51,242.62,242.52,224.17,224.17,233.74,202.93,
590.66,240.82,228.85,221.17,194.75,190.66,209.41,242.21,242.31,224.06,223.57,232.84,202.83,
591.08,241.91,228.44,220.66,194.72,190.63,209.79,242.41,242.01,223.75,223.25,232.83,202.50,
591.49,242.94,229.96,221.62,194.95,191.26,210.13,243.39,242.29,224.51,223.21,233.00,203.04,
591.91,242.00,229.76,222.07,194.80,192.30,210.48,244.25,242.55,225.37,224.07,233.66,203.69,
592.32,243.24,230.00,222.26,194.89,192.29,210.87,244.54,243.04,226.06,224.46,234.35,203.48,
592.74,243.62,231.13,222.08,195.40,192.70,211.59,244.97,243.87,226.28,225.18,235.38,203.89,
593.16,243.07,232.33,223.24,196.56,193.26,211.25,245.32,244.02,226.73,226.03,236.73,204.85,
593.57,242.80,232.55,223.95,197.54,194.04,212.14,246.05,244.75,226.95,226.75,237.15,205.84,
593.99,243.27,232.76,223.95,198.02,194.42,212.64,246.38,245.88,226.76,227.76,237.87,206.73,
594.40,244.23,232.46,225.04,198.89,195.48,213.22,247.39,246.08,227.45,227.65,238.37,207.31,
594.82,245.87,232.34,225.87,199.11,195.40,213.74,248.43,246.53,228.38,227.88,239.31,207.83,
595.23,246.54,230.74,226.22,199.14,195.62,214.38,249.29,246.79,228.43,228.23,239.36,208.57,
595.65,248.78,231.73,226.21,198.72,195.51,214.98,249.38,247.28,228.62,228.82,239.65,208.25,
596.07,247.95,234.41,225.94,199.26,195.95,215.21,249.00,247.50,229.45,228.85,239.88,208.69,
596.48,246.56,235.03,225.91,199.45,196.14,214.99,248.96,246.76,229.32,229.12,240.24,208.77,
596.90,246.95,235.66,226.74,199.56,197.16,215.21,249.60,248.00,229.45,229.75,240.48,208.89,
597.31,246.13,236.10,227.92,199.72,198.51,215.57,249.70,248.29,229.42,231.03,241.06,209.15,
597.73,246.47,234.67,228.60,200.39,198.68,215.65,250.18,248.58,230.40,231.01,241.35,209.22,
598.14,247.44,234.89,228.66,200.86,198.55,215.61,250.04,248.14,230.27,231.37,242.12,209.09,
598.56,247.91,234.60,229.67,201.44,199.13,215.51,251.07,248.66,230.17,232.08,242.43,210.08,
598.97,248.69,236.38,230.10,201.86,199.96,216.43,251.30,249.09,230.10,232.31,243.16,210.51,
599.39,248.52,236.21,229.47,202.43,199.62,217.01,251.58,249.67,229.97,232.39,243.14,211.08,
599.81,249.78,236.46,229.48,202.24,200.02,217.21,251.99,250.28,230.18,232.69,243.45,211.38,
600.22,251.30,238.49,230.39,202.05,200.54,217.33,253.21,250.70,231.10,232.81,243.76,211.70,
600.64,251.33,237.77,230.39,202.17,200.66,217.84,253.39,250.58,231.80,233.20,243.75,212.41,
601.05,252.80,239.24,230.55,202.14,200.73,217.90,253.65,250.94,231.86,233.37,244.21,211.98,
601.47,253.43,240.38,230.45,202.34,201.14,218.00,253.33,251.72,232.25,233.96,244.70,211.88,
601.88,252.06,241.27,230.54,202.95,201.45,217.30,253.92,251.91,232.85,233.95,245.79,212.28,
602.30,251.29,241.51,230.92,203.54,202.03,217.88,254.30,252.59,232.63,234.64,246.47,212.87,
602.71,251.13,241.10,231.01,203.82,202.11,217.77,254.39,253.29,232.52,235.53,246.57,213.15,
603.13,251.90,240.36,231.73,204.23,202.52,218.38,255.21,253.30,233.53,234.84,246.68,213.66,
603.54,253.02,240.74,231.51,204.32,202.02,218.37,255.98,253.07,234.62,234.92,246.75,213.85,
603.96,253.75,239.46,231.59,204.41,201.80,218.55,256.36,253.15,234.30,235.10,246.43,214.84,
604.37,255.92,239.36,232.04,203.43,202.03,219.49,256.52,254.01,234.54,235.55,246.59,214.77,
604.79,255.91,240.62,231.20,203.63,201.92,219.67,256.26,254.16,235.31,235.21,246.64,214.96,
605.21,254.65,240.86,231.19,203.62,201.81,219.36,256.25,253.65,235.50,235.40,247.13,214.65,
605.62,254.80,241.25,231.92,204.04,202.43,219.59,256.60,254.80,235.84,235.74,246.67,214.67,
606.04,253.36,240.58,232.36,203.79,202.99,219.33,255.92,254.31,235.87,235.97,246.90,214.32,
606.45,253.05,239.52,232.00,204.24,202.54,219.07,255.75,253.75,235.81,235.41,246.83,213.86,
606.87,252.82,239.29,231.63,203.96,201.96,218.50,255.48,252.97,235.23,235.73,246.86,213.28,
607.28,251.88,237.36,231.45,203.71,201.61,217.83,255.09,252.48,234.76,235.26,246.17,213.22,
607.70,251.77,237.75,231.14,203.11,201.41,218.13,254.27,251.67,233.75,234.85,246.06,213.12,
608.11,250.87,237.10,230.54,203.40,200.80,218.33,253.68,251.28,232.55,234.35,245.27,212.92,
608.53,251.53,236.24,230.48,202.92,200.52,218.36,253.53,251.23,231.99,233.49,244.41,212.75,
608.94,252.60,237.56,230.75,202.48,200.57,218.12,253.60,251.29,232.35,232.95,243.98,212.50,
609.36,251.77,236.99,230.07,201.72,200.31,217.95,253.22,250.52,231.88,232.88,243.40,212.84,
609.77,252.34,237.55,229.53,201.27,199.46,217.61,252.79,250.38,231.34,232.64,243.67,211.89,
610.19,251.63,238.11,228.74,200.30,199.40,217.22,251.98,250.17,231.25,232.25,243.56,210.92,
610.60,250.13,239.38,228.02,200.71,199.21,215.72,251.13,248.83,230.92,231.52,243.93,210.51,
611.02,249.02,239.01,227.55,200.32,198.92,215.33,250.67,248.87,230.05,231.55,243.56,210.33,
611.43,247.79,238.03,227.17,200.04,198.63,214.65,249.80,248.79,229.17,231.67,242.89,210.05,
611.85,247.88,236.87,226.92,199.40,198.40,214.51,249.73,247.63,228.92,230.42,242.42,209.51,
612.26,248.31,236.31,226.15,198.95,197.25,214.35,249.56,246.86,228.86,229.86,241.86,209.45,
612.68,248.04,234.29,225.84,198.33,196.53,213.94,249.34,246.54,228.64,229.74,241.04,209.84,
