Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
912.06,228.52,184.41,189.71,246.84,666.76,650.85,572.26,532.73,525.50,494.65,501.39,535.14,
912.46,228.81,181.60,188.11,246.15,666.68,649.82,572.27,531.80,525.06,496.64,502.42,535.66,
912.86,228.11,181.91,186.24,245.19,665.55,646.78,571.23,530.80,530.32,498.08,502.89,534.65,
913.26,226.47,181.51,185.60,242.81,662.09,644.78,569.77,528.90,529.86,496.69,502.94,533.23,
913.66,225.27,180.60,186.60,241.60,660.92,640.26,568.22,527.39,527.39,496.65,500.97,535.55,
914.06,226.56,180.72,186.72,242.16,662.87,636.95,569.27,527.51,525.11,497.27,499.67,533.75,
914.46,224.93,179.85,186.32,241.96,662.33,637.39,564.97,528.04,524.20,494.95,496.87,533.80,
914.85,227.31,179.35,186.78,242.17,662.74,638.28,564.91,528.46,524.63,492.50,492.98,531.34,
915.25,229.61,180.23,186.94,241.83,664.85,638.49,565.63,529.20,523.92,494.68,494.68,533.51,
915.65,231.19,181.65,187.87,243.88,665.81,638.05,567.21,532.74,525.56,496.37,499.24,534.66,
916.05,230.11,183.23,188.01,245.66,669.29,643.94,570.26,535.82,531.03,498.02,502.81,536.29,
916.45,230.87,184.98,190.95,244.97,673.00,649.10,574.06,540.12,534.38,500.93,505.70,538.69,
916.85,234.93,186.94,193.38,248.30,678.52,651.30,578.24,545.30,539.57,507.57,512.83,545.30,
917.25,241.81,190.78,195.79,251.35,685.85,657.71,583.31,551.35,545.15,512.24,518.92,550.88,
917.64,244.51,191.85,197.33,254.76,694.46,663.95,589.60,556.23,552.42,518.10,523.82,557.18,
918.04,248.09,195.00,199.52,257.62,702.38,669.05,595.71,560.47,560.00,523.81,528.09,564.28,
918.44,252.79,198.52,201.85,259.70,707.44,673.64,601.28,566.05,562.71,528.91,535.58,571.28,
918.84,254.28,201.43,205.47,264.52,713.81,679.52,609.04,569.52,566.19,531.43,539.52,577.14,
919.24,255.76,202.90,208.37,267.43,723.47,687.28,617.26,573.92,570.11,535.34,542.01,580.59,
919.64,257.34,204.45,210.64,270.21,727.24,692.45,617.63,578.55,573.78,539.47,545.19,582.84,
920.03,260.44,205.35,213.46,272.84,732.19,699.75,621.05,582.89,579.07,539.01,550.45,584.80,
920.43,264.01,207.44,214.60,274.52,736.18,704.67,626.85,584.84,581.97,539.96,552.85,588.18,
920.83,264.59,207.52,214.44,275.81,737.41,706.37,631.86,587.45,584.10,544.46,558.31,594.13,
921.23,263.31,208.83,213.61,276.21,738.78,709.64,633.65,590.65,591.12,548.12,562.45,597.34,
921.63,261.63,209.26,214.28,274.31,739.45,713.63,634.23,590.70,591.66,548.61,562.96,596.44,
922.02,260.58,208.47,215.40,273.49,737.28,708.11,632.09,589.54,590.02,548.42,561.81,596.23,
922.42,262.06,208.02,214.71,273.77,737.39,706.31,631.71,588.67,587.23,546.11,560.45,594.88,
922.82,260.35,206.51,212.97,272.32,733.68,705.44,627.91,587.71,585.32,542.72,556.60,590.58,
923.22,258.70,204.32,211.03,270.43,732.01,704.23,625.66,583.98,581.11,537.99,549.97,583.98,
923.62,259.42,203.08,208.83,268.29,726.47,698.18,622.42,580.22,574.95,535.63,546.17,582.14,
924.01,254.77,201.75,207.27,266.76,720.16,692.34,617.01,577.67,567.59,532.09,542.64,575.75,
924.41,249.11,199.67,204.23,263.75,714.69,689.73,611.49,571.66,563.50,526.54,537.58,568.78,
924.81,243.35,195.83,202.31,258.22,704.12,681.08,600.44,565.89,557.25,519.81,530.37,559.17,
925.21,240.01,192.73,198.73,254.17,691.70,667.22,588.02,558.26,548.66,513.14,526.10,553.46,
925.60,237.66,189.65,194.21,248.94,679.85,657.76,579.98,548.29,540.13,502.20,518.05,543.49,
926.00,232.78,183.35,187.67,243.10,666.19,644.59,569.24,537.08,528.92,494.84,507.32,534.20,
926.40,225.04,179.21,181.85,236.31,650.64,629.53,557.07,523.96,519.17,487.50,493.26,523.96,
926.80,216.92,174.69,176.85,229.40,633.50,612.38,539.91,509.20,502.96,475.60,482.32,510.64,
927.19,209.77,169.45,172.57,222.49,615.40,592.84,525.15,491.55,486.75,459.39,466.11,495.87,
927.59,202.67,163.29,166.41,215.16,598.90,571.04,510.53,474.51,468.75,443.77,449.53,478.83,
927.99,193.40,156.11,159.24,207.35,576.82,551.81,488.79,456.55,452.22,427.69,432.02,460.40,
928.39,186.58,148.25,152.59,198.39,554.43,530.33,470.06,438.24,435.83,406.42,415.59,438.73,
928.78,178.70,140.78,143.68,188.60,528.84,507.11,449.15,417.28,414.86,386.85,396.03,420.66,
929.18,166.32,132.48,135.14,178.65,500.90,478.66,425.96,396.47,394.05,367.94,378.09,401.78,
929.58,153.57,125.71,125.71,167.62,473.30,456.35,401.12,374.47,376.90,348.31,359.46,380.77,
929.98,141.69,116.70,117.43,154.55,443.52,428.96,377.52,351.32,355.69,327.06,339.19,358.11,
930.37,131.72,107.66,110.09,143.87,414.59,398.55,352.37,329.53,334.39,309.12,317.87,337.31,
930.77,125.20,101.09,102.06,134.46,389.24,373.17,332.73,308.86,313.24,289.37,297.17,316.17,
931.17,116.69,92.03,93.01,125.47,363.73,350.55,311.98,289.03,292.93,270.48,274.87,294.40,
931.56,107.68,84.43,85.41,116.25,341.65,326.97,293.69,270.19,274.11,250.12,252.57,271.66,
931.96,101.69,80.32,79.34,108.57,319.32,305.07,276.09,253.00,254.97,235.81,235.81,255.95,
932.36,94.23,75.24,74.74,103.61,299.97,285.17,259.51,237.80,238.30,219.55,223.00,240.76,
932.75,88.17,69.59,69.10,96.34,284.81,267.97,245.68,224.38,225.37,206.05,210.51,226.36,
933.15,80.60,64.68,64.68,90.55,264.69,252.25,229.86,213.94,212.94,193.54,199.01,211.45,
933.55,77.51,60.76,62.01,87.01,250.53,241.53,217.02,203.52,203.52,186.02,192.02,202.52,
933.94,75.38,57.54,58.80,82.92,238.72,232.18,208.56,195.50,194.49,175.39,184.94,192.98,
934.34,71.69,54.27,54.78,78.76,229.22,223.16,199.93,187.82,186.81,172.67,177.72,188.82,
934.74,67.01,53.81,52.54,75.64,223.89,218.30,195.96,182.76,185.81,171.09,173.12,185.30,
935.13,65.89,53.12,51.84,73.04,220.66,216.57,193.07,180.31,181.33,170.09,172.64,184.90,
935.53,65.23,53.16,52.90,72.42,219.31,211.61,194.15,178.74,179.77,170.01,171.55,184.39,
935.93,67.71,55.05,54.02,74.18,225.89,214.00,199.53,180.92,179.37,172.13,171.10,185.57,
936.32,67.69,56.23,55.19,76.54,230.66,220.77,200.98,184.84,183.80,174.95,174.43,189.53,
936.72,71.87,57.70,55.87,79.21,239.20,229.24,206.16,191.47,188.85,177.31,180.98,193.04,
937.12,77.20,61.07,58.16,82.22,247.98,236.35,213.61,197.22,194.58,183.47,186.12,200.39,
937.51,79.40,64.48,61.02,86.07,257.40,245.67,220.09,204.64,200.91,192.92,196.65,211.57,
937.91,79.43,66.55,62.26,89.09,268.88,257.61,225.95,211.99,211.99,201.26,205.55,218.43,
938.31,81.08,67.56,65.13,88.37,275.12,266.48,232.42,218.91,218.91,206.48,212.42,222.69,
938.70,84.43,70.00,68.91,91.51,282.17,273.45,238.05,224.97,225.52,215.71,216.80,230.96,
939.10,90.04,71.65,70.28,94.16,291.54,283.31,245.97,231.15,231.70,222.36,221.82,237.74,
939.49,92.88,70.77,70.49,95.92,298.55,289.16,251.56,235.53,236.63,226.13,224.47,241.61,
939.89,94.60,72.90,71.23,97.38,304.95,293.82,257.09,240.40,241.51,229.27,223.15,242.07,
940.29,96.92,75.91,72.55,99.16,309.81,296.93,261.63,242.58,242.02,234.74,228.02,248.19,
940.68,98.06,76.64,75.23,101.16,313.89,296.99,265.43,246.27,242.32,235.56,230.49,249.09,
941.08,99.15,77.34,76.20,102.55,320.12,296.89,270.82,247.03,245.33,234.56,233.43,248.16,
941.47,96.85,77.19,76.91,103.97,320.74,300.23,266.62,248.39,245.54,233.00,232.43,246.11,
941.87,100.29,75.64,77.36,104.87,318.62,301.43,264.75,246.99,246.42,233.24,236.10,246.42,
942.27,103.02,74.53,75.39,103.88,315.38,298.12,263.59,246.32,245.75,229.06,234.81,242.87,
942.66,100.45,73.32,74.76,103.05,311.75,292.69,261.52,241.89,243.05,228.61,232.08,243.62,
943.06,96.16,72.99,72.70,101.38,307.61,292.55,258.37,238.67,243.31,227.09,229.40,242.73,
943.45,93.48,70.84,72.58,97.55,300.18,286.83,254.32,235.74,237.48,225.28,228.19,239.80,
943.85,93.06,69.21,72.70,95.67,294.29,276.84,250.09,233.22,233.22,219.27,223.34,239.62,
944.24,93.75,69.87,72.78,96.08,293.47,275.42,252.13,231.16,229.42,217.19,219.52,236.99,
944.64,94.34,68.14,70.47,96.38,292.35,274.88,249.84,230.03,228.87,214.31,217.22,234.11,
945.04,94.85,68.67,69.25,95.43,291.54,274.08,250.81,229.28,228.11,207.75,217.06,228.69,
945.43,96.52,70.64,69.19,94.48,292.46,272.69,251.76,230.25,226.18,207.57,215.71,227.34,
945.83,94.68,72.03,70.87,96.72,294.51,273.01,252.68,230.61,225.96,210.86,220.73,232.35,
946.22,93.36,72.19,70.45,97.13,298.63,276.02,254.56,232.53,232.53,214.55,223.25,234.85,
946.62,91.99,72.61,71.74,96.91,296.80,278.28,252.25,234.31,233.16,216.38,225.06,234.89,
947.01,93.53,73.04,73.61,98.44,300.23,284.06,252.31,235.56,235.56,222.28,225.17,241.91,
947.41,97.36,73.74,73.74,99.38,303.02,288.04,256.36,237.92,236.20,225.25,228.71,243.68,
947.80,97.58,72.32,72.90,99.87,307.08,290.44,258.87,240.50,239.93,227.30,229.02,246.24,
948.20,95.57,74.40,73.25,100.15,310.76,294.74,262.11,242.08,242.08,230.07,226.06,244.95,
948.59,95.86,75.60,74.46,99.56,313.81,297.27,264.17,245.34,241.35,233.93,229.37,248.20,
948.99,96.04,76.72,76.43,100.02,316.53,294.37,265.96,247.77,242.09,235.27,231.86,248.91,
949.38,97.41,78.16,77.31,101.66,323.38,296.76,273.54,249.19,244.09,236.73,233.90,249.76,
949.78,97.13,78.78,78.22,103.91,325.85,301.57,272.20,249.61,246.22,237.19,236.06,249.05,
950.17,100.23,78.55,77.99,104.73,328.83,306.31,274.22,252.26,248.88,236.49,241.56,250.00,
950.57,102.78,79.75,77.78,105.02,330.23,308.33,275.19,252.73,250.48,237.00,243.74,251.60,
950.96,102.47,81.19,79.23,107.51,331.48,309.08,276.04,255.33,251.97,241.33,245.81,255.33,
951.36,99.38,82.35,78.72,109.15,332.18,312.64,276.91,255.70,259.05,245.65,247.88,261.28,
951.75,99.06,82.37,79.86,107.13,331.14,315.00,277.15,258.23,259.34,247.10,251.00,263.80,
952.15,100.47,81.87,82.15,108.51,330.82,313.61,278.09,259.21,259.77,247.56,252.55,265.87,
952.54,104.14,83.37,83.09,110.78,332.91,319.06,284.72,260.34,260.34,249.26,253.70,267.54,
952.94,106.69,82.09,82.37,110.84,332.79,321.73,285.25,262.03,262.03,248.21,254.29,267.00,
953.33,107.53,82.99,82.99,111.67,336.38,324.80,288.95,265.24,264.14,245.94,256.97,265.24,
953.73,111.13,86.10,84.17,111.96,338.34,327.34,291.58,267.37,264.62,248.67,257.47,267.37,
954.12,111.38,88.34,86.42,113.58,341.28,328.11,295.19,269.95,265.56,251.85,262.82,273.79,
954.51,112.74,89.48,87.29,115.48,348.08,330.56,298.27,273.10,269.82,254.49,266.53,278.57,
954.91,113.01,90.35,88.99,118.20,350.49,336.84,299.17,276.79,272.97,256.59,269.69,280.61,
955.30,116.06,90.99,91.81,120.69,354.17,345.45,300.77,279.52,277.34,263.72,271.89,287.15,
955.70,119.64,92.18,91.90,122.36,357.29,349.13,306.71,283.87,280.61,267.01,275.17,290.94,
956.09,121.51,91.95,93.03,124.50,361.29,352.07,309.75,287.51,284.26,272.32,275.58,295.65,
956.49,120.13,94.43,94.16,126.09,364.73,358.78,313.86,291.13,289.51,275.98,274.36,295.46,
956.88,119.85,94.48,95.56,125.52,367.65,361.17,317.98,294.23,289.91,280.73,276.41,301.25,
957.27,120.61,94.77,98.00,126.54,371.53,359.15,321.99,297.76,291.30,281.61,279.46,304.22,
957.67,124.08,96.96,99.64,129.45,378.15,364.72,329.81,300.80,295.97,283.61,282.00,304.56,
958.06,124.30,97.51,100.19,131.80,383.62,372.37,333.26,305.93,300.58,285.04,283.97,305.93,
958.46,128.31,98.10,100.78,133.39,390.82,376.92,336.82,310.09,305.81,286.03,291.37,309.55,
958.85,132.34,101.39,102.19,135.81,397.55,380.47,342.58,316.44,311.10,289.76,295.63,313.23,
959.24,132.20,103.95,104.21,139.40,403.53,385.40,347.02,320.90,316.64,296.91,299.58,319.84,
959.64,130.93,105.91,104.85,141.30,410.34,390.65,351.26,325.72,325.72,302.83,304.96,327.31,
960.03,132.42,106.90,107.16,143.86,412.16,396.74,353.13,330.26,330.79,307.39,311.65,332.92,
960.42,135.56,107.92,110.58,146.99,415.19,400.84,356.71,335.45,335.98,313.65,315.25,337.58,
960.82,138.73,109.23,112.15,149.63,420.97,409.81,361.97,340.18,340.18,318.92,318.39,343.37,
961.21,141.79,109.39,112.05,151.35,425.90,414.74,366.95,345.18,345.18,321.81,322.87,347.30,
961.61,144.35,111.71,113.30,153.11,432.52,422.97,373.61,350.79,349.73,322.67,327.44,348.14,
962.00,145.29,115.60,116.39,154.04,439.59,427.92,379.14,356.34,352.10,328.76,331.42,355.28,
962.39,147.40,117.97,119.30,155.88,448.03,432.12,385.46,361.60,355.77,336.15,340.39,363.19,
962.79,151.17,121.20,120.93,159.12,458.27,439.18,394.62,368.10,363.33,341.05,347.95,369.69,
963.18,152.92,123.72,123.98,163.27,463.01,451.86,398.76,374.86,370.62,348.32,354.16,375.40,
963.57,158.38,126.49,127.55,166.61,473.00,462.38,404.45,380.53,377.87,357.14,361.40,386.38,
963.97,164.33,129.23,129.50,169.38,481.82,469.59,411.62,386.63,385.03,364.29,368.55,393.54,
964.36,167.50,131.87,132.41,174.41,490.28,477.51,420.08,395.09,392.97,372.76,374.35,403.60,
964.75,167.95,136.06,135.00,178.85,499.07,488.97,428.91,402.34,403.93,382.67,377.89,411.90,
965.15,172.04,138.32,139.38,180.53,509.74,497.00,437.00,410.98,408.85,391.86,387.08,423.19,
965.54,176.76,140.66,144.38,186.04,520.71,505.32,446.93,421.45,417.74,399.69,395.97,431.54,
965.93,183.57,145.63,148.82,191.26,535.32,520.47,462.64,430.27,426.03,407.46,403.75,439.29,
966.32,188.20,148.17,151.35,196.15,547.63,535.43,473.41,439.48,436.83,414.56,413.50,446.37,
966.72,193.39,151.80,154.44,200.54,561.62,546.78,486.38,448.76,447.17,418.03,425.98,454.06,
967.11,201.23,157.28,159.13,205.20,574.57,557.63,497.26,458.60,457.01,426.30,436.36,462.31,
967.50,202.77,161.48,164.12,211.24,587.14,568.08,507.72,468.02,466.43,437.31,445.25,473.84,
967.90,207.08,165.51,166.30,216.35,601.65,578.35,518.50,479.31,479.84,447.53,454.95,485.13,
968.29,209.70,168.13,171.04,222.41,608.45,589.38,525.84,488.77,490.36,454.88,464.94,493.01,
968.68,213.48,171.10,176.66,228.31,618.72,603.35,532.90,496.88,499.53,463.51,473.57,502.18,
969.07,219.40,173.29,179.38,232.11,630.63,612.08,541.60,504.50,505.56,471.12,480.13,509.80,
969.47,222.05,173.82,180.71,235.56,638.05,617.91,549.02,511.92,512.45,476.42,484.90,514.04,
969.86,222.76,176.89,183.51,238.15,645.48,625.86,554.79,517.66,516.60,476.82,489.02,515.54,
970.25,221.94,179.19,185.57,237.33,650.41,629.70,558.02,521.39,518.20,482.10,491.66,519.27,
970.64,223.27,179.68,187.65,238.16,652.80,628.88,560.84,523.62,518.31,485.35,495.98,521.50,
971.04,225.17,181.52,188.17,239.80,654.74,629.72,565.84,524.32,521.13,486.53,496.64,521.66,
971.43,222.36,181.30,187.70,240.22,654.81,631.88,563.63,523.64,518.84,485.24,497.51,520.44,
971.82,222.72,179.46,187.21,239.02,654.29,630.79,560.28,522.90,518.09,487.11,496.72,522.90,
972.21,225.34,179.57,184.93,237.91,653.53,626.23,559.86,521.86,517.04,484.93,494.03,521.32,
972.61,223.14,179.69,184.25,238.43,650.65,621.15,554.64,520.84,515.48,485.98,491.34,520.31,
973.00,218.22,179.25,182.48,237.57,648.76,619.19,550.39,518.68,517.07,484.82,485.36,519.76,
973.39,217.54,178.50,182.00,236.38,644.53,614.91,545.45,516.38,513.15,484.61,484.61,520.15,
973.78,217.41,176.68,182.88,235.75,640.35,613.38,543.79,514.12,510.88,482.83,482.83,518.43,
974.17,219.41,176.72,183.20,235.08,640.40,613.38,544.21,513.40,509.08,480.44,480.98,516.11,
974.57,219.57,174.41,180.63,233.90,639.23,611.11,542.96,511.06,507.27,477.53,478.07,513.76,
974.96,219.76,175.38,179.17,233.30,638.72,612.20,543.46,510.44,508.27,472.55,480.67,510.44,
975.35,221.00,177.40,179.29,232.38,637.00,611.55,543.29,510.79,507.00,470.71,481.54,509.71,
975.74,219.47,178.55,180.45,233.83,637.81,609.09,545.14,509.92,507.21,474.70,482.28,513.17,
976.13,222.39,180.09,180.09,235.41,642.78,611.31,547.85,512.05,512.05,477.34,484.39,516.93,
976.53,222.03,180.50,181.32,237.77,643.29,616.15,548.29,514.09,514.09,477.17,486.95,519.52,
976.92,224.99,180.70,183.69,239.66,647.25,622.80,551.06,517.91,517.37,482.04,488.56,524.43,
977.31,230.04,182.18,184.09,241.19,652.60,625.95,554.17,521.54,521.54,485.64,490.54,528.06,
977.70,232.84,183.06,184.70,244.81,656.10,628.89,558.17,524.99,525.53,487.99,493.98,530.97,
978.09,231.81,186.38,186.65,246.51,658.98,635.58,564.30,530.02,529.47,489.20,496.82,532.19,
978.48,231.94,187.84,188.93,246.64,663.15,640.83,570.59,534.66,531.93,496.54,500.36,539.56,
978.87,233.78,189.37,191.82,249.31,669.18,643.57,575.45,540.58,534.04,501.89,507.34,544.94,
979.27,238.36,192.27,194.45,252.00,676.35,652.35,585.26,545.99,541.08,506.72,512.17,550.35,
979.66,237.48,193.54,196.27,254.68,681.88,660.59,589.07,550.31,546.49,509.36,517.01,553.04,
980.05,241.67,194.92,196.84,255.89,688.38,664.32,594.88,553.88,550.05,516.70,521.62,561.53,
980.44,246.63,199.22,199.22,257.87,695.51,669.75,600.14,558.49,555.20,521.22,525.06,566.16,
980.83,246.12,202.72,201.35,262.05,702.10,672.98,604.86,563.11,559.81,527.95,527.95,572.45,
981.22,245.78,204.17,203.07,264.24,710.33,678.37,608.94,567.05,567.61,534.54,529.58,579.73,
981.61,247.59,205.59,205.86,266.65,713.47,684.18,611.23,572.55,569.23,540.49,533.86,588.02,
982.00,249.48,206.79,210.40,270.27,719.06,691.34,615.94,576.02,574.36,543.87,538.88,591.55,
982.39,254.17,208.56,212.18,272.80,726.35,699.10,622.35,582.30,578.41,547.82,543.93,595.09,
982.79,256.96,209.02,213.20,275.63,732.97,703.43,627.63,585.82,583.03,550.71,549.03,596.97,
983.18,258.13,212.03,215.39,278.80,739.75,711.81,633.59,591.13,587.22,551.46,555.93,597.83,
983.57,259.79,215.28,218.36,279.10,746.33,717.22,640.51,595.72,589.56,554.85,561.01,601.32,
983.96,261.28,216.98,221.47,282.30,753.56,719.92,644.22,598.81,593.20,561.24,565.17,608.34,
984.35,264.38,220.03,224.24,286.27,761.70,725.21,652.24,602.85,600.60,565.24,568.61,612.39,
984.74,265.16,221.90,226.67,289.03,766.25,733.11,654.46,606.15,604.46,566.83,573.57,616.26,
985.13,268.17,222.07,229.38,290.94,771.90,737.61,658.34,608.86,608.30,571.76,575.13,622.92,
985.52,274.53,223.90,230.09,292.82,778.03,740.34,661.02,612.64,609.83,574.95,578.32,625.02,
985.91,274.56,226.17,231.80,297.34,782.60,742.66,663.89,616.63,613.82,575.56,579.50,626.19,
986.30,272.71,228.01,232.50,298.85,787.20,746.15,666.31,619.64,617.95,575.78,582.53,624.70,
986.69,273.66,227.86,234.61,298.95,787.27,749.06,669.83,622.06,617.00,580.48,583.85,629.37,
987.08,275.29,228.94,236.80,301.41,789.35,751.71,671.37,625.86,618.56,583.16,588.78,631.48,
987.47,277.99,230.82,238.40,302.42,792.98,757.60,678.42,628.43,622.82,584.63,592.49,632.93,
987.86,280.50,230.01,238.43,303.23,794.95,761.85,681.06,630.57,623.84,584.57,593.55,631.70,
988.25,281.44,231.26,238.55,303.30,797.21,763.58,683.97,631.27,626.22,588.66,595.95,635.75,
988.64,284.71,234.27,239.60,303.21,798.10,765.03,683.20,633.88,629.96,589.60,598.57,637.24,
989.03,284.49,236.05,241.37,303.25,799.15,762.19,686.02,635.62,632.26,593.62,598.66,641.22,
989.42,284.25,236.97,240.05,304.95,804.63,764.34,687.13,637.33,639.00,595.36,598.72,645.72,
989.81,281.79,236.78,242.09,306.11,805.12,768.21,684.91,640.18,640.18,598.80,601.60,650.24,
990.20,285.22,236.66,243.91,306.98,806.53,773.60,683.74,641.32,640.76,599.46,603.36,651.37,
990.59,287.97,237.01,243.97,307.19,808.22,774.80,686.23,643.34,641.12,601.57,603.80,651.14,
990.98,288.65,236.20,242.86,308.36,808.23,773.81,688.33,645.59,642.26,601.18,604.51,649.47,
991.37,288.31,238.60,243.58,309.30,808.05,779.88,690.41,645.67,642.35,599.82,606.45,647.88,
991.76,288.23,239.09,245.13,307.17,808.13,780.68,691.19,646.17,642.33,600.61,608.84,648.37,
992.15,288.88,239.82,246.91,308.23,808.86,779.43,694.40,647.53,641.53,602.83,609.92,654.07,
992.54,290.64,242.02,248.23,309.82,813.04,782.79,699.60,649.89,647.19,604.52,611.54,656.38,
992.93,291.17,241.76,248.70,311.21,815.29,786.97,700.42,651.27,648.60,604.25,613.34,656.61,
993.32,293.88,241.65,249.04,312.09,818.34,788.26,700.68,652.14,650.56,607.29,613.09,661.64,
993.71,296.43,243.13,248.85,312.82,819.61,788.41,702.08,653.71,650.07,608.99,613.67,662.56,
994.10,294.76,244.61,249.48,315.49,823.40,788.60,702.11,655.54,652.47,608.46,612.56,664.75,
994.49,291.99,245.25,249.02,315.61,826.20,788.01,704.59,656.84,653.83,608.09,613.12,662.87,
994.87,290.32,245.22,250.15,317.18,824.13,790.62,703.37,657.53,651.62,612.19,612.68,665.42,
995.26,291.00,244.43,252.15,318.27,824.26,792.41,702.65,658.25,651.50,614.34,613.85,665.01,
995.65,295.02,244.04,252.77,319.09,825.10,793.48,705.68,660.37,651.87,614.11,615.52,664.61,
996.04,295.09,242.30,251.52,318.83,824.40,793.05,705.45,660.26,651.50,612.31,616.46,662.57,
996.43,295.22,243.02,251.12,319.08,824.02,794.32,706.11,659.30,651.20,613.85,616.55,664.26,
996.82,296.91,244.43,251.45,317.56,823.54,794.55,705.83,658.83,653.12,613.15,616.23,664.10,
997.21,295.00,244.62,251.91,317.29,822.82,789.38,706.62,659.03,654.31,613.58,615.29,665.89,
997.60,295.26,245.01,251.71,317.67,824.64,789.46,707.38,658.37,656.28,613.56,614.40,667.17,
997.99,293.63,244.48,252.26,317.79,823.54,790.78,703.15,657.69,657.28,615.10,614.28,666.29,
998.38,295.25,243.10,253.12,316.71,821.95,790.26,700.81,656.68,655.48,613.36,613.36,665.10,
998.76,295.68,242.33,251.78,315.37,820.12,787.04,700.43,654.75,652.79,611.05,612.23,662.63,
999.15,294.10,240.63,250.70,315.60,818.75,783.87,699.02,652.13,650.97,609.12,610.67,658.72,
999.54,291.84,240.78,249.19,314.79,816.62,782.19,696.90,650.23,649.47,606.25,609.31,653.68,
999.93,290.39,239.46,249.12,312.91,810.58,779.16,696.24,648.16,645.51,603.86,607.65,651.57,
1000.32,290.15,238.41,249.13,312.54,808.74,777.50,694.71,645.78,643.15,602.51,605.89,652.18,
1000.71,290.49,238.13,248.27,311.51,806.92,776.52,694.70,644.41,644.41,599.37,604.25,650.79,
1001.09,290.30,237.16,246.55,310.01,803.29,773.25,692.13,641.81,642.56,596.37,602.00,647.07,
1001.48,289.74,236.73,245.41,308.41,800.93,771.50,690.77,638.33,640.59,594.57,599.09,646.25,
1001.87,290.91,237.67,244.51,306.50,797.81,767.76,689.43,636.57,637.33,592.46,597.02,644.18,
1002.26,288.45,237.68,243.83,305.56,794.96,762.65,686.50,633.43,636.12,588.82,594.58,641.12,
1002.65,284.91,237.49,241.98,304.81,795.40,758.32,684.56,631.87,633.82,586.60,593.23,636.16,
1003.03,282.60,236.69,242.05,304.26,794.53,758.75,680.85,630.37,629.18,585.06,591.03,635.14,
1003.42,282.49,235.00,242.11,303.80,790.65,758.18,677.00,629.52,627.49,583.25,590.15,632.36,
1003.81,283.87,233.78,241.27,302.98,789.26,756.01,675.38,627.17,624.67,580.62,587.68,630.07,
1004.20,283.85,232.50,238.89,303.25,787.21,753.54,674.69,625.67,622.69,579.22,586.89,626.95,
1004.59,282.31,233.07,238.54,303.10,784.33,753.69,673.16,625.01,621.51,579.49,584.31,625.45,
1004.97,280.85,233.81,238.54,300.20,779.98,752.07,670.61,624.25,621.10,578.79,583.29,624.25,
1005.36,279.67,234.06,239.62,300.05,779.28,749.19,670.93,623.24,620.93,578.79,582.50,626.48,
1005.75,280.60,234.87,239.87,300.13,783.68,751.28,673.15,624.08,624.56,578.35,583.11,627.42,
1006.14,280.11,234.32,239.71,300.19,782.05,752.67,668.44,623.88,625.84,578.83,582.74,626.82,
1006.52,282.36,233.54,240.84,299.22,783.16,752.96,668.40,623.10,624.11,578.31,582.84,628.64,
1006.91,283.76,233.88,240.08,299.52,784.08,753.07,668.82,622.82,621.78,577.85,584.05,629.02,
1007.30,283.11,234.07,239.63,301.13,786.23,753.36,668.00,624.00,622.41,578.41,584.24,626.12,
1007.69,279.90,234.79,238.59,301.91,789.15,752.74,667.95,625.02,623.93,578.28,584.26,622.84,
1008.07,278.76,234.25,238.98,301.58,787.32,754.50,668.81,625.96,622.63,579.78,586.46,623.18,
1008.46,280.16,233.18,240.30,303.51,788.09,759.05,668.51,628.08,621.82,582.52,587.65,627.51,
1008.85,284.01,231.92,240.07,304.08,787.42,760.65,669.86,629.12,627.96,583.72,587.80,628.54,
1009.23,284.91,230.30,238.91,304.50,786.48,761.55,671.92,629.77,626.21,583.48,587.63,626.21,
1009.62,283.71,230.78,237.44,303.98,785.20,764.63,674.50,629.13,625.50,584.97,590.41,630.34,
1010.01,285.23,232.25,237.48,301.86,784.84,763.28,675.18,628.36,624.67,585.24,588.94,629.59,
1010.40,284.79,233.04,238.37,301.42,786.64,759.66,676.23,627.93,627.93,585.27,590.29,631.06,
1010.78,285.07,234.37,237.55,302.28,792.70,760.18,680.46,628.17,628.80,587.35,593.73,628.80,
1011.17,283.12,233.88,238.74,303.52,792.98,763.83,676.37,629.72,624.54,586.31,594.74,630.37,
1011.56,286.85,233.56,240.14,304.29,790.16,763.19,672.39,629.63,624.37,586.86,595.42,630.29,
1011.94,288.86,232.82,239.49,303.20,786.51,763.16,675.11,629.74,622.41,585.72,593.72,631.08,
1012.33,286.01,230.90,237.66,305.62,787.03,762.01,676.14,629.49,621.38,586.89,593.65,627.46,
1012.72,282.28,232.95,237.74,305.91,785.17,765.99,675.55,630.33,620.74,587.16,592.65,626.90,
1013.10,280.99,233.11,237.97,303.53,778.44,763.17,674.37,630.66,620.25,586.26,589.72,626.50,
1013.49,280.38,231.90,239.98,304.63,777.91,763.86,674.61,630.34,621.91,585.36,590.28,631.04,
1013.87,282.65,233.16,241.00,304.72,782.44,767.49,679.92,630.08,627.94,585.94,590.21,635.06,
1014.26,285.85,232.93,240.49,304.57,780.50,766.82,678.26,627.13,629.29,584.65,588.97,636.49,
