Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
505.50,153.76,145.82,184.08,104.16,124.40,109.48,85.44,151.62,289.70,249.77,188.50,155.90,
505.92,154.05,146.25,184.08,103.98,124.50,109.38,85.44,151.69,289.97,250.09,188.94,156.24,
506.34,154.53,146.85,184.77,104.04,124.97,109.75,85.83,152.19,290.92,251.17,189.67,156.78,
506.76,154.72,147.49,185.16,104.56,125.76,109.63,86.03,152.56,291.48,251.79,189.75,156.94,
507.18,154.96,148.19,185.66,104.89,125.67,109.99,86.33,152.85,291.22,252.28,189.95,157.17,
507.60,155.75,148.15,185.62,105.01,125.61,110.21,86.81,153.25,292.09,253.02,190.42,157.61,
508.02,156.33,148.03,185.75,105.86,125.98,110.44,87.03,153.67,293.13,253.62,190.13,158.39,
508.44,156.59,148.31,186.40,105.98,126.38,110.88,87.10,153.94,293.57,253.49,190.70,158.71,
508.86,156.21,148.28,186.46,105.48,125.89,110.90,87.22,153.76,293.59,253.43,191.08,158.52,
509.28,156.13,148.35,186.55,105.32,125.97,110.93,87.30,153.62,293.98,253.27,191.24,159.17,
509.70,156.53,148.87,186.68,105.24,126.66,111.12,87.29,153.72,294.36,253.84,191.57,159.31,
510.11,156.41,148.54,186.45,105.40,126.44,111.42,87.27,153.63,294.04,253.28,191.41,158.73,
510.53,156.54,148.37,186.69,105.53,125.99,111.71,87.50,153.55,294.49,253.04,191.01,159.26,
510.95,156.54,148.19,186.33,105.79,126.09,111.46,87.49,153.77,294.99,253.38,191.14,159.81,
511.37,156.59,148.34,186.33,105.85,125.99,111.35,87.42,153.84,294.73,253.18,191.03,159.68,
511.79,156.15,148.30,186.50,105.65,125.93,111.74,87.40,153.51,294.11,252.81,191.09,159.53,
512.21,155.67,148.10,186.49,105.89,126.01,111.21,87.55,153.31,293.81,252.90,190.92,159.21,
512.63,155.22,148.22,185.92,105.98,125.62,111.20,87.36,152.96,292.45,251.99,190.04,158.52,
513.05,154.98,147.37,184.99,105.25,125.17,111.20,87.17,152.21,291.07,250.82,189.76,157.88,
513.47,154.52,146.08,184.03,105.13,124.31,110.92,86.96,151.59,290.48,249.74,188.63,157.38,
513.88,153.40,144.96,183.00,104.89,123.66,110.52,86.30,150.76,288.94,247.68,187.64,156.56,
514.30,151.92,143.78,181.69,103.61,122.50,109.62,85.54,149.41,286.37,245.56,186.57,155.24,
514.72,150.61,142.98,180.89,102.66,121.83,108.79,84.89,148.33,284.69,244.15,185.59,154.31,
515.14,149.64,142.24,179.74,102.16,121.63,108.19,84.41,147.52,282.91,242.96,184.49,153.45,
515.56,148.46,141.80,178.65,101.85,121.10,107.64,84.08,146.80,281.29,241.63,183.35,151.94,
515.98,147.64,141.30,178.16,101.68,120.33,107.43,83.83,146.04,279.62,240.21,182.24,151.14,
516.40,147.11,140.65,177.20,101.37,119.65,107.17,83.79,145.75,279.24,240.19,181.53,151.22,
516.82,146.92,140.50,176.76,101.72,119.44,106.66,83.40,145.78,278.26,239.70,180.98,150.91,
517.23,146.67,140.43,176.67,101.30,119.49,106.94,83.21,145.48,277.52,238.98,180.83,150.38,
517.65,146.06,140.01,176.66,100.76,118.97,106.50,83.14,145.01,276.74,238.83,180.54,149.86,
518.07,146.20,140.43,176.53,100.72,119.19,106.20,83.35,145.27,276.65,238.82,180.50,150.18,
518.49,146.47,140.51,176.45,100.28,119.64,106.53,83.10,145.37,276.51,238.99,180.75,150.16,
518.91,146.98,140.17,176.49,100.51,119.58,106.94,83.44,145.35,277.38,239.08,180.88,150.16,
519.33,147.47,140.55,177.21,101.23,119.48,107.16,83.51,145.87,278.36,239.34,181.24,151.27,
519.75,147.75,141.04,177.58,101.30,120.06,107.17,83.53,146.34,279.11,240.28,181.85,151.80,
520.17,148.65,141.85,178.32,101.24,120.51,107.28,83.69,146.89,280.18,241.18,182.53,152.25,
520.58,149.50,143.12,179.62,101.69,121.44,107.91,84.32,147.61,282.08,242.80,183.70,153.11,
521.00,150.12,144.03,180.44,102.45,122.27,108.00,84.86,148.35,283.27,244.31,184.45,153.67,
521.42,150.98,145.34,181.38,102.87,122.83,108.67,85.32,148.93,283.87,245.04,185.33,154.08,
521.84,152.47,145.79,182.14,103.46,123.11,109.44,86.02,149.95,285.37,246.46,186.26,155.35,
522.26,153.31,145.90,182.55,104.34,123.44,109.72,86.44,150.73,286.96,247.43,186.45,156.35,
522.68,153.87,146.29,183.19,104.46,123.77,110.01,86.40,151.21,287.50,247.62,187.34,156.61,
523.09,153.48,145.89,183.40,103.84,123.41,109.87,86.45,150.94,287.47,247.61,187.55,156.54,
523.51,153.38,146.00,183.62,103.59,123.62,109.56,86.51,150.91,287.45,247.63,187.78,156.92,
523.93,153.46,146.45,183.26,103.73,124.54,109.88,86.43,151.02,287.46,247.89,188.23,156.93,
524.35,153.10,146.07,182.85,103.62,124.53,109.93,86.22,150.61,287.10,247.16,187.82,155.94,
524.77,153.30,145.63,183.04,104.02,124.11,110.19,86.34,150.45,287.38,246.64,187.55,156.07,
525.19,153.01,145.48,182.41,103.96,123.85,109.82,86.17,150.43,287.32,246.99,187.72,156.42,
525.60,153.42,145.64,182.39,104.13,123.98,109.69,86.08,150.68,287.48,247.08,187.63,156.36,
526.02,153.65,145.86,182.78,104.00,124.53,110.37,86.18,150.79,287.89,247.23,188.27,156.44,
526.44,153.99,146.00,183.22,104.39,124.60,109.90,86.58,151.11,288.41,247.91,188.57,156.62,
526.86,154.16,146.80,183.54,104.78,124.95,110.38,86.85,151.48,288.15,248.69,188.82,156.64,
527.28,154.69,146.92,183.63,104.68,125.44,111.09,87.08,151.81,288.70,248.95,189.24,157.02,
527.70,155.14,146.54,183.98,105.41,125.25,111.27,87.33,152.13,290.11,249.46,189.04,157.63,
528.11,155.06,146.46,184.08,105.55,125.32,111.33,87.26,152.13,290.43,249.20,189.07,157.64,
528.53,154.57,146.38,184.04,105.03,124.94,111.29,86.88,151.84,289.88,249.00,189.34,157.22,
528.95,154.83,146.95,184.57,104.91,125.33,111.10,87.02,151.81,290.53,249.29,189.64,157.32,
529.37,155.16,147.66,184.74,105.11,126.30,111.39,87.17,152.22,291.46,250.35,190.22,157.34,
529.79,154.94,147.84,185.18,105.58,126.30,111.71,87.23,152.28,291.81,250.51,190.26,157.03,
530.21,155.43,148.01,185.94,105.64,125.90,112.18,87.44,152.49,292.46,250.66,190.13,156.97,
530.62,156.16,148.07,185.66,106.04,125.69,112.27,87.82,153.13,293.40,251.86,190.51,157.77,
531.04,156.56,148.70,185.78,106.77,125.88,112.20,87.83,153.72,293.85,252.64,190.15,158.18,
531.46,156.60,149.14,186.67,106.51,126.37,112.75,87.86,153.93,293.99,252.73,190.81,158.06,
531.88,156.38,148.84,186.65,106.15,125.79,112.32,88.09,153.91,293.61,253.20,190.95,157.76,
532.30,156.35,149.61,186.58,106.37,125.88,112.06,88.25,154.04,293.04,253.30,190.89,157.81,
532.71,156.12,149.53,186.61,105.95,126.44,112.86,88.06,153.92,292.72,253.52,191.00,157.82,
533.13,155.87,148.95,186.47,105.98,126.24,112.81,88.15,153.84,293.26,253.22,190.79,157.42,
533.55,156.15,149.06,186.57,106.33,125.82,112.77,87.98,153.87,293.39,252.86,190.48,157.70,
533.97,155.80,148.87,185.88,105.82,125.80,112.43,87.81,153.64,292.85,252.33,190.61,157.51,
534.39,155.91,148.81,185.83,105.27,125.82,111.96,87.53,153.46,292.73,251.88,190.23,157.54,
534.80,155.91,149.04,186.08,105.30,126.23,111.84,87.69,153.46,293.02,252.14,190.58,157.79,
535.22,155.53,148.90,185.64,105.46,126.08,111.84,87.67,153.32,292.41,251.83,190.06,157.58,
535.64,155.38,149.00,185.72,105.57,125.69,111.71,87.71,153.17,291.37,250.97,189.40,157.42,
536.06,155.84,148.64,185.00,105.23,125.79,111.70,87.99,153.39,291.62,251.25,189.50,157.48,
536.48,156.01,148.54,184.71,105.81,125.66,111.22,88.01,153.50,291.42,251.07,188.90,157.97,
536.89,155.68,148.46,184.83,105.51,125.38,111.34,87.70,153.26,290.76,250.36,188.77,157.74,
537.31,154.86,147.72,184.40,104.39,124.74,110.87,87.44,152.39,289.69,249.48,188.42,156.91,
537.73,154.40,147.58,183.88,104.05,124.26,110.05,87.30,151.69,288.84,248.92,187.99,156.70,
538.15,153.67,147.67,183.60,103.60,124.64,110.09,86.82,151.28,288.10,248.22,187.62,155.89,
538.56,152.80,146.71,183.15,103.29,124.18,109.87,86.56,150.50,287.67,247.13,187.01,155.02,
538.98,152.44,146.02,182.65,103.14,123.30,109.31,86.39,150.05,287.35,246.03,186.43,154.50,
539.40,152.11,145.19,181.08,102.80,122.56,108.73,85.97,149.56,286.19,245.20,185.77,154.49,
539.82,151.74,144.74,180.62,102.86,122.11,108.29,85.62,149.35,285.46,244.56,185.31,153.96,
540.24,151.51,144.59,180.94,102.47,122.08,108.48,85.44,148.96,285.22,244.66,185.39,153.66,
540.65,151.19,144.16,180.76,102.61,121.61,108.06,85.59,148.87,284.53,245.12,185.39,153.25,
541.07,151.12,144.67,180.55,102.67,121.60,108.13,85.44,148.80,283.55,244.78,184.76,152.60,
541.49,151.26,144.23,180.55,102.11,121.89,108.15,85.52,148.78,283.57,245.01,184.86,152.67,
541.91,151.18,143.63,180.54,102.33,121.49,108.22,85.58,148.48,284.20,245.22,184.60,152.67,
542.32,151.18,143.63,180.39,102.64,121.14,108.28,85.30,148.52,283.86,244.44,184.62,152.84,
542.74,150.78,143.24,180.05,101.96,120.94,108.26,84.97,148.26,283.17,243.96,184.69,152.36,
543.16,150.67,143.04,180.43,101.83,121.23,107.88,84.91,148.01,283.42,243.78,184.99,152.57,
543.58,150.68,143.45,180.77,102.06,121.93,108.05,85.02,148.19,283.91,244.35,185.42,152.68,
543.99,150.48,143.41,180.76,102.65,122.44,108.30,84.89,148.44,284.23,244.31,185.50,152.47,
544.41,150.67,143.35,181.04,102.83,122.30,108.57,85.11,148.64,284.79,244.11,185.12,152.75,
544.83,151.09,143.34,180.76,103.01,122.01,108.59,85.38,149.13,285.27,245.18,185.26,153.18,
545.25,151.65,143.88,180.94,103.82,122.19,108.75,85.25,149.60,285.68,245.46,185.11,153.82,
545.66,151.99,144.55,181.75,103.67,122.48,109.44,85.32,149.77,285.84,245.71,185.85,154.00,
546.08,151.72,144.43,182.05,103.13,122.15,109.08,85.58,149.88,285.93,245.80,185.98,153.81,
546.50,151.84,145.04,181.97,103.16,122.63,108.86,85.86,149.95,285.71,246.01,185.91,153.85,
546.92,151.91,145.52,181.98,103.01,123.34,109.31,85.70,149.97,285.75,246.01,186.27,153.84,
547.33,151.66,145.34,181.78,103.01,123.29,109.74,86.10,149.93,286.14,246.08,186.08,153.68,
547.75,151.76,145.44,181.95,103.37,123.01,109.69,85.96,149.91,286.41,245.43,185.91,154.12,
548.17,151.68,145.61,181.02,103.37,122.93,109.52,85.75,149.91,286.25,245.27,186.25,154.29,
548.59,151.98,145.66,181.25,103.15,123.05,109.22,85.52,149.92,286.42,245.18,186.22,154.43,
549.00,151.70,146.03,181.82,103.05,123.61,109.31,85.79,150.01,287.24,245.87,186.39,154.49,
549.42,151.91,146.14,181.92,103.25,123.68,108.68,85.87,150.34,287.29,246.17,186.24,154.28,
549.84,151.92,146.58,181.85,103.52,123.52,109.03,85.97,150.57,286.47,246.20,185.92,154.04,
550.26,152.59,146.30,181.81,103.05,123.53,109.26,86.49,150.84,287.33,246.89,185.80,154.71,
550.67,153.12,146.31,181.82,103.90,123.49,109.52,86.70,150.91,287.51,247.48,185.91,155.51,
551.09,153.16,146.33,181.98,103.87,123.57,109.84,86.56,151.02,287.30,247.47,186.24,155.46,
551.51,152.58,145.76,182.18,103.28,123.16,109.94,86.48,150.66,286.57,246.91,186.61,155.14,
551.93,152.63,145.88,182.45,103.15,123.49,109.64,86.65,150.62,286.54,247.15,186.47,155.45,
552.34,152.52,146.18,182.05,103.30,124.27,109.89,86.36,150.38,286.21,247.18,186.84,155.34,
552.76,151.69,145.70,181.39,103.41,123.95,110.00,86.20,150.15,285.83,246.62,186.27,154.77,
553.18,151.87,145.26,181.88,103.33,123.48,110.19,86.14,149.98,286.24,245.94,186.00,155.04,
553.59,152.10,144.21,180.75,103.29,122.93,109.63,85.79,149.65,285.93,245.69,185.64,155.10,
554.01,152.05,143.90,180.28,103.49,122.62,109.15,85.38,149.61,285.31,245.07,185.35,154.71,
554.43,151.83,143.74,180.65,102.97,122.67,109.25,85.25,149.33,284.65,245.08,185.21,154.41,
554.85,151.13,143.10,180.45,102.82,122.40,108.43,85.22,148.84,283.71,244.89,184.68,153.63,
555.26,151.01,143.49,179.86,102.72,122.07,108.42,85.18,148.63,282.06,244.14,184.36,153.26,
555.68,150.63,143.19,179.11,102.15,121.80,108.90,85.23,148.21,281.70,243.95,184.13,152.97,
556.10,150.79,142.36,178.58,101.97,121.08,108.84,85.25,147.79,281.95,243.38,183.36,153.05,
556.51,150.67,141.97,178.25,101.78,120.66,108.39,84.86,147.32,280.82,242.10,183.21,152.33,
556.93,149.63,141.54,177.46,100.91,120.14,107.87,84.30,146.76,279.42,241.06,182.95,151.28,
557.35,149.31,141.29,177.44,100.26,120.12,107.23,83.84,146.04,279.19,239.90,182.41,151.14,
557.77,148.97,141.54,177.36,100.13,120.57,106.85,83.70,145.78,278.80,240.09,182.08,150.63,
558.18,148.01,141.10,176.34,100.01,120.38,106.31,83.32,145.39,277.92,239.37,181.41,149.41,
558.60,147.82,140.81,176.35,99.77,119.72,106.42,83.27,145.10,277.78,238.75,180.63,149.04,
559.02,148.15,140.17,176.22,99.73,119.12,106.13,83.42,145.04,278.06,238.85,180.34,149.47,
559.43,148.20,140.12,175.53,100.33,118.86,105.60,83.24,145.22,277.43,238.87,180.18,149.26,
559.85,147.91,140.61,175.74,100.02,119.12,106.01,82.98,145.19,276.90,238.60,180.49,149.15,
560.27,147.23,140.25,176.02,99.54,118.61,105.54,83.24,144.93,276.62,238.64,180.26,148.64,
560.68,147.25,140.87,176.02,99.52,118.91,105.19,83.36,144.77,276.34,238.62,180.01,148.49,
561.10,147.19,141.24,175.58,99.28,119.51,105.67,83.17,144.75,276.54,238.83,180.28,148.43,
561.52,146.66,140.53,175.55,99.29,119.02,106.13,83.07,144.44,276.97,239.02,179.64,148.18,
561.93,146.89,140.30,176.10,99.59,118.65,106.18,82.84,144.35,276.94,238.19,179.31,148.13,
562.35,146.27,140.03,175.14,99.38,118.37,105.71,82.36,144.13,276.31,237.63,179.78,147.78,
562.77,146.14,140.08,174.96,99.39,118.13,105.55,82.04,144.05,276.40,237.41,179.60,147.93,
563.19,146.01,140.20,175.11,99.01,118.17,105.55,82.09,143.87,276.27,237.24,179.23,147.54,
563.60,145.78,140.04,174.76,99.13,118.24,104.60,82.04,143.81,275.51,236.84,178.98,147.04,
564.02,145.58,140.10,174.14,99.06,117.47,104.63,81.86,143.56,274.72,236.19,178.27,146.57,
564.44,145.72,139.51,173.82,98.80,116.90,104.74,82.05,143.47,274.87,236.41,177.87,146.71,
564.85,145.69,138.73,173.23,99.17,116.69,104.50,81.69,143.25,274.03,236.10,177.21,146.77,
565.27,145.43,138.28,172.66,98.91,116.47,104.43,81.17,142.85,272.57,235.29,177.10,146.24,
565.69,144.53,137.45,172.18,97.83,115.60,104.18,80.79,142.17,271.28,234.38,176.44,145.25,
566.10,143.70,137.06,171.99,97.22,115.51,103.50,80.67,141.84,270.48,233.65,175.90,145.06,
566.52,143.25,136.77,171.06,96.65,116.07,103.31,80.06,141.29,269.35,232.97,175.98,144.43,
566.94,142.20,135.99,170.04,96.47,115.46,103.05,79.54,140.79,268.25,231.83,175.06,143.57,
567.35,141.96,135.10,170.23,96.32,114.43,102.90,79.35,140.18,267.92,230.51,174.07,143.24,
567.77,141.90,134.21,168.74,96.19,113.96,101.96,78.88,139.84,267.13,229.76,173.51,143.19,
568.19,141.71,133.83,167.74,96.34,113.66,101.01,78.42,139.65,266.10,228.88,173.06,142.81,
568.60,141.52,133.89,167.89,95.76,113.86,100.81,78.25,139.22,265.76,228.54,172.58,142.44,
569.02,140.95,133.30,167.96,95.59,113.66,100.11,78.31,138.83,265.03,228.43,171.83,142.05,
569.44,140.63,133.61,167.49,95.57,113.39,99.63,78.21,138.78,263.98,228.25,171.56,142.01,
569.85,140.56,133.34,166.93,94.94,113.26,100.12,78.33,138.57,263.81,228.28,171.28,141.94,
570.27,140.32,132.80,167.04,95.12,112.94,100.23,78.42,138.32,263.93,228.48,170.57,142.27,
570.69,140.40,132.41,167.00,95.12,112.88,100.05,78.01,138.17,263.51,227.25,170.53,142.26,
571.10,140.00,132.28,166.14,94.33,112.37,99.54,77.77,137.82,263.08,226.98,170.70,141.77,
571.52,139.98,132.52,166.36,93.94,112.21,99.25,77.54,137.46,263.47,226.47,170.83,141.94,
571.93,139.39,132.76,166.77,93.80,112.77,98.94,77.40,137.20,263.37,226.66,171.07,141.64,
572.35,139.45,132.62,166.29,93.81,112.80,98.49,77.30,136.97,263.28,226.25,170.78,140.95,
572.77,139.65,133.09,166.34,94.22,112.11,98.81,77.41,136.93,263.75,226.10,170.56,140.77,
573.18,140.29,132.40,166.40,94.37,111.75,98.88,77.85,137.10,264.06,226.78,170.62,141.14,
573.60,140.48,132.30,165.78,94.69,111.43,98.54,77.67,137.47,263.66,226.80,170.67,141.14,
574.02,140.52,132.51,166.43,94.34,111.49,99.14,77.66,137.55,263.60,227.03,171.05,140.99,
574.43,139.83,132.17,166.87,93.88,111.37,98.99,77.81,137.37,263.68,227.47,170.94,140.78,
574.85,139.65,132.64,167.05,93.67,111.59,98.89,77.98,137.43,263.10,227.35,170.94,140.98,
575.27,139.50,132.86,166.66,93.16,112.25,99.33,77.68,137.51,262.96,227.25,171.32,140.83,
575.68,139.13,132.27,166.44,93.16,112.10,99.82,77.79,137.08,263.60,227.05,170.72,140.36,
576.10,139.16,131.91,167.01,93.57,111.78,99.86,77.73,137.15,263.72,226.43,170.73,140.78,
576.52,139.43,131.51,165.77,93.15,111.47,99.25,77.40,137.09,263.40,225.90,171.21,140.67,
576.93,139.75,131.92,165.93,92.95,111.48,99.25,77.28,137.08,263.75,226.01,171.18,140.61,
577.35,139.85,132.00,166.67,92.82,111.88,99.33,77.45,137.12,263.90,226.06,171.27,140.52,
577.76,139.38,132.18,166.84,93.02,112.41,98.68,77.85,137.46,263.98,226.35,171.06,140.34,
578.18,139.84,133.10,166.86,93.58,112.52,99.44,78.19,138.06,264.19,226.78,171.29,140.61,
578.60,140.65,133.03,167.23,93.83,112.32,100.28,78.75,138.62,265.11,227.83,171.28,141.22,
579.01,140.88,132.87,167.31,94.27,112.51,100.64,79.12,139.04,265.64,228.30,171.46,141.84,
579.43,141.28,133.36,167.76,94.51,112.77,101.08,79.05,139.59,266.23,228.35,172.49,142.15,
579.85,141.17,133.52,168.26,94.05,112.91,101.21,79.20,139.72,266.37,228.73,172.90,142.14,
580.26,141.57,133.91,168.72,93.96,113.74,101.23,79.51,140.02,266.76,229.43,173.09,143.22,
580.68,141.80,134.61,168.99,94.11,114.60,101.59,79.54,140.34,267.08,229.79,174.14,143.25,
581.09,141.54,134.83,168.85,94.59,114.61,102.17,79.66,140.52,268.01,229.80,173.91,142.70,
581.51,142.06,134.85,169.71,95.22,113.92,102.43,79.89,140.60,268.83,229.69,173.70,143.32,
581.93,142.67,134.78,169.28,95.60,114.02,102.23,80.11,140.92,268.98,229.90,174.25,143.84,
582.34,143.03,134.93,168.96,96.13,114.07,102.08,79.75,141.12,268.99,229.70,174.52,143.51,
582.76,142.71,135.09,169.19,95.83,114.48,102.57,79.81,141.00,269.11,230.14,174.56,143.20,
583.17,141.98,134.54,169.20,95.86,114.17,101.64,80.05,140.76,268.29,230.10,174.10,142.67,
583.59,141.30,134.92,168.46,95.70,113.94,101.49,79.87,140.56,267.10,229.64,173.75,142.18,
584.01,140.36,134.08,167.43,94.75,113.58,101.62,79.25,139.82,265.81,228.44,172.63,141.34,
584.42,139.82,132.65,166.26,94.43,112.41,100.82,78.85,138.55,264.81,227.18,170.78,140.91,
584.84,138.63,131.06,165.20,93.67,111.38,99.77,77.78,137.45,262.61,224.63,169.82,139.91,
585.25,136.91,129.53,163.29,92.13,110.14,98.33,76.48,135.88,259.84,222.54,168.31,138.19,
585.67,135.40,128.30,161.71,90.46,109.19,96.67,75.48,133.92,257.59,220.34,165.95,136.97,
586.09,133.47,126.95,160.12,89.34,108.19,95.26,74.48,132.23,254.99,218.07,164.17,135.24,
586.50,131.37,125.34,157.94,88.40,106.77,93.83,73.24,130.38,252.46,215.03,162.18,132.26,
586.92,129.59,124.15,155.88,87.28,104.87,92.72,72.21,128.65,250.08,212.61,159.54,130.47,
587.33,128.29,121.96,153.81,86.35,102.77,91.10,71.41,126.95,247.48,211.08,157.86,129.57,
587.75,126.94,120.41,151.48,85.59,101.52,89.54,70.20,125.71,244.59,209.07,156.43,128.03,
588.17,125.62,119.28,149.99,84.31,100.46,89.07,68.90,124.43,242.33,207.46,155.34,126.32,
588.58,123.88,117.63,149.00,82.99,98.87,87.65,68.20,122.99,239.93,206.18,153.76,125.18,
589.00,122.70,116.94,148.24,81.97,98.36,86.34,67.46,121.86,237.16,204.47,152.31,124.09,
589.41,121.71,116.14,146.67,80.94,98.15,86.11,66.42,121.07,235.87,202.85,151.74,123.40,
589.83,120.26,114.98,146.04,80.64,97.16,85.81,65.90,120.16,235.54,201.79,149.93,122.55,
590.25,120.56,114.28,145.79,80.67,96.13,85.26,65.57,119.71,234.64,200.64,149.58,122.66,
590.66,120.16,113.48,144.69,80.37,95.93,84.66,64.97,119.46,233.64,199.83,149.78,122.25,
591.08,120.40,113.72,144.55,80.20,95.86,84.29,64.74,119.31,233.83,199.81,149.93,122.10,
591.49,120.45,114.05,144.91,80.10,96.28,84.29,64.97,119.25,233.80,200.24,149.71,122.14,
591.91,120.57,114.28,144.95,80.52,96.60,83.91,65.18,119.73,234.06,200.79,150.14,121.77,
592.32,120.97,115.48,145.14,81.21,96.90,84.51,65.48,120.27,234.45,201.38,150.44,122.07,
592.74,121.94,116.24,145.42,81.46,96.75,85.06,66.32,120.99,235.88,202.79,151.12,123.14,
593.16,122.81,115.72,145.89,82.34,97.43,85.44,66.85,121.76,236.63,203.75,151.89,124.21,
593.57,123.83,116.32,146.93,82.62,98.52,86.42,67.06,122.72,237.55,203.74,153.13,124.63,
593.99,124.44,116.83,147.77,82.39,98.61,87.00,67.58,123.29,238.07,205.03,153.67,125.04,
594.40,125.15,117.43,148.69,82.26,99.40,87.17,68.18,123.64,238.87,206.51,154.20,126.25,
594.82,125.62,118.60,149.58,82.31,100.96,88.02,68.57,124.27,239.91,207.13,155.29,126.42,
595.23,125.70,118.98,150.08,82.96,101.42,88.78,69.07,124.90,241.67,207.66,155.19,126.30,
595.65,126.30,119.48,151.18,83.46,101.32,89.48,69.62,125.44,242.86,208.25,155.59,127.00,
596.07,127.66,119.84,151.23,84.04,101.49,89.85,70.30,126.11,243.59,209.39,156.74,127.96,
596.48,128.29,120.47,151.64,84.89,102.23,90.20,70.36,126.99,244.85,210.08,157.76,128.79,
596.90,128.86,121.54,152.93,84.94,103.29,90.96,71.10,127.61,246.09,211.30,158.25,129.57,
597.31,129.06,122.04,154.15,85.41,103.87,90.83,71.81,128.26,247.09,212.66,158.77,130.07,
597.73,129.61,123.38,154.81,86.24,104.51,91.36,72.53,129.11,247.67,213.64,159.53,130.71,
598.14,130.19,124.17,155.79,86.23,105.10,92.85,73.13,129.69,248.94,214.51,160.71,131.50,
598.56,130.81,124.38,156.63,87.01,105.39,93.64,73.84,130.21,250.47,215.61,160.85,132.72,
598.97,131.93,124.29,158.26,87.72,106.11,94.15,74.15,130.88,251.00,215.53,162.18,133.84,
599.39,132.58,125.24,158.81,87.95,106.64,94.78,74.38,131.42,251.89,216.10,162.83,134.49,
599.81,133.58,126.15,159.42,88.05,107.45,94.79,74.78,131.72,253.00,217.51,163.34,135.49,
600.22,133.79,126.96,160.33,88.66,108.56,95.19,75.19,132.19,253.92,218.43,164.25,136.00,
600.64,133.67,127.75,160.89,89.58,109.17,95.31,75.42,132.87,254.79,218.14,164.41,135.48,
601.05,134.46,128.63,161.37,90.37,109.15,96.40,75.91,133.30,256.16,219.01,164.68,135.96,
601.47,135.40,129.17,161.49,90.93,109.10,96.55,76.73,133.79,257.04,220.11,165.41,137.30,
601.88,136.24,129.62,161.82,92.20,109.55,96.81,76.95,134.48,257.33,220.91,166.13,137.84,
602.30,136.63,130.01,162.71,92.29,110.15,97.51,77.04,134.92,257.81,221.29,166.92,137.93,
602.71,136.78,130.06,163.37,92.12,109.89,97.34,77.72,134.97,258.01,222.08,166.89,137.78,
603.13,136.89,130.77,163.88,92.33,110.49,97.25,77.93,135.28,257.82,222.29,167.30,138.29,
603.54,136.72,131.10,163.90,92.08,111.14,98.20,77.79,135.46,258.09,222.08,168.11,138.22,
603.96,136.41,131.19,164.39,92.47,110.43,98.89,77.98,135.50,258.97,222.06,167.60,138.31,
604.37,137.09,131.07,165.19,93.03,110.50,98.76,78.03,135.84,259.43,222.00,167.40,139.20,
604.79,137.46,131.04,164.33,93.04,110.79,98.66,77.85,135.90,259.17,221.57,168.14,139.36,
605.21,137.75,131.43,164.22,93.04,110.68,98.65,77.85,136.05,259.86,221.76,167.93,139.05,
605.62,137.73,131.81,164.31,92.79,110.65,98.31,77.94,135.82,259.81,222.19,168.02,139.03,
606.04,137.03,131.32,164.60,92.82,110.67,97.64,77.99,135.73,259.53,222.14,167.60,138.53,
606.45,136.89,131.88,164.25,93.00,110.34,98.01,77.97,135.69,259.56,221.58,167.16,138.30,
606.87,137.21,131.40,163.97,92.41,109.95,98.02,78.23,135.66,259.49,222.00,167.18,138.61,
607.28,136.81,130.60,163.35,92.84,109.77,97.45,78.12,135.61,258.49,221.64,167.05,138.91,
607.70,136.64,130.14,163.27,92.70,109.82,97.80,77.68,135.54,257.87,220.33,167.08,138.35,
608.11,136.20,129.59,162.84,91.84,109.16,97.35,77.52,135.05,257.38,219.93,166.85,137.81,
608.53,136.49,129.47,162.94,91.29,109.03,96.80,77.51,134.48,256.64,219.76,166.25,138.49,
608.94,135.62,129.61,162.48,91.12,109.76,96.83,77.18,134.22,256.21,219.42,166.59,138.13,
609.36,135.18,129.37,161.83,91.49,109.73,97.10,76.96,133.78,256.03,218.95,165.64,136.98,
609.77,135.52,128.80,161.78,91.61,108.85,97.03,76.93,133.46,256.10,218.81,165.18,137.12,
610.19,135.80,128.19,160.74,91.44,108.76,96.44,76.91,133.15,255.58,219.13,165.15,137.20,
610.60,135.67,127.87,159.99,91.65,108.66,96.05,76.49,133.07,254.84,218.02,164.89,136.47,
611.02,135.55,127.64,160.07,91.10,108.42,95.90,76.33,132.84,254.58,218.24,164.28,135.95,
611.43,134.76,126.95,160.09,91.01,108.23,95.01,76.29,132.56,253.90,217.96,163.79,135.66,
611.85,134.07,127.26,159.98,90.95,108.06,95.25,76.19,132.42,252.93,217.21,163.28,135.27,
612.26,133.73,127.23,159.34,90.12,108.13,95.82,75.82,132.28,252.86,216.45,163.24,134.83,
612.68,133.02,126.42,159.03,90.12,107.32,95.82,75.76,131.77,252.64,216.04,162.63,134.82,
613.09,132.80,125.90,158.80,90.20,106.80,96.00,75.25,131.50,252.01,214.71,162.50,134.80,
613.51,132.67,125.77,158.06,89.58,106.37,95.68,74.88,131.27,251.54,213.85,162.26,134.47,
613.92,133.23,126.03,158.04,89.12,106.53,95.32,74.62,130.88,251.46,214.15,162.24,134.83,
614.34,132.71,126.11,158.11,88.90,107.11,95.41,74.50,130.71,251.01,214.31,162.01,134.61,
