Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
383.39,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,0.03,
383.81,0.00,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.02,
384.24,-0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.02,0.02,0.01,-0.01,0.00,
384.67,-0.02,-0.01,0.01,0.01,-0.02,-0.01,0.01,-0.02,0.01,0.00,-0.01,0.00,
385.09,-0.02,-0.01,0.01,0.01,-0.02,0.00,0.00,-0.02,0.00,-0.00,-0.01,0.01,
385.52,-0.02,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.00,0.01,
385.95,-0.01,-0.02,0.00,-0.00,-0.01,0.00,0.02,-0.02,0.02,0.00,0.00,-0.01,
386.37,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,
386.80,0.00,-0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,
387.22,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.00,-0.02,
387.65,-0.02,0.00,0.01,0.01,-0.02,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.02,
388.08,-0.03,0.00,0.02,0.01,-0.02,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.02,
388.50,-0.03,-0.01,0.01,0.02,-0.02,-0.02,0.00,-0.00,0.00,0.00,0.01,-0.02,
388.93,-0.02,-0.01,0.02,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,
389.36,-0.02,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.02,
389.78,-0.02,-0.02,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.03,-0.02,
390.21,-0.01,-0.02,0.02,0.01,-0.00,0.00,0.02,0.02,0.00,0.01,0.03,-0.01,
390.63,-0.01,-0.02,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.04,-0.01,
391.06,-0.01,-0.02,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.05,0.00,
391.49,-0.01,-0.02,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.05,0.00,
391.91,-0.01,-0.03,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.04,0.00,
392.34,-0.00,-0.02,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.03,0.00,
392.76,-0.01,-0.02,0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,
393.19,-0.02,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.02,0.01,0.01,0.01,-0.02,
393.61,-0.02,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.03,0.01,0.01,0.02,-0.01,
394.04,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.02,-0.01,
394.47,-0.00,-0.02,-0.00,-0.03,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,
394.89,-0.00,-0.01,-0.01,-0.03,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,
395.32,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.02,-0.00,
395.74,0.00,-0.02,-0.01,-0.03,-0.01,-0.01,0.01,0.00,0.00,0.01,0.02,-0.00,
396.17,-0.01,-0.01,-0.02,-0.03,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,
396.59,-0.02,0.01,-0.01,-0.03,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,
397.02,-0.01,0.01,-0.01,-0.04,0.00,-0.02,-0.00,0.01,-0.01,0.00,-0.01,0.01,
397.45,-0.00,-0.00,-0.01,-0.03,-0.00,-0.02,0.00,0.01,0.01,0.00,-0.03,-0.00,
397.87,0.00,0.01,-0.01,-0.04,-0.01,-0.02,0.00,0.02,0.00,0.01,-0.02,0.00,
398.30,-0.00,0.02,-0.01,-0.03,-0.01,-0.03,-0.00,0.02,0.02,0.03,-0.02,-0.00,
398.72,-0.01,0.02,-0.01,-0.02,-0.01,-0.03,-0.01,0.02,0.02,0.03,-0.02,-0.00,
399.15,-0.00,0.02,-0.00,-0.01,-0.02,-0.04,-0.01,0.01,0.01,0.01,-0.00,-0.00,
399.57,-0.01,0.02,-0.00,-0.01,-0.02,-0.03,-0.02,0.01,0.01,0.00,0.00,0.01,
400.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.02,-0.02,0.03,0.00,-0.00,0.01,0.02,
400.42,0.00,0.02,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.00,-0.00,0.01,0.04,
400.85,0.00,0.03,-0.01,0.02,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.02,0.03,
401.27,0.01,0.03,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.02,0.02,
401.70,0.01,0.03,-0.02,0.02,-0.00,0.01,-0.01,-0.01,0.00,0.02,-0.00,0.03,
402.12,-0.00,0.05,-0.02,0.03,-0.00,0.00,-0.02,-0.02,0.01,0.00,-0.02,0.01,
402.55,0.01,0.05,-0.01,0.05,-0.01,-0.02,-0.02,-0.02,0.02,-0.00,-0.02,0.01,
402.97,-0.01,0.03,-0.02,0.05,-0.01,-0.03,-0.01,-0.04,0.03,0.01,-0.01,0.01,
403.40,0.01,0.02,-0.02,0.06,-0.01,-0.02,-0.00,-0.04,0.02,0.00,-0.01,0.02,
403.82,0.01,0.03,-0.02,0.06,-0.01,-0.02,-0.00,-0.03,0.02,-0.00,-0.00,0.02,
404.25,0.01,0.02,-0.01,0.05,-0.01,-0.02,-0.01,-0.03,0.02,0.01,-0.01,0.01,
404.67,0.01,0.02,-0.01,0.04,-0.01,-0.01,-0.01,-0.04,-0.00,0.00,0.00,0.00,
405.10,0.00,0.00,-0.02,0.04,-0.01,0.01,-0.01,-0.04,-0.03,-0.01,0.01,0.02,
405.52,0.00,-0.01,-0.02,0.03,0.00,0.00,-0.01,-0.02,-0.03,-0.01,0.01,0.03,
405.95,0.01,-0.01,-0.03,0.02,0.01,-0.00,0.01,-0.03,-0.02,0.01,0.01,0.02,
406.37,0.01,-0.01,-0.02,0.03,0.01,0.00,0.02,-0.04,-0.02,0.00,0.01,0.00,
406.80,0.02,-0.02,-0.02,0.02,0.01,-0.00,0.02,-0.01,-0.02,0.00,0.00,-0.01,
407.22,0.02,-0.01,-0.02,0.02,0.00,-0.02,0.01,0.01,0.00,0.02,-0.01,-0.01,
407.65,0.00,-0.00,-0.01,0.02,-0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.02,-0.02,
408.07,0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.01,
408.50,-0.01,-0.02,-0.00,-0.01,-0.01,-0.03,0.00,-0.00,-0.01,-0.02,0.04,0.01,
408.92,-0.01,-0.02,-0.01,-0.02,-0.00,-0.02,0.02,0.01,-0.01,-0.01,0.02,0.02,
409.35,-0.01,-0.01,-0.02,-0.03,-0.00,-0.01,0.02,0.02,-0.02,-0.01,0.02,0.02,
409.77,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.04,-0.02,0.03,0.01,
410.20,-0.00,-0.01,-0.01,-0.03,0.00,-0.01,0.02,0.01,-0.04,-0.01,0.04,0.02,
410.62,-0.02,-0.01,-0.03,-0.03,0.00,-0.00,0.02,0.00,-0.05,0.00,0.03,0.04,
411.04,-0.02,0.01,-0.02,-0.03,0.00,-0.00,0.01,-0.01,-0.06,-0.01,0.03,0.05,
411.47,-0.01,0.01,-0.02,-0.04,0.01,-0.02,0.02,-0.03,-0.03,-0.01,0.02,0.04,
411.89,-0.01,0.02,-0.01,-0.02,0.01,-0.01,0.04,-0.02,-0.01,-0.02,0.02,0.05,
412.32,-0.00,0.02,-0.01,-0.01,0.00,-0.00,0.03,-0.00,-0.01,-0.02,-0.00,0.07,
412.74,0.00,0.02,-0.01,-0.01,0.00,-0.01,0.03,-0.01,-0.00,-0.02,-0.01,0.07,
413.17,-0.01,0.02,-0.01,-0.02,0.01,-0.01,0.02,-0.03,-0.00,-0.01,-0.01,0.05,
413.59,-0.02,0.02,-0.01,-0.03,0.00,-0.01,0.02,-0.04,-0.02,-0.00,-0.00,0.06,
414.02,-0.03,0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.03,-0.02,-0.01,0.01,0.07,
414.44,-0.03,-0.01,-0.02,-0.02,0.00,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.08,
414.86,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.02,-0.02,-0.01,0.01,-0.00,0.06,
415.29,-0.01,0.00,-0.03,0.01,0.00,0.02,0.01,-0.02,-0.02,0.02,0.01,0.05,
415.71,0.01,-0.00,-0.03,0.02,0.01,0.01,0.02,0.00,-0.03,0.02,0.01,0.04,
416.14,-0.01,-0.00,-0.04,0.02,0.01,0.02,0.01,-0.00,-0.03,0.05,-0.00,0.04,
416.56,-0.01,0.02,-0.02,0.01,0.00,0.02,-0.00,-0.01,-0.03,0.04,0.00,0.01,
416.99,-0.01,0.01,-0.02,0.01,0.00,0.00,-0.01,0.01,-0.01,0.02,0.00,0.00,
417.41,-0.03,-0.02,-0.02,0.03,0.00,0.00,-0.01,0.03,0.01,0.01,-0.01,0.00,
417.83,-0.00,-0.01,-0.03,0.04,-0.00,0.00,-0.02,0.03,0.00,0.01,-0.01,0.00,
418.26,-0.01,-0.01,-0.02,0.02,-0.01,0.00,-0.02,0.03,0.01,0.02,-0.01,-0.02,
418.68,-0.01,-0.02,-0.01,0.01,0.00,-0.00,-0.04,0.03,0.01,0.01,0.00,-0.05,
419.11,-0.01,-0.02,-0.02,0.00,-0.00,-0.00,-0.04,0.02,0.00,0.01,0.00,-0.05,
419.53,-0.00,-0.04,-0.02,0.02,-0.01,0.02,-0.05,0.02,-0.01,0.00,0.01,-0.03,
419.95,0.01,-0.05,-0.03,0.01,-0.01,0.01,-0.05,0.02,-0.01,0.00,0.01,-0.03,
420.38,0.03,-0.05,-0.02,0.01,0.00,0.01,-0.03,0.03,-0.01,0.01,-0.01,-0.03,
420.80,0.04,-0.04,-0.02,0.03,0.00,0.01,-0.02,0.03,-0.02,0.01,-0.01,-0.03,
421.23,0.04,-0.03,-0.01,0.04,-0.00,0.00,-0.02,0.02,-0.01,0.01,0.00,-0.04,
421.65,0.04,-0.05,-0.00,0.03,-0.01,0.01,-0.02,0.00,-0.01,0.01,-0.02,-0.05,
422.07,0.02,-0.04,0.01,0.01,-0.03,0.01,-0.06,-0.02,-0.01,-0.00,-0.03,-0.05,
422.50,0.01,-0.03,0.02,0.02,-0.02,-0.01,-0.07,-0.03,0.01,-0.01,-0.03,-0.02,
422.92,0.00,-0.05,0.02,0.02,-0.01,-0.02,-0.05,-0.04,0.02,-0.01,-0.01,0.01,
423.34,0.01,-0.05,0.01,0.00,-0.02,-0.01,-0.04,-0.03,0.01,-0.01,-0.01,0.02,
423.77,0.02,-0.05,-0.00,0.00,-0.02,0.01,-0.04,-0.02,-0.01,0.01,-0.01,0.02,
424.19,0.01,-0.05,0.00,0.00,-0.01,0.01,-0.03,-0.01,-0.02,0.04,0.01,0.01,
424.62,0.01,-0.06,0.00,0.01,-0.01,0.01,-0.02,-0.03,-0.04,0.05,0.02,0.01,
425.04,-0.01,-0.05,-0.02,-0.00,-0.02,0.03,-0.04,-0.03,-0.07,0.03,0.03,0.02,
425.46,-0.02,-0.06,0.00,-0.01,-0.02,0.03,-0.04,-0.02,-0.06,0.03,0.02,0.05,
425.89,-0.01,-0.03,-0.01,-0.01,-0.02,0.01,-0.03,-0.02,-0.04,0.04,0.02,0.04,
426.31,-0.03,-0.04,0.00,0.01,-0.02,0.02,-0.02,-0.01,-0.04,0.01,0.05,0.02,
426.73,-0.04,-0.04,-0.01,-0.01,-0.03,0.01,-0.02,0.00,-0.02,-0.00,0.07,0.03,
427.16,-0.05,-0.03,-0.01,-0.05,-0.04,0.02,-0.03,-0.01,0.00,0.02,0.04,0.01,
427.58,-0.07,-0.02,-0.01,-0.07,-0.03,0.01,-0.03,-0.02,-0.01,0.02,0.02,0.01,
428.00,-0.08,-0.01,-0.02,-0.07,-0.03,-0.02,-0.04,-0.02,-0.02,-0.00,0.04,0.04,
428.43,-0.08,-0.01,-0.03,-0.06,-0.01,-0.01,-0.03,-0.02,-0.01,-0.02,0.06,0.04,
428.85,-0.06,-0.04,-0.03,-0.09,-0.03,0.01,0.00,0.01,-0.01,-0.01,0.05,0.02,
429.27,-0.05,-0.03,-0.03,-0.08,-0.04,0.02,0.00,0.02,-0.02,0.00,0.04,0.01,
429.70,-0.04,-0.00,-0.03,-0.06,-0.04,0.03,-0.00,0.01,-0.02,-0.02,0.05,-0.01,
430.12,-0.02,-0.01,-0.02,-0.07,-0.03,0.02,0.01,0.00,-0.00,-0.02,0.04,-0.03,
430.54,-0.02,0.00,-0.01,-0.08,-0.04,0.02,-0.01,0.00,-0.00,-0.02,0.01,-0.03,
430.97,-0.03,0.01,0.01,-0.08,-0.06,0.00,-0.03,0.00,-0.00,-0.04,0.01,-0.01,
431.39,-0.03,-0.00,0.03,-0.06,-0.06,-0.02,0.00,-0.01,0.04,-0.06,0.02,0.00,
431.81,-0.04,0.00,0.02,-0.05,-0.04,-0.02,0.01,-0.01,0.04,-0.07,0.02,-0.02,
432.24,-0.05,0.00,0.02,-0.05,-0.05,-0.02,0.01,0.02,0.04,-0.06,0.01,0.01,
432.66,-0.03,0.00,0.01,-0.03,-0.06,-0.02,0.01,0.00,0.05,-0.04,-0.02,0.02,
433.08,-0.04,0.00,0.02,-0.02,-0.04,-0.02,0.02,-0.03,0.05,-0.03,-0.02,0.01,
433.51,-0.02,0.00,0.02,0.00,-0.05,-0.02,0.02,-0.03,0.04,-0.01,-0.02,0.02,
433.93,-0.02,-0.02,0.01,0.01,-0.05,0.01,-0.00,-0.03,0.03,-0.03,-0.00,0.04,
434.35,0.01,-0.04,0.03,0.02,-0.04,0.01,0.01,-0.01,0.05,-0.03,-0.00,0.04,
434.77,0.02,-0.03,0.02,0.04,-0.04,0.03,0.03,-0.01,0.04,-0.00,-0.01,0.06,
435.20,0.03,-0.01,0.02,0.08,-0.03,0.03,0.03,-0.01,0.04,-0.01,0.00,0.05,
435.62,0.04,-0.02,0.03,0.06,-0.02,-0.00,0.02,-0.00,0.05,-0.00,-0.02,0.04,
436.04,0.03,-0.04,0.02,0.06,-0.02,-0.01,0.02,0.00,0.05,0.02,-0.04,0.06,
436.47,0.03,-0.02,0.02,0.08,-0.04,0.01,0.00,-0.01,0.04,0.01,-0.03,0.07,
436.89,0.02,-0.02,0.02,0.07,-0.04,-0.02,0.02,-0.03,0.05,0.01,-0.02,0.09,
437.31,0.01,-0.02,0.02,0.07,-0.03,-0.00,0.03,-0.03,0.06,0.01,-0.01,0.08,
437.73,0.03,-0.02,0.00,0.08,-0.01,0.01,0.03,-0.01,0.05,0.04,-0.01,0.09,
438.16,0.04,-0.02,-0.01,0.08,-0.02,0.03,0.03,-0.02,0.05,0.07,-0.01,0.08,
438.58,0.05,-0.02,0.00,0.07,-0.02,0.03,0.02,-0.03,0.04,0.06,0.00,0.03,
439.00,0.05,-0.02,0.01,0.03,-0.00,0.02,0.02,-0.03,0.04,0.05,-0.02,0.02,
439.43,0.05,-0.02,-0.01,0.03,-0.00,0.03,-0.00,-0.02,0.02,0.04,-0.00,0.03,
439.85,0.04,-0.02,0.01,0.04,-0.01,0.04,0.00,-0.02,0.01,0.01,0.00,0.03,
440.27,0.05,-0.01,0.01,0.03,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,
440.69,0.02,0.00,0.00,0.04,-0.01,0.02,-0.00,0.01,0.01,0.01,-0.01,-0.01,
441.12,0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.00,0.02,0.01,0.02,0.00,-0.01,
441.54,-0.00,-0.01,-0.01,-0.03,0.00,0.01,-0.01,0.02,0.01,0.03,-0.03,-0.00,
441.96,-0.02,0.02,-0.01,-0.03,-0.01,0.03,-0.02,-0.00,-0.01,0.01,-0.02,-0.02,
442.38,-0.03,0.02,-0.01,-0.03,-0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.01,-0.01,
442.81,-0.06,0.00,-0.02,-0.03,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,
443.23,-0.05,-0.01,-0.02,-0.02,0.00,0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.02,
443.65,-0.03,-0.00,-0.03,-0.02,0.01,0.02,0.00,0.00,-0.01,0.00,0.01,-0.02,
444.07,-0.03,0.02,-0.04,-0.03,0.00,0.03,-0.01,0.01,-0.00,0.02,0.01,-0.04,
444.50,-0.00,0.01,-0.04,-0.04,0.01,0.01,0.01,0.01,-0.01,0.01,0.03,-0.04,
444.92,-0.01,0.02,-0.05,-0.03,0.02,0.02,-0.01,-0.00,-0.05,-0.01,0.01,-0.01,
445.34,-0.02,0.02,-0.05,-0.03,0.01,0.03,-0.04,0.01,-0.04,-0.02,0.02,0.00,
445.76,-0.04,0.01,-0.03,-0.04,0.01,0.01,-0.03,0.01,-0.02,-0.01,0.03,-0.01,
446.19,-0.05,0.02,-0.04,-0.02,0.02,0.01,-0.01,0.02,-0.04,-0.02,0.03,-0.01,
446.61,-0.05,0.01,-0.03,-0.01,0.01,0.02,-0.01,0.03,-0.03,-0.01,0.01,0.01,
447.03,-0.03,0.02,-0.04,-0.01,0.01,0.01,0.00,0.02,-0.02,0.01,-0.01,0.00,
447.45,-0.03,0.04,-0.02,-0.00,0.01,0.03,0.00,0.01,-0.02,0.02,-0.02,-0.02,
447.87,-0.03,0.04,-0.02,0.01,-0.00,0.01,0.01,-0.02,-0.03,-0.01,0.00,-0.01,
448.30,-0.02,0.01,-0.05,0.04,0.00,0.01,0.00,-0.02,-0.02,-0.01,0.01,0.01,
448.72,-0.01,0.01,-0.04,0.03,0.01,0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.01,
449.14,0.01,0.02,-0.03,0.02,0.00,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.00,
449.56,0.02,0.02,-0.04,0.01,-0.01,0.01,-0.01,0.02,-0.02,-0.02,0.02,0.00,
449.99,0.03,0.03,-0.03,0.01,-0.02,0.02,-0.01,0.03,-0.01,0.00,0.01,-0.00,
450.41,0.02,0.01,-0.02,0.01,-0.02,0.03,-0.03,0.03,-0.03,0.01,-0.01,-0.00,
450.83,-0.01,0.02,-0.01,0.01,-0.04,0.03,-0.05,0.04,-0.03,-0.01,-0.01,0.01,
451.25,-0.02,0.02,0.01,0.01,-0.05,0.02,-0.03,0.03,0.00,-0.01,0.01,0.02,
451.67,-0.02,0.02,0.01,0.04,-0.05,0.03,0.00,0.03,0.01,0.01,-0.00,0.02,
452.10,-0.00,0.03,0.01,0.04,-0.06,0.05,0.01,0.04,0.01,0.00,-0.01,0.02,
452.52,0.04,0.03,-0.00,0.04,-0.07,0.05,0.01,0.03,0.03,0.01,-0.01,0.02,
452.94,0.05,0.03,-0.01,0.04,-0.07,0.04,0.01,0.01,0.05,0.03,0.01,-0.01,
453.36,0.06,0.03,-0.01,0.04,-0.07,0.03,0.00,-0.01,0.04,0.01,0.03,0.00,
453.78,0.04,0.01,-0.03,0.06,-0.05,0.02,-0.01,-0.03,0.01,-0.03,0.04,0.01,
454.20,0.04,0.00,-0.00,0.03,-0.05,0.02,-0.01,0.01,0.03,-0.02,0.04,0.02,
454.63,0.04,0.02,0.01,0.01,-0.04,0.02,0.01,0.03,0.03,0.01,0.03,0.01,
455.05,0.03,0.02,0.00,0.03,-0.04,0.01,0.01,0.03,0.02,-0.00,0.02,0.02,
455.47,0.04,0.02,0.01,0.03,-0.04,0.02,0.01,0.03,0.02,-0.01,0.02,0.01,
455.89,0.03,0.02,0.01,0.02,-0.02,0.02,0.02,0.02,0.04,0.01,-0.01,-0.01,
456.31,0.01,0.03,-0.00,0.01,-0.02,0.02,0.02,0.00,0.03,0.01,-0.01,-0.01,
456.74,-0.00,0.04,-0.00,0.02,-0.02,-0.01,0.05,-0.02,0.02,-0.02,-0.01,0.00,
457.16,-0.01,0.04,-0.01,0.04,0.00,-0.01,0.09,-0.03,0.04,-0.02,-0.00,-0.01,
457.58,0.00,0.04,-0.02,0.02,0.03,-0.02,0.09,0.01,0.04,-0.01,-0.01,-0.02,
458.00,0.01,0.04,-0.05,0.00,0.04,-0.03,0.09,0.01,0.03,0.00,-0.02,-0.02,
458.42,0.02,0.05,-0.05,0.01,0.05,-0.06,0.09,-0.01,0.02,0.00,-0.02,-0.03,
458.84,0.02,0.04,-0.05,-0.01,0.06,-0.07,0.08,-0.02,-0.00,0.02,-0.03,-0.04,
459.27,-0.01,0.04,-0.05,-0.04,0.05,-0.05,0.06,-0.01,-0.04,0.04,-0.02,-0.02,
459.69,-0.02,0.05,-0.03,-0.07,0.04,-0.05,0.06,0.00,-0.03,0.05,-0.01,-0.00,
460.11,0.00,0.05,-0.02,-0.07,0.04,-0.04,0.08,0.00,-0.01,0.05,-0.02,-0.01,
460.53,-0.00,0.06,-0.01,-0.04,0.04,-0.02,0.09,0.01,-0.02,0.05,-0.02,-0.04,
460.95,0.01,0.06,-0.01,-0.05,0.03,-0.02,0.08,0.02,-0.02,0.04,0.00,-0.03,
461.37,0.01,0.08,-0.00,-0.07,0.02,0.01,0.07,0.00,-0.00,0.06,-0.03,-0.02,
461.79,0.00,0.07,-0.01,-0.06,0.02,0.01,0.08,-0.04,-0.01,0.07,-0.05,-0.03,
462.22,-0.03,0.07,-0.01,-0.06,0.01,-0.02,0.08,-0.06,-0.02,0.07,-0.03,-0.03,
462.64,-0.04,0.04,-0.01,-0.06,0.01,-0.02,0.08,-0.05,-0.03,0.05,-0.01,-0.02,
463.06,-0.02,0.02,0.00,-0.07,0.01,-0.02,0.09,-0.03,-0.03,0.05,-0.02,0.01,
463.48,-0.01,0.01,0.00,-0.08,-0.00,-0.02,0.05,-0.02,-0.04,0.09,-0.02,0.03,
463.90,0.03,0.01,-0.00,-0.06,-0.03,-0.02,0.03,-0.03,-0.04,0.11,0.00,0.00,
464.32,0.04,0.00,0.01,-0.10,-0.04,-0.01,0.06,-0.04,-0.06,0.09,0.02,-0.01,
464.74,0.02,-0.03,0.03,-0.10,-0.06,0.03,0.02,-0.04,-0.08,0.09,-0.01,0.00,
465.16,0.00,-0.02,0.03,-0.07,-0.08,0.03,0.00,-0.03,-0.04,0.07,0.02,0.03,
465.59,0.00,-0.01,0.05,-0.02,-0.07,0.03,0.02,-0.01,-0.03,0.02,0.02,0.02,
466.01,-0.03,-0.00,0.04,0.00,-0.06,0.06,0.04,0.02,-0.03,-0.03,0.02,0.01,
466.43,-0.02,0.01,0.03,0.01,-0.07,0.06,0.06,0.04,-0.03,-0.02,0.01,0.04,
466.85,-0.02,0.01,-0.01,0.01,-0.07,0.05,0.05,0.02,-0.01,0.02,-0.00,0.07,
467.27,-0.03,0.03,-0.02,0.02,-0.05,0.05,0.05,0.00,-0.02,0.03,-0.01,0.00,
467.69,-0.04,0.00,-0.03,0.05,-0.05,-0.00,0.05,-0.00,-0.05,-0.01,0.00,0.00,
468.11,-0.05,-0.01,-0.06,0.04,-0.07,0.00,0.00,0.01,0.00,-0.03,0.02,0.02,
468.53,-0.01,0.01,-0.03,0.06,-0.06,0.03,0.02,0.05,-0.00,0.00,0.05,0.04,
468.95,0.01,0.05,-0.02,0.02,-0.05,0.03,0.00,0.07,0.00,0.01,0.01,0.01,
469.38,0.03,0.06,-0.04,0.05,-0.06,0.04,-0.03,0.08,0.00,-0.01,0.05,-0.03,
469.80,0.05,0.07,-0.04,0.01,-0.06,0.04,0.01,0.03,0.04,0.01,0.05,-0.01,
470.22,0.01,0.09,-0.03,0.01,-0.06,0.08,-0.02,-0.01,0.01,0.00,0.01,0.00,
470.64,0.01,0.11,-0.02,0.05,-0.05,0.09,-0.05,0.01,0.01,-0.01,0.01,0.00,
471.06,-0.02,0.12,0.00,0.04,-0.02,0.03,-0.01,0.01,0.04,-0.02,0.04,0.02,
471.48,-0.05,0.10,-0.01,0.02,-0.01,0.05,0.03,0.02,0.06,0.01,0.02,0.05,
471.90,-0.03,0.12,-0.01,0.01,-0.01,0.04,0.04,-0.01,0.04,0.00,0.00,0.05,
472.32,0.02,0.09,-0.03,0.01,0.02,0.01,0.02,-0.02,0.04,0.05,-0.01,0.05,
472.74,-0.01,0.07,-0.01,-0.01,0.02,-0.01,0.01,-0.05,0.04,0.10,-0.01,-0.01,
473.16,0.02,0.06,0.00,-0.01,0.02,-0.05,-0.03,-0.06,-0.02,0.10,-0.01,-0.01,
473.58,0.01,0.03,-0.01,-0.04,0.00,-0.04,-0.08,-0.08,-0.04,0.06,0.01,0.08,
474.01,0.01,0.04,0.02,-0.03,0.00,-0.03,-0.06,-0.04,-0.01,0.08,0.04,0.10,
474.43,0.03,0.04,0.06,-0.06,0.03,-0.04,-0.01,-0.01,-0.04,0.11,0.03,0.06,
474.85,0.04,-0.02,0.04,-0.04,0.03,-0.01,-0.04,-0.03,-0.06,0.03,-0.01,0.07,
475.27,0.04,-0.02,0.01,-0.01,0.01,-0.01,0.02,-0.03,-0.09,-0.01,0.01,0.15,
475.69,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.05,-0.07,0.07,-0.05,0.13,
476.11,-0.07,-0.03,0.01,0.01,0.05,0.01,-0.02,-0.03,-0.14,0.05,-0.08,0.07,
476.53,-0.14,-0.05,0.01,-0.01,0.05,-0.07,-0.01,-0.06,-0.12,-0.01,-0.03,0.16,
476.95,-0.16,-0.08,-0.03,0.01,0.03,-0.05,0.01,-0.06,-0.08,0.01,-0.02,0.15,
477.37,-0.14,-0.09,-0.02,0.03,0.01,-0.03,0.01,-0.04,-0.14,0.06,-0.06,0.09,
477.79,-0.08,-0.08,-0.03,0.09,0.01,-0.03,-0.02,-0.03,-0.20,0.06,-0.06,0.05,
478.21,-0.08,-0.10,-0.06,0.07,-0.03,-0.03,-0.06,-0.05,-0.19,0.06,-0.03,0.06,
478.63,-0.01,-0.09,-0.06,0.06,-0.06,-0.02,-0.06,-0.08,-0.17,0.08,-0.02,0.03,
479.05,-0.01,-0.09,-0.07,0.07,-0.07,0.01,-0.08,-0.08,-0.22,0.04,-0.01,0.01,
479.47,-0.03,-0.06,-0.08,0.06,-0.08,0.06,-0.06,-0.07,-0.20,-0.04,-0.03,0.04,
479.89,-0.03,-0.03,-0.05,0.04,-0.06,0.05,0.01,-0.04,-0.11,-0.06,-0.04,0.04,
480.31,-0.04,-0.01,-0.04,0.06,-0.01,0.07,0.02,-0.10,-0.08,-0.06,-0.04,0.00,
480.74,-0.03,0.00,-0.08,0.06,-0.01,0.06,0.01,-0.08,-0.12,-0.06,-0.06,0.06,
481.16,-0.04,0.04,-0.09,0.00,-0.03,0.04,0.02,-0.08,-0.09,-0.04,-0.12,0.04,
481.58,-0.06,0.04,-0.06,0.01,-0.01,0.04,-0.01,-0.15,-0.02,0.04,-0.12,-0.03,
482.00,-0.07,-0.01,-0.06,-0.02,-0.02,-0.04,0.00,-0.18,-0.03,0.04,-0.07,0.00,
482.42,-0.01,0.01,-0.10,0.04,-0.05,-0.09,-0.04,-0.14,-0.01,0.00,-0.06,0.01,
