Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
505.50,50.46,42.45,28.20,22.17,24.11,32.59,32.40,23.35,19.82,15.76,14.98,9.70,
505.92,50.55,42.48,28.11,22.18,24.13,32.66,32.49,23.39,19.82,15.70,15.02,9.71,
506.34,50.87,42.71,28.20,22.26,24.19,32.74,32.62,23.46,19.90,15.74,15.05,9.69,
506.76,51.10,42.78,28.37,22.29,24.21,32.77,32.64,23.53,19.96,15.80,15.07,9.73,
507.18,51.37,42.83,28.33,22.30,24.22,32.76,32.66,23.55,20.01,15.83,15.10,9.77,
507.60,51.37,43.05,28.39,22.34,24.31,32.72,32.70,23.61,20.10,15.87,15.16,9.76,
508.02,51.43,43.12,28.47,22.40,24.35,32.76,32.79,23.67,20.13,15.92,15.24,9.82,
508.44,51.53,43.15,28.55,22.44,24.40,32.90,32.77,23.73,20.14,15.98,15.29,9.84,
508.86,51.45,43.15,28.58,22.50,24.41,32.96,32.78,23.69,20.12,16.00,15.28,9.87,
509.28,51.44,43.19,28.59,22.58,24.46,32.98,32.90,23.70,20.13,15.98,15.36,9.90,
509.70,51.50,43.20,28.76,22.63,24.52,33.07,32.95,23.78,20.16,16.02,15.38,9.90,
510.11,51.44,43.14,28.73,22.56,24.47,33.00,32.88,23.76,20.15,16.03,15.38,9.88,
510.53,51.41,43.15,28.58,22.59,24.49,32.91,32.93,23.72,20.19,16.04,15.35,9.87,
510.95,51.39,43.16,28.53,22.60,24.55,32.82,33.07,23.74,20.22,16.03,15.37,9.89,
511.37,51.52,43.11,28.53,22.55,24.53,32.82,33.07,23.73,20.18,16.02,15.39,9.88,
511.79,51.68,43.13,28.56,22.58,24.50,32.85,33.02,23.75,20.16,16.07,15.40,9.84,
512.21,51.72,43.08,28.62,22.58,24.46,32.83,33.00,23.75,20.17,16.10,15.36,9.87,
512.63,51.72,42.96,28.55,22.52,24.45,32.68,32.90,23.70,20.15,16.08,15.30,9.86,
513.05,51.45,42.86,28.39,22.41,24.37,32.52,32.71,23.63,20.08,16.02,15.23,9.83,
513.47,51.06,42.71,28.22,22.36,24.32,32.44,32.60,23.50,20.02,15.98,15.21,9.82,
513.88,50.69,42.32,28.05,22.25,24.21,32.34,32.44,23.33,19.87,15.90,15.12,9.76,
514.30,50.21,41.99,27.85,22.13,24.04,32.18,32.20,23.11,19.68,15.76,15.02,9.70,
514.72,49.98,41.75,27.61,22.04,23.92,32.08,32.11,22.97,19.55,15.60,14.99,9.64,
515.14,49.71,41.51,27.51,21.93,23.81,31.95,31.97,22.91,19.45,15.52,14.91,9.56,
515.56,49.51,41.24,27.40,21.80,23.63,31.80,31.78,22.80,19.36,15.43,14.77,9.50,
515.98,49.49,41.08,27.19,21.67,23.49,31.48,31.56,22.63,19.27,15.34,14.67,9.45,
516.40,49.26,40.98,27.09,21.63,23.45,31.31,31.49,22.51,19.27,15.30,14.65,9.43,
516.82,49.05,40.89,27.04,21.55,23.39,31.30,31.43,22.43,19.18,15.28,14.65,9.40,
517.23,48.94,40.68,27.05,21.52,23.33,31.40,31.17,22.41,19.10,15.28,14.62,9.37,
517.65,48.66,40.64,27.07,21.55,23.31,31.35,31.12,22.33,19.08,15.26,14.58,9.40,
518.07,48.71,40.66,27.11,21.59,23.36,31.35,31.15,22.35,19.11,15.24,14.56,9.41,
518.49,48.67,40.61,27.20,21.56,23.37,31.46,31.08,22.39,19.05,15.22,14.55,9.40,
518.91,48.59,40.70,27.19,21.58,23.42,31.45,31.09,22.37,19.06,15.24,14.57,9.37,
519.33,48.60,40.77,27.27,21.67,23.52,31.52,31.24,22.39,19.12,15.28,14.62,9.37,
519.75,48.55,40.85,27.33,21.74,23.55,31.54,31.31,22.43,19.16,15.32,14.66,9.38,
520.17,48.75,41.01,27.34,21.79,23.63,31.70,31.49,22.51,19.19,15.32,14.70,9.41,
520.58,49.08,41.24,27.55,21.93,23.76,31.84,31.63,22.67,19.35,15.43,14.73,9.38,
521.00,49.53,41.39,27.77,22.02,23.80,31.88,31.78,22.82,19.47,15.53,14.73,9.43,
521.42,49.93,41.57,27.81,22.04,23.93,31.87,31.81,22.86,19.58,15.58,14.74,9.44,
521.84,50.18,41.94,27.92,22.07,24.04,31.94,31.89,22.95,19.71,15.66,14.80,9.45,
522.26,50.10,42.07,27.97,22.15,24.16,32.01,32.01,23.02,19.81,15.72,14.89,9.49,
522.68,50.16,42.14,28.03,22.21,24.17,32.10,31.94,23.07,19.77,15.76,14.90,9.50,
523.09,50.00,42.11,28.07,22.22,24.16,32.11,31.91,23.03,19.75,15.73,14.89,9.51,
523.51,50.11,42.14,27.92,22.25,24.17,32.08,32.12,23.03,19.73,15.63,14.92,9.50,
523.93,50.17,42.07,28.02,22.22,24.18,32.14,32.12,23.10,19.71,15.60,14.94,9.48,
524.35,50.07,41.98,27.96,22.10,24.13,32.02,32.06,23.04,19.64,15.55,14.88,9.45,
524.77,50.07,41.96,27.84,22.06,24.13,31.88,32.02,23.00,19.64,15.54,14.85,9.41,
525.19,49.92,41.84,27.77,22.06,24.06,31.75,32.05,22.96,19.68,15.51,14.81,9.41,
525.60,49.84,41.75,27.70,22.02,24.02,31.81,32.01,22.94,19.62,15.47,14.80,9.44,
526.02,50.13,41.78,27.83,22.07,24.03,31.85,31.87,23.00,19.60,15.50,14.82,9.38,
526.44,50.28,41.85,27.93,22.16,24.03,31.91,31.99,23.07,19.65,15.52,14.80,9.46,
526.86,50.55,41.94,27.99,22.17,24.11,31.94,31.98,23.12,19.66,15.54,14.80,9.49,
527.28,50.50,42.08,27.99,22.15,24.15,32.00,31.82,23.15,19.61,15.55,14.80,9.51,
527.70,50.33,42.16,27.96,22.21,24.17,32.06,31.94,23.15,19.65,15.58,14.85,9.51,
528.11,50.12,42.06,28.01,22.23,24.20,32.13,31.93,23.12,19.63,15.54,14.88,9.54,
528.53,49.91,41.96,27.98,22.23,24.14,32.18,31.96,23.06,19.52,15.52,14.83,9.51,
528.95,50.04,41.96,27.94,22.25,24.17,32.26,32.16,23.08,19.53,15.43,14.87,9.51,
529.37,50.34,42.01,28.11,22.35,24.25,32.34,32.32,23.21,19.55,15.48,14.89,9.50,
529.79,50.41,42.04,28.25,22.31,24.22,32.36,32.26,23.24,19.57,15.54,14.82,9.51,
530.21,50.76,42.07,28.19,22.29,24.23,32.28,32.22,23.20,19.59,15.60,14.75,9.47,
530.62,50.68,42.11,28.15,22.37,24.25,32.21,32.33,23.20,19.68,15.61,14.78,9.50,
531.04,50.63,42.20,28.19,22.37,24.24,32.24,32.42,23.18,19.74,15.60,14.85,9.52,
531.46,50.70,42.23,28.29,22.39,24.27,32.44,32.32,23.28,19.70,15.63,14.87,9.52,
531.88,50.56,42.32,28.38,22.43,24.29,32.40,32.38,23.32,19.70,15.66,14.86,9.50,
532.30,50.63,42.38,28.36,22.49,24.35,32.42,32.59,23.36,19.71,15.64,14.82,9.54,
532.71,50.57,42.28,28.46,22.43,24.36,32.48,32.50,23.36,19.66,15.64,14.83,9.53,
533.13,50.42,42.32,28.41,22.42,24.34,32.39,32.50,23.30,19.68,15.62,14.86,9.53,
533.55,50.35,42.28,28.40,22.46,24.34,32.41,32.58,23.25,19.70,15.63,14.81,9.51,
533.97,50.14,42.13,28.39,22.45,24.30,32.35,32.61,23.21,19.67,15.57,14.84,9.52,
534.39,50.19,42.05,28.25,22.43,24.26,32.39,32.66,23.21,19.63,15.57,14.82,9.48,
534.80,50.44,42.13,28.31,22.45,24.30,32.36,32.64,23.29,19.65,15.59,14.83,9.43,
535.22,50.52,42.14,28.31,22.38,24.23,32.28,32.60,23.33,19.68,15.59,14.77,9.48,
535.64,50.62,42.12,28.13,22.26,24.19,32.18,32.38,23.26,19.70,15.57,14.74,9.46,
536.06,50.57,42.24,28.11,22.25,24.22,32.10,32.27,23.19,19.74,15.57,14.74,9.44,
536.48,50.36,42.22,28.05,22.22,24.23,32.03,32.26,23.23,19.76,15.55,14.79,9.44,
536.89,50.13,42.14,28.12,22.19,24.20,32.11,32.09,23.20,19.71,15.55,14.78,9.43,
537.31,49.77,41.96,28.02,22.15,24.15,32.13,31.94,23.13,19.60,15.52,14.69,9.40,
537.73,49.64,41.84,27.90,22.16,24.13,32.05,32.05,23.09,19.54,15.43,14.68,9.42,
538.15,49.66,41.64,28.00,22.08,24.07,32.09,31.94,23.07,19.50,15.40,14.62,9.40,
538.56,49.51,41.49,27.88,21.93,23.97,32.01,31.74,22.94,19.40,15.32,14.56,9.36,
538.98,49.47,41.38,27.68,21.86,23.91,31.81,31.59,22.82,19.35,15.29,14.49,9.28,
539.40,49.18,41.20,27.51,21.75,23.81,31.63,31.55,22.69,19.32,15.24,14.45,9.24,
539.82,49.00,41.00,27.40,21.61,23.72,31.56,31.41,22.64,19.21,15.15,14.42,9.21,
540.24,49.13,40.93,27.33,21.58,23.70,31.55,31.22,22.64,19.17,15.19,14.36,9.17,
540.65,48.99,40.96,27.41,21.59,23.66,31.44,31.21,22.64,19.17,15.18,14.31,9.24,
541.07,48.98,40.92,27.36,21.59,23.66,31.37,31.10,22.57,19.16,15.14,14.24,9.23,
541.49,48.94,40.90,27.33,21.57,23.65,31.46,31.01,22.53,19.06,15.11,14.22,9.19,
541.91,48.72,40.97,27.30,21.64,23.67,31.37,31.02,22.52,19.07,15.13,14.23,9.20,
542.32,48.54,40.82,27.28,21.63,23.64,31.41,31.09,22.51,18.99,15.10,14.24,9.19,
542.74,48.33,40.68,27.21,21.65,23.55,31.50,31.11,22.39,18.87,15.05,14.22,9.16,
543.16,48.38,40.65,27.09,21.63,23.55,31.55,31.22,22.40,18.82,14.95,14.26,9.15,
543.58,48.75,40.73,27.26,21.68,23.58,31.58,31.31,22.46,18.87,14.97,14.26,9.17,
543.99,48.91,40.74,27.33,21.64,23.51,31.61,31.30,22.44,18.90,14.95,14.20,9.15,
544.41,49.13,40.77,27.23,21.62,23.53,31.47,31.26,22.41,18.89,14.93,14.19,9.13,
544.83,49.09,40.86,27.23,21.63,23.51,31.36,31.23,22.42,18.99,14.97,14.21,9.13,
545.25,48.95,40.85,27.25,21.62,23.49,31.40,31.30,22.41,19.02,14.96,14.25,9.15,
545.66,48.91,40.78,27.34,21.67,23.51,31.50,31.20,22.48,18.99,14.99,14.27,9.14,
546.08,48.67,40.90,27.39,21.73,23.54,31.54,31.25,22.52,19.01,15.04,14.28,9.18,
546.50,48.77,41.00,27.45,21.79,23.57,31.50,31.39,22.55,19.04,14.98,14.24,9.21,
546.92,48.86,40.85,27.56,21.76,23.58,31.67,31.36,22.57,18.99,14.98,14.25,9.19,
547.33,48.85,40.84,27.56,21.72,23.58,31.75,31.35,22.57,19.04,14.99,14.29,9.21,
547.75,48.82,40.81,27.53,21.70,23.61,31.66,31.36,22.53,19.06,15.03,14.25,9.21,
548.17,48.69,40.70,27.55,21.72,23.58,31.70,31.39,22.48,19.11,14.97,14.25,9.22,
548.59,48.62,40.67,27.50,21.73,23.57,31.75,31.37,22.49,19.09,14.92,14.26,9.24,
549.00,48.94,40.78,27.60,21.79,23.63,31.79,31.35,22.57,19.18,15.00,14.26,9.25,
549.42,49.21,40.86,27.68,21.83,23.62,31.73,31.34,22.62,19.20,15.02,14.20,9.31,
549.84,49.30,40.84,27.64,21.79,23.64,31.54,31.22,22.54,19.17,15.05,14.18,9.26,
550.26,49.36,41.03,27.59,21.80,23.69,31.43,31.18,22.52,19.14,15.11,14.22,9.27,
550.67,49.14,41.09,27.49,21.79,23.71,31.45,31.15,22.53,19.20,15.14,14.26,9.27,
551.09,49.20,41.06,27.48,21.84,23.73,31.51,31.13,22.51,19.17,15.16,14.28,9.27,
551.51,49.00,41.04,27.48,21.86,23.76,31.56,31.04,22.48,19.12,15.16,14.24,9.27,
551.93,49.31,41.11,27.39,21.93,23.81,31.58,31.28,22.56,19.10,15.08,14.29,9.30,
552.34,49.43,41.02,27.52,21.92,23.78,31.58,31.33,22.56,19.10,15.07,14.28,9.28,
552.76,49.48,40.92,27.44,21.85,23.71,31.54,31.18,22.50,19.06,15.05,14.30,9.25,
553.18,49.56,40.97,27.29,21.82,23.68,31.39,31.08,22.42,19.08,15.04,14.26,9.18,
553.59,49.24,40.92,27.15,21.76,23.62,31.14,31.10,22.36,19.07,15.00,14.24,9.15,
554.01,49.08,40.78,27.09,21.68,23.52,31.19,31.04,22.29,19.00,14.94,14.24,9.14,
554.43,49.16,40.69,27.05,21.61,23.43,31.16,30.90,22.27,18.90,14.97,14.23,9.05,
554.85,48.95,40.63,27.02,21.55,23.38,30.99,30.82,22.23,18.88,14.96,14.18,9.08,
555.26,48.98,40.52,26.87,21.49,23.33,30.82,30.88,22.16,18.84,14.89,14.13,9.06,
555.68,48.74,40.32,26.88,21.42,23.26,30.84,30.65,22.13,18.74,14.86,14.12,9.00,
556.10,48.42,40.28,26.75,21.36,23.18,30.79,30.57,22.07,18.74,14.77,14.11,8.98,
556.51,48.06,40.06,26.64,21.29,23.11,30.75,30.56,22.03,18.70,14.72,14.05,8.97,
556.93,47.67,39.84,26.58,21.23,22.97,30.69,30.49,21.87,18.62,14.61,14.01,8.94,
557.35,47.56,39.68,26.46,21.18,22.91,30.71,30.47,21.80,18.49,14.48,13.97,8.90,
557.77,47.75,39.64,26.39,21.13,22.85,30.67,30.51,21.78,18.44,14.42,13.94,8.90,
558.18,47.56,39.49,26.38,21.01,22.66,30.53,30.31,21.66,18.39,14.39,13.80,8.87,
558.60,47.65,39.40,26.21,20.90,22.60,30.32,30.08,21.54,18.36,14.34,13.71,8.86,
559.02,47.45,39.43,26.16,20.81,22.57,30.09,29.98,21.47,18.36,14.32,13.66,8.79,
559.43,47.26,39.29,26.07,20.72,22.51,29.98,29.94,21.40,18.29,14.26,13.63,8.77,
559.85,47.10,39.18,26.08,20.70,22.46,30.00,29.72,21.38,18.22,14.27,13.62,8.72,
560.27,46.90,39.21,26.12,20.75,22.46,29.92,29.72,21.35,18.18,14.25,13.58,8.72,
560.68,46.88,39.18,25.99,20.78,22.50,29.88,29.86,21.36,18.14,14.23,13.53,8.74,
561.10,47.02,39.06,26.15,20.77,22.48,29.94,29.83,21.33,18.05,14.20,13.48,8.72,
561.52,46.84,39.09,26.16,20.71,22.44,29.91,29.67,21.29,18.04,14.17,13.46,8.68,
561.93,46.72,39.08,26.01,20.67,22.43,29.82,29.71,21.20,18.06,14.16,13.42,8.62,
562.35,46.48,38.97,25.94,20.66,22.38,29.75,29.70,21.09,18.08,14.12,13.42,8.60,
562.77,46.57,38.86,25.87,20.59,22.30,29.80,29.60,21.02,17.99,14.03,13.40,8.56,
563.19,46.78,38.88,25.92,20.60,22.31,29.77,29.50,21.07,17.95,14.05,13.38,8.48,
563.60,46.74,38.78,25.88,20.51,22.19,29.56,29.40,21.04,17.91,14.02,13.30,8.54,
564.02,46.70,38.62,25.80,20.42,22.16,29.32,29.23,20.98,17.89,13.99,13.22,8.47,
564.44,46.61,38.66,25.69,20.32,22.16,29.25,29.05,20.95,17.84,13.97,13.20,8.41,
564.85,46.20,38.57,25.56,20.24,22.13,29.15,28.99,20.85,17.78,13.94,13.20,8.31,
565.27,45.88,38.32,25.41,20.19,22.03,29.16,28.85,20.80,17.66,13.91,13.18,8.29,
565.69,45.61,38.13,25.41,20.15,21.98,29.13,28.76,20.66,17.56,13.84,13.15,8.27,
566.10,45.70,38.02,25.22,20.13,21.92,29.04,28.83,20.63,17.47,13.67,13.10,8.23,
566.52,45.64,37.79,25.21,20.01,21.82,28.90,28.72,20.56,17.39,13.62,12.99,8.19,
566.94,45.59,37.63,25.19,19.85,21.72,28.80,28.45,20.44,17.28,13.51,12.95,8.11,
567.35,45.64,37.50,25.02,19.74,21.61,28.65,28.24,20.34,17.26,13.43,12.85,8.05,
567.77,45.30,37.33,24.78,19.63,21.49,28.31,28.12,20.22,17.22,13.32,12.82,7.99,
568.19,45.14,37.10,24.66,19.51,21.39,28.19,28.03,20.14,17.11,13.25,12.78,7.96,
568.60,45.21,36.97,24.65,19.44,21.31,28.21,27.80,20.15,16.96,13.27,12.73,7.90,
569.02,44.89,36.92,24.64,19.41,21.21,28.14,27.86,20.12,16.93,13.27,12.68,7.94,
569.44,44.92,36.80,24.51,19.37,21.18,27.98,27.88,20.05,16.90,13.22,12.58,7.96,
569.85,44.83,36.74,24.61,19.31,21.13,28.08,27.76,20.06,16.83,13.21,12.54,7.86,
570.27,44.50,36.87,24.50,19.30,21.05,28.10,27.68,19.97,16.81,13.19,12.56,7.80,
570.69,44.26,36.73,24.41,19.27,21.01,27.99,27.71,19.86,16.75,13.15,12.49,7.78,
571.10,44.14,36.54,24.37,19.26,20.94,27.95,27.68,19.81,16.74,13.08,12.45,7.78,
571.52,44.13,36.51,24.35,19.25,20.91,28.05,27.80,19.78,16.66,13.01,12.45,7.78,
571.93,44.19,36.46,24.31,19.26,20.89,28.10,27.86,19.83,16.65,13.00,12.39,7.78,
572.35,44.24,36.38,24.34,19.17,20.78,27.97,27.80,19.79,16.64,13.03,12.33,7.80,
572.77,44.54,36.39,24.23,19.13,20.76,27.93,27.72,19.75,16.64,13.02,12.31,7.76,
573.18,44.37,36.53,24.13,19.12,20.69,27.80,27.70,19.75,16.69,13.02,12.31,7.76,
573.60,44.05,36.48,24.02,19.04,20.67,27.72,27.76,19.73,16.64,13.06,12.34,7.72,
574.02,43.96,36.45,24.08,19.08,20.68,27.85,27.59,19.72,16.60,13.16,12.33,7.69,
574.43,43.92,36.56,24.11,19.16,20.68,28.01,27.65,19.67,16.61,13.17,12.30,7.72,
574.85,43.90,36.67,23.99,19.24,20.74,27.97,27.90,19.68,16.61,13.13,12.31,7.77,
575.27,44.02,36.56,24.14,19.22,20.82,27.99,27.82,19.71,16.58,13.14,12.29,7.74,
575.68,43.96,36.61,24.17,19.19,20.83,28.00,27.79,19.69,16.56,13.14,12.31,7.68,
576.10,43.97,36.65,24.11,19.22,20.85,27.90,27.85,19.64,16.62,13.12,12.29,7.69,
576.52,43.85,36.55,24.00,19.17,20.85,27.89,27.82,19.63,16.65,13.09,12.33,7.73,
576.93,43.94,36.47,24.10,19.23,20.84,28.06,27.85,19.67,16.65,13.06,12.40,7.75,
577.35,44.30,36.64,24.14,19.30,20.89,28.21,27.92,19.75,16.64,13.11,12.47,7.78,
577.76,44.54,36.74,24.26,19.33,20.89,28.15,27.96,19.83,16.70,13.16,12.50,7.88,
578.18,44.87,36.95,24.33,19.34,20.96,28.13,27.89,19.87,16.78,13.26,12.53,7.91,
578.60,44.79,37.26,24.52,19.38,21.04,28.25,27.94,19.91,16.81,13.31,12.58,7.88,
579.01,44.53,37.37,24.53,19.43,21.13,28.22,27.98,19.96,16.89,13.35,12.67,7.89,
579.43,44.55,37.40,24.64,19.52,21.24,28.39,28.00,20.03,16.96,13.43,12.70,7.91,
579.85,44.46,37.47,24.75,19.66,21.33,28.62,28.08,20.04,16.98,13.47,12.81,7.95,
580.26,44.65,37.60,24.82,19.75,21.46,28.80,28.46,20.17,17.02,13.40,12.94,8.03,
580.68,44.92,37.56,24.91,19.77,21.55,28.77,28.55,20.35,17.03,13.46,12.92,8.07,
581.09,45.06,37.57,25.06,19.72,21.58,28.80,28.48,20.42,17.09,13.51,12.91,8.07,
581.51,45.47,37.71,25.05,19.76,21.62,28.77,28.46,20.43,17.19,13.53,12.90,8.05,
581.93,45.22,37.76,24.90,19.78,21.64,28.65,28.51,20.44,17.30,13.54,12.95,8.11,
582.34,45.19,37.68,24.89,19.72,21.61,28.74,28.54,20.45,17.29,13.55,13.00,8.13,
582.76,45.28,37.73,25.03,19.78,21.60,28.72,28.50,20.48,17.21,13.64,12.99,8.08,
583.17,45.09,37.82,24.97,19.73,21.55,28.64,28.52,20.45,17.17,13.66,12.94,8.12,
583.59,45.01,37.70,24.93,19.67,21.52,28.44,28.51,20.43,17.14,13.61,12.82,8.13,
584.01,44.87,37.44,24.91,19.52,21.41,28.40,28.25,20.38,17.03,13.53,12.73,8.01,
584.42,44.32,37.27,24.66,19.41,21.29,28.27,28.13,20.24,16.97,13.41,12.70,7.92,
584.84,43.78,36.80,24.30,19.24,21.16,28.09,27.92,20.06,16.83,13.30,12.56,7.91,
585.25,43.31,36.27,23.92,19.06,20.90,27.90,27.73,19.86,16.67,13.13,12.47,7.86,
585.67,42.82,35.84,23.60,18.85,20.69,27.72,27.57,19.68,16.48,12.91,12.40,7.77,
586.09,42.60,35.44,23.25,18.59,20.46,27.34,27.32,19.55,16.29,12.78,12.17,7.66,
586.50,42.27,34.94,22.92,18.30,20.14,26.94,26.89,19.30,16.06,12.66,11.94,7.63,
586.92,41.86,34.57,22.61,18.04,19.86,26.56,26.49,18.99,15.89,12.49,11.76,7.42,
587.33,41.30,34.30,22.26,17.78,19.59,26.11,26.11,18.67,15.74,12.30,11.62,7.33,
587.75,40.62,33.89,21.82,17.47,19.30,25.82,25.85,18.43,15.50,12.13,11.56,7.23,
588.17,40.22,33.51,21.60,17.31,19.09,25.76,25.49,18.28,15.28,12.06,11.42,7.08,
588.58,39.56,33.23,21.44,17.20,18.89,25.59,25.21,18.08,15.15,11.96,11.32,7.01,
589.00,39.34,32.91,21.11,17.05,18.80,25.41,25.24,17.97,15.03,11.81,11.20,6.96,
589.41,39.23,32.52,21.13,16.90,18.68,25.26,25.08,17.89,14.90,11.75,11.11,6.89,
589.83,38.93,32.43,20.93,16.77,18.57,25.19,24.79,17.74,14.85,11.70,11.06,6.77,
590.25,38.94,32.33,20.72,16.72,18.48,25.05,24.73,17.62,14.84,11.64,10.99,6.70,
590.66,38.69,32.16,20.62,16.66,18.40,24.80,24.66,17.57,14.81,11.58,10.96,6.70,
591.08,38.90,32.12,20.72,16.65,18.37,24.86,24.61,17.57,14.79,11.53,10.99,6.66,
591.49,39.10,32.21,20.87,16.69,18.42,24.92,24.59,17.59,14.73,11.62,11.01,6.63,
591.91,39.26,32.37,20.98,16.70,18.39,24.80,24.70,17.62,14.74,11.65,10.96,6.71,
592.32,39.51,32.59,21.13,16.77,18.48,24.85,24.77,17.63,14.84,11.69,10.99,6.75,
592.74,39.53,32.83,21.36,16.81,18.53,25.01,24.74,17.66,14.93,11.70,11.03,6.69,
593.16,39.37,32.95,21.33,16.89,18.63,25.13,24.88,17.72,15.02,11.76,11.14,6.72,
593.57,39.41,33.08,21.50,17.00,18.75,25.36,25.01,17.82,15.03,11.89,11.18,6.74,
593.99,39.34,33.09,21.70,17.18,18.91,25.58,25.15,17.88,15.13,11.95,11.24,6.83,
594.40,39.43,33.24,21.69,17.27,19.04,25.68,25.48,17.96,15.16,11.92,11.34,6.91,
594.82,39.85,33.31,21.81,17.33,19.17,25.72,25.67,18.09,15.18,11.99,11.33,6.97,
595.23,40.13,33.41,22.00,17.38,19.22,25.86,25.66,18.15,15.28,12.01,11.35,7.01,
595.65,40.38,33.68,21.92,17.44,19.30,25.91,25.63,18.17,15.37,12.05,11.39,6.98,
596.07,40.36,33.90,21.96,17.50,19.36,25.75,25.80,18.17,15.45,12.09,11.44,7.04,
596.48,40.24,33.93,21.97,17.49,19.45,25.83,25.96,18.20,15.45,12.15,11.51,7.11,
596.90,40.41,34.07,22.14,17.64,19.54,26.12,25.90,18.29,15.49,12.23,11.53,7.10,
597.31,40.24,34.25,22.23,17.74,19.58,26.17,26.12,18.36,15.56,12.34,11.54,7.20,
597.73,40.71,34.54,22.24,17.85,19.70,26.25,26.25,18.44,15.67,12.35,11.54,7.29,
598.14,40.85,34.51,22.59,17.94,19.79,26.48,26.25,18.57,15.71,12.41,11.60,7.25,
598.56,40.94,34.64,22.63,18.01,19.85,26.60,26.30,18.60,15.80,12.44,11.68,7.28,
598.97,41.20,34.74,22.61,18.11,19.98,26.73,26.45,18.69,15.89,12.54,11.68,7.31,
599.39,41.41,34.83,22.74,18.22,20.07,26.84,26.66,18.76,15.97,12.58,11.73,7.41,
599.81,41.76,34.83,22.84,18.30,20.13,26.96,26.81,18.84,16.05,12.52,11.85,7.43,
600.22,42.22,35.01,22.92,18.39,20.19,27.02,26.91,18.97,16.10,12.64,11.85,7.48,
600.64,42.63,35.15,23.12,18.44,20.17,27.07,26.89,19.07,16.13,12.69,11.83,7.58,
601.05,42.98,35.32,23.27,18.57,20.24,27.09,26.86,19.12,16.22,12.76,11.88,7.57,
601.47,43.11,35.68,23.29,18.60,20.29,26.97,26.87,19.12,16.29,12.80,11.93,7.62,
601.88,42.94,35.79,23.27,18.62,20.32,27.09,27.04,19.19,16.35,12.85,12.03,7.66,
602.30,43.03,35.71,23.35,18.72,20.37,27.31,26.93,19.31,16.34,12.91,12.09,7.67,
602.71,43.00,35.88,23.56,18.88,20.43,27.47,26.97,19.39,16.36,13.00,12.15,7.75,
603.13,43.30,36.00,23.51,18.94,20.52,27.55,27.30,19.46,16.38,12.95,12.20,7.79,
603.54,43.53,35.91,23.67,18.97,20.58,27.66,27.33,19.60,16.35,12.95,12.23,7.78,
603.96,43.58,35.93,23.77,18.94,20.67,27.76,27.28,19.63,16.38,13.01,12.25,7.77,
604.37,43.71,36.10,23.58,18.97,20.71,27.77,27.32,19.60,16.45,13.03,12.26,7.80,
604.79,43.61,36.07,23.46,18.98,20.70,27.72,27.42,19.63,16.50,13.04,12.28,7.80,
605.21,43.51,35.99,23.48,18.96,20.71,27.77,27.47,19.71,16.48,13.06,12.42,7.88,
605.62,43.59,36.04,23.57,18.99,20.71,27.79,27.36,19.79,16.47,13.12,12.47,7.89,
606.04,43.35,36.16,23.51,18.99,20.62,27.72,27.39,19.78,16.43,13.17,12.41,7.97,
606.45,43.44,36.23,23.55,19.00,20.69,27.71,27.31,19.79,16.46,13.14,12.40,7.96,
606.87,43.30,36.21,23.70,18.93,20.71,27.66,27.21,19.74,16.47,13.11,12.43,7.87,
607.28,43.07,36.23,23.51,18.82,20.67,27.54,27.19,19.69,16.47,13.11,12.50,7.84,
607.70,42.70,35.99,23.55,18.81,20.65,27.60,27.15,19.66,16.45,13.11,12.46,7.78,
608.11,42.66,35.78,23.69,18.82,20.70,27.62,27.14,19.60,16.47,13.08,12.43,7.81,
608.53,42.59,35.77,23.57,18.84,20.70,27.66,27.33,19.60,16.46,12.99,12.48,7.82,
608.94,42.70,35.63,23.56,18.79,20.71,27.54,27.31,19.63,16.48,12.96,12.41,7.81,
609.36,42.74,35.55,23.65,18.75,20.67,27.41,27.21,19.60,16.45,12.96,12.38,7.85,
609.77,43.00,35.63,23.55,18.74,20.65,27.34,27.01,19.50,16.51,12.94,12.32,7.79,
610.19,42.81,35.73,23.46,18.72,20.54,27.17,26.99,19.43,16.47,12.91,12.32,7.77,
610.60,42.72,35.62,23.46,18.61,20.48,27.09,27.01,19.39,16.45,12.92,12.32,7.78,
611.02,42.75,35.54,23.53,18.62,20.48,27.20,26.75,19.43,16.38,12.95,12.32,7.78,
611.43,42.50,35.54,23.53,18.66,20.41,27.21,26.73,19.29,16.38,12.94,12.23,7.79,
611.85,42.52,35.57,23.46,18.67,20.40,27.14,26.86,19.23,16.34,12.88,12.18,7.78,
612.26,42.66,35.31,23.71,18.64,20.41,27.23,26.76,19.24,16.28,12.85,12.16,7.72,
612.68,42.56,35.31,23.58,18.60,20.33,27.18,26.75,19.19,16.29,12.84,12.18,7.68,
613.09,42.55,35.18,23.35,18.59,20.30,27.23,26.80,19.17,16.31,12.83,12.11,7.67,
613.51,42.29,34.99,23.27,18.65,20.29,27.27,26.79,19.19,16.35,12.74,12.12,7.66,
613.92,42.36,34.93,23.21,18.68,20.28,27.31,26.91,19.20,16.28,12.70,12.21,7.72,
614.34,42.45,34.95,23.18,18.73,20.24,27.30,26.88,19.24,16.23,12.76,12.22,7.71,
