Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
710.63,1137.30,1132.65,1133.32,1109.42,1106.76,1098.79,1114.73,1106.10,1131.99,192.21,1091.49,1073.57,
711.04,1132.08,1129.41,1128.08,1108.74,1104.08,1097.41,1112.08,1101.41,1127.41,189.68,1086.07,1073.41,
711.45,1128.89,1124.20,1125.54,1107.46,1102.78,1092.73,1108.13,1095.41,1120.86,189.15,1081.35,1066.62,
711.86,1120.61,1116.57,1114.56,1095.73,1093.72,1086.99,1103.13,1086.99,1108.51,185.87,1070.19,1059.43,
712.27,1111.54,1107.48,1105.46,1087.21,1087.89,1075.73,1091.94,1077.75,1101.40,185.82,1055.45,1048.70,
712.68,1096.32,1096.32,1090.21,1074.60,1073.92,1067.81,1080.03,1063.73,1084.10,183.62,1043.37,1035.22,
713.09,1078.76,1080.81,1074.00,1056.29,1057.65,1050.16,1061.06,1046.76,1070.59,181.50,1030.41,1015.43,
713.51,1060.73,1064.15,1057.31,1037.48,1040.21,1031.32,1042.27,1029.27,1053.89,177.81,1016.28,995.08,
713.92,1041.10,1045.91,1039.04,1015.68,1017.05,1010.87,1025.30,1012.24,1035.61,174.89,994.37,975.82,
714.33,1020.13,1023.58,1015.99,995.99,992.54,993.23,999.43,991.85,1010.47,170.37,975.29,958.74,
714.74,996.83,999.60,992.67,976.75,972.60,969.14,978.14,969.14,987.14,166.48,951.83,936.60,
715.15,973.05,977.22,969.57,952.89,948.72,944.55,956.37,941.77,961.23,159.51,927.87,913.27,
715.56,954.46,952.36,943.28,927.92,927.22,919.54,933.51,918.85,937.70,157.80,899.30,893.01,
715.97,926.10,928.20,915.59,904.38,902.98,898.08,910.69,893.17,912.09,152.36,879.16,867.95,
716.38,902.46,904.57,890.51,882.78,881.38,875.75,887.00,869.43,893.33,149.71,853.97,844.83,
716.80,883.98,884.68,870.56,863.50,862.09,854.32,864.21,852.21,874.80,145.45,833.85,821.85,
717.21,868.29,867.59,852.70,842.78,840.65,838.52,847.03,840.65,855.54,142.83,815.84,806.63,
717.62,852.16,852.16,839.36,832.96,825.13,825.84,830.82,825.13,847.18,140.49,807.35,792.41,
718.03,843.36,843.36,830.51,821.94,814.08,819.08,821.94,814.80,837.65,138.89,798.37,784.80,
718.44,837.81,835.67,824.92,816.33,806.31,810.60,821.34,809.17,830.65,135.34,795.56,774.80,
718.85,839.73,831.13,820.37,808.90,801.73,802.45,818.22,807.46,826.83,135.53,793.12,775.91,
719.26,838.10,830.20,818.71,810.09,801.47,804.35,821.58,805.78,826.61,133.94,794.29,774.18,
719.67,841.31,831.25,814.01,814.73,803.95,805.39,826.22,808.26,829.10,133.63,793.17,778.09,
720.08,842.27,831.51,821.46,817.16,812.85,804.96,826.48,809.98,829.35,135.24,793.48,775.55,
720.50,844.18,836.30,824.11,815.52,814.80,811.22,829.85,812.65,829.85,134.37,798.32,781.83,
720.91,847.96,842.22,831.47,822.87,821.43,817.13,832.19,817.13,840.07,136.91,802.80,784.16,
721.32,847.78,845.63,833.46,822.72,824.15,824.15,837.76,822.72,839.91,138.91,805.54,789.07,
721.73,851.74,849.60,845.30,828.84,830.27,826.69,840.29,830.27,846.73,138.50,815.24,788.04,
722.14,864.27,856.38,849.92,832.71,835.58,829.12,844.18,834.86,852.07,139.50,823.38,796.13,
722.55,866.51,860.04,857.89,834.16,839.19,832.72,849.26,839.91,857.17,138.79,825.53,796.04,
722.96,868.81,860.17,858.01,837.84,841.44,837.12,849.36,843.60,857.29,138.32,828.47,802.54,
723.37,870.64,860.54,862.70,840.32,848.99,837.43,851.15,838.88,858.37,139.69,828.77,799.17,
723.78,868.79,858.66,857.21,837.68,845.64,838.41,849.26,835.51,853.60,137.08,822.49,800.79,
724.19,865.59,855.45,852.55,833.72,846.03,831.55,843.13,832.27,853.28,138.35,812.71,796.05,
724.61,857.42,852.34,847.99,829.11,840.00,829.11,840.00,826.93,842.18,139.03,808.78,792.81,
725.02,851.18,848.99,843.89,824.22,837.33,825.67,832.23,819.84,842.44,138.10,804.54,787.05,
725.43,842.27,844.47,837.88,823.96,834.22,816.64,826.16,816.64,840.08,136.23,799.06,782.95,
725.84,837.41,841.09,839.62,815.31,825.62,815.31,821.20,813.84,835.20,137.36,793.95,779.96,
726.25,835.92,842.61,838.15,817.36,821.08,818.85,819.59,811.43,835.18,135.86,796.58,783.96,
726.66,838.08,841.82,835.84,819.39,823.13,817.89,820.14,811.16,834.34,135.32,797.71,786.49,
727.07,840.68,842.94,836.92,821.11,820.36,815.85,826.38,812.08,833.16,132.84,796.28,790.26,
727.48,848.69,844.90,841.11,824.44,824.44,818.37,831.26,816.86,839.59,135.26,797.16,795.64,
727.89,847.08,850.13,840.22,831.07,831.83,826.50,842.51,818.87,844.80,134.19,804.39,799.81,
728.30,851.53,853.83,840.05,837.75,836.22,830.86,847.71,824.73,853.07,136.69,807.12,803.29,
728.71,856.92,861.53,846.16,846.16,845.40,836.17,850.77,833.10,860.77,137.18,813.88,807.74,
729.12,865.88,872.06,855.08,849.68,848.90,843.50,858.94,841.96,867.43,139.68,821.89,817.26,
729.54,873.01,882.31,866.82,864.49,855.97,852.87,863.72,849.77,881.53,141.37,833.51,828.86,
729.95,887.66,893.10,877.55,872.11,863.56,862.01,873.67,861.23,889.21,144.96,844.13,837.91,
730.36,900.65,906.89,894.41,884.26,873.33,872.55,889.72,874.11,899.09,144.38,861.63,848.36,
730.77,921.33,918.98,907.23,893.91,885.29,883.73,900.96,886.08,913.50,149.25,874.32,863.36,
731.18,929.88,928.30,921.23,908.65,899.22,895.29,918.08,900.79,929.09,149.74,885.86,874.07,
731.59,948.60,940.71,932.04,919.42,912.32,909.96,931.25,912.32,937.56,152.19,898.13,887.88,
732.00,958.87,955.71,947.00,935.12,931.95,920.87,943.04,924.82,950.16,154.80,910.57,895.53,
732.41,970.20,963.85,956.71,944.02,941.64,934.50,951.95,936.09,959.09,155.49,920.22,908.32,
732.82,983.59,975.64,970.87,958.15,954.97,943.84,962.13,947.02,974.85,159.43,923.16,916.80,
733.23,990.62,989.03,980.26,965.12,964.32,957.15,973.09,957.15,978.67,162.58,935.63,925.27,
733.64,999.99,999.99,995.20,974.41,977.61,966.42,980.81,968.02,991.20,163.47,952.03,932.05,
734.05,1017.82,1008.21,1005.00,985.77,982.56,971.34,988.17,978.55,999.39,164.70,964.13,946.50,
734.46,1025.62,1018.38,1018.38,990.25,989.45,980.60,996.68,987.03,1007.93,166.38,971.76,952.47,
734.87,1035.62,1026.75,1025.13,1000.94,996.90,992.06,1004.16,993.68,1013.84,167.36,984.00,965.45,
735.28,1044.46,1029.10,1034.76,1009.70,1008.08,997.57,1014.55,996.76,1020.21,168.55,988.68,973.32,
735.69,1048.71,1033.31,1037.36,1011.43,1009.80,1006.56,1024.39,1002.51,1024.39,167.36,989.54,980.63,
736.10,1054.16,1040.35,1040.35,1016.78,1019.21,1011.90,1027.34,1008.65,1031.41,169.87,989.14,988.33,
736.51,1051.07,1041.30,1040.49,1019.32,1020.13,1017.69,1031.53,1010.36,1030.72,170.16,994.90,989.20,
736.93,1050.83,1046.75,1041.85,1023.07,1026.34,1021.44,1032.06,1014.91,1039.40,170.24,999.40,991.23,
737.34,1054.40,1051.94,1041.30,1028.20,1028.20,1023.29,1031.47,1020.83,1040.48,170.28,1006.10,993.00,
737.75,1057.73,1056.91,1048.70,1030.65,1029.01,1025.73,1032.29,1024.91,1043.78,171.50,1008.49,997.01,
738.16,1062.18,1060.54,1053.97,1039.18,1029.32,1033.43,1031.79,1029.32,1050.68,172.10,1015.36,1003.86,
738.57,1068.44,1065.14,1056.09,1044.57,1037.98,1036.33,1037.16,1033.04,1052.80,175.33,1018.23,1011.64,
738.98,1073.22,1069.92,1063.31,1050.11,1041.85,1038.55,1044.33,1036.07,1055.06,173.37,1028.64,1014.61,
739.39,1080.69,1072.42,1065.80,1053.38,1047.59,1040.97,1046.76,1042.63,1061.66,177.91,1028.56,1022.77,
739.80,1080.38,1073.75,1067.12,1062.97,1053.02,1047.22,1054.68,1045.56,1067.94,178.27,1031.46,1024.83,
740.21,1082.29,1078.96,1063.99,1066.48,1058.16,1052.34,1059.83,1051.51,1073.14,180.94,1032.37,1027.38,
740.62,1082.90,1082.07,1069.56,1070.40,1066.23,1053.72,1059.56,1054.56,1076.23,180.48,1034.55,1025.38,
741.03,1086.07,1086.90,1072.70,1066.85,1065.18,1056.83,1064.35,1063.51,1079.38,182.54,1037.61,1030.93,
741.44,1086.28,1094.65,1076.23,1077.07,1067.86,1062.01,1063.68,1067.03,1087.11,183.28,1041.08,1031.88,
741.85,1091.08,1099.47,1077.66,1075.15,1071.79,1065.92,1070.12,1071.79,1085.21,185.34,1045.79,1035.73,
742.26,1093.38,1099.26,1086.65,1081.61,1075.73,1065.64,1077.41,1074.05,1090.02,185.31,1055.56,1035.39,
742.67,1104.08,1104.92,1091.43,1083.85,1079.63,1070.36,1083.01,1078.79,1094.80,189.21,1061.09,1046.76,
743.08,1104.81,1106.50,1097.21,1088.76,1083.70,1075.25,1093.83,1081.16,1099.75,187.51,1061.74,1048.22,
743.49,1110.78,1109.93,1098.08,1090.46,1087.92,1078.61,1096.39,1082.00,1102.32,187.95,1065.06,1052.36,
743.90,1106.97,1112.06,1101.88,1093.40,1095.10,1077.29,1097.64,1083.22,1104.43,187.89,1066.26,1049.29,
744.31,1112.79,1113.64,1100.88,1089.82,1090.67,1081.31,1099.18,1084.71,1102.58,187.17,1064.29,1055.79,
744.72,1112.53,1116.80,1102.29,1094.60,1093.75,1082.65,1099.73,1086.06,1109.12,187.41,1060.45,1053.62,
745.13,1110.76,1117.60,1101.34,1089.36,1091.93,1085.94,1099.63,1085.94,1103.91,188.26,1061.98,1054.28,
745.54,1111.13,1118.00,1105.97,1092.24,1093.09,1085.37,1099.96,1086.22,1108.55,187.19,1067.33,1051.02,
745.95,1118.60,1121.18,1105.67,1093.61,1092.75,1083.27,1102.23,1089.30,1105.67,187.01,1071.20,1053.10,
746.36,1117.03,1121.34,1111.85,1091.13,1088.54,1082.50,1101.49,1086.81,1110.99,185.16,1067.82,1050.56,
746.77,1116.91,1122.10,1112.59,1093.57,1084.93,1084.06,1097.90,1085.79,1110.86,184.57,1071.96,1052.94,
747.18,1119.48,1122.08,1115.15,1096.95,1090.89,1086.55,1099.55,1081.36,1110.82,185.42,1069.22,1056.23,
747.59,1119.11,1121.72,1114.76,1092.17,1089.57,1090.44,1101.73,1082.62,1108.68,182.46,1066.98,1056.55,
748.00,1121.51,1118.89,1111.92,1092.75,1091.01,1088.39,1097.98,1078.81,1111.92,184.74,1060.51,1057.89,
748.41,1117.63,1118.50,1108.02,1088.79,1089.67,1092.29,1099.28,1079.18,1108.89,183.94,1061.70,1055.59,
748.82,1114.08,1117.58,1104.43,1089.51,1089.51,1090.39,1096.53,1081.62,1111.44,182.46,1059.69,1050.04,
749.23,1111.66,1113.42,1100.24,1088.81,1086.18,1084.42,1086.18,1080.02,1109.90,181.03,1060.69,1043.99,
749.64,1108.32,1110.08,1100.39,1083.65,1078.37,1082.77,1081.89,1078.37,1107.44,181.05,1057.22,1043.13,
750.05,1111.44,1110.55,1101.71,1087.56,1072.53,1089.33,1082.26,1077.84,1109.67,182.14,1060.15,1046.01,
750.46,1111.12,1105.81,1099.61,1087.20,1074.80,1086.32,1081.88,1079.23,1106.69,182.53,1060.62,1044.67,
750.87,1108.98,1102.77,1100.99,1085.01,1072.58,1085.01,1085.90,1075.24,1105.43,179.80,1066.36,1045.05,
751.28,1113.78,1100.41,1100.41,1084.37,1072.79,1083.48,1089.72,1080.81,1110.21,183.55,1063.88,1049.62,
751.69,1107.51,1102.15,1095.90,1086.98,1074.49,1086.98,1093.23,1078.95,1109.29,181.16,1063.78,1047.71,
752.10,1102.98,1096.73,1088.69,1081.55,1072.62,1083.34,1088.69,1072.62,1108.34,179.96,1061.01,1047.61,
752.51,1100.01,1096.43,1090.16,1081.20,1077.61,1078.51,1085.68,1072.24,1105.38,179.15,1059.70,1040.89,
752.92,1100.03,1092.84,1088.35,1074.86,1070.37,1075.76,1086.55,1073.97,1100.93,179.29,1056.89,1045.21,
753.33,1092.08,1087.57,1083.97,1077.66,1065.95,1075.86,1079.46,1070.45,1101.99,179.31,1053.33,1037.11,
753.74,1089.77,1080.74,1077.12,1071.70,1059.05,1072.60,1074.41,1066.28,1089.77,179.82,1050.01,1033.75,
754.15,1081.95,1078.32,1077.41,1067.44,1057.46,1062.00,1071.97,1061.09,1083.76,177.30,1048.39,1023.91,
754.56,1078.52,1070.35,1067.62,1054.90,1044.90,1049.45,1060.35,1049.45,1073.98,178.09,1038.54,1019.46,
754.96,1060.52,1055.97,1055.06,1044.13,1032.30,1035.94,1048.68,1031.39,1061.43,172.96,1024.10,1004.99,
755.37,1045.55,1039.15,1033.68,1024.54,1015.41,1017.24,1029.11,1009.93,1039.15,170.30,1004.46,989.85,
755.78,1017.92,1017.92,1015.17,1000.53,999.61,990.46,1006.93,984.96,1012.43,167.52,978.56,961.16,
756.19,987.78,985.02,982.27,960.26,965.76,963.01,977.69,954.76,979.52,159.58,946.50,934.58,
756.60,946.22,948.98,942.54,930.59,931.51,926.91,938.86,917.71,948.98,154.49,906.68,897.48,
757.01,905.89,911.41,900.36,886.53,886.53,889.30,900.36,879.16,900.36,148.83,867.18,856.12,
757.42,862.13,868.59,858.43,848.28,847.36,846.43,853.82,837.20,860.28,139.38,825.20,812.28,
757.83,824.90,821.20,811.03,804.55,801.78,799.00,806.40,793.46,819.35,133.17,785.13,771.26,
758.24,780.82,780.82,773.40,762.27,754.85,758.56,758.56,752.07,775.25,125.65,739.09,726.10,
758.65,741.77,741.77,735.26,724.11,712.02,721.32,714.81,712.95,732.47,118.98,701.80,691.57,
759.06,699.84,701.71,695.18,688.66,681.20,682.14,675.61,670.02,692.39,112.76,662.57,655.11,
759.47,662.80,665.61,660.93,645.97,640.37,644.10,645.97,633.82,651.58,103.30,629.15,622.60,
759.88,629.49,634.19,626.68,618.24,613.55,607.92,611.67,598.54,621.05,98.97,590.09,591.97,
760.29,593.59,602.05,593.59,587.94,583.24,583.24,587.00,568.19,591.71,93.13,568.19,564.42,
760.70,564.34,573.76,560.57,563.40,556.80,557.75,560.57,546.44,569.05,87.62,541.73,537.02,
761.11,547.85,555.41,544.07,546.91,539.35,534.63,536.52,529.90,552.57,84.07,522.35,514.79,
761.52,537.66,544.28,537.66,534.82,525.35,525.35,527.25,521.57,539.55,82.83,509.26,507.37,
761.92,537.29,540.13,540.13,539.19,521.15,527.79,524.95,524.00,544.88,82.11,513.56,510.71,
762.33,546.96,546.96,546.96,552.67,532.70,534.60,533.65,530.79,547.92,84.18,521.28,520.33,
762.74,565.11,566.07,572.75,567.97,550.79,549.84,555.56,546.02,564.16,84.48,540.29,537.43,
763.15,590.89,589.93,597.58,590.89,575.59,568.90,579.41,572.72,589.93,91.79,563.16,564.12,
763.56,612.24,617.98,622.78,615.11,605.53,599.78,612.24,598.82,619.90,95.33,595.95,591.16,
763.97,641.57,653.12,650.23,642.54,637.73,630.03,645.42,630.03,651.19,100.04,626.18,624.26,
764.38,674.45,686.99,686.02,673.48,678.31,655.15,680.24,662.87,682.17,105.17,655.15,650.32,
764.79,710.02,715.83,714.86,699.38,706.15,689.71,715.83,700.35,715.83,111.24,688.74,686.81,
765.20,742.85,751.59,750.62,738.00,736.06,726.35,748.68,731.20,755.48,116.53,717.61,715.66,
765.61,781.75,783.69,777.85,772.01,769.09,759.36,781.75,765.20,780.77,124.61,748.65,747.67,
766.02,816.00,815.03,815.03,803.33,803.33,788.70,811.13,799.43,814.05,129.66,783.83,776.03,
766.43,855.23,847.41,847.41,830.79,829.82,817.11,841.54,831.77,846.43,138.30,817.11,810.27,
766.83,883.06,879.14,884.04,866.38,863.44,850.68,875.21,861.48,880.12,141.29,844.80,840.87,
767.24,915.48,907.62,911.55,891.88,892.87,881.07,903.68,891.88,905.65,146.52,875.17,870.25,
767.65,937.45,931.54,940.41,913.79,925.62,902.95,930.55,917.74,929.56,150.82,899.01,889.15,
768.06,960.71,956.76,958.73,926.12,939.95,929.08,955.77,938.97,950.83,153.69,918.21,915.25,
768.47,977.32,975.34,973.36,950.59,961.48,946.63,970.39,956.53,969.40,157.94,927.81,931.77,
768.88,988.61,990.60,984.64,960.82,973.72,965.78,989.61,972.73,980.67,162.29,944.94,943.95,
769.29,1000.38,1004.36,1001.37,976.46,989.42,982.44,999.38,984.43,998.38,162.91,958.53,958.53,
769.70,1020.96,1016.96,1010.96,986.96,998.96,990.96,1006.96,993.96,1010.96,165.49,973.96,966.96,
770.11,1029.77,1026.76,1026.76,1000.69,1005.71,1003.70,1013.73,1001.69,1017.74,165.95,976.63,974.62,
770.52,1040.13,1037.11,1036.10,1010.95,1008.94,1015.98,1019.00,1008.94,1031.07,166.48,992.85,988.82,
770.92,1042.65,1042.65,1039.62,1023.49,1022.48,1022.48,1024.50,1009.37,1033.57,169.41,998.28,995.26,
771.33,1046.93,1045.92,1042.89,1019.67,1023.71,1025.73,1032.79,1015.63,1031.78,168.09,1004.53,1000.49,
771.74,1048.68,1046.66,1044.64,1023.40,1028.46,1026.43,1034.52,1018.34,1038.57,169.39,1003.17,1007.22,
772.15,1042.66,1049.76,1044.69,1023.39,1030.49,1031.50,1043.67,1019.33,1045.70,168.37,1010.20,1007.16,
772.56,1042.75,1050.89,1040.72,1026.48,1032.58,1038.68,1046.82,1025.46,1048.86,166.84,1009.18,1005.11,
772.97,1049.43,1051.47,1040.26,1029.05,1031.09,1032.11,1042.30,1024.98,1049.43,165.57,1007.66,998.49,
773.38,1050.78,1054.87,1040.56,1029.32,1026.25,1032.38,1042.61,1026.25,1049.76,164.57,1007.85,999.67,
773.79,1053.39,1061.60,1045.19,1038.01,1021.60,1040.06,1039.03,1027.75,1059.55,166.16,1013.39,1004.16,
774.19,1056.30,1058.36,1043.96,1043.96,1026.47,1040.87,1038.82,1029.56,1054.25,168.68,1012.08,1005.90,
774.60,1059.62,1061.69,1051.37,1043.11,1024.54,1040.02,1044.15,1029.70,1058.59,166.11,1019.38,1005.97,
775.01,1063.48,1064.51,1053.13,1041.75,1026.23,1038.65,1043.82,1032.44,1064.51,169.14,1022.10,1011.75,
775.42,1057.32,1064.58,1050.05,1040.71,1030.34,1043.83,1050.05,1033.45,1066.65,168.09,1022.04,1008.55,
775.83,1058.40,1061.52,1043.83,1040.71,1027.18,1042.79,1050.07,1037.59,1063.60,168.59,1017.81,1012.61,
776.24,1051.49,1061.92,1047.32,1038.97,1030.63,1038.97,1051.49,1042.10,1061.92,167.95,1014.98,1005.59,
776.65,1052.66,1056.85,1045.34,1032.78,1025.46,1039.06,1051.62,1045.34,1059.99,168.47,1011.86,1009.76,
777.05,1047.79,1057.23,1042.55,1036.25,1022.62,1039.40,1047.79,1043.60,1062.48,167.81,1003.74,1006.89,
777.46,1048.38,1054.68,1042.07,1036.81,1018.93,1041.01,1046.27,1044.17,1055.74,167.72,1003.16,1005.26,
777.87,1050.36,1056.69,1042.98,1036.65,1022.94,1039.82,1042.98,1044.03,1059.85,168.21,1006.07,1001.85,
778.28,1058.59,1057.53,1041.68,1032.18,1018.44,1034.29,1038.51,1043.80,1058.59,170.62,1005.76,1006.82,
778.69,1053.08,1057.31,1045.67,1031.91,1018.15,1035.09,1040.38,1040.38,1057.31,169.87,1001.22,1003.34,
779.10,1052.24,1059.68,1044.81,1031.01,1017.20,1036.32,1039.50,1041.63,1055.43,169.89,1009.77,1008.71,
779.50,1046.73,1058.44,1048.86,1028.63,1026.50,1030.76,1042.47,1039.27,1053.12,168.78,1009.46,1008.39,
779.91,1043.10,1052.70,1043.10,1018.57,1020.71,1033.50,1043.10,1035.64,1046.30,166.92,1004.71,1011.11,
780.32,1041.98,1049.47,1039.84,1023.79,1023.79,1032.35,1039.84,1033.42,1048.40,166.35,998.12,1007.75,
780.73,1039.46,1051.27,1034.09,1019.05,1020.13,1038.38,1042.68,1033.01,1045.90,167.52,999.72,1004.02,
781.14,1038.01,1045.55,1029.40,1021.86,1021.86,1033.71,1038.01,1027.25,1044.47,166.90,998.17,1000.33,
781.55,1047.49,1043.18,1027.00,1019.44,1014.05,1023.76,1029.15,1027.00,1045.33,168.83,998.95,995.71,
781.95,1044.39,1044.39,1030.33,1019.52,1011.95,1023.85,1028.17,1022.77,1042.23,167.04,995.74,992.49,
782.36,1047.47,1047.47,1031.22,1019.31,1009.56,1025.81,1021.48,1017.14,1044.22,166.82,1005.23,999.81,
782.77,1041.97,1040.88,1028.96,1019.20,1011.61,1023.54,1022.45,1010.53,1038.72,166.98,1001.85,997.51,
783.18,1041.23,1039.06,1029.28,1010.80,1003.19,1022.76,1024.93,1011.89,1033.62,163.58,1004.28,994.50,
783.59,1041.34,1036.99,1025.00,1009.75,1007.58,1019.56,1022.83,1009.75,1033.72,164.48,995.59,994.50,
784.00,1028.00,1031.28,1021.45,1002.90,1002.90,1019.27,1025.82,1006.18,1032.37,162.60,998.54,987.62,
784.40,1021.17,1023.36,1011.32,1001.47,999.28,1016.79,1021.17,1003.66,1026.64,160.34,993.81,980.68,
784.81,1022.90,1020.71,1007.55,999.87,997.68,1007.55,1010.84,998.78,1025.09,157.33,986.72,970.27,
785.22,1016.88,1011.40,1003.72,992.75,988.36,1001.52,1007.01,990.55,1019.07,156.32,978.49,966.42,
785.63,1010.10,1007.91,1001.32,993.63,979.36,1001.32,996.93,987.04,1019.98,158.10,974.97,962.89,
786.04,1010.13,1003.54,992.54,993.64,978.26,993.64,992.54,982.65,1012.33,159.93,965.07,958.47,
786.44,1003.93,999.53,995.14,985.25,973.17,985.25,991.84,973.17,1009.42,156.52,965.48,951.20,
786.85,1001.67,995.09,990.70,979.73,968.76,975.34,985.21,970.95,1001.67,158.53,961.08,953.40,
787.26,991.80,991.80,987.40,974.22,965.44,973.12,988.50,966.53,1000.58,154.87,952.26,946.76,
787.67,986.38,988.58,976.47,967.66,962.16,968.76,981.97,965.46,992.98,151.37,945.64,943.44,
788.08,978.13,984.76,978.13,964.86,963.76,960.44,980.34,962.65,985.86,150.31,939.44,932.81,
788.48,975.52,972.19,969.97,953.32,952.21,953.32,975.52,963.31,978.85,149.82,927.80,927.80,
788.89,971.39,971.39,961.35,954.66,945.74,950.20,966.93,956.89,983.65,148.89,915.62,921.20,
789.30,972.53,968.04,956.81,953.44,945.58,948.95,965.79,951.19,973.65,151.61,915.26,919.75,
789.71,969.44,967.18,958.13,953.61,945.69,942.29,963.79,944.56,976.23,152.15,920.80,911.75,
790.12,977.40,966.03,955.78,948.96,939.86,937.58,959.20,942.13,977.40,155.32,917.10,914.82,
790.52,972.97,968.40,960.38,952.37,942.07,934.06,960.38,938.63,975.26,154.53,914.60,911.16,
790.93,971.77,969.47,957.95,947.59,937.23,931.47,956.80,933.77,971.77,154.29,921.11,914.20,
791.34,967.12,969.44,960.17,945.12,943.96,927.74,959.02,935.85,972.91,155.78,917.32,910.37,
791.75,968.25,968.25,956.61,934.50,935.66,932.17,958.94,936.83,967.08,153.03,914.72,911.22,
792.15,965.98,964.82,953.12,939.09,937.92,930.90,955.46,934.41,968.32,152.03,908.68,909.85,
792.56,961.40,963.75,947.30,937.90,929.67,937.90,959.05,934.37,964.93,153.38,913.21,906.16,
792.97,956.42,959.96,943.43,939.89,932.80,933.99,955.24,937.53,969.41,152.32,910.37,899.74,
793.38,966.70,958.40,940.63,943.00,928.79,932.34,946.56,937.08,967.88,154.60,916.94,900.35,
793.78,963.88,956.76,947.28,946.09,927.12,930.68,944.91,930.68,963.88,152.94,915.27,901.04,
794.19,966.35,961.61,947.40,949.77,924.90,934.37,936.74,929.64,969.90,155.73,923.71,907.13,
794.60,967.32,964.96,946.01,951.93,936.54,936.54,940.09,928.25,966.14,155.10,927.07,912.86,
795.01,971.62,965.71,953.89,946.80,936.16,940.89,949.16,929.07,960.98,152.48,936.16,916.07,
795.42,969.50,963.63,955.40,947.18,941.30,937.78,947.18,927.20,964.80,153.36,927.20,922.50,
795.82,961.23,963.57,950.72,943.71,941.38,941.38,949.55,929.70,964.73,151.83,929.70,920.35,
796.23,956.77,960.25,946.32,944.00,939.35,938.19,947.48,930.06,960.25,149.79,931.23,914.97,
796.64,955.04,960.81,946.97,942.35,942.35,935.43,940.05,933.12,957.35,148.22,929.66,908.90,
797.05,954.65,961.53,945.48,940.90,937.46,934.02,939.75,938.61,956.94,147.84,926.00,907.66,
797.45,954.58,962.54,948.89,946.61,935.23,938.65,932.96,940.92,961.40,147.91,926.13,912.48,
797.86,957.59,959.85,946.29,949.68,937.24,934.98,934.98,936.11,950.81,148.67,924.81,915.76,
798.27,957.02,962.64,952.52,950.27,941.27,931.15,936.77,933.40,953.64,146.76,931.15,913.16,
798.67,962.23,965.58,956.64,945.46,945.46,926.46,935.40,936.52,951.05,149.75,930.93,921.99,
799.08,958.49,966.27,957.38,944.05,946.27,928.50,939.61,934.06,955.16,148.27,931.84,921.84,
799.49,955.29,964.12,951.97,940.93,945.35,926.57,939.83,935.41,950.87,146.33,932.10,923.26,
799.90,954.27,965.25,955.37,939.99,953.17,924.62,942.19,938.89,955.37,146.05,927.91,916.93,
800.30,955.55,961.01,954.46,933.71,946.81,928.25,944.63,942.45,954.46,144.15,923.88,921.70,
800.71,952.42,961.11,952.42,937.22,942.65,928.53,941.56,939.39,960.03,144.98,918.76,917.67,
801.12,949.28,960.08,950.36,940.64,940.64,929.84,940.64,940.64,955.76,148.49,917.97,916.89,
801.53,948.95,960.77,953.25,942.50,943.58,926.38,938.20,941.43,960.77,149.38,919.93,909.19,
801.93,958.01,960.15,952.66,941.96,937.67,925.90,936.60,941.96,960.15,152.53,921.62,916.27,
802.34,954.47,961.93,957.67,944.87,939.54,926.74,939.54,939.54,958.73,151.97,919.27,913.94,
802.75,959.79,961.91,958.73,945.99,936.43,930.06,938.55,937.49,960.85,151.82,922.63,919.44,
803.15,958.80,961.97,963.03,948.21,946.10,930.22,945.04,935.52,959.86,150.80,920.70,917.52,
803.56,960.44,963.60,963.60,943.55,939.33,938.27,954.10,938.27,958.33,149.87,924.55,923.50,
803.97,962.40,966.60,961.35,946.66,943.51,939.31,955.06,936.16,963.45,150.60,918.32,921.47,
804.38,963.23,966.35,958.01,942.38,939.25,948.63,958.01,940.29,965.31,152.72,921.53,918.40,
804.78,961.11,964.22,954.89,946.60,942.45,946.60,956.96,942.45,967.33,150.85,920.68,913.42,
805.19,971.04,965.89,954.55,947.33,942.18,944.24,951.46,942.18,968.98,152.56,924.65,909.19,
805.60,971.70,967.61,957.37,949.18,939.96,943.03,949.18,939.96,966.58,152.56,920.51,906.17,
806.00,971.60,961.42,955.32,951.25,935.99,944.13,942.09,940.06,964.47,151.59,925.81,908.52,
806.41,965.92,958.84,951.76,950.75,939.62,940.63,939.62,933.55,956.81,151.21,920.40,906.24,
806.82,963.57,957.54,953.51,939.43,934.40,937.42,942.45,929.37,950.50,149.36,922.33,901.21,
807.22,961.79,953.78,948.78,937.77,935.77,931.76,938.77,926.76,951.78,148.12,912.75,899.74,
807.63,950.63,947.65,940.68,927.74,925.75,931.72,939.68,920.77,948.64,143.84,911.81,892.90,
808.04,940.83,940.83,927.97,922.03,921.04,923.02,931.92,914.12,942.81,141.47,902.25,881.47,
808.44,937.84,933.90,922.09,913.23,918.15,914.22,921.11,907.33,934.88,141.22,890.60,868.95,
808.85,927.67,923.75,911.98,903.16,906.10,907.08,913.94,905.12,923.75,140.23,881.58,863.93,
809.26,915.29,914.32,901.63,895.78,892.85,900.66,896.75,893.83,919.20,139.54,871.38,855.77,
