Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
501.73,1345.40,1347.64,1760.61,1705.30,640.56,1193.67,559.84,375.78,293.75,1651.86,1752.01,367.93,
502.15,1347.65,1347.65,1760.86,1705.54,641.16,1193.21,556.88,375.90,294.78,1651.71,1750.09,367.91,
502.57,1348.22,1348.59,1762.38,1706.00,641.50,1192.73,556.38,375.28,294.22,1652.57,1752.06,367.18,
502.99,1347.20,1347.56,1764.47,1706.74,642.36,1191.17,554.66,374.89,293.77,1655.95,1752.78,367.22,
503.41,1346.76,1346.03,1765.63,1706.62,643.69,1192.53,555.72,374.52,293.25,1655.57,1755.13,367.64,
503.83,1349.61,1351.04,1769.45,1709.17,644.12,1195.66,557.64,374.63,293.35,1658.93,1759.77,368.35,
504.25,1351.92,1353.70,1772.82,1713.81,643.79,1198.00,558.12,374.51,292.92,1661.91,1762.51,368.82,
504.67,1353.32,1353.68,1774.06,1714.96,643.42,1199.59,560.04,373.42,294.27,1663.95,1761.75,368.50,
505.08,1357.84,1356.09,1778.83,1719.53,644.56,1204.37,558.76,375.12,296.12,1666.52,1763.83,369.54,
505.50,1358.00,1357.66,1781.43,1720.99,644.46,1206.04,559.16,375.59,296.50,1670.22,1764.85,369.72,
505.92,1358.87,1357.50,1782.98,1721.42,645.06,1204.61,559.55,376.23,296.71,1672.51,1766.91,368.53,
506.34,1361.85,1363.55,1784.54,1727.46,647.63,1206.57,561.66,376.99,297.14,1676.49,1769.93,369.51,
506.76,1364.91,1363.90,1787.82,1729.43,648.03,1209.66,562.30,378.35,297.18,1680.15,1773.64,369.92,
507.18,1363.61,1364.95,1791.23,1731.57,647.46,1208.78,561.33,378.35,296.08,1681.31,1776.15,369.81,
507.60,1363.46,1365.46,1795.83,1733.50,648.06,1210.11,558.72,379.20,296.86,1682.16,1777.17,370.20,
508.02,1365.71,1366.04,1797.04,1736.61,650.15,1212.31,558.17,378.37,298.01,1682.48,1777.12,370.57,
508.44,1367.49,1367.49,1798.38,1742.07,651.12,1215.81,557.40,379.22,298.24,1684.45,1779.83,370.94,
508.86,1364.25,1366.23,1799.52,1741.39,650.26,1213.33,557.79,378.13,297.72,1683.60,1777.72,371.03,
509.28,1363.68,1366.98,1796.24,1739.16,650.33,1212.56,559.59,378.29,297.94,1681.75,1777.77,371.03,
509.70,1365.38,1369.01,1795.72,1739.53,649.14,1213.01,560.23,378.61,298.13,1683.34,1779.19,370.68,
510.11,1362.66,1364.97,1793.39,1735.83,647.09,1211.14,561.41,377.47,297.74,1680.25,1776.19,369.53,
510.53,1361.51,1364.50,1792.55,1732.11,646.89,1209.09,559.88,377.90,298.37,1679.31,1774.95,369.44,
510.95,1361.39,1363.73,1791.48,1731.38,647.47,1210.13,558.98,378.67,298.52,1676.95,1774.12,368.98,
511.37,1357.18,1359.87,1785.75,1727.69,646.71,1206.50,559.12,377.72,297.85,1672.99,1771.32,366.65,
511.79,1352.92,1356.98,1782.49,1725.38,646.21,1203.54,556.99,376.68,297.08,1670.28,1767.96,366.20,
512.21,1349.72,1354.49,1778.95,1721.67,647.42,1202.10,556.05,375.53,296.26,1668.49,1767.01,365.98,
512.63,1345.48,1350.64,1774.75,1714.65,644.58,1199.53,553.92,374.15,293.96,1662.45,1763.76,363.84,
513.05,1338.15,1345.41,1767.25,1707.78,641.07,1193.61,550.13,371.88,292.35,1653.49,1754.80,362.20,
513.47,1334.52,1339.05,1760.06,1700.76,637.26,1189.42,548.32,368.86,291.95,1646.35,1746.11,361.01,
513.88,1329.78,1330.83,1748.43,1690.08,633.78,1184.60,543.09,367.68,290.17,1637.35,1735.42,359.42,
514.30,1318.32,1321.15,1735.95,1675.84,625.92,1175.10,538.57,364.06,287.50,1624.56,1723.58,356.99,
514.72,1307.67,1311.23,1724.79,1662.81,621.24,1164.82,536.82,361.20,286.40,1614.01,1711.97,354.26,
515.14,1300.31,1304.26,1711.23,1652.32,618.18,1158.42,533.41,359.02,284.85,1604.91,1703.33,352.02,
515.56,1293.18,1295.35,1701.80,1643.89,614.20,1152.75,530.59,356.68,282.85,1596.84,1695.29,349.99,
515.98,1283.37,1289.20,1694.90,1635.54,610.73,1145.35,526.61,355.08,279.87,1587.83,1687.25,348.52,
516.40,1279.84,1284.24,1691.28,1631.09,610.37,1141.84,522.65,354.55,279.68,1584.84,1681.37,347.40,
516.82,1276.43,1280.12,1687.87,1628.41,609.78,1139.04,520.40,352.53,279.22,1581.13,1676.42,345.51,
517.23,1274.74,1278.83,1685.05,1629.35,609.34,1138.10,518.36,351.64,278.30,1579.22,1673.17,345.51,
517.65,1271.76,1277.73,1686.72,1626.64,608.27,1134.43,518.33,351.15,277.45,1578.13,1673.29,345.74,
518.07,1274.41,1281.92,1687.58,1628.29,609.06,1136.31,520.87,351.25,278.64,1581.01,1677.07,346.19,
518.49,1276.68,1284.21,1688.42,1630.03,606.88,1136.92,521.75,351.47,278.77,1581.06,1676.74,346.39,
518.91,1280.19,1286.24,1691.90,1635.14,608.12,1139.41,525.24,352.31,279.65,1585.19,1679.42,347.39,
519.33,1284.95,1289.89,1697.93,1638.22,610.34,1141.58,526.68,355.75,281.21,1592.21,1684.62,348.71,
519.75,1288.74,1293.32,1699.88,1642.67,612.52,1146.10,526.71,357.37,282.42,1596.91,1689.59,349.17,
520.17,1291.15,1299.95,1704.84,1648.25,614.42,1148.16,529.92,357.68,283.89,1602.76,1696.05,349.07,
520.58,1298.57,1309.33,1714.01,1659.05,619.12,1154.07,532.26,360.29,285.16,1612.93,1706.32,350.87,
521.00,1304.89,1313.76,1724.17,1665.92,624.09,1160.63,535.76,362.58,285.63,1622.72,1718.77,352.74,
521.42,1310.67,1321.89,1733.00,1675.37,625.36,1166.81,537.57,364.31,285.42,1630.90,1729.13,354.26,
521.84,1318.12,1329.77,1744.94,1684.74,628.38,1173.26,540.22,367.01,287.20,1640.08,1737.56,355.55,
522.26,1326.03,1335.00,1753.36,1693.31,630.07,1179.82,543.12,367.67,289.50,1647.69,1743.22,356.36,
522.68,1331.53,1338.57,1756.48,1698.62,631.75,1186.49,543.01,369.83,290.47,1650.15,1747.10,358.68,
523.09,1331.63,1340.24,1756.84,1699.67,629.60,1186.76,544.24,369.81,289.94,1649.17,1747.83,358.85,
523.51,1330.81,1341.41,1758.05,1697.19,629.08,1185.13,545.05,371.09,291.18,1651.24,1750.59,359.11,
523.93,1333.26,1342.72,1754.95,1698.60,628.60,1187.05,546.23,371.05,291.44,1651.70,1752.59,359.23,
524.35,1331.70,1340.78,1751.93,1695.90,627.38,1185.31,545.70,371.10,290.21,1647.76,1750.74,358.08,
524.77,1328.52,1339.99,1751.72,1693.97,626.09,1182.58,544.62,371.58,289.12,1647.30,1752.91,357.94,
525.19,1328.43,1337.94,1752.75,1692.93,625.59,1182.24,541.99,371.43,290.01,1647.37,1750.38,357.37,
525.60,1328.25,1338.17,1752.48,1694.14,625.83,1184.19,540.51,368.87,289.90,1647.32,1750.10,355.77,
526.02,1328.46,1341.99,1756.16,1699.27,627.83,1184.43,540.30,369.61,289.84,1650.73,1752.58,356.68,
526.44,1331.41,1343.39,1765.10,1705.20,630.17,1187.65,541.51,370.59,289.72,1656.88,1759.91,357.81,
526.86,1334.31,1347.11,1770.14,1708.91,631.53,1191.03,545.09,371.40,291.15,1661.28,1764.54,358.19,
527.28,1338.12,1352.15,1771.34,1711.63,631.19,1193.85,545.83,371.50,291.35,1662.34,1766.13,358.08,
527.70,1342.90,1354.95,1776.74,1715.68,631.48,1197.08,548.73,372.58,292.84,1665.46,1769.10,359.73,
528.11,1346.46,1355.30,1778.13,1715.83,631.83,1199.35,546.62,373.59,293.81,1666.79,1768.48,360.33,
528.53,1346.20,1355.03,1775.39,1714.36,630.74,1198.05,544.82,373.39,294.29,1664.98,1768.56,360.54,
528.95,1346.11,1356.56,1777.40,1717.10,631.05,1196.99,546.64,373.61,294.62,1668.87,1771.77,360.34,
529.37,1348.08,1360.97,1778.49,1722.47,634.34,1198.96,546.48,375.20,295.41,1675.32,1776.07,361.50,
529.79,1350.16,1359.43,1780.45,1723.18,637.98,1200.14,547.64,374.64,294.99,1676.81,1778.84,361.74,
530.21,1351.36,1365.08,1783.12,1726.62,639.16,1201.25,547.56,374.86,293.55,1679.41,1783.52,362.15,
530.62,1352.63,1366.37,1787.08,1730.90,640.55,1204.32,546.79,375.84,294.21,1685.23,1785.05,361.90,
531.04,1356.32,1370.48,1791.42,1734.76,641.93,1208.58,547.63,375.00,295.67,1689.42,1787.78,361.44,
531.46,1362.15,1371.88,1793.37,1741.09,642.78,1213.01,546.72,376.51,296.26,1691.64,1789.72,362.73,
531.88,1361.76,1373.12,1797.96,1742.78,642.33,1212.84,548.19,376.76,296.41,1690.03,1792.69,363.57,
532.30,1363.20,1373.36,1800.40,1742.70,642.39,1213.67,550.15,377.67,298.03,1691.50,1794.30,363.65,
532.71,1362.76,1375.36,1796.14,1742.07,641.13,1212.74,551.69,377.69,297.59,1687.59,1794.92,363.86,
533.13,1363.76,1375.56,1795.56,1741.84,640.57,1211.96,551.04,377.47,297.50,1686.49,1793.52,364.24,
533.55,1360.92,1375.60,1796.36,1742.13,639.69,1210.07,549.59,378.56,296.61,1686.27,1792.69,364.90,
533.97,1358.26,1372.94,1792.81,1738.18,640.40,1207.03,546.65,377.48,297.17,1683.56,1788.32,363.41,
534.39,1354.80,1371.10,1789.82,1737.22,639.28,1202.72,545.91,375.29,296.40,1680.55,1788.18,361.22,
534.80,1353.50,1373.12,1790.91,1741.04,641.39,1203.89,544.10,376.09,296.17,1681.76,1788.05,361.17,
535.22,1351.19,1370.01,1792.17,1738.18,642.25,1201.06,544.48,375.74,295.35,1681.31,1788.90,360.60,
535.64,1349.74,1369.77,1790.11,1734.50,640.32,1199.26,545.05,374.34,294.60,1677.66,1788.88,359.41,
536.06,1350.42,1371.30,1790.60,1736.55,637.13,1200.56,545.82,374.25,293.59,1676.77,1787.73,358.90,
536.48,1352.13,1368.12,1791.76,1738.04,636.08,1202.03,547.49,373.40,294.87,1679.39,1786.02,358.64,
536.89,1354.02,1365.92,1790.03,1736.66,635.54,1202.93,547.27,373.40,295.19,1676.31,1784.28,360.47,
537.31,1350.78,1361.45,1784.49,1732.38,633.54,1199.37,546.55,372.98,294.61,1670.01,1779.16,359.44,
537.73,1346.04,1358.77,1779.25,1726.69,632.78,1194.93,546.54,371.41,294.01,1666.74,1778.43,358.68,
538.15,1343.05,1358.26,1770.59,1722.08,631.03,1190.13,543.47,371.01,293.73,1666.18,1776.35,358.07,
538.56,1338.43,1352.83,1764.43,1715.91,630.36,1187.53,542.36,369.25,291.74,1659.99,1772.65,357.12,
538.98,1334.67,1351.96,1762.28,1713.30,628.44,1184.45,540.78,368.34,289.53,1658.56,1769.27,355.79,
539.40,1330.94,1346.58,1756.89,1708.74,627.61,1182.37,537.89,367.51,289.52,1657.71,1764.30,354.14,
539.82,1329.35,1342.93,1753.54,1705.82,626.62,1179.59,536.10,364.53,289.65,1654.39,1759.72,351.78,
540.24,1332.13,1343.26,1752.54,1711.32,626.91,1181.27,534.58,365.18,289.55,1654.44,1757.90,351.79,
540.65,1330.94,1344.16,1755.59,1711.80,626.64,1181.41,536.59,365.58,288.95,1656.04,1759.72,352.15,
541.07,1330.94,1342.93,1755.44,1709.14,626.20,1180.07,537.75,365.39,289.75,1655.00,1760.81,351.54,
541.49,1331.81,1344.64,1754.24,1709.97,624.33,1179.97,537.86,364.71,289.20,1652.87,1760.03,351.26,
541.91,1334.73,1346.34,1758.08,1713.30,625.28,1183.39,540.28,366.13,289.42,1657.32,1760.99,352.03,
542.32,1332.16,1344.61,1759.07,1710.53,625.22,1181.56,538.92,366.75,290.00,1657.01,1761.97,352.64,
542.74,1328.80,1342.06,1756.95,1708.04,625.85,1178.76,535.91,367.01,289.92,1654.99,1758.60,352.51,
543.16,1327.96,1345.37,1757.90,1709.39,625.21,1177.46,534.42,366.71,289.60,1655.91,1759.97,351.79,
543.58,1329.80,1347.67,1760.32,1714.19,626.67,1180.20,533.17,367.36,289.85,1659.76,1764.89,352.60,
543.99,1328.84,1347.56,1762.64,1713.56,629.28,1179.94,534.03,367.46,289.27,1661.99,1767.63,352.90,
544.41,1328.69,1349.91,1765.07,1714.32,629.82,1181.84,534.97,367.74,287.45,1661.90,1769.23,352.56,
544.83,1332.16,1352.99,1767.60,1719.26,629.62,1184.65,535.86,368.35,287.93,1667.18,1769.27,352.73,
545.25,1334.52,1351.63,1769.76,1720.52,630.54,1187.21,538.32,368.06,289.40,1670.86,1769.76,351.99,
545.66,1337.63,1351.85,1772.78,1722.62,630.78,1187.57,538.82,369.52,290.10,1669.95,1770.69,352.38,
546.08,1339.58,1352.99,1775.22,1724.95,630.00,1191.30,539.52,370.50,290.49,1669.66,1774.80,352.70,
546.50,1337.91,1353.86,1776.89,1722.75,630.77,1190.61,540.12,370.57,291.46,1671.13,1779.41,353.78,
546.92,1338.41,1353.12,1774.05,1721.12,631.40,1188.86,538.56,369.89,291.54,1671.54,1781.19,354.98,
547.33,1339.82,1354.13,1774.93,1721.91,632.04,1190.44,539.88,369.04,290.77,1670.99,1781.24,354.94,
547.75,1339.30,1357.01,1774.35,1720.81,631.08,1190.91,539.18,369.71,289.82,1673.60,1782.78,355.80,
548.17,1337.22,1352.82,1770.17,1718.74,629.83,1188.83,535.82,369.08,290.25,1674.90,1779.02,355.38,
548.59,1337.22,1351.98,1768.20,1718.02,629.18,1188.78,533.45,366.67,290.55,1672.05,1777.48,353.60,
549.00,1342.28,1356.24,1772.08,1722.58,629.47,1195.48,532.17,366.56,290.83,1673.09,1779.69,353.87,
549.42,1340.22,1353.36,1775.94,1722.96,629.84,1195.26,534.05,366.42,290.76,1673.37,1784.00,353.49,
549.84,1338.24,1354.77,1775.70,1721.02,629.06,1192.42,534.53,366.25,291.43,1672.69,1782.48,353.11,
550.26,1340.65,1357.21,1779.03,1722.96,627.84,1194.09,536.51,367.23,290.98,1672.83,1783.70,352.15,
550.67,1343.44,1358.35,1781.61,1727.10,628.50,1196.96,539.51,367.90,292.11,1677.28,1784.59,352.36,
551.09,1342.25,1357.60,1782.28,1723.44,629.34,1193.02,538.09,368.61,292.71,1676.54,1784.41,353.26,
551.51,1342.01,1355.65,1781.24,1721.11,627.72,1192.33,535.18,369.08,293.18,1672.92,1782.95,353.31,
551.93,1341.69,1357.93,1782.23,1722.41,626.84,1194.28,534.11,368.75,292.91,1674.55,1785.65,353.37,
552.34,1339.02,1357.85,1779.37,1723.31,627.36,1192.24,531.50,368.24,292.07,1676.67,1785.36,353.48,
552.76,1334.97,1352.95,1776.26,1718.90,627.90,1188.59,531.59,367.45,290.84,1673.96,1782.25,352.47,
553.18,1333.44,1355.73,1774.20,1719.32,626.42,1188.95,531.66,367.87,289.63,1672.58,1781.49,351.58,
553.59,1330.12,1351.13,1770.20,1715.73,624.10,1186.85,531.45,367.81,289.10,1672.40,1776.20,350.87,
554.01,1326.60,1345.05,1765.51,1713.60,623.40,1185.02,531.58,365.33,289.82,1665.97,1770.23,347.74,
554.43,1328.61,1343.24,1765.60,1711.84,622.37,1183.66,529.47,365.59,290.11,1661.52,1767.75,347.53,
554.85,1326.24,1343.06,1766.16,1711.82,620.64,1183.91,530.93,366.17,289.40,1659.63,1766.16,347.84,
555.26,1321.34,1339.48,1762.80,1705.78,619.85,1177.07,530.87,366.51,289.41,1656.10,1763.23,347.07,
555.68,1318.03,1337.94,1756.07,1700.67,618.54,1172.16,527.21,365.33,289.14,1650.46,1759.53,346.93,
556.10,1318.10,1336.34,1753.70,1698.54,617.14,1172.17,528.11,364.81,287.51,1648.60,1757.17,346.35,
556.51,1311.87,1331.88,1749.01,1694.21,615.92,1168.33,525.01,363.20,286.21,1645.06,1751.62,346.89,
556.93,1306.63,1324.03,1739.85,1687.22,613.30,1163.53,520.65,361.24,285.99,1637.64,1744.64,345.58,
557.35,1304.03,1320.15,1734.79,1686.01,610.20,1162.48,517.87,358.02,284.85,1631.13,1742.63,342.56,
557.77,1304.00,1321.04,1732.55,1688.43,611.15,1163.33,515.05,357.56,283.73,1629.89,1742.16,342.27,
558.18,1296.95,1315.31,1730.14,1683.37,609.35,1157.07,514.06,355.82,281.95,1625.23,1739.76,342.05,
558.60,1294.81,1314.06,1727.14,1677.26,608.68,1153.47,515.47,355.32,282.02,1620.81,1737.65,341.75,
559.02,1296.86,1315.28,1727.54,1676.23,606.11,1154.77,516.20,354.59,281.35,1619.65,1734.56,340.77,
559.43,1297.12,1312.49,1726.27,1675.76,603.98,1155.68,518.76,354.04,281.78,1619.53,1731.54,339.98,
559.85,1296.02,1310.10,1726.11,1672.41,604.43,1153.82,517.26,354.82,281.96,1617.82,1730.52,340.51,
560.27,1297.87,1311.12,1727.99,1673.23,604.11,1154.79,514.47,356.37,281.96,1618.92,1731.97,340.92,
560.68,1296.71,1313.98,1728.36,1674.79,602.53,1155.93,514.43,356.39,281.35,1619.89,1735.00,340.45,
561.10,1297.52,1314.38,1723.38,1675.03,603.29,1154.69,511.03,356.65,280.80,1622.24,1737.13,340.46,
561.52,1296.43,1312.87,1723.98,1673.76,603.55,1155.10,512.44,356.44,280.00,1623.09,1736.87,340.66,
561.93,1297.85,1316.55,1724.97,1673.75,603.05,1158.89,513.53,356.53,277.92,1625.65,1738.33,340.50,
562.35,1295.98,1313.36,1723.37,1674.34,602.98,1158.27,511.62,355.41,277.65,1628.44,1736.74,340.26,
562.77,1297.70,1311.53,1721.94,1673.32,602.23,1158.97,513.01,354.20,278.37,1626.48,1734.43,337.47,
563.19,1302.13,1313.32,1724.69,1678.13,602.50,1162.92,512.97,356.08,278.64,1627.55,1735.43,337.28,
563.60,1300.83,1312.94,1728.31,1677.17,601.07,1163.12,512.71,355.93,278.33,1627.38,1736.83,337.77,
564.02,1297.28,1311.20,1726.11,1672.67,599.92,1159.42,513.70,355.41,278.85,1625.97,1735.54,337.90,
564.44,1298.25,1311.76,1723.79,1669.75,598.91,1159.55,512.90,355.30,279.19,1624.72,1734.60,337.28,
564.85,1298.36,1312.36,1724.22,1670.02,598.82,1160.62,513.47,355.19,278.19,1624.86,1731.44,336.67,
565.27,1293.17,1309.01,1722.12,1666.92,598.17,1156.53,513.11,354.74,276.46,1622.58,1729.36,337.32,
565.69,1292.04,1305.19,1719.55,1666.05,598.42,1153.77,509.11,353.84,276.32,1618.90,1726.35,336.61,
566.10,1292.39,1305.58,1718.49,1664.37,598.90,1153.69,506.13,351.29,276.26,1616.62,1728.04,335.60,
566.52,1292.96,1306.18,1716.05,1666.81,599.07,1153.45,504.69,349.91,274.69,1615.29,1730.18,335.78,
566.94,1288.29,1298.33,1714.53,1660.68,601.02,1148.65,503.82,347.74,273.13,1611.85,1725.94,335.42,
567.35,1285.62,1298.88,1714.15,1655.61,600.96,1147.50,504.46,346.44,272.35,1609.42,1724.67,334.55,
567.77,1285.28,1296.73,1713.09,1654.01,599.58,1146.49,503.85,345.60,270.93,1609.57,1721.34,333.00,
568.19,1281.91,1292.00,1708.15,1652.23,598.10,1142.58,505.07,344.43,271.78,1607.78,1715.02,330.91,
568.60,1284.24,1289.76,1708.34,1647.23,598.24,1140.43,503.59,345.99,272.47,1605.42,1710.64,331.05,
569.02,1285.03,1291.48,1710.46,1648.23,596.42,1140.77,501.48,346.61,272.86,1605.37,1715.07,331.63,
569.44,1281.60,1291.76,1711.88,1645.40,596.02,1138.02,499.53,345.56,272.39,1605.23,1714.65,332.40,
569.85,1280.64,1292.67,1705.82,1646.60,597.29,1138.14,498.28,345.84,272.04,1605.43,1714.61,333.11,
570.27,1281.60,1291.81,1708.03,1645.39,599.50,1139.15,499.28,346.39,271.45,1607.34,1714.53,332.47,
570.69,1279.44,1296.18,1709.02,1647.19,599.27,1138.57,499.78,346.13,268.95,1609.07,1714.14,332.65,
571.10,1277.24,1293.05,1707.48,1645.62,597.69,1137.23,497.69,345.59,268.61,1610.27,1713.06,331.40,
571.52,1277.25,1292.63,1707.35,1647.24,597.39,1138.86,497.67,344.36,269.80,1609.50,1714.81,328.28,
571.93,1280.43,1293.04,1708.79,1649.93,597.94,1141.69,496.57,345.68,269.77,1609.76,1715.33,328.63,
572.35,1277.14,1291.64,1709.71,1651.26,595.31,1140.59,497.11,345.82,268.66,1611.04,1716.26,328.05,
572.77,1276.13,1289.71,1710.72,1647.96,595.21,1139.38,498.74,346.08,270.45,1611.90,1715.40,327.34,
573.18,1277.10,1293.06,1710.00,1649.43,593.94,1139.53,500.98,346.27,270.68,1611.40,1716.10,326.55,
573.60,1277.88,1291.99,1709.49,1649.31,592.87,1138.72,503.07,346.03,270.57,1613.58,1712.78,325.82,
574.02,1275.12,1291.61,1710.06,1647.39,591.38,1136.58,501.85,346.58,270.48,1612.52,1711.47,327.26,
574.43,1277.77,1292.42,1713.14,1649.32,591.85,1136.42,500.61,347.45,271.34,1610.56,1715.51,327.60,
574.85,1277.08,1293.20,1713.68,1653.00,592.09,1137.71,500.12,344.87,270.92,1609.86,1720.32,326.86,
575.27,1275.86,1293.90,1709.38,1654.77,593.53,1138.63,497.62,344.49,269.94,1609.19,1719.35,327.16,
575.68,1274.21,1289.91,1710.99,1651.52,595.71,1136.22,497.22,343.77,268.83,1607.74,1719.56,325.93,
576.10,1275.20,1292.37,1711.55,1650.99,594.68,1135.00,500.26,343.36,268.97,1607.12,1719.66,325.00,
576.52,1273.12,1290.78,1708.79,1649.62,591.23,1134.26,499.61,341.90,267.94,1609.06,1715.47,324.48,
576.93,1276.70,1286.73,1706.57,1649.73,589.39,1135.33,500.56,341.27,269.38,1606.75,1714.21,322.40,
577.35,1280.72,1287.90,1707.46,1649.03,589.59,1134.16,500.50,342.45,270.61,1605.92,1712.73,322.57,
577.76,1282.95,1289.19,1708.68,1651.56,587.96,1135.60,500.12,343.41,270.46,1606.92,1716.35,323.50,
578.18,1281.52,1293.06,1711.90,1650.35,588.10,1134.37,501.55,343.10,270.73,1609.47,1720.07,324.11,
578.60,1282.18,1295.19,1708.93,1649.69,589.07,1133.83,500.45,343.67,271.18,1606.82,1720.49,324.88,
579.01,1281.87,1297.31,1709.81,1650.47,590.52,1134.72,500.78,344.23,270.41,1607.04,1720.90,325.17,
579.43,1279.93,1304.57,1711.88,1651.49,589.47,1138.84,499.60,344.50,268.64,1610.42,1722.51,326.87,
579.85,1281.06,1303.80,1714.04,1654.54,590.22,1141.24,498.78,344.94,269.47,1610.51,1725.17,327.52,
580.26,1285.79,1305.67,1716.32,1660.57,591.99,1144.70,501.32,343.99,271.02,1612.57,1730.87,325.81,
580.68,1291.69,1307.72,1718.54,1666.09,594.37,1149.41,500.17,346.23,271.45,1614.62,1735.05,326.08,
581.09,1290.46,1309.90,1723.53,1667.15,593.95,1149.99,500.14,347.28,271.22,1617.09,1737.63,326.38,
581.51,1291.56,1311.52,1726.30,1665.93,594.42,1149.89,503.87,347.84,273.11,1619.20,1741.39,326.42,
581.93,1291.28,1313.70,1725.45,1666.97,592.53,1149.00,506.28,347.92,273.12,1619.22,1740.55,325.99,
582.34,1292.79,1312.29,1724.21,1665.22,591.31,1147.04,505.51,347.82,272.26,1620.86,1736.40,324.90,
582.76,1290.87,1311.38,1727.02,1664.99,591.46,1145.32,503.55,348.48,272.78,1618.59,1733.37,325.04,
583.17,1290.06,1310.13,1725.30,1665.57,592.89,1144.16,499.87,348.58,272.94,1616.12,1734.60,325.33,
583.59,1288.44,1308.05,1721.84,1665.95,593.23,1143.32,497.63,346.13,271.86,1613.98,1736.05,325.54,
584.01,1281.47,1305.01,1712.55,1663.51,592.43,1139.25,492.38,345.01,269.98,1608.09,1730.21,325.39,
584.42,1275.42,1297.04,1709.73,1658.64,593.99,1135.40,490.81,343.42,268.25,1602.63,1724.97,324.51,
584.84,1270.74,1295.83,1705.14,1652.99,591.34,1131.02,489.99,341.67,266.40,1599.86,1720.39,322.97,
585.25,1264.27,1287.90,1696.36,1645.67,586.62,1125.49,488.19,339.08,264.03,1596.46,1710.14,320.62,
585.67,1259.87,1277.12,1689.02,1639.26,582.39,1118.46,487.29,337.02,263.36,1586.54,1702.33,315.83,
586.09,1256.68,1269.02,1679.69,1632.80,578.98,1110.58,483.72,336.13,261.85,1577.51,1694.49,313.68,
586.50,1247.99,1260.83,1669.75,1622.83,572.39,1105.76,478.55,333.60,259.77,1568.51,1684.07,312.61,
586.92,1234.57,1252.85,1660.09,1610.67,567.86,1097.67,475.94,330.63,257.24,1557.79,1673.93,310.62,
587.33,1226.50,1244.30,1645.88,1600.38,565.28,1090.00,472.30,328.14,254.94,1545.98,1662.20,308.11,
587.75,1221.45,1235.79,1637.01,1593.97,561.50,1082.93,469.48,326.26,251.81,1538.06,1650.36,305.49,
588.17,1214.12,1235.42,1629.73,1587.13,557.28,1079.88,467.12,323.96,248.92,1534.12,1642.61,305.64,
588.58,1210.56,1230.41,1626.98,1585.79,555.89,1079.03,465.06,322.62,248.91,1527.72,1639.89,305.25,
589.00,1207.66,1228.03,1620.48,1583.72,555.39,1076.51,464.48,319.92,247.64,1522.12,1639.36,303.78,
589.41,1207.18,1226.08,1617.86,1583.06,554.87,1078.41,462.89,319.69,247.10,1519.92,1636.26,302.54,
589.83,1203.59,1223.50,1618.73,1579.90,553.51,1077.16,462.42,319.81,246.39,1518.18,1634.65,301.89,
590.25,1204.12,1222.07,1620.95,1576.57,553.94,1074.98,465.69,319.85,247.55,1519.73,1634.91,301.15,
590.66,1205.08,1224.03,1617.42,1574.04,550.94,1073.96,465.68,319.59,247.30,1522.19,1632.37,299.40,
591.08,1206.54,1222.50,1618.53,1575.13,548.65,1074.36,468.85,318.72,247.39,1522.76,1630.00,297.77,
591.49,1208.46,1223.94,1621.93,1574.99,549.30,1072.63,468.40,319.59,248.18,1522.56,1630.92,297.87,
591.91,1210.74,1224.73,1623.82,1577.86,550.43,1073.89,467.02,320.42,249.49,1523.92,1633.81,299.44,
592.32,1210.70,1227.69,1625.76,1579.81,551.91,1077.85,465.50,319.16,249.73,1526.86,1636.75,300.93,
592.74,1211.86,1232.85,1626.15,1586.67,554.71,1078.93,465.26,319.83,249.87,1530.20,1641.14,301.59,
593.16,1212.11,1231.60,1631.80,1588.33,559.09,1079.21,466.66,319.52,250.07,1534.37,1643.29,302.03,
593.57,1215.75,1240.75,1637.33,1592.82,561.11,1083.22,469.59,320.31,250.80,1540.81,1647.33,304.56,
593.99,1217.88,1243.90,1642.35,1594.80,562.64,1087.23,470.53,320.86,251.03,1546.75,1650.86,305.60,
594.40,1221.90,1244.95,1645.74,1600.65,564.11,1091.15,473.43,321.88,253.25,1546.54,1654.75,304.10,
594.82,1227.12,1243.66,1648.69,1601.57,565.94,1092.27,474.20,324.32,254.90,1548.43,1660.21,304.52,
595.23,1229.92,1245.47,1651.77,1602.11,563.30,1094.99,474.01,326.04,255.82,1551.45,1662.80,305.47,
595.65,1227.86,1246.92,1652.69,1600.03,562.27,1092.43,474.49,326.53,256.05,1552.88,1664.73,305.71,
596.07,1226.97,1248.53,1649.17,1597.52,562.09,1089.58,474.34,326.17,255.97,1551.89,1662.71,304.61,
596.48,1228.78,1249.33,1646.22,1595.61,560.77,1090.97,475.07,326.99,255.33,1554.02,1661.26,304.19,
596.90,1226.46,1253.54,1647.65,1595.50,560.08,1092.58,474.34,327.42,253.97,1552.88,1660.18,306.11,
597.31,1228.91,1253.00,1648.92,1597.73,561.51,1093.42,471.69,328.43,254.91,1554.08,1662.97,306.85,
597.73,1229.83,1254.42,1649.97,1600.78,563.21,1094.80,471.35,327.03,255.75,1554.10,1667.04,308.21,
