Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
500.05,605.72,335.90,152.61,158.19,527.43,391.09,778.92,802.79,823.80,851.87,879.75,915.08,
500.47,604.14,334.75,151.61,157.15,527.01,391.93,777.59,800.96,822.05,850.36,876.38,911.53,
500.89,604.33,334.24,151.26,156.49,525.78,391.40,777.51,799.08,821.23,849.62,876.49,911.51,
501.31,602.14,332.97,150.81,156.00,524.96,389.25,776.06,798.08,818.41,847.77,874.88,909.32,
501.73,602.07,331.49,150.01,155.47,523.96,388.86,775.29,797.34,816.21,846.11,872.83,907.59,
502.15,601.80,331.16,149.99,155.26,523.28,389.26,775.37,797.27,816.57,846.46,872.82,907.90,
502.57,601.52,330.70,150.11,154.83,523.41,388.73,775.07,796.62,815.42,846.74,873.63,906.80,
502.99,601.62,331.23,150.25,154.19,523.24,388.41,776.27,796.92,815.55,847.16,874.56,908.18,
503.41,601.88,330.17,149.95,153.79,522.05,387.92,776.92,797.19,816.74,846.97,875.21,908.88,
503.83,602.86,330.67,149.78,153.58,523.01,388.27,778.15,798.96,818.34,848.30,877.01,908.95,
504.25,604.69,332.20,149.45,153.64,523.64,389.44,778.70,800.92,818.51,849.44,878.59,908.81,
504.67,605.25,332.09,149.09,153.80,523.28,390.66,779.03,801.55,819.84,850.62,878.59,908.67,
505.08,607.77,332.40,149.21,153.89,524.06,392.04,779.89,803.61,822.10,853.66,880.69,911.39,
505.50,607.68,332.25,149.13,153.83,524.79,392.17,779.68,803.68,823.88,854.79,881.91,912.82,
505.92,607.95,332.11,148.85,153.43,526.04,392.47,780.33,805.13,825.31,855.58,881.40,913.72,
506.34,610.08,332.65,149.23,153.58,527.00,393.47,783.03,806.82,827.37,858.12,884.46,918.10,
506.76,610.73,332.96,149.52,153.64,527.37,392.19,784.55,808.01,828.60,858.98,886.99,920.40,
507.18,611.60,332.94,149.20,153.22,528.65,392.43,785.19,808.98,828.76,858.92,887.07,920.08,
507.60,613.22,333.53,149.15,153.61,529.72,393.70,786.41,809.91,830.08,860.08,888.25,921.42,
508.02,612.96,334.04,149.35,153.67,530.28,394.47,786.79,811.03,831.61,861.83,889.39,922.26,
508.44,613.04,334.67,149.30,153.47,530.74,394.28,786.91,811.42,832.12,862.09,891.07,922.54,
508.86,611.95,334.38,148.61,153.30,529.55,393.65,786.81,810.76,832.72,861.29,889.85,921.72,
509.28,611.73,334.40,148.28,153.03,529.24,394.62,787.26,810.85,833.29,861.33,888.72,920.89,
509.70,611.96,335.64,148.21,152.90,529.99,394.81,786.97,810.27,833.08,861.50,890.59,921.49,
510.11,610.70,334.13,147.55,152.77,529.48,394.18,784.71,809.36,830.70,859.48,888.42,919.85,
510.53,611.85,333.57,147.18,152.82,529.83,394.18,784.37,809.27,831.02,859.41,887.14,920.02,
510.95,611.07,333.25,147.19,152.53,530.27,393.53,784.21,809.26,831.30,859.01,887.06,919.95,
511.37,608.62,332.42,146.79,152.03,530.09,392.49,783.47,807.97,829.78,856.63,884.99,917.21,
511.79,607.35,332.40,146.55,151.48,529.61,391.38,783.43,807.43,828.89,854.91,884.15,916.76,
512.21,607.02,331.72,146.32,151.23,527.24,389.68,783.44,805.95,827.42,853.68,884.53,915.55,
512.63,605.09,330.70,145.61,150.00,525.93,388.05,780.23,803.24,823.50,848.74,881.71,910.90,
513.05,602.34,329.87,144.53,149.37,523.67,386.75,776.61,799.95,818.97,844.38,876.71,905.76,
513.47,600.46,328.22,143.99,149.01,521.98,385.60,772.08,797.36,815.33,841.49,872.53,902.35,
513.88,597.05,326.38,143.07,147.85,518.13,383.15,766.12,792.84,810.77,836.95,867.71,897.06,
514.30,591.44,323.92,141.73,146.97,513.82,379.79,760.47,786.29,804.15,830.14,860.55,890.43,
514.72,588.11,321.84,140.49,145.69,511.35,378.12,756.60,782.96,800.42,825.71,853.49,885.02,
515.14,585.50,320.59,139.66,144.69,508.99,375.90,751.99,778.03,795.81,821.31,850.77,881.66,
515.56,582.53,317.96,138.55,143.90,506.70,372.43,747.39,774.53,790.28,816.70,846.74,876.60,
515.98,580.69,315.56,137.59,143.05,504.21,370.74,745.11,771.52,785.90,812.12,841.44,871.67,
516.40,579.73,315.10,137.34,142.70,503.02,370.34,743.61,768.93,784.35,811.87,839.03,870.60,
516.82,576.72,314.68,136.88,142.12,501.93,368.78,742.37,766.74,780.96,810.14,837.66,867.57,
517.23,575.36,314.32,136.42,141.47,500.91,367.61,741.15,764.92,779.21,808.73,836.77,866.85,
517.65,575.43,313.46,136.13,141.36,498.93,366.83,741.11,763.50,778.62,807.72,836.46,867.06,
518.07,576.41,313.72,135.85,141.03,498.36,367.01,741.72,763.86,780.56,808.33,837.79,868.18,
518.49,576.56,315.12,135.69,140.81,499.33,367.48,741.75,763.78,780.55,809.18,838.18,867.94,
518.91,578.60,315.60,135.78,141.53,500.84,368.96,743.02,765.54,782.57,812.65,840.09,869.79,
519.33,582.01,316.39,136.21,142.22,502.34,370.58,744.58,768.34,785.84,816.45,843.64,873.68,
519.75,582.39,317.13,136.31,142.41,503.82,370.72,746.77,770.80,788.54,818.86,846.32,876.26,
520.17,584.21,317.53,136.65,142.46,506.41,372.78,750.14,774.04,791.82,821.45,848.02,879.18,
520.58,588.95,319.36,137.12,142.89,509.97,375.85,755.74,778.41,797.44,827.03,854.51,886.79,
521.00,590.92,320.15,137.70,143.26,511.85,376.27,759.67,781.66,800.17,830.45,860.35,891.20,
521.42,593.84,320.80,138.30,143.17,514.56,378.04,764.40,785.86,804.04,833.82,862.24,894.54,
521.84,597.89,322.73,139.19,144.24,516.92,380.79,768.39,790.33,808.39,838.68,866.06,898.88,
522.26,600.05,324.00,139.58,144.81,518.75,382.88,771.21,794.02,811.96,843.54,870.05,902.80,
522.68,601.07,324.48,139.88,144.57,519.36,382.73,771.51,796.14,813.93,844.03,872.96,903.85,
523.09,600.62,323.41,139.54,144.63,517.62,382.93,772.12,796.39,814.79,843.57,873.13,905.04,
523.51,601.01,323.97,139.48,144.27,516.58,384.24,773.59,798.53,816.79,845.26,872.74,905.53,
523.93,602.19,325.53,139.43,144.09,516.87,383.66,772.84,798.85,816.39,845.36,875.31,905.26,
524.35,601.14,323.55,138.97,144.02,517.09,383.92,771.01,798.03,813.42,844.20,872.61,901.81,
524.77,602.36,323.33,138.82,144.20,516.93,384.44,770.85,798.54,813.37,843.63,871.31,902.56,
525.19,601.82,322.10,138.59,144.06,516.04,384.31,769.80,798.13,813.38,843.69,870.43,902.33,
525.60,600.83,322.04,138.34,143.34,516.89,383.95,771.08,798.46,813.34,843.50,870.49,901.24,
526.02,601.17,322.47,138.46,143.31,517.02,384.53,772.85,798.91,815.22,845.26,871.72,904.14,
526.44,602.61,323.67,138.73,143.52,516.95,383.97,776.33,800.89,817.06,847.81,875.96,907.51,
526.86,604.72,323.57,139.03,142.96,517.87,383.80,777.41,803.43,818.23,848.25,877.67,908.08,
527.28,606.94,325.41,139.14,143.07,518.58,384.53,778.67,804.72,819.15,849.80,878.66,909.11,
527.70,608.38,325.98,139.31,143.73,519.60,386.24,779.51,806.82,820.08,852.01,880.53,911.67,
528.11,608.92,325.96,139.15,143.57,519.49,386.25,778.33,807.07,821.14,852.49,881.83,913.78,
528.53,606.85,325.81,138.84,143.25,518.52,384.83,778.09,806.39,821.65,851.56,880.67,913.79,
528.95,607.74,326.98,138.99,143.41,520.52,387.07,780.58,808.71,823.58,853.73,880.26,915.83,
529.37,610.16,328.86,139.20,143.47,522.91,388.10,782.45,810.05,826.98,856.80,884.81,919.07,
529.79,610.96,327.66,139.21,143.73,524.66,386.74,782.75,810.38,826.71,857.76,885.79,919.66,
530.21,612.13,327.25,139.21,143.89,526.18,388.38,784.83,811.26,828.21,859.28,885.51,921.42,
530.62,613.47,328.16,139.43,144.19,526.99,388.57,786.04,813.72,830.90,861.41,887.48,924.66,
531.04,613.80,328.86,139.40,144.09,528.20,389.17,787.84,815.17,831.56,863.74,890.04,925.06,
531.46,613.39,329.90,139.25,143.96,528.89,388.66,790.10,816.24,833.87,864.87,891.42,926.68,
531.88,613.32,329.48,139.26,144.13,527.90,388.32,791.25,816.20,834.67,864.90,892.69,928.60,
532.30,614.56,329.73,139.12,143.35,528.62,387.63,792.32,817.31,836.41,865.66,893.49,928.64,
532.71,615.11,331.14,138.96,143.27,529.13,388.26,791.15,816.35,835.66,864.73,894.21,926.93,
533.13,614.53,330.66,138.78,143.74,529.06,388.66,790.34,816.59,835.92,865.63,893.30,926.67,
533.55,615.64,330.04,138.70,144.08,529.81,388.95,788.91,817.25,836.41,866.78,893.49,927.53,
533.97,614.11,329.78,138.11,143.82,529.12,387.87,787.16,816.10,835.87,866.03,893.14,926.16,
534.39,612.98,329.63,137.72,143.27,530.22,387.93,787.48,815.00,835.18,865.35,891.44,923.85,
534.80,613.59,329.28,137.68,143.24,531.22,388.55,788.76,814.72,836.38,866.63,893.21,926.52,
535.22,612.60,327.88,137.29,142.85,530.37,385.76,788.09,812.84,835.13,865.41,893.43,925.75,
535.64,611.08,326.70,136.98,142.54,529.92,384.97,787.11,810.82,832.90,863.57,890.56,923.06,
536.06,611.33,327.16,136.76,142.66,529.65,385.72,786.99,811.56,832.86,863.57,890.59,922.73,
536.48,610.65,327.06,136.40,142.23,529.24,385.50,787.00,811.19,831.90,863.89,890.14,922.54,
536.89,610.09,327.01,135.89,141.56,528.59,385.10,786.01,810.24,831.38,862.58,890.29,921.29,
537.31,607.69,325.18,135.41,141.15,526.44,383.65,784.54,807.72,830.29,859.83,887.32,919.33,
537.73,607.32,324.60,134.85,140.43,524.99,383.94,783.27,807.70,828.65,858.01,884.70,918.16,
538.15,607.40,325.18,134.35,139.77,524.77,382.53,781.29,805.13,826.72,856.31,884.47,915.92,
538.56,605.89,323.20,134.05,139.48,523.04,382.00,778.18,803.27,823.21,853.23,882.22,912.64,
538.98,606.22,321.63,133.43,139.35,522.47,381.51,775.99,802.74,821.26,852.95,878.67,911.39,
539.40,603.95,321.01,132.77,138.77,520.81,380.68,773.71,800.25,819.39,850.26,876.18,909.11,
539.82,601.11,319.89,132.07,137.83,519.85,379.14,772.88,797.57,817.32,847.56,873.89,905.78,
540.24,600.32,319.22,131.89,137.42,519.13,378.99,773.85,797.34,817.33,846.80,872.97,906.36,
540.65,600.21,319.10,131.44,137.14,516.76,377.97,774.94,797.24,817.49,846.61,874.08,907.95,
541.07,600.58,319.30,131.28,136.32,516.26,376.96,774.39,797.53,816.13,844.24,873.79,906.03,
541.49,601.16,320.64,131.07,136.12,516.13,378.15,774.51,797.47,814.85,844.85,873.60,904.84,
541.91,602.89,320.93,131.03,136.09,516.02,378.78,775.59,799.64,816.02,846.08,874.07,906.82,
542.32,604.26,321.73,130.77,135.83,516.10,378.16,773.74,798.63,816.68,845.31,873.52,907.12,
542.74,602.64,321.42,130.56,135.95,515.40,377.38,773.20,798.69,816.51,844.07,873.08,906.66,
543.16,603.03,321.73,130.68,135.82,517.00,378.74,774.26,799.97,818.00,845.16,871.90,906.93,
543.58,605.68,323.31,130.57,135.72,518.00,378.37,775.44,801.00,819.07,846.50,875.59,910.08,
543.99,605.36,321.71,130.76,135.84,519.27,377.03,775.68,801.26,819.14,847.21,876.74,909.81,
544.41,605.90,321.36,130.79,135.95,518.75,377.93,776.87,802.25,819.10,848.22,875.88,909.37,
544.83,606.91,322.10,130.59,136.34,519.40,378.15,777.54,802.96,820.67,849.63,876.09,910.47,
545.25,605.71,322.57,130.45,136.04,519.33,378.49,778.68,802.67,821.04,849.20,876.54,910.34,
545.66,605.91,322.91,130.50,135.85,519.38,377.88,779.80,803.21,822.23,850.65,877.20,912.10,
546.08,606.33,323.59,130.52,135.72,518.16,377.20,781.84,803.00,823.52,851.38,878.39,914.00,
546.50,607.27,323.78,130.60,135.05,518.92,376.87,782.06,803.25,824.45,850.68,879.42,914.05,
546.92,607.87,324.94,130.23,134.85,519.86,377.03,781.37,803.22,823.38,850.90,880.30,912.23,
547.33,608.05,323.80,130.53,135.41,520.32,377.25,781.00,803.72,824.34,852.75,879.89,912.50,
547.75,609.79,323.34,130.35,135.49,520.63,377.09,780.10,804.97,826.05,852.82,880.01,913.52,
548.17,607.69,322.29,130.01,135.49,520.43,376.04,778.64,803.93,825.86,851.78,879.82,912.07,
548.59,606.20,320.70,129.88,135.20,520.80,377.00,779.94,803.77,825.48,851.63,878.41,911.51,
549.00,607.26,320.45,129.87,134.95,521.60,377.55,781.55,803.55,827.87,853.89,880.75,914.80,
549.42,606.53,319.80,129.61,134.95,521.13,375.32,781.80,803.62,827.15,854.06,882.88,914.89,
549.84,605.53,318.56,129.46,134.88,519.91,375.36,782.09,802.86,825.96,853.73,881.28,912.86,
550.26,607.24,319.44,129.22,135.42,520.80,376.37,782.68,803.71,826.43,854.47,881.66,913.30,
550.67,608.28,320.00,129.02,135.15,521.84,376.85,782.86,804.79,827.14,855.46,882.07,914.44,
551.09,608.23,320.00,128.85,134.74,521.89,377.35,783.05,805.01,827.18,855.96,883.04,914.80,
551.51,607.68,319.83,128.78,134.76,520.90,376.12,783.37,804.91,827.29,855.23,882.94,914.93,
551.93,608.68,320.25,128.53,134.17,522.58,376.87,784.51,808.01,829.16,856.08,883.00,914.83,
552.34,610.03,320.53,128.38,134.03,523.16,377.23,783.77,807.95,828.28,856.74,885.41,914.51,
552.76,609.28,319.30,128.15,133.97,523.03,376.87,781.55,807.45,826.07,856.88,883.85,912.52,
553.18,609.91,318.78,128.03,134.03,522.44,377.31,780.55,807.14,826.00,856.02,882.17,912.40,
553.59,609.30,318.91,127.39,133.40,520.29,376.60,778.94,804.03,824.62,853.36,879.74,910.19,
554.01,606.67,317.71,127.00,132.66,519.36,376.49,777.21,801.45,822.26,850.58,877.82,906.78,
554.43,604.95,317.64,126.88,132.04,518.07,375.70,776.99,800.87,821.30,849.04,877.00,906.89,
554.85,603.60,317.65,126.54,131.46,515.40,372.86,776.12,799.63,819.46,847.50,876.61,906.16,
555.26,602.57,317.05,126.30,130.36,514.24,371.26,774.27,797.60,816.17,844.68,874.05,902.56,
555.68,602.31,318.14,125.79,129.94,512.71,371.82,772.85,796.01,813.76,842.97,871.54,900.54,
556.10,601.94,317.47,125.51,129.77,512.91,371.98,771.53,796.07,812.36,842.76,869.47,899.43,
556.51,601.56,316.66,125.10,128.75,510.65,371.03,767.72,793.60,810.35,841.01,866.90,898.00,
556.93,598.07,315.13,124.49,128.23,508.04,369.28,765.10,790.76,807.94,837.09,863.62,894.94,
557.35,596.05,314.25,123.78,127.53,507.63,369.56,763.30,790.09,807.07,834.29,860.64,893.31,
557.77,594.99,313.22,123.72,126.86,507.18,368.70,762.09,787.86,806.21,834.38,861.25,894.01,
558.18,591.87,310.80,123.09,126.59,504.88,366.75,759.07,784.20,801.91,830.76,858.73,891.30,
558.60,590.52,309.37,122.61,126.20,503.66,366.48,757.90,782.62,799.90,827.69,855.48,888.30,
559.02,590.32,308.76,122.45,126.05,501.51,366.21,757.42,781.32,800.18,827.15,854.34,887.02,
559.43,588.60,307.92,121.94,125.54,500.97,364.80,757.28,780.34,797.91,826.02,853.47,884.88,
559.85,587.04,307.28,121.77,124.94,500.97,364.06,757.18,780.74,797.90,825.42,854.25,885.51,
560.27,587.33,307.36,121.53,125.33,499.67,363.00,758.89,781.20,797.98,826.68,855.16,887.62,
560.68,588.59,307.47,121.22,124.31,499.82,362.80,759.26,781.83,798.21,827.21,854.66,889.19,
561.10,589.76,308.08,121.10,124.38,500.82,362.64,758.55,781.84,797.81,827.31,857.48,888.75,
561.52,589.99,307.33,120.89,124.80,500.88,363.55,757.77,782.66,797.55,828.43,856.66,887.99,
561.93,591.02,306.87,120.61,124.89,501.06,363.21,756.48,783.21,798.57,828.86,856.25,889.21,
562.35,589.61,306.17,120.51,124.43,499.81,362.10,755.17,782.36,798.62,828.04,856.11,889.54,
562.77,587.51,305.58,120.45,124.10,500.52,362.46,755.25,782.01,798.52,826.84,856.29,887.96,
563.19,587.06,304.83,120.23,123.90,501.11,361.90,756.48,781.10,799.00,828.10,857.42,889.87,
563.60,585.60,304.57,119.86,123.62,500.37,358.85,755.83,780.27,797.77,828.04,856.98,888.82,
564.02,585.77,304.00,119.26,123.04,499.11,358.56,755.06,778.86,796.15,826.01,854.97,886.18,
564.44,586.76,305.54,119.06,123.21,498.72,358.67,755.17,778.81,795.70,826.32,855.14,885.54,
564.85,586.41,305.28,118.68,122.75,498.57,358.35,754.40,779.24,794.82,826.66,853.75,884.91,
565.27,585.28,305.42,117.92,122.17,497.95,357.00,752.47,777.80,793.64,825.54,853.37,885.04,
565.69,583.00,304.42,117.51,122.13,496.64,356.10,750.74,776.36,793.13,823.96,851.39,884.71,
566.10,582.30,304.45,117.05,121.05,497.27,356.29,750.56,777.16,793.99,823.32,848.56,883.57,
566.52,582.20,304.32,116.44,120.00,496.94,356.29,747.92,775.50,792.83,822.01,849.36,881.96,
566.94,579.57,302.11,116.28,120.20,496.29,355.50,744.55,772.84,790.18,819.84,847.23,877.57,
567.35,579.46,300.94,115.62,120.19,495.54,356.05,743.65,772.01,788.70,818.66,843.59,876.29,
567.77,578.05,300.02,114.88,119.55,494.69,354.76,741.12,770.89,787.84,815.78,841.89,874.64,
568.19,574.50,298.59,114.03,118.43,493.84,354.05,739.49,768.14,785.56,813.51,840.10,870.80,
568.60,573.43,297.74,113.40,118.18,494.40,353.80,740.45,766.18,785.02,812.82,839.01,870.94,
569.02,572.92,297.75,112.65,117.72,492.03,351.68,741.15,766.27,784.71,812.82,839.33,872.05,
569.44,572.70,297.78,112.28,116.71,491.91,351.33,740.29,765.91,783.92,812.31,838.86,871.40,
569.85,573.93,298.65,112.15,116.96,491.34,352.78,741.18,765.70,782.59,812.43,839.49,870.49,
570.27,573.98,298.13,112.11,116.93,492.09,353.58,741.26,767.01,783.49,812.95,839.63,871.18,
570.69,573.70,297.08,111.58,116.41,491.41,353.33,738.98,766.18,783.15,812.90,839.63,871.48,
571.10,572.11,295.82,111.26,116.56,490.94,352.33,737.46,764.20,783.04,811.41,839.09,870.72,
571.52,571.29,295.20,111.46,116.03,492.54,353.45,738.11,765.14,784.25,810.81,838.07,870.22,
571.93,572.95,295.00,111.37,115.38,492.36,353.86,738.08,764.47,785.03,810.49,839.45,872.38,
572.35,571.93,293.68,110.83,115.70,492.20,352.60,736.78,763.66,782.14,809.96,840.59,870.99,
572.77,572.27,292.69,110.99,115.76,492.19,352.87,738.28,763.10,781.37,810.17,838.97,870.11,
573.18,573.29,293.69,110.62,115.78,492.76,353.55,739.50,763.44,782.46,811.10,838.56,870.73,
573.60,572.18,293.38,110.11,115.00,491.78,352.38,738.85,762.59,781.63,810.78,837.11,869.32,
574.02,571.83,293.33,110.08,114.51,491.25,352.24,739.82,761.49,781.99,811.21,838.06,870.81,
574.43,573.17,293.32,110.24,114.49,489.74,351.23,742.17,762.74,782.35,811.90,839.55,873.12,
574.85,574.55,294.86,110.07,113.58,489.45,350.56,741.88,763.22,783.84,812.75,839.77,873.43,
575.27,574.78,296.05,110.06,113.39,489.78,350.42,740.49,763.28,781.80,812.67,841.16,871.54,
575.68,576.20,294.29,110.58,113.81,489.37,350.67,739.64,763.43,781.51,811.96,839.80,870.72,
576.10,577.51,294.48,110.45,113.88,489.29,350.28,737.27,763.26,781.38,812.14,838.85,870.80,
576.52,576.44,293.94,109.85,113.76,488.40,348.82,735.81,762.54,780.43,810.73,837.69,870.14,
576.93,575.78,293.50,109.76,113.77,489.57,349.62,736.50,763.01,781.16,810.54,836.57,869.29,
577.35,575.70,294.32,109.68,113.22,490.21,350.11,738.54,762.97,782.37,812.30,836.97,872.89,
577.76,575.96,294.70,109.24,113.46,489.32,348.21,740.35,763.38,782.10,813.78,838.74,873.78,
578.18,576.08,294.77,109.35,113.39,490.25,348.63,742.46,765.06,781.90,815.56,839.36,872.54,
578.60,577.27,297.43,109.63,113.86,490.57,348.96,743.68,766.80,783.42,816.42,840.02,873.49,
579.01,577.74,297.91,109.23,113.57,490.89,349.05,744.42,768.79,783.26,817.27,840.67,874.68,
579.43,578.60,298.60,109.10,113.45,491.15,348.85,744.81,769.94,784.91,818.50,842.90,876.72,
579.85,578.85,298.98,109.53,113.79,491.04,349.53,746.72,771.39,787.12,819.04,845.65,878.79,
580.26,580.84,300.60,109.67,113.55,493.81,351.75,749.56,775.25,790.77,820.59,845.80,880.46,
580.68,582.96,301.31,109.94,113.63,494.83,352.30,749.77,775.99,792.26,822.36,849.07,881.85,
581.09,583.26,299.41,110.43,114.22,495.53,353.84,749.00,777.68,792.26,822.88,850.83,881.45,
581.51,586.14,298.91,110.61,114.79,496.81,355.39,750.45,778.44,794.75,824.20,850.98,883.35,
581.93,585.46,299.68,110.03,114.51,497.02,355.47,750.41,778.67,795.97,824.23,851.27,884.16,
582.34,583.51,299.56,109.78,113.97,497.71,355.13,750.72,778.50,796.05,823.35,851.87,882.82,
582.76,582.92,299.40,109.79,113.60,498.18,355.32,752.15,777.06,796.35,823.70,852.76,883.53,
583.17,582.36,299.87,109.28,113.09,496.68,352.99,752.25,776.48,795.58,822.75,853.35,883.70,
583.59,582.20,299.31,108.94,112.37,495.67,352.02,751.10,776.35,793.02,820.23,851.60,881.75,
584.01,580.90,299.65,108.48,112.21,494.34,351.39,748.14,773.64,788.84,817.04,849.66,877.36,
584.42,579.49,298.22,108.28,112.02,492.29,351.04,744.08,770.85,785.35,814.33,846.52,874.77,
584.84,578.55,296.41,107.35,111.18,489.75,349.54,738.93,766.23,781.97,810.75,841.99,871.76,
585.25,573.82,294.05,106.30,110.83,486.47,346.70,735.24,761.57,779.04,805.61,837.11,866.64,
585.67,570.32,291.69,105.54,109.78,484.09,346.62,731.68,759.03,775.78,800.91,830.47,861.02,
586.09,566.15,289.49,104.74,108.79,481.74,344.53,726.07,753.96,770.99,796.41,826.02,857.61,
586.50,560.53,285.95,103.51,108.16,476.58,340.76,719.80,747.71,763.51,789.93,820.55,849.69,
586.92,556.25,283.19,102.70,107.64,473.96,338.54,715.88,742.08,757.64,784.33,813.74,843.14,
587.33,552.42,283.13,101.29,106.82,470.57,336.55,710.92,736.64,753.21,779.17,806.87,836.54,
587.75,546.41,281.00,100.03,105.47,467.26,333.19,706.95,730.69,747.26,774.47,800.94,830.38,
588.17,543.66,279.63,99.17,104.62,463.90,330.90,704.89,727.19,744.03,771.02,797.28,826.26,
588.58,541.00,277.95,98.37,103.83,460.10,328.57,703.80,724.65,742.02,768.32,794.38,824.16,
589.00,539.99,277.20,97.67,102.93,458.03,327.62,701.94,722.31,740.69,764.79,791.11,821.17,
589.41,538.96,276.69,97.35,102.42,456.92,327.15,699.55,719.93,738.33,762.69,789.54,818.38,
589.83,539.33,273.77,97.76,102.64,456.45,326.53,697.37,718.02,736.44,761.58,787.96,815.59,
590.25,540.48,272.98,97.33,102.51,456.47,326.58,694.55,717.24,737.18,761.11,785.54,815.46,
590.66,539.22,272.73,96.83,102.31,455.46,325.08,693.28,716.22,737.66,760.59,783.53,815.19,
591.08,537.43,272.08,96.96,102.05,456.88,325.70,694.55,716.99,738.44,760.63,783.08,814.50,
591.49,538.31,272.65,96.98,101.57,458.41,326.58,695.11,716.58,739.06,762.03,784.25,817.46,
591.91,537.69,273.22,96.50,101.49,458.03,323.91,695.78,717.01,738.73,763.21,786.43,818.15,
592.32,539.92,273.96,96.70,101.09,459.26,324.15,698.50,717.23,738.71,765.43,788.66,819.37,
592.74,542.21,276.60,97.15,101.85,460.76,324.83,701.13,719.37,740.11,767.35,791.33,822.32,
593.16,543.35,277.05,96.93,101.53,461.91,326.01,701.49,720.72,740.21,769.44,791.92,824.40,
593.57,545.86,277.31,97.02,101.42,463.34,326.32,703.64,723.65,743.15,771.91,794.91,828.42,
593.99,547.37,277.56,97.41,101.92,463.27,327.37,706.55,726.57,746.09,773.87,798.15,831.44,
594.40,548.33,278.55,97.79,101.50,466.42,330.65,707.64,729.94,749.72,776.03,798.82,834.14,
594.82,549.65,278.71,98.35,101.86,467.44,331.34,707.55,730.86,750.66,777.72,802.04,837.13,
595.23,550.51,277.38,99.32,102.43,468.74,332.31,707.76,732.84,750.64,780.24,803.56,837.17,
595.65,551.73,277.12,99.61,103.12,469.98,332.80,708.48,733.81,751.86,781.46,802.77,837.63,
596.07,551.56,278.79,98.98,103.29,469.58,333.95,709.01,734.33,753.63,781.71,803.02,838.12,
596.48,550.50,278.63,98.82,103.03,470.31,333.50,710.61,735.16,754.96,781.52,803.82,837.14,
596.90,550.80,279.04,98.88,102.79,470.83,333.69,714.01,735.58,756.63,783.21,806.53,837.86,
597.31,550.73,279.50,98.45,102.77,469.43,332.19,715.57,736.89,757.47,784.31,808.90,839.76,
597.73,552.42,280.60,98.59,102.20,470.09,332.30,716.81,738.15,758.73,784.33,810.43,840.30,
598.14,554.60,281.56,99.07,102.69,471.03,333.51,717.71,738.54,758.37,785.72,813.57,840.43,
598.56,556.10,280.56,99.06,102.98,471.70,334.06,718.35,740.71,759.80,787.18,813.05,840.42,
598.97,558.17,280.34,98.77,102.99,471.75,334.35,716.93,741.79,761.39,788.52,813.89,841.27,
599.39,558.85,280.43,98.80,103.43,471.41,334.21,718.92,743.55,763.90,789.03,815.16,843.05,
599.81,559.11,280.69,99.31,103.33,474.18,335.72,720.69,745.57,765.67,790.80,815.43,843.32,
600.22,560.15,281.71,99.52,103.13,475.72,336.49,721.24,746.12,767.48,790.85,816.23,846.89,
600.64,559.65,281.46,99.43,103.44,475.29,335.19,721.10,745.70,765.54,790.90,817.76,847.89,
601.05,561.82,282.17,99.61,103.33,476.47,335.64,723.99,746.59,765.42,792.78,819.14,848.01,
601.47,562.57,285.05,99.26,103.58,476.50,336.49,724.41,748.00,766.31,793.66,819.01,848.11,
601.88,562.56,285.17,99.02,103.13,476.28,336.33,725.58,748.15,765.71,794.30,819.88,849.23,
602.30,562.76,285.65,98.81,102.92,476.74,335.30,726.03,749.10,767.41,795.74,821.32,850.67,
602.71,563.73,287.01,99.25,102.56,475.17,335.43,728.06,750.14,768.45,797.05,823.65,853.50,
603.13,564.51,288.03,99.15,102.36,476.70,336.20,728.09,752.18,769.74,795.84,824.94,855.05,
603.54,566.23,288.88,99.40,102.21,477.21,337.28,727.72,751.05,769.35,795.93,827.53,855.11,
603.96,567.19,287.86,100.10,102.81,477.92,338.00,727.41,751.99,769.29,797.37,827.96,854.54,
604.37,568.55,288.04,99.96,103.07,478.72,338.97,726.62,753.21,769.52,798.12,827.48,856.58,
604.79,568.72,288.25,99.76,103.57,479.49,339.13,726.88,752.95,770.00,797.32,826.14,857.47,
605.21,567.70,288.48,100.05,103.36,481.23,340.87,728.86,753.42,770.96,797.78,825.10,856.18,
605.62,567.27,288.90,100.21,103.12,482.00,341.06,730.28,752.85,771.66,798.99,826.33,857.68,
606.04,565.61,288.45,99.24,102.95,480.41,338.32,729.26,751.56,769.61,796.92,826.24,856.57,
606.45,565.72,288.37,99.21,102.22,479.03,337.73,729.57,750.37,766.65,796.22,826.03,853.84,
606.87,566.03,289.16,98.92,102.33,479.34,337.01,728.90,749.45,766.24,795.55,825.87,850.93,
607.28,564.60,288.19,98.45,102.25,478.72,336.76,726.60,747.38,764.66,793.95,821.74,849.79,
607.70,564.85,287.55,97.80,101.71,477.25,335.35,723.76,745.29,763.55,791.33,820.87,849.40,
608.11,563.84,286.43,97.85,101.15,476.21,334.50,724.08,744.86,764.64,790.93,820.98,848.52,
608.53,563.68,285.85,97.80,100.71,477.00,336.20,723.77,745.56,764.35,790.15,819.47,847.52,
608.94,564.59,284.42,97.73,100.64,477.38,336.04,721.71,744.26,762.30,789.37,819.19,848.51,
