Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
395.32,293.97,371.30,322.51,158.02,64.40,113.52,74.17,77.54,99.61,149.86,103.02,79.44,
395.74,300.80,380.30,330.77,161.80,65.95,116.27,75.92,79.28,101.96,153.61,105.41,81.24,
396.17,310.05,392.07,341.03,166.75,67.91,119.97,78.15,81.68,105.01,158.27,108.51,83.65,
396.59,321.34,406.09,353.18,172.86,70.34,124.30,81.00,84.73,108.71,163.88,112.32,86.56,
397.02,333.47,421.22,366.31,179.21,73.04,129.03,84.20,87.91,112.84,170.02,116.47,89.86,
397.45,345.99,436.84,379.87,185.89,75.79,133.77,87.31,91.08,116.97,176.28,120.76,93.25,
397.87,358.42,452.31,393.59,192.90,78.61,138.53,90.38,94.30,121.22,182.66,125.16,96.50,
398.30,370.01,466.81,406.45,199.47,81.23,143.02,93.39,97.38,125.30,188.66,129.32,99.68,
398.72,380.97,481.31,418.59,205.56,83.77,147.35,96.36,100.36,129.09,194.46,133.18,102.64,
399.15,391.66,495.30,430.29,211.50,86.19,151.53,99.26,103.21,132.79,200.10,137.04,105.66,
399.57,402.72,509.33,442.03,217.77,88.57,155.78,102.07,106.21,136.64,205.70,141.07,108.73,
400.00,413.89,523.13,454.02,223.77,90.94,160.19,104.89,109.12,140.42,211.35,145.09,111.81,
400.42,424.09,536.02,465.01,229.05,93.21,164.08,107.49,111.84,143.88,216.69,148.69,114.55,
400.85,433.37,547.61,474.83,233.94,95.26,167.43,109.89,114.29,146.90,221.31,151.90,117.09,
401.27,441.38,557.56,483.89,238.33,97.03,170.46,112.02,116.39,149.78,225.61,154.72,119.22,
401.70,447.38,565.32,490.38,241.27,98.24,172.78,113.56,117.98,151.86,228.77,156.92,120.73,
402.12,451.53,570.48,494.27,243.46,99.09,174.30,114.60,119.11,153.17,230.74,158.32,121.78,
402.55,454.15,573.85,497.01,244.99,99.67,175.25,115.43,119.97,154.33,232.02,159.26,122.63,
402.97,455.21,575.50,498.54,245.71,99.93,175.77,115.70,120.36,154.78,232.69,159.73,123.07,
403.40,455.48,575.92,499.10,246.18,100.01,175.94,115.74,120.40,154.90,233.06,159.96,123.14,
403.82,455.31,575.85,498.86,246.25,100.12,175.85,115.73,120.51,155.00,233.22,160.05,123.16,
404.25,454.83,575.81,498.88,246.01,100.04,175.82,115.74,120.46,154.99,233.19,160.02,123.21,
404.67,454.35,575.73,498.76,245.58,99.87,175.58,115.69,120.29,154.85,233.24,159.92,123.09,
405.10,454.36,575.67,498.40,245.42,99.73,175.62,115.53,120.24,154.89,233.04,159.89,123.05,
405.52,454.53,575.42,498.46,245.40,99.64,175.64,115.51,120.31,154.89,232.92,159.84,122.98,
405.95,454.56,575.35,498.81,244.60,99.51,175.61,115.58,120.24,154.77,232.82,159.61,122.87,
406.37,454.68,575.10,498.60,244.35,99.52,175.29,115.40,120.23,154.58,232.74,159.35,122.80,
406.80,454.81,575.24,499.31,244.58,99.64,175.31,115.35,120.29,154.66,232.83,159.39,122.90,
407.22,455.52,576.56,500.32,245.12,99.76,175.68,115.48,120.43,155.04,233.40,159.71,123.06,
407.65,455.54,576.84,500.58,245.15,99.80,175.78,115.49,120.45,155.03,233.43,159.75,123.00,
408.07,456.21,577.87,501.27,245.65,99.95,175.96,115.68,120.73,155.31,233.75,159.90,123.21,
408.50,457.85,580.13,503.37,246.57,100.25,176.72,116.17,121.27,156.03,234.61,160.46,123.79,
408.92,459.75,582.38,505.30,247.75,100.46,177.44,116.51,121.63,156.43,235.62,161.20,124.18,
409.35,462.00,585.42,507.43,248.92,101.06,178.20,117.06,122.12,157.16,236.76,161.85,124.75,
409.77,464.53,589.04,510.53,250.20,101.64,179.13,117.70,122.91,158.03,238.05,162.77,125.50,
410.20,466.96,592.20,513.88,251.27,102.08,180.11,118.35,123.36,158.89,239.35,163.54,126.13,
410.62,469.64,595.53,516.12,252.57,102.49,181.01,118.81,124.07,159.69,240.53,164.34,126.70,
411.04,472.15,598.69,518.87,253.92,102.93,182.12,119.50,124.86,160.50,241.71,165.09,127.26,
411.47,474.15,600.83,520.63,254.61,103.19,182.67,120.10,125.40,161.20,242.42,165.56,127.79,
411.89,476.09,603.07,522.03,255.19,103.58,183.18,120.35,125.72,161.72,243.20,165.96,128.25,
412.32,477.66,604.59,523.62,256.62,104.08,183.72,120.64,126.06,162.21,244.13,166.53,128.70,
412.74,478.85,607.29,525.61,257.66,104.55,184.55,121.07,126.56,162.96,245.19,167.28,129.21,
413.17,480.01,609.18,526.96,258.29,104.86,185.05,121.47,126.88,163.46,245.88,167.71,129.48,
413.59,480.41,610.38,527.99,258.62,105.11,185.30,121.84,127.16,163.82,246.37,168.00,129.75,
414.02,481.73,612.79,529.43,259.41,105.38,185.93,122.25,127.62,164.40,247.08,168.64,130.27,
414.44,483.17,614.20,530.77,260.12,105.50,186.62,122.55,127.88,164.90,247.71,169.18,130.75,
414.86,483.80,614.78,531.15,259.90,105.62,186.66,122.60,127.95,165.09,248.01,169.33,130.96,
415.29,483.82,614.88,531.16,259.80,105.76,186.60,122.57,128.05,165.08,248.10,169.31,131.11,
415.71,483.21,614.38,531.32,259.42,105.65,186.43,122.45,127.89,164.97,248.17,169.25,131.01,
416.14,482.93,613.81,531.00,259.03,105.54,186.20,122.21,127.70,164.91,248.07,169.22,130.81,
416.56,482.22,613.26,529.70,258.87,105.41,185.90,122.03,127.57,164.50,247.51,168.91,130.38,
416.99,481.29,612.79,528.79,258.40,105.25,185.62,122.15,127.41,164.46,247.09,168.67,130.21,
417.41,480.90,611.94,527.68,258.01,105.16,185.17,121.92,126.98,164.17,246.49,168.34,130.07,
417.83,480.45,611.30,527.73,258.31,105.07,185.11,121.64,126.75,163.98,246.60,168.35,129.97,
418.26,479.75,611.21,527.79,258.33,105.15,184.88,121.60,126.68,163.80,246.59,168.33,129.76,
418.68,479.08,611.17,527.50,258.17,104.96,184.79,121.49,126.66,163.80,246.53,168.14,129.65,
419.11,478.16,609.96,526.78,257.53,104.70,184.24,121.45,126.26,163.50,246.19,167.69,129.34,
419.53,477.87,609.56,525.87,257.09,104.40,183.99,121.21,126.06,163.28,245.94,167.58,129.15,
419.95,477.92,609.24,525.41,256.85,104.11,184.01,121.05,126.04,163.19,245.63,167.46,129.09,
420.38,477.57,608.30,524.41,256.18,103.81,183.58,120.87,125.74,162.96,245.25,166.98,128.94,
420.80,476.40,607.61,523.03,255.33,103.62,182.85,120.47,125.47,162.43,244.71,166.49,128.49,
421.23,475.40,606.59,522.62,255.15,103.54,182.36,120.29,125.22,162.13,244.43,166.18,128.17,
421.65,474.67,606.58,522.43,254.69,103.37,182.03,120.05,124.85,162.02,244.28,166.04,127.91,
422.07,474.18,605.73,521.15,254.15,103.14,181.68,119.99,124.62,161.73,243.69,165.74,127.55,
422.50,473.43,605.25,520.07,253.92,103.01,181.52,119.92,124.52,161.66,243.24,165.42,127.32,
422.92,473.02,604.34,519.45,253.37,102.72,181.35,119.84,124.48,161.62,242.86,165.17,127.36,
423.34,471.69,601.92,517.78,253.03,102.24,180.86,119.34,124.11,161.09,242.40,164.95,126.99,
423.77,469.90,599.62,515.87,252.37,102.01,180.18,118.83,123.87,160.53,241.86,164.51,126.56,
424.19,467.61,597.82,513.86,251.11,101.71,179.39,118.38,123.49,159.93,240.88,163.88,126.17,
424.62,464.96,594.42,511.30,249.60,101.03,178.47,117.77,122.61,159.08,239.68,163.04,125.49,
425.04,462.05,591.04,507.79,247.66,100.27,177.39,116.85,121.92,158.09,238.08,162.10,124.73,
425.46,459.90,587.46,504.42,246.10,99.77,176.56,116.25,121.42,157.16,236.49,161.21,123.88,
425.89,456.74,583.22,500.84,244.23,99.00,175.33,115.57,120.69,156.23,234.63,159.82,123.11,
426.31,452.75,578.14,496.25,241.87,98.18,173.64,114.47,119.47,154.66,232.54,158.26,121.93,
426.73,448.70,573.14,492.31,240.35,97.58,172.21,113.44,118.44,153.30,230.84,156.97,120.79,
427.16,445.08,568.34,488.90,238.53,97.07,170.95,112.53,117.41,152.06,229.08,155.73,119.78,
427.58,440.71,563.05,484.04,236.52,96.12,169.47,111.47,116.16,150.50,226.86,154.25,118.48,
428.00,436.02,557.69,478.89,234.00,95.12,167.73,110.51,115.19,149.03,224.54,152.67,117.19,
428.43,433.24,554.24,475.39,232.34,94.52,166.76,109.77,114.53,147.93,223.07,151.64,116.42,
428.85,430.98,550.84,472.69,231.16,93.73,165.90,109.00,113.81,146.99,222.02,150.96,115.82,
429.27,429.62,549.42,470.96,230.16,93.48,165.27,108.51,113.34,146.29,221.37,150.36,115.54,
429.70,429.76,549.70,471.58,229.96,93.56,165.11,108.32,113.41,146.05,221.39,150.20,115.56,
430.12,430.27,550.89,473.19,230.13,93.73,165.44,108.55,113.33,146.45,221.88,150.44,115.86,
430.54,431.87,552.54,474.64,230.56,93.84,166.03,108.81,113.67,146.91,222.45,150.85,115.99,
430.97,434.39,555.59,476.58,231.89,94.47,166.92,109.35,114.36,147.52,223.43,151.54,116.32,
431.39,437.13,558.85,479.25,233.12,94.88,167.80,110.18,114.96,148.59,224.56,152.28,116.99,
431.81,439.76,562.90,482.53,234.93,95.36,168.77,110.87,115.59,149.28,225.96,153.21,117.85,
432.24,443.67,567.54,487.36,237.52,96.22,170.40,111.62,116.51,150.32,228.29,154.66,118.90,
432.66,448.34,573.65,492.91,240.43,97.38,172.24,112.72,117.92,151.93,230.89,156.37,120.22,
433.08,453.57,580.65,499.05,243.09,98.48,174.34,113.99,119.39,153.65,233.54,158.21,121.79,
433.51,458.56,587.66,505.21,245.61,99.46,176.33,115.50,120.84,155.54,236.34,160.04,123.10,
433.93,465.34,595.59,511.68,248.90,100.69,178.86,116.84,122.68,157.81,239.52,162.30,124.97,
434.35,471.67,602.98,518.08,252.39,101.87,181.43,118.36,124.21,159.93,242.48,164.37,126.76,
434.77,476.37,609.04,523.67,254.70,102.79,183.17,119.60,125.50,161.70,244.69,165.89,128.21,
435.20,480.04,613.90,527.60,256.43,103.71,184.19,120.52,126.58,162.80,246.54,166.93,129.26,
435.62,482.57,617.26,531.12,258.18,104.54,185.29,121.18,127.24,163.75,248.11,168.11,129.96,
436.04,484.65,620.17,533.46,259.42,105.16,186.12,121.81,127.65,164.70,249.24,168.91,130.30,
436.47,485.92,622.27,534.26,260.15,105.45,186.67,122.23,128.07,164.81,249.76,169.29,130.43,
436.89,487.15,624.25,535.42,261.21,105.78,187.17,122.66,128.58,165.34,250.55,169.78,130.91,
437.31,489.13,626.28,537.39,262.05,106.02,187.85,123.09,129.06,166.00,251.46,170.25,131.61,
437.73,490.89,628.39,539.57,263.47,106.24,188.80,123.51,129.41,166.50,252.80,171.11,132.11,
438.16,493.51,631.77,542.18,265.02,106.98,189.80,123.94,130.14,167.51,254.43,172.05,132.77,
438.58,495.94,635.50,544.96,266.55,107.71,190.82,124.67,131.07,168.56,255.92,173.12,133.66,
439.00,498.45,638.70,548.23,267.66,108.09,191.63,125.39,131.55,169.48,257.35,173.90,134.29,
439.43,500.69,642.20,550.52,268.91,108.55,192.47,125.91,132.21,170.40,258.55,174.80,134.84,
439.85,503.78,645.64,552.90,270.50,109.10,193.67,126.73,133.00,171.31,259.83,175.72,135.63,
440.27,506.39,649.06,555.67,271.41,109.52,194.56,127.69,133.65,172.36,260.95,176.52,136.27,
440.69,509.05,652.14,558.43,272.26,110.13,195.21,128.10,134.31,172.86,262.14,177.11,136.91,
441.12,511.84,655.90,562.47,274.35,110.96,196.33,128.87,135.08,173.88,263.95,178.24,137.67,
441.54,515.28,660.62,566.79,276.19,111.78,197.74,129.65,135.87,175.13,265.73,179.50,138.45,
441.96,517.96,664.02,569.61,277.49,112.23,198.68,130.36,136.57,175.91,267.02,180.34,139.11,
442.38,520.50,667.83,572.94,278.97,112.82,199.71,131.09,137.51,176.85,268.45,181.23,139.85,
442.81,524.16,671.94,576.36,280.86,113.36,201.09,132.00,138.39,178.15,270.06,182.21,140.84,
443.23,527.04,675.35,579.42,282.21,113.60,202.11,132.65,139.01,179.04,271.45,183.44,141.65,
443.65,529.08,678.12,581.87,283.21,114.23,202.82,133.21,139.66,179.73,272.70,184.10,142.29,
444.07,531.46,682.21,585.04,284.57,115.01,203.63,133.73,140.56,180.58,273.94,184.91,143.10,
444.50,533.61,685.03,588.40,285.19,115.48,204.36,134.35,140.89,181.44,275.01,185.49,143.70,
444.92,535.70,688.07,590.74,286.08,115.71,205.09,134.76,141.35,182.20,275.96,186.17,144.06,
445.34,538.45,691.49,592.99,287.49,116.45,206.28,135.42,142.10,182.95,277.18,187.20,144.49,
445.76,541.39,694.63,595.44,288.46,116.86,207.27,136.16,142.76,184.00,278.08,187.91,145.28,
446.19,543.33,697.33,597.71,289.57,117.32,208.03,136.66,143.14,184.60,279.25,188.61,145.85,
446.61,545.85,700.34,600.72,291.82,117.99,209.00,137.15,143.73,185.24,280.77,189.47,146.58,
447.03,548.36,704.20,603.99,293.75,118.70,210.14,137.97,144.48,186.40,282.48,190.64,147.29,
447.45,550.83,707.89,606.81,294.83,119.13,211.21,138.63,145.18,187.36,283.90,191.79,148.18,
447.87,552.79,711.16,609.76,296.29,119.63,212.19,139.54,145.95,188.28,285.38,192.79,148.89,
448.30,556.31,715.32,612.94,297.92,120.22,213.49,140.46,146.87,189.67,286.95,193.97,149.94,
448.72,559.27,718.73,615.56,299.35,120.68,214.69,141.28,147.69,190.75,288.29,195.16,150.93,
449.14,561.72,721.80,617.87,300.05,121.19,215.56,142.00,148.57,191.53,289.72,196.08,151.75,
449.56,564.40,724.84,620.18,301.14,121.79,216.27,142.54,149.30,192.33,291.02,196.63,152.37,
449.99,565.91,727.50,622.12,302.28,122.19,216.96,143.00,149.59,193.08,292.02,197.34,152.86,
450.41,567.30,728.82,623.01,302.66,122.46,217.37,143.26,149.89,193.58,292.47,197.90,153.13,
450.83,567.98,729.57,622.91,303.00,122.54,217.73,143.54,150.13,193.65,292.79,198.26,153.06,
451.25,568.67,730.38,623.00,303.36,122.71,217.91,143.84,150.33,194.02,292.95,198.37,153.26,
451.67,568.23,729.78,622.70,303.39,122.61,217.71,143.94,150.22,194.05,292.73,198.17,153.46,
452.10,567.99,729.51,623.02,304.18,122.67,217.91,143.97,150.29,193.94,293.17,198.49,153.53,
452.52,568.25,730.17,623.77,304.21,122.91,217.97,143.98,150.57,194.33,293.55,198.73,153.68,
452.94,567.96,730.06,623.82,303.91,122.85,217.78,144.05,150.63,194.46,293.48,198.72,153.80,
453.36,567.71,730.16,623.96,303.64,122.80,217.78,144.10,150.57,194.57,293.53,198.72,153.80,
453.78,567.80,729.88,623.69,303.82,122.73,217.63,143.97,150.56,194.56,293.53,198.57,153.69,
454.20,568.32,730.16,623.24,303.72,122.78,217.79,143.95,150.64,194.56,293.41,198.55,153.69,
454.63,568.22,730.28,622.48,303.47,122.65,217.82,143.98,150.60,194.56,293.29,198.36,153.60,
455.05,568.35,730.28,622.32,303.30,122.70,217.50,143.66,150.50,194.32,293.21,198.01,153.47,
455.47,568.25,730.74,623.31,304.22,122.94,217.55,143.62,150.30,194.63,293.46,198.05,153.43,
455.89,568.06,731.55,624.29,304.40,123.13,217.94,143.72,150.30,194.84,293.79,198.31,153.48,
456.31,568.41,731.50,624.78,304.64,123.21,218.13,143.73,150.34,194.79,293.74,198.35,153.40,
456.74,568.94,732.55,626.17,305.19,123.38,218.36,144.02,150.60,195.17,294.12,198.52,153.57,
457.16,570.14,734.13,627.05,305.96,123.55,218.95,144.34,150.93,195.71,294.61,198.73,154.10,
457.58,570.67,734.98,628.11,306.30,123.55,219.49,144.56,151.13,195.96,295.20,199.23,154.43,
458.00,571.88,736.99,629.27,306.55,123.91,219.86,144.59,151.37,196.33,296.05,199.45,154.77,
458.42,573.38,739.41,630.67,306.76,124.25,220.07,144.78,151.83,196.75,296.70,199.73,155.12,
458.84,574.29,740.84,631.64,307.05,124.36,220.31,145.04,151.83,197.15,297.18,199.95,155.33,
459.27,575.29,742.38,632.77,307.28,124.51,220.66,145.01,152.13,197.45,297.66,200.19,155.36,
459.69,576.86,743.54,633.71,307.65,124.81,221.11,145.25,152.45,197.78,298.03,200.47,155.47,
460.11,577.38,744.55,633.87,307.78,124.89,221.29,145.61,152.51,198.20,297.99,200.60,155.57,
460.53,577.74,744.54,633.42,307.61,124.72,221.10,145.62,152.43,198.12,297.95,200.40,155.62,
460.95,577.97,744.37,634.86,308.80,124.99,221.18,145.46,152.36,198.11,298.43,200.61,155.67,
461.37,578.11,745.02,635.66,309.34,125.06,221.39,145.61,152.26,198.33,298.81,200.91,155.74,
461.79,577.04,744.36,635.02,308.79,124.90,221.15,145.40,152.13,197.88,298.31,200.75,155.49,
462.22,576.19,743.79,634.61,308.57,124.72,220.79,145.36,152.09,197.71,298.09,200.63,155.22,
462.64,576.66,745.15,635.17,308.74,124.63,221.23,145.51,152.48,198.05,298.50,201.09,155.60,
463.06,577.18,745.03,634.56,308.55,124.21,221.32,145.59,152.23,197.84,298.68,201.12,155.70,
463.48,577.29,744.50,634.26,307.82,124.16,220.97,145.61,152.30,197.68,298.86,201.10,155.72,
463.90,577.77,745.07,634.41,307.54,124.29,220.63,145.44,152.40,197.51,298.96,200.88,155.80,
464.32,577.26,744.04,634.43,307.57,124.21,220.32,145.38,152.07,197.33,298.60,200.96,155.62,
464.74,575.70,742.37,633.39,306.78,123.79,219.91,145.15,151.64,196.91,297.95,200.68,155.12,
465.16,574.84,740.54,631.67,306.50,123.70,219.69,144.92,151.54,196.27,297.44,200.27,154.60,
465.59,573.77,739.42,630.44,305.81,123.41,219.36,144.87,151.19,196.15,296.64,199.98,154.35,
466.01,572.12,737.17,628.12,304.80,122.94,218.64,144.49,150.55,195.31,295.63,199.33,154.10,
466.43,571.12,734.90,626.83,304.24,122.39,218.43,143.89,150.20,194.68,295.30,199.26,153.70,
466.85,570.47,734.85,627.29,303.94,122.63,218.22,143.59,150.04,194.52,295.40,199.28,153.61,
467.27,569.16,734.04,626.11,302.53,122.32,217.71,143.39,149.87,194.17,294.88,198.94,153.47,
467.69,567.75,732.51,625.16,301.39,122.02,217.18,143.20,149.72,193.81,294.38,198.63,153.02,
468.11,568.55,733.10,624.88,301.17,121.83,217.14,143.05,149.86,193.94,294.65,198.59,153.19,
468.53,569.50,733.77,624.45,300.83,121.87,217.24,143.18,149.71,194.06,294.52,198.66,153.50,
468.95,570.13,733.38,623.20,300.26,121.67,217.02,143.19,149.67,193.93,294.13,198.20,153.64,
469.38,569.72,734.21,623.05,299.94,121.98,216.67,142.71,149.72,193.84,293.93,197.99,153.58,
469.80,570.51,736.24,624.86,301.73,122.38,217.03,142.58,149.56,194.01,294.29,198.26,153.61,
470.22,571.02,737.26,625.34,302.04,122.71,217.12,142.75,149.58,194.34,294.53,198.60,153.51,
470.64,570.34,737.55,624.96,301.81,122.60,217.29,142.73,149.82,194.21,294.27,198.34,153.15,
471.06,570.24,738.14,625.52,302.10,122.71,217.54,142.84,149.99,194.82,294.38,198.29,153.29,
471.48,571.21,738.70,625.73,302.58,122.44,217.61,142.95,149.83,195.07,294.30,198.28,153.60,
471.90,570.88,738.27,625.71,302.32,122.03,217.79,142.81,149.73,194.87,294.50,198.45,153.60,
472.32,572.13,740.06,627.02,301.97,122.33,218.08,142.86,150.26,195.12,295.73,198.85,153.87,
472.74,573.07,743.50,629.07,302.73,123.09,218.27,142.89,151.06,195.38,296.61,198.95,154.27,
473.16,571.97,743.30,628.88,303.03,122.88,217.75,142.92,150.88,195.29,296.58,198.69,154.15,
473.58,572.33,743.90,629.15,302.65,122.75,217.82,142.66,151.14,195.40,296.62,198.67,153.96,
474.01,574.72,745.69,630.17,303.42,123.41,218.71,143.10,151.41,195.76,297.32,198.96,154.15,
474.43,575.52,746.97,630.50,303.82,123.28,218.79,143.59,151.76,196.53,297.36,198.87,154.42,
474.85,575.89,746.29,630.55,304.36,123.32,218.60,143.74,151.62,196.08,297.27,198.31,154.45,
475.27,575.70,747.76,632.22,305.89,123.49,219.04,143.70,151.48,196.17,298.17,198.69,154.21,
475.69,576.17,748.77,634.04,306.84,123.95,219.10,143.93,151.67,196.42,299.17,198.91,154.03,
476.11,574.87,747.86,633.50,305.82,123.75,218.90,144.08,151.74,196.27,298.87,198.84,153.77,
476.53,573.63,746.88,634.85,305.23,123.25,218.40,144.33,151.76,196.23,298.96,198.76,153.74,
476.95,576.66,749.50,637.02,306.82,123.48,219.31,144.88,152.24,197.02,300.28,199.91,154.37,
477.37,578.27,750.32,637.46,307.34,123.14,219.64,145.23,152.07,197.00,300.89,200.32,154.83,
477.79,579.39,751.88,638.21,307.08,123.52,220.06,145.67,152.52,197.29,301.65,200.48,155.15,
478.21,582.44,756.63,640.39,308.66,124.30,220.48,145.95,153.51,197.65,302.72,200.98,156.01,
478.63,581.53,757.38,640.90,310.90,124.50,220.46,146.16,153.32,197.82,302.81,201.02,156.16,
479.05,581.40,756.65,641.03,311.04,124.56,220.39,146.18,153.07,198.00,302.52,201.06,156.20,
479.47,583.22,758.06,641.91,311.09,125.06,221.41,146.72,153.50,198.28,302.74,201.71,156.15,
479.89,583.42,759.00,642.18,311.71,125.17,221.86,147.28,153.66,199.06,302.48,201.93,156.54,
480.31,582.14,757.26,640.34,310.85,124.48,221.60,146.92,153.39,198.61,301.71,201.56,156.83,
480.74,581.28,755.08,639.74,311.39,124.06,222.05,146.67,153.03,198.03,301.96,202.06,156.63,
481.16,580.63,755.98,641.10,311.03,124.34,222.15,146.32,152.94,198.18,302.32,202.52,156.35,
481.58,578.04,752.88,639.42,309.54,123.96,220.94,145.80,152.65,197.82,301.08,201.89,156.07,
482.00,574.30,747.90,636.22,306.75,123.06,219.56,145.25,152.05,196.93,299.59,201.16,155.41,
482.42,571.86,744.14,632.82,304.63,122.21,218.75,144.22,151.56,196.23,297.87,200.40,154.87,
482.84,570.01,739.84,627.65,302.80,121.92,218.10,143.52,150.68,195.34,296.01,199.17,154.44,
483.26,565.40,734.18,621.17,299.90,120.76,216.31,142.85,149.44,193.99,293.24,197.04,153.79,
483.68,561.48,729.38,616.18,297.46,120.29,214.42,141.44,148.93,192.32,291.10,195.52,152.93,
484.10,556.70,724.28,612.32,296.68,119.84,213.13,140.19,147.48,190.81,288.91,194.24,151.57,
484.52,551.58,716.98,607.51,294.25,119.09,211.49,138.97,146.14,189.49,286.65,192.63,150.01,
484.94,548.75,711.68,602.63,291.05,118.25,210.26,138.19,145.16,187.97,284.31,191.35,148.61,
485.36,545.16,707.88,599.77,288.85,117.75,209.09,137.68,144.52,187.47,282.86,190.34,147.53,
485.78,542.65,703.60,595.25,288.06,116.62,208.23,136.78,143.55,186.38,281.15,189.10,147.16,
486.20,540.92,700.58,593.83,286.87,115.78,207.22,136.35,142.92,185.54,280.67,188.93,146.68,
486.62,539.79,700.34,593.49,285.91,115.85,206.88,136.07,142.51,185.25,281.02,188.73,146.29,
487.04,540.52,701.93,593.83,285.49,116.42,206.40,135.89,142.58,185.22,280.62,188.35,146.44,
487.46,540.08,700.82,592.36,285.76,116.24,206.13,135.96,142.51,185.15,280.63,187.75,146.01,
487.88,540.35,701.18,592.59,285.66,116.28,206.36,135.83,142.70,185.17,281.07,187.63,146.36,
488.30,542.97,703.42,593.33,287.21,117.06,207.53,136.30,143.04,185.66,281.67,188.20,146.71,
488.72,545.29,705.35,594.26,288.59,117.31,208.13,137.28,143.43,186.52,282.21,188.24,147.11,
489.14,546.93,708.00,596.36,290.00,117.51,208.77,137.65,143.89,186.75,283.58,188.70,147.50,
489.56,548.99,711.07,600.45,292.31,118.05,210.10,137.88,144.29,187.26,285.26,189.67,147.83,
489.98,551.36,714.29,604.10,294.11,118.70,211.09,138.36,144.79,188.26,286.85,190.60,147.89,
490.40,552.21,715.99,606.30,294.45,118.76,211.35,138.81,145.32,188.74,287.60,191.16,148.11,
490.82,553.18,718.11,609.67,294.79,118.83,211.79,139.75,145.97,189.65,289.37,192.15,148.55,
491.24,555.44,720.94,612.44,296.05,118.95,212.67,140.31,146.77,190.55,290.35,192.91,149.59,
491.66,558.07,722.41,613.04,296.92,118.54,213.41,140.68,146.61,191.05,291.02,193.63,150.27,
492.08,559.34,725.35,614.74,296.87,118.98,214.26,141.29,147.25,191.64,292.59,194.09,150.92,
492.50,562.03,728.03,616.85,297.69,119.54,214.69,141.16,148.14,191.92,293.44,194.37,151.36,
492.92,562.53,729.50,617.22,299.59,119.99,214.57,141.02,148.24,192.38,293.41,194.38,151.24,
493.34,562.14,729.45,617.33,299.63,120.01,214.39,141.16,148.39,192.39,293.47,194.47,151.08,
493.76,562.66,729.71,617.64,299.37,120.21,214.88,141.27,148.76,192.35,293.73,194.97,151.23,
494.18,563.65,731.04,617.77,299.42,120.31,215.25,142.11,148.76,193.14,293.58,195.15,151.16,
494.60,563.52,730.75,616.88,299.06,119.86,215.28,141.97,148.31,192.78,293.07,194.79,151.25,
495.02,562.85,730.08,617.82,299.04,119.38,215.54,141.53,147.87,192.62,293.35,195.33,151.13,
495.44,562.85,731.07,618.93,298.60,119.67,215.52,141.17,148.00,193.01,293.44,195.88,151.03,
495.86,562.03,731.45,618.89,298.67,119.70,214.95,141.13,148.04,192.98,292.97,195.93,150.68,
496.28,559.84,730.08,618.85,297.78,119.27,214.39,141.09,147.76,192.80,292.58,195.75,150.71,
496.70,560.49,729.94,618.27,296.88,119.14,214.55,140.77,147.93,192.99,292.83,196.18,151.28,
497.12,560.75,729.83,616.01,296.13,119.15,214.65,140.71,147.64,192.70,291.85,195.81,151.22,
497.54,559.93,728.81,613.63,294.95,118.68,214.32,140.78,147.40,192.38,291.21,195.02,151.37,
497.95,558.40,727.36,612.06,294.17,118.76,213.48,139.91,147.61,191.55,290.71,194.51,151.11,
498.37,556.49,725.69,611.01,294.54,118.67,212.66,139.16,146.46,190.77,289.42,193.65,150.34,
498.79,552.71,722.56,608.23,293.86,118.16,211.49,138.67,145.56,189.98,287.87,192.53,149.35,
499.21,550.44,718.54,605.63,292.01,117.42,210.91,138.27,144.90,188.75,286.64,191.92,148.46,
499.63,548.12,715.38,603.68,289.92,116.81,209.63,137.73,144.34,188.26,285.08,190.87,147.88,
500.05,545.38,711.13,599.61,288.92,115.65,208.22,136.80,143.37,187.14,282.85,189.51,147.27,
500.47,543.54,707.11,597.49,288.39,114.52,207.31,135.72,142.71,185.88,282.16,189.37,146.59,
500.89,541.68,706.53,596.38,286.74,114.24,206.68,135.14,142.48,185.56,282.01,189.04,146.04,
501.31,541.53,706.42,595.55,286.48,114.22,205.54,134.54,142.37,184.84,281.51,188.15,145.61,
501.73,539.28,703.91,594.22,286.46,113.91,204.65,134.24,141.87,184.25,280.89,187.24,144.78,
502.15,538.88,702.97,593.26,284.94,113.68,204.41,133.73,141.82,184.22,280.45,186.82,144.86,
502.57,539.80,702.85,591.94,284.46,114.00,204.43,133.75,141.86,183.94,279.74,186.52,144.66,
502.99,540.05,703.19,591.02,284.82,113.93,204.47,134.17,141.92,184.30,279.09,185.84,144.69,
503.41,540.51,703.79,591.02,285.10,113.90,204.19,133.88,141.84,183.69,279.05,185.58,144.81,
503.83,540.96,704.05,592.45,286.00,114.11,204.54,133.56,141.53,183.73,279.47,186.10,144.47,
504.25,540.88,704.76,593.13,286.70,114.68,204.76,133.38,141.27,183.86,279.63,186.21,143.97,
504.67,540.87,703.75,593.29,285.83,114.54,204.46,133.61,141.63,183.77,279.81,186.31,143.53,
505.08,541.15,704.21,594.51,284.96,114.75,204.53,133.94,141.89,184.44,280.64,186.81,143.84,
505.50,542.23,705.25,594.90,284.93,114.87,204.87,134.00,142.15,184.84,280.72,186.78,144.50,
