Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
713.92,655.59,672.77,708.16,706.44,758.67,802.65,189.67,808.14,172.83,867.24,862.43,874.11,
714.33,643.18,659.05,694.57,693.88,742.85,786.30,183.13,796.65,169.68,849.07,848.38,860.11,
714.74,632.02,643.78,679.43,681.51,728.24,775.31,179.64,781.54,164.75,837.61,830.69,847.30,
715.15,617.54,629.70,666.54,664.45,711.71,763.15,173.76,758.98,160.90,822.92,813.88,831.26,
715.56,603.60,616.52,653.53,651.08,697.86,749.88,170.71,744.99,158.84,807.13,802.25,814.11,
715.97,590.19,605.26,637.48,637.48,684.77,732.05,164.97,728.55,155.17,790.20,785.99,792.30,
716.38,580.91,592.86,623.78,624.13,669.82,716.91,160.25,712.69,149.71,775.25,766.11,775.95,
716.80,569.79,582.85,613.21,612.50,655.22,702.52,157.80,699.70,146.86,766.77,750.53,763.24,
717.21,561.02,574.49,601.78,603.20,642.18,686.84,157.00,686.13,145.31,749.21,737.16,749.92,
717.62,553.05,565.86,595.73,594.66,632.72,675.04,155.78,682.16,144.75,743.33,729.82,742.62,
718.03,547.72,558.79,591.28,589.50,625.92,672.69,154.25,676.97,141.04,736.96,719.82,736.25,
718.44,544.22,552.46,588.26,583.96,620.48,670.25,151.09,674.55,141.07,732.55,715.36,734.70,
718.85,540.70,550.02,584.09,583.37,617.07,666.19,149.52,674.80,142.35,726.43,714.96,733.60,
719.26,538.98,551.19,583.15,583.15,619.06,667.90,149.74,675.08,141.12,726.07,714.58,730.38,
719.67,541.00,551.41,581.95,582.67,620.38,668.16,148.72,675.35,141.89,725.64,712.71,734.26,
720.08,543.10,551.71,579.69,586.50,620.22,668.65,150.66,676.54,142.41,728.19,715.28,738.96,
720.50,546.07,556.10,581.90,587.99,622.74,665.74,153.00,673.62,144.04,730.24,718.77,740.99,
720.91,548.70,558.73,586.69,589.91,626.47,670.91,156.26,677.36,146.58,733.99,723.95,745.46,
721.32,550.99,562.44,589.65,593.59,631.18,673.07,156.45,682.38,147.14,737.51,726.06,744.67,
721.73,556.50,563.30,591.21,597.65,633.08,675.67,156.75,686.41,146.73,739.37,727.92,749.39,
722.14,557.65,567.33,597.81,601.04,638.34,677.78,158.15,692.13,147.03,745.20,733.01,752.38,
722.55,559.46,570.25,600.45,602.96,643.23,683.86,160.00,696.81,146.34,744.99,733.48,752.18,
722.96,560.48,571.28,601.54,602.98,644.41,682.95,158.13,700.96,146.96,744.90,736.98,751.39,
723.37,560.94,569.96,601.00,605.70,646.12,686.55,158.82,703.88,146.19,747.19,739.97,754.41,
723.78,559.18,569.67,602.58,602.22,644.54,687.22,157.34,695.90,145.76,745.81,742.20,752.32,
724.19,556.30,567.16,600.12,600.48,644.66,686.68,157.18,693.92,148.49,742.45,743.18,748.97,
724.61,553.95,566.66,598.24,600.05,642.52,683.91,155.00,691.17,148.11,739.81,741.26,744.17,
725.02,554.58,566.24,594.66,596.85,641.67,680.65,154.86,690.86,146.11,738.22,736.04,738.95,
725.43,551.87,565.79,593.99,594.35,639.03,676.75,154.54,687.00,144.65,737.54,730.22,735.34,
725.84,550.91,565.27,591.78,592.89,637.44,673.17,154.67,684.95,144.72,730.61,727.67,729.88,
726.25,551.22,564.58,594.65,590.20,635.11,671.86,154.79,688.19,145.51,731.99,728.28,733.48,
726.66,550.99,562.96,596.97,589.50,636.22,675.85,154.76,690.05,143.54,732.66,725.94,732.66,
727.07,553.18,562.21,600.97,589.31,635.59,679.62,153.54,691.66,144.50,738.32,728.54,738.32,
727.48,552.78,564.15,603.55,592.94,638.79,681.22,152.69,694.10,147.38,737.30,736.54,739.57,
727.89,554.68,569.93,606.15,595.47,643.51,686.97,152.87,698.41,147.92,742.63,741.10,742.63,
728.30,558.25,574.33,607.64,599.21,647.07,691.49,152.77,700.68,148.94,745.86,742.80,747.39,
728.71,561.80,577.17,608.68,605.61,648.65,693.99,154.48,703.98,151.02,753.94,747.79,756.24,
729.12,567.22,584.20,613.53,610.05,653.66,696.10,157.82,704.59,153.96,756.30,756.30,764.79,
729.54,572.45,588.72,620.87,613.51,659.60,704.92,161.51,710.34,156.48,764.56,762.24,774.63,
729.95,579.46,594.23,626.88,622.22,667.30,712.77,163.23,718.21,158.57,774.17,767.18,781.95,
730.36,589.64,599.00,632.56,631.39,671.58,718.80,163.90,725.83,159.60,782.02,776.56,793.73,
730.77,594.24,606.39,640.86,638.12,680.03,723.12,165.70,734.87,160.61,792.06,787.36,802.25,
731.18,600.53,612.71,649.26,646.12,688.56,734.15,168.60,739.66,160.74,798.61,790.75,808.83,
731.59,606.77,618.60,656.84,652.90,694.69,743.58,169.53,749.89,162.83,806.66,801.14,818.49,
732.00,613.25,624.73,662.34,664.32,700.74,755.38,173.40,757.75,163.11,818.72,808.43,832.98,
732.41,617.98,630.67,670.33,667.95,708.81,761.56,174.52,759.18,164.21,828.99,815.51,840.89,
732.82,623.79,636.51,675.08,676.27,716.82,773.68,178.11,768.11,168.97,838.08,825.36,846.03,
733.23,628.40,643.95,677.82,684.99,725.24,777.83,177.72,777.04,170.55,843.19,832.83,851.95,
733.64,636.69,651.87,682.25,692.24,731.41,782.57,181.05,785.77,169.86,847.32,837.73,858.51,
734.05,639.95,657.58,689.23,696.85,736.92,785.41,183.53,791.02,170.31,859.14,839.10,862.34,
734.46,645.03,662.71,693.66,701.29,743.09,790.91,186.48,794.93,171.61,858.43,843.96,864.86,
734.87,649.28,665.81,700.49,704.93,746.47,793.65,188.73,803.33,172.60,863.02,851.72,872.69,
735.28,651.57,666.53,705.33,708.16,750.20,801.94,189.97,806.79,170.98,868.23,851.25,878.73,
735.69,655.24,666.99,708.32,709.13,752.09,804.76,188.83,805.57,171.81,875.27,854.20,884.19,
736.10,655.09,670.13,710.77,713.21,756.28,807.89,188.16,809.52,173.93,874.54,865.60,884.29,
736.51,654.17,673.30,711.98,714.42,761.23,810.90,188.48,811.71,174.23,876.03,865.44,882.54,
736.93,657.69,676.47,711.99,716.48,764.24,814.05,188.20,813.23,174.32,878.55,863.86,884.27,
737.34,659.82,678.24,710.98,719.99,764.60,814.54,189.51,816.99,175.19,884.94,870.20,890.67,
737.75,661.80,681.49,712.67,722.11,766.83,811.55,190.37,816.48,178.07,880.48,873.92,889.51,
738.16,663.35,681.01,716.75,721.68,767.68,814.09,193.05,821.49,179.91,884.74,878.17,892.13,
738.57,664.27,682.80,718.19,723.95,770.87,814.91,193.03,823.96,180.68,884.05,876.65,892.28,
738.98,669.11,682.73,719.88,728.55,770.65,819.78,191.12,827.21,181.21,885.82,880.87,899.85,
739.39,668.61,685.57,724.87,731.49,773.70,820.86,191.56,829.96,181.63,888.72,887.06,901.13,
739.80,670.78,685.29,726.75,731.31,776.50,826.66,192.78,831.64,181.17,892.17,885.53,900.46,
740.21,674.25,687.14,728.32,732.89,779.90,832.72,190.92,833.55,181.77,890.12,889.29,904.26,
740.62,676.08,686.50,727.35,737.36,779.04,832.81,191.74,835.31,181.32,893.66,891.16,911.17,
741.03,677.96,689.23,731.01,736.44,781.13,837.94,191.73,831.26,182.54,896.42,895.59,913.97,
741.44,679.97,690.43,732.69,737.71,785.00,843.58,194.99,833.54,185.79,900.49,900.49,915.55,
741.85,681.82,694.82,734.66,742.20,788.75,846.20,194.57,838.65,186.60,901.55,902.39,913.29,
742.26,684.94,695.44,734.94,745.87,790.41,847.14,195.40,842.09,185.31,901.76,900.08,917.73,
742.67,687.73,699.11,738.30,747.15,792.24,847.02,196.37,844.49,185.00,910.23,901.80,919.50,
743.08,690.09,702.33,739.08,748.79,794.82,851.42,198.49,845.50,184.98,907.16,900.41,916.45,
743.49,691.28,703.13,741.65,748.85,794.14,850.02,198.11,850.02,185.84,903.36,901.66,920.29,
743.90,691.33,701.51,743.92,749.01,794.39,853.35,198.49,851.65,183.65,906.79,900.00,927.14,
744.31,693.79,701.87,745.26,746.96,795.46,855.01,196.95,846.50,185.04,911.16,901.80,930.73,
744.72,693.31,703.55,747.10,750.08,797.05,854.68,196.38,848.70,186.99,912.74,909.32,930.67,
745.13,691.01,705.99,747.06,750.06,799.69,853.18,195.97,849.75,187.41,913.93,910.51,928.48,
745.54,692.09,707.98,745.76,750.05,802.00,850.95,196.21,848.37,185.90,913.63,905.90,929.09,
745.95,692.88,708.39,744.58,752.77,801.89,852.31,196.92,849.72,186.15,918.66,904.88,930.73,
746.36,692.75,709.15,744.11,752.74,800.65,844.25,198.98,848.56,188.19,912.44,905.54,927.98,
746.77,691.59,707.58,745.62,750.37,799.65,845.47,202.29,853.25,188.46,916.35,904.25,928.46,
747.18,690.58,706.61,746.03,750.36,801.49,843.94,201.89,854.34,188.02,916.73,898.53,926.26,
747.59,693.80,703.79,744.62,751.58,797.63,845.41,198.10,858.45,188.55,917.53,899.28,929.69,
748.00,689.72,704.10,745.93,750.72,797.78,844.40,197.37,857.47,189.10,916.72,904.52,928.92,
748.41,689.45,705.18,746.25,747.56,798.24,849.36,198.36,856.35,186.56,915.77,901.79,928.88,
748.82,688.62,703.97,745.20,746.52,797.40,850.91,195.62,854.42,187.29,914.07,900.91,930.74,
749.23,687.21,699.51,741.25,746.53,793.54,849.78,195.53,851.54,185.86,912.18,900.75,933.27,
749.64,685.87,698.65,741.38,741.82,792.92,849.30,196.03,843.13,186.34,912.74,902.16,933.00,
750.05,685.25,698.07,739.63,743.17,794.45,851.48,198.94,842.64,188.78,916.91,903.65,931.94,
750.46,682.71,698.66,738.98,743.85,794.36,852.39,196.26,843.53,188.73,915.30,901.13,925.05,
750.87,682.79,697.89,736.07,744.06,792.89,852.38,196.67,843.50,187.35,912.76,901.21,928.74,
751.28,683.86,699.90,737.77,743.56,793.90,850.92,197.81,846.47,185.33,917.75,901.71,926.66,
751.69,684.05,700.11,735.81,740.72,795.16,854.06,199.01,843.35,184.29,912.06,896.89,923.67,
752.10,682.33,697.96,735.47,738.60,790.84,849.34,197.38,844.88,184.43,906.50,896.68,921.68,
752.51,682.13,695.57,735.43,738.12,790.97,853.67,197.52,846.51,181.39,909.21,896.67,926.23,
752.92,683.92,693.81,736.05,734.70,789.52,851.98,195.47,834.91,180.64,910.40,896.92,927.48,
753.33,679.85,693.81,733.46,735.71,787.52,853.30,192.83,834.38,182.91,907.36,900.15,922.68,
753.74,674.56,693.53,729.23,733.74,787.96,847.60,191.12,830.43,181.63,902.72,899.11,915.37,
754.15,672.93,691.07,723.72,729.61,784.93,839.80,189.55,826.20,178.66,896.94,892.40,909.64,
754.56,666.92,683.28,712.81,723.71,775.50,826.84,188.99,818.66,177.18,893.17,884.08,899.53,
754.96,658.16,675.91,702.31,712.78,764.67,812.91,188.89,808.36,175.24,872.08,868.44,880.28,
755.37,645.13,663.85,692.16,699.47,750.60,793.52,186.74,798.09,173.50,859.27,853.79,867.48,
755.78,629.79,647.64,676.48,683.34,733.23,775.34,181.71,782.66,167.52,841.25,829.35,845.82,
756.19,612.66,624.58,655.31,661.73,708.04,752.07,173.34,758.49,162.79,817.19,803.43,824.52,
756.60,588.05,602.77,631.73,638.17,682.31,721.85,166.44,731.96,157.70,786.22,777.94,794.49,
757.01,562.61,577.35,604.54,609.61,655.22,693.01,159.43,701.30,148.83,752.91,745.54,756.59,
757.42,533.98,548.75,573.21,578.75,622.59,659.98,149.53,663.67,141.23,714.44,706.13,721.82,
757.83,505.39,517.41,540.53,550.24,586.77,625.15,141.49,628.85,133.63,676.93,667.69,685.26,
758.24,476.19,490.10,513.28,516.99,554.55,585.15,133.07,586.08,126.58,637.08,635.22,651.92,
758.65,447.57,461.51,483.36,488.01,523.79,554.00,127.81,557.72,120.84,605.13,601.41,617.21,
759.06,419.81,436.59,455.22,462.21,494.83,521.85,117.42,528.38,114.16,569.38,563.79,580.56,
759.47,397.31,409.93,428.62,435.64,467.42,490.79,112.65,502.94,106.57,536.60,533.79,551.56,
759.88,374.79,388.86,407.62,410.91,442.34,463.44,106.95,475.64,99.91,513.16,506.60,519.73,
760.29,355.12,369.23,385.22,389.45,420.97,445.90,103.01,451.54,92.66,486.35,476.94,490.11,
760.70,340.11,351.42,369.79,371.20,399.47,427.73,95.63,433.38,89.03,464.47,455.05,468.24,
761.11,327.77,336.27,358.47,359.88,385.39,412.78,93.04,418.45,84.54,454.34,440.17,458.12,
761.52,322.78,328.46,352.60,349.29,376.74,407.98,89.93,404.19,82.35,451.52,434.48,451.52,
761.92,319.43,327.02,350.28,351.70,376.86,409.14,88.28,403.44,84.96,450.90,438.56,448.06,
762.33,322.95,333.89,353.39,358.14,384.78,413.79,88.47,408.08,85.61,455.65,447.08,451.84,
762.74,333.63,345.56,363.69,370.38,397.58,426.70,92.12,420.97,85.43,466.79,458.20,463.93,
763.15,349.94,359.98,375.28,387.23,412.09,442.69,97.53,438.86,88.92,492.41,474.24,480.93,
763.56,369.35,380.37,394.26,405.76,431.15,463.73,103.48,461.81,94.37,511.63,494.39,500.14,
763.97,389.56,400.14,419.86,427.56,454.49,484.79,111.58,494.41,101.00,541.54,525.19,532.88,
764.38,411.52,421.17,443.84,452.53,481.47,518.14,118.68,525.86,105.17,572.17,549.01,560.59,
764.79,437.72,441.10,467.71,478.35,503.50,548.48,121.88,550.41,112.21,603.62,578.46,594.91,
765.20,457.85,465.13,494.75,504.95,530.68,571.95,127.21,578.75,120.41,635.07,613.70,623.41,
765.61,480.44,489.20,519.38,528.14,558.32,599.70,133.86,604.56,125.10,662.00,641.56,652.27,
766.02,500.13,509.88,541.56,549.85,581.05,625.89,137.95,626.87,130.15,685.36,663.91,680.49,
766.43,521.93,529.26,561.52,576.18,602.08,649.00,143.68,651.93,134.88,712.53,688.09,711.55,
766.83,540.63,551.42,585.76,595.58,625.50,666.22,151.59,668.18,141.29,730.98,717.24,737.85,
767.24,557.06,568.86,605.73,614.09,649.49,689.32,159.79,697.18,147.50,757.17,741.43,767.00,
767.65,573.22,587.51,623.00,633.84,669.33,708.76,162.65,717.63,152.30,775.79,758.04,785.64,
768.06,590.56,601.93,638.00,649.86,685.45,730.42,167.04,738.32,155.67,794.66,778.85,807.51,
768.47,602.53,616.89,655.01,662.94,699.57,745.62,170.81,752.55,158.43,811.96,798.10,820.87,
768.88,615.40,627.31,665.03,672.97,712.68,762.30,175.19,768.26,160.30,825.83,807.96,833.77,
769.29,624.74,638.19,678.54,683.03,721.89,774.20,175.86,777.18,163.91,834.98,820.03,843.94,
769.70,632.47,643.47,687.97,690.97,732.47,783.97,178.99,785.97,164.49,844.96,831.97,860.96,
770.11,640.72,649.25,695.37,693.87,736.48,793.13,178.98,781.10,166.95,855.30,841.26,867.33,
770.52,643.29,654.86,699.62,701.13,743.88,804.74,181.57,788.64,172.01,867.11,852.02,872.14,
770.92,645.35,661.49,701.32,703.84,749.21,806.69,181.51,788.54,172.43,869.21,857.11,875.26,
771.33,648.15,663.79,701.65,705.69,751.63,810.69,183.24,791.51,169.10,867.22,859.15,880.35,
771.74,650.75,665.92,699.29,708.90,751.37,810.02,185.06,796.88,169.39,873.73,856.54,878.79,
772.15,654.70,670.93,699.33,713.02,753.09,811.41,187.64,799.24,170.90,868.21,857.05,876.32,
772.56,657.19,671.43,704.49,712.12,753.33,807.75,190.24,804.70,173.45,870.83,858.62,881.00,
772.97,657.68,670.92,704.55,711.68,752.94,814.07,190.02,811.02,171.17,874.19,856.87,881.32,
773.38,663.38,670.54,705.80,712.96,751.80,815.69,186.54,811.60,172.23,877.01,858.62,886.21,
773.79,661.06,672.86,709.27,715.94,753.38,816.46,184.63,816.46,173.86,876.97,866.72,885.18,
774.19,661.35,674.20,710.20,716.37,756.49,811.51,185.65,815.63,172.28,875.28,868.08,881.45,
774.60,660.85,673.74,709.34,714.50,757.32,809.94,184.69,816.13,172.30,874.94,863.59,883.19,
775.01,662.60,671.91,707.09,717.43,755.19,808.99,184.66,815.19,171.21,876.23,860.71,883.47,
775.42,660.95,672.37,709.20,714.39,755.89,803.10,185.21,809.33,172.76,868.47,861.21,881.96,
775.83,661.89,672.30,708.72,716.01,757.12,800.30,189.93,818.00,173.80,871.07,862.75,885.64,
776.24,659.79,672.31,710.38,717.16,759.41,800.09,187.77,822.00,174.20,871.02,857.46,884.59,
776.65,663.41,670.73,709.45,718.34,758.63,802.58,186.26,824.55,173.70,870.59,854.90,892.57,
777.05,661.29,672.31,711.11,718.98,760.41,800.27,186.69,821.24,174.63,871.59,860.05,888.37,
777.46,663.52,672.45,711.36,716.62,762.36,804.42,188.75,822.30,173.50,874.87,859.10,884.34,
777.87,663.86,672.82,713.95,715.53,759.82,805.70,185.08,822.57,175.06,871.08,858.43,885.85,
778.28,661.35,669.28,711.01,711.54,759.08,805.03,185.41,821.94,172.73,870.53,857.86,890.61,
778.69,659.89,667.83,712.28,706.46,756.74,802.25,184.16,810.71,171.99,868.92,862.57,889.03,
779.10,658.32,667.87,711.41,710.34,759.72,802.72,185.81,810.15,175.73,872.80,864.31,889.79,
779.50,655.40,669.25,708.64,711.84,760.82,801.82,184.22,806.08,176.23,873.16,864.64,884.87,
779.91,655.41,668.20,703.93,710.33,758.33,799.93,186.65,803.13,173.32,868.19,861.79,885.25,
780.32,655.78,668.62,702.32,710.34,756.35,798.07,188.82,802.35,173.31,874.02,861.18,881.51,
780.73,656.64,671.14,700.13,712.48,754.89,801.07,190.60,805.36,172.35,869.79,856.91,877.31,
781.14,656.30,670.29,701.52,711.21,753.21,798.97,190.59,807.58,173.36,867.88,854.96,880.80,
781.55,655.90,668.30,701.21,709.84,753.53,803.69,190.94,809.08,170.99,868.42,853.31,883.52,
781.95,658.42,663.82,700.04,709.77,750.86,805.46,186.50,806.54,171.36,871.41,855.19,884.38,
782.36,654.26,664.55,698.13,711.67,751.21,805.91,183.61,803.75,173.32,867.66,861.16,879.57,
782.77,652.72,665.19,695.55,707.48,750.30,799.10,182.70,802.35,172.40,864.15,859.81,870.66,
783.18,652.67,663.54,692.34,703.76,749.95,798.86,180.42,802.12,169.55,858.64,853.20,868.42,
783.59,652.47,661.19,687.33,704.76,744.52,795.17,179.19,800.61,169.38,862.70,848.54,865.97,
784.00,648.23,660.24,686.43,699.52,742.63,786.83,181.16,792.28,170.24,851.21,845.76,857.76,
784.40,647.40,657.25,687.90,699.39,741.53,782.57,184.42,795.70,170.74,853.71,844.96,862.47,
784.81,644.66,656.72,686.32,698.93,742.78,784.99,182.54,798.15,171.03,852.96,837.61,857.35,
785.22,645.01,650.50,680.66,696.02,737.16,786.52,180.45,796.39,170.58,850.14,835.88,858.92,
785.63,642.29,649.43,680.72,691.70,735.07,782.83,178.41,791.61,171.83,845.41,836.63,855.29,
786.04,641.36,648.51,679.83,688.08,735.34,784.80,178.06,792.50,168.72,841.96,834.26,848.55,
786.44,638.71,645.85,677.16,682.65,730.98,780.95,173.00,788.64,168.60,835.87,825.99,846.86,
786.85,635.78,637.97,673.63,679.12,726.84,774.57,171.70,784.44,166.21,830.52,822.84,846.98,
787.26,632.64,634.29,674.38,670.53,721.61,764.44,171.34,773.23,165.85,823.75,823.75,845.72,
787.67,626.39,632.45,670.43,668.78,718.86,762.90,173.39,776.11,167.33,823.45,821.25,845.46,
788.08,622.80,632.74,667.00,667.56,718.40,758.19,170.76,769.24,167.44,818.97,818.97,838.87,
788.48,621.49,630.93,663.11,665.33,715.83,753.56,173.13,765.77,164.25,814.60,814.60,840.12,
788.89,618.41,629.00,661.90,663.02,712.09,749.45,174.54,762.83,161.71,814.14,815.25,834.21,
789.30,616.54,629.45,659.77,662.58,708.62,751.30,175.75,764.77,160.59,810.82,807.45,829.91,
789.71,615.38,626.69,660.62,661.76,706.44,749.99,173.07,769.22,161.76,804.29,806.55,826.91,
790.12,614.43,622.40,660.52,662.22,706.03,754.39,172.95,769.18,157.59,807.87,799.90,831.76,
790.52,615.84,618.70,659.91,658.76,702.26,753.20,169.41,763.50,157.97,811.58,802.42,831.03,
790.93,611.39,618.29,659.17,661.47,701.77,755.31,167.53,764.52,161.19,811.73,807.12,827.85,
791.34,611.55,621.39,658.45,661.35,704.78,752.85,166.21,759.80,160.42,807.29,802.65,822.34,
791.75,609.81,621.45,655.78,659.27,704.66,748.30,167.00,757.61,156.53,805.32,798.34,816.96,
792.15,609.30,619.24,650.23,661.34,701.10,744.95,168.40,755.48,156.71,811.61,791.73,816.29,
792.56,607.63,621.74,649.36,659.93,699.90,741.62,168.66,748.67,158.67,801.56,793.33,810.96,
792.97,606.91,621.08,650.60,660.05,701.96,740.34,172.39,753.33,161.17,800.56,794.65,817.09,
793.38,606.55,622.55,650.98,662.23,704.29,746.35,174.15,757.01,159.93,803.21,791.36,812.69,
793.78,610.57,619.47,650.29,664.52,701.86,748.10,170.72,757.59,160.65,807.38,791.97,819.24,
794.19,609.30,622.32,653.71,664.96,703.44,748.45,169.35,755.55,161.65,805.29,797.00,814.76,
794.60,612.72,623.37,655.34,664.81,706.84,754.20,170.50,755.39,159.84,808.67,801.56,812.22,
795.01,615.24,624.11,656.61,664.30,704.49,756.49,168.44,754.13,159.57,810.87,796.68,814.41,
795.42,615.19,621.66,654.56,665.14,703.92,752.10,167.46,752.10,161.00,813.21,795.58,819.08,
795.82,614.93,621.35,656.39,660.48,701.94,741.65,169.94,741.65,161.76,804.72,801.22,822.24,
796.23,611.91,621.20,656.62,661.26,702.48,743.12,174.17,748.93,164.88,809.31,803.50,824.40,
796.64,609.59,623.43,653.42,664.38,704.17,742.81,172.44,746.27,164.94,807.40,794.71,821.24,
797.05,610.27,625.16,651.52,664.13,704.24,743.78,172.48,749.51,163.31,806.81,794.21,824.00,
797.45,609.84,625.20,653.07,665.59,701.43,739.54,172.94,748.64,161.56,811.22,800.98,819.18,
797.86,609.38,626.90,652.34,664.78,699.82,747.31,175.24,752.96,160.54,809.49,798.18,817.40,
798.27,610.08,627.52,655.63,663.50,698.93,750.09,170.94,755.72,161.94,806.32,802.95,818.69,
798.67,608.52,623.60,657.13,663.84,699.60,751.01,172.66,758.83,159.25,810.24,800.18,823.65,
799.08,612.52,620.85,657.50,662.50,695.82,749.69,169.93,751.91,158.27,814.11,803.00,825.21,
799.49,609.07,621.77,657.66,664.28,697.97,756.50,168.42,754.29,162.90,819.45,807.30,823.87,
799.90,608.36,624.28,655.03,664.36,701.15,757.70,167.46,751.12,163.62,817.00,809.32,818.10,
800.30,606.64,623.56,653.60,663.42,701.10,754.61,167.08,751.34,161.08,813.58,803.75,819.04,
800.71,606.53,621.74,648.89,664.09,697.76,752.60,168.33,753.69,161.81,819.93,799.30,816.67,
801.12,604.78,622.60,647.98,663.63,698.19,753.81,169.55,749.49,163.61,809.97,795.93,812.13,
801.53,603.44,621.17,649.11,665.23,698.01,752.28,173.56,755.51,164.43,808.17,795.27,816.76,
801.93,603.17,621.91,650.27,666.86,700.04,759.99,172.87,759.99,161.63,810.30,788.89,817.79,
802.34,605.74,621.74,648.40,668.66,700.12,761.44,170.10,759.31,162.10,812.63,793.43,819.03,
802.75,605.71,623.23,650.83,669.41,701.26,762.31,167.75,755.94,164.57,811.15,803.72,816.46,
803.15,609.04,624.38,653.48,669.36,705.34,763.02,169.32,754.55,161.39,810.64,806.41,813.81,
803.56,610.56,625.34,654.36,669.14,705.55,762.02,166.76,756.74,161.48,808.46,801.07,817.95,
803.97,610.82,622.89,651.75,672.74,707.37,758.80,166.87,756.70,161.62,808.12,801.83,820.72,
804.38,610.88,621.82,653.62,667.69,705.74,751.61,170.44,749.52,162.10,801.65,802.69,824.58,
804.78,610.16,621.56,654.74,667.70,707.10,751.68,174.70,758.94,163.81,806.63,804.55,829.44,
805.19,608.19,623.65,653.55,670.55,708.69,753.54,174.21,759.72,164.93,808.17,799.92,827.76,
805.60,608.72,624.08,651.73,671.18,707.53,749.51,173.56,760.78,163.83,805.83,799.68,829.38,
806.00,608.39,623.65,652.14,670.45,704.53,746.75,172.45,755.91,160.24,805.76,798.64,826.11,
806.41,607.87,622.54,649.34,667.55,701.93,749.47,174.47,754.53,159.30,803.08,792.96,820.27,
806.82,605.50,620.09,651.27,663.34,698.04,747.32,169.98,753.36,158.42,794.59,789.57,816.72,
807.22,603.50,616.51,651.03,661.54,697.07,742.61,169.64,751.62,154.13,793.65,788.65,817.67,
807.63,604.72,611.19,650.01,654.49,692.32,738.61,166.73,745.58,152.80,792.36,786.39,812.27,
808.04,597.05,608.42,645.03,650.96,688.56,736.04,166.70,741.98,155.82,790.45,788.48,805.29,
808.44,593.40,604.72,638.18,645.07,685.91,729.21,163.36,733.15,154.50,784.32,783.33,797.11,
808.85,586.90,600.14,632.50,639.37,681.53,720.76,163.27,727.62,150.53,775.67,772.73,797.25,
809.26,582.06,593.28,621.58,634.26,670.37,712.33,164.42,723.06,148.32,773.80,764.04,787.46,
809.67,573.49,588.06,613.31,624.48,661.39,707.03,164.13,710.92,148.11,761.42,754.62,773.07,
810.07,565.41,578.96,607.52,614.30,652.06,697.08,162.17,705.79,146.19,754.20,745.48,766.78,
810.48,557.14,571.15,598.69,608.36,645.56,690.98,160.42,697.75,141.58,746.07,730.61,755.73,
810.89,548.93,559.53,587.96,600.01,633.75,681.46,154.22,682.42,139.76,735.44,719.05,745.07,
811.29,537.39,550.85,579.69,588.34,623.43,671.02,149.01,668.14,137.95,721.01,713.32,728.70,
811.70,529.31,540.35,569.62,576.34,614.73,656.48,145.40,655.52,132.93,707.34,699.67,712.14,
812.11,518.91,529.45,558.67,563.94,602.28,642.04,140.87,643.96,130.80,691.87,682.29,698.58,
812.51,509.15,518.23,545.48,554.09,589.46,628.19,138.16,634.88,129.08,684.60,671.21,689.38,
812.92,500.55,507.69,535.32,540.56,577.70,613.42,136.69,614.38,127.64,666.76,660.10,679.15,
813.32,489.26,496.86,523.91,530.08,567.09,601.73,136.67,609.33,127.18,656.78,648.24,671.02,
813.73,477.03,489.80,514.41,522.46,558.42,590.60,132.03,596.28,124.94,646.44,635.09,657.80,
814.14,471.31,482.63,503.39,514.71,549.15,583.12,127.85,586.89,122.66,637.84,624.63,651.05,
814.54,464.33,476.55,499.11,506.63,537.65,575.24,124.54,575.24,118.43,626.94,616.60,640.10,
814.95,459.26,471.90,490.63,499.52,529.01,569.28,122.66,570.21,115.63,620.77,608.60,626.39,
815.36,453.57,465.23,488.07,490.86,521.63,564.98,117.01,563.12,115.61,609.73,598.55,618.12,
815.76,449.72,459.48,484.57,487.35,517.55,558.44,115.22,559.37,113.36,603.97,592.82,617.90,
816.17,450.45,455.08,483.32,481.93,513.41,557.39,114.35,550.91,113.42,598.13,590.72,615.72,
816.58,446.14,454.44,482.09,480.71,511.13,557.68,112.92,555.83,116.60,600.08,593.62,613.90,
816.98,446.79,457.35,480.77,480.77,513.83,558.37,110.66,552.86,117.09,600.62,592.35,610.72,
817.39,448.70,459.23,480.75,482.58,516.00,557.67,112.17,555.84,115.84,601.62,590.64,616.28,
817.79,450.36,460.84,481.35,485.45,514.63,559.75,114.87,557.02,115.78,607.16,591.66,617.19,
818.20,450.08,464.15,481.39,486.38,515.41,562.60,117.51,556.25,116.15,606.16,592.55,616.14,
818.61,451.37,464.02,485.71,487.96,518.24,562.97,118.83,560.26,117.02,605.44,596.40,619.90,
819.01,451.56,466.42,488.48,490.73,520.89,567.26,120.66,567.26,114.35,608.68,594.27,621.29,
819.42,454.16,465.35,489.54,490.88,520.00,568.81,118.69,564.34,114.21,611.81,595.69,622.56,
819.83,454.52,467.89,491.51,493.29,522.70,570.38,117.64,565.03,115.86,608.70,601.57,620.29,
820.23,457.26,468.80,493.67,493.22,526.07,567.36,117.65,565.58,114.54,609.09,604.65,617.08,
820.64,457.89,469.38,493.69,495.02,528.17,569.27,118.01,567.50,114.47,609.05,602.86,621.42,
