Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
500.89,986.46,880.09,700.66,623.07,827.47,821.98,799.46,811.95,781.29,763.88,741.55,712.97,
501.31,988.94,877.14,699.83,622.47,827.07,821.99,798.65,810.51,779.26,763.07,740.30,712.06,
501.73,987.00,875.63,696.99,620.75,825.18,821.82,796.59,808.36,777.72,760.71,739.04,710.07,
502.15,986.05,875.42,699.07,620.18,825.48,820.66,798.01,806.92,778.34,760.33,741.40,709.84,
502.57,986.75,876.95,701.56,618.84,826.84,821.50,798.47,806.39,779.49,759.41,740.25,710.40,
502.99,988.75,875.84,701.92,618.97,825.60,822.31,799.29,806.60,780.29,760.01,741.20,710.87,
503.41,987.62,877.93,703.06,620.34,826.70,821.99,799.73,807.15,780.18,760.63,741.26,711.21,
503.83,988.61,880.24,704.41,622.41,827.49,823.72,801.83,808.83,781.92,762.54,742.98,712.30,
504.25,988.61,881.97,704.93,623.71,829.53,826.33,802.87,809.45,783.32,765.01,742.97,714.35,
504.67,991.34,881.23,703.57,623.54,830.04,826.35,803.48,810.52,781.85,766.02,743.50,715.53,
505.08,992.66,883.83,705.95,625.38,832.39,827.85,804.31,812.68,783.56,768.21,745.54,717.46,
505.50,994.67,885.88,708.01,625.64,833.21,827.34,805.75,813.52,785.55,769.32,747.04,718.55,
505.92,996.32,888.24,708.34,624.37,834.03,828.22,806.67,814.36,786.49,769.04,746.81,719.62,
506.34,1001.68,891.59,709.13,626.05,836.89,831.28,809.70,817.52,789.49,771.65,749.90,722.04,
506.76,1005.80,894.42,712.83,627.27,839.06,832.48,811.05,819.82,790.97,774.60,751.98,723.80,
507.18,1006.71,895.78,712.13,627.85,840.15,833.78,811.83,820.55,793.40,776.48,752.52,724.37,
507.60,1006.43,895.75,713.73,628.39,841.08,835.24,812.91,822.08,794.74,777.91,754.24,725.73,
508.02,1006.77,897.52,716.23,629.23,842.57,836.10,815.18,824.47,796.08,779.32,755.08,727.02,
508.44,1008.48,898.53,718.69,630.92,843.71,837.59,815.23,825.83,797.68,781.28,755.45,729.12,
508.86,1006.92,897.94,717.30,630.44,843.62,837.18,815.88,825.62,797.55,781.70,755.61,729.52,
509.28,1006.01,899.11,715.99,630.53,845.33,836.42,816.13,826.19,797.16,780.82,755.42,729.85,
509.70,1008.42,898.68,714.58,630.63,846.46,837.21,815.89,827.46,797.21,781.68,756.40,730.95,
510.11,1010.33,896.53,711.27,629.06,845.25,836.15,813.49,825.57,795.30,780.91,754.77,730.13,
510.53,1009.51,895.28,710.64,628.29,844.47,836.34,812.59,825.87,794.83,780.55,754.98,729.74,
510.95,1007.77,894.91,712.25,628.27,844.65,836.64,813.10,825.95,795.57,779.54,756.00,729.62,
511.37,1006.48,894.38,711.48,626.74,844.38,836.16,812.66,824.75,794.54,777.93,753.10,728.60,
511.79,1005.48,890.91,710.43,625.77,842.41,835.82,812.16,823.99,793.74,778.36,753.01,728.34,
512.21,1003.00,890.15,711.17,625.77,842.42,834.58,811.06,824.02,792.99,777.65,752.93,727.36,
512.63,1000.36,888.06,708.11,623.98,839.12,830.88,809.08,821.27,791.39,775.59,750.87,724.25,
513.05,993.06,884.14,702.61,621.36,835.04,828.13,803.92,817.24,787.85,772.46,747.04,721.11,
513.47,989.55,878.29,697.61,618.78,830.85,825.09,800.85,813.93,783.24,768.41,743.82,718.36,
513.88,981.78,872.46,694.94,616.03,825.88,819.55,795.12,809.71,778.78,763.49,738.71,713.75,
514.30,973.18,866.39,688.16,611.77,819.18,812.63,788.59,802.56,772.85,757.47,733.42,709.02,
514.72,966.41,861.68,683.58,605.57,814.13,807.90,784.03,797.57,768.00,750.90,727.93,704.59,
515.14,963.02,856.33,679.61,602.38,809.10,803.17,779.65,794.37,763.66,746.42,725.23,700.26,
515.56,960.20,852.71,677.90,599.18,804.75,798.78,774.90,790.64,760.06,743.41,722.05,696.54,
515.98,955.25,850.00,673.74,596.89,799.92,794.83,770.97,785.72,757.50,740.56,717.98,693.04,
516.40,949.88,846.38,673.50,595.14,797.74,793.71,769.30,783.98,755.72,739.02,717.36,691.67,
516.82,947.72,843.94,672.56,593.71,796.66,792.60,768.78,781.89,753.26,737.75,715.59,689.92,
517.23,945.75,842.52,671.35,593.55,794.81,790.73,767.33,780.33,753.41,738.74,713.68,688.98,
517.65,943.37,841.87,670.21,592.97,793.54,790.00,766.86,779.74,753.24,738.69,714.25,689.24,
518.07,945.30,845.48,669.48,593.11,795.57,790.88,768.36,780.56,754.85,737.78,715.64,689.74,
518.49,947.05,846.85,668.29,593.70,796.37,792.04,769.25,781.68,755.12,738.17,716.51,690.89,
518.91,951.34,847.28,668.66,596.01,799.03,793.92,770.46,782.95,755.51,740.37,718.24,692.88,
519.33,956.01,848.39,671.56,597.79,802.00,797.82,773.10,786.22,758.08,742.49,720.24,695.52,
519.75,958.07,850.51,675.45,598.22,804.56,799.60,775.57,788.73,760.89,744.30,723.89,696.43,
520.17,961.19,854.52,678.65,599.12,808.45,803.48,779.58,790.67,764.29,746.51,725.68,699.49,
520.58,970.37,859.31,682.91,602.98,813.19,808.58,785.52,795.90,769.77,753.24,730.57,703.86,
521.00,973.94,863.63,688.89,606.54,817.92,811.94,790.53,800.75,774.14,758.52,734.60,708.57,
521.42,978.85,870.17,690.72,609.89,821.64,815.26,795.14,805.20,778.32,763.05,738.29,711.99,
521.84,983.35,874.60,693.63,613.62,826.64,820.82,799.65,809.75,781.98,767.80,741.78,716.93,
522.26,987.99,876.48,694.79,616.81,830.28,825.41,802.99,814.30,784.08,771.21,745.09,719.94,
522.68,989.07,879.61,697.43,619.44,832.11,826.44,802.59,816.08,785.20,772.49,745.91,721.08,
523.09,988.64,881.36,696.55,619.42,831.43,825.76,802.85,816.56,786.41,772.31,746.67,721.22,
523.51,990.35,882.76,698.98,618.09,832.30,827.59,803.63,816.00,786.35,770.45,746.50,721.76,
523.93,993.15,882.01,699.14,618.35,831.76,827.23,804.17,816.78,785.85,770.48,747.42,722.20,
524.35,992.36,881.09,699.59,618.11,830.39,824.87,801.98,814.80,784.03,769.23,745.95,719.91,
524.77,991.55,881.59,700.06,618.58,829.98,824.44,802.10,814.36,784.89,769.67,745.34,719.04,
525.19,989.29,880.74,700.86,617.47,829.43,824.28,801.30,814.57,784.06,769.41,745.04,718.89,
525.60,987.75,882.19,699.25,617.69,830.60,824.45,802.03,814.93,783.58,770.08,745.28,718.89,
526.02,989.08,884.05,702.62,620.66,831.53,825.56,803.88,816.61,785.58,773.64,745.99,721.52,
526.44,990.77,887.74,703.25,622.58,833.83,827.44,807.08,819.26,788.11,776.73,748.77,724.01,
526.86,992.93,890.07,702.77,622.53,835.24,829.64,809.03,821.84,789.82,777.01,751.20,725.18,
527.28,995.48,892.48,701.72,623.58,837.18,831.57,809.13,822.75,790.49,777.87,752.62,725.57,
527.70,999.84,893.39,704.59,625.45,839.56,834.14,809.83,823.69,791.96,779.91,754.20,727.49,
528.11,999.19,892.28,704.18,625.00,840.43,835.41,809.88,823.95,792.60,779.94,754.42,727.09,
528.53,997.70,890.91,706.22,623.92,838.91,834.90,810.21,823.05,792.94,779.09,755.20,725.29,
528.95,998.83,891.51,708.63,623.01,841.67,836.24,812.73,824.19,795.25,779.57,755.05,726.31,
529.37,1002.69,892.27,711.32,624.87,843.30,838.87,815.90,826.38,798.97,784.06,757.26,729.05,
529.79,1000.92,893.25,711.37,625.88,844.45,838.00,816.83,828.52,800.09,785.98,758.96,730.12,
530.21,1002.73,897.01,712.20,627.86,845.96,838.90,819.33,829.62,801.78,787.86,759.81,730.96,
530.62,1003.87,899.20,712.89,629.64,848.07,841.40,820.59,831.50,803.21,789.47,760.78,733.91,
531.04,1007.83,899.35,710.74,629.99,849.37,843.90,821.44,833.38,803.02,791.29,762.75,735.83,
531.46,1007.53,899.72,713.29,630.62,850.08,846.23,821.50,834.27,804.48,792.73,764.16,737.21,
531.88,1008.74,899.99,715.37,631.38,850.49,846.43,822.29,834.87,806.26,792.87,765.69,738.90,
532.30,1010.11,902.03,716.34,629.79,852.46,847.17,823.20,834.17,806.95,790.70,764.69,739.91,
532.71,1011.50,898.48,716.34,629.54,851.52,847.25,822.65,834.85,806.19,790.94,765.33,739.92,
533.13,1012.95,899.41,720.34,630.81,852.60,845.89,822.29,835.51,806.01,790.95,764.90,740.48,
533.55,1014.37,901.85,720.83,631.95,852.72,845.99,823.98,836.21,807.46,792.17,765.88,741.01,
533.97,1010.54,900.48,718.26,631.03,851.36,844.84,822.42,834.85,806.11,791.23,765.14,739.66,
534.39,1009.06,899.80,717.15,630.31,850.47,843.33,822.13,834.16,803.79,789.92,764.44,739.57,
534.80,1009.30,900.56,718.65,632.60,851.30,844.15,822.69,835.16,805.11,792.03,764.64,741.95,
535.22,1006.74,902.02,717.12,632.64,849.86,843.52,823.68,834.52,804.86,792.59,765.18,741.66,
535.64,1006.27,902.00,715.14,630.91,849.05,842.31,821.66,833.92,803.67,789.97,764.41,739.88,
536.06,1008.52,901.65,714.93,631.60,849.64,843.91,821.39,835.11,803.58,790.48,765.29,740.11,
536.48,1011.33,902.24,716.05,630.95,849.54,844.21,820.01,835.60,803.81,791.30,765.88,740.66,
536.89,1010.38,901.58,715.19,630.00,849.24,844.93,819.47,835.28,803.67,790.73,765.28,740.23,
537.31,1005.70,897.37,714.78,628.41,846.90,842.80,817.36,833.36,802.18,788.23,764.02,736.94,
537.73,1004.39,896.81,713.67,626.82,846.51,840.76,817.35,831.31,800.31,785.53,761.10,735.64,
538.15,1003.08,894.55,712.02,625.48,843.98,838.84,816.64,829.39,799.58,785.40,759.30,734.01,
538.56,997.55,891.47,708.90,623.57,841.10,836.16,814.16,827.53,797.30,783.32,758.24,731.31,
538.98,995.96,892.66,706.23,622.48,839.57,833.40,813.23,825.58,796.15,781.95,757.26,729.48,
539.40,991.42,890.18,703.33,621.64,837.50,832.35,810.54,822.68,794.49,779.88,755.19,727.82,
539.82,990.74,885.00,699.44,620.04,835.01,831.51,808.47,819.99,791.81,778.03,752.52,725.98,
540.24,988.79,883.69,699.04,619.90,834.85,832.17,808.06,819.80,791.36,777.14,752.00,725.62,
540.65,989.33,884.82,700.58,620.86,835.25,832.56,809.22,819.96,793.11,777.62,752.22,726.40,
541.07,989.94,884.54,700.60,617.94,836.18,833.08,808.90,818.61,792.57,774.59,750.20,726.02,
541.49,992.55,882.91,699.63,617.29,836.16,833.06,808.65,819.20,793.34,773.89,750.10,725.90,
541.91,994.31,885.26,703.23,619.68,837.78,833.22,809.59,820.16,794.25,775.17,751.33,727.70,
542.32,995.70,885.76,701.97,620.44,837.42,832.24,811.08,819.38,794.69,775.19,750.71,728.10,
542.74,991.83,882.41,699.63,620.05,836.82,831.22,810.09,818.17,793.51,773.40,750.19,726.98,
543.16,989.23,881.44,697.77,619.82,836.66,831.06,810.13,819.25,792.92,774.06,750.84,725.96,
543.58,991.53,882.24,700.22,622.51,837.77,832.16,811.59,820.53,794.35,777.93,752.17,729.10,
543.99,990.70,884.23,699.15,623.25,837.65,833.07,812.49,822.26,795.23,779.21,753.63,730.34,
544.41,991.73,885.24,698.87,621.91,837.82,833.45,812.86,822.22,795.80,777.91,754.41,729.86,
544.83,995.47,887.97,699.21,622.95,838.80,834.42,813.17,824.21,797.13,780.88,756.08,731.29,
545.25,999.85,888.01,701.90,624.07,840.23,835.22,813.32,825.00,797.88,782.02,756.35,732.15,
545.66,1001.14,890.36,702.26,624.51,841.25,836.65,814.28,826.41,798.19,782.93,756.60,731.94,
546.08,999.87,889.70,704.56,624.13,841.95,836.92,814.72,827.92,799.43,783.94,758.80,732.41,
546.50,1002.60,892.22,706.73,623.84,843.12,837.88,816.05,828.64,800.31,784.58,757.72,733.38,
546.92,1003.60,890.17,706.59,624.26,842.07,837.87,816.87,828.00,801.32,785.99,758.27,732.85,
547.33,1001.92,891.25,707.36,624.25,841.39,836.76,817.61,829.39,802.25,787.52,759.96,733.24,
547.75,1003.32,892.87,707.80,625.39,841.65,837.01,818.88,830.27,802.86,788.53,762.18,733.52,
548.17,1000.81,890.36,705.71,624.13,841.66,836.39,818.06,829.02,802.04,787.70,761.78,732.69,
548.59,1001.12,888.11,705.09,622.85,840.66,836.24,816.21,828.65,799.97,786.90,761.38,732.08,
549.00,1001.74,890.48,706.46,624.39,842.68,838.45,816.03,830.20,801.64,788.95,762.30,733.11,
549.42,1004.95,890.94,709.95,624.55,843.89,838.80,818.04,830.96,802.78,789.43,762.30,734.75,
549.84,1005.06,892.30,711.30,621.85,844.82,838.89,817.48,829.35,803.92,786.75,760.68,734.40,
550.26,1007.61,892.49,712.38,622.53,845.34,838.97,819.43,830.47,805.62,787.78,762.08,735.32,
550.67,1010.46,895.49,714.94,624.67,847.58,839.92,820.12,831.83,806.28,790.52,762.85,736.87,
551.09,1012.23,896.68,715.47,626.14,847.44,840.19,821.43,831.87,806.50,791.15,763.86,737.22,
551.51,1010.24,895.52,713.43,625.16,846.27,840.30,820.68,831.35,805.55,789.98,763.97,736.68,
551.93,1008.83,894.75,711.87,624.49,846.89,840.91,821.89,831.51,805.44,791.56,764.85,738.36,
552.34,1007.80,894.39,712.95,626.29,845.82,840.47,819.72,831.70,804.74,792.54,764.51,739.48,
552.76,1002.84,891.98,710.93,625.11,843.83,838.69,819.00,830.56,804.24,790.75,764.22,738.54,
553.18,1002.86,893.53,710.02,622.77,844.65,837.79,817.64,830.08,804.14,788.49,764.48,738.54,
553.59,1001.55,892.61,707.74,622.38,843.06,835.77,814.97,828.48,801.24,786.87,763.50,737.33,
554.01,1000.96,889.84,707.06,620.61,840.71,833.42,811.32,826.34,798.23,784.72,760.69,735.38,
554.43,999.58,891.19,707.10,619.79,840.01,834.20,809.47,825.17,797.21,784.09,758.50,734.84,
554.85,996.73,888.90,706.90,618.70,839.30,833.48,808.68,824.64,797.25,783.02,758.87,734.28,
555.26,993.92,886.37,705.81,616.40,837.99,831.94,807.32,822.87,795.01,780.32,755.70,732.59,
555.68,992.09,882.15,705.11,616.38,834.75,829.99,805.97,820.25,794.71,780.21,754.24,731.30,
556.10,988.47,879.89,703.13,615.18,833.42,828.43,805.63,820.61,792.81,779.57,755.03,729.62,
556.51,986.08,877.33,699.00,613.53,830.79,825.79,803.61,817.96,791.43,777.94,753.15,727.05,
556.93,980.41,873.41,695.07,610.69,827.52,822.73,799.90,815.34,787.94,773.36,749.88,724.00,
557.35,979.55,870.66,692.96,608.24,825.36,821.23,797.49,813.60,785.73,771.57,747.62,721.49,
557.77,975.92,868.90,691.53,607.00,824.77,820.19,794.85,812.32,785.68,769.95,746.14,721.24,
558.18,973.04,865.95,691.53,605.42,822.67,817.86,792.29,809.56,784.64,767.37,744.21,719.51,
558.60,970.56,865.10,690.51,601.46,822.88,817.41,792.25,806.47,783.06,763.58,740.83,717.20,
559.02,972.76,863.11,689.88,601.50,821.67,815.53,791.63,806.10,782.85,764.00,741.85,715.97,
559.43,970.31,863.14,690.51,600.90,821.19,813.50,790.22,804.94,781.00,763.65,741.02,715.11,
559.85,971.57,864.16,688.95,601.34,820.58,813.09,791.08,804.95,781.40,763.79,740.90,714.26,
560.27,970.20,865.54,688.46,601.46,820.94,814.76,792.01,805.70,782.08,764.64,742.33,714.73,
560.68,969.55,863.29,684.88,602.09,820.57,814.59,793.34,807.07,781.83,765.23,742.88,715.21,
561.10,968.82,863.69,685.80,603.07,819.55,813.34,792.27,807.57,781.62,766.98,743.03,715.52,
561.52,968.88,864.88,685.77,603.33,819.10,812.88,793.77,806.88,782.66,767.32,743.77,715.32,
561.93,970.93,866.27,686.33,601.49,819.73,813.94,793.45,807.48,782.76,764.50,745.35,715.28,
562.35,971.54,866.81,683.64,601.64,818.68,812.44,791.71,806.64,781.46,764.31,743.58,714.84,
562.77,973.83,867.22,687.88,600.67,818.59,811.23,789.82,806.10,779.56,763.28,742.53,714.65,
563.19,975.37,869.28,687.99,601.83,819.37,813.55,790.95,806.39,781.55,764.09,742.60,715.52,
563.60,972.48,865.27,687.20,601.97,818.62,812.79,790.14,805.62,780.50,763.00,743.04,716.80,
564.02,970.82,864.85,684.34,600.81,818.15,812.09,789.64,804.23,777.74,762.24,740.24,715.77,
564.44,972.67,861.90,686.27,602.52,816.41,810.56,790.30,804.26,778.36,763.05,739.41,714.87,
564.85,970.94,862.11,684.63,602.66,816.05,808.59,790.08,804.76,778.34,763.43,740.40,713.98,
565.27,969.20,861.97,681.88,602.24,814.91,806.99,789.57,802.92,777.80,761.97,738.67,713.10,
565.69,967.90,860.00,679.11,601.14,813.30,806.73,787.92,801.06,776.13,761.17,736.69,710.62,
566.10,969.52,856.74,679.85,599.81,812.63,806.95,786.03,800.58,774.66,759.65,735.10,710.31,
566.52,964.71,854.83,677.03,598.61,811.75,806.05,783.48,798.53,772.77,757.95,732.42,709.17,
566.94,961.09,852.02,678.15,596.46,809.58,803.42,780.37,795.20,770.79,755.04,729.26,707.12,
567.35,961.35,850.67,677.34,592.96,810.20,804.02,780.47,792.82,769.95,751.20,726.05,704.32,
567.77,960.52,847.84,676.08,591.57,807.76,802.27,779.14,791.27,768.83,749.59,724.86,702.64,
568.19,955.59,848.80,673.27,589.85,806.64,798.62,777.08,788.53,766.54,748.66,722.31,701.23,
568.60,955.26,848.66,672.68,589.74,805.24,798.80,777.90,788.47,766.18,748.72,721.84,700.71,
569.02,953.63,848.55,671.09,590.20,805.45,800.61,778.49,788.63,766.27,748.53,722.95,700.13,
569.44,951.04,846.70,667.58,588.86,804.46,799.38,777.22,788.07,763.37,747.91,721.82,699.20,
569.85,949.38,846.20,667.15,589.20,804.10,798.55,775.65,788.14,762.69,748.35,721.28,697.69,
570.27,950.30,846.36,669.57,589.99,804.60,799.26,777.69,788.13,764.93,748.22,722.00,697.88,
570.69,950.28,848.47,670.41,587.19,805.00,799.88,776.87,787.80,764.55,746.65,722.71,696.91,
571.10,951.65,848.86,669.32,586.29,802.81,798.16,775.13,786.30,763.27,746.06,721.64,696.06,
571.52,954.79,848.55,671.94,585.97,802.65,797.76,773.76,786.34,762.34,745.10,721.11,695.94,
571.93,956.23,850.66,673.61,587.19,803.24,798.11,774.75,785.96,763.54,744.15,721.26,697.20,
572.35,952.59,848.78,672.01,586.43,801.78,796.40,773.72,785.18,762.50,743.32,721.81,697.26,
572.77,953.47,847.16,670.14,586.08,802.91,796.12,773.64,784.41,760.99,742.73,719.55,697.54,
573.18,956.41,845.61,671.42,588.08,801.24,796.31,775.41,785.27,762.27,743.96,721.42,698.18,
573.60,952.54,846.28,671.38,588.87,799.50,795.03,775.05,784.46,762.59,744.26,722.63,698.18,
574.02,952.81,847.25,669.13,589.26,799.66,794.71,775.63,784.11,763.61,744.53,722.62,697.88,
574.43,954.42,847.12,668.43,590.19,800.55,795.83,775.03,785.43,763.68,745.24,723.50,697.26,
574.85,958.52,846.65,670.30,591.14,801.14,796.64,774.36,785.02,764.16,744.73,723.40,697.32,
575.27,954.88,846.62,668.08,590.45,800.56,796.28,772.54,783.94,763.52,743.58,722.21,698.00,
575.68,954.94,845.03,670.88,590.47,800.54,795.78,772.47,783.41,764.38,743.21,722.03,699.43,
576.10,954.73,846.96,672.41,589.67,802.60,796.40,773.75,783.53,764.93,741.56,720.10,698.64,
576.52,955.32,844.13,671.39,589.32,799.04,794.51,772.08,783.06,764.68,742.73,720.78,696.69,
576.93,951.92,845.40,669.16,589.39,799.31,792.15,771.37,782.60,764.21,741.52,720.50,696.38,
577.35,953.11,846.79,669.09,591.03,799.85,793.62,773.98,783.56,766.08,742.85,721.06,698.07,
577.76,950.33,846.66,669.07,592.28,801.30,795.54,774.66,784.98,766.98,743.95,723.31,697.87,
578.18,949.24,844.89,666.97,592.67,802.33,797.28,775.88,787.43,766.27,746.55,723.71,699.43,
578.60,949.84,846.28,666.62,594.85,803.17,798.59,775.96,788.00,767.53,748.26,724.42,700.58,
579.01,950.91,849.60,668.68,595.83,803.76,799.42,778.68,789.77,770.72,750.69,727.05,701.97,
579.43,952.82,853.77,671.61,594.30,807.38,801.34,779.84,791.68,772.84,751.09,729.35,702.78,
579.85,957.41,854.84,671.97,596.02,809.37,802.60,782.04,794.13,773.81,753.73,730.75,704.15,
580.26,962.40,858.16,677.32,597.08,812.34,803.86,783.01,796.59,775.74,756.59,733.32,707.38,
580.68,965.86,862.42,679.35,598.99,814.84,807.31,786.91,799.05,779.14,758.51,734.47,710.19,
581.09,965.29,862.25,679.50,599.06,816.08,808.30,787.89,801.01,779.14,760.42,737.34,713.03,
581.51,966.85,862.18,679.62,600.02,818.85,810.33,790.61,802.30,779.42,761.89,737.30,714.91,
581.93,969.19,861.02,682.19,601.30,818.14,810.34,791.34,802.79,781.11,764.54,738.47,714.10,
582.34,968.13,862.35,681.49,601.06,816.28,809.70,791.66,803.12,780.94,764.61,740.48,713.91,
582.76,967.54,865.46,680.35,601.48,817.60,809.78,793.18,803.68,781.21,764.61,740.67,715.03,
583.17,969.38,866.08,680.03,601.70,817.85,811.00,793.13,803.16,780.89,765.71,741.23,715.04,
583.59,972.21,863.86,680.01,600.58,816.79,810.18,791.54,802.82,779.53,764.58,740.56,713.35,
584.01,969.56,863.14,676.78,597.33,814.10,808.95,787.62,799.88,776.83,762.12,737.10,712.34,
584.42,967.38,859.29,676.03,594.97,811.14,806.47,785.10,797.38,774.78,760.54,735.48,711.41,
584.84,963.75,855.03,675.95,590.85,809.77,804.11,782.46,794.52,772.13,755.90,731.05,707.19,
585.25,960.14,847.93,673.23,588.34,803.64,798.97,778.54,790.36,768.95,752.46,727.61,702.02,
585.67,951.43,844.51,668.12,584.85,799.18,793.27,774.30,785.63,763.71,748.19,723.06,696.94,
586.09,946.21,842.06,663.38,581.20,794.43,787.77,770.00,780.86,759.63,743.35,717.93,693.00,
586.50,937.84,836.11,656.84,577.57,788.94,783.76,764.50,775.12,752.65,735.61,712.64,686.22,
586.92,931.12,827.82,648.42,573.79,782.35,777.41,758.14,769.01,745.53,730.46,706.49,680.54,
587.33,922.35,822.45,643.91,570.47,777.19,772.50,751.97,763.35,740.85,725.27,700.29,674.57,
587.75,919.18,816.77,642.14,567.19,772.25,766.56,747.76,758.89,737.87,721.54,696.31,669.10,
588.17,917.40,815.36,640.50,563.22,770.53,764.34,745.02,755.67,734.12,715.79,694.24,665.76,
588.58,916.23,812.00,637.29,561.60,768.08,762.62,743.26,753.19,732.09,714.72,691.39,663.85,
589.00,917.05,810.24,638.85,559.62,766.77,760.07,740.20,750.63,728.52,711.63,689.03,661.95,
589.41,915.33,808.93,636.90,558.60,765.43,758.22,739.32,749.02,726.65,709.24,685.63,660.27,
589.83,911.90,806.38,635.64,557.74,764.32,756.85,737.19,747.39,724.49,707.32,686.66,660.53,
590.25,908.45,803.74,631.73,557.68,763.61,756.13,737.93,746.65,722.97,707.51,684.33,660.64,
590.66,908.92,801.23,632.71,558.92,762.09,753.86,736.91,746.38,722.45,707.25,684.06,658.88,
591.08,907.77,803.53,631.95,559.38,761.63,753.40,738.19,746.17,722.48,708.26,685.07,658.38,
591.49,908.84,805.97,630.69,559.29,763.28,755.29,738.81,747.55,723.58,708.10,686.62,660.66,
591.91,912.05,806.66,630.85,560.42,764.46,756.72,738.48,747.97,723.75,709.01,687.29,661.56,
592.32,917.52,806.14,633.82,561.90,766.18,758.19,738.96,749.45,724.72,710.99,688.76,663.29,
592.74,919.02,809.07,636.67,562.45,768.35,760.85,740.11,752.35,726.87,714.37,691.14,666.90,
593.16,920.32,808.41,640.03,562.59,769.69,762.69,741.46,754.70,729.21,717.22,692.74,670.26,
593.57,922.69,812.16,643.63,563.36,773.91,765.15,745.65,757.65,731.15,718.90,694.14,672.89,
593.99,926.05,814.42,646.23,565.89,773.87,767.37,747.84,760.11,734.33,722.32,697.04,675.26,
594.40,923.82,818.61,646.27,566.61,775.27,767.76,749.98,763.00,736.45,724.93,699.13,675.58,
594.82,924.85,821.08,646.64,568.19,776.72,768.20,751.66,763.69,738.37,726.85,700.03,677.47,
595.23,923.95,822.62,646.56,569.06,778.73,769.70,752.15,765.44,740.11,727.82,701.49,677.16,
595.65,926.41,820.58,644.53,570.04,778.70,770.92,752.36,766.66,740.58,728.79,702.46,677.63,
596.07,924.12,819.82,643.82,569.86,779.21,772.44,751.38,767.17,741.35,729.57,701.74,678.17,
596.48,927.60,820.86,648.47,570.29,779.76,772.00,752.20,767.74,743.43,730.40,702.34,679.04,
596.90,928.62,823.32,651.34,568.60,782.21,774.69,754.13,769.17,744.85,730.31,703.99,678.66,
597.31,931.84,822.45,652.34,568.54,781.30,775.78,755.96,770.26,746.18,732.88,705.53,680.44,
597.73,936.68,825.74,655.57,569.74,783.57,775.54,756.72,771.28,747.43,734.88,706.52,682.43,
598.14,937.54,829.13,656.48,570.91,784.72,776.18,759.37,772.67,749.33,735.78,707.93,683.83,
598.56,936.37,829.87,657.57,572.17,786.42,778.89,760.55,774.87,750.25,737.19,711.82,685.20,
598.97,934.97,829.46,655.63,573.49,787.76,779.47,762.90,774.70,750.59,737.78,710.65,686.78,
599.39,936.28,830.24,658.36,575.94,788.78,779.73,764.15,775.21,752.34,739.52,712.13,686.25,
599.81,936.80,831.76,656.87,576.96,789.04,780.50,765.42,775.98,754.62,740.54,713.91,686.77,
600.22,936.86,834.32,655.90,575.48,790.85,782.30,766.72,776.78,755.16,740.34,715.96,686.81,
600.64,939.03,834.08,655.31,576.73,790.90,782.61,766.04,776.08,755.49,739.93,716.08,687.95,
601.05,943.90,833.45,657.72,577.39,793.03,784.24,766.17,776.96,755.88,741.06,717.97,690.61,
601.47,942.96,835.57,657.41,577.12,792.91,787.39,767.32,777.61,756.53,741.72,718.64,692.79,
601.88,940.52,834.68,660.12,576.60,793.80,788.53,767.46,777.75,756.93,742.89,720.06,695.73,
602.30,941.95,838.63,661.07,577.56,796.25,789.47,770.16,779.44,757.12,743.33,719.51,696.68,
602.71,943.32,837.95,662.33,580.54,796.05,790.78,772.21,781.00,759.92,745.37,722.79,697.45,
603.13,940.85,841.00,661.86,581.57,796.59,790.06,772.75,782.04,761.21,746.66,723.83,698.99,
603.54,940.88,843.58,659.52,583.03,797.69,790.42,773.36,782.39,763.08,747.03,724.21,700.39,
603.96,939.29,844.01,658.46,583.48,799.13,791.85,774.05,783.33,763.77,746.22,724.90,699.08,
604.37,943.40,841.53,654.86,583.85,799.63,794.11,774.29,783.82,763.75,747.44,725.36,700.27,
604.79,940.94,841.18,654.20,583.01,798.32,793.81,772.00,783.28,763.73,747.19,723.13,700.32,
605.21,940.39,841.64,655.67,582.48,798.53,794.02,771.72,784.00,764.95,747.90,723.84,701.79,
605.62,942.94,843.63,658.05,581.57,799.24,795.98,772.16,785.45,765.89,746.58,725.26,700.94,
606.04,944.28,842.03,657.59,580.40,796.42,794.67,771.61,783.89,765.60,748.05,725.25,700.69,
606.45,945.04,841.81,659.92,579.75,795.96,792.71,770.41,783.19,765.15,746.86,724.06,700.76,
606.87,945.65,841.91,660.00,579.82,796.06,792.30,771.50,782.78,764.99,746.19,723.14,700.59,
607.28,940.42,840.77,657.50,578.63,795.45,791.45,769.67,781.43,763.91,744.63,722.34,697.81,
607.70,938.49,837.38,653.69,577.86,794.84,789.08,768.06,780.07,761.55,742.78,719.01,696.98,
608.11,936.90,835.75,653.98,579.12,793.69,787.68,767.40,780.17,760.39,741.86,718.57,695.54,
608.53,934.96,834.75,653.87,578.71,793.16,786.40,767.11,779.63,760.59,742.05,718.76,693.70,
608.94,934.21,834.97,652.54,574.61,792.87,787.11,765.81,779.34,759.30,740.75,718.70,692.64,
609.36,935.43,834.22,649.84,574.18,790.88,786.62,764.32,777.35,756.81,739.02,717.23,691.67,
