Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
505.50,18.53,16.16,16.05,30.60,64.69,106.79,85.00,65.03,22.03,12.56,9.05,6.00,
505.92,18.50,16.17,16.08,30.54,64.66,106.64,85.16,65.02,22.00,12.55,9.07,6.01,
506.34,18.56,16.21,16.06,30.61,64.93,107.07,85.52,65.27,22.09,12.64,9.11,6.06,
506.76,18.66,16.29,16.08,30.75,65.26,107.19,85.76,65.44,22.24,12.73,9.19,6.04,
507.18,18.65,16.31,16.11,30.80,65.42,107.24,85.96,65.55,22.32,12.81,9.22,6.07,
507.60,18.69,16.33,16.16,30.92,65.52,107.51,86.24,65.77,22.40,12.87,9.26,6.13,
508.02,18.73,16.34,16.22,31.06,65.56,107.72,86.20,65.94,22.47,12.93,9.28,6.20,
508.44,18.77,16.38,16.24,31.08,65.66,107.87,86.08,66.04,22.54,13.02,9.35,6.24,
508.86,18.80,16.43,16.24,30.99,65.77,107.92,86.13,66.21,22.59,13.09,9.41,6.30,
509.28,18.83,16.44,16.24,31.02,65.86,108.16,86.22,66.25,22.63,13.13,9.48,6.35,
509.70,18.81,16.47,16.27,31.12,66.02,108.25,86.33,66.43,22.74,13.23,9.59,6.41,
510.11,18.78,16.47,16.29,31.06,65.83,107.98,86.31,66.50,22.76,13.27,9.61,6.38,
510.53,18.82,16.46,16.30,31.12,65.87,108.06,86.11,66.61,22.80,13.33,9.62,6.44,
510.95,18.85,16.44,16.31,31.27,65.82,108.09,86.12,66.68,22.89,13.34,9.68,6.49,
511.37,18.80,16.42,16.32,31.18,65.63,107.66,85.95,66.68,22.92,13.34,9.72,6.50,
511.79,18.81,16.43,16.30,31.04,65.64,107.54,86.12,66.65,22.92,13.39,9.71,6.52,
512.21,18.87,16.47,16.27,31.08,65.73,107.60,86.25,66.58,23.01,13.49,9.75,6.53,
512.63,18.81,16.45,16.26,31.01,65.63,107.14,86.13,66.42,22.97,13.48,9.75,6.57,
513.05,18.65,16.36,16.22,30.74,65.23,106.46,85.61,66.11,22.92,13.45,9.68,6.56,
513.47,18.56,16.32,16.20,30.64,64.84,106.07,85.25,65.89,22.86,13.41,9.64,6.59,
513.88,18.45,16.21,16.06,30.42,64.43,105.49,84.40,65.38,22.74,13.36,9.60,6.61,
514.30,18.32,16.11,15.92,30.13,63.94,104.67,83.74,64.86,22.59,13.28,9.55,6.56,
514.72,18.18,15.99,15.85,29.89,63.50,104.09,83.39,64.44,22.44,13.17,9.54,6.54,
515.14,18.07,15.93,15.74,29.69,63.13,103.41,83.12,64.05,22.35,13.12,9.55,6.50,
515.56,17.97,15.85,15.69,29.61,62.85,102.64,82.70,63.70,22.26,13.10,9.53,6.40,
515.98,17.83,15.76,15.62,29.50,62.42,101.90,82.01,63.19,22.12,13.03,9.45,6.38,
516.40,17.79,15.70,15.54,29.53,62.27,101.59,82.03,63.02,22.10,12.99,9.43,6.39,
516.82,17.68,15.63,15.47,29.45,62.07,101.24,81.77,62.75,22.04,12.94,9.41,6.38,
517.23,17.65,15.61,15.41,29.37,61.99,101.00,81.50,62.68,21.97,12.94,9.40,6.33,
517.65,17.67,15.63,15.36,29.33,61.98,100.98,81.72,62.66,21.94,12.98,9.38,6.32,
518.07,17.68,15.61,15.36,29.36,62.13,101.32,81.77,62.74,21.97,12.99,9.39,6.39,
518.49,17.63,15.60,15.38,29.29,62.04,101.22,81.67,62.87,21.99,12.99,9.40,6.40,
518.91,17.63,15.66,15.42,29.33,61.95,101.49,81.74,63.04,22.06,13.06,9.38,6.38,
519.33,17.71,15.69,15.41,29.49,62.12,101.91,81.91,63.28,22.10,13.08,9.42,6.43,
519.75,17.80,15.68,15.44,29.65,62.26,102.18,82.00,63.43,22.15,13.10,9.47,6.44,
520.17,17.82,15.69,15.54,29.71,62.34,102.39,82.55,63.66,22.18,13.10,9.55,6.42,
520.58,17.95,15.77,15.56,29.86,62.76,102.99,83.39,64.14,22.32,13.20,9.61,6.45,
521.00,18.08,15.83,15.64,30.05,63.05,103.33,83.78,64.49,22.48,13.30,9.69,6.42,
521.42,18.12,15.86,15.70,30.20,63.39,103.72,83.92,64.78,22.58,13.37,9.69,6.43,
521.84,18.17,15.91,15.74,30.20,63.56,104.20,84.63,65.17,22.74,13.41,9.70,6.49,
522.26,18.25,15.95,15.79,30.26,63.77,104.84,84.96,65.46,22.84,13.41,9.68,6.52,
522.68,18.28,15.94,15.81,30.20,63.86,105.04,84.68,65.44,22.87,13.42,9.69,6.54,
523.09,18.30,15.95,15.80,30.09,63.88,105.13,84.53,65.50,22.87,13.42,9.65,6.53,
523.51,18.33,15.88,15.82,29.96,63.93,105.44,84.78,65.46,22.85,13.41,9.65,6.58,
523.93,18.29,15.88,15.80,29.93,63.94,105.46,84.69,65.30,22.91,13.42,9.71,6.58,
524.35,18.20,15.88,15.75,29.89,63.65,104.96,84.40,65.11,22.85,13.42,9.68,6.48,
524.77,18.17,15.84,15.70,29.88,63.50,104.89,84.16,64.86,22.79,13.40,9.63,6.47,
525.19,18.19,15.73,15.67,29.95,63.39,104.75,84.07,64.74,22.76,13.31,9.64,6.49,
525.60,18.11,15.70,15.68,29.94,63.22,104.41,84.09,64.69,22.72,13.29,9.64,6.48,
526.02,18.13,15.72,15.61,29.82,63.30,104.52,84.15,64.73,22.73,13.30,9.58,6.48,
526.44,18.23,15.78,15.62,29.85,63.58,104.83,84.42,64.89,22.79,13.35,9.63,6.51,
526.86,18.25,15.82,15.68,29.92,63.75,104.98,84.56,64.87,22.87,13.36,9.62,6.55,
527.28,18.23,15.82,15.68,29.84,63.82,105.00,84.68,64.92,22.87,13.35,9.59,6.58,
527.70,18.25,15.88,15.71,29.89,63.81,105.17,84.76,65.08,22.86,13.38,9.59,6.63,
528.11,18.26,15.87,15.69,29.92,63.79,105.22,84.44,65.11,22.82,13.35,9.60,6.68,
528.53,18.25,15.86,15.67,29.87,63.82,105.03,84.23,65.04,22.76,13.36,9.64,6.68,
528.95,18.25,15.84,15.73,29.88,63.75,105.35,84.45,65.28,22.75,13.36,9.66,6.67,
529.37,18.25,15.89,15.73,29.96,63.96,105.59,84.87,65.33,22.83,13.40,9.74,6.69,
529.79,18.24,15.93,15.78,30.02,63.96,105.46,84.81,65.41,22.89,13.42,9.76,6.62,
530.21,18.22,15.93,15.81,30.08,64.06,105.40,84.98,65.61,22.87,13.40,9.74,6.59,
530.62,18.29,15.90,15.83,30.13,64.14,105.56,85.35,65.75,22.95,13.40,9.74,6.64,
531.04,18.27,15.91,15.87,30.28,64.29,105.64,85.52,66.01,23.01,13.38,9.79,6.65,
531.46,18.29,15.94,15.87,30.21,64.48,105.74,85.43,65.86,23.04,13.39,9.79,6.65,
531.88,18.37,15.97,15.83,30.05,64.66,105.99,85.62,65.94,23.05,13.45,9.79,6.64,
532.30,18.37,15.94,15.90,30.09,64.73,106.13,85.81,66.03,23.10,13.49,9.87,6.68,
532.71,18.29,15.96,15.89,30.08,64.64,106.07,85.74,66.11,23.17,13.49,9.89,6.68,
533.13,18.23,16.00,15.86,30.01,64.46,105.93,85.71,66.05,23.14,13.54,9.86,6.65,
533.55,18.23,15.97,15.84,30.09,64.50,106.17,85.70,66.05,23.14,13.58,9.86,6.65,
533.97,18.23,15.89,15.82,30.17,64.41,106.03,85.40,65.92,23.14,13.53,9.86,6.64,
534.39,18.18,15.85,15.85,30.13,64.23,105.72,85.37,65.76,23.07,13.48,9.88,6.59,
534.80,18.22,15.85,15.80,30.09,64.22,106.00,85.60,65.86,23.10,13.55,9.86,6.57,
535.22,18.23,15.87,15.77,30.13,64.25,105.75,85.66,65.78,23.14,13.57,9.89,6.54,
535.64,18.16,15.84,15.73,30.16,64.20,105.37,85.42,65.71,23.11,13.53,9.84,6.51,
536.06,18.11,15.84,15.72,30.08,64.10,105.40,85.58,65.68,23.12,13.49,9.79,6.50,
536.48,18.09,15.81,15.67,30.14,64.00,105.52,85.38,65.62,23.10,13.52,9.74,6.53,
536.89,18.03,15.77,15.63,30.05,63.94,105.39,84.86,65.40,23.02,13.44,9.73,6.54,
537.31,18.01,15.71,15.55,29.87,63.70,105.04,84.73,65.20,22.91,13.41,9.65,6.48,
537.73,17.96,15.65,15.52,29.77,63.54,105.00,84.63,65.13,22.80,13.37,9.63,6.49,
538.15,17.85,15.63,15.48,29.85,63.39,104.75,84.40,64.91,22.79,13.33,9.66,6.45,
538.56,17.73,15.64,15.43,29.65,63.04,104.20,83.97,64.60,22.63,13.24,9.56,6.33,
538.98,17.66,15.58,15.36,29.59,62.84,103.84,83.67,64.28,22.50,13.16,9.47,6.29,
539.40,17.61,15.45,15.33,29.65,62.51,103.55,83.26,64.16,22.42,13.00,9.44,6.25,
539.82,17.46,15.35,15.29,29.46,62.25,102.94,82.82,63.94,22.30,12.86,9.39,6.23,
540.24,17.47,15.37,15.22,29.26,62.20,102.79,82.89,63.84,22.26,12.83,9.32,6.16,
540.65,17.49,15.39,15.20,29.20,62.27,102.82,83.07,63.74,22.27,12.86,9.29,6.13,
541.07,17.42,15.38,15.18,29.16,62.27,102.51,82.96,63.53,22.24,12.80,9.26,6.13,
541.49,17.35,15.36,15.14,29.00,62.18,102.23,82.95,63.47,22.20,12.74,9.18,6.12,
541.91,17.36,15.38,15.17,28.92,62.03,102.25,83.18,63.56,22.18,12.78,9.16,6.12,
542.32,17.37,15.33,15.13,28.88,61.94,102.14,82.81,63.56,22.13,12.78,9.17,6.15,
542.74,17.37,15.29,15.10,28.74,61.82,101.88,82.52,63.37,22.04,12.68,9.13,6.13,
543.16,17.38,15.25,15.15,28.69,61.84,101.87,82.75,63.48,21.98,12.65,9.15,6.12,
543.58,17.41,15.29,15.15,28.69,61.98,102.23,82.99,63.75,22.04,12.69,9.22,6.15,
543.99,17.37,15.31,15.13,28.74,61.99,102.02,82.97,63.88,22.10,12.70,9.24,6.07,
544.41,17.36,15.30,15.14,28.75,61.96,101.75,82.87,63.81,22.09,12.68,9.19,6.09,
544.83,17.38,15.27,15.15,28.81,62.00,101.96,83.21,64.00,22.20,12.72,9.21,6.13,
545.25,17.35,15.26,15.14,28.92,62.01,101.99,83.25,64.06,22.23,12.71,9.21,6.16,
545.66,17.42,15.28,15.13,28.80,62.14,101.99,83.14,64.12,22.24,12.77,9.23,6.16,
546.08,17.55,15.31,15.14,28.84,62.22,102.12,83.44,64.13,22.27,12.83,9.22,6.17,
546.50,17.54,15.29,15.15,28.92,62.30,102.61,83.56,64.29,22.33,12.91,9.29,6.26,
546.92,17.51,15.26,15.11,28.82,62.26,102.46,83.47,64.32,22.38,12.96,9.31,6.29,
547.33,17.51,15.29,15.14,28.78,62.22,102.42,83.40,64.42,22.39,12.98,9.31,6.27,
547.75,17.53,15.26,15.14,28.83,62.26,102.69,83.22,64.46,22.44,13.01,9.35,6.29,
548.17,17.55,15.17,15.09,28.88,62.27,102.74,82.88,64.33,22.44,13.01,9.39,6.31,
548.59,17.53,15.12,15.15,28.76,62.14,102.56,82.95,64.27,22.39,12.96,9.42,6.32,
549.00,17.52,15.19,15.15,28.79,62.31,102.92,83.38,64.39,22.52,13.08,9.46,6.34,
549.42,17.54,15.24,15.13,28.82,62.33,103.00,83.37,64.43,22.60,13.17,9.51,6.32,
549.84,17.46,15.23,15.12,28.78,62.36,102.63,83.21,64.30,22.62,13.17,9.47,6.32,
550.26,17.49,15.27,15.14,28.76,62.34,102.71,83.68,64.40,22.68,13.20,9.47,6.37,
550.67,17.51,15.25,15.14,28.87,62.40,103.00,83.76,64.55,22.68,13.28,9.48,6.41,
551.09,17.50,15.25,15.13,28.76,62.36,102.93,83.49,64.51,22.65,13.26,9.51,6.44,
551.51,17.51,15.22,15.10,28.55,62.39,102.81,83.41,64.44,22.62,13.29,9.52,6.45,
551.93,17.54,15.19,15.10,28.54,62.45,103.11,83.75,64.48,22.65,13.32,9.53,6.51,
552.34,17.49,15.23,15.11,28.52,62.42,103.01,83.71,64.45,22.71,13.39,9.65,6.53,
552.76,17.40,15.26,15.08,28.44,62.23,102.51,83.38,64.29,22.62,13.38,9.64,6.43,
553.18,17.36,15.26,15.07,28.51,62.17,102.39,83.26,64.36,22.55,13.33,9.61,6.45,
553.59,17.34,15.17,15.03,28.61,61.92,102.04,83.00,64.17,22.53,13.29,9.59,6.45,
554.01,17.23,15.12,14.99,28.49,61.57,101.47,82.76,64.01,22.38,13.18,9.55,6.47,
554.43,17.21,15.13,14.92,28.41,61.46,101.21,82.88,63.91,22.36,13.14,9.48,6.43,
554.85,17.21,15.15,14.85,28.44,61.46,101.01,82.90,63.79,22.37,13.17,9.47,6.42,
555.26,17.17,15.09,14.80,28.38,61.34,100.60,82.50,63.58,22.31,13.14,9.43,6.44,
555.68,17.11,15.04,14.76,28.22,61.25,100.12,82.54,63.54,22.26,13.11,9.40,6.42,
556.10,17.09,14.98,14.75,28.25,60.98,100.06,82.34,63.36,22.21,13.12,9.38,6.44,
556.51,17.02,14.88,14.68,28.16,60.77,99.78,81.64,63.16,22.11,13.08,9.36,6.43,
556.93,16.96,14.78,14.58,27.90,60.48,99.43,81.16,62.77,21.97,12.98,9.36,6.41,
557.35,16.96,14.71,14.57,27.85,60.37,99.09,81.06,62.54,21.83,12.91,9.35,6.42,
557.77,16.93,14.68,14.52,27.87,60.29,99.03,80.99,62.51,21.85,12.92,9.33,6.40,
558.18,16.80,14.68,14.48,27.69,59.97,98.48,80.52,62.25,21.75,12.87,9.30,6.29,
558.60,16.71,14.62,14.41,27.61,59.82,98.11,80.12,62.09,21.66,12.79,9.20,6.25,
559.02,16.67,14.53,14.38,27.76,59.60,97.85,80.17,62.01,21.66,12.71,9.12,6.29,
559.43,16.58,14.43,14.35,27.63,59.37,97.69,79.86,61.76,21.60,12.62,9.08,6.28,
559.85,16.55,14.41,14.29,27.40,59.32,97.51,79.90,61.68,21.51,12.56,9.04,6.23,
560.27,16.62,14.43,14.25,27.36,59.46,97.64,80.15,61.65,21.57,12.61,9.03,6.20,
560.68,16.57,14.41,14.26,27.34,59.57,97.84,80.09,61.58,21.57,12.62,9.07,6.25,
561.10,16.47,14.38,14.24,27.24,59.51,97.68,79.98,61.53,21.55,12.59,9.08,6.20,
561.52,16.39,14.37,14.21,27.18,59.33,97.42,79.87,61.24,21.47,12.56,9.07,6.11,
561.93,16.36,14.31,14.17,27.21,59.15,97.54,79.50,61.06,21.43,12.52,9.02,6.11,
562.35,16.33,14.26,14.13,27.14,59.05,97.51,79.15,60.88,21.36,12.45,8.99,6.09,
562.77,16.28,14.25,14.12,26.99,58.82,97.07,79.09,60.58,21.26,12.36,8.98,6.03,
563.19,16.27,14.28,14.09,26.95,58.75,97.13,79.32,60.70,21.26,12.35,8.90,5.98,
563.60,16.19,14.26,14.04,26.89,58.56,96.98,79.13,60.51,21.25,12.34,8.85,5.88,
564.02,16.09,14.22,13.98,26.79,58.38,96.72,78.67,60.22,21.14,12.22,8.77,5.80,
564.44,16.01,14.15,13.94,26.79,58.23,96.50,78.89,60.16,21.13,12.12,8.67,5.77,
564.85,15.98,14.02,13.87,26.76,58.01,96.37,78.58,60.02,21.03,12.05,8.58,5.76,
565.27,15.95,13.95,13.78,26.47,57.80,96.02,78.14,59.68,20.88,11.94,8.55,5.66,
565.69,15.96,13.90,13.65,26.18,57.71,95.79,78.02,59.39,20.72,11.90,8.45,5.59,
566.10,15.89,13.82,13.61,26.13,57.59,96.00,77.81,59.03,20.65,11.83,8.39,5.58,
566.52,15.78,13.75,13.55,26.01,57.31,95.70,77.19,58.72,20.52,11.74,8.37,5.53,
566.94,15.63,13.70,13.47,25.76,56.86,95.06,76.67,58.46,20.33,11.64,8.24,5.34,
567.35,15.60,13.60,13.40,25.73,56.57,94.67,76.19,58.13,20.15,11.51,8.10,5.31,
567.77,15.53,13.47,13.31,25.70,56.29,94.49,75.76,57.94,20.04,11.35,7.99,5.29,
568.19,15.45,13.38,13.25,25.44,55.91,93.82,75.30,57.61,19.81,11.18,7.90,5.21,
568.60,15.37,13.36,13.15,25.27,55.87,93.50,75.40,57.48,19.67,11.08,7.78,5.12,
569.02,15.42,13.30,13.11,25.33,55.82,93.52,75.36,57.43,19.63,11.04,7.69,5.08,
569.44,15.31,13.26,13.07,25.30,55.75,93.26,74.93,57.20,19.59,10.92,7.63,5.04,
569.85,15.25,13.20,13.04,25.12,55.66,93.09,75.00,57.00,19.51,10.83,7.57,5.02,
570.27,15.21,13.15,12.99,25.17,55.50,92.76,74.94,56.84,19.41,10.81,7.48,4.98,
570.69,15.17,13.10,12.94,25.15,55.37,92.80,74.29,56.72,19.30,10.70,7.46,4.98,
571.10,15.13,13.07,12.89,24.95,55.28,92.56,74.05,56.33,19.24,10.57,7.45,4.94,
571.52,15.09,13.01,12.93,24.88,55.31,92.50,74.04,56.20,19.17,10.47,7.43,4.94,
571.93,15.03,13.04,12.91,25.04,55.26,92.49,74.04,56.24,19.20,10.45,7.45,4.90,
572.35,14.95,13.08,12.92,24.97,55.07,92.03,73.75,56.40,19.12,10.42,7.44,4.81,
572.77,14.91,13.04,12.90,25.01,55.10,91.79,73.62,56.48,19.06,10.34,7.41,4.76,
573.18,14.96,12.97,12.87,25.19,55.05,91.98,73.86,56.34,19.09,10.29,7.35,4.78,
573.60,14.90,12.94,12.87,25.13,54.87,91.82,73.81,56.28,19.04,10.24,7.33,4.79,
574.02,14.95,12.95,12.85,25.07,54.97,91.65,73.93,56.12,18.97,10.22,7.31,4.75,
574.43,14.99,12.99,12.84,25.17,55.19,91.80,74.36,56.30,19.05,10.24,7.32,4.76,
574.85,14.98,13.00,12.87,25.17,55.23,92.25,74.47,56.22,19.08,10.25,7.35,4.84,
575.27,14.91,13.02,12.86,25.00,55.17,91.97,74.50,56.22,19.03,10.25,7.43,4.81,
575.68,14.91,13.02,12.86,25.07,55.15,91.88,74.51,56.14,19.00,10.29,7.41,4.75,
576.10,14.92,13.00,12.83,25.18,55.10,91.99,74.25,56.27,19.01,10.31,7.40,4.80,
576.52,14.94,12.99,12.85,25.10,55.16,91.95,74.15,56.26,19.00,10.28,7.46,4.83,
576.93,14.98,12.97,12.92,24.96,55.26,91.66,74.41,56.31,18.92,10.23,7.48,4.80,
577.35,15.04,13.06,12.90,25.05,55.37,91.91,74.81,56.66,19.01,10.37,7.46,4.82,
577.76,15.07,13.17,12.91,25.17,55.44,92.15,74.97,56.83,19.14,10.52,7.51,4.81,
578.18,15.11,13.18,12.95,25.29,55.66,92.28,74.97,56.98,19.19,10.58,7.54,4.82,
578.60,15.19,13.20,12.96,25.41,55.70,92.29,75.57,56.98,19.28,10.63,7.54,4.87,
579.01,15.22,13.22,13.02,25.64,55.67,92.63,75.84,57.03,19.33,10.72,7.56,4.98,
579.43,15.30,13.30,13.05,25.58,55.93,92.72,75.81,57.21,19.39,10.79,7.62,5.04,
579.85,15.36,13.37,13.05,25.54,56.26,93.08,76.10,57.57,19.50,10.89,7.69,5.10,
580.26,15.42,13.47,13.13,25.60,56.41,93.67,76.41,57.94,19.66,11.05,7.81,5.23,
580.68,15.45,13.51,13.19,25.49,56.48,94.01,76.43,58.08,19.78,11.17,7.97,5.25,
581.09,15.45,13.58,13.22,25.61,56.43,93.81,76.21,58.28,19.82,11.25,8.02,5.18,
581.51,15.45,13.55,13.19,25.75,56.52,94.01,76.09,58.47,19.90,11.32,7.99,5.23,
581.93,15.53,13.51,13.24,25.85,56.55,94.04,76.06,58.52,19.98,11.32,8.02,5.32,
582.34,15.57,13.51,13.29,25.76,56.47,93.89,76.14,58.50,19.89,11.25,8.05,5.32,
582.76,15.60,13.56,13.23,25.64,56.51,93.92,76.34,58.36,19.92,11.26,8.03,5.28,
583.17,15.64,13.59,13.18,25.70,56.45,94.00,76.38,58.26,19.98,11.35,8.01,5.29,
583.59,15.54,13.56,13.15,25.69,56.31,93.84,76.14,58.20,19.91,11.30,8.00,5.27,
584.01,15.44,13.44,13.06,25.45,55.91,93.13,75.82,57.82,19.73,11.16,7.91,5.21,
584.42,15.29,13.33,12.98,25.30,55.44,92.66,75.27,57.43,19.54,11.03,7.78,5.18,
584.84,15.16,13.17,12.85,25.04,54.95,92.24,74.09,57.02,19.32,10.87,7.68,5.12,
585.25,15.05,13.02,12.68,24.61,54.55,91.39,73.33,56.40,19.06,10.67,7.56,5.01,
585.67,14.90,12.83,12.61,24.34,54.03,90.46,72.68,55.63,18.75,10.47,7.42,4.89,
586.09,14.72,12.67,12.47,24.11,53.38,89.73,71.82,54.84,18.47,10.26,7.26,4.74,
586.50,14.46,12.52,12.29,23.80,52.67,88.60,70.72,54.03,18.09,9.95,7.04,4.47,
586.92,14.22,12.34,12.10,23.62,52.17,87.63,69.83,53.33,17.67,9.62,6.75,4.29,
587.33,14.08,12.12,11.93,23.44,51.43,86.55,69.09,52.52,17.39,9.32,6.51,4.19,
587.75,13.85,11.95,11.78,23.05,50.83,85.83,68.32,51.80,16.98,9.00,6.32,4.10,
588.17,13.69,11.86,11.59,22.66,50.48,85.10,67.86,51.17,16.64,8.77,6.18,3.91,
588.58,13.61,11.77,11.41,22.48,50.13,84.58,67.30,50.63,16.48,8.62,6.01,3.78,
589.00,13.43,11.63,11.30,22.35,49.68,84.30,66.77,50.27,16.23,8.48,5.90,3.74,
589.41,13.26,11.54,11.21,22.03,49.37,83.68,66.18,49.97,16.01,8.31,5.85,3.65,
589.83,13.11,11.43,11.13,21.88,49.08,83.28,65.80,49.53,15.79,8.17,5.70,3.56,
590.25,13.05,11.31,11.05,21.81,48.91,83.17,65.17,49.26,15.66,8.12,5.64,3.55,
590.66,13.07,11.25,11.01,21.69,48.79,83.01,65.02,49.11,15.55,8.04,5.63,3.50,
591.08,13.04,11.22,11.05,21.52,48.93,82.65,65.14,49.13,15.43,7.97,5.65,3.49,
591.49,13.00,11.26,11.05,21.52,48.94,82.79,65.37,49.09,15.47,8.00,5.60,3.45,
591.91,13.00,11.33,11.03,21.65,48.97,83.11,65.38,49.25,15.51,8.05,5.63,3.42,
592.32,13.00,11.41,11.07,21.78,49.25,83.06,65.63,49.35,15.53,8.07,5.64,3.42,
592.74,13.05,11.42,11.09,21.89,49.40,83.31,66.07,49.67,15.66,8.13,5.68,3.48,
593.16,13.10,11.41,11.13,22.01,49.34,83.59,66.20,49.86,15.76,8.26,5.73,3.60,
593.57,13.21,11.50,11.16,22.00,49.71,84.12,66.41,50.21,15.84,8.35,5.83,3.61,
593.99,13.36,11.61,11.22,22.12,50.03,84.40,66.88,50.56,16.04,8.51,5.91,3.62,
594.40,13.39,11.62,11.32,22.14,50.25,85.07,67.13,50.85,16.23,8.67,5.99,3.78,
594.82,13.39,11.67,11.40,22.21,50.45,85.27,67.27,51.08,16.37,8.82,6.17,3.83,
595.23,13.42,11.78,11.49,22.30,50.61,85.32,67.47,51.16,16.49,8.92,6.25,3.78,
595.65,13.49,11.77,11.53,22.45,50.68,85.47,67.51,51.36,16.62,9.03,6.27,3.85,
596.07,13.64,11.82,11.59,22.69,50.79,85.64,67.54,51.55,16.79,9.11,6.39,3.92,
596.48,13.73,11.92,11.70,22.68,50.92,85.74,67.90,51.77,16.88,9.15,6.48,3.97,
596.90,13.82,12.01,11.68,22.74,51.24,85.94,68.44,52.00,17.10,9.28,6.52,4.03,
597.31,13.97,12.10,11.73,23.03,51.43,86.31,68.90,52.19,17.34,9.44,6.62,4.09,
597.73,14.01,12.19,11.80,23.22,51.68,86.64,69.17,52.51,17.52,9.58,6.78,4.19,
598.14,14.07,12.23,11.86,23.19,51.82,86.73,69.91,52.75,17.70,9.68,6.90,4.31,
598.56,14.15,12.25,11.93,23.41,51.87,87.06,70.48,53.05,17.90,9.89,6.97,4.46,
598.97,14.27,12.27,12.01,23.54,52.07,87.57,70.39,53.35,18.08,10.02,7.09,4.58,
599.39,14.38,12.38,12.12,23.47,52.47,87.75,70.76,53.62,18.24,10.16,7.24,4.66,
599.81,14.41,12.38,12.23,23.45,52.70,87.95,71.27,53.88,18.42,10.27,7.38,4.80,
600.22,14.42,12.47,12.29,23.55,52.82,88.41,71.67,54.08,18.62,10.46,7.56,4.89,
600.64,14.47,12.59,12.33,23.73,52.90,88.33,71.71,54.38,18.71,10.60,7.67,4.86,
601.05,14.47,12.62,12.41,23.82,53.17,88.52,71.95,54.68,18.82,10.66,7.68,4.94,
601.47,14.54,12.64,12.47,24.19,53.22,88.68,72.37,54.90,19.03,10.74,7.71,5.06,
601.88,14.59,12.69,12.51,24.28,53.27,88.99,72.63,55.23,19.10,10.80,7.80,5.16,
602.30,14.64,12.73,12.51,24.25,53.59,89.18,73.13,55.62,19.18,10.86,7.82,5.18,
602.71,14.69,12.77,12.51,24.31,53.81,89.56,73.51,55.70,19.34,11.00,7.88,5.21,
603.13,14.69,12.81,12.60,24.51,53.92,90.07,73.61,55.85,19.45,11.11,7.96,5.37,
603.54,14.63,12.84,12.65,24.32,53.94,90.13,73.73,56.02,19.47,11.16,8.06,5.38,
603.96,14.64,12.84,12.67,24.42,53.94,90.12,73.72,56.12,19.52,11.20,8.04,5.40,
604.37,14.69,12.85,12.65,24.44,54.02,90.58,73.31,56.15,19.56,11.25,8.08,5.45,
604.79,14.73,12.83,12.66,24.46,54.12,90.69,73.29,56.25,19.55,11.25,8.16,5.46,
605.21,14.77,12.82,12.73,24.34,54.29,90.53,73.64,56.34,19.51,11.24,8.20,5.47,
605.62,14.77,12.87,12.70,24.45,54.32,90.63,73.88,56.53,19.58,11.28,8.14,5.47,
606.04,14.79,12.95,12.69,24.53,54.21,90.52,73.78,56.44,19.57,11.33,8.15,5.42,
606.45,14.78,12.94,12.68,24.60,54.29,90.19,73.56,56.42,19.52,11.25,8.10,5.41,
606.87,14.78,12.86,12.66,24.53,54.22,90.05,73.92,56.28,19.59,11.21,8.06,5.45,
607.28,14.78,12.79,12.59,24.56,53.88,89.99,73.76,56.08,19.53,11.24,8.05,5.47,
607.70,14.80,12.76,12.53,24.28,53.91,89.99,73.48,56.01,19.43,11.20,8.10,5.48,
608.11,14.82,12.76,12.55,24.19,54.03,89.88,73.71,55.83,19.40,11.21,8.09,5.41,
608.53,14.80,12.74,12.54,24.13,53.99,90.19,73.70,55.62,19.43,11.29,8.12,5.50,
608.94,14.74,12.77,12.56,24.11,53.93,90.16,73.37,55.63,19.41,11.31,8.20,5.47,
609.36,14.71,12.79,12.53,23.97,53.79,89.78,73.20,55.61,19.33,11.30,8.19,5.32,
609.77,14.69,12.71,12.47,23.98,53.75,89.61,72.87,55.43,19.28,11.29,8.12,5.34,
610.19,14.70,12.67,12.47,24.11,53.61,89.58,72.66,55.43,19.28,11.24,8.10,5.37,
610.60,14.67,12.63,12.52,24.06,53.58,89.05,72.64,55.33,19.16,11.15,8.07,5.31,
611.02,14.65,12.64,12.42,23.85,53.56,88.85,72.53,55.21,19.13,11.14,8.01,5.28,
611.43,14.63,12.67,12.36,23.93,53.44,88.70,72.44,55.07,19.15,11.18,8.02,5.26,
611.85,14.57,12.65,12.34,23.94,53.28,88.65,72.14,54.63,19.11,11.16,8.06,5.23,
612.26,14.52,12.56,12.30,23.73,53.21,88.47,72.27,54.56,19.08,11.13,8.01,5.19,
612.68,14.41,12.46,12.29,23.78,52.93,88.47,72.11,54.46,19.04,11.17,7.97,5.20,
613.09,14.44,12.51,12.27,23.78,52.78,88.60,71.60,54.45,18.94,11.15,7.98,5.20,
613.51,14.42,12.55,12.26,23.62,52.84,88.58,71.63,54.54,18.93,11.11,8.00,5.19,
613.92,14.40,12.50,12.32,23.53,52.89,88.52,71.67,54.56,18.88,11.09,8.00,5.21,
614.34,14.35,12.50,12.29,23.53,52.78,88.65,71.40,54.60,18.90,11.09,8.05,5.22,
