Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
505.92,378.45,276.19,215.75,166.57,99.56,101.62,122.86,77.74,69.26,72.30,89.10,88.31,
506.34,380.05,276.58,216.65,166.77,100.07,101.97,123.21,78.05,69.45,72.68,89.60,88.72,
506.76,381.39,277.44,216.95,167.07,100.28,102.47,123.56,78.51,69.70,72.80,89.71,88.87,
507.18,382.37,277.82,216.89,166.96,100.30,102.35,123.66,78.49,69.64,72.62,89.81,88.77,
507.60,382.70,277.36,217.75,166.95,100.44,102.58,123.64,78.44,69.94,72.74,89.94,88.81,
508.02,382.19,275.77,217.42,166.95,100.51,102.93,123.92,78.83,70.19,72.92,90.15,89.12,
508.44,382.36,277.37,217.73,167.05,100.38,103.17,123.80,78.92,70.25,72.99,90.51,89.42,
508.86,382.10,277.41,217.83,167.04,100.43,103.10,123.68,78.93,70.18,72.98,90.65,89.43,
509.28,380.76,276.50,218.03,167.02,100.67,103.08,123.90,78.99,70.25,72.98,90.74,89.38,
509.70,381.09,275.98,217.94,167.04,100.48,103.16,124.18,79.16,70.43,73.11,91.03,89.37,
510.11,380.61,276.07,217.55,166.47,100.44,102.92,123.89,79.23,70.40,72.91,90.88,89.26,
510.53,381.39,275.46,217.24,166.24,100.45,102.81,123.76,79.10,70.47,72.92,90.66,89.30,
510.95,380.34,275.82,217.25,166.69,100.28,102.95,123.62,79.27,70.76,73.06,90.46,89.26,
511.37,378.73,276.71,216.60,165.92,100.18,102.73,123.23,79.17,70.54,73.20,90.45,89.24,
511.79,378.03,277.14,216.64,165.27,100.18,102.58,122.89,79.19,70.54,73.27,90.54,89.33,
512.21,377.40,276.83,216.42,164.94,100.20,102.62,123.01,79.09,70.54,73.30,90.52,89.12,
512.63,376.21,275.93,215.32,164.36,99.76,102.03,122.53,78.88,70.26,72.94,90.18,88.60,
513.05,374.47,273.68,214.52,163.55,99.17,101.31,121.89,78.46,69.95,72.44,89.83,88.10,
513.47,372.17,271.54,213.33,162.82,98.71,100.91,121.52,78.13,69.90,72.31,89.40,87.79,
513.88,368.91,270.14,211.54,161.98,97.93,100.53,120.82,77.75,69.35,71.85,88.86,87.49,
514.30,364.77,269.46,209.98,160.83,97.14,99.76,119.74,77.34,68.67,71.29,88.05,86.85,
514.72,361.74,267.34,208.81,159.73,96.71,98.96,119.15,76.73,68.07,70.92,87.52,86.31,
515.14,360.28,265.45,207.83,158.91,96.41,98.46,118.68,76.33,67.85,70.83,87.00,86.03,
515.56,359.58,265.30,206.16,158.09,95.88,97.97,118.06,76.04,67.61,70.43,86.47,85.52,
515.98,358.35,263.49,205.03,157.33,95.31,97.20,117.27,75.24,67.23,69.89,85.66,85.07,
516.40,357.49,262.61,204.73,157.16,94.99,97.12,116.79,74.98,67.35,69.81,85.37,84.60,
516.82,355.49,262.23,203.73,156.53,94.70,97.06,116.64,74.98,67.18,69.77,85.13,84.54,
517.23,355.17,262.34,203.56,156.03,94.20,96.84,116.15,74.71,66.76,69.62,85.22,84.55,
517.65,355.26,261.78,203.75,155.84,94.26,96.76,116.13,74.60,66.65,69.48,85.23,84.45,
518.07,355.94,261.37,203.77,156.04,94.19,96.82,116.63,74.53,66.76,69.39,85.26,84.25,
518.49,356.75,260.68,203.88,156.26,94.03,96.70,116.67,74.51,66.83,69.20,85.40,84.16,
518.91,357.79,260.54,204.27,156.66,94.34,96.95,117.04,74.59,66.98,69.21,85.60,84.27,
519.33,359.36,261.06,204.66,157.28,94.61,97.39,117.50,74.88,67.23,69.48,85.87,84.69,
519.75,360.23,262.59,205.50,158.36,94.78,97.87,117.70,75.21,67.32,69.64,85.97,84.98,
520.17,361.31,264.00,206.39,158.90,95.20,98.03,118.10,75.47,67.37,70.01,86.45,85.30,
520.58,364.51,265.94,208.22,160.03,96.12,98.73,118.94,75.90,67.87,70.67,87.24,85.97,
521.00,367.01,268.27,209.29,160.61,96.62,99.55,119.73,76.57,68.50,71.05,87.64,86.40,
521.42,368.76,269.75,210.16,161.50,96.72,99.63,120.16,76.77,68.65,71.08,87.91,86.55,
521.84,370.70,269.92,211.97,162.18,97.09,100.08,120.70,77.01,69.28,71.42,88.31,86.76,
522.26,370.79,270.00,212.18,162.35,97.59,100.75,121.37,77.75,69.56,71.82,88.78,87.14,
522.68,371.39,271.31,212.51,162.55,97.54,101.02,121.46,77.91,69.43,71.85,89.09,87.73,
523.09,370.79,272.12,213.00,162.72,97.53,100.90,121.34,77.92,69.34,71.93,89.19,87.59,
523.51,369.52,271.35,213.23,162.73,97.82,100.84,121.65,77.91,69.39,71.86,89.26,87.53,
523.93,370.26,270.95,213.13,163.08,97.94,100.85,121.98,77.99,69.52,71.92,89.34,87.49,
524.35,370.11,270.09,212.52,162.57,97.97,100.66,121.57,78.09,69.45,71.69,89.10,87.32,
524.77,371.19,269.54,212.39,162.63,97.89,100.66,121.34,77.96,69.45,71.63,88.83,87.29,
525.19,370.04,269.61,212.28,162.83,97.74,100.63,121.16,77.97,69.65,71.67,88.59,87.48,
525.60,369.66,271.25,212.15,162.39,97.70,100.56,121.08,78.06,69.53,71.87,88.58,87.54,
526.02,370.01,272.14,212.62,162.73,97.95,100.78,120.91,78.06,69.71,72.17,89.04,87.81,
526.44,372.19,272.95,213.33,163.09,98.48,101.23,121.52,78.15,70.05,72.40,89.21,88.02,
526.86,373.40,273.14,213.31,163.21,98.61,101.21,121.66,78.20,69.96,72.24,89.25,88.01,
527.28,374.51,272.31,213.76,163.51,98.63,101.11,121.87,78.15,70.09,72.18,89.41,87.85,
527.70,376.20,270.95,213.87,163.65,99.06,101.51,122.20,78.45,70.34,72.39,89.58,88.09,
528.11,377.21,271.50,213.34,163.83,98.95,101.73,122.23,78.58,70.26,72.27,89.71,88.42,
528.53,376.60,272.81,213.35,164.21,98.97,101.62,121.97,78.45,70.10,72.19,89.69,88.33,
528.95,376.42,273.92,214.16,164.40,99.28,101.65,122.27,78.46,70.14,72.47,89.87,88.31,
529.37,378.63,274.25,214.72,165.07,99.87,102.00,122.80,78.91,70.53,73.03,90.23,88.74,
529.79,380.08,276.04,214.78,165.18,100.09,102.31,123.04,79.36,70.65,73.15,90.33,88.84,
530.21,381.12,276.81,215.31,165.60,100.07,102.41,123.03,79.21,70.86,73.12,90.18,88.85,
530.62,381.91,277.64,216.29,166.34,100.14,102.69,123.38,79.33,71.37,73.31,90.16,88.91,
531.04,381.48,278.27,215.89,166.27,100.30,102.97,123.57,79.45,71.40,73.79,90.38,89.29,
531.46,381.98,279.44,216.50,166.17,100.19,103.10,123.49,79.60,71.21,73.88,90.78,89.36,
531.88,382.64,279.78,216.84,166.45,100.59,103.27,123.72,79.49,71.25,73.97,90.97,89.31,
532.30,382.75,279.34,217.06,166.35,100.60,103.12,124.01,79.44,71.19,73.91,90.93,89.11,
532.71,382.56,278.49,217.02,166.36,100.54,102.98,124.00,79.48,71.15,73.83,91.15,88.95,
533.13,381.74,277.76,217.00,166.37,100.52,102.92,124.13,79.48,71.26,73.70,91.20,88.96,
533.55,382.43,278.26,216.90,166.51,100.46,103.07,124.11,79.63,71.23,73.67,91.20,89.25,
533.97,380.13,278.83,216.62,166.97,100.28,103.05,123.88,79.41,70.89,73.54,90.94,89.19,
534.39,378.55,278.87,216.73,166.42,100.38,102.74,123.74,79.18,70.61,73.79,90.92,89.25,
534.80,379.56,279.20,217.56,166.54,100.52,102.85,123.86,79.35,70.76,74.07,91.00,89.61,
535.22,379.83,278.79,217.06,166.58,100.55,103.09,124.03,79.48,70.77,73.96,90.82,89.51,
535.64,379.86,278.45,216.63,166.25,100.30,102.55,123.73,78.96,70.49,73.52,90.45,89.18,
536.06,379.98,277.82,217.10,166.00,100.11,102.61,123.58,78.86,70.88,73.42,90.25,88.98,
536.48,378.73,276.00,216.21,165.60,99.98,102.61,123.61,78.90,70.70,73.53,90.18,89.12,
536.89,377.71,276.10,215.38,164.96,99.72,102.43,123.21,78.74,70.33,73.20,90.24,89.30,
537.31,375.86,275.94,215.25,164.70,99.59,101.97,122.85,78.58,69.96,72.91,90.11,89.08,
537.73,373.88,275.33,214.76,164.50,99.41,101.67,122.82,78.35,69.85,72.64,90.01,88.74,
538.15,373.48,273.58,214.35,164.27,99.24,101.29,122.75,78.27,69.80,72.48,89.78,88.43,
538.56,372.95,273.65,213.33,163.65,99.06,101.11,122.49,78.17,69.57,71.88,89.56,88.12,
538.98,373.28,273.07,212.77,163.22,98.65,100.79,122.15,77.95,69.35,71.61,89.02,87.91,
539.40,372.04,273.27,212.36,162.97,98.28,100.58,121.69,77.78,69.30,71.57,88.36,87.58,
539.82,369.68,272.58,211.31,162.19,98.05,100.23,121.29,77.56,68.96,71.55,88.13,87.27,
540.24,369.92,273.06,211.44,161.98,97.77,100.16,120.89,77.53,69.08,71.63,88.25,87.38,
540.65,370.95,274.08,211.66,162.01,97.86,100.46,121.20,77.74,69.27,71.63,88.19,87.20,
541.07,371.18,272.80,211.13,161.78,97.75,100.23,121.07,77.42,68.99,71.30,88.08,86.80,
541.49,370.91,271.62,211.25,161.52,97.39,99.92,120.93,77.16,69.01,71.04,88.08,86.47,
541.91,370.07,270.35,211.38,161.46,97.32,100.18,121.16,77.25,69.20,71.15,88.19,86.58,
542.32,370.69,270.08,211.00,161.30,97.25,100.07,121.14,77.25,68.87,71.07,88.29,86.87,
542.74,369.09,271.27,210.80,161.64,97.07,99.97,120.94,77.22,68.64,70.96,88.41,86.67,
543.16,369.20,270.94,211.28,161.86,97.26,100.00,121.06,77.12,68.57,71.02,88.52,86.40,
543.58,370.89,271.36,211.77,162.32,97.62,100.28,121.43,77.34,68.82,71.52,88.85,86.64,
543.99,372.45,271.80,211.95,162.21,97.86,100.61,121.53,77.57,69.00,71.45,88.80,86.47,
544.41,372.73,270.81,211.91,162.32,97.84,100.59,121.35,77.58,69.10,71.43,88.61,86.57,
544.83,372.94,270.43,212.68,162.84,97.76,100.76,121.26,77.71,69.55,71.71,88.38,86.80,
545.25,372.02,270.41,212.15,162.58,97.90,100.82,121.10,77.95,69.44,72.03,88.63,87.01,
545.66,372.24,270.87,212.35,162.69,97.73,100.95,120.97,77.92,69.35,72.11,89.04,87.20,
546.08,372.18,271.23,212.62,162.94,98.06,101.12,121.14,78.12,69.45,72.09,89.10,87.34,
546.50,372.67,270.27,212.52,162.92,98.29,100.97,121.58,78.10,69.33,72.06,89.05,87.17,
546.92,372.83,268.86,212.15,162.74,98.22,100.61,121.49,77.84,69.36,71.84,89.23,86.96,
547.33,372.83,268.26,212.00,162.68,98.47,100.65,121.65,77.93,69.64,71.83,89.25,86.94,
547.75,373.29,268.11,211.79,163.06,98.52,100.75,121.58,78.20,69.64,71.88,89.20,87.26,
548.17,372.67,268.96,211.63,163.65,98.61,100.59,121.33,78.29,69.39,71.75,89.16,87.31,
548.59,370.89,269.26,211.27,163.45,98.72,100.45,121.24,78.06,69.33,71.90,89.27,87.17,
549.00,372.06,269.89,211.77,163.63,98.99,100.68,121.16,78.30,69.63,72.34,89.39,87.44,
549.42,372.78,271.27,212.01,163.61,99.14,100.96,121.60,78.71,69.81,72.39,89.26,87.65,
549.84,372.82,270.87,211.86,163.12,99.11,100.55,121.40,78.34,69.82,72.06,89.02,87.45,
550.26,372.54,270.81,212.23,163.38,98.98,100.59,121.32,78.37,70.13,72.09,88.95,87.42,
550.67,372.16,270.82,212.31,163.51,98.83,100.75,121.44,78.43,70.13,72.18,89.04,87.68,
551.09,371.81,271.39,212.25,163.05,98.66,100.67,121.43,78.58,69.80,72.02,89.41,87.75,
551.51,371.43,271.64,212.28,163.07,98.68,100.51,121.36,78.38,69.81,72.03,89.47,87.55,
551.93,370.68,271.54,212.45,163.40,99.00,100.50,121.65,78.32,69.82,72.08,89.65,87.38,
552.34,371.88,270.67,212.60,163.39,98.98,100.22,121.79,78.14,69.80,72.19,89.74,87.21,
552.76,371.30,270.50,212.29,162.73,98.91,100.11,121.64,78.37,69.85,71.91,89.71,87.10,
553.18,371.95,269.90,212.24,162.93,98.61,100.16,121.51,78.38,69.89,71.90,89.52,87.30,
553.59,370.38,269.80,212.49,163.08,98.18,99.94,121.00,78.28,69.74,71.97,89.13,87.33,
554.01,368.76,270.08,211.43,161.92,97.82,99.62,120.60,78.09,69.50,72.04,89.11,87.27,
554.43,368.17,270.54,211.27,161.46,97.51,99.48,120.17,78.07,69.51,72.17,88.99,87.23,
554.85,368.54,270.42,210.99,161.13,97.47,99.67,120.12,78.06,69.48,72.16,88.59,86.99,
555.26,368.02,269.11,210.36,160.69,97.10,99.05,120.13,77.54,69.16,71.70,88.16,86.61,
555.68,367.49,267.28,209.67,160.33,96.83,98.82,119.60,77.09,69.17,71.38,88.04,86.05,
556.10,366.33,265.79,209.07,160.00,96.63,98.85,119.74,77.04,69.18,71.31,87.82,86.08,
556.51,366.46,264.90,207.92,159.37,96.26,98.65,119.44,76.86,68.68,71.03,87.73,86.21,
556.93,364.50,265.33,206.96,159.11,96.00,98.21,118.88,76.51,68.25,70.64,87.47,85.77,
557.35,362.59,264.81,206.19,158.54,95.99,98.09,118.73,76.00,68.03,70.56,87.15,85.37,
557.77,363.02,264.08,206.02,158.49,96.06,97.99,118.87,75.92,67.97,70.68,87.02,85.36,
558.18,363.47,263.37,205.01,157.89,95.86,98.00,118.59,76.02,67.93,70.20,86.73,85.02,
558.60,363.19,263.21,204.35,157.71,95.39,97.80,118.15,75.88,67.87,69.97,86.34,84.85,
559.02,362.48,263.14,204.73,157.89,95.13,97.93,117.71,75.65,68.02,69.91,85.83,84.69,
559.43,360.63,262.24,203.90,157.08,94.97,97.78,117.46,75.55,67.51,69.89,85.79,84.60,
559.85,359.88,263.25,203.56,156.54,94.52,97.73,117.23,75.50,67.31,69.69,85.98,84.61,
560.27,360.13,263.42,203.76,156.95,94.99,97.81,117.38,75.34,67.34,69.68,85.76,84.39,
560.68,359.71,262.97,203.74,156.63,95.10,97.62,117.50,75.17,67.25,69.46,85.75,84.16,
561.10,360.65,261.94,203.88,156.86,94.89,97.37,117.46,75.15,67.25,69.11,85.97,83.93,
561.52,360.66,261.77,203.55,156.26,95.07,97.51,117.51,75.29,67.38,69.02,85.82,83.91,
561.93,361.43,261.89,203.45,156.33,94.87,97.45,117.31,75.31,67.16,69.03,85.87,84.22,
562.35,360.09,262.27,203.58,156.69,94.39,97.15,116.90,75.23,66.67,68.94,85.83,83.87,
562.77,358.44,262.08,203.60,156.40,94.39,96.80,116.70,75.03,66.51,68.97,85.78,83.69,
563.19,358.77,262.08,203.67,156.04,94.58,96.87,116.69,75.16,66.70,69.34,85.67,83.97,
563.60,359.07,262.18,203.74,156.28,94.42,96.98,116.58,75.40,66.61,69.17,85.63,83.93,
564.02,359.23,261.34,203.41,155.64,93.89,96.54,116.21,75.12,66.37,68.57,85.23,83.66,
564.44,358.22,260.73,203.45,155.36,93.66,96.41,115.91,74.93,66.51,68.58,84.66,83.58,
564.85,356.77,258.54,202.86,154.90,93.66,96.06,115.57,74.65,66.34,68.60,84.59,83.64,
565.27,355.87,258.59,202.17,154.20,93.16,95.61,115.34,74.43,65.84,68.23,84.57,83.39,
565.69,354.74,258.86,201.74,154.14,92.98,95.38,114.97,74.08,65.64,68.05,84.32,82.87,
566.10,353.57,258.30,201.54,154.25,93.22,95.04,115.10,73.67,65.35,67.85,83.95,82.40,
566.52,354.01,257.13,201.15,153.82,92.87,94.69,114.89,73.40,65.10,67.47,83.93,82.02,
566.94,354.36,255.33,200.34,153.15,92.50,94.65,114.68,73.34,64.76,66.95,83.47,81.55,
567.35,353.53,254.74,199.59,152.94,92.25,94.40,114.38,72.95,64.40,66.68,83.19,81.45,
567.77,352.47,254.22,199.80,153.08,91.84,93.95,113.87,72.83,63.90,66.51,82.86,81.30,
568.19,349.93,253.45,199.18,151.89,91.39,93.59,113.48,72.55,63.52,66.36,82.59,80.89,
568.60,349.43,253.86,198.77,151.54,91.25,93.55,112.99,72.51,63.59,66.39,82.38,80.73,
569.02,349.60,254.89,198.75,151.27,91.35,93.47,113.06,72.55,63.61,66.37,82.14,80.57,
569.44,350.41,254.15,198.43,150.87,91.04,92.98,113.02,72.07,63.34,65.88,81.85,80.01,
569.85,350.23,252.61,198.11,150.27,90.77,92.58,112.75,71.76,63.66,65.70,81.52,79.48,
570.27,349.63,251.26,197.67,150.06,90.99,92.57,112.85,71.69,63.76,65.61,81.34,79.58,
570.69,350.08,251.75,197.50,149.70,90.66,92.33,112.65,71.46,63.37,65.37,81.59,79.55,
571.10,349.54,253.03,197.21,149.40,90.28,92.33,112.47,71.44,62.98,65.16,81.54,79.21,
571.52,348.09,253.03,196.92,149.49,90.45,92.26,112.44,71.20,62.81,65.19,81.41,79.08,
571.93,348.25,252.72,196.85,149.48,90.62,92.21,112.44,71.10,62.83,65.40,81.33,79.37,
572.35,349.10,252.53,196.60,149.09,90.49,92.50,112.38,71.46,62.76,65.14,81.42,79.17,
572.77,349.12,251.71,196.59,149.01,90.15,92.35,112.25,71.42,62.85,65.19,81.11,79.28,
573.18,347.68,252.60,197.11,149.12,90.05,92.26,112.07,71.23,63.06,65.36,80.76,79.54,
573.60,346.74,251.30,196.43,148.38,89.75,92.01,111.71,71.28,62.86,65.45,80.87,79.60,
574.02,346.82,252.57,196.31,148.25,89.39,92.03,111.54,71.11,62.96,65.50,81.00,79.59,
574.43,346.98,252.20,196.18,148.72,89.72,91.94,111.75,71.19,63.06,65.57,80.84,79.56,
574.85,346.05,251.48,195.97,148.47,89.78,91.82,112.06,70.92,62.91,65.51,80.83,79.45,
575.27,347.34,249.76,195.72,148.53,89.60,91.69,112.06,70.61,63.15,65.19,80.96,79.01,
575.68,346.62,248.85,195.56,148.55,89.78,91.74,112.10,70.70,63.19,65.09,80.70,78.94,
576.10,347.18,248.46,195.33,148.69,89.70,91.80,112.07,70.77,62.71,65.05,80.83,79.12,
576.52,346.20,249.80,195.84,149.26,89.33,91.71,111.61,70.67,62.37,64.99,80.93,79.07,
576.93,345.09,250.52,195.35,149.02,89.32,91.66,111.53,70.69,62.47,65.05,81.05,79.00,
577.35,345.08,250.73,195.70,149.53,89.56,91.86,111.55,70.74,62.74,65.57,80.94,79.36,
577.76,347.01,251.02,195.92,149.27,89.80,92.25,111.83,71.18,63.07,65.61,81.21,79.39,
578.18,348.39,251.74,196.48,149.55,89.78,92.23,111.99,71.41,63.38,65.30,81.32,79.34,
578.60,348.96,251.43,196.81,149.70,89.73,92.29,111.89,71.43,63.96,65.55,80.97,79.23,
579.01,348.33,250.63,196.65,149.66,90.07,92.49,112.07,71.60,63.92,65.61,81.24,79.65,
579.43,350.54,251.49,197.13,149.78,89.97,92.77,112.14,71.94,63.92,65.71,81.75,79.92,
579.85,350.02,253.02,197.77,150.65,90.32,93.03,112.43,72.08,64.10,66.04,81.90,79.87,
580.26,349.57,253.33,198.30,150.98,90.96,93.38,113.06,72.14,64.19,66.23,82.13,80.00,
580.68,350.85,253.48,198.90,151.51,91.39,93.67,113.39,72.31,64.34,66.14,82.75,80.22,
581.09,352.39,255.42,199.28,151.94,91.52,94.34,113.74,72.76,64.55,66.15,82.92,80.30,
581.51,352.71,255.59,199.50,152.48,91.62,94.69,113.82,73.12,64.51,66.35,82.96,80.72,
581.93,352.54,256.80,200.37,152.91,91.46,94.87,113.78,73.14,64.42,66.51,83.18,81.23,
582.34,351.47,257.14,200.06,153.17,91.35,94.77,113.68,73.07,64.30,66.74,83.41,81.51,
582.76,351.65,257.64,200.05,152.97,91.38,94.80,113.56,73.21,64.62,67.11,83.42,81.56,
583.17,351.77,257.52,200.34,152.85,91.70,94.64,113.88,73.44,64.72,67.32,83.18,81.56,
583.59,352.02,256.41,200.03,152.38,91.48,94.08,113.79,73.05,64.37,66.87,82.95,81.29,
584.01,350.90,255.02,199.31,152.03,90.88,93.47,113.34,72.63,64.44,66.50,82.54,80.67,
584.42,349.56,252.53,198.09,151.12,90.69,93.15,113.25,72.27,64.12,66.18,82.00,80.48,
584.84,348.55,250.65,197.08,150.44,89.98,92.69,112.71,71.68,63.32,65.58,81.76,80.34,
585.25,345.72,250.49,195.67,150.20,89.17,91.88,111.81,70.96,62.75,65.06,81.20,79.63,
585.67,341.45,250.05,194.03,149.10,88.79,91.15,111.06,70.06,62.13,64.59,80.56,78.74,
586.09,339.34,248.03,192.60,147.98,88.30,90.38,110.47,69.35,61.65,64.22,79.71,78.33,
586.50,337.55,246.93,190.63,146.68,87.31,89.78,109.39,68.94,61.09,63.31,78.82,77.19,
586.92,335.33,246.12,188.89,145.60,86.24,88.91,108.28,68.25,60.44,62.72,77.79,76.36,
587.33,332.84,243.07,187.93,144.61,85.41,87.88,107.07,67.36,59.84,62.17,76.51,75.82,
587.75,329.23,239.69,186.31,142.97,84.69,86.92,106.12,66.74,59.22,61.59,75.79,75.20,
588.17,327.43,239.51,184.87,142.27,83.77,86.19,105.11,66.38,58.80,61.23,75.39,74.25,
588.58,326.34,238.98,184.24,141.26,83.53,85.67,104.58,66.01,58.47,60.95,74.55,73.46,
589.00,323.65,237.21,183.21,140.29,83.26,85.05,104.17,65.33,57.82,60.21,73.82,72.73,
589.41,323.67,235.17,182.27,139.91,82.68,84.52,103.76,65.03,57.67,59.46,73.53,72.04,
589.83,322.80,234.94,181.38,139.97,82.53,84.57,103.63,64.86,57.44,59.08,73.02,71.58,
590.25,322.59,234.34,181.19,139.81,82.32,84.31,103.21,64.62,56.99,58.83,72.80,71.50,
590.66,322.09,234.83,181.49,140.40,81.92,84.16,102.66,64.52,56.64,58.73,72.74,71.30,
591.08,321.71,236.42,181.26,140.56,81.95,83.94,102.60,64.59,56.61,58.91,72.62,71.18,
591.49,322.34,237.45,181.77,140.42,82.29,84.24,102.42,64.92,56.73,59.27,72.56,71.31,
591.91,324.16,237.50,182.31,140.25,82.41,84.56,102.84,65.53,56.94,59.24,72.52,71.43,
592.32,325.40,237.75,182.70,140.65,82.61,84.56,102.99,65.68,57.24,58.99,72.57,71.32,
592.74,326.83,237.13,183.70,141.13,82.66,84.76,103.35,65.77,57.92,59.12,72.46,71.46,
593.16,327.01,234.83,184.26,140.70,83.09,84.79,103.62,65.90,58.06,59.41,72.70,72.05,
593.57,328.57,235.55,184.54,140.73,83.12,85.12,103.67,66.11,58.36,59.46,73.31,72.26,
593.99,328.87,237.77,185.11,141.66,83.44,85.60,104.07,66.17,58.62,59.82,73.88,72.53,
594.40,328.15,238.47,185.46,141.88,84.02,86.02,104.76,66.18,58.67,59.92,73.90,72.79,
594.82,329.34,237.60,185.87,141.96,84.36,86.27,105.27,66.32,59.05,60.00,74.59,73.09,
595.23,331.81,240.02,186.19,142.65,84.42,86.98,105.74,66.66,59.39,60.14,75.04,73.18,
595.65,332.29,240.26,186.49,142.95,84.47,87.17,105.78,66.61,59.34,60.29,75.24,73.68,
596.07,331.44,240.18,187.43,143.31,84.54,87.30,105.90,66.69,59.47,60.52,75.56,74.16,
596.48,331.25,240.04,187.62,143.12,84.74,87.65,106.04,66.95,59.53,60.99,75.97,74.42,
596.90,331.18,241.43,187.93,143.30,84.94,87.90,106.05,67.24,60.02,61.47,76.42,74.86,
597.31,331.19,241.62,188.28,143.21,85.41,88.17,106.53,67.59,60.22,61.67,76.78,75.12,
597.73,331.55,240.95,188.94,143.16,85.54,88.10,107.07,67.72,60.49,61.64,76.95,75.35,
598.14,333.26,239.91,188.91,143.64,85.62,88.18,107.26,67.86,61.03,61.73,77.24,75.18,
598.56,333.81,239.87,188.78,143.67,86.00,88.56,107.75,67.92,61.19,62.14,77.56,75.55,
598.97,335.60,239.65,188.70,143.79,86.01,88.67,107.82,68.18,60.89,62.35,78.17,76.36,
599.39,335.71,240.98,188.96,145.14,86.09,88.95,108.25,68.50,61.06,62.52,78.75,76.49,
599.81,335.22,242.74,189.27,145.34,86.39,89.06,108.61,68.75,61.06,62.87,79.11,76.74,
600.22,335.74,243.51,189.48,145.45,86.70,89.31,108.96,68.86,61.32,63.38,79.21,77.30,
600.64,337.20,243.55,189.82,145.22,86.82,89.74,109.27,69.45,61.66,63.27,79.69,77.33,
601.05,338.15,244.51,189.99,145.80,86.81,89.87,109.45,69.79,62.01,63.51,79.73,77.62,
601.47,337.24,243.64,191.00,145.84,87.02,89.93,109.30,70.01,62.13,63.78,79.64,77.94,
601.88,336.58,242.03,190.61,145.27,87.23,89.99,109.40,70.28,62.05,64.11,79.96,78.25,
602.30,338.06,243.51,190.60,145.66,86.87,90.13,109.24,70.62,62.30,64.40,80.25,78.40,
602.71,338.19,244.86,190.37,146.11,87.21,90.22,109.48,70.95,62.67,64.58,80.13,78.58,
603.13,336.95,244.62,190.48,145.82,87.51,90.17,110.04,70.60,62.42,64.53,80.24,78.58,
603.54,338.28,244.00,190.38,145.95,87.37,90.28,110.14,70.62,62.84,64.45,80.40,78.44,
603.96,338.76,244.23,190.37,146.23,87.56,90.67,110.43,70.56,62.99,64.39,80.34,78.33,
604.37,338.22,244.63,190.69,146.23,87.77,90.88,110.40,70.60,62.73,64.53,80.54,78.78,
604.79,337.88,244.63,191.10,146.88,87.68,90.89,110.34,70.68,62.56,64.42,80.71,79.11,
605.21,335.60,245.88,191.09,147.17,87.77,90.98,110.18,70.63,62.66,64.56,80.61,78.80,
605.62,335.05,247.02,191.00,146.46,87.92,91.13,109.99,70.67,62.80,65.05,80.55,79.00,
606.04,335.06,246.59,190.86,146.25,88.11,91.17,110.17,70.92,62.80,64.96,80.54,78.84,
606.45,336.22,246.03,190.81,146.11,87.89,90.75,109.94,70.95,62.84,64.54,80.37,78.42,
606.87,336.51,244.30,190.83,146.23,87.70,90.56,109.55,70.76,62.84,64.55,79.88,77.93,
607.28,335.51,241.87,189.69,145.02,87.73,90.29,109.47,70.31,62.44,64.50,79.77,77.82,
607.70,336.35,241.75,189.00,145.05,87.19,90.04,109.17,70.17,62.32,64.17,79.88,77.68,
608.11,335.00,243.36,189.08,145.22,87.08,89.93,109.06,70.10,62.39,64.25,79.57,77.32,
608.53,332.95,242.76,189.10,144.70,87.23,89.79,109.08,69.65,62.08,64.03,79.17,77.21,
608.94,332.29,241.82,189.15,144.24,87.21,89.71,109.16,69.31,62.05,63.85,79.34,76.93,
609.36,333.44,242.25,188.89,144.40,86.98,89.99,108.77,69.44,62.08,63.63,79.11,76.46,
609.77,332.77,241.56,188.84,144.24,86.85,89.76,108.50,69.26,61.74,63.70,78.83,76.48,
610.19,331.75,241.36,188.98,144.32,86.58,89.43,108.06,69.05,61.29,63.59,78.82,76.56,
610.60,330.18,239.63,188.00,143.98,86.25,89.05,107.66,68.74,60.93,63.68,78.74,76.39,
611.02,329.36,240.51,188.00,143.76,85.94,88.85,106.92,68.82,61.02,63.97,78.54,76.23,
611.43,329.39,239.78,187.82,142.97,86.05,88.60,106.93,68.98,61.02,63.93,78.34,76.19,
611.85,329.67,238.12,187.30,142.37,85.84,88.20,106.85,68.64,60.63,63.48,78.04,75.84,
612.26,329.58,236.31,187.05,142.13,85.47,88.02,106.58,68.27,60.96,63.37,77.62,75.22,
612.68,328.81,235.04,186.43,141.52,85.42,87.92,106.57,67.96,60.56,63.31,77.51,75.26,
613.09,328.51,235.01,185.71,141.10,85.05,87.65,106.35,67.70,60.30,63.15,77.45,75.75,
613.51,327.67,235.44,185.85,141.87,84.78,87.48,105.87,67.53,60.19,62.93,77.48,75.68,
613.92,325.83,235.56,185.65,141.54,84.87,87.47,105.78,67.32,60.01,63.07,77.52,75.47,
614.34,325.02,235.26,185.31,141.21,84.85,87.40,105.76,67.25,59.95,63.25,77.45,75.70,
614.75,326.02,235.34,184.67,140.70,84.84,87.59,105.73,67.65,60.01,62.96,77.40,75.45,
