Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
711.04,1060.07,1082.07,1005.40,1120.74,1117.41,1124.74,1134.08,1136.08,1139.41,1151.41,1161.41,1171.41,
711.45,1062.60,1075.99,995.65,1115.50,1110.14,1118.85,1128.22,1132.24,1136.92,1140.94,1158.35,1167.06,
711.86,1056.07,1068.84,988.85,1109.85,1101.78,1115.90,1121.28,1129.35,1129.35,1135.40,1152.87,1162.28,
712.27,1052.08,1062.21,979.10,1102.08,1091.94,1106.13,1111.54,1121.67,1121.67,1126.40,1146.00,1154.11,
712.68,1041.33,1055.59,970.06,1088.17,1082.74,1097.00,1103.79,1111.25,1105.82,1118.72,1132.98,1145.19,
713.09,1029.73,1039.26,960.26,1072.64,1072.64,1081.49,1087.62,1097.83,1095.11,1102.60,1120.31,1129.84,
713.51,1015.59,1026.54,947.20,1055.26,1058.00,1068.25,1076.46,1086.72,1079.88,1088.09,1109.29,1112.02,
713.92,996.44,1008.12,937.34,1036.29,1045.91,1049.35,1056.22,1072.03,1065.84,1075.46,1093.33,1101.58,
714.33,978.74,994.61,923.56,1016.68,1027.71,1033.23,1039.44,1050.47,1050.47,1058.06,1073.24,1083.58,
714.74,965.68,975.37,908.91,996.13,1003.75,1012.75,1018.98,1030.05,1034.21,1031.44,1052.90,1064.67,
715.15,943.86,956.37,891.03,979.30,982.78,992.51,1000.85,1010.58,1014.05,1011.27,1034.91,1043.94,
715.56,925.13,937.70,875.56,962.14,960.04,971.21,976.80,990.76,997.05,990.76,1015.20,1022.88,
715.97,909.29,923.30,856.75,939.41,941.51,952.02,955.52,971.63,970.93,972.33,994.05,1003.16,
716.38,890.51,905.27,838.50,924.95,923.55,927.77,936.20,954.47,951.66,951.66,974.15,983.29,
716.80,875.51,889.63,819.73,907.98,910.10,916.46,924.93,943.99,933.40,935.52,959.53,959.53,
717.21,857.66,873.26,813.01,888.14,898.77,900.90,910.11,931.38,920.75,926.42,943.43,944.85,
717.62,844.34,867.10,805.22,878.48,888.44,890.57,901.96,919.03,909.78,917.60,933.96,933.96,
718.03,835.51,855.50,801.23,870.50,883.35,885.49,897.63,909.77,902.63,904.77,924.77,925.48,
718.44,829.22,848.55,796.28,865.02,879.35,881.49,890.09,902.98,900.83,900.11,920.16,918.73,
718.85,826.11,846.91,794.56,866.99,872.72,876.31,884.91,900.69,899.25,894.95,920.05,915.03,
719.26,828.77,850.31,792.86,870.42,872.57,877.60,882.63,898.43,891.96,894.12,919.97,917.10,
719.67,831.97,854.24,793.17,876.51,875.08,880.11,885.13,895.19,894.47,895.19,918.18,918.18,
720.08,839.40,856.62,789.18,878.14,874.55,883.16,888.18,896.07,897.51,895.36,921.18,913.29,
720.50,839.16,857.08,792.58,880.01,880.01,887.18,893.63,901.51,897.93,905.09,923.01,915.84,
720.91,843.66,861.57,794.91,885.23,884.51,892.40,898.13,907.45,903.15,912.47,930.39,919.63,
721.32,845.63,863.53,799.81,887.16,894.32,897.90,906.50,915.09,908.64,915.80,932.27,924.40,
721.73,849.60,863.91,803.07,888.96,900.41,904.71,909.72,919.02,914.73,919.74,937.63,926.18,
722.14,851.36,868.57,809.76,895.11,905.15,913.75,917.34,923.80,922.36,925.23,946.75,931.69,
722.55,854.29,870.83,816.90,896.00,910.38,919.01,915.41,926.20,927.64,926.92,949.93,938.42,
722.96,856.57,874.58,819.83,899.79,909.16,919.96,918.52,920.68,928.61,928.61,948.78,943.02,
723.37,864.87,874.25,813.61,899.52,903.85,917.57,918.29,920.46,929.12,923.34,950.06,942.11,
723.78,862.28,871.68,810.92,898.45,902.06,920.15,916.53,923.04,925.21,925.94,947.64,940.40,
724.19,863.42,868.49,807.64,894.56,895.29,912.67,910.50,923.54,920.64,924.26,944.54,935.13,
724.61,858.88,867.59,805.88,888.64,891.55,907.52,914.05,921.31,911.88,922.77,936.56,932.20,
725.02,856.28,861.38,801.63,886.16,892.72,907.29,906.57,918.23,913.12,919.68,934.99,926.97,
725.43,851.80,861.32,799.06,881.09,888.42,908.19,907.46,918.45,911.85,918.45,933.09,922.11,
725.84,844.77,854.35,800.58,875.70,887.49,900.75,899.27,916.21,909.58,916.21,930.94,922.10,
726.25,841.12,859.68,803.26,876.01,886.41,899.77,902.74,912.39,906.45,913.87,928.72,923.53,
726.66,845.55,859.76,804.44,878.45,880.69,900.13,897.89,909.10,908.35,905.36,927.79,921.81,
727.07,843.69,860.25,806.06,882.08,881.32,899.39,898.63,910.68,906.16,907.67,931.75,925.73,
727.48,848.69,865.36,809.28,886.57,877.48,898.70,894.91,913.09,907.03,908.55,934.31,927.49,
727.89,851.66,875.29,808.20,888.26,878.34,902.74,901.22,914.18,904.27,914.94,934.77,934.00,
728.30,855.36,876.81,809.42,897.48,883.70,902.84,902.08,918.92,912.03,920.45,939.60,938.07,
728.71,862.30,883.05,811.58,903.04,889.97,906.88,912.26,928.40,914.56,928.40,946.84,939.93,
729.12,864.34,889.03,819.58,906.01,898.30,909.87,916.05,936.11,924.53,938.43,955.40,950.00,
729.54,867.59,897.80,828.08,913.29,906.32,917.94,925.69,942.73,932.66,947.38,962.87,960.55,
729.95,876.00,901.65,838.69,921.86,917.19,926.52,931.19,947.51,942.07,947.51,969.27,968.50,
730.36,884.26,909.23,845.24,932.65,929.53,935.77,941.23,954.50,954.50,959.18,982.60,981.04,
730.77,892.34,918.20,853.95,947.18,936.22,946.40,945.62,965.20,964.42,964.42,994.19,988.71,
731.18,904.72,929.88,863.06,959.74,947.17,958.17,958.17,972.32,967.60,975.47,1000.62,999.05,
731.59,916.27,936.77,874.47,974.62,958.06,962.79,968.31,980.14,979.35,985.66,1010.10,1007.73,
732.00,931.95,945.41,876.52,985.00,969.17,975.50,983.42,995.30,988.17,995.30,1023.80,1012.71,
732.41,939.26,948.78,886.90,991.62,978.13,983.69,990.83,1004.31,998.76,1009.86,1029.70,1020.97,
732.82,949.40,958.94,891.36,999.50,988.37,990.75,1002.68,1012.22,1009.83,1021.76,1040.84,1032.89,
733.23,955.56,965.12,898.97,1002.58,998.59,1001.78,1012.94,1023.30,1017.72,1028.08,1044.82,1041.63,
733.64,964.02,968.02,902.47,1009.59,1007.99,1011.19,1022.38,1027.97,1029.57,1036.76,1052.75,1049.55,
734.05,971.34,976.15,911.23,1017.82,1015.42,1021.03,1026.64,1033.85,1041.06,1041.87,1061.90,1057.09,
734.46,977.39,983.02,920.32,1024.01,1021.60,1028.03,1032.05,1039.28,1040.89,1045.71,1067.41,1065.80,
734.87,981.58,990.45,923.51,1032.39,1022.71,1034.81,1038.04,1039.65,1046.10,1051.75,1069.49,1071.91,
735.28,994.34,991.10,920.77,1035.56,1021.01,1037.18,1041.22,1043.65,1047.69,1051.73,1075.18,1071.13,
735.69,998.46,990.35,925.52,1038.17,1026.82,1043.84,1047.08,1046.27,1048.71,1060.05,1076.26,1073.83,
736.10,1002.96,993.21,926.56,1037.91,1025.72,1044.41,1051.73,1052.54,1051.73,1067.17,1080.99,1076.92,
736.51,1001.41,997.34,928.13,1037.23,1026.65,1043.74,1057.58,1055.14,1051.07,1070.61,1078.75,1078.75,
736.93,1005.93,996.95,934.08,1039.40,1032.87,1048.39,1059.00,1056.55,1059.82,1073.70,1082.68,1081.86,
737.34,1006.10,1001.19,934.06,1038.02,1034.75,1053.58,1061.76,1062.58,1064.22,1078.14,1089.60,1087.14,
737.75,1002.75,1002.75,934.64,1037.21,1038.86,1053.63,1057.73,1065.11,1070.04,1078.24,1091.37,1095.48,
738.16,1002.21,1008.78,939.78,1039.18,1034.25,1057.25,1059.72,1060.54,1067.93,1079.43,1087.65,1098.33,
738.57,1009.17,1009.17,940.03,1038.80,1031.40,1058.56,1060.21,1062.67,1070.08,1075.02,1092.31,1098.89,
738.98,1008.00,1008.83,944.43,1041.85,1033.59,1064.14,1062.49,1069.09,1068.27,1081.48,1095.51,1099.64,
739.39,1010.35,1012.01,946.64,1048.42,1031.87,1060.00,1060.83,1068.28,1072.42,1084.00,1098.90,1103.03,
739.80,1012.39,1019.02,949.38,1045.56,1033.95,1060.48,1067.12,1070.43,1067.94,1089.50,1098.62,1105.26,
740.21,1014.91,1021.56,953.35,1053.17,1041.53,1061.49,1069.81,1074.80,1073.97,1091.44,1103.92,1105.58,
740.62,1017.88,1027.05,952.85,1051.22,1046.22,1063.73,1074.56,1079.57,1078.73,1092.90,1110.41,1106.24,
741.03,1018.40,1025.92,962.42,1051.81,1052.65,1062.67,1070.19,1081.89,1085.23,1096.09,1112.80,1112.80,
741.44,1015.98,1034.39,966.60,1052.80,1058.66,1070.38,1076.23,1082.09,1085.44,1097.99,1112.22,1116.40,
741.85,1018.12,1037.41,970.32,1054.18,1061.73,1073.47,1075.99,1086.05,1091.92,1094.44,1114.56,1122.11,
742.26,1021.10,1039.59,973.20,1057.24,1067.32,1075.73,1077.41,1088.33,1093.38,1098.42,1119.43,1124.47,
742.67,1024.01,1042.55,980.18,1064.46,1066.15,1079.63,1074.58,1093.96,1096.49,1098.18,1126.83,1127.67,
743.08,1026.26,1050.76,978.11,1070.18,1068.49,1082.01,1082.01,1092.99,1092.14,1103.97,1125.93,1127.62,
743.49,1029.50,1053.21,977.86,1075.22,1069.30,1077.76,1081.15,1091.31,1097.24,1104.86,1128.56,1126.02,
743.90,1034.87,1053.53,975.49,1074.74,1071.35,1078.13,1086.62,1098.49,1091.71,1106.13,1130.73,1119.70,
744.31,1029.41,1052.38,981.77,1071.95,1076.21,1076.21,1085.56,1099.18,1098.32,1111.09,1129.80,1123.00,
744.72,1028.86,1056.18,977.63,1074.11,1080.09,1076.67,1088.63,1099.73,1098.87,1115.09,1133.88,1125.34,
745.13,1028.60,1055.13,978.97,1071.39,1082.52,1077.38,1088.51,1101.34,1103.05,1107.33,1132.15,1127.01,
745.54,1028.69,1053.60,979.75,1071.63,1083.65,1083.65,1089.66,1104.26,1104.26,1111.13,1136.89,1130.02,
745.95,1028.97,1053.97,981.58,1078.10,1083.27,1086.71,1086.71,1106.53,1108.26,1109.98,1142.73,1128.94,
746.36,1028.11,1053.15,982.36,1076.46,1083.36,1087.68,1084.23,1104.08,1100.63,1110.12,1141.20,1127.39,
746.77,1027.87,1052.08,980.33,1079.74,1078.01,1084.93,1081.47,1100.49,1100.49,1110.86,1135.07,1124.69,
747.18,1032.83,1049.30,971.31,1078.76,1073.56,1084.82,1086.55,1100.42,1097.82,1109.08,1140.28,1118.61,
747.59,1033.96,1044.39,970.53,1079.14,1076.53,1083.49,1086.09,1104.34,1102.60,1113.90,1134.75,1119.11,
748.00,1033.49,1043.95,968.14,1077.93,1072.71,1079.68,1086.65,1100.59,1100.59,1114.53,1137.19,1117.15,
748.41,1031.12,1045.98,966.46,1074.81,1071.32,1080.05,1087.05,1101.90,1099.28,1110.64,1130.74,1116.76,
748.82,1029.86,1043.02,962.32,1073.72,1074.60,1080.74,1088.64,1098.29,1101.79,1110.57,1127.23,1116.71,
749.23,1027.30,1042.24,959.63,1065.96,1073.87,1080.90,1081.78,1099.36,1101.11,1106.39,1127.48,1114.30,
749.64,1020.22,1036.96,966.48,1064.27,1073.96,1079.25,1075.72,1095.99,1093.34,1101.27,1124.18,1117.13,
750.05,1020.36,1038.93,967.31,1063.69,1070.76,1079.60,1077.84,1086.68,1093.75,1101.71,1120.28,1118.51,
750.46,1027.83,1038.47,957.84,1059.73,1065.94,1076.57,1079.23,1087.20,1091.63,1094.29,1119.10,1112.01,
750.87,1025.52,1031.73,962.48,1061.04,1063.70,1077.02,1082.34,1090.34,1087.67,1097.44,1115.20,1111.65,
751.28,1028.24,1031.80,960.52,1066.55,1058.53,1075.46,1081.70,1087.05,1088.83,1099.52,1116.45,1111.99,
751.69,1027.19,1033.43,957.58,1061.99,1058.42,1072.70,1086.98,1087.87,1083.41,1099.47,1110.18,1110.18,
752.10,1026.18,1032.43,954.73,1061.90,1059.22,1069.05,1081.55,1086.01,1086.01,1094.95,1105.66,1108.34,
752.51,1024.76,1032.83,950.42,1060.60,1058.80,1070.45,1083.89,1091.05,1088.36,1097.32,1106.28,1109.86,
752.92,1017.35,1029.03,955.34,1056.89,1059.59,1065.88,1078.46,1087.45,1089.24,1093.74,1106.32,1114.41,
753.33,1012.79,1033.51,955.12,1051.53,1057.84,1065.05,1077.66,1083.97,1084.87,1088.47,1097.49,1111.90,
753.74,1004.83,1026.52,955.13,1046.40,1048.20,1060.86,1071.70,1077.12,1079.83,1078.02,1096.10,1105.13,
754.15,999.42,1015.74,946.82,1043.86,1042.04,1056.56,1065.62,1077.41,1071.97,1075.60,1091.02,1100.99,
754.56,987.66,1003.11,939.51,1037.64,1029.46,1044.00,1053.08,1068.53,1063.08,1066.71,1083.07,1089.43,
754.96,976.77,994.97,927.61,1022.28,1014.09,1029.57,1040.49,1052.32,1043.22,1053.24,1067.80,1077.81,
755.37,961.54,975.23,911.31,1010.85,998.06,1006.28,1020.89,1031.85,1030.02,1033.68,1052.85,1058.33,
755.78,944.69,952.93,880.61,985.88,973.06,982.22,1004.19,1014.26,1007.85,1009.68,1032.56,1032.56,
756.19,910.73,924.49,857.54,952.92,945.59,951.09,967.60,982.27,982.27,981.36,1000.62,1004.28,
756.60,877.25,893.81,827.60,919.55,912.20,918.63,935.19,943.46,945.30,949.90,964.61,970.13,
757.01,839.53,857.04,792.53,880.08,877.32,881.93,896.67,906.81,910.49,901.28,924.32,927.08,
757.42,798.44,814.13,756.90,838.13,840.90,845.51,853.82,866.74,865.82,863.05,884.28,887.97,
757.83,758.31,774.04,721.32,800.85,798.08,802.70,805.48,824.90,824.90,820.27,844.32,842.47,
758.24,718.68,730.74,688.08,758.56,760.41,765.05,766.91,778.96,776.18,781.74,803.07,799.36,
758.65,681.35,691.57,652.53,723.18,718.53,720.39,725.97,734.33,740.84,740.84,762.22,757.57,
759.06,652.32,652.32,613.18,683.07,680.27,686.80,692.39,699.84,698.91,702.64,727.80,712.89,
759.47,619.80,615.12,580.54,649.71,650.65,649.71,655.32,663.74,667.48,671.21,688.04,677.76,
759.88,594.78,584.46,548.81,617.30,618.24,618.24,627.62,631.37,632.31,643.57,655.76,650.13,
760.29,564.42,562.54,526.80,587.94,592.65,591.71,602.99,605.82,603.93,608.64,622.75,624.63,
760.70,540.79,537.96,504.99,564.34,572.82,569.05,573.76,579.42,584.13,586.01,599.20,602.97,
761.11,524.24,526.13,490.23,548.80,557.30,553.52,555.41,567.69,566.74,567.69,584.69,586.58,
761.52,512.10,514.94,488.44,538.61,548.07,549.02,546.18,559.43,549.02,558.48,572.68,580.25,
761.92,508.81,519.25,490.77,537.29,545.83,553.42,543.93,550.58,552.48,559.12,568.61,580.00,
762.33,524.13,526.04,492.74,546.01,549.82,560.28,552.67,560.28,556.48,565.99,578.36,582.16,
762.74,539.34,539.34,508.79,564.16,567.02,580.38,571.79,582.29,573.70,586.11,595.66,599.48,
763.15,561.25,563.16,527.78,589.93,582.28,599.49,592.80,603.32,593.76,611.92,622.44,626.26,
763.56,586.37,594.03,551.87,611.28,609.36,624.69,624.69,633.31,622.78,639.06,645.77,651.52,
763.97,614.64,625.22,576.17,644.46,644.46,652.15,655.04,664.66,656.00,669.47,677.16,685.82,
764.38,646.46,659.01,599.19,674.45,675.41,687.95,686.99,702.43,695.67,700.50,710.15,717.87,
764.79,669.39,692.61,635.54,703.25,709.05,719.70,713.89,736.14,722.60,731.30,744.85,755.49,
765.20,699.16,728.29,666.14,733.14,741.88,752.56,749.65,763.25,756.45,765.19,771.99,790.44,
765.61,730.15,759.36,696.08,763.25,766.17,780.77,783.69,793.43,788.56,790.51,805.11,818.74,
766.02,758.48,786.75,724.36,793.58,794.55,814.05,816.00,826.73,817.95,826.73,837.45,847.20,
766.43,788.76,816.13,753.58,825.91,820.04,839.59,841.54,858.16,851.32,860.11,866.96,875.75,
766.83,820.27,848.72,777.09,853.63,848.72,869.32,879.14,886.00,874.23,892.87,894.84,905.63,
767.24,846.65,872.22,800.43,885.98,875.17,892.87,904.67,907.62,907.62,916.47,923.35,927.28,
767.65,876.33,894.08,816.20,907.88,899.01,917.74,929.56,936.46,937.45,943.37,952.24,949.28,
768.06,893.50,912.28,839.14,925.13,922.16,932.05,943.91,958.73,959.72,963.68,973.56,976.53,
768.47,907.02,927.81,854.54,939.70,940.69,951.58,967.42,972.37,976.33,983.26,991.19,998.12,
768.88,919.13,937.99,870.50,955.86,955.86,964.79,979.68,990.60,992.58,989.61,1004.49,1012.44,
769.29,933.62,946.57,883.80,967.50,972.48,978.46,992.41,1004.36,1003.37,1007.35,1018.31,1027.28,
769.70,942.96,956.96,895.96,982.96,980.96,986.96,999.96,1013.96,1015.96,1015.96,1033.96,1037.96,
770.11,953.56,965.60,907.44,992.67,988.66,996.68,1011.72,1019.74,1020.75,1027.76,1043.81,1046.82,
770.52,959.65,973.73,915.39,1005.92,991.84,1000.89,1018.00,1024.03,1029.06,1033.08,1052.20,1053.20,
770.92,975.09,974.08,909.54,1007.36,998.28,1008.36,1026.51,1030.55,1032.56,1037.61,1058.78,1051.72,
771.33,973.23,973.23,911.64,1011.59,1005.53,1007.55,1025.73,1032.79,1037.84,1040.87,1059.04,1060.05,
771.74,973.85,972.84,912.16,1013.29,1006.21,1012.28,1030.48,1035.54,1035.54,1044.64,1063.85,1064.86,
772.15,973.69,974.70,913.85,1013.25,1013.25,1017.30,1028.46,1042.66,1041.64,1035.56,1061.93,1071.06,
772.56,974.59,972.56,912.54,1017.32,1019.35,1021.39,1029.53,1043.77,1045.80,1041.74,1070.22,1073.27,
772.97,973.02,976.07,915.96,1016.83,1018.87,1019.88,1024.98,1045.36,1046.37,1037.20,1072.86,1073.88,
773.38,972.08,973.10,920.97,1015.01,1019.10,1025.23,1026.25,1048.74,1037.49,1042.61,1073.27,1075.31,
773.79,971.34,980.57,922.10,1019.54,1019.54,1021.60,1027.75,1043.14,1043.14,1044.16,1071.86,1074.93,
774.19,978.13,978.13,915.39,1017.22,1015.16,1022.36,1033.67,1043.96,1038.82,1047.05,1074.82,1066.59,
774.60,981.21,978.11,915.18,1021.45,1021.45,1023.51,1037.96,1048.27,1043.11,1052.40,1070.97,1068.91,
775.01,982.78,977.61,914.51,1022.10,1015.89,1023.13,1038.65,1047.96,1042.79,1057.27,1072.79,1071.75,
775.42,981.57,983.65,915.16,1015.81,1019.96,1025.15,1041.75,1050.05,1043.83,1054.20,1066.65,1072.88,
775.83,984.51,981.39,913.74,1017.81,1024.06,1027.18,1040.71,1047.99,1045.91,1055.28,1065.68,1074.01,
776.24,982.64,983.68,910.66,1012.89,1025.41,1033.75,1036.88,1051.49,1046.27,1053.57,1062.96,1073.39,
776.65,976.28,981.51,917.68,1009.76,1029.64,1032.78,1030.69,1049.53,1039.06,1052.66,1063.13,1073.59,
777.05,973.32,988.01,920.88,1005.84,1026.82,1032.06,1032.06,1044.65,1040.45,1055.13,1057.23,1074.01,
777.46,982.13,989.49,922.19,1006.31,1018.93,1026.29,1032.60,1045.22,1041.01,1052.58,1057.84,1064.15,
777.87,979.70,991.31,922.76,1010.29,1020.83,1031.38,1030.32,1051.42,1042.98,1057.74,1056.69,1064.07,
778.28,980.41,992.03,925.47,1014.22,1015.27,1025.84,1030.06,1052.25,1043.80,1061.76,1058.59,1059.64,
778.69,978.99,999.10,921.84,1009.69,1013.92,1023.45,1034.03,1047.79,1039.32,1059.43,1052.02,1058.37,
779.10,982.16,997.03,919.52,1016.14,1016.14,1022.51,1032.07,1045.87,1046.93,1059.68,1055.43,1055.43,
779.50,983.90,995.62,912.56,1016.91,1020.11,1025.43,1033.95,1048.86,1047.79,1056.31,1055.25,1055.25,
779.91,971.64,994.04,916.18,1007.91,1020.71,1022.84,1023.91,1045.24,1038.84,1048.44,1054.84,1058.04,
780.32,971.37,995.98,916.81,1009.89,1021.65,1023.79,1022.72,1040.91,1040.91,1047.33,1047.33,1056.96,
780.73,969.66,992.21,921.34,1010.46,1017.98,1020.13,1020.13,1044.82,1042.68,1038.38,1049.12,1050.19,
781.14,966.95,989.56,921.72,1010.02,1018.63,1019.71,1019.71,1043.40,1036.94,1041.24,1049.86,1047.70,
781.55,962.27,990.32,919.12,1014.05,1012.97,1015.13,1011.89,1044.26,1036.70,1038.86,1052.89,1045.33,
781.95,962.22,989.25,916.81,1013.04,1009.79,1011.95,1016.28,1041.15,1031.42,1038.98,1049.79,1042.23,
782.36,960.82,988.98,918.57,1017.14,1006.31,1004.14,1016.06,1034.47,1035.56,1033.39,1050.72,1039.89,
782.77,964.99,983.42,907.52,1011.61,1004.02,1005.10,1019.20,1031.13,1033.29,1032.21,1051.73,1037.63,
783.18,957.54,978.19,903.20,1014.06,1006.45,999.93,1011.89,1030.36,1036.89,1029.28,1048.84,1043.41,
783.59,954.20,972.72,899.74,1008.66,1006.49,1004.31,1014.11,1026.09,1028.27,1025.00,1050.06,1045.70,
784.00,951.61,970.16,898.14,1001.81,1005.09,1003.99,1012.72,1025.82,1028.00,1013.82,1043.28,1042.19,
784.40,950.03,963.16,892.02,998.19,1005.85,1003.66,1009.13,1017.89,1022.27,1021.17,1043.06,1043.06,
784.81,946.15,961.50,888.05,996.59,998.78,998.78,1000.97,1021.80,1017.42,1013.03,1042.63,1040.44,
785.22,942.29,957.65,891.83,989.46,994.94,999.33,1003.72,1015.78,1003.72,1014.69,1035.53,1037.72,
785.63,938.74,960.69,889.33,987.04,988.14,989.24,996.93,1007.91,1006.81,1007.91,1029.86,1030.96,
786.04,949.68,955.17,876.03,981.55,980.45,985.95,1000.24,1007.93,1002.44,1005.73,1028.82,1025.52,
786.44,946.81,949.01,874.32,979.76,979.76,979.76,1000.63,1008.32,1000.63,1003.93,1021.50,1030.29,
786.85,943.52,947.91,871.11,970.95,973.14,977.53,996.18,999.47,995.09,1000.57,1018.13,1028.00,
787.26,940.17,947.86,867.68,962.14,975.32,978.62,993.99,1000.58,996.19,990.70,1010.47,1029.14,
787.67,937.94,940.14,863.08,961.06,973.16,977.57,989.68,994.08,996.28,991.88,1008.39,1026.01,
788.08,931.71,940.55,860.97,954.92,972.60,980.34,982.55,995.81,994.70,985.86,1009.07,1025.65,
788.48,925.58,934.46,864.54,947.78,971.08,981.07,972.19,992.17,981.07,983.29,1004.38,1019.91,
788.89,920.08,934.58,863.21,942.39,965.81,975.85,968.04,984.77,988.12,979.19,994.81,1012.65,
789.30,925.37,929.86,862.48,939.96,954.56,971.41,968.04,979.27,979.27,973.65,997.24,1000.61,
789.71,920.80,928.72,864.24,941.16,957.00,970.57,970.57,987.54,980.76,976.23,988.67,1002.25,
790.12,918.24,926.20,862.48,945.54,946.68,963.75,963.75,984.23,977.40,977.40,991.06,999.02,
790.52,918.03,934.06,858.51,939.78,947.79,960.38,967.25,983.28,978.70,970.69,986.71,998.16,
790.93,917.65,932.62,860.08,945.29,951.04,964.86,967.16,977.53,983.28,971.77,986.74,997.10,
791.34,917.32,930.06,850.14,940.48,950.91,971.76,961.33,982.18,985.66,968.28,989.13,996.08,
791.75,907.73,925.19,851.87,934.50,956.61,971.74,951.96,981.05,975.23,965.92,991.52,999.67,
792.15,904.00,926.22,852.55,935.58,955.46,973.00,954.29,971.83,977.68,968.32,985.87,996.39,
792.56,902.64,922.62,855.62,932.02,948.47,971.98,948.47,971.98,970.80,961.40,988.43,984.91,
792.97,899.74,919.82,852.51,938.71,948.15,971.77,952.88,971.77,968.23,970.59,989.48,985.94,
793.38,899.17,919.31,852.97,947.74,939.45,963.14,945.37,972.62,971.44,976.17,993.94,982.10,
793.78,901.04,922.38,852.43,946.09,940.16,960.32,955.58,969.80,966.25,972.18,986.40,982.85,
794.19,902.40,923.71,847.92,955.69,942.66,956.87,954.50,965.16,973.45,972.27,987.66,981.74,
794.60,911.68,927.07,835.90,957.85,947.20,959.04,962.59,968.51,979.16,976.80,993.37,986.27,
795.01,911.34,925.52,834.51,958.62,952.71,957.44,959.80,973.99,976.35,978.71,999.99,995.26,
795.42,910.75,924.85,836.71,955.40,956.58,961.28,967.15,971.85,974.21,982.43,994.18,997.71,
795.82,909.84,923.86,838.60,950.72,955.39,962.40,962.40,975.25,972.91,975.25,995.10,990.43,
796.23,911.49,918.45,840.66,948.64,960.25,967.22,961.41,971.86,969.54,983.48,997.41,991.60,
796.64,912.36,916.98,840.85,951.58,952.73,964.27,957.35,974.65,968.88,978.11,996.56,990.80,
797.05,913.39,913.39,848.07,946.63,955.80,964.96,959.23,976.43,963.82,982.16,992.47,991.32,
797.45,912.48,919.31,852.18,952.30,955.71,953.44,955.71,968.23,967.09,976.19,992.12,987.57,
797.86,922.55,915.76,844.54,953.07,951.94,951.94,964.38,967.77,968.90,979.07,993.77,988.12,
798.27,922.15,913.16,846.81,954.77,958.14,953.64,967.14,977.26,972.76,980.63,991.88,995.25,
798.67,920.88,915.29,847.12,954.40,959.99,954.40,971.17,977.87,973.40,982.34,990.17,996.87,
799.08,919.62,919.62,849.65,950.72,962.93,957.38,967.38,980.70,976.26,968.49,987.37,994.03,
799.49,919.95,913.32,848.16,949.77,966.33,963.02,967.44,980.69,972.96,978.48,990.63,997.25,
799.90,916.93,916.93,851.04,945.48,967.45,966.35,960.86,980.62,974.03,976.23,994.90,998.19,
800.30,914.05,916.24,860.54,942.45,968.65,966.47,957.73,982.85,964.29,979.58,993.77,995.96,
800.71,911.16,920.93,863.37,938.31,963.28,964.37,956.77,976.32,969.80,979.57,991.52,995.86,
801.12,915.81,916.89,862.89,939.56,957.92,960.08,959.00,974.12,964.40,978.44,992.48,989.24,
801.53,915.64,915.64,864.05,943.58,959.70,961.85,961.85,979.04,968.29,979.04,990.86,994.09,
801.93,915.20,916.27,862.75,951.59,952.66,956.94,961.22,978.35,966.58,983.70,994.41,995.48,
802.34,915.01,922.47,860.62,947.00,955.53,956.60,971.53,975.80,969.40,975.80,989.66,998.19,
802.75,914.13,921.57,857.86,953.42,960.85,958.73,966.16,975.71,970.41,977.84,989.52,999.07,
803.15,915.41,924.93,852.97,953.51,964.09,967.26,966.21,981.02,973.61,977.85,996.90,999.01,
803.56,908.72,923.50,859.12,950.94,965.71,968.88,962.55,982.60,966.77,979.43,996.32,1001.60,
803.97,907.83,928.82,861.65,948.76,963.45,972.90,960.30,979.19,968.70,981.29,990.74,1000.18,
804.38,909.02,926.74,866.28,947.59,958.01,968.44,953.84,972.61,961.14,978.86,992.41,989.29,
804.78,908.23,926.90,863.65,948.67,953.85,972.52,956.96,976.66,961.11,984.96,992.21,990.14,
805.19,908.16,923.62,862.80,951.46,945.27,966.92,954.55,976.20,960.73,990.63,994.75,991.66,
805.60,908.22,927.68,860.10,950.20,947.13,962.49,959.42,970.68,956.34,985.01,990.13,992.18,
806.00,908.52,924.80,856.63,956.33,944.13,957.35,958.37,966.51,958.37,980.75,988.89,988.89,
806.41,910.29,921.41,844.55,951.76,940.63,956.81,959.85,969.96,959.85,980.08,989.18,989.18,
806.82,901.21,915.29,844.89,948.48,941.44,949.49,950.50,966.59,952.51,971.62,984.69,987.71,
807.22,896.74,915.75,841.69,943.77,940.77,949.78,948.78,962.79,948.78,968.79,974.80,983.81,
807.63,889.91,913.80,838.15,936.70,934.71,945.66,942.67,958.60,944.66,959.59,970.54,970.54,
808.04,883.45,904.22,831.02,928.96,927.97,941.82,935.88,950.72,936.87,959.63,965.56,964.57,
808.44,876.82,898.47,827.62,924.06,916.19,933.90,924.06,944.72,928.98,951.61,959.49,954.57,
808.85,871.78,891.39,824.71,914.92,911.00,926.69,922.77,934.54,918.85,948.26,950.23,947.28,
809.26,862.60,886.02,816.74,909.44,900.66,910.41,914.32,920.17,915.29,935.78,944.57,938.71,
