Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
507.60,1041.10,1013.09,991.09,966.09,945.42,919.75,889.75,864.75,840.75,815.74,787.07,760.07,
508.02,1041.63,1013.41,992.49,966.26,947.00,920.44,892.54,862.33,842.74,818.83,788.61,760.39,
508.44,1044.91,1015.11,994.24,967.08,947.21,920.38,893.23,864.08,843.55,820.03,790.23,760.42,
508.86,1044.57,1013.53,992.06,968.29,945.83,920.73,892.66,865.58,843.45,819.34,790.28,761.88,
509.28,1043.30,1012.94,991.50,968.73,947.28,921.22,891.52,865.13,844.01,820.58,787.59,760.53,
509.70,1043.12,1013.04,988.92,968.42,947.93,920.83,892.73,864.31,842.83,818.70,788.29,762.18,
510.11,1040.11,1011.99,987.51,967.66,945.16,920.02,890.57,864.77,841.61,817.13,786.70,759.90,
510.53,1038.07,1012.50,987.60,966.01,946.09,918.52,889.30,864.06,841.15,817.57,786.03,760.46,
510.95,1035.15,1012.45,987.74,963.03,944.33,919.95,889.90,863.85,840.48,818.11,786.72,760.00,
511.37,1033.32,1012.18,986.00,959.16,940.36,916.53,890.02,860.15,837.67,816.19,785.65,760.14,
511.79,1032.18,1011.23,984.87,958.84,938.56,913.55,890.57,859.81,836.49,812.50,783.09,759.10,
512.21,1030.96,1009.82,985.61,959.36,935.50,913.68,888.79,858.45,837.65,812.08,782.42,758.56,
512.63,1026.46,1004.82,981.81,956.40,933.39,911.07,883.60,855.09,835.18,810.45,779.89,754.13,
513.05,1024.53,999.98,974.05,951.57,930.13,908.00,877.92,848.88,829.51,803.58,776.26,751.02,
513.47,1019.55,994.09,969.67,949.44,926.77,903.40,874.45,844.45,829.10,801.20,774.69,746.44,
513.88,1012.71,987.40,963.15,942.41,920.97,896.71,867.18,839.42,822.89,797.94,770.17,741.69,
514.30,1002.53,979.90,954.44,937.11,913.06,890.79,861.08,835.27,814.40,791.06,767.37,736.60,
514.72,997.40,973.89,949.31,929.72,906.57,883.77,855.27,829.98,808.25,785.45,761.23,732.73,
515.14,991.75,966.25,943.98,924.94,901.95,877.17,852.38,825.80,803.53,781.26,755.40,728.82,
515.56,985.18,960.57,941.75,918.22,893.25,872.62,846.92,822.31,799.51,775.98,752.09,725.31,
515.98,978.55,956.70,938.86,913.00,888.60,869.66,841.62,817.59,796.10,771.70,747.30,719.99,
516.40,978.51,955.02,937.40,908.77,885.65,868.76,840.14,814.08,794.26,769.67,745.81,718.28,
516.82,975.42,951.41,935.90,906.72,883.45,866.10,840.24,811.06,795.55,769.70,746.06,716.14,
517.23,975.09,949.47,934.98,905.65,882.26,862.95,839.55,809.85,792.40,768.26,743.75,713.68,
517.65,975.09,949.34,934.04,906.80,881.05,863.89,839.63,810.90,792.61,765.74,744.85,714.99,
518.07,977.57,949.80,934.42,907.77,884.51,864.24,838.72,812.46,794.82,769.30,744.91,716.39,
518.49,978.32,948.94,932.36,908.25,884.90,863.42,840.82,812.19,793.73,766.99,745.89,719.14,
518.91,979.34,950.96,935.45,910.85,883.98,867.33,842.36,815.87,796.19,768.19,747.75,720.51,
519.33,981.49,956.01,938.90,913.42,887.18,870.07,844.59,819.49,800.10,773.10,749.90,723.66,
519.75,982.48,959.97,942.81,914.97,890.56,873.02,847.46,823.05,800.93,776.52,752.50,725.80,
520.17,985.28,964.64,944.75,916.84,892.76,875.93,852.61,823.17,802.14,779.20,754.35,729.12,
520.58,992.66,972.29,951.54,923.49,899.28,879.68,858.54,830.10,807.81,782.45,758.62,733.64,
521.00,999.40,975.87,956.58,929.97,903.35,884.84,863.24,833.93,813.87,785.71,764.11,738.27,
521.42,1003.60,980.01,960.67,934.76,909.62,890.28,864.76,837.69,817.58,791.28,767.30,739.84,
521.84,1011.70,986.07,961.60,940.24,916.16,897.13,868.39,839.65,820.62,793.82,772.08,745.28,
522.26,1016.85,988.77,965.77,947.44,922.10,901.83,871.41,845.29,826.97,798.11,777.45,747.04,
522.68,1018.39,990.24,966.01,947.63,923.78,902.28,871.79,846.77,828.00,800.25,777.57,747.86,
523.09,1016.83,991.77,965.93,948.31,924.43,904.46,872.74,849.25,826.54,801.09,778.38,748.23,
523.51,1020.20,993.89,965.61,946.77,923.60,905.14,872.55,850.16,825.82,801.08,779.09,751.21,
523.93,1020.73,992.75,965.95,947.82,924.57,902.90,874.52,852.45,826.83,802.79,777.97,750.38,
524.35,1016.83,991.58,966.72,947.38,919.37,901.61,872.81,851.11,824.27,799.42,775.74,748.12,
524.77,1015.28,992.73,967.82,946.46,919.96,903.35,870.52,849.56,824.25,800.12,774.02,745.54,
525.19,1017.42,994.44,964.73,943.73,920.35,902.53,870.04,847.85,822.49,797.53,774.16,743.26,
525.60,1016.72,992.12,965.53,944.10,921.48,901.64,871.48,844.49,825.05,798.46,775.84,743.30,
526.02,1020.91,993.46,966.41,945.72,922.24,903.15,872.51,846.65,824.77,798.91,778.22,742.41,
526.44,1024.72,997.16,971.21,950.84,926.48,905.71,875.76,851.40,828.24,801.09,782.72,744.38,
526.86,1028.55,998.53,974.12,952.50,929.29,908.08,876.06,853.25,830.04,805.63,784.82,746.80,
527.28,1028.34,999.08,973.84,955.40,929.75,907.31,877.66,854.01,829.97,805.92,784.28,750.62,
527.70,1028.76,1002.25,979.35,958.47,928.74,911.06,879.33,857.64,833.13,807.42,784.53,752.79,
528.11,1028.53,1004.82,980.30,959.40,930.06,910.37,879.42,858.12,835.21,808.28,785.37,752.01,
528.53,1024.60,1004.93,980.84,956.75,927.84,908.97,878.06,855.58,833.49,809.40,784.11,751.19,
528.95,1025.76,1007.67,982.35,957.03,929.70,909.20,881.87,854.93,833.23,810.32,785.40,754.45,
529.37,1029.70,1011.56,986.17,960.38,932.97,911.61,884.21,858.82,835.04,812.47,787.89,754.84,
529.79,1031.97,1011.81,988.02,963.42,933.58,912.20,885.18,859.37,837.19,812.19,789.61,756.14,
530.21,1032.18,1012.01,989.01,966.41,938.16,914.36,885.71,860.29,839.30,815.09,788.86,756.58,
530.62,1037.00,1014.37,988.10,967.49,941.63,916.17,889.09,861.21,838.98,814.33,791.29,760.58,
531.04,1039.40,1015.52,988.80,970.99,945.09,919.59,891.26,864.95,845.12,815.57,792.90,761.33,
531.46,1040.36,1015.63,991.32,972.27,946.74,919.58,890.00,866.09,845.42,818.67,793.14,763.14,
531.88,1039.58,1018.48,993.73,973.44,947.47,920.69,891.47,869.16,845.22,821.28,794.90,764.47,
532.30,1040.99,1021.89,994.26,970.69,947.94,921.12,893.90,868.30,843.92,821.17,793.54,767.13,
532.71,1040.36,1020.44,992.80,970.44,947.67,918.40,895.63,869.61,845.22,821.23,791.55,768.38,
533.13,1041.44,1019.46,995.04,971.03,944.17,918.53,894.12,869.29,845.28,820.05,791.56,769.18,
533.55,1040.88,1020.49,996.03,970.34,947.10,920.19,893.29,870.05,846.81,820.31,790.54,767.30,
533.97,1042.34,1020.33,990.16,966.92,946.95,918.82,892.33,867.87,842.19,814.47,791.23,763.92,
534.39,1040.87,1016.00,989.90,965.03,945.87,918.15,891.65,864.74,843.54,815.41,791.76,761.59,
534.80,1042.82,1017.48,991.72,965.56,947.17,918.55,891.57,865.82,842.52,816.76,793.05,761.17,
535.22,1041.92,1015.74,989.97,966.65,945.79,920.02,892.61,867.25,841.88,816.93,794.84,761.30,
535.64,1041.84,1012.81,989.10,964.56,944.12,918.36,890.15,866.43,841.08,816.55,792.83,761.76,
536.06,1040.86,1011.38,988.04,966.75,944.64,915.98,891.41,866.84,839.82,817.30,791.09,765.29,
536.48,1041.26,1012.15,990.82,967.04,940.38,915.77,890.34,869.02,839.49,816.53,791.51,765.26,
536.89,1038.30,1012.85,990.67,966.04,940.59,916.77,888.04,867.10,838.77,817.42,787.86,761.99,
537.31,1034.01,1009.39,989.70,961.80,936.77,914.61,884.24,862.91,836.24,815.31,787.00,759.51,
537.73,1030.26,1007.68,987.97,958.40,934.18,912.00,886.13,859.03,834.39,814.27,786.76,758.43,
538.15,1029.80,1006.78,985.40,957.03,932.37,910.58,884.27,859.19,831.65,811.92,784.78,754.36,
538.56,1028.81,1001.26,981.93,956.44,930.12,909.15,880.78,857.34,830.20,808.82,784.97,751.66,
538.98,1026.01,998.02,980.73,954.81,928.06,907.89,876.61,855.21,828.46,808.29,783.19,748.62,
539.40,1023.52,995.53,974.54,951.09,927.63,904.99,877.01,852.73,823.92,803.34,779.88,749.43,
539.82,1022.01,993.21,971.81,950.42,924.91,903.93,873.48,852.09,824.11,803.13,778.03,745.94,
540.24,1020.12,993.33,972.30,950.05,924.08,902.65,871.32,849.07,826.40,804.55,776.52,747.67,
540.65,1019.89,995.11,974.46,951.74,924.89,904.23,872.84,850.95,825.75,805.92,777.42,749.74,
541.07,1021.77,996.55,973.41,948.19,924.22,903.14,874.21,849.82,824.19,803.94,776.25,751.44,
541.49,1021.51,995.86,973.52,948.69,925.11,901.11,874.64,850.64,824.99,803.47,774.93,748.45,
541.91,1022.92,997.63,975.65,950.77,924.24,901.43,876.14,850.43,827.63,802.75,777.45,750.09,
542.32,1021.42,998.19,975.78,949.23,926.83,902.35,874.55,850.49,828.92,804.03,776.64,747.60,
542.74,1021.67,998.05,970.28,946.65,927.17,903.13,872.88,846.77,826.46,800.35,777.96,745.22,
543.16,1022.40,996.28,970.99,947.77,928.29,903.41,872.32,846.61,831.68,801.83,780.27,745.03,
543.58,1025.19,998.60,973.25,949.56,928.78,905.09,873.93,848.58,832.37,803.28,781.67,746.77,
543.99,1027.30,1000.27,974.48,951.19,929.98,907.11,875.91,851.37,833.91,803.96,782.75,749.48,
544.41,1029.17,1000.05,975.93,949.30,930.17,907.29,876.09,851.13,833.66,804.95,782.07,752.12,
544.83,1029.64,1001.31,977.97,953.80,931.72,905.47,879.22,852.55,836.30,805.46,780.04,755.46,
545.25,1029.48,1004.02,980.65,955.20,929.74,905.54,879.67,855.46,836.68,804.97,779.51,757.40,
545.66,1029.56,1005.73,981.91,955.99,932.16,907.92,878.24,855.67,838.11,805.51,777.92,756.18,
546.08,1030.03,1007.41,983.95,955.89,932.43,909.39,880.07,854.10,837.76,805.51,778.70,756.50,
546.50,1029.88,1008.89,985.39,956.85,933.77,908.59,883.41,854.87,838.92,807.03,781.85,757.51,
546.92,1029.64,1009.90,985.95,956.55,933.02,907.40,883.45,855.73,836.40,807.84,782.21,756.16,
547.33,1030.53,1007.81,985.09,959.00,935.01,910.19,884.94,856.75,836.55,807.51,784.37,757.02,
547.75,1031.14,1008.80,986.03,961.16,937.13,910.15,884.01,857.88,838.49,810.66,784.53,758.81,
548.17,1031.16,1007.55,982.26,961.60,937.15,907.22,883.61,857.05,835.13,809.41,782.01,760.93,
548.59,1031.48,1007.03,982.99,963.59,933.65,908.35,881.78,858.17,834.97,807.56,781.42,759.49,
549.00,1032.19,1009.35,985.66,964.09,935.74,909.52,882.02,859.18,836.75,810.95,780.49,761.88,
549.42,1030.81,1010.89,988.00,963.42,935.44,909.59,883.31,860.00,834.99,812.10,782.01,762.51,
549.84,1031.34,1012.69,985.98,961.40,933.42,907.98,884.67,856.27,832.53,811.76,781.66,763.86,
550.26,1032.25,1012.71,986.79,962.58,935.82,907.36,885.69,858.51,833.44,812.63,783.32,761.65,
550.67,1033.45,1013.86,987.04,965.75,935.51,908.26,884.84,858.87,834.17,812.88,785.63,763.49,
551.09,1033.13,1012.23,987.50,964.90,937.19,909.47,883.46,859.59,835.28,815.67,785.82,762.80,
551.51,1034.12,1011.94,982.09,962.48,938.17,910.02,883.16,856.29,832.41,811.52,787.21,762.48,
551.93,1034.04,1010.54,984.48,964.40,938.76,911.84,884.07,856.29,836.64,813.56,788.78,760.58,
552.34,1032.62,1008.65,983.83,962.44,937.62,912.37,882.41,855.45,837.05,815.23,788.26,760.45,
552.76,1031.51,1006.26,982.72,960.03,938.21,912.52,881.71,855.17,835.91,814.08,787.97,761.01,
553.18,1033.74,1006.72,981.00,957.42,936.41,913.68,881.10,854.51,834.79,812.07,785.06,761.05,
553.59,1029.86,1003.70,978.39,956.95,932.93,908.05,880.60,853.14,834.27,810.25,781.51,760.07,
554.01,1025.84,999.67,977.36,952.48,925.45,907.00,877.39,851.65,832.34,805.74,777.86,758.55,
554.43,1022.80,998.72,977.21,950.97,927.32,908.39,875.28,849.90,831.40,804.31,774.63,754.84,
554.85,1020.02,997.59,974.73,947.99,925.56,908.74,874.24,846.21,828.95,799.19,773.75,752.18,
555.26,1017.25,993.49,972.32,945.54,923.95,905.80,873.84,841.87,830.21,798.25,774.06,751.16,
555.68,1018.06,992.09,969.15,943.18,921.54,903.79,872.63,842.33,827.18,796.88,771.34,747.96,
556.10,1017.13,988.47,968.49,945.04,922.89,903.34,872.07,843.84,826.91,796.07,772.62,746.99,
556.51,1014.35,985.21,965.20,944.32,921.70,899.52,868.64,842.10,823.40,795.13,769.46,745.54,
556.93,1010.85,981.28,959.53,939.96,918.21,893.85,867.32,839.48,819.91,791.20,763.80,745.09,
557.35,1006.99,979.55,959.08,939.04,912.47,892.87,864.56,839.74,818.40,787.91,761.34,743.05,
557.77,1005.19,978.98,959.32,937.48,913.02,892.05,862.78,838.75,819.09,788.95,757.94,742.21,
558.18,999.27,977.85,956.87,932.39,909.66,888.24,859.83,837.10,815.24,787.70,756.23,739.18,
558.60,998.13,978.87,954.37,928.12,907.11,883.48,860.29,833.16,811.72,785.90,754.83,739.52,
559.02,996.44,978.90,953.02,928.46,906.09,881.10,859.61,834.61,809.17,785.49,753.91,735.93,
559.43,996.23,976.03,951.43,929.90,904.43,878.07,857.87,834.58,809.11,782.75,755.52,734.87,
559.85,995.34,974.21,950.88,929.31,906.86,879.13,856.23,834.66,809.57,785.80,754.98,733.41,
560.27,999.79,975.94,947.24,930.02,910.14,879.67,857.15,834.19,806.37,782.52,756.02,736.59,
560.68,1001.42,975.30,948.29,932.36,909.78,881.89,856.65,836.73,808.84,784.93,757.93,734.91,
561.10,1002.53,975.03,948.41,931.11,909.82,880.54,855.70,836.63,810.01,787.39,756.78,735.49,
561.52,999.99,975.54,950.66,932.88,910.21,881.32,856.88,839.10,809.77,790.21,757.32,736.88,
561.93,1002.56,978.06,951.78,929.96,910.36,880.08,857.36,837.77,807.92,789.22,758.04,738.44,
562.35,1000.51,975.55,951.04,929.20,908.70,876.61,858.34,837.84,806.64,787.04,754.06,735.78,
562.77,999.26,975.62,951.08,927.89,903.80,876.58,856.51,835.54,807.44,784.24,752.57,736.06,
563.19,999.54,977.61,954.33,928.81,905.99,880.92,856.30,834.81,809.30,783.79,751.11,733.20,
563.60,1000.29,978.76,952.29,926.28,906.99,881.42,855.85,832.08,806.96,778.70,751.79,731.15,
564.02,997.32,978.01,951.07,925.92,904.81,879.67,855.87,829.38,809.62,779.08,752.59,727.00,
564.44,1000.14,978.08,950.61,926.29,902.87,880.81,854.69,827.22,807.86,779.49,752.92,726.80,
564.85,1000.75,975.91,948.82,927.14,904.11,882.88,855.33,829.14,805.66,778.56,753.72,728.43,
565.27,999.52,974.18,948.39,926.67,901.78,881.42,852.92,828.03,804.95,777.80,752.01,729.39,
565.69,996.46,971.98,944.78,925.28,901.25,878.13,852.75,825.55,803.33,778.40,748.48,731.25,
566.10,995.89,972.25,947.69,924.95,897.21,879.02,852.19,826.27,802.63,776.25,747.15,730.78,
566.52,993.43,972.00,947.38,921.40,898.14,877.17,849.82,824.29,802.86,776.42,745.41,727.18,
566.94,986.64,970.21,945.11,916.36,893.09,873.92,847.00,820.07,799.54,774.89,743.40,723.32,
567.35,985.59,970.04,943.06,912.87,892.75,871.71,847.93,815.46,796.25,773.38,744.11,722.62,
567.77,985.26,967.39,941.29,910.14,889.98,868.00,846.47,814.41,791.96,769.98,743.87,718.67,
568.19,983.09,962.01,937.26,910.22,887.76,866.68,843.76,813.05,790.60,766.76,742.93,714.97,
568.60,981.91,960.77,937.80,911.15,889.55,866.58,842.22,812.82,791.22,769.63,742.98,714.95,
569.02,983.59,960.55,934.28,911.23,891.87,866.06,843.94,812.59,788.63,767.88,743.92,718.57,
569.44,984.28,956.58,935.35,912.26,890.56,866.10,841.16,815.31,789.46,769.14,744.68,716.51,
569.85,984.08,954.93,933.65,911.90,891.08,865.17,837.87,812.89,788.83,772.18,743.03,717.12,
570.27,983.24,954.47,934.99,912.25,892.76,865.85,838.94,814.81,787.89,773.97,743.81,717.83,
570.69,984.22,957.26,935.87,909.84,893.10,864.27,841.49,812.67,786.63,773.15,743.40,720.15,
571.10,982.35,954.91,935.84,909.79,891.65,859.55,840.02,813.04,786.06,771.18,742.34,714.43,
571.52,981.36,955.26,935.22,909.13,890.49,859.27,839.23,811.74,785.64,769.80,743.71,714.35,
571.93,981.93,955.30,936.61,909.52,894.10,861.87,839.45,813.29,787.13,770.31,742.28,711.92,
572.35,982.52,955.40,933.42,907.70,894.61,861.87,837.55,811.36,784.24,766.00,742.62,710.35,
572.77,981.57,953.47,934.27,910.38,893.06,861.21,837.33,810.63,786.75,767.55,741.79,707.14,
573.18,985.53,953.60,933.41,909.46,893.50,862.04,837.63,811.33,787.86,768.61,743.72,710.39,
573.60,986.39,953.48,931.85,910.22,893.30,863.68,838.29,813.84,787.51,769.18,743.79,710.88,
574.02,987.21,955.63,933.02,909.93,893.90,864.69,837.36,813.80,786.47,769.97,741.23,712.96,
574.43,986.57,956.31,932.21,911.41,893.44,863.66,839.55,815.44,788.03,771.48,739.34,716.65,
574.85,986.49,958.05,934.35,912.54,890.26,864.19,838.12,818.21,789.29,770.80,739.99,718.66,
575.27,985.74,960.57,936.36,910.24,891.25,865.61,834.75,817.18,790.59,770.64,735.98,715.56,
575.68,981.11,962.08,936.38,905.93,888.33,865.96,835.04,815.05,790.79,767.95,737.50,714.66,
576.10,979.05,963.32,936.13,903.23,888.92,864.60,838.85,813.10,793.07,770.18,740.13,714.38,
576.52,980.61,963.43,934.80,901.40,886.13,863.22,838.89,812.64,790.69,769.22,739.63,712.91,
576.93,981.05,960.04,932.33,901.76,885.53,864.03,837.28,816.27,790.95,768.03,740.80,713.10,
577.35,981.85,959.34,933.00,904.74,887.02,864.51,837.69,817.57,791.71,773.03,740.94,715.55,
577.76,983.93,959.45,930.65,905.69,887.94,863.94,839.94,819.30,790.98,774.66,740.11,719.95,
578.18,984.82,960.78,935.29,910.29,884.80,867.97,840.08,821.33,793.92,775.64,740.54,720.34,
578.60,984.52,962.36,936.83,910.82,886.74,867.95,839.54,820.75,796.19,778.36,738.39,723.46,
579.01,981.79,963.94,939.81,910.87,887.23,870.34,841.39,823.54,797.97,781.57,743.46,724.64,
579.43,984.71,969.25,940.74,909.81,888.56,871.64,844.59,820.43,798.20,782.26,744.09,727.18,
579.85,985.47,969.50,944.34,912.41,890.16,870.81,846.14,824.37,800.18,782.28,745.99,725.67,
580.26,987.13,971.13,946.89,915.37,891.62,873.19,847.50,825.68,803.86,783.01,750.53,727.74,
580.68,988.19,971.20,949.35,916.81,897.87,876.51,847.86,826.49,806.58,787.16,752.68,727.91,
581.09,991.54,971.61,946.82,914.74,900.65,879.75,849.61,822.88,805.87,784.97,755.81,729.56,
581.51,991.67,970.25,948.83,917.68,901.12,882.14,851.95,826.15,809.11,786.72,757.51,728.30,
581.93,994.05,969.68,947.27,920.47,901.95,881.48,851.76,825.45,808.88,789.39,757.72,728.97,
582.34,993.48,968.62,947.66,920.85,901.83,883.31,853.09,827.25,805.31,789.23,756.57,729.27,
582.76,994.89,970.47,947.51,920.65,901.12,883.53,853.25,827.37,804.41,787.32,755.57,731.64,
583.17,994.35,968.89,947.84,923.36,901.33,878.81,854.33,826.42,803.90,785.29,752.00,730.46,
583.59,991.33,966.82,948.19,922.20,897.69,876.12,852.58,824.64,804.54,780.51,750.61,730.02,
584.01,987.71,965.64,947.98,917.58,896.98,875.40,847.45,820.48,803.31,775.85,744.95,723.86,
584.42,984.57,964.43,944.28,911.86,894.66,872.55,844.06,816.05,801.32,769.87,744.82,722.22,
584.84,979.49,959.32,940.14,905.70,892.42,867.82,842.73,811.24,799.93,767.95,744.83,717.28,
585.25,976.87,955.22,932.58,900.10,886.32,862.21,839.57,805.12,791.83,762.80,740.16,713.09,
585.67,971.14,948.48,927.78,898.22,882.45,858.80,835.15,804.11,788.34,758.29,736.61,709.02,
586.09,965.46,940.78,922.03,894.38,877.11,852.92,830.22,799.62,784.31,755.19,730.51,706.82,
586.50,960.56,934.88,912.16,889.45,871.17,844.50,826.73,792.65,777.83,749.19,723.01,704.74,
586.92,954.34,930.13,908.88,886.64,860.94,840.18,819.92,789.77,771.98,742.82,717.12,698.34,
587.33,948.06,926.80,904.05,881.30,856.08,834.81,812.06,785.85,768.05,738.37,708.20,692.87,
587.75,940.45,921.16,898.40,875.15,848.43,831.61,806.88,777.69,762.35,735.64,704.97,688.15,
588.17,937.71,922.36,892.63,869.35,846.07,825.27,804.96,771.77,756.91,734.12,702.91,686.07,
588.58,936.09,920.20,891.42,868.09,843.77,821.43,803.07,770.81,755.92,731.60,701.32,682.46,
589.00,935.43,916.55,888.23,867.37,842.53,818.69,798.32,769.01,754.60,729.76,700.95,680.58,
589.41,932.23,912.84,886.49,865.11,842.24,818.38,793.52,767.66,753.25,731.87,701.54,678.67,
589.83,933.80,912.90,880.54,863.12,843.21,820.31,793.93,765.56,749.63,729.22,700.85,679.94,
590.25,933.38,909.94,884.02,866.57,842.13,822.69,791.78,768.34,753.38,729.95,701.53,678.10,
590.66,931.36,907.43,881.00,864.55,843.11,820.18,789.26,766.83,749.87,730.43,700.02,678.08,
591.08,931.21,909.27,880.34,866.87,842.43,821.48,791.56,768.61,747.17,730.21,700.28,677.84,
591.49,934.31,912.33,881.87,864.90,843.42,822.45,791.49,767.52,749.04,732.07,700.11,680.13,
591.91,935.53,912.05,883.58,866.10,844.12,820.65,793.18,769.70,751.22,732.24,699.27,678.80,
592.32,935.00,915.02,886.55,868.07,843.60,820.12,792.65,770.18,751.20,732.22,702.25,681.27,
592.74,937.01,918.52,890.53,869.54,848.55,825.07,792.58,773.09,754.60,736.11,702.13,679.64,
593.16,938.81,920.82,892.84,868.36,850.88,827.39,793.92,771.93,757.44,733.96,705.48,682.00,
593.57,940.19,922.69,894.68,870.68,854.17,829.67,798.66,773.16,763.15,737.15,708.14,683.14,
593.99,943.06,926.05,896.01,872.49,856.47,829.44,801.41,775.38,763.36,739.33,712.30,686.78,
594.40,946.86,922.82,897.77,876.72,858.69,832.64,804.08,780.54,765.51,740.96,713.40,689.36,
594.82,947.41,923.34,899.78,879.73,859.68,834.12,804.54,782.49,766.95,741.38,714.31,692.26,
595.23,946.52,922.44,898.36,881.31,860.24,833.16,808.08,784.00,766.44,742.37,712.77,693.71,
595.65,946.47,925.41,902.34,884.78,857.19,835.12,809.04,785.47,766.91,741.33,712.74,696.69,
596.07,946.18,926.62,904.56,882.00,858.93,835.87,806.78,785.22,769.18,743.10,710.01,695.47,
596.48,942.13,927.60,903.04,880.49,855.94,837.90,807.83,782.77,767.24,740.68,711.61,694.57,
596.90,944.16,933.13,904.05,879.98,858.42,838.37,812.29,780.70,767.16,746.11,714.01,696.47,
597.31,946.90,934.85,906.25,881.16,858.08,837.50,811.91,783.31,768.26,747.68,715.07,696.00,
597.73,948.22,933.66,908.57,885.47,860.38,838.29,813.69,787.09,770.02,746.43,717.82,698.24,
598.14,947.58,932.52,907.43,887.86,862.26,841.18,813.57,787.48,771.42,749.33,718.21,699.64,
598.56,952.95,935.37,904.72,888.15,864.54,840.93,818.32,788.18,769.09,750.00,718.35,704.29,
598.97,954.06,932.46,909.85,891.76,861.62,843.53,818.41,792.29,772.69,750.59,720.44,705.37,
599.39,954.37,931.76,907.63,892.05,863.41,843.30,818.68,793.05,773.45,751.84,718.17,706.61,
599.81,953.89,933.78,909.16,893.08,862.92,846.34,820.20,794.07,771.96,754.87,721.20,706.12,
600.22,957.97,937.36,910.72,892.12,861.97,845.38,820.75,791.60,769.49,755.42,722.24,707.17,
600.64,957.11,936.52,911.92,892.83,862.70,844.12,823.54,793.91,769.81,754.74,723.11,705.03,
601.05,957.96,938.88,912.77,893.19,862.06,844.49,822.90,793.78,771.19,754.62,727.01,705.42,
601.47,958.02,940.96,914.86,893.78,865.18,847.11,821.52,795.92,773.34,757.28,726.67,705.59,
601.88,960.59,942.03,913.43,892.37,868.79,847.22,822.64,795.56,774.99,754.42,728.84,705.77,
602.30,959.01,940.45,914.37,893.80,867.72,847.66,825.59,798.50,779.94,755.87,731.29,704.21,
602.71,963.39,941.81,912.71,894.65,869.06,846.48,825.40,799.31,779.24,758.67,734.58,706.99,
603.13,965.94,939.85,914.26,896.19,869.60,848.02,828.95,802.86,780.78,758.70,735.62,709.03,
603.54,966.45,938.37,915.30,897.24,868.66,846.09,828.03,803.96,779.38,759.32,734.24,710.17,
603.96,966.87,938.29,913.21,899.67,869.58,845.51,829.47,803.89,779.82,759.26,733.18,709.61,
604.37,966.48,941.39,917.30,901.75,868.13,847.05,829.99,805.90,778.80,758.23,733.14,712.06,
604.79,964.00,940.94,919.89,900.33,869.76,849.70,826.14,805.09,781.03,758.47,729.89,707.33,
605.21,960.45,940.90,920.34,896.28,870.22,851.67,825.60,802.54,780.49,754.92,729.86,705.30,
605.62,960.00,943.44,920.37,896.30,871.72,851.16,829.59,800.50,782.44,756.86,733.29,704.70,
606.04,960.82,943.28,920.22,894.66,870.10,847.04,829.50,800.93,777.88,756.32,733.27,703.70,
606.45,960.57,939.52,918.98,896.43,871.88,845.82,828.79,802.73,780.18,755.13,734.08,704.52,
606.87,957.67,938.63,917.58,895.53,871.48,846.92,825.87,804.32,781.27,753.71,732.16,705.10,
607.28,958.95,936.42,912.38,892.85,871.32,843.78,826.75,802.72,776.18,752.14,727.10,706.07,
607.70,957.01,932.98,912.96,891.94,865.41,844.39,824.37,801.85,776.82,749.29,726.27,705.74,
608.11,953.93,931.89,911.86,889.83,865.29,842.76,820.23,799.70,776.16,749.12,723.08,703.55,
608.53,950.99,932.95,911.91,889.86,863.31,845.27,819.22,799.17,772.62,748.07,724.02,702.47,
608.94,951.25,934.71,911.15,886.60,865.55,844.50,820.94,793.88,769.32,748.27,722.71,701.66,
609.36,948.95,931.42,910.88,886.83,864.78,842.74,818.69,794.14,769.58,746.54,721.49,696.43,
609.77,947.20,931.16,910.12,886.56,864.01,841.96,816.40,791.84,770.79,744.23,722.68,695.62,
610.19,944.41,927.39,909.86,882.82,863.79,842.26,812.71,791.18,770.15,745.61,721.08,694.54,
610.60,944.51,925.50,905.49,878.47,863.46,839.45,809.94,787.42,766.41,743.40,720.89,694.37,
611.02,943.52,922.50,906.48,879.95,858.93,840.41,809.88,790.86,770.34,742.31,722.28,692.75,
611.43,944.12,921.59,901.06,877.54,858.51,836.49,806.95,789.43,767.91,743.88,724.86,693.32,
611.85,941.98,918.97,898.96,875.95,855.94,837.43,805.91,789.90,762.89,743.38,723.37,692.35,
612.26,941.23,917.72,897.22,875.21,853.21,834.20,804.20,785.19,761.18,741.68,720.67,692.67,
612.68,938.67,914.16,894.16,875.65,852.15,831.65,803.64,786.14,760.13,739.63,716.63,689.62,
613.09,937.03,913.03,896.03,874.52,848.52,828.52,802.52,781.52,758.52,738.52,718.52,689.02,
613.51,932.77,912.28,897.78,873.29,849.79,829.80,797.81,778.81,758.82,740.32,714.83,685.83,
613.92,931.23,913.23,896.72,871.22,851.71,829.21,798.20,775.69,759.19,737.18,715.68,686.17,
614.34,930.05,911.05,895.55,867.05,851.55,827.55,800.04,775.04,760.54,738.04,716.54,685.04,
614.75,931.35,911.37,894.38,866.90,850.91,823.93,800.44,772.96,757.47,737.49,717.00,686.02,
615.17,932.38,908.90,893.42,867.95,847.98,822.51,800.53,776.56,757.59,739.11,716.64,687.67,
