Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
505.08,17.06,22.79,29.59,36.95,44.87,53.50,62.01,71.21,80.92,91.00,100.35,109.52,
505.50,17.00,22.82,29.55,36.90,44.85,53.36,61.94,71.30,81.06,90.83,100.23,109.55,
505.92,16.93,22.82,29.57,36.73,44.89,53.34,61.84,71.38,81.13,91.05,100.42,109.59,
506.34,16.89,22.86,29.83,36.70,45.04,53.36,61.96,71.59,81.24,91.47,101.02,109.99,
506.76,16.92,22.96,29.85,36.86,45.04,53.45,62.10,71.71,81.27,91.64,101.25,110.03,
507.18,16.94,22.98,29.84,36.95,45.06,53.42,62.28,71.67,81.50,91.92,101.17,110.15,
507.60,16.93,23.02,29.77,37.07,45.12,53.54,62.44,71.92,81.57,91.71,101.24,110.24,
508.02,17.01,23.10,29.82,37.19,45.19,53.68,62.56,71.94,81.65,91.71,101.17,110.34,
508.44,17.14,23.11,29.89,37.24,45.17,53.77,62.74,71.97,81.54,91.61,101.18,110.59,
508.86,17.12,23.10,29.79,37.24,45.23,53.80,62.68,71.96,81.54,91.54,101.09,110.47,
509.28,17.08,23.10,29.89,37.15,45.27,53.80,62.62,71.95,81.70,91.46,101.36,110.70,
509.70,17.15,23.12,29.93,37.18,45.35,53.91,62.55,71.97,81.61,91.49,101.40,110.72,
510.11,17.15,23.08,29.91,37.20,45.34,53.84,62.46,71.67,81.42,91.67,101.10,110.33,
510.53,17.10,23.07,29.85,37.28,45.28,53.76,62.51,71.65,81.33,91.35,100.88,109.78,
510.95,17.15,23.11,29.75,37.27,45.31,53.64,62.61,71.58,81.38,91.19,100.94,109.56,
511.37,17.18,23.04,29.70,37.35,45.19,53.44,62.32,71.32,81.15,91.02,100.71,109.31,
511.79,17.17,22.94,29.73,37.33,45.15,53.38,62.22,71.30,81.35,90.92,100.95,108.79,
512.21,17.13,22.94,29.76,37.28,45.05,53.30,62.17,71.19,81.45,90.58,100.88,108.75,
512.63,17.09,22.80,29.62,37.19,44.75,53.07,61.90,70.91,80.98,90.32,100.41,108.45,
513.05,17.01,22.62,29.49,36.98,44.45,52.83,61.57,70.56,80.57,89.80,99.93,107.92,
513.47,16.97,22.53,29.32,36.71,44.23,52.76,61.27,70.21,80.15,88.91,99.41,107.50,
513.88,16.90,22.36,29.09,36.35,43.92,52.34,60.93,69.63,79.51,88.34,98.56,106.79,
514.30,16.71,22.08,28.75,36.03,43.53,51.82,60.31,69.06,78.65,87.17,97.64,105.98,
514.72,16.53,21.87,28.57,35.76,43.35,51.51,59.61,68.59,78.19,86.60,97.10,105.19,
515.14,16.39,21.67,28.45,35.42,42.96,51.17,59.18,68.19,78.13,85.96,96.55,104.56,
515.56,16.18,21.52,28.28,35.27,42.58,50.76,58.74,67.83,77.53,85.60,95.51,103.58,
515.98,15.99,21.36,28.06,35.25,42.37,50.38,58.40,67.36,77.13,85.22,94.72,103.21,
516.40,15.93,21.32,27.82,35.25,42.12,50.17,58.17,67.11,77.11,84.53,94.22,102.59,
516.82,15.90,21.19,27.63,35.03,41.92,49.88,57.95,66.74,77.01,84.32,93.89,102.23,
517.23,15.74,21.10,27.66,34.81,41.81,49.76,57.59,66.60,76.68,83.92,93.68,101.74,
517.65,15.64,21.02,27.71,34.46,41.72,49.65,57.47,66.61,76.57,83.78,93.44,101.58,
518.07,15.65,20.99,27.75,34.34,41.58,49.65,57.51,66.57,76.18,83.72,93.25,101.77,
518.49,15.65,20.89,27.73,34.13,41.53,49.56,57.51,66.47,75.87,83.74,93.24,101.52,
518.91,15.67,20.91,27.78,34.08,41.64,49.63,57.60,66.47,75.76,83.48,93.05,101.61,
519.33,15.74,20.95,27.74,34.07,41.79,49.63,57.69,66.43,75.45,83.55,92.98,101.61,
519.75,15.72,20.89,27.63,34.25,41.82,49.62,57.69,66.53,75.40,83.68,92.95,101.64,
520.17,15.71,20.89,27.49,34.22,41.92,49.68,57.56,66.76,75.55,83.73,93.25,101.74,
520.58,15.71,20.99,27.79,34.24,42.12,49.86,57.74,67.20,76.17,84.70,93.69,102.42,
521.00,15.71,21.08,27.79,34.39,42.18,50.10,57.94,67.40,76.37,85.32,93.85,102.91,
521.42,15.75,21.22,27.85,34.57,42.33,50.24,58.19,67.54,76.34,85.66,94.13,103.11,
521.84,15.88,21.34,27.81,34.70,42.37,50.39,58.49,67.79,77.01,85.56,94.68,103.42,
522.26,15.93,21.37,27.97,34.54,42.36,50.53,58.56,67.71,76.97,85.78,95.02,103.32,
522.68,15.83,21.30,28.09,34.34,42.36,50.47,58.56,67.75,76.66,85.93,95.58,103.44,
523.09,15.79,21.24,28.07,34.32,42.25,50.37,58.34,67.68,76.55,85.63,95.50,103.01,
523.51,15.75,21.13,28.04,34.16,42.10,50.17,58.27,67.56,76.77,85.68,95.46,103.20,
523.93,15.69,20.97,27.92,34.01,41.97,50.09,58.09,67.39,76.38,85.68,95.41,103.37,
524.35,15.57,20.85,27.60,33.91,41.86,49.95,57.83,67.00,76.00,85.35,94.90,102.95,
524.77,15.51,20.77,27.27,34.01,41.67,49.78,57.65,66.84,75.66,84.96,94.49,102.56,
525.19,15.43,20.67,26.96,33.99,41.48,49.50,57.37,66.62,75.47,84.75,93.98,102.26,
525.60,15.20,20.56,26.83,33.71,41.35,49.33,57.03,66.43,75.24,84.65,93.78,102.35,
526.02,15.05,20.51,26.94,33.58,41.32,49.16,56.81,66.32,75.32,84.74,93.97,101.89,
526.44,15.02,20.49,27.06,33.58,41.21,49.10,56.91,66.27,75.44,85.06,94.17,102.03,
526.86,14.98,20.42,26.79,33.56,41.06,48.99,56.93,66.06,75.28,84.84,94.25,101.93,
527.28,14.88,20.37,26.85,33.52,41.00,48.71,56.95,65.96,75.34,84.48,94.18,101.51,
527.70,14.82,20.27,26.69,33.62,40.91,48.61,56.86,65.80,75.32,84.40,93.96,101.19,
528.11,14.82,20.13,26.59,33.46,40.90,48.37,56.83,65.59,75.24,84.40,93.85,100.96,
528.53,14.71,20.00,26.38,33.22,40.89,48.10,56.69,65.52,75.24,83.99,93.67,100.81,
528.95,14.67,19.92,26.35,33.16,40.86,48.09,56.53,65.44,75.12,84.05,93.37,101.09,
529.37,14.65,19.92,26.34,32.99,40.78,48.06,56.42,65.69,75.12,84.31,93.62,101.68,
529.79,14.65,19.84,26.21,32.97,40.67,48.01,56.38,65.55,74.73,84.20,93.52,101.34,
530.21,14.66,19.90,26.07,32.91,40.61,47.94,56.51,65.45,74.73,84.05,93.25,101.00,
530.62,14.61,19.92,25.93,33.00,40.55,47.89,56.40,65.39,74.52,84.26,93.03,101.15,
531.04,14.56,19.91,26.03,32.93,40.56,47.86,56.34,65.31,74.60,84.43,93.13,101.27,
531.46,14.49,19.91,26.14,32.67,40.53,47.78,56.33,65.37,74.98,84.38,93.54,101.00,
531.88,14.54,19.89,26.17,32.79,40.46,47.74,56.28,65.35,75.27,84.48,93.65,101.04,
532.30,14.52,19.88,26.09,32.75,40.31,47.74,56.34,65.32,75.13,84.55,93.58,101.50,
532.71,14.48,19.81,26.04,32.89,40.23,47.75,56.29,65.25,75.66,84.36,93.59,101.11,
533.13,14.50,19.81,26.07,32.82,40.33,47.68,56.35,65.14,75.74,84.28,93.36,100.85,
533.55,14.57,19.81,25.93,32.74,40.28,47.68,56.37,65.07,75.18,84.11,93.24,101.03,
533.97,14.49,19.74,25.76,32.49,40.27,47.55,56.07,64.98,74.92,84.06,92.98,101.18,
534.39,14.42,19.68,25.64,32.25,40.24,47.56,55.94,64.95,74.61,83.74,92.96,101.15,
534.80,14.48,19.70,25.65,32.15,40.10,47.64,56.02,65.08,74.60,83.97,92.96,101.01,
535.22,14.44,19.68,25.59,32.05,40.01,47.53,55.96,65.02,74.29,84.43,92.66,100.84,
535.64,14.36,19.69,25.45,32.10,39.83,47.53,56.02,64.67,73.97,84.31,92.16,100.26,
536.06,14.36,19.74,25.31,32.23,39.80,47.60,56.22,64.74,73.99,84.15,91.97,100.20,
536.48,14.26,19.71,25.34,32.30,39.72,47.57,56.08,64.61,74.07,84.15,91.78,100.31,
536.89,14.18,19.65,25.48,32.06,39.82,47.44,55.96,64.64,74.27,83.96,92.01,100.18,
537.31,14.07,19.57,25.42,31.96,39.68,47.29,55.72,64.44,74.06,83.66,91.83,100.08,
537.73,14.08,19.48,25.32,32.03,39.60,47.18,55.62,64.28,73.79,83.44,91.57,99.99,
538.15,14.07,19.40,25.32,31.84,39.63,47.11,55.52,64.17,73.87,82.92,91.43,99.57,
538.56,14.08,19.34,25.41,31.74,39.60,47.02,55.41,63.86,73.52,82.44,91.00,98.93,
538.98,14.10,19.29,25.23,31.53,39.43,46.88,55.29,63.65,72.52,82.02,90.34,98.77,
539.40,14.03,19.19,25.02,31.55,39.14,46.71,55.06,63.42,72.02,81.40,89.96,98.28,
539.82,13.91,19.03,25.02,31.33,39.11,46.51,54.74,63.32,72.17,81.30,89.69,97.88,
540.24,13.89,19.01,25.16,31.20,38.99,46.51,54.63,63.25,72.13,81.40,89.73,97.81,
540.65,13.81,19.01,25.18,31.39,38.85,46.47,54.57,63.08,71.92,81.83,89.56,97.65,
541.07,13.71,18.95,24.92,31.50,38.81,46.38,54.50,62.95,71.76,81.51,89.32,97.55,
541.49,13.68,18.92,24.84,31.63,38.75,46.32,54.43,62.91,72.07,80.55,88.91,97.19,
541.91,13.69,18.82,24.75,31.51,38.85,46.38,54.34,62.74,71.86,80.15,88.94,97.57,
542.32,13.62,18.71,24.85,31.45,38.98,46.36,53.95,62.54,71.52,80.07,88.91,97.00,
542.74,13.60,18.66,24.85,31.27,38.79,46.19,53.82,62.48,71.54,79.87,88.99,96.61,
543.16,13.60,18.63,24.96,31.24,38.70,46.19,53.81,62.36,71.39,79.64,89.01,96.73,
543.58,13.66,18.61,25.02,31.21,38.69,46.23,53.75,62.42,71.44,79.87,89.35,96.54,
543.99,13.62,18.60,24.89,31.28,38.53,46.25,53.74,62.37,71.33,79.98,88.96,96.12,
544.41,13.64,18.58,24.71,31.35,38.33,46.09,53.93,62.30,71.34,79.91,88.82,95.76,
544.83,13.62,18.51,24.40,31.34,38.27,46.07,53.84,62.36,71.30,79.75,88.38,96.05,
545.25,13.48,18.49,24.43,31.30,38.45,45.99,53.62,62.34,71.36,80.00,88.68,96.10,
545.66,13.48,18.45,24.39,31.16,38.31,45.94,53.44,62.47,71.61,80.30,88.91,96.14,
546.08,13.44,18.45,24.36,31.23,38.20,45.91,53.49,62.41,71.50,80.26,88.97,96.26,
546.50,13.42,18.42,24.32,31.18,38.15,45.91,53.66,62.41,71.34,79.91,88.76,96.19,
546.92,13.41,18.40,24.26,31.07,38.12,45.87,53.52,62.43,71.37,79.73,88.60,95.99,
547.33,13.39,18.41,24.36,31.10,37.98,45.74,53.46,62.30,71.20,79.83,88.54,95.73,
547.75,13.38,18.37,24.30,30.86,37.96,45.76,53.45,62.14,70.86,79.72,88.78,95.78,
548.17,13.33,18.29,24.43,30.69,37.96,45.53,53.22,62.12,70.87,79.72,88.70,95.19,
548.59,13.28,18.20,24.40,30.43,37.62,45.31,53.05,62.07,70.97,79.49,88.64,95.68,
549.00,13.29,18.17,24.37,30.48,37.69,45.29,53.03,62.14,71.15,79.45,88.84,95.77,
549.42,13.30,18.08,24.14,30.45,37.62,45.14,53.09,62.12,71.25,79.35,88.67,95.37,
549.84,13.28,18.04,23.97,30.44,37.60,45.08,53.09,61.99,71.04,78.93,88.09,95.21,
550.26,13.30,18.04,23.96,30.52,37.57,44.90,53.12,62.08,70.73,78.84,88.27,95.49,
550.67,13.21,17.98,23.93,30.45,37.64,44.97,53.04,62.06,70.30,78.95,88.36,95.85,
551.09,13.13,17.99,24.13,30.29,37.67,44.92,53.00,62.02,70.44,79.05,88.69,95.17,
551.51,13.18,17.94,24.05,30.17,37.42,44.84,52.81,61.77,70.11,79.32,88.49,95.05,
551.93,13.14,17.88,24.12,30.21,37.45,44.84,52.90,61.59,69.73,79.56,88.45,95.11,
552.34,13.10,17.85,24.18,30.13,37.36,44.74,52.85,61.49,69.80,79.21,88.41,94.66,
552.76,13.05,17.80,24.20,30.09,37.30,44.51,52.60,61.21,69.72,78.97,88.21,94.46,
553.18,12.99,17.73,24.20,29.97,37.17,44.42,52.50,60.95,69.16,78.59,88.02,94.54,
553.59,12.96,17.56,24.00,29.79,37.06,44.31,52.18,60.80,69.06,78.02,87.50,94.32,
554.01,12.84,17.42,24.05,29.65,36.96,44.02,51.87,60.62,69.08,77.57,87.31,93.92,
554.43,12.79,17.33,23.85,29.55,36.80,43.83,51.74,60.52,69.12,77.42,87.27,94.07,
554.85,12.78,17.29,23.38,29.61,36.72,43.65,51.76,60.32,68.71,77.55,87.08,93.46,
555.26,12.74,17.21,23.07,29.50,36.65,43.52,51.51,60.02,67.99,77.19,86.69,93.13,
555.68,12.67,17.18,22.92,29.48,36.47,43.44,51.25,59.75,67.52,76.87,86.18,92.76,
556.10,12.53,17.10,22.82,29.27,36.31,43.15,51.10,59.50,67.53,76.70,85.82,92.55,
556.51,12.41,16.96,22.77,28.86,36.06,43.08,50.63,59.13,67.29,76.47,85.52,91.91,
556.93,12.27,16.89,22.66,28.60,35.67,42.80,50.17,58.89,67.07,76.16,84.95,91.21,
557.35,12.20,16.76,22.56,28.53,35.32,42.51,50.00,58.49,66.77,75.74,84.54,91.47,
557.77,12.03,16.64,22.59,28.40,35.14,42.33,49.95,58.41,66.75,74.92,84.27,91.04,
558.18,11.96,16.59,22.36,28.13,34.88,42.05,49.61,58.03,66.49,74.18,83.71,90.66,
558.60,11.93,16.44,22.03,28.01,34.68,41.77,49.38,57.72,65.68,74.17,83.27,90.19,
559.02,11.84,16.27,21.73,27.94,34.67,41.58,49.10,57.52,65.52,73.72,82.63,89.91,
559.43,11.78,16.13,21.72,27.67,34.68,41.42,48.76,57.45,65.49,73.53,82.45,89.56,
559.85,11.79,16.09,21.70,27.65,34.43,41.18,48.29,57.36,65.37,73.65,82.23,89.45,
560.27,11.79,16.05,21.62,27.53,34.20,40.98,48.16,57.12,64.96,73.97,81.96,89.03,
560.68,11.69,16.08,21.47,27.56,34.18,40.86,48.19,56.96,64.99,73.89,81.59,88.50,
561.10,11.64,16.11,21.63,27.44,34.05,40.83,47.98,56.82,65.12,73.15,81.22,88.32,
561.52,11.59,16.00,21.62,27.38,33.76,40.60,47.87,56.64,64.75,73.07,80.58,88.00,
561.93,11.43,15.90,21.53,27.03,33.58,40.49,47.61,56.50,64.71,73.00,80.53,87.38,
562.35,11.33,15.83,21.46,26.85,33.42,40.33,47.49,56.29,64.53,72.87,80.40,87.13,
562.77,11.25,15.76,21.35,26.70,33.26,40.19,47.40,56.01,64.28,72.62,80.07,87.26,
563.19,11.25,15.59,21.33,26.61,33.24,40.11,47.27,55.73,64.01,72.74,79.99,87.20,
563.60,11.15,15.50,21.13,26.51,33.06,40.06,47.08,55.53,63.61,72.49,79.80,86.44,
564.02,11.15,15.41,20.93,26.43,32.89,39.92,46.83,55.14,63.22,71.98,79.21,86.04,
564.44,11.10,15.29,20.78,26.50,32.81,39.79,46.43,54.94,62.91,71.69,78.71,85.87,
564.85,11.02,15.21,20.59,26.31,32.81,39.65,45.97,54.78,62.91,71.17,78.35,85.94,
565.27,10.90,15.19,20.59,26.13,32.53,39.39,45.68,54.66,63.12,71.08,78.41,85.20,
565.69,10.78,15.09,20.38,25.91,32.12,39.10,45.58,54.20,63.02,70.63,77.98,84.73,
566.10,10.58,15.00,20.15,25.74,32.15,38.95,45.84,53.82,62.75,70.26,77.94,84.22,
566.52,10.52,14.96,19.83,25.62,31.94,38.93,45.71,53.84,62.64,69.75,77.78,83.89,
566.94,10.40,14.77,19.67,25.40,31.58,38.63,45.50,53.33,61.93,69.14,77.17,83.51,
567.35,10.28,14.54,19.64,25.22,31.42,38.58,45.30,53.03,60.96,69.11,76.84,82.87,
567.77,10.14,14.49,19.44,24.89,31.28,38.48,44.93,52.70,60.65,68.71,76.68,82.59,
568.19,10.13,14.34,19.46,24.75,30.96,38.13,44.66,52.27,60.04,68.56,76.45,82.73,
568.60,10.08,14.17,19.32,24.54,30.74,38.00,44.43,52.08,59.73,68.09,76.27,82.43,
569.02,10.04,14.08,19.06,24.43,30.72,37.84,44.32,51.81,59.50,67.85,76.05,82.00,
569.44,10.10,14.07,18.77,24.38,30.49,37.63,44.14,51.55,59.19,67.08,75.71,81.53,
569.85,10.07,13.95,18.58,24.38,30.49,37.27,43.81,51.33,58.76,66.67,75.23,81.34,
570.27,9.94,13.93,18.40,24.24,30.46,37.05,43.62,51.20,58.74,66.31,75.03,81.25,
570.69,9.82,13.85,18.39,23.83,30.36,36.96,43.54,50.91,58.81,66.11,75.08,80.66,
571.10,9.74,13.77,18.28,23.72,29.95,36.81,43.42,50.65,58.42,66.14,74.93,80.00,
571.52,9.66,13.70,18.08,23.60,29.64,36.72,43.24,50.42,57.60,66.03,74.70,79.92,
571.93,9.60,13.69,17.94,23.57,29.55,36.60,43.09,50.33,57.60,65.73,74.84,79.37,
572.35,9.60,13.58,17.84,23.38,29.20,36.48,42.77,50.08,57.38,65.52,74.40,79.08,
572.77,9.49,13.43,17.87,23.32,29.15,36.29,42.59,49.69,56.66,65.33,73.95,79.14,
573.18,9.46,13.36,17.75,23.34,29.06,36.27,42.33,49.79,56.44,65.22,73.53,78.88,
573.60,9.28,13.33,17.82,23.16,28.96,35.99,42.10,49.46,56.70,64.93,73.30,79.17,
574.02,9.23,13.23,17.93,23.11,28.84,35.84,42.15,49.41,56.88,64.89,72.99,78.79,
574.43,9.27,13.25,17.77,23.16,28.81,35.90,42.14,49.40,56.82,64.86,72.75,78.71,
574.85,9.31,13.27,17.78,23.32,28.82,35.77,42.12,49.30,56.55,64.99,72.53,78.31,
575.27,9.29,13.30,17.69,23.39,28.75,35.56,42.00,49.26,56.60,64.58,72.32,78.16,
575.68,9.15,13.27,17.63,23.34,28.76,35.64,41.82,49.20,56.57,64.61,72.04,78.17,
576.10,9.14,13.26,17.60,23.13,28.71,35.65,41.61,49.29,56.85,64.86,72.34,77.92,
576.52,9.16,13.23,17.68,23.05,28.58,35.60,41.42,49.32,56.74,65.04,72.48,77.69,
576.93,9.13,13.19,17.74,23.17,28.44,35.46,41.60,49.43,57.08,65.20,72.55,77.90,
577.35,9.17,13.27,17.91,23.16,28.50,35.59,41.76,49.55,57.43,64.80,72.80,78.26,
577.76,9.35,13.32,18.02,23.40,28.65,35.69,42.00,49.65,57.50,64.94,72.76,78.47,
578.18,9.42,13.34,18.15,23.47,28.83,35.82,42.24,49.75,57.22,65.11,72.61,78.81,
578.60,9.43,13.44,18.25,23.67,29.14,35.96,42.60,50.02,57.22,65.17,72.54,79.19,
579.01,9.52,13.56,18.41,23.74,29.24,36.16,42.70,50.30,57.85,65.61,72.99,79.51,
579.43,9.62,13.68,18.63,23.80,29.45,36.26,42.83,50.54,58.22,66.29,73.78,79.92,
579.85,9.85,13.78,18.63,24.02,29.70,36.43,43.15,50.85,58.34,66.91,74.12,79.92,
580.26,9.99,13.95,18.69,24.27,30.16,36.90,43.42,51.10,58.71,67.00,74.57,80.53,
580.68,10.09,14.10,18.77,24.50,30.47,37.03,43.68,51.55,59.29,67.21,74.78,80.51,
581.09,10.13,14.18,18.86,24.67,30.57,37.21,43.74,51.81,59.64,67.03,74.95,81.12,
581.51,10.18,14.28,19.21,24.76,30.82,37.41,43.99,52.21,60.32,67.52,75.31,81.15,
581.93,10.26,14.44,19.49,24.70,30.99,37.54,44.22,52.50,61.06,67.63,75.77,81.28,
582.34,10.29,14.53,19.72,24.91,31.03,37.76,44.60,52.67,61.18,67.81,75.80,81.99,
582.76,10.36,14.58,19.78,24.93,31.14,37.92,44.96,52.87,61.34,68.08,76.05,82.20,
583.17,10.43,14.74,19.88,25.07,31.43,38.19,45.31,53.05,61.15,68.00,75.89,82.40,
583.59,10.56,14.75,19.83,25.22,31.57,38.14,45.57,53.10,61.09,68.20,75.65,82.12,
584.01,10.48,14.72,19.67,25.21,31.68,38.13,45.44,53.09,60.62,67.73,75.33,82.34,
584.42,10.50,14.75,19.70,25.38,31.66,38.13,45.32,53.11,60.53,68.00,75.37,82.24,
584.84,10.55,14.76,19.92,25.29,31.61,38.15,44.97,53.01,60.71,67.99,75.61,81.86,
585.25,10.51,14.69,19.91,25.17,31.45,37.97,44.76,52.68,60.53,67.86,75.30,81.45,
585.67,10.46,14.66,19.71,25.25,31.39,37.87,44.74,52.47,59.91,67.06,74.74,81.20,
586.09,10.43,14.70,19.52,25.35,31.22,37.71,44.52,52.44,59.97,66.34,74.58,80.75,
586.50,10.31,14.55,19.36,25.24,30.84,37.29,44.20,51.98,59.56,65.78,73.93,80.10,
586.92,10.18,14.44,19.32,24.93,30.74,37.04,43.79,51.62,58.91,65.39,73.74,79.82,
587.33,10.08,14.37,19.21,24.73,30.51,36.84,43.55,51.33,58.65,65.43,73.44,79.08,
587.75,10.02,14.27,19.10,24.51,30.28,36.71,43.11,50.96,57.83,65.15,73.32,79.01,
588.17,9.99,14.14,19.17,24.27,30.09,36.58,43.10,50.68,57.16,64.94,73.11,78.66,
588.58,9.98,14.06,19.03,24.12,30.05,36.65,43.01,50.50,57.03,64.82,72.76,78.22,
589.00,10.03,14.01,18.90,24.29,29.78,36.54,42.92,50.17,56.63,64.53,72.38,77.94,
589.41,10.10,13.91,18.72,24.44,29.58,36.42,42.63,49.99,56.08,64.29,72.14,77.46,
589.83,10.04,13.85,18.72,24.34,29.74,36.44,42.21,49.95,56.15,64.06,71.98,77.55,
590.25,10.01,13.83,18.77,24.11,29.62,36.40,42.18,49.84,56.54,64.27,72.15,76.78,
590.66,10.00,13.73,18.80,24.01,29.67,36.20,41.98,49.68,56.49,64.12,72.05,76.83,
591.08,9.94,13.72,18.63,24.04,29.63,35.99,42.15,49.65,56.16,63.94,71.82,76.66,
591.49,9.96,13.76,18.50,24.04,29.79,35.90,42.17,49.79,56.63,63.47,71.96,76.70,
591.91,9.95,13.74,18.68,23.85,29.74,35.89,42.08,49.50,56.84,63.68,71.93,76.72,
592.32,9.86,13.63,18.70,23.65,29.64,35.86,41.98,49.45,56.29,63.73,71.77,76.77,
592.74,9.86,13.62,18.84,23.74,29.78,35.88,41.95,49.57,56.47,63.72,71.81,76.96,
593.16,9.87,13.54,18.86,23.58,29.70,36.07,42.09,49.46,57.06,63.80,71.90,77.24,
593.57,9.80,13.49,18.95,23.48,29.83,36.21,42.16,49.51,57.21,63.76,72.16,77.67,
593.99,9.81,13.51,18.72,23.68,29.81,36.27,42.47,49.43,57.06,64.07,71.88,77.64,
594.40,9.89,13.52,18.59,23.87,29.88,36.17,42.51,49.30,57.11,63.93,71.44,77.60,
594.82,9.89,13.56,18.37,23.91,29.88,35.97,42.46,49.35,56.94,63.61,71.28,77.55,
595.23,9.75,13.51,18.28,23.78,30.20,35.99,42.11,49.33,56.98,63.65,71.23,77.65,
595.65,9.64,13.54,18.38,23.50,30.17,35.79,41.83,49.23,56.93,63.65,71.47,77.44,
596.07,9.55,13.55,18.33,23.34,30.01,35.45,41.82,49.06,56.71,63.88,71.65,77.07,
596.48,9.49,13.49,18.24,23.35,29.92,35.35,41.74,49.26,56.68,63.64,71.66,77.48,
596.90,9.45,13.54,18.18,23.22,29.66,35.37,41.89,49.24,56.86,63.48,71.90,77.12,
597.31,9.54,13.51,18.11,23.48,29.58,35.33,41.80,49.15,56.65,63.33,72.11,77.08,
597.73,9.52,13.42,18.10,23.54,29.42,35.34,41.94,49.04,56.37,63.20,71.73,76.90,
598.14,9.46,13.35,17.84,23.54,29.34,35.26,41.76,49.19,56.51,63.09,71.47,76.89,
598.56,9.47,13.31,17.88,23.43,29.24,35.29,41.80,49.13,56.77,63.35,71.48,77.16,
598.97,9.43,13.29,17.86,23.29,29.11,35.27,41.77,49.21,56.67,63.75,71.64,77.12,
599.39,9.46,13.34,17.89,23.42,29.10,35.15,41.76,49.15,56.24,63.78,71.31,76.94,
599.81,9.55,13.36,17.74,23.34,29.10,35.33,41.84,49.08,55.94,63.68,71.06,76.54,
600.22,9.52,13.32,17.77,23.35,29.13,35.31,41.69,49.21,55.74,63.08,71.17,76.60,
600.64,9.44,13.27,17.75,23.43,29.05,34.95,41.48,49.19,55.59,63.22,71.21,76.53,
601.05,9.37,13.19,18.05,23.37,29.20,34.99,41.35,49.15,55.73,63.16,71.24,76.27,
601.47,9.28,13.22,18.09,23.34,29.03,34.90,41.43,49.26,56.01,63.43,71.41,76.13,
601.88,9.22,13.14,18.06,23.38,28.99,34.94,41.56,49.33,56.13,63.60,71.53,76.50,
602.30,9.26,13.04,18.23,23.40,28.97,35.03,41.68,49.43,56.33,63.40,71.62,76.64,
602.71,9.32,13.07,18.26,23.43,29.00,35.20,41.77,49.17,56.50,63.52,71.60,76.47,
603.13,9.33,13.03,18.11,23.56,29.10,35.28,41.72,49.18,56.35,63.38,71.30,76.77,
603.54,9.29,13.02,17.98,23.47,29.11,35.28,41.73,49.23,56.22,63.44,70.72,76.78,
603.96,9.27,13.04,18.08,23.37,29.24,35.38,41.60,49.32,56.27,63.59,70.61,76.88,
604.37,9.38,13.11,18.29,23.23,29.28,35.48,41.73,49.35,56.50,63.88,70.96,76.63,
604.79,9.39,13.10,18.25,23.19,29.30,35.44,41.73,49.28,56.75,64.07,70.98,76.50,
605.21,9.49,13.13,18.20,23.33,29.42,35.29,41.73,49.20,56.49,64.06,70.98,76.39,
605.62,9.56,13.25,18.38,23.35,29.59,35.31,41.86,49.48,56.83,63.80,71.17,76.04,
606.04,9.60,13.24,18.47,23.51,29.57,35.03,41.73,49.44,56.94,63.75,71.12,76.18,
606.45,9.53,13.30,18.51,23.40,29.54,34.95,41.69,49.51,56.87,64.19,71.20,75.86,
606.87,9.50,13.35,18.59,23.38,29.52,35.13,41.67,49.61,57.13,64.40,71.36,76.02,
607.28,9.50,13.38,18.53,23.36,29.42,35.00,41.89,49.50,56.94,64.25,71.36,76.17,
607.70,9.59,13.34,18.74,23.30,29.43,35.06,41.99,49.35,56.86,63.77,71.23,76.28,
608.11,9.56,13.44,18.53,23.31,29.47,35.10,41.99,49.27,56.63,63.70,70.96,76.26,
608.53,9.63,13.56,18.36,23.45,29.46,35.22,42.14,49.23,56.37,63.63,70.70,76.01,
608.94,9.64,13.54,18.32,23.73,29.59,35.11,42.10,49.29,56.03,63.35,70.27,76.08,
609.36,9.70,13.64,18.44,23.60,29.74,35.12,42.09,49.33,56.57,63.53,70.14,75.86,
609.77,9.70,13.67,18.67,23.45,29.62,35.08,41.92,49.19,57.08,63.80,70.66,75.68,
610.19,9.71,13.65,18.73,23.46,29.52,34.98,41.91,49.02,56.58,64.20,70.81,75.26,
610.60,9.77,13.70,18.76,23.61,29.64,34.94,42.02,49.05,56.33,64.03,70.74,75.14,
611.02,9.81,13.85,18.75,23.88,29.66,34.91,42.02,49.20,56.51,63.62,70.73,75.13,
611.43,9.83,13.88,18.70,23.75,29.51,35.19,42.05,49.21,56.52,63.32,70.63,75.24,
611.85,9.73,13.78,18.48,23.96,29.54,35.09,41.90,49.08,55.68,63.38,70.54,75.49,
612.26,9.69,13.81,18.50,23.93,29.53,35.08,41.91,49.01,55.71,63.22,70.42,75.42,
612.68,9.81,13.81,18.53,23.90,29.58,35.13,41.93,49.06,56.11,63.06,70.46,75.91,
613.09,9.80,13.77,18.55,23.90,29.60,35.15,41.95,49.05,55.85,62.75,70.35,75.70,
613.51,9.89,13.83,18.62,23.92,29.54,35.24,41.79,49.04,56.04,62.93,70.13,75.43,
613.92,10.03,14.04,18.50,24.13,29.48,35.23,41.91,49.04,56.16,62.72,69.97,74.92,
