Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
504.67,229.22,433.58,745.79,407.37,446.24,533.66,531.55,348.27,563.03,359.00,268.24,307.64,
505.08,229.57,434.59,747.63,408.08,447.32,533.47,532.25,348.62,563.47,360.13,269.27,307.63,
505.50,229.74,434.13,749.28,408.75,447.60,533.08,532.91,349.17,563.47,360.40,269.74,308.76,
505.92,229.91,433.86,748.87,410.60,448.40,533.90,533.22,350.41,564.17,360.32,269.35,307.99,
506.34,230.71,434.75,751.09,411.14,449.87,536.86,535.16,351.34,566.93,362.21,272.00,308.18,
506.76,231.40,436.74,752.66,411.77,450.92,537.83,536.65,351.86,568.04,363.17,272.88,309.84,
507.18,231.90,437.84,752.85,412.37,450.57,538.21,537.20,353.22,568.53,361.93,272.62,310.83,
507.60,232.22,438.37,753.74,413.04,452.21,538.55,539.22,353.53,570.89,362.20,272.69,311.20,
508.02,232.37,438.97,756.07,413.73,453.41,538.75,539.74,353.30,572.12,363.26,273.61,311.46,
508.44,232.76,440.49,758.10,413.83,453.24,539.51,540.67,354.54,571.31,363.82,274.23,311.82,
508.86,232.76,440.88,757.42,413.14,454.42,538.96,540.12,354.52,570.67,363.60,274.60,311.59,
509.28,232.48,439.99,756.41,413.92,455.16,539.14,539.80,353.71,570.81,363.93,275.67,309.99,
509.70,233.08,440.25,757.72,414.47,454.47,539.74,540.23,353.66,571.63,364.73,276.48,310.69,
510.11,233.23,439.99,756.92,414.02,453.39,539.74,538.58,352.66,570.83,365.23,275.91,311.14,
510.53,232.92,440.00,756.64,413.93,454.28,538.79,537.47,352.67,570.84,365.12,276.29,311.16,
510.95,232.94,440.11,757.33,414.73,455.13,538.11,537.78,353.45,571.17,364.64,276.82,312.22,
511.37,232.64,439.47,755.78,414.30,454.41,537.30,537.13,353.73,570.36,363.79,275.70,312.11,
511.79,232.60,439.03,754.20,412.84,453.90,537.72,537.22,353.86,570.34,363.33,276.47,311.45,
512.21,232.58,440.47,752.59,412.01,455.13,537.64,536.79,353.20,571.22,363.08,276.49,311.61,
512.63,231.87,439.22,750.35,411.06,452.62,535.55,535.03,352.68,569.38,361.44,274.56,311.30,
513.05,231.32,436.54,747.22,408.88,450.37,532.49,533.01,350.79,566.90,359.43,272.12,310.51,
513.47,230.07,434.61,744.69,407.58,448.91,530.01,530.01,348.28,564.19,359.62,270.85,308.86,
513.88,228.62,432.19,741.17,405.12,445.72,526.57,526.39,346.07,558.91,357.49,270.14,306.87,
514.30,226.82,428.77,734.48,401.90,442.39,522.31,521.42,344.43,554.13,355.04,268.05,305.53,
514.72,225.41,424.96,728.10,401.28,440.10,519.36,517.58,341.97,551.24,352.47,266.45,302.07,
515.14,224.29,422.42,724.33,399.79,437.15,517.43,514.56,339.62,548.86,351.48,266.17,300.65,
515.56,223.31,420.02,721.15,397.76,433.59,515.57,511.95,337.68,545.97,350.17,264.03,300.95,
515.98,221.86,417.53,716.71,395.50,430.83,512.59,509.49,337.05,542.81,346.88,262.03,300.09,
516.40,221.17,416.03,715.16,394.93,430.34,509.99,509.81,336.20,542.11,345.56,260.96,299.50,
516.82,220.42,414.58,713.01,393.53,429.54,508.95,508.76,335.73,540.34,344.41,260.01,298.79,
517.23,220.27,414.02,712.01,391.56,428.32,508.52,508.34,336.04,538.60,343.47,259.00,297.24,
517.65,220.02,414.78,710.70,390.89,429.52,508.82,507.88,335.85,539.04,343.50,259.73,296.67,
518.07,219.76,414.48,710.95,391.97,429.12,509.05,508.11,336.24,540.01,343.56,260.06,296.46,
518.49,220.68,413.82,711.61,391.59,427.57,508.94,508.18,336.03,539.07,344.69,260.31,297.98,
518.91,221.07,414.56,713.70,392.42,428.37,510.11,508.21,335.47,539.81,346.82,260.35,298.00,
519.33,221.32,415.83,716.44,393.96,429.90,510.52,509.19,336.54,541.32,348.14,262.20,298.71,
519.75,221.74,416.87,718.74,395.32,430.98,510.69,510.69,337.73,542.73,348.79,263.35,300.16,
520.17,222.52,417.89,720.13,397.44,433.00,513.10,513.10,339.90,544.45,349.26,263.81,300.33,
520.58,224.28,420.43,724.23,399.49,435.80,517.28,516.89,341.65,548.41,351.45,266.71,300.53,
521.00,225.72,423.52,728.05,400.76,437.41,521.11,519.37,343.10,551.58,353.32,268.07,302.98,
521.42,226.79,425.03,730.37,402.21,438.37,523.07,522.49,345.56,554.01,353.10,267.63,304.56,
521.84,228.05,427.79,734.60,403.71,441.38,525.27,526.24,347.40,558.08,354.97,268.56,305.45,
522.26,228.48,429.47,738.46,404.91,444.29,526.94,527.53,346.62,560.08,357.14,269.42,306.07,
522.68,229.09,431.59,741.22,405.40,444.30,528.55,527.96,347.54,559.43,357.51,270.72,305.91,
523.09,229.44,432.46,740.01,405.44,445.18,527.99,527.40,347.69,559.51,357.48,270.55,305.40,
523.51,229.09,431.76,739.43,406.63,445.31,529.14,527.77,346.94,560.76,358.13,271.74,303.94,
523.93,229.84,431.15,740.33,406.13,444.55,529.68,527.31,346.22,561.01,358.05,272.72,304.84,
524.35,229.96,430.68,739.44,405.43,443.51,530.12,525.18,345.06,558.72,357.88,270.48,304.81,
524.77,229.32,429.92,738.02,405.00,444.36,528.80,524.84,344.29,557.87,357.15,270.33,303.55,
525.19,229.08,430.26,738.11,405.70,444.73,527.93,525.75,344.49,557.64,355.98,271.00,304.28,
525.60,229.14,430.18,737.54,405.58,445.06,528.40,526.02,345.26,557.17,355.18,270.65,303.99,
526.02,229.81,430.88,738.23,404.63,446.00,530.55,526.97,346.54,558.80,355.29,272.14,303.57,
526.44,230.74,434.29,739.99,405.93,447.86,532.53,528.73,347.43,561.48,356.81,273.35,304.50,
526.86,231.00,435.23,741.79,406.22,448.24,533.08,530.48,349.19,563.10,356.79,272.54,306.56,
527.28,231.80,435.42,743.60,406.17,449.45,532.40,531.80,349.66,563.26,357.47,271.91,307.38,
527.70,232.10,436.65,746.57,407.13,450.91,532.66,531.25,348.28,565.00,360.33,273.16,308.11,
528.11,231.91,437.10,747.59,407.55,450.76,532.15,531.35,348.47,563.70,360.33,274.32,308.08,
528.53,231.98,436.62,747.17,407.51,450.67,530.77,530.77,349.70,562.69,359.94,274.22,307.94,
528.95,232.40,435.51,746.61,409.38,451.79,531.77,531.17,351.10,564.33,360.34,275.13,306.88,
529.37,233.10,436.87,748.80,410.67,452.38,533.99,532.98,351.63,567.04,362.31,277.88,308.30,
529.79,233.66,437.75,749.48,410.73,452.47,535.34,533.33,352.06,568.01,362.34,277.45,310.32,
530.21,233.88,439.02,749.72,411.58,453.14,535.46,534.05,354.08,567.94,361.95,276.61,310.50,
530.62,233.83,439.49,751.48,413.02,455.26,535.27,537.09,354.63,571.04,363.11,277.64,311.99,
531.04,234.11,440.17,753.64,414.06,455.75,536.70,537.51,355.17,571.91,363.47,277.66,313.07,
531.46,234.66,440.54,754.84,412.78,456.14,538.21,537.40,356.85,571.24,363.94,277.62,312.67,
531.88,234.86,442.08,754.73,412.67,458.11,538.66,537.44,356.87,572.54,364.99,277.95,312.85,
532.30,234.45,442.48,754.94,413.02,458.12,539.18,538.37,356.54,572.50,365.69,277.92,313.68,
532.71,234.99,441.31,754.96,412.85,457.17,538.07,537.66,355.53,571.00,365.69,277.67,314.87,
533.13,235.15,440.55,754.52,412.87,457.44,538.63,536.18,353.66,570.37,367.49,276.54,314.18,
533.55,234.84,440.53,755.28,412.80,456.84,537.97,536.13,353.28,569.97,367.96,277.04,313.73,
533.97,234.64,439.44,753.32,412.13,455.74,536.46,536.46,353.02,567.84,366.67,276.58,313.48,
534.39,234.67,438.08,750.78,413.00,456.02,536.33,534.50,353.07,567.32,365.71,275.40,312.10,
534.80,235.14,438.43,750.13,413.70,456.21,537.56,535.31,353.19,568.42,366.68,276.96,312.11,
535.22,234.97,440.37,749.64,412.76,455.10,537.53,535.08,352.01,568.62,365.92,276.33,313.15,
535.64,234.37,438.94,748.26,411.54,453.86,536.05,534.01,352.46,566.72,363.70,274.16,313.21,
536.06,233.97,438.95,748.71,411.51,454.30,534.35,534.76,352.55,567.11,363.81,273.52,312.63,
536.48,233.68,438.41,749.27,411.13,453.99,533.76,534.37,350.03,566.97,364.59,273.13,311.89,
536.89,233.69,438.89,750.29,409.53,452.02,532.90,533.11,350.41,564.31,364.16,273.23,310.59,
537.31,232.98,438.02,747.81,407.66,451.97,530.34,531.37,350.00,562.35,362.31,272.66,308.77,
537.73,232.00,436.50,744.26,408.57,450.25,529.50,529.91,348.42,562.35,362.17,272.45,306.74,
538.15,231.94,435.35,743.06,407.81,447.68,528.67,529.08,347.17,561.56,361.35,273.17,306.68,
538.56,231.34,433.40,741.38,406.26,445.12,528.18,526.33,345.81,559.63,360.82,271.39,305.52,
538.98,230.22,431.31,740.18,404.56,444.07,526.38,525.14,345.09,558.07,358.88,270.19,304.34,
539.40,229.23,430.48,737.49,404.76,443.03,523.90,524.93,344.46,557.23,357.63,270.80,303.72,
539.82,228.35,429.33,734.00,403.21,441.88,522.53,523.55,343.76,555.03,355.48,268.67,302.41,
540.24,228.01,428.86,733.66,401.66,441.64,523.04,523.25,344.78,554.37,354.26,269.35,301.71,
540.65,227.77,430.64,733.63,401.10,441.79,523.79,523.79,345.13,555.59,354.01,269.53,301.96,
541.07,227.42,429.87,732.64,400.11,440.00,523.08,523.08,344.72,554.70,353.20,268.46,302.36,
541.49,227.22,428.84,732.93,399.25,439.59,521.51,522.96,344.02,553.37,352.71,267.07,302.03,
541.91,227.22,428.53,734.54,400.13,440.14,523.28,522.03,342.70,553.55,354.93,267.44,301.86,
542.32,226.94,427.94,734.95,399.52,439.14,522.33,521.29,341.86,551.78,354.72,267.80,301.20,
542.74,226.88,426.91,734.44,399.14,439.13,520.58,520.37,342.15,550.42,353.75,267.75,301.53,
543.16,226.37,425.38,733.42,400.09,440.10,521.36,520.32,342.46,551.00,353.24,267.83,299.96,
543.58,227.06,426.16,734.92,401.23,439.87,523.40,521.32,342.22,552.91,354.27,269.49,300.87,
543.99,227.75,426.10,736.58,401.15,439.62,524.05,521.76,342.30,553.37,354.15,269.30,302.78,
544.41,227.55,425.98,735.69,400.19,440.12,524.15,522.07,343.40,552.65,353.18,268.11,303.26,
544.83,227.68,426.69,736.29,401.27,441.48,523.15,524.40,343.35,554.61,353.14,268.35,303.56,
545.25,227.76,428.15,736.53,401.86,441.71,522.67,524.54,343.44,555.22,353.87,268.32,303.79,
545.66,228.40,428.67,738.83,400.25,441.21,523.56,524.81,344.65,553.45,353.43,268.57,303.68,
546.08,228.54,430.40,739.53,400.66,443.60,524.23,524.02,344.95,555.02,354.58,269.97,304.11,
546.50,228.55,431.00,739.67,402.26,443.38,524.38,524.17,345.18,556.28,355.67,270.27,304.26,
546.92,229.29,429.96,740.83,402.24,442.36,524.06,524.27,344.69,556.20,356.45,270.33,305.62,
547.33,229.34,429.21,741.66,401.65,442.47,525.58,523.26,344.00,556.51,357.89,269.94,305.50,
547.75,229.41,429.36,742.58,402.38,442.22,526.11,523.16,343.99,556.88,358.33,271.06,306.05,
548.17,229.33,429.16,741.96,402.60,441.38,523.80,524.22,344.00,557.32,357.07,271.07,306.69,
548.59,229.66,428.03,741.14,403.78,441.52,524.18,524.39,345.16,556.86,356.13,270.10,305.73,
549.00,230.04,428.74,740.73,403.99,442.07,526.67,526.46,345.83,558.61,356.83,272.22,305.85,
549.42,230.58,430.63,740.89,404.57,442.08,527.70,526.42,345.44,559.91,357.31,273.38,307.50,
549.84,230.18,430.68,739.49,403.76,440.22,526.90,527.33,346.32,559.54,356.07,271.29,307.96,
550.26,230.32,431.38,740.41,404.19,441.36,526.96,529.08,347.27,560.09,356.40,270.59,307.97,
550.67,230.54,431.78,742.41,405.16,441.36,527.16,528.44,345.76,560.80,358.54,271.03,307.44,
551.09,230.67,432.57,744.89,404.85,440.67,527.65,528.50,346.22,559.20,359.01,271.39,307.42,
551.51,230.70,432.62,743.92,404.48,442.01,527.51,527.51,346.70,558.85,359.28,271.43,307.04,
551.93,230.40,431.99,742.85,406.78,443.10,528.13,527.49,346.53,560.39,359.35,271.97,305.94,
552.34,230.75,431.36,742.90,407.18,441.85,528.51,528.51,346.63,560.81,359.68,273.24,307.05,
552.76,230.70,430.37,742.60,406.18,441.28,529.02,527.31,345.19,559.84,359.75,271.79,307.74,
553.18,230.24,430.04,740.89,405.18,441.41,527.80,527.16,345.79,558.89,358.44,271.19,306.56,
553.59,229.39,429.79,739.91,405.13,440.94,524.80,528.01,344.65,558.68,357.51,271.51,306.47,
554.01,228.94,427.76,736.88,404.37,440.41,522.57,526.86,344.52,556.90,356.11,270.08,304.62,
554.43,228.47,427.10,735.06,401.51,440.65,523.23,525.60,344.73,553.98,355.49,270.11,304.09,
554.85,227.98,428.93,732.77,400.24,441.65,522.95,523.59,343.53,554.22,355.39,270.64,304.06,
555.26,227.29,428.50,731.29,398.91,439.94,521.58,521.58,342.75,552.25,354.20,269.11,304.31,
555.68,226.99,427.22,730.00,397.14,438.48,519.85,520.07,342.17,551.23,353.64,267.50,303.64,
556.10,226.36,425.83,730.06,396.73,439.08,519.86,517.47,340.27,549.82,355.04,267.53,302.49,
556.51,225.66,424.75,729.01,395.39,437.36,517.83,514.79,338.62,547.63,354.07,267.51,301.43,
556.93,224.88,423.22,725.30,394.08,436.49,514.13,513.04,338.18,545.01,351.67,266.63,301.21,
557.35,224.05,420.74,721.27,394.82,435.98,513.73,510.68,338.20,544.22,350.40,266.56,297.92,
557.77,223.84,419.59,720.15,394.48,434.67,514.39,509.80,337.47,543.66,349.92,267.79,297.50,
558.18,223.72,418.98,717.54,392.10,431.66,512.97,507.94,336.37,541.82,348.83,266.65,298.12,
558.60,223.17,417.24,715.45,390.98,430.36,511.10,506.94,336.72,540.20,345.69,264.52,297.12,
559.02,222.44,416.21,714.44,390.11,430.02,509.40,507.65,336.17,540.54,344.72,263.80,296.26,
559.43,221.74,415.76,714.01,390.06,429.37,508.66,507.12,333.61,538.97,344.16,263.33,295.84,
559.85,221.96,415.57,714.26,388.28,428.12,509.12,506.26,334.13,536.41,343.59,262.81,294.73,
560.27,222.04,417.76,714.07,388.17,430.12,510.27,506.74,334.51,536.99,343.35,263.86,295.21,
560.68,221.89,418.37,714.10,389.37,429.21,510.89,506.91,333.81,538.12,343.99,264.30,294.85,
561.10,222.69,417.20,714.19,389.26,427.18,509.69,507.48,332.70,538.31,344.23,264.16,295.44,
561.52,222.40,416.22,715.55,389.11,426.88,509.99,506.66,332.22,537.77,345.11,263.11,295.11,
561.93,222.07,416.21,715.95,389.93,426.01,508.85,506.62,332.03,536.69,344.06,263.22,294.18,
562.35,221.85,416.25,715.73,389.73,425.83,506.72,508.72,331.79,535.68,343.38,263.39,295.03,
562.77,221.44,413.98,713.31,389.89,425.13,506.10,507.66,332.34,535.32,343.05,261.41,293.53,
563.19,221.39,414.05,713.73,388.98,425.24,508.05,507.83,332.81,535.80,342.88,262.53,292.97,
563.60,221.23,415.37,713.66,387.56,423.89,508.00,508.00,331.94,535.81,342.70,261.29,293.81,
564.02,220.66,414.46,712.18,385.73,421.87,505.62,507.64,332.06,535.03,340.82,259.54,294.12,
564.44,219.93,413.61,711.94,385.02,422.62,504.35,508.18,331.20,534.97,340.44,258.25,293.60,
564.85,219.39,413.67,712.40,384.31,422.47,503.54,505.34,328.31,534.02,340.96,257.86,292.41,
565.27,219.09,413.79,712.65,383.25,420.35,502.02,504.28,327.14,530.98,340.04,258.36,290.94,
565.69,218.69,413.45,710.85,381.95,420.93,499.14,502.54,327.77,529.28,339.33,257.73,289.46,
566.10,217.73,412.00,708.72,383.58,420.64,498.86,501.13,327.42,529.78,338.56,257.39,287.17,
566.52,217.65,410.55,707.35,382.74,417.84,497.17,498.77,326.20,529.77,338.51,258.05,286.77,
566.94,216.77,408.21,705.53,380.83,415.51,495.15,496.74,324.24,527.78,337.48,255.56,285.45,
567.35,215.41,406.59,703.86,380.06,414.82,493.94,495.77,325.63,525.73,335.24,254.29,284.47,
567.77,214.73,405.60,701.96,379.26,413.16,491.94,496.06,324.30,525.38,333.00,254.22,283.76,
568.19,213.76,403.09,698.70,377.65,412.26,489.48,494.30,323.11,523.40,331.59,252.07,282.78,
568.60,213.38,401.81,697.03,376.08,411.69,489.57,492.33,322.55,521.51,330.14,251.79,281.20,
569.02,213.22,404.22,696.67,375.88,412.52,490.64,492.26,322.18,521.76,329.55,252.58,280.93,
569.44,213.02,403.73,695.51,375.57,410.43,489.60,491.91,321.09,521.00,327.56,251.84,280.00,
569.85,212.92,402.05,695.38,374.75,409.68,487.87,490.65,320.39,520.26,327.56,250.99,280.37,
570.27,212.70,402.30,696.48,375.39,409.96,488.37,489.53,318.31,519.69,329.22,249.87,279.34,
570.69,212.74,402.62,697.60,375.19,408.43,487.93,488.86,317.77,518.61,328.69,250.36,278.25,
571.10,212.10,401.64,695.36,374.66,407.68,486.06,488.62,317.91,516.99,328.38,249.77,278.38,
571.52,211.74,399.58,693.15,376.05,408.67,486.95,487.42,318.26,516.77,328.75,248.13,277.03,
571.93,211.89,399.40,693.23,376.51,407.58,488.86,486.99,317.89,517.82,328.87,249.92,277.25,
572.35,211.84,399.60,691.88,375.05,406.85,488.92,486.58,317.06,517.45,328.75,249.49,278.72,
572.77,210.92,398.53,690.51,374.41,406.25,488.68,487.27,318.92,516.07,327.11,247.26,279.34,
573.18,210.72,398.86,691.14,374.68,408.01,488.77,488.77,319.04,516.94,326.32,246.50,279.83,
573.60,210.63,399.40,690.66,374.24,407.63,487.79,487.55,316.41,515.76,326.29,245.89,279.04,
574.02,210.73,400.07,691.04,372.26,407.13,487.71,487.01,316.90,513.16,327.03,246.21,278.26,
574.43,211.21,402.52,691.35,372.50,410.09,489.27,487.14,317.43,513.14,327.60,247.00,277.96,
574.85,211.05,402.70,692.11,373.55,409.58,489.93,486.61,318.56,514.58,328.04,246.74,276.37,
575.27,211.49,401.47,692.06,372.26,408.11,488.60,486.70,317.66,514.47,328.58,247.38,277.77,
575.68,210.78,400.87,692.77,371.13,408.24,489.13,484.85,317.12,513.87,330.68,246.94,278.58,
576.10,210.40,401.06,692.68,371.50,408.69,488.57,485.71,318.56,513.61,329.05,247.03,277.79,
576.52,210.25,400.36,691.67,371.72,408.23,486.73,486.73,318.52,513.21,327.82,247.90,278.67,
576.93,209.87,397.87,690.65,372.07,409.33,485.51,486.23,319.30,513.45,327.89,246.70,277.98,
577.35,210.36,398.49,690.89,371.43,410.46,487.33,486.85,320.90,513.91,328.56,249.05,277.79,
577.76,210.99,400.29,691.63,371.25,410.37,488.12,487.40,321.58,515.96,328.78,250.54,279.34,
578.18,211.39,401.05,691.73,371.23,409.70,488.32,488.80,322.42,517.42,328.92,250.05,280.59,
578.60,211.55,400.74,693.11,371.12,410.62,487.68,490.09,323.44,518.99,329.70,249.98,281.29,
579.01,212.28,402.36,695.94,371.97,412.25,488.96,489.45,321.07,520.08,331.69,251.36,281.03,
579.43,213.08,404.42,698.67,372.28,410.94,488.97,489.70,321.55,519.41,333.39,252.94,281.45,
579.85,213.54,405.89,699.55,373.00,413.39,489.35,490.56,323.41,521.03,334.29,253.99,282.05,
580.26,213.72,406.29,700.11,376.48,415.51,491.87,491.87,325.33,524.84,335.26,254.78,280.96,
580.68,214.93,406.69,701.45,377.80,414.22,492.64,493.13,325.59,527.60,337.25,257.12,282.86,
581.09,215.32,406.58,702.34,378.15,414.84,493.34,494.31,325.90,527.85,338.05,256.63,285.55,
581.51,215.28,406.26,702.01,378.27,416.00,493.65,495.11,327.88,527.72,336.89,256.07,285.53,
581.93,215.18,406.63,702.65,379.59,416.38,492.64,498.00,328.18,529.43,337.20,256.06,286.52,
582.34,215.47,406.07,701.48,379.50,416.31,492.11,497.96,326.37,528.43,337.09,255.68,286.39,
582.76,215.19,406.60,700.38,377.78,416.37,492.81,497.69,327.23,526.75,337.00,255.44,285.48,
583.17,215.03,409.29,698.15,377.23,417.13,494.97,496.93,326.80,526.79,336.59,256.54,285.18,
583.59,214.45,408.64,696.43,376.77,414.53,493.95,495.42,325.05,526.55,335.10,254.45,284.85,
584.01,213.14,406.56,692.97,374.19,412.44,490.18,493.12,322.21,523.28,333.24,252.32,283.46,
584.42,211.65,404.59,691.02,372.16,410.73,489.09,490.32,318.61,519.80,333.10,250.07,281.76,
584.84,210.07,402.92,688.75,369.95,407.34,485.07,486.06,315.84,515.08,330.11,249.18,278.45,
585.25,208.07,398.87,682.58,366.88,403.30,478.84,482.78,313.24,509.84,326.53,247.05,276.82,
585.67,205.76,392.69,675.76,364.61,400.82,475.47,478.67,310.41,505.77,322.24,242.91,272.22,
586.09,203.66,388.21,669.55,361.55,396.35,471.87,474.09,307.75,501.73,318.37,241.86,269.01,
586.50,201.50,383.98,662.52,356.07,390.64,466.45,468.68,303.23,495.84,313.85,238.54,266.44,
586.92,198.58,378.57,654.60,350.90,386.23,461.60,463.33,300.24,489.77,308.39,233.77,263.17,
587.33,195.94,375.12,648.86,347.43,382.29,456.48,459.44,296.73,486.64,303.90,230.46,259.15,
587.75,193.43,371.53,643.62,344.57,378.21,451.43,452.91,290.89,480.86,301.03,228.56,255.27,
588.17,192.20,368.79,640.50,339.82,374.74,447.80,449.29,288.30,474.55,297.96,225.88,251.89,
588.58,190.49,368.03,636.30,337.01,373.99,445.21,445.21,286.38,471.77,295.81,224.84,249.41,
589.00,188.77,365.38,632.64,337.56,371.34,442.88,442.63,284.65,470.45,293.35,223.05,245.90,
589.41,188.44,363.20,630.69,335.36,367.42,440.01,440.76,281.91,468.35,291.60,222.24,245.36,
589.83,187.16,360.88,630.17,334.25,365.86,438.78,439.28,280.74,466.16,291.44,220.26,243.90,
590.25,186.18,359.49,630.48,333.56,364.23,437.27,438.02,282.46,464.20,288.94,219.63,243.07,
590.66,185.57,358.48,629.96,333.31,363.47,434.27,438.76,282.20,463.69,287.44,219.38,243.31,
591.08,185.35,356.38,627.46,333.43,363.86,433.69,438.42,282.56,463.61,286.80,218.21,243.15,
591.49,185.66,356.54,627.95,333.32,364.78,436.19,438.94,284.14,463.41,287.13,218.47,242.69,
591.91,186.21,359.13,628.10,333.15,364.62,437.55,439.79,285.20,465.77,288.20,220.02,243.75,
592.32,186.80,359.86,629.08,333.14,364.36,438.53,440.78,285.44,467.50,289.19,220.26,245.74,
592.74,187.60,361.06,631.67,333.57,366.81,439.52,443.02,286.60,469.75,290.35,220.13,247.62,
593.16,188.16,362.73,634.53,334.75,368.48,441.18,443.17,286.04,471.40,292.54,221.34,248.57,
593.57,189.54,365.07,639.63,335.32,369.57,442.59,443.84,287.06,471.85,294.06,223.80,249.30,
593.99,190.62,367.16,641.72,336.63,372.42,443.75,447.26,289.58,474.29,295.83,224.75,251.03,
594.40,190.78,367.22,641.76,340.92,374.24,446.63,449.13,291.82,477.69,298.34,225.94,250.49,
594.82,192.39,368.44,643.38,342.87,374.45,449.14,450.39,292.99,480.47,299.76,228.83,251.89,
595.23,193.52,368.68,646.31,342.84,374.95,451.44,451.19,293.69,481.28,301.71,229.73,254.81,
595.65,193.71,368.66,647.03,343.83,376.68,451.67,452.42,296.43,481.51,301.45,228.72,256.31,
596.07,194.15,369.55,648.59,345.23,378.32,451.78,455.04,297.34,484.87,302.36,228.40,256.98,
596.48,195.44,369.84,648.72,346.53,380.11,452.77,454.53,294.92,485.85,303.94,228.77,258.08,
596.90,196.45,371.05,650.59,346.48,381.58,455.03,455.54,296.84,485.12,305.86,230.15,258.73,
597.31,197.61,374.59,651.84,348.25,383.63,458.90,457.89,298.57,488.00,307.60,231.83,259.93,
597.73,198.58,376.48,653.31,349.87,384.26,460.56,459.05,299.17,491.18,308.46,232.91,260.27,
598.14,199.65,377.18,655.98,349.82,385.96,460.99,459.99,299.13,493.11,309.67,233.63,262.74,
598.56,200.34,378.77,659.83,351.89,388.56,464.17,461.91,299.90,494.06,313.21,234.09,263.73,
598.97,201.06,380.57,663.42,353.94,389.61,465.22,463.72,301.94,495.12,313.75,235.63,264.77,
599.39,202.13,382.20,665.65,355.82,391.50,465.38,464.87,303.80,496.03,315.61,237.46,266.86,
599.81,202.74,381.71,665.41,358.59,393.52,468.15,467.39,305.57,497.80,316.62,237.22,267.12,
600.22,203.45,382.48,666.45,361.62,394.29,471.19,469.18,307.59,499.84,317.65,240.25,268.39,
600.64,204.68,384.15,668.62,360.80,395.45,471.78,469.77,308.07,500.65,317.11,241.54,271.16,
601.05,205.15,384.59,669.52,360.74,396.39,471.95,471.45,309.53,501.57,317.56,241.25,272.63,
601.47,205.45,385.42,670.71,361.58,397.96,471.98,473.99,310.64,504.35,317.92,241.14,273.00,
601.88,206.16,386.49,672.16,362.66,398.53,473.02,473.02,309.24,505.37,319.28,243.03,273.13,
602.30,207.15,387.21,674.11,361.88,398.50,474.49,472.98,309.47,503.83,320.00,245.27,273.86,
602.71,207.43,390.12,674.87,362.02,401.41,477.18,475.17,312.10,505.03,321.38,246.37,274.21,
603.13,207.54,391.39,675.41,365.55,401.68,478.45,476.45,313.62,507.81,321.65,246.88,272.72,
603.54,208.74,391.70,676.82,365.37,401.23,478.46,477.21,313.71,508.55,322.49,248.51,273.84,
603.96,208.52,391.16,678.27,365.09,401.69,479.93,478.42,313.93,508.51,324.21,247.99,275.32,
604.37,208.65,392.16,678.94,366.82,402.45,479.48,479.48,316.64,508.58,323.67,248.14,275.99,
604.79,208.34,392.02,678.26,367.70,402.54,477.24,479.74,317.07,509.32,322.59,248.14,277.47,
605.21,208.23,390.74,677.22,368.44,404.03,476.96,479.22,316.31,509.05,322.82,247.63,277.46,
605.62,208.35,390.22,676.11,368.40,404.01,478.74,481.00,316.24,508.59,323.26,248.02,276.61,
606.04,208.00,391.70,674.88,367.89,403.72,478.15,480.66,315.76,509.48,323.28,248.85,276.92,
606.45,207.95,391.09,673.95,365.54,402.87,477.53,479.53,314.43,509.10,323.45,247.53,277.85,
606.87,207.47,391.14,673.28,364.58,402.66,476.83,478.34,313.71,508.90,323.73,246.81,277.88,
607.28,206.71,390.09,672.52,364.55,402.11,475.72,476.72,310.72,507.27,325.24,245.62,277.42,
607.70,206.12,390.16,672.46,362.88,400.17,474.75,474.25,309.58,504.53,324.59,246.51,276.54,
608.11,205.81,390.58,671.25,362.54,401.10,473.96,474.46,309.46,503.00,324.99,246.12,275.91,
608.53,204.83,389.32,669.40,365.01,401.09,474.49,474.74,310.15,503.81,324.43,246.52,273.57,
608.94,205.08,387.92,668.83,365.11,398.94,474.12,474.62,310.23,504.44,324.02,248.34,273.65,
609.36,204.72,386.04,668.13,363.25,398.07,472.47,472.97,308.64,503.04,323.17,247.01,275.32,
609.77,203.77,385.15,667.05,362.09,397.93,471.60,471.60,309.72,500.91,321.25,244.57,275.39,
610.19,203.40,384.32,665.99,362.79,397.59,468.70,472.21,308.71,500.75,319.98,244.37,274.41,
610.60,202.91,382.96,664.61,362.19,396.46,468.25,469.50,306.16,498.27,319.92,243.63,273.15,
611.02,203.12,382.41,662.72,359.89,396.18,469.01,469.26,305.33,496.04,319.85,242.26,271.04,
611.43,202.94,383.45,660.53,359.42,395.72,469.30,468.55,305.36,496.84,318.63,242.54,270.32,
611.85,202.50,382.70,659.09,358.93,393.95,468.24,466.99,305.66,497.25,317.41,242.62,269.39,
612.26,202.45,381.09,657.66,356.84,392.85,466.86,465.61,304.32,496.62,316.83,241.06,269.82,
612.68,201.74,380.57,657.37,355.81,392.32,466.33,464.83,304.05,495.59,317.56,239.04,268.80,
613.09,201.21,379.26,657.52,355.26,390.76,464.51,464.26,304.51,494.01,316.01,239.76,267.51,
613.51,200.85,378.91,656.59,355.16,390.41,462.64,463.39,304.43,493.13,314.67,239.69,267.94,
