Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
394.47,76.82,72.45,77.83,69.10,71.83,72.02,63.35,61.80,59.44,48.33,42.09,38.59,
394.89,77.38,73.00,78.42,69.62,72.48,72.64,63.84,62.37,59.96,48.77,42.43,38.98,
395.32,78.49,74.05,79.64,70.74,73.54,73.82,64.77,63.42,61.08,49.60,43.11,39.59,
395.74,80.24,75.61,81.48,72.30,75.20,75.66,66.37,64.96,62.70,50.85,44.17,40.48,
396.17,82.62,77.78,83.92,74.51,77.43,78.03,68.43,66.99,64.61,52.38,45.53,41.73,
396.59,85.56,80.40,86.90,77.18,80.25,80.76,70.88,69.45,67.00,54.29,47.20,43.23,
397.02,88.65,83.42,90.33,79.99,83.16,83.92,73.56,72.09,69.61,56.40,48.98,44.88,
397.45,91.77,86.45,93.61,82.86,86.27,87.06,76.28,74.75,72.17,58.48,50.83,46.61,
397.87,95.02,89.48,96.98,85.78,89.41,90.20,78.91,77.51,74.80,60.65,52.69,48.38,
398.30,97.97,92.47,100.22,88.65,92.41,93.24,81.49,80.19,77.42,62.76,54.44,50.02,
398.72,100.82,95.19,103.17,91.29,95.29,96.12,83.89,82.54,79.87,64.67,56.07,51.52,
399.15,103.72,97.84,106.04,93.82,97.99,98.91,86.26,84.87,82.25,66.50,57.65,53.04,
399.57,106.62,100.48,108.99,96.50,100.74,101.76,88.73,87.29,84.80,68.43,59.31,54.55,
400.00,109.46,103.12,111.82,99.02,103.54,104.63,91.25,89.66,87.15,70.43,61.04,56.06,
400.42,112.07,105.51,114.44,101.21,106.02,107.28,93.51,91.92,89.39,72.16,62.61,57.50,
400.85,114.34,107.69,116.77,103.37,108.39,109.54,95.31,93.96,91.34,73.69,63.93,58.74,
401.27,116.32,109.48,118.88,105.27,110.33,111.65,97.03,95.85,93.15,75.20,65.20,59.88,
401.70,117.73,110.76,120.49,106.60,111.81,113.27,98.41,97.14,94.39,76.26,66.13,60.70,
402.12,118.74,111.54,121.47,107.49,112.86,114.09,99.25,98.02,95.32,76.98,66.68,61.29,
402.55,119.33,112.10,122.26,108.02,113.42,114.83,99.82,98.70,96.10,77.52,67.05,61.73,
402.97,119.45,112.34,122.55,108.17,113.60,115.25,100.12,98.98,96.46,77.80,67.24,61.98,
403.40,119.41,112.35,122.45,108.04,113.73,115.39,100.24,99.01,96.49,77.87,67.35,62.09,
403.82,119.28,112.35,122.49,108.00,113.73,115.50,100.16,99.10,96.63,77.93,67.39,62.16,
404.25,118.98,112.14,122.35,107.88,113.66,115.58,100.11,99.10,96.75,77.99,67.34,62.09,
404.67,118.82,111.80,122.14,107.61,113.48,115.51,99.96,99.01,96.85,77.95,67.35,62.06,
405.10,118.66,111.51,121.94,107.49,113.27,115.48,99.98,98.95,96.88,77.96,67.29,62.05,
405.52,118.51,111.26,121.74,107.43,113.12,115.55,100.00,98.98,97.14,78.04,67.35,62.04,
405.95,118.18,111.05,121.68,107.08,112.87,115.59,99.90,98.91,97.03,78.03,67.35,62.02,
406.37,117.86,110.83,121.54,106.84,112.70,115.58,99.76,98.87,97.08,77.93,67.34,62.01,
406.80,117.79,110.76,121.67,106.81,112.77,115.71,99.71,99.08,97.16,78.10,67.42,62.11,
407.22,117.71,110.86,121.92,106.90,112.91,116.10,99.87,99.34,97.41,78.36,67.56,62.28,
407.65,117.60,110.76,121.98,106.78,112.94,116.06,99.91,99.21,97.57,78.38,67.54,62.31,
408.07,117.67,110.86,122.19,106.89,113.10,116.23,99.87,99.36,97.88,78.55,67.60,62.46,
408.50,117.97,111.22,122.63,107.30,113.40,116.86,100.23,99.74,98.50,78.92,67.93,62.77,
408.92,118.17,111.56,122.90,107.56,113.88,117.32,100.62,99.98,98.83,79.27,68.27,62.99,
409.35,118.67,111.99,123.43,108.05,114.51,117.95,100.98,100.50,99.36,79.71,68.68,63.33,
409.77,119.14,112.40,124.02,108.66,115.21,118.62,101.41,101.17,100.14,80.22,69.08,63.69,
410.20,119.63,112.76,124.52,109.03,115.78,119.31,101.90,101.74,100.86,80.73,69.53,63.99,
410.62,120.17,113.09,125.02,109.49,116.32,119.88,102.43,102.22,101.37,81.18,69.92,64.33,
411.04,120.75,113.50,125.50,110.07,116.89,120.40,103.01,102.77,102.09,81.67,70.26,64.65,
411.47,120.98,113.87,126.13,110.33,117.16,121.00,103.35,103.19,102.57,82.05,70.61,64.95,
411.89,121.16,114.09,126.43,110.46,117.62,121.41,103.60,103.62,102.85,82.35,70.91,65.23,
412.32,121.52,114.43,126.82,110.87,118.11,121.85,103.92,104.10,103.34,82.72,71.20,65.54,
412.74,121.79,114.82,127.22,111.27,118.54,122.35,104.22,104.59,103.85,83.15,71.47,65.85,
413.17,121.87,114.81,127.38,111.45,118.90,122.58,104.40,104.90,104.28,83.40,71.64,65.99,
413.59,122.12,114.83,127.60,111.67,119.06,122.71,104.63,104.92,104.71,83.61,71.74,66.15,
414.02,122.40,115.02,127.86,112.12,119.43,123.25,104.92,105.34,105.32,83.87,72.03,66.35,
414.44,122.61,115.23,127.99,112.23,119.61,123.71,105.37,105.65,105.73,84.19,72.31,66.50,
414.86,122.60,115.28,128.01,112.11,119.69,123.84,105.49,105.79,105.71,84.29,72.45,66.61,
415.29,122.46,115.02,127.92,111.97,119.65,123.85,105.38,105.89,105.78,84.29,72.48,66.67,
415.71,122.23,114.68,127.76,111.72,119.49,123.77,105.33,106.01,105.83,84.43,72.48,66.70,
416.14,121.96,114.37,127.52,111.40,119.19,123.77,105.25,105.81,105.68,84.38,72.46,66.62,
416.56,121.69,113.96,127.27,111.25,119.07,123.41,105.04,105.50,105.57,84.26,72.34,66.53,
416.99,121.38,113.74,127.09,110.97,118.68,123.34,104.73,105.41,105.59,84.15,72.18,66.49,
417.41,120.88,113.45,126.82,110.53,118.36,123.31,104.52,105.28,105.37,84.02,72.13,66.43,
417.83,120.76,113.31,126.56,110.25,118.39,123.22,104.47,105.16,105.31,84.03,72.15,66.42,
418.26,120.51,113.28,126.44,110.25,118.24,123.13,104.23,105.24,105.39,84.04,72.09,66.43,
418.68,120.24,112.98,126.19,109.99,118.03,123.06,104.00,105.08,105.50,84.01,71.97,66.37,
419.11,119.86,112.56,125.84,109.61,117.60,122.81,103.76,104.87,105.54,83.92,71.80,66.19,
419.53,119.70,112.31,125.63,109.62,117.29,122.77,103.59,104.60,105.63,83.83,71.71,66.12,
419.95,119.47,111.98,125.27,109.36,117.02,122.73,103.43,104.55,105.62,83.77,71.70,66.04,
420.38,119.02,111.70,125.07,108.86,116.52,122.68,103.17,104.41,105.31,83.77,71.66,65.99,
420.80,118.49,111.30,124.53,108.36,116.25,122.27,102.78,104.29,104.97,83.53,71.51,65.90,
421.23,118.16,110.91,124.32,108.12,116.08,122.11,102.40,104.27,104.96,83.55,71.46,65.89,
421.65,117.62,110.62,124.10,107.92,115.81,122.10,102.22,104.19,104.91,83.59,71.44,65.81,
422.07,117.22,110.14,123.76,107.71,115.65,121.71,101.96,103.87,104.84,83.36,71.27,65.61,
422.50,116.90,109.92,123.59,107.52,115.38,121.47,101.57,103.72,104.86,83.29,71.07,65.56,
422.92,116.57,109.73,123.33,107.36,114.84,121.49,101.40,103.63,105.03,83.26,71.02,65.52,
423.34,116.07,109.34,122.86,106.81,114.55,121.15,101.19,103.24,104.73,83.10,70.95,65.37,
423.77,115.59,108.93,122.33,106.46,114.22,120.74,100.73,102.85,104.45,82.94,70.77,65.21,
424.19,114.93,108.35,121.63,106.04,113.75,120.21,100.16,102.42,104.26,82.63,70.43,64.95,
424.62,114.10,107.38,120.76,105.16,112.88,119.60,99.44,101.78,103.71,82.35,70.06,64.52,
425.04,113.17,106.41,119.86,104.48,112.14,118.80,98.80,101.01,102.88,81.88,69.67,64.06,
425.46,112.52,105.47,119.08,103.82,111.45,118.04,98.27,100.35,102.37,81.38,69.33,63.66,
425.89,111.52,104.53,118.22,102.79,110.39,117.28,97.58,99.67,101.57,80.93,68.92,63.24,
426.31,110.26,103.48,117.05,101.55,109.44,116.26,96.55,98.86,100.58,80.23,68.42,62.72,
426.73,109.38,102.52,115.88,100.55,108.61,115.17,95.55,98.02,99.79,79.61,67.85,62.25,
427.16,108.23,101.54,114.81,99.79,107.76,114.42,94.64,97.19,99.20,79.08,67.29,61.80,
427.58,106.98,100.23,113.49,98.65,106.62,113.28,93.69,96.15,98.32,78.28,66.57,61.14,
428.00,106.01,99.18,112.39,97.57,105.53,112.06,92.59,95.03,97.63,77.53,65.74,60.52,
428.43,105.16,98.45,111.48,96.92,104.50,111.30,91.89,94.25,97.28,77.06,65.26,60.16,
428.85,104.43,97.66,110.53,96.10,103.83,110.83,91.53,93.76,96.91,76.68,64.99,59.80,
429.27,103.89,97.26,110.14,95.42,103.62,110.41,91.16,93.48,96.41,76.51,64.85,59.67,
429.70,103.62,96.92,109.89,95.26,103.62,110.32,90.98,93.53,96.50,76.42,64.84,59.64,
430.12,103.59,96.83,110.01,95.22,103.71,110.62,91.11,93.85,96.89,76.69,65.01,59.80,
430.54,103.53,96.68,110.37,95.31,103.83,110.95,91.31,94.06,97.05,76.98,65.21,59.98,
430.97,103.95,97.05,110.89,95.79,104.51,111.29,91.96,94.47,97.66,77.34,65.52,60.32,
431.39,104.46,97.56,111.60,96.17,104.83,112.12,92.45,95.06,98.42,77.76,65.87,60.77,
431.81,104.87,98.05,112.26,96.57,105.49,113.00,93.02,95.76,99.13,78.32,66.41,61.29,
432.24,105.76,98.91,113.17,97.30,106.60,114.04,93.89,96.59,99.97,79.07,66.98,61.87,
432.66,106.75,100.12,114.31,98.38,107.62,115.37,94.80,97.76,101.18,80.01,67.59,62.57,
433.08,107.75,100.89,115.52,99.54,108.84,116.68,95.89,98.89,102.54,81.02,68.36,63.25,
433.51,108.87,101.87,116.81,100.53,110.03,117.94,96.93,100.03,103.84,81.99,69.17,63.94,
433.93,110.35,103.23,118.32,102.13,111.45,119.51,98.31,101.32,105.24,83.14,70.08,64.77,
434.35,111.59,104.17,119.53,103.29,112.76,121.10,99.76,102.66,106.78,84.23,71.08,65.62,
434.77,112.51,105.16,120.77,103.99,113.67,122.60,100.84,103.77,107.78,85.14,71.92,66.31,
435.20,113.20,105.82,121.66,104.59,114.59,123.27,101.34,104.62,108.44,85.75,72.46,66.84,
435.62,113.79,106.18,122.22,105.20,115.21,124.02,101.82,105.42,109.08,86.38,72.86,67.38,
436.04,113.97,106.49,122.69,105.60,115.62,124.71,102.19,105.89,109.52,86.85,73.18,67.65,
436.47,114.19,106.49,122.96,105.83,116.02,124.82,102.42,106.08,109.86,87.07,73.37,67.75,
436.89,114.60,106.72,123.13,106.12,116.30,125.09,102.47,106.38,110.41,87.33,73.49,67.96,
437.31,114.88,107.02,123.53,106.42,116.52,125.60,102.93,106.61,111.23,87.62,73.77,68.29,
437.73,115.14,107.24,123.89,106.61,116.93,126.05,103.38,106.89,111.72,88.02,74.14,68.53,
438.16,115.52,107.89,124.44,107.04,117.75,126.76,103.79,107.45,112.33,88.54,74.43,68.94,
438.58,115.83,108.31,124.88,107.49,118.26,127.38,104.18,108.09,113.14,89.07,74.81,69.29,
439.00,116.24,108.40,125.42,107.84,118.61,127.94,104.73,108.43,113.91,89.62,75.31,69.65,
439.43,116.68,108.83,125.88,108.28,119.09,128.58,105.21,108.80,114.35,89.94,75.67,69.96,
439.85,117.28,109.25,126.52,108.76,119.60,129.17,105.88,109.31,115.24,90.42,76.11,70.36,
440.27,117.64,109.61,127.08,108.81,119.82,130.00,106.35,109.83,115.91,90.92,76.54,70.79,
440.69,117.92,110.16,127.58,109.15,120.25,130.58,106.67,110.31,116.49,91.26,76.95,71.19,
441.12,118.69,110.77,128.38,109.77,121.25,131.42,107.09,111.02,117.20,91.86,77.42,71.76,
441.54,119.18,111.32,129.01,110.54,121.97,132.50,107.80,111.78,118.12,92.60,78.01,72.33,
441.96,119.53,111.66,129.55,111.03,122.49,133.20,108.28,112.32,118.99,93.03,78.39,72.60,
442.38,120.20,112.25,130.25,111.77,123.02,133.82,108.68,112.88,119.93,93.54,78.76,73.02,
442.81,120.77,112.94,130.92,112.58,123.52,134.75,109.27,113.54,120.86,94.09,79.22,73.50,
443.23,121.15,113.27,131.22,112.97,124.03,135.59,110.09,114.16,121.62,94.63,79.79,73.83,
443.65,121.56,113.82,131.79,113.25,124.52,136.41,110.30,114.85,122.01,95.16,80.18,74.15,
444.07,121.90,114.21,132.20,113.65,125.19,136.94,110.62,115.60,122.54,95.57,80.56,74.61,
444.50,122.22,114.43,132.60,113.96,125.48,137.46,111.00,116.42,123.16,96.11,81.02,75.03,
444.92,122.39,114.58,133.09,114.34,125.89,138.20,111.34,116.82,123.67,96.50,81.38,75.34,
445.34,122.90,114.94,133.74,114.79,126.73,138.62,111.89,117.52,124.26,96.91,81.70,75.74,
445.76,123.20,115.35,134.31,115.15,127.05,139.35,112.37,118.22,125.02,97.44,82.04,76.16,
446.19,123.46,115.57,134.70,115.51,127.47,140.09,112.69,118.62,125.65,97.85,82.40,76.51,
446.61,123.91,116.04,135.31,115.89,128.28,140.86,113.25,119.08,126.24,98.34,82.85,76.92,
447.03,124.50,116.64,135.88,116.35,129.08,141.79,113.69,119.99,127.08,99.02,83.29,77.37,
447.45,124.76,116.93,136.49,116.87,129.65,142.49,114.13,120.56,127.91,99.60,83.69,77.74,
447.87,125.19,117.35,137.17,117.17,130.10,143.19,114.52,121.05,128.67,100.19,84.06,78.01,
448.30,125.84,117.86,137.95,117.89,130.80,143.96,115.27,121.65,129.34,100.86,84.55,78.51,
448.72,126.43,118.12,138.32,118.20,131.41,144.84,115.90,122.21,130.18,101.49,85.02,78.90,
449.14,126.79,118.46,139.01,118.43,131.88,145.67,116.44,122.78,130.65,102.05,85.49,79.29,
449.56,127.16,118.86,139.58,118.75,132.42,146.21,116.67,123.32,130.97,102.48,85.78,79.71,
449.99,127.39,118.92,139.87,118.95,132.82,146.58,116.91,123.87,131.46,102.95,86.09,80.05,
450.41,127.40,118.99,140.08,119.19,133.00,147.13,117.14,124.10,131.84,103.34,86.31,80.19,
450.83,127.42,118.87,140.02,119.24,133.11,147.09,117.22,123.96,132.03,103.46,86.35,80.20,
451.25,127.57,118.87,140.03,119.15,133.01,147.09,117.08,123.90,132.32,103.55,86.31,80.34,
451.67,127.47,118.74,139.78,119.16,132.67,147.15,117.03,123.71,132.59,103.61,86.32,80.33,
452.10,127.48,118.57,139.58,119.02,132.75,147.33,117.06,123.58,132.63,103.67,86.41,80.40,
452.52,127.51,118.75,139.61,118.92,132.93,147.38,116.98,123.74,132.70,103.87,86.55,80.52,
452.94,127.28,118.48,139.37,118.79,132.85,147.17,116.71,123.76,132.82,103.89,86.49,80.51,
453.36,127.15,118.02,139.32,118.57,132.71,147.02,116.62,123.78,132.85,104.10,86.56,80.45,
453.78,126.92,117.69,139.04,118.46,132.50,146.89,116.57,123.71,132.62,103.99,86.55,80.37,
454.20,126.95,117.53,138.78,118.39,132.60,146.79,116.55,123.73,132.89,103.96,86.55,80.45,
454.63,126.68,117.42,138.69,118.11,132.18,146.83,116.47,123.81,132.99,103.89,86.56,80.38,
455.05,126.31,117.28,138.61,117.77,132.06,146.72,116.24,123.74,132.81,103.78,86.51,80.37,
455.47,126.36,117.19,138.52,117.63,132.16,146.73,116.12,123.78,133.00,103.89,86.57,80.50,
455.89,126.17,117.29,138.47,117.56,132.19,147.02,116.07,123.95,133.33,104.05,86.66,80.58,
456.31,125.88,117.03,138.35,117.53,132.20,146.99,116.00,123.82,133.53,104.01,86.61,80.49,
456.74,125.87,117.04,138.39,117.57,132.19,147.10,115.85,123.65,133.91,104.11,86.58,80.61,
457.16,125.95,117.14,138.56,117.83,132.18,147.55,115.98,123.82,134.40,104.25,86.73,80.77,
457.58,125.85,117.01,138.50,117.86,132.33,147.98,116.31,124.03,134.72,104.48,86.98,80.79,
458.00,125.75,117.20,138.74,117.75,132.55,148.36,116.40,124.15,134.85,104.69,87.22,80.99,
458.42,125.62,117.30,138.88,117.77,132.82,148.53,116.37,124.47,135.06,104.97,87.40,81.07,
458.84,125.53,117.12,138.81,117.72,132.76,148.84,116.34,124.93,135.31,105.28,87.50,81.17,
459.27,125.24,117.01,138.91,117.74,132.75,149.39,116.46,125.02,135.43,105.46,87.64,81.21,
459.69,125.33,116.99,138.93,117.97,132.86,149.31,116.70,124.88,135.65,105.44,87.79,81.39,
460.11,125.39,117.04,138.95,117.87,132.48,149.50,116.58,124.93,135.98,105.53,87.78,81.48,
460.53,125.06,116.91,138.95,117.78,132.24,149.55,116.50,124.82,136.03,105.48,87.82,81.45,
460.95,125.02,116.82,138.86,117.44,132.44,149.59,116.45,124.51,136.03,105.58,87.85,81.63,
461.37,124.92,116.88,138.89,117.57,132.44,149.61,116.32,124.68,136.17,105.73,87.95,81.82,
461.79,124.44,116.47,138.53,117.53,132.16,149.47,116.01,124.51,136.05,105.65,87.82,81.73,
462.22,124.11,115.94,138.34,117.24,131.82,149.25,115.80,124.11,136.10,105.64,87.76,81.64,
462.64,124.38,115.83,138.32,117.37,131.79,149.43,116.01,124.15,136.23,105.72,87.85,81.74,
463.06,124.39,115.58,137.90,117.11,131.71,149.29,116.03,124.35,136.37,105.77,87.99,81.68,
463.48,124.19,115.42,138.09,116.71,131.71,149.34,115.95,124.42,136.27,105.87,88.09,81.64,
463.90,124.02,115.44,137.94,116.44,131.75,149.11,115.79,124.52,136.20,105.79,88.12,81.75,
464.32,123.82,115.20,137.67,115.94,131.53,148.89,115.39,124.76,136.06,105.85,88.00,81.82,
464.74,123.23,114.86,137.18,115.70,131.05,148.71,115.06,124.64,135.93,105.65,87.82,81.63,
465.16,122.80,114.32,136.93,115.42,130.97,148.27,114.85,124.11,135.66,105.36,87.66,81.44,
465.59,122.70,114.13,136.51,115.17,130.48,147.78,114.30,123.74,135.63,105.17,87.22,81.33,
466.01,122.22,113.79,136.02,114.89,129.80,147.50,113.87,123.61,135.60,104.83,86.90,81.12,
466.43,121.70,113.36,135.51,114.53,129.64,147.30,113.92,123.21,135.38,104.75,86.80,80.89,
466.85,121.53,113.32,135.30,114.34,129.74,147.30,113.72,123.03,135.08,104.87,86.76,80.95,
467.27,120.97,113.00,134.79,114.21,129.34,146.90,113.36,122.99,135.01,104.76,86.62,80.72,
467.69,120.60,112.38,134.29,113.44,128.82,146.59,113.02,122.85,134.98,104.78,86.62,80.44,
468.11,120.33,112.07,134.04,113.38,128.73,146.71,113.10,122.58,134.88,104.74,86.57,80.23,
468.53,120.52,111.74,133.77,113.23,128.78,146.30,113.13,122.44,134.97,104.68,86.54,80.18,
468.95,120.20,111.67,133.78,112.95,128.24,146.33,112.95,122.41,134.91,104.79,86.48,80.18,
469.38,119.73,111.51,133.65,112.47,128.14,146.42,112.82,122.38,134.70,104.65,86.48,80.22,
469.80,119.97,111.56,133.46,112.54,128.12,146.53,112.90,122.28,134.94,104.77,86.57,80.57,
470.22,119.66,111.63,133.52,112.52,128.16,146.80,112.63,122.39,134.99,105.04,86.49,80.61,
470.64,119.17,111.06,133.29,112.78,127.86,146.87,112.40,122.01,135.00,105.00,86.37,80.44,
471.06,119.25,110.89,133.49,112.87,127.83,146.64,112.37,121.67,135.42,105.03,86.33,80.50,
471.48,119.29,110.66,133.32,113.20,127.51,146.50,112.30,121.60,135.80,105.06,86.27,80.58,
471.90,119.08,109.96,132.82,113.02,127.51,146.50,112.56,121.62,135.82,105.14,86.44,80.41,
472.32,118.84,110.19,132.92,112.92,127.71,146.83,112.68,121.56,135.64,105.52,86.73,80.57,
472.74,118.79,110.19,132.84,112.86,128.05,146.94,112.25,121.82,135.68,105.68,86.79,80.71,
473.16,118.44,109.74,132.44,112.39,127.81,146.81,111.77,122.26,135.65,105.73,86.82,80.71,
473.58,117.86,109.25,132.30,112.27,127.78,147.24,111.70,122.13,135.50,105.77,86.81,80.56,
474.01,117.92,109.35,132.36,112.48,128.33,147.12,112.10,121.94,135.62,105.68,86.73,80.72,
474.43,118.02,109.26,132.62,112.38,127.82,147.16,111.79,122.11,136.00,105.66,86.49,80.91,
474.85,117.67,109.33,132.58,112.29,127.59,147.16,111.63,122.33,135.99,105.46,86.55,80.97,
475.27,117.77,109.39,132.46,111.85,127.94,147.36,111.85,122.02,135.92,105.43,86.71,81.13,
475.69,117.83,109.62,132.56,112.04,128.12,147.37,111.50,122.13,135.93,105.58,86.67,81.22,
476.11,117.25,109.32,132.22,111.76,127.89,147.13,111.01,121.79,135.61,105.55,86.41,80.92,
476.53,117.18,108.72,132.05,111.32,127.55,146.99,110.77,121.68,135.60,105.55,86.56,80.69,
476.95,117.91,108.76,132.29,111.86,127.82,147.63,111.31,121.83,136.07,105.77,86.78,80.90,
477.37,118.11,108.51,131.91,111.75,127.70,147.86,111.41,121.90,136.26,105.96,86.90,80.87,
477.79,117.85,108.65,132.11,111.41,127.47,148.30,111.76,122.28,136.26,106.05,87.30,81.07,
478.21,117.98,109.17,132.69,111.18,127.56,148.86,111.73,122.70,136.44,106.25,87.55,81.44,
478.63,118.39,108.88,132.62,110.89,127.55,148.94,111.38,123.04,136.58,106.41,87.45,81.66,
479.05,117.74,108.91,132.62,110.92,127.48,149.38,111.27,123.30,136.80,106.44,87.52,81.68,
479.47,117.73,108.64,132.96,111.16,127.51,149.45,111.51,123.11,137.29,106.44,87.58,81.68,
479.89,118.16,108.75,133.10,111.35,127.14,149.38,111.07,123.00,137.73,106.37,87.32,81.74,
480.31,118.08,108.45,132.99,111.61,126.45,149.10,110.91,122.72,138.12,106.06,87.17,81.72,
480.74,117.77,108.10,132.54,111.20,126.68,149.21,110.99,122.44,137.98,106.08,87.43,81.67,
481.16,117.73,108.20,132.31,110.83,126.69,149.60,110.83,122.14,137.93,106.42,87.39,81.80,
481.58,116.82,107.47,131.59,110.47,126.31,148.58,110.11,121.89,137.73,106.30,87.06,81.46,
482.00,116.04,106.45,130.79,109.53,125.42,148.04,109.46,121.84,137.16,106.13,86.83,81.00,
482.42,115.24,105.60,129.77,109.19,124.59,147.61,109.05,121.28,136.38,105.60,86.50,80.56,
482.84,114.62,104.64,128.93,108.62,123.79,146.27,108.55,120.54,136.15,105.01,85.96,80.18,
483.26,113.37,103.73,128.22,107.43,122.06,145.10,107.65,119.45,135.10,104.21,85.48,79.65,
483.68,112.30,103.14,127.12,106.05,121.38,144.20,106.63,118.69,134.10,103.28,84.89,79.19,
484.10,111.74,102.48,126.26,105.03,120.86,143.25,105.83,117.36,132.89,102.73,84.13,78.77,
484.52,110.61,101.84,125.23,104.47,120.40,142.19,104.69,116.53,131.96,101.98,83.52,78.26,
484.94,109.16,100.81,124.27,103.81,119.57,141.42,103.96,115.54,131.45,101.32,82.99,77.56,
485.36,108.70,99.95,123.70,103.04,118.92,140.40,103.19,114.59,131.13,100.76,82.48,77.15,
485.78,108.23,99.04,122.80,102.86,117.87,139.58,102.79,113.68,130.75,100.10,81.93,76.74,
486.20,107.67,98.23,121.61,102.14,117.40,139.23,102.73,113.35,130.45,99.89,81.97,76.44,
486.62,107.03,98.22,121.48,101.40,117.11,139.33,102.66,113.48,130.22,100.14,82.14,76.48,
487.04,106.84,98.30,121.33,101.05,117.09,139.16,102.23,113.82,130.02,100.19,82.02,76.49,
487.46,106.71,97.93,121.30,100.91,116.91,138.86,101.73,114.38,129.93,100.20,82.04,76.61,
487.88,106.13,97.92,121.43,100.98,116.73,139.64,101.73,114.41,129.86,100.31,82.17,76.61,
488.30,106.42,97.81,121.70,101.25,117.21,139.30,102.38,114.14,130.46,100.51,82.23,76.88,
488.72,106.73,98.10,122.42,101.48,117.01,139.68,102.23,114.39,131.12,100.73,82.19,77.27,
489.14,106.75,98.49,122.69,101.64,117.36,140.51,102.54,114.95,131.86,100.97,82.66,77.59,
489.56,107.20,98.98,122.80,101.54,118.28,141.27,103.28,115.11,132.23,101.51,83.00,78.02,
489.98,107.44,99.73,123.24,102.30,118.78,141.84,103.58,115.68,132.92,102.22,83.28,78.48,
490.40,107.34,99.70,123.45,102.73,118.91,141.99,103.48,116.19,133.44,102.69,83.55,78.56,
490.82,107.53,99.56,123.83,102.52,118.98,142.48,103.96,116.63,134.45,103.32,83.94,78.71,
491.24,107.93,99.72,124.05,103.14,119.18,142.82,104.44,116.90,135.07,103.56,84.14,78.97,
491.66,108.19,99.37,123.41,103.32,118.99,142.73,104.77,117.02,135.35,103.85,84.41,79.01,
492.08,108.12,100.02,124.25,103.01,118.90,143.58,105.14,117.68,135.56,104.34,84.86,79.32,
492.50,108.27,100.37,124.44,102.98,119.46,144.15,105.28,118.31,135.64,104.55,84.96,79.70,
492.92,108.71,100.34,124.29,102.87,119.61,144.02,104.79,118.38,135.42,104.71,84.83,79.84,
493.34,107.85,100.24,124.31,103.08,119.62,144.24,104.70,118.31,135.62,104.74,84.93,79.58,
493.76,107.71,99.99,124.30,103.00,119.82,144.21,104.86,118.05,135.72,104.66,84.91,79.36,
494.18,108.01,99.90,124.48,102.76,119.77,143.81,104.46,117.60,136.08,104.42,84.70,79.37,
494.60,107.95,99.83,124.34,103.08,119.01,143.67,104.16,117.31,136.33,104.04,84.67,79.18,
495.02,107.61,99.41,123.72,102.58,119.15,143.69,104.67,117.06,136.11,103.98,84.74,78.89,
495.44,107.57,99.73,123.86,102.44,119.44,143.89,104.69,116.88,135.81,104.19,84.63,78.97,
495.86,107.20,99.29,123.51,102.24,119.31,143.46,103.94,116.83,136.08,104.14,84.38,78.75,
496.28,106.92,98.46,123.23,101.64,118.80,143.03,103.50,117.17,136.04,104.16,84.60,78.54,
496.70,106.69,98.05,122.88,101.40,118.36,143.65,103.58,116.88,135.87,103.97,84.47,78.32,
497.12,106.70,97.52,122.35,101.41,117.91,142.81,103.28,116.27,135.89,103.59,84.17,78.10,
497.54,106.38,97.36,122.42,100.86,117.05,142.73,102.96,116.03,135.33,103.27,83.97,78.02,
497.95,105.92,97.06,122.18,100.17,116.66,142.56,102.74,115.80,134.62,102.77,83.64,77.85,
498.37,105.63,96.78,121.23,99.58,116.65,141.80,102.29,114.79,134.04,102.49,83.09,77.61,
498.79,104.62,96.57,120.87,98.97,116.07,140.99,101.22,114.37,133.41,102.11,82.57,77.11,
499.21,103.68,95.73,120.12,98.58,115.72,140.27,100.82,113.64,132.94,101.60,82.14,76.54,
499.63,103.28,94.90,119.51,97.90,114.89,139.50,100.13,112.82,132.19,101.05,81.67,76.25,
500.05,102.81,94.26,118.47,97.69,113.89,138.56,99.30,111.98,131.84,100.25,80.93,75.73,
500.47,102.13,93.24,117.10,97.35,113.00,138.08,99.09,111.71,131.24,99.89,80.63,75.19,
500.89,101.45,93.12,116.74,96.60,112.88,138.24,99.10,111.52,130.52,99.86,80.51,75.10,
501.31,100.81,93.06,116.25,95.85,112.71,137.71,98.18,111.58,130.03,99.84,80.34,75.10,
501.73,100.68,92.31,115.56,95.45,112.19,137.23,97.39,111.82,129.68,99.71,80.13,74.93,
502.15,99.79,91.92,115.09,95.41,111.67,137.51,97.19,111.67,128.68,99.38,80.08,74.70,
502.57,99.78,91.60,114.89,95.36,111.72,137.14,97.20,111.35,128.52,99.01,79.74,74.54,
502.99,99.90,91.64,115.17,95.29,111.30,136.58,96.68,111.22,128.40,98.84,79.69,74.61,
503.41,99.56,91.81,115.13,95.07,111.22,136.70,96.66,111.36,128.30,98.58,79.68,74.69,
503.83,99.61,91.86,114.90,94.81,111.46,136.79,97.03,111.10,127.89,98.65,79.81,74.89,
504.25,99.47,92.28,114.75,94.77,111.69,136.79,96.69,110.98,127.98,98.83,79.77,74.90,
504.67,99.06,91.82,114.75,94.98,111.66,136.77,96.18,111.16,127.91,98.85,79.86,74.79,
