Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
394.89,52.34,53.07,55.14,61.60,67.47,70.72,82.51,76.92,69.55,73.71,78.69,84.85,
395.32,53.13,53.87,56.01,62.60,68.50,71.81,83.78,78.08,70.53,74.85,79.78,86.11,
395.74,54.34,55.11,57.35,64.10,70.12,73.51,85.75,79.94,72.13,76.60,81.50,88.08,
396.17,56.00,56.75,59.05,66.04,72.16,75.69,88.33,82.38,74.25,78.81,83.85,90.72,
396.59,57.98,58.73,61.16,68.37,74.65,78.28,91.37,85.28,76.86,81.57,86.72,93.89,
397.02,60.14,60.90,63.47,70.89,77.34,81.12,94.80,88.47,79.66,84.61,89.86,97.35,
397.45,62.30,63.09,65.76,73.50,80.12,83.98,98.26,91.65,82.57,87.59,92.98,100.82,
397.87,64.48,65.37,68.15,76.17,82.94,86.91,101.69,94.90,85.40,90.60,96.27,104.25,
398.30,66.58,67.50,70.43,78.68,85.73,89.70,105.08,97.97,88.18,93.58,99.35,107.51,
398.72,68.55,69.53,72.60,81.06,88.33,92.37,108.34,100.85,90.83,96.33,102.22,110.65,
399.15,70.52,71.53,74.75,83.41,90.91,94.98,111.46,103.75,93.43,99.04,105.08,113.75,
399.57,72.46,73.51,76.89,85.75,93.43,97.57,114.56,106.66,96.00,101.74,107.92,116.85,
400.00,74.45,75.55,79.03,88.14,95.96,100.17,117.74,109.64,98.65,104.49,110.72,119.97,
400.42,76.36,77.39,80.97,90.37,98.32,102.54,120.72,112.30,101.06,107.04,113.33,122.75,
400.85,77.98,79.04,82.78,92.29,100.42,104.59,123.35,114.60,103.18,109.22,115.67,125.26,
401.27,79.40,80.56,84.42,93.99,102.30,106.53,125.70,116.70,105.08,111.17,117.69,127.48,
401.70,80.49,81.69,85.63,95.31,103.71,107.97,127.55,118.26,106.56,112.62,119.23,129.16,
402.12,81.24,82.42,86.50,96.14,104.58,108.81,128.74,119.24,107.45,113.57,120.20,130.20,
402.55,81.74,82.91,87.10,96.69,105.21,109.41,129.51,119.93,108.04,114.21,120.89,130.85,
402.97,81.94,83.12,87.33,96.97,105.44,109.68,129.86,120.21,108.28,114.40,121.05,131.12,
403.40,81.98,83.13,87.43,97.08,105.49,109.67,129.99,120.32,108.34,114.40,121.05,131.10,
403.82,82.02,83.16,87.54,97.08,105.55,109.67,130.10,120.30,108.27,114.42,121.11,131.01,
404.25,82.01,83.10,87.54,97.07,105.58,109.60,130.17,120.21,108.23,114.35,120.84,130.96,
404.67,81.99,83.05,87.56,97.06,105.51,109.50,130.16,120.13,108.12,114.18,120.67,130.86,
405.10,81.97,82.97,87.53,96.99,105.40,109.38,130.03,120.05,107.98,114.06,120.52,130.70,
405.52,81.95,82.93,87.55,96.96,105.31,109.29,129.98,120.00,107.89,113.99,120.39,130.60,
405.95,81.95,82.85,87.46,96.98,105.15,109.14,129.93,119.93,107.85,113.94,120.20,130.46,
406.37,81.89,82.75,87.39,96.87,104.95,108.94,129.82,119.75,107.68,113.75,119.95,130.26,
406.80,81.87,82.76,87.49,96.91,104.99,108.96,129.85,119.77,107.61,113.73,119.84,130.27,
407.22,82.00,82.93,87.64,97.10,105.21,109.13,130.15,119.97,107.71,113.92,119.94,130.46,
407.65,82.00,82.89,87.73,97.09,105.21,109.00,130.24,119.89,107.69,113.87,119.84,130.43,
408.07,82.10,83.00,87.92,97.17,105.35,109.07,130.37,120.07,107.75,113.94,119.95,130.56,
408.50,82.33,83.26,88.17,97.58,105.73,109.48,130.85,120.56,108.06,114.28,120.28,130.98,
408.92,82.58,83.52,88.46,97.94,106.08,109.77,131.32,121.00,108.40,114.58,120.53,131.44,
409.35,83.01,83.92,88.92,98.47,106.65,110.16,131.99,121.61,108.87,115.11,121.03,131.99,
409.77,83.49,84.37,89.47,99.09,107.23,110.74,132.78,122.18,109.36,115.62,121.57,132.66,
410.20,83.92,84.81,89.93,99.72,107.77,111.26,133.57,122.78,109.87,116.14,121.98,133.31,
410.62,84.33,85.28,90.48,100.24,108.28,111.72,134.26,123.38,110.42,116.69,122.56,133.86,
411.04,84.81,85.67,91.01,100.77,108.80,112.18,134.91,124.01,110.93,117.24,123.04,134.47,
411.47,85.15,85.96,91.34,101.15,109.15,112.47,135.49,124.46,111.31,117.57,123.34,134.94,
411.89,85.37,86.17,91.59,101.51,109.36,112.71,135.97,124.79,111.62,117.80,123.53,135.26,
412.32,85.65,86.49,91.97,101.90,109.72,112.99,136.39,125.16,111.90,118.11,123.82,135.60,
412.74,85.94,86.81,92.37,102.35,110.23,113.44,137.01,125.60,112.20,118.50,124.31,136.09,
413.17,86.09,87.01,92.62,102.64,110.47,113.68,137.54,125.91,112.47,118.74,124.47,136.42,
413.59,86.25,87.19,92.88,102.84,110.61,113.83,137.79,126.12,112.64,118.89,124.68,136.56,
414.02,86.50,87.42,93.15,103.19,110.95,114.22,138.15,126.57,112.90,119.15,124.97,136.94,
414.44,86.73,87.58,93.39,103.57,111.24,114.44,138.58,126.99,113.15,119.43,125.13,137.34,
414.86,86.89,87.67,93.54,103.73,111.32,114.35,138.79,127.05,113.28,119.54,125.17,137.41,
415.29,86.87,87.71,93.60,103.81,111.27,114.28,138.90,126.94,113.20,119.48,125.03,137.27,
415.71,86.76,87.56,93.58,103.73,111.19,114.22,138.95,126.81,113.02,119.32,124.80,137.08,
416.14,86.65,87.47,93.52,103.66,111.15,114.06,138.91,126.72,112.92,119.25,124.54,136.94,
416.56,86.51,87.31,93.55,103.38,110.89,113.81,138.73,126.50,112.72,119.04,124.33,136.57,
416.99,86.40,87.04,93.38,103.14,110.64,113.53,138.48,126.38,112.41,118.79,124.06,136.26,
417.41,86.08,86.79,93.10,102.99,110.32,113.29,138.26,126.05,112.09,118.47,123.64,135.91,
417.83,85.93,86.69,93.07,102.94,110.25,113.15,138.14,125.96,111.92,118.37,123.51,135.70,
418.26,85.88,86.65,93.09,102.82,110.25,112.97,138.13,125.84,111.73,118.26,123.44,135.49,
418.68,85.78,86.52,93.03,102.66,110.20,112.87,138.17,125.70,111.54,118.05,123.15,135.33,
419.11,85.63,86.33,92.88,102.52,109.98,112.58,137.90,125.50,111.35,117.77,122.74,134.96,
419.53,85.53,86.23,92.81,102.32,109.89,112.32,137.66,125.41,111.12,117.50,122.57,134.65,
419.95,85.45,86.05,92.67,102.24,109.74,112.13,137.57,125.34,110.99,117.37,122.29,134.53,
420.38,85.36,85.86,92.42,102.10,109.53,111.75,137.42,125.15,110.86,117.23,121.98,134.16,
420.80,85.10,85.63,92.17,101.82,109.07,111.26,137.07,124.66,110.49,116.86,121.48,133.57,
421.23,84.84,85.38,92.06,101.57,108.88,111.08,136.90,124.44,110.19,116.68,121.16,133.23,
421.65,84.70,85.23,91.92,101.42,108.74,110.94,136.77,124.34,110.03,116.55,120.97,133.05,
422.07,84.51,85.08,91.81,101.20,108.37,110.55,136.61,123.97,109.79,116.30,120.65,132.73,
422.50,84.34,85.02,91.71,100.91,108.11,110.30,136.33,123.80,109.55,116.02,120.40,132.42,
422.92,84.09,84.81,91.42,100.84,107.90,110.13,136.05,123.63,109.32,115.66,120.06,132.19,
423.34,83.80,84.59,91.08,100.62,107.49,109.67,135.67,123.22,108.98,115.23,119.52,131.80,
423.77,83.54,84.35,90.82,100.26,107.22,109.22,135.28,122.84,108.60,114.93,119.13,131.25,
424.19,83.18,84.06,90.47,99.85,106.83,108.76,134.87,122.22,108.13,114.33,118.39,130.76,
424.62,82.69,83.50,89.93,99.37,106.19,108.12,134.23,121.55,107.54,113.63,117.53,129.94,
425.04,82.11,82.94,89.38,98.79,105.43,107.28,133.37,120.79,106.81,112.87,116.67,128.95,
425.46,81.56,82.41,88.96,98.17,104.74,106.49,132.54,119.99,106.12,112.16,115.90,128.16,
425.89,81.04,81.79,88.29,97.59,103.82,105.61,131.62,119.09,105.42,111.38,114.88,127.26,
426.31,80.28,80.99,87.48,96.72,102.76,104.56,130.43,117.90,104.37,110.26,113.64,125.89,
426.73,79.52,80.30,86.83,95.93,101.80,103.61,129.29,116.79,103.30,109.20,112.57,124.75,
427.16,78.87,79.66,86.13,95.20,101.07,102.87,128.34,115.81,102.39,108.26,111.64,123.71,
427.58,78.14,78.89,85.33,94.28,100.05,101.82,127.16,114.56,101.31,107.04,110.31,122.48,
428.00,77.35,78.15,84.60,93.24,99.00,100.73,125.95,113.45,100.18,105.84,109.12,121.20,
428.43,76.70,77.54,83.95,92.59,98.34,100.05,124.97,112.75,99.38,104.99,108.24,120.25,
428.85,76.22,76.98,83.32,92.13,97.74,99.39,124.21,112.17,98.75,104.31,107.42,119.58,
429.27,76.09,76.68,83.10,91.84,97.36,98.79,123.90,111.79,98.36,104.05,106.88,119.10,
429.70,75.98,76.57,83.10,91.79,97.29,98.68,123.90,111.62,98.17,103.98,106.67,118.87,
430.12,76.06,76.57,83.30,92.02,97.49,98.79,124.18,111.78,98.25,104.01,106.69,119.01,
430.54,76.28,76.72,83.58,92.30,97.62,98.99,124.42,112.16,98.49,104.25,106.83,119.09,
430.97,76.66,77.09,84.15,92.68,98.05,99.37,124.96,112.73,98.86,104.69,107.28,119.63,
431.39,77.17,77.45,84.59,93.20,98.56,99.88,125.64,113.34,99.39,105.21,107.83,120.30,
431.81,77.64,77.87,85.02,93.80,99.08,100.49,126.46,114.05,99.98,105.83,108.23,120.89,
432.24,78.23,78.49,85.73,94.61,99.91,101.36,127.47,115.07,100.70,106.74,109.06,121.83,
432.66,79.00,79.35,86.63,95.59,101.04,102.39,128.96,116.27,101.66,107.84,110.25,123.02,
433.08,79.84,80.21,87.67,96.60,102.28,103.62,130.59,117.57,102.84,108.98,111.23,124.38,
433.51,80.71,81.15,88.79,97.59,103.42,104.73,132.10,119.06,103.97,110.14,112.37,125.80,
433.93,81.71,82.29,90.01,98.89,104.89,106.04,133.78,120.77,105.35,111.62,113.96,127.42,
434.35,82.78,83.27,91.17,100.33,106.20,107.25,135.34,122.31,106.73,113.00,115.23,129.09,
434.77,83.76,84.06,92.07,101.44,107.19,108.09,136.74,123.51,107.90,114.19,116.27,130.35,
435.20,84.33,84.65,92.87,102.24,107.84,108.72,137.88,124.21,108.58,115.03,116.99,131.08,
435.62,84.75,85.13,93.48,102.85,108.55,109.37,138.72,124.84,109.19,115.65,117.55,131.71,
436.04,85.07,85.48,93.87,103.37,109.06,109.91,139.31,125.34,109.68,115.98,117.95,132.31,
436.47,85.31,85.72,94.17,103.54,109.25,110.05,139.69,125.57,109.91,116.21,118.14,132.54,
436.89,85.49,85.98,94.52,103.81,109.54,110.20,140.05,125.94,110.09,116.52,118.38,132.93,
437.31,85.64,86.19,94.71,104.33,109.87,110.62,140.50,126.33,110.43,116.75,118.56,133.29,
437.73,85.93,86.42,95.07,104.76,110.09,110.91,140.98,126.84,110.70,117.13,118.84,133.80,
438.16,86.31,86.92,95.63,105.27,110.67,111.36,141.85,127.43,111.16,117.64,119.48,134.40,
438.58,86.68,87.37,96.24,105.79,111.33,111.83,142.71,128.04,111.69,118.09,119.92,135.05,
439.00,87.12,87.74,96.80,106.36,111.89,112.28,143.33,128.72,112.23,118.54,120.30,135.77,
439.43,87.54,88.20,97.30,106.93,112.38,112.62,144.00,129.39,112.68,119.06,120.83,136.31,
439.85,88.03,88.62,97.87,107.65,112.90,113.03,144.73,130.07,113.28,119.69,121.45,137.00,
440.27,88.55,88.87,98.23,108.24,113.30,113.45,145.43,130.67,113.92,120.25,121.82,137.59,
440.69,88.89,89.12,98.68,108.66,113.58,113.80,146.13,131.07,114.35,120.74,122.14,137.96,
441.12,89.38,89.64,99.34,109.36,114.28,114.54,146.99,131.84,114.90,121.33,122.82,138.64,
441.54,89.92,90.18,99.93,110.07,115.13,115.28,148.07,132.68,115.57,122.00,123.60,139.59,
441.96,90.35,90.64,100.53,110.63,115.55,115.78,148.85,133.23,116.06,122.52,124.01,140.18,
442.38,90.91,91.18,101.15,111.14,116.09,116.22,149.65,134.03,116.61,123.20,124.61,140.81,
442.81,91.30,91.67,101.74,111.85,116.78,116.91,150.47,134.90,117.29,123.80,125.23,141.65,
443.23,91.80,91.99,102.18,112.44,117.33,117.46,151.16,135.62,117.86,124.37,125.77,142.37,
443.65,92.23,92.36,102.67,112.85,117.84,117.67,151.81,136.17,118.28,124.98,126.32,142.87,
444.07,92.63,92.84,103.21,113.39,118.54,118.16,152.61,136.69,118.79,125.49,126.84,143.46,
444.50,92.96,93.12,103.67,113.96,119.09,118.60,153.24,137.15,119.20,125.93,127.19,143.97,
444.92,93.36,93.42,104.15,114.36,119.48,118.94,153.81,137.64,119.59,126.40,127.60,144.34,
445.34,93.82,93.87,104.73,114.94,119.92,119.35,154.57,138.22,120.12,126.98,128.10,144.94,
445.76,94.27,94.14,105.15,115.44,120.30,119.74,155.15,138.78,120.61,127.51,128.54,145.48,
446.19,94.55,94.39,105.53,115.83,120.61,120.18,155.70,139.11,121.01,127.84,128.75,145.76,
446.61,94.86,94.83,106.08,116.34,121.09,120.66,156.39,139.72,121.39,128.35,129.31,146.25,
447.03,95.38,95.38,106.65,117.00,121.89,121.31,157.33,140.50,121.97,128.91,129.97,146.92,
447.45,95.77,95.83,107.19,117.52,122.46,121.85,158.21,141.06,122.42,129.47,130.33,147.51,
447.87,96.25,96.37,107.79,118.03,122.98,122.34,158.85,141.75,122.96,129.97,130.84,148.08,
448.30,96.69,96.89,108.36,118.70,123.80,122.97,159.83,142.72,123.63,130.58,131.52,148.95,
448.72,97.11,97.28,108.85,119.38,124.43,123.51,160.61,143.45,124.19,131.12,132.01,149.65,
449.14,97.66,97.69,109.30,119.89,124.88,123.83,161.36,143.98,124.70,131.72,132.43,150.15,
449.56,98.03,98.11,109.81,120.37,125.31,124.16,162.16,144.36,125.07,132.06,132.72,150.57,
449.99,98.32,98.39,110.21,120.80,125.69,124.55,162.75,144.69,125.39,132.25,132.89,150.99,
450.41,98.49,98.55,110.56,121.03,125.92,124.73,163.09,144.88,125.68,132.46,132.97,151.07,
450.83,98.64,98.62,110.77,121.10,125.93,124.64,163.27,145.00,125.80,132.58,132.97,151.13,
451.25,98.72,98.72,110.85,121.29,125.98,124.71,163.44,145.08,125.82,132.62,132.98,151.24,
451.67,98.64,98.49,110.77,121.27,125.82,124.68,163.26,144.96,125.71,132.45,132.70,151.02,
452.10,98.66,98.46,110.78,121.36,125.86,124.63,163.27,144.98,125.67,132.38,132.62,150.96,
452.52,98.74,98.56,110.87,121.49,126.12,124.58,163.56,145.09,125.74,132.46,132.70,151.10,
452.94,98.63,98.52,110.89,121.45,126.11,124.51,163.66,144.94,125.65,132.25,132.38,151.00,
453.36,98.54,98.57,110.95,121.40,126.01,124.45,163.59,144.89,125.58,132.21,132.25,151.03,
453.78,98.38,98.50,110.91,121.36,125.96,124.21,163.47,144.89,125.53,132.06,132.10,150.93,
454.20,98.35,98.37,110.98,121.45,125.93,124.12,163.48,144.93,125.48,132.04,131.92,150.90,
454.63,98.43,98.23,110.88,121.49,125.72,123.85,163.31,144.72,125.46,132.02,131.72,150.75,
455.05,98.27,98.08,110.84,121.35,125.49,123.60,163.30,144.44,125.26,131.91,131.45,150.43,
455.47,98.23,98.07,110.98,121.40,125.53,123.59,163.50,144.49,125.17,131.89,131.39,150.34,
455.89,98.25,98.07,111.10,121.59,125.62,123.63,163.69,144.64,125.21,131.97,131.47,150.34,
456.31,98.22,98.07,111.17,121.53,125.51,123.46,163.72,144.64,125.19,132.07,131.38,150.24,
456.74,98.28,98.22,111.24,121.56,125.55,123.47,163.89,144.91,125.15,132.14,131.43,150.41,
457.16,98.35,98.26,111.36,121.79,125.74,123.73,164.09,145.13,125.22,132.18,131.51,150.59,
457.58,98.45,98.33,111.45,121.96,125.79,123.79,164.25,145.32,125.36,132.27,131.62,150.73,
458.00,98.55,98.58,111.63,122.10,126.05,123.77,164.70,145.51,125.50,132.56,131.80,150.83,
458.42,98.53,98.80,111.90,122.25,126.32,123.88,165.04,145.66,125.61,132.70,131.86,150.96,
458.84,98.67,98.84,112.09,122.49,126.45,123.94,165.21,145.79,125.62,132.80,131.95,151.06,
459.27,98.77,99.03,112.25,122.64,126.60,123.92,165.35,145.97,125.71,132.94,132.05,151.13,
459.69,98.87,99.05,112.39,122.91,126.78,123.87,165.64,146.18,125.85,133.00,132.03,151.17,
460.11,99.02,98.97,112.42,123.01,126.74,123.82,165.65,146.16,125.88,133.03,132.02,151.12,
460.53,98.89,98.77,112.41,122.96,126.48,123.68,165.58,145.94,125.78,132.91,131.80,150.96,
460.95,98.83,98.77,112.55,122.92,126.58,123.62,165.70,146.02,125.73,132.85,131.76,150.84,
461.37,98.89,98.82,112.71,123.13,126.73,123.70,165.88,146.10,125.74,132.81,131.96,150.87,
461.79,98.75,98.73,112.65,123.02,126.46,123.46,165.66,145.81,125.54,132.53,131.57,150.61,
462.22,98.69,98.69,112.55,122.69,126.31,123.23,165.54,145.72,125.37,132.34,131.30,150.45,
462.64,98.64,98.78,112.63,122.93,126.59,123.40,165.76,145.93,125.38,132.26,131.35,150.55,
463.06,98.58,98.55,112.60,123.03,126.46,123.29,165.65,145.85,125.44,132.21,131.17,150.50,
463.48,98.56,98.63,112.51,123.07,126.40,123.03,165.72,145.75,125.45,132.19,131.03,150.42,
463.90,98.39,98.58,112.56,123.00,126.38,122.88,165.85,145.69,125.22,132.02,130.69,150.23,
464.32,98.27,98.39,112.56,123.09,126.32,122.75,165.81,145.56,125.08,131.67,130.47,150.07,
464.74,98.13,98.21,112.44,122.91,125.90,122.53,165.60,145.29,124.86,131.39,130.06,149.70,
465.16,97.85,97.99,112.36,122.64,125.52,122.21,165.43,145.17,124.64,131.13,129.64,149.45,
465.59,97.74,97.60,112.13,122.47,125.15,121.85,165.17,144.97,124.34,130.87,129.35,149.21,
466.01,97.48,97.15,111.80,122.07,124.52,121.47,164.61,144.39,123.91,130.47,128.84,148.64,
466.43,97.27,96.99,111.63,121.76,124.22,121.13,164.43,144.26,123.53,130.25,128.54,148.25,
466.85,97.22,97.02,111.62,121.82,124.31,120.93,164.60,144.15,123.41,130.11,128.55,148.10,
467.27,96.97,96.84,111.49,121.62,124.07,120.76,164.39,143.70,123.08,129.68,128.06,147.82,
467.69,96.79,96.79,111.25,121.27,123.79,120.46,164.09,143.43,122.85,129.33,127.54,147.54,
468.11,96.67,96.74,111.15,121.22,123.92,120.38,164.06,143.54,122.75,129.27,127.39,147.63,
468.53,96.57,96.60,111.14,121.46,123.86,120.26,163.91,143.39,122.71,129.28,127.22,147.64,
468.95,96.75,96.40,110.96,121.36,123.66,119.98,163.76,143.22,122.75,129.27,127.02,147.51,
469.38,96.57,96.39,110.81,121.25,123.46,119.65,163.84,142.96,122.51,129.17,126.74,147.32,
469.80,96.62,96.31,111.13,121.41,123.69,119.77,164.17,143.17,122.59,129.18,126.84,147.38,
470.22,96.65,96.31,111.34,121.47,123.83,119.82,164.25,143.17,122.76,129.13,126.98,147.40,
470.64,96.68,96.25,111.28,121.21,123.60,119.68,164.18,143.08,122.68,129.10,126.74,147.27,
471.06,96.70,96.26,111.22,121.31,123.51,119.52,164.27,143.28,122.57,129.17,126.70,147.38,
471.48,96.55,96.16,111.17,121.29,123.37,119.65,164.14,143.12,122.50,128.89,126.58,147.23,
471.90,96.43,96.19,111.06,121.22,123.38,119.63,163.87,143.12,122.49,128.78,126.44,147.11,
472.32,96.38,96.32,111.14,121.38,123.75,119.49,164.35,143.19,122.65,128.93,126.62,147.18,
472.74,96.27,96.48,111.37,121.55,123.88,119.49,164.65,143.19,122.70,128.87,126.45,147.34,
473.16,96.14,96.35,111.28,121.27,123.77,119.36,164.33,143.08,122.48,128.67,126.08,147.15,
473.58,95.94,96.35,111.20,121.22,123.73,119.18,164.29,143.26,122.44,128.72,125.99,147.09,
474.01,96.09,96.31,111.59,121.50,123.92,119.10,164.48,143.51,122.65,128.91,126.10,147.51,
474.43,96.35,96.16,111.63,121.59,123.83,118.96,164.54,143.52,122.92,129.09,126.13,147.45,
474.85,96.20,95.94,111.50,121.48,123.48,118.79,164.43,143.28,122.73,128.90,125.85,147.02,
475.27,96.06,95.96,111.75,121.66,123.55,118.86,164.85,143.44,122.59,128.91,125.78,146.83,
475.69,96.12,95.92,112.21,121.96,123.88,119.21,165.16,143.63,122.67,128.83,126.14,146.79,
476.11,96.03,95.93,111.99,121.68,123.38,119.04,164.99,143.24,122.29,128.66,125.72,146.52,
476.53,95.93,96.11,111.86,121.65,123.18,118.82,164.93,143.34,122.16,128.78,125.50,146.41,
476.95,96.03,96.24,112.20,122.24,123.66,119.18,165.48,143.85,122.42,129.06,125.89,146.91,
477.37,96.12,96.22,112.20,122.42,123.70,119.18,165.42,143.82,122.49,129.15,125.91,147.17,
477.79,96.36,96.33,112.18,122.59,123.97,118.85,165.81,143.94,122.66,129.61,125.95,147.19,
478.21,96.54,96.47,112.67,122.91,124.40,119.13,166.59,144.18,122.84,129.74,125.86,147.41,
478.63,96.45,96.38,112.83,123.08,124.40,119.15,166.54,144.01,122.73,129.57,125.75,147.55,
479.05,96.53,96.42,112.94,123.06,124.42,119.31,166.46,144.13,122.85,129.56,125.70,147.37,
479.47,96.66,96.59,113.29,123.39,124.75,119.33,167.12,144.59,123.11,129.78,125.94,147.60,
479.89,96.93,96.44,113.28,123.81,124.58,119.35,167.17,144.68,123.17,129.87,126.02,147.52,
480.31,96.77,96.07,112.81,123.60,123.99,119.14,166.92,144.28,122.83,129.58,125.71,147.02,
480.74,96.51,95.98,112.79,123.60,123.96,119.05,166.95,144.45,122.61,129.36,125.51,146.78,
481.16,96.46,95.96,112.89,123.74,124.24,119.04,167.38,144.47,122.49,129.29,125.80,146.71,
481.58,96.02,95.70,112.58,123.28,123.71,118.68,166.78,143.69,121.96,128.70,125.14,146.22,
482.00,95.57,95.46,111.93,122.38,122.99,117.83,165.83,142.99,121.34,128.00,124.42,145.53,
482.42,94.91,95.09,111.32,121.93,122.72,117.21,164.98,142.53,120.77,127.25,123.69,144.91,
482.84,94.42,94.31,110.68,121.37,121.99,116.53,163.98,141.72,120.11,126.61,122.89,144.21,
483.26,93.70,93.56,109.71,120.32,120.94,115.22,162.52,140.46,119.38,125.86,121.74,142.92,
483.68,92.82,92.85,109.03,119.38,120.22,114.19,161.58,139.37,118.44,124.87,120.66,141.48,
484.10,92.16,92.12,108.53,118.78,119.44,113.49,160.50,138.40,117.50,123.85,119.62,140.22,
484.52,91.49,91.53,107.83,117.85,118.43,112.55,159.26,137.29,116.64,122.78,118.76,139.05,
484.94,91.05,91.02,107.37,117.04,117.59,111.84,158.32,136.66,115.91,122.03,118.00,138.08,
485.36,90.83,90.54,106.83,116.68,116.83,111.09,157.68,136.13,115.06,121.46,117.34,137.46,
485.78,90.39,89.80,105.99,116.03,115.70,110.52,156.47,135.20,114.34,120.63,116.51,136.53,
486.20,89.97,89.49,105.53,115.41,115.23,109.99,155.75,134.73,113.79,120.17,115.93,136.13,
486.62,89.70,89.48,105.48,115.36,115.36,109.59,155.70,134.62,113.51,120.18,115.74,135.62,
487.04,89.57,89.49,105.58,115.16,115.16,109.48,155.62,134.14,113.19,119.84,115.31,135.48,
487.46,89.52,89.56,105.45,114.79,114.86,109.17,155.16,133.95,113.04,119.66,115.01,135.40,
487.88,89.52,89.67,105.49,114.90,114.97,108.96,155.20,134.19,113.14,119.79,115.05,135.46,
488.30,89.72,89.68,105.93,115.45,115.26,109.16,155.55,134.58,113.39,120.13,115.26,135.89,
488.72,90.29,89.69,106.24,115.77,115.36,109.17,155.86,134.88,114.01,120.58,115.59,136.04,
489.14,90.48,89.84,106.60,116.08,115.70,109.31,156.45,135.02,114.20,120.81,115.74,136.19,
489.56,90.95,90.16,107.31,116.70,116.32,109.87,157.37,135.66,114.47,121.14,116.09,136.52,
489.98,91.45,90.54,108.12,117.19,116.89,110.54,158.13,136.28,114.88,121.46,116.81,137.07,
490.40,91.80,90.85,108.48,117.44,117.06,110.86,158.59,136.46,115.02,121.64,117.02,137.56,
490.82,92.21,91.41,108.93,117.95,117.42,111.24,159.39,137.18,115.22,122.20,117.50,138.12,
491.24,92.31,91.48,109.19,118.54,117.70,111.58,159.92,137.61,115.69,122.34,117.81,138.45,
491.66,92.40,91.53,109.26,118.73,117.82,111.65,159.97,137.75,115.91,122.57,117.85,138.70,
492.08,92.57,92.04,109.50,119.01,118.56,111.64,160.85,138.08,116.30,123.06,118.25,138.96,
492.50,92.62,92.28,109.95,119.38,119.00,111.79,161.48,138.21,116.43,123.14,118.27,139.05,
492.92,92.74,92.35,110.01,119.26,118.95,111.93,161.37,138.11,116.42,122.87,118.07,139.11,
493.34,92.66,92.54,110.00,119.24,119.12,111.77,161.43,138.31,116.54,122.89,118.12,139.08,
493.76,92.66,92.51,110.41,119.55,119.40,111.80,161.72,138.53,116.70,122.83,118.20,139.23,
494.18,92.90,92.40,110.45,119.73,119.34,111.88,161.60,138.59,116.94,122.82,118.10,139.13,
494.60,92.75,92.10,110.08,119.63,119.08,111.89,161.31,138.34,116.96,122.76,117.58,138.65,
495.02,92.32,92.01,110.05,119.54,119.00,111.80,161.38,138.35,116.56,122.48,117.41,138.39,
495.44,92.16,92.12,110.20,119.63,119.13,111.87,161.66,138.30,116.45,122.27,117.69,138.34,
495.86,91.99,92.14,110.08,119.35,118.89,111.67,161.51,137.87,116.33,121.92,117.30,138.10,
496.28,91.70,92.36,109.76,119.03,118.53,111.31,161.24,137.79,116.16,121.71,116.90,138.10,
496.70,91.36,92.18,109.57,119.06,118.67,111.16,161.05,137.89,116.11,121.71,116.81,138.13,
497.12,91.18,91.64,109.31,118.84,118.38,110.87,160.29,137.60,116.00,121.53,116.39,137.95,
497.54,91.01,91.60,108.84,118.37,118.29,110.24,159.93,137.28,115.84,121.48,115.88,137.55,
497.95,90.53,91.30,108.53,117.78,118.06,109.89,159.74,136.68,115.34,120.93,115.22,137.03,
498.37,90.15,90.58,108.47,117.47,117.55,109.44,158.99,135.98,114.60,120.26,114.56,136.33,
498.79,89.76,90.11,107.99,116.81,116.89,108.96,158.17,135.42,114.22,119.60,113.95,135.42,
499.21,89.32,89.67,107.73,116.46,116.42,108.39,157.87,134.91,113.79,119.16,113.45,135.06,
499.63,89.05,88.94,107.20,116.04,115.58,107.85,157.00,134.16,112.93,118.85,112.78,134.42,
500.05,88.49,88.15,106.25,115.30,114.42,107.28,155.86,133.21,112.25,118.20,111.79,133.40,
500.47,87.89,87.66,105.55,114.71,114.03,106.73,155.33,132.72,111.60,117.60,111.25,132.91,
500.89,87.48,87.37,105.12,114.43,113.75,106.25,155.16,132.37,110.95,117.16,111.02,132.52,
501.31,87.34,87.11,105.07,114.03,113.43,105.93,154.80,131.65,110.53,116.74,110.45,132.17,
501.73,87.19,87.00,104.57,113.42,112.79,105.46,154.16,131.33,110.21,116.38,109.91,131.81,
502.15,86.76,86.76,104.17,113.27,112.64,105.21,153.70,131.39,109.89,115.98,109.71,131.68,
502.57,86.77,86.26,104.20,113.23,112.38,104.98,153.32,131.21,109.69,115.99,109.36,131.54,
502.99,86.93,86.09,103.99,113.27,112.10,104.65,153.28,130.99,109.91,116.08,109.22,131.32,
503.41,86.71,86.02,103.79,113.13,111.98,104.55,153.39,130.77,109.80,115.92,108.97,131.06,
503.83,86.62,85.84,103.99,113.36,111.92,104.57,153.48,130.76,109.52,115.73,108.91,131.05,
504.25,86.60,85.92,104.26,113.54,111.80,104.55,153.46,130.75,109.56,115.57,109.17,130.82,
504.67,86.54,86.01,104.16,113.42,111.76,104.55,153.52,130.76,109.55,115.49,109.02,130.90,
505.08,86.71,86.22,104.15,113.67,111.86,104.60,153.68,130.97,109.49,115.80,109.17,131.21,
