Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
504.67,4.96,4.78,7.82,9.36,12.33,18.44,26.12,32.43,40.26,58.45,45.27,37.15,
505.08,4.98,4.81,7.81,9.33,12.32,18.42,26.26,32.49,40.23,58.53,45.31,37.16,
505.50,4.99,4.76,7.74,9.32,12.31,18.37,26.25,32.57,40.18,58.63,45.35,37.25,
505.92,5.00,4.75,7.73,9.30,12.35,18.38,26.16,32.60,40.26,58.62,45.30,37.23,
506.34,5.00,4.80,7.78,9.35,12.44,18.43,26.18,32.70,40.45,58.83,45.53,37.36,
506.76,4.94,4.81,7.79,9.39,12.49,18.48,26.19,32.77,40.50,59.00,45.77,37.60,
507.18,4.95,4.79,7.75,9.38,12.53,18.50,26.31,32.81,40.62,59.12,45.88,37.70,
507.60,4.95,4.77,7.73,9.43,12.53,18.53,26.30,32.87,40.65,59.26,46.05,37.70,
508.02,4.95,4.77,7.74,9.42,12.50,18.60,26.38,32.86,40.78,59.45,46.07,37.79,
508.44,4.95,4.78,7.74,9.43,12.52,18.59,26.46,32.87,40.95,59.58,46.10,37.90,
508.86,4.95,4.76,7.75,9.43,12.52,18.56,26.37,32.98,40.93,59.59,46.20,37.99,
509.28,4.97,4.78,7.77,9.38,12.47,18.54,26.30,32.93,41.05,59.62,46.28,37.91,
509.70,4.98,4.80,7.75,9.41,12.46,18.54,26.29,32.95,41.07,59.71,46.36,37.96,
510.11,4.98,4.80,7.75,9.40,12.51,18.53,26.25,32.90,40.86,59.75,46.27,37.96,
510.53,4.99,4.81,7.72,9.40,12.49,18.50,26.23,32.93,40.76,59.79,46.14,37.92,
510.95,5.00,4.80,7.69,9.40,12.47,18.49,26.26,33.09,40.74,59.79,46.11,37.92,
511.37,4.97,4.75,7.67,9.40,12.41,18.49,26.13,33.01,40.71,59.72,45.98,37.87,
511.79,4.95,4.75,7.70,9.40,12.40,18.47,25.99,32.92,40.74,59.67,46.00,37.87,
512.21,4.90,4.77,7.71,9.42,12.37,18.46,25.93,32.88,40.71,59.66,46.09,37.98,
512.63,4.86,4.75,7.68,9.36,12.30,18.37,25.89,32.76,40.66,59.39,45.98,37.91,
513.05,4.88,4.69,7.60,9.29,12.21,18.28,25.69,32.61,40.37,59.09,45.85,37.64,
513.47,4.89,4.67,7.62,9.23,12.12,18.21,25.62,32.35,40.16,58.83,45.62,37.36,
513.88,4.85,4.69,7.55,9.13,11.99,18.03,25.54,32.08,39.90,58.49,45.31,37.14,
514.30,4.80,4.58,7.45,9.02,11.88,17.85,25.30,31.79,39.45,57.94,44.95,36.92,
514.72,4.80,4.56,7.41,8.93,11.76,17.74,25.01,31.51,39.18,57.53,44.62,36.49,
515.14,4.75,4.57,7.36,8.89,11.69,17.63,24.82,31.29,38.99,57.26,44.42,36.32,
515.56,4.65,4.52,7.29,8.85,11.65,17.53,24.68,31.04,38.65,56.93,44.14,36.28,
515.98,4.63,4.46,7.23,8.77,11.60,17.42,24.58,30.85,38.37,56.58,43.83,36.00,
516.40,4.62,4.40,7.16,8.72,11.51,17.33,24.52,30.85,38.23,56.30,43.66,35.79,
516.82,4.57,4.36,7.11,8.65,11.45,17.33,24.38,30.65,38.19,56.07,43.54,35.73,
517.23,4.54,4.33,7.08,8.61,11.38,17.26,24.32,30.50,38.10,55.96,43.41,35.70,
517.65,4.50,4.31,7.11,8.58,11.36,17.22,24.27,30.39,38.08,55.86,43.44,35.69,
518.07,4.49,4.32,7.08,8.55,11.32,17.22,24.22,30.36,38.22,55.82,43.53,35.73,
518.49,4.50,4.29,7.05,8.51,11.32,17.18,24.11,30.29,38.14,55.81,43.53,35.69,
518.91,4.52,4.26,7.08,8.48,11.36,17.18,24.14,30.25,38.03,55.87,43.54,35.72,
519.33,4.53,4.31,7.10,8.47,11.36,17.17,24.34,30.27,38.08,56.00,43.54,35.88,
519.75,4.53,4.27,6.99,8.45,11.34,17.15,24.28,30.45,38.04,56.08,43.59,35.97,
520.17,4.56,4.24,7.00,8.44,11.38,17.21,24.22,30.47,38.21,56.18,43.57,36.09,
520.58,4.57,4.29,7.06,8.55,11.43,17.27,24.21,30.69,38.41,56.55,43.91,36.30,
521.00,4.51,4.34,7.10,8.59,11.49,17.32,24.34,30.78,38.55,56.72,44.18,36.68,
521.42,4.52,4.29,7.07,8.55,11.52,17.32,24.42,30.86,38.67,56.85,44.34,36.78,
521.84,4.57,4.30,7.08,8.55,11.55,17.36,24.49,31.05,38.74,57.09,44.55,36.84,
522.26,4.59,4.32,7.10,8.55,11.52,17.43,24.50,31.04,38.87,57.30,44.66,36.94,
522.68,4.54,4.37,7.08,8.59,11.49,17.40,24.55,30.94,39.04,57.41,44.74,37.04,
523.09,4.53,4.35,7.08,8.58,11.43,17.35,24.45,30.83,39.00,57.32,44.75,37.00,
523.51,4.54,4.35,7.07,8.49,11.39,17.29,24.33,30.71,39.05,57.25,44.71,36.87,
523.93,4.52,4.38,7.00,8.48,11.39,17.22,24.16,30.64,39.00,57.22,44.69,36.87,
524.35,4.50,4.38,6.94,8.40,11.40,17.12,24.07,30.40,38.71,57.02,44.45,36.75,
524.77,4.52,4.34,6.92,8.36,11.36,17.04,24.11,30.30,38.48,56.89,44.20,36.57,
525.19,4.52,4.32,6.83,8.34,11.26,16.95,24.03,30.35,38.35,56.75,44.02,36.47,
525.60,4.48,4.29,6.75,8.30,11.19,16.91,23.83,30.28,38.32,56.65,43.91,36.41,
526.02,4.42,4.26,6.77,8.32,11.18,16.89,23.75,30.18,38.33,56.58,43.92,36.46,
526.44,4.38,4.29,6.82,8.35,11.17,16.87,23.70,30.21,38.36,56.67,44.09,36.54,
526.86,4.35,4.28,6.78,8.30,11.10,16.85,23.67,30.12,38.52,56.63,44.14,36.62,
527.28,4.39,4.23,6.71,8.26,11.08,16.83,23.52,30.06,38.37,56.65,44.22,36.55,
527.70,4.42,4.24,6.76,8.28,11.09,16.85,23.62,29.91,38.34,56.68,44.21,36.51,
528.11,4.37,4.28,6.73,8.26,11.00,16.77,23.65,29.82,38.30,56.59,44.13,36.50,
528.53,4.35,4.18,6.63,8.23,10.98,16.69,23.51,29.73,38.08,56.45,44.04,36.48,
528.95,4.39,4.16,6.66,8.15,10.94,16.62,23.33,29.60,37.98,56.39,43.87,36.36,
529.37,4.38,4.17,6.66,8.19,10.95,16.60,23.29,29.66,37.92,56.46,43.95,36.45,
529.79,4.26,4.14,6.63,8.19,10.99,16.57,23.29,29.64,37.81,56.44,44.02,36.70,
530.21,4.27,4.09,6.63,8.18,10.97,16.54,23.38,29.62,37.81,56.43,44.04,36.70,
530.62,4.28,4.07,6.58,8.18,10.94,16.54,23.40,29.76,37.73,56.50,44.15,36.72,
531.04,4.24,4.06,6.56,8.18,10.88,16.56,23.33,29.75,37.80,56.48,44.18,36.73,
531.46,4.19,4.05,6.55,8.18,10.88,16.56,23.30,29.69,37.89,56.50,44.28,36.76,
531.88,4.17,4.04,6.60,8.19,10.89,16.56,23.25,29.56,37.94,56.44,44.35,36.82,
532.30,4.14,4.06,6.60,8.17,10.83,16.53,23.24,29.46,38.03,56.42,44.41,36.83,
532.71,4.16,4.02,6.58,8.11,10.81,16.50,23.21,29.41,37.99,56.31,44.40,36.79,
533.13,4.20,4.01,6.63,8.07,10.88,16.50,23.30,29.32,37.85,56.32,44.34,36.69,
533.55,4.15,4.05,6.61,8.07,10.85,16.43,23.42,29.31,37.79,56.32,44.24,36.63,
533.97,4.13,4.00,6.48,8.01,10.79,16.36,23.34,29.41,37.58,56.15,44.00,36.57,
534.39,4.17,3.95,6.46,7.98,10.76,16.33,23.16,29.35,37.55,56.04,43.85,36.43,
534.80,4.15,3.99,6.50,7.99,10.78,16.32,23.16,29.35,37.73,56.13,43.88,36.46,
535.22,4.09,3.98,6.47,7.98,10.80,16.31,23.15,29.39,37.68,56.06,43.96,36.67,
535.64,4.12,3.94,6.43,7.92,10.79,16.25,23.14,29.38,37.72,55.92,43.91,36.62,
536.06,4.18,3.92,6.41,7.91,10.77,16.25,23.13,29.44,37.65,55.89,44.04,36.40,
536.48,4.22,3.93,6.41,7.88,10.75,16.30,23.15,29.30,37.52,55.90,43.92,36.29,
536.89,4.17,3.92,6.42,7.89,10.68,16.25,23.20,29.19,37.48,55.73,43.77,36.29,
537.31,4.14,3.89,6.41,7.85,10.64,16.16,23.04,29.03,37.38,55.52,43.62,36.27,
537.73,4.15,3.89,6.42,7.77,10.59,16.06,22.95,28.85,37.31,55.39,43.42,35.99,
538.15,4.12,3.90,6.40,7.73,10.55,16.02,22.75,28.84,37.18,55.29,43.35,35.91,
538.56,4.07,3.87,6.36,7.66,10.56,15.93,22.66,28.68,36.90,55.10,43.11,35.77,
538.98,4.07,3.91,6.30,7.65,10.52,15.82,22.59,28.56,36.69,54.92,42.95,35.54,
539.40,4.04,3.85,6.21,7.63,10.45,15.70,22.43,28.62,36.44,54.65,42.76,35.33,
539.82,4.02,3.78,6.19,7.59,10.36,15.66,22.18,28.47,36.35,54.41,42.52,35.24,
540.24,3.99,3.75,6.22,7.59,10.34,15.60,21.97,28.34,36.42,54.36,42.58,35.26,
540.65,3.92,3.78,6.22,7.62,10.33,15.58,21.89,28.21,36.47,54.28,42.69,35.38,
541.07,3.88,3.79,6.21,7.61,10.27,15.53,21.87,28.15,36.46,54.11,42.68,35.38,
541.49,3.86,3.76,6.18,7.60,10.24,15.51,21.80,28.03,36.35,53.97,42.70,35.25,
541.91,3.85,3.78,6.24,7.56,10.24,15.52,21.87,27.84,36.24,54.01,42.63,35.20,
542.32,3.84,3.82,6.21,7.55,10.16,15.41,21.88,27.65,36.22,53.87,42.48,35.16,
542.74,3.78,3.76,6.17,7.54,10.13,15.33,21.70,27.62,36.08,53.67,42.32,35.15,
543.16,3.85,3.78,6.16,7.48,10.12,15.27,21.54,27.55,36.11,53.65,42.21,34.99,
543.58,3.86,3.79,6.18,7.52,10.15,15.26,21.51,27.55,36.11,53.73,42.37,35.03,
543.99,3.78,3.79,6.12,7.53,10.16,15.25,21.44,27.60,36.02,53.65,42.38,35.25,
544.41,3.79,3.79,6.05,7.54,10.14,15.19,21.49,27.56,35.98,53.64,42.35,35.19,
544.83,3.83,3.76,6.00,7.50,10.13,15.22,21.52,27.69,35.98,53.73,42.48,35.15,
545.25,3.84,3.71,5.98,7.49,10.08,15.27,21.47,27.58,36.03,53.79,42.38,35.20,
545.66,3.82,3.72,5.96,7.47,10.07,15.28,21.51,27.53,36.12,53.90,42.37,35.30,
546.08,3.82,3.73,5.94,7.46,10.09,15.30,21.47,27.46,36.19,53.91,42.52,35.42,
546.50,3.80,3.78,5.95,7.44,10.03,15.28,21.57,27.40,36.24,53.99,42.60,35.34,
546.92,3.79,3.74,5.92,7.43,10.05,15.24,21.49,27.39,36.17,54.04,42.60,35.31,
547.33,3.80,3.74,5.93,7.38,10.08,15.22,21.52,27.29,36.04,54.09,42.56,35.24,
547.75,3.83,3.76,5.94,7.35,10.06,15.17,21.56,27.25,35.92,54.13,42.47,35.12,
548.17,3.84,3.68,5.84,7.34,9.97,15.12,21.48,27.38,35.69,54.02,42.37,35.07,
548.59,3.84,3.64,5.81,7.30,9.94,15.12,21.30,27.33,35.68,54.02,42.19,35.06,
549.00,3.82,3.68,5.85,7.31,9.93,15.12,21.34,27.39,35.83,54.13,42.32,35.18,
549.42,3.75,3.65,5.84,7.32,9.94,15.13,21.30,27.40,35.84,54.15,42.49,35.31,
549.84,3.70,3.65,5.78,7.27,9.90,15.10,21.28,27.43,35.84,54.07,42.43,35.27,
550.26,3.76,3.64,5.75,7.24,9.91,15.10,21.35,27.36,35.87,54.10,42.59,35.22,
550.67,3.76,3.60,5.83,7.21,9.94,15.13,21.38,27.25,35.92,54.21,42.54,35.15,
551.09,3.73,3.62,5.81,7.25,9.88,15.05,21.43,27.22,35.86,54.11,42.43,35.18,
551.51,3.67,3.61,5.83,7.22,9.84,15.00,21.32,27.19,35.74,53.99,42.39,35.16,
551.93,3.69,3.65,5.86,7.18,9.79,14.96,21.24,27.11,35.81,53.88,42.34,35.00,
552.34,3.65,3.67,5.90,7.24,9.77,14.94,21.10,27.11,35.69,53.90,42.34,34.92,
552.76,3.62,3.62,5.86,7.16,9.80,14.86,20.99,27.07,35.53,53.67,42.18,35.01,
553.18,3.67,3.67,5.83,7.13,9.76,14.81,20.99,27.03,35.31,53.47,42.00,34.92,
553.59,3.67,3.60,5.76,7.10,9.69,14.72,20.87,27.15,35.11,53.25,41.82,34.79,
554.01,3.66,3.57,5.67,7.07,9.61,14.69,20.66,27.03,34.99,53.05,41.62,34.77,
554.43,3.63,3.58,5.65,7.04,9.59,14.62,20.52,26.86,35.05,52.99,41.53,34.73,
554.85,3.59,3.60,5.64,7.02,9.57,14.60,20.47,26.72,34.96,52.83,41.53,34.70,
555.26,3.55,3.59,5.56,7.01,9.49,14.50,20.32,26.59,34.88,52.63,41.49,34.58,
555.68,3.55,3.55,5.51,6.97,9.46,14.42,20.26,26.38,34.71,52.44,41.40,34.48,
556.10,3.60,3.53,5.56,6.93,9.47,14.38,20.28,26.10,34.55,52.35,41.28,34.42,
556.51,3.58,3.53,5.52,6.92,9.34,14.28,20.27,26.03,34.28,52.11,41.00,34.21,
556.93,3.56,3.45,5.39,6.86,9.25,14.17,20.10,25.92,34.06,51.80,40.76,34.14,
557.35,3.59,3.44,5.39,6.75,9.20,14.11,19.88,25.72,34.02,51.63,40.55,33.86,
557.77,3.60,3.45,5.32,6.78,9.17,14.04,19.79,25.58,33.97,51.46,40.58,33.81,
558.18,3.47,3.40,5.22,6.74,9.15,13.96,19.67,25.46,33.72,51.27,40.48,33.88,
558.60,3.47,3.35,5.11,6.66,9.13,13.86,19.65,25.34,33.74,50.98,40.35,33.72,
559.02,3.48,3.33,5.05,6.62,9.04,13.84,19.63,25.24,33.55,50.83,40.24,33.46,
559.43,3.45,3.27,5.03,6.58,8.95,13.86,19.57,25.02,33.45,50.78,40.15,33.43,
559.85,3.38,3.26,4.99,6.55,8.89,13.81,19.55,24.85,33.39,50.67,40.04,33.41,
560.27,3.34,3.27,5.00,6.54,8.88,13.80,19.47,24.73,33.41,50.56,40.05,33.41,
560.68,3.30,3.29,5.02,6.51,8.79,13.75,19.44,24.59,33.38,50.43,40.02,33.18,
561.10,3.29,3.26,4.98,6.49,8.79,13.69,19.30,24.53,33.27,50.33,40.06,33.16,
561.52,3.31,3.22,5.02,6.40,8.83,13.63,19.31,24.44,33.02,50.18,39.93,33.04,
561.93,3.32,3.26,5.02,6.34,8.78,13.53,19.33,24.38,32.87,50.04,39.73,32.89,
562.35,3.28,3.18,4.88,6.31,8.68,13.46,19.19,24.49,32.56,49.82,39.53,32.71,
562.77,3.27,3.14,4.86,6.25,8.65,13.48,18.98,24.36,32.45,49.67,39.41,32.65,
563.19,3.20,3.18,4.89,6.25,8.61,13.41,18.89,24.26,32.43,49.55,39.44,32.65,
563.60,3.10,3.17,4.89,6.25,8.58,13.33,18.79,24.11,32.27,49.30,39.38,32.70,
564.02,3.04,3.13,4.88,6.20,8.55,13.24,18.81,24.09,32.20,49.10,39.29,32.58,
564.44,3.09,3.12,4.86,6.16,8.52,13.18,18.80,24.02,32.02,48.88,39.31,32.42,
564.85,3.12,3.09,4.89,6.14,8.44,13.15,18.76,23.71,31.79,48.66,39.04,32.24,
565.27,3.08,3.09,4.85,6.13,8.35,13.06,18.78,23.62,31.67,48.48,38.89,32.10,
565.69,3.04,3.06,4.82,6.08,8.30,12.95,18.63,23.46,31.46,48.28,38.67,31.96,
566.10,3.08,3.08,4.82,5.99,8.22,12.89,18.46,23.33,31.47,48.07,38.49,31.65,
566.52,3.07,3.03,4.81,6.00,8.22,12.77,18.26,23.23,31.28,47.83,38.30,31.48,
566.94,2.99,2.98,4.76,5.93,8.24,12.67,18.16,23.14,31.01,47.55,38.15,31.53,
567.35,3.02,2.99,4.73,5.88,8.20,12.59,18.13,23.03,30.76,47.13,37.87,31.37,
567.77,3.00,2.91,4.59,5.87,8.09,12.48,18.07,23.06,30.51,46.90,37.58,31.28,
568.19,2.94,2.87,4.53,5.85,7.97,12.48,17.81,22.92,30.29,46.59,37.35,31.14,
568.60,2.93,2.88,4.53,5.81,7.97,12.38,17.69,22.77,30.30,46.45,37.26,31.08,
569.02,2.90,2.89,4.53,5.80,7.96,12.28,17.54,22.61,30.31,46.21,37.22,31.07,
569.44,2.91,2.89,4.46,5.79,7.89,12.22,17.52,22.46,30.24,46.17,37.07,30.84,
569.85,2.92,2.87,4.43,5.76,7.91,12.16,17.42,22.42,30.05,46.08,37.06,30.77,
570.27,2.97,2.82,4.45,5.69,7.92,12.12,17.40,22.18,29.88,45.91,36.87,30.62,
570.69,2.94,2.82,4.44,5.66,7.79,12.00,17.32,22.04,29.73,45.72,36.59,30.52,
571.10,2.90,2.78,4.33,5.62,7.73,11.93,17.14,22.16,29.49,45.65,36.40,30.47,
571.52,2.91,2.78,4.38,5.53,7.72,11.85,16.96,21.99,29.47,45.53,36.21,30.34,
571.93,2.87,2.78,4.38,5.54,7.70,11.81,16.77,22.03,29.48,45.38,36.25,30.32,
572.35,2.78,2.75,4.36,5.56,7.72,11.73,16.74,21.93,29.27,45.20,36.13,30.49,
572.77,2.73,2.75,4.31,5.52,7.70,11.75,16.84,21.96,29.27,45.14,36.11,30.46,
573.18,2.77,2.75,4.28,5.48,7.64,11.73,16.86,22.00,29.20,45.07,36.06,30.28,
573.60,2.77,2.71,4.26,5.46,7.57,11.78,16.78,21.74,29.17,45.13,35.87,30.09,
574.02,2.78,2.74,4.29,5.45,7.57,11.80,16.85,21.68,29.29,45.21,35.88,30.09,
574.43,2.77,2.77,4.33,5.43,7.60,11.78,16.88,21.65,29.40,45.22,36.00,30.02,
574.85,2.77,2.79,4.35,5.39,7.54,11.80,16.85,21.64,29.46,45.30,35.93,29.86,
575.27,2.74,2.73,4.35,5.43,7.53,11.79,16.76,21.68,29.39,45.32,35.99,29.75,
575.68,2.72,2.73,4.41,5.39,7.59,11.80,16.82,21.72,29.26,45.23,35.99,29.90,
576.10,2.75,2.77,4.39,5.36,7.55,11.80,16.91,21.72,29.21,45.11,35.86,29.85,
576.52,2.73,2.70,4.32,5.35,7.48,11.77,16.87,21.93,29.01,45.09,35.69,29.85,
576.93,2.77,2.71,4.34,5.36,7.52,11.86,16.81,21.92,29.06,45.26,35.75,29.92,
577.35,2.77,2.76,4.40,5.40,7.57,11.91,16.84,21.89,29.29,45.26,36.02,30.05,
577.76,2.73,2.78,4.43,5.48,7.61,11.96,16.89,21.96,29.42,45.33,36.19,30.29,
578.18,2.73,2.79,4.40,5.49,7.66,11.96,17.05,22.00,29.60,45.56,36.40,30.39,
578.60,2.78,2.82,4.42,5.50,7.67,12.01,17.10,22.04,29.65,45.73,36.77,30.47,
579.01,2.86,2.82,4.50,5.50,7.72,12.06,17.30,21.95,29.69,45.91,36.86,30.49,
579.43,2.87,2.85,4.50,5.56,7.72,12.06,17.42,22.01,29.88,46.17,36.89,30.71,
579.85,2.85,2.86,4.54,5.59,7.77,12.07,17.46,22.25,29.92,46.39,37.11,30.99,
580.26,2.93,2.93,4.59,5.59,7.80,12.09,17.36,22.28,30.13,46.52,37.19,31.05,
580.68,2.91,2.90,4.62,5.68,7.82,12.11,17.36,22.34,30.25,46.74,37.34,31.25,
581.09,2.85,2.91,4.62,5.69,7.86,12.14,17.42,22.38,30.21,46.83,37.55,31.64,
581.51,2.90,2.98,4.61,5.68,7.89,12.18,17.67,22.44,30.28,46.98,37.63,31.79,
581.93,2.93,2.91,4.52,5.68,7.86,12.22,17.74,22.59,30.31,47.17,37.72,31.84,
582.34,2.94,2.90,4.48,5.71,7.83,12.32,17.72,22.50,30.44,47.33,37.63,31.86,
582.76,2.93,2.94,4.49,5.72,7.85,12.38,17.73,22.49,30.72,47.45,37.80,31.99,
583.17,2.88,2.95,4.51,5.71,7.88,12.34,17.67,22.47,30.87,47.49,37.87,31.97,
583.59,2.88,2.91,4.53,5.69,7.80,12.25,17.65,22.45,30.84,47.48,37.80,31.72,
584.01,2.90,2.87,4.47,5.65,7.77,12.17,17.56,22.36,30.65,47.23,37.69,31.58,
584.42,2.92,2.84,4.53,5.60,7.81,12.13,17.59,22.21,30.49,46.99,37.41,31.37,
584.84,2.93,2.82,4.46,5.55,7.71,11.97,17.56,22.02,30.16,46.69,36.95,30.99,
585.25,2.93,2.73,4.34,5.51,7.60,11.82,17.30,22.02,29.72,46.26,36.44,30.68,
585.67,2.97,2.69,4.32,5.43,7.51,11.79,16.97,21.75,29.49,45.77,36.04,30.20,
586.09,2.91,2.70,4.29,5.42,7.44,11.66,16.73,21.52,29.27,45.26,35.64,29.81,
586.50,2.79,2.66,4.22,5.37,7.37,11.50,16.54,21.21,28.79,44.69,35.29,29.56,
586.92,2.73,2.66,4.17,5.28,7.30,11.35,16.46,21.03,28.52,44.18,34.94,29.21,
587.33,2.76,2.60,4.14,5.19,7.20,11.25,16.30,20.82,28.19,43.64,34.62,28.71,
587.75,2.75,2.54,4.16,5.15,7.10,11.14,16.03,20.41,27.83,43.11,34.06,28.17,
588.17,2.68,2.55,4.17,5.13,7.01,11.00,15.93,20.16,27.57,42.68,33.76,27.86,
588.58,2.65,2.53,4.20,5.08,7.00,10.88,15.81,20.03,27.45,42.34,33.63,27.62,
589.00,2.64,2.54,4.21,5.04,6.92,10.76,15.62,19.82,27.15,42.00,33.28,27.20,
589.41,2.63,2.52,4.18,5.05,6.89,10.66,15.26,19.69,26.87,41.66,33.06,26.95,
589.83,2.57,2.51,4.13,4.97,6.96,10.60,15.26,19.51,26.61,41.36,32.78,27.10,
590.25,2.59,2.53,4.11,4.93,6.94,10.52,15.21,19.50,26.43,41.21,32.51,26.97,
590.66,2.58,2.44,3.97,4.88,6.82,10.48,15.08,19.64,26.13,41.06,32.26,26.80,
591.08,2.56,2.44,3.94,4.86,6.80,10.56,14.86,19.58,26.14,40.95,32.22,26.86,
591.49,2.51,2.50,3.93,4.86,6.82,10.59,14.91,19.53,26.34,40.97,32.38,26.94,
591.91,2.45,2.51,3.96,4.90,6.82,10.55,14.81,19.58,26.47,40.98,32.52,27.07,
592.32,2.44,2.50,3.93,4.87,6.81,10.52,14.91,19.50,26.65,41.06,32.71,27.12,
592.74,2.49,2.47,3.93,4.90,6.85,10.55,15.02,19.56,26.69,41.18,32.98,27.24,
593.16,2.56,2.45,3.97,4.86,6.89,10.59,15.11,19.51,26.68,41.19,32.95,27.26,
593.57,2.58,2.46,3.91,4.94,6.88,10.52,15.20,19.48,26.78,41.31,32.98,27.31,
593.99,2.52,2.48,3.84,4.91,6.87,10.58,15.22,19.65,26.88,41.45,33.14,27.51,
594.40,2.59,2.51,3.85,4.85,6.83,10.57,15.10,19.69,27.03,41.56,33.12,27.53,
594.82,2.56,2.50,3.83,4.95,6.83,10.55,14.99,19.65,26.99,41.66,33.21,27.67,
595.23,2.52,2.47,3.81,4.95,6.85,10.53,15.05,19.64,27.01,41.76,33.41,27.94,
595.65,2.54,2.49,3.80,4.90,6.84,10.56,15.32,19.69,27.06,41.71,33.48,28.11,
596.07,2.59,2.42,3.77,4.91,6.81,10.59,15.37,19.91,26.95,41.84,33.57,27.95,
596.48,2.57,2.37,3.76,4.92,6.75,10.67,15.43,19.72,26.99,42.00,33.60,27.96,
596.90,2.54,2.40,3.79,4.92,6.77,10.71,15.59,19.68,27.30,42.17,33.80,28.10,
597.31,2.54,2.42,3.85,4.98,6.83,10.73,15.71,19.75,27.52,42.33,34.07,28.28,
597.73,2.54,2.42,3.89,4.99,6.80,10.75,15.74,19.70,27.68,42.54,34.31,28.29,
598.14,2.53,2.38,3.86,4.98,6.87,10.74,15.73,19.70,27.68,42.71,34.61,28.48,
598.56,2.57,2.37,3.92,4.95,6.96,10.81,15.80,19.82,27.70,42.88,34.71,28.68,
598.97,2.60,2.42,3.93,4.94,6.95,10.82,15.80,19.84,27.71,43.03,34.67,28.71,
599.39,2.61,2.39,3.84,4.98,6.92,10.85,15.76,20.08,27.67,43.27,34.83,28.90,
599.81,2.64,2.43,3.85,4.91,6.96,10.98,15.76,20.18,27.89,43.47,34.83,29.07,
600.22,2.64,2.45,3.89,4.98,7.02,10.98,15.68,20.25,28.05,43.65,35.06,29.23,
600.64,2.58,2.44,3.93,5.02,7.08,11.01,15.74,20.36,28.17,43.74,35.28,29.53,
601.05,2.58,2.47,3.90,4.98,7.16,11.06,15.87,20.51,28.39,43.91,35.50,29.75,
601.47,2.64,2.47,3.87,4.96,7.18,11.12,16.01,20.60,28.40,44.06,35.73,29.83,
601.88,2.67,2.44,3.87,5.01,7.21,11.18,16.03,20.57,28.52,44.32,35.74,29.77,
602.30,2.68,2.45,3.87,5.03,7.21,11.15,16.15,20.54,28.74,44.54,35.96,29.92,
602.71,2.68,2.50,3.89,5.09,7.25,11.20,16.16,20.67,28.83,44.71,36.20,30.11,
603.13,2.73,2.58,3.94,5.12,7.21,11.21,16.01,20.77,29.00,44.78,36.28,30.08,
603.54,2.71,2.56,3.98,5.12,7.20,11.16,15.82,20.74,28.96,44.91,36.36,30.07,
603.96,2.66,2.60,4.01,5.08,7.28,11.14,15.90,20.81,28.74,45.01,36.33,30.39,
604.37,2.75,2.67,4.02,5.08,7.28,11.17,16.11,20.93,28.70,45.09,36.28,30.38,
604.79,2.72,2.63,3.94,5.11,7.21,11.15,16.09,21.10,28.62,45.17,36.24,30.35,
605.21,2.73,2.61,3.92,5.10,7.16,11.25,16.12,21.05,28.67,45.24,36.27,30.30,
605.62,2.71,2.64,3.99,5.11,7.19,11.28,16.18,21.04,28.84,45.34,36.34,30.39,
606.04,2.68,2.65,4.06,5.16,7.20,11.22,16.06,21.00,28.87,45.38,36.49,30.40,
606.45,2.67,2.62,4.03,5.13,7.18,11.17,16.18,20.97,29.04,45.50,36.55,30.24,
606.87,2.72,2.61,3.99,5.10,7.22,11.22,16.21,20.90,28.92,45.48,36.76,30.12,
607.28,2.76,2.59,4.05,5.06,7.24,11.24,16.32,20.78,28.79,45.42,36.61,30.02,
607.70,2.76,2.58,4.05,5.09,7.19,11.15,16.29,20.72,28.78,45.42,36.44,29.93,
608.11,2.74,2.58,4.00,5.06,7.15,11.16,16.25,20.86,28.67,45.42,36.48,30.02,
608.53,2.80,2.66,4.09,5.01,7.14,11.26,16.16,20.84,28.71,45.34,36.23,30.01,
608.94,2.77,2.68,4.12,5.04,7.15,11.21,16.01,20.82,28.77,45.23,36.21,30.02,
609.36,2.70,2.64,4.13,5.00,7.21,11.19,16.01,20.72,28.66,45.22,36.25,30.16,
609.77,2.68,2.65,4.08,5.00,7.20,11.18,16.16,20.82,28.72,45.05,36.18,30.20,
610.19,2.73,2.57,4.05,4.99,7.15,11.20,16.10,20.91,28.82,45.04,36.10,29.97,
610.60,2.72,2.55,4.02,4.98,7.09,11.21,16.01,20.71,28.82,45.02,36.02,29.92,
611.02,2.73,2.55,4.06,5.00,7.12,11.24,16.09,20.65,29.01,45.05,36.14,29.98,
611.43,2.67,2.58,4.15,5.01,7.16,11.21,16.07,20.70,29.08,44.98,36.27,30.04,
611.85,2.65,2.58,4.15,4.99,7.11,11.19,15.98,20.59,29.21,44.92,36.32,29.84,
612.26,2.65,2.55,4.13,5.00,7.14,11.17,15.93,20.61,29.06,44.89,36.41,29.86,
612.68,2.61,2.56,4.17,4.99,7.20,11.19,16.08,20.58,28.88,44.83,36.41,30.16,
613.09,2.63,2.57,4.16,4.98,7.14,11.13,16.05,20.60,28.85,44.85,36.18,30.15,
613.51,2.64,2.53,4.08,5.01,7.06,11.13,15.95,20.82,28.74,44.94,36.09,30.12,
