Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
713.09,294.89,293.87,307.49,285.36,346.65,533.25,572.07,515.55,610.21,302.04,644.26,632.00,
713.51,292.03,291.00,305.36,281.77,340.58,527.97,561.83,508.48,602.52,295.10,637.05,626.80,
713.92,285.87,286.56,301.68,278.31,337.41,522.61,555.26,499.94,594.77,290.00,629.13,618.48,
714.33,281.07,281.07,295.90,274.17,331.42,515.58,546.96,492.47,585.24,285.90,619.39,607.66,
714.74,278.28,276.55,291.09,268.24,323.97,505.34,535.79,484.22,573.87,281.05,611.59,598.79,
715.15,272.11,272.11,283.92,262.38,317.98,494.86,524.75,475.40,563.32,275.93,600.86,587.30,
715.56,264.62,266.02,277.19,255.89,311.05,487.00,514.93,469.20,553.33,270.21,589.99,573.93,
715.97,258.85,260.95,269.35,251.84,302.63,475.66,504.03,459.20,541.51,266.90,578.29,564.28,
716.38,254.43,254.78,264.27,244.59,297.31,467.05,494.46,446.66,531.36,261.81,568.26,556.66,
716.80,250.65,248.88,260.89,241.12,293.01,459.29,487.53,437.75,523.19,254.89,558.84,547.54,
717.21,248.08,244.54,256.24,239.93,288.84,450.45,481.99,432.02,514.95,251.27,549.68,540.11,
717.62,244.69,242.56,250.74,236.16,283.46,442.09,475.16,423.59,509.31,248.61,544.16,533.49,
718.03,242.08,241.37,247.80,231.37,280.29,436.68,472.03,419.54,504.52,244.94,539.87,528.08,
718.44,239.53,239.53,245.97,229.50,277.84,434.66,467.96,418.19,500.54,242.03,535.27,524.53,
718.85,239.16,239.87,245.97,228.04,273.94,433.85,462.89,417.72,497.67,239.51,532.10,522.77,
719.26,237.71,240.23,247.41,229.10,274.70,434.49,461.78,416.54,497.33,240.23,532.16,523.54,
719.67,238.17,240.32,248.58,230.62,277.68,436.82,464.12,416.70,497.89,241.76,532.37,524.11,
720.08,242.13,241.06,250.38,231.37,277.65,436.20,467.05,419.70,498.97,243.57,532.69,526.95,
720.50,243.29,242.22,251.18,233.62,279.12,437.86,467.95,422.45,500.56,246.16,534.60,526.72,
720.91,242.63,244.07,251.23,233.31,280.98,440.82,470.57,425.77,504.26,247.65,535.44,527.19,
721.32,242.73,243.81,250.25,233.78,281.40,441.08,472.94,429.98,505.88,249.54,537.02,529.51,
721.73,244.79,244.07,252.30,233.33,282.36,444.12,474.54,430.52,507.47,250.87,540.39,533.23,
722.14,246.73,245.65,256.41,235.25,285.46,447.91,476.60,431.42,510.31,248.52,542.59,536.85,
722.55,246.29,245.93,258.52,238.38,288.72,448.72,480.36,433.62,513.08,248.81,544.72,537.53,
722.96,248.18,248.54,258.27,238.82,287.44,450.98,481.95,435.49,514.37,250.34,546.43,537.06,
723.37,249.79,250.51,258.45,236.79,286.97,450.12,481.53,434.60,515.82,250.87,549.03,536.75,
723.78,247.40,250.29,258.61,235.46,288.27,450.67,481.41,435.84,516.14,249.57,548.33,535.67,
724.19,245.55,247.73,258.95,235.05,284.67,450.90,478.07,437.14,515.01,248.81,546.15,532.39,
724.61,243.58,246.85,257.37,235.59,283.87,450.86,475.90,434.52,513.66,250.84,545.60,532.53,
725.02,243.77,244.86,257.98,234.66,286.76,451.46,475.51,430.33,512.31,249.96,544.38,531.62,
725.43,245.36,242.79,258.54,235.10,286.01,450.07,476.80,430.66,509.76,249.02,541.62,531.00,
725.84,245.26,242.31,256.30,235.68,285.40,446.32,476.15,429.75,509.29,248.57,540.59,528.81,
726.25,243.50,243.13,254.27,234.59,284.33,444.32,474.38,427.98,509.28,248.70,541.57,526.35,
726.66,242.23,242.23,252.32,231.76,284.09,442.22,477.35,429.13,510.25,247.46,541.27,526.70,
727.07,243.85,241.97,252.51,232.18,284.12,443.30,477.54,428.62,511.41,246.86,540.76,528.72,
727.48,245.89,243.62,256.12,233.39,286.05,446.32,477.39,427.75,513.00,245.89,543.31,533.08,
727.89,244.37,244.75,258.47,237.12,289.35,449.85,482.25,428.88,516.94,246.27,545.91,536.38,
728.30,247.34,246.58,259.21,238.92,289.84,454.10,487.41,432.28,520.72,248.49,550.59,539.10,
728.71,253.23,249.39,262.07,240.17,290.89,456.51,489.94,434.99,523.76,251.70,556.81,544.51,
729.12,253.13,251.58,263.93,242.32,295.96,459.57,492.75,440.27,527.86,253.51,562.21,547.93,
729.54,252.92,253.31,265.70,245.56,296.30,464.39,495.77,448.13,532.17,255.24,566.26,549.99,
729.95,255.73,256.50,267.77,248.73,297.70,468.31,499.79,452.77,536.71,260.39,571.69,556.15,
730.36,259.50,259.11,272.38,250.92,304.38,474.13,505.74,456.18,542.81,263.01,578.71,564.27,
730.77,264.41,260.89,278.12,255.01,307.89,479.08,513.16,461.06,548.02,262.85,585.23,571.13,
731.18,266.46,264.89,279.43,260.57,310.88,482.23,518.39,466.90,554.15,266.46,590.31,576.95,
731.59,270.07,269.28,280.32,262.18,313.44,486.13,522.40,469.96,560.25,269.28,597.31,580.35,
732.00,273.57,272.78,283.47,263.27,316.72,491.71,530.51,476.27,567.33,271.98,604.54,586.73,
732.41,274.88,274.88,286.38,264.96,318.90,497.40,534.68,481.93,571.57,273.69,609.25,593.38,
732.82,277.90,279.89,292.22,268.36,320.44,505.31,535.53,486.23,576.48,275.92,613.85,599.54,
733.23,279.73,283.72,296.07,272.16,325.96,510.85,541.54,488.54,580.99,279.73,620.83,605.29,
733.64,283.77,286.17,298.96,275.38,328.14,517.18,549.16,492.40,586.73,282.97,625.50,609.11,
734.05,289.32,288.12,302.14,278.10,329.79,520.13,552.59,497.69,589.86,286.51,629.93,613.90,
734.46,291.77,291.37,305.03,282.12,333.16,522.05,555.81,502.36,592.78,290.16,633.78,615.69,
734.87,291.57,293.18,305.28,282.70,335.12,524.26,558.14,507.32,597.25,291.57,634.76,616.21,
735.28,293.45,294.66,305.17,283.75,335.08,524.25,561.03,509.29,599.84,294.66,636.21,620.05,
735.69,296.21,296.21,307.97,282.84,338.36,528.00,564.47,510.17,602.15,295.81,637.81,624.44,
736.10,297.88,296.66,310.88,284.88,341.36,530.74,567.72,509.61,604.30,293.00,638.84,627.46,
736.51,297.17,297.57,309.79,286.58,342.35,532.05,570.31,510.07,605.32,293.50,639.52,628.12,
736.93,300.06,299.66,309.86,287.82,342.52,533.58,572.77,511.95,607.48,295.57,641.36,627.89,
737.34,304.12,301.26,309.85,286.93,343.01,534.57,575.50,512.87,609.06,296.34,644.26,629.12,
737.75,301.56,301.97,310.18,286.38,344.23,537.07,577.28,516.97,611.33,296.64,644.98,630.21,
738.16,301.07,302.72,311.34,287.11,342.15,540.54,574.63,520.41,611.60,296.97,644.46,627.61,
738.57,302.50,303.33,313.62,288.92,343.25,542.04,575.79,519.40,612.42,299.62,646.58,629.29,
738.98,304.63,303.39,314.54,290.18,346.73,545.28,580.36,519.69,615.45,299.68,649.30,631.96,
739.39,307.00,303.69,316.51,292.10,347.54,546.97,581.72,522.97,616.06,299.96,649.99,634.26,
739.80,308.86,305.54,317.15,295.18,349.90,546.00,581.65,524.44,616.89,301.40,651.71,634.71,
740.21,309.05,307.80,316.12,293.66,351.89,546.55,582.32,524.51,618.51,301.98,652.62,635.15,
740.62,307.20,307.61,313.87,291.77,351.80,546.45,586.05,527.28,621.06,301.36,653.99,638.15,
741.03,307.86,308.69,316.21,291.15,352.55,550.55,586.89,526.32,623.24,302.01,655.40,641.20,
741.44,310.07,309.65,319.69,292.07,354.84,553.60,586.24,524.31,624.73,298.77,658.21,643.98,
741.85,309.04,308.62,321.20,294.37,356.84,556.02,590.41,524.16,626.47,299.82,660.44,645.76,
742.26,311.79,309.69,321.04,295.41,356.76,559.71,590.81,526.52,628.21,301.71,663.51,646.28,
742.67,316.47,311.84,321.95,295.40,356.51,560.47,592.49,528.02,629.58,303.41,665.40,649.80,
743.08,315.48,312.52,321.81,294.36,359.40,561.70,592.95,530.02,630.54,304.50,666.44,650.39,
743.49,314.52,312.41,322.99,294.63,356.43,563.43,592.22,534.22,630.32,304.79,667.57,650.21,
743.90,315.13,312.16,323.19,296.04,357.12,562.82,592.08,533.55,630.68,307.92,668.85,652.31,
744.31,316.91,312.65,325.84,296.06,359.87,564.90,594.25,530.45,630.83,308.82,669.12,656.36,
744.72,318.90,310.79,327.01,298.84,362.45,566.51,597.25,533.21,632.26,308.23,669.83,657.87,
745.13,319.19,312.35,326.04,299.94,361.55,563.51,596.45,533.98,631.54,308.92,669.62,657.64,
745.54,319.86,313.42,323.72,298.82,361.50,562.00,596.78,533.67,632.41,309.12,670.63,655.60,
745.95,318.43,312.40,322.74,295.59,360.66,561.88,600.67,536.03,633.84,308.52,671.33,656.25,
746.36,317.24,311.20,321.99,293.93,358.67,561.97,599.52,536.93,634.05,306.45,671.17,657.35,
746.77,319.43,312.51,325.05,294.36,356.17,562.78,593.90,533.39,631.94,305.16,669.11,656.14,
747.18,318.86,311.93,324.93,296.77,358.29,564.07,595.70,534.18,630.79,306.73,669.78,656.78,
747.59,318.88,310.62,325.39,296.72,358.41,565.64,596.92,534.79,631.24,307.58,669.90,656.00,
748.00,321.99,311.96,325.91,296.72,356.84,564.24,596.48,535.92,631.34,308.04,669.68,656.17,
748.41,322.01,312.39,324.63,297.98,357.83,561.00,595.95,536.97,630.91,308.90,668.92,653.63,
748.82,319.31,312.29,324.13,297.38,357.47,560.55,594.76,539.93,631.16,308.78,669.32,650.02,
749.23,317.68,311.97,322.07,297.47,355.47,557.59,593.62,538.69,630.09,309.33,667.44,650.30,
749.64,317.61,311.88,322.45,294.70,357.69,558.13,593.81,535.66,630.37,308.80,666.49,651.07,
750.05,319.64,309.91,324.50,296.65,359.87,558.81,595.51,534.94,631.76,305.49,665.36,652.10,
750.46,317.65,310.12,322.08,298.16,359.74,556.45,596.32,536.07,631.76,304.81,665.43,650.81,
750.87,317.87,311.65,320.53,296.56,357.38,557.15,594.89,533.18,630.85,303.22,665.03,648.16,
751.28,318.54,310.52,319.88,294.93,356.85,556.89,596.98,533.28,631.73,303.84,668.27,648.22,
751.69,315.92,309.67,319.94,293.61,355.19,556.43,595.25,534.57,631.39,302.53,667.09,647.01,
752.10,313.93,310.80,320.18,293.38,350.99,557.74,589.90,533.18,629.64,301.42,664.47,643.48,
752.51,313.52,311.28,321.13,295.16,352.04,558.96,590.31,529.85,628.83,304.11,665.11,643.61,
752.92,311.85,310.06,320.84,296.13,354.09,560.80,592.25,529.79,630.00,302.87,664.60,643.93,
753.33,313.12,309.96,322.13,296.00,351.86,557.75,591.54,529.37,628.04,300.95,660.92,643.80,
753.74,313.11,309.04,319.43,295.94,352.41,553.92,589.62,530.43,624.86,300.00,658.29,640.22,
754.15,310.16,306.54,315.15,294.29,350.98,550.95,584.05,527.82,622.14,297.47,655.70,636.20,
754.56,305.29,303.02,311.65,288.03,345.73,545.17,581.51,523.81,616.95,293.94,648.29,630.58,
754.96,301.31,299.04,309.05,281.74,341.82,538.91,573.04,515.69,608.55,288.11,638.13,624.48,
755.37,297.23,292.66,305.90,277.14,336.49,531.45,561.13,505.42,597.65,279.42,628.70,615.00,
755.78,286.52,284.23,299.33,273.25,330.00,519.49,549.24,492.48,583.56,272.33,614.23,600.96,
756.19,277.90,276.98,288.45,263.22,317.34,504.89,533.33,477.38,564.97,264.60,596.15,581.48,
756.60,271.73,266.21,276.33,252.42,303.91,484.60,512.19,459.32,543.92,255.18,575.64,559.55,
757.01,257.57,254.81,263.10,241.45,293.05,462.62,489.80,440.96,521.14,244.67,552.01,534.04,
757.42,242.76,240.45,250.15,227.99,275.53,440.75,464.29,423.22,495.68,233.53,522.91,506.29,
757.83,230.73,227.96,237.20,216.40,261.71,415.22,438.34,398.58,470.25,222.87,495.68,480.42,
758.24,217.92,212.82,224.88,204.94,250.38,392.73,414.98,375.11,443.73,211.43,468.77,456.71,
758.65,206.36,199.38,213.79,193.81,237.50,369.49,391.80,355.55,418.29,197.99,440.60,432.70,
759.06,194.30,186.84,198.49,183.11,223.19,344.33,369.02,335.48,394.19,187.31,416.08,406.77,
759.47,181.36,175.28,182.76,171.08,209.87,322.99,346.36,312.70,370.20,176.68,392.63,380.95,
759.88,168.40,164.64,169.34,157.61,195.60,302.55,329.29,294.58,349.93,166.52,370.57,359.31,
760.29,157.10,155.69,159.92,144.87,182.03,285.98,311.84,277.98,331.60,156.63,349.94,341.01,
760.70,148.39,147.92,152.63,138.02,171.00,272.28,292.06,261.44,315.15,146.03,333.52,326.45,
761.11,139.32,141.21,145.94,136.02,165.77,261.65,281.95,249.37,304.15,142.63,322.57,315.01,
761.52,135.36,137.25,140.57,132.52,160.45,256.52,278.30,244.22,296.75,139.62,315.21,306.69,
761.92,138.59,138.12,139.07,131.00,157.58,254.88,274.34,243.49,296.17,139.07,312.31,305.19,
762.33,139.36,139.36,139.83,133.65,161.71,254.93,276.81,247.32,296.79,141.74,316.29,307.73,
762.74,139.85,143.66,145.57,137.46,165.14,262.99,283.99,258.21,305.47,145.57,324.56,316.44,
763.15,145.81,149.63,152.02,142.46,170.19,272.50,295.44,269.63,318.39,152.02,336.56,329.86,
763.56,155.21,158.57,162.40,149.47,181.56,287.91,311.87,280.25,335.34,159.05,354.50,348.28,
763.97,165.92,168.33,173.62,160.63,192.86,306.84,331.85,295.78,354.93,164.48,375.13,371.29,
764.38,174.64,179.47,182.84,169.82,204.55,324.68,352.66,314.07,375.82,174.64,397.05,392.70,
764.79,186.70,189.60,190.56,178.47,215.23,344.85,372.91,330.34,395.64,183.31,419.34,411.60,
765.20,199.07,201.01,201.01,186.93,227.23,363.17,394.25,348.61,416.10,193.24,444.26,433.09,
765.61,206.88,210.77,211.26,194.71,239.00,382.60,414.24,368.00,436.63,202.01,466.32,455.13,
766.02,216.92,221.30,224.72,204.24,246.65,402.15,429.94,385.58,456.75,212.04,487.94,473.81,
766.43,227.73,230.67,236.53,216.49,259.50,422.24,448.63,400.74,476.00,224.80,507.76,495.05,
766.83,239.41,240.39,246.77,226.65,273.75,442.02,469.98,417.98,494.02,236.95,528.36,514.14,
767.24,251.73,249.77,258.13,235.02,284.18,458.23,487.24,434.63,510.84,244.85,546.24,533.46,
767.65,261.72,258.27,265.17,244.96,295.73,470.70,501.75,450.00,526.88,253.34,564.34,548.08,
768.06,267.85,265.38,273.29,252.04,304.42,481.84,514.45,463.06,539.66,259.45,578.70,560.41,
768.47,272.30,271.81,278.25,254.98,309.93,491.63,528.76,474.30,554.01,264.38,591.15,573.32,
768.88,278.92,277.43,285.86,256.09,316.63,503.24,537.98,480.41,566.77,268.49,600.51,586.12,
769.29,285.96,282.97,292.94,261.55,323.83,512.64,546.52,486.74,576.41,269.03,609.79,597.34,
769.70,286.49,286.49,297.49,266.99,329.49,519.48,555.48,493.48,583.48,274.49,618.97,605.47,
770.11,289.78,289.78,297.30,269.22,331.89,527.92,561.51,497.84,589.59,278.25,623.68,609.14,
770.52,296.75,292.22,298.76,271.60,333.97,530.12,565.83,501.96,594.50,279.65,628.70,612.61,
770.92,296.46,294.44,301.50,274.78,336.79,531.41,569.22,506.20,600.48,282.85,633.76,615.61,
771.33,294.80,295.30,304.89,274.60,334.17,536.08,569.40,512.36,604.23,284.70,634.01,614.83,
771.74,297.82,296.81,306.41,278.60,335.74,538.50,568.84,513.22,606.25,287.70,633.05,616.87,
772.15,298.70,297.69,309.35,280.95,340.28,541.61,571.54,512.71,608.05,289.06,634.93,620.73,
772.56,300.11,298.58,313.84,283.83,343.35,541.72,574.79,515.27,609.88,288.41,635.83,624.13,
772.97,300.06,298.53,312.28,284.77,342.85,539.49,574.64,517.58,610.81,286.81,635.26,623.04,
773.38,301.03,298.98,309.20,285.18,342.42,538.68,574.46,516.19,611.25,286.72,635.78,621.99,
773.79,297.97,298.48,308.22,283.61,342.07,536.95,579.01,516.95,611.32,287.20,636.45,623.11,
774.19,297.25,299.30,308.56,279.76,340.96,538.95,579.58,516.84,613.52,286.96,636.66,625.35,
774.60,297.15,299.21,311.59,281.16,340.48,541.68,574.18,513.82,613.90,285.28,635.57,626.80,
775.01,294.84,298.46,311.39,286.04,342.94,544.15,576.22,512.60,611.91,288.11,637.78,626.91,
775.42,294.68,298.31,310.76,286.90,341.89,546.82,577.43,513.09,611.15,288.97,639.16,626.71,
775.83,300.76,299.20,309.09,286.19,340.83,545.85,577.59,513.07,611.94,289.32,637.95,628.07,
776.24,301.47,297.82,308.77,288.95,343.19,545.04,576.34,514.27,610.24,288.95,638.40,624.84,
776.65,298.74,297.70,310.25,286.71,341.12,544.64,577.08,519.01,611.61,288.28,639.34,623.65,
777.05,297.87,296.82,309.41,284.24,339.82,542.78,576.34,518.13,609.38,288.43,638.22,625.63,
777.46,298.63,297.58,311.25,282.86,342.27,543.12,577.29,512.62,608.84,288.12,637.75,628.29,
777.87,300.56,297.92,312.16,284.21,344.85,543.11,580.02,512.00,609.02,284.21,640.66,631.17,
778.28,299.51,297.40,309.55,283.66,345.47,540.39,582.12,511.86,609.59,283.66,639.70,630.19,
778.69,301.11,296.87,304.28,281.00,342.91,538.18,581.05,508.02,609.09,282.06,639.79,626.03,
779.10,301.55,297.83,301.02,278.72,342.96,537.80,582.93,508.07,608.41,281.38,642.92,625.40,
779.50,298.15,296.56,301.88,276.32,340.75,538.80,582.46,508.99,609.08,280.58,643.69,623.99,
779.91,297.57,297.04,303.44,275.17,337.04,540.75,576.48,507.15,608.48,279.44,642.61,621.28,
780.32,297.40,296.87,303.82,277.61,339.13,541.85,574.48,505.48,607.64,280.82,643.48,621.55,
780.73,299.06,296.91,302.82,279.73,339.86,543.89,578.25,505.23,607.78,281.34,645.36,622.81,
781.14,301.50,296.11,304.19,279.42,339.18,541.62,578.77,506.09,607.30,279.96,644.45,623.99,
781.55,303.14,295.58,302.06,279.94,340.89,539.39,578.22,507.56,606.81,279.40,644.03,621.38,
781.95,300.02,295.15,302.18,280.02,340.56,536.79,577.33,510.84,604.90,278.94,642.20,617.88,
782.36,295.72,294.64,299.51,276.22,337.42,532.40,578.44,511.28,604.98,280.01,641.27,617.43,
782.77,296.00,294.38,299.25,272.15,338.83,534.54,575.74,506.89,603.39,279.20,638.63,619.11,
783.18,296.18,294.00,301.61,273.35,340.19,534.75,574.96,505.94,603.22,273.89,637.46,618.44,
783.59,291.92,293.01,299.00,275.59,340.40,533.20,575.14,505.97,600.73,275.59,635.04,618.16,
784.00,290.83,291.38,296.83,271.73,338.30,534.19,573.48,504.18,599.12,275.01,634.59,612.76,
784.40,294.42,291.69,296.06,270.89,336.56,531.93,571.88,503.47,597.60,274.17,633.72,611.83,
784.81,289.99,291.08,295.47,271.35,334.94,531.73,568.46,504.32,596.42,274.09,632.05,609.57,
785.22,287.95,289.05,296.18,269.30,329.64,530.93,564.39,504.05,594.00,273.69,627.46,604.97,
785.63,287.66,287.66,296.99,268.99,330.48,528.11,560.50,500.66,591.79,275.03,624.18,605.51,
786.04,287.98,286.88,296.77,270.39,333.05,528.15,561.12,498.47,590.25,276.44,622.68,606.74,
786.44,288.33,286.13,297.66,270.20,331.71,525.03,561.83,499.22,588.19,274.60,619.49,605.76,
786.85,286.90,284.70,296.22,267.70,332.98,519.49,557.88,500.29,585.86,274.28,616.58,600.12,
787.26,285.02,284.47,292.71,266.35,330.05,516.22,554.11,495.90,583.22,273.49,614.52,595.30,
787.67,281.82,282.92,288.98,263.11,327.51,512.45,555.39,493.19,581.81,274.12,613.18,593.92,
788.08,280.18,283.49,288.46,257.52,325.49,512.83,552.06,489.06,581.35,271.89,612.30,593.51,
788.48,279.12,281.89,290.77,258.59,324.06,513.29,545.47,483.88,578.76,268.02,610.39,592.64,
788.89,274.91,281.04,289.41,262.08,323.42,512.46,547.03,480.12,575.47,269.89,608.93,590.53,
789.30,275.70,280.19,288.05,261.66,320.62,513.22,545.79,480.09,574.98,271.77,609.24,589.58,
789.71,279.97,279.41,286.76,260.18,317.87,511.31,544.11,477.93,574.65,270.92,607.46,587.10,
790.12,280.48,280.48,285.03,262.84,318.59,508.05,542.18,479.60,572.33,269.67,606.47,584.85,
790.52,276.44,278.73,285.60,260.99,314.21,507.09,539.71,482.48,572.91,269.00,605.53,583.21,
790.93,275.76,278.06,284.97,257.33,312.03,503.73,537.70,481.28,571.09,268.85,605.05,584.90,
791.34,276.82,277.40,288.40,256.55,316.20,505.57,537.42,478.93,572.75,268.71,606.33,587.22,
791.75,278.72,279.88,289.19,258.94,317.12,505.07,540.57,479.47,572.57,264.17,605.74,589.44,
792.15,277.75,278.92,287.11,257.87,315.76,501.70,540.30,478.90,573.04,263.72,605.20,588.83,
792.56,279.14,277.96,283.25,255.63,314.39,502.44,538.29,474.82,573.55,262.09,605.28,585.89,
792.97,278.66,278.07,280.43,253.27,312.31,501.23,541.38,474.67,573.26,260.36,608.09,584.48,
793.38,275.44,277.21,280.77,250.56,310.39,500.53,542.58,474.46,573.38,259.44,606.55,585.82,
793.78,275.05,275.65,285.13,249.56,306.47,503.28,534.70,474.82,573.23,257.86,605.24,584.49,
794.19,274.75,275.34,286.00,252.84,309.09,506.86,536.46,473.11,572.58,260.53,603.37,585.61,
794.60,277.65,275.87,286.53,253.97,310.21,509.71,540.49,477.15,572.46,263.44,603.24,586.08,
795.01,281.91,276.59,288.41,254.13,309.69,507.09,541.96,479.31,573.87,262.41,603.42,587.46,
795.42,282.04,274.99,287.33,255.60,312.00,505.32,539.98,480.64,573.48,260.88,601.09,584.05,
795.82,279.14,274.47,287.32,255.20,311.26,504.56,537.85,483.54,572.30,259.87,600.92,583.40,
796.23,275.19,274.03,286.22,252.55,309.44,500.45,537.60,483.61,573.02,261.83,600.88,584.63,
796.64,276.82,275.09,288.93,250.29,312.00,501.74,537.50,480.98,573.25,261.83,600.36,586.52,
797.05,279.06,274.48,290.52,254.42,314.59,504.83,536.92,478.47,573.02,259.00,598.23,587.92,
797.45,275.34,275.91,289.56,257.70,315.16,504.03,538.16,476.72,570.58,262.25,597.89,587.65,
797.86,275.29,273.60,287.17,257.20,313.17,507.06,538.15,474.84,569.81,262.86,596.94,584.51,
798.27,279.46,273.83,285.64,256.40,312.63,507.19,540.36,474.57,569.04,262.03,596.59,583.66,
798.67,277.16,274.92,286.66,257.60,311.24,504.58,540.34,476.08,568.28,262.63,596.78,584.49,
799.08,276.55,274.33,289.32,257.12,307.09,507.01,535.89,477.58,567.54,263.78,594.75,583.09,
799.49,278.86,273.89,289.35,259.53,309.78,508.57,535.07,478.20,567.65,264.50,594.16,583.11,
799.90,279.47,274.53,289.36,263.00,313.51,508.98,539.18,477.68,567.73,266.29,594.63,586.40,
800.30,281.20,275.74,291.58,264.28,313.97,507.26,541.11,478.32,568.42,264.82,594.08,589.16,
800.71,282.36,274.76,289.42,264.44,315.48,504.99,540.83,478.93,569.07,263.90,594.04,586.98,
801.12,280.79,275.39,286.73,264.59,315.35,503.26,539.44,477.88,569.14,262.97,594.52,586.42,
801.53,278.88,276.20,284.26,261.69,312.20,500.27,541.11,479.31,568.51,263.30,596.99,585.71,
801.93,278.31,276.70,284.19,258.50,312.02,502.56,540.55,477.94,569.99,264.39,596.22,588.19,
802.34,280.47,276.21,285.81,259.15,313.53,507.09,538.02,476.17,570.01,261.28,596.68,588.14,
802.75,277.64,276.05,284.54,262.77,315.86,508.56,540.41,475.12,569.08,264.90,596.68,587.13,
803.15,277.80,276.21,282.03,261.92,314.84,511.68,542.37,478.87,568.82,266.16,598.98,584.70,
803.56,283.38,274.41,280.74,261.75,313.99,512.41,544.07,480.75,571.51,264.91,597.90,584.18,
803.97,282.84,274.97,279.69,262.38,314.33,510.59,543.12,483.30,570.93,263.43,599.80,582.48,
804.38,278.33,274.69,280.42,261.13,310.65,509.24,539.47,487.87,570.74,264.26,600.45,580.65,
804.78,277.34,274.23,278.90,260.75,311.04,508.55,538.10,486.78,569.72,263.35,599.79,581.64,
805.19,277.29,274.20,280.39,261.83,315.43,509.23,540.67,485.52,569.53,263.38,599.43,585.00,
805.60,277.48,276.46,282.09,262.64,316.39,508.89,544.22,486.36,569.30,262.12,599.51,588.24,
806.00,275.71,275.71,280.80,261.97,316.40,505.64,542.77,485.80,569.22,262.48,598.73,586.52,
806.41,275.11,275.11,276.63,259.43,314.05,502.68,539.09,482.96,565.90,259.94,598.77,581.57,
806.82,272.58,274.59,274.08,255.98,312.31,498.88,540.12,480.78,564.77,258.49,599.97,579.85,
807.22,269.72,274.22,274.22,252.21,310.25,497.91,538.44,479.39,563.96,257.21,597.49,578.47,
807.63,268.27,271.75,275.24,250.35,308.08,498.71,532.55,474.82,560.43,255.33,594.27,575.85,
808.04,266.62,271.07,275.03,251.78,309.16,497.13,531.75,470.41,556.48,254.25,589.63,573.80,
808.44,264.23,269.64,273.08,250.94,305.56,494.01,530.92,467.93,554.53,253.89,584.55,570.28,
808.85,266.24,267.71,271.63,249.57,302.52,489.33,527.58,465.31,552.09,250.55,579.55,566.80,
809.26,264.44,264.93,268.34,249.31,302.01,483.02,520.58,460.09,547.42,247.36,573.77,560.59,
809.67,258.34,262.71,265.14,245.23,296.22,476.86,513.76,456.95,541.93,243.29,568.64,554.55,
810.07,252.69,259.47,261.40,240.59,292.87,469.56,505.86,451.65,536.36,242.04,562.02,548.46,
810.48,251.75,256.58,259.48,235.32,290.89,466.78,499.15,443.10,530.08,238.70,553.75,544.09,
810.89,249.64,254.46,258.80,232.78,287.23,461.21,493.50,436.15,523.38,232.78,545.55,538.32,
811.29,241.78,250.43,252.35,229.76,282.16,451.83,486.44,427.80,513.84,231.68,537.87,528.26,
811.70,238.02,243.78,245.70,224.10,274.97,446.29,476.04,418.94,506.27,226.50,529.79,516.35,
812.11,238.13,239.09,239.57,218.01,268.80,436.97,469.55,411.10,497.34,221.36,520.34,505.97,
812.51,231.39,233.78,234.73,212.74,262.46,430.27,459.43,404.45,490.98,218.48,512.97,497.67,
812.92,226.22,227.18,232.89,207.17,253.85,424.35,445.78,397.68,481.50,215.27,501.03,486.74,
813.32,223.04,222.09,228.73,205.01,250.56,418.56,436.11,390.08,472.18,212.12,491.64,479.30,
813.73,219.58,217.69,224.32,203.02,248.45,412.19,430.65,382.85,466.14,209.17,482.23,472.29,
814.14,217.49,213.24,222.21,200.03,243.91,402.43,424.60,378.84,457.62,205.70,476.02,467.06,
814.54,214.31,208.67,217.60,196.92,242.03,395.24,417.33,374.57,449.76,201.62,469.50,459.16,
814.95,208.80,205.05,213.01,193.35,238.29,388.10,410.10,369.37,443.34,196.63,463.94,452.71,
815.36,205.11,202.31,209.30,188.33,234.48,380.38,407.42,366.87,437.72,195.32,462.43,449.38,
815.76,203.03,200.70,209.07,183.05,233.69,377.25,402.80,361.91,433.46,193.73,457.62,446.93,
816.17,202.31,199.07,209.25,182.86,233.32,376.38,401.37,358.78,430.54,189.35,454.61,445.82,
816.58,198.18,198.64,209.24,185.28,234.13,373.78,401.89,357.19,429.55,192.65,453.98,445.68,
816.98,198.37,197.45,206.63,185.05,233.73,375.62,403.17,357.25,428.42,193.32,453.68,443.12,
817.39,204.66,195.50,206.95,184.06,233.51,375.44,403.37,357.13,429.93,191.38,452.82,443.21,
817.79,203.75,195.55,206.95,185.07,235.66,374.23,404.77,358.74,431.67,190.99,453.55,444.43,
818.20,201.45,196.46,209.16,186.02,231.85,377.49,402.89,362.97,432.39,191.47,455.98,444.64,
818.61,202.41,196.99,210.10,187.96,233.59,378.62,404.38,363.26,432.84,192.47,456.34,446.40,
819.01,203.94,198.54,212.50,190.89,236.36,381.33,407.44,365.12,434.45,193.59,456.51,450.66,
819.42,204.68,202.00,214.54,193.49,238.28,380.70,410.71,365.92,434.45,191.69,458.19,454.16,
819.83,204.98,201.41,213.45,194.28,238.40,380.10,411.30,368.07,433.13,192.50,459.42,452.74,
