Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
395.32,117.29,134.14,137.42,122.47,122.83,126.59,122.38,149.79,121.52,94.77,110.24,103.39,
395.74,119.97,136.93,140.57,125.07,125.54,129.58,124.98,153.18,124.27,96.81,112.69,105.77,
396.17,123.52,140.89,144.65,128.62,129.11,133.56,128.54,157.84,127.93,99.66,115.94,108.88,
396.59,127.78,145.72,149.79,133.06,133.66,138.25,133.00,163.51,132.46,103.27,119.99,112.65,
397.02,132.49,151.27,155.42,137.89,138.70,143.37,137.92,169.74,137.46,107.23,124.45,116.80,
397.45,137.38,156.96,161.01,142.71,143.88,148.68,142.96,176.10,142.74,111.15,128.99,121.20,
397.87,142.33,162.67,166.84,147.83,149.15,154.10,148.16,182.56,148.06,115.16,133.73,125.73,
398.30,147.12,168.07,172.45,152.74,154.09,159.13,153.12,188.69,153.17,119.02,138.39,130.07,
398.72,151.75,173.27,177.70,157.55,158.67,164.17,157.73,194.40,157.95,122.66,142.64,134.05,
399.15,156.07,178.32,182.85,161.98,163.21,169.04,162.35,200.17,162.58,126.21,146.87,137.94,
399.57,160.42,183.31,188.07,166.50,167.76,173.73,167.08,205.96,167.20,129.88,151.05,141.79,
400.00,164.92,188.46,193.27,171.07,172.54,178.49,171.79,211.70,172.00,133.48,155.29,145.77,
400.42,169.01,193.16,198.11,175.18,176.91,182.98,176.10,217.04,176.43,136.90,159.16,149.50,
400.85,172.78,197.50,202.63,179.07,180.85,187.13,179.93,221.88,180.33,139.90,162.73,152.90,
401.27,176.08,201.34,206.56,182.62,184.42,190.87,183.46,226.07,184.00,142.51,165.99,155.86,
401.70,178.63,204.38,209.44,185.36,187.15,193.66,186.25,229.33,186.89,144.41,168.47,158.10,
402.12,180.36,206.46,211.54,187.07,188.85,195.54,188.10,231.65,188.68,145.75,170.11,159.50,
402.55,181.45,207.95,213.02,188.23,190.27,196.65,189.41,233.23,190.11,146.77,171.31,160.43,
402.97,181.95,208.73,213.56,188.66,190.88,197.14,189.92,234.04,190.83,147.09,171.69,161.00,
403.40,182.19,208.92,213.79,188.69,191.09,197.43,190.00,234.43,191.28,147.24,171.84,161.31,
403.82,182.28,208.92,214.08,188.78,191.17,197.53,190.04,234.65,191.45,147.30,172.14,161.36,
404.25,182.31,208.94,214.00,188.65,191.05,197.57,189.82,234.53,191.41,147.19,172.11,161.26,
404.67,182.24,208.84,213.87,188.51,190.97,197.62,189.77,234.55,191.37,147.13,171.97,161.12,
405.10,182.01,208.76,213.79,188.26,190.80,197.42,189.76,234.59,191.34,147.16,171.84,161.05,
405.52,181.90,208.71,213.71,188.12,190.79,197.29,189.64,234.57,191.43,147.21,171.70,161.03,
405.95,181.79,208.56,213.71,187.83,190.72,197.17,189.42,234.51,191.53,147.07,171.55,161.10,
406.37,181.60,208.33,213.73,187.48,190.64,197.07,189.08,234.46,191.41,146.91,171.33,161.05,
406.80,181.59,208.44,213.82,187.51,190.88,197.27,189.02,234.62,191.48,146.79,171.48,161.16,
407.22,181.89,208.74,214.07,187.80,191.10,197.69,189.41,235.18,192.06,146.87,171.85,161.45,
407.65,182.01,208.82,214.15,187.82,191.10,197.82,189.42,235.47,192.14,146.88,171.88,161.48,
408.07,182.12,209.22,214.59,187.98,191.38,197.98,189.62,235.97,192.46,147.29,172.20,161.67,
408.50,182.68,210.06,215.24,188.51,192.12,198.60,190.21,236.96,193.34,147.87,172.67,162.31,
408.92,183.29,210.81,216.06,189.09,192.82,199.39,190.88,238.04,194.03,148.38,173.18,163.05,
409.35,184.24,211.78,217.23,189.85,193.76,200.44,191.75,239.24,195.06,149.17,174.17,163.84,
409.77,185.25,213.04,218.50,190.90,194.72,201.58,192.73,240.65,196.08,149.94,175.29,164.64,
410.20,186.33,214.21,219.53,191.81,195.72,202.70,193.79,241.97,197.21,150.78,176.20,165.50,
410.62,187.28,215.35,220.83,192.80,196.60,203.78,194.96,243.49,198.34,151.62,177.22,166.42,
411.04,188.16,216.52,222.02,193.67,197.57,204.71,196.10,244.72,199.37,152.46,178.27,167.20,
411.47,188.96,217.36,223.01,194.24,198.44,205.46,196.84,245.64,200.23,152.92,178.93,167.87,
411.89,189.56,218.17,223.95,194.63,199.19,206.20,197.26,246.58,200.91,153.32,179.47,168.41,
412.32,190.02,218.89,224.72,195.26,199.90,206.99,197.79,247.48,201.74,153.81,180.15,168.96,
412.74,190.94,219.83,225.56,196.09,200.53,207.97,198.61,248.60,202.64,154.36,181.00,169.59,
413.17,191.61,220.36,226.19,196.51,200.91,208.57,199.16,249.43,203.27,154.76,181.40,169.90,
413.59,191.91,220.85,226.70,196.74,201.35,208.88,199.48,250.12,203.67,155.27,181.80,170.14,
414.02,192.31,221.66,227.40,197.13,201.86,209.41,200.15,251.06,204.40,155.76,182.31,170.58,
414.44,192.94,222.26,228.04,197.52,202.44,210.00,200.78,251.90,205.05,156.16,182.76,171.21,
414.86,193.10,222.47,228.43,197.69,202.74,210.21,200.93,252.25,205.45,156.40,183.05,171.34,
415.29,193.24,222.59,228.48,197.60,202.66,210.23,200.85,252.23,205.58,156.37,183.09,171.32,
415.71,193.20,222.50,228.34,197.59,202.58,210.31,200.77,252.27,205.74,156.19,183.09,171.22,
416.14,193.13,222.25,228.20,197.33,202.39,210.08,200.75,252.24,205.73,155.99,182.80,171.22,
416.56,192.59,221.90,227.95,196.93,201.95,209.67,200.47,252.02,205.37,155.74,182.43,170.84,
416.99,192.21,221.60,227.51,196.45,201.78,209.26,200.06,251.73,205.16,155.52,181.99,170.63,
417.41,191.89,221.23,227.26,195.94,201.57,209.05,199.38,251.59,205.06,155.12,181.40,170.21,
417.83,191.56,221.07,227.14,195.57,201.63,208.92,199.06,251.59,205.05,154.98,181.27,170.14,
418.26,191.63,220.87,226.99,195.48,201.46,208.94,198.94,251.65,205.06,154.83,181.28,170.00,
418.68,191.78,220.88,226.72,195.41,201.37,208.92,198.72,251.58,204.94,154.68,181.09,169.76,
419.11,191.16,220.49,226.29,195.01,200.96,208.43,198.41,251.25,204.64,154.44,180.72,169.28,
419.53,190.75,220.45,225.98,194.62,200.65,208.06,198.29,251.16,204.54,154.31,180.39,169.16,
419.95,190.53,220.35,225.75,194.40,200.62,207.85,198.25,251.18,204.56,154.12,180.17,169.12,
420.38,190.38,219.84,225.61,193.97,200.36,207.50,197.73,250.82,204.38,153.94,179.82,168.99,
420.80,189.91,219.26,225.20,193.27,199.78,207.10,197.02,250.18,203.87,153.55,179.39,168.52,
421.23,189.68,218.93,224.80,192.87,199.54,206.89,196.74,249.91,203.59,153.12,179.12,168.37,
421.65,189.52,218.59,224.56,192.61,199.38,206.68,196.61,249.72,203.54,152.83,178.94,168.18,
422.07,189.03,218.26,224.26,192.23,198.96,206.14,196.35,249.37,202.94,152.58,178.50,167.74,
422.50,188.64,218.20,224.02,191.93,198.78,205.85,195.95,248.98,202.70,152.53,178.33,167.24,
422.92,188.38,217.92,223.88,191.54,198.68,205.64,195.44,248.74,202.64,152.17,177.83,167.23,
423.34,187.76,217.17,223.27,190.81,198.16,205.12,194.75,248.14,202.15,151.56,177.34,166.75,
423.77,187.15,216.40,222.44,190.20,197.39,204.36,194.09,247.38,201.67,150.93,177.02,166.21,
424.19,186.65,215.49,221.39,189.67,196.51,203.74,193.17,246.56,200.97,150.21,176.40,165.44,
424.62,185.56,214.40,219.98,188.55,195.32,202.41,192.13,245.29,199.79,149.35,175.31,164.58,
425.04,184.13,213.10,218.58,187.06,193.74,200.97,191.10,243.84,198.53,148.57,174.09,163.54,
425.46,183.06,211.86,217.23,185.81,192.57,199.71,189.94,242.56,197.46,147.73,172.91,162.65,
425.89,181.76,210.12,215.76,184.35,191.22,198.30,188.43,240.97,196.14,146.80,171.72,161.62,
426.31,180.25,208.15,214.00,182.53,189.43,196.54,186.45,238.72,194.32,145.45,170.16,160.25,
426.73,178.63,206.34,212.02,180.95,187.98,194.89,184.72,236.79,192.57,144.12,168.86,158.86,
427.16,177.29,204.59,210.16,179.60,186.56,193.28,183.18,235.06,191.33,142.76,167.43,157.54,
427.58,175.54,202.68,208.18,177.89,184.55,191.45,181.43,232.77,189.30,141.44,165.76,155.89,
428.00,173.58,200.77,206.17,176.02,182.61,189.41,179.45,230.59,187.44,140.15,164.09,154.16,
428.43,172.31,199.26,204.62,174.37,181.23,188.09,177.85,229.03,186.29,139.12,162.57,153.23,
428.85,171.07,197.91,203.38,173.02,180.03,187.00,176.81,227.97,185.44,138.21,161.45,152.55,
429.27,170.43,196.96,202.48,172.27,179.36,186.09,175.89,227.22,184.73,137.81,160.99,151.75,
429.70,170.45,196.63,202.21,172.15,179.00,186.06,175.51,227.03,184.54,137.72,160.78,151.66,
430.12,170.83,196.92,202.58,172.35,179.26,186.48,175.76,227.63,184.80,138.05,160.94,152.08,
430.54,171.19,197.49,203.11,172.66,179.47,186.83,176.42,228.35,185.27,138.57,161.39,152.44,
430.97,171.82,198.40,204.07,173.54,180.38,187.75,177.29,229.42,186.21,139.42,162.13,153.20,
431.39,172.88,199.46,205.37,174.36,181.60,188.74,178.15,230.84,187.39,140.24,163.03,154.13,
431.81,174.05,200.70,207.03,175.13,182.85,190.05,178.93,232.29,188.63,141.04,164.20,155.21,
432.24,175.45,202.38,208.77,176.60,184.63,191.72,180.26,234.15,190.17,142.02,165.66,156.55,
432.66,177.31,204.38,210.92,178.53,186.49,193.87,182.23,236.71,192.40,143.40,167.26,158.05,
433.08,179.52,206.89,213.47,180.62,188.54,196.34,184.36,239.47,194.56,145.01,169.10,159.80,
433.51,181.33,209.37,215.93,182.55,190.43,198.52,186.49,242.22,196.68,146.91,171.08,161.36,
433.93,183.72,212.20,218.76,184.88,192.91,201.19,188.96,245.73,199.50,148.87,173.24,163.55,
434.35,186.21,214.85,221.49,187.16,195.56,203.90,191.56,249.18,202.23,150.84,175.42,165.88,
434.77,188.18,217.00,223.88,188.97,197.64,205.87,193.39,251.85,204.33,152.39,177.43,167.56,
435.20,189.84,218.46,225.52,190.38,199.08,207.60,194.67,253.54,205.71,153.40,178.92,168.73,
435.62,191.23,219.87,226.91,191.54,200.26,209.23,196.03,255.24,207.08,154.24,180.02,169.94,
436.04,191.90,221.06,228.10,192.31,201.16,210.07,197.21,256.56,208.11,155.01,180.88,170.52,
436.47,192.13,221.72,228.62,192.57,201.66,210.49,197.62,257.17,208.50,155.44,181.28,170.81,
436.89,192.72,222.29,229.38,192.75,202.45,210.99,198.17,257.95,209.22,155.83,181.75,171.49,
437.31,193.39,223.10,230.52,193.07,203.23,211.72,198.64,259.00,210.02,156.19,182.23,172.13,
437.73,193.91,223.89,231.29,193.50,204.10,212.63,199.24,259.98,210.81,156.63,182.93,172.77,
438.16,195.09,224.91,232.14,194.62,204.88,213.80,200.34,261.38,212.18,157.31,183.85,173.62,
438.58,196.35,226.16,233.53,195.60,205.81,215.14,201.25,262.97,213.30,158.13,184.80,174.18,
439.00,197.20,227.44,234.69,196.42,206.78,216.06,202.27,264.31,214.22,159.06,185.78,174.77,
439.43,197.95,228.61,235.65,197.08,207.53,216.99,203.35,265.71,215.53,159.89,186.76,175.63,
439.85,199.01,229.78,237.10,198.24,208.93,218.19,204.57,267.40,216.80,160.65,187.61,176.83,
440.27,199.97,230.72,238.38,198.96,209.94,219.16,205.36,268.82,218.21,161.51,188.57,177.71,
440.69,200.87,231.44,239.45,199.62,210.68,220.13,205.94,269.75,219.06,162.10,189.37,178.40,
441.12,202.30,232.97,241.04,200.99,212.11,221.58,207.32,271.56,220.57,163.10,190.69,179.58,
441.54,203.65,234.82,242.73,202.38,213.52,223.01,208.72,273.59,222.19,164.27,191.85,180.75,
441.96,204.62,236.05,244.13,203.38,214.60,224.01,209.87,274.99,223.17,165.08,192.98,181.52,
442.38,205.80,237.58,245.62,204.39,216.03,225.15,210.96,276.64,224.64,166.05,194.16,182.76,
442.81,207.12,239.18,247.39,205.45,217.52,226.60,212.29,278.55,226.21,167.04,195.30,183.97,
443.23,208.02,240.36,248.80,206.51,218.75,227.91,213.31,279.92,227.43,167.93,196.34,184.96,
443.65,209.09,241.29,249.81,207.46,219.68,229.11,214.27,281.21,228.70,168.61,197.47,185.67,
444.07,210.35,242.35,251.04,208.78,220.65,230.28,215.14,282.63,229.93,169.30,198.48,186.50,
444.50,210.98,243.39,252.33,209.57,221.62,231.23,216.08,283.98,230.76,170.10,199.35,187.22,
444.92,211.66,244.40,253.18,210.23,222.21,232.04,217.05,285.06,231.78,170.92,200.11,188.09,
445.34,212.47,245.45,254.37,211.11,223.37,232.98,218.11,286.71,233.10,171.65,200.91,189.23,
445.76,213.46,246.34,255.57,211.96,224.60,233.92,218.79,288.10,234.33,172.34,201.71,190.16,
446.19,214.34,247.24,256.55,212.32,225.37,234.79,219.41,289.08,235.14,172.90,202.52,190.85,
446.61,215.50,248.56,257.70,213.49,226.64,236.01,220.50,290.42,236.21,173.58,203.55,191.94,
447.03,216.65,250.05,259.20,214.76,227.92,237.21,221.75,292.14,237.72,174.39,204.61,193.14,
447.45,217.53,251.27,260.54,215.64,228.97,238.43,222.93,293.62,238.66,175.27,205.55,194.05,
447.87,218.49,252.43,261.76,216.52,229.96,239.43,224.11,295.02,240.03,176.28,206.71,194.96,
448.30,219.67,254.04,263.36,217.54,231.36,240.82,225.32,296.93,241.87,177.24,207.65,196.17,
448.72,220.64,254.99,264.78,218.53,232.48,242.18,226.44,298.39,243.09,177.97,208.71,197.24,
449.14,221.67,255.88,265.75,219.51,233.33,243.40,227.33,299.64,244.31,178.51,209.70,197.93,
449.56,222.72,257.00,266.63,220.47,234.06,244.40,228.03,300.99,245.34,179.00,210.44,198.50,
449.99,223.44,257.94,267.46,221.11,234.61,245.07,228.84,302.08,246.06,179.69,211.07,199.11,
450.41,223.82,258.61,267.94,221.32,234.88,245.45,229.53,302.87,246.82,180.24,211.37,199.40,
450.83,224.04,258.88,268.12,221.48,235.24,245.58,229.89,303.25,247.17,180.41,211.36,199.73,
451.25,224.17,259.01,268.51,221.47,235.63,245.59,229.97,303.67,247.61,180.42,211.54,199.96,
451.67,224.19,259.09,268.65,221.12,235.51,245.55,229.68,303.40,247.49,180.25,211.59,199.82,
452.10,224.18,259.03,268.74,221.16,235.68,245.70,229.65,303.48,247.58,180.21,211.59,199.78,
452.52,224.50,259.18,268.95,221.59,235.75,245.94,229.84,303.86,248.17,180.29,211.77,200.10,
452.94,224.44,259.25,268.90,221.38,235.64,245.96,229.78,303.68,248.02,180.35,211.87,199.84,
453.36,224.37,259.32,268.97,221.30,235.56,245.86,229.83,303.72,248.07,180.51,212.06,199.52,
453.78,224.28,259.13,268.82,221.10,235.49,245.75,229.58,303.73,248.24,180.31,211.93,199.40,
454.20,224.20,259.15,268.94,220.98,235.54,245.91,229.54,303.90,248.26,180.20,211.70,199.55,
454.63,224.21,258.95,268.65,220.78,235.29,245.94,229.33,303.77,248.19,180.14,211.75,199.37,
455.05,224.31,258.86,268.24,220.70,234.96,245.70,228.93,303.51,247.98,179.86,211.43,199.14,
455.47,224.49,259.04,268.27,220.80,235.11,245.81,229.01,303.78,248.13,179.98,211.52,199.33,
455.89,224.48,259.26,268.49,220.86,235.17,245.86,229.39,304.24,248.40,180.32,211.72,199.57,
456.31,224.19,259.26,268.58,220.87,235.18,245.74,229.45,304.48,248.50,180.36,211.72,199.61,
456.74,224.43,259.57,269.15,220.97,235.70,245.90,229.62,305.00,248.72,180.55,212.04,200.12,
457.16,224.85,260.23,269.84,221.11,236.26,246.33,229.82,305.54,249.29,180.88,212.48,200.50,
457.58,225.24,260.63,270.20,221.36,236.68,246.92,230.17,305.92,249.70,181.07,212.77,200.87,
458.00,225.81,260.99,270.55,222.01,237.06,247.60,230.71,306.60,250.48,181.34,213.21,201.48,
458.42,226.47,261.77,271.17,222.40,237.30,248.20,231.06,307.28,250.84,181.69,213.77,201.88,
458.84,226.66,262.54,271.60,222.51,237.65,248.50,231.54,307.79,251.08,182.11,214.11,201.80,
459.27,226.83,262.75,272.11,222.64,237.88,248.80,231.90,308.51,251.67,182.15,214.21,202.21,
459.69,227.04,263.09,272.50,222.73,238.40,249.27,232.23,309.26,252.19,182.37,214.39,202.81,
460.11,227.13,263.31,272.58,222.71,238.54,249.36,232.21,309.60,252.63,182.66,214.56,202.91,
460.53,227.17,263.00,272.22,222.41,238.31,249.28,231.97,309.59,252.60,182.52,214.62,202.88,
460.95,227.26,263.17,272.40,222.58,238.71,249.30,232.14,309.88,252.85,182.53,214.96,203.17,
461.37,227.31,263.56,272.65,222.82,238.91,249.42,232.60,310.30,253.36,183.01,215.16,203.28,
461.79,226.74,263.36,272.57,222.49,238.61,248.95,232.51,310.07,253.09,182.87,214.84,203.05,
462.22,226.62,263.06,272.46,222.16,238.58,248.55,232.13,309.90,252.91,182.59,214.70,203.04,
462.64,227.07,263.68,273.11,222.08,239.14,248.97,232.17,310.28,253.41,182.86,214.74,203.37,
463.06,227.03,263.64,273.01,221.91,239.08,249.08,231.99,310.03,253.52,182.54,214.78,203.21,
463.48,227.04,263.27,272.77,221.95,238.74,249.15,231.75,309.95,253.51,182.11,214.66,203.08,
463.90,227.20,263.35,272.63,221.95,238.57,249.20,231.38,309.86,253.49,182.05,214.72,202.85,
464.32,226.77,263.38,272.35,221.50,238.23,248.93,231.18,309.74,253.10,182.10,214.49,202.14,
464.74,226.08,262.81,271.75,220.91,237.65,248.43,230.92,309.33,252.76,181.73,213.86,201.84,
465.16,225.45,262.10,271.36,220.39,237.28,248.02,230.55,309.28,252.55,181.37,213.45,201.82,
465.59,225.10,261.49,270.85,219.78,236.95,247.44,229.97,308.83,252.14,181.18,213.12,201.39,
466.01,224.61,260.52,269.84,218.73,236.00,246.93,229.06,307.61,251.21,180.49,212.33,200.60,
466.43,224.35,260.02,269.52,218.43,235.75,246.50,228.49,306.96,250.65,179.87,212.04,200.38,
466.85,224.04,260.18,269.71,218.57,235.65,246.41,228.50,306.83,250.78,179.91,211.73,200.12,
467.27,223.43,259.85,269.35,218.03,234.91,246.08,228.20,306.18,249.99,179.63,211.28,199.57,
467.69,222.92,259.34,268.99,217.18,234.50,245.38,227.70,305.63,249.47,179.25,210.94,199.32,
468.11,223.05,259.44,269.34,216.85,234.65,245.45,227.32,305.78,249.81,179.16,210.99,199.44,
468.53,223.14,259.62,269.56,216.62,234.61,245.85,227.41,305.51,249.93,179.03,211.05,199.43,
468.95,223.10,259.03,268.79,216.68,234.33,245.90,227.27,305.26,249.77,178.49,211.04,199.33,
469.38,223.23,258.48,268.45,216.52,234.10,245.91,226.99,305.05,249.42,178.51,211.01,199.04,
469.80,223.49,259.17,268.91,216.87,234.36,246.25,227.49,305.72,249.84,179.09,211.44,199.13,
470.22,223.32,259.48,268.98,217.02,234.13,246.25,228.20,306.19,250.13,179.33,211.30,199.28,
470.64,223.20,259.22,268.93,217.24,234.47,245.96,228.19,306.45,250.09,179.23,211.28,199.69,
471.06,223.37,259.45,269.46,217.21,235.03,245.53,228.48,306.81,250.43,179.53,211.54,200.05,
471.48,223.70,259.42,269.39,216.99,234.97,245.73,227.92,306.41,250.29,179.58,211.58,199.92,
471.90,223.67,259.46,269.22,217.15,235.10,245.72,227.77,306.56,250.57,179.34,211.67,200.07,
472.32,224.12,260.10,269.75,218.08,235.42,246.07,228.32,307.44,251.52,179.61,211.99,200.39,
472.74,224.38,260.53,270.03,218.33,235.46,246.72,228.98,308.06,251.51,180.24,212.45,200.47,
473.16,224.35,260.37,270.06,218.12,235.51,246.31,228.85,308.12,251.30,180.18,212.75,200.41,
473.58,224.60,260.14,270.44,218.01,235.78,246.07,228.74,308.68,251.91,180.08,212.86,200.68,
474.01,224.90,260.44,271.05,218.39,236.60,246.95,229.38,309.59,252.26,180.17,213.14,201.13,
474.43,225.28,260.31,270.82,218.72,236.56,247.40,229.69,309.82,252.33,180.18,213.27,200.88,
474.85,225.17,259.44,270.41,218.80,236.46,247.36,228.98,309.94,251.96,180.05,212.95,200.41,
475.27,225.03,259.94,270.98,218.84,236.40,247.64,229.28,310.74,252.36,180.74,213.06,200.22,
475.69,224.88,260.89,271.52,219.30,236.26,247.76,230.07,311.55,252.94,181.28,212.77,200.53,
476.11,224.19,260.38,270.95,219.04,236.18,247.23,230.15,311.48,252.72,181.15,212.46,200.54,
476.53,224.20,260.01,271.20,218.81,236.89,247.05,229.86,311.85,252.85,181.23,212.54,200.80,
476.95,225.30,261.48,272.83,219.04,237.54,248.20,230.25,312.87,253.98,181.96,213.19,201.29,
477.37,225.58,261.41,272.86,219.09,237.73,249.05,230.34,313.04,254.16,181.75,213.43,201.49,
477.79,226.08,261.79,273.21,219.99,238.33,249.68,230.79,313.69,255.01,181.52,213.83,202.07,
478.21,226.87,262.61,274.34,220.41,238.46,251.02,231.45,314.31,255.11,182.31,214.65,202.44,
478.63,226.78,262.96,274.69,220.25,238.51,250.66,231.64,314.41,254.83,182.76,215.04,202.20,
479.05,226.72,263.16,274.91,220.04,238.61,250.71,231.59,314.69,255.44,182.35,214.69,202.52,
479.47,227.07,263.61,275.70,220.08,239.23,251.59,232.24,315.87,255.86,182.56,215.05,203.04,
479.89,227.40,263.61,275.61,219.97,239.19,251.68,232.10,315.74,256.31,182.57,214.91,202.78,
480.31,227.23,262.96,274.77,219.71,238.06,251.14,231.10,314.58,255.78,181.80,214.43,202.12,
480.74,226.93,262.96,274.34,219.51,238.16,250.88,230.89,314.75,255.68,181.85,214.50,202.13,
481.16,226.85,263.91,274.44,219.45,237.80,250.61,231.47,314.91,255.94,182.10,214.68,201.88,
481.58,225.65,262.83,273.11,218.80,237.00,249.34,230.72,313.79,254.98,181.62,213.95,201.39,
482.00,224.64,261.43,272.03,217.26,236.59,247.90,229.29,312.33,253.92,180.61,213.54,200.73,
482.42,224.28,260.75,271.62,215.58,235.79,246.94,227.67,311.04,253.06,179.83,212.70,199.97,
482.84,223.09,259.30,269.92,214.27,234.51,245.85,226.56,308.80,251.64,178.36,211.60,198.74,
483.26,221.38,256.51,267.09,212.61,232.46,243.91,224.78,305.99,249.92,176.25,210.00,197.54,
483.68,219.80,255.05,265.37,211.22,230.48,242.18,222.70,303.67,247.63,175.17,208.46,195.59,
484.10,217.87,253.24,263.53,209.48,228.30,240.11,221.44,301.09,245.58,174.54,207.07,193.65,
484.52,215.66,251.04,261.35,207.62,226.55,237.74,219.68,299.00,244.32,172.89,205.06,192.34,
484.94,214.07,249.04,259.89,206.08,225.51,236.43,218.18,297.65,242.89,171.41,203.59,191.57,
485.36,212.92,248.00,258.59,204.75,224.54,234.69,216.81,296.17,241.67,170.70,202.84,190.34,
485.78,211.76,245.97,256.50,203.00,222.87,233.47,214.70,293.73,240.01,169.38,201.46,189.10,
486.20,210.98,245.20,255.08,202.72,222.34,232.81,213.79,292.91,239.15,169.02,200.81,188.79,
486.62,210.66,245.32,255.02,202.51,222.06,232.73,214.06,293.39,239.25,169.55,200.58,188.73,
487.04,210.26,245.33,254.84,202.24,221.70,232.40,213.98,292.73,239.02,169.62,200.31,188.57,
487.46,209.86,244.76,254.80,201.89,221.84,232.25,213.35,292.68,238.95,169.37,200.40,189.09,
487.88,210.47,245.54,255.77,201.73,222.56,232.71,213.38,292.86,239.57,169.49,200.24,189.27,
488.30,211.12,245.95,256.36,202.06,222.65,233.51,214.19,293.35,240.33,169.78,200.34,189.55,
488.72,211.58,245.89,256.24,202.88,222.77,234.48,214.51,293.77,241.01,169.70,200.85,190.19,
489.14,212.46,246.36,257.19,203.81,223.28,235.61,214.86,294.63,241.48,170.36,201.26,190.50,
489.56,213.19,247.72,258.42,204.67,224.05,236.41,215.98,296.11,242.36,171.65,202.03,190.42,
489.98,214.04,248.90,259.18,205.50,224.93,237.63,217.44,297.81,243.76,172.16,202.70,191.51,
490.40,214.30,249.71,259.92,205.98,226.10,238.21,217.86,299.63,244.71,172.77,202.96,192.37,
490.82,215.36,251.00,261.08,206.71,227.19,239.02,218.62,300.97,245.84,173.73,203.91,192.91,
491.24,216.63,252.43,261.77,206.90,227.80,239.81,219.21,301.38,246.65,174.14,204.62,193.29,
491.66,216.99,252.37,261.88,207.56,228.33,240.50,219.35,301.98,247.27,174.31,204.97,194.17,
492.08,217.70,253.77,263.01,209.07,229.01,241.16,220.53,303.51,248.80,175.52,205.55,194.85,
492.50,217.99,254.64,264.38,209.32,229.26,241.60,221.59,304.10,249.12,176.20,206.10,195.06,
492.92,217.87,254.64,264.47,208.89,229.62,241.29,221.40,304.08,249.12,176.11,206.43,195.30,
493.34,218.09,254.86,265.24,208.70,229.78,241.47,221.24,304.71,249.63,175.85,206.32,195.47,
493.76,218.74,254.85,265.88,208.63,230.16,241.96,222.13,304.69,249.99,175.84,206.39,195.51,
494.18,219.04,254.22,265.67,208.84,229.79,242.08,221.90,304.71,249.97,175.36,206.75,195.77,
494.60,218.99,253.63,265.00,208.55,229.51,242.04,220.85,304.36,249.30,174.84,206.46,195.10,
495.02,218.48,253.79,265.24,208.26,229.63,241.63,221.04,304.42,249.06,175.36,206.17,194.40,
495.44,218.00,254.63,265.19,207.99,229.25,241.21,221.65,305.16,249.43,175.47,206.13,194.56,
495.86,217.28,254.08,264.79,208.04,229.08,240.73,221.32,305.39,249.19,175.21,205.95,195.08,
496.28,217.10,253.75,264.70,207.40,228.98,239.85,220.91,304.77,249.09,175.48,205.77,194.90,
496.70,217.81,254.16,264.74,207.00,229.02,239.92,220.85,304.35,248.79,175.01,205.91,194.86,
497.12,217.30,253.02,263.99,206.87,228.81,239.48,220.10,304.00,248.58,174.33,205.47,194.88,
497.54,216.66,251.68,263.27,207.01,228.10,239.15,219.69,303.35,248.25,174.09,204.91,194.71,
497.95,215.89,251.20,262.71,206.17,227.01,238.76,219.55,302.30,246.92,173.74,204.23,193.57,
498.37,214.91,250.15,261.79,205.13,226.17,237.58,218.72,301.06,245.73,172.69,203.89,192.79,
498.79,213.89,248.71,260.78,203.90,225.34,236.48,217.37,299.94,245.15,171.64,202.51,192.30,
499.21,213.07,247.43,259.93,203.19,224.88,235.77,216.86,298.84,244.11,170.84,201.49,191.61,
499.63,212.48,245.93,258.62,202.10,223.71,234.86,215.79,297.53,242.86,169.80,200.56,190.64,
500.05,211.35,244.20,256.19,200.97,221.97,233.73,213.57,295.68,241.30,168.66,199.36,189.20,
500.47,210.20,243.48,255.11,200.32,221.37,232.92,212.86,295.00,240.21,168.17,198.80,188.39,
500.89,209.40,243.55,254.83,200.17,220.68,232.42,213.04,294.88,239.99,168.30,198.35,188.28,
501.31,208.63,243.04,254.11,200.12,220.00,231.67,212.77,294.76,239.50,167.82,198.09,188.38,
501.73,208.09,242.10,253.61,199.34,219.97,231.04,211.98,294.05,239.11,167.50,197.85,188.36,
502.15,208.20,242.43,253.79,198.55,220.15,231.07,211.54,293.66,238.72,167.44,197.58,188.08,
502.57,208.04,241.94,253.58,198.16,219.97,231.18,211.35,293.52,238.84,166.92,197.79,188.14,
502.99,207.76,241.23,253.36,198.33,219.89,231.44,211.05,293.55,239.33,166.69,197.75,188.18,
503.41,207.66,241.76,253.71,198.39,219.61,231.92,210.99,293.46,238.58,166.90,197.89,187.89,
503.83,207.77,242.43,254.20,198.44,219.83,231.74,211.43,293.68,238.77,167.44,198.15,187.75,
504.25,207.89,242.44,254.53,198.22,219.83,231.49,211.37,294.27,239.74,167.22,198.22,188.27,
504.67,207.62,242.31,254.83,197.99,220.15,231.76,211.49,294.66,239.71,167.31,197.92,188.56,
505.08,208.30,242.62,254.62,198.32,220.50,232.22,211.92,295.08,240.18,167.63,198.46,188.49,
505.50,208.81,242.73,254.40,198.17,220.14,232.57,211.57,295.22,240.38,167.64,198.66,188.37,
