Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
505.08,46.20,40.09,34.98,30.40,25.64,20.97,16.32,11.68,8.38,5.83,4.28,3.21,
505.50,46.12,40.10,35.06,30.48,25.64,20.99,16.32,11.73,8.37,5.82,4.30,3.20,
505.92,46.07,40.09,35.09,30.49,25.45,20.97,16.27,11.69,8.35,5.81,4.37,3.22,
506.34,46.18,40.16,35.20,30.58,25.53,21.01,16.28,11.72,8.35,5.87,4.40,3.23,
506.76,46.34,40.11,35.17,30.56,25.79,21.07,16.30,11.75,8.39,5.91,4.39,3.25,
507.18,46.45,40.11,35.07,30.50,25.79,21.12,16.30,11.73,8.43,5.87,4.36,3.27,
507.60,46.47,40.24,35.12,30.45,25.79,21.16,16.28,11.72,8.47,5.90,4.35,3.31,
508.02,46.74,40.39,35.25,30.52,25.77,21.20,16.34,11.76,8.45,5.90,4.35,3.30,
508.44,46.68,40.41,35.35,30.67,25.83,21.23,16.35,11.78,8.44,5.90,4.29,3.29,
508.86,46.63,40.36,35.35,30.66,25.84,21.18,16.35,11.78,8.43,5.92,4.31,3.27,
509.28,46.65,40.47,35.29,30.73,25.87,21.18,16.35,11.76,8.43,5.96,4.39,3.20,
509.70,46.64,40.52,35.46,30.71,25.98,21.20,16.36,11.79,8.39,5.97,4.36,3.19,
510.11,46.66,40.24,35.35,30.58,25.92,21.14,16.29,11.84,8.37,5.95,4.32,3.25,
510.53,46.62,40.30,35.25,30.60,25.90,21.15,16.31,11.85,8.38,5.91,4.30,3.25,
510.95,46.52,40.29,35.28,30.55,25.90,21.18,16.34,11.87,8.42,5.90,4.30,3.24,
511.37,46.41,40.14,35.26,30.56,25.71,21.12,16.30,11.85,8.38,5.85,4.32,3.26,
511.79,46.32,40.03,35.15,30.45,25.64,21.08,16.26,11.80,8.33,5.88,4.33,3.25,
512.21,46.33,39.96,35.10,30.38,25.67,21.06,16.26,11.77,8.34,5.88,4.28,3.21,
512.63,46.17,39.78,34.91,30.19,25.64,21.00,16.21,11.70,8.32,5.85,4.22,3.16,
513.05,46.02,39.59,34.72,29.96,25.36,20.91,16.09,11.66,8.30,5.84,4.18,3.19,
513.47,45.92,39.45,34.58,29.86,25.22,20.76,16.03,11.62,8.26,5.78,4.16,3.16,
513.88,45.57,39.21,34.38,29.76,25.20,20.63,15.96,11.55,8.16,5.70,4.12,3.09,
514.30,44.98,38.79,34.14,29.55,24.97,20.41,15.82,11.46,8.08,5.69,4.12,3.01,
514.72,44.69,38.61,33.89,29.42,24.76,20.25,15.69,11.33,7.99,5.66,4.15,2.97,
515.14,44.31,38.36,33.66,29.19,24.70,20.15,15.60,11.28,7.92,5.65,4.12,2.94,
515.56,44.08,37.95,33.44,28.88,24.56,20.00,15.48,11.22,7.87,5.60,4.03,2.96,
515.98,43.87,37.71,33.07,28.66,24.36,19.93,15.38,11.12,7.86,5.53,4.00,2.98,
516.40,43.70,37.73,32.94,28.46,24.24,19.86,15.33,11.08,7.87,5.47,3.99,2.97,
516.82,43.53,37.58,32.96,28.42,24.04,19.74,15.31,11.04,7.82,5.41,3.97,2.96,
517.23,43.41,37.45,32.90,28.42,23.89,19.64,15.25,10.95,7.72,5.41,3.92,2.93,
517.65,43.32,37.35,32.82,28.32,23.92,19.59,15.20,10.89,7.70,5.41,3.92,2.88,
518.07,43.42,37.51,32.76,28.33,23.98,19.59,15.24,10.86,7.72,5.41,3.90,2.80,
518.49,43.42,37.39,32.70,28.25,23.98,19.57,15.17,10.86,7.69,5.45,3.85,2.80,
518.91,43.54,37.41,32.70,28.27,23.92,19.53,15.17,10.86,7.70,5.42,3.87,2.84,
519.33,43.64,37.63,32.68,28.39,24.15,19.58,15.20,10.88,7.67,5.40,3.86,2.78,
519.75,43.56,37.68,32.82,28.51,24.20,19.59,15.23,10.92,7.65,5.42,3.87,2.75,
520.17,43.53,37.72,32.90,28.60,24.01,19.59,15.22,10.90,7.63,5.43,3.91,2.75,
520.58,43.73,37.91,33.07,28.67,24.19,19.69,15.26,10.93,7.66,5.47,3.92,2.80,
521.00,43.99,37.90,33.15,28.62,24.30,19.76,15.30,10.97,7.68,5.47,3.91,2.80,
521.42,44.22,37.94,33.18,28.58,24.29,19.82,15.32,10.94,7.73,5.44,3.84,2.82,
521.84,44.39,38.10,33.24,28.68,24.27,19.92,15.32,11.01,7.79,5.44,3.84,2.84,
522.26,44.66,38.31,33.36,28.83,24.29,19.91,15.37,11.03,7.80,5.40,3.84,2.85,
522.68,44.51,38.19,33.48,28.89,24.30,19.90,15.36,10.98,7.74,5.42,3.78,2.81,
523.09,44.44,38.06,33.38,28.88,24.30,19.84,15.26,10.93,7.71,5.45,3.78,2.76,
523.51,44.37,38.15,33.26,28.90,24.35,19.82,15.24,10.89,7.67,5.47,3.87,2.69,
523.93,44.40,38.11,33.36,28.69,24.36,19.77,15.17,10.86,7.65,5.49,3.86,2.68,
524.35,44.23,37.78,33.18,28.55,24.25,19.61,15.02,10.83,7.60,5.43,3.84,2.73,
524.77,44.04,37.77,32.97,28.56,24.17,19.58,14.97,10.81,7.57,5.36,3.84,2.71,
525.19,43.88,37.70,32.94,28.43,24.11,19.52,14.94,10.80,7.55,5.31,3.81,2.68,
525.60,43.71,37.58,32.96,28.49,23.79,19.43,14.86,10.79,7.50,5.26,3.83,2.70,
526.02,43.61,37.48,32.96,28.41,23.71,19.42,14.78,10.73,7.46,5.28,3.81,2.69,
526.44,43.69,37.46,32.95,28.33,23.84,19.42,14.79,10.73,7.49,5.31,3.78,2.72,
526.86,43.80,37.42,32.92,28.25,23.81,19.40,14.74,10.68,7.51,5.27,3.75,2.73,
527.28,43.84,37.43,32.80,28.23,23.74,19.38,14.66,10.66,7.53,5.27,3.69,2.77,
527.70,43.93,37.54,32.90,28.28,23.78,19.35,14.68,10.66,7.51,5.23,3.71,2.76,
528.11,43.79,37.56,32.94,28.24,23.83,19.29,14.69,10.64,7.44,5.22,3.66,2.71,
528.53,43.58,37.36,32.92,28.16,23.77,19.22,14.60,10.61,7.38,5.26,3.68,2.66,
528.95,43.63,37.50,32.80,28.22,23.75,19.20,14.60,10.56,7.36,5.26,3.72,2.60,
529.37,43.61,37.56,32.97,28.15,23.80,19.18,14.59,10.56,7.32,5.26,3.72,2.59,
529.79,43.67,37.36,32.89,28.05,23.75,19.10,14.54,10.57,7.33,5.21,3.63,2.64,
530.21,43.60,37.34,32.62,28.04,23.69,19.13,14.53,10.56,7.33,5.17,3.58,2.65,
530.62,43.67,37.48,32.67,27.97,23.66,19.16,14.59,10.56,7.38,5.14,3.59,2.63,
531.04,43.67,37.52,32.85,28.05,23.54,19.15,14.64,10.56,7.35,5.08,3.60,2.65,
531.46,43.67,37.49,32.91,28.09,23.47,19.11,14.59,10.50,7.31,5.09,3.58,2.63,
531.88,43.62,37.43,32.85,28.02,23.53,19.12,14.59,10.41,7.28,5.12,3.59,2.58,
532.30,43.72,37.58,32.73,27.95,23.63,19.11,14.62,10.41,7.31,5.08,3.63,2.55,
532.71,43.72,37.54,32.65,27.95,23.54,19.11,14.54,10.39,7.29,5.10,3.59,2.55,
533.13,43.73,37.58,32.60,27.98,23.48,19.04,14.55,10.41,7.24,5.06,3.57,2.56,
533.55,43.62,37.65,32.66,28.11,23.67,19.03,14.64,10.42,7.21,5.04,3.58,2.51,
533.97,43.43,37.56,32.61,28.15,23.54,18.96,14.61,10.44,7.18,5.05,3.61,2.47,
534.39,43.36,37.49,32.56,28.23,23.36,18.92,14.60,10.37,7.17,5.06,3.66,2.46,
534.80,43.27,37.57,32.60,28.19,23.36,18.94,14.63,10.33,7.14,5.04,3.68,2.43,
535.22,43.26,37.37,32.60,28.08,23.36,18.89,14.58,10.35,7.15,5.03,3.64,2.45,
535.64,43.22,37.25,32.36,28.01,23.25,18.91,14.52,10.29,7.20,4.97,3.57,2.49,
536.06,43.22,37.30,32.31,27.93,23.22,18.96,14.50,10.30,7.25,4.95,3.57,2.49,
536.48,43.25,37.36,32.44,27.99,23.11,18.94,14.55,10.30,7.23,4.88,3.58,2.49,
536.89,43.03,37.20,32.45,28.04,23.16,18.91,14.52,10.27,7.14,4.89,3.52,2.48,
537.31,42.88,37.01,32.25,27.92,23.14,18.81,14.44,10.19,7.13,4.93,3.50,2.43,
537.73,42.79,37.04,32.11,27.88,23.16,18.79,14.45,10.13,7.15,4.94,3.56,2.38,
538.15,42.65,36.90,32.07,27.73,23.17,18.73,14.39,10.15,7.15,4.94,3.50,2.39,
538.56,42.58,36.66,31.89,27.63,23.03,18.60,14.27,10.12,7.13,4.92,3.41,2.41,
538.98,42.51,36.53,31.77,27.57,23.03,18.55,14.27,10.11,7.09,4.85,3.40,2.41,
539.40,42.25,36.38,31.67,27.45,22.96,18.46,14.23,10.08,7.09,4.82,3.38,2.36,
539.82,41.99,36.14,31.56,27.32,22.63,18.37,14.10,10.02,6.99,4.77,3.38,2.35,
540.24,41.86,36.06,31.49,27.31,22.63,18.34,14.02,9.95,6.96,4.81,3.35,2.34,
540.65,41.85,35.92,31.41,27.12,22.64,18.32,14.00,9.91,6.96,4.79,3.32,2.35,
541.07,41.85,35.82,31.21,26.97,22.59,18.26,13.96,9.85,6.98,4.74,3.26,2.38,
541.49,41.85,35.79,31.11,26.91,22.49,18.25,13.88,9.84,6.98,4.71,3.24,2.39,
541.91,41.98,35.85,31.18,26.91,22.52,18.20,13.96,9.87,6.94,4.68,3.26,2.41,
542.32,41.86,35.82,31.28,26.93,22.55,18.15,13.94,9.86,6.90,4.65,3.21,2.41,
542.74,41.70,35.67,31.15,26.90,22.49,18.10,13.88,9.84,6.85,4.72,3.22,2.35,
543.16,41.71,35.76,31.05,26.95,22.43,18.05,13.84,9.79,6.83,4.71,3.29,2.31,
543.58,41.72,35.82,31.27,26.76,22.38,18.06,13.84,9.82,6.81,4.73,3.30,2.34,
543.99,41.80,35.66,31.17,26.72,22.36,18.01,13.73,9.83,6.79,4.69,3.23,2.38,
544.41,41.85,35.67,30.95,26.67,22.34,18.04,13.69,9.79,6.78,4.68,3.22,2.37,
544.83,41.73,35.67,31.06,26.61,22.31,18.04,13.71,9.79,6.79,4.66,3.23,2.37,
545.25,41.67,35.62,31.13,26.62,22.18,18.02,13.70,9.77,6.76,4.61,3.26,2.35,
545.66,41.61,35.53,31.06,26.65,22.15,18.01,13.64,9.71,6.73,4.66,3.26,2.33,
546.08,41.76,35.50,31.04,26.56,22.24,18.00,13.66,9.67,6.75,4.67,3.27,2.33,
546.50,41.90,35.59,30.91,26.48,22.22,18.01,13.63,9.64,6.78,4.65,3.26,2.35,
546.92,41.93,35.58,30.86,26.40,22.20,17.98,13.55,9.64,6.80,4.66,3.23,2.37,
547.33,42.02,35.58,30.82,26.43,22.16,17.93,13.51,9.66,6.80,4.64,3.23,2.37,
547.75,42.01,35.58,30.86,26.54,22.26,17.93,13.54,9.67,6.73,4.65,3.20,2.36,
548.17,41.80,35.52,30.82,26.56,22.26,17.87,13.50,9.69,6.68,4.66,3.19,2.32,
548.59,41.73,35.47,30.70,26.65,22.14,17.80,13.48,9.61,6.61,4.69,3.25,2.25,
549.00,41.69,35.53,30.80,26.65,22.15,17.78,13.48,9.59,6.58,4.69,3.27,2.25,
549.42,41.75,35.35,30.84,26.58,22.23,17.74,13.45,9.60,6.60,4.68,3.20,2.30,
549.84,41.77,35.29,30.56,26.54,22.21,17.75,13.42,9.55,6.62,4.62,3.15,2.30,
550.26,41.74,35.43,30.56,26.46,22.13,17.77,13.48,9.55,6.64,4.60,3.17,2.29,
550.67,41.79,35.51,30.74,26.57,21.97,17.74,13.54,9.56,6.63,4.53,3.21,2.30,
551.09,41.79,35.45,30.72,26.54,22.07,17.71,13.53,9.53,6.58,4.56,3.14,2.29,
551.51,41.75,35.44,30.66,26.46,22.00,17.65,13.49,9.48,6.58,4.60,3.16,2.26,
551.93,41.90,35.61,30.64,26.51,22.01,17.66,13.53,9.47,6.57,4.58,3.17,2.25,
552.34,41.81,35.60,30.64,26.43,22.04,17.67,13.46,9.47,6.60,4.60,3.14,2.28,
552.76,41.71,35.42,30.54,26.34,21.96,17.56,13.46,9.48,6.57,4.57,3.10,2.29,
553.18,41.65,35.39,30.46,26.35,21.93,17.51,13.46,9.47,6.50,4.52,3.06,2.25,
553.59,41.41,35.28,30.45,26.29,21.88,17.42,13.47,9.46,6.51,4.50,3.05,2.17,
554.01,41.10,35.14,30.35,26.24,21.56,17.33,13.39,9.37,6.49,4.42,3.07,2.14,
554.43,41.01,35.03,30.26,26.13,21.48,17.28,13.34,9.27,6.46,4.42,3.08,2.13,
554.85,40.93,34.76,30.13,25.92,21.37,17.20,13.25,9.24,6.48,4.37,3.05,2.16,
555.26,40.91,34.56,29.91,25.66,21.30,17.14,13.16,9.16,6.51,4.30,2.96,2.17,
555.68,40.75,34.48,29.65,25.49,21.08,17.09,13.08,9.16,6.48,4.29,2.92,2.16,
556.10,40.74,34.44,29.64,25.49,21.02,17.01,13.06,9.15,6.42,4.22,2.94,2.16,
556.51,40.43,34.25,29.60,25.45,21.07,16.90,12.99,9.11,6.32,4.20,2.84,2.14,
556.93,40.08,33.95,29.43,25.27,20.99,16.79,12.88,9.03,6.25,4.24,2.81,2.08,
557.35,40.03,33.93,29.23,25.31,20.82,16.68,12.84,8.95,6.22,4.22,2.90,1.99,
557.77,39.82,33.79,29.25,25.12,20.77,16.63,12.75,8.94,6.15,4.21,2.88,1.98,
558.18,39.60,33.46,29.09,24.92,20.59,16.47,12.62,8.93,6.14,4.15,2.82,2.00,
558.60,39.40,33.34,28.84,24.79,20.46,16.37,12.58,8.91,6.08,4.09,2.77,2.00,
559.02,39.19,33.29,28.86,24.65,20.33,16.31,12.53,8.89,6.09,4.08,2.80,1.94,
559.43,38.96,33.12,28.75,24.60,20.12,16.27,12.47,8.85,6.03,4.01,2.81,1.91,
559.85,38.83,32.97,28.70,24.50,20.01,16.23,12.36,8.78,5.93,4.02,2.80,1.90,
560.27,38.86,32.83,28.64,24.38,20.05,16.21,12.34,8.73,5.88,4.05,2.78,1.89,
560.68,38.85,32.87,28.51,24.22,19.99,16.17,12.28,8.69,5.87,4.02,2.76,1.89,
561.10,38.79,32.85,28.35,24.09,19.96,16.15,12.19,8.69,5.85,4.05,2.71,1.92,
561.52,38.78,32.87,28.31,24.04,19.93,16.12,12.18,8.69,5.80,4.03,2.70,1.93,
561.93,38.68,32.85,28.35,24.03,20.02,16.05,12.16,8.65,5.75,3.99,2.67,1.88,
562.35,38.42,32.64,28.30,23.98,19.92,15.95,12.08,8.65,5.77,3.98,2.67,1.80,
562.77,38.34,32.57,28.13,24.02,19.83,15.89,12.03,8.55,5.74,3.99,2.75,1.76,
563.19,38.25,32.59,28.16,23.93,19.81,15.86,11.97,8.52,5.68,3.97,2.74,1.78,
563.60,38.08,32.32,28.01,23.73,19.71,15.81,11.89,8.50,5.70,3.95,2.65,1.84,
564.02,37.94,32.22,27.64,23.66,19.62,15.75,11.85,8.42,5.69,3.88,2.57,1.83,
564.44,37.83,32.17,27.54,23.46,19.57,15.77,11.84,8.39,5.68,3.84,2.58,1.79,
564.85,37.73,32.06,27.50,23.44,19.40,15.74,11.82,8.33,5.68,3.76,2.62,1.77,
565.27,37.60,31.94,27.40,23.39,19.43,15.66,11.73,8.24,5.57,3.71,2.57,1.74,
565.69,37.47,31.80,27.22,23.26,19.40,15.56,11.67,8.15,5.54,3.76,2.58,1.76,
566.10,37.45,31.88,27.08,23.21,19.39,15.53,11.65,8.09,5.55,3.74,2.62,1.74,
566.52,37.34,31.80,27.04,23.02,19.35,15.47,11.53,8.06,5.55,3.77,2.53,1.77,
566.94,37.31,31.60,26.90,22.93,19.21,15.31,11.47,8.02,5.52,3.71,2.49,1.77,
567.35,37.16,31.53,26.85,22.98,19.21,15.30,11.49,7.99,5.49,3.64,2.49,1.72,
567.77,36.83,31.31,26.89,22.90,19.17,15.21,11.46,7.98,5.48,3.62,2.49,1.64,
568.19,36.53,31.10,26.81,22.89,18.93,15.12,11.39,7.89,5.43,3.61,2.50,1.62,
568.60,36.41,31.01,26.72,22.86,18.86,15.08,11.36,7.81,5.30,3.66,2.50,1.64,
569.02,36.37,30.77,26.71,22.70,18.83,15.05,11.30,7.80,5.31,3.64,2.44,1.69,
569.44,36.26,30.63,26.48,22.53,18.74,14.99,11.25,7.71,5.35,3.60,2.37,1.68,
569.85,36.27,30.63,26.37,22.44,18.65,14.98,11.23,7.73,5.31,3.57,2.36,1.66,
570.27,36.33,30.58,26.50,22.44,18.63,14.97,11.22,7.70,5.28,3.51,2.38,1.68,
570.69,36.24,30.50,26.57,22.43,18.67,14.90,11.17,7.64,5.22,3.49,2.31,1.67,
571.10,36.12,30.40,26.49,22.42,18.63,14.80,11.08,7.58,5.16,3.54,2.31,1.63,
571.52,36.11,30.45,26.37,22.51,18.57,14.77,11.10,7.55,5.20,3.57,2.37,1.59,
571.93,35.95,30.50,26.56,22.38,18.57,14.74,11.03,7.55,5.20,3.59,2.32,1.63,
572.35,35.92,30.35,26.45,22.26,18.50,14.66,10.99,7.59,5.21,3.56,2.24,1.64,
572.77,35.90,30.30,26.25,22.36,18.54,14.68,11.02,7.60,5.19,3.49,2.25,1.59,
573.18,35.80,30.33,26.27,22.26,18.55,14.70,11.02,7.65,5.23,3.49,2.25,1.54,
573.60,35.64,30.33,26.26,22.26,18.29,14.63,11.01,7.64,5.17,3.43,2.27,1.51,
574.02,35.65,30.32,26.11,22.27,18.28,14.62,10.96,7.62,5.12,3.50,2.29,1.52,
574.43,35.83,30.30,26.05,22.24,18.32,14.67,10.97,7.58,5.12,3.49,2.30,1.57,
574.85,35.93,30.41,26.00,22.07,18.32,14.68,10.97,7.55,5.21,3.44,2.26,1.60,
575.27,35.99,30.44,25.95,22.03,18.21,14.65,10.93,7.57,5.22,3.48,2.27,1.60,
575.68,36.18,30.45,25.93,22.08,18.29,14.66,10.98,7.61,5.21,3.44,2.28,1.64,
576.10,36.08,30.52,26.01,22.13,18.41,14.67,11.01,7.61,5.18,3.45,2.27,1.65,
576.52,35.91,30.47,26.05,22.12,18.40,14.62,10.98,7.64,5.18,3.49,2.30,1.61,
576.93,35.94,30.52,25.98,22.26,18.36,14.62,11.00,7.61,5.17,3.53,2.39,1.56,
577.35,35.87,30.58,26.13,22.20,18.39,14.65,11.05,7.64,5.12,3.53,2.36,1.60,
577.76,36.00,30.43,26.21,22.08,18.45,14.68,11.04,7.71,5.15,3.52,2.29,1.66,
578.18,36.19,30.49,26.02,22.10,18.49,14.80,11.08,7.73,5.18,3.47,2.30,1.67,
578.60,36.25,30.51,26.08,22.13,18.54,14.88,11.13,7.76,5.22,3.46,2.33,1.66,
579.01,36.28,30.56,26.27,22.22,18.45,14.88,11.15,7.80,5.21,3.44,2.36,1.68,
579.43,36.31,30.61,26.41,22.35,18.58,14.93,11.19,7.78,5.19,3.47,2.40,1.68,
579.85,36.55,30.62,26.54,22.40,18.67,15.00,11.22,7.76,5.22,3.52,2.41,1.71,
580.26,36.75,30.86,26.64,22.45,18.79,15.05,11.28,7.73,5.28,3.53,2.37,1.70,
580.68,36.88,31.03,26.83,22.41,18.87,15.08,11.27,7.79,5.33,3.57,2.33,1.71,
581.09,37.01,31.13,26.93,22.53,18.93,15.06,11.30,7.85,5.35,3.56,2.35,1.73,
581.51,37.10,31.23,27.07,22.71,19.21,15.14,11.35,7.90,5.35,3.53,2.33,1.72,
581.93,36.94,31.23,27.21,22.71,19.15,15.13,11.37,7.95,5.38,3.56,2.38,1.66,
582.34,36.93,31.25,27.32,22.91,19.01,15.12,11.40,7.93,5.37,3.55,2.44,1.57,
582.76,36.92,31.23,27.33,22.98,19.07,15.15,11.42,7.91,5.33,3.58,2.44,1.58,
583.17,36.96,31.11,27.34,22.84,19.07,15.20,11.41,7.94,5.39,3.58,2.37,1.65,
583.59,37.04,31.11,27.19,22.82,19.05,15.24,11.38,7.89,5.41,3.56,2.35,1.64,
584.01,36.88,31.07,26.97,22.80,18.91,15.22,11.38,7.89,5.43,3.54,2.38,1.60,
584.42,36.75,30.95,27.05,22.82,18.82,15.13,11.41,7.89,5.40,3.50,2.42,1.60,
584.84,36.45,30.87,27.03,22.75,18.82,15.03,11.37,7.79,5.33,3.51,2.33,1.57,
585.25,36.22,30.73,26.80,22.69,18.65,14.95,11.29,7.72,5.30,3.54,2.34,1.55,
585.67,36.04,30.57,26.53,22.64,18.55,14.89,11.19,7.62,5.28,3.56,2.37,1.52,
586.09,35.64,30.38,26.43,22.36,18.51,14.79,11.03,7.56,5.26,3.56,2.30,1.54,
586.50,35.48,30.13,26.13,22.22,18.27,14.61,10.97,7.55,5.23,3.50,2.26,1.57,
586.92,35.09,29.80,25.67,22.14,18.11,14.55,10.90,7.52,5.20,3.43,2.25,1.51,
587.33,34.72,29.52,25.54,21.88,17.93,14.47,10.85,7.49,5.19,3.37,2.26,1.43,
587.75,34.41,29.29,25.33,21.74,17.51,14.36,10.76,7.40,5.13,3.28,2.28,1.34,
588.17,34.30,29.15,25.07,21.67,17.41,14.25,10.69,7.32,5.04,3.28,2.24,1.34,
588.58,34.20,28.89,24.84,21.42,17.37,14.20,10.59,7.25,5.02,3.29,2.23,1.40,
589.00,34.13,28.91,24.64,21.14,17.36,14.10,10.54,7.17,5.07,3.23,2.18,1.44,
589.41,34.03,28.81,24.49,21.06,17.25,14.03,10.50,7.16,5.06,3.22,2.17,1.42,
589.83,34.05,28.75,24.49,21.03,17.25,13.93,10.48,7.19,5.05,3.18,2.19,1.46,
590.25,33.93,28.72,24.58,21.07,17.38,13.89,10.46,7.14,4.99,3.14,2.09,1.48,
590.66,33.85,28.69,24.56,20.99,17.33,13.78,10.40,7.06,4.94,3.16,2.12,1.42,
591.08,33.92,28.73,24.44,21.15,17.23,13.77,10.40,7.02,4.92,3.18,2.22,1.39,
591.49,33.81,28.74,24.54,20.97,17.25,13.72,10.36,7.01,4.86,3.23,2.19,1.43,
591.91,33.84,28.67,24.57,20.83,17.23,13.67,10.39,7.06,4.88,3.18,2.15,1.47,
592.32,33.99,28.69,24.30,20.75,17.21,13.69,10.48,7.10,4.87,3.13,2.17,1.45,
592.74,33.91,28.63,24.41,20.69,17.19,13.75,10.50,7.13,4.93,3.12,2.19,1.44,
593.16,33.90,28.75,24.58,20.71,17.11,13.72,10.52,7.09,4.90,3.07,2.22,1.41,
593.57,33.88,28.73,24.58,20.83,17.13,13.72,10.48,7.03,4.84,3.12,2.21,1.40,
593.99,33.96,28.68,24.58,20.77,17.24,13.72,10.47,7.03,4.87,3.15,2.21,1.46,
594.40,33.99,28.81,24.62,20.77,17.28,13.76,10.44,6.97,4.92,3.19,2.18,1.50,
594.82,34.06,28.90,24.76,20.73,17.29,13.73,10.37,6.99,4.95,3.21,2.13,1.51,
595.23,34.16,28.89,24.75,20.82,17.18,13.70,10.36,7.00,4.94,3.17,2.13,1.49,
595.65,34.06,28.92,24.70,20.77,17.25,13.73,10.36,6.99,4.88,3.15,2.11,1.47,
596.07,33.87,28.88,24.77,20.78,17.22,13.70,10.27,7.01,4.84,3.18,2.12,1.42,
596.48,33.75,28.99,24.71,20.85,16.99,13.63,10.27,6.98,4.78,3.18,2.16,1.33,
596.90,33.77,28.91,24.69,20.81,17.05,13.69,10.24,7.02,4.75,3.25,2.14,1.37,
597.31,33.80,28.68,24.74,20.60,17.11,13.71,10.16,7.04,4.79,3.23,2.08,1.42,
597.73,33.91,28.69,24.57,20.61,17.12,13.76,10.18,7.02,4.85,3.18,2.03,1.41,
598.14,33.98,28.68,24.52,20.55,17.09,13.79,10.18,7.04,4.88,3.15,2.03,1.38,
598.56,33.96,28.68,24.67,20.65,17.08,13.79,10.19,7.02,4.87,3.14,2.02,1.39,
598.97,33.86,28.61,24.82,20.67,17.26,13.77,10.15,7.02,4.81,3.13,2.02,1.37,
599.39,33.90,28.60,24.88,20.73,17.26,13.78,10.15,7.00,4.76,3.18,2.03,1.41,
599.81,34.05,28.82,24.93,20.71,17.34,13.82,10.17,6.99,4.78,3.20,2.07,1.44,
600.22,34.08,28.92,25.11,20.61,17.44,13.82,10.11,7.01,4.74,3.26,1.99,1.49,
600.64,34.25,28.92,25.03,20.66,17.37,13.76,10.17,7.05,4.76,3.19,1.98,1.48,
601.05,34.29,28.89,24.85,20.76,17.42,13.86,10.26,7.10,4.75,3.16,1.96,1.44,
601.47,34.20,28.86,24.97,20.73,17.49,13.86,10.28,7.19,4.80,3.19,1.97,1.38,
601.88,34.23,28.87,25.06,20.92,17.26,13.81,10.30,7.17,4.77,3.16,2.06,1.29,
602.30,34.31,28.89,25.00,20.89,17.20,13.84,10.36,7.14,4.75,3.19,2.07,1.28,
602.71,34.52,28.70,24.99,20.75,17.31,13.89,10.34,7.13,4.80,3.22,2.04,1.35,
603.13,34.60,28.83,24.94,20.72,17.34,13.90,10.36,7.07,4.84,3.16,2.00,1.35,
603.54,34.71,28.96,24.83,20.71,17.30,13.90,10.41,7.11,4.87,3.15,2.02,1.36,
603.96,34.85,29.01,24.85,20.76,17.33,13.87,10.46,7.14,4.88,3.11,2.07,1.37,
604.37,34.80,29.08,24.99,20.88,17.51,13.89,10.48,7.16,4.86,3.13,2.02,1.36,
604.79,34.82,29.18,25.01,20.95,17.55,13.90,10.49,7.14,4.84,3.15,2.03,1.34,
605.21,34.96,29.35,24.96,21.10,17.49,13.92,10.50,7.13,4.88,3.21,2.11,1.33,
605.62,34.98,29.47,25.00,20.97,17.58,13.92,10.45,7.16,4.89,3.26,2.06,1.37,
606.04,35.01,29.45,25.01,20.98,17.59,13.87,10.46,7.22,4.92,3.24,1.97,1.37,
606.45,35.03,29.46,24.73,21.02,17.56,13.93,10.56,7.27,4.94,3.16,2.00,1.32,
606.87,34.93,29.47,24.78,20.90,17.59,13.98,10.58,7.32,4.98,3.14,2.00,1.29,
607.28,34.80,29.42,24.89,20.91,17.45,13.93,10.58,7.31,4.96,3.10,2.04,1.27,
607.70,34.79,29.41,24.88,21.00,17.52,13.93,10.58,7.24,4.87,3.11,2.04,1.31,
608.11,34.85,29.34,24.84,20.91,17.65,13.98,10.54,7.23,4.88,3.13,1.99,1.40,
608.53,34.92,29.44,24.88,20.79,17.76,14.01,10.53,7.22,4.96,3.12,1.97,1.42,
608.94,34.91,29.52,24.93,20.80,17.72,14.02,10.58,7.30,4.99,3.13,1.97,1.45,
609.36,34.97,29.51,24.93,20.87,17.71,14.03,10.60,7.35,5.01,3.07,1.97,1.47,
609.77,34.88,29.54,25.03,20.97,17.79,14.09,10.57,7.36,4.97,3.08,1.94,1.45,
610.19,34.70,29.44,25.16,21.01,17.78,14.09,10.58,7.41,4.96,3.14,1.97,1.43,
610.60,34.67,29.44,25.16,21.21,17.51,14.07,10.60,7.34,4.90,3.16,2.07,1.37,
611.02,34.61,29.41,25.25,21.17,17.49,14.05,10.55,7.39,4.86,3.25,2.09,1.40,
611.43,34.72,29.18,25.23,21.10,17.55,14.04,10.56,7.40,4.89,3.24,2.02,1.43,
611.85,34.72,29.11,25.06,21.06,17.48,14.05,10.62,7.40,4.94,3.17,2.06,1.42,
612.26,34.71,29.06,24.98,20.98,17.45,14.09,10.64,7.42,4.99,3.18,2.12,1.40,
612.68,34.61,29.03,25.18,21.03,17.45,14.10,10.62,7.41,4.99,3.19,2.15,1.40,
613.09,34.55,28.93,25.33,21.10,17.63,14.08,10.62,7.35,4.95,3.24,2.18,1.40,
613.51,34.54,28.94,25.32,21.09,17.70,14.09,10.62,7.30,4.96,3.29,2.21,1.44,
613.92,34.63,29.11,25.21,21.16,17.68,14.14,10.59,7.31,5.01,3.30,2.27,1.46,
