Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
710.21,1145.48,1160.04,1169.31,1170.63,1154.75,1150.78,1165.34,1189.16,1238.13,1235.48,1224.23,1096.51,
710.63,1140.62,1155.89,1165.19,1169.17,1151.91,1148.59,1159.21,1191.08,1232.91,1236.23,1225.60,1098.13,
711.04,1140.08,1152.08,1160.75,1168.75,1152.75,1145.41,1158.08,1184.75,1228.75,1232.08,1222.75,1091.41,
711.45,1134.92,1148.31,1155.00,1168.39,1152.32,1141.61,1155.00,1183.13,1225.98,1234.01,1216.60,1094.74,
711.86,1130.02,1144.81,1146.82,1169.68,1149.51,1135.40,1146.82,1181.78,1221.44,1232.20,1211.36,1091.70,
712.27,1121.67,1139.92,1143.30,1166.95,1148.70,1132.48,1139.92,1178.43,1214.25,1229.79,1203.43,1087.21,
712.68,1114.65,1136.37,1137.73,1156.73,1142.48,1128.90,1134.33,1169.63,1208.33,1224.62,1194.75,1080.03,
713.09,1104.64,1126.44,1130.52,1144.14,1136.65,1123.03,1125.76,1161.17,1199.31,1214.29,1186.37,1074.00,
713.51,1099.03,1117.50,1121.60,1135.28,1122.28,1113.39,1118.18,1148.27,1187.25,1201.62,1177.68,1065.52,
713.92,1087.83,1107.76,1113.95,1124.94,1110.51,1100.20,1108.45,1135.94,1175.79,1188.85,1167.55,1057.60,
714.33,1078.75,1094.62,1102.21,1110.48,1094.62,1087.03,1100.14,1121.52,1162.21,1169.11,1159.45,1043.58,
714.74,1065.36,1078.51,1086.82,1099.97,1080.59,1073.67,1086.13,1107.59,1148.43,1156.73,1146.35,1028.67,
715.15,1050.89,1064.79,1072.44,1088.42,1066.18,1058.54,1069.66,1091.90,1134.99,1145.42,1128.74,1015.44,
715.56,1034.05,1049.41,1061.98,1071.06,1050.81,1049.41,1055.00,1080.83,1120.63,1131.80,1111.55,1001.24,
715.97,1016.47,1033.98,1047.29,1053.59,1034.68,1033.28,1038.88,1069.01,1105.43,1118.04,1096.33,990.55,
716.38,1000.86,1017.73,1031.79,1038.11,1023.35,1022.65,1024.76,1054.98,1086.61,1102.78,1083.10,975.56,
716.80,994.12,1006.13,1020.95,1030.13,1011.07,1008.95,1015.30,1038.60,1071.08,1088.73,1068.26,966.59,
717.21,985.96,998.72,1013.60,1014.31,1000.84,996.59,1007.22,1028.49,1061.09,1078.81,1054.71,959.02,
717.62,977.36,988.74,1005.10,1003.67,990.16,987.31,1000.12,1019.32,1050.62,1064.85,1052.76,948.90,
718.03,973.33,981.90,1001.89,992.61,979.76,981.90,989.75,1009.03,1044.03,1061.88,1044.74,941.91,
718.44,967.42,976.02,996.78,987.47,971.72,977.45,986.76,1005.38,1043.33,1054.79,1039.75,936.63,
718.85,965.23,973.12,995.35,981.72,965.23,973.83,986.03,1003.24,1038.37,1047.70,1034.79,935.83,
719.26,962.34,970.96,993.23,983.89,961.63,970.24,982.45,1004.72,1034.16,1049.24,1035.60,936.49,
719.67,962.73,971.35,991.47,985.72,964.16,967.76,987.16,1001.52,1034.57,1048.22,1036.01,933.27,
720.08,966.38,971.40,992.21,989.34,964.95,965.67,987.19,1005.12,1035.97,1051.04,1032.39,939.12,
720.50,966.01,973.17,992.52,996.10,968.16,965.29,986.07,1007.57,1039.82,1054.87,1033.37,940.21,
720.91,966.94,976.98,995.61,1000.63,971.96,971.24,987.01,1013.53,1038.62,1061.56,1035.04,946.87,
721.32,968.79,979.53,998.86,996.00,974.52,978.82,988.84,1016.05,1042.54,1064.74,1037.53,948.74,
721.73,971.99,982.73,1001.34,997.76,982.73,982.01,994.89,1020.66,1050.01,1067.90,1042.13,952.66,
722.14,979.02,986.19,1004.84,1003.41,984.04,985.48,1001.97,1022.77,1053.61,1070.11,1048.59,956.07,
722.55,982.29,991.64,1011.05,1004.58,987.32,985.89,1006.74,1023.28,1057.08,1074.33,1052.76,961.44,
722.96,985.52,994.16,1011.45,1004.25,989.12,986.96,1013.62,1024.42,1060.44,1071.97,1059.00,958.14,
723.37,987.60,994.09,1009.98,1008.53,989.76,989.04,1012.14,1024.41,1064.12,1072.78,1060.51,958.72,
723.78,985.25,993.21,1006.23,1015.64,990.32,986.70,1006.96,1025.76,1065.55,1077.12,1059.04,957.04,
724.19,979.31,992.35,1005.39,1012.63,988.73,988.73,1003.94,1026.39,1061.89,1074.92,1057.54,953.23,
724.61,977.94,991.74,1003.35,1006.26,986.66,985.93,1000.45,1029.49,1059.26,1075.96,1054.90,950.35,
725.02,976.53,991.10,999.85,1002.03,989.64,986.73,996.93,1025.35,1056.69,1073.45,1053.77,946.65,
725.43,977.77,989.49,996.08,1001.21,983.63,982.90,996.81,1019.52,1051.01,1067.86,1049.55,948.47,
725.84,977.34,989.86,995.75,994.28,982.50,982.50,992.81,1016.38,1050.26,1065.72,1048.05,947.15,
726.25,974.75,991.82,993.31,994.05,981.43,983.66,994.79,1016.32,1050.47,1061.61,1054.93,942.08,
726.66,975.64,989.10,993.58,991.34,978.63,988.35,992.09,1013.77,1050.40,1064.61,1054.89,941.25,
727.07,976.15,990.45,994.22,993.46,978.41,988.95,994.22,1016.80,1056.69,1064.96,1055.18,940.03,
727.48,978.26,994.17,997.21,994.93,976.75,991.90,997.96,1018.42,1059.34,1064.65,1056.31,941.13,
727.89,978.99,996.52,999.57,1000.34,976.70,991.95,997.29,1024.73,1058.28,1070.48,1061.33,946.20,
728.30,984.01,1000.09,1000.86,1006.99,981.72,993.20,1003.16,1023.83,1059.06,1071.31,1064.42,944.19,
728.71,989.88,1003.71,1004.48,1015.24,984.50,996.80,1005.25,1029.08,1063.66,1072.88,1062.12,952.99,
729.12,993.99,1008.65,1010.20,1025.63,991.67,999.39,1007.11,1035.66,1071.16,1078.88,1067.30,959.26,
729.54,992.31,1012.45,1016.32,1031.81,998.50,1006.25,1009.35,1044.21,1071.32,1088.36,1074.42,964.42,
729.95,998.03,1018.24,1026.79,1031.46,1002.70,1014.36,1014.36,1048.56,1080.42,1093.64,1075.76,970.05,
730.36,1005.23,1024.74,1034.11,1034.89,1015.38,1024.74,1023.18,1055.96,1092.64,1098.89,1079.37,977.13,
730.77,1012.99,1031.01,1041.20,1044.33,1016.91,1028.66,1034.15,1057.65,1099.17,1101.52,1088.20,986.36,
731.18,1017.12,1035.99,1050.14,1049.35,1022.63,1032.06,1042.28,1063.50,1106.73,1109.88,1097.30,991.97,
731.59,1025.87,1042.43,1058.20,1057.41,1032.18,1038.49,1052.68,1068.45,1114.97,1110.24,1107.88,996.70,
732.00,1036.47,1048.35,1066.56,1068.93,1042.80,1048.35,1057.85,1076.85,1124.36,1121.19,1114.86,1003.21,
732.41,1041.60,1051.12,1072.53,1079.67,1047.94,1050.32,1059.84,1082.85,1130.44,1131.24,1118.55,1009.86,
732.82,1046.41,1058.34,1079.81,1085.37,1056.75,1055.95,1063.90,1091.73,1137.85,1137.85,1121.95,1015.40,
733.23,1050.40,1065.54,1083.87,1087.85,1066.33,1061.55,1066.33,1101.40,1141.25,1144.44,1126.90,1020.11,
733.64,1058.35,1070.34,1088.72,1093.52,1080.73,1067.94,1072.74,1109.51,1150.27,1151.07,1133.49,1023.98,
734.05,1065.91,1075.53,1091.56,1098.77,1085.14,1070.72,1078.73,1108.39,1150.86,1151.66,1134.83,1031.45,
734.46,1069.82,1080.27,1096.35,1097.15,1090.72,1073.84,1081.08,1114.03,1155.02,1155.83,1137.34,1038.48,
734.87,1074.33,1084.82,1097.72,1099.34,1094.50,1081.59,1088.04,1119.50,1158.21,1159.83,1149.34,1038.04,
735.28,1079.22,1086.49,1098.62,1097.81,1094.58,1087.30,1088.92,1116.41,1160.06,1167.33,1149.55,1038.80,
735.69,1078.69,1088.42,1100.57,1103.00,1095.71,1090.85,1092.47,1117.59,1164.60,1166.22,1148.39,1040.60,
736.10,1080.99,1091.55,1102.12,1102.12,1093.18,1092.36,1095.62,1120.00,1166.33,1166.33,1149.26,1040.35,
736.51,1077.94,1091.78,1099.92,1103.99,1090.97,1088.52,1092.59,1124.35,1160.17,1169.12,1152.84,1041.30,
736.93,1081.05,1092.48,1102.27,1107.99,1094.11,1087.58,1094.93,1123.50,1159.43,1170.04,1153.71,1036.14,
737.34,1084.69,1091.23,1099.42,1111.70,1095.33,1086.32,1096.15,1127.25,1158.36,1169.82,1149.36,1042.94,
737.75,1083.99,1091.37,1097.94,1114.35,1096.30,1083.17,1094.66,1129.94,1161.94,1177.53,1149.63,1040.50,
738.16,1079.43,1091.75,1096.68,1113.93,1095.86,1084.36,1090.93,1131.19,1157.47,1179.65,1150.08,1043.29,
738.57,1079.96,1093.13,1098.07,1109.59,1096.42,1089.02,1089.02,1129.35,1159.81,1178.74,1149.10,1041.27,
738.98,1078.17,1092.21,1100.46,1107.07,1099.64,1092.21,1093.03,1130.18,1165.68,1178.89,1150.00,1043.50,
739.39,1079.86,1093.93,1101.38,1108.00,1093.10,1091.45,1098.90,1124.55,1165.09,1176.68,1152.68,1043.45,
739.80,1072.92,1092.82,1101.94,1104.43,1089.50,1087.02,1094.48,1121.01,1160.81,1175.73,1154.18,1045.56,
740.21,1077.30,1093.93,1103.92,1107.24,1088.94,1086.45,1102.25,1122.22,1164.65,1170.47,1161.32,1046.52,
740.62,1080.40,1093.74,1105.41,1112.91,1090.40,1089.57,1100.41,1121.25,1170.43,1173.77,1161.26,1044.55,
741.03,1081.05,1092.75,1106.95,1120.32,1091.08,1085.23,1096.93,1124.50,1172.95,1178.80,1159.59,1043.46,
741.44,1078.74,1093.81,1108.87,1118.08,1093.81,1087.11,1097.16,1128.96,1174.15,1179.17,1157.41,1042.76,
741.85,1081.02,1095.27,1111.21,1115.40,1095.27,1086.05,1096.11,1136.37,1175.78,1184.17,1160.69,1044.12,
742.26,1085.81,1095.90,1111.87,1118.59,1104.30,1090.86,1100.94,1138.76,1179.94,1184.98,1162.29,1042.11,
742.67,1092.28,1094.80,1114.19,1123.46,1106.60,1089.75,1104.08,1136.95,1181.61,1185.83,1162.23,1047.61,
743.08,1094.68,1099.75,1114.10,1118.33,1111.57,1092.14,1107.35,1136.91,1182.52,1188.43,1162.25,1053.29,
743.49,1097.24,1102.32,1116.71,1120.09,1111.63,1096.39,1109.93,1139.57,1182.75,1189.52,1170.89,1051.52,
743.90,1099.34,1103.58,1118.85,1118.00,1112.06,1101.04,1106.97,1135.82,1184.17,1190.10,1168.90,1050.14,
744.31,1095.77,1103.43,1120.44,1123.00,1111.94,1103.43,1107.68,1138.31,1188.50,1189.36,1168.94,1049.83,
744.72,1098.87,1108.26,1121.07,1120.22,1109.12,1103.14,1111.68,1140.71,1187.67,1190.23,1171.45,1051.91,
745.13,1097.92,1109.90,1119.31,1121.88,1105.62,1100.49,1109.04,1148.41,1181.78,1192.05,1169.80,1053.42,
745.54,1100.82,1105.12,1119.71,1124.01,1108.55,1096.53,1110.27,1147.19,1181.54,1187.55,1170.38,1048.44,
745.95,1108.26,1105.67,1121.18,1130.66,1107.40,1097.92,1112.57,1150.49,1181.51,1188.40,1164.27,1054.83,
746.36,1107.53,1104.94,1119.62,1131.70,1108.40,1094.58,1110.12,1149.83,1181.77,1191.27,1161.05,1047.11,
746.77,1100.49,1103.08,1117.78,1130.75,1107.40,1093.57,1106.54,1152.36,1175.70,1191.26,1159.27,1049.48,
747.18,1096.95,1101.28,1117.75,1125.55,1105.62,1096.09,1106.48,1145.47,1176.67,1190.53,1157.60,1049.30,
747.59,1095.65,1099.99,1116.50,1124.32,1107.81,1099.12,1107.81,1146.04,1180.80,1187.75,1154.73,1049.60,
748.00,1097.11,1100.59,1114.53,1123.25,1102.33,1099.72,1110.18,1143.29,1180.76,1183.38,1157.23,1050.92,
748.41,1089.67,1101.03,1114.13,1116.76,1098.40,1093.16,1103.65,1142.97,1175.30,1180.54,1156.95,1052.97,
748.82,1090.39,1102.67,1114.95,1116.71,1096.53,1091.27,1111.44,1139.51,1173.73,1171.97,1161.45,1050.91,
749.23,1092.33,1098.48,1112.54,1118.69,1093.21,1089.69,1105.51,1136.27,1174.05,1169.66,1156.48,1045.75,
749.64,1088.06,1098.63,1108.32,1123.30,1091.58,1085.42,1099.51,1139.16,1172.64,1168.23,1153.25,1042.25,
750.05,1084.91,1097.29,1107.90,1122.93,1091.98,1085.79,1097.29,1141.50,1173.33,1167.14,1152.11,1043.35,
750.46,1085.43,1095.18,1106.69,1117.33,1090.75,1081.00,1094.29,1143.02,1173.15,1168.72,1150.11,1042.90,
750.87,1085.90,1093.00,1104.54,1116.97,1097.44,1084.12,1093.89,1144.50,1176.46,1165.81,1148.94,1037.95,
751.28,1087.05,1094.17,1103.97,1119.12,1097.74,1082.59,1097.74,1139.62,1174.37,1165.46,1148.53,1041.60,
751.69,1086.09,1095.90,1103.04,1112.86,1098.58,1084.30,1095.90,1135.17,1173.55,1165.51,1145.88,1043.25,
752.10,1084.23,1094.95,1100.30,1112.81,1094.05,1085.12,1099.41,1131.56,1169.07,1161.93,1153.00,1037.79,
752.51,1084.78,1095.53,1099.11,1109.86,1091.95,1090.16,1095.53,1125.99,1169.88,1165.40,1151.96,1035.51,
752.92,1080.26,1094.64,1096.43,1113.51,1090.14,1092.84,1097.33,1125.19,1173.72,1162.04,1152.15,1034.42,
753.33,1079.46,1093.88,1092.98,1108.30,1083.97,1090.28,1092.98,1125.42,1172.27,1156.05,1149.75,1031.71,
753.74,1075.31,1089.77,1088.87,1104.23,1078.93,1080.74,1087.06,1126.82,1163.87,1155.74,1147.60,1029.23,
754.15,1071.97,1085.58,1084.67,1100.09,1076.51,1073.79,1081.95,1118.23,1154.50,1147.25,1139.99,1015.74,
754.56,1067.62,1075.80,1074.89,1093.97,1068.53,1065.80,1074.89,1107.60,1143.94,1138.49,1123.95,1012.19,
754.96,1055.97,1060.52,1058.70,1081.45,1054.15,1049.59,1058.70,1094.20,1132.43,1129.70,1107.85,998.62,
755.37,1033.68,1044.63,1040.98,1064.72,1039.15,1033.68,1041.89,1079.33,1110.38,1117.68,1093.03,983.45,
755.78,1006.93,1021.58,1020.66,1037.14,1018.83,1016.09,1019.75,1049.04,1088.40,1096.64,1069.18,961.16,
756.19,979.52,994.20,990.53,1004.28,992.36,994.20,993.28,1021.71,1062.98,1063.90,1036.39,934.58,
756.60,947.14,960.01,956.34,969.21,954.50,960.01,965.53,984.84,1026.22,1025.30,1003.23,904.84,
757.01,904.04,922.47,920.63,929.85,913.26,918.79,925.24,949.20,979.61,985.14,964.86,869.94,
757.42,866.74,880.59,878.74,889.82,870.43,877.82,888.89,904.59,936.89,935.05,926.74,831.66,
757.83,829.52,838.77,837.84,850.79,830.45,840.62,847.09,865.59,895.18,893.33,880.38,794.38,
758.24,787.31,797.51,794.73,813.27,791.02,794.73,801.22,827.18,854.08,853.15,838.31,755.78,
758.65,744.56,758.50,758.50,772.44,752.92,756.64,757.57,789.17,811.48,809.62,794.75,719.46,
759.06,710.09,721.28,721.28,727.80,716.62,714.75,718.48,752.03,770.66,774.39,755.75,684.93,
759.47,675.89,685.24,685.24,689.91,688.98,681.50,686.17,718.89,735.72,734.78,718.89,647.84,
759.88,645.44,653.89,652.01,658.58,652.95,647.32,656.70,681.09,697.98,698.92,684.85,624.80,
760.29,618.99,626.51,626.51,626.51,625.57,622.75,630.27,649.09,666.96,669.78,655.67,601.11,
760.70,594.49,602.03,601.08,604.85,599.20,600.14,612.39,624.64,637.83,645.37,640.65,575.65,
761.11,579.02,585.63,585.63,585.63,581.86,587.52,591.30,602.64,620.58,630.03,623.42,557.30,
761.52,567.00,574.58,575.52,581.20,570.79,579.31,582.15,593.51,612.44,614.33,614.33,549.02,
761.92,566.71,571.46,575.26,577.16,561.97,579.06,579.06,595.19,610.38,608.48,612.28,547.73,
762.33,569.79,578.36,584.06,586.92,566.94,579.31,585.01,605.94,613.55,621.16,621.16,553.62,
762.74,586.11,591.84,597.57,604.25,590.88,589.93,597.57,618.57,630.02,632.89,636.70,562.25,
763.15,611.92,610.97,615.75,627.22,614.79,610.97,622.44,635.83,649.21,654.95,653.04,586.11,
763.56,638.11,636.19,642.90,652.48,642.90,633.31,644.81,662.06,682.18,686.97,677.39,607.45,
763.97,659.85,667.54,673.32,685.82,672.35,662.74,674.28,694.48,710.83,722.37,710.83,637.73,
764.38,689.88,699.53,708.22,714.01,706.29,697.60,705.32,721.72,745.85,757.43,741.99,667.69,
764.79,721.63,727.43,739.04,744.85,741.94,736.14,739.04,758.39,786.44,787.41,773.87,701.32,
765.20,753.54,761.30,773.93,775.87,769.07,768.10,774.90,790.44,821.51,823.45,809.86,733.14,
765.61,781.75,794.40,806.09,808.03,797.32,797.32,802.19,825.56,848.92,857.68,843.08,767.14,
766.02,813.08,823.80,836.47,839.40,828.68,826.73,836.47,854.02,881.32,881.32,875.47,791.63,
766.43,844.48,852.30,865.98,872.82,857.18,859.14,863.05,887.48,915.83,915.83,902.14,821.02,
766.83,871.29,882.08,895.82,907.59,885.02,882.08,887.97,919.36,950.76,949.78,930.16,846.76,
767.24,892.87,909.58,922.37,934.17,911.55,911.55,910.57,952.85,980.38,977.43,953.83,869.27,
767.65,916.75,930.55,944.35,953.22,935.48,932.52,932.52,980.82,1008.42,1010.40,978.85,894.08,
768.06,941.93,950.83,965.65,972.57,965.65,958.73,955.77,1004.20,1034.84,1033.85,1000.25,912.28,
768.47,961.48,965.44,985.25,989.21,981.28,972.37,976.33,1015.94,1049.61,1048.62,1017.92,933.75,
768.88,976.70,981.67,1004.49,1002.51,995.56,990.60,991.59,1026.33,1062.06,1065.04,1033.28,951.89,
769.29,989.42,995.39,1020.30,1019.31,1004.36,1008.35,1012.33,1041.23,1072.12,1082.08,1058.17,963.51,
769.70,1000.96,1007.96,1031.96,1029.96,1013.96,1023.96,1022.96,1049.96,1082.96,1093.95,1071.96,972.96,
770.11,1007.71,1016.73,1040.80,1044.81,1019.74,1036.79,1030.77,1056.84,1092.94,1100.96,1081.91,978.63,
770.52,1015.98,1024.03,1049.18,1047.17,1021.01,1044.15,1037.11,1069.30,1099.47,1105.51,1087.40,983.79,
770.92,1019.46,1030.55,1053.74,1050.72,1022.48,1043.66,1039.62,1078.95,1097.10,1116.26,1095.08,987.19,
771.33,1024.72,1032.79,1053.99,1056.01,1031.78,1041.88,1043.90,1082.26,1095.39,1107.50,1095.39,982.31,
771.74,1033.51,1035.54,1057.78,1060.82,1033.51,1042.61,1048.68,1081.04,1098.23,1109.36,1091.15,985.98,
772.15,1035.56,1038.60,1059.90,1062.94,1036.57,1044.69,1049.76,1080.19,1100.47,1116.70,1092.36,986.87,
772.56,1033.60,1040.72,1060.05,1069.20,1039.70,1046.82,1057.00,1083.45,1099.72,1121.09,1100.74,990.87,
772.97,1032.11,1042.30,1058.60,1062.68,1044.34,1050.45,1054.53,1077.96,1103.43,1117.69,1098.34,991.36,
773.38,1031.36,1042.61,1059.98,1059.98,1046.69,1057.94,1059.98,1076.34,1105.98,1118.25,1098.82,994.56,
773.79,1035.96,1046.21,1062.62,1057.50,1041.08,1057.50,1063.65,1074.93,1107.75,1114.93,1102.63,998.01,
774.19,1029.56,1047.05,1061.45,1057.33,1038.82,1052.19,1060.42,1080.99,1101.56,1112.87,1105.67,1000.76,
774.60,1031.76,1049.30,1058.59,1058.59,1037.96,1052.40,1062.72,1079.23,1101.92,1107.08,1110.18,999.78,
775.01,1036.58,1052.10,1058.30,1061.41,1035.54,1055.20,1062.44,1082.10,1103.82,1112.10,1104.86,999.34,
775.42,1033.45,1053.17,1055.24,1066.65,1036.56,1047.98,1059.39,1084.29,1111.27,1114.38,1104.01,999.21,
775.83,1029.26,1054.24,1054.24,1068.81,1039.67,1046.95,1055.28,1088.58,1112.52,1113.56,1101.07,1000.12,
776.24,1032.71,1054.62,1053.57,1061.92,1038.97,1043.14,1053.57,1092.17,1115.12,1116.16,1097.39,999.33,
776.65,1038.01,1053.71,1052.66,1062.08,1049.53,1046.39,1053.71,1092.43,1122.77,1117.54,1098.71,994.07,
777.05,1039.40,1053.04,1050.94,1063.52,1047.79,1040.45,1055.13,1086.60,1119.11,1113.87,1097.09,998.50,
777.46,1037.86,1051.53,1050.48,1058.89,1048.38,1041.01,1053.63,1083.08,1119.88,1117.78,1098.85,1002.11,
777.87,1036.65,1050.36,1049.31,1056.69,1047.20,1042.98,1057.74,1080.94,1113.64,1119.96,1106.25,1001.85,
778.28,1032.18,1048.02,1048.02,1055.42,1045.91,1043.80,1052.25,1077.60,1116.69,1121.98,1107.18,998.37,
778.69,1027.68,1052.02,1048.85,1058.37,1044.61,1043.55,1043.55,1077.42,1117.64,1117.64,1103.88,995.93,
779.10,1027.82,1050.12,1051.18,1055.43,1038.44,1043.75,1042.69,1084.10,1113.83,1113.83,1102.15,995.97,
779.50,1027.56,1047.79,1049.92,1056.31,1038.21,1038.21,1038.21,1088.26,1108.49,1117.01,1103.16,996.68,
779.91,1023.91,1045.24,1049.50,1054.84,1045.24,1032.44,1034.57,1083.63,1104.96,1106.03,1100.70,987.64,
780.32,1031.28,1045.19,1050.54,1059.10,1044.12,1029.14,1036.63,1075.14,1101.89,1105.10,1090.12,988.49,
780.73,1034.09,1043.75,1052.34,1063.08,1044.82,1025.50,1039.46,1075.97,1106.03,1109.25,1087.78,986.84,
781.14,1027.25,1043.40,1049.86,1061.70,1045.55,1026.17,1041.24,1077.85,1101.54,1112.31,1091.85,987.40,
781.55,1022.68,1039.94,1051.81,1053.97,1044.26,1030.23,1036.70,1072.30,1102.51,1107.90,1086.33,987.08,
781.95,1024.93,1037.90,1049.79,1047.63,1044.39,1036.82,1037.90,1073.58,1104.93,1104.93,1083.31,986.01,
782.36,1022.56,1035.56,1046.39,1044.22,1036.64,1034.47,1039.89,1070.22,1101.63,1100.55,1085.39,988.98,
782.77,1012.69,1033.29,1043.05,1037.63,1031.13,1024.62,1035.46,1071.24,1091.84,1097.27,1085.34,989.92,
783.18,1011.89,1032.54,1044.49,1037.97,1029.28,1026.02,1040.15,1064.06,1092.32,1089.06,1087.97,987.98,
783.59,1017.38,1033.72,1044.61,1044.61,1027.18,1030.45,1038.08,1064.22,1090.36,1094.72,1076.20,985.79,
784.00,1017.09,1033.46,1038.92,1049.83,1026.91,1022.55,1033.46,1066.20,1093.48,1093.48,1076.02,982.17,
784.40,1015.70,1034.31,1037.59,1047.44,1025.55,1023.36,1031.02,1069.33,1094.50,1091.22,1072.61,982.86,
784.81,1015.22,1029.48,1032.77,1041.54,1025.09,1019.61,1030.57,1070.04,1090.87,1091.97,1068.95,979.04,
785.22,1014.69,1024.56,1032.24,1039.92,1032.24,1022.37,1030.04,1066.24,1095.86,1091.47,1066.24,970.81,
785.63,1013.39,1025.47,1027.67,1038.65,1029.86,1015.59,1027.67,1058.41,1092.45,1088.05,1063.90,972.77,
786.04,1012.33,1023.32,1027.72,1031.01,1025.52,1015.63,1023.32,1053.00,1091.47,1090.37,1061.79,973.86,
786.44,1008.32,1020.40,1022.60,1031.39,1021.50,1014.91,1028.09,1048.96,1083.01,1091.80,1070.93,968.78,
786.85,999.47,1018.13,1020.32,1023.61,1019.22,1017.03,1022.51,1041.17,1080.66,1092.73,1066.40,964.37,
787.26,996.19,1022.55,1015.96,1024.75,1015.96,1013.76,1012.66,1041.22,1082.96,1087.35,1067.58,964.34,
787.67,994.08,1017.20,1012.80,1019.40,1009.49,1010.59,1008.39,1040.32,1077.75,1084.35,1062.33,962.16,
788.08,990.28,1014.60,1013.49,1019.02,1006.86,1002.44,1003.55,1042.23,1069.86,1091.96,1061.02,960.44,
788.48,987.73,1011.03,1011.03,1016.58,1013.25,995.50,995.50,1036.56,1068.74,1082.06,1056.54,952.21,
788.89,992.58,1008.19,1008.19,1020.46,1009.30,989.23,997.04,1031.61,1063.95,1079.57,1048.34,952.43,
789.30,991.62,1003.98,1006.22,1019.70,1009.59,982.64,992.75,1029.81,1065.74,1082.59,1043.28,946.70,
789.71,984.15,998.85,1003.38,1016.95,1007.90,981.89,995.46,1030.53,1061.07,1081.43,1049.76,945.69,
790.12,975.13,997.88,1005.85,1012.68,1004.71,983.09,989.92,1024.06,1063.88,1076.40,1047.95,946.68,
790.52,975.26,993.58,1005.03,1013.04,1007.31,989.00,991.29,1025.63,1064.55,1071.42,1048.52,947.79,
790.93,975.22,987.89,1004.01,1006.31,994.80,985.59,991.34,1020.13,1060.43,1069.64,1048.91,952.20,
791.34,968.28,987.97,1001.87,999.55,990.29,983.34,985.66,1020.40,1050.52,1067.89,1050.52,953.22,
791.75,965.92,986.87,998.51,1004.32,983.38,979.89,991.52,1019.45,1046.22,1055.53,1055.53,949.63,
792.15,973.00,989.37,995.22,1010.42,983.53,982.36,992.88,1016.27,1045.51,1057.20,1047.85,949.61,
792.56,969.63,989.61,989.61,1011.94,986.08,977.86,988.43,1018.99,1051.90,1057.78,1043.67,949.65,
792.97,969.41,990.66,988.30,1013.10,987.12,980.03,982.40,1026.08,1053.24,1055.60,1040.25,949.34,
793.38,972.62,984.47,986.84,1008.16,988.02,979.73,985.65,1028.30,1051.99,1060.29,1040.15,945.37,
793.78,975.73,985.22,988.77,1007.74,998.26,984.03,989.96,1031.45,1059.91,1058.72,1040.94,938.98,
794.19,979.37,987.66,985.30,1007.80,995.95,980.56,993.58,1027.93,1058.72,1050.43,1043.32,945.03,
794.60,979.16,987.45,991.00,1007.58,995.74,985.08,995.74,1027.71,1057.31,1058.49,1046.65,946.01,
795.01,981.08,990.53,995.26,1011.81,995.26,990.53,1009.45,1029.54,1052.00,1066.18,1057.91,950.35,
795.42,975.38,995.36,993.01,1011.81,994.18,997.71,1005.93,1024.74,1051.77,1067.04,1057.64,949.53,
795.82,971.74,1004.45,991.60,1013.79,991.60,999.77,999.77,1026.64,1057.00,1066.35,1061.68,948.38,
796.23,976.51,1002.05,990.44,1009.02,986.96,1000.89,998.57,1028.76,1057.79,1064.76,1055.47,946.32,
796.64,973.49,1002.33,993.10,1004.64,985.03,994.26,996.56,1035.78,1054.23,1070.38,1050.77,945.81,
797.05,975.28,1008.51,992.47,1005.08,998.20,993.62,995.91,1033.73,1057.79,1058.94,1049.77,937.46,
797.45,985.29,1006.91,990.98,1011.46,997.81,987.57,1000.09,1030.81,1056.97,1058.11,1043.32,942.06,
797.86,986.99,999.42,993.77,1009.60,1000.56,984.73,998.29,1028.82,1059.35,1065.00,1038.99,938.37,
798.27,981.76,999.75,994.13,1011.00,1000.88,989.63,1004.25,1035.74,1057.10,1068.35,1042.48,940.15,
798.67,980.11,999.11,999.11,1006.93,999.11,994.64,1000.22,1032.63,1060.57,1063.92,1040.46,940.99,
799.08,979.59,996.25,999.59,1005.14,1001.81,1000.70,1002.92,1031.79,1061.78,1061.78,1041.79,939.61,
799.49,980.69,995.05,1001.67,1004.98,995.05,999.46,1001.67,1027.07,1064.62,1059.10,1043.64,943.14,
799.90,975.13,997.09,1003.68,1000.39,991.60,994.90,996.00,1026.74,1055.30,1056.39,1044.31,947.68,
800.30,974.11,997.05,1002.51,1002.51,990.50,993.77,995.96,1021.07,1053.84,1050.56,1050.56,945.72,
800.71,982.83,1001.29,1002.38,1008.90,991.52,995.86,1001.29,1019.76,1055.59,1050.16,1043.65,944.82,
801.12,981.68,1001.12,1000.04,1008.68,988.16,990.32,994.64,1021.64,1060.52,1051.88,1038.92,941.72,
801.53,981.19,1001.61,998.39,1004.83,987.64,991.94,989.79,1027.40,1060.72,1052.12,1036.00,940.35,
801.93,984.77,994.41,999.76,1000.83,987.98,989.05,989.05,1028.66,1062.91,1055.42,1036.15,944.10,
802.34,986.46,990.73,1002.46,1003.52,998.19,990.73,989.66,1028.05,1067.51,1056.85,1035.52,938.47,
