Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
505.50,102.61,102.44,104.06,116.29,99.61,145.71,100.71,92.25,103.44,116.60,130.10,154.52,
505.92,102.57,102.44,104.11,116.56,99.56,145.98,100.86,92.14,103.26,116.70,130.14,154.39,
506.34,102.58,102.78,104.42,117.12,99.79,146.62,101.02,92.29,103.46,117.09,130.44,154.33,
506.76,102.81,103.14,104.53,117.32,100.01,146.85,100.98,92.45,103.72,117.29,130.79,154.58,
507.18,102.92,103.35,104.46,117.36,100.03,146.75,101.21,92.66,103.85,117.33,130.97,154.89,
507.60,103.24,103.58,104.81,117.58,100.34,146.85,101.41,92.71,103.84,117.34,131.01,154.75,
508.02,103.53,103.96,104.89,117.91,100.54,147.20,101.41,92.61,103.76,117.61,131.06,155.00,
508.44,103.83,103.93,105.02,118.34,100.55,147.65,101.41,92.97,103.76,117.74,131.22,155.46,
508.86,103.96,103.86,105.05,118.36,100.40,147.59,101.65,92.90,103.53,117.50,131.24,155.61,
509.28,103.93,103.93,104.96,118.45,100.37,147.72,101.56,92.52,103.27,117.59,131.22,155.21,
509.70,104.15,103.92,105.07,118.69,100.38,147.97,101.63,92.48,103.49,117.53,131.25,155.28,
510.11,104.24,103.85,104.87,118.34,100.01,147.94,101.56,92.33,103.28,117.28,131.14,155.22,
510.53,104.21,103.97,104.70,118.29,99.96,148.01,101.62,92.22,103.18,117.22,131.00,155.41,
510.95,104.45,103.78,104.42,118.27,99.91,148.29,101.81,92.20,103.05,117.21,130.86,155.47,
511.37,104.27,103.47,104.31,118.07,99.67,148.00,101.59,91.92,102.83,117.13,130.52,155.25,
511.79,104.00,103.22,104.20,118.16,99.57,147.90,101.36,91.73,102.47,117.04,130.22,154.79,
512.21,103.71,103.37,104.15,118.10,99.48,147.79,100.98,91.50,102.38,116.83,130.13,154.23,
512.63,103.30,103.02,103.78,117.45,99.18,147.15,100.52,91.18,102.06,116.38,129.74,153.64,
513.05,102.87,102.45,103.39,116.73,98.58,146.26,99.96,90.66,101.66,115.66,129.04,152.56,
513.47,102.58,102.27,102.93,116.26,98.05,145.83,99.23,90.03,101.05,115.17,128.36,151.80,
513.88,101.90,101.48,102.19,115.65,97.47,145.25,98.60,89.71,100.53,114.49,127.46,151.08,
514.30,101.31,100.47,101.42,114.65,96.65,144.14,98.03,89.11,99.93,113.34,126.39,150.29,
514.72,100.45,99.81,100.77,113.99,96.07,143.02,97.35,88.31,98.96,112.71,125.49,148.90,
515.14,99.71,99.18,100.22,113.62,95.55,142.35,96.73,87.72,98.53,112.11,124.43,147.78,
515.56,99.21,98.63,99.64,112.78,94.90,141.55,96.24,87.30,98.19,111.26,123.85,146.94,
515.98,98.47,98.15,98.77,111.88,94.40,140.72,95.67,86.93,97.53,110.57,123.24,146.26,
516.40,98.18,97.92,98.40,111.69,94.25,140.28,95.28,86.69,97.23,110.22,122.77,145.56,
516.82,98.02,97.50,98.06,111.39,93.96,140.16,94.62,86.46,96.77,109.84,122.36,145.22,
517.23,97.55,97.21,97.95,111.28,93.80,139.88,94.24,86.33,96.47,109.50,121.98,144.81,
517.65,97.40,97.14,97.96,111.32,93.70,139.83,94.08,86.13,96.28,109.15,121.88,144.34,
518.07,97.42,97.27,97.98,111.27,93.82,139.79,93.85,86.05,96.29,109.05,121.92,144.25,
518.49,97.61,96.85,97.95,111.09,93.76,139.65,93.88,86.04,96.25,108.91,121.87,144.28,
518.91,98.01,97.18,98.01,111.29,93.77,139.94,94.07,86.05,96.31,109.06,122.12,144.63,
519.33,98.42,97.39,98.22,111.76,94.19,140.74,94.38,86.36,96.44,109.29,122.26,145.42,
519.75,98.78,97.26,98.32,111.86,94.40,141.08,94.93,86.62,96.68,109.42,122.43,146.15,
520.17,99.14,97.46,98.60,112.29,94.55,141.58,95.24,86.56,96.54,109.85,122.81,146.74,
520.58,99.54,98.07,99.23,113.22,95.08,142.62,95.62,86.89,96.85,110.56,123.44,147.11,
521.00,99.98,98.55,99.59,113.71,95.39,143.53,95.89,87.10,97.39,110.86,124.09,147.73,
521.42,100.17,99.08,99.86,114.01,95.53,143.87,96.14,87.44,97.69,111.19,124.69,148.35,
521.84,100.74,99.46,100.35,114.45,96.00,144.36,96.43,87.77,98.06,111.81,125.13,148.67,
522.26,101.18,99.85,100.71,115.02,96.38,145.00,96.46,87.84,98.21,112.29,125.31,149.10,
522.68,101.33,99.65,100.90,115.21,96.48,145.35,96.52,88.23,98.24,112.36,125.33,149.34,
523.09,101.33,99.61,100.90,115.15,96.36,145.10,96.87,87.90,98.16,112.02,125.33,149.72,
523.51,101.12,99.66,100.92,115.10,96.21,145.06,96.76,87.57,98.01,112.15,125.27,149.30,
523.93,101.05,99.51,100.65,115.24,96.08,145.03,96.67,87.33,97.90,111.85,125.13,149.44,
524.35,100.85,99.35,100.38,114.66,95.61,144.57,96.43,86.97,97.70,111.55,125.04,148.99,
524.77,100.50,99.35,100.14,114.46,95.44,144.56,96.47,86.70,97.41,111.42,124.70,149.27,
525.19,100.28,99.09,99.76,114.18,95.28,144.53,96.27,86.57,97.38,111.17,124.25,149.05,
525.60,100.09,98.97,99.61,114.13,95.16,144.45,96.04,86.35,97.11,111.12,123.98,148.98,
526.02,99.90,98.99,99.74,114.35,95.13,144.62,95.92,86.34,97.00,111.20,124.05,148.64,
526.44,99.76,99.36,99.76,114.61,95.36,145.04,95.96,86.46,97.24,111.26,124.32,148.48,
526.86,99.85,99.41,99.65,114.62,95.33,145.12,95.89,86.45,97.41,111.22,124.59,148.48,
527.28,99.95,99.35,99.75,114.46,95.30,144.79,95.90,86.48,97.54,111.41,124.68,148.52,
527.70,100.18,99.78,99.86,114.37,95.40,145.22,95.93,86.41,97.53,111.59,124.73,148.79,
528.11,100.20,99.52,99.72,114.55,95.34,145.46,95.90,86.53,97.47,111.49,124.60,149.36,
528.53,100.21,99.21,99.53,114.34,95.11,145.22,96.08,86.40,97.52,111.13,124.30,149.76,
528.95,100.00,99.32,99.68,114.59,95.10,145.34,96.02,86.30,97.15,111.38,124.40,149.93,
529.37,100.03,99.46,99.91,115.10,95.27,145.93,96.04,86.41,97.37,111.63,124.41,149.68,
529.79,100.09,99.45,99.85,115.05,95.29,146.07,95.94,86.42,97.43,111.59,124.73,149.69,
530.21,99.99,99.67,99.91,114.84,95.31,146.19,95.87,86.59,97.57,111.57,124.85,149.78,
530.62,100.18,99.58,99.82,114.98,95.46,146.66,96.14,86.85,97.52,111.78,124.80,149.53,
531.04,100.42,99.53,99.89,115.15,95.64,147.13,95.97,86.98,97.59,111.91,124.95,149.76,
531.46,100.51,99.42,100.06,115.51,95.65,147.32,96.05,87.30,97.43,112.02,125.23,149.79,
531.88,100.63,99.62,100.22,115.52,95.68,147.33,96.09,87.12,97.38,111.87,125.50,149.73,
532.30,100.69,99.59,100.24,115.52,95.69,147.29,96.01,87.07,97.44,111.94,125.59,149.69,
532.71,100.78,99.04,100.42,115.14,95.54,146.89,95.95,87.00,97.57,111.76,125.50,149.53,
533.13,100.85,99.38,100.40,115.05,95.43,146.75,95.96,86.93,97.35,111.63,125.51,149.60,
533.55,100.95,99.32,100.30,115.05,95.48,147.10,96.14,86.92,97.12,111.43,125.41,149.79,
533.97,101.01,98.89,100.12,114.87,95.39,147.00,96.12,86.91,97.10,111.04,125.19,149.85,
534.39,100.87,98.83,100.17,114.77,95.08,146.85,95.93,86.56,96.58,110.90,125.00,149.46,
534.80,100.68,98.97,100.32,114.95,95.04,147.04,95.90,86.50,96.43,110.90,125.09,149.13,
535.22,100.63,98.96,100.06,114.75,95.03,146.78,95.77,86.19,96.58,110.61,125.10,148.74,
535.64,100.34,98.91,99.69,114.41,94.74,146.30,95.52,85.95,96.42,110.24,124.91,148.51,
536.06,100.44,98.89,99.79,114.36,94.71,146.14,95.49,85.91,96.35,110.27,124.76,148.23,
536.48,100.60,98.84,99.62,114.38,94.57,146.16,95.47,85.59,96.13,110.28,124.55,148.30,
536.89,100.55,98.62,99.68,114.34,94.59,145.87,95.29,85.68,95.99,109.99,124.11,148.46,
537.31,100.28,98.35,99.50,114.07,94.13,145.17,95.03,85.18,95.65,109.27,123.67,148.37,
537.73,99.95,98.14,99.29,113.78,93.95,144.71,94.77,84.63,95.14,109.02,123.31,147.74,
538.15,99.57,97.64,98.95,113.67,93.61,144.30,94.55,84.32,95.09,108.57,122.79,147.17,
538.56,99.22,97.45,98.60,113.20,93.42,143.67,94.25,83.88,94.74,107.98,122.41,146.47,
538.98,98.90,97.46,98.16,112.85,93.13,143.59,94.00,83.59,94.25,107.74,121.90,146.35,
539.40,98.65,96.84,97.45,112.39,92.80,143.34,93.71,83.34,93.92,107.41,121.08,145.85,
539.82,98.33,96.48,97.22,112.16,92.45,143.10,93.11,83.03,93.52,107.18,120.43,145.40,
540.24,97.97,96.41,97.11,112.27,92.24,142.98,92.99,82.72,93.11,107.12,120.23,144.92,
540.65,97.78,96.33,96.91,112.32,92.12,143.01,92.90,82.57,93.27,106.99,120.12,144.58,
541.07,97.63,96.22,96.60,111.97,91.93,142.68,92.71,82.42,93.25,106.72,120.03,143.92,
541.49,97.68,95.95,96.65,111.67,91.73,142.32,92.64,82.29,93.13,106.66,119.69,143.73,
541.91,97.81,95.99,96.61,111.58,91.80,142.64,92.55,82.31,92.96,106.89,119.62,143.63,
542.32,97.87,95.75,96.54,111.60,91.56,142.84,92.35,82.52,92.81,106.66,119.23,143.96,
542.74,97.86,95.41,96.49,111.41,91.31,142.45,92.30,82.56,92.63,106.19,119.08,144.15,
543.16,97.39,95.36,96.39,111.53,91.17,142.41,92.29,82.17,92.17,106.55,119.20,143.87,
543.58,97.57,95.54,96.29,111.79,91.34,142.91,92.34,82.28,92.34,106.84,119.10,143.54,
543.99,97.53,95.62,96.28,111.67,91.29,142.99,92.29,82.39,92.54,106.81,119.41,143.74,
544.41,97.38,95.76,96.05,111.32,91.31,143.14,92.31,82.37,92.56,106.95,119.35,143.77,
544.83,97.55,95.76,95.96,111.38,91.26,143.59,92.26,82.50,92.63,106.96,119.34,143.92,
545.25,97.65,95.56,95.94,111.54,91.30,143.84,92.06,82.58,92.72,106.87,119.26,144.05,
545.66,97.56,95.56,96.27,111.78,91.29,143.88,92.17,82.72,92.63,106.84,119.38,144.13,
546.08,97.47,95.71,96.13,111.88,91.19,143.84,92.20,82.60,92.66,106.73,119.59,143.93,
546.50,97.53,95.60,96.10,111.97,91.28,143.86,91.95,82.68,92.75,106.64,119.69,143.86,
546.92,97.59,95.44,96.07,111.62,91.37,143.63,91.87,82.63,92.76,106.33,119.60,143.76,
547.33,97.63,95.82,96.07,111.72,91.36,143.91,91.78,82.64,92.66,106.34,119.72,144.00,
547.75,97.68,95.69,95.99,111.88,91.44,144.38,91.65,82.79,92.57,106.23,119.68,144.17,
548.17,97.76,95.40,95.82,111.72,91.23,144.30,91.78,82.71,92.66,105.86,119.52,144.43,
548.59,97.58,95.26,95.60,111.75,91.13,144.14,91.80,82.32,92.27,105.76,119.47,144.22,
549.00,97.51,95.52,95.69,112.15,91.29,144.68,91.84,82.07,92.47,106.10,119.51,144.08,
549.42,97.66,95.54,95.79,112.24,91.26,144.92,91.64,82.02,92.65,105.84,119.57,143.94,
549.84,97.33,95.50,95.67,111.99,90.97,144.55,91.60,81.94,92.66,105.47,119.62,143.79,
550.26,97.57,95.45,95.79,112.02,91.03,144.68,91.50,81.94,92.65,105.56,119.45,143.33,
550.67,97.81,95.55,96.02,112.29,91.04,145.12,91.25,81.80,92.49,105.60,119.48,143.75,
551.09,97.77,95.47,96.06,112.61,90.99,145.01,91.12,82.12,92.35,105.49,119.43,143.86,
551.51,97.61,95.61,95.95,112.67,90.87,144.73,91.26,81.79,92.20,105.20,119.40,144.39,
551.93,97.55,95.63,96.06,112.59,90.88,144.77,91.14,81.61,91.91,105.33,119.34,144.25,
552.34,97.48,95.30,96.12,112.51,90.94,144.56,91.07,81.48,91.96,105.06,119.14,144.13,
552.76,97.33,95.36,95.92,112.10,90.87,144.28,90.91,81.19,91.77,104.69,119.24,143.73,
553.18,97.29,95.27,95.83,112.03,90.60,144.36,90.98,81.04,91.50,104.83,118.89,143.89,
553.59,97.32,94.75,95.48,111.44,90.42,144.08,90.85,80.77,91.28,104.49,118.30,143.52,
554.01,96.96,94.39,94.99,111.21,90.06,143.64,90.44,80.36,90.83,104.09,117.73,143.21,
554.43,96.52,94.28,94.80,111.36,89.98,143.48,90.32,80.00,90.45,103.91,117.33,142.45,
554.85,96.14,94.20,94.67,111.02,89.67,143.32,89.93,79.88,90.40,103.60,117.01,142.07,
555.26,95.68,93.82,94.30,110.36,89.54,142.76,89.50,79.78,89.98,103.19,116.71,141.08,
555.68,95.49,93.54,93.97,109.90,89.21,141.93,89.21,79.64,89.77,102.76,116.31,140.33,
556.10,95.46,93.33,93.81,109.75,89.07,141.93,88.86,79.26,89.42,102.67,116.04,140.28,
556.51,95.08,92.91,93.39,109.48,88.52,141.58,88.43,79.30,88.91,102.13,115.35,140.15,
556.93,94.82,92.30,92.82,108.74,87.99,140.62,88.38,78.90,88.60,101.22,114.79,139.88,
557.35,94.25,91.90,92.47,108.32,87.59,140.03,88.02,78.40,87.81,101.22,114.24,139.20,
557.77,94.05,91.52,92.31,108.12,87.46,139.84,87.63,78.15,87.59,100.91,113.76,138.04,
558.18,93.54,91.27,91.62,107.53,87.08,139.14,87.16,77.76,87.43,100.36,113.61,137.26,
558.60,93.03,91.02,91.19,107.03,86.64,138.85,86.90,77.54,87.17,100.03,113.29,136.88,
559.02,92.89,90.65,91.00,106.92,86.27,138.68,86.66,77.41,86.97,99.82,112.58,136.31,
559.43,92.59,90.27,90.62,106.78,86.05,138.45,86.01,77.26,86.75,99.54,112.19,135.99,
559.85,92.09,90.07,90.47,106.89,85.80,138.27,85.80,77.39,86.46,99.49,112.08,135.68,
560.27,91.77,90.00,90.48,106.87,85.63,138.05,85.67,77.06,86.29,99.45,112.12,135.84,
560.68,91.73,89.92,90.45,106.65,85.44,137.73,85.40,76.99,86.20,99.57,112.14,135.47,
561.10,91.56,89.47,90.27,106.33,85.35,137.34,85.35,76.88,86.19,99.41,112.14,135.21,
561.52,91.64,89.78,90.27,106.22,85.15,137.20,85.29,76.58,86.09,99.11,111.95,135.38,
561.93,91.66,89.48,90.19,106.18,85.07,137.53,85.29,76.56,85.91,99.05,111.79,135.84,
562.35,91.63,89.31,89.80,105.58,84.99,137.08,85.48,76.43,85.92,98.58,111.37,135.57,
562.77,91.14,88.95,89.44,105.28,84.98,136.73,85.25,75.97,85.61,98.68,111.17,135.35,
563.19,90.82,88.85,89.30,105.64,85.00,137.02,85.05,75.78,85.32,98.88,110.92,134.47,
563.60,90.56,88.68,88.99,105.37,84.78,136.81,84.78,75.58,85.36,98.59,110.88,134.03,
564.02,89.99,88.42,88.60,104.67,84.37,136.42,84.51,75.39,85.27,98.29,110.69,133.54,
564.44,90.06,88.31,88.49,104.52,84.03,136.31,84.34,75.25,85.06,98.12,110.42,133.02,
564.85,89.96,87.97,88.38,104.46,83.73,136.16,83.91,74.92,84.54,98.04,110.01,132.86,
565.27,89.50,87.42,87.96,104.11,83.39,135.65,83.66,74.93,84.25,97.69,109.82,132.85,
565.69,89.08,87.18,87.59,103.73,83.23,135.05,83.69,74.39,83.91,97.20,109.48,132.74,
566.10,88.58,86.72,87.22,103.36,82.81,134.42,83.40,73.81,83.31,97.13,109.23,132.15,
566.52,88.26,86.26,86.90,102.85,82.66,133.76,83.20,73.54,83.25,96.61,108.60,131.30,
566.94,87.94,85.93,86.25,102.13,82.28,133.07,82.92,72.97,82.87,95.97,108.52,130.97,
567.35,87.77,85.84,85.84,101.72,82.05,132.81,82.69,72.58,82.51,95.63,107.84,130.71,
567.77,87.49,85.20,85.43,101.05,81.67,132.47,82.36,72.42,82.22,95.23,107.27,130.45,
568.19,86.85,84.56,84.97,100.65,81.26,131.81,81.67,71.91,81.81,94.87,106.65,130.16,
568.60,86.43,84.27,84.59,100.76,80.91,131.64,81.24,71.82,81.37,94.74,106.37,129.85,
569.02,86.24,84.16,84.58,100.53,80.61,131.31,80.98,71.40,81.40,94.53,106.19,129.43,
569.44,85.73,83.79,84.25,100.00,80.42,130.84,80.61,71.28,81.25,94.13,106.05,129.08,
569.85,85.64,83.65,84.07,99.61,80.27,130.47,80.41,71.02,81.20,93.78,105.86,128.62,
570.27,85.70,83.66,83.89,99.53,80.23,130.53,80.18,70.81,80.92,93.82,105.66,128.44,
570.69,85.50,83.22,83.82,99.31,80.24,130.36,79.97,70.90,80.71,93.59,105.16,128.69,
571.10,85.35,82.84,83.35,98.75,80.05,129.72,80.14,70.75,80.79,92.89,104.98,128.93,
571.52,85.04,82.90,83.27,98.51,79.87,129.26,79.82,70.36,80.29,93.06,104.85,128.61,
571.93,85.02,82.54,83.10,98.19,79.69,129.35,79.60,70.26,80.30,92.82,104.50,127.90,
572.35,84.88,82.54,82.91,97.64,79.59,129.02,79.27,70.15,80.48,92.55,104.61,127.57,
572.77,84.76,82.56,82.66,97.50,79.38,129.11,79.28,70.15,80.41,92.30,104.67,127.29,
573.18,84.89,82.54,82.68,97.38,79.30,129.31,79.21,70.19,80.24,92.35,104.19,126.96,
573.60,84.68,82.09,82.51,97.23,79.27,129.06,78.80,70.10,80.11,92.24,104.09,127.04,
574.02,84.40,81.95,82.51,97.54,79.21,129.11,78.74,70.45,79.78,92.31,104.14,126.66,
574.43,84.14,82.16,82.49,97.66,79.13,129.29,78.90,70.20,79.70,92.18,104.24,126.31,
574.85,83.81,82.10,82.63,97.56,79.17,129.08,78.79,70.06,79.64,92.25,104.43,125.91,
575.27,83.76,81.81,82.43,97.34,79.06,128.77,78.77,70.13,79.53,92.07,104.41,125.64,
575.68,83.93,82.27,82.55,97.49,78.98,128.90,78.84,69.90,79.46,92.02,104.39,125.80,
576.10,84.12,82.12,82.50,97.71,78.97,129.19,78.88,70.01,79.31,91.94,104.15,126.47,
576.52,84.27,81.69,82.50,97.44,79.02,128.93,79.12,70.10,79.36,91.57,103.98,126.83,
576.93,84.25,81.67,82.34,97.68,78.90,128.82,79.05,69.88,79.05,91.66,103.93,127.15,
577.35,84.34,81.80,82.62,98.28,78.98,129.46,78.93,69.93,78.93,91.91,104.03,126.83,
577.76,84.71,81.98,82.75,98.44,79.05,129.73,79.10,69.88,79.19,91.82,104.39,126.61,
578.18,84.54,82.42,83.05,98.67,79.20,130.03,79.25,70.11,79.39,91.99,104.69,126.95,
578.60,85.06,82.65,83.33,99.17,79.47,130.82,79.52,70.23,79.67,92.00,104.66,127.16,
579.01,85.49,82.89,83.66,99.58,79.65,131.61,79.41,70.05,79.65,92.34,104.79,127.66,
579.43,85.57,82.86,83.88,100.07,79.82,132.05,79.63,70.64,79.82,92.53,105.19,128.23,
579.85,85.97,83.40,84.08,100.58,80.02,132.46,80.02,70.68,80.21,92.40,105.51,129.17,
580.26,86.35,83.73,84.26,100.89,80.29,132.75,80.24,70.50,80.29,92.85,105.79,129.06,
580.68,86.83,83.81,84.45,101.10,80.66,132.91,80.46,70.65,80.76,92.94,105.96,129.27,
581.09,87.39,84.28,84.67,101.20,80.54,133.32,80.64,70.77,81.12,93.03,106.54,129.68,
581.51,87.78,84.71,84.85,101.60,80.81,134.02,80.86,70.79,81.20,93.23,106.57,130.57,
581.93,88.25,84.64,84.98,101.45,80.99,134.29,81.13,71.05,81.42,93.31,106.57,130.49,
582.34,88.18,84.77,84.92,101.40,80.97,134.25,80.87,70.93,81.26,93.45,106.47,130.55,
582.76,88.01,84.98,84.98,102.13,80.83,134.56,80.83,70.82,81.27,93.68,106.42,130.11,
583.17,87.88,85.09,85.04,102.13,81.08,134.68,80.73,70.60,81.27,93.66,106.29,129.45,
583.59,87.66,85.16,84.87,101.73,81.09,134.33,80.70,70.55,81.19,93.54,106.19,129.04,
584.01,87.34,84.74,84.55,101.12,80.82,133.79,80.38,70.42,81.07,93.18,105.69,128.59,
584.42,87.06,84.36,84.26,100.91,80.57,133.34,79.94,69.67,80.52,92.86,105.14,128.13,
584.84,86.68,83.63,83.73,100.36,80.04,132.39,79.40,69.56,79.89,92.39,104.20,127.52,
585.25,86.07,82.78,82.92,99.26,79.58,130.91,79.13,69.34,79.48,91.34,103.40,127.17,
585.67,85.29,82.23,82.23,98.44,78.83,129.39,78.39,68.54,78.24,90.86,102.48,126.04,
586.09,84.35,81.34,81.54,97.48,78.04,128.04,77.64,67.82,77.49,90.18,101.38,124.19,
586.50,83.41,80.60,80.70,96.11,77.14,126.63,76.70,67.26,77.04,89.19,100.60,123.17,
586.92,82.39,79.97,79.97,94.99,76.31,125.48,76.06,66.77,76.21,88.42,99.64,122.27,
587.33,81.65,79.13,79.23,94.02,75.82,124.28,75.32,66.12,75.32,87.64,98.22,120.37,
587.75,80.74,78.16,78.41,93.11,75.20,123.13,74.31,65.55,74.65,86.77,97.16,118.93,
588.17,79.80,77.37,77.72,92.63,74.50,122.11,73.66,65.44,73.86,86.09,96.45,118.19,
588.58,79.12,76.93,77.38,92.17,74.00,121.40,73.21,64.82,73.36,85.37,96.09,117.43,
589.00,78.49,76.45,76.95,91.31,73.52,120.32,72.68,64.38,72.88,84.80,95.63,116.44,
589.41,78.11,75.77,76.42,90.59,73.09,119.33,72.29,64.14,72.64,84.27,95.16,115.85,
589.83,77.85,75.86,76.26,90.14,72.67,119.16,71.98,63.61,72.28,83.77,95.17,115.78,
590.25,77.88,75.59,76.19,90.15,72.50,119.12,71.70,63.47,71.90,83.27,94.53,115.68,
590.66,78.03,75.29,75.88,89.65,72.25,118.76,71.90,63.47,71.90,82.96,94.28,115.57,
591.08,77.76,75.22,75.71,89.58,72.12,118.46,71.87,63.29,71.52,83.10,94.27,115.52,
591.49,77.55,75.45,75.85,90.18,72.11,118.85,71.81,63.02,71.36,83.39,94.33,115.25,
591.91,77.67,75.62,75.92,90.06,72.28,118.93,71.73,62.93,71.78,83.36,94.60,114.88,
592.32,77.52,75.87,75.97,90.25,72.37,119.47,71.82,63.18,72.02,83.61,95.05,115.08,
592.74,77.86,76.16,76.61,90.65,72.66,120.24,72.06,63.37,72.16,83.71,95.15,115.14,
593.16,78.29,76.34,76.79,91.08,72.95,120.81,71.90,63.40,72.20,83.99,95.33,115.32,
593.57,78.57,76.42,77.12,91.62,73.21,121.37,72.11,64.16,72.41,84.22,95.62,116.62,
593.99,78.99,76.79,77.29,92.25,73.33,121.84,72.73,64.27,72.63,84.09,96.21,117.73,
594.40,79.11,77.05,77.55,92.43,73.49,122.09,72.79,64.13,72.39,84.42,96.54,117.73,
594.82,79.35,77.05,77.55,92.48,73.69,122.06,73.04,64.21,72.89,84.56,96.60,117.90,
595.23,79.75,77.55,77.70,92.70,73.63,122.49,73.28,64.31,73.08,84.77,97.26,118.38,
595.65,80.05,77.89,77.74,93.04,73.73,123.04,73.48,64.40,73.18,84.92,97.41,118.77,
596.07,80.43,77.72,77.92,93.01,73.86,123.05,73.81,64.58,73.46,85.09,97.02,119.04,
596.48,80.48,77.78,77.83,93.26,73.97,123.28,73.72,64.60,73.52,85.49,97.27,119.37,
596.90,80.43,78.07,77.97,94.02,74.06,124.00,73.76,64.83,73.46,85.69,97.42,119.44,
597.31,80.54,78.28,78.38,94.34,74.27,124.45,73.87,64.83,73.71,85.76,97.70,119.23,
597.73,80.67,78.56,78.66,94.37,74.49,124.79,73.99,65.16,74.09,85.89,97.98,119.17,
598.14,80.96,78.50,78.75,94.51,74.73,125.42,74.13,65.40,74.23,85.87,98.02,119.45,
598.56,81.48,78.77,79.17,95.04,74.95,126.09,74.35,65.36,74.25,86.10,98.16,119.86,
598.97,81.84,78.63,79.08,95.46,74.96,126.50,74.56,65.76,74.46,86.31,98.22,120.38,
599.39,82.27,78.70,79.10,95.54,75.08,126.70,75.28,65.89,74.88,86.19,98.45,121.32,
599.81,82.17,78.95,79.26,95.84,75.08,126.90,75.44,65.64,74.58,86.69,98.91,121.22,
600.22,82.38,78.96,79.51,95.85,75.19,126.96,75.54,65.64,75.04,87.00,98.76,120.93,
600.64,82.65,79.29,79.64,95.76,75.42,127.20,75.73,65.58,75.37,87.07,99.18,120.82,
601.05,82.94,79.68,79.88,96.00,75.51,127.93,75.91,66.02,75.46,87.31,99.41,121.50,
601.47,83.26,79.64,80.14,96.15,75.78,128.52,75.98,66.19,75.53,87.27,99.21,121.35,
601.88,83.37,79.56,80.21,96.31,75.89,128.91,75.69,66.36,75.64,87.58,99.02,121.69,
602.30,83.26,79.65,80.05,96.85,75.94,129.36,75.59,66.61,75.59,87.98,99.41,121.48,
602.71,83.24,79.93,80.23,97.19,76.02,129.76,75.82,66.63,75.67,88.01,99.75,121.83,
603.13,83.15,79.98,80.49,97.15,76.12,129.71,75.92,66.59,75.72,88.06,100.11,121.63,
603.54,83.25,79.89,80.30,97.00,76.13,129.65,75.98,66.75,75.83,88.07,100.26,121.97,
603.96,83.60,80.29,80.39,97.19,76.13,130.09,76.08,66.70,75.98,88.16,100.35,122.56,
604.37,83.80,80.34,80.54,97.50,76.22,130.32,76.32,66.89,75.97,88.17,100.41,123.54,
604.79,84.07,80.36,80.36,97.15,76.20,130.04,76.55,67.12,76.10,87.98,100.36,124.12,
605.21,83.96,80.50,80.30,97.15,76.29,130.03,76.44,66.92,75.79,88.32,100.51,124.22,
605.62,83.91,80.60,80.40,97.65,76.29,130.36,76.44,66.71,75.59,88.43,100.51,123.89,
606.04,83.80,80.64,80.19,97.44,76.33,130.26,76.43,66.46,75.73,88.21,100.44,123.60,
606.45,83.53,80.67,80.22,97.41,76.16,130.43,76.16,66.54,75.61,88.24,100.52,123.37,
606.87,83.74,80.58,80.53,97.52,76.17,130.80,76.07,66.70,75.57,88.00,100.18,123.18,
607.28,83.58,80.22,80.27,97.45,75.91,130.75,75.76,66.25,75.16,87.83,99.80,122.49,
607.70,83.39,79.93,80.08,97.45,75.98,130.44,75.68,66.62,74.93,87.69,99.71,122.63,
608.11,83.57,79.97,79.92,97.35,75.96,130.29,75.76,66.50,74.81,87.28,99.75,123.18,
608.53,83.63,80.07,79.92,97.25,76.01,130.12,75.81,66.29,74.41,87.13,99.61,123.16,
608.94,83.65,79.69,79.74,96.93,75.98,129.61,75.78,66.16,74.63,86.91,99.33,122.59,
609.36,83.72,79.86,79.56,96.70,75.76,129.47,75.41,66.09,74.65,86.73,99.55,122.75,
609.77,83.95,80.04,79.74,96.62,75.73,129.75,75.43,65.90,74.57,86.60,99.18,122.79,
610.19,83.93,79.82,79.67,96.34,75.51,129.54,75.41,65.95,74.41,86.48,98.90,122.38,
610.60,83.80,79.64,79.49,96.20,75.29,129.37,74.84,65.79,74.19,86.55,98.75,121.87,
611.02,83.49,79.54,79.49,96.55,75.28,129.84,74.83,65.57,73.93,86.49,98.46,121.43,
611.43,83.30,79.64,79.64,96.66,75.14,129.60,74.49,65.43,73.89,86.35,98.37,120.74,
611.85,82.89,79.69,79.49,96.15,75.04,129.27,74.29,65.38,73.94,86.09,98.20,120.26,
612.26,82.92,79.57,79.67,95.82,74.82,128.88,74.02,65.42,73.97,85.87,97.97,119.83,
612.68,83.11,79.81,79.71,95.82,74.76,129.02,73.96,65.01,73.61,85.57,97.77,119.72,
613.09,83.05,79.65,79.25,95.95,74.65,128.70,73.85,65.05,73.50,85.50,97.50,120.00,
613.51,83.18,79.48,79.03,95.63,74.63,128.42,74.08,65.13,73.73,85.03,97.43,120.67,
613.92,83.02,79.57,78.92,95.67,74.42,128.13,73.97,64.92,73.22,85.22,97.37,120.33,
614.34,82.55,79.55,78.90,96.06,74.30,127.96,74.00,64.75,73.15,85.10,97.01,119.51,
