Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
492.92,555.04,1344.23,494.01,919.31,1449.40,1661.67,1487.79,1786.42,1235.60,580.37,289.23,260.94,
493.34,554.06,1347.37,494.44,921.19,1451.22,1664.69,1489.68,1787.00,1236.21,580.02,289.44,261.24,
493.76,553.98,1349.85,494.77,921.63,1453.24,1667.74,1492.21,1789.64,1237.59,580.22,288.95,261.41,
494.18,553.99,1350.75,494.64,922.79,1453.97,1666.21,1495.34,1792.24,1237.09,582.59,288.01,261.18,
494.60,552.89,1347.43,494.90,923.68,1451.05,1662.93,1490.49,1787.04,1235.31,582.66,287.66,261.06,
495.02,552.59,1346.35,494.33,922.86,1450.48,1663.39,1489.19,1786.48,1236.80,582.59,288.39,261.14,
495.44,553.54,1348.06,495.14,921.99,1452.44,1664.31,1492.02,1791.20,1239.40,584.00,288.51,261.00,
495.86,553.68,1345.69,494.69,920.28,1454.37,1665.13,1488.52,1791.27,1235.84,584.15,288.39,261.14,
496.28,552.47,1344.86,493.84,920.52,1452.02,1665.94,1487.35,1787.07,1233.44,584.30,289.04,261.13,
496.70,552.51,1344.32,492.79,922.54,1450.15,1669.21,1488.67,1788.27,1236.54,582.86,287.93,260.61,
497.12,552.77,1342.92,492.26,921.09,1450.71,1667.46,1482.62,1788.48,1231.63,581.37,286.41,260.10,
497.54,551.96,1337.77,491.06,919.47,1446.33,1664.63,1477.46,1784.47,1228.82,580.56,285.80,259.85,
497.95,550.43,1333.39,489.96,918.09,1441.10,1661.98,1472.60,1779.80,1228.79,579.40,285.23,259.13,
498.37,548.54,1330.30,488.00,913.13,1438.18,1657.44,1467.29,1775.80,1224.36,578.22,284.65,258.38,
498.79,545.16,1326.35,486.93,909.25,1433.14,1652.13,1461.77,1768.59,1220.33,574.96,284.00,257.22,
499.21,542.72,1323.21,485.40,905.94,1428.20,1647.84,1458.70,1764.02,1215.90,573.21,282.17,256.61,
499.63,540.62,1318.10,483.90,902.44,1422.68,1641.47,1455.37,1756.44,1210.44,574.07,280.12,255.54,
500.05,537.55,1308.84,482.75,899.42,1415.39,1631.18,1445.95,1744.22,1203.43,570.59,278.23,253.98,
500.47,536.13,1305.17,480.84,896.71,1410.80,1626.62,1439.68,1737.95,1200.68,568.04,278.13,253.28,
500.89,536.57,1304.42,479.60,894.85,1408.14,1624.66,1440.32,1738.98,1200.71,568.18,277.09,252.63,
501.31,537.20,1301.78,479.04,892.95,1408.31,1622.89,1436.92,1738.46,1198.63,566.94,277.26,252.30,
501.73,535.54,1300.93,477.62,890.58,1406.32,1621.58,1435.84,1734.82,1195.17,564.70,277.12,251.96,
502.15,534.42,1301.99,477.25,891.38,1404.46,1624.24,1437.50,1733.39,1197.30,563.19,276.21,251.71,
502.57,534.64,1304.37,477.72,889.11,1406.07,1623.83,1436.65,1736.58,1196.41,562.28,274.51,251.44,
502.99,535.11,1306.64,478.48,890.09,1407.85,1621.97,1436.72,1738.89,1194.83,563.07,274.41,251.46,
503.41,534.36,1306.93,478.79,892.04,1407.22,1623.71,1437.26,1738.11,1196.15,563.32,274.24,251.61,
503.83,535.21,1309.42,479.77,890.65,1410.97,1627.35,1441.47,1742.18,1198.89,563.74,275.41,251.55,
504.25,535.37,1311.75,480.09,889.43,1415.20,1630.27,1444.71,1745.45,1199.77,563.09,275.86,251.54,
504.67,534.54,1313.22,480.37,891.78,1415.94,1631.24,1447.25,1744.86,1200.30,563.56,275.63,251.95,
505.08,535.22,1317.03,481.33,894.30,1418.53,1633.73,1452.36,1747.09,1202.98,567.13,275.02,252.11,
505.50,535.50,1317.25,481.28,896.24,1419.82,1634.30,1451.60,1746.89,1204.31,566.41,275.26,252.05,
505.92,536.64,1317.83,480.89,897.48,1419.75,1633.86,1451.90,1748.09,1202.22,565.03,275.67,251.94,
506.34,539.07,1321.42,481.47,898.05,1419.62,1638.10,1456.31,1753.62,1207.93,566.42,276.07,252.73,
506.76,541.04,1321.37,482.48,897.45,1424.31,1642.35,1458.07,1757.78,1211.01,565.68,276.59,253.00,
507.18,541.05,1322.73,482.91,897.79,1427.28,1645.45,1459.79,1758.38,1211.47,565.02,277.82,253.29,
507.60,540.55,1326.12,483.38,898.42,1428.80,1648.49,1463.14,1759.83,1212.11,565.39,278.19,253.49,
508.02,541.24,1328.52,484.29,897.52,1429.80,1650.28,1464.66,1763.17,1213.30,565.81,277.26,253.49,
508.44,542.16,1328.74,484.53,898.86,1432.08,1648.68,1466.52,1765.59,1213.49,567.33,277.71,253.49,
508.86,540.95,1325.28,483.81,900.91,1430.30,1646.61,1464.98,1762.86,1211.68,567.37,277.90,253.56,
509.28,540.29,1323.76,482.72,897.79,1429.01,1646.45,1464.64,1760.61,1212.23,566.19,278.64,253.27,
509.70,541.06,1323.73,482.56,896.04,1429.83,1645.33,1466.19,1761.34,1213.01,566.51,278.96,253.11,
510.11,539.41,1322.96,481.02,894.21,1427.50,1641.54,1464.22,1757.33,1209.49,566.70,278.22,253.01,
510.53,538.63,1322.00,480.51,893.62,1423.61,1640.46,1464.13,1754.69,1209.09,567.52,278.94,252.98,
510.95,538.78,1321.32,479.84,893.91,1422.50,1641.89,1464.58,1753.08,1208.79,564.99,277.99,252.44,
511.37,537.97,1319.26,478.91,892.04,1421.62,1637.08,1459.88,1751.85,1203.14,563.81,277.38,251.97,
511.79,537.55,1316.42,478.91,890.23,1416.13,1632.77,1457.36,1750.05,1201.51,563.75,276.30,251.86,
512.21,537.64,1312.90,478.15,887.77,1415.52,1632.01,1453.70,1749.97,1202.78,563.55,276.32,251.47,
512.63,535.55,1310.11,476.31,884.63,1413.48,1627.77,1450.22,1744.87,1197.47,562.51,275.76,250.48,
513.05,531.63,1304.61,473.88,880.34,1405.57,1620.99,1443.95,1735.44,1191.19,559.81,274.54,249.23,
513.47,528.61,1300.34,471.58,874.45,1398.35,1613.91,1436.72,1731.11,1185.58,557.74,272.41,248.14,
513.88,525.34,1292.52,468.57,870.00,1390.24,1602.55,1428.90,1721.36,1177.22,557.50,269.61,246.34,
514.30,520.72,1279.77,464.31,864.62,1379.85,1588.14,1415.57,1704.13,1167.32,553.78,267.34,244.14,
514.72,516.16,1270.62,460.76,858.12,1368.93,1578.03,1404.56,1692.02,1159.84,550.00,266.09,242.65,
515.14,513.84,1264.03,457.80,851.31,1360.29,1567.19,1397.65,1681.78,1154.83,545.99,264.19,240.81,
515.56,511.95,1258.44,455.67,846.92,1355.07,1558.48,1388.37,1673.93,1147.32,543.26,262.94,239.82,
515.98,508.40,1252.42,453.22,841.26,1344.92,1551.41,1381.34,1663.22,1141.71,540.08,262.03,238.68,
516.40,506.69,1247.91,451.63,840.87,1340.77,1549.24,1377.47,1657.15,1139.63,536.60,260.23,237.76,
516.82,505.44,1245.40,451.15,838.40,1340.69,1543.09,1372.46,1655.74,1132.76,534.43,257.98,236.82,
517.23,505.18,1241.69,450.60,836.58,1335.64,1536.89,1366.46,1653.86,1129.56,533.22,257.32,236.38,
517.65,505.27,1237.80,449.86,837.02,1333.33,1535.59,1364.31,1652.39,1130.70,531.02,257.30,236.37,
518.07,505.49,1238.01,449.57,835.72,1337.83,1538.60,1366.35,1653.81,1130.31,531.38,258.37,236.12,
518.49,504.04,1240.51,449.98,835.92,1339.59,1540.00,1368.22,1654.14,1129.01,530.03,258.99,236.12,
518.91,504.05,1243.86,450.51,837.06,1341.87,1542.81,1371.76,1658.23,1131.47,529.78,259.03,237.19,
519.33,505.57,1248.06,452.15,840.79,1345.41,1546.58,1378.88,1664.08,1134.36,534.29,258.78,237.98,
519.75,506.69,1249.07,454.05,844.79,1349.38,1550.38,1381.42,1665.18,1136.56,536.24,259.73,238.22,
520.17,508.51,1252.15,455.36,848.02,1351.94,1553.82,1384.06,1669.66,1141.28,535.27,260.94,239.19,
520.58,512.66,1260.52,458.09,852.78,1357.75,1562.59,1394.26,1682.88,1150.61,538.03,261.90,240.73,
521.00,517.25,1266.70,461.32,855.91,1366.99,1572.96,1400.16,1693.69,1156.00,541.16,264.02,241.85,
521.42,519.01,1273.55,463.90,859.34,1373.33,1583.71,1408.52,1702.06,1160.62,543.76,266.47,243.11,
521.84,520.61,1280.45,466.43,864.51,1379.87,1593.86,1418.32,1711.93,1169.38,545.66,266.81,244.21,
522.26,523.82,1285.87,468.46,868.30,1388.80,1599.74,1423.51,1724.50,1172.02,548.19,266.88,245.09,
522.68,525.42,1288.53,469.52,871.01,1391.34,1600.89,1425.75,1729.11,1173.59,550.83,267.21,245.35,
523.09,524.27,1286.21,469.06,873.13,1389.57,1601.79,1425.20,1728.26,1175.01,550.11,267.03,245.73,
523.51,524.04,1287.22,468.47,871.37,1392.07,1604.12,1427.41,1730.17,1176.88,551.33,267.81,245.59,
523.93,523.77,1291.09,468.20,868.22,1393.16,1606.77,1429.82,1730.52,1176.41,553.32,268.19,245.53,
524.35,522.42,1290.67,467.18,867.68,1390.10,1603.57,1427.19,1728.25,1173.48,552.41,267.52,245.82,
524.77,521.48,1289.37,466.70,866.57,1387.45,1602.22,1428.19,1725.62,1173.48,553.72,266.57,245.30,
525.19,521.19,1286.44,467.31,867.26,1385.88,1600.62,1426.69,1721.06,1172.73,553.08,266.24,244.53,
525.60,521.85,1288.17,467.09,868.30,1387.78,1600.09,1424.29,1720.73,1172.29,551.62,266.68,244.22,
526.02,523.39,1289.47,466.89,869.33,1385.75,1601.39,1425.94,1723.54,1175.68,550.64,266.37,244.61,
526.44,525.54,1292.28,468.23,870.17,1391.72,1607.76,1428.85,1729.56,1179.26,551.49,267.96,245.36,
526.86,526.28,1296.29,468.65,871.26,1397.14,1613.66,1432.76,1732.92,1181.43,553.09,269.74,245.81,
527.28,525.39,1300.05,468.08,873.25,1398.24,1616.65,1435.51,1733.27,1183.03,553.04,269.31,246.14,
527.70,526.83,1303.93,468.39,872.90,1401.95,1620.07,1437.30,1738.57,1183.42,553.55,268.54,246.24,
528.11,527.33,1303.85,468.85,874.59,1403.13,1618.56,1437.29,1737.93,1183.27,557.47,268.49,245.98,
528.53,525.75,1300.83,468.34,876.05,1400.40,1616.40,1435.33,1734.04,1183.19,555.66,268.20,245.95,
528.95,526.75,1301.90,468.47,875.84,1401.98,1619.03,1437.35,1736.40,1185.73,555.89,269.91,246.23,
529.37,529.36,1306.97,469.51,876.15,1407.72,1622.53,1443.19,1742.22,1190.09,558.17,271.03,246.56,
529.79,530.10,1309.02,470.01,877.12,1410.24,1625.19,1447.35,1742.54,1190.06,559.74,271.40,247.45,
530.21,530.01,1309.39,471.30,878.44,1411.08,1626.15,1451.43,1745.59,1192.38,559.67,271.56,247.68,
530.62,531.23,1311.82,471.83,881.82,1413.25,1631.48,1454.47,1748.28,1198.66,558.92,270.97,247.41,
531.04,532.65,1316.65,472.55,884.78,1418.65,1632.76,1455.48,1753.78,1198.87,559.77,271.38,247.71,
531.46,534.57,1317.16,472.36,885.94,1418.08,1633.69,1455.36,1758.11,1201.66,560.10,271.54,248.11,
531.88,535.61,1316.72,472.31,884.17,1417.35,1636.87,1456.30,1761.04,1202.70,557.93,272.07,248.25,
532.30,535.73,1319.72,472.35,882.52,1420.49,1639.49,1457.06,1763.42,1202.30,559.09,273.25,248.50,
532.71,534.82,1320.88,472.41,882.21,1420.49,1640.84,1457.48,1763.21,1202.17,558.60,273.00,248.40,
533.13,533.95,1321.44,472.49,880.28,1419.52,1640.50,1458.18,1765.03,1200.56,558.36,271.86,248.42,
533.55,533.89,1320.15,472.94,880.24,1420.45,1638.98,1462.44,1766.59,1199.07,561.00,270.92,248.29,
533.97,532.79,1315.46,472.46,882.54,1416.96,1634.64,1456.50,1760.60,1197.65,560.51,271.08,248.01,
534.39,531.64,1311.58,471.51,880.64,1413.91,1632.44,1454.28,1758.42,1196.61,557.33,271.12,247.80,
534.80,532.86,1313.03,471.74,878.90,1415.23,1633.93,1456.93,1760.66,1198.16,558.00,271.23,247.64,
535.22,533.64,1313.96,472.49,876.66,1415.00,1633.04,1454.68,1759.45,1195.33,557.98,271.22,247.82,
535.64,532.37,1312.12,472.26,875.02,1411.89,1631.87,1453.18,1754.53,1193.54,556.49,271.91,247.79,
536.06,531.69,1313.16,471.91,876.67,1411.43,1634.59,1452.38,1756.20,1195.64,553.60,270.66,246.91,
536.48,531.30,1315.63,471.83,876.81,1413.64,1633.87,1449.32,1757.72,1193.00,554.06,270.26,246.56,
536.89,531.06,1312.96,471.94,874.08,1412.73,1632.38,1446.39,1757.19,1189.80,554.66,270.56,246.42,
537.31,529.32,1306.06,470.43,872.34,1406.58,1627.34,1441.05,1751.67,1186.65,553.11,270.20,246.11,
537.73,527.86,1304.97,469.35,868.07,1405.99,1626.08,1440.07,1750.50,1183.43,553.53,270.60,245.56,
538.15,525.79,1303.18,468.86,867.00,1405.54,1622.19,1438.02,1747.57,1180.67,554.16,270.50,245.34,
538.56,523.86,1300.19,467.32,863.51,1405.05,1616.40,1435.89,1742.64,1176.01,552.23,268.92,244.91,
538.98,521.65,1297.63,465.67,862.62,1400.52,1612.06,1435.91,1737.99,1172.52,553.95,267.51,243.89,
539.40,519.58,1291.02,465.67,863.43,1396.38,1606.68,1429.71,1729.73,1169.62,551.88,266.89,243.31,
539.82,518.41,1288.21,464.51,861.96,1392.71,1600.90,1423.57,1724.33,1167.25,549.68,267.43,242.67,
540.24,519.13,1287.61,463.90,860.61,1390.24,1601.69,1424.87,1726.16,1168.08,548.60,266.05,242.11,
540.65,520.69,1290.46,464.51,859.21,1393.73,1603.99,1425.13,1728.74,1168.19,548.16,267.47,242.48,
541.07,520.18,1291.68,463.97,859.33,1395.01,1604.98,1425.18,1726.92,1168.91,547.67,268.46,242.63,
541.49,517.79,1291.27,462.97,860.98,1394.29,1607.36,1426.14,1728.17,1170.04,545.30,267.48,242.28,
541.91,518.51,1294.10,462.95,861.21,1396.51,1610.47,1425.54,1732.79,1169.29,546.08,266.82,242.07,
542.32,519.01,1291.92,463.41,862.11,1395.64,1607.64,1424.26,1732.51,1168.70,548.05,266.76,242.12,
542.74,518.09,1285.69,461.93,862.52,1391.38,1606.08,1422.05,1728.76,1167.57,547.10,266.71,242.05,
543.16,518.46,1285.67,461.66,861.54,1391.81,1606.98,1422.07,1730.53,1167.92,547.27,266.38,241.96,
543.58,520.28,1289.90,462.94,861.46,1395.46,1609.06,1427.46,1735.39,1171.05,548.54,267.00,242.27,
543.99,520.93,1292.24,462.91,860.52,1397.88,1610.83,1428.66,1736.44,1171.63,549.84,267.02,242.89,
544.41,519.99,1292.08,462.59,861.11,1397.33,1611.98,1431.03,1735.12,1172.28,549.95,266.45,242.44,
544.83,519.61,1292.57,463.98,862.96,1397.99,1618.42,1432.58,1734.68,1176.32,550.03,266.06,242.35,
545.25,521.21,1293.63,464.66,863.39,1400.87,1617.45,1431.33,1735.96,1175.95,550.42,266.65,242.45,
545.66,522.72,1294.16,463.78,862.77,1399.50,1618.96,1431.27,1738.92,1177.95,549.27,266.06,241.94,
546.08,524.02,1293.09,463.70,860.38,1401.16,1623.16,1432.15,1741.71,1180.41,549.15,266.41,242.03,
546.50,524.59,1297.21,463.53,860.75,1405.48,1624.55,1434.02,1742.90,1180.54,550.19,268.59,242.74,
546.92,523.01,1296.40,463.15,861.19,1404.79,1625.75,1433.35,1742.12,1181.30,549.06,268.02,242.48,
547.33,522.63,1296.48,463.09,859.27,1405.05,1625.96,1433.24,1744.21,1179.08,549.14,266.79,242.30,
547.75,522.95,1296.30,463.51,861.25,1407.17,1623.86,1434.57,1744.42,1178.69,553.09,266.01,241.89,
548.17,521.27,1292.95,462.88,862.53,1404.67,1620.94,1430.81,1738.98,1179.55,551.83,265.80,241.64,
548.59,519.75,1291.25,461.76,861.12,1402.58,1618.50,1429.57,1736.57,1177.82,549.90,266.09,241.38,
549.00,521.60,1296.17,462.58,860.44,1406.58,1619.78,1434.07,1739.50,1180.68,550.79,266.72,241.64,
549.42,522.82,1299.53,463.27,859.57,1408.46,1620.81,1436.01,1737.80,1179.58,551.86,267.24,242.53,
549.84,520.76,1298.39,462.47,859.24,1406.06,1621.82,1435.73,1734.16,1178.43,550.64,267.48,242.47,
550.26,520.37,1299.44,462.81,862.33,1406.49,1624.83,1436.22,1734.00,1181.77,547.98,266.77,242.05,
550.67,521.62,1301.29,463.50,863.55,1409.45,1624.91,1434.99,1737.75,1179.93,549.30,266.56,242.03,
551.09,523.38,1298.76,462.84,864.28,1407.49,1621.96,1433.07,1739.64,1179.37,549.18,266.70,242.01,
551.51,521.96,1295.95,461.83,864.82,1402.99,1621.75,1431.13,1739.88,1179.96,547.12,266.74,241.88,
551.93,522.79,1299.82,461.69,863.98,1405.36,1624.99,1434.42,1742.49,1179.75,549.07,268.34,242.36,
552.34,521.44,1302.22,461.53,864.44,1408.35,1623.60,1436.17,1741.29,1178.55,549.05,268.53,242.64,
552.76,518.97,1299.45,460.54,861.59,1404.31,1621.74,1434.70,1740.73,1176.18,548.29,266.44,242.08,
553.18,518.37,1300.85,460.06,861.80,1402.04,1617.70,1436.34,1739.04,1174.37,551.81,264.76,241.22,
553.59,516.65,1296.66,459.81,862.15,1397.89,1611.92,1430.06,1731.60,1170.55,551.18,263.79,240.63,
554.01,515.92,1293.14,458.00,858.52,1393.10,1606.77,1425.71,1726.04,1167.43,548.32,264.29,240.26,
554.43,515.92,1291.19,456.56,855.49,1387.97,1602.59,1426.25,1725.17,1164.31,547.96,263.44,240.00,
554.85,517.34,1292.60,456.96,851.38,1388.35,1602.27,1424.14,1723.89,1162.35,547.32,263.09,240.06,
555.26,515.53,1288.51,455.93,849.22,1386.13,1599.95,1421.12,1718.31,1160.22,545.12,263.06,239.73,
555.68,512.93,1284.70,453.41,849.25,1381.66,1599.81,1418.02,1714.95,1161.34,540.63,262.09,238.59,
556.10,512.91,1284.66,452.97,848.62,1381.51,1598.22,1413.64,1716.79,1156.54,540.27,260.58,237.91,
556.51,511.96,1278.81,452.15,846.89,1379.29,1591.56,1408.87,1712.91,1153.54,540.67,259.46,236.88,
556.93,509.34,1271.83,449.97,846.00,1371.44,1584.57,1402.32,1706.79,1150.91,536.74,258.80,236.10,
557.35,507.85,1270.93,448.40,841.04,1367.19,1581.48,1400.29,1702.12,1146.80,534.85,258.93,235.46,
557.77,506.75,1272.98,448.21,838.32,1368.65,1579.21,1399.23,1699.79,1145.86,534.27,259.27,235.38,
558.18,503.57,1268.54,447.18,834.47,1365.14,1573.65,1395.74,1694.30,1140.90,533.29,257.25,234.91,
558.60,502.13,1265.05,446.77,833.60,1359.57,1570.93,1394.14,1690.39,1136.41,533.85,255.11,233.76,
559.02,501.51,1262.65,447.56,834.17,1358.26,1568.34,1390.72,1685.44,1135.91,531.55,254.59,233.50,
559.43,500.97,1259.34,446.94,833.27,1356.86,1565.94,1385.85,1681.03,1134.16,529.30,254.99,233.16,
559.85,502.07,1259.04,445.95,832.02,1353.25,1564.11,1385.38,1682.09,1135.78,527.83,254.45,232.61,
560.27,503.21,1261.22,446.24,830.65,1355.28,1565.48,1385.31,1686.92,1135.36,528.16,255.25,232.72,
560.68,503.37,1261.74,447.36,830.98,1360.02,1569.42,1387.02,1686.30,1138.66,527.72,256.33,232.87,
561.10,501.49,1260.71,446.04,833.08,1359.63,1572.11,1387.13,1687.45,1140.93,526.55,255.96,232.45,
561.52,501.55,1263.10,445.99,832.43,1360.43,1574.20,1385.32,1690.65,1137.32,526.66,254.22,231.82,
561.93,501.50,1262.21,446.50,832.87,1360.20,1570.87,1384.70,1691.12,1136.17,529.56,253.65,231.42,
562.35,499.36,1258.54,444.99,834.72,1355.70,1567.39,1381.99,1686.38,1136.43,528.11,252.91,231.21,
562.77,498.52,1258.00,443.87,831.53,1352.57,1567.59,1380.68,1684.47,1134.43,526.40,253.38,231.26,
563.19,499.55,1261.40,444.26,828.55,1354.06,1568.47,1384.05,1687.09,1134.27,527.30,253.80,231.87,
563.60,498.80,1261.80,443.85,827.59,1354.65,1569.07,1383.81,1686.59,1133.96,529.30,253.21,232.35,
564.02,497.54,1259.56,443.43,826.68,1352.51,1569.84,1384.39,1683.90,1131.13,529.42,251.91,231.70,
564.44,497.59,1257.72,443.78,828.12,1350.93,1570.24,1383.81,1681.46,1131.18,526.86,251.72,231.01,
564.85,497.89,1258.62,443.25,827.79,1353.00,1567.96,1381.45,1680.86,1132.62,526.57,251.99,230.77,
565.27,498.18,1256.52,441.84,825.31,1347.92,1563.30,1379.14,1680.95,1132.55,525.78,251.35,230.04,
565.69,498.68,1252.60,440.20,822.37,1345.08,1563.59,1378.18,1681.46,1131.55,524.07,251.15,229.85,
566.10,497.72,1253.74,439.06,820.82,1347.41,1565.69,1379.70,1681.65,1130.50,523.87,252.38,230.19,
566.52,495.80,1251.02,438.81,819.27,1347.22,1566.97,1379.13,1679.12,1132.94,522.02,252.35,229.69,
566.94,494.46,1250.42,436.96,815.97,1342.14,1564.39,1376.37,1679.39,1126.74,519.79,250.08,228.82,
567.35,493.25,1248.11,437.00,815.92,1339.58,1558.65,1375.71,1677.57,1122.80,522.30,249.03,228.22,
567.77,491.48,1244.05,435.83,817.15,1335.66,1553.24,1371.85,1670.49,1122.21,520.80,249.41,227.74,
568.19,490.17,1241.58,434.26,813.05,1332.33,1549.11,1369.45,1667.82,1120.59,517.90,249.55,227.42,
568.60,491.18,1242.43,434.44,809.60,1333.41,1547.52,1372.46,1667.91,1121.13,518.75,249.73,227.26,
569.02,492.26,1245.85,435.10,807.06,1337.58,1548.21,1373.99,1668.97,1120.02,520.83,250.28,227.51,
569.44,490.53,1246.51,435.36,807.92,1339.31,1548.91,1374.86,1666.63,1120.48,520.77,250.92,227.05,
569.85,490.65,1245.94,435.82,810.58,1338.93,1550.83,1373.63,1666.50,1122.41,517.72,249.37,226.24,
570.27,491.62,1246.34,436.64,812.95,1341.46,1549.34,1373.01,1669.05,1121.98,517.37,248.71,225.88,
570.69,492.81,1244.57,436.09,813.13,1340.35,1549.09,1370.56,1670.90,1124.16,516.98,248.03,225.58,
571.10,493.03,1240.03,434.20,810.72,1335.38,1547.94,1364.22,1670.27,1122.82,515.36,247.91,225.49,
571.52,493.01,1241.37,433.83,809.41,1336.43,1549.85,1365.32,1669.61,1121.62,515.37,248.83,225.44,
571.93,492.13,1243.52,434.44,810.02,1338.35,1552.30,1366.38,1670.02,1121.13,516.19,249.45,225.63,
572.35,491.50,1243.94,433.97,808.09,1337.00,1551.65,1364.59,1670.43,1118.14,516.28,247.85,225.50,
572.77,491.25,1243.82,433.42,809.23,1334.20,1548.68,1365.11,1669.04,1113.16,519.35,246.09,224.60,
573.18,490.88,1241.41,434.78,811.33,1336.26,1546.13,1363.02,1664.45,1114.64,520.70,245.79,224.81,
573.60,491.08,1239.33,434.42,810.55,1334.30,1545.40,1361.57,1662.94,1114.74,519.52,246.60,224.64,
574.02,491.72,1239.78,433.99,808.14,1331.20,1545.13,1363.71,1664.82,1115.85,520.23,244.80,224.77,
574.43,493.52,1242.31,434.67,807.88,1334.49,1547.22,1364.27,1666.81,1115.62,520.94,245.58,225.39,
574.85,493.25,1242.95,435.18,808.25,1335.87,1550.13,1365.26,1664.38,1115.43,520.50,246.98,225.55,
575.27,490.97,1240.72,433.75,810.53,1332.36,1552.21,1365.13,1663.79,1117.74,517.09,244.77,224.69,
575.68,491.27,1238.04,433.46,809.82,1329.87,1549.70,1362.70,1665.32,1114.33,515.77,243.37,224.01,
576.10,491.43,1236.10,432.30,808.80,1330.04,1545.12,1360.09,1663.87,1113.06,516.95,243.45,223.57,
576.52,490.30,1231.61,431.37,808.82,1326.57,1542.73,1356.15,1660.59,1112.79,516.31,243.84,223.13,
576.93,489.33,1231.81,430.82,805.28,1324.94,1539.88,1356.47,1659.76,1110.01,515.84,245.26,223.05,
577.35,489.25,1236.17,432.25,805.60,1327.65,1542.70,1361.18,1661.48,1110.21,515.83,246.18,223.38,
577.76,488.60,1238.31,432.93,806.34,1330.94,1545.49,1363.58,1663.56,1110.64,517.40,245.50,224.24,
578.18,488.32,1239.68,433.99,807.86,1332.01,1546.00,1366.15,1663.33,1110.33,519.82,244.52,223.60,
578.60,487.68,1236.91,435.90,811.12,1332.76,1546.13,1366.95,1662.69,1112.64,520.19,245.17,223.68,
579.01,487.76,1237.97,436.38,812.93,1337.84,1547.22,1369.20,1664.46,1114.46,518.63,245.81,224.53,
579.43,489.70,1240.31,436.06,812.70,1335.97,1549.54,1370.28,1669.36,1117.58,517.96,245.21,224.29,
579.85,490.80,1244.77,436.61,810.82,1339.11,1552.46,1369.59,1672.92,1118.02,517.16,245.52,224.96,
580.26,492.11,1248.46,437.81,813.07,1346.88,1557.78,1374.51,1677.54,1121.43,517.32,248.72,225.55,
580.68,491.91,1250.42,438.01,815.32,1349.48,1564.60,1378.13,1680.17,1126.11,516.19,248.14,225.22,
581.09,492.85,1254.01,438.42,815.10,1352.19,1565.08,1377.95,1686.11,1122.77,516.18,246.67,224.75,
581.51,494.38,1252.61,439.85,816.90,1354.36,1563.21,1377.24,1691.25,1123.12,519.45,247.31,224.82,
581.93,494.34,1250.84,440.50,819.60,1354.63,1564.16,1376.07,1689.39,1126.58,520.41,248.02,225.12,
582.34,494.55,1252.33,439.46,816.53,1354.21,1563.34,1379.07,1690.57,1127.05,519.16,248.61,225.41,
582.76,495.00,1255.21,439.32,813.69,1354.36,1563.40,1380.25,1691.85,1127.25,519.18,249.09,226.04,
583.17,495.22,1258.23,439.40,814.18,1357.13,1565.69,1382.59,1691.52,1127.51,520.92,248.71,226.78,
583.59,493.46,1256.08,439.28,812.87,1356.09,1563.97,1385.51,1688.50,1125.67,521.16,247.83,226.21,
584.01,491.65,1251.07,438.44,812.14,1352.09,1560.52,1380.05,1681.66,1123.56,517.39,246.44,225.01,
584.42,491.55,1247.91,437.26,812.12,1351.08,1556.45,1377.12,1678.29,1122.14,515.87,245.90,224.92,
584.84,491.72,1247.12,434.65,807.31,1345.02,1552.14,1372.57,1674.64,1119.70,514.10,244.75,223.55,
585.25,490.65,1240.16,431.60,801.18,1335.63,1546.26,1364.67,1666.83,1115.65,510.34,244.10,222.44,
585.67,488.28,1235.23,429.15,798.20,1331.81,1541.70,1359.89,1661.93,1109.59,509.47,245.13,221.82,
586.09,484.95,1230.03,426.71,797.64,1327.26,1536.55,1355.89,1654.51,1107.12,506.92,244.33,220.24,
586.50,482.01,1224.28,423.73,789.69,1318.61,1529.49,1349.23,1645.55,1097.86,503.74,241.25,218.58,
586.92,479.40,1215.29,421.82,787.79,1309.69,1517.26,1345.77,1637.36,1088.28,504.11,239.45,217.06,
587.33,476.01,1206.72,419.63,787.33,1302.17,1511.36,1337.28,1625.11,1085.06,501.48,237.88,216.32,
587.75,473.94,1203.64,417.04,783.13,1296.15,1504.42,1333.25,1615.24,1081.44,498.18,237.96,215.60,
588.17,472.82,1203.72,414.86,777.22,1291.40,1501.43,1331.52,1613.38,1078.39,495.85,236.29,215.18,
588.58,472.26,1203.11,415.93,776.76,1291.96,1499.92,1330.17,1611.10,1076.05,495.84,236.01,215.21,
589.00,470.45,1202.20,415.30,775.96,1290.62,1498.77,1329.37,1606.57,1074.03,494.29,235.97,214.31,
589.41,469.10,1196.24,413.66,777.61,1287.73,1499.03,1327.01,1604.94,1072.94,489.73,234.18,213.39,
589.83,469.14,1196.62,413.64,777.51,1288.21,1496.77,1323.05,1606.78,1070.19,488.31,233.95,212.84,
590.25,470.43,1195.14,413.34,776.32,1286.89,1494.80,1322.29,1607.49,1071.49,490.12,233.84,212.30,
590.66,470.42,1192.62,411.58,772.81,1284.36,1495.26,1318.26,1608.44,1070.96,487.12,233.84,212.40,
