Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
394.89,80.54,86.64,92.01,72.14,51.32,47.28,34.67,35.66,41.90,39.46,37.50,33.11,
395.32,81.84,88.01,93.52,73.28,52.15,48.05,35.17,36.25,42.58,40.13,38.15,33.64,
395.74,83.83,90.04,95.74,74.96,53.46,49.25,36.00,37.16,43.59,41.14,39.11,34.43,
396.17,86.48,92.82,98.82,77.32,55.08,50.73,37.19,38.28,44.86,42.37,40.38,35.50,
396.59,89.63,96.19,102.38,80.22,57.11,52.55,38.54,39.68,46.45,43.94,41.83,36.78,
397.02,93.17,99.78,106.26,83.14,59.35,54.58,40.03,41.17,48.26,45.65,43.37,38.20,
397.45,96.57,103.54,110.13,86.11,61.50,56.55,41.52,42.68,50.08,47.34,44.96,39.58,
397.87,100.02,107.18,114.12,89.16,63.66,58.57,43.05,44.20,51.88,49.05,46.53,40.99,
398.30,103.36,110.71,117.97,92.09,65.80,60.47,44.54,45.69,53.63,50.71,48.05,42.36,
398.72,106.40,114.00,121.48,94.95,67.82,62.27,45.85,47.12,55.35,52.30,49.56,43.69,
399.15,109.41,117.31,124.89,97.75,69.71,64.05,47.17,48.59,56.95,53.85,51.02,44.89,
399.57,112.58,120.69,128.48,100.56,71.67,65.85,48.52,50.00,58.48,55.38,52.51,46.19,
400.00,115.81,123.97,132.04,103.33,73.64,67.67,49.85,51.36,60.15,56.96,53.94,47.51,
400.42,118.62,127.10,135.18,105.82,75.40,69.40,51.11,52.62,61.65,58.34,55.33,48.64,
400.85,121.07,129.79,138.04,108.06,76.98,70.94,52.24,53.77,62.94,59.56,56.51,49.72,
401.27,123.34,132.10,140.68,110.02,78.39,72.31,53.24,54.82,64.09,60.66,57.57,50.66,
401.70,125.02,133.81,142.72,111.55,79.48,73.29,54.08,55.58,64.93,61.49,58.40,51.39,
402.12,126.07,134.91,144.01,112.65,80.17,73.92,54.57,56.10,65.58,62.03,58.94,51.90,
402.55,126.82,135.84,144.84,113.24,80.74,74.33,54.91,56.54,66.04,62.46,59.23,52.30,
402.97,127.17,136.23,145.22,113.51,80.93,74.48,55.06,56.63,66.30,62.69,59.37,52.46,
403.40,127.22,136.43,145.37,113.71,80.92,74.55,55.11,56.68,66.40,62.72,59.46,52.51,
403.82,127.35,136.56,145.41,113.69,80.96,74.63,55.10,56.75,66.43,62.72,59.54,52.57,
404.25,127.36,136.43,145.42,113.73,80.97,74.63,55.07,56.80,66.48,62.71,59.59,52.61,
404.67,127.21,136.47,145.19,113.68,80.84,74.65,55.01,56.80,66.46,62.69,59.62,52.55,
405.10,127.17,136.50,145.22,113.78,80.80,74.60,55.02,56.80,66.33,62.64,59.66,52.53,
405.52,127.27,136.37,145.31,113.71,80.85,74.63,55.04,56.75,66.35,62.67,59.65,52.58,
405.95,127.21,136.34,145.29,113.55,80.73,74.63,55.04,56.68,66.37,62.64,59.56,52.51,
406.37,127.10,136.28,145.17,113.37,80.62,74.58,55.01,56.66,66.32,62.54,59.50,52.39,
406.80,127.14,136.27,145.35,113.34,80.66,74.66,55.05,56.72,66.35,62.56,59.49,52.44,
407.22,127.49,136.55,145.73,113.51,80.85,74.74,55.23,56.79,66.52,62.66,59.66,52.55,
407.65,127.45,136.51,145.58,113.66,80.90,74.73,55.24,56.85,66.62,62.71,59.75,52.61,
408.07,127.57,136.76,145.75,113.86,81.11,74.80,55.29,57.04,66.76,62.87,59.82,52.74,
408.50,128.21,137.42,146.26,114.35,81.42,75.06,55.49,57.23,67.01,63.21,60.04,52.95,
408.92,128.70,137.98,146.75,114.88,81.65,75.38,55.66,57.43,67.28,63.46,60.30,53.08,
409.35,129.35,138.68,147.53,115.42,82.06,75.81,55.93,57.76,67.63,63.72,60.62,53.32,
409.77,130.10,139.38,148.33,115.95,82.55,76.23,56.22,58.11,67.96,64.10,60.98,53.56,
410.20,130.68,140.06,149.07,116.51,82.97,76.63,56.55,58.39,68.32,64.48,61.31,53.83,
410.62,131.23,140.82,149.92,117.15,83.39,76.99,56.93,58.69,68.59,64.81,61.69,54.08,
411.04,132.06,141.42,150.77,117.76,83.88,77.32,57.26,58.98,68.92,65.20,61.99,54.38,
411.47,132.70,141.94,151.33,118.09,84.21,77.62,57.51,59.16,69.20,65.47,62.16,54.66,
411.89,133.10,142.44,151.72,118.43,84.43,77.88,57.65,59.33,69.47,65.74,62.34,54.81,
412.32,133.52,142.89,152.28,118.78,84.75,78.16,57.90,59.56,69.74,65.92,62.61,55.01,
412.74,134.11,143.57,152.93,119.23,85.20,78.46,58.18,59.84,70.09,66.26,62.93,55.28,
413.17,134.53,143.97,153.27,119.68,85.43,78.63,58.31,60.01,70.38,66.51,63.14,55.50,
413.59,134.72,144.22,153.54,120.07,85.63,78.81,58.40,60.24,70.57,66.74,63.26,55.59,
414.02,135.19,144.76,154.14,120.44,85.97,79.05,58.61,60.44,70.79,67.03,63.51,55.76,
414.44,135.76,145.26,154.65,120.82,86.16,79.31,58.81,60.53,71.02,67.22,63.66,55.90,
414.86,135.95,145.49,154.85,120.85,86.25,79.49,58.91,60.59,71.14,67.24,63.73,55.92,
415.29,135.95,145.46,154.86,120.82,86.22,79.57,58.91,60.63,71.14,67.28,63.79,55.91,
415.71,135.76,145.34,154.89,120.57,86.17,79.57,58.88,60.59,71.05,67.26,63.72,55.92,
416.14,135.60,145.20,154.94,120.48,86.10,79.50,59.00,60.50,71.00,67.20,63.75,55.96,
416.56,135.41,144.91,154.70,120.35,85.95,79.45,58.91,60.44,70.96,67.17,63.65,55.94,
416.99,135.24,144.81,154.45,120.15,85.93,79.32,58.77,60.36,70.90,67.09,63.46,55.96,
417.41,134.93,144.61,154.13,119.89,85.72,79.14,58.64,60.19,70.81,67.05,63.28,55.89,
417.83,134.77,144.49,153.97,119.90,85.63,79.19,58.58,60.18,70.86,66.97,63.21,55.75,
418.26,134.86,144.57,153.86,119.83,85.58,79.12,58.57,60.16,70.86,66.87,63.21,55.74,
418.68,134.63,144.41,153.65,119.79,85.52,79.05,58.48,60.14,70.81,66.88,63.17,55.66,
419.11,134.30,144.05,153.30,119.64,85.21,78.98,58.30,60.08,70.65,66.78,63.09,55.45,
419.53,133.98,143.95,153.28,119.45,85.11,78.85,58.28,60.04,70.44,66.72,63.13,55.39,
419.95,134.01,143.73,153.13,119.32,84.95,78.82,58.23,59.98,70.34,66.69,63.06,55.38,
420.38,133.86,143.53,152.88,119.12,84.75,78.75,58.09,59.84,70.26,66.53,62.87,55.30,
420.80,133.31,143.15,152.27,118.62,84.44,78.56,57.90,59.73,70.07,66.28,62.73,55.12,
421.23,132.96,142.79,152.09,118.39,84.21,78.43,57.81,59.70,69.96,66.15,62.58,55.06,
421.65,132.84,142.62,151.95,118.18,84.19,78.29,57.87,59.53,69.88,66.01,62.50,55.03,
422.07,132.67,142.19,151.43,118.16,84.00,78.16,57.77,59.46,69.85,65.92,62.43,54.93,
422.50,132.40,141.89,151.14,118.07,84.00,78.00,57.66,59.51,69.81,65.92,62.33,54.94,
422.92,132.36,141.79,150.80,117.94,83.92,77.76,57.56,59.44,69.71,65.88,62.20,54.85,
423.34,132.12,141.41,150.31,117.68,83.62,77.58,57.36,59.30,69.51,65.72,62.04,54.58,
423.77,131.85,141.17,149.84,117.41,83.37,77.45,57.18,59.21,69.32,65.46,61.95,54.41,
424.19,131.32,140.64,149.28,116.91,83.04,77.14,56.92,59.05,69.02,65.25,61.82,54.27,
424.62,130.44,139.87,148.41,116.09,82.54,76.82,56.60,58.73,68.58,64.97,61.58,53.95,
425.04,129.72,138.93,147.82,115.50,82.04,76.41,56.31,58.35,68.04,64.53,61.35,53.68,
425.46,129.03,138.02,147.07,114.92,81.66,75.88,56.03,57.98,67.65,64.22,61.03,53.47,
425.89,128.32,137.11,145.84,114.08,81.16,75.41,55.64,57.58,67.19,63.74,60.52,53.18,
426.31,127.05,135.94,144.45,112.81,80.43,74.76,55.15,56.99,66.60,63.17,59.99,52.69,
426.73,125.91,134.76,143.21,112.05,79.71,74.18,54.78,56.53,66.03,62.63,59.47,52.25,
427.16,125.14,133.91,142.20,111.20,79.17,73.60,54.44,56.09,65.53,62.19,59.08,51.90,
427.58,123.92,132.61,140.72,110.22,78.51,72.83,53.89,55.54,64.95,61.66,58.60,51.45,
428.00,122.56,131.35,139.37,109.32,77.78,72.13,53.41,55.19,64.35,61.19,58.09,51.00,
428.43,121.90,130.70,138.67,108.57,77.29,71.57,53.00,54.85,63.96,60.87,57.76,50.75,
428.85,121.35,130.10,137.91,108.00,76.79,71.21,52.63,54.48,63.59,60.54,57.34,50.44,
429.27,121.06,129.79,137.60,107.64,76.51,71.09,52.52,54.27,63.43,60.28,57.23,50.21,
429.70,120.93,129.75,137.66,107.44,76.39,71.13,52.52,54.28,63.48,60.24,57.27,50.17,
430.12,121.00,129.83,138.02,107.39,76.53,71.32,52.68,54.40,63.56,60.35,57.35,50.24,
430.54,121.40,130.01,138.47,107.71,76.77,71.53,53.00,54.47,63.72,60.52,57.58,50.33,
430.97,122.12,130.46,139.30,108.43,77.21,71.78,53.28,54.85,64.16,60.81,57.88,50.60,
431.39,122.84,131.19,139.99,109.01,77.77,72.14,53.54,55.25,64.56,61.27,58.11,50.95,
431.81,123.74,132.17,140.76,109.63,78.24,72.56,53.89,55.54,65.07,61.69,58.34,51.25,
432.24,124.91,133.37,141.99,110.78,78.86,73.26,54.37,56.03,65.71,62.25,58.78,51.53,
432.66,126.29,134.97,143.68,112.07,79.74,74.11,54.93,56.67,66.47,62.97,59.49,52.15,
433.08,127.69,136.55,145.26,113.21,80.76,74.97,55.48,57.39,67.28,63.75,60.29,52.78,
433.51,128.94,137.97,147.01,114.53,81.60,75.91,56.06,58.12,68.11,64.55,60.97,53.31,
433.93,130.83,139.87,149.25,116.22,82.75,76.88,56.82,59.03,68.91,65.45,61.95,54.06,
434.35,132.71,141.49,151.22,117.64,83.74,77.83,57.54,59.72,69.82,66.31,62.67,54.71,
434.77,134.11,142.84,152.58,118.65,84.60,78.72,58.14,60.34,70.49,66.89,63.27,55.23,
435.20,135.16,143.78,153.56,119.42,85.19,79.35,58.64,60.78,71.05,67.36,63.76,55.59,
435.62,135.86,144.55,154.56,120.04,85.71,79.85,58.96,61.19,71.49,67.74,64.11,55.98,
436.04,136.46,145.09,155.23,120.64,86.17,80.19,59.34,61.38,71.82,67.98,64.41,56.31,
436.47,136.83,145.45,155.38,121.09,86.48,80.32,59.47,61.56,72.11,68.20,64.66,56.53,
436.89,137.15,146.00,155.89,121.56,86.86,80.56,59.60,61.90,72.43,68.46,64.84,56.89,
437.31,137.71,146.73,156.44,122.08,87.25,80.80,59.78,62.11,72.67,68.87,65.02,57.13,
437.73,138.35,147.56,156.85,122.70,87.48,81.21,60.03,62.26,73.05,69.13,65.25,57.30,
438.16,139.16,148.58,157.78,123.47,87.90,81.72,60.42,62.68,73.51,69.47,65.71,57.64,
438.58,139.99,149.52,158.70,124.04,88.42,82.24,60.72,63.05,73.98,69.86,66.24,58.07,
439.00,140.73,150.09,159.49,124.46,88.82,82.65,61.05,63.46,74.35,70.24,66.60,58.31,
439.43,141.63,150.80,160.57,125.17,89.23,83.06,61.50,63.78,74.63,70.66,67.03,58.65,
439.85,142.61,151.57,161.45,125.90,89.79,83.52,61.88,64.17,75.04,71.07,67.38,59.04,
440.27,143.40,152.38,162.16,126.28,90.32,84.03,62.25,64.41,75.48,71.44,67.63,59.43,
440.69,144.00,153.14,162.74,126.73,90.61,84.49,62.51,64.65,75.81,71.76,67.89,59.66,
441.12,144.80,154.15,163.80,127.80,91.19,85.05,62.88,65.03,76.37,72.20,68.29,60.00,
441.54,145.82,155.41,165.00,128.56,91.86,85.62,63.32,65.46,76.87,72.65,68.83,60.40,
441.96,146.44,156.18,165.71,129.24,92.36,85.96,63.55,65.80,77.26,73.04,69.25,60.72,
442.38,147.17,157.19,166.74,130.04,92.85,86.46,63.91,66.30,77.82,73.53,69.64,61.01,
442.81,148.16,158.29,168.02,130.89,93.48,86.86,64.24,66.73,78.23,73.99,70.12,61.38,
443.23,148.99,159.10,168.88,131.46,93.83,87.37,64.56,66.99,78.57,74.38,70.44,61.63,
443.65,149.68,159.92,169.61,132.00,94.14,87.81,64.89,67.26,78.92,74.61,70.81,61.86,
444.07,150.40,160.64,170.63,132.47,94.60,88.27,65.20,67.68,79.32,75.01,71.21,62.21,
444.50,150.94,161.11,171.36,132.71,94.97,88.74,65.40,68.03,79.63,75.32,71.44,62.43,
444.92,151.32,161.47,172.23,133.12,95.37,88.96,65.80,68.25,79.83,75.60,71.77,62.67,
445.34,152.13,162.35,173.05,133.88,95.91,89.34,66.20,68.55,80.25,75.98,72.08,63.00,
445.76,152.80,163.05,173.61,134.57,96.43,89.67,66.39,68.88,80.71,76.29,72.29,63.41,
446.19,153.34,163.74,174.17,135.13,96.81,89.94,66.59,69.09,81.06,76.64,72.55,63.63,
446.61,154.10,164.50,175.07,136.12,97.20,90.47,66.94,69.47,81.43,76.98,72.90,63.85,
447.03,155.23,165.61,176.14,136.91,97.79,90.96,67.38,69.86,81.93,77.39,73.40,64.23,
447.45,155.93,166.40,177.07,137.49,98.33,91.42,67.66,70.27,82.36,77.84,73.85,64.63,
447.87,156.65,167.18,177.84,138.34,98.78,91.89,67.97,70.67,82.76,78.35,74.29,64.96,
448.30,157.61,168.24,179.07,139.32,99.45,92.47,68.48,71.18,83.28,78.99,74.83,65.41,
448.72,158.62,168.92,179.96,139.92,99.99,92.93,68.83,71.54,83.66,79.52,75.25,65.83,
449.14,159.43,169.81,180.76,140.52,100.46,93.49,69.17,71.82,84.09,79.89,75.55,66.17,
449.56,160.10,170.51,181.45,141.03,100.86,93.89,69.48,72.16,84.44,80.26,75.89,66.41,
449.99,160.51,170.88,182.02,141.35,101.19,94.22,69.77,72.42,84.79,80.54,76.10,66.65,
450.41,160.94,171.26,182.38,141.50,101.45,94.39,70.01,72.47,84.95,80.67,76.32,66.86,
450.83,161.11,171.31,182.37,141.83,101.67,94.40,70.08,72.54,85.10,80.87,76.49,67.07,
451.25,161.25,171.58,182.44,142.28,101.80,94.52,70.13,72.77,85.29,81.08,76.57,67.23,
451.67,161.23,171.58,182.39,142.20,101.76,94.39,69.98,72.78,85.31,81.07,76.55,67.26,
452.10,161.28,171.76,182.49,142.29,101.77,94.52,70.03,72.87,85.34,81.14,76.60,67.24,
452.52,161.59,172.21,182.86,142.52,101.82,94.70,70.21,72.99,85.48,81.21,76.74,67.34,
452.94,161.51,172.23,182.72,142.31,101.78,94.63,70.17,73.04,85.56,81.24,76.81,67.38,
453.36,161.25,172.33,182.86,142.15,101.75,94.69,70.09,73.12,85.58,81.34,76.86,67.37,
453.78,161.14,172.17,183.06,142.25,101.72,94.63,70.21,73.17,85.47,81.33,76.90,67.38,
454.20,161.21,172.04,183.18,142.31,101.74,94.65,70.28,73.21,85.62,81.37,76.96,67.41,
454.63,161.26,172.02,183.10,142.29,101.79,94.63,70.29,73.20,85.58,81.28,76.81,67.50,
455.05,161.09,172.03,182.94,142.10,101.65,94.65,70.23,73.11,85.55,81.23,76.78,67.40,
455.47,161.12,172.06,183.05,142.38,101.68,94.78,70.33,73.22,85.62,81.21,76.74,67.49,
455.89,161.51,172.41,183.33,142.53,101.81,94.89,70.46,73.23,85.81,81.22,76.89,67.58,
456.31,161.42,172.45,183.38,142.67,101.89,94.91,70.35,73.30,85.86,81.30,76.99,67.69,
456.74,161.39,172.72,183.81,143.13,102.06,95.06,70.44,73.57,85.96,81.48,77.11,67.71,
457.16,161.71,173.39,184.36,143.50,102.21,95.16,70.61,73.68,86.14,81.64,77.29,67.84,
457.58,162.18,173.80,184.67,143.59,102.34,95.33,70.71,73.69,86.31,81.71,77.37,67.87,
458.00,162.65,174.35,185.05,143.89,102.47,95.70,70.87,73.84,86.47,81.86,77.60,67.93,
458.42,163.00,174.68,185.45,143.94,102.65,95.88,70.98,73.96,86.66,82.01,77.79,68.01,
458.84,163.16,174.74,185.69,143.81,102.79,96.12,71.12,74.06,86.80,82.15,77.82,68.07,
459.27,163.31,174.87,186.11,144.02,103.05,96.30,71.36,74.10,86.88,82.28,77.98,68.13,
459.69,163.71,174.91,186.03,144.47,103.29,96.42,71.56,74.18,87.10,82.46,78.11,68.33,
460.11,163.89,175.04,186.15,144.56,103.44,96.43,71.54,74.21,87.17,82.52,78.05,68.43,
460.53,163.84,175.17,185.94,144.35,103.30,96.39,71.47,74.09,87.10,82.52,77.91,68.40,
460.95,163.98,175.39,185.98,144.43,103.24,96.51,71.48,74.06,87.15,82.48,77.99,68.32,
461.37,164.24,175.77,186.21,144.74,103.38,96.54,71.57,74.14,87.27,82.45,78.05,68.43,
461.79,163.85,175.36,186.02,144.34,103.24,96.32,71.44,74.06,87.17,82.42,78.12,68.29,
462.22,163.40,175.03,185.90,144.17,103.14,96.24,71.31,74.15,87.10,82.44,78.06,68.16,
462.64,163.67,175.26,186.31,144.52,103.33,96.33,71.47,74.31,87.15,82.57,78.29,68.30,
463.06,163.88,175.11,186.08,144.51,103.21,96.29,71.41,74.29,87.26,82.52,78.26,68.34,
463.48,163.96,175.09,186.10,144.32,103.32,96.43,71.40,74.21,87.20,82.47,78.22,68.31,
463.90,163.65,174.90,186.07,144.24,103.22,96.46,71.37,74.23,87.06,82.48,78.23,68.27,
464.32,163.29,174.47,185.96,143.97,103.13,96.38,71.35,74.29,87.00,82.37,78.04,68.21,
464.74,163.02,174.03,185.65,143.71,102.96,96.17,71.33,74.08,86.82,82.05,77.94,68.15,
465.16,162.51,173.57,185.08,143.54,102.87,95.89,71.18,73.95,86.77,81.97,77.89,68.10,
465.59,162.25,173.23,184.76,143.41,102.69,95.58,71.02,73.91,86.55,81.90,77.76,68.17,
466.01,161.85,172.86,184.34,142.97,102.44,95.09,70.70,73.64,86.26,81.71,77.62,67.95,
466.43,161.86,172.91,183.97,142.73,102.11,95.05,70.59,73.48,86.09,81.55,77.47,67.71,
466.85,162.00,173.07,184.24,142.80,102.11,95.08,70.61,73.56,86.05,81.44,77.53,67.72,
467.27,161.53,172.56,183.81,142.31,101.90,94.97,70.39,73.54,86.01,81.28,77.48,67.60,
467.69,161.15,172.08,183.38,141.73,101.59,94.95,70.15,73.50,85.79,81.29,77.45,67.37,
468.11,161.22,172.11,183.71,141.97,101.64,94.98,70.28,73.59,85.66,81.36,77.51,67.37,
468.53,161.37,172.02,183.74,142.17,101.66,95.01,70.29,73.49,85.68,81.43,77.47,67.49,
468.95,161.48,172.02,183.54,141.82,101.72,95.01,70.20,73.31,85.62,81.38,77.28,67.50,
469.38,161.29,172.15,183.37,141.41,101.63,94.92,70.23,73.16,85.40,81.35,77.11,67.40,
469.80,161.35,172.32,183.55,141.92,101.67,95.11,70.42,73.34,85.54,81.39,77.11,67.45,
470.22,162.07,172.77,183.59,141.91,101.74,95.18,70.51,73.27,85.65,81.27,77.23,67.57,
470.64,161.84,172.63,183.15,141.98,101.80,95.12,70.32,73.08,85.73,81.32,77.27,67.66,
471.06,161.54,172.98,183.27,142.51,101.89,95.13,70.29,73.40,85.83,81.62,77.31,67.74,
471.48,161.71,173.15,183.75,142.73,101.85,94.94,70.18,73.36,85.73,81.65,77.36,67.70,
471.90,161.74,173.51,183.50,142.52,101.71,95.04,70.02,73.08,85.72,81.59,77.20,67.48,
472.32,161.92,174.05,183.87,142.69,101.67,95.40,70.22,73.21,85.84,81.52,77.08,67.50,
472.74,161.96,174.07,184.06,142.77,101.78,95.63,70.32,73.32,86.04,81.62,77.23,67.51,
473.16,161.61,173.58,183.94,141.94,101.66,95.61,70.23,73.25,85.93,81.61,77.04,67.24,
473.58,161.62,173.61,184.48,142.09,101.63,95.53,70.54,73.18,85.77,81.56,77.07,67.28,
474.01,161.95,173.71,184.77,142.71,102.00,95.61,70.69,73.31,86.12,81.74,77.21,67.46,
474.43,162.34,174.08,184.79,142.74,102.26,95.64,70.66,73.16,86.26,81.79,77.08,67.77,
474.85,162.46,174.28,184.32,142.56,102.11,95.38,70.62,73.02,86.15,81.72,76.96,67.64,
475.27,162.65,174.62,184.46,143.17,101.97,95.72,70.59,73.11,86.28,81.76,76.94,67.46,
475.69,163.45,175.16,185.05,143.67,102.21,96.06,70.65,73.21,86.60,81.89,77.11,67.63,
476.11,163.47,174.78,184.61,143.34,102.20,95.90,70.25,73.13,86.54,81.87,77.26,67.60,
476.53,162.88,174.68,184.71,143.44,102.07,96.07,70.22,73.46,86.66,82.05,77.38,67.49,
476.95,163.59,175.35,186.22,144.19,102.60,96.38,70.62,73.78,86.89,82.48,77.91,67.73,
477.37,164.35,175.33,186.58,144.13,102.71,96.64,70.72,73.72,87.01,82.63,78.04,67.75,
477.79,165.11,175.70,186.64,144.29,103.01,97.02,70.86,73.87,87.16,82.73,78.13,67.75,
478.21,165.73,176.14,187.31,144.77,103.27,97.58,71.24,74.43,87.51,82.90,78.35,67.94,
478.63,165.74,175.74,187.34,144.84,103.36,97.73,71.42,74.64,87.56,82.91,78.32,68.05,
479.05,166.14,175.74,187.22,144.65,103.55,97.71,71.70,74.55,87.56,82.83,78.52,68.19,
479.47,166.42,175.93,187.11,145.46,104.00,97.78,71.82,74.97,88.10,83.18,78.95,68.71,
479.89,166.85,176.32,187.06,146.01,104.30,97.84,71.85,75.15,88.34,83.43,79.08,69.04,
480.31,167.03,176.38,186.93,145.65,104.09,97.37,71.66,74.93,88.30,83.51,79.01,68.96,
480.74,167.02,176.41,186.59,145.54,103.93,97.46,71.68,75.03,88.28,83.51,79.02,68.81,
481.16,166.88,176.63,186.80,145.75,104.07,97.67,71.74,75.37,88.46,83.58,79.14,68.89,
481.58,165.99,175.84,186.33,145.08,103.73,97.34,71.51,75.22,88.24,83.25,79.00,68.65,
482.00,164.51,174.67,185.62,143.89,103.12,96.86,71.26,75.02,87.84,83.00,78.64,68.22,
482.42,163.57,173.79,185.30,143.43,102.65,96.43,71.43,74.81,87.29,82.87,78.37,67.98,
482.84,162.89,172.29,184.57,142.73,102.33,95.75,71.11,74.44,87.12,82.53,77.80,67.68,
483.26,161.90,171.18,182.91,141.33,101.67,95.01,70.59,73.74,86.35,81.82,76.97,67.48,
483.68,160.70,170.15,181.49,140.13,100.89,94.31,70.14,73.12,85.73,81.44,76.35,66.87,
484.10,159.08,169.07,180.16,139.46,100.07,93.87,69.77,72.65,85.19,80.67,75.75,66.52,
484.52,158.20,168.14,178.89,138.24,99.35,92.99,69.30,71.90,84.51,80.12,75.26,66.16,
484.94,157.18,167.23,177.56,137.53,98.90,92.30,68.44,71.48,84.20,79.84,75.00,65.94,
485.36,155.77,166.51,176.73,137.24,98.44,91.90,67.99,71.49,83.92,79.72,74.76,65.68,
485.78,154.74,165.55,176.52,136.49,97.82,91.09,67.58,70.89,83.29,79.28,74.46,65.23,
486.20,154.27,164.89,175.66,135.76,97.31,90.78,67.33,70.57,82.93,79.05,74.00,64.75,
486.62,153.99,164.96,175.62,135.85,97.25,91.03,67.33,70.63,82.70,78.81,73.89,64.74,
487.04,153.72,164.87,175.49,135.67,97.03,91.01,67.31,70.58,82.77,78.64,73.96,64.56,
487.46,153.67,164.61,175.40,134.84,96.74,90.86,67.27,70.47,82.64,78.55,73.75,64.41,
487.88,154.04,164.64,175.54,135.01,96.95,90.87,67.62,70.45,82.51,78.59,74.04,64.63,
488.30,154.65,164.84,175.62,135.85,97.36,91.22,67.70,70.66,82.98,78.86,74.37,65.04,
488.72,155.44,165.42,176.01,136.15,97.87,91.34,67.78,70.74,83.28,79.07,74.57,65.49,
489.14,156.07,166.37,176.07,136.45,98.07,91.57,67.89,70.86,83.37,79.46,74.73,65.71,
489.56,156.88,167.13,176.70,137.28,98.23,92.27,68.26,71.20,83.79,79.72,75.05,65.70,
489.98,158.09,168.22,177.45,138.06,98.74,92.81,68.46,71.52,84.34,79.76,75.42,66.12,
490.40,158.63,168.31,177.99,137.98,98.98,92.93,68.50,71.75,84.57,80.07,75.80,66.34,
490.82,158.86,168.80,178.96,138.62,99.53,93.57,68.66,72.30,85.01,80.72,76.25,66.43,
491.24,159.31,169.42,180.37,139.40,99.95,93.80,69.24,72.59,85.24,81.06,76.73,66.77,
491.66,159.93,169.36,180.77,139.61,100.09,93.85,69.31,72.55,85.40,81.18,76.73,66.88,
492.08,160.85,170.48,181.10,140.07,100.60,94.45,69.61,72.82,85.62,81.42,76.76,67.13,
492.50,160.94,170.99,181.57,140.16,100.79,94.89,69.85,73.11,85.88,81.54,76.94,67.28,
492.92,160.83,170.50,181.79,139.64,100.61,94.96,69.86,73.20,85.87,81.45,76.81,67.21,
493.34,161.39,170.39,182.01,139.85,100.74,94.93,70.16,73.04,85.70,81.31,76.85,67.31,
493.76,161.49,170.13,181.70,140.58,101.11,94.98,70.33,73.18,85.88,81.48,77.16,67.67,
494.18,161.05,170.25,181.93,140.80,101.25,95.02,70.21,73.41,86.09,81.76,77.20,67.81,
494.60,161.23,170.58,182.03,140.58,101.03,94.46,70.14,73.31,85.91,81.62,77.21,67.70,
495.02,161.19,170.79,181.71,140.91,100.65,94.57,70.03,73.20,85.86,81.52,77.19,67.43,
495.44,161.19,171.05,181.91,141.17,100.74,94.80,70.24,73.46,85.91,81.37,77.34,67.52,
495.86,160.85,170.94,182.04,140.97,100.72,94.75,70.06,73.44,85.93,81.32,77.55,67.54,
496.28,160.19,170.44,182.01,141.01,100.55,94.61,70.00,73.61,85.76,81.34,77.73,67.32,
496.70,160.00,170.42,182.48,141.47,100.81,94.63,70.35,73.69,85.56,81.52,77.97,67.47,
497.12,159.86,169.66,182.12,141.57,100.63,94.33,70.24,73.51,85.69,81.29,77.91,67.55,
497.54,159.77,169.42,181.56,140.70,100.55,94.13,70.04,73.19,85.41,81.09,77.67,67.55,
497.95,159.51,169.15,180.90,140.22,100.21,93.95,69.92,73.03,85.12,81.08,77.30,67.16,
498.37,158.72,168.65,180.14,139.86,99.66,93.84,69.74,72.69,84.87,80.64,76.95,66.86,
498.79,158.71,168.23,179.30,139.06,99.17,93.25,69.41,72.16,84.46,80.05,76.80,66.67,
499.21,158.11,167.68,178.26,138.81,99.05,92.79,69.06,71.87,84.30,80.06,76.74,66.62,
499.63,156.65,167.03,177.49,138.35,98.74,92.63,68.63,72.06,84.21,80.05,76.48,66.44,
500.05,156.05,166.29,177.13,137.57,98.08,91.81,68.06,71.50,83.68,79.55,76.08,66.03,
500.47,156.01,165.89,176.61,136.63,97.57,91.38,67.71,71.05,83.29,79.22,75.50,65.51,
500.89,155.58,165.72,176.40,136.35,97.47,91.60,67.64,70.82,83.01,79.08,75.18,65.18,
501.31,155.10,165.19,176.18,135.75,97.24,91.37,67.27,70.85,82.78,78.79,74.84,64.86,
501.73,154.35,164.36,175.87,134.76,96.72,91.00,66.90,70.45,82.41,78.63,74.37,64.50,
502.15,154.14,164.02,175.53,134.69,96.64,90.70,67.09,70.06,82.01,78.45,74.25,64.38,
502.57,153.95,163.67,175.17,134.20,96.69,90.57,67.06,69.90,82.06,78.56,74.02,64.44,
502.99,154.34,163.70,174.95,134.03,96.79,90.40,66.83,69.86,82.18,78.49,73.70,64.60,
503.41,154.59,164.14,174.79,133.81,96.73,89.96,66.76,69.69,82.00,78.60,73.49,64.51,
503.83,154.73,164.35,174.61,134.21,96.64,90.11,66.96,69.72,82.00,78.41,73.35,64.23,
504.25,155.06,164.88,174.69,134.37,96.66,90.19,66.94,69.75,82.01,78.17,73.52,64.27,
504.67,155.00,164.50,174.56,134.52,96.78,90.02,66.59,69.86,81.97,78.20,73.73,64.31,
505.08,154.65,164.77,174.88,134.98,97.03,90.48,66.79,70.25,82.28,78.58,73.94,64.35,
