Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
505.92,180.59,205.97,264.04,263.63,293.39,380.40,345.99,367.81,391.55,419.84,458.31,520.22,
506.34,181.44,206.93,264.90,264.56,294.18,381.58,346.65,368.94,392.72,421.16,460.92,521.57,
506.76,182.06,207.98,265.35,265.02,294.92,382.74,347.71,370.12,393.75,421.73,461.55,522.47,
507.18,182.11,207.91,265.75,265.55,295.44,383.45,348.46,370.78,394.24,422.42,461.30,523.80,
507.60,182.32,207.75,266.42,266.29,295.49,384.64,349.10,370.70,395.24,423.37,463.38,525.05,
508.02,182.59,208.33,266.97,266.70,295.99,385.31,349.91,371.16,396.00,424.52,463.87,525.63,
508.44,182.88,208.78,267.74,267.01,296.88,385.84,350.67,372.39,396.97,425.25,463.67,527.42,
508.86,182.59,208.85,268.09,267.24,296.83,386.32,350.33,372.25,396.56,424.70,463.83,527.41,
509.28,182.82,209.06,268.12,267.13,296.89,386.50,350.34,372.31,396.33,424.97,463.91,527.09,
509.70,183.08,209.22,268.18,267.26,296.87,387.11,350.95,372.76,396.82,425.88,464.22,527.34,
510.11,182.91,208.68,268.16,267.37,296.55,387.00,350.74,371.91,396.33,424.78,464.64,527.66,
510.53,182.97,208.74,268.52,267.32,296.68,387.00,350.34,371.99,396.37,425.56,464.74,527.84,
510.95,182.85,208.90,268.54,266.80,296.52,386.75,350.15,372.05,396.70,426.58,464.48,527.76,
511.37,182.40,208.41,268.35,266.40,296.27,386.21,349.57,371.98,395.95,425.21,463.30,526.56,
511.79,182.47,208.33,268.35,266.19,296.54,385.90,348.73,371.30,395.43,424.16,463.71,525.22,
512.21,182.60,208.99,268.44,265.85,296.54,385.86,348.77,371.20,395.20,423.43,463.66,524.51,
512.63,181.94,208.24,267.45,265.25,295.81,384.96,348.01,370.40,394.17,423.25,461.20,523.53,
513.05,180.98,206.77,266.32,264.10,294.18,383.60,346.47,368.04,392.25,421.50,460.40,521.60,
513.47,180.40,206.07,265.23,263.07,292.99,382.01,345.31,366.52,390.73,419.26,459.37,520.24,
513.88,179.31,205.00,264.06,261.46,291.55,379.35,343.29,365.08,388.70,417.60,455.74,517.43,
514.30,177.66,203.34,261.97,259.21,289.20,376.33,340.19,362.40,385.31,413.74,452.47,514.00,
514.72,176.68,202.05,260.11,257.54,287.54,373.74,337.76,360.06,382.22,410.54,449.19,509.57,
515.14,175.90,201.01,258.55,256.33,285.92,371.34,336.07,358.27,380.11,408.95,446.85,506.29,
515.56,174.89,199.42,257.33,255.31,284.41,369.24,334.71,356.07,378.15,406.45,444.81,503.99,
515.98,173.86,197.97,256.09,253.91,283.33,367.31,332.64,353.98,375.84,404.24,442.48,502.39,
516.40,173.17,197.39,254.87,252.52,282.10,365.93,331.43,353.08,375.03,403.92,441.17,499.71,
516.82,172.48,196.64,253.88,251.89,281.51,364.68,330.78,352.42,374.29,402.58,438.96,498.42,
517.23,172.14,196.21,253.39,251.46,281.24,363.89,329.73,351.57,373.10,400.84,438.71,497.94,
517.65,172.25,196.51,252.78,250.99,280.70,363.77,329.66,350.78,372.65,400.22,437.91,497.06,
518.07,172.14,196.87,252.86,250.75,280.63,363.94,330.24,351.55,373.09,401.35,437.56,498.17,
518.49,171.89,196.27,252.77,251.12,280.27,364.36,330.53,351.10,373.17,401.01,439.25,498.95,
518.91,172.18,196.17,253.16,251.65,280.33,365.02,331.34,351.55,373.73,400.37,441.05,499.89,
519.33,172.49,197.21,254.02,252.05,281.25,365.98,331.98,353.12,375.41,403.09,440.74,501.58,
519.75,172.70,197.87,254.62,252.56,281.70,366.83,332.50,354.01,376.21,403.90,441.09,502.68,
520.17,173.28,198.43,255.25,253.49,282.85,368.11,333.24,355.11,376.83,403.56,441.79,503.73,
520.58,174.55,199.69,256.87,255.10,284.39,370.47,335.35,357.17,379.16,405.83,444.64,505.36,
521.00,175.27,200.96,258.20,256.50,285.90,372.76,337.20,358.95,381.55,407.90,447.24,508.57,
521.42,175.97,201.73,259.20,257.57,287.12,374.75,338.32,360.14,383.26,409.75,449.78,511.66,
521.84,176.63,202.73,260.05,258.58,288.17,376.64,339.67,361.73,385.34,412.45,451.87,513.03,
522.26,177.09,203.21,260.92,259.28,289.07,377.89,341.16,363.23,387.24,414.26,452.67,514.66,
522.68,177.41,203.60,261.54,259.97,290.00,378.66,341.52,364.12,387.81,414.20,453.49,516.82,
523.09,177.29,203.91,261.24,259.67,289.50,378.54,341.34,363.82,387.31,413.07,453.99,515.27,
523.51,177.18,203.88,261.29,259.57,289.10,379.02,341.95,364.02,387.74,413.89,453.16,515.20,
523.93,176.95,203.52,261.53,260.03,289.27,379.45,342.08,363.76,387.96,413.42,455.19,516.48,
524.35,176.65,202.50,260.90,259.87,288.12,378.72,341.23,362.46,386.69,411.55,454.55,515.71,
524.77,176.36,202.42,260.48,259.38,287.77,377.95,340.61,362.29,386.49,412.91,451.87,514.16,
525.19,175.71,202.53,260.06,258.48,287.48,377.10,340.01,361.64,386.21,413.23,450.07,514.06,
525.60,175.72,201.84,259.94,258.67,287.24,376.69,339.62,361.29,385.42,411.33,450.22,513.72,
526.02,175.89,202.03,260.04,258.85,287.50,376.85,339.85,361.26,385.85,411.99,451.37,513.04,
526.44,176.19,202.55,260.45,258.93,288.25,377.78,340.88,362.05,386.73,413.92,453.66,514.36,
526.86,176.25,202.35,260.46,259.50,289.11,378.52,341.30,362.99,387.25,414.82,454.84,516.47,
527.28,176.21,201.90,260.17,259.45,288.70,378.95,341.20,362.60,387.53,415.18,454.86,516.37,
527.70,176.23,201.98,260.79,259.50,289.15,379.45,342.09,363.54,388.45,415.96,454.13,516.59,
528.11,176.12,202.01,260.93,259.40,289.07,379.10,341.88,364.15,388.50,415.39,454.38,517.88,
528.53,175.97,202.11,260.65,258.96,288.51,378.69,340.95,363.59,387.92,414.34,454.49,517.12,
528.95,176.21,202.26,261.02,259.09,288.68,378.87,341.57,363.92,388.20,415.41,454.00,517.30,
529.37,176.64,202.47,261.96,259.94,289.44,380.12,342.64,364.81,389.39,416.51,456.21,519.48,
529.79,176.88,202.04,262.13,260.59,289.87,380.29,343.10,364.88,389.56,416.18,457.51,520.22,
530.21,176.94,202.32,262.12,260.51,290.12,380.19,342.98,365.34,389.95,418.44,456.37,520.93,
530.62,176.81,202.71,262.52,260.50,290.98,380.61,343.67,366.06,390.72,419.89,456.87,521.94,
531.04,177.08,202.54,263.33,261.06,291.66,380.87,343.96,366.86,391.23,419.32,458.18,523.14,
531.46,177.63,202.88,263.84,261.57,291.96,381.29,343.84,367.10,391.42,419.06,459.99,522.00,
531.88,177.89,203.13,263.83,261.07,292.56,381.75,344.82,367.71,391.73,419.16,460.55,522.43,
532.30,178.01,202.59,264.03,261.51,293.04,382.43,344.96,368.29,391.85,419.52,460.97,524.15,
532.71,177.70,202.30,263.77,261.66,292.15,382.56,344.51,367.52,392.08,419.56,461.64,525.47,
533.13,177.60,202.43,264.04,261.44,291.80,382.23,344.87,367.17,392.40,419.99,460.89,525.20,
533.55,177.64,202.39,264.28,261.26,292.41,382.10,344.92,367.67,392.70,420.35,461.32,526.35,
533.97,177.41,202.43,263.99,260.73,291.87,381.31,344.13,367.37,391.91,418.85,462.06,525.65,
534.39,177.31,202.30,263.70,260.60,291.83,381.12,343.86,366.85,391.23,418.71,460.91,524.71,
534.80,177.33,202.35,264.08,261.30,291.96,381.73,344.85,367.17,391.46,419.42,462.55,525.09,
535.22,177.13,201.76,263.94,261.57,291.84,381.75,344.94,366.78,390.92,418.90,463.69,525.46,
535.64,176.56,201.42,263.40,261.28,292.03,381.08,344.20,365.95,390.24,419.31,462.04,525.21,
536.06,176.28,201.62,263.53,260.99,292.03,381.30,344.12,366.39,390.30,419.91,461.06,524.53,
536.48,176.35,201.12,263.62,260.99,292.16,380.99,344.08,366.47,390.59,419.13,461.17,524.12,
536.89,176.33,201.09,263.58,260.95,291.82,380.75,343.55,365.97,390.36,418.36,461.06,524.28,
537.31,176.11,201.22,262.36,260.23,291.16,380.37,343.03,364.94,388.99,417.50,459.97,522.75,
537.73,175.58,200.47,261.98,259.76,290.64,380.49,343.12,364.88,388.86,417.81,458.88,523.55,
538.15,174.92,199.71,261.70,259.81,289.58,380.18,342.28,363.82,388.40,417.06,459.40,522.92,
538.56,174.30,199.18,260.78,259.05,288.58,378.96,341.78,362.51,387.67,416.33,457.25,520.78,
538.98,173.96,198.70,260.43,258.21,288.50,377.64,341.10,362.41,387.03,416.90,454.97,518.97,
539.40,173.30,198.53,260.10,257.30,287.67,376.65,339.61,361.34,385.70,415.05,454.14,517.93,
539.82,172.89,198.31,259.45,257.07,286.77,375.81,338.70,360.58,384.45,413.91,452.38,515.53,
540.24,172.82,198.09,259.01,256.95,286.37,375.73,338.88,359.91,384.31,414.02,451.74,515.21,
540.65,173.00,197.87,259.17,257.18,286.68,376.40,339.30,359.79,384.41,414.32,453.15,515.73,
541.07,172.82,197.57,258.50,257.10,287.10,376.22,338.44,359.85,384.32,414.78,451.98,516.46,
541.49,172.57,197.60,258.34,256.85,286.97,376.42,338.02,359.70,384.61,414.98,450.97,515.10,
541.91,172.78,197.54,258.57,256.58,286.52,376.74,338.35,360.66,385.20,415.26,451.13,515.40,
542.32,172.84,197.89,258.47,256.31,286.43,376.37,337.71,360.36,385.25,414.87,452.21,516.52,
542.74,172.71,198.45,257.88,255.73,285.82,376.42,337.71,360.01,384.30,413.64,452.19,515.60,
543.16,172.60,197.93,257.71,255.64,285.91,376.87,338.06,360.62,384.66,414.18,452.74,515.14,
543.58,172.71,197.81,258.31,256.24,285.74,378.00,338.68,360.96,385.72,414.73,455.04,516.96,
543.99,172.73,197.56,258.28,256.87,285.90,377.98,338.97,360.93,385.63,414.04,454.80,516.98,
544.41,172.76,197.68,258.08,256.50,285.96,377.14,338.62,361.00,385.88,415.79,453.23,516.67,
544.83,172.59,198.18,258.76,256.60,286.18,377.60,338.77,361.77,386.02,415.65,453.15,517.95,
545.25,172.80,198.30,258.64,257.22,286.35,377.82,339.10,362.30,385.58,414.17,453.40,517.66,
545.66,173.01,198.22,258.50,257.33,286.09,377.71,339.76,362.42,385.66,414.46,453.33,517.50,
546.08,173.17,198.21,258.87,257.44,286.60,378.00,340.63,362.67,385.96,414.90,454.28,518.57,
546.50,173.16,198.17,258.94,257.59,287.14,378.46,340.86,363.35,385.93,415.06,454.71,519.13,
546.92,172.62,198.03,258.44,257.18,286.92,378.42,340.44,363.21,385.98,414.84,453.70,518.39,
547.33,172.49,197.94,258.54,256.60,286.31,378.05,340.68,363.06,386.63,414.91,452.99,518.42,
547.75,172.63,198.39,258.59,256.23,286.32,377.63,340.37,363.39,386.49,414.61,453.60,519.36,
548.17,172.59,198.64,258.09,256.15,285.91,377.14,339.87,362.97,385.48,412.93,453.61,518.53,
548.59,172.18,198.20,257.66,255.80,285.58,377.17,339.98,362.66,385.27,412.43,452.49,517.64,
549.00,172.30,198.06,258.30,256.61,285.80,377.85,340.46,362.88,386.06,413.72,454.33,518.64,
549.42,172.51,198.02,258.38,257.36,286.02,377.74,340.78,363.16,386.13,412.41,455.01,519.86,
549.84,172.27,198.04,258.41,257.14,286.21,376.42,340.05,362.94,385.83,413.30,453.36,518.85,
550.26,172.17,198.80,258.87,256.66,286.48,376.62,339.92,363.37,386.05,414.60,453.47,519.52,
550.67,172.45,198.94,259.32,257.02,286.91,377.27,340.40,364.16,386.04,413.68,453.92,520.35,
551.09,172.77,199.04,259.24,257.11,286.78,377.18,340.34,363.87,386.05,412.74,454.74,520.19,
551.51,172.50,198.89,259.19,256.29,286.74,377.14,340.30,363.33,385.84,412.37,454.80,519.83,
551.93,172.58,198.95,259.28,256.46,287.31,378.07,340.38,364.05,386.10,412.34,455.92,520.87,
552.34,172.25,198.65,258.39,256.34,286.89,378.21,339.96,364.01,386.43,412.53,456.83,520.80,
552.76,171.72,198.08,258.09,255.61,286.17,377.17,339.50,363.04,386.58,411.96,454.55,519.61,
553.18,171.67,198.17,258.37,255.63,285.72,376.54,338.72,362.56,386.23,412.89,455.13,519.65,
553.59,171.49,198.08,257.44,255.30,285.15,375.49,338.17,361.67,384.75,410.92,454.88,517.72,
554.01,170.80,197.36,256.65,254.68,284.11,374.73,338.09,360.40,383.99,410.38,453.07,516.14,
554.43,170.37,196.90,256.52,254.54,283.70,374.28,337.89,359.40,383.31,410.97,453.55,515.49,
554.85,170.36,196.33,256.10,254.64,283.02,373.76,337.79,358.84,382.47,409.95,453.29,514.97,
555.26,169.76,195.59,255.28,253.99,282.84,372.34,336.66,358.35,381.15,409.27,450.09,513.37,
555.68,168.98,195.22,254.78,252.61,281.70,371.39,335.80,357.10,380.13,409.48,447.57,511.41,
556.10,168.68,194.65,254.15,251.81,281.08,371.07,335.45,356.65,379.58,408.02,446.46,510.52,
556.51,168.25,193.91,253.15,251.15,280.03,369.72,334.41,355.28,378.25,405.83,446.06,508.92,
556.93,167.33,193.56,251.93,249.67,279.07,368.15,332.92,353.54,376.24,404.30,444.31,506.51,
557.35,166.68,192.51,250.70,248.70,278.40,367.34,331.89,352.79,374.83,403.75,443.82,504.80,
557.77,166.05,191.95,249.88,248.66,277.31,367.22,331.13,352.19,374.38,403.21,443.84,504.34,
558.18,165.19,191.02,248.99,247.76,276.00,365.70,329.94,350.57,373.31,402.16,441.28,502.48,
558.60,164.62,190.52,248.46,246.80,275.15,364.33,328.36,349.54,371.95,402.36,439.12,500.81,
559.02,164.29,190.69,247.71,246.13,274.55,363.93,327.26,348.49,370.42,401.08,439.67,500.41,
559.43,163.84,190.29,247.04,245.63,274.18,363.44,326.89,348.07,369.77,398.84,437.28,499.65,
559.85,163.45,189.65,247.14,245.20,273.55,363.45,326.29,347.16,368.99,398.84,437.80,499.65,
560.27,163.39,189.18,246.94,245.44,273.62,363.44,325.73,347.10,368.65,397.22,438.51,499.89,
560.68,163.05,188.68,246.68,245.26,274.13,362.85,325.13,346.91,368.60,396.89,436.96,499.82,
561.10,162.31,188.80,246.46,244.51,273.70,362.86,324.80,346.63,368.72,397.91,435.61,499.27,
561.52,162.22,188.18,246.49,243.82,273.24,362.40,324.08,345.95,368.53,397.11,435.11,499.11,
561.93,162.16,188.31,246.12,243.36,273.20,362.10,323.53,345.71,368.51,395.95,436.03,498.83,
562.35,161.73,188.43,245.29,242.88,272.83,361.61,323.01,345.03,367.58,394.19,435.86,498.02,
562.77,161.18,187.54,245.09,242.41,272.39,361.25,322.44,344.66,367.14,394.13,435.17,497.85,
563.19,161.05,186.75,244.94,242.79,271.62,361.59,322.20,344.58,367.68,393.91,436.43,497.98,
563.60,160.58,186.15,244.73,242.76,271.02,361.00,322.16,343.96,367.91,392.94,434.43,497.68,
564.02,160.13,185.54,244.19,241.76,270.68,359.50,320.79,342.98,367.13,394.03,433.32,496.41,
564.44,160.00,185.44,243.80,241.01,270.28,359.17,320.08,342.42,366.28,393.57,433.20,496.02,
564.85,159.73,185.16,244.14,240.97,270.15,358.75,320.10,342.04,365.44,391.31,432.18,495.86,
565.27,159.32,184.25,243.88,240.81,268.95,357.46,319.72,341.44,364.51,390.26,431.66,495.23,
565.69,158.94,182.88,243.18,240.46,267.84,356.51,319.34,340.55,363.31,389.43,431.59,493.92,
566.10,158.30,182.44,242.11,240.11,268.12,355.88,318.60,340.70,363.16,388.81,430.64,492.49,
566.52,157.52,181.82,241.45,239.26,267.53,355.15,317.95,340.02,362.63,389.12,428.78,491.70,
566.94,156.76,180.72,240.50,237.76,265.96,353.77,316.71,338.80,361.53,388.36,426.92,489.67,
567.35,156.41,180.20,239.93,237.18,265.17,351.80,314.93,337.80,360.39,386.69,426.71,488.45,
567.77,155.74,180.38,238.28,236.35,264.11,350.77,314.40,337.40,359.11,384.07,425.98,486.67,
568.19,154.91,179.11,237.32,235.21,262.98,349.70,313.49,335.95,357.67,383.15,424.40,485.59,
568.60,154.25,177.82,236.82,235.25,262.09,349.02,313.09,334.87,357.29,383.44,425.02,484.98,
569.02,154.04,177.45,236.17,235.53,261.43,348.82,313.05,334.16,356.93,382.33,424.27,484.19,
569.44,153.51,177.10,235.27,234.81,260.94,347.64,312.37,333.42,356.50,383.65,422.20,483.60,
569.85,153.00,177.29,235.31,233.74,260.29,347.18,311.37,332.84,355.78,383.78,421.94,482.78,
570.27,152.99,177.25,235.25,233.96,259.94,346.80,311.72,332.60,355.25,381.88,421.09,482.81,
570.69,152.58,176.95,234.60,233.76,259.33,345.90,311.77,331.86,354.82,381.00,420.98,483.28,
571.10,152.14,175.91,233.31,232.47,258.52,345.12,311.08,330.80,354.15,379.78,420.47,481.41,
571.52,151.72,175.58,232.52,232.24,258.99,344.92,310.34,330.94,353.77,379.54,420.08,480.89,
571.93,151.17,175.64,232.17,231.42,258.79,344.75,309.71,330.64,353.90,379.78,419.72,481.15,
572.35,150.72,174.81,231.86,230.46,257.67,343.81,309.30,329.88,353.63,379.03,417.61,480.97,
572.77,150.61,174.86,231.44,229.56,257.10,343.08,308.14,329.69,352.91,378.16,417.96,480.71,
573.18,150.86,175.41,231.00,229.31,256.92,343.03,308.19,329.79,352.33,376.56,419.28,481.26,
573.60,150.50,174.71,230.66,228.68,256.61,343.12,308.70,329.67,352.15,376.59,419.14,481.44,
574.02,150.32,173.79,230.71,228.92,256.06,343.24,308.84,328.53,352.00,377.21,420.33,481.59,
574.43,150.42,173.58,230.59,229.93,256.12,343.38,309.16,328.82,352.37,376.52,420.72,481.94,
574.85,150.37,173.88,230.58,229.63,256.55,343.49,308.98,329.46,352.69,377.58,419.53,482.11,
575.27,149.95,174.17,230.67,228.49,256.31,343.11,308.64,329.62,352.13,378.44,418.32,481.71,
575.68,150.12,174.05,230.77,228.58,256.46,342.86,308.32,329.35,351.43,376.60,417.04,481.51,
576.10,150.41,173.87,230.43,228.81,256.57,342.31,308.45,329.24,351.37,375.55,417.75,482.85,
576.52,150.17,173.69,230.29,227.90,256.72,342.43,308.55,329.16,350.92,375.54,417.77,482.19,
576.93,150.07,173.19,230.31,227.92,257.25,342.84,308.36,330.04,350.87,376.37,418.40,480.97,
577.35,150.10,173.57,230.66,229.23,257.58,344.17,308.92,330.96,352.12,378.13,420.28,481.35,
577.76,150.37,173.94,231.54,229.04,258.13,344.81,310.15,331.56,353.83,379.41,419.97,482.12,
578.18,150.99,174.75,232.45,229.47,258.71,345.36,310.64,333.05,354.40,381.57,420.52,482.31,
578.60,151.92,176.19,233.22,230.23,259.42,346.70,311.35,333.79,354.79,382.20,422.90,482.87,
579.01,152.36,176.87,233.89,231.67,260.43,347.94,313.11,334.53,356.15,383.55,422.39,484.14,
579.43,152.78,177.32,235.02,232.99,261.30,349.91,314.64,335.32,357.55,385.33,424.71,485.35,
579.85,153.70,178.13,235.60,234.63,262.50,351.32,315.72,336.23,358.19,385.58,425.49,486.69,
580.26,154.23,179.49,236.99,235.82,264.14,352.86,316.60,338.03,360.14,388.11,425.93,488.96,
580.68,154.71,180.74,238.24,236.20,265.43,354.68,317.78,339.43,361.19,391.15,426.60,490.70,
581.09,155.78,181.49,239.04,236.80,266.26,355.59,318.46,340.43,361.72,391.51,426.75,491.88,
581.51,156.91,182.46,239.81,237.96,267.37,356.46,319.17,340.88,362.88,391.66,429.63,493.40,
581.93,157.29,183.41,240.91,238.57,268.39,357.95,320.63,342.36,363.80,392.99,431.48,494.34,
582.34,157.65,183.39,241.20,238.96,269.19,359.37,321.05,343.38,363.85,393.88,432.88,494.30,
582.76,158.10,183.64,241.37,240.00,269.41,360.35,321.47,343.64,365.13,394.39,435.17,494.76,
583.17,158.33,184.38,242.05,241.07,269.96,361.31,322.54,343.79,366.50,394.85,435.00,496.19,
583.59,158.60,184.64,242.39,240.72,269.94,360.45,322.40,343.78,366.43,396.39,433.16,496.89,
584.01,158.70,184.89,241.78,240.31,269.14,359.87,321.13,342.61,364.87,394.54,432.80,495.82,
584.42,158.59,185.02,241.52,240.84,269.04,359.54,321.41,341.75,364.45,392.31,431.36,494.99,
584.84,158.07,184.09,241.16,240.57,268.22,358.34,320.96,340.63,363.36,391.36,430.47,494.91,
585.25,157.58,182.78,240.26,239.37,266.73,356.79,319.49,338.98,361.61,388.78,429.87,492.13,
585.67,156.73,181.91,239.26,238.28,266.16,355.15,317.60,337.80,360.47,387.52,426.94,489.76,
586.09,155.53,181.05,238.21,236.82,264.76,354.00,316.09,336.23,359.33,386.97,424.98,486.68,
586.50,154.97,179.37,236.66,234.88,262.93,351.23,314.20,334.34,356.86,384.47,422.50,483.74,
586.92,154.25,178.51,235.05,233.57,261.15,348.43,311.66,332.32,354.65,381.54,420.09,480.14,
587.33,153.26,177.74,234.12,232.05,260.04,346.58,310.48,330.76,352.92,378.34,417.90,477.99,
587.75,152.17,176.22,232.81,230.54,258.93,345.11,309.20,329.68,351.35,377.22,416.05,475.42,
588.17,151.38,174.86,231.23,229.95,257.49,343.68,307.62,327.63,350.42,374.99,416.10,473.56,
588.58,150.79,174.31,230.80,230.00,256.70,342.77,307.23,326.49,350.41,373.74,414.19,473.01,
589.00,150.27,174.07,230.50,229.11,256.04,341.48,306.21,325.98,349.83,374.57,411.08,472.43,
589.41,150.15,174.02,230.00,228.21,255.06,340.28,305.08,325.16,348.43,373.64,410.43,471.34,
589.83,149.78,174.02,229.57,228.08,254.95,340.07,304.53,324.64,347.54,370.83,409.41,471.13,
590.25,149.48,173.31,229.85,228.16,254.39,339.55,304.94,324.29,347.42,371.46,410.10,471.92,
590.66,149.43,172.41,229.35,227.46,254.18,339.64,304.74,323.78,346.62,370.95,410.34,471.41,
591.08,149.08,172.38,229.14,227.64,254.97,339.97,304.55,324.00,346.45,370.84,410.49,470.59,
591.49,148.86,172.68,229.41,227.91,255.57,340.86,304.91,324.59,347.26,372.27,409.73,471.90,
591.91,149.15,172.22,229.66,227.46,255.54,340.95,305.58,324.96,347.44,373.11,409.33,472.76,
592.32,149.69,172.62,230.35,227.36,256.13,340.74,305.17,326.05,347.33,372.85,409.06,473.99,
592.74,149.92,174.11,230.78,228.08,257.06,341.52,306.14,326.73,348.22,372.55,410.28,475.00,
593.16,150.09,174.07,231.33,228.23,257.61,342.35,307.37,327.36,349.04,373.23,409.95,476.40,
593.57,150.23,173.74,231.25,229.05,257.35,343.87,308.26,327.57,350.17,374.58,413.08,477.35,
593.99,150.62,174.00,231.76,230.46,257.59,344.79,309.25,328.17,350.90,373.92,413.47,478.29,
594.40,150.75,174.34,232.56,230.55,258.11,345.18,309.81,328.85,351.69,376.49,412.31,478.69,
594.82,151.03,174.94,232.69,229.88,258.16,345.58,309.79,329.24,351.19,377.96,412.55,479.22,
595.23,151.13,175.06,232.74,230.33,258.32,345.40,309.99,329.45,350.82,376.70,412.82,479.28,
595.65,150.97,174.75,233.13,230.12,258.11,345.08,310.17,328.93,350.40,375.43,412.80,479.76,
596.07,151.18,174.19,232.86,229.45,258.23,345.18,310.48,328.83,350.29,375.31,413.92,478.86,
596.48,151.04,173.99,232.13,229.72,258.99,345.78,310.10,329.45,349.89,375.35,413.69,477.83,
596.90,150.73,174.09,232.46,229.75,258.93,345.88,309.87,329.73,350.69,376.31,413.92,478.10,
597.31,150.89,173.72,232.33,229.32,258.43,346.04,310.21,330.18,351.66,377.10,413.23,478.22,
597.73,151.09,174.18,232.81,228.90,258.41,345.15,309.61,330.40,351.28,377.98,414.63,477.62,
598.14,151.17,175.16,232.58,229.17,258.28,345.00,309.37,330.05,351.03,376.92,415.32,477.05,
598.56,151.16,174.92,232.59,229.77,258.31,345.71,310.25,329.84,351.74,377.01,415.19,477.23,
598.97,151.07,174.13,232.71,230.00,257.73,346.25,310.58,329.57,352.08,377.30,417.24,477.53,
599.39,151.22,173.89,232.69,231.08,257.92,346.67,310.99,329.28,352.00,376.42,419.14,477.69,
599.81,151.12,174.19,233.30,231.49,258.63,346.58,310.99,329.79,352.20,377.94,417.39,477.20,
600.22,150.88,174.91,233.81,230.90,258.64,347.20,310.71,330.01,352.23,378.96,416.16,477.73,
600.64,151.15,175.25,233.90,230.69,258.71,346.79,310.33,329.92,351.61,377.87,416.54,477.80,
601.05,151.33,175.63,234.47,230.96,259.07,346.63,310.68,330.17,351.75,377.06,417.73,477.98,
601.47,151.66,175.54,234.76,230.65,259.65,347.58,311.64,330.61,352.19,377.64,417.78,478.51,
601.88,151.69,175.56,234.85,230.94,260.64,348.42,311.30,331.67,352.53,379.72,419.10,478.54,
602.30,151.52,175.95,235.54,231.43,260.32,348.99,311.58,332.14,353.31,380.19,419.82,478.25,
602.71,151.68,176.02,236.33,232.02,260.72,349.43,312.10,332.27,354.85,381.09,419.47,478.18,
603.13,152.29,176.53,236.54,232.03,261.03,349.44,311.91,332.48,354.96,382.61,419.75,478.71,
603.54,152.62,177.54,236.62,232.21,261.00,349.67,311.55,332.62,354.28,381.42,420.28,478.96,
603.96,152.90,177.83,236.90,233.19,261.08,350.44,312.63,332.59,354.85,380.88,419.00,479.68,
604.37,152.90,177.64,237.56,233.94,261.34,351.16,313.33,332.80,355.48,381.87,420.76,480.73,
604.79,153.10,177.66,237.42,234.11,261.48,351.21,313.21,332.56,355.12,381.74,421.84,480.75,
605.21,152.99,178.15,237.81,234.40,261.97,351.70,313.00,333.35,355.51,383.23,420.82,480.97,
605.62,152.83,179.06,238.54,233.83,262.22,352.50,313.08,333.74,355.91,385.20,420.31,481.75,
606.04,153.17,179.03,238.48,233.16,261.93,352.15,312.45,333.30,354.96,383.93,420.77,481.91,
606.45,153.58,179.09,238.01,233.00,261.86,351.36,311.67,333.12,354.26,383.58,421.66,481.29,
606.87,153.50,179.11,238.14,232.93,262.30,351.80,312.11,333.26,354.20,382.62,420.45,481.34,
607.28,153.23,178.77,237.46,232.55,262.30,351.83,311.57,333.10,353.74,383.33,419.89,480.98,
607.70,152.76,178.39,237.25,232.85,261.38,351.77,310.73,332.45,353.77,382.65,421.19,479.26,
608.11,152.73,178.17,237.05,233.65,260.99,351.73,311.16,331.90,354.43,380.82,419.88,479.47,
608.53,153.02,178.47,237.40,233.49,261.05,350.93,310.85,331.90,354.24,382.55,419.13,480.01,
608.94,153.21,179.52,237.36,232.75,260.82,350.53,310.53,331.68,353.14,381.65,419.99,479.63,
609.36,152.91,179.57,237.39,232.98,260.74,350.32,310.94,331.28,352.53,379.28,419.11,480.24,
609.77,152.65,179.32,237.75,233.24,260.71,350.31,311.22,330.97,352.42,379.13,418.97,481.87,
610.19,152.73,178.57,237.25,232.35,260.59,350.12,310.86,330.59,351.83,378.57,419.88,480.72,
610.60,152.53,178.20,236.93,231.72,260.94,349.89,310.17,330.98,351.49,377.95,418.22,479.76,
611.02,152.32,178.29,237.26,231.65,260.78,350.18,310.14,330.96,351.78,378.91,416.95,480.27,
611.43,152.78,178.01,237.28,230.97,261.01,349.41,309.77,330.79,350.91,377.95,415.74,480.32,
611.85,153.03,177.59,236.92,230.72,260.73,348.38,308.76,330.57,349.88,376.19,416.46,479.24,
612.26,152.74,177.94,237.06,230.66,260.86,347.88,308.87,330.58,349.88,374.84,415.35,479.12,
612.68,152.58,177.23,236.84,230.54,261.15,348.06,309.45,330.26,349.76,375.07,415.32,478.33,
613.09,152.30,176.60,236.11,231.21,260.51,348.21,309.11,329.51,350.01,375.26,418.01,477.51,
613.51,152.21,176.36,236.04,232.14,260.24,347.82,309.43,329.22,350.42,373.41,416.40,476.63,
613.92,152.44,176.44,236.16,232.16,260.66,347.59,309.18,329.08,350.29,375.09,414.85,477.87,
614.34,152.71,177.21,235.91,231.41,260.71,347.72,308.62,329.02,349.52,376.27,415.52,477.03,
614.75,152.64,177.18,235.54,231.34,261.02,347.46,308.59,328.97,349.56,374.24,414.96,477.67,
