Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
501.31,904.24,910.64,953.56,737.47,1016.05,1022.45,1102.63,1141.03,1166.63,1246.44,1031.48,376.83,
501.73,902.35,909.08,953.74,736.23,1016.90,1021.38,1099.49,1139.85,1165.64,1244.50,1028.86,376.90,
502.15,901.03,909.20,954.50,733.97,1017.61,1024.29,1100.40,1139.38,1167.60,1245.93,1028.75,375.90,
502.57,901.27,909.56,956.17,735.46,1017.70,1025.44,1100.98,1138.93,1168.04,1246.52,1031.34,375.10,
502.99,902.15,910.01,955.13,736.99,1017.25,1025.29,1100.19,1140.02,1168.88,1245.62,1032.23,374.34,
503.41,902.18,910.51,955.76,738.18,1017.31,1023.82,1100.57,1141.85,1169.72,1249.37,1032.51,374.52,
503.83,903.93,912.00,955.96,738.86,1019.83,1026.29,1102.37,1143.99,1170.90,1250.93,1030.96,374.63,
504.25,906.50,914.49,956.62,743.33,1020.96,1027.01,1104.86,1148.23,1172.76,1253.10,1032.34,376.11,
504.67,906.73,914.82,957.56,743.33,1019.48,1025.11,1107.43,1148.58,1172.51,1254.12,1030.74,376.94,
505.08,908.07,917.32,959.17,742.57,1025.79,1028.58,1109.50,1150.66,1176.47,1257.04,1031.37,378.44,
505.50,908.67,918.00,963.24,742.55,1026.79,1031.63,1112.10,1150.43,1176.68,1258.88,1032.32,378.35,
505.92,910.81,918.34,965.20,741.85,1025.05,1032.92,1111.93,1150.57,1177.94,1260.71,1035.65,377.94,
506.34,912.83,920.98,968.38,743.45,1028.18,1035.32,1113.13,1154.92,1182.45,1263.65,1039.40,378.52,
506.76,913.99,923.10,970.69,745.91,1031.11,1036.85,1115.15,1155.32,1185.02,1266.36,1042.25,377.68,
507.18,915.22,924.10,970.85,745.65,1032.18,1037.54,1114.28,1155.50,1187.00,1265.09,1041.22,377.51,
507.60,916.25,925.92,971.42,747.07,1035.10,1038.76,1115.44,1160.44,1191.78,1266.79,1042.10,378.87,
508.02,916.62,926.58,971.90,745.45,1035.32,1038.98,1118.34,1162.17,1194.37,1269.42,1043.29,379.53,
508.44,917.73,927.17,970.73,746.84,1038.29,1039.94,1120.09,1163.15,1195.94,1269.13,1044.25,379.38,
508.86,916.44,926.51,969.61,746.69,1036.32,1038.96,1121.19,1161.81,1195.17,1268.81,1043.25,379.95,
509.28,915.77,926.50,969.72,744.69,1036.04,1040.00,1119.19,1161.09,1193.43,1268.98,1042.97,379.28,
509.70,915.71,926.78,970.74,745.98,1037.50,1040.48,1120.13,1162.11,1192.52,1268.21,1045.43,379.77,
510.11,914.06,925.64,969.31,744.35,1033.82,1037.13,1119.17,1157.55,1188.98,1264.07,1042.42,378.13,
510.53,913.71,924.17,970.33,741.20,1033.75,1036.41,1116.77,1156.29,1189.17,1263.55,1041.39,377.90,
510.95,913.27,923.79,973.04,739.30,1035.49,1038.83,1116.96,1158.04,1191.09,1264.56,1041.16,377.33,
511.37,912.51,921.40,970.57,738.66,1031.31,1037.02,1114.88,1153.81,1189.38,1263.21,1040.71,375.54,
511.79,910.85,920.14,965.60,739.16,1028.47,1034.55,1112.28,1153.86,1189.34,1260.99,1039.62,374.65,
512.21,909.25,919.81,964.48,739.12,1028.23,1031.30,1109.37,1153.69,1187.44,1262.79,1038.12,373.65,
512.63,906.43,916.91,960.86,737.99,1025.08,1027.49,1104.75,1150.08,1182.71,1257.91,1032.98,371.57,
513.05,902.47,913.19,955.37,736.50,1020.38,1021.07,1100.25,1145.55,1176.67,1251.01,1026.95,370.67,
513.47,898.69,909.15,950.49,732.49,1015.02,1015.02,1097.68,1141.63,1170.23,1244.88,1021.64,370.08,
513.88,893.20,903.92,944.52,726.58,1012.71,1010.25,1092.15,1133.28,1162.46,1237.33,1014.12,368.21,
514.30,886.54,896.62,939.23,720.69,1004.65,1003.59,1084.57,1122.76,1152.47,1227.44,1006.42,365.12,
514.72,881.81,890.89,932.21,715.28,995.62,997.05,1077.19,1115.31,1143.45,1219.32,1000.96,362.45,
515.14,876.27,885.25,927.46,711.22,988.52,991.39,1067.90,1109.93,1138.31,1213.02,996.06,359.74,
515.56,873.34,880.58,923.65,708.66,984.45,984.45,1061.91,1103.17,1131.40,1206.68,990.24,356.32,
515.98,869.30,875.67,918.10,705.05,979.65,978.55,1055.40,1096.19,1127.51,1200.34,982.93,353.80,
516.40,867.85,873.54,915.74,702.13,978.14,977.77,1054.12,1097.79,1126.79,1197.63,981.08,354.37,
516.82,865.36,871.64,913.37,700.26,976.16,975.05,1052.61,1095.08,1125.37,1196.28,979.85,353.64,
517.23,863.69,870.56,907.88,700.68,973.97,974.34,1051.21,1090.94,1123.99,1191.57,977.31,352.01,
517.65,862.77,870.60,908.29,701.18,971.36,973.22,1051.22,1090.77,1122.87,1190.78,978.82,352.46,
518.07,864.62,871.75,910.40,700.25,971.94,977.20,1050.75,1093.16,1122.43,1193.73,979.08,352.38,
518.49,864.74,871.33,911.27,702.94,974.93,976.81,1052.91,1093.97,1121.09,1191.54,980.58,352.79,
518.91,867.14,874.14,913.50,703.10,974.42,978.21,1056.92,1095.14,1121.63,1192.39,982.37,352.87,
519.33,870.64,876.91,917.60,704.65,979.21,983.01,1060.59,1099.75,1127.13,1196.72,984.53,354.42,
519.75,873.78,879.31,922.22,704.44,983.24,988.20,1064.10,1104.52,1131.98,1201.78,987.82,354.89,
520.17,877.08,881.48,925.64,706.94,984.90,992.16,1066.72,1106.10,1135.92,1206.27,992.55,355.19,
520.58,881.21,887.94,930.79,712.50,989.97,998.81,1072.98,1113.34,1144.46,1212.49,999.97,356.83,
521.00,885.61,893.52,935.76,717.82,995.54,1003.64,1077.31,1120.13,1150.60,1224.66,1005.57,358.14,
521.42,890.09,898.41,940.95,720.89,1001.67,1009.79,1081.34,1126.97,1155.20,1229.07,1009.01,359.48,
521.84,894.41,905.29,945.29,727.80,1007.43,1014.42,1088.21,1135.98,1162.39,1235.79,1015.58,362.54,
522.26,898.32,909.23,948.22,729.10,1012.56,1018.02,1094.82,1142.00,1165.79,1240.26,1019.18,364.75,
522.68,899.74,911.27,949.59,731.83,1018.39,1019.56,1096.97,1143.10,1168.51,1243.18,1020.35,365.53,
523.09,900.15,911.11,952.62,732.18,1017.22,1021.53,1099.05,1142.51,1167.18,1242.36,1021.14,365.70,
523.51,902.00,910.64,954.23,730.40,1016.66,1021.38,1099.52,1141.14,1167.45,1245.21,1024.12,365.79,
523.93,901.12,909.60,955.31,729.88,1017.98,1021.13,1098.37,1142.51,1168.13,1246.56,1023.89,365.53,
524.35,899.84,907.53,954.88,728.39,1016.04,1017.22,1097.32,1137.57,1165.58,1243.32,1021.17,363.21,
524.77,899.39,907.50,953.97,727.35,1014.88,1016.86,1094.38,1137.10,1165.57,1241.11,1019.63,363.08,
525.19,898.37,906.49,954.03,725.43,1015.44,1017.82,1093.89,1140.64,1167.97,1242.46,1019.01,363.31,
525.60,897.67,906.40,954.42,723.85,1015.14,1015.93,1094.11,1140.14,1168.32,1244.12,1019.90,363.71,
526.02,898.97,907.72,952.08,727.29,1016.14,1019.72,1095.31,1140.27,1172.10,1244.11,1021.31,363.45,
526.44,901.92,911.10,954.83,730.40,1017.13,1022.32,1101.79,1144.52,1176.47,1249.95,1027.11,365.80,
526.86,905.08,912.28,957.31,730.39,1020.54,1026.54,1103.78,1149.41,1177.42,1254.26,1029.35,365.79,
527.28,906.71,913.12,959.01,734.59,1024.73,1027.94,1106.09,1150.97,1178.22,1253.16,1031.14,366.49,
527.70,909.86,916.09,960.47,735.52,1024.75,1028.36,1110.71,1151.68,1179.00,1254.92,1033.58,366.55,
528.11,910.37,914.79,961.41,733.52,1027.33,1028.53,1110.12,1153.13,1179.26,1256.43,1032.55,366.76,
528.53,910.78,914.19,964.38,731.92,1026.61,1029.42,1109.72,1151.88,1180.78,1256.26,1031.43,366.56,
528.95,913.22,915.83,965.87,733.55,1026.56,1032.59,1110.97,1151.57,1182.92,1258.89,1035.01,366.17,
529.37,914.64,918.46,964.81,736.71,1028.49,1035.34,1112.72,1154.63,1188.89,1261.43,1039.37,366.94,
529.79,914.82,920.47,967.45,739.60,1031.17,1036.01,1114.65,1158.20,1189.25,1265.47,1040.44,366.78,
530.21,916.98,922.83,969.23,741.25,1034.20,1039.44,1114.09,1161.31,1189.55,1266.22,1041.06,366.79,
530.62,919.20,926.88,969.51,746.43,1037.41,1040.64,1116.21,1166.73,1193.40,1268.57,1045.49,368.77,
531.04,921.01,928.70,970.99,746.76,1039.40,1039.80,1121.16,1168.92,1194.42,1271.32,1045.47,369.94,
531.46,922.62,929.51,970.65,748.55,1046.03,1041.98,1124.25,1168.83,1197.61,1273.39,1045.63,370.83,
531.88,923.93,931.04,971.41,750.27,1045.26,1044.04,1127.22,1170.24,1199.05,1274.52,1045.67,371.89,
532.30,925.80,931.48,972.73,749.25,1045.46,1044.64,1127.94,1171.01,1197.83,1275.84,1048.30,371.98,
532.71,925.31,929.98,973.69,748.46,1045.65,1042.40,1124.92,1170.46,1196.48,1275.76,1048.09,370.77,
533.13,925.25,930.95,974.29,749.64,1044.29,1040.22,1124.46,1167.60,1196.50,1275.45,1045.51,369.33,
533.55,924.68,931.81,974.42,748.96,1044.14,1039.65,1123.23,1168.49,1197.84,1274.49,1045.36,369.79,
533.97,922.49,929.63,973.45,744.76,1044.38,1039.49,1121.01,1169.93,1197.65,1273.88,1043.56,369.93,
534.39,921.00,928.14,971.56,743.24,1041.68,1037.20,1120.78,1168.07,1197.42,1274.48,1041.68,369.99,
534.80,919.98,929.79,968.01,745.22,1041.19,1040.37,1121.31,1167.91,1199.80,1273.38,1041.19,369.55,
535.22,918.18,929.43,967.47,744.93,1037.83,1037.83,1122.10,1168.33,1198.19,1274.69,1043.15,369.81,
535.64,917.54,928.58,966.20,741.31,1036.94,1038.57,1119.12,1166.55,1193.95,1274.50,1041.84,368.20,
536.06,918.64,928.06,965.52,742.77,1038.00,1038.00,1119.07,1166.16,1193.19,1273.44,1043.32,368.72,
536.48,919.05,928.07,965.39,742.71,1035.52,1036.34,1119.19,1163.89,1192.18,1272.98,1042.50,367.66,
536.89,918.21,926.01,965.22,740.65,1036.66,1035.84,1117.95,1163.93,1191.03,1271.09,1039.53,368.27,
537.31,916.25,922.81,965.90,736.12,1033.60,1036.47,1114.85,1161.21,1190.34,1269.54,1037.70,366.62,
537.73,915.90,921.65,964.56,734.61,1029.03,1034.37,1112.39,1158.38,1187.53,1266.37,1036.83,364.84,
538.15,913.46,919.21,963.61,732.99,1026.51,1032.68,1109.14,1156.83,1186.84,1263.30,1035.96,363.00,
538.56,910.59,916.76,962.60,731.51,1024.28,1028.81,1105.70,1153.81,1183.83,1263.60,1031.68,361.85,
538.98,908.51,916.12,960.57,730.92,1022.71,1029.71,1102.14,1152.35,1181.98,1260.18,1028.47,360.32,
539.40,906.84,914.66,957.26,731.73,1019.81,1026.40,1100.89,1152.33,1179.08,1255.22,1028.46,360.10,
539.82,904.54,911.74,954.95,727.83,1019.13,1023.66,1099.36,1149.97,1175.06,1252.00,1025.30,360.21,
540.24,904.50,911.51,952.52,729.54,1020.94,1023.00,1100.90,1147.89,1176.74,1251.34,1022.59,360.03,
540.65,905.27,912.29,952.98,729.50,1020.72,1026.09,1103.34,1147.54,1176.87,1250.81,1023.20,360.62,
541.07,906.65,911.61,954.39,726.64,1020.53,1025.90,1103.19,1146.18,1175.11,1251.99,1025.90,360.22,
541.49,906.70,911.04,956.56,726.52,1021.51,1024.82,1100.12,1145.63,1175.01,1251.13,1024.82,359.54,
541.91,908.27,911.80,959.07,729.36,1022.09,1023.75,1100.88,1146.49,1175.10,1253.05,1024.17,358.67,
542.32,907.33,912.93,959.19,728.93,1021.83,1023.91,1099.42,1147.96,1176.17,1250.85,1021.83,358.45,
542.74,905.62,912.46,960.33,726.98,1022.09,1022.09,1100.01,1150.16,1177.10,1250.88,1020.84,359.14,
543.16,905.07,912.53,960.62,726.38,1022.40,1021.57,1102.00,1150.51,1179.95,1253.75,1021.16,358.84,
543.58,906.13,914.86,958.29,730.56,1024.36,1024.78,1104.56,1151.52,1184.35,1253.75,1021.04,358.84,
543.99,906.07,915.84,958.68,731.59,1024.39,1025.64,1107.58,1151.25,1184.94,1258.14,1024.81,360.39,
544.41,905.83,916.85,958.04,730.49,1025.85,1027.51,1106.55,1150.64,1182.26,1259.64,1025.85,359.84,
544.83,906.72,917.76,958.39,734.62,1028.39,1027.97,1108.81,1152.15,1182.98,1260.07,1029.22,360.02,
545.25,907.62,918.68,958.54,734.86,1027.39,1026.97,1110.85,1150.49,1180.96,1260.24,1029.48,360.34,
545.66,907.92,919.21,958.50,732.35,1032.07,1027.89,1109.40,1150.78,1181.72,1262.39,1028.31,360.74,
546.08,909.60,918.82,961.33,732.62,1030.87,1030.45,1110.87,1151.50,1184.60,1266.28,1029.19,360.03,
546.50,912.16,920.13,961.89,733.17,1029.88,1032.81,1110.87,1152.84,1185.57,1266.99,1032.39,359.45,
546.92,910.55,920.00,963.27,734.74,1028.38,1031.32,1108.62,1151.89,1185.50,1268.26,1034.27,357.92,
547.33,910.19,919.86,963.63,735.98,1029.27,1029.69,1106.70,1153.83,1184.97,1271.65,1033.90,357.05,
547.75,910.36,920.27,963.69,737.31,1031.14,1033.67,1108.29,1155.92,1185.01,1271.43,1033.25,356.64,
548.17,908.90,920.08,961.18,739.01,1030.74,1032.00,1108.31,1156.37,1184.61,1268.08,1034.11,357.28,
548.59,907.93,917.63,959.37,736.29,1029.80,1028.11,1108.66,1154.20,1182.03,1267.22,1032.33,357.60,
549.00,909.52,919.03,957.74,737.34,1031.77,1030.93,1112.57,1155.30,1184.49,1267.82,1032.19,357.67,
549.42,910.01,920.82,956.64,738.35,1031.66,1032.93,1115.16,1154.57,1183.40,1268.59,1031.66,358.16,
549.84,909.26,921.13,956.73,735.03,1030.07,1031.76,1112.30,1154.27,1181.40,1267.87,1033.03,358.19,
550.26,910.12,921.80,959.18,737.02,1031.82,1032.25,1111.68,1156.71,1183.90,1269.71,1033.10,357.68,
550.67,912.52,922.53,961.06,738.36,1031.75,1031.32,1112.65,1156.51,1184.62,1270.20,1033.45,355.98,
551.09,913.74,923.33,962.77,737.64,1032.70,1031.85,1109.87,1156.78,1185.77,1268.06,1031.85,356.46,
551.51,912.58,922.18,963.75,735.61,1034.12,1029.85,1107.89,1160.34,1188.06,1266.95,1031.99,356.08,
551.93,914.19,922.09,964.82,735.37,1033.19,1029.34,1111.81,1161.80,1190.86,1270.34,1031.05,357.00,
552.34,912.58,923.07,961.58,736.06,1032.19,1029.62,1112.22,1160.14,1192.24,1267.13,1029.62,356.47,
552.76,910.17,921.30,960.89,735.76,1030.23,1028.09,1113.26,1157.35,1190.31,1267.35,1029.37,357.18,
553.18,910.25,921.19,959.99,733.60,1031.16,1029.45,1111.34,1158.93,1188.95,1264.84,1028.59,356.51,
553.59,908.91,919.63,958.23,735.62,1027.72,1026.86,1109.65,1156.83,1186.85,1260.63,1028.58,356.87,
554.01,906.14,917.29,955.91,731.95,1023.27,1021.12,1106.07,1149.41,1181.16,1255.81,1024.13,354.39,
554.43,905.17,915.92,955.71,728.18,1025.81,1019.79,1103.23,1148.83,1180.22,1255.92,1021.08,354.84,
554.85,904.65,914.78,957.48,727.17,1022.61,1021.31,1102.40,1148.54,1180.46,1255.07,1020.45,353.88,
555.26,904.29,912.50,956.34,726.11,1018.11,1019.84,1098.45,1143.81,1177.93,1252.23,1020.70,352.26,
555.68,902.71,908.98,956.60,724.59,1014.60,1017.63,1093.38,1141.86,1176.92,1249.20,1020.23,350.39,
556.10,902.47,907.47,955.89,725.71,1013.22,1015.39,1092.70,1139.60,1174.35,1251.65,1021.04,349.39,
556.51,899.95,904.74,953.02,723.79,1008.70,1015.22,1087.43,1136.58,1169.63,1247.49,1017.83,347.76,
556.93,895.59,902.55,948.65,721.60,1005.63,1010.42,1083.93,1134.82,1165.70,1240.51,1015.64,347.75,
557.35,891.57,899.41,945.14,716.91,1003.50,1005.25,1083.21,1132.86,1161.61,1237.39,1013.09,347.35,
557.77,889.65,898.60,940.98,716.00,1003.88,1006.50,1083.83,1130.13,1160.71,1235.41,1010.44,347.08,
558.18,886.27,896.33,938.07,714.26,997.96,1004.95,1080.57,1125.60,1156.20,1230.51,1008.01,345.98,
558.60,884.79,895.08,938.18,711.51,996.38,1002.94,1077.33,1123.28,1153.03,1230.05,1007.76,345.03,
559.02,884.38,894.25,938.99,711.37,996.44,1000.39,1072.75,1121.00,1153.45,1228.88,1006.53,344.28,
559.43,884.00,893.45,937.37,711.15,993.16,997.11,1072.22,1117.47,1151.29,1226.84,1002.38,342.40,
559.85,883.53,892.99,936.79,709.64,994.46,995.78,1068.86,1116.41,1153.38,1225.14,1001.07,342.49,
560.27,884.75,893.14,937.96,708.77,995.37,997.14,1070.44,1122.55,1155.67,1227.66,1002.44,343.79,
560.68,886.31,894.06,939.00,709.23,994.78,996.11,1073.14,1123.17,1158.14,1230.75,1002.31,343.33,
561.10,885.42,895.18,933.77,710.20,995.43,998.10,1072.62,1121.86,1159.57,1228.77,1001.20,342.68,
561.52,884.66,895.77,933.77,708.88,996.43,997.77,1074.21,1121.76,1157.76,1231.98,1002.65,343.55,
561.93,884.53,896.33,933.52,706.38,996.32,1000.33,1074.26,1121.92,1156.21,1233.27,1002.56,343.84,
562.35,883.52,896.67,933.21,708.15,998.72,997.83,1073.59,1120.83,1154.26,1230.91,1001.40,342.71,
562.77,882.38,895.77,931.01,706.62,998.37,993.91,1074.21,1117.03,1150.94,1228.11,999.26,341.27,
563.19,883.16,895.24,932.40,706.79,1002.67,995.06,1074.29,1118.61,1153.52,1230.06,998.64,342.43,
563.60,883.44,893.98,935.25,706.03,1000.74,997.15,1074.75,1117.81,1155.49,1231.30,997.60,342.48,
564.02,884.38,892.47,934.00,707.24,996.42,995.52,1071.86,1114.07,1154.48,1229.47,995.97,340.82,
564.44,884.64,891.17,935.30,706.99,995.64,995.19,1069.94,1114.07,1156.40,1230.25,996.54,339.99,
564.85,884.24,891.01,935.27,708.11,993.98,993.98,1070.30,1114.10,1155.20,1233.78,997.14,339.38,
565.27,882.33,889.79,933.91,706.31,991.83,993.64,1068.75,1113.99,1152.45,1230.73,995.90,337.77,
565.69,881.08,887.65,932.08,707.22,991.47,991.02,1066.73,1115.23,1151.05,1228.57,996.46,337.52,
566.10,881.07,886.76,930.87,705.31,990.89,989.98,1069.11,1117.31,1146.42,1227.36,994.53,338.10,
566.52,878.54,885.83,926.87,703.93,992.97,989.78,1071.39,1115.16,1146.16,1224.58,992.06,338.06,
566.94,875.52,883.51,924.12,702.33,987.10,990.75,1069.70,1110.77,1141.80,1220.75,989.84,337.25,
567.35,875.37,882.23,924.31,699.75,986.97,990.17,1066.54,1109.08,1139.72,1220.67,991.54,336.61,
567.77,873.95,879.91,923.88,701.73,984.80,986.63,1063.58,1108.47,1140.08,1216.11,988.92,335.52,
568.19,871.26,877.22,920.76,702.14,980.80,983.55,1060.55,1104.54,1136.63,1211.79,985.84,332.97,
568.60,871.17,876.00,918.96,700.71,978.69,983.28,1058.18,1105.05,1137.67,1209.35,983.74,333.12,
569.02,872.51,875.97,922.29,699.21,978.52,984.52,1060.11,1111.27,1138.92,1210.82,983.13,333.93,
569.44,873.25,875.56,921.03,698.05,974.13,982.44,1060.92,1110.32,1139.40,1211.89,981.97,333.56,
569.85,872.34,876.74,916.99,699.08,972.97,983.61,1060.88,1109.46,1140.45,1209.39,980.37,332.42,
570.27,872.34,877.68,917.82,698.80,973.96,983.24,1064.45,1109.46,1141.01,1215.71,982.78,334.09,
570.69,871.95,878.92,916.81,698.76,975.39,985.62,1062.79,1109.28,1138.57,1214.82,984.22,333.34,
571.10,870.95,878.62,915.37,700.95,976.30,982.35,1060.49,1108.86,1135.37,1210.73,983.28,332.80,
571.52,870.69,877.91,913.79,700.37,976.70,980.42,1061.04,1107.17,1131.87,1208.75,982.75,333.41,
571.93,869.81,878.45,913.26,696.04,981.93,979.59,1061.81,1107.59,1133.28,1210.36,981.93,334.94,
572.35,868.88,878.24,915.18,693.99,980.18,981.12,1060.62,1103.18,1136.38,1210.73,981.59,333.43,
572.77,871.28,877.84,914.13,694.03,977.35,980.63,1058.84,1100.52,1137.04,1211.03,982.50,331.79,
573.18,871.67,877.07,914.63,694.42,978.01,980.36,1057.36,1101.50,1141.88,1212.77,983.18,331.25,
573.60,870.26,876.37,916.80,694.42,975.57,977.45,1056.44,1100.63,1140.60,1214.88,984.04,329.34,
574.02,870.34,876.47,916.52,693.16,977.78,978.72,1052.71,1100.30,1139.41,1213.86,983.91,328.44,
574.43,871.70,878.08,918.02,693.48,981.84,977.59,1055.59,1105.22,1140.68,1215.84,987.51,329.96,
574.85,871.30,878.41,918.23,692.11,983.65,976.06,1057.60,1106.43,1139.61,1216.88,986.97,330.89,
575.27,867.98,878.19,914.04,691.82,982.89,976.24,1058.39,1103.50,1142.43,1215.08,986.22,330.48,
575.68,866.44,878.81,913.07,692.77,983.01,977.30,1058.19,1100.54,1140.50,1213.78,986.34,330.21,
576.10,866.27,878.91,914.20,691.01,982.87,978.10,1058.22,1101.61,1138.33,1216.07,989.54,330.01,
576.52,865.37,877.54,913.80,691.91,983.47,975.84,1053.14,1100.86,1138.08,1212.52,987.29,328.78,
576.93,864.27,876.69,913.71,691.13,981.53,972.93,1051.74,1096.64,1136.28,1209.84,985.35,326.70,
577.35,865.94,876.72,913.84,690.17,984.72,974.19,1052.73,1098.71,1138.95,1210.31,983.77,328.08,
577.76,867.30,877.38,917.69,689.71,984.89,976.25,1055.44,1105.36,1141.36,1212.39,985.37,327.82,
578.18,869.89,879.27,918.46,691.97,983.38,977.13,1058.40,1105.04,1144.47,1214.68,986.26,327.71,
578.60,870.84,879.51,915.16,695.04,981.63,979.70,1059.65,1106.38,1146.84,1213.79,984.52,327.53,
579.01,871.55,881.68,918.10,696.66,983.24,979.86,1062.84,1109.16,1146.79,1219.64,987.09,330.00,
579.43,872.37,883.96,921.89,696.25,987.61,985.19,1063.46,1111.30,1144.15,1220.49,990.02,330.49,
579.85,873.95,886.05,922.57,700.52,990.79,985.95,1066.26,1113.67,1144.15,1219.62,992.24,332.36,
580.26,875.62,888.22,924.58,701.07,992.46,987.61,1072.46,1115.61,1144.22,1220.82,992.95,333.08,
580.68,876.26,888.89,926.04,701.21,997.42,991.11,1074.63,1118.34,1146.50,1223.22,993.05,334.82,
581.09,878.05,890.69,929.33,701.37,995.92,994.94,1077.09,1117.43,1150.48,1224.84,993.48,334.40,
581.51,883.35,892.36,930.33,702.01,997.03,996.54,1077.36,1116.79,1150.87,1228.76,996.05,334.45,
581.93,883.92,891.23,931.19,701.68,996.97,996.97,1074.93,1117.81,1154.36,1230.37,995.99,333.78,
582.34,884.77,891.11,932.06,701.97,995.92,995.43,1071.96,1116.81,1152.89,1231.86,995.92,333.19,
582.76,884.51,891.84,933.35,701.84,995.38,997.82,1071.08,1116.99,1152.16,1229.33,995.87,332.85,
583.17,885.41,891.53,932.66,700.11,997.28,997.28,1072.68,1121.64,1151.99,1229.35,997.77,333.90,
583.59,884.70,890.33,932.01,698.15,994.76,993.29,1073.21,1119.29,1149.20,1227.15,997.21,333.39,
584.01,879.82,887.91,923.95,697.87,991.14,990.65,1070.59,1111.30,1147.10,1222.13,992.12,332.26,
584.42,877.47,885.82,922.18,696.18,988.01,989.98,1069.08,1107.89,1141.79,1218.43,990.47,330.89,
584.84,873.23,883.07,919.97,690.71,985.89,987.37,1062.64,1103.96,1136.92,1215.64,988.84,329.61,
585.25,867.37,878.69,916.34,690.45,982.29,982.29,1055.12,1098.92,1131.89,1208.66,983.27,326.53,
585.67,862.99,874.08,909.06,687.34,974.10,974.10,1048.99,1090.87,1126.34,1201.24,976.56,321.74,
586.09,858.85,869.46,903.27,682.63,970.40,968.42,1040.98,1085.40,1121.93,1193.99,969.90,319.60,
586.50,853.15,862.28,899.32,676.10,965.01,962.04,1033.65,1080.57,1116.62,1188.23,965.50,317.06,
586.92,849.07,856.98,893.55,673.63,957.31,953.36,1025.51,1072.96,1110.02,1183.17,957.80,314.57,
587.33,844.45,850.64,884.76,670.62,949.55,949.55,1020.27,1065.77,1105.83,1173.09,950.54,312.06,
587.75,838.29,845.47,882.07,666.87,944.41,944.41,1016.14,1061.16,1099.25,1169.50,946.88,311.42,
588.17,834.68,842.60,880.25,664.27,942.17,944.15,1013.01,1057.09,1092.76,1165.08,943.66,309.85,
588.58,831.86,841.29,878.01,666.58,941.05,940.06,1012.02,1055.70,1089.95,1159.93,944.03,308.97,
589.00,828.87,838.06,874.82,662.20,938.91,934.93,1011.43,1052.17,1084.46,1157.49,940.89,307.50,
589.41,825.84,836.28,872.57,659.28,941.18,933.73,1008.80,1050.57,1082.39,1155.97,938.20,307.51,
589.83,824.30,835.50,870.09,659.04,938.78,937.29,1008.97,1048.29,1083.63,1155.81,935.80,306.62,
590.25,826.18,835.40,872.05,656.66,936.87,938.86,1007.17,1046.56,1084.45,1156.25,936.37,305.14,
590.66,824.41,832.89,871.03,656.64,934.85,938.34,1004.15,1046.04,1086.92,1156.22,931.86,304.14,
591.08,824.48,833.45,874.35,657.89,932.21,936.70,1002.54,1045.93,1086.33,1159.15,933.21,303.75,
591.49,826.44,834.43,874.88,658.66,932.81,937.30,1001.72,1048.16,1085.61,1158.02,933.31,303.86,
591.91,827.39,834.63,876.09,657.82,935.53,936.53,1005.46,1052.91,1086.37,1159.30,937.03,305.93,
592.32,829.86,835.36,877.56,657.80,936.00,936.50,1010.42,1056.37,1086.84,1162.75,938.00,306.67,
592.74,830.81,838.81,876.04,660.65,936.01,939.51,1012.47,1059.94,1089.93,1163.39,939.51,307.84,
593.16,832.89,841.38,876.36,661.51,935.81,943.81,1018.75,1060.22,1093.20,1165.15,941.81,308.27,
593.57,834.42,844.67,881.68,659.63,941.19,947.19,1019.21,1064.22,1094.22,1170.24,947.19,309.31,
593.99,836.44,848.46,886.00,665.25,944.07,949.07,1019.15,1068.71,1099.24,1171.82,949.57,308.85,
594.40,838.15,850.17,886.74,665.81,942.35,948.87,1022.51,1067.60,1100.16,1171.80,951.37,307.10,
594.82,840.13,850.41,886.75,665.19,946.90,949.41,1020.59,1070.22,1102.80,1171.98,950.41,308.53,
595.23,841.68,851.21,890.34,666.12,947.52,951.03,1024.27,1074.43,1107.53,1174.75,952.04,309.24,
595.65,843.40,851.18,888.79,669.10,943.97,948.98,1025.22,1073.88,1108.48,1176.20,950.99,308.72,
596.07,843.89,850.16,886.51,669.40,943.17,948.69,1026.41,1074.04,1108.64,1174.32,949.69,308.12,
596.48,843.91,849.17,887.01,672.02,944.14,947.64,1027.83,1073.93,1107.51,1178.67,950.65,309.95,
596.90,844.13,850.90,888.01,671.90,947.17,950.68,1027.90,1075.53,1105.12,1178.32,954.19,310.13,
597.31,844.78,852.31,887.18,674.42,950.41,951.41,1032.20,1077.87,1105.97,1177.22,955.93,310.11,
597.73,845.07,851.59,887.98,673.64,952.24,951.73,1036.07,1077.23,1104.84,1177.62,957.26,310.72,
598.14,844.69,851.72,886.85,674.55,956.11,953.60,1035.41,1077.07,1106.18,1178.96,955.11,311.93,
598.56,844.95,853.48,887.14,676.66,956.47,956.97,1037.34,1076.53,1110.18,1181.01,954.46,312.21,
598.97,847.55,854.33,888.75,674.72,955.57,959.08,1036.96,1074.64,1111.81,1184.66,954.56,311.99,
599.39,847.32,854.36,891.55,676.96,957.39,960.40,1033.27,1074.99,1114.19,1187.06,953.37,312.34,
599.81,848.10,855.38,892.57,679.98,955.90,960.42,1032.29,1075.01,1113.71,1189.60,955.40,312.10,
