Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
505.08,105.19,98.15,90.65,81.55,71.78,58.56,47.44,36.87,28.71,24.78,20.38,17.29,
505.50,105.30,98.29,90.59,81.61,71.77,58.68,47.47,36.97,28.68,24.81,20.34,17.28,
505.92,105.34,98.40,90.71,81.61,72.06,58.76,47.46,36.89,28.73,24.78,20.34,17.27,
506.34,105.57,98.71,90.86,81.75,72.07,58.82,47.69,36.97,28.93,24.86,20.47,17.27,
506.76,105.68,98.82,90.89,81.98,72.09,59.00,47.83,36.99,28.99,24.84,20.50,17.31,
507.18,105.63,98.93,90.92,82.14,72.32,59.28,47.82,36.88,29.12,24.90,20.50,17.37,
507.60,105.88,99.14,91.21,82.11,72.51,59.21,47.87,37.00,29.10,24.97,20.52,17.33,
508.02,105.89,99.28,91.41,82.58,72.59,59.34,47.96,37.09,29.15,24.94,20.58,17.39,
508.44,106.21,99.49,91.51,82.80,72.66,59.61,47.94,37.24,29.23,25.01,20.62,17.45,
508.86,106.37,99.54,91.74,82.83,72.49,59.58,47.97,37.17,29.16,24.97,20.58,17.43,
509.28,106.31,99.38,91.66,82.78,72.59,59.42,47.93,37.17,29.18,24.99,20.57,17.43,
509.70,106.49,99.45,91.52,82.86,72.62,59.39,47.93,37.30,29.25,24.99,20.57,17.43,
510.11,106.43,99.25,91.34,82.94,72.55,59.22,48.00,37.12,29.05,24.81,20.53,17.37,
510.53,106.46,99.16,91.29,82.99,72.59,59.28,48.03,37.11,28.97,24.81,20.55,17.35,
510.95,106.32,99.17,91.36,82.88,72.59,59.34,48.03,37.23,28.90,24.83,20.54,17.40,
511.37,106.08,99.07,91.35,82.86,72.56,59.27,47.91,37.20,28.90,24.78,20.53,17.40,
511.79,105.89,98.93,91.36,82.80,72.36,59.11,47.89,37.09,28.91,24.76,20.57,17.39,
512.21,105.89,98.87,91.30,82.74,72.07,59.15,47.97,37.04,28.96,24.77,20.56,17.40,
512.63,105.46,98.42,90.83,82.49,72.01,59.20,47.63,36.92,28.92,24.78,20.49,17.40,
513.05,105.05,97.99,90.52,81.91,71.75,58.68,47.37,36.72,28.73,24.67,20.38,17.25,
513.47,104.61,97.56,90.20,81.79,71.43,58.39,47.16,36.62,28.51,24.52,20.33,17.16,
513.88,104.01,96.95,89.57,81.48,70.83,58.21,46.80,36.49,28.26,24.32,20.22,17.11,
514.30,103.40,96.26,89.04,80.59,70.19,57.64,46.33,36.25,27.92,24.15,20.01,16.97,
514.72,102.66,95.50,88.48,79.90,69.85,57.21,46.01,35.96,27.73,23.94,19.88,16.80,
515.14,101.87,94.83,87.72,79.35,69.15,56.86,45.71,35.87,27.62,23.74,19.77,16.70,
515.56,101.23,94.25,87.19,79.12,68.84,56.43,45.64,35.54,27.47,23.58,19.62,16.58,
515.98,100.55,93.74,86.71,78.55,68.47,56.08,45.41,35.22,27.35,23.54,19.47,16.46,
516.40,99.98,93.45,86.58,78.14,68.16,55.94,45.26,35.14,27.23,23.51,19.41,16.37,
516.82,99.68,93.15,86.42,78.15,67.88,55.81,45.08,35.09,27.15,23.43,19.35,16.37,
517.23,99.48,93.24,86.26,77.87,67.62,55.70,44.99,35.00,27.18,23.45,19.32,16.33,
517.65,99.45,92.99,86.39,77.62,67.39,55.53,44.93,34.89,27.15,23.38,19.26,16.28,
518.07,99.30,92.99,86.24,77.57,67.36,55.61,44.79,34.88,27.15,23.40,19.25,16.28,
518.49,99.19,92.97,86.19,77.64,67.43,55.34,44.70,34.86,27.03,23.41,19.20,16.24,
518.91,99.49,93.20,86.28,77.92,67.66,55.32,44.82,34.80,26.94,23.25,19.20,16.24,
519.33,99.78,93.28,86.25,78.18,67.73,55.56,44.91,34.99,26.96,23.35,19.26,16.31,
519.75,99.96,93.56,86.58,78.30,67.89,55.68,45.00,35.05,26.91,23.36,19.25,16.35,
520.17,100.21,93.83,86.91,78.46,68.36,55.82,45.10,35.04,27.07,23.48,19.27,16.42,
520.58,100.69,94.27,87.24,78.90,68.60,56.15,45.48,35.24,27.27,23.54,19.45,16.47,
521.00,100.98,94.66,87.60,79.42,68.85,56.43,45.80,35.33,27.39,23.63,19.50,16.56,
521.42,101.25,95.02,87.91,79.86,69.23,56.89,45.96,35.33,27.59,23.84,19.58,16.62,
521.84,101.87,95.62,88.43,79.93,69.44,56.93,46.14,35.54,27.54,23.92,19.67,16.64,
522.26,102.23,95.99,88.82,80.51,69.67,57.39,46.22,35.77,27.53,23.94,19.75,16.70,
522.68,102.50,96.52,89.02,80.73,69.74,57.43,46.23,35.85,27.62,23.96,19.76,16.76,
523.09,102.70,96.51,89.19,80.50,69.69,57.32,46.16,35.75,27.51,23.94,19.65,16.70,
523.51,102.69,96.33,89.02,80.38,69.82,57.21,46.04,35.73,27.49,23.86,19.62,16.67,
523.93,102.63,96.32,88.83,80.44,69.84,57.15,45.95,35.75,27.47,23.78,19.59,16.65,
524.35,102.47,96.16,88.50,80.22,69.60,56.90,45.95,35.39,27.29,23.56,19.48,16.56,
524.77,102.28,95.91,88.24,80.09,69.49,56.95,45.84,35.34,27.15,23.39,19.44,16.48,
525.19,102.02,95.80,88.31,79.95,69.41,56.81,45.74,35.42,27.06,23.38,19.41,16.45,
525.60,101.91,95.92,88.42,79.93,69.45,56.87,45.68,35.32,27.07,23.31,19.35,16.41,
526.02,102.05,96.00,88.40,79.89,69.35,56.81,45.77,35.31,27.11,23.31,19.38,16.36,
526.44,102.31,96.24,88.57,79.91,69.29,56.95,45.94,35.34,27.22,23.32,19.43,16.35,
526.86,102.37,96.37,88.53,80.00,69.40,57.23,45.78,35.34,27.39,23.43,19.38,16.40,
527.28,102.51,96.46,88.65,79.83,69.53,56.83,45.73,35.27,27.37,23.44,19.34,16.34,
527.70,102.84,96.69,88.78,80.06,69.74,56.72,45.73,35.33,27.32,23.32,19.32,16.35,
528.11,102.85,96.62,88.63,80.31,69.73,56.87,45.68,35.41,27.37,23.33,19.29,16.36,
528.53,102.86,96.56,88.73,80.02,69.78,56.69,45.61,35.25,27.24,23.27,19.21,16.32,
528.95,102.98,96.43,88.71,79.79,69.94,56.63,45.58,35.23,27.29,23.27,19.20,16.29,
529.37,103.05,96.56,88.54,80.00,70.00,56.78,45.76,35.36,27.42,23.27,19.28,16.31,
529.79,103.00,96.62,88.48,80.29,70.09,56.74,45.87,35.21,27.40,23.19,19.25,16.26,
530.21,103.02,96.76,88.41,80.34,70.25,56.77,45.82,35.15,27.34,23.36,19.25,16.25,
530.62,103.13,96.95,88.67,80.34,70.36,56.86,45.85,35.28,27.34,23.46,19.24,16.27,
531.04,103.41,97.30,88.96,80.67,70.55,56.95,45.96,35.40,27.40,23.60,19.29,16.33,
531.46,103.59,97.51,89.04,80.57,70.44,57.06,46.06,35.38,27.52,23.65,19.32,16.36,
531.88,103.76,97.43,89.39,80.46,70.28,56.97,46.12,35.34,27.53,23.64,19.31,16.34,
532.30,103.73,97.39,89.31,80.53,70.33,57.17,45.95,35.29,27.65,23.71,19.31,16.36,
532.71,103.55,97.41,89.28,80.50,70.33,56.92,45.92,35.29,27.58,23.68,19.28,16.31,
533.13,103.61,97.39,89.29,80.58,70.41,56.69,45.97,35.16,27.43,23.42,19.24,16.25,
533.55,103.76,97.24,89.21,80.97,70.33,56.96,45.99,35.21,27.34,23.40,19.26,16.27,
533.97,103.46,97.18,89.11,80.79,70.28,56.91,45.90,35.22,27.21,23.34,19.19,16.26,
534.39,103.43,97.07,89.29,80.32,70.45,56.79,45.70,35.06,27.19,23.22,19.17,16.21,
534.80,103.51,97.05,89.16,80.41,70.15,56.82,45.72,35.12,27.29,23.16,19.25,16.20,
535.22,103.33,96.87,88.93,80.55,70.03,56.82,45.88,35.04,27.24,23.07,19.23,16.20,
535.64,103.12,96.74,88.81,80.39,69.96,56.67,45.67,34.92,27.33,23.12,19.19,16.18,
536.06,103.23,96.68,89.02,79.97,69.90,56.51,45.70,34.99,27.23,23.16,19.18,16.12,
536.48,103.18,96.62,89.08,80.22,69.84,56.59,45.77,35.04,27.29,23.07,19.19,16.13,
536.89,103.21,96.73,88.93,80.35,69.63,56.70,45.65,35.12,27.28,23.01,19.18,16.13,
537.31,103.28,96.34,88.92,79.85,69.43,56.46,45.42,34.94,27.14,22.92,19.06,16.06,
537.73,102.90,96.00,88.70,79.58,69.31,56.30,45.17,34.80,27.06,22.87,19.00,15.97,
538.15,102.61,95.83,88.14,79.55,69.27,56.07,45.02,34.80,27.01,22.80,18.94,15.93,
538.56,102.26,95.68,87.71,79.24,69.12,55.72,44.88,34.52,26.73,22.57,18.82,15.86,
538.98,102.19,95.23,87.33,79.10,68.89,55.64,44.67,34.47,26.55,22.51,18.76,15.81,
539.40,101.57,94.90,87.12,78.73,68.69,55.52,44.49,34.45,26.40,22.57,18.69,15.80,
539.82,101.30,94.71,86.94,78.38,68.59,55.46,44.31,34.31,26.29,22.53,18.61,15.77,
540.24,101.39,94.59,86.89,78.06,68.17,55.27,44.27,34.21,26.30,22.55,18.65,15.71,
540.65,101.20,94.51,86.66,78.20,67.95,55.27,44.51,34.16,26.33,22.57,18.59,15.71,
541.07,101.02,94.53,86.51,78.08,67.95,55.26,44.41,34.06,26.33,22.67,18.52,15.70,
541.49,100.99,94.54,86.47,77.82,67.94,54.86,44.33,34.05,26.21,22.71,18.47,15.60,
541.91,101.13,94.70,86.62,78.04,68.00,54.90,44.33,34.10,26.16,22.62,18.47,15.57,
542.32,101.06,94.63,86.38,78.20,67.91,55.05,44.25,34.12,26.10,22.65,18.45,15.61,
542.74,101.17,94.54,86.58,77.92,67.72,54.83,44.10,33.95,25.88,22.59,18.34,15.57,
543.16,101.12,94.36,86.61,77.65,67.95,54.69,44.03,33.83,25.93,22.53,18.34,15.55,
543.58,101.02,94.42,86.48,77.92,67.90,54.69,44.11,33.99,26.01,22.50,18.42,15.54,
543.99,100.90,94.54,86.30,78.11,68.00,54.61,44.32,33.86,25.93,22.40,18.41,15.54,
544.41,100.88,94.56,86.40,78.12,68.10,54.66,44.35,33.74,25.83,22.46,18.38,15.53,
544.83,100.96,94.51,86.71,78.13,68.13,54.79,44.38,33.81,25.81,22.44,18.38,15.56,
545.25,100.99,94.69,86.76,78.33,68.23,54.87,44.42,33.84,25.79,22.47,18.43,15.60,
545.66,101.24,94.76,86.95,78.21,68.09,54.93,44.50,33.82,25.90,22.47,18.48,15.55,
546.08,101.37,94.79,87.29,78.21,68.07,54.96,44.51,33.85,25.93,22.43,18.50,15.52,
546.50,101.22,94.80,87.17,78.39,68.15,55.19,44.40,33.87,26.00,22.47,18.47,15.58,
546.92,101.12,94.86,87.13,78.31,68.22,54.91,44.30,33.80,25.92,22.52,18.47,15.50,
547.33,101.29,94.85,87.19,78.39,68.30,54.79,44.27,33.68,25.82,22.28,18.46,15.46,
547.75,101.39,94.81,87.18,78.54,68.17,55.06,44.16,33.81,25.78,22.24,18.43,15.51,
548.17,101.13,94.64,87.05,78.41,68.04,55.10,44.14,33.79,25.61,22.13,18.36,15.51,
548.59,101.04,94.55,87.21,78.31,68.27,54.99,44.00,33.69,25.62,22.12,18.32,15.47,
549.00,101.02,94.72,87.19,78.18,68.15,55.04,44.12,33.80,25.70,22.06,18.42,15.47,
549.42,101.00,94.65,87.10,78.46,68.11,55.06,44.29,33.80,25.75,22.08,18.37,15.48,
549.84,100.89,94.61,86.98,78.25,68.12,55.02,44.19,33.61,25.75,22.23,18.30,15.47,
550.26,101.02,94.69,87.21,78.03,68.05,55.10,44.07,33.73,25.70,22.28,18.29,15.44,
550.67,101.17,94.74,87.29,78.35,68.00,55.14,44.01,33.87,25.76,22.25,18.32,15.44,
551.09,101.27,94.74,87.28,78.41,68.01,55.17,44.00,33.96,25.86,22.28,18.30,15.44,
551.51,101.28,94.63,87.68,78.25,67.93,54.97,43.94,33.86,25.78,22.22,18.19,15.39,
551.93,101.18,94.64,87.51,78.19,67.94,54.95,43.80,33.86,25.96,22.11,18.18,15.42,
552.34,101.16,94.62,87.00,78.27,67.87,54.69,43.78,33.96,25.98,22.10,18.14,15.39,
552.76,101.10,94.46,86.84,78.07,67.88,54.40,43.68,33.66,25.81,21.87,18.05,15.31,
553.18,101.10,94.24,86.78,78.16,67.79,54.41,43.63,33.66,25.66,21.82,18.03,15.34,
553.59,100.54,93.98,86.56,78.02,67.60,54.47,43.45,33.69,25.50,21.75,17.94,15.30,
554.01,100.18,93.62,86.41,77.79,67.53,54.40,43.40,33.53,25.42,21.67,17.84,15.26,
554.43,100.09,93.59,86.32,77.51,67.18,54.11,43.38,33.38,25.44,21.66,17.87,15.21,
554.85,99.89,93.42,86.00,77.42,66.85,54.04,43.50,33.30,25.45,21.59,17.83,15.18,
555.26,99.48,93.04,85.48,77.41,66.78,54.12,43.32,33.13,25.51,21.60,17.71,15.14,
555.68,99.12,92.93,85.40,76.96,66.49,53.63,43.16,33.00,25.30,21.56,17.61,15.00,
556.10,98.98,92.81,85.34,77.09,66.32,53.55,43.06,32.99,25.21,21.37,17.61,14.97,
556.51,98.74,92.43,84.78,77.21,66.03,53.37,42.89,32.93,25.16,21.34,17.52,14.90,
556.93,98.43,92.13,84.69,76.60,65.77,53.02,42.60,32.73,24.92,21.20,17.36,14.83,
557.35,98.22,91.94,84.37,76.18,65.81,52.70,42.38,32.49,24.83,21.12,17.30,14.73,
557.77,97.85,91.78,83.92,76.10,65.61,52.60,42.27,32.50,24.77,20.97,17.27,14.68,
558.18,97.48,91.36,83.45,76.06,65.57,52.24,42.31,32.19,24.52,20.83,17.15,14.59,
558.60,97.06,91.10,83.23,75.75,65.46,52.12,42.14,31.92,24.35,20.85,17.06,14.50,
559.02,96.75,90.96,83.20,75.30,65.30,52.06,42.08,31.93,24.30,20.81,17.03,14.44,
559.43,96.46,90.88,83.02,75.24,65.10,52.01,41.93,31.87,24.27,20.80,16.96,14.42,
559.85,96.50,90.77,82.89,74.88,64.84,51.90,41.95,31.74,24.34,20.82,16.98,14.40,
560.27,96.53,90.75,83.02,74.76,64.69,51.93,41.86,31.68,24.35,20.80,17.01,14.37,
560.68,96.25,90.62,82.74,74.73,64.77,52.15,41.68,31.61,24.37,20.83,16.96,14.37,
561.10,96.04,90.54,82.64,74.70,64.85,51.77,41.50,31.58,24.26,20.78,16.91,14.31,
561.52,96.09,90.49,82.75,74.53,64.89,51.64,41.36,31.47,24.04,20.56,16.87,14.24,
561.93,96.25,90.23,82.57,74.51,64.71,51.89,41.20,31.53,23.98,20.51,16.88,14.23,
562.35,96.00,90.07,82.58,74.25,64.58,51.79,41.09,31.46,23.78,20.39,16.74,14.21,
562.77,95.91,89.89,82.62,73.87,64.64,51.61,40.95,31.29,23.71,20.39,16.67,14.18,
563.19,95.88,89.79,82.36,73.81,64.32,51.57,41.00,31.31,23.77,20.28,16.71,14.12,
563.60,95.50,89.58,82.13,73.92,64.01,51.41,41.11,31.20,23.68,20.21,16.67,14.07,
564.02,95.33,89.40,81.68,73.60,63.72,51.42,41.00,30.92,23.73,20.25,16.59,14.04,
564.44,95.29,89.39,81.82,73.27,63.63,51.43,40.73,30.96,23.48,20.26,16.56,13.92,
564.85,95.15,89.24,81.79,73.48,63.36,51.48,40.60,31.03,23.46,20.12,16.55,13.92,
565.27,94.88,89.05,81.54,73.44,63.12,51.27,40.47,30.97,23.39,20.02,16.51,13.90,
565.69,94.98,88.81,81.56,73.17,62.88,51.14,40.28,30.76,23.32,19.86,16.41,13.80,
566.10,94.68,88.63,81.40,73.03,62.85,50.93,39.99,30.70,23.33,19.74,16.33,13.73,
566.52,94.33,88.40,81.02,72.99,62.64,50.56,39.91,30.66,23.32,19.56,16.27,13.65,
566.94,94.15,87.99,80.59,72.70,62.52,50.15,39.75,30.30,23.05,19.24,16.16,13.53,
567.35,94.03,87.67,80.27,72.49,62.25,50.13,39.58,30.25,22.87,19.16,16.10,13.47,
567.77,93.62,87.40,79.97,72.28,61.97,49.88,39.46,30.23,22.74,19.15,15.95,13.44,
568.19,93.31,87.08,79.56,72.09,61.92,49.68,39.39,30.07,22.71,19.09,15.87,13.43,
568.60,93.09,86.93,79.40,71.72,61.48,49.44,39.38,29.98,22.68,19.07,15.92,13.32,
569.02,92.83,86.88,79.19,71.76,61.44,49.41,39.45,29.94,22.68,18.97,15.90,13.29,
569.44,92.52,86.70,78.81,71.65,61.36,49.58,39.38,29.78,22.69,18.97,15.81,13.28,
569.85,92.35,86.84,78.70,71.16,61.35,49.50,39.30,29.75,22.60,18.97,15.76,13.20,
570.27,92.20,86.72,78.93,71.32,61.34,49.51,39.26,29.79,22.53,18.82,15.75,13.17,
570.69,92.15,86.61,78.62,71.27,61.18,49.47,39.22,29.85,22.50,18.81,15.70,13.18,
571.10,92.28,86.37,78.61,70.98,61.12,49.21,39.16,29.65,22.37,18.81,15.58,13.11,
571.52,92.31,86.30,78.56,70.74,61.32,49.07,39.03,29.57,22.39,18.78,15.55,13.02,
571.93,92.07,86.14,78.29,70.68,61.20,48.72,38.98,29.69,22.40,18.73,15.56,13.00,
572.35,91.85,85.95,78.05,70.75,61.17,48.68,39.10,29.41,22.21,18.66,15.51,12.98,
572.77,91.69,85.84,77.97,70.48,61.07,48.66,39.01,29.36,22.08,18.76,15.45,12.95,
573.18,91.56,85.83,78.18,70.33,60.99,48.64,38.97,29.51,22.07,18.87,15.47,12.95,
573.60,91.45,85.71,78.28,70.43,60.89,48.66,38.86,29.48,22.07,18.88,15.46,12.95,
574.02,91.56,85.71,78.36,70.40,60.65,48.58,38.99,29.43,22.12,18.90,15.54,12.93,
574.43,91.71,85.75,78.76,70.34,60.60,48.60,39.07,29.40,22.17,18.86,15.56,12.95,
574.85,91.68,85.76,78.55,70.35,60.68,48.97,38.92,29.39,22.33,18.94,15.50,13.02,
575.27,91.55,85.66,78.63,70.23,60.54,48.67,38.84,29.39,22.27,18.92,15.47,12.96,
575.68,91.69,85.50,79.03,70.28,60.62,48.53,38.80,29.17,22.12,18.68,15.46,12.92,
576.10,91.90,85.51,78.93,70.58,60.52,48.50,38.65,29.23,22.08,18.69,15.46,12.97,
576.52,91.67,85.27,78.88,70.34,60.46,48.34,38.56,29.18,21.97,18.73,15.40,12.98,
576.93,91.75,85.21,79.05,70.21,60.71,48.34,38.50,29.14,22.04,18.65,15.38,12.98,
577.35,91.58,85.30,79.07,70.12,60.49,48.23,38.56,29.31,22.10,18.61,15.49,13.06,
577.76,91.48,85.48,79.05,70.36,60.48,48.28,38.81,29.35,22.10,18.67,15.51,13.10,
578.18,91.65,85.69,79.10,70.40,60.54,48.62,38.88,29.29,22.14,18.87,15.55,13.17,
578.60,91.90,85.74,79.33,70.08,60.83,48.74,38.94,29.41,22.11,18.98,15.62,13.12,
579.01,92.15,85.92,79.60,70.73,61.03,48.87,39.01,29.57,22.14,19.03,15.69,13.19,
579.43,92.48,86.20,79.82,70.88,61.27,49.09,39.16,29.69,22.30,19.09,15.77,13.24,
579.85,92.98,86.50,80.26,71.02,61.20,49.30,39.33,29.73,22.33,19.18,15.82,13.27,
580.26,93.14,86.83,80.43,71.08,61.72,49.74,39.30,29.72,22.57,19.22,15.85,13.31,
580.68,93.19,87.02,80.27,71.48,61.82,49.63,39.41,29.89,22.65,19.28,15.91,13.30,
581.09,93.52,87.20,80.49,71.69,62.07,49.53,39.54,29.79,22.55,19.15,15.94,13.28,
581.51,93.91,87.53,80.38,71.86,62.31,49.85,39.58,29.92,22.59,19.21,16.00,13.30,
581.93,93.80,87.71,80.25,71.92,62.47,49.95,39.59,30.19,22.59,19.37,16.02,13.36,
582.34,93.84,87.60,80.39,72.00,62.54,50.06,39.68,30.27,22.69,19.45,16.02,13.40,
582.76,94.12,87.82,80.39,71.89,62.27,50.21,39.78,30.38,22.81,19.44,16.16,13.36,
583.17,94.05,87.98,80.19,71.97,62.13,50.23,40.00,30.33,22.86,19.53,16.20,13.40,
583.59,93.74,88.00,80.01,71.97,62.22,50.65,39.98,30.15,23.02,19.59,16.15,13.41,
584.01,93.52,87.69,79.84,71.70,62.09,50.46,39.85,30.09,22.85,19.54,16.06,13.32,
584.42,93.25,87.60,79.84,71.83,61.95,50.31,39.77,30.04,22.72,19.26,16.04,13.30,
584.84,93.03,87.22,79.30,71.68,61.40,50.23,39.58,30.06,22.65,19.14,15.94,13.28,
585.25,92.77,86.76,79.08,71.11,61.07,49.85,39.37,29.82,22.47,19.00,15.77,13.18,
585.67,92.33,86.18,78.59,70.66,60.95,49.62,39.05,29.59,22.34,18.90,15.63,13.07,
586.09,91.56,85.79,77.79,70.14,60.61,49.06,38.77,29.52,22.29,18.68,15.51,12.98,
586.50,90.67,85.19,76.99,69.78,60.00,48.45,38.72,29.14,21.98,18.50,15.35,12.88,
586.92,89.95,84.66,76.51,69.09,59.75,48.19,38.38,28.86,21.67,18.43,15.17,12.76,
587.33,89.22,84.17,76.01,68.40,59.20,47.82,38.08,28.73,21.44,18.32,15.07,12.69,
587.75,88.41,83.46,75.69,68.27,58.72,47.44,37.80,28.54,21.27,18.18,14.98,12.61,
588.17,88.03,83.07,75.44,67.81,58.25,47.16,37.62,28.36,21.28,18.08,14.96,12.55,
588.58,87.80,82.74,75.14,67.40,57.87,47.00,37.50,28.14,21.22,17.99,14.90,12.47,
589.00,87.33,82.37,74.86,67.31,57.87,47.09,37.26,27.97,21.19,17.86,14.76,12.44,
589.41,86.86,81.94,74.63,67.07,57.77,46.89,37.02,27.87,20.96,17.75,14.68,12.33,
589.83,87.01,81.73,74.52,66.95,57.54,46.54,36.88,27.65,20.66,17.45,14.61,12.24,
590.25,87.16,81.57,74.29,66.96,57.44,46.52,36.72,27.70,20.62,17.38,14.60,12.27,
590.66,86.95,81.22,74.34,66.76,57.49,46.47,36.55,27.62,20.49,17.40,14.46,12.25,
591.08,86.99,81.25,74.42,66.74,57.76,46.29,36.49,27.48,20.55,17.46,14.42,12.24,
591.49,86.94,81.45,74.31,66.71,57.48,46.29,36.43,27.59,20.70,17.40,14.53,12.22,
591.91,86.86,81.62,74.22,66.98,57.44,46.20,36.69,27.47,20.75,17.41,14.52,12.25,
592.32,86.86,81.56,74.37,66.98,57.49,46.65,36.66,27.35,20.70,17.56,14.53,12.31,
592.74,87.10,81.66,74.81,66.86,57.72,46.68,36.58,27.44,20.69,17.64,14.59,12.29,
593.16,87.29,81.79,75.04,67.45,57.71,46.82,36.57,27.53,20.78,17.54,14.67,12.34,
593.57,87.72,82.02,75.02,67.91,57.86,47.06,36.81,27.61,21.03,17.65,14.71,12.40,
593.99,88.35,82.24,75.54,67.93,58.02,47.25,36.94,27.63,21.05,17.75,14.70,12.44,
594.40,88.52,82.46,75.40,68.08,58.26,47.44,36.82,27.68,21.24,17.71,14.70,12.44,
594.82,88.52,82.46,75.49,68.32,58.35,47.17,36.92,27.72,21.18,17.64,14.69,12.43,
595.23,88.73,82.66,75.44,68.47,58.49,47.20,37.04,27.51,21.07,17.61,14.67,12.42,
595.65,88.83,82.81,75.44,68.62,58.63,47.00,36.89,27.54,21.14,17.66,14.65,12.41,
596.07,88.45,82.83,75.46,68.54,58.82,46.88,36.80,27.70,21.13,17.70,14.67,12.43,
596.48,88.35,82.89,75.57,68.50,58.88,46.96,36.81,27.69,21.17,17.82,14.68,12.40,
596.90,88.35,83.13,75.41,68.49,58.62,46.88,36.93,27.78,21.34,17.93,14.81,12.36,
597.31,88.17,83.15,75.47,68.45,58.46,46.82,37.08,27.88,21.40,17.91,14.84,12.34,
597.73,87.95,83.28,75.40,68.52,58.58,47.24,37.17,27.83,21.48,17.97,14.81,12.43,
598.14,87.98,83.37,75.54,68.31,58.67,47.28,37.14,27.93,21.31,18.04,14.77,12.35,
598.56,88.16,83.54,75.65,68.67,58.82,47.17,37.15,27.98,21.40,17.86,14.79,12.36,
598.97,88.32,83.90,75.41,68.78,58.73,47.23,37.20,28.21,21.33,17.86,14.77,12.36,
599.39,88.95,83.88,75.69,68.70,58.85,47.24,37.32,28.22,21.23,17.94,14.71,12.38,
599.81,89.01,83.88,75.89,68.55,59.25,47.19,37.12,28.17,21.21,17.94,14.72,12.35,
600.22,88.76,83.83,75.64,68.51,59.21,46.89,37.12,28.30,21.29,17.89,14.77,12.37,
600.64,88.53,83.71,75.73,68.64,59.35,46.85,37.36,28.17,21.14,17.93,14.73,12.35,
601.05,88.67,83.80,75.86,68.68,59.50,47.09,37.33,28.14,21.11,18.12,14.73,12.36,
601.47,88.53,83.91,76.08,68.30,59.52,47.27,37.26,28.23,21.05,18.14,14.77,12.39,
601.88,88.58,83.82,76.24,68.62,59.29,47.40,37.37,28.37,21.07,18.16,14.83,12.45,
602.30,88.93,84.06,76.39,68.72,59.09,47.55,37.52,28.31,21.19,18.28,14.88,12.48,
602.71,89.06,84.10,76.52,68.79,59.06,47.67,37.71,28.25,21.32,18.29,14.90,12.52,
603.13,89.12,84.00,76.62,68.95,59.26,48.07,37.76,28.18,21.48,18.29,14.89,12.59,
603.54,89.17,84.16,76.48,69.06,59.38,48.10,37.72,28.09,21.49,18.21,14.88,12.58,
603.96,89.72,84.10,76.63,69.16,59.53,47.99,37.76,27.93,21.41,18.08,14.88,12.55,
604.37,89.92,84.25,76.53,69.40,59.56,48.02,37.71,28.08,21.48,17.99,14.96,12.60,
604.79,89.93,84.27,76.80,69.23,59.65,48.02,37.70,28.12,21.38,18.05,14.91,12.63,
605.21,90.03,84.16,77.10,69.28,59.90,48.02,37.62,28.10,21.43,18.10,14.95,12.64,
605.62,89.88,84.41,77.14,69.17,59.64,48.05,37.62,28.19,21.62,18.06,15.05,12.64,
606.04,89.57,84.35,77.09,69.12,59.64,47.87,37.89,28.17,21.63,18.02,15.02,12.64,
606.45,89.49,84.33,77.07,69.05,59.58,48.05,37.88,28.04,21.72,18.14,15.03,12.66,
606.87,89.55,84.34,77.07,68.66,59.43,48.06,37.79,28.11,21.65,18.17,15.04,12.65,
607.28,89.29,84.28,77.07,68.80,59.34,48.02,37.68,28.22,21.68,18.00,15.04,12.64,
607.70,89.39,84.44,77.03,68.77,59.16,47.70,37.61,28.28,21.75,18.02,15.05,12.65,
608.11,89.63,84.38,77.07,68.50,59.19,47.72,37.71,28.22,21.68,18.03,15.00,12.64,
608.53,89.74,84.18,76.86,68.49,59.62,47.95,37.48,28.23,21.80,17.99,14.99,12.66,
608.94,89.61,84.35,76.88,68.46,59.59,47.46,37.46,28.24,21.73,17.87,14.95,12.61,
609.36,89.68,84.37,76.81,68.44,59.72,47.25,37.33,28.01,21.44,17.76,14.90,12.59,
609.77,89.71,84.25,76.73,68.46,59.69,47.21,37.29,28.04,21.25,17.89,14.90,12.61,
610.19,89.18,84.28,76.86,68.40,59.54,47.07,37.11,28.17,21.11,17.88,14.88,12.63,
610.60,89.05,84.10,76.89,68.34,59.48,46.88,37.12,28.19,21.09,17.93,14.84,12.68,
611.02,89.00,83.99,76.73,68.32,59.16,46.80,37.17,28.23,21.12,18.07,14.98,12.66,
611.43,88.80,83.85,76.54,68.23,59.02,46.76,37.32,28.23,21.23,18.00,14.99,12.67,
611.85,88.50,83.44,76.14,68.23,58.98,47.12,37.32,28.11,21.31,18.06,14.94,12.73,
612.26,88.42,83.52,76.22,68.07,58.81,47.06,37.16,28.08,21.08,18.13,14.91,12.60,
612.68,88.42,83.46,76.21,68.16,58.71,47.01,37.08,28.13,21.00,17.90,14.91,12.62,
613.09,88.55,83.85,75.90,68.25,58.65,47.05,37.03,28.23,21.08,17.88,14.90,12.62,
613.51,88.98,83.58,76.08,68.23,58.54,47.14,37.04,28.17,20.94,17.87,14.86,12.68,
613.92,88.92,83.27,75.92,68.22,58.91,47.16,36.96,28.16,21.03,18.00,14.84,12.69,
