Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
380.40,-0.02,-0.00,-0.01,-0.00,-0.02,-0.00,0.03,-0.01,-0.01,-0.01,0.00,0.01,
380.83,-0.02,0.00,-0.01,-0.01,-0.03,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,
381.25,-0.02,-0.01,-0.01,0.00,-0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,
381.68,-0.01,-0.01,-0.00,0.00,-0.02,0.01,0.02,0.00,-0.01,-0.01,0.01,-0.01,
382.11,-0.01,-0.02,-0.00,0.01,-0.02,0.00,0.02,0.01,-0.00,-0.01,0.00,-0.00,
382.53,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.00,
382.96,-0.02,-0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,
383.39,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,
383.81,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,
384.24,-0.02,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.02,
384.67,-0.02,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,
385.09,-0.02,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,
385.52,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,
385.95,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,
386.37,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,
386.80,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.02,-0.02,
387.22,-0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.02,
387.65,-0.00,-0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.01,
388.08,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,
388.50,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,
388.93,-0.00,-0.00,-0.02,-0.01,0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.01,
389.36,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,
389.78,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,
390.21,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.02,
390.63,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.02,
391.06,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,-0.02,0.00,0.01,-0.01,-0.02,
391.49,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.00,0.00,-0.00,-0.02,
391.91,-0.00,0.00,-0.02,-0.00,-0.02,-0.01,-0.00,-0.02,-0.00,-0.01,-0.00,-0.02,
392.34,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.03,0.00,-0.01,-0.01,-0.02,
392.76,0.00,-0.01,-0.01,0.00,-0.00,-0.02,-0.00,-0.02,-0.01,-0.00,0.00,-0.02,
393.19,-0.00,0.00,-0.02,-0.00,-0.00,-0.02,0.00,-0.01,0.00,-0.01,0.01,-0.00,
393.61,0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.00,-0.02,0.01,-0.02,0.00,0.01,
394.04,0.00,0.00,-0.01,-0.02,-0.00,-0.02,-0.00,-0.03,0.00,0.00,0.00,0.00,
394.47,0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.03,-0.00,-0.00,0.00,-0.00,
394.89,-0.00,0.01,-0.02,-0.01,-0.02,-0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.01,
395.32,-0.01,0.01,-0.01,-0.02,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,0.02,-0.01,
395.74,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.02,
396.17,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.02,-0.02,
396.59,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,0.01,-0.00,0.02,-0.00,
397.02,0.02,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,-0.01,
397.45,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.02,0.01,-0.01,0.00,-0.01,
397.87,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.03,0.01,-0.02,-0.00,-0.00,
398.30,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.03,0.00,-0.02,-0.00,0.00,
398.72,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,0.01,
399.15,0.00,0.02,-0.01,-0.02,0.01,-0.00,0.01,-0.00,0.02,-0.02,-0.00,0.02,
399.57,0.01,0.00,0.00,-0.02,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,
400.00,0.01,0.00,-0.00,-0.01,0.00,0.00,0.02,-0.02,0.00,0.00,-0.01,-0.00,
400.42,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,
400.85,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.02,0.00,
401.27,-0.01,-0.02,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,-0.03,-0.00,
401.70,-0.00,-0.02,0.01,0.00,0.02,0.00,0.02,-0.01,0.00,-0.00,-0.02,-0.00,
402.12,-0.01,-0.02,0.00,0.01,0.01,0.00,0.02,0.00,0.01,-0.01,-0.02,0.02,
402.55,0.00,-0.02,0.00,0.00,0.01,0.00,0.02,-0.01,0.00,-0.01,-0.03,0.02,
402.97,-0.01,-0.03,0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.00,-0.00,-0.03,0.02,
403.40,-0.02,-0.02,-0.00,-0.01,0.01,0.00,0.02,0.00,-0.01,-0.01,-0.03,0.02,
403.82,-0.02,-0.02,0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.02,0.03,
404.25,-0.02,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.02,
404.67,-0.02,-0.00,0.00,-0.01,0.01,0.02,0.02,0.02,0.01,0.00,-0.01,0.01,
405.10,-0.01,-0.01,0.01,-0.02,0.00,0.03,0.02,0.01,0.01,0.01,-0.01,0.01,
405.52,-0.00,-0.01,0.01,-0.01,-0.00,0.03,0.02,0.00,0.01,0.02,-0.01,0.01,
405.95,-0.01,-0.01,0.00,0.00,0.00,0.02,0.01,-0.00,0.01,0.01,-0.01,0.00,
406.37,-0.02,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,0.00,0.01,0.01,-0.01,0.00,
406.80,-0.01,-0.02,0.00,0.00,-0.00,0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.00,
407.22,-0.00,-0.02,0.00,0.00,0.00,0.01,0.01,-0.02,-0.00,0.01,0.00,-0.00,
407.65,-0.01,-0.00,-0.02,0.01,0.00,0.00,0.02,-0.00,0.01,-0.00,0.01,0.01,
408.07,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.02,
408.50,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.02,0.00,0.01,0.01,0.01,
408.92,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.03,0.01,0.01,0.01,0.01,
409.35,-0.02,-0.00,-0.01,0.00,-0.02,0.00,-0.00,-0.03,0.01,0.00,0.01,0.01,
409.77,-0.02,0.00,-0.01,0.00,-0.02,0.00,-0.02,-0.03,0.01,0.01,0.01,0.01,
410.20,-0.02,0.00,-0.00,0.00,-0.01,0.02,-0.01,-0.02,0.01,0.01,0.01,-0.00,
410.62,-0.01,-0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.03,0.01,0.02,0.03,-0.00,
411.04,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.03,0.00,0.02,0.02,0.00,
411.47,0.00,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.04,0.00,0.02,0.02,-0.01,
411.89,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,-0.04,0.00,0.00,0.02,-0.00,
412.32,-0.02,-0.04,-0.01,0.00,-0.01,-0.01,-0.01,-0.04,0.00,0.00,0.02,0.01,
412.74,-0.01,-0.04,-0.02,0.01,-0.00,-0.02,-0.01,-0.04,-0.00,0.00,0.02,0.01,
413.17,-0.02,-0.02,-0.03,0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.03,0.03,
413.59,-0.02,-0.01,-0.02,0.00,-0.00,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.03,
414.02,-0.01,-0.02,-0.01,-0.02,-0.01,-0.00,-0.00,-0.02,0.01,0.01,0.01,0.02,
414.44,-0.02,-0.02,-0.02,-0.01,-0.02,-0.00,0.00,-0.03,-0.00,0.01,-0.01,0.02,
414.86,-0.02,-0.01,-0.01,-0.00,-0.03,0.00,0.00,-0.02,-0.00,0.00,-0.00,0.01,
415.29,-0.03,-0.00,-0.00,0.00,-0.03,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,
415.71,-0.02,-0.01,-0.00,0.01,-0.02,0.02,-0.01,-0.01,0.01,0.00,-0.00,-0.00,
416.14,-0.01,-0.02,-0.01,0.02,-0.02,0.01,-0.00,-0.00,0.00,0.00,0.02,-0.00,
416.56,-0.00,-0.02,-0.01,0.02,-0.02,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,
416.99,-0.00,-0.02,-0.01,0.03,-0.02,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,
417.41,-0.01,-0.02,-0.01,0.03,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,
417.83,-0.01,-0.02,-0.01,0.03,-0.02,-0.01,-0.01,-0.02,-0.00,-0.02,-0.02,0.00,
418.26,-0.02,-0.02,-0.01,0.03,-0.03,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,
418.68,-0.02,0.01,-0.02,0.03,-0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.00,
419.11,-0.02,0.00,-0.00,0.02,-0.01,-0.01,0.00,0.02,0.02,-0.01,-0.00,-0.00,
419.53,-0.00,-0.00,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.02,-0.01,-0.02,
419.95,0.01,-0.01,-0.00,0.03,-0.03,-0.02,0.00,-0.01,0.01,0.02,-0.02,-0.02,
420.38,0.01,-0.01,-0.02,0.03,-0.02,-0.02,-0.02,-0.01,0.02,0.01,-0.01,-0.03,
420.80,0.00,-0.01,-0.02,0.03,-0.02,-0.01,-0.04,0.00,0.03,-0.01,0.00,-0.03,
421.23,0.01,-0.04,-0.01,0.03,-0.01,-0.01,-0.04,-0.01,0.03,-0.00,-0.01,-0.03,
421.65,0.02,-0.03,-0.02,0.03,0.00,-0.02,-0.03,0.00,0.01,0.00,0.01,-0.03,
422.07,0.03,-0.02,-0.02,0.03,0.00,-0.03,-0.02,0.02,0.03,-0.02,0.01,-0.01,
422.50,0.04,-0.04,-0.00,0.03,0.00,-0.03,-0.01,0.00,0.03,-0.01,-0.01,-0.01,
422.92,0.03,-0.03,-0.01,0.01,0.00,-0.03,-0.02,-0.00,0.02,-0.01,-0.01,-0.02,
423.34,0.01,-0.02,-0.02,0.01,-0.01,-0.02,-0.02,0.01,0.02,-0.02,-0.01,-0.02,
423.77,0.01,-0.01,-0.01,0.01,-0.04,-0.02,-0.03,0.01,0.03,-0.03,-0.00,-0.01,
424.19,0.01,0.00,-0.01,0.00,-0.03,-0.02,-0.04,0.02,0.03,-0.03,0.01,-0.01,
424.62,0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.02,0.02,0.04,-0.03,0.01,-0.03,
425.04,0.02,-0.00,0.01,-0.01,-0.04,-0.01,-0.02,0.01,0.03,-0.02,0.02,-0.03,
425.46,0.05,-0.01,0.01,0.01,-0.05,-0.01,-0.03,-0.01,0.02,-0.01,0.01,-0.03,
425.89,0.03,-0.01,0.01,0.01,-0.03,-0.00,-0.02,-0.01,0.02,-0.02,0.01,-0.03,
426.31,0.01,-0.00,0.01,-0.01,-0.04,0.01,-0.03,-0.00,0.02,-0.04,0.02,-0.04,
426.73,0.01,-0.02,0.03,-0.00,-0.04,0.02,-0.03,-0.03,0.01,-0.04,0.00,-0.04,
427.16,0.01,-0.01,0.03,-0.01,-0.02,0.01,0.00,-0.03,-0.01,-0.02,0.01,-0.03,
427.58,0.02,0.01,0.01,-0.01,-0.02,-0.00,0.02,0.00,0.01,-0.04,0.01,-0.01,
428.00,0.02,0.00,0.02,-0.01,-0.03,-0.01,0.01,-0.01,0.01,-0.04,0.00,-0.01,
428.43,0.01,0.00,0.01,-0.04,-0.03,0.00,0.01,-0.03,-0.01,0.01,-0.01,-0.03,
428.85,0.00,0.00,-0.01,-0.04,-0.04,0.01,0.03,-0.03,-0.00,-0.01,-0.01,-0.02,
429.27,0.00,0.02,-0.00,-0.02,-0.07,0.00,0.01,-0.02,-0.00,-0.02,0.00,-0.02,
429.70,-0.01,0.02,0.00,-0.03,-0.06,0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.02,
430.12,-0.01,-0.00,0.01,-0.02,-0.04,0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.04,
430.54,0.00,0.00,0.01,-0.02,-0.04,0.02,0.03,-0.01,-0.01,-0.01,0.02,-0.03,
430.97,0.02,-0.01,0.01,0.01,-0.03,0.01,0.02,-0.01,-0.02,0.01,0.02,-0.03,
431.39,0.01,-0.02,0.01,0.01,-0.01,0.02,0.02,-0.02,-0.03,0.00,0.00,-0.04,
431.81,-0.01,-0.02,0.00,0.01,0.00,0.01,0.02,-0.02,-0.03,-0.02,0.01,-0.04,
432.24,-0.01,-0.03,-0.01,0.01,-0.02,0.00,0.00,-0.02,-0.04,-0.03,0.00,-0.04,
432.66,-0.01,-0.03,0.00,0.02,-0.02,-0.02,0.00,-0.01,-0.05,-0.03,-0.00,-0.04,
433.08,-0.02,-0.00,-0.02,0.02,-0.02,-0.02,0.01,0.01,-0.03,-0.04,0.02,-0.02,
433.51,-0.02,-0.00,0.00,0.03,-0.02,-0.02,0.01,0.02,-0.01,-0.04,0.02,-0.02,
433.93,-0.03,-0.02,0.02,0.01,-0.03,-0.01,0.00,0.00,-0.02,0.00,0.02,-0.03,
434.35,-0.03,-0.03,0.01,0.01,-0.04,-0.00,0.02,0.00,-0.03,0.01,0.01,-0.04,
434.77,-0.04,-0.02,0.01,0.02,-0.03,-0.02,0.01,0.01,-0.04,-0.03,0.02,-0.04,
435.20,-0.03,-0.02,0.01,0.02,-0.04,-0.01,-0.02,0.02,-0.04,-0.02,0.02,-0.03,
435.62,-0.03,-0.04,0.01,0.02,-0.01,0.01,-0.01,-0.02,-0.04,-0.01,0.01,-0.04,
436.04,-0.01,-0.04,0.01,0.03,0.00,-0.02,0.02,-0.02,-0.05,-0.01,0.03,-0.05,
436.47,0.00,-0.03,0.01,0.04,-0.00,-0.03,0.03,0.00,-0.05,-0.01,0.03,-0.03,
436.89,0.00,-0.05,0.02,0.05,0.00,-0.02,0.02,-0.02,-0.06,-0.01,0.00,-0.03,
437.31,-0.02,-0.04,0.00,0.03,0.00,-0.01,0.02,-0.03,-0.06,-0.02,-0.00,-0.03,
437.73,-0.03,-0.04,-0.01,0.03,-0.01,-0.01,0.01,-0.03,-0.06,-0.03,-0.01,-0.02,
438.16,-0.03,-0.03,-0.02,0.03,-0.03,-0.01,0.00,-0.02,-0.06,-0.03,-0.01,-0.01,
438.58,-0.05,-0.01,-0.02,0.03,-0.02,-0.01,-0.00,-0.01,-0.04,-0.04,-0.01,0.01,
439.00,-0.03,-0.00,-0.02,0.02,0.00,0.00,0.01,-0.02,-0.03,-0.02,0.00,0.02,
439.43,-0.02,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.02,-0.04,0.01,0.00,0.01,
439.85,-0.00,-0.01,-0.02,0.02,-0.01,0.02,0.02,-0.04,-0.04,0.01,-0.02,-0.00,
440.27,-0.01,-0.01,-0.03,0.03,0.01,0.02,0.01,-0.04,-0.06,-0.01,-0.02,-0.01,
440.69,-0.02,-0.01,-0.02,0.03,0.00,0.02,-0.02,-0.03,-0.05,-0.03,-0.01,0.00,
441.12,-0.01,-0.02,-0.01,0.04,0.00,0.04,-0.02,-0.05,-0.05,-0.03,-0.02,-0.01,
441.54,-0.00,-0.02,-0.02,0.04,0.02,0.02,-0.01,-0.04,-0.07,-0.03,-0.01,-0.01,
441.96,0.00,-0.01,-0.03,0.04,0.02,0.01,0.01,-0.00,-0.06,-0.04,0.01,0.00,
442.38,0.01,-0.02,-0.01,0.05,0.02,0.02,0.00,-0.00,-0.06,-0.04,-0.01,0.00,
442.81,0.01,-0.02,-0.02,0.01,0.02,0.02,-0.01,-0.01,-0.05,-0.03,-0.02,-0.01,
443.23,0.01,-0.01,-0.03,0.00,0.01,0.02,-0.01,-0.01,-0.03,-0.03,-0.01,-0.01,
443.65,0.00,-0.00,-0.02,-0.00,-0.01,0.01,-0.02,0.00,-0.02,-0.02,-0.01,-0.01,
444.07,-0.01,0.01,-0.02,0.00,0.00,0.01,-0.03,0.01,-0.01,-0.03,0.00,-0.01,
444.50,0.00,0.01,-0.01,0.00,0.01,0.01,-0.02,0.01,0.01,-0.01,0.01,-0.03,
444.92,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.03,-0.03,
445.34,0.03,-0.01,-0.01,0.03,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.04,
445.76,0.03,-0.01,-0.02,0.03,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.05,
446.19,0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.03,0.03,-0.05,
446.61,0.00,-0.02,-0.01,0.02,0.00,-0.01,-0.03,-0.01,-0.01,-0.02,0.03,-0.05,
447.03,0.01,-0.02,-0.02,0.03,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.03,-0.05,
447.45,0.00,0.01,-0.04,0.02,0.01,-0.03,0.01,0.01,0.01,-0.02,0.04,-0.02,
447.87,0.00,0.01,-0.02,0.02,0.01,-0.02,0.01,0.01,0.03,-0.01,0.03,-0.03,
448.30,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.03,0.02,0.01,-0.03,
448.72,-0.00,0.01,-0.03,-0.01,-0.00,-0.01,0.00,-0.03,0.03,-0.00,0.00,-0.03,
449.14,-0.03,0.02,-0.03,0.01,-0.03,-0.02,-0.01,-0.03,0.02,-0.03,0.01,-0.03,
449.56,-0.03,0.02,-0.02,0.03,-0.04,-0.02,-0.03,-0.02,0.01,-0.03,0.02,-0.03,
449.99,-0.03,0.01,-0.01,0.02,-0.02,0.00,-0.01,-0.04,0.01,-0.03,-0.01,-0.04,
450.41,-0.01,0.01,-0.02,0.01,-0.01,-0.02,0.02,-0.03,-0.02,-0.02,0.02,-0.04,
450.83,-0.00,0.00,-0.02,0.03,-0.01,-0.01,0.02,-0.02,-0.03,-0.03,0.01,-0.03,
451.25,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.03,-0.03,-0.03,-0.03,-0.01,-0.04,
451.67,-0.02,-0.01,-0.02,0.00,-0.01,0.00,0.01,-0.04,-0.03,-0.05,-0.02,-0.03,
452.10,-0.03,-0.01,-0.02,0.01,-0.03,0.00,0.01,-0.03,-0.03,-0.05,-0.02,-0.04,
452.52,-0.03,-0.01,-0.02,0.02,-0.04,0.01,0.01,-0.02,-0.03,-0.04,-0.02,-0.04,
452.94,-0.03,0.01,-0.03,0.01,-0.02,-0.01,0.02,-0.01,-0.01,-0.06,-0.01,-0.01,
453.36,-0.03,0.02,-0.03,-0.01,-0.02,-0.01,0.03,-0.00,-0.00,-0.05,-0.00,-0.01,
453.78,-0.03,0.00,-0.02,-0.01,-0.03,0.00,0.02,-0.02,0.00,-0.02,-0.01,-0.02,
454.20,-0.02,-0.01,-0.03,-0.01,-0.03,0.01,0.03,-0.03,-0.01,-0.02,-0.01,-0.03,
454.63,-0.04,-0.01,-0.05,0.01,-0.03,0.01,0.02,-0.02,-0.01,-0.04,-0.00,-0.03,
455.05,-0.06,-0.01,-0.05,0.02,-0.03,0.01,0.00,-0.01,-0.01,-0.04,0.01,-0.02,
455.47,-0.05,-0.03,-0.04,0.01,-0.01,0.03,0.01,-0.03,-0.01,-0.03,-0.00,-0.03,
455.89,-0.03,-0.04,-0.05,0.01,0.02,0.01,0.02,-0.02,-0.02,-0.01,0.02,-0.03,
456.31,-0.01,-0.03,-0.05,0.02,0.02,0.01,0.02,0.00,0.00,-0.01,0.04,-0.01,
456.74,-0.01,-0.04,-0.03,0.02,0.02,0.01,0.01,-0.01,0.00,-0.01,0.03,-0.01,
457.16,-0.02,-0.03,-0.04,-0.01,0.02,0.01,-0.01,-0.02,0.01,0.00,0.02,-0.01,
457.58,-0.03,-0.02,-0.05,-0.01,0.01,0.02,-0.01,-0.02,0.01,-0.01,0.03,0.00,
458.00,-0.05,-0.00,-0.05,0.01,-0.01,0.01,-0.02,-0.01,0.02,-0.00,0.04,-0.00,
458.42,-0.05,0.01,-0.05,0.00,0.01,0.01,-0.02,-0.01,0.03,-0.01,0.04,0.03,
458.84,-0.04,0.03,-0.04,-0.00,0.02,0.00,-0.02,-0.00,0.04,0.00,0.04,0.05,
459.27,-0.03,0.02,-0.02,0.00,0.01,0.02,-0.03,0.00,0.04,0.02,0.04,0.03,
459.69,-0.01,0.02,-0.02,0.03,0.00,0.02,-0.02,-0.01,0.03,0.03,0.04,0.02,
460.11,-0.01,0.02,-0.02,0.03,0.02,0.02,-0.04,-0.01,0.01,0.01,0.04,0.03,
460.53,-0.02,0.03,-0.02,0.03,0.01,0.01,-0.05,-0.01,0.01,-0.01,0.03,0.03,
460.95,-0.01,0.02,0.00,0.04,0.00,0.02,-0.05,-0.01,0.01,-0.01,0.03,0.01,
461.37,0.01,0.02,0.00,0.04,0.02,0.00,-0.03,-0.01,-0.01,-0.00,0.05,0.02,
461.79,0.01,0.05,-0.03,0.05,0.04,-0.03,-0.01,0.01,0.01,-0.01,0.05,0.05,
462.22,0.01,0.04,0.01,0.04,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.03,0.04,
462.64,0.00,0.03,0.01,0.02,0.01,-0.01,-0.04,-0.01,-0.01,0.00,0.02,0.03,
463.06,0.00,0.04,-0.01,0.00,-0.01,-0.00,-0.04,-0.03,-0.01,-0.01,0.01,0.03,
463.48,-0.00,0.03,0.00,0.01,-0.04,-0.02,-0.05,-0.03,0.01,-0.03,0.02,0.03,
463.90,-0.02,0.03,0.02,0.03,-0.02,-0.02,-0.07,-0.01,0.01,-0.03,0.01,0.03,
464.32,0.01,0.01,0.03,0.02,-0.01,-0.01,-0.06,-0.04,0.00,-0.04,0.01,0.02,
464.74,0.04,0.01,0.03,0.01,-0.01,-0.05,-0.03,-0.04,-0.01,-0.02,0.03,0.02,
465.16,0.06,0.01,0.03,0.04,0.00,-0.03,-0.02,-0.03,-0.02,-0.01,0.01,-0.01,
465.59,0.06,-0.01,0.02,0.03,0.02,-0.01,-0.02,-0.06,-0.03,-0.02,0.00,-0.03,
466.01,0.04,-0.03,0.02,0.00,0.03,-0.01,-0.03,-0.07,-0.03,-0.05,-0.00,-0.03,
466.43,0.04,-0.02,0.01,0.02,0.02,-0.00,-0.02,-0.06,-0.03,-0.05,0.00,-0.04,
466.85,0.03,-0.02,0.01,0.01,0.01,-0.02,-0.01,-0.05,-0.03,-0.04,0.00,-0.05,
467.27,0.01,0.01,-0.02,-0.02,0.01,-0.03,0.02,-0.04,-0.01,-0.05,0.00,-0.01,
467.69,0.02,0.01,0.00,-0.04,0.01,-0.02,0.01,-0.03,0.01,-0.03,-0.01,-0.01,
468.11,0.02,0.00,0.03,-0.05,-0.02,0.00,0.00,-0.04,0.01,-0.00,-0.02,-0.04,
468.53,0.05,-0.02,-0.01,-0.07,-0.03,0.02,0.01,-0.06,0.01,-0.01,-0.03,-0.05,
468.95,0.03,-0.01,-0.03,-0.05,-0.04,0.02,0.00,-0.05,0.00,-0.06,-0.01,-0.04,
469.38,-0.01,0.01,-0.02,-0.04,-0.06,0.03,-0.02,-0.02,0.02,-0.06,-0.02,-0.05,
469.80,0.00,-0.03,-0.03,-0.04,-0.03,0.05,0.01,-0.04,-0.01,-0.06,-0.02,-0.07,
470.22,0.03,-0.03,-0.02,-0.05,-0.03,0.02,0.05,-0.03,-0.04,-0.04,0.03,-0.07,
470.64,0.04,-0.02,-0.03,-0.01,-0.02,0.02,0.08,0.02,-0.02,-0.03,0.01,-0.05,
471.06,0.01,-0.05,-0.02,0.00,-0.02,0.05,0.08,0.00,-0.03,-0.06,-0.03,-0.09,
471.48,-0.02,-0.06,-0.05,-0.06,-0.03,0.05,0.06,0.00,-0.03,-0.08,-0.03,-0.09,
471.90,-0.03,-0.05,-0.06,-0.05,-0.06,0.03,0.05,0.01,-0.03,-0.08,-0.02,-0.08,
472.32,-0.06,-0.04,-0.05,-0.03,-0.09,0.03,0.07,0.03,-0.04,-0.07,-0.02,-0.08,
472.74,-0.11,0.01,-0.05,-0.02,-0.08,0.01,0.05,0.05,-0.02,-0.08,-0.03,-0.07,
473.16,-0.07,0.02,-0.04,-0.01,-0.07,0.01,0.06,0.07,0.00,-0.07,-0.03,-0.05,
473.58,-0.03,0.00,-0.01,0.00,-0.08,0.02,0.05,0.04,0.01,-0.03,-0.04,-0.06,
474.01,-0.01,-0.01,-0.03,0.02,-0.10,0.04,0.07,0.02,0.00,-0.03,-0.06,-0.07,
474.43,-0.01,0.01,-0.05,0.01,-0.07,0.02,0.05,0.01,-0.02,-0.05,-0.05,-0.06,
474.85,-0.05,0.01,-0.02,0.04,-0.07,0.01,0.04,0.04,0.01,-0.08,-0.03,-0.01,
475.27,-0.06,-0.04,0.00,0.06,-0.06,0.04,0.05,0.00,0.00,-0.05,-0.07,-0.05,
475.69,-0.03,-0.04,-0.01,0.07,-0.01,-0.03,0.07,-0.01,-0.04,-0.02,-0.03,-0.05,
476.11,0.00,0.01,-0.03,0.09,0.00,-0.05,0.09,0.05,-0.03,-0.03,-0.02,0.01,
476.53,-0.01,0.01,0.02,0.08,0.00,-0.01,0.09,0.01,-0.02,-0.01,-0.06,0.02,
476.95,-0.03,0.00,-0.01,-0.01,-0.01,-0.01,0.05,-0.02,-0.02,0.02,-0.08,0.01,
477.37,-0.01,0.01,-0.02,-0.01,-0.03,-0.03,0.04,-0.03,-0.01,0.01,-0.06,0.03,
477.79,-0.02,0.01,0.00,0.01,-0.07,-0.03,0.01,-0.01,-0.01,0.03,-0.05,0.06,
