Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
478.21,-0.06,0.00,-0.10,0.00,0.06,0.01,-0.12,0.03,0.01,-0.06,0.06,-0.09,
478.63,-0.06,0.01,-0.09,-0.03,0.04,-0.03,-0.11,0.00,0.01,-0.02,0.07,-0.10,
479.05,-0.03,-0.04,-0.08,-0.05,0.03,-0.01,-0.07,-0.03,0.00,0.01,0.07,-0.11,
479.47,-0.01,-0.09,-0.06,-0.03,0.01,0.01,-0.09,0.01,-0.01,0.02,0.06,-0.08,
479.89,-0.03,-0.08,-0.10,0.01,-0.03,-0.04,-0.08,0.02,-0.01,0.01,0.02,-0.01,
480.31,-0.05,-0.06,-0.15,0.01,-0.02,-0.04,-0.06,-0.01,0.05,-0.02,0.02,0.03,
480.74,-0.07,-0.11,-0.16,0.01,0.04,0.05,-0.05,0.01,0.06,-0.04,0.03,0.06,
481.16,-0.09,-0.11,-0.13,0.01,0.02,0.01,-0.07,0.01,0.07,-0.01,0.01,0.04,
481.58,-0.09,-0.11,-0.16,-0.01,0.01,-0.03,-0.06,-0.05,0.04,0.03,-0.01,0.01,
482.00,-0.06,-0.09,-0.11,-0.03,0.04,-0.01,-0.06,-0.07,0.03,0.01,-0.04,0.00,
482.42,-0.01,-0.09,-0.10,-0.05,0.02,0.01,-0.06,-0.07,0.00,-0.01,-0.07,-0.01,
482.84,0.01,-0.09,-0.16,-0.01,0.02,0.01,-0.06,-0.07,0.00,-0.02,-0.09,0.02,
483.26,0.00,-0.10,-0.14,0.05,0.07,0.01,-0.06,-0.03,0.04,-0.08,-0.05,0.03,
483.68,-0.06,-0.04,-0.15,0.05,0.07,-0.01,-0.07,-0.01,0.04,-0.09,-0.04,-0.03,
484.10,-0.08,-0.04,-0.12,0.02,0.05,-0.04,-0.04,-0.02,-0.01,-0.02,-0.04,-0.02,
484.52,-0.07,-0.09,-0.10,-0.01,0.04,-0.07,-0.04,-0.07,0.00,-0.01,-0.02,-0.05,
484.94,-0.04,-0.10,-0.09,0.01,0.03,-0.06,-0.04,-0.04,-0.05,-0.01,-0.01,-0.05,
485.36,-0.05,-0.10,-0.07,0.06,0.00,-0.10,-0.07,-0.02,-0.07,-0.04,-0.04,-0.01,
485.78,-0.06,-0.05,-0.11,0.07,0.01,-0.08,-0.06,-0.07,-0.03,-0.04,-0.09,0.03,
486.20,-0.08,-0.12,-0.07,0.10,0.07,0.01,-0.07,-0.04,0.01,-0.08,-0.04,0.02,
486.62,-0.09,-0.11,-0.02,0.12,0.06,0.03,-0.08,-0.01,0.02,-0.07,0.01,0.02,
487.04,-0.11,-0.07,-0.04,0.11,0.04,-0.04,-0.07,-0.07,0.00,-0.02,-0.02,0.00,
487.46,-0.10,-0.07,-0.02,0.10,0.06,-0.04,-0.07,-0.12,-0.02,-0.03,-0.04,-0.03,
487.88,-0.06,-0.07,0.00,0.09,0.04,-0.02,-0.10,-0.13,-0.04,-0.06,-0.07,-0.06,
488.30,-0.04,-0.08,-0.04,0.10,0.02,0.01,-0.06,-0.11,-0.07,-0.07,-0.06,-0.02,
488.72,-0.05,-0.06,-0.05,0.17,0.07,0.02,-0.05,-0.10,0.00,-0.10,-0.05,-0.01,
489.14,-0.08,-0.02,-0.05,0.16,0.07,0.02,-0.05,-0.09,0.01,-0.10,-0.01,-0.05,
489.56,-0.09,-0.02,-0.01,0.08,0.05,-0.01,-0.05,-0.09,-0.01,-0.04,0.00,-0.04,
489.98,-0.05,-0.05,-0.02,0.05,0.07,0.01,-0.04,-0.12,0.02,-0.02,0.00,-0.05,
490.40,-0.01,-0.06,-0.03,0.05,0.05,0.00,-0.05,-0.11,0.02,-0.02,-0.01,-0.08,
490.82,0.01,-0.07,-0.02,0.08,-0.01,-0.02,-0.05,-0.05,-0.01,-0.02,-0.03,-0.03,
491.24,-0.03,-0.07,-0.07,0.08,0.00,0.00,0.00,-0.05,0.05,-0.03,-0.10,0.00,
491.66,-0.03,-0.09,-0.07,0.08,0.05,0.08,0.00,-0.02,0.08,-0.05,-0.07,0.02,
492.08,-0.06,-0.11,-0.07,0.08,0.03,0.08,0.01,0.00,0.08,-0.07,0.01,-0.03,
492.50,-0.08,-0.07,-0.12,0.03,0.02,0.02,0.01,-0.02,0.06,-0.01,-0.03,-0.04,
492.92,-0.04,-0.08,-0.09,-0.01,0.05,-0.02,0.02,-0.02,0.02,0.00,-0.07,-0.07,
493.34,0.02,-0.09,-0.06,0.00,0.03,0.00,0.00,-0.01,0.00,-0.02,-0.09,-0.12,
493.76,0.04,-0.07,-0.08,0.01,0.00,0.02,0.02,0.02,-0.02,0.02,-0.09,-0.08,
494.18,0.04,-0.06,-0.11,0.05,0.02,0.02,0.05,0.03,0.02,-0.03,-0.07,-0.03,
494.60,-0.02,-0.05,-0.11,0.07,0.02,0.02,0.04,0.05,0.03,-0.03,-0.05,-0.06,
495.02,-0.02,-0.07,-0.09,0.05,-0.01,0.04,0.03,0.09,0.01,0.02,-0.02,-0.04,
495.44,0.01,-0.08,-0.08,-0.02,-0.02,-0.01,0.03,0.08,0.04,0.05,0.01,-0.06,
495.86,0.05,-0.09,-0.09,0.01,-0.03,0.01,0.03,0.08,-0.03,0.05,0.00,-0.09,
496.28,0.05,-0.10,-0.05,0.03,-0.09,-0.02,0.04,0.11,-0.07,0.06,-0.02,-0.04,
496.70,0.05,-0.10,-0.05,0.01,-0.11,-0.02,0.07,0.07,-0.02,0.05,-0.08,-0.02,
497.12,0.05,-0.12,-0.08,0.02,-0.06,0.06,0.06,0.06,0.03,0.02,-0.05,-0.02,
497.54,0.05,-0.12,-0.07,0.05,-0.04,0.06,0.02,0.09,0.02,-0.02,0.03,-0.02,
497.95,0.02,-0.09,-0.09,0.00,-0.05,0.02,0.05,0.05,0.02,0.02,0.01,-0.05,
498.37,0.05,-0.09,-0.04,-0.03,-0.02,-0.02,0.02,0.02,0.02,0.04,-0.02,-0.07,
498.79,0.09,-0.09,0.02,-0.02,-0.02,-0.02,0.01,-0.02,0.00,0.00,-0.04,-0.12,
499.21,0.11,-0.10,-0.02,-0.03,-0.05,0.00,-0.01,0.01,-0.04,0.00,-0.05,-0.08,
499.63,0.11,-0.08,-0.02,-0.02,-0.04,-0.01,0.00,0.00,0.02,-0.03,-0.02,-0.03,
500.05,0.06,-0.06,-0.02,-0.01,-0.02,0.03,0.00,0.03,0.04,-0.08,0.03,-0.04,
500.47,0.05,-0.04,0.04,-0.03,-0.01,0.05,-0.03,0.08,0.03,-0.04,0.06,-0.01,
500.89,0.07,-0.02,0.02,-0.08,-0.02,0.01,-0.05,0.06,0.04,-0.03,0.05,-0.02,
501.31,0.08,-0.05,0.02,-0.08,-0.02,-0.02,-0.04,0.03,0.02,-0.02,0.06,-0.03,
501.73,0.08,-0.10,0.06,-0.05,-0.06,-0.01,-0.04,0.05,-0.04,-0.05,0.02,-0.01,
502.15,0.06,-0.10,0.05,-0.09,-0.05,0.00,-0.01,0.01,0.01,-0.04,-0.03,0.01,
502.57,0.09,-0.13,0.01,-0.08,-0.04,0.04,-0.01,0.02,0.03,-0.07,-0.01,0.03,
502.99,0.06,-0.14,0.01,-0.04,0.02,0.07,-0.04,0.06,0.03,-0.11,0.04,0.02,
503.41,0.02,-0.08,0.01,-0.07,0.03,0.04,-0.06,0.04,0.00,-0.09,0.01,0.02,
503.83,0.03,-0.08,0.04,-0.11,0.01,0.01,-0.05,0.00,-0.03,-0.06,0.01,0.01,
504.25,0.09,-0.09,0.05,-0.11,0.02,0.01,-0.08,-0.01,-0.05,-0.09,0.02,-0.01,
504.67,0.11,-0.08,0.03,-0.09,-0.02,0.02,-0.08,0.01,-0.11,-0.05,0.01,-0.01,
505.08,0.11,-0.06,-0.01,-0.07,-0.03,0.01,-0.06,0.03,-0.08,-0.06,0.03,0.05,
505.50,0.06,-0.03,-0.02,-0.04,-0.01,0.01,-0.03,0.02,-0.04,-0.09,0.05,0.03,
505.92,0.05,-0.07,-0.01,-0.04,0.01,0.01,-0.03,0.08,-0.05,-0.06,0.06,0.04,
506.34,0.04,-0.08,-0.04,-0.06,-0.01,-0.03,-0.05,0.05,0.00,-0.04,0.06,0.01,
506.76,0.04,-0.09,-0.09,-0.08,-0.04,-0.06,-0.01,0.01,-0.03,-0.03,0.05,-0.02,
507.18,0.04,-0.12,-0.04,-0.07,-0.07,-0.05,-0.01,0.00,-0.05,-0.04,0.05,-0.03,
507.60,0.04,-0.09,-0.07,-0.09,-0.08,-0.05,-0.03,-0.02,-0.02,-0.05,-0.01,-0.01,
508.02,0.05,-0.11,-0.10,-0.06,-0.03,-0.03,-0.01,-0.02,0.02,-0.07,-0.02,0.01,
508.44,0.04,-0.09,-0.09,-0.01,-0.01,0.00,-0.03,0.02,0.02,-0.11,0.02,0.00,
508.86,-0.03,-0.01,-0.08,0.00,0.00,-0.03,-0.07,-0.01,0.01,-0.09,0.03,-0.01,
509.28,-0.03,0.00,-0.06,-0.05,0.00,-0.07,-0.06,-0.02,-0.01,-0.07,0.03,0.01,
509.70,0.01,-0.03,-0.05,-0.05,0.01,-0.07,-0.05,-0.05,-0.03,-0.05,0.06,-0.04,
510.11,0.03,-0.03,-0.05,-0.05,-0.02,-0.05,-0.08,-0.03,-0.07,-0.03,0.04,-0.03,
510.53,0.02,-0.01,-0.05,-0.03,-0.03,-0.05,-0.05,0.00,-0.04,-0.04,0.02,0.02,
510.95,-0.03,0.01,-0.06,-0.03,-0.01,-0.01,-0.03,0.03,0.01,-0.08,0.04,0.05,
511.37,-0.05,-0.02,-0.04,-0.02,0.01,0.02,-0.03,0.05,0.02,-0.05,0.05,0.05,
511.79,-0.05,-0.03,-0.04,0.00,-0.02,-0.02,-0.06,0.05,0.03,-0.03,0.07,0.06,
512.21,-0.10,-0.01,-0.06,-0.02,-0.05,-0.06,-0.06,0.00,0.03,0.00,0.05,0.05,
512.63,-0.07,-0.02,-0.03,-0.03,-0.04,-0.05,-0.05,0.00,-0.04,-0.03,0.03,0.03,
513.05,-0.06,-0.01,-0.01,-0.03,-0.06,-0.06,-0.08,-0.03,-0.04,-0.02,-0.03,0.06,
513.47,-0.06,0.00,-0.05,0.01,-0.01,-0.02,-0.06,-0.01,-0.03,-0.03,-0.03,0.13,
513.88,-0.09,-0.01,-0.04,0.06,0.02,0.01,-0.04,0.01,-0.01,-0.09,0.01,0.11,
514.30,-0.15,0.04,-0.04,0.04,0.03,0.00,-0.06,0.00,-0.03,-0.06,0.04,0.09,
514.72,-0.17,0.04,-0.06,0.02,0.01,-0.04,-0.07,-0.04,-0.04,-0.02,0.06,0.07,
515.14,-0.12,0.00,-0.05,-0.03,0.04,-0.01,-0.03,-0.06,-0.08,-0.02,0.06,0.06,
515.56,-0.09,0.00,-0.05,-0.01,0.00,-0.01,-0.04,-0.04,-0.11,0.01,0.05,0.01,
515.98,-0.12,0.01,-0.07,0.02,-0.06,-0.05,-0.03,-0.01,-0.09,-0.01,0.01,0.07,
516.40,-0.15,0.02,-0.09,0.03,-0.03,-0.03,-0.01,0.00,-0.04,-0.04,0.01,0.10,
516.82,-0.13,-0.05,-0.08,0.04,0.00,0.01,0.00,0.02,-0.02,-0.06,0.03,0.10,
517.23,-0.12,-0.07,-0.07,0.07,-0.05,-0.04,-0.01,0.00,0.01,-0.02,0.04,0.07,
517.65,-0.14,-0.06,-0.10,0.04,-0.05,-0.06,0.00,-0.04,-0.06,0.00,0.02,0.05,
518.07,-0.11,-0.06,-0.05,0.00,0.00,-0.03,0.00,-0.08,-0.09,-0.02,-0.03,0.03,
518.49,-0.02,-0.06,-0.02,0.00,0.00,0.02,0.00,-0.09,-0.12,-0.04,-0.06,0.02,
518.91,-0.04,-0.07,-0.05,0.03,0.02,0.02,0.01,-0.07,-0.08,-0.02,-0.06,0.09,
519.33,-0.02,-0.05,-0.04,0.05,0.07,0.04,0.00,-0.06,-0.03,-0.08,-0.02,0.10,
519.75,-0.06,-0.01,-0.07,0.04,0.07,0.03,-0.02,-0.04,-0.06,-0.06,-0.01,0.05,
520.17,-0.08,0.01,-0.04,0.03,0.05,0.01,-0.02,-0.02,-0.09,0.01,-0.02,0.06,
520.58,-0.04,0.00,-0.05,-0.03,0.06,-0.04,-0.03,-0.05,-0.11,0.03,-0.01,0.03,
521.00,0.00,0.02,-0.05,-0.04,0.02,-0.02,-0.03,-0.02,-0.15,0.06,-0.03,0.04,
521.42,-0.02,0.03,-0.03,0.00,-0.03,-0.06,-0.05,0.01,-0.12,0.05,-0.05,0.09,
521.84,-0.02,0.03,-0.05,-0.01,-0.02,-0.06,-0.02,-0.02,-0.06,0.05,-0.09,0.10,
522.26,0.03,0.01,-0.07,-0.01,0.05,0.02,-0.02,0.02,-0.02,0.04,-0.04,0.09,
522.68,0.01,0.02,-0.07,0.03,0.00,0.04,-0.05,0.05,0.01,0.05,-0.05,0.08,
523.09,-0.05,0.08,-0.09,0.00,-0.01,-0.02,-0.05,-0.02,-0.01,0.09,-0.07,0.05,
523.51,0.00,0.09,-0.06,-0.03,0.03,-0.02,-0.05,-0.06,-0.05,0.07,-0.11,0.05,
523.93,0.04,0.10,-0.02,-0.03,0.02,-0.02,-0.07,-0.08,-0.02,0.03,-0.12,0.02,
524.35,0.06,0.06,-0.05,0.01,-0.03,0.00,-0.06,-0.05,-0.05,0.06,-0.11,0.06,
524.77,0.03,0.08,-0.06,0.06,0.00,0.02,-0.03,-0.03,0.00,0.03,-0.07,0.07,
525.19,0.02,0.11,-0.06,0.08,-0.02,0.04,-0.04,-0.01,-0.02,0.02,-0.02,0.06,
525.60,0.00,0.06,-0.03,0.06,-0.03,0.01,-0.04,0.02,-0.04,0.07,-0.02,0.06,
526.02,0.05,0.06,0.00,0.02,-0.02,-0.03,-0.05,-0.04,-0.08,0.06,-0.02,0.03,
526.44,0.08,0.04,-0.02,0.02,-0.02,-0.05,-0.05,-0.04,-0.10,0.08,0.02,0.01,
526.86,0.08,0.01,0.04,0.06,-0.09,-0.03,-0.02,0.00,-0.10,0.06,-0.01,0.04,
527.28,0.07,-0.02,0.04,0.06,-0.06,-0.02,0.02,-0.02,-0.06,0.00,-0.06,0.05,
527.70,0.14,-0.04,0.00,0.05,0.01,0.04,0.02,0.02,-0.06,-0.02,-0.04,0.03,
528.11,0.10,-0.04,0.03,0.10,0.00,0.05,-0.02,0.04,-0.04,-0.04,0.02,0.01,
528.53,0.03,-0.03,0.03,0.05,-0.01,0.00,0.01,-0.02,-0.06,0.02,-0.03,-0.01,
528.95,0.08,-0.07,0.06,-0.02,0.03,-0.06,0.02,-0.06,-0.08,0.02,-0.03,-0.02,
529.37,0.14,-0.06,0.06,-0.02,0.02,-0.02,0.00,-0.08,-0.12,-0.01,-0.02,-0.07,
529.79,0.13,-0.06,0.02,-0.02,-0.01,0.01,0.00,-0.06,-0.15,0.02,-0.02,-0.05,
530.21,0.11,-0.03,-0.01,-0.02,0.05,-0.03,0.02,-0.05,-0.12,-0.01,0.00,-0.02,
530.62,0.06,0.04,-0.03,-0.02,0.08,-0.01,0.00,-0.03,-0.11,-0.03,0.03,-0.05,
531.04,0.05,0.00,-0.02,-0.05,0.11,-0.01,-0.02,-0.01,-0.15,0.02,0.02,0.00,
531.46,0.02,0.00,-0.04,-0.10,0.13,-0.04,-0.02,-0.06,-0.14,0.06,-0.02,-0.03,
531.88,0.06,0.00,-0.11,-0.10,0.11,-0.04,0.01,-0.06,-0.16,0.07,-0.01,-0.08,
532.30,0.06,-0.02,-0.06,-0.09,0.04,-0.02,0.05,-0.04,-0.15,0.07,-0.03,-0.06,
532.71,0.07,0.00,-0.07,-0.09,0.04,-0.01,0.07,-0.07,-0.11,0.05,-0.11,-0.02,
533.13,0.08,-0.01,-0.12,-0.05,0.10,0.02,0.05,-0.05,-0.06,0.04,-0.10,0.00,
533.55,0.05,-0.02,-0.11,-0.01,0.09,0.05,0.02,-0.02,-0.06,-0.02,-0.02,-0.01,
533.97,-0.02,-0.01,-0.09,-0.02,0.07,0.01,-0.01,-0.08,-0.05,-0.01,-0.04,-0.01,
534.39,-0.03,-0.01,-0.09,-0.09,0.11,-0.02,-0.02,-0.11,-0.08,0.01,-0.04,-0.01,
534.80,-0.02,0.01,-0.07,-0.09,0.11,-0.01,-0.04,-0.12,-0.12,-0.03,-0.02,-0.07,
535.22,0.01,0.02,-0.06,-0.07,0.07,0.03,-0.04,-0.10,-0.18,-0.02,-0.04,-0.04,
535.64,-0.03,0.04,-0.03,-0.02,0.10,-0.05,-0.03,-0.07,-0.14,-0.02,-0.05,0.02,
536.06,-0.08,0.07,-0.04,0.00,0.11,-0.03,-0.02,-0.02,-0.09,-0.05,-0.01,0.03,
536.48,-0.07,-0.02,-0.01,0.01,0.07,0.02,-0.05,0.03,-0.12,-0.02,0.02,0.07,
536.89,-0.08,-0.05,-0.02,-0.03,0.03,-0.05,-0.07,0.00,-0.07,-0.02,0.01,0.08,
537.31,-0.09,-0.03,-0.02,-0.02,-0.02,-0.07,-0.06,-0.01,-0.09,-0.02,0.01,0.02,
537.73,-0.04,-0.06,0.03,-0.01,-0.10,-0.06,-0.06,0.01,-0.11,-0.06,0.02,0.02,
538.15,-0.05,-0.04,0.06,-0.06,-0.09,-0.04,-0.07,-0.02,-0.07,-0.07,-0.05,0.04,
538.56,-0.03,-0.07,0.02,-0.03,-0.05,0.02,-0.07,0.02,-0.02,-0.09,-0.02,0.08,
538.98,-0.05,-0.07,0.02,0.02,-0.04,0.04,-0.11,0.07,0.00,-0.12,0.03,0.07,
539.40,-0.09,-0.04,0.02,-0.04,-0.07,0.04,-0.12,0.03,-0.01,-0.09,-0.01,0.03,
539.82,-0.08,-0.05,-0.02,-0.09,-0.06,-0.02,-0.13,-0.03,-0.02,-0.03,-0.02,0.03,
540.24,-0.03,-0.02,0.00,-0.07,-0.06,-0.01,-0.11,-0.04,-0.07,0.01,-0.01,-0.03,
540.65,0.01,-0.01,0.02,-0.04,-0.11,0.02,-0.10,-0.03,-0.11,0.02,-0.02,-0.07,
541.07,0.03,-0.02,0.00,0.01,-0.11,-0.04,-0.10,0.01,-0.07,0.02,-0.03,0.04,
541.49,-0.01,0.01,-0.02,0.03,-0.07,-0.03,-0.08,0.02,-0.02,-0.01,-0.01,0.06,
541.91,0.02,-0.03,-0.02,0.02,-0.06,0.09,-0.10,0.04,0.00,-0.02,0.00,0.06,
542.32,0.02,-0.08,-0.01,-0.02,-0.07,0.04,-0.12,0.00,0.04,-0.01,0.00,0.02,
542.74,-0.03,-0.06,-0.06,-0.03,-0.07,0.02,-0.07,-0.04,0.02,0.02,-0.02,0.02,
543.16,0.02,-0.04,-0.01,-0.01,-0.08,0.07,-0.05,-0.04,-0.05,0.02,-0.03,0.00,
543.58,0.06,-0.02,0.03,-0.07,-0.07,0.10,-0.07,-0.08,-0.03,0.01,-0.10,-0.04,
543.99,0.05,-0.04,0.01,-0.06,-0.02,0.12,-0.04,-0.06,0.02,0.02,-0.11,0.01,
544.41,0.05,-0.02,-0.01,0.05,-0.01,0.13,-0.02,-0.03,0.02,-0.02,-0.05,0.01,
544.83,-0.01,0.00,-0.01,0.03,0.01,0.09,-0.08,-0.06,0.02,0.00,-0.08,-0.04,
545.25,-0.04,0.00,0.01,-0.03,0.03,0.06,-0.07,-0.08,-0.04,0.03,-0.06,-0.03,
545.66,-0.03,0.02,0.03,-0.01,0.07,0.06,-0.05,-0.10,-0.05,0.04,-0.02,-0.05,
546.08,0.03,0.04,0.05,0.00,0.03,0.08,-0.07,-0.08,-0.08,0.09,-0.03,-0.05,
546.50,0.01,0.03,0.03,0.03,0.00,0.03,-0.07,-0.04,-0.06,0.06,-0.06,0.01,
546.92,-0.01,0.01,-0.03,0.03,0.03,0.07,-0.04,-0.02,0.02,0.03,-0.01,0.07,
547.33,-0.01,-0.02,-0.03,0.02,0.05,0.14,-0.03,0.02,0.03,0.02,-0.02,0.05,
547.75,-0.03,-0.07,-0.03,0.00,-0.01,0.11,-0.08,0.01,0.06,0.03,0.00,0.03,
548.17,-0.09,-0.07,-0.06,-0.03,-0.04,0.07,-0.03,-0.04,0.00,0.06,-0.02,0.03,
548.59,-0.05,-0.04,-0.04,0.00,-0.05,0.08,0.00,-0.06,-0.03,0.03,-0.04,0.01,
549.00,0.03,-0.01,-0.02,-0.04,-0.07,0.08,-0.03,-0.10,-0.03,0.01,-0.08,-0.07,
549.42,0.04,-0.03,-0.03,0.00,-0.08,0.09,-0.01,-0.06,0.03,-0.01,-0.08,-0.03,
549.84,0.03,-0.02,-0.08,0.10,-0.02,0.08,0.01,-0.03,0.06,-0.07,-0.01,0.00,
550.26,-0.02,0.03,-0.11,0.11,0.01,0.06,-0.02,-0.03,0.02,-0.08,0.01,-0.03,
550.67,-0.03,-0.01,-0.09,0.07,0.01,0.02,-0.03,-0.02,-0.02,-0.02,0.00,0.03,
551.09,-0.01,0.00,-0.10,0.07,0.00,0.01,0.01,-0.03,-0.04,0.00,0.03,0.01,
551.51,0.04,0.00,-0.12,0.08,-0.04,0.02,0.00,-0.03,-0.09,0.01,0.00,-0.03,
551.93,0.06,-0.02,-0.07,0.06,-0.13,-0.03,0.01,-0.02,-0.09,-0.01,-0.01,0.03,
552.34,0.02,-0.02,-0.09,0.07,-0.09,-0.03,0.07,0.00,-0.03,-0.03,0.02,0.04,
552.76,0.05,-0.03,-0.09,0.07,-0.04,0.05,0.08,0.07,-0.02,-0.06,0.03,0.07,
553.18,0.03,-0.04,-0.07,0.04,-0.06,0.03,0.05,0.06,-0.03,-0.03,0.02,0.04,
553.59,-0.02,-0.03,-0.09,0.03,-0.07,-0.01,0.06,0.00,-0.05,0.01,0.00,0.04,
554.01,0.02,0.03,-0.09,0.03,-0.06,-0.03,0.08,-0.02,-0.09,-0.01,-0.03,0.01,
554.43,0.10,0.05,-0.03,0.01,-0.05,-0.03,0.05,-0.03,-0.08,-0.05,-0.07,-0.03,
554.85,0.10,0.03,-0.06,0.00,-0.04,-0.03,0.06,0.03,-0.08,0.01,-0.06,-0.02,
555.26,0.10,0.06,-0.10,0.10,0.03,-0.02,0.06,0.06,-0.03,-0.03,-0.03,0.04,
555.68,0.03,0.09,-0.11,0.07,0.06,0.00,0.04,0.08,-0.04,-0.02,0.02,0.01,
556.10,0.03,-0.02,-0.07,0.02,0.02,-0.03,0.03,0.08,-0.09,0.05,0.00,0.04,
556.51,0.04,-0.04,-0.06,-0.02,0.00,-0.03,0.05,0.02,-0.10,0.10,0.03,0.05,
556.93,0.07,0.01,-0.09,-0.02,-0.03,-0.03,0.06,0.01,-0.11,0.10,0.03,-0.02,
557.35,0.09,-0.01,-0.03,0.00,-0.08,-0.03,0.07,-0.01,-0.10,0.08,0.01,-0.01,
557.77,0.09,-0.01,-0.02,0.02,-0.05,-0.02,0.11,-0.01,-0.03,0.08,0.01,0.03,
558.18,0.10,0.01,-0.08,0.05,0.04,0.04,0.12,0.04,0.03,0.03,0.04,0.03,
558.60,0.08,-0.02,-0.07,0.04,0.01,0.07,0.08,0.04,0.04,-0.01,0.06,0.00,
559.02,0.02,-0.04,-0.08,0.00,0.01,0.02,0.07,-0.04,0.01,0.04,0.04,-0.05,
559.43,0.05,-0.04,-0.05,-0.03,0.03,-0.01,0.06,-0.10,-0.04,0.00,0.03,-0.07,
559.85,0.11,0.01,-0.01,-0.04,0.01,0.02,0.03,-0.10,-0.03,-0.01,0.02,-0.13,
560.27,0.19,-0.05,0.02,-0.01,0.04,0.05,0.03,-0.07,-0.02,0.03,0.01,-0.09,
560.68,0.13,-0.04,-0.02,0.05,0.08,0.01,0.03,-0.05,0.03,0.01,0.04,-0.04,
561.10,0.10,0.00,-0.03,0.11,0.10,0.03,0.01,-0.04,0.01,-0.04,0.08,0.00,
561.52,0.07,-0.07,0.03,0.04,0.07,0.02,-0.02,-0.04,-0.03,0.00,0.08,0.04,
561.93,0.09,-0.10,0.00,0.00,0.09,-0.06,0.00,-0.09,-0.02,0.00,0.04,0.05,
562.35,0.05,-0.01,-0.05,0.04,0.05,-0.07,0.01,-0.08,-0.03,-0.02,0.06,0.04,
562.77,0.11,-0.01,0.03,0.07,-0.01,-0.06,0.00,-0.02,0.01,-0.04,0.02,0.02,
563.19,0.11,-0.02,0.01,0.06,0.00,-0.05,-0.02,-0.04,0.04,-0.04,-0.04,0.05,
563.60,0.11,-0.02,-0.05,0.08,0.06,0.00,-0.02,0.03,0.05,-0.07,-0.03,0.10,
564.02,0.06,-0.02,-0.04,0.12,0.05,0.00,-0.08,0.04,0.07,-0.13,0.02,0.07,
564.44,0.00,-0.03,-0.04,0.05,0.02,-0.03,-0.09,0.00,0.05,-0.05,-0.03,0.07,
564.85,0.00,-0.03,-0.03,0.04,0.05,-0.07,-0.06,-0.03,0.02,-0.02,-0.03,0.11,
565.27,0.04,0.01,0.00,0.04,0.02,-0.06,-0.05,-0.05,0.03,-0.04,-0.01,0.09,
565.69,0.06,0.00,0.00,0.05,-0.01,-0.04,-0.06,0.02,0.01,0.00,-0.04,0.12,
566.10,0.03,0.01,-0.05,0.12,0.05,-0.09,-0.03,0.05,0.05,-0.04,-0.01,0.21,
566.52,-0.05,0.06,-0.07,0.12,0.05,-0.09,-0.03,0.08,0.04,-0.09,0.03,0.24,
566.94,-0.07,0.02,-0.02,0.12,0.03,-0.04,-0.05,0.15,0.01,-0.03,0.06,0.24,
567.35,-0.06,-0.02,-0.01,0.05,0.04,-0.08,-0.03,0.08,0.03,0.00,0.05,0.21,
567.77,-0.07,0.05,-0.05,0.06,0.00,-0.09,0.00,0.06,0.01,0.01,0.06,0.19,
568.19,-0.05,0.01,0.03,0.08,-0.10,-0.03,0.00,0.11,-0.02,-0.02,0.05,0.15,
568.60,0.00,0.02,0.06,0.06,-0.05,-0.02,-0.02,0.07,0.00,0.01,-0.01,0.11,
569.02,-0.01,-0.02,-0.03,0.05,0.04,0.01,-0.03,0.06,0.03,-0.03,0.01,0.16,
569.44,-0.02,-0.01,0.02,0.07,0.03,0.05,-0.02,0.09,0.06,-0.08,0.06,0.15,
569.85,-0.06,-0.05,0.02,0.03,0.01,0.02,-0.06,0.05,0.04,-0.04,0.02,0.11,
570.27,-0.04,-0.04,0.05,-0.03,0.02,-0.01,-0.04,-0.01,0.02,0.01,-0.01,0.12,
570.69,-0.01,-0.02,0.07,-0.01,-0.01,0.02,-0.03,-0.03,0.00,-0.05,0.02,0.07,
571.10,0.06,-0.05,0.11,0.02,-0.05,0.05,-0.05,-0.01,-0.06,0.00,-0.03,0.04,
571.52,0.03,0.00,0.08,0.07,0.00,-0.01,-0.05,0.04,-0.01,-0.01,-0.05,0.10,
571.93,0.00,0.03,0.05,0.11,0.03,0.02,-0.04,0.02,0.03,-0.07,0.04,0.14,
572.35,0.00,-0.04,0.10,0.05,0.02,0.13,-0.03,0.06,-0.02,-0.02,0.04,0.10,
572.77,-0.03,-0.07,0.09,0.00,0.01,0.11,-0.03,0.01,-0.01,0.02,0.01,0.07,
573.18,-0.08,-0.04,0.01,0.03,0.00,0.08,0.00,-0.05,-0.07,0.02,0.00,0.07,
573.60,-0.06,-0.06,0.06,0.05,-0.10,0.08,0.00,-0.01,-0.10,0.01,-0.01,0.05,
574.02,0.00,-0.05,0.08,0.01,-0.08,0.08,-0.02,-0.02,-0.02,-0.01,-0.07,-0.01,
574.43,0.03,-0.06,-0.01,0.05,0.02,0.10,-0.02,-0.04,0.04,-0.02,-0.06,0.04,
574.85,-0.03,-0.06,-0.03,0.09,0.01,0.13,-0.02,-0.01,0.10,-0.09,0.01,0.05,
575.27,-0.09,-0.02,-0.02,0.05,0.00,0.11,-0.03,-0.01,0.06,-0.06,-0.01,0.01,
