Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
479.05,0.02,-0.07,-0.08,0.02,-0.03,-0.01,0.00,-0.03,-0.03,-0.03,-0.02,0.02,
479.47,0.01,-0.07,-0.08,0.02,-0.08,-0.05,0.01,-0.03,-0.01,0.01,0.01,0.02,
479.89,0.00,-0.08,-0.10,-0.01,-0.04,-0.04,-0.02,-0.06,0.01,0.00,0.03,0.04,
480.31,-0.04,-0.07,-0.08,0.02,-0.04,-0.04,-0.03,-0.07,0.01,-0.03,0.01,0.06,
480.74,-0.06,-0.05,-0.05,0.04,-0.05,-0.05,-0.01,-0.08,0.02,-0.05,0.03,0.04,
481.16,-0.11,-0.02,-0.03,0.04,0.00,-0.04,-0.01,-0.09,0.01,-0.03,0.00,-0.01,
481.58,-0.12,0.02,-0.09,0.04,0.00,-0.06,-0.02,-0.09,0.04,0.01,-0.04,-0.05,
482.00,-0.05,0.02,-0.14,0.05,-0.05,-0.07,-0.04,-0.06,0.03,0.01,-0.06,-0.05,
482.42,-0.03,-0.01,-0.12,0.09,-0.06,-0.07,-0.01,-0.04,-0.01,0.00,-0.07,0.00,
482.84,-0.02,-0.04,-0.09,0.08,-0.08,-0.07,-0.01,-0.07,0.01,-0.05,-0.04,0.01,
483.26,-0.01,0.01,-0.14,0.04,-0.06,-0.05,-0.04,-0.07,-0.04,-0.08,-0.01,0.01,
483.68,-0.04,0.07,-0.10,0.02,-0.06,-0.06,0.00,-0.05,-0.02,-0.05,0.04,0.05,
484.10,-0.04,0.06,-0.03,0.01,-0.01,-0.09,-0.02,-0.05,-0.04,-0.07,0.04,0.04,
484.52,-0.05,0.07,-0.06,-0.02,0.01,-0.02,-0.07,-0.10,-0.05,-0.06,-0.03,0.03,
484.94,-0.04,0.07,-0.07,-0.05,-0.03,-0.07,-0.07,-0.14,0.02,-0.04,-0.04,0.04,
485.36,-0.05,0.06,-0.04,-0.06,-0.01,-0.11,-0.07,-0.13,0.07,-0.04,-0.04,0.04,
485.78,-0.08,0.06,-0.03,-0.03,0.00,-0.08,-0.06,-0.13,0.06,-0.10,-0.09,0.04,
486.20,-0.10,0.04,-0.02,-0.02,-0.02,-0.07,-0.04,-0.13,0.05,-0.13,-0.08,0.03,
486.62,-0.12,0.08,-0.03,-0.01,0.01,-0.05,-0.01,-0.12,0.07,-0.11,-0.07,0.01,
487.04,-0.12,0.08,-0.01,-0.01,0.04,-0.07,0.01,-0.10,0.07,-0.08,-0.07,-0.01,
487.46,-0.05,0.06,-0.04,-0.01,0.04,-0.07,-0.02,-0.04,0.05,-0.05,-0.08,-0.01,
487.88,-0.01,0.03,-0.03,0.00,0.01,-0.05,-0.03,-0.04,-0.01,-0.06,-0.07,0.02,
488.30,0.00,-0.02,0.01,-0.01,0.02,-0.04,-0.01,-0.04,-0.01,-0.04,-0.04,0.04,
488.72,0.00,-0.03,-0.03,-0.09,0.05,-0.01,-0.03,-0.06,-0.01,-0.05,-0.02,0.04,
489.14,-0.01,0.02,-0.03,-0.10,0.08,0.00,0.01,-0.05,-0.03,-0.03,-0.02,0.07,
489.56,-0.02,0.04,0.06,-0.10,0.07,-0.02,0.05,-0.07,-0.02,-0.05,-0.01,0.05,
489.98,-0.08,0.03,0.08,-0.11,0.14,-0.02,0.04,-0.09,-0.03,0.00,-0.04,-0.02,
490.40,-0.04,0.05,0.02,-0.11,0.11,-0.04,0.02,-0.11,0.02,0.04,-0.07,-0.05,
490.82,-0.01,0.05,0.01,-0.10,0.08,-0.08,0.01,-0.08,0.03,0.03,-0.05,-0.05,
491.24,-0.01,0.02,0.02,-0.03,0.08,-0.07,0.02,-0.08,-0.01,-0.02,-0.08,-0.03,
491.66,0.02,0.00,0.02,-0.02,0.05,-0.06,0.01,-0.07,-0.03,-0.08,-0.08,-0.04,
492.08,0.02,0.01,-0.02,-0.04,0.05,-0.05,-0.02,-0.08,-0.04,-0.07,-0.03,-0.04,
492.50,0.01,0.04,0.02,-0.03,0.06,-0.10,0.06,-0.07,-0.02,-0.03,0.04,-0.05,
492.92,0.05,0.02,0.04,-0.05,0.05,-0.12,0.05,0.00,-0.05,-0.02,0.00,-0.05,
493.34,0.06,-0.01,-0.02,-0.05,0.01,-0.05,0.02,-0.02,-0.10,-0.03,-0.01,-0.05,
493.76,0.07,-0.04,-0.06,-0.05,-0.04,-0.09,0.01,-0.04,-0.03,0.00,0.00,-0.03,
494.18,0.06,-0.04,-0.06,-0.10,-0.04,-0.10,0.02,-0.04,0.00,-0.03,0.00,0.00,
494.60,0.01,0.01,-0.05,-0.07,-0.05,-0.11,0.02,-0.08,-0.01,-0.05,-0.03,0.02,
495.02,-0.02,0.02,0.00,-0.07,-0.11,-0.12,0.04,-0.06,-0.01,-0.10,-0.01,-0.01,
495.44,-0.05,0.03,0.02,-0.04,-0.04,-0.12,0.03,-0.09,0.02,-0.10,-0.04,-0.07,
495.86,-0.05,0.05,-0.02,-0.04,-0.05,-0.12,0.00,-0.09,0.05,-0.05,-0.09,-0.10,
496.28,-0.01,0.05,-0.05,-0.04,-0.12,-0.14,-0.02,-0.05,0.05,-0.08,-0.13,-0.10,
496.70,0.02,0.01,-0.04,0.01,-0.14,-0.11,0.01,-0.02,0.04,-0.11,-0.16,-0.03,
497.12,0.06,-0.04,0.00,0.00,-0.16,-0.10,0.03,-0.05,0.03,-0.15,-0.16,0.01,
497.54,0.04,-0.05,-0.04,-0.07,-0.14,-0.06,-0.01,-0.05,0.05,-0.14,-0.11,0.03,
497.95,0.02,0.02,-0.04,-0.06,-0.09,-0.08,0.06,-0.02,0.05,-0.11,-0.05,0.06,
498.37,0.02,0.01,0.04,-0.06,-0.06,-0.08,0.06,-0.01,0.05,-0.09,-0.05,0.05,
498.79,-0.02,-0.01,-0.02,-0.05,-0.02,-0.04,-0.02,-0.06,0.02,-0.07,-0.12,0.05,
499.21,0.00,0.01,-0.02,-0.08,-0.05,-0.08,-0.05,-0.08,0.07,-0.04,-0.11,0.01,
499.63,0.02,0.02,-0.01,-0.08,-0.02,-0.12,-0.03,-0.10,0.10,-0.05,-0.10,0.05,
500.05,0.02,0.02,0.02,-0.05,-0.02,-0.11,-0.02,-0.12,0.08,-0.11,-0.15,0.05,
500.47,0.02,-0.01,0.07,-0.02,-0.04,-0.08,-0.02,-0.09,0.08,-0.14,-0.11,0.04,
500.89,0.00,0.02,0.08,-0.02,-0.01,-0.10,-0.02,-0.08,0.09,-0.13,-0.10,0.00,
501.31,0.02,0.02,0.05,0.01,0.02,-0.09,-0.02,-0.09,0.11,-0.08,-0.07,-0.01,
501.73,0.07,-0.03,0.02,-0.02,-0.04,-0.09,-0.07,-0.02,0.10,-0.06,-0.07,0.01,
502.15,0.11,-0.09,0.01,-0.03,-0.04,-0.08,-0.07,-0.02,0.04,-0.08,-0.04,0.05,
502.57,0.13,-0.12,0.01,-0.01,-0.06,-0.10,-0.07,-0.01,0.04,-0.07,0.01,0.07,
502.99,0.11,-0.12,-0.01,-0.07,-0.06,-0.07,-0.10,-0.03,0.01,-0.07,0.05,0.06,
503.41,0.07,-0.08,-0.01,-0.07,-0.04,-0.08,-0.09,0.00,0.01,-0.04,0.07,0.05,
503.83,0.06,-0.05,0.04,-0.05,-0.01,-0.08,-0.06,0.01,0.00,-0.04,0.08,0.04,
504.25,0.01,-0.04,0.02,-0.04,0.01,-0.04,-0.10,-0.04,0.00,-0.01,0.04,0.00,
504.67,0.01,-0.01,-0.01,-0.04,-0.03,-0.07,-0.12,-0.03,0.04,0.00,0.01,-0.05,
505.08,0.06,-0.01,-0.02,-0.05,-0.06,-0.08,-0.11,-0.01,0.07,-0.02,0.02,-0.02,
505.50,0.06,-0.03,-0.02,0.00,-0.07,-0.06,-0.08,-0.01,0.06,-0.05,-0.01,0.03,
505.92,0.08,-0.07,-0.01,-0.01,-0.09,-0.05,-0.10,0.00,0.05,-0.05,-0.01,0.03,
506.34,0.05,-0.05,-0.04,-0.04,-0.08,-0.03,-0.11,-0.01,0.01,-0.05,0.02,0.02,
506.76,0.05,-0.03,-0.03,-0.05,-0.05,-0.04,-0.06,-0.02,0.03,0.00,0.06,0.03,
507.18,0.07,-0.04,-0.06,-0.05,-0.06,-0.01,-0.07,0.02,-0.01,0.01,0.05,0.03,
507.60,0.06,-0.05,-0.08,-0.05,-0.06,0.03,-0.07,0.01,-0.05,0.00,-0.01,0.03,
508.02,0.03,-0.06,-0.09,-0.05,-0.09,-0.03,-0.04,-0.01,-0.01,0.01,0.00,0.05,
508.44,0.03,-0.06,-0.07,-0.08,-0.05,-0.03,-0.03,-0.01,0.00,0.01,0.01,0.06,
508.86,-0.01,-0.03,-0.09,-0.05,-0.01,-0.01,-0.03,-0.03,0.02,-0.01,0.00,0.07,
509.28,-0.03,-0.01,-0.02,-0.04,-0.01,-0.01,0.00,-0.03,0.05,-0.05,-0.01,0.06,
509.70,-0.05,-0.01,0.00,-0.03,0.03,-0.03,-0.02,-0.08,0.06,-0.03,-0.02,0.04,
510.11,-0.04,0.01,-0.02,-0.01,0.01,-0.06,-0.04,-0.10,0.08,0.01,-0.06,0.01,
510.53,0.00,-0.01,-0.05,-0.02,-0.03,-0.09,-0.04,-0.08,0.10,0.01,-0.10,0.00,
510.95,0.03,-0.03,-0.01,0.01,-0.05,-0.07,0.00,-0.07,0.08,0.00,-0.11,0.06,
511.37,0.04,-0.06,0.01,0.03,-0.07,-0.07,0.02,-0.08,0.05,-0.01,-0.11,0.05,
511.79,0.01,-0.07,-0.03,0.00,-0.04,-0.07,0.01,-0.07,0.05,-0.02,-0.05,0.04,
512.21,-0.01,-0.03,0.01,0.00,-0.03,-0.08,0.08,-0.05,0.04,-0.02,-0.01,0.08,
512.63,-0.02,-0.02,0.05,0.00,-0.01,-0.09,0.09,0.00,0.04,-0.03,0.00,0.06,
513.05,-0.04,-0.04,-0.01,0.00,0.01,-0.08,0.05,-0.05,0.02,-0.01,-0.02,0.03,
513.47,-0.02,-0.08,-0.01,-0.03,-0.02,-0.13,0.03,-0.08,0.08,0.01,-0.02,0.00,
513.88,-0.03,-0.08,0.00,-0.04,-0.01,-0.14,0.06,-0.10,0.08,-0.01,0.00,0.03,
514.30,-0.02,-0.06,0.01,-0.01,0.01,-0.12,0.06,-0.09,0.06,-0.05,0.00,0.02,
514.72,-0.06,-0.07,0.02,0.04,-0.04,-0.09,0.07,-0.09,0.09,-0.09,0.01,-0.01,
515.14,-0.07,-0.06,0.07,0.04,-0.01,-0.09,0.08,-0.08,0.09,-0.09,-0.01,-0.04,
515.56,-0.07,-0.02,0.01,0.06,0.00,-0.09,0.06,-0.08,0.06,-0.05,-0.02,-0.06,
515.98,-0.02,-0.04,-0.01,0.05,-0.03,-0.08,0.05,-0.01,0.06,-0.04,-0.07,-0.06,
516.40,0.00,-0.08,-0.01,0.05,-0.04,-0.03,0.07,-0.02,0.00,-0.06,-0.05,-0.05,
516.82,0.04,-0.09,0.01,0.04,-0.04,-0.04,0.07,0.01,0.00,-0.10,-0.02,-0.01,
517.23,0.01,-0.09,-0.02,-0.01,-0.03,-0.03,0.01,-0.01,0.00,-0.13,0.02,-0.01,
517.65,-0.01,-0.04,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.11,0.05,-0.01,
518.07,-0.02,-0.02,0.08,-0.02,-0.01,-0.01,0.02,-0.03,0.01,-0.12,0.02,-0.02,
518.49,-0.05,-0.02,0.05,-0.05,0.04,0.00,0.00,-0.07,0.01,-0.08,-0.02,-0.08,
518.91,0.00,-0.02,0.02,-0.04,0.02,-0.02,-0.03,-0.09,0.06,-0.07,-0.03,-0.14,
519.33,-0.01,-0.01,0.04,-0.04,-0.02,-0.02,-0.04,-0.05,0.06,-0.08,-0.06,-0.12,
519.75,0.00,0.00,0.05,0.01,-0.01,-0.01,-0.02,-0.05,0.04,-0.12,-0.09,-0.07,
520.17,0.05,-0.02,0.07,0.02,-0.04,0.00,-0.03,-0.02,0.05,-0.14,-0.08,-0.08,
520.58,0.02,0.02,0.09,0.02,-0.03,0.03,-0.06,-0.02,0.02,-0.12,-0.08,-0.08,
521.00,0.05,0.07,0.08,-0.01,-0.01,-0.02,-0.02,0.01,0.02,-0.05,-0.06,-0.05,
521.42,0.09,0.09,0.06,-0.02,-0.02,0.00,-0.04,0.07,-0.01,-0.05,-0.09,-0.04,
521.84,0.11,0.05,0.05,-0.02,-0.02,0.02,-0.04,0.05,-0.05,-0.05,-0.09,-0.02,
522.26,0.10,0.03,0.05,-0.03,-0.05,-0.04,-0.02,0.02,-0.05,-0.03,-0.04,-0.03,
522.68,0.08,0.02,0.03,-0.09,-0.02,-0.06,-0.02,0.03,-0.02,-0.03,-0.02,0.02,
523.09,0.04,0.03,0.02,-0.03,-0.02,-0.05,0.00,0.01,-0.04,-0.03,0.01,0.02,
523.51,0.00,0.01,0.07,-0.02,-0.01,-0.06,0.04,0.02,-0.04,-0.05,0.03,-0.02,
523.93,-0.06,0.03,0.08,-0.01,0.02,-0.07,0.05,-0.01,-0.03,-0.02,0.00,-0.04,
524.35,-0.06,0.06,0.02,0.00,0.03,-0.05,0.03,-0.02,-0.01,0.01,-0.04,-0.07,
524.77,-0.03,0.03,-0.02,0.04,-0.04,-0.06,0.00,0.00,0.00,0.00,-0.04,-0.07,
525.19,-0.02,0.00,0.00,0.06,-0.06,-0.05,0.03,0.01,-0.02,-0.01,-0.06,0.01,
525.60,0.02,0.00,0.04,0.09,-0.08,-0.05,0.03,-0.02,-0.02,-0.02,-0.06,0.02,
526.02,-0.02,0.03,0.03,0.08,-0.06,-0.02,0.00,-0.02,-0.02,-0.03,-0.02,0.02,
526.44,-0.06,0.05,0.02,0.09,-0.03,-0.02,0.06,-0.01,-0.01,0.01,0.05,0.02,
526.86,-0.04,0.06,0.03,0.06,0.02,-0.03,0.08,0.02,-0.03,0.02,0.04,-0.02,
527.28,-0.07,0.04,-0.02,0.06,0.08,-0.01,0.03,-0.04,-0.05,0.00,-0.02,-0.04,
527.70,-0.07,-0.01,-0.03,0.06,0.04,-0.06,0.02,-0.09,-0.02,0.06,0.00,-0.06,
528.11,-0.06,-0.02,-0.03,0.03,0.02,-0.09,0.06,-0.07,-0.01,0.06,0.01,-0.04,
528.53,-0.06,0.02,-0.02,0.10,0.02,-0.04,0.04,-0.06,0.00,0.02,-0.04,-0.02,
528.95,-0.07,0.00,0.02,0.11,-0.03,-0.02,0.06,-0.06,0.01,-0.02,-0.03,-0.04,
529.37,-0.10,0.04,0.02,0.11,-0.02,-0.03,0.06,-0.05,0.02,-0.03,-0.04,-0.07,
529.79,-0.06,0.09,0.01,0.10,0.01,-0.05,0.06,-0.06,0.03,0.01,-0.12,-0.10,
530.21,0.01,0.03,-0.02,0.09,-0.02,-0.05,0.03,-0.02,0.04,0.02,-0.15,-0.10,
530.62,0.05,-0.04,-0.02,0.11,-0.05,-0.06,0.02,-0.02,0.01,-0.01,-0.15,-0.06,
531.04,0.06,-0.04,0.02,0.10,-0.06,-0.06,0.05,0.00,0.00,-0.02,-0.15,-0.03,
531.46,0.07,-0.02,-0.02,0.03,-0.02,-0.06,0.00,0.02,-0.03,-0.03,-0.11,-0.02,
531.88,0.02,0.00,-0.02,0.03,0.02,-0.04,0.06,0.04,0.01,-0.02,-0.07,-0.02,
532.30,0.02,0.00,0.03,-0.01,0.06,-0.03,0.10,0.07,0.00,-0.02,-0.07,-0.03,
532.71,-0.02,-0.02,0.01,-0.04,0.07,-0.02,0.07,0.05,-0.02,0.01,-0.13,-0.05,
533.13,0.02,-0.06,-0.04,-0.03,0.03,-0.07,0.02,0.02,0.03,0.02,-0.14,-0.07,
533.55,0.02,-0.10,-0.05,-0.02,-0.05,-0.07,0.01,0.04,0.06,0.00,-0.11,-0.05,
533.97,0.02,-0.09,-0.03,-0.01,-0.05,-0.03,0.05,0.06,0.05,-0.09,-0.13,0.02,
534.39,0.03,-0.14,-0.02,0.00,-0.07,-0.02,0.02,0.07,0.07,-0.12,-0.11,0.01,
534.80,0.02,-0.13,-0.02,-0.01,-0.03,0.00,0.00,0.03,0.06,-0.12,-0.09,-0.02,
535.22,0.00,-0.09,-0.02,0.00,0.01,-0.04,0.04,0.02,0.06,-0.07,-0.06,-0.03,
535.64,0.06,-0.11,-0.03,-0.02,0.03,-0.03,0.02,0.06,0.06,-0.03,-0.09,-0.02,
536.06,0.09,-0.15,-0.06,0.02,0.06,0.03,-0.01,0.04,-0.01,-0.02,-0.07,0.02,
536.48,0.11,-0.15,-0.07,0.00,0.02,-0.01,0.02,0.03,0.00,-0.01,-0.02,0.04,
536.89,0.11,-0.11,-0.09,-0.06,0.04,0.02,0.02,0.03,0.01,-0.02,0.04,0.05,
537.31,0.07,-0.07,-0.10,-0.02,0.08,0.02,0.01,0.00,0.02,-0.04,0.07,0.07,
537.73,0.02,-0.06,-0.02,0.02,0.09,0.01,0.07,-0.04,0.03,-0.05,0.07,0.03,
538.15,-0.01,-0.06,-0.02,0.02,0.09,0.00,0.02,-0.09,0.01,-0.01,0.06,0.01,
538.56,0.02,-0.05,-0.06,0.02,0.07,-0.02,-0.01,-0.13,0.05,0.02,0.02,-0.05,
538.98,0.04,-0.05,-0.05,0.06,0.05,-0.06,-0.04,-0.14,0.06,-0.02,0.00,-0.04,
539.40,0.06,-0.05,-0.01,0.08,0.02,-0.03,0.00,-0.15,0.07,-0.04,-0.03,0.01,
539.82,0.10,-0.07,0.04,0.08,0.00,-0.03,0.02,-0.15,0.07,-0.04,-0.04,0.00,
540.24,0.06,-0.02,0.02,0.07,0.02,-0.02,-0.04,-0.16,0.07,0.01,-0.02,-0.04,
540.65,0.04,0.07,0.03,0.07,0.04,-0.03,0.02,-0.14,0.08,0.07,0.02,0.00,
541.07,0.04,0.08,0.08,0.05,0.06,-0.03,0.02,-0.07,0.07,0.08,-0.02,-0.02,
541.49,0.02,0.06,0.01,0.02,0.09,0.02,-0.01,-0.10,0.03,0.07,-0.06,0.00,
541.91,0.02,0.03,0.00,0.02,0.04,-0.03,-0.03,-0.12,0.08,0.12,-0.04,0.00,
542.32,0.00,0.04,-0.02,-0.04,0.01,-0.07,-0.01,-0.08,0.09,0.07,-0.01,0.01,
542.74,-0.05,0.04,0.00,0.01,0.05,-0.08,-0.01,-0.09,0.07,0.02,-0.04,0.02,
543.16,-0.10,0.00,0.03,0.03,-0.01,-0.07,0.02,-0.11,0.11,-0.02,-0.02,0.01,
543.58,-0.12,0.00,0.05,0.01,0.04,-0.09,0.03,-0.10,0.10,-0.01,-0.06,-0.04,
543.99,-0.10,0.02,0.00,0.02,0.02,-0.12,0.03,-0.10,0.12,0.02,-0.07,-0.08,
544.41,-0.06,-0.02,-0.05,0.00,-0.02,-0.12,0.02,-0.02,0.13,0.00,-0.10,-0.07,
544.83,-0.02,-0.03,-0.08,0.04,-0.06,-0.12,0.03,-0.02,0.08,-0.02,-0.10,-0.04,
545.25,0.02,-0.03,-0.05,0.03,-0.09,-0.11,0.04,0.03,0.09,-0.03,-0.09,-0.01,
545.66,-0.03,-0.03,-0.13,-0.01,-0.08,-0.08,-0.01,0.05,0.05,-0.05,-0.03,0.02,
546.08,-0.06,0.00,-0.14,0.03,-0.04,-0.08,0.01,0.05,0.06,-0.03,0.03,0.05,
546.50,-0.05,0.01,-0.10,0.02,-0.01,-0.10,0.03,0.04,0.03,-0.07,0.05,0.04,
546.92,-0.11,-0.01,-0.14,0.02,0.04,-0.07,0.02,0.00,0.01,-0.04,0.00,-0.01,
547.33,-0.08,-0.03,-0.20,0.01,0.00,-0.13,-0.03,-0.03,0.05,-0.01,0.03,-0.05,
547.75,-0.04,-0.02,-0.16,0.02,-0.04,-0.15,-0.03,-0.04,0.05,-0.01,0.03,-0.03,
548.17,-0.03,-0.02,-0.15,0.06,-0.03,-0.13,0.01,-0.03,0.04,-0.08,-0.01,-0.03,
548.59,-0.04,-0.06,-0.08,0.09,-0.07,-0.11,-0.04,-0.04,0.05,-0.10,0.00,-0.03,
549.00,-0.05,-0.02,-0.07,0.08,-0.05,-0.08,-0.08,-0.08,0.05,-0.08,0.00,-0.08,
549.42,-0.03,0.08,-0.07,0.06,-0.01,-0.12,-0.05,-0.06,0.02,-0.01,-0.03,-0.10,
549.84,0.03,0.06,-0.08,0.03,-0.03,-0.11,-0.06,-0.01,0.00,0.03,-0.06,-0.11,
550.26,0.03,0.00,-0.11,0.05,-0.03,-0.04,-0.09,-0.01,-0.06,0.03,-0.08,-0.08,
550.67,0.03,0.02,-0.09,0.03,-0.03,-0.09,-0.06,-0.05,-0.05,0.03,-0.08,-0.05,
551.09,0.02,0.02,-0.09,-0.01,0.00,-0.09,-0.09,-0.03,-0.03,0.01,-0.03,-0.03,
551.51,-0.02,0.04,-0.07,0.06,0.03,-0.06,-0.06,-0.05,-0.04,0.02,0.02,-0.01,
551.93,-0.03,0.04,0.03,0.07,0.04,-0.09,-0.03,-0.08,-0.01,0.01,0.03,-0.03,
552.34,-0.06,0.05,0.05,0.02,0.09,-0.11,-0.01,-0.12,-0.01,0.06,-0.03,-0.06,
552.76,-0.05,0.03,0.03,0.00,0.07,-0.12,-0.04,-0.13,0.03,0.12,-0.06,-0.10,
553.18,0.00,-0.02,0.00,-0.01,0.00,-0.17,-0.03,-0.12,0.05,0.08,-0.05,-0.07,
553.59,0.00,-0.02,0.03,-0.01,-0.01,-0.15,0.01,-0.13,0.04,0.03,-0.09,-0.01,
554.01,0.04,-0.04,0.04,0.01,-0.04,-0.14,0.02,-0.12,0.06,-0.01,-0.11,-0.04,
554.43,-0.01,-0.03,0.07,-0.01,-0.03,-0.12,-0.03,-0.11,0.04,-0.01,-0.06,-0.09,
554.85,0.03,0.02,0.06,-0.05,-0.01,-0.14,0.05,-0.12,0.06,0.04,-0.01,-0.09,
555.26,0.05,0.03,0.10,-0.09,-0.02,-0.11,0.05,-0.05,0.06,0.05,-0.04,-0.08,
555.68,0.07,-0.03,0.03,-0.06,0.02,-0.07,0.00,-0.08,0.03,0.07,-0.07,-0.06,
556.10,0.10,-0.06,0.01,-0.07,-0.04,-0.11,-0.03,-0.09,0.09,0.09,-0.02,-0.03,
556.51,0.11,-0.04,-0.02,-0.12,-0.03,-0.14,-0.01,-0.09,0.10,0.05,0.00,0.01,
556.93,0.09,-0.01,0.01,-0.06,-0.01,-0.13,-0.04,-0.06,0.12,0.03,0.01,0.02,
557.35,0.02,-0.03,0.04,-0.06,-0.06,-0.11,-0.03,-0.09,0.10,0.02,0.02,0.00,
557.77,-0.03,-0.03,0.05,-0.11,-0.02,-0.13,-0.02,-0.11,0.11,0.02,-0.04,-0.05,
558.18,-0.02,0.02,0.00,-0.10,0.00,-0.10,-0.02,-0.12,0.10,0.04,-0.10,-0.10,
558.60,0.01,-0.01,-0.04,-0.08,-0.05,-0.10,-0.03,-0.03,0.11,0.04,-0.11,-0.11,
559.02,0.04,-0.02,-0.05,-0.06,-0.09,-0.10,-0.02,-0.03,0.05,-0.01,-0.13,-0.08,
559.43,0.05,-0.01,-0.03,-0.05,-0.08,-0.08,-0.03,0.01,0.03,-0.01,-0.13,-0.08,
559.85,0.03,-0.02,-0.05,-0.06,-0.07,-0.04,-0.08,0.00,-0.03,0.01,-0.09,-0.05,
560.27,-0.03,0.02,-0.04,-0.05,-0.03,-0.04,-0.04,0.02,-0.05,0.07,0.01,-0.02,
560.68,-0.04,0.00,0.01,-0.05,-0.04,0.03,0.01,0.02,-0.05,0.09,-0.02,0.03,
561.10,-0.12,0.00,0.00,-0.03,0.02,0.05,-0.04,-0.01,-0.09,0.08,-0.08,0.03,
561.52,-0.10,-0.05,-0.07,-0.01,0.01,0.01,-0.05,-0.03,-0.05,0.14,-0.05,-0.01,
561.93,-0.10,-0.04,-0.05,-0.03,-0.04,-0.02,-0.04,-0.02,-0.04,0.11,-0.02,0.04,
562.35,-0.13,-0.03,0.00,0.04,-0.06,0.00,0.00,-0.03,-0.04,0.04,-0.10,0.04,
562.77,-0.15,-0.08,0.07,0.08,-0.08,0.02,0.03,-0.02,-0.04,0.04,-0.08,0.02,
563.19,-0.18,-0.07,0.04,0.05,-0.07,0.05,0.04,-0.04,-0.04,0.03,-0.09,-0.03,
563.60,-0.15,0.00,0.04,0.07,-0.02,0.03,0.09,-0.04,-0.03,0.05,-0.12,-0.06,
564.02,-0.04,-0.02,0.03,0.06,-0.06,0.05,0.06,0.05,-0.01,0.08,-0.13,-0.07,
564.44,-0.02,-0.06,-0.01,0.10,-0.07,0.12,0.03,0.05,-0.07,0.05,-0.12,-0.06,
564.85,0.04,-0.08,0.01,0.11,-0.10,0.12,0.04,-0.03,-0.04,0.00,-0.09,-0.01,
565.27,0.00,-0.07,0.00,0.07,-0.08,0.14,0.01,-0.03,-0.03,-0.01,-0.07,0.03,
565.69,0.00,-0.05,0.05,0.17,-0.03,0.15,0.04,-0.03,0.01,-0.03,-0.03,0.08,
566.10,-0.02,-0.05,0.11,0.15,0.00,0.12,0.07,-0.05,0.05,-0.05,0.00,0.07,
566.52,-0.06,-0.05,0.10,0.14,0.03,0.09,0.05,-0.10,0.08,-0.05,-0.07,0.05,
566.94,-0.03,-0.04,0.06,0.14,0.05,0.05,0.02,-0.11,0.13,0.01,-0.08,-0.01,
567.35,0.03,-0.04,0.04,0.14,0.00,0.00,0.02,-0.08,0.18,-0.01,-0.08,0.01,
567.77,0.02,-0.04,0.03,0.16,-0.05,0.02,0.06,-0.09,0.18,-0.09,-0.08,0.06,
568.19,0.02,-0.05,0.08,0.17,-0.06,0.05,0.08,-0.08,0.18,-0.10,-0.10,0.05,
568.60,-0.01,-0.06,0.10,0.15,-0.02,0.07,0.03,-0.06,0.16,-0.08,-0.04,0.04,
569.02,0.01,0.06,0.07,0.12,0.00,0.06,0.06,-0.06,0.19,-0.06,0.02,0.06,
569.44,0.04,0.06,0.14,0.10,0.00,0.06,0.03,0.00,0.16,-0.04,-0.03,0.06,
569.85,0.06,0.01,0.11,0.09,0.05,0.13,-0.03,0.00,0.10,-0.03,-0.04,0.08,
570.27,0.05,0.00,0.09,0.09,0.01,0.06,-0.03,-0.02,0.16,0.00,0.01,0.13,
570.69,0.05,-0.01,0.07,0.01,0.01,0.02,-0.02,-0.04,0.18,-0.03,0.04,0.17,
571.10,-0.04,0.03,0.12,0.06,0.05,0.02,0.00,-0.04,0.16,0.00,0.03,0.16,
571.52,-0.07,0.00,0.17,0.08,0.01,0.02,0.05,-0.02,0.16,-0.03,0.07,0.16,
571.93,-0.12,0.03,0.13,0.02,0.03,0.00,0.02,-0.06,0.14,0.03,0.05,0.08,
572.35,-0.07,0.05,0.09,0.00,0.02,0.00,0.04,-0.06,0.12,0.08,-0.04,-0.01,
572.77,-0.02,0.00,0.07,0.01,0.01,0.03,-0.01,0.03,0.10,0.05,-0.05,-0.01,
573.18,0.00,0.00,0.06,0.00,-0.03,0.08,0.01,0.03,0.03,0.03,-0.07,0.07,
573.60,0.07,0.00,0.08,0.01,-0.05,0.09,0.05,0.02,0.00,-0.01,-0.06,0.06,
574.02,0.06,0.01,0.12,0.02,0.00,0.11,-0.01,0.02,-0.02,0.00,-0.07,0.06,
574.43,0.04,0.03,0.14,0.05,0.05,0.11,0.04,0.06,-0.02,0.04,0.02,0.11,
574.85,0.05,0.09,0.16,0.01,0.07,0.10,0.09,0.05,-0.03,0.04,0.01,0.10,
575.27,0.01,0.03,0.11,0.01,0.14,0.11,0.06,0.00,-0.07,0.05,-0.07,0.09,
575.68,0.03,-0.02,0.07,0.00,0.13,0.07,0.05,-0.01,-0.02,0.07,-0.04,0.08,
576.10,-0.01,-0.01,0.01,0.00,0.10,0.03,0.05,-0.05,0.01,0.02,-0.01,0.13,
