Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
711.86,732.39,319.98,1165.65,1210.01,275.28,163.35,119.39,139.29,1126.66,1279.92,1279.25,1342.44,
712.27,729.09,317.24,1160.86,1203.43,274.34,159.47,118.25,137.44,1117.62,1274.38,1270.33,1334.52,
712.68,722.96,314.64,1149.27,1190.68,272.89,156.81,116.76,136.17,1107.18,1266.03,1261.95,1321.01,
713.09,715.43,309.87,1133.25,1178.20,270.71,153.57,115.10,135.25,1093.75,1251.75,1248.34,1306.23,
713.51,705.44,306.05,1120.23,1162.63,265.01,150.80,112.98,133.09,1081.93,1233.76,1226.92,1289.84,
713.92,692.69,300.99,1099.52,1146.24,259.42,148.43,110.36,130.43,1065.16,1214.28,1207.40,1275.44,
714.33,679.74,295.55,1080.82,1124.28,254.51,146.23,107.88,127.88,1044.96,1195.32,1188.42,1252.57,
714.74,663.86,288.66,1061.90,1103.43,250.25,144.68,105.08,125.30,1031.44,1169.19,1163.66,1232.88,
715.15,650.55,282.53,1042.55,1083.56,243.96,141.44,101.89,122.60,1009.88,1147.50,1139.86,1206.58,
715.56,638.86,276.49,1020.09,1058.49,238.79,135.80,99.29,119.67,986.57,1126.22,1120.63,1177.88,
715.97,624.52,269.70,996.15,1036.78,232.23,131.70,97.51,116.29,966.73,1103.33,1097.73,1150.27,
716.38,613.24,263.57,972.05,1019.14,227.37,128.27,94.89,113.72,947.45,1080.28,1076.07,1125.27,
716.80,601.91,257.71,951.76,997.65,220.29,123.91,92.63,110.85,931.28,1060.49,1052.73,1107.80,
717.21,591.50,253.05,930.67,981.00,216.54,119.79,91.01,109.02,912.95,1041.24,1034.16,1092.99,
717.62,582.93,248.61,920.45,967.40,213.40,118.08,89.20,106.98,901.96,1026.44,1017.90,1077.65,
718.03,575.93,246.01,914.77,959.05,212.45,118.54,87.98,105.55,896.21,1011.89,1006.89,1072.59,
718.44,572.15,243.47,906.56,952.39,211.24,116.36,87.22,105.41,886.51,1005.38,998.93,1062.66,
718.85,568.31,241.31,901.41,945.87,210.11,116.53,86.77,104.84,881.33,1001.08,991.76,1057.02,
719.26,565.92,241.30,901.30,950.85,207.55,117.06,86.90,104.28,880.47,999.69,990.35,1054.99,
719.67,565.78,241.40,900.22,949.80,207.99,118.90,87.22,104.18,882.26,1003.68,998.65,1054.69,
720.08,567.13,243.21,903.25,950.60,208.41,117.66,87.53,104.60,885.31,1005.12,1004.41,1056.78,
720.50,570.43,243.65,903.66,951.67,207.46,119.68,88.14,105.34,887.89,1006.85,1007.57,1059.88,
720.91,575.58,244.42,911.75,954.76,209.66,119.34,88.88,105.51,889.53,1015.68,1010.67,1064.42,
721.32,579.63,245.60,915.09,958.05,211.23,118.50,89.65,106.26,892.18,1021.06,1017.48,1069.75,
721.73,583.34,246.22,919.74,964.12,214.01,118.10,90.47,107.65,893.26,1027.82,1020.66,1074.34,
722.14,586.34,247.45,928.82,967.55,214.81,119.06,90.51,107.87,897.98,1031.38,1022.06,1083.74,
722.55,586.07,248.81,928.36,970.07,215.01,120.81,91.18,107.86,898.87,1031.19,1025.44,1090.87,
722.96,586.77,249.62,933.65,970.39,216.12,122.83,91.06,108.06,901.23,1035.23,1030.18,1093.58,
723.37,585.12,249.79,938.50,970.27,216.94,126.34,90.67,108.29,906.74,1031.63,1029.47,1098.77,
723.78,585.58,249.93,941.13,971.51,216.65,126.95,90.42,108.51,906.41,1031.55,1027.93,1098.10,
724.19,584.54,249.54,935.85,964.82,216.22,124.95,90.25,108.36,898.91,1032.19,1025.67,1087.96,
724.61,582.63,249.39,932.93,966.33,214.17,124.15,89.45,107.60,895.18,1030.22,1022.96,1081.04,
725.02,580.81,248.87,931.34,966.32,214.25,123.52,89.20,107.27,892.72,1023.90,1023.17,1075.64,
725.43,578.24,248.29,927.23,959.46,212.03,121.95,88.48,105.91,890.61,1018.05,1015.86,1075.18,
725.84,577.05,247.10,919.16,953.04,210.27,121.16,88.09,105.32,883.07,1011.96,1010.48,1073.82,
726.25,576.46,245.36,922.04,953.96,211.21,121.75,88.05,104.38,884.18,1011.13,1002.96,1073.49,
726.66,574.92,245.59,924.05,957.70,213.07,122.98,88.37,104.52,887.42,1005.54,1001.81,1077.32,
727.07,576.51,246.11,926.48,961.10,214.12,121.55,88.06,105.37,885.84,1007.01,1004.00,1077.76,
727.48,577.41,247.03,932.04,961.59,215.20,122.76,88.51,105.78,890.36,1011.60,1004.78,1079.80,
727.89,578.32,248.56,936.29,975.17,215.77,124.28,89.21,105.52,894.36,1017.87,1010.25,1084.97,
728.30,580.45,249.64,938.83,979.42,215.18,126.35,90.05,106.14,902.08,1026.90,1025.36,1086.63,
728.71,583.71,252.08,946.84,984.50,217.50,125.66,90.84,107.13,910.72,1036.76,1032.15,1093.63,
729.12,589.99,254.29,953.86,993.22,218.79,127.72,91.99,109.12,917.59,1044.15,1040.29,1101.26,
729.54,599.18,256.40,965.19,1001.60,222.71,127.04,93.58,109.69,924.91,1055.05,1048.08,1108.50,
729.95,607.06,260.00,971.60,1011.25,225.41,127.09,94.98,111.46,931.19,1064.10,1062.55,1118.51,
730.36,616.56,262.62,981.04,1023.96,231.02,128.00,96.62,113.48,940.45,1077.81,1073.13,1130.88,
730.77,623.23,266.37,992.62,1032.58,235.03,130.44,97.93,115.01,952.67,1088.20,1078.80,1146.18,
731.18,630.00,268.82,997.47,1042.28,237.77,133.23,99.67,116.18,960.53,1098.87,1088.65,1163.33,
731.59,636.73,272.44,1010.10,1050.31,242.08,137.20,101.25,118.44,971.46,1114.97,1107.09,1171.75,
732.00,642.94,276.73,1026.97,1065.77,248.23,142.52,103.09,120.99,989.75,1124.36,1120.40,1189.29,
732.41,650.50,280.03,1038.42,1078.09,251.47,145.17,104.71,123.12,999.55,1136.79,1131.24,1200.25,
732.82,660.37,282.28,1051.18,1082.99,255.24,145.91,106.07,124.68,1005.86,1151.37,1141.03,1208.62,
733.23,666.66,284.91,1058.37,1098.21,257.82,146.24,107.27,126.24,1015.33,1164.36,1154.00,1216.16,
733.64,675.06,287.37,1067.14,1110.31,262.19,149.08,108.39,128.06,1023.98,1175.05,1167.86,1225.41,
734.05,680.42,289.32,1073.92,1115.60,262.47,149.47,109.32,128.71,1034.65,1180.51,1172.50,1236.62,
734.46,686.02,292.57,1076.25,1119.66,264.44,151.11,110.12,130.05,1037.67,1185.57,1178.33,1249.87,
734.87,690.01,294.80,1088.85,1131.60,266.57,154.46,111.14,130.50,1046.91,1192.90,1184.83,1259.03,
735.28,693.21,296.68,1095.39,1139.04,270.01,158.04,112.21,131.28,1054.16,1191.59,1187.54,1270.00,
735.69,696.17,297.84,1098.95,1144.34,272.31,158.04,112.81,133.40,1055.19,1197.83,1192.96,1273.20,
736.10,696.95,298.29,1105.37,1149.26,273.09,158.90,113.46,134.27,1058.23,1206.15,1194.77,1273.61,
736.51,695.69,299.20,1108.06,1159.35,271.52,160.39,114.14,133.85,1055.14,1207.39,1197.62,1279.03,
736.93,696.47,299.66,1111.26,1160.25,271.89,162.48,114.96,134.07,1060.63,1213.32,1210.87,1279.45,
737.34,695.84,300.44,1115.79,1161.64,272.19,160.45,115.43,134.58,1065.04,1217.30,1214.85,1282.79,
737.75,698.72,301.15,1118.45,1164.40,271.20,161.65,116.36,135.56,1069.22,1217.74,1213.64,1289.13,
738.16,702.37,302.31,1122.15,1164.04,272.73,160.60,116.98,135.05,1069.57,1221.55,1212.51,1289.73,
738.57,706.25,302.92,1122.76,1165.57,274.93,160.10,117.54,135.98,1070.91,1222.36,1216.60,1293.98,
738.98,709.15,305.04,1121.93,1170.64,277.80,158.51,117.72,137.70,1073.22,1229.25,1220.99,1295.29,
739.39,709.57,306.17,1127.86,1173.37,278.45,160.53,118.50,137.86,1075.73,1230.47,1218.88,1299.97,
739.80,710.58,307.20,1123.50,1176.56,279.01,162.51,119.73,137.47,1076.24,1230.46,1221.34,1306.74,
740.21,713.76,308.63,1127.21,1178.79,280.76,164.71,120.29,138.26,1082.29,1238.68,1232.03,1308.56,
740.62,713.18,309.70,1133.75,1182.10,284.27,168.40,121.38,139.72,1091.24,1238.79,1232.96,1315.49,
741.03,718.06,309.95,1136.19,1184.65,285.72,169.18,121.81,141.19,1093.59,1241.46,1236.45,1317.48,
741.44,721.39,310.48,1140.67,1183.35,287.89,166.96,122.19,141.60,1092.97,1246.96,1241.10,1316.42,
741.85,723.75,310.30,1140.56,1190.04,288.08,166.47,122.95,141.90,1096.11,1253.78,1247.07,1316.68,
742.26,727.80,311.79,1142.96,1195.07,290.36,167.66,123.54,142.53,1100.10,1255.58,1252.21,1317.77,
742.67,731.13,313.10,1144.53,1193.41,290.77,166.45,123.89,142.27,1107.45,1257.47,1257.47,1322.36,
743.08,734.43,313.79,1141.13,1196.88,290.56,167.66,124.00,143.25,1106.50,1260.23,1259.39,1326.96,
743.49,737.42,314.95,1147.19,1202.22,291.24,170.17,124.62,143.59,1109.93,1262.33,1258.94,1330.06,
743.90,739.68,315.13,1150.24,1204.52,294.34,173.47,124.69,144.20,1113.76,1256.27,1258.81,1336.00,
744.31,741.43,314.35,1151.92,1210.62,295.21,172.28,124.72,145.48,1112.79,1259.12,1262.52,1336.54,
744.72,740.69,315.49,1158.64,1214.99,295.00,173.75,125.00,146.00,1113.39,1263.66,1261.10,1334.53,
745.13,739.79,314.91,1160.39,1222.86,293.52,174.57,125.28,144.79,1110.76,1263.08,1261.37,1334.96,
745.54,740.61,315.13,1160.07,1220.18,293.24,176.46,125.54,144.26,1114.56,1265.69,1268.26,1333.52,
745.95,737.69,315.41,1163.41,1218.57,292.15,173.65,125.82,144.78,1117.74,1265.10,1270.27,1335.77,
746.36,737.64,315.94,1163.64,1216.30,290.05,174.37,126.03,145.02,1117.89,1262.05,1266.37,1338.02,
746.77,739.57,314.67,1165.33,1212.87,290.90,172.90,126.04,144.02,1114.32,1259.55,1262.15,1335.63,
747.18,739.53,314.53,1163.67,1210.46,291.13,173.73,126.50,143.66,1113.41,1257.25,1262.45,1339.56,
747.59,738.98,314.10,1159.08,1212.08,293.24,172.47,126.68,144.93,1110.42,1260.74,1261.60,1336.33,
748.00,737.21,315.45,1162.46,1209.52,291.92,173.41,126.18,144.48,1111.05,1260.06,1254.83,1339.36,
748.41,735.77,314.14,1154.33,1206.76,291.42,174.77,126.01,143.48,1106.27,1255.69,1252.20,1340.46,
748.82,735.55,314.05,1154.43,1201.80,291.68,177.20,126.32,143.34,1108.81,1258.82,1251.80,1340.40,
749.23,731.59,312.41,1155.60,1200.42,291.76,177.95,125.84,143.59,1112.54,1252.27,1247.87,1339.27,
749.64,732.13,311.00,1158.54,1199.95,289.86,178.85,125.81,143.43,1113.61,1249.28,1244.88,1337.39,
750.05,732.56,309.91,1159.18,1195.43,291.79,176.40,125.91,143.24,1108.78,1252.02,1246.72,1331.60,
750.46,729.23,309.68,1153.66,1197.96,289.74,175.44,125.64,142.83,1106.69,1254.67,1246.69,1327.32,
750.87,730.29,309.43,1148.94,1194.22,291.23,174.92,125.37,142.77,1107.21,1252.82,1251.05,1324.74,
751.28,728.41,308.74,1145.85,1191.29,289.58,173.30,125.28,142.56,1111.10,1251.88,1250.10,1325.84,
751.69,728.22,308.78,1137.85,1186.04,289.15,173.58,125.12,142.79,1103.04,1247.62,1248.51,1328.83,
752.10,727.43,308.12,1138.71,1184.26,289.37,174.16,124.50,142.36,1102.09,1246.77,1240.52,1325.37,
752.51,728.71,307.25,1139.42,1186.00,292.47,177.36,124.15,142.79,1103.59,1241.54,1236.17,1328.43,
752.92,729.76,306.91,1136.88,1188.10,292.08,175.70,124.38,143.79,1100.03,1243.82,1235.74,1323.81,
753.33,726.25,306.36,1138.03,1188.49,290.59,173.90,123.81,143.99,1093.88,1245.26,1230.84,1315.54,
753.74,721.09,304.97,1132.24,1190.07,287.80,172.14,123.07,141.87,1090.67,1240.68,1225.31,1311.16,
754.15,717.82,303.36,1121.85,1184.43,285.68,171.86,122.80,140.57,1088.30,1234.31,1227.06,1299.61,
754.56,707.35,299.84,1113.96,1170.29,281.67,167.18,121.75,139.20,1080.34,1223.90,1215.72,1290.23,
754.96,698.21,296.31,1102.39,1154.28,274.92,163.86,119.80,137.64,1066.89,1205.26,1197.06,1272.62,
755.37,688.97,291.29,1085.72,1128.64,271.20,158.89,117.61,134.41,1046.46,1185.26,1172.47,1249.18,
755.78,673.73,284.23,1059.11,1103.05,266.38,154.70,114.79,131.08,1018.83,1158.89,1146.07,1222.97,
756.19,653.47,276.06,1022.63,1073.99,259.55,146.74,110.98,127.85,985.02,1127.18,1110.67,1184.96,
756.60,630.35,265.75,985.76,1034.50,249.20,142.07,106.48,122.48,949.90,1085.99,1064.84,1144.84,
757.01,601.31,253.89,939.06,990.67,236.84,136.85,101.56,116.30,906.81,1037.67,1020.16,1097.57,
757.42,572.75,241.84,895.35,940.58,225.22,131.53,96.74,110.21,864.89,993.20,976.58,1047.66,
757.83,542.38,229.81,855.42,895.18,213.16,124.38,90.44,104.13,829.52,940.49,923.85,995.98,
758.24,515.60,216.53,813.27,851.29,198.91,118.24,85.50,98.48,787.31,889.31,879.11,941.25,
758.65,486.15,203.57,770.58,800.33,189.16,107.36,80.13,92.58,743.63,844.02,834.72,883.99,
759.06,457.09,191.50,727.80,761.35,177.52,99.25,74.74,86.48,702.64,799.55,792.10,834.96,
759.47,434.23,179.96,685.24,718.89,167.80,92.55,69.93,80.58,666.54,755.35,755.35,786.20,
759.88,410.44,170.27,650.13,676.40,156.67,87.25,66.23,75.61,636.06,712.99,714.87,746.76,
760.29,388.98,161.33,616.16,638.74,148.16,82.31,62.27,71.49,599.23,678.25,681.07,715.88,
760.70,373.09,153.57,592.61,612.39,142.73,79.61,58.79,67.46,574.70,650.08,650.08,686.82,
761.11,362.24,147.83,573.36,594.14,140.27,80.29,56.30,65.55,559.19,622.47,628.14,669.70,
761.52,354.97,144.83,560.38,586.88,138.67,77.15,55.28,65.12,544.28,612.44,616.23,656.93,
761.92,351.70,144.29,561.97,585.70,138.12,75.47,54.87,64.93,542.98,614.18,614.18,653.10,
762.33,354.81,146.49,569.79,600.23,137.45,77.05,54.98,64.68,547.92,624.97,622.11,659.21,
762.74,366.08,151.30,587.07,613.79,140.80,80.66,57.08,66.44,568.93,645.30,650.07,674.89,
763.15,378.15,157.76,613.83,634.87,146.29,80.31,60.04,69.61,593.76,670.25,674.07,704.67,
763.56,398.10,166.71,644.81,663.97,151.38,84.31,62.66,74.54,622.78,698.47,700.38,737.75,
763.97,421.30,175.06,677.16,696.40,161.11,89.45,66.95,79.45,651.19,736.80,734.88,778.16,
764.38,444.81,185.26,708.22,733.30,172.71,95.04,71.40,84.52,679.27,775.76,773.83,823.04,
764.79,470.12,194.43,740.01,773.87,184.76,98.67,76.03,89.77,709.05,818.36,811.59,862.86,
765.20,493.29,204.41,773.93,808.89,192.27,105.84,80.60,93.80,743.83,855.50,844.81,905.99,
765.61,515.00,214.66,804.14,842.11,200.55,113.90,84.70,98.52,773.96,892.73,881.05,950.17,
766.02,537.18,223.74,838.42,876.45,209.61,120.40,88.91,102.76,806.25,933.97,922.27,988.56,
766.43,558.59,234.09,876.73,912.89,220.40,126.57,92.27,108.10,845.45,966.65,954.92,1027.25,
766.83,580.37,243.33,909.55,950.76,225.18,133.44,96.94,113.23,878.16,1001.78,989.03,1063.60,
767.24,599.34,251.73,944.00,974.48,234.53,136.19,100.69,117.21,902.70,1039.38,1025.62,1090.52,
767.65,615.60,258.27,970.97,1008.42,241.02,138.99,103.70,119.87,926.61,1073.48,1057.71,1119.81,
768.06,633.06,265.88,990.36,1033.85,249.07,142.33,106.35,122.96,951.82,1099.09,1089.20,1141.59,
768.47,644.12,269.83,1010.00,1048.62,253.00,145.56,109.52,125.36,975.34,1116.94,1110.01,1165.46,
768.88,654.61,273.95,1024.35,1064.05,258.07,148.39,110.97,128.64,985.64,1133.53,1128.57,1191.10,
769.29,667.08,278.49,1041.23,1082.08,263.55,152.95,112.99,129.73,1003.37,1149.83,1143.86,1208.62,
769.70,677.97,280.99,1052.96,1098.95,269.99,158.99,115.00,131.79,1016.96,1156.95,1153.95,1230.95,
770.11,684.34,283.26,1062.86,1111.99,274.24,159.93,116.91,133.56,1022.75,1169.14,1165.13,1238.33,
770.52,688.55,285.18,1077.34,1121.61,277.13,159.94,117.89,134.59,1030.07,1179.95,1172.91,1242.32,
770.92,690.73,287.89,1080.97,1135.42,276.29,161.34,118.18,133.91,1036.60,1186.84,1179.79,1249.36,
771.33,693.58,288.74,1084.28,1137.79,276.12,163.55,118.52,134.07,1040.87,1191.30,1190.29,1248.84,
771.74,691.20,289.73,1089.13,1139.70,276.58,159.78,118.92,135.11,1046.66,1196.33,1192.28,1251.95,
772.15,695.28,291.09,1095.40,1142.06,275.88,159.75,119.07,135.51,1049.76,1193.78,1191.76,1255.65,
772.56,698.90,290.95,1098.71,1140.42,277.73,158.70,119.64,135.51,1049.87,1198.40,1193.32,1258.42,
772.97,701.49,289.36,1094.26,1140.11,280.70,160.98,119.41,135.92,1046.37,1198.19,1195.13,1263.39,
773.38,703.25,289.27,1090.65,1144.82,284.16,157.92,119.80,137.17,1045.67,1203.08,1194.91,1263.39,
773.79,703.63,290.79,1088.27,1146.73,283.09,160.01,120.01,136.62,1048.26,1200.07,1190.84,1266.74,
774.19,703.00,291.59,1083.04,1140.64,281.82,161.99,120.34,136.59,1043.96,1195.15,1190.01,1272.29,
774.60,704.18,292.51,1084.38,1141.13,281.16,164.57,120.51,136.61,1044.15,1202.01,1193.75,1270.10,
775.01,705.54,294.84,1088.30,1144.17,282.42,162.94,121.04,136.56,1051.06,1193.82,1190.72,1271.41,
775.42,707.13,294.68,1091.56,1146.55,279.11,163.94,121.40,137.17,1052.13,1194.28,1190.13,1270.02,
775.83,705.60,295.04,1095.87,1139.58,280.47,160.79,121.14,137.17,1046.95,1199.94,1192.65,1264.46,
776.24,703.08,295.21,1094.26,1146.41,279.04,159.60,120.80,136.44,1047.32,1203.79,1195.44,1262.20,
776.65,704.22,296.13,1091.38,1144.75,279.39,159.05,120.13,135.82,1050.57,1203.34,1197.07,1261.94,
777.05,699.05,295.77,1093.94,1137.99,276.89,158.90,120.62,135.51,1053.04,1201.97,1198.83,1262.80,
777.46,699.27,295.48,1091.49,1132.50,277.60,158.78,120.30,136.28,1046.27,1198.74,1200.85,1268.15,
777.87,700.77,295.28,1096.76,1135.78,277.88,161.35,120.64,135.20,1047.20,1196.95,1196.95,1271.82,
778.28,701.50,294.23,1094.51,1137.82,279.97,165.34,120.44,135.44,1050.14,1188.53,1191.70,1277.28,
778.69,698.53,293.17,1090.12,1139.87,278.88,164.58,120.65,135.89,1048.85,1189.61,1191.73,1274.28,
779.10,696.01,294.12,1095.78,1141.43,279.25,161.92,120.41,135.91,1048.00,1191.34,1188.15,1268.85,
779.50,694.80,294.43,1088.26,1148.95,276.32,162.92,120.11,134.59,1049.92,1190.48,1187.29,1270.34,
779.91,694.34,293.31,1087.90,1140.16,274.64,163.72,119.88,133.75,1051.64,1190.29,1191.36,1262.82,
780.32,690.55,292.59,1091.19,1140.40,273.87,159.93,119.18,133.72,1054.82,1189.61,1192.82,1263.43,
780.73,693.69,293.69,1095.29,1143.62,272.75,159.46,118.55,134.23,1057.71,1185.50,1189.79,1266.03,
781.14,692.91,292.34,1096.16,1137.08,273.50,160.98,117.80,133.95,1055.24,1187.69,1184.45,1265.21,
781.55,692.04,289.65,1090.64,1133.79,274.55,161.28,117.16,133.98,1051.81,1188.81,1181.26,1268.64,
781.95,693.02,288.67,1085.47,1140.61,277.31,158.39,117.20,134.71,1047.63,1190.34,1180.61,1261.70,
782.36,694.34,287.05,1079.97,1134.13,275.68,159.23,117.42,133.67,1045.31,1186.12,1172.04,1263.03,
782.77,691.75,286.79,1066.91,1127.63,273.77,160.47,117.32,132.93,1037.63,1180.75,1167.74,1260.99,
783.18,692.89,286.94,1066.23,1124.92,273.35,161.95,116.51,132.16,1036.89,1183.61,1165.14,1254.26,
783.59,692.23,286.48,1069.66,1125.22,274.50,159.03,116.33,131.58,1043.52,1172.06,1161.16,1255.93,
784.00,692.43,285.92,1066.20,1122.95,270.64,159.88,115.68,131.83,1040.01,1172.05,1157.87,1248.44,
784.40,691.18,284.57,1068.24,1116.39,271.98,156.51,115.14,131.78,1032.12,1176.59,1157.99,1238.98,
784.81,687.41,284.50,1065.66,1119.38,270.80,155.13,114.24,130.90,1023.99,1177.48,1156.65,1229.01,
785.22,687.79,284.11,1056.37,1113.41,270.95,153.57,113.64,130.10,1019.07,1170.46,1158.39,1219.82,
785.63,681.27,283.27,1055.12,1100.13,266.80,152.61,113.31,128.46,1014.49,1161.62,1156.13,1215.42,
786.04,679.28,281.94,1050.80,1096.96,267.65,151.68,112.55,128.60,1003.54,1156.32,1150.82,1217.87,
786.44,677.71,280.64,1047.86,1091.80,264.71,152.68,111.82,127.19,999.53,1152.21,1142.32,1213.72,
786.85,674.18,278.67,1041.17,1086.15,266.60,156.34,111.47,127.05,995.09,1138.81,1135.52,1214.51,
787.26,670.53,276.78,1033.53,1086.25,265.25,154.87,111.37,127.19,991.80,1138.97,1134.58,1207.07,
787.67,666.57,277.42,1033.71,1083.25,265.31,152.47,110.97,126.82,985.27,1137.19,1128.39,1197.74,
788.08,662.58,276.86,1022.33,1084.23,260.83,151.97,110.30,124.45,985.86,1130.65,1126.23,1192.54,
788.48,656.45,276.34,1023.24,1074.29,257.48,152.60,108.98,123.19,986.62,1128.67,1134.22,1184.16,
788.89,651.31,274.91,1027.15,1071.76,255.39,148.33,108.18,123.12,988.12,1123.06,1130.87,1179.94,
789.30,651.35,274.58,1028.68,1069.11,254.36,146.55,108.03,124.21,983.76,1117.40,1126.39,1180.29,
789.71,651.01,272.62,1027.14,1061.07,253.96,146.49,107.69,123.98,981.89,1118.76,1121.03,1177.59,
790.12,648.57,269.10,1021.78,1061.60,256.01,146.21,107.64,124.02,976.27,1117.36,1120.77,1177.66,
790.52,648.46,270.14,1017.62,1063.40,257.55,143.08,107.60,125.23,972.97,1116.06,1121.78,1175.58,
790.93,648.23,269.42,1015.52,1060.43,256.18,142.77,107.77,124.12,975.22,1111.09,1109.94,1176.72,
791.34,645.71,268.71,1005.35,1053.99,253.07,144.78,107.95,123.70,974.07,1108.43,1107.27,1179.08,
791.75,645.89,267.08,1007.82,1054.37,253.12,146.05,108.00,122.89,974.07,1113.72,1111.39,1173.07,
792.15,647.89,268.98,1011.59,1054.86,253.78,143.85,108.29,123.50,984.70,1105.15,1108.66,1176.49,
792.56,648.77,266.79,1011.94,1060.13,250.93,145.15,108.36,124.11,984.91,1104.79,1105.96,1171.78,
792.97,648.24,266.26,1016.64,1053.24,253.27,141.10,108.39,123.98,981.22,1108.74,1112.28,1164.23,
793.38,646.83,265.96,1017.64,1063.84,252.93,139.79,108.52,122.97,979.73,1110.04,1114.78,1162.17,
793.78,649.70,266.76,1012.49,1064.65,254.31,139.31,108.36,122.35,980.47,1104.96,1118.00,1157.13,
794.19,644.82,266.46,1014.90,1057.53,252.84,139.74,108.71,121.98,982.93,1100.17,1112.01,1158.20,
794.60,647.05,265.21,1021.79,1058.49,255.15,140.90,108.69,123.37,975.61,1099.93,1110.59,1168.60,
795.01,650.70,266.55,1023.63,1063.82,254.73,143.02,109.46,122.69,977.53,1100.46,1106.37,1176.11,
795.42,651.62,266.17,1020.04,1065.87,255.01,148.07,109.52,122.92,980.08,1091.72,1105.82,1182.21,
795.82,649.97,265.13,1018.46,1068.68,254.62,148.33,109.55,123.80,975.25,1096.71,1107.23,1179.64,
796.23,647.91,268.22,1024.12,1068.24,254.87,148.62,108.91,123.78,976.51,1099.59,1104.23,1175.06,
796.64,645.92,269.33,1013.86,1073.84,253.18,148.79,108.88,122.26,974.65,1098.07,1101.53,1173.04,
797.05,645.22,269.89,1014.24,1068.11,250.98,150.70,108.64,122.40,978.72,1099.05,1115.10,1168.96,
797.45,641.12,269.08,1020.57,1064.94,249.74,147.34,108.31,122.42,981.88,1095.66,1112.72,1170.75,
797.86,643.86,269.64,1024.30,1065.00,247.03,145.84,108.08,123.46,981.34,1092.13,1109.09,1174.66,
798.27,643.26,268.77,1025.62,1060.48,248.53,146.76,107.73,123.93,979.51,1095.34,1109.96,1174.06,
798.67,642.60,267.10,1020.34,1059.45,250.89,148.64,108.40,124.72,974.52,1099.69,1111.98,1180.15,
799.08,643.62,267.11,1019.58,1062.89,252.67,147.72,108.62,125.73,970.71,1102.88,1106.21,1178.40,
799.49,641.64,268.36,1016.03,1060.20,251.80,147.99,109.11,125.24,969.64,1101.07,1099.96,1180.58,
799.90,640.21,267.39,1010.27,1054.20,249.82,149.89,109.59,125.19,966.35,1103.61,1101.42,1183.78,
800.30,642.68,267.01,1014.52,1052.74,248.44,151.80,109.42,124.28,964.29,1113.90,1105.16,1188.16,
800.71,644.00,268.24,1013.24,1054.51,248.15,150.41,109.69,124.46,975.23,1104.46,1102.29,1188.09,
801.12,643.12,267.83,1011.92,1056.20,249.47,151.19,109.72,125.06,975.20,1108.04,1099.40,1183.64,
801.53,641.05,268.13,1017.73,1046.75,250.94,147.23,109.40,124.66,973.67,1110.15,1102.63,1176.78,
801.93,641.17,268.67,1015.81,1058.63,250.47,146.11,109.40,123.74,970.86,1113.22,1103.59,1174.23,
802.34,645.20,269.81,1012.06,1056.85,251.15,145.57,109.42,122.85,974.73,1110.17,1109.10,1173.09,
802.75,641.81,268.08,1015.00,1051.10,249.50,145.99,109.57,122.95,976.78,1108.43,1105.24,1172.13,
803.15,644.49,267.74,1020.18,1048.75,249.75,146.57,110.06,122.97,969.38,1109.07,1105.90,1179.98,
803.56,648.03,268.61,1025.87,1057.54,252.25,148.29,110.82,122.85,970.99,1112.42,1105.03,1183.13,
803.97,648.60,267.63,1023.27,1062.11,256.08,151.65,110.83,123.21,973.95,1106.19,1101.99,1189.10,
804.38,647.36,266.87,1019.52,1062.26,256.96,151.16,110.50,123.63,971.57,1109.17,1100.83,1185.27,
804.78,648.52,268.53,1024.36,1062.72,257.64,149.82,109.69,123.17,970.44,1107.30,1101.08,1180.91,
805.19,648.39,269.56,1015.37,1070.00,255.65,148.44,109.27,122.26,977.23,1106.08,1101.96,1182.36,
805.60,647.12,268.27,1017.78,1065.90,252.91,149.49,108.74,121.85,979.90,1107.89,1109.93,1175.46,
806.00,643.49,268.59,1022.46,1064.18,252.31,145.99,107.84,121.88,980.75,1101.82,1105.89,1176.09,
806.41,642.77,268.54,1021.55,1063.02,250.84,144.13,107.41,122.79,980.08,1092.35,1102.46,1170.23,
806.82,640.70,266.54,1018.89,1055.10,250.95,143.83,106.82,122.31,975.64,1091.31,1100.36,1166.75,
807.22,639.52,263.72,1015.83,1051.86,249.70,143.12,106.49,122.10,967.79,1090.89,1097.90,1163.95,
807.63,638.07,262.30,1006.38,1050.18,251.84,140.85,105.91,122.64,959.59,1085.02,1090.99,1159.67,
808.04,632.17,260.19,999.20,1038.77,248.32,139.00,105.06,120.89,955.67,1077.35,1077.35,1152.54,
808.44,625.39,257.83,985.07,1028.37,245.04,137.77,104.31,120.06,943.74,1066.75,1067.74,1145.48,
808.85,621.23,255.45,983.57,1017.89,243.20,137.78,102.77,117.48,938.46,1065.94,1062.02,1139.49,
809.26,615.24,254.68,973.84,1007.99,241.51,134.66,100.90,116.12,936.76,1044.10,1046.05,1129.97,
809.67,608.46,252.03,958.57,996.45,236.00,133.54,99.06,115.18,928.47,1034.33,1035.30,1115.91,
810.07,599.29,248.33,949.77,975.91,231.87,128.77,97.20,113.27,912.01,1024.32,1024.32,1095.96,
