Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
505.08,196.44,154.72,143.35,136.59,133.45,122.01,115.73,109.52,106.59,96.41,82.73,71.96,
505.50,196.65,154.93,143.47,136.63,133.94,122.19,115.49,109.41,106.65,96.43,82.82,71.91,
505.92,196.32,154.87,143.72,136.74,134.01,122.24,115.40,109.59,106.85,96.25,83.04,71.69,
506.34,197.21,155.42,143.93,137.68,134.28,122.59,115.80,109.82,107.30,96.80,83.31,71.93,
506.76,197.65,155.73,144.12,138.58,134.94,123.13,116.04,109.96,107.73,96.93,83.23,72.23,
507.18,197.92,155.97,144.04,138.74,135.59,122.79,116.22,110.59,107.64,97.12,83.21,72.02,
507.60,198.35,155.95,144.01,138.61,136.01,123.14,116.01,111.14,107.74,97.31,83.34,72.21,
508.02,198.63,156.33,144.11,138.66,136.01,123.26,116.75,110.90,107.85,97.49,83.41,72.12,
508.44,198.78,156.72,143.94,138.97,136.12,123.80,117.04,110.88,107.97,97.64,83.53,72.17,
508.86,198.54,156.27,144.45,138.57,136.00,123.78,117.04,110.90,107.59,97.52,83.55,72.03,
509.28,198.70,155.87,144.52,138.45,135.48,123.53,116.93,110.93,107.96,97.24,83.77,72.09,
509.70,198.91,156.27,144.44,138.75,135.45,123.68,117.00,110.46,108.15,97.27,83.75,72.22,
510.11,198.49,156.08,144.04,138.88,135.17,123.33,116.85,110.16,107.98,97.33,83.70,72.15,
510.53,198.12,156.34,144.12,138.54,135.22,122.93,116.82,110.85,108.12,97.40,83.65,72.29,
510.95,198.01,156.41,144.19,138.64,135.84,122.75,116.74,110.66,108.12,97.37,83.85,72.43,
511.37,197.47,156.39,143.91,138.40,135.65,122.29,116.52,110.41,107.73,97.19,83.50,72.12,
511.79,197.18,156.08,143.71,138.37,135.33,121.81,115.99,110.25,107.07,97.27,83.41,71.89,
512.21,197.12,155.67,143.94,137.80,134.94,121.57,115.78,110.39,106.85,97.30,83.12,72.00,
512.63,196.09,154.88,143.06,137.30,134.27,121.29,115.18,110.17,106.25,96.60,82.62,71.60,
513.05,195.15,153.87,142.25,136.03,133.40,120.81,114.24,109.13,105.88,96.23,82.12,71.16,
513.47,194.35,152.71,141.47,134.99,132.13,120.13,113.78,108.62,105.20,95.92,81.69,70.95,
513.88,192.98,151.85,140.61,134.00,131.40,119.09,113.33,107.77,104.82,95.37,81.20,70.72,
514.30,191.38,150.72,139.47,132.68,130.77,117.97,111.96,106.72,103.75,94.49,80.63,70.12,
514.72,190.08,149.40,138.64,131.73,129.73,116.62,110.78,105.94,102.95,93.72,80.36,69.64,
515.14,188.94,148.85,137.50,131.18,128.95,116.02,110.06,105.46,102.37,93.39,79.92,69.25,
515.56,187.70,148.32,136.52,130.95,128.27,115.53,109.59,105.25,101.99,92.87,79.30,68.95,
515.98,186.61,147.42,135.48,130.16,127.68,114.86,109.11,105.32,101.17,92.32,78.81,68.25,
516.40,186.23,146.37,135.21,129.27,127.36,114.73,108.79,105.34,100.49,92.01,78.47,68.12,
516.82,185.92,146.26,134.88,128.75,126.83,114.20,109.32,104.67,99.87,91.74,78.11,67.74,
517.23,185.59,146.00,134.05,128.55,126.62,114.14,108.95,104.27,99.51,91.42,77.90,67.47,
517.65,185.39,145.46,134.49,127.85,126.36,114.12,108.97,104.19,99.19,91.28,77.88,67.25,
518.07,185.53,145.15,134.57,127.97,125.94,114.61,109.20,104.17,99.67,91.04,78.09,67.29,
518.49,185.42,145.56,134.26,128.16,125.90,115.05,109.32,103.60,99.83,90.98,77.94,67.36,
518.91,185.88,145.84,134.41,128.74,126.09,115.11,109.67,103.76,100.20,91.31,78.07,67.66,
519.33,186.26,146.33,135.00,128.76,126.63,115.07,110.13,104.88,100.54,91.57,78.37,68.07,
519.75,186.66,146.99,135.62,129.29,127.31,115.03,110.22,104.66,100.76,91.65,78.76,68.16,
520.17,187.19,147.51,135.88,129.61,127.85,115.24,110.57,104.91,100.86,91.76,78.95,68.02,
520.58,188.31,148.42,136.66,130.89,128.28,116.06,110.99,105.76,101.00,92.69,79.44,68.25,
521.00,189.23,149.04,137.70,131.61,128.52,117.03,111.40,106.38,101.37,93.11,79.65,68.54,
521.42,189.81,149.52,138.07,132.19,129.10,117.80,111.92,106.51,102.10,93.05,79.79,68.57,
521.84,190.84,149.44,138.88,132.36,130.10,118.76,112.16,106.57,102.68,93.64,80.00,68.97,
522.26,191.67,150.03,139.50,132.49,130.22,118.92,112.91,106.91,102.93,93.93,80.12,69.32,
522.68,191.79,150.67,139.49,132.53,130.49,119.00,113.06,106.73,103.75,94.06,80.26,69.63,
523.09,191.54,150.66,139.47,132.50,130.93,119.03,112.76,106.34,103.84,93.89,80.34,69.54,
523.51,191.63,150.56,139.87,132.49,130.69,118.67,112.47,106.34,103.90,93.77,80.50,69.43,
523.93,191.46,150.86,139.67,133.05,130.45,118.70,112.24,106.33,103.81,93.80,80.52,69.40,
524.35,190.82,150.57,139.21,133.37,130.37,118.37,112.14,105.98,104.01,93.59,80.22,69.33,
524.77,190.64,150.14,138.75,133.29,130.68,117.78,112.25,106.55,103.94,93.42,80.13,69.02,
525.19,190.57,149.60,138.75,132.65,130.58,117.67,111.49,106.42,103.49,93.38,80.11,68.94,
525.60,190.41,149.85,138.82,132.63,130.32,117.63,112.07,106.12,103.26,93.34,79.85,68.77,
526.02,190.73,149.68,138.22,132.97,130.58,118.09,112.04,106.23,103.36,93.42,79.89,69.03,
526.44,191.13,149.83,139.05,132.98,130.67,118.53,112.30,106.47,103.51,93.69,79.99,69.09,
526.86,191.14,149.76,139.11,133.03,130.47,118.94,112.14,106.70,103.98,93.25,80.20,69.24,
527.28,191.32,149.96,138.98,133.13,130.81,119.35,112.61,106.28,104.36,93.22,80.07,69.33,
527.70,191.69,149.67,139.07,133.93,130.79,119.23,112.96,106.45,104.60,93.56,80.14,69.70,
528.11,191.64,150.16,139.23,133.52,130.71,118.73,113.10,107.15,104.42,93.57,80.39,69.77,
528.53,191.03,150.16,139.16,133.21,131.13,118.52,112.66,106.56,104.15,93.47,80.54,69.70,
528.95,191.41,150.33,139.55,133.45,131.03,118.33,112.62,106.60,104.02,93.53,80.55,69.46,
529.37,191.91,150.65,139.68,134.04,130.90,118.57,112.60,106.96,103.49,93.98,80.76,69.48,
529.79,191.88,150.66,140.10,133.73,130.74,118.97,112.75,107.11,103.64,94.08,80.53,69.44,
530.21,192.39,150.43,139.78,133.80,130.90,119.44,112.98,107.41,103.94,93.86,80.34,69.36,
530.62,192.77,150.01,139.67,133.69,131.26,120.11,112.91,107.50,104.19,94.04,80.26,69.31,
531.04,193.23,150.24,139.72,133.73,130.90,120.21,113.49,107.66,104.18,94.23,80.30,69.41,
531.46,193.32,150.68,139.90,133.58,131.23,120.13,114.13,107.56,105.05,94.15,80.45,69.71,
531.88,193.55,150.78,139.99,133.66,131.71,120.27,113.94,107.37,104.85,94.06,80.63,69.51,
532.30,193.57,150.91,140.34,133.84,131.57,119.86,114.01,107.27,104.99,94.02,80.94,69.28,
532.71,193.60,151.56,140.26,134.24,131.32,120.01,114.00,106.92,105.05,94.04,80.70,69.19,
533.13,193.72,151.64,140.24,134.63,131.53,119.89,114.11,106.71,105.41,94.13,80.46,69.35,
533.55,193.74,151.42,140.09,134.71,131.77,119.62,114.16,107.47,105.27,94.22,80.48,69.15,
533.97,193.55,150.83,139.98,134.03,131.67,119.44,113.24,107.21,104.68,94.12,80.35,69.01,
534.39,193.25,150.93,139.92,133.89,131.36,119.05,113.42,106.57,104.13,93.93,79.95,68.78,
534.80,193.28,150.76,139.48,134.33,131.47,119.37,113.40,106.53,104.32,94.23,79.92,68.68,
535.22,193.41,150.30,139.90,133.85,131.15,119.29,113.48,106.69,103.91,94.05,79.85,68.48,
535.64,192.75,149.82,139.51,133.62,130.52,119.39,113.02,106.47,104.27,93.47,79.61,68.37,
536.06,192.86,150.11,138.97,133.73,130.46,119.56,113.09,106.13,104.58,93.44,79.56,68.50,
536.48,193.08,149.94,138.78,134.11,130.33,119.34,113.03,106.14,104.33,93.71,79.56,68.65,
536.89,193.13,150.18,139.01,133.60,130.06,118.49,113.07,106.50,104.04,93.65,79.57,68.85,
537.31,192.28,149.93,138.69,133.11,130.07,118.01,112.35,105.95,103.65,93.35,79.56,68.73,
537.73,192.01,149.63,138.46,132.96,129.68,117.19,112.18,105.78,103.07,93.09,79.37,68.45,
538.15,191.49,149.23,138.05,132.78,129.17,117.08,111.57,105.82,102.20,93.15,79.26,68.20,
538.56,190.88,148.61,138.08,132.16,128.29,117.19,111.02,105.84,101.89,92.89,78.74,68.01,
538.98,190.39,147.75,137.21,131.78,128.24,116.96,110.71,105.93,101.65,92.52,78.48,67.58,
539.40,189.64,146.43,136.63,130.87,127.83,116.96,110.13,105.44,101.32,92.10,78.24,67.25,
539.82,188.93,145.90,136.27,130.18,126.97,116.35,110.10,105.08,101.05,91.92,77.89,67.19,
540.24,188.69,146.40,135.69,129.75,126.87,116.15,110.54,104.77,101.72,91.71,77.90,67.35,
540.65,188.61,146.40,135.57,129.46,127.48,116.32,110.46,104.84,101.87,91.50,78.07,67.17,
541.07,188.65,146.07,135.74,129.46,127.14,115.73,110.11,104.82,101.85,91.10,78.24,67.08,
541.49,188.33,146.46,135.21,129.66,127.10,115.93,109.97,104.51,102.03,91.10,78.07,66.98,
541.91,188.50,146.53,135.17,130.20,127.46,115.77,110.05,104.74,102.17,91.18,78.16,67.09,
542.32,188.19,146.04,135.17,130.19,127.62,115.34,109.86,105.38,101.98,91.19,78.12,66.84,
542.74,187.59,145.48,135.12,129.32,127.74,114.89,108.92,105.19,101.88,91.06,78.05,66.73,
543.16,187.48,145.77,134.99,129.19,127.78,114.60,109.29,104.89,101.58,90.96,77.78,66.58,
543.58,187.83,146.03,134.81,129.66,127.83,114.78,109.21,104.97,101.90,91.26,77.88,66.49,
543.99,187.91,146.07,135.50,129.18,127.85,115.12,109.05,105.14,101.40,91.13,77.78,66.17,
544.41,187.61,145.76,135.12,129.37,127.13,115.48,108.74,104.91,101.75,90.69,77.62,65.98,
544.83,188.09,146.09,134.92,129.42,127.26,115.84,109.01,104.34,101.76,90.84,77.46,66.17,
545.25,188.03,146.05,135.04,129.86,127.03,115.59,109.08,104.49,101.65,90.89,77.58,66.39,
545.66,188.27,146.55,135.10,129.58,126.91,115.29,109.27,105.09,101.66,91.00,77.71,66.76,
546.08,188.66,147.28,135.30,129.69,127.51,115.11,108.91,104.89,101.54,91.06,77.87,66.73,
546.50,188.94,147.56,135.64,129.93,127.83,114.74,108.95,105.00,101.22,91.15,78.10,66.56,
546.92,189.04,147.54,135.61,130.31,127.20,114.77,108.64,105.02,100.57,91.45,77.97,66.46,
547.33,189.11,147.53,135.92,130.36,127.08,114.96,108.65,105.37,100.57,91.44,77.60,66.49,
547.75,189.37,147.29,135.74,130.43,127.31,115.09,108.85,105.64,100.50,91.52,77.48,66.40,
548.17,189.12,146.54,135.49,130.01,127.06,115.34,108.43,105.31,100.50,91.52,77.36,66.40,
548.59,189.01,146.16,135.62,129.72,126.51,115.04,108.97,105.00,100.20,91.47,77.26,66.42,
549.00,189.26,146.88,135.45,129.79,126.66,115.40,109.56,105.00,100.68,91.46,77.37,66.75,
549.42,189.21,147.08,135.72,129.70,127.07,115.71,109.27,104.61,100.96,91.59,77.52,66.63,
549.84,189.23,146.58,136.07,129.63,126.66,115.72,109.20,104.36,100.72,91.14,77.66,66.59,
550.26,189.29,147.15,135.85,129.99,126.67,116.05,109.85,104.33,101.10,91.33,77.57,66.82,
550.67,189.57,147.33,135.75,130.64,126.98,115.74,110.03,104.49,101.68,91.55,77.67,67.24,
551.09,189.48,147.27,135.85,130.64,127.66,115.12,110.09,105.32,101.73,91.50,77.69,66.98,
551.51,189.25,146.52,135.61,130.06,127.68,114.97,109.34,105.33,101.49,91.47,77.61,66.95,
551.93,189.29,146.90,135.79,130.15,127.76,114.68,109.90,105.03,101.44,91.48,77.38,66.70,
552.34,189.15,146.53,135.31,130.18,127.70,114.69,109.38,104.76,101.51,91.54,77.33,66.54,
552.76,188.58,145.87,135.68,129.35,127.21,114.79,109.23,104.52,101.01,91.30,76.96,66.21,
553.18,188.40,145.35,135.49,129.57,126.91,114.91,109.08,104.62,101.10,90.98,76.79,66.16,
553.59,187.87,145.32,134.77,129.02,126.45,115.04,108.86,103.72,100.97,90.72,76.61,66.06,
554.01,187.15,144.84,134.29,128.80,125.71,114.30,108.38,103.14,100.65,90.36,76.50,65.99,
554.43,187.10,144.95,134.19,128.17,125.59,113.64,108.39,103.14,100.39,90.07,76.47,66.02,
554.85,186.84,145.17,133.70,128.10,126.03,113.34,107.48,102.91,100.06,89.84,76.43,66.03,
555.26,186.34,145.05,133.47,128.03,125.70,112.39,107.21,102.63,99.52,89.41,76.41,65.53,
555.68,185.61,144.57,133.14,127.86,125.01,112.45,106.65,102.67,98.60,89.30,76.31,65.27,
556.10,185.19,144.19,133.42,127.68,124.90,112.40,106.66,102.84,98.50,89.38,75.87,65.14,
556.51,184.78,143.28,132.32,127.45,124.66,111.87,105.96,102.91,98.22,89.17,75.51,64.77,
556.93,183.99,142.15,131.71,126.40,124.49,111.70,105.52,102.04,97.61,88.65,75.03,64.33,
557.35,183.10,141.29,131.54,125.70,123.43,111.24,105.66,101.40,97.13,88.33,74.61,64.20,
557.77,182.87,141.36,130.97,125.29,123.28,110.96,105.89,100.91,97.42,88.11,74.44,64.44,
558.18,182.28,141.02,130.53,124.67,123.18,110.86,105.26,100.19,97.22,87.73,74.31,64.08,
558.60,181.95,140.46,130.49,124.27,122.52,110.36,105.11,99.94,96.53,86.95,74.35,63.93,
559.02,181.48,140.43,130.08,124.38,122.19,110.43,104.99,99.73,96.57,86.88,74.21,63.86,
559.43,181.06,140.39,129.58,124.40,121.94,109.81,104.72,99.54,96.81,86.67,74.15,63.78,
559.85,180.67,140.17,129.16,124.32,121.94,109.18,104.60,100.37,96.50,86.59,74.13,63.39,
560.27,180.88,139.63,129.57,124.00,122.32,109.25,104.22,100.42,96.36,86.60,74.01,63.37,
560.68,180.80,140.07,129.63,123.96,122.19,108.82,104.57,100.05,95.98,86.64,73.76,63.13,
561.10,180.81,139.82,129.09,124.03,121.90,108.86,104.60,99.54,95.99,86.63,73.77,62.90,
561.52,180.35,139.29,129.69,123.55,121.60,109.60,104.71,99.55,95.73,86.75,73.42,62.53,
561.93,180.65,138.60,129.61,123.64,121.23,109.56,104.58,99.59,96.20,86.40,73.22,62.58,
562.35,180.31,138.78,128.88,123.27,120.86,109.72,104.37,98.67,96.17,86.19,73.09,62.44,
562.77,179.69,138.38,128.57,123.30,120.27,109.21,104.21,98.32,95.91,85.96,72.98,62.41,
563.19,179.68,138.58,129.09,123.19,120.05,108.95,104.12,98.83,95.88,85.94,73.14,62.62,
563.60,179.87,138.87,128.83,123.09,120.75,108.73,103.08,98.50,95.99,85.76,73.21,62.53,
564.02,179.35,138.93,128.78,122.95,120.43,108.04,102.92,98.07,95.56,85.45,73.51,62.06,
564.44,178.77,138.52,128.79,123.03,119.78,108.16,102.40,98.08,94.66,85.60,73.45,61.78,
564.85,178.65,138.19,129.34,123.20,119.40,108.29,102.42,98.09,94.75,85.62,73.02,61.64,
565.27,178.28,137.73,128.50,123.07,119.27,107.87,102.17,98.28,94.48,85.47,72.67,61.31,
565.69,177.71,136.46,128.12,122.22,119.05,107.90,101.73,97.92,94.02,85.23,72.35,61.11,
566.10,177.26,136.15,127.87,121.51,118.42,107.50,102.05,97.41,94.13,85.13,71.99,61.16,
566.52,176.98,136.32,127.11,121.00,118.08,107.05,102.31,97.02,94.37,84.84,71.71,61.32,
566.94,176.24,135.72,126.32,120.11,118.29,106.79,101.68,96.56,94.10,84.29,71.47,60.88,
567.35,175.71,135.19,126.32,119.83,118.00,106.93,101.35,96.32,93.76,83.70,71.67,60.69,
567.77,175.43,135.40,125.78,119.73,117.35,106.72,101.05,95.91,93.44,83.55,71.23,60.69,
568.19,174.62,134.84,124.85,119.99,116.87,105.87,100.65,95.51,93.59,83.09,70.90,60.50,
568.60,174.14,134.54,124.33,119.74,116.98,105.13,100.53,96.03,93.18,82.94,70.76,60.10,
569.02,174.04,133.94,124.45,119.38,117.16,105.00,100.02,95.87,92.92,82.92,70.80,60.15,
569.44,173.87,134.07,124.28,119.02,116.43,104.25,100.46,95.47,92.61,82.82,70.31,59.74,
569.85,173.40,133.89,123.44,119.27,116.03,104.19,100.67,95.03,92.07,82.77,70.37,59.54,
570.27,173.45,133.64,123.89,118.69,115.91,104.96,100.78,95.49,91.78,82.83,70.02,59.25,
570.69,173.60,133.43,123.39,118.74,115.48,104.88,100.70,95.49,92.05,82.48,69.64,59.23,
571.10,172.93,133.49,122.51,118.33,115.17,105.03,100.56,94.42,92.10,82.33,69.26,59.12,
571.52,172.97,133.08,121.90,118.45,114.91,104.85,100.47,94.31,91.98,82.15,69.29,59.27,
571.93,172.93,133.70,122.11,118.00,115.10,104.55,100.72,94.08,92.12,82.12,69.42,59.56,
572.35,172.94,133.84,122.06,118.03,115.60,104.28,99.80,93.81,91.75,81.84,69.40,59.44,
572.77,172.43,134.03,122.13,118.20,115.58,103.96,99.37,93.85,91.32,81.67,69.82,59.15,
573.18,172.60,133.91,122.26,118.69,115.31,104.52,98.98,94.00,90.81,81.98,69.96,59.02,
573.60,172.17,133.62,122.99,118.57,115.00,104.19,98.83,94.13,90.93,81.95,69.30,59.00,
574.02,172.28,133.26,122.71,118.56,115.07,103.67,98.48,94.53,90.95,81.85,69.08,58.76,
574.43,172.26,132.65,122.72,118.18,115.44,104.38,98.52,94.54,90.86,82.16,69.30,58.71,
574.85,172.74,132.64,122.59,117.75,115.19,104.20,98.98,94.43,90.83,82.15,69.02,58.92,
575.27,172.74,132.86,122.51,117.38,115.00,104.27,99.14,94.02,91.45,82.05,68.80,59.16,
575.68,172.72,132.65,122.19,117.14,116.00,104.58,98.87,93.73,91.07,82.03,68.85,59.05,
576.10,172.82,132.29,122.66,117.03,116.07,104.72,99.00,94.04,91.18,81.74,69.10,59.09,
576.52,172.64,132.66,122.44,117.29,115.86,104.60,98.78,93.15,91.14,81.79,68.76,59.03,
576.93,172.33,132.40,121.99,117.97,115.87,104.22,98.49,92.95,91.42,81.77,68.83,59.08,
577.35,172.71,132.29,121.65,118.11,116.29,104.12,98.47,94.16,91.29,81.85,69.06,58.96,
577.76,172.98,131.89,122.10,117.88,116.44,103.96,98.10,94.36,91.19,82.03,69.26,59.04,
578.18,173.21,132.43,122.43,118.39,116.08,103.58,98.58,94.44,91.37,82.23,69.05,58.91,
578.60,173.59,132.46,122.15,118.58,116.18,103.94,98.93,94.50,91.42,82.70,69.26,58.86,
579.01,174.07,132.48,123.03,118.30,115.88,104.69,99.38,94.66,91.38,83.08,69.28,58.76,
579.43,174.33,132.58,123.40,118.76,115.77,104.66,99.44,94.99,92.09,83.20,69.29,59.00,
579.85,174.65,133.43,123.17,118.62,116.01,105.56,99.85,94.43,92.69,83.26,69.42,59.22,
580.26,174.93,133.52,123.15,119.17,116.46,105.89,100.36,94.64,92.99,83.59,69.82,59.59,
580.68,175.50,134.51,123.73,119.07,116.54,105.57,100.52,94.89,93.33,83.77,70.17,60.26,
581.09,175.37,135.12,124.33,119.47,117.24,105.86,100.03,94.97,93.52,83.75,70.57,60.37,
581.51,175.45,135.53,124.34,119.96,117.52,105.45,100.29,95.22,93.57,83.64,71.13,60.22,
581.93,175.61,135.95,124.65,120.16,117.14,105.84,99.79,95.70,93.07,84.06,71.34,60.23,
582.34,175.69,135.81,125.28,120.50,116.90,105.59,99.64,95.94,93.11,84.04,71.07,60.30,
582.76,175.34,135.68,125.03,120.64,116.83,105.69,99.83,96.71,93.09,84.06,71.01,60.17,
583.17,175.47,134.83,125.24,120.24,117.01,106.04,99.78,97.23,93.12,84.01,70.99,60.22,
583.59,175.13,134.73,125.41,119.43,116.29,105.51,100.21,96.58,92.86,84.03,70.80,60.21,
584.01,174.30,134.57,124.86,118.68,116.03,105.24,100.24,95.63,93.18,83.71,70.52,60.42,
584.42,173.72,134.22,124.50,118.11,116.44,105.14,99.83,95.31,92.76,83.37,70.40,60.04,
584.84,172.97,133.42,124.17,117.58,116.00,104.69,99.18,95.05,92.39,82.55,70.40,59.77,
585.25,171.95,133.17,123.23,117.13,114.96,104.13,98.62,93.90,91.73,81.89,69.59,59.65,
585.67,170.97,132.15,121.50,117.27,114.11,103.27,98.15,93.12,91.25,81.35,69.03,59.47,
586.09,170.09,131.00,120.53,116.49,113.53,101.88,97.43,93.58,90.13,80.95,68.61,58.79,
586.50,168.90,129.59,119.32,115.17,112.50,100.75,96.30,92.55,88.90,80.25,68.20,58.33,
586.92,167.44,128.70,118.61,114.26,110.90,99.73,96.08,91.53,87.97,79.52,67.36,57.58,
587.33,166.37,127.50,117.01,113.55,110.09,99.21,95.35,90.60,87.14,79.33,66.67,56.82,
587.75,165.43,126.45,116.85,112.20,109.43,99.14,94.79,90.14,85.98,78.91,66.14,56.25,
588.17,164.56,125.42,116.11,111.75,108.48,98.77,94.42,89.26,85.99,78.27,65.68,55.98,
588.58,163.49,125.37,115.15,111.28,108.00,98.87,94.01,87.95,85.77,77.97,65.22,55.79,
589.00,163.04,124.39,114.26,110.88,107.90,98.26,93.49,87.53,85.45,77.70,64.98,55.69,
589.41,162.48,124.50,113.86,110.18,107.89,97.85,93.17,86.61,85.22,77.26,64.93,55.78,
589.83,161.87,124.44,113.69,110.01,108.41,97.56,92.19,86.31,84.82,76.80,64.76,55.65,
590.25,161.85,124.75,113.78,110.39,108.30,97.13,92.04,86.66,84.36,76.34,64.87,55.24,
590.66,161.74,124.55,113.38,110.49,107.99,97.12,91.54,86.45,83.56,76.38,64.82,54.99,
591.08,161.70,124.29,114.02,111.03,107.54,97.36,91.77,86.69,83.79,76.31,64.44,54.97,
591.49,161.69,123.84,113.85,111.16,107.86,97.28,91.98,87.39,84.09,76.55,64.47,54.63,
591.91,162.03,123.27,114.08,110.59,108.19,97.70,91.80,87.61,84.11,76.67,64.73,54.59,
592.32,162.33,123.27,114.18,110.38,107.88,98.09,92.40,87.51,84.21,76.87,64.58,54.69,
592.74,162.61,124.03,114.54,110.64,108.04,98.55,93.05,87.75,84.96,77.01,64.72,54.97,
593.16,162.98,124.31,114.72,110.62,109.32,98.63,92.93,88.04,85.04,77.24,65.10,54.81,
593.57,163.83,124.43,115.32,110.82,109.72,99.02,93.12,88.52,85.12,76.92,65.66,55.01,
593.99,164.19,125.24,115.63,111.73,109.72,99.61,93.31,88.10,85.80,76.99,65.47,55.26,
594.40,164.42,125.55,115.63,112.62,109.72,99.60,93.48,88.67,86.47,77.10,65.58,55.51,
594.82,165.32,125.62,115.39,112.18,109.98,98.95,93.74,89.93,86.42,77.30,65.62,55.34,
595.23,165.73,125.50,115.77,111.86,110.05,99.12,93.00,90.19,86.48,77.35,66.01,55.43,
595.65,165.82,126.10,116.17,111.95,109.44,98.51,93.90,90.38,86.37,77.44,65.91,55.37,
596.07,166.07,125.96,115.73,112.22,109.41,98.58,93.97,90.36,86.04,77.92,65.99,55.36,
596.48,166.18,126.09,116.06,111.55,109.15,99.32,94.21,90.50,85.59,78.28,65.90,55.28,
596.90,166.27,125.75,116.43,111.82,108.81,99.78,94.07,90.66,86.14,78.37,65.84,55.51,
597.31,166.70,126.35,116.42,111.50,109.09,100.16,94.04,90.12,86.61,78.63,65.84,55.70,
597.73,166.85,126.30,116.36,111.34,109.53,100.09,94.07,90.56,86.54,78.76,65.86,55.92,
598.14,166.93,126.78,116.74,111.22,109.71,99.88,94.36,90.54,86.63,78.75,65.90,56.21,
598.56,167.08,127.50,117.45,111.62,110.72,99.97,93.84,90.42,87.01,78.82,66.26,56.46,
598.97,167.20,128.31,117.76,112.24,111.23,99.58,94.05,90.43,87.12,78.63,66.62,56.32,
599.39,167.35,128.56,118.30,112.98,111.17,100.11,93.98,90.46,86.54,78.95,66.64,56.34,
599.81,167.46,128.26,118.91,113.58,110.87,100.11,94.38,90.66,86.95,79.16,66.39,56.59,
600.22,167.37,128.06,118.92,113.69,110.98,100.02,94.29,91.57,87.05,79.46,66.54,56.44,
600.64,167.52,127.45,118.81,113.29,111.38,100.43,94.41,91.79,86.97,79.54,66.69,56.44,
601.05,167.39,127.43,118.89,113.07,110.96,100.72,94.89,91.48,86.96,79.63,66.58,56.58,
601.47,166.91,127.97,118.74,113.52,110.91,100.77,95.75,91.44,87.62,79.89,66.49,57.01,
601.88,167.04,128.11,119.08,113.06,111.96,101.12,95.61,91.49,87.38,80.01,66.61,56.78,
602.30,167.32,128.10,119.27,113.36,111.95,101.32,95.50,91.79,87.98,79.75,66.91,56.83,
602.71,167.99,128.55,119.42,114.10,112.29,101.66,95.64,91.22,88.31,79.73,66.68,57.00,
603.13,168.00,128.96,119.22,114.81,112.50,101.36,95.84,91.12,88.72,79.78,66.69,57.20,
603.54,168.41,128.89,118.86,114.85,112.74,100.81,95.99,92.28,88.47,79.74,66.90,56.92,
603.96,168.30,128.38,118.85,115.04,112.63,100.90,95.58,91.97,88.66,79.69,67.05,57.12,
604.37,168.51,128.86,119.13,115.01,112.10,100.76,96.25,91.53,88.72,79.74,67.19,57.06,
604.79,168.04,128.53,118.21,115.30,111.89,100.46,96.35,91.54,87.93,80.01,67.22,56.95,
605.21,168.53,128.13,119.10,114.79,111.78,101.46,96.65,91.93,88.02,80.10,67.02,56.79,
605.62,168.63,127.70,118.87,114.66,111.65,101.62,96.40,92.19,88.58,80.05,66.86,56.88,
606.04,168.31,128.71,118.19,114.28,111.77,101.95,96.33,91.62,88.51,80.04,66.81,56.99,
606.45,168.46,128.38,117.65,114.25,111.94,101.72,96.41,91.30,88.19,80.12,66.59,57.07,
606.87,168.58,128.69,117.87,113.86,112.15,101.43,96.12,90.81,88.20,80.03,66.45,57.33,
607.28,168.05,128.69,117.78,113.87,112.57,101.15,95.24,90.14,88.03,79.87,66.55,57.29,
607.70,168.18,129.04,117.62,113.82,112.62,100.31,95.40,89.89,87.79,79.33,66.92,56.96,
608.11,168.15,128.79,117.38,114.27,112.17,100.65,94.74,89.63,87.33,79.47,66.75,56.68,
608.53,167.65,128.27,118.05,114.54,111.83,100.81,95.00,89.69,87.38,79.52,66.49,56.77,
608.94,167.40,127.80,117.78,114.37,111.56,100.54,94.72,90.51,87.41,79.59,66.46,56.48,
609.36,167.04,126.76,117.44,113.63,111.53,100.71,94.69,90.69,87.08,79.51,66.59,56.42,
609.77,166.39,126.19,117.47,113.16,111.06,100.43,94.82,90.21,87.20,79.48,66.10,56.53,
610.19,166.35,126.39,116.97,112.97,110.77,100.15,94.94,89.83,87.43,79.57,66.00,56.68,
610.60,165.89,126.37,116.96,112.26,111.46,99.85,94.35,89.85,87.05,79.44,66.04,56.43,
611.02,166.08,125.94,117.13,112.02,111.42,99.91,94.20,90.10,87.49,78.94,66.32,56.56,
611.43,165.80,126.65,116.54,112.23,110.93,99.72,93.91,89.31,87.60,78.94,65.98,56.57,
611.85,165.28,126.56,115.86,112.56,110.66,99.35,93.75,89.15,87.74,78.79,66.08,56.63,
612.26,165.14,125.83,115.73,112.33,110.53,98.82,93.72,89.92,87.52,78.67,66.07,56.26,
612.68,165.03,124.92,115.72,111.82,110.42,98.92,93.02,89.52,87.22,78.46,66.21,56.21,
613.09,164.50,125.00,115.80,111.40,109.70,98.10,93.70,89.60,87.00,78.25,66.10,55.90,
613.51,164.46,124.67,115.27,111.57,109.37,98.08,93.68,89.78,86.98,78.38,66.23,55.79,
613.92,164.34,124.33,116.03,110.83,109.23,98.92,93.42,89.92,86.62,78.32,65.92,55.66,
