Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
504.67,78.77,96.28,98.04,83.27,67.47,82.18,60.05,85.87,64.55,55.41,59.80,107.37,
505.08,78.97,96.65,98.25,83.47,67.60,82.35,60.20,85.91,64.81,55.28,59.64,107.64,
505.50,79.09,96.57,98.15,83.65,67.66,82.23,60.34,86.14,65.03,55.22,59.47,107.86,
505.92,79.35,96.79,98.30,83.66,67.72,82.09,60.40,86.22,65.19,55.37,59.44,107.87,
506.34,79.54,97.28,98.67,83.79,67.79,82.53,60.62,86.44,65.51,55.45,59.80,107.98,
506.76,79.52,97.68,98.82,83.87,67.84,82.93,61.02,86.88,65.65,55.59,59.88,108.14,
507.18,79.59,97.65,98.96,84.08,67.96,82.81,61.13,87.20,65.55,55.80,59.85,108.21,
507.60,79.51,97.91,99.41,84.11,68.04,82.97,60.97,87.41,65.41,55.81,59.97,108.38,
508.02,79.69,97.99,99.55,84.07,68.17,83.41,61.00,87.49,65.58,55.78,59.97,108.61,
508.44,79.85,97.83,99.69,84.32,68.26,83.39,61.14,87.70,66.01,55.84,59.95,108.83,
508.86,79.79,97.89,99.64,84.38,68.30,83.26,61.13,87.65,65.92,55.78,59.68,108.88,
509.28,79.58,98.09,99.68,84.04,68.23,83.35,61.07,87.47,65.96,55.63,59.62,108.95,
509.70,79.56,97.97,99.65,84.08,68.38,83.49,61.31,87.79,66.17,55.73,59.82,109.07,
510.11,79.46,97.66,99.48,84.00,68.22,83.53,61.14,87.87,65.97,55.64,59.55,108.91,
510.53,79.47,97.70,99.52,83.95,68.14,83.72,60.90,87.90,65.95,55.49,59.38,108.89,
510.95,79.41,97.57,99.47,83.95,68.15,83.65,60.77,88.02,65.95,55.46,59.14,108.99,
511.37,79.47,97.26,99.31,83.73,67.99,83.40,60.74,87.89,65.91,55.48,59.00,108.87,
511.79,79.29,97.44,99.26,83.62,67.83,83.38,60.77,87.64,65.80,55.43,59.04,108.79,
512.21,78.89,97.37,99.17,83.46,67.81,83.46,60.72,87.65,65.70,55.40,59.01,108.75,
512.63,78.50,96.94,98.87,83.21,67.65,82.97,60.68,87.43,65.21,55.25,58.89,108.52,
513.05,78.01,96.30,98.48,82.81,67.32,82.57,60.16,87.10,64.73,54.98,58.71,108.23,
513.47,77.68,95.75,98.05,82.32,66.97,82.46,59.78,86.61,64.46,54.52,58.35,107.85,
513.88,77.33,94.80,97.30,82.11,66.65,82.04,59.44,85.98,64.36,54.17,57.75,107.25,
514.30,76.63,94.03,96.43,81.62,66.09,81.09,58.98,85.19,63.83,53.65,57.11,106.41,
514.72,76.16,93.68,95.75,80.93,65.61,80.54,58.42,84.32,63.37,52.97,56.64,105.65,
515.14,75.50,93.07,95.12,80.43,65.19,80.17,58.19,83.95,63.15,52.62,56.54,104.89,
515.56,75.14,92.29,94.57,80.10,64.79,79.73,58.09,83.68,62.69,52.41,56.35,104.31,
515.98,74.73,91.99,94.03,79.65,64.24,79.36,57.69,83.32,62.24,52.01,55.79,103.76,
516.40,74.40,91.72,93.74,79.43,64.05,79.13,57.48,83.24,62.07,51.86,55.57,103.28,
516.82,74.38,91.37,93.33,79.19,63.86,78.74,57.47,82.88,62.09,51.85,55.25,103.19,
517.23,74.30,91.27,93.05,79.09,63.72,78.46,57.48,82.62,62.05,51.76,55.25,102.97,
517.65,73.96,91.17,92.88,78.78,63.63,78.29,57.24,82.47,61.95,51.61,55.19,102.77,
518.07,73.74,91.08,92.88,78.66,63.76,78.17,57.42,82.60,61.84,51.64,55.20,102.67,
518.49,73.76,90.94,92.90,78.62,63.74,78.13,57.37,82.80,61.74,51.61,55.15,102.73,
518.91,73.87,90.93,93.01,78.64,63.84,78.48,57.25,82.87,61.87,51.69,55.06,102.78,
519.33,74.19,90.96,93.09,78.79,63.96,78.79,57.31,82.98,62.25,51.72,54.84,103.05,
519.75,74.45,91.12,93.02,79.03,64.15,78.80,57.44,83.14,62.47,51.91,54.65,103.55,
520.17,74.90,91.61,93.18,79.07,64.27,78.72,57.47,83.27,62.59,51.81,54.79,103.84,
520.58,75.17,92.12,93.73,79.32,64.72,79.24,57.88,83.86,63.03,51.96,55.19,104.49,
521.00,75.41,92.46,94.04,79.61,65.03,79.73,58.48,84.51,63.18,52.38,55.51,104.95,
521.42,75.65,93.01,94.37,80.06,65.24,79.79,58.51,85.04,63.23,52.71,55.54,105.50,
521.84,75.85,93.56,94.99,80.47,65.48,80.20,58.60,85.48,63.38,52.97,55.65,105.99,
522.26,76.22,93.69,95.41,80.75,65.89,80.55,58.84,85.62,63.59,53.30,55.79,106.40,
522.68,76.43,93.82,95.43,81.16,65.99,80.49,58.95,85.54,63.92,53.36,55.71,106.69,
523.09,76.27,93.89,95.46,81.01,65.90,80.23,58.65,85.32,63.82,53.21,55.36,106.38,
523.51,76.06,93.81,95.42,80.78,65.81,80.26,58.71,85.10,63.62,52.97,55.37,106.22,
523.93,75.90,93.60,95.33,80.87,65.78,80.40,58.60,85.32,63.37,52.97,55.29,106.09,
524.35,75.76,93.24,95.21,80.65,65.54,80.34,58.16,85.03,63.13,52.76,54.93,105.90,
524.77,75.70,92.83,95.00,80.57,65.46,80.41,57.98,84.68,63.20,52.48,54.62,105.60,
525.19,75.75,92.63,94.65,80.51,65.25,80.19,57.88,84.75,63.15,52.14,54.32,105.47,
525.60,75.92,92.70,94.53,80.44,65.20,79.89,57.86,84.45,63.06,52.15,54.17,105.36,
526.02,75.83,92.82,94.81,80.33,65.17,79.97,57.97,84.47,63.30,51.96,54.39,105.00,
526.44,75.76,93.01,94.92,80.23,65.25,80.35,58.30,84.78,63.34,52.07,54.55,105.19,
526.86,75.76,93.09,95.17,80.52,65.31,80.16,58.23,84.97,63.19,52.31,54.51,105.22,
527.28,75.62,93.22,95.58,80.51,65.32,80.23,58.07,84.92,63.04,52.30,54.54,105.24,
527.70,75.84,93.20,95.69,80.34,65.48,80.66,58.05,84.88,63.15,52.22,54.55,105.29,
528.11,75.88,92.93,95.54,80.55,65.55,80.47,58.00,84.81,63.38,52.21,54.30,105.22,
528.53,75.68,92.82,95.35,80.34,65.40,80.10,57.73,84.59,63.31,51.87,53.92,104.83,
528.95,75.57,93.09,95.50,80.11,65.40,80.27,57.72,84.37,63.11,51.53,53.90,104.87,
529.37,75.56,93.02,95.59,80.20,65.57,80.64,57.99,84.71,63.19,51.59,54.29,105.19,
529.79,75.69,92.99,95.66,80.29,65.65,80.82,57.95,84.93,63.19,51.66,54.24,105.38,
530.21,75.86,93.09,95.67,80.30,65.73,80.98,57.94,84.94,63.31,51.65,54.19,105.36,
530.62,75.86,93.11,95.62,80.58,65.87,81.03,57.99,85.19,63.41,51.61,54.15,105.48,
531.04,76.17,93.46,95.64,80.63,65.89,80.99,58.12,85.28,63.63,51.89,54.20,105.72,
531.46,76.15,93.86,95.81,80.69,65.94,80.89,58.28,85.11,63.71,51.92,54.19,105.82,
531.88,75.80,93.98,96.00,80.67,65.94,80.91,58.39,85.29,63.71,51.90,54.29,105.70,
532.30,75.66,93.98,96.01,80.74,65.95,80.78,58.47,85.45,63.43,52.05,54.32,105.89,
532.71,75.58,93.91,96.31,80.82,65.90,80.70,58.30,85.50,63.30,52.24,54.19,105.78,
533.13,75.66,93.73,96.21,80.62,65.85,81.07,58.20,85.38,63.37,52.01,54.17,105.69,
533.55,75.79,93.49,96.01,80.85,65.89,81.22,58.10,85.46,63.64,51.98,53.90,105.84,
533.97,75.74,93.31,95.80,80.88,65.71,80.88,58.05,85.20,63.67,51.73,53.44,105.86,
534.39,75.79,93.36,95.61,80.56,65.52,80.81,57.89,84.84,63.48,51.29,53.33,105.76,
534.80,75.59,93.24,95.49,80.57,65.57,81.02,58.01,84.99,63.57,51.34,53.63,106.00,
535.22,75.56,93.07,95.32,80.47,65.53,80.92,57.97,85.33,63.61,51.50,53.67,106.12,
535.64,75.44,93.14,95.19,80.47,65.63,80.59,57.78,85.25,63.54,51.56,53.36,106.02,
536.06,75.22,93.07,95.24,80.50,65.60,80.58,57.65,85.41,63.55,51.47,53.44,105.85,
536.48,75.21,93.14,95.15,80.55,65.62,80.46,57.83,85.30,63.77,51.47,53.27,106.01,
536.89,75.38,93.24,95.00,80.51,65.40,80.35,57.85,85.15,64.01,51.44,53.29,105.96,
537.31,74.88,92.98,94.87,80.26,65.24,80.14,57.61,84.85,63.81,51.13,53.05,105.62,
537.73,74.57,92.56,94.73,79.95,65.04,79.95,57.53,84.84,63.65,51.12,53.22,105.49,
538.15,74.41,92.37,94.72,80.00,64.87,79.88,57.31,84.89,63.31,51.14,53.07,105.41,
538.56,74.26,91.98,94.53,79.61,64.76,79.98,56.91,84.66,63.12,50.91,52.80,105.10,
538.98,74.12,91.49,93.88,79.39,64.61,79.88,56.71,84.29,63.13,50.62,52.43,104.91,
539.40,73.91,91.20,93.34,79.22,64.37,79.39,56.59,84.12,62.97,50.33,51.94,104.90,
539.82,73.89,91.09,92.98,78.79,64.02,78.91,56.28,83.65,62.91,50.11,51.72,104.55,
540.24,73.78,91.05,92.90,78.52,64.01,78.97,56.30,83.59,62.94,50.08,51.97,104.36,
540.65,73.53,91.08,92.94,78.53,64.07,79.06,56.72,83.86,62.75,50.23,52.01,104.26,
541.07,73.45,91.18,92.96,78.45,63.90,78.62,56.63,83.99,62.54,50.34,51.96,104.16,
541.49,73.23,91.10,93.26,78.28,63.84,78.69,56.56,83.99,62.35,50.35,51.92,103.85,
541.91,73.35,91.06,93.34,78.08,63.77,78.99,56.64,84.01,62.45,50.34,51.83,103.91,
542.32,73.43,91.06,93.18,78.33,63.72,78.74,56.75,83.80,62.52,50.32,51.53,103.84,
542.74,73.28,90.85,93.21,78.13,63.66,78.58,56.37,83.60,62.34,50.15,51.19,103.74,
543.16,73.01,90.80,93.37,77.82,63.64,78.57,56.39,83.46,62.11,50.04,51.24,103.53,
543.58,73.10,90.92,93.34,78.00,63.66,78.67,56.52,83.86,62.00,50.16,51.32,103.72,
543.99,73.16,90.92,93.41,78.03,63.76,78.98,56.31,83.85,61.89,50.08,51.16,103.81,
544.41,73.30,90.69,93.14,77.92,63.90,79.04,56.28,83.66,62.11,49.75,51.00,103.79,
544.83,73.42,90.67,92.88,78.09,63.88,78.96,56.38,83.75,62.21,49.63,50.92,103.84,
545.25,73.65,90.93,92.93,78.24,63.97,78.79,56.34,83.75,62.34,49.70,50.87,104.03,
545.66,73.65,91.13,93.05,78.21,64.08,78.92,56.43,83.64,62.49,49.70,51.08,103.75,
546.08,73.39,91.27,93.03,78.04,64.21,79.08,56.80,83.86,62.29,49.60,51.31,103.67,
546.50,73.27,91.28,93.13,78.23,64.17,78.81,56.82,84.10,62.07,49.73,51.28,103.74,
546.92,73.22,91.33,93.39,78.18,64.11,78.85,56.46,84.02,62.05,49.74,51.25,103.72,
547.33,73.39,91.14,93.25,78.06,64.17,79.32,56.47,83.74,62.15,49.53,51.13,103.81,
547.75,73.60,90.80,93.00,78.37,64.04,79.25,56.49,83.72,62.43,49.49,50.92,103.83,
548.17,73.52,90.76,92.75,78.45,63.91,78.92,56.24,83.39,62.39,49.32,50.59,103.62,
548.59,73.54,90.75,92.69,78.06,63.76,78.98,56.09,83.16,62.16,48.83,50.48,103.57,
549.00,73.44,90.74,92.43,78.01,63.75,79.15,56.35,83.34,62.06,49.03,50.89,103.60,
549.42,73.62,90.66,92.44,78.16,63.71,79.26,56.29,83.58,62.01,49.04,50.65,103.76,
549.84,73.59,90.71,92.41,78.17,63.54,79.35,56.17,83.42,61.93,48.88,50.49,103.56,
550.26,73.40,90.69,92.43,78.29,63.59,79.27,56.20,83.60,61.85,48.94,50.30,103.48,
550.67,73.58,90.95,92.40,78.39,63.62,79.03,56.25,83.72,61.96,49.18,50.12,103.73,
551.09,73.55,91.12,92.48,78.33,63.57,79.01,56.50,83.70,62.12,49.25,50.14,103.70,
551.51,73.09,91.09,92.45,78.12,63.45,78.93,56.63,83.62,62.00,49.25,50.23,103.50,
551.93,72.94,90.97,92.68,78.19,63.50,78.88,56.66,83.88,61.79,49.22,50.25,103.58,
552.34,72.79,90.98,92.95,78.40,63.51,78.83,56.45,84.13,61.75,49.21,50.07,103.60,
552.76,72.81,90.61,92.79,78.16,63.43,79.10,56.11,83.89,61.68,49.09,49.74,103.41,
553.18,72.72,90.21,92.40,78.21,63.37,79.06,56.04,83.82,61.87,48.88,49.39,103.42,
553.59,72.66,90.08,92.13,78.07,63.31,78.62,55.89,83.56,61.77,48.64,48.94,103.16,
554.01,72.55,90.10,91.82,77.61,63.28,78.21,55.69,82.98,61.44,48.31,48.83,102.84,
554.43,72.26,89.89,91.53,77.33,63.05,78.19,55.70,82.93,61.29,48.04,48.90,102.80,
554.85,72.07,89.75,91.48,77.25,62.84,78.02,55.72,83.15,61.24,48.26,48.82,102.65,
555.26,71.83,89.72,91.49,77.10,62.63,77.71,55.38,83.02,60.99,48.08,48.59,102.42,
555.68,71.38,89.47,91.42,76.96,62.46,77.39,55.19,82.72,60.82,47.92,48.70,102.07,
556.10,71.31,89.25,91.03,76.78,62.41,77.26,55.20,82.56,60.93,47.86,48.47,101.97,
556.51,71.25,88.95,90.65,76.73,62.24,76.77,55.11,82.08,61.07,47.67,48.41,101.61,
556.93,70.72,88.51,90.34,76.34,61.98,76.55,54.76,81.69,60.68,47.19,48.32,101.00,
557.35,70.38,88.16,90.16,75.96,61.72,76.18,54.57,81.27,60.19,46.87,48.22,100.66,
557.77,70.20,87.85,90.17,75.84,61.60,76.06,54.26,81.30,59.94,46.79,48.14,100.43,
558.18,70.07,87.38,89.92,75.36,61.28,75.93,53.77,80.78,59.76,46.64,47.73,100.06,
558.60,70.06,86.73,89.40,75.13,60.96,75.88,53.47,80.25,59.69,46.47,47.39,99.64,
559.02,69.95,86.53,88.99,75.22,60.87,75.39,53.37,80.22,59.51,46.23,47.10,99.42,
559.43,70.11,86.49,88.69,74.94,60.71,74.89,53.19,79.81,59.30,46.21,47.00,99.14,
559.85,69.95,86.42,88.48,74.62,60.40,74.71,53.22,79.72,59.39,46.09,47.24,98.87,
560.27,69.60,86.25,88.50,74.37,60.32,74.81,53.52,79.97,59.26,46.10,47.21,98.74,
560.68,69.46,86.37,88.59,74.46,60.39,74.46,53.35,80.13,59.06,46.22,47.19,98.55,
561.10,69.25,86.15,88.68,74.30,60.37,74.52,53.14,80.03,58.73,46.00,47.29,98.35,
561.52,69.24,85.82,88.49,74.22,60.31,74.84,53.15,79.78,58.80,45.73,47.11,98.00,
561.93,69.39,85.69,88.01,74.42,60.44,74.51,53.09,79.72,59.01,45.70,46.72,97.85,
562.35,69.26,85.48,88.11,74.11,60.30,74.34,52.59,79.37,58.78,45.50,46.35,97.60,
562.77,69.06,85.38,87.97,73.47,60.00,74.32,52.51,78.91,58.44,45.10,46.31,97.29,
563.19,68.89,85.23,87.82,73.41,60.07,74.35,52.55,79.09,58.33,45.21,46.28,97.13,
563.60,68.67,85.05,87.83,73.25,59.88,74.46,52.26,78.99,58.18,45.13,45.98,96.89,
564.02,68.61,84.87,87.43,73.10,59.45,74.32,51.91,78.67,58.15,44.81,45.49,96.54,
564.44,68.40,84.61,87.00,73.22,59.31,74.08,51.83,78.67,58.14,44.63,45.17,96.32,
564.85,68.37,84.63,86.75,73.11,59.21,73.79,51.84,78.53,58.12,44.57,45.02,96.33,
565.27,68.19,84.61,86.60,72.62,59.00,73.66,51.81,78.01,58.28,44.48,45.02,96.02,
565.69,67.64,84.41,86.45,72.17,58.89,73.62,52.09,77.98,57.98,44.34,44.93,95.70,
566.10,67.35,84.13,86.31,72.30,58.89,73.17,51.93,78.03,57.53,44.25,44.79,95.41,
566.52,67.16,84.02,86.44,72.08,58.68,73.13,51.47,77.92,57.03,44.13,44.59,95.10,
566.94,67.04,83.38,86.02,71.69,58.41,73.38,51.29,77.35,56.86,43.76,44.40,94.69,
567.35,67.00,82.96,85.43,71.80,58.27,73.04,51.18,77.02,56.94,43.77,43.86,94.49,
567.77,66.83,82.86,85.11,71.46,58.13,72.42,50.89,76.54,56.61,43.47,43.33,94.40,
568.19,66.78,82.68,84.88,70.76,57.79,72.09,50.74,75.90,56.19,43.13,43.31,93.96,
568.60,66.39,82.43,84.41,70.67,57.62,71.86,50.77,75.86,55.83,42.96,43.37,93.73,
569.02,66.37,82.18,84.30,70.75,57.52,71.86,50.61,76.00,55.54,43.05,43.14,93.57,
569.44,66.30,82.22,84.16,70.73,57.06,71.65,50.32,75.85,55.35,42.94,42.89,93.53,
569.85,66.02,81.89,83.65,70.65,56.95,71.53,50.24,75.88,55.38,42.89,42.93,93.23,
570.27,66.08,81.81,83.43,70.58,57.12,71.32,50.48,75.82,55.36,42.97,42.78,93.03,
570.69,66.02,81.87,83.41,70.25,57.09,71.13,50.54,75.55,55.32,42.87,42.82,92.80,
571.10,65.63,81.72,83.21,69.77,56.98,70.93,50.51,75.40,54.98,42.65,42.88,92.37,
571.52,65.33,81.41,83.27,69.80,56.85,70.64,50.42,75.54,54.52,42.45,42.87,92.03,
571.93,65.21,81.33,83.48,69.88,56.76,70.72,50.12,75.44,54.33,42.46,42.70,91.84,
572.35,65.05,81.14,83.38,69.54,56.54,71.04,49.76,75.06,54.34,42.18,42.51,91.61,
572.77,65.05,80.69,82.98,69.87,56.48,70.90,49.50,74.84,54.65,41.96,42.29,91.46,
573.18,65.22,80.80,82.82,69.82,56.34,70.43,49.30,74.84,54.70,41.88,41.83,91.51,
573.60,65.26,80.87,82.70,69.40,56.42,70.19,49.04,74.38,54.59,41.61,41.66,91.30,
574.02,65.08,80.86,82.56,69.22,56.45,70.21,49.15,74.50,54.57,41.66,41.89,90.99,
574.43,64.76,80.84,82.54,69.25,56.40,70.48,49.35,74.97,54.50,41.74,41.88,90.95,
574.85,64.80,81.11,82.67,69.35,56.51,70.35,49.30,75.18,54.61,41.91,41.91,90.78,
575.27,64.53,80.96,82.86,69.28,56.46,70.37,49.24,75.12,54.46,41.93,42.02,90.60,
575.68,64.57,80.74,82.65,69.09,56.62,70.51,49.44,74.99,54.67,41.92,41.92,90.45,
576.10,64.90,80.83,82.74,69.05,56.61,70.29,49.60,74.92,54.75,41.87,41.82,90.47,
576.52,64.75,80.98,82.79,68.86,56.50,70.10,49.48,74.68,54.73,41.75,41.85,90.52,
576.93,64.67,80.91,82.87,68.87,56.46,69.88,49.48,74.65,54.55,41.51,42.03,90.51,
577.35,64.71,80.85,83.19,69.16,56.47,70.07,49.43,74.96,54.55,41.62,42.00,90.67,
577.76,64.84,80.97,83.37,69.11,56.54,70.51,49.20,74.97,54.76,41.76,41.95,91.10,
578.18,65.30,81.22,83.29,69.49,56.69,70.74,49.29,75.16,55.06,41.74,41.98,91.41,
578.60,65.27,81.26,83.33,69.79,56.88,70.76,49.56,75.62,55.29,41.95,41.95,91.71,
579.01,65.76,81.68,83.46,69.81,56.98,70.78,49.84,75.65,55.48,42.21,42.02,92.34,
579.43,65.81,81.99,83.73,69.92,57.11,71.12,50.25,75.91,55.90,42.42,42.42,92.82,
579.85,65.75,82.34,83.94,70.10,57.13,71.55,51.18,76.49,56.02,42.62,42.91,93.13,
580.26,65.84,82.66,84.46,70.74,57.31,71.61,51.34,77.04,56.19,42.96,43.20,93.77,
580.68,65.94,82.94,85.08,70.99,57.54,72.01,51.28,77.21,56.38,43.07,43.46,94.40,
581.09,66.30,82.92,85.16,71.16,57.69,72.76,51.52,77.28,56.77,43.06,43.50,95.07,
581.51,66.60,83.15,85.24,71.76,57.98,72.98,51.80,77.65,57.25,43.13,43.43,95.61,
581.93,66.71,83.32,85.76,71.78,58.33,72.99,51.60,77.82,57.50,43.08,43.22,96.29,
582.34,66.88,83.65,85.94,71.76,58.40,73.17,51.58,77.66,57.57,42.90,43.48,96.62,
582.76,66.81,83.47,85.86,71.99,58.51,73.46,51.58,78.05,57.53,43.13,43.61,96.90,
583.17,66.73,83.43,86.12,71.97,58.65,73.83,51.50,78.33,57.67,43.33,43.48,97.18,
583.59,66.92,83.64,85.99,72.02,58.73,73.88,51.43,78.25,57.80,43.39,43.29,97.42,
584.01,66.50,83.27,85.53,72.09,58.65,73.61,51.59,78.37,57.82,43.21,43.35,97.25,
584.42,66.38,82.93,85.29,71.88,58.47,73.40,51.54,78.22,57.78,43.23,43.14,97.28,
584.84,66.41,82.85,85.21,71.58,58.30,73.11,51.46,77.78,57.81,43.05,43.10,97.06,
585.25,65.70,82.43,84.79,70.96,58.07,72.88,51.43,77.51,57.33,42.72,43.11,96.41,
585.67,65.09,81.84,84.50,70.85,57.80,72.23,51.19,77.41,56.86,42.57,43.16,95.73,
586.09,64.66,81.39,84.50,70.39,57.45,71.87,50.40,77.10,56.47,42.40,42.74,95.41,
586.50,64.35,80.70,83.86,69.73,57.04,71.91,49.88,76.35,56.20,41.93,42.32,94.72,
586.92,64.20,79.87,83.13,69.59,56.59,71.32,49.57,75.81,56.19,41.76,41.86,94.00,
587.33,63.85,79.43,82.74,68.99,56.18,70.42,49.06,75.12,55.88,41.44,41.15,93.42,
587.75,63.62,79.10,82.17,68.12,55.75,69.80,48.63,74.31,55.41,40.86,40.91,92.91,
588.17,63.21,78.71,81.34,67.76,55.48,69.50,48.55,74.01,54.98,40.77,41.07,92.33,
588.58,62.74,78.22,81.15,67.50,55.34,69.49,48.49,74.00,54.55,40.90,40.85,91.92,
589.00,62.64,78.14,81.07,67.31,55.29,69.20,48.19,73.77,54.40,40.59,40.64,91.56,
589.41,62.40,77.91,80.79,67.27,55.09,69.06,47.98,73.63,54.24,40.47,40.82,91.23,
589.83,62.37,77.65,80.44,67.10,54.90,68.99,47.88,73.52,54.41,40.52,40.67,90.94,
590.25,62.57,77.83,80.37,66.86,54.85,68.81,47.82,73.19,54.55,40.54,40.49,90.84,
590.66,62.47,77.83,80.32,66.61,54.69,68.56,47.86,72.99,54.30,40.34,40.58,90.69,
591.08,62.35,77.71,80.35,66.54,54.52,68.53,47.68,73.07,53.87,40.35,40.75,90.63,
591.49,62.37,77.85,80.75,66.71,54.58,68.56,47.44,73.26,53.83,40.45,40.70,90.58,
591.91,62.54,77.87,80.92,66.48,54.69,69.13,47.20,73.17,53.89,40.46,40.51,90.91,
592.32,62.78,77.57,80.71,67.08,54.74,69.28,47.25,73.22,54.14,40.41,40.41,90.95,
592.74,62.97,77.71,80.76,67.36,54.92,69.11,47.48,73.76,54.42,40.53,40.08,91.20,
593.16,63.25,77.94,80.89,67.10,54.96,68.90,47.47,73.65,54.26,40.57,40.02,91.48,
593.57,63.46,78.27,80.87,67.31,55.21,69.26,47.76,74.06,54.26,40.66,40.56,91.62,
593.99,63.32,78.39,81.04,67.48,55.31,69.73,48.10,74.63,54.46,40.95,40.70,91.55,
594.40,63.37,78.75,81.41,67.78,55.36,69.54,48.09,75.00,54.61,41.03,40.63,91.58,
594.82,63.36,78.95,81.76,67.97,55.44,69.68,48.02,75.04,54.59,40.95,40.80,91.83,
595.23,63.40,78.95,81.51,68.12,55.38,69.92,48.25,75.09,54.87,40.93,40.73,91.79,
595.65,63.60,79.00,81.31,68.21,55.27,69.77,48.50,74.99,55.17,40.93,40.38,91.99,
596.07,63.53,79.12,81.43,67.84,55.31,69.70,48.34,74.91,54.96,40.67,40.26,92.06,
596.48,63.49,79.18,81.53,67.80,55.22,69.61,48.61,74.67,54.52,40.54,40.29,92.01,
596.90,63.13,79.07,81.53,67.94,55.26,69.75,48.54,74.91,54.45,40.61,40.36,91.96,
597.31,63.18,78.98,81.64,67.79,55.35,70.05,48.52,74.97,54.65,40.70,40.14,91.98,
597.73,63.25,78.96,81.37,68.02,55.32,70.18,48.69,74.94,54.92,40.81,39.86,92.21,
598.14,63.14,78.95,81.06,68.36,55.26,69.91,48.99,75.08,54.96,40.70,39.65,92.15,
598.56,63.40,79.27,80.98,68.07,55.36,69.68,49.03,75.05,55.01,40.79,39.53,92.43,
598.97,63.40,79.63,81.19,67.87,55.47,69.78,49.19,74.76,55.01,40.69,39.84,92.54,
599.39,63.17,79.51,81.16,67.80,55.63,70.01,49.70,74.88,54.88,40.66,40.15,92.52,
599.81,62.87,79.41,81.47,68.05,55.58,69.66,49.70,74.98,54.98,40.66,40.16,92.67,
600.22,62.98,79.56,81.82,68.05,55.69,69.61,49.66,75.04,54.78,40.71,40.26,92.88,
600.64,63.07,79.54,81.75,68.09,55.69,70.05,49.76,74.72,54.84,40.62,40.32,92.85,
601.05,63.11,79.28,81.39,68.53,55.73,69.94,49.91,74.81,55.33,40.77,40.02,93.08,
601.47,63.23,79.39,81.80,68.35,55.91,69.86,49.73,75.03,55.35,40.90,39.85,93.49,
601.88,63.50,79.51,82.01,68.17,55.98,69.87,49.81,74.69,55.08,40.88,40.08,93.55,
602.30,63.45,79.35,81.91,68.51,56.08,70.07,50.01,75.04,55.07,41.03,40.33,93.79,
602.71,63.52,79.28,82.14,68.59,56.25,70.25,49.98,75.42,55.29,41.09,40.14,94.03,
603.13,63.63,79.63,82.29,68.74,56.50,70.55,49.98,75.62,55.55,41.00,39.94,94.44,
603.54,63.49,79.54,82.10,69.06,56.37,70.52,50.15,75.68,55.52,40.98,40.12,94.49,
603.96,63.69,79.69,82.04,69.01,56.42,70.41,50.10,75.78,55.57,40.92,40.07,94.53,
604.37,63.93,79.99,82.25,68.80,56.50,70.35,50.08,75.77,55.80,40.90,40.35,94.79,
604.79,63.77,80.16,82.21,68.63,56.60,70.58,50.18,75.85,55.64,40.81,40.56,94.70,
605.21,63.76,80.00,82.36,68.83,56.49,70.43,50.18,76.14,55.44,40.85,40.65,94.79,
605.62,63.80,80.15,82.81,68.92,56.48,70.47,49.86,76.54,55.47,40.98,40.68,95.10,
606.04,63.80,79.94,82.70,68.87,56.49,71.07,49.52,76.33,55.58,40.85,40.75,95.03,
606.45,63.89,79.42,82.43,69.25,56.42,71.10,49.31,76.21,55.87,40.94,40.59,95.10,
606.87,64.05,79.33,82.34,69.06,56.28,70.96,49.16,76.42,56.03,40.94,40.24,95.27,
607.28,64.30,79.37,82.32,68.55,56.24,70.76,49.07,76.02,55.73,40.71,40.36,95.24,
607.70,64.22,79.23,81.84,68.47,56.11,70.77,49.25,75.68,55.26,40.64,40.49,95.00,
608.11,63.85,79.32,81.72,68.45,55.98,70.96,49.27,76.21,55.28,40.66,40.21,94.99,
608.53,63.83,79.62,81.72,68.34,55.92,70.65,49.05,76.36,55.42,40.64,40.08,95.05,
608.94,63.55,79.49,81.59,68.41,55.93,70.72,49.02,76.33,55.23,40.70,40.45,95.02,
609.36,63.68,79.31,81.27,68.19,55.76,70.55,49.00,76.36,55.31,40.73,40.33,94.85,
609.77,63.80,79.48,81.24,67.96,55.78,70.26,49.01,76.33,55.58,40.74,40.29,94.92,
610.19,63.70,79.32,81.47,67.65,55.78,70.20,48.82,76.11,55.33,40.81,40.41,94.94,
610.60,63.63,79.04,81.49,67.69,55.63,70.14,48.93,75.99,54.98,40.82,40.47,94.80,
611.02,63.32,78.74,81.44,67.67,55.56,70.03,48.80,76.28,55.01,40.84,40.24,94.75,
611.43,63.22,78.49,81.45,67.58,55.72,70.33,48.66,76.09,55.27,40.80,40.15,94.66,
611.85,63.23,77.94,81.09,67.73,55.63,70.44,48.57,75.89,55.43,40.82,39.92,94.60,
612.26,63.17,77.87,80.87,67.62,55.51,70.17,48.71,76.12,55.46,40.86,39.31,94.47,
612.68,63.26,78.06,80.61,67.11,55.51,69.91,48.66,75.81,55.26,40.76,39.21,94.47,
613.09,63.10,78.15,80.35,66.95,55.55,69.70,48.75,75.65,54.95,40.70,39.45,94.45,
613.51,62.68,78.13,80.23,66.83,55.44,69.78,49.04,75.93,54.89,40.64,39.49,94.43,
