Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
498.79,1159.59,1194.41,1205.63,1222.65,1236.97,1233.87,1264.83,1277.21,1280.69,1288.82,1307.00,1303.91,
499.21,1154.53,1191.20,1201.23,1218.99,1234.04,1231.73,1260.68,1274.96,1278.43,1285.77,1305.45,1303.52,
499.63,1150.84,1186.21,1198.13,1213.90,1228.51,1229.28,1256.58,1271.19,1275.03,1280.42,1301.56,1298.87,
500.05,1147.67,1181.66,1190.44,1204.57,1221.76,1222.52,1250.40,1265.68,1268.35,1273.70,1294.71,1290.12,
500.47,1143.69,1177.12,1188.14,1201.06,1215.12,1220.82,1246.28,1262.62,1263.00,1269.83,1291.11,1285.79,
500.89,1144.68,1178.37,1187.46,1198.81,1214.71,1222.28,1245.75,1260.89,1262.41,1269.22,1291.18,1286.26,
501.31,1142.16,1176.79,1186.58,1198.25,1211.43,1221.59,1245.31,1261.12,1260.37,1266.01,1288.98,1285.97,
501.73,1139.48,1175.36,1185.08,1198.53,1210.49,1216.47,1244.50,1259.45,1259.07,1263.18,1286.73,1281.50,
502.15,1139.75,1176.13,1184.67,1199.89,1212.15,1216.97,1245.19,1260.04,1261.89,1265.24,1287.51,1281.20,
502.57,1137.82,1176.51,1185.36,1201.57,1214.10,1216.68,1245.79,1261.26,1262.00,1264.58,1286.68,1284.11,
502.99,1137.10,1174.37,1186.06,1201.77,1216.02,1218.21,1246.35,1260.96,1264.62,1264.98,1286.91,1283.98,
503.41,1137.50,1175.15,1186.74,1199.77,1218.60,1218.96,1246.11,1263.49,1266.39,1267.47,1286.30,1282.31,
503.83,1139.33,1177.72,1188.49,1201.41,1218.99,1219.35,1248.41,1266.00,1268.51,1271.38,1287.53,1285.38,
504.25,1140.76,1180.58,1190.89,1201.55,1220.39,1222.88,1250.97,1268.03,1269.10,1273.01,1288.65,1288.29,
504.67,1141.90,1182.71,1191.50,1202.41,1221.05,1225.63,1251.31,1269.95,1269.25,1274.52,1289.30,1289.30,
505.08,1145.77,1186.58,1193.91,1206.81,1223.90,1229.13,1255.29,1274.83,1272.04,1277.62,1291.22,1290.52,
505.50,1149.40,1188.77,1195.68,1209.15,1225.38,1228.49,1256.81,1276.49,1271.66,1277.88,1291.69,1292.38,
505.92,1149.55,1189.22,1197.09,1212.48,1228.21,1228.90,1258.31,1275.07,1271.99,1279.52,1291.83,1294.91,
506.34,1153.23,1192.64,1200.12,1216.76,1233.75,1232.39,1262.30,1278.27,1276.57,1283.36,1297.29,1300.01,
506.76,1155.32,1194.13,1202.23,1219.44,1236.99,1233.62,1266.02,1283.23,1278.85,1288.30,1299.77,1302.47,
507.18,1155.17,1194.71,1203.09,1220.85,1236.26,1231.91,1266.76,1282.51,1280.17,1290.22,1300.61,1304.29,
507.60,1157.44,1197.11,1206.11,1221.45,1237.78,1233.45,1266.45,1284.45,1283.12,1293.79,1303.12,1306.79,
508.02,1159.84,1198.69,1207.32,1223.60,1239.53,1235.88,1268.09,1288.01,1283.36,1296.98,1305.94,1309.60,
508.44,1162.15,1198.92,1208.52,1223.76,1238.66,1237.00,1268.80,1290.00,1287.01,1298.61,1306.55,1310.86,
508.86,1165.44,1199.79,1207.38,1222.91,1237.77,1237.11,1266.50,1287.96,1284.66,1297.87,1306.46,1310.75,
509.28,1165.05,1199.03,1207.94,1223.78,1235.99,1236.32,1267.33,1287.13,1281.85,1298.02,1307.26,1309.57,
509.70,1166.41,1200.78,1207.72,1222.92,1236.81,1238.46,1269.20,1285.72,1281.76,1298.94,1309.52,1310.51,
510.11,1164.17,1195.92,1207.17,1221.40,1234.30,1236.28,1266.72,1283.59,1278.30,1295.50,1306.42,1308.40,
510.53,1163.93,1196.14,1205.77,1221.71,1234.00,1233.00,1265.54,1280.49,1278.16,1293.77,1305.06,1307.72,
510.95,1164.71,1196.10,1205.45,1222.82,1234.50,1233.17,1265.89,1280.92,1279.92,1294.61,1304.96,1307.30,
511.37,1161.86,1194.41,1204.48,1220.93,1234.35,1230.66,1262.54,1279.99,1277.98,1290.73,1302.48,1308.86,
511.79,1159.60,1190.69,1203.88,1219.76,1231.25,1230.91,1260.66,1277.89,1278.23,1289.38,1300.20,1306.62,
512.21,1160.85,1189.15,1202.10,1215.06,1230.74,1229.72,1259.72,1277.79,1276.08,1288.01,1299.60,1303.70,
512.63,1156.26,1185.11,1197.82,1210.87,1225.98,1225.63,1255.85,1273.71,1270.96,1284.70,1295.00,1298.44,
513.05,1150.39,1180.82,1192.57,1202.95,1219.55,1223.00,1249.63,1265.88,1265.19,1276.25,1288.01,1292.16,
513.47,1145.12,1175.81,1187.32,1198.49,1214.53,1220.11,1244.53,1261.97,1258.83,1269.64,1282.20,1286.04,
513.88,1138.20,1170.54,1180.03,1193.04,1208.15,1213.43,1237.33,1253.85,1251.74,1260.88,1274.59,1275.29,
514.30,1129.13,1162.37,1170.15,1183.94,1200.56,1204.81,1228.15,1243.00,1241.94,1249.72,1264.22,1264.92,
514.72,1119.23,1154.14,1163.75,1177.29,1193.68,1198.66,1220.75,1233.57,1232.86,1241.41,1255.30,1259.22,
515.14,1112.45,1146.21,1156.63,1169.92,1189.67,1191.11,1215.90,1227.75,1227.75,1233.86,1248.58,1250.38,
515.56,1106.79,1140.81,1150.94,1162.16,1185.33,1185.33,1208.13,1224.05,1221.52,1228.40,1241.43,1243.23,
515.98,1100.92,1136.25,1144.62,1157.37,1177.76,1176.67,1202.53,1216.73,1216.37,1221.46,1234.21,1237.85,
516.40,1098.89,1135.60,1142.94,1152.85,1174.14,1176.34,1200.56,1214.14,1215.24,1218.91,1232.49,1236.16,
516.82,1096.56,1134.23,1140.88,1152.70,1172.65,1175.60,1198.13,1212.90,1212.90,1218.07,1230.63,1232.11,
517.23,1096.51,1132.90,1140.69,1150.35,1170.03,1175.60,1197.51,1212.36,1211.99,1215.33,1230.18,1229.44,
517.65,1097.49,1134.06,1139.28,1149.73,1168.39,1174.74,1197.87,1210.93,1210.19,1214.29,1229.97,1227.35,
518.07,1098.79,1134.44,1141.19,1152.07,1171.59,1177.22,1199.73,1211.74,1209.49,1215.49,1233.13,1227.88,
518.49,1099.25,1134.66,1141.44,1153.87,1175.34,1178.35,1200.20,1211.51,1210.00,1216.40,1234.48,1228.08,
518.91,1101.57,1136.01,1144.33,1157.58,1176.12,1180.66,1202.23,1215.86,1212.07,1218.50,1238.56,1231.75,
519.33,1105.84,1141.96,1149.95,1162.50,1180.75,1181.13,1206.61,1218.78,1216.88,1223.72,1243.50,1237.41,
519.75,1110.25,1146.48,1153.34,1165.93,1183.85,1183.09,1210.55,1222.38,1223.14,1231.53,1246.02,1241.06,
520.17,1112.98,1150.83,1157.33,1170.72,1189.07,1186.39,1215.83,1228.83,1228.07,1236.09,1250.24,1249.09,
520.58,1121.41,1157.91,1165.60,1177.90,1194.42,1195.19,1222.86,1238.23,1239.00,1245.15,1257.83,1258.22,
521.00,1131.70,1166.03,1171.82,1181.84,1201.90,1201.90,1230.83,1245.87,1246.26,1251.27,1265.93,1264.00,
521.42,1136.25,1169.51,1178.02,1189.62,1205.87,1207.03,1235.65,1251.50,1249.96,1258.46,1272.00,1270.45,
521.84,1142.58,1177.53,1184.52,1194.62,1213.26,1215.20,1243.55,1257.15,1255.98,1263.75,1278.51,1276.95,
522.26,1146.29,1180.99,1190.35,1201.27,1216.47,1221.54,1248.44,1263.65,1259.75,1268.72,1284.31,1281.97,
522.68,1148.18,1184.93,1193.53,1205.65,1220.11,1221.29,1250.22,1263.51,1263.12,1271.33,1286.57,1282.27,
523.09,1147.99,1185.19,1193.80,1207.12,1220.82,1221.60,1249.40,1265.06,1263.50,1270.55,1285.82,1283.86,
523.51,1145.46,1185.52,1193.37,1208.69,1222.43,1221.25,1250.70,1264.84,1263.66,1269.55,1284.87,1288.40,
523.93,1146.06,1184.29,1193.75,1209.12,1222.91,1221.33,1252.07,1265.87,1266.66,1270.99,1284.00,1290.30,
524.35,1146.25,1181.76,1191.23,1204.25,1221.22,1220.04,1250.42,1264.62,1265.02,1268.57,1279.62,1287.11,
524.77,1145.01,1184.16,1190.88,1204.73,1218.17,1218.17,1250.61,1264.85,1264.85,1268.80,1278.69,1286.99,
525.19,1144.60,1184.22,1190.56,1202.05,1217.89,1220.67,1250.78,1263.46,1265.04,1268.61,1277.32,1287.23,
525.60,1145.30,1184.59,1190.15,1204.04,1217.53,1223.48,1251.26,1263.56,1265.94,1268.72,1278.64,1287.37,
526.02,1148.23,1187.62,1192.39,1208.31,1219.84,1227.01,1252.87,1264.41,1267.99,1269.98,1282.31,1286.29,
526.44,1153.71,1192.44,1197.63,1213.21,1224.39,1230.78,1257.14,1268.72,1271.91,1274.71,1289.08,1291.08,
526.86,1156.61,1193.43,1201.84,1217.85,1229.05,1234.65,1259.47,1271.47,1274.28,1276.28,1291.88,1295.89,
527.28,1157.38,1193.45,1204.67,1221.10,1232.32,1235.13,1260.38,1272.80,1274.80,1278.41,1294.44,1296.85,
527.70,1159.32,1195.47,1207.52,1223.19,1236.44,1238.85,1263.36,1277.02,1277.02,1282.64,1297.50,1301.12,
528.11,1158.36,1196.54,1206.99,1225.08,1237.13,1237.13,1263.26,1276.52,1280.54,1284.56,1299.03,1303.85,
528.53,1157.50,1196.44,1206.88,1221.73,1236.19,1238.20,1262.28,1275.94,1282.36,1285.17,1297.62,1303.24,
528.95,1158.80,1199.40,1206.64,1225.13,1239.19,1240.80,1266.53,1280.19,1283.01,1289.03,1300.69,1307.52,
529.37,1163.90,1203.80,1210.25,1227.17,1241.68,1246.52,1269.49,1284.80,1290.44,1293.27,1305.36,1311.40,
529.79,1169.49,1207.80,1212.64,1229.58,1243.29,1248.93,1270.31,1288.46,1292.09,1294.91,1308.22,1312.65,
530.21,1171.80,1207.31,1216.99,1232.73,1246.04,1250.88,1271.87,1289.62,1291.64,1297.69,1310.60,1313.03,
530.62,1173.60,1210.78,1218.86,1234.63,1250.79,1254.02,1273.83,1290.80,1294.03,1300.50,1315.86,1314.24,
531.04,1175.80,1209.80,1222.75,1237.32,1252.70,1257.96,1276.58,1292.77,1295.60,1302.89,1319.08,1317.05,
531.46,1178.15,1212.60,1225.16,1240.16,1255.56,1256.37,1279.07,1292.85,1298.52,1305.01,1319.19,1318.38,
531.88,1179.16,1213.25,1226.64,1241.65,1256.67,1257.48,1280.20,1296.02,1300.89,1307.79,1320.78,1319.15,
532.30,1177.10,1213.27,1226.67,1243.33,1258.37,1257.96,1281.93,1299.81,1301.03,1306.72,1320.94,1325.00,
532.71,1177.37,1211.93,1226.16,1241.20,1255.83,1259.90,1281.85,1300.15,1302.59,1307.06,1318.44,1324.54,
533.13,1179.40,1212.37,1225.80,1237.19,1255.10,1258.76,1281.55,1300.68,1300.68,1307.60,1318.59,1323.47,
533.55,1179.09,1213.74,1225.16,1237.39,1254.11,1259.41,1282.24,1302.62,1301.40,1309.15,1321.79,1323.01,
533.97,1178.49,1213.96,1223.74,1232.30,1251.87,1259.20,1280.81,1299.15,1299.56,1304.04,1318.31,1320.76,
534.39,1177.04,1212.51,1224.33,1231.26,1248.39,1258.17,1279.78,1298.53,1295.68,1301.80,1316.88,1318.51,
534.80,1180.58,1215.74,1227.60,1235.36,1250.90,1258.66,1281.96,1297.91,1295.86,1302.81,1318.35,1317.94,
535.22,1181.01,1214.96,1228.05,1235.01,1250.96,1256.28,1279.60,1298.01,1295.55,1300.87,1317.64,1317.23,
535.64,1176.78,1212.35,1226.25,1234.02,1249.56,1252.83,1279.00,1296.17,1292.49,1299.03,1313.34,1317.43,
536.06,1176.40,1209.97,1227.99,1233.72,1249.69,1251.33,1279.58,1295.55,1293.91,1299.65,1313.57,1318.07,
536.48,1178.24,1210.64,1227.04,1232.79,1251.24,1250.42,1279.13,1297.99,1293.48,1300.04,1313.58,1317.68,
536.89,1175.84,1210.32,1224.28,1232.08,1248.09,1248.51,1279.71,1296.95,1293.67,1299.41,1312.14,1318.30,
537.31,1172.70,1210.04,1219.48,1227.27,1244.10,1246.15,1275.28,1294.57,1291.28,1294.57,1307.29,1315.49,
537.73,1169.88,1208.48,1217.51,1226.54,1242.56,1243.79,1273.35,1293.07,1286.50,1293.89,1305.38,1314.01,
538.15,1168.75,1206.57,1215.61,1224.25,1241.51,1242.33,1271.11,1290.84,1285.50,1291.26,1303.59,1308.93,
538.56,1168.61,1206.03,1213.84,1220.01,1238.51,1238.93,1268.12,1286.62,1282.10,1286.21,1299.78,1305.54,
538.98,1167.17,1202.56,1214.09,1219.44,1237.13,1235.90,1265.12,1281.58,1278.29,1283.23,1296.40,1302.98,
539.40,1162.21,1198.84,1210.36,1217.77,1237.11,1232.99,1263.04,1276.62,1274.97,1280.32,1294.32,1297.61,
539.82,1159.43,1193.17,1207.98,1214.56,1233.90,1230.20,1259.82,1275.04,1270.93,1276.28,1289.03,1295.62,
540.24,1157.37,1192.40,1207.65,1215.90,1234.44,1228.67,1261.23,1272.78,1273.19,1276.90,1290.09,1295.03,
540.65,1158.69,1192.56,1207.85,1218.17,1234.28,1230.98,1262.79,1274.77,1277.66,1281.79,1290.88,1296.66,
541.07,1157.34,1191.23,1203.63,1218.93,1235.05,1230.91,1261.92,1276.38,1277.62,1280.10,1290.44,1298.29,
541.49,1157.63,1189.49,1203.14,1218.04,1232.10,1234.59,1263.96,1276.79,1280.92,1280.10,1290.85,1296.23,
541.91,1162.24,1192.10,1204.95,1217.80,1233.15,1236.05,1265.90,1280.42,1282.90,1280.83,1295.34,1296.59,
542.32,1162.89,1189.86,1203.96,1219.31,1233.84,1237.57,1264.95,1281.13,1279.47,1281.13,1298.14,1295.65,
542.74,1158.86,1190.36,1202.38,1215.65,1233.47,1239.27,1264.14,1277.40,1277.40,1277.40,1296.47,1293.98,
543.16,1158.80,1189.90,1203.58,1216.43,1232.60,1240.48,1263.70,1277.38,1277.38,1275.72,1298.11,1294.38,
543.58,1161.50,1193.49,1207.21,1221.75,1235.05,1240.04,1266.22,1278.68,1281.59,1279.52,1301.12,1296.97,
543.99,1163.31,1195.33,1207.81,1223.62,1236.09,1242.33,1266.87,1280.18,1283.51,1282.26,1302.64,1297.65,
544.41,1160.21,1195.99,1206.80,1224.69,1235.51,1241.33,1267.12,1281.27,1283.76,1279.60,1301.23,1302.48,
544.83,1162.15,1195.48,1208.82,1226.32,1234.65,1242.15,1268.82,1282.57,1287.57,1283.41,1303.41,1304.66,
545.25,1163.85,1195.14,1206.83,1224.77,1236.87,1243.55,1269.01,1286.11,1287.78,1286.11,1305.31,1306.14,
545.66,1165.41,1196.76,1208.05,1226.86,1236.06,1243.16,1270.33,1288.31,1289.56,1287.47,1305.87,1309.63,
546.08,1165.75,1202.19,1209.31,1226.06,1238.21,1245.75,1272.56,1289.32,1291.83,1288.06,1307.33,1310.26,
546.50,1167.95,1203.20,1210.33,1227.96,1238.03,1246.85,1272.03,1291.75,1292.17,1291.75,1307.28,1311.47,
546.92,1169.11,1204.40,1211.12,1228.77,1239.69,1246.41,1271.20,1289.68,1292.62,1290.10,1307.75,1309.43,
547.33,1169.82,1207.27,1214.00,1229.15,1241.35,1245.56,1272.07,1291.43,1292.27,1290.59,1307.84,1309.10,
547.75,1168.15,1207.35,1216.21,1232.22,1244.45,1245.29,1271.43,1291.24,1292.51,1291.24,1308.53,1313.16,
548.17,1168.17,1204.42,1215.39,1232.67,1244.05,1242.37,1269.35,1289.16,1289.16,1289.58,1307.29,1311.93,
548.59,1165.59,1202.70,1213.66,1229.26,1244.44,1241.91,1268.48,1288.72,1287.46,1289.57,1305.17,1309.39,
549.00,1166.72,1206.48,1216.21,1232.29,1243.71,1240.75,1271.21,1291.09,1292.78,1293.20,1306.32,1312.66,
549.42,1169.41,1207.98,1218.15,1232.56,1244.01,1243.16,1272.41,1292.75,1295.29,1296.99,1307.16,1315.21,
549.84,1168.68,1206.83,1215.31,1232.26,1244.56,1243.29,1271.26,1292.88,1292.88,1296.70,1306.45,1314.50,
550.26,1169.45,1208.11,1217.88,1232.75,1245.07,1245.07,1273.10,1295.62,1296.47,1296.04,1309.21,1313.03,
550.67,1174.40,1212.72,1220.38,1233.16,1247.64,1247.21,1275.74,1298.31,1299.16,1297.88,1311.51,1314.49,
551.09,1175.96,1211.35,1223.29,1235.23,1250.15,1248.87,1275.31,1298.76,1298.34,1299.19,1312.83,1314.11,
551.51,1174.84,1211.52,1221.75,1233.69,1251.18,1248.62,1275.91,1295.53,1295.95,1296.80,1313.44,1310.45,
551.93,1174.62,1211.80,1222.91,1234.02,1251.96,1249.83,1276.75,1295.97,1295.97,1298.96,1315.20,1310.50,
552.34,1175.12,1211.50,1222.62,1236.32,1252.15,1246.59,1275.69,1292.81,1296.23,1298.80,1314.63,1310.78,
552.76,1174.90,1210.85,1220.69,1235.25,1249.37,1245.95,1274.62,1290.03,1293.88,1298.59,1312.72,1308.87,
553.18,1172.22,1210.38,1218.96,1235.25,1248.97,1244.68,1275.56,1293.13,1292.28,1296.99,1312.00,1310.71,
553.59,1169.70,1205.30,1215.16,1231.46,1243.47,1242.19,1272.21,1290.23,1291.51,1294.09,1309.10,1310.39,
554.01,1170.43,1202.18,1210.76,1226.21,1239.93,1238.22,1268.68,1288.42,1286.70,1290.99,1304.29,1305.58,
554.43,1168.61,1200.44,1209.47,1224.09,1238.29,1239.58,1266.68,1287.32,1285.17,1291.62,1302.37,1302.81,
554.85,1167.09,1201.16,1206.77,1221.86,1237.82,1239.98,1264.99,1283.97,1284.83,1288.72,1300.36,1302.52,
555.26,1164.97,1198.23,1202.99,1219.40,1234.52,1238.41,1261.30,1279.01,1279.01,1285.06,1298.02,1301.47,
555.68,1162.20,1197.70,1201.59,1221.07,1234.05,1234.92,1259.59,1274.31,1276.91,1281.67,1295.09,1295.52,
556.10,1161.75,1196.93,1202.14,1219.95,1232.98,1235.58,1258.60,1274.23,1276.41,1280.31,1294.65,1294.65,
556.51,1157.02,1193.56,1199.21,1219.66,1230.53,1231.84,1256.19,1271.42,1273.16,1276.20,1291.43,1296.21,
556.93,1152.22,1184.84,1196.15,1215.29,1225.29,1227.47,1248.78,1265.74,1269.22,1272.70,1287.49,1290.54,
557.35,1150.28,1180.77,1191.23,1211.26,1223.89,1224.76,1246.98,1265.27,1264.83,1270.06,1282.69,1286.18,
557.77,1148.04,1179.50,1190.85,1210.08,1220.56,1221.87,1245.46,1264.25,1264.25,1269.92,1280.85,1286.09,
558.18,1144.39,1177.62,1187.67,1205.59,1215.65,1222.20,1242.75,1261.54,1261.54,1265.92,1275.97,1284.27,
558.60,1142.53,1175.79,1184.10,1204.23,1210.36,1220.86,1239.67,1259.80,1257.62,1264.62,1272.06,1281.68,
559.02,1141.61,1174.94,1184.59,1203.01,1209.15,1220.99,1239.41,1258.71,1258.27,1261.34,1271.86,1278.00,
559.43,1142.94,1176.76,1184.67,1201.36,1209.71,1218.49,1236.94,1255.39,1255.39,1259.34,1270.77,1276.91,
559.85,1143.26,1175.40,1185.96,1203.57,1211.93,1220.74,1236.59,1253.75,1254.64,1259.04,1272.24,1275.77,
560.27,1144.19,1175.99,1188.35,1203.81,1215.73,1221.47,1238.70,1252.39,1254.15,1260.33,1274.02,1275.35,
560.68,1142.20,1174.08,1189.57,1205.07,1218.35,1221.45,1240.93,1254.65,1254.65,1261.74,1274.58,1275.90,
561.10,1140.93,1175.53,1189.29,1205.70,1217.68,1218.56,1241.63,1252.28,1255.83,1263.81,1273.13,1278.89,
561.52,1141.76,1174.21,1190.65,1204.43,1216.43,1221.32,1243.98,1253.32,1258.65,1267.54,1274.21,1279.10,
561.93,1141.52,1172.69,1188.73,1204.76,1216.79,1219.90,1246.63,1257.32,1257.32,1268.45,1273.35,1282.70,
562.35,1140.00,1170.30,1185.90,1202.39,1214.87,1220.22,1246.96,1255.42,1258.54,1267.90,1271.47,1281.27,
562.77,1143.80,1171.01,1184.39,1198.67,1213.39,1218.30,1245.06,1253.54,1256.66,1265.58,1269.15,1280.30,
563.19,1146.36,1171.87,1186.64,1200.07,1215.74,1220.66,1246.63,1255.13,1255.58,1266.32,1271.25,1280.20,
563.60,1142.48,1174.33,1184.20,1197.66,1216.50,1219.64,1246.55,1251.04,1254.18,1262.70,1270.77,1279.30,
564.02,1140.11,1171.99,1181.87,1197.59,1212.86,1218.69,1242.49,1248.33,1251.92,1260.45,1268.54,1277.07,
564.44,1141.99,1173.06,1181.17,1199.63,1213.59,1215.39,1241.51,1244.66,1252.77,1260.87,1270.33,1273.48,
564.85,1141.20,1172.81,1182.75,1199.00,1214.81,1216.16,1242.36,1244.16,1253.20,1262.68,1271.26,1273.97,
565.27,1136.62,1171.01,1180.51,1198.61,1214.44,1212.18,1242.04,1245.66,1251.55,1259.24,1269.19,1276.43,
565.69,1135.63,1165.56,1177.34,1196.38,1209.53,1211.80,1238.09,1243.98,1253.05,1258.04,1265.75,1275.27,
566.10,1136.41,1164.15,1175.06,1193.25,1207.35,1209.63,1238.27,1246.91,1251.01,1257.37,1265.10,1272.38,
566.52,1132.94,1163.48,1175.34,1191.75,1205.43,1207.71,1235.97,1246.00,1250.11,1256.03,1262.87,1271.99,
566.94,1129.48,1162.80,1170.10,1185.61,1199.76,1206.15,1233.99,1242.20,1246.77,1250.42,1259.09,1271.41,
567.35,1128.74,1161.67,1168.99,1184.54,1195.97,1206.95,1230.28,1240.80,1243.08,1248.11,1258.63,1267.32,
567.77,1127.71,1160.23,1167.56,1184.97,1195.04,1202.37,1227.56,1236.73,1239.93,1244.51,1255.50,1261.00,
568.19,1126.09,1160.46,1165.96,1180.63,1193.46,1198.50,1222.33,1233.33,1236.54,1242.04,1253.04,1257.16,
568.60,1125.26,1159.72,1165.70,1182.70,1193.27,1196.48,1220.38,1231.86,1234.62,1240.13,1252.08,1257.59,
569.02,1124.63,1158.74,1167.50,1183.63,1193.31,1194.23,1220.04,1233.41,1236.17,1242.63,1254.15,1256.46,
569.44,1121.40,1155.10,1164.33,1182.34,1193.42,1193.42,1219.27,1235.43,1234.51,1243.28,1252.51,1256.21,
569.85,1121.02,1156.65,1164.97,1182.56,1190.42,1191.35,1220.49,1234.84,1237.15,1244.55,1254.27,1257.97,
570.27,1122.91,1158.18,1165.60,1181.84,1191.12,1194.83,1223.60,1237.52,1239.38,1246.34,1255.62,1260.72,
570.69,1121.84,1157.17,1165.07,1181.34,1191.57,1194.83,1224.58,1239.92,1238.06,1246.43,1255.27,1264.10,
571.10,1119.56,1153.98,1164.21,1179.10,1189.33,1194.45,1224.68,1240.96,1238.63,1242.82,1253.05,1262.35,
571.52,1123.48,1156.56,1164.02,1179.40,1190.58,1193.84,1223.20,1239.51,1236.71,1242.77,1253.95,1262.81,
571.93,1123.00,1154.77,1168.78,1179.52,1193.07,1195.41,1223.44,1239.32,1234.65,1242.59,1254.27,1261.74,
572.35,1120.95,1154.62,1167.71,1178.47,1194.37,1194.83,1222.42,1235.52,1234.58,1242.07,1251.89,1259.84,
572.77,1119.72,1152.03,1166.08,1178.25,1195.11,1194.64,1220.40,1235.86,1234.92,1241.01,1251.31,1257.40,
573.18,1121.69,1154.08,1165.35,1180.85,1197.75,1193.05,1219.35,1233.90,1236.72,1243.76,1251.74,1257.38,
573.60,1121.79,1153.29,1166.46,1179.62,1196.08,1194.20,1220.52,1234.63,1238.86,1245.91,1251.08,1257.20,
574.02,1118.68,1154.49,1164.38,1180.41,1197.37,1193.13,1224.70,1239.31,1241.19,1245.91,1252.03,1260.51,
574.43,1119.88,1152.49,1166.20,1181.80,1196.93,1196.93,1225.77,1240.89,1245.15,1246.57,1254.60,1262.17,
574.85,1123.97,1152.41,1168.05,1180.85,1197.44,1198.39,1227.31,1244.37,1245.80,1246.27,1254.80,1262.39,
575.27,1122.97,1152.88,1169.02,1181.37,1197.99,1199.89,1226.48,1244.52,1244.05,1245.95,1253.54,1261.61,
575.68,1123.85,1155.73,1167.15,1179.52,1199.98,1201.88,1227.58,1241.37,1242.80,1243.75,1252.79,1260.41,
576.10,1124.50,1155.98,1167.90,1181.25,1199.85,1203.67,1224.65,1240.87,1239.43,1242.30,1251.83,1260.89,
576.52,1123.76,1154.78,1166.71,1182.46,1201.07,1197.73,1221.59,1235.90,1234.95,1240.67,1250.69,1256.42,
576.93,1122.91,1155.86,1167.33,1182.13,1199.33,1197.42,1218.43,1234.67,1235.63,1241.36,1250.91,1253.78,
577.35,1122.66,1158.10,1166.72,1185.40,1201.21,1196.90,1220.85,1236.65,1235.21,1241.92,1251.98,1255.81,
577.76,1124.08,1157.20,1168.71,1186.47,1201.35,1198.95,1221.03,1238.79,1240.23,1243.59,1253.19,1255.59,
578.18,1126.20,1158.42,1167.07,1185.83,1202.66,1202.66,1224.30,1242.57,1241.61,1246.90,1255.55,1257.48,
578.60,1127.57,1161.29,1168.99,1187.29,1202.71,1203.67,1227.27,1246.06,1243.17,1249.43,1258.10,1260.99,
579.01,1130.38,1165.60,1170.43,1187.79,1204.68,1208.06,1231.22,1247.14,1243.28,1250.03,1260.16,1265.47,
579.43,1133.04,1168.31,1173.14,1189.09,1204.07,1211.31,1233.06,1249.00,1243.69,1252.87,1263.01,1268.81,
579.85,1135.44,1168.34,1176.56,1194.46,1208.01,1211.88,1237.03,1250.58,1246.23,1253.00,1264.61,1267.51,
580.26,1142.76,1173.79,1180.58,1197.55,1212.09,1215.49,1236.34,1253.79,1246.52,1255.24,1267.85,1272.70,
580.68,1145.04,1175.64,1182.43,1200.89,1215.94,1217.40,1238.28,1255.27,1247.50,1256.73,1270.81,1274.21,
581.09,1145.62,1178.18,1185.47,1202.00,1217.55,1217.07,1237.97,1254.98,1248.17,1260.33,1272.96,1273.94,
581.51,1145.03,1175.70,1185.43,1202.96,1220.00,1219.51,1239.47,1258.46,1248.72,1263.32,1274.04,1275.50,
581.93,1144.61,1176.29,1185.06,1203.57,1218.19,1217.22,1241.58,1256.20,1250.35,1264.97,1274.72,1278.62,
582.34,1144.60,1175.31,1184.08,1201.15,1216.74,1218.21,1242.58,1256.23,1254.77,1266.47,1274.27,1277.19,
582.76,1143.86,1177.07,1183.42,1201.49,1216.14,1220.54,1245.44,1258.63,1255.21,1267.42,1272.31,1281.59,
583.17,1143.67,1175.49,1184.31,1200.46,1216.62,1221.51,1245.99,1261.17,1257.25,1265.58,1270.47,1283.69,
583.59,1146.26,1175.67,1183.03,1198.23,1214.90,1217.84,1243.33,1258.04,1255.10,1261.96,1267.35,1281.08,
584.01,1140.23,1168.67,1181.43,1194.67,1211.34,1213.79,1235.86,1252.54,1247.63,1258.42,1264.80,1275.10,
584.42,1134.42,1167.34,1177.65,1191.90,1209.59,1207.62,1233.66,1245.45,1242.01,1254.30,1260.68,1269.04,
584.84,1129.05,1160.04,1171.85,1187.10,1204.32,1200.88,1224.00,1239.25,1235.31,1247.12,1256.96,1263.85,
585.25,1121.07,1153.55,1162.90,1180.61,1194.88,1188.98,1215.06,1227.36,1228.35,1239.67,1247.54,1252.96,
585.67,1114.03,1146.05,1155.91,1172.17,1186.46,1184.49,1208.14,1220.45,1220.95,1233.26,1239.18,1242.63,
586.09,1103.17,1139.21,1145.62,1164.87,1179.19,1174.74,1201.40,1215.22,1211.76,1223.61,1230.52,1239.40,
586.50,1092.92,1126.01,1135.39,1153.17,1167.00,1167.00,1191.69,1204.53,1206.01,1213.91,1221.32,1228.73,
586.92,1085.81,1117.44,1126.83,1140.67,1156.48,1157.47,1183.66,1197.01,1198.49,1204.91,1211.34,1218.75,
587.33,1076.65,1109.78,1119.67,1132.04,1147.86,1150.34,1175.07,1188.42,1188.91,1195.84,1203.25,1209.68,
587.75,1071.05,1105.19,1110.14,1121.02,1143.28,1143.28,1168.02,1177.91,1180.88,1186.32,1195.23,1203.14,
