Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
394.89,45.05,49.00,74.90,57.58,43.49,51.57,49.12,50.65,47.57,49.01,60.21,51.88,
395.32,45.71,49.70,75.99,58.44,44.19,52.36,49.86,51.41,48.31,49.78,61.14,52.70,
395.74,46.75,50.85,77.72,59.79,45.18,53.59,51.04,52.61,49.40,50.96,62.53,53.98,
396.17,48.14,52.32,80.06,61.51,46.53,55.23,52.57,54.19,50.82,52.50,64.32,55.58,
396.59,49.80,54.16,82.88,63.65,48.18,57.21,54.38,56.14,52.56,54.35,66.56,57.48,
397.02,51.72,56.15,86.02,66.08,50.01,59.37,56.36,58.28,54.53,56.45,69.03,59.70,
397.45,53.68,58.23,89.12,68.42,51.89,61.52,58.41,60.39,56.54,58.55,71.57,61.94,
397.87,55.62,60.34,92.34,70.89,53.77,63.78,60.52,62.56,58.56,60.66,74.15,64.19,
398.30,57.45,62.31,95.37,73.33,55.64,65.91,62.54,64.70,60.53,62.69,76.65,66.33,
398.72,59.19,64.23,98.25,75.57,57.37,67.92,64.51,66.61,62.39,64.63,78.99,68.33,
399.15,60.97,66.14,101.12,77.72,59.02,69.87,66.39,68.51,64.17,66.54,81.29,70.29,
399.57,62.71,68.01,104.03,79.91,60.70,71.84,68.27,70.51,65.94,68.35,83.57,72.31,
400.00,64.41,69.94,106.91,82.11,62.36,73.85,70.17,72.48,67.73,70.25,85.84,74.34,
400.42,66.05,71.64,109.58,84.13,63.91,75.70,71.92,74.25,69.44,72.02,87.99,76.21,
400.85,67.50,73.23,111.88,86.01,65.33,77.32,73.48,75.83,71.06,73.58,90.02,77.83,
401.27,68.77,74.65,114.03,87.70,66.57,78.84,74.92,77.23,72.43,75.01,91.78,79.35,
401.70,69.76,75.75,115.62,88.98,67.56,79.91,76.08,78.33,73.46,76.02,93.08,80.43,
402.12,70.41,76.46,116.69,89.86,68.17,80.61,76.79,79.04,74.12,76.71,93.95,81.09,
402.55,70.95,77.00,117.51,90.56,68.63,81.13,77.23,79.57,74.62,77.26,94.60,81.63,
402.97,71.21,77.25,117.92,90.79,68.84,81.35,77.46,79.75,74.89,77.50,94.88,81.92,
403.40,71.27,77.37,118.04,90.91,68.93,81.43,77.59,79.80,75.00,77.55,94.98,81.98,
403.82,71.28,77.34,118.16,91.09,69.01,81.51,77.63,79.86,75.12,77.55,95.09,82.02,
404.25,71.24,77.32,118.19,91.11,68.99,81.52,77.66,79.80,75.22,77.58,95.07,81.93,
404.67,71.29,77.31,118.14,91.04,68.88,81.48,77.62,79.69,75.20,77.53,95.05,81.88,
405.10,71.25,77.26,118.17,91.00,68.79,81.44,77.54,79.71,75.15,77.40,95.00,81.84,
405.52,71.15,77.26,118.19,91.00,68.71,81.48,77.52,79.72,75.14,77.37,94.94,81.84,
405.95,71.17,77.21,118.20,90.98,68.70,81.49,77.48,79.67,75.08,77.40,94.86,81.79,
406.37,71.11,77.16,118.09,90.92,68.69,81.41,77.38,79.57,75.11,77.33,94.79,81.74,
406.80,71.09,77.30,118.16,91.04,68.75,81.50,77.48,79.62,75.14,77.40,94.94,81.82,
407.22,71.29,77.44,118.42,91.18,68.94,81.70,77.72,79.76,75.25,77.53,95.12,81.98,
407.65,71.33,77.53,118.42,91.20,68.89,81.69,77.73,79.75,75.27,77.54,95.10,81.91,
408.07,71.49,77.69,118.66,91.39,68.93,81.91,77.82,79.90,75.38,77.73,95.34,81.99,
408.50,71.81,78.01,119.15,91.64,69.24,82.21,78.14,80.22,75.69,78.08,95.63,82.38,
408.92,72.04,78.28,119.61,91.91,69.48,82.51,78.42,80.51,75.91,78.31,95.95,82.73,
409.35,72.38,78.63,120.14,92.47,69.87,82.96,78.78,81.01,76.32,78.70,96.48,83.14,
409.77,72.79,79.09,120.77,92.97,70.29,83.48,79.22,81.43,76.76,79.15,97.07,83.61,
410.20,73.18,79.55,121.39,93.45,70.57,83.90,79.67,81.85,77.10,79.62,97.55,84.16,
410.62,73.59,79.99,122.03,93.92,70.93,84.28,80.12,82.33,77.38,79.95,98.03,84.59,
411.04,73.91,80.46,122.71,94.42,71.27,84.79,80.53,82.77,77.74,80.34,98.50,85.05,
411.47,74.26,80.77,123.17,94.81,71.54,85.12,80.74,83.09,78.02,80.76,98.89,85.41,
411.89,74.52,81.03,123.54,95.11,71.78,85.30,81.01,83.31,78.30,81.00,99.21,85.72,
412.32,74.73,81.35,123.97,95.47,72.06,85.64,81.33,83.62,78.63,81.23,99.63,86.00,
412.74,75.04,81.69,124.42,95.86,72.44,85.96,81.72,84.00,78.91,81.54,100.07,86.37,
413.17,75.32,81.85,124.76,96.09,72.58,86.13,81.95,84.13,79.15,81.79,100.28,86.53,
413.59,75.47,82.05,125.07,96.33,72.65,86.31,82.07,84.38,79.32,81.96,100.50,86.65,
414.02,75.71,82.27,125.56,96.61,72.96,86.55,82.25,84.73,79.53,82.20,100.81,87.04,
414.44,75.88,82.49,125.92,96.77,73.20,86.76,82.41,84.96,79.65,82.42,100.98,87.35,
414.86,75.94,82.52,126.06,96.90,73.33,86.88,82.47,85.03,79.77,82.43,101.17,87.43,
415.29,75.93,82.55,126.04,96.96,73.33,86.84,82.52,84.99,79.83,82.42,101.25,87.37,
415.71,75.89,82.57,125.98,96.91,73.23,86.85,82.53,84.85,79.80,82.38,101.17,87.38,
416.14,75.82,82.52,125.95,96.79,73.19,86.76,82.54,84.81,79.70,82.28,101.09,87.30,
416.56,75.66,82.43,125.81,96.60,73.07,86.62,82.39,84.68,79.53,82.14,100.88,87.01,
416.99,75.58,82.26,125.63,96.55,72.97,86.50,82.22,84.59,79.46,82.10,100.74,86.92,
417.41,75.49,82.16,125.39,96.31,72.94,86.30,82.06,84.40,79.35,81.94,100.52,86.75,
417.83,75.41,82.14,125.44,96.24,72.96,86.26,82.10,84.33,79.39,81.83,100.46,86.67,
418.26,75.31,82.01,125.36,96.28,72.99,86.27,82.06,84.35,79.42,81.82,100.44,86.63,
418.68,75.29,81.99,125.20,96.18,72.85,86.22,82.09,84.21,79.43,81.80,100.30,86.52,
419.11,75.21,81.76,125.02,96.03,72.69,86.05,81.92,84.00,79.23,81.66,100.16,86.31,
419.53,75.14,81.69,124.97,95.89,72.62,85.99,81.83,83.96,79.08,81.49,100.07,86.24,
419.95,74.96,81.61,124.84,95.81,72.55,85.99,81.68,83.91,78.96,81.44,99.86,86.25,
420.38,74.90,81.40,124.65,95.67,72.47,85.89,81.58,83.75,78.84,81.34,99.70,86.09,
420.80,74.66,81.15,124.31,95.49,72.23,85.60,81.38,83.51,78.73,81.08,99.49,85.85,
421.23,74.56,81.12,124.12,95.42,72.03,85.56,81.27,83.34,78.64,80.98,99.37,85.73,
421.65,74.48,81.00,124.02,95.29,71.99,85.50,81.34,83.25,78.56,80.92,99.25,85.65,
422.07,74.34,80.84,123.85,95.12,71.77,85.24,81.18,83.13,78.35,80.77,98.98,85.33,
422.50,74.25,80.74,123.74,95.14,71.64,85.16,80.97,83.08,78.24,80.71,98.93,85.18,
422.92,74.25,80.62,123.60,94.96,71.61,85.04,80.92,82.94,78.20,80.61,98.77,85.13,
423.34,74.03,80.48,123.28,94.70,71.41,84.89,80.67,82.65,77.97,80.38,98.44,84.89,
423.77,73.76,80.14,122.90,94.51,71.21,84.66,80.38,82.52,77.79,80.14,98.28,84.55,
424.19,73.48,79.84,122.32,94.16,70.88,84.37,80.16,82.08,77.48,79.88,97.98,84.22,
424.62,73.16,79.48,121.63,93.56,70.43,83.85,79.71,81.63,76.98,79.46,97.42,83.75,
425.04,72.65,79.00,120.99,92.94,70.01,83.27,79.16,81.21,76.43,78.89,96.84,83.27,
425.46,72.10,78.56,120.37,92.37,69.49,82.81,78.61,80.76,75.96,78.45,96.17,82.79,
425.89,71.67,77.97,119.50,91.78,69.09,82.22,78.04,80.17,75.42,78.04,95.48,82.29,
426.31,71.07,77.26,118.42,90.96,68.50,81.35,77.43,79.39,74.81,77.29,94.64,81.51,
426.73,70.37,76.75,117.54,90.27,67.94,80.75,76.88,78.75,74.22,76.63,93.89,80.86,
427.16,69.83,76.18,116.60,89.56,67.50,80.19,76.37,78.12,73.65,76.04,93.16,80.21,
427.58,69.20,75.42,115.45,88.69,66.84,79.36,75.64,77.36,72.87,75.33,92.21,79.31,
428.00,68.55,74.74,114.38,87.85,66.14,78.56,74.74,76.68,72.16,74.68,91.42,78.50,
428.43,68.11,74.19,113.57,87.14,65.79,78.04,74.19,76.15,71.66,74.19,90.84,78.07,
428.85,67.77,73.77,112.84,86.59,65.44,77.61,73.74,75.66,71.18,73.77,90.13,77.72,
429.27,67.52,73.45,112.43,86.27,65.25,77.39,73.42,75.48,70.97,73.49,89.88,77.43,
429.70,67.39,73.30,112.23,86.18,65.22,77.30,73.39,75.40,70.98,73.37,89.88,77.33,
430.12,67.52,73.35,112.39,86.31,65.32,77.41,73.56,75.49,71.06,73.47,90.01,77.67,
430.54,67.65,73.54,112.71,86.53,65.48,77.61,73.74,75.71,71.21,73.59,90.16,77.87,
430.97,67.92,73.93,113.45,86.99,65.75,78.10,74.07,76.12,71.48,73.95,90.53,78.24,
431.39,68.38,74.25,114.08,87.58,66.19,78.48,74.49,76.57,71.84,74.51,91.00,78.70,
431.81,68.87,74.81,114.74,88.11,66.70,78.92,75.09,76.99,72.39,74.95,91.63,79.21,
432.24,69.43,75.53,115.79,88.92,67.26,79.72,75.73,77.72,73.09,75.53,92.42,79.83,
432.66,70.22,76.35,116.97,89.93,68.08,80.69,76.58,78.65,73.91,76.37,93.43,80.69,
433.08,71.13,77.19,118.19,90.96,68.84,81.60,77.44,79.48,74.80,77.26,94.54,81.54,
433.51,72.02,78.08,119.69,92.02,69.60,82.55,78.29,80.43,75.61,78.22,95.65,82.47,
433.93,73.01,79.14,121.41,93.21,70.58,83.67,79.31,81.63,76.66,79.25,96.96,83.74,
434.35,73.92,80.09,122.96,94.41,71.55,84.83,80.34,82.69,77.54,80.27,98.03,84.88,
434.77,74.65,80.93,124.27,95.42,72.32,85.80,81.15,83.56,78.37,81.05,99.07,85.75,
435.20,75.14,81.51,125.18,96.12,72.87,86.43,81.73,84.16,79.02,81.59,99.94,86.29,
435.62,75.59,82.10,125.93,96.77,73.29,86.98,82.30,84.62,79.55,82.08,100.60,86.93,
436.04,75.96,82.53,126.66,97.18,73.62,87.37,82.76,85.04,79.83,82.45,101.13,87.36,
436.47,76.15,82.85,127.10,97.41,73.70,87.60,82.96,85.23,79.93,82.64,101.32,87.37,
436.89,76.45,83.10,127.46,97.76,73.93,87.85,83.11,85.57,80.14,83.00,101.67,87.65,
437.31,76.76,83.38,127.72,98.06,74.29,88.11,83.43,85.85,80.45,83.33,102.02,87.95,
437.73,77.01,83.74,128.25,98.37,74.57,88.54,83.71,86.15,80.77,83.60,102.39,88.22,
438.16,77.39,84.04,128.89,98.84,74.93,89.01,84.13,86.76,81.25,84.01,102.96,88.72,
438.58,77.79,84.45,129.38,99.30,75.26,89.46,84.58,87.11,81.67,84.41,103.51,89.15,
439.00,78.14,84.82,130.03,99.69,75.56,89.83,84.89,87.48,82.00,84.80,104.06,89.61,
439.43,78.50,85.17,130.59,100.11,75.84,90.20,85.29,87.89,82.30,85.07,104.54,90.00,
439.85,78.81,85.67,131.20,100.57,76.20,90.67,85.70,88.25,82.70,85.48,104.96,90.49,
440.27,79.17,86.01,131.70,101.05,76.59,91.07,86.03,88.53,83.09,85.95,105.34,90.90,
440.69,79.45,86.32,132.11,101.34,76.92,91.34,86.37,88.83,83.47,86.16,105.77,91.25,
441.12,79.92,86.96,132.87,102.00,77.30,91.86,86.99,89.35,83.99,86.68,106.51,91.83,
441.54,80.47,87.52,133.73,102.63,77.78,92.44,87.63,89.98,84.46,87.23,107.15,92.48,
441.96,80.88,87.94,134.43,103.18,78.06,92.81,88.01,90.47,84.85,87.65,107.57,92.81,
442.38,81.40,88.42,135.16,103.89,78.45,93.27,88.41,90.94,85.32,88.24,108.15,93.27,
442.81,81.92,88.99,135.93,104.46,79.04,93.81,88.94,91.49,85.89,88.90,108.83,93.91,
443.23,82.31,89.43,136.69,104.95,79.52,94.31,89.45,91.97,86.36,89.31,109.29,94.43,
443.65,82.62,89.82,137.34,105.40,79.91,94.80,89.82,92.45,86.83,89.61,109.90,94.79,
444.07,83.00,90.24,137.88,105.95,80.29,95.25,90.35,92.79,87.32,90.04,110.55,95.29,
444.50,83.40,90.68,138.49,106.52,80.67,95.70,90.75,93.07,87.62,90.50,111.04,95.79,
444.92,83.77,91.01,139.20,106.94,80.97,96.07,91.10,93.48,87.92,90.82,111.46,96.15,
445.34,84.07,91.48,139.95,107.46,81.26,96.62,91.49,93.96,88.30,91.39,111.95,96.60,
445.76,84.59,91.87,140.62,107.97,81.74,97.06,91.88,94.46,88.72,92.01,112.46,97.19,
446.19,84.97,92.23,141.18,108.45,82.09,97.34,92.23,94.91,89.09,92.34,112.93,97.57,
446.61,85.40,92.85,142.05,109.06,82.52,97.99,92.81,95.50,89.63,92.81,113.65,98.08,
447.03,86.00,93.44,142.95,109.89,83.05,98.62,93.47,96.12,90.26,93.43,114.37,98.65,
447.45,86.49,93.91,143.75,110.48,83.47,99.17,93.98,96.61,90.78,93.97,114.93,99.04,
447.87,87.00,94.41,144.61,111.14,83.86,99.76,94.38,97.12,91.28,94.56,115.55,99.53,
448.30,87.61,95.00,145.47,111.72,84.52,100.40,94.99,97.71,91.83,95.22,116.29,100.23,
448.72,88.03,95.56,146.26,112.28,85.03,101.04,95.52,98.29,92.27,95.69,116.82,100.88,
449.14,88.44,95.91,146.99,112.87,85.42,101.55,95.94,98.77,92.75,96.04,117.39,101.37,
449.56,88.83,96.32,147.51,113.35,85.71,102.02,96.32,99.18,93.18,96.42,118.02,101.72,
449.99,89.15,96.65,148.00,113.78,85.97,102.34,96.68,99.45,93.48,96.72,118.40,102.15,
450.41,89.38,96.87,148.42,114.06,86.10,102.59,96.92,99.74,93.66,96.92,118.63,102.35,
450.83,89.51,97.04,148.60,114.12,86.11,102.75,96.98,99.97,93.74,97.04,118.73,102.30,
451.25,89.67,97.12,148.76,114.32,86.29,102.85,97.04,100.15,93.82,97.21,118.90,102.46,
451.67,89.70,97.14,148.70,114.30,86.37,102.74,97.07,100.07,93.88,97.11,118.89,102.44,
452.10,89.62,97.28,148.93,114.38,86.36,102.91,97.20,100.14,93.97,97.05,118.95,102.46,
452.52,89.72,97.41,149.12,114.62,86.55,103.15,97.38,100.38,94.20,97.17,119.16,102.55,
452.94,89.74,97.35,149.10,114.63,86.53,103.05,97.45,100.20,94.20,97.15,119.08,102.45,
453.36,89.70,97.36,149.21,114.62,86.48,103.04,97.40,100.28,94.19,97.18,119.12,102.48,
453.78,89.63,97.29,149.16,114.52,86.44,103.03,97.32,100.27,94.10,97.11,119.00,102.47,
454.20,89.59,97.28,149.09,114.47,86.56,102.99,97.35,100.25,94.03,97.11,118.86,102.53,
454.63,89.49,97.25,149.04,114.44,86.56,102.97,97.27,100.25,94.03,97.06,118.96,102.52,
455.05,89.41,97.19,148.88,114.38,86.42,102.82,97.26,100.12,94.04,96.91,118.92,102.37,
455.47,89.41,97.33,148.96,114.48,86.45,102.94,97.37,100.13,94.07,96.95,119.11,102.51,
455.89,89.49,97.40,149.17,114.61,86.64,102.94,97.55,100.21,94.16,97.07,119.16,102.67,
456.31,89.52,97.42,149.24,114.73,86.58,102.95,97.59,100.28,94.15,97.16,119.12,102.58,
456.74,89.70,97.63,149.45,114.96,86.76,103.08,97.64,100.42,94.25,97.35,119.27,102.74,
457.16,89.83,97.82,149.69,115.18,87.00,103.20,97.84,100.59,94.42,97.58,119.51,103.02,
457.58,89.87,98.06,150.04,115.36,87.11,103.48,98.06,100.78,94.62,97.71,119.67,103.19,
458.00,90.04,98.19,150.39,115.60,87.33,103.76,98.29,101.09,94.85,97.86,119.94,103.36,
458.42,90.23,98.38,150.54,115.84,87.51,103.92,98.52,101.15,95.07,98.10,120.22,103.51,
458.84,90.36,98.51,150.81,115.98,87.56,104.02,98.67,101.26,95.11,98.27,120.43,103.77,
459.27,90.44,98.63,151.02,116.16,87.72,104.15,98.76,101.58,95.16,98.29,120.53,103.94,
459.69,90.54,98.76,151.21,116.30,87.87,104.39,98.79,101.63,95.21,98.50,120.61,104.08,
460.11,90.67,98.78,151.35,116.48,88.06,104.43,98.85,101.70,95.30,98.70,120.74,104.19,
460.53,90.54,98.79,151.22,116.49,88.01,104.33,98.88,101.61,95.37,98.54,120.88,104.02,
460.95,90.62,98.90,151.42,116.57,88.00,104.57,98.99,101.60,95.40,98.51,120.89,104.10,
461.37,90.77,98.94,151.60,116.70,88.25,104.65,99.18,101.74,95.46,98.61,120.99,104.22,
461.79,90.71,98.82,151.44,116.61,88.07,104.43,99.06,101.69,95.40,98.50,120.67,103.92,
462.22,90.66,98.73,151.39,116.57,87.93,104.42,98.89,101.68,95.29,98.48,120.62,103.84,
462.64,90.88,98.86,151.62,116.54,88.11,104.58,98.99,101.83,95.46,98.64,120.76,104.03,
463.06,90.84,98.83,151.58,116.48,88.10,104.50,98.98,101.83,95.41,98.51,120.68,103.96,
463.48,90.87,98.71,151.65,116.46,88.07,104.60,98.96,101.82,95.50,98.37,120.70,103.91,
463.90,90.81,98.68,151.33,116.40,88.05,104.42,99.03,101.58,95.43,98.29,120.68,103.82,
464.32,90.78,98.63,151.21,116.36,87.86,104.24,98.92,101.36,95.28,98.20,120.53,103.86,
464.74,90.54,98.39,150.88,116.06,87.64,103.96,98.72,101.20,94.99,97.87,120.29,103.66,
465.16,90.24,98.13,150.60,115.74,87.44,103.74,98.44,100.97,94.68,97.77,119.87,103.44,
465.59,90.19,97.89,150.17,115.50,87.28,103.46,98.18,100.68,94.44,97.76,119.66,103.30,
466.01,89.93,97.61,149.64,115.08,86.98,102.88,97.97,100.28,94.14,97.32,119.32,102.95,
466.43,89.72,97.58,149.51,114.85,86.74,102.74,97.73,100.12,93.93,96.95,119.10,102.76,
466.85,89.74,97.48,149.57,114.82,86.71,102.73,97.81,100.17,93.93,97.02,118.99,102.84,
467.27,89.54,97.17,149.31,114.66,86.44,102.35,97.60,99.88,93.80,96.88,118.56,102.44,
467.69,89.30,96.99,148.94,114.47,86.06,102.09,97.27,99.59,93.53,96.70,118.35,102.14,
468.11,89.27,96.90,148.90,114.25,86.17,102.16,97.11,99.65,93.40,96.74,118.26,102.18,
468.53,89.20,96.88,148.87,114.09,86.23,102.12,97.10,99.57,93.26,96.62,118.10,102.16,
468.95,89.10,96.75,148.61,114.05,86.13,102.06,96.94,99.37,93.27,96.33,118.12,102.14,
469.38,88.91,96.57,148.37,113.94,85.98,101.98,96.84,99.20,93.16,96.19,118.10,101.95,
469.80,88.98,96.75,148.53,114.10,86.08,102.08,97.08,99.18,93.21,96.26,118.28,102.18,
470.22,89.04,96.81,148.79,114.10,86.15,102.00,97.15,99.22,93.21,96.20,118.30,102.26,
470.64,88.87,96.70,148.69,113.96,85.91,101.96,97.00,99.09,93.19,96.25,118.28,102.07,
471.06,89.10,96.64,148.89,114.19,86.00,102.03,96.94,99.20,93.23,96.48,118.17,102.03,
471.48,89.25,96.63,148.90,114.07,86.10,101.93,96.92,99.03,93.25,96.52,118.24,101.90,
471.90,89.09,96.69,149.07,113.97,85.92,102.11,96.92,98.99,93.31,96.34,118.33,101.85,
472.32,89.22,96.64,149.19,114.16,86.05,102.41,97.09,99.34,93.54,96.38,118.54,101.88,
472.74,89.27,96.69,149.15,114.16,86.04,102.47,97.33,99.20,93.66,96.54,118.67,101.81,
473.16,89.26,96.48,148.91,113.99,85.87,102.34,97.12,99.07,93.51,96.44,118.59,101.72,
473.58,89.13,96.45,148.78,113.81,85.87,102.16,96.92,99.05,93.43,96.32,118.52,101.78,
474.01,89.19,96.54,149.14,113.79,85.99,102.32,96.95,99.13,93.34,96.60,118.49,101.97,
474.43,89.31,96.45,149.10,113.90,86.07,102.16,96.81,99.08,93.30,96.71,118.64,102.16,
474.85,89.08,96.36,148.70,113.90,85.82,102.08,96.73,98.76,93.31,96.40,118.62,102.01,
475.27,88.97,96.55,148.89,114.01,85.91,102.07,96.79,98.75,93.16,96.55,118.76,102.14,
475.69,89.03,96.66,149.12,114.02,86.13,102.08,97.07,98.85,93.33,96.70,118.90,102.52,
476.11,88.88,96.41,149.00,113.89,85.63,101.93,96.71,98.74,93.36,96.61,118.60,102.06,
476.53,88.88,96.38,148.93,114.04,85.50,102.07,96.55,98.87,93.24,96.72,118.58,102.04,
476.95,89.26,96.76,149.49,114.30,86.13,102.43,96.89,99.37,93.59,97.10,118.91,102.36,
477.37,89.32,96.91,149.69,114.27,86.32,102.54,96.95,99.47,93.74,97.02,119.14,102.54,
477.79,89.41,97.02,150.03,114.70,86.47,102.94,97.06,99.86,94.15,96.99,119.44,102.70,
478.21,89.70,97.37,150.22,115.10,86.89,103.13,97.47,100.07,94.56,97.26,119.82,102.99,
478.63,89.89,97.31,150.43,115.23,86.90,103.22,97.56,100.06,94.54,97.38,119.99,103.32,
479.05,89.96,97.33,150.53,115.27,87.00,103.24,97.61,100.25,94.48,97.29,119.93,103.55,
479.47,89.99,97.78,151.05,115.53,87.19,103.68,97.85,100.57,94.53,97.54,120.03,103.82,
479.89,90.41,97.91,151.20,115.70,87.50,103.95,98.12,100.79,94.62,98.02,120.37,103.95,
480.31,90.27,97.90,150.89,115.69,87.42,103.84,98.07,100.71,94.70,97.76,120.44,103.91,
480.74,90.19,98.24,151.12,115.90,87.36,104.24,98.52,100.82,94.99,97.64,120.57,103.86,
481.16,90.31,98.24,151.48,116.02,87.74,104.25,98.88,101.12,95.07,97.92,120.68,103.93,
481.58,90.13,97.91,151.08,115.68,87.24,103.91,98.73,100.80,94.98,97.73,120.10,103.26,
482.00,89.80,97.50,150.55,115.40,86.69,103.48,98.14,100.54,94.60,97.46,119.51,102.73,
482.42,89.59,97.22,149.87,114.73,86.71,103.04,97.76,100.17,94.09,97.18,119.08,102.54,
482.84,89.21,96.84,149.20,114.22,86.50,102.58,97.27,99.69,93.55,96.73,118.34,102.04,
483.26,88.56,96.02,147.96,113.44,85.84,101.89,96.42,98.92,92.90,95.95,117.57,101.27,
483.68,87.80,95.29,146.53,112.62,85.08,101.14,95.72,98.12,92.20,95.18,116.77,100.45,
484.10,87.27,94.67,145.55,111.81,84.39,100.36,95.33,97.45,91.47,94.53,116.05,100.00,
484.52,86.52,93.90,144.64,111.01,83.67,99.64,94.93,96.76,90.65,93.76,115.14,99.39,
484.94,85.70,93.55,143.73,110.23,82.99,99.19,94.24,96.26,90.17,93.25,114.37,98.75,
485.36,85.57,93.07,143.19,109.73,82.78,98.81,93.70,95.90,89.76,93.15,113.78,98.29,
485.78,85.09,92.42,142.34,109.19,82.33,97.97,93.15,95.17,89.44,92.67,113.35,97.64,
486.20,84.70,92.37,142.03,108.96,81.93,97.93,92.88,94.80,89.30,92.14,112.94,97.38,
486.62,84.66,92.03,141.99,108.81,82.03,97.96,93.00,94.96,89.29,92.11,112.88,97.22,
487.04,84.66,91.87,141.87,108.59,81.91,97.52,92.98,94.88,89.23,92.13,112.75,96.92,
487.46,84.54,91.87,141.65,108.61,81.60,97.37,92.72,94.92,89.19,92.09,112.85,96.82,
487.88,84.78,91.95,141.84,108.63,81.80,97.55,92.55,95.23,89.19,92.17,112.85,97.10,
488.30,85.08,92.30,142.29,108.82,82.34,97.81,92.79,95.67,89.12,92.53,113.01,97.47,
488.72,85.38,92.51,142.65,109.24,82.64,98.17,93.07,95.96,89.43,92.88,113.34,97.61,
489.14,85.48,92.73,142.77,109.54,82.66,98.64,93.37,96.19,89.91,92.96,113.82,97.85,
489.56,85.79,93.18,143.68,110.06,82.96,99.09,94.04,96.61,90.24,93.29,114.51,98.57,
489.98,86.30,93.75,144.48,110.57,83.39,99.42,94.81,97.08,90.61,93.83,115.04,99.16,
490.40,86.46,94.18,144.94,110.93,83.40,99.81,95.09,97.36,91.08,94.25,115.21,99.25,
490.82,87.17,94.60,145.63,111.70,83.98,100.25,95.17,97.82,91.38,95.01,115.68,99.60,
491.24,87.79,95.05,146.24,112.19,84.60,100.33,95.58,98.09,91.74,95.39,115.99,99.95,
491.66,87.76,95.45,146.46,112.53,84.83,100.77,95.83,98.11,91.99,95.49,116.29,100.09,
492.08,88.03,95.78,147.06,113.09,85.28,101.32,96.05,98.80,92.54,95.59,116.84,100.48,
492.50,88.29,96.00,147.29,113.33,85.61,101.48,96.42,98.95,92.74,95.84,117.20,100.52,
492.92,88.40,96.19,147.40,113.50,85.48,101.30,96.35,98.84,92.78,95.85,117.34,100.80,
493.34,88.39,96.20,147.54,113.70,85.58,101.54,96.23,98.93,92.66,95.66,117.39,100.89,
493.76,88.46,96.33,147.99,113.69,85.88,101.89,96.29,99.03,92.55,95.87,117.32,101.15,
494.18,88.37,96.26,148.03,113.81,86.13,101.94,96.42,98.89,92.55,96.11,117.37,101.29,
494.60,88.19,95.96,147.58,113.71,85.79,101.80,96.27,98.55,92.75,95.69,117.31,101.11,
495.02,87.91,96.20,147.76,113.73,85.78,101.92,96.39,98.36,92.75,95.42,117.41,101.31,
495.44,88.01,96.16,148.04,113.70,86.15,101.94,96.66,98.52,92.82,95.61,117.50,101.47,
495.86,87.91,96.14,147.84,113.61,85.78,101.73,96.45,98.39,92.88,95.52,117.10,101.11,
496.28,87.82,96.05,147.69,113.75,85.76,101.64,96.09,98.22,92.83,95.51,116.94,100.86,
496.70,87.97,96.03,147.74,113.34,86.11,101.55,95.95,98.13,92.76,95.48,116.96,100.97,
497.12,87.67,95.84,147.37,113.01,85.92,101.41,95.65,98.06,92.54,95.03,116.55,100.71,
497.54,87.24,95.45,146.93,112.57,85.60,101.33,95.22,97.94,92.38,94.67,116.50,100.31,
497.95,86.99,95.00,146.33,112.19,85.16,100.71,94.84,97.45,92.08,94.30,116.11,99.90,
498.37,86.93,94.49,145.68,111.45,84.56,100.04,94.53,96.82,91.43,93.99,115.72,99.69,
498.79,86.28,93.87,144.90,110.66,84.04,99.44,94.06,96.34,90.69,93.21,114.91,99.28,
499.21,85.69,93.53,144.13,110.09,83.65,99.05,93.49,95.92,90.13,92.95,114.18,98.74,
499.63,85.51,92.94,143.27,109.43,83.32,98.32,92.97,95.32,89.55,92.78,113.51,98.32,
500.05,84.86,92.31,141.92,108.58,82.61,97.50,92.39,94.45,88.99,92.04,112.86,97.43,
500.47,84.31,92.18,141.27,107.87,81.88,97.35,92.03,93.85,88.61,91.27,112.51,96.89,
500.89,84.11,91.95,140.89,107.50,81.84,96.83,91.91,93.57,88.24,91.08,112.12,96.53,
501.31,83.76,91.44,140.27,106.95,81.20,96.18,91.52,93.21,87.90,90.95,111.54,95.85,
501.73,83.41,91.08,139.62,106.59,80.54,95.64,90.89,92.80,87.49,90.59,111.15,95.41,
502.15,83.31,90.81,139.11,106.10,80.45,95.30,90.51,92.59,86.98,90.36,110.82,95.19,
502.57,83.09,90.50,138.95,105.64,80.25,95.06,90.16,92.45,86.52,90.09,110.32,94.95,
502.99,82.83,90.18,138.56,105.63,80.06,95.00,89.96,92.33,86.45,90.03,110.31,94.82,
503.41,82.62,89.93,138.08,105.31,79.79,94.82,89.82,91.99,86.56,89.82,110.38,94.67,
503.83,82.68,89.78,138.15,105.39,79.77,94.77,90.00,91.86,86.37,89.78,110.31,95.02,
504.25,82.62,89.90,138.14,105.37,79.70,94.70,90.22,91.89,86.35,89.65,110.24,95.16,
504.67,82.35,89.92,137.94,105.25,79.47,94.81,89.95,91.85,86.26,89.67,110.00,95.05,
505.08,82.77,89.95,138.16,105.75,79.70,95.01,89.85,92.01,86.43,90.13,110.15,95.08,
