Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
390.63,3.24,2.17,1.41,0.87,0.53,0.30,0.17,0.09,0.05,0.04,-0.01,-0.01,
391.06,3.24,2.17,1.41,0.87,0.53,0.30,0.18,0.09,0.04,0.03,0.00,-0.01,
391.49,3.24,2.16,1.40,0.87,0.52,0.30,0.18,0.10,0.04,0.03,0.00,-0.01,
391.91,3.22,2.16,1.38,0.86,0.52,0.29,0.17,0.10,0.05,0.04,0.00,0.00,
392.34,3.21,2.16,1.37,0.86,0.53,0.28,0.17,0.09,0.06,0.03,-0.00,0.00,
392.76,3.21,2.16,1.37,0.86,0.53,0.29,0.17,0.09,0.06,0.03,-0.01,-0.01,
393.19,3.22,2.15,1.38,0.85,0.52,0.29,0.16,0.08,0.06,0.03,-0.01,-0.01,
393.61,3.21,2.15,1.38,0.84,0.51,0.29,0.16,0.09,0.06,0.04,-0.00,-0.01,
394.04,3.20,2.15,1.38,0.85,0.51,0.30,0.16,0.09,0.05,0.04,0.01,0.00,
394.47,3.23,2.15,1.38,0.86,0.51,0.29,0.16,0.09,0.04,0.03,0.01,0.00,
394.89,3.25,2.16,1.39,0.86,0.52,0.29,0.16,0.10,0.05,0.03,0.01,0.00,
395.32,3.30,2.19,1.42,0.87,0.53,0.30,0.16,0.09,0.06,0.03,0.00,0.01,
395.74,3.37,2.24,1.45,0.89,0.54,0.31,0.16,0.10,0.05,0.03,0.00,0.00,
396.17,3.48,2.32,1.49,0.92,0.56,0.31,0.17,0.11,0.05,0.03,0.00,0.01,
396.59,3.60,2.40,1.54,0.96,0.57,0.33,0.17,0.12,0.05,0.04,0.01,0.01,
397.02,3.75,2.50,1.61,1.00,0.59,0.34,0.18,0.12,0.05,0.03,0.02,0.01,
397.45,3.88,2.60,1.66,1.03,0.61,0.35,0.18,0.13,0.06,0.03,0.02,0.02,
397.87,4.02,2.69,1.71,1.08,0.64,0.36,0.18,0.12,0.06,0.03,0.02,0.02,
398.30,4.15,2.78,1.77,1.11,0.65,0.37,0.19,0.12,0.07,0.03,0.02,0.01,
398.72,4.28,2.85,1.85,1.14,0.67,0.39,0.21,0.11,0.06,0.03,0.02,0.00,
399.15,4.41,2.94,1.90,1.17,0.68,0.40,0.21,0.12,0.06,0.04,0.03,0.00,
399.57,4.52,3.04,1.96,1.21,0.71,0.42,0.22,0.13,0.06,0.04,0.04,0.00,
400.00,4.66,3.12,2.02,1.25,0.74,0.42,0.24,0.13,0.05,0.03,0.04,0.00,
400.42,4.79,3.20,2.06,1.29,0.76,0.42,0.25,0.15,0.06,0.04,0.04,0.00,
400.85,4.88,3.26,2.11,1.30,0.79,0.44,0.26,0.14,0.07,0.05,0.03,0.01,
401.27,4.98,3.32,2.14,1.32,0.80,0.45,0.27,0.14,0.08,0.04,0.03,0.00,
401.70,5.06,3.38,2.17,1.35,0.82,0.45,0.28,0.15,0.08,0.03,0.02,-0.01,
402.12,5.11,3.42,2.20,1.37,0.82,0.46,0.28,0.15,0.09,0.04,0.03,-0.01,
402.55,5.14,3.44,2.21,1.37,0.82,0.47,0.28,0.16,0.08,0.04,0.03,-0.01,
402.97,5.16,3.46,2.23,1.38,0.83,0.47,0.28,0.16,0.09,0.04,0.03,0.00,
403.40,5.17,3.46,2.22,1.39,0.82,0.46,0.28,0.15,0.09,0.04,0.03,0.01,
403.82,5.17,3.46,2.23,1.39,0.82,0.47,0.27,0.15,0.10,0.04,0.02,0.00,
404.25,5.18,3.45,2.24,1.38,0.82,0.46,0.26,0.14,0.10,0.04,0.02,-0.01,
404.67,5.18,3.45,2.24,1.38,0.82,0.47,0.26,0.15,0.09,0.04,0.02,-0.00,
405.10,5.17,3.46,2.24,1.39,0.83,0.48,0.26,0.16,0.09,0.05,0.02,-0.00,
405.52,5.18,3.47,2.24,1.39,0.83,0.48,0.27,0.16,0.08,0.04,0.02,-0.00,
405.95,5.19,3.45,2.23,1.39,0.82,0.48,0.27,0.17,0.08,0.05,0.02,0.01,
406.37,5.18,3.46,2.22,1.39,0.82,0.47,0.27,0.16,0.09,0.06,0.01,0.02,
406.80,5.17,3.45,2.21,1.38,0.82,0.48,0.26,0.15,0.10,0.04,-0.00,0.01,
407.22,5.18,3.47,2.21,1.39,0.81,0.47,0.26,0.15,0.10,0.03,-0.01,-0.00,
407.65,5.18,3.48,2.21,1.38,0.81,0.47,0.25,0.15,0.10,0.04,-0.01,-0.01,
408.07,5.19,3.49,2.22,1.38,0.80,0.47,0.24,0.16,0.09,0.05,0.01,-0.01,
408.50,5.19,3.51,2.25,1.39,0.80,0.47,0.25,0.15,0.09,0.04,0.01,0.01,
408.92,5.23,3.52,2.24,1.40,0.81,0.47,0.26,0.14,0.08,0.04,0.02,0.01,
409.35,5.24,3.52,2.25,1.40,0.80,0.46,0.26,0.14,0.09,0.04,0.02,0.01,
409.77,5.27,3.53,2.26,1.40,0.81,0.47,0.26,0.14,0.09,0.04,0.01,0.00,
410.20,5.29,3.54,2.27,1.40,0.82,0.48,0.27,0.14,0.08,0.04,0.02,0.00,
410.62,5.32,3.57,2.28,1.41,0.83,0.48,0.28,0.14,0.09,0.04,0.01,0.01,
411.04,5.35,3.60,2.29,1.43,0.85,0.49,0.28,0.16,0.08,0.04,0.01,0.00,
411.47,5.38,3.60,2.29,1.44,0.85,0.48,0.29,0.16,0.08,0.05,0.02,0.01,
411.89,5.39,3.62,2.29,1.44,0.86,0.47,0.29,0.15,0.10,0.05,0.02,0.02,
412.32,5.41,3.64,2.30,1.46,0.86,0.47,0.28,0.15,0.10,0.04,0.03,0.02,
412.74,5.43,3.65,2.31,1.46,0.87,0.48,0.28,0.14,0.11,0.03,0.03,0.01,
413.17,5.45,3.65,2.33,1.46,0.87,0.47,0.28,0.13,0.11,0.04,0.04,0.01,
413.59,5.47,3.67,2.35,1.46,0.87,0.48,0.29,0.14,0.10,0.04,0.04,0.01,
414.02,5.48,3.68,2.38,1.47,0.88,0.50,0.29,0.14,0.09,0.05,0.05,0.02,
414.44,5.52,3.69,2.38,1.49,0.90,0.50,0.31,0.14,0.07,0.04,0.05,0.03,
414.86,5.55,3.68,2.37,1.48,0.91,0.50,0.31,0.15,0.07,0.05,0.05,0.03,
415.29,5.54,3.68,2.37,1.48,0.91,0.51,0.30,0.14,0.08,0.06,0.05,0.04,
415.71,5.55,3.68,2.36,1.47,0.92,0.52,0.30,0.15,0.08,0.04,0.04,0.03,
416.14,5.55,3.69,2.38,1.47,0.93,0.51,0.30,0.16,0.09,0.04,0.03,0.03,
416.56,5.55,3.70,2.38,1.47,0.93,0.51,0.28,0.17,0.09,0.05,0.03,0.01,
416.99,5.55,3.70,2.37,1.46,0.90,0.51,0.28,0.18,0.08,0.05,0.04,0.01,
417.41,5.54,3.70,2.38,1.46,0.90,0.50,0.29,0.18,0.09,0.04,0.04,0.02,
417.83,5.55,3.71,2.37,1.47,0.88,0.50,0.27,0.17,0.10,0.04,0.05,0.02,
418.26,5.54,3.69,2.38,1.46,0.88,0.51,0.27,0.16,0.10,0.02,0.04,0.01,
418.68,5.53,3.68,2.39,1.43,0.87,0.51,0.27,0.15,0.10,0.02,0.02,-0.00,
419.11,5.52,3.67,2.39,1.42,0.86,0.52,0.27,0.17,0.09,0.02,0.03,0.00,
419.53,5.51,3.68,2.40,1.42,0.86,0.54,0.28,0.18,0.08,0.04,0.04,0.00,
419.95,5.51,3.68,2.40,1.44,0.87,0.54,0.29,0.18,0.07,0.03,0.04,0.00,
420.38,5.51,3.66,2.38,1.44,0.87,0.52,0.29,0.19,0.07,0.03,0.04,0.01,
420.80,5.47,3.66,2.36,1.42,0.86,0.52,0.27,0.19,0.09,0.04,0.03,0.02,
421.23,5.44,3.65,2.34,1.41,0.85,0.52,0.27,0.17,0.10,0.02,0.01,0.01,
421.65,5.42,3.65,2.35,1.41,0.85,0.50,0.26,0.18,0.10,0.02,-0.01,-0.01,
422.07,5.41,3.65,2.35,1.41,0.85,0.50,0.27,0.17,0.09,0.03,-0.01,-0.02,
422.50,5.41,3.66,2.35,1.41,0.82,0.50,0.26,0.18,0.07,0.04,0.00,-0.01,
422.92,5.40,3.65,2.36,1.42,0.82,0.49,0.27,0.17,0.07,0.03,0.01,0.02,
423.34,5.40,3.64,2.35,1.44,0.82,0.48,0.28,0.15,0.04,0.03,0.02,0.02,
423.77,5.38,3.60,2.33,1.43,0.82,0.48,0.27,0.14,0.06,0.03,0.01,0.01,
424.19,5.35,3.57,2.33,1.40,0.82,0.48,0.26,0.14,0.05,0.04,0.01,0.01,
424.62,5.32,3.56,2.31,1.39,0.82,0.49,0.27,0.13,0.04,0.04,0.01,0.01,
425.04,5.29,3.56,2.31,1.37,0.83,0.49,0.28,0.14,0.04,0.05,0.01,0.01,
425.46,5.26,3.54,2.29,1.38,0.83,0.49,0.27,0.14,0.03,0.05,0.01,0.00,
425.89,5.23,3.51,2.26,1.37,0.82,0.47,0.27,0.15,0.03,0.04,0.01,0.01,
426.31,5.18,3.48,2.23,1.36,0.81,0.45,0.26,0.14,0.06,0.04,-0.01,0.02,
426.73,5.13,3.44,2.19,1.35,0.81,0.44,0.25,0.13,0.07,0.03,-0.02,0.01,
427.16,5.09,3.42,2.18,1.34,0.80,0.43,0.25,0.13,0.09,0.02,-0.02,-0.01,
427.58,5.05,3.39,2.17,1.34,0.80,0.43,0.25,0.11,0.08,0.03,-0.02,-0.01,
428.00,5.01,3.37,2.16,1.32,0.77,0.44,0.25,0.12,0.08,0.04,-0.00,-0.01,
428.43,4.97,3.35,2.14,1.33,0.78,0.45,0.25,0.11,0.07,0.04,0.01,0.00,
428.85,4.97,3.31,2.13,1.31,0.78,0.45,0.28,0.10,0.06,0.03,0.03,0.00,
429.27,4.95,3.28,2.10,1.31,0.79,0.44,0.29,0.09,0.07,0.03,0.02,-0.01,
429.70,4.94,3.28,2.09,1.29,0.79,0.46,0.28,0.09,0.08,0.05,0.01,0.01,
430.12,4.94,3.28,2.09,1.29,0.80,0.46,0.27,0.09,0.07,0.04,0.01,0.01,
430.54,4.97,3.31,2.11,1.30,0.81,0.45,0.27,0.10,0.09,0.04,-0.01,0.00,
430.97,4.99,3.34,2.12,1.33,0.82,0.46,0.25,0.13,0.07,0.05,0.00,-0.01,
431.39,5.02,3.36,2.12,1.35,0.81,0.46,0.25,0.14,0.06,0.05,0.00,0.01,
431.81,5.06,3.39,2.15,1.37,0.82,0.45,0.26,0.14,0.07,0.04,0.00,0.01,
432.24,5.12,3.43,2.16,1.40,0.83,0.45,0.25,0.14,0.09,0.05,0.01,0.02,
432.66,5.16,3.46,2.19,1.41,0.84,0.47,0.24,0.13,0.09,0.04,0.00,0.01,
433.08,5.22,3.48,2.23,1.41,0.84,0.47,0.24,0.12,0.09,0.04,0.01,-0.00,
433.51,5.29,3.53,2.28,1.41,0.85,0.49,0.25,0.13,0.07,0.05,0.04,0.00,
433.93,5.35,3.59,2.31,1.43,0.88,0.52,0.26,0.14,0.06,0.06,0.06,0.01,
434.35,5.43,3.64,2.32,1.47,0.89,0.51,0.28,0.14,0.04,0.05,0.07,0.01,
434.77,5.51,3.68,2.34,1.48,0.90,0.49,0.28,0.16,0.05,0.05,0.07,0.03,
435.20,5.52,3.72,2.35,1.50,0.90,0.50,0.27,0.15,0.07,0.06,0.04,0.05,
435.62,5.55,3.74,2.36,1.50,0.90,0.51,0.25,0.16,0.07,0.04,0.03,0.04,
436.04,5.58,3.77,2.39,1.51,0.90,0.50,0.26,0.18,0.08,0.03,0.01,0.02,
436.47,5.60,3.80,2.41,1.52,0.90,0.50,0.25,0.19,0.07,0.05,0.02,0.00,
436.89,5.62,3.81,2.42,1.52,0.88,0.52,0.25,0.19,0.07,0.04,0.03,0.01,
437.31,5.62,3.82,2.44,1.53,0.88,0.51,0.25,0.18,0.07,0.04,0.03,0.02,
437.73,5.66,3.83,2.44,1.54,0.89,0.50,0.28,0.17,0.07,0.03,0.04,0.02,
438.16,5.68,3.85,2.45,1.54,0.89,0.51,0.27,0.16,0.09,0.03,0.03,0.01,
438.58,5.70,3.84,2.47,1.53,0.89,0.51,0.28,0.14,0.08,0.04,0.02,-0.01,
439.00,5.73,3.86,2.50,1.51,0.90,0.51,0.30,0.16,0.07,0.03,0.02,-0.02,
439.43,5.76,3.91,2.51,1.53,0.92,0.54,0.30,0.16,0.07,0.04,0.02,-0.01,
439.85,5.80,3.92,2.52,1.55,0.92,0.54,0.29,0.16,0.06,0.04,0.01,-0.01,
440.27,5.86,3.92,2.54,1.57,0.91,0.54,0.30,0.18,0.07,0.04,0.01,0.00,
440.69,5.87,3.94,2.56,1.57,0.92,0.54,0.29,0.16,0.09,0.05,-0.01,0.01,
441.12,5.90,3.97,2.56,1.58,0.92,0.55,0.28,0.15,0.11,0.03,-0.02,-0.01,
441.54,5.95,4.00,2.57,1.59,0.94,0.54,0.28,0.15,0.13,0.02,-0.02,-0.04,
441.96,5.99,4.01,2.60,1.59,0.95,0.53,0.28,0.15,0.12,0.03,-0.01,-0.05,
442.38,6.01,4.04,2.62,1.58,0.94,0.54,0.28,0.15,0.11,0.03,0.01,-0.04,
442.81,6.02,4.06,2.64,1.59,0.96,0.55,0.30,0.15,0.11,0.04,0.02,-0.01,
443.23,6.08,4.08,2.65,1.61,0.97,0.53,0.32,0.14,0.09,0.04,0.04,-0.01,
443.65,6.12,4.09,2.65,1.61,0.98,0.53,0.33,0.12,0.10,0.04,0.04,-0.02,
444.07,6.14,4.10,2.66,1.60,0.98,0.55,0.31,0.11,0.11,0.06,0.03,-0.01,
444.50,6.16,4.11,2.65,1.60,0.98,0.55,0.31,0.12,0.10,0.05,0.03,-0.02,
444.92,6.19,4.16,2.68,1.61,0.99,0.56,0.32,0.15,0.11,0.06,0.02,-0.01,
445.34,6.22,4.18,2.68,1.64,1.00,0.57,0.31,0.15,0.10,0.07,0.04,-0.01,
445.76,6.25,4.19,2.69,1.66,0.98,0.56,0.31,0.16,0.11,0.07,0.05,0.00,
446.19,6.27,4.22,2.72,1.66,0.99,0.55,0.31,0.16,0.12,0.07,0.04,0.01,
446.61,6.29,4.25,2.71,1.68,1.00,0.53,0.31,0.16,0.12,0.05,0.03,0.01,
447.03,6.32,4.26,2.73,1.69,1.01,0.54,0.30,0.16,0.12,0.04,0.03,0.00,
447.45,6.35,4.25,2.76,1.68,1.01,0.54,0.30,0.16,0.12,0.04,0.03,0.00,
447.87,6.38,4.28,2.79,1.67,1.02,0.55,0.31,0.17,0.09,0.05,0.04,0.01,
448.30,6.40,4.31,2.82,1.70,1.03,0.57,0.32,0.18,0.08,0.05,0.05,0.03,
448.72,6.45,4.33,2.81,1.72,1.04,0.57,0.34,0.17,0.06,0.05,0.07,0.03,
449.14,6.49,4.34,2.82,1.72,1.05,0.56,0.34,0.16,0.07,0.05,0.06,0.03,
449.56,6.49,4.35,2.83,1.72,1.05,0.59,0.34,0.17,0.09,0.06,0.04,0.05,
449.99,6.52,4.37,2.81,1.73,1.05,0.59,0.32,0.17,0.09,0.04,0.03,0.04,
450.41,6.53,4.39,2.83,1.74,1.05,0.58,0.32,0.19,0.10,0.03,0.02,0.03,
450.83,6.55,4.40,2.85,1.75,1.05,0.58,0.31,0.20,0.09,0.04,0.03,0.03,
451.25,6.56,4.41,2.85,1.76,1.03,0.59,0.32,0.21,0.09,0.03,0.03,0.03,
451.67,6.54,4.42,2.87,1.78,1.03,0.57,0.33,0.20,0.09,0.04,0.03,0.04,
452.10,6.56,4.43,2.87,1.77,1.04,0.56,0.35,0.19,0.09,0.05,0.05,0.04,
452.52,6.56,4.43,2.86,1.77,1.04,0.57,0.35,0.18,0.09,0.04,0.04,0.04,
452.94,6.55,4.41,2.87,1.75,1.04,0.57,0.35,0.16,0.09,0.05,0.04,0.02,
453.36,6.55,4.42,2.87,1.74,1.04,0.57,0.37,0.17,0.08,0.05,0.05,0.02,
453.78,6.55,4.44,2.88,1.74,1.05,0.58,0.38,0.17,0.07,0.06,0.04,0.01,
454.20,6.55,4.43,2.88,1.75,1.04,0.58,0.38,0.19,0.06,0.05,0.05,0.00,
454.63,6.55,4.43,2.86,1.74,1.03,0.57,0.39,0.20,0.06,0.05,0.04,0.01,
455.05,6.55,4.43,2.85,1.74,1.04,0.58,0.37,0.18,0.08,0.07,0.02,0.01,
455.47,6.54,4.42,2.84,1.74,1.04,0.58,0.36,0.19,0.09,0.03,0.00,0.01,
455.89,6.53,4.42,2.84,1.74,1.03,0.56,0.34,0.20,0.10,0.03,-0.01,-0.01,
456.31,6.54,4.43,2.87,1.73,1.03,0.56,0.34,0.21,0.09,0.04,-0.01,-0.01,
456.74,6.53,4.44,2.87,1.72,1.01,0.57,0.34,0.21,0.07,0.05,0.01,-0.01,
457.16,6.51,4.44,2.89,1.73,1.01,0.57,0.35,0.21,0.07,0.04,0.01,-0.01,
457.58,6.54,4.43,2.88,1.72,1.02,0.56,0.36,0.20,0.06,0.04,0.02,0.00,
458.00,6.55,4.43,2.86,1.70,1.03,0.57,0.35,0.19,0.07,0.04,0.01,0.01,
458.42,6.54,4.40,2.85,1.69,1.02,0.57,0.33,0.16,0.07,0.03,-0.01,-0.00,
458.84,6.55,4.39,2.84,1.69,1.03,0.58,0.34,0.18,0.06,0.03,0.00,-0.01,
459.27,6.55,4.40,2.85,1.68,1.04,0.60,0.34,0.19,0.07,0.04,-0.00,-0.01,
459.69,6.56,4.40,2.84,1.70,1.04,0.60,0.30,0.20,0.07,0.05,0.01,-0.02,
460.11,6.56,4.39,2.83,1.71,1.03,0.58,0.32,0.22,0.07,0.06,0.03,-0.00,
460.53,6.54,4.39,2.80,1.72,1.02,0.57,0.31,0.19,0.09,0.06,0.01,0.02,
460.95,6.54,4.40,2.79,1.73,1.03,0.56,0.30,0.18,0.11,0.05,0.00,0.02,
461.37,6.53,4.40,2.79,1.73,1.02,0.55,0.29,0.19,0.13,0.03,0.00,0.01,
461.79,6.53,4.37,2.81,1.72,1.01,0.55,0.30,0.17,0.11,0.06,0.01,-0.01,
462.22,6.52,4.38,2.83,1.69,1.00,0.56,0.32,0.18,0.10,0.06,0.03,-0.01,
462.64,6.50,4.38,2.84,1.71,1.02,0.57,0.34,0.17,0.10,0.07,0.06,0.01,
463.06,6.53,4.37,2.84,1.73,1.03,0.55,0.35,0.16,0.08,0.05,0.07,0.01,
463.48,6.55,4.35,2.83,1.73,1.03,0.54,0.36,0.14,0.10,0.05,0.06,0.02,
463.90,6.54,4.33,2.83,1.72,1.05,0.55,0.34,0.12,0.12,0.08,0.05,0.04,
464.32,6.53,4.31,2.81,1.72,1.04,0.55,0.33,0.14,0.12,0.04,0.04,0.02,
464.74,6.52,4.33,2.83,1.71,1.04,0.52,0.33,0.16,0.14,0.05,0.02,0.01,
465.16,6.51,4.35,2.84,1.72,1.04,0.52,0.32,0.18,0.13,0.05,0.02,0.01,
465.59,6.51,4.35,2.81,1.72,1.02,0.51,0.32,0.20,0.12,0.03,0.02,0.01,
466.01,6.48,4.35,2.82,1.73,1.02,0.48,0.33,0.18,0.11,0.03,0.02,0.03,
466.43,6.48,4.35,2.80,1.73,1.02,0.48,0.34,0.15,0.13,0.01,0.03,0.03,
466.85,6.47,4.34,2.82,1.72,1.02,0.50,0.31,0.15,0.12,-0.00,0.02,0.01,
467.27,6.46,4.28,2.84,1.68,1.00,0.50,0.31,0.14,0.12,-0.00,0.03,-0.01,
467.69,6.47,4.28,2.85,1.65,0.99,0.52,0.32,0.15,0.10,0.00,0.04,-0.02,
468.11,6.46,4.33,2.86,1.68,1.04,0.54,0.33,0.18,0.08,0.01,0.02,0.01,
468.53,6.47,4.33,2.83,1.72,1.04,0.54,0.34,0.16,0.04,-0.00,0.04,-0.01,
468.95,6.48,4.31,2.81,1.71,1.04,0.51,0.35,0.17,0.05,0.00,0.02,0.00,
469.38,6.46,4.33,2.80,1.71,1.04,0.53,0.34,0.16,0.08,0.05,-0.01,0.03,
469.80,6.45,4.33,2.76,1.73,1.03,0.54,0.32,0.17,0.08,0.00,-0.03,0.02,
470.22,6.45,4.34,2.78,1.73,1.03,0.54,0.33,0.18,0.08,-0.01,-0.03,-0.02,
470.64,6.47,4.36,2.80,1.72,1.02,0.54,0.32,0.19,0.08,0.04,-0.01,-0.03,
471.06,6.47,4.36,2.82,1.73,0.98,0.58,0.32,0.21,0.05,0.04,0.02,-0.02,
471.48,6.43,4.37,2.83,1.74,0.97,0.57,0.34,0.21,0.06,0.03,0.03,-0.01,
471.90,6.47,4.35,2.83,1.74,0.97,0.56,0.40,0.18,0.05,0.05,0.08,0.01,
472.32,6.45,4.33,2.81,1.72,0.98,0.58,0.38,0.18,0.08,0.04,0.05,-0.01,
472.74,6.41,4.30,2.82,1.69,0.97,0.59,0.33,0.17,0.07,0.04,0.03,-0.04,
473.16,6.42,4.30,2.79,1.66,0.97,0.60,0.35,0.19,0.06,0.05,0.03,-0.04,
473.58,6.40,4.34,2.81,1.66,1.01,0.63,0.35,0.20,0.04,0.07,-0.01,-0.03,
474.01,6.41,4.33,2.79,1.69,1.02,0.61,0.34,0.20,0.04,0.07,-0.01,-0.04,
474.43,6.42,4.30,2.75,1.69,0.98,0.58,0.34,0.22,0.05,0.08,0.01,-0.04,
474.85,6.38,4.31,2.73,1.68,0.98,0.57,0.32,0.20,0.10,0.11,-0.01,0.02,
475.27,6.36,4.32,2.69,1.70,0.96,0.58,0.27,0.19,0.12,0.08,-0.03,0.01,
475.69,6.34,4.29,2.66,1.70,0.97,0.54,0.25,0.23,0.15,0.05,-0.02,-0.02,
476.11,6.34,4.28,2.68,1.67,0.95,0.53,0.24,0.24,0.11,0.06,-0.01,-0.05,
476.53,6.30,4.27,2.71,1.62,0.90,0.52,0.23,0.26,0.09,0.05,0.00,-0.05,
476.95,6.22,4.30,2.70,1.66,0.91,0.52,0.25,0.24,0.06,0.04,0.01,-0.01,
477.37,6.25,4.26,2.66,1.67,0.92,0.48,0.30,0.21,0.03,0.05,0.05,0.00,
477.79,6.25,4.21,2.66,1.65,0.91,0.44,0.28,0.15,0.06,0.03,0.04,0.02,
478.21,6.23,4.17,2.65,1.63,0.92,0.46,0.21,0.13,0.08,0.04,-0.01,0.03,
478.63,6.20,4.13,2.62,1.62,0.91,0.47,0.22,0.14,0.08,0.01,-0.03,0.00,
479.05,6.22,4.13,2.64,1.61,0.93,0.49,0.24,0.18,0.10,0.03,-0.06,0.00,
479.47,6.23,4.13,2.64,1.63,0.94,0.50,0.23,0.20,0.08,0.03,-0.06,-0.01,
479.89,6.24,4.15,2.62,1.66,0.89,0.46,0.25,0.22,0.09,0.03,0.00,-0.01,
480.31,6.17,4.15,2.64,1.67,0.89,0.45,0.26,0.19,0.08,0.05,0.02,0.04,
480.74,6.15,4.14,2.62,1.67,0.89,0.44,0.23,0.16,0.11,0.04,0.04,0.04,
481.16,6.15,4.10,2.62,1.68,0.88,0.45,0.20,0.16,0.14,-0.01,0.04,0.01,
481.58,6.13,4.01,2.65,1.66,0.83,0.45,0.21,0.13,0.11,-0.01,0.04,-0.02,
482.00,6.08,3.99,2.68,1.61,0.84,0.47,0.21,0.16,0.07,0.01,0.05,-0.02,
482.42,6.01,3.99,2.67,1.63,0.90,0.48,0.23,0.14,0.06,0.04,0.03,0.01,
482.84,6.03,3.97,2.64,1.65,0.93,0.46,0.28,0.13,0.03,0.01,0.06,-0.01,
483.26,6.03,3.89,2.61,1.62,0.91,0.43,0.29,0.11,0.05,0.03,0.07,-0.03,
483.68,5.95,3.87,2.57,1.61,0.92,0.48,0.25,0.10,0.09,0.07,0.01,0.01,
484.10,5.89,3.84,2.50,1.62,0.93,0.50,0.26,0.13,0.07,0.01,-0.01,-0.02,
484.52,5.83,3.84,2.51,1.59,0.93,0.48,0.27,0.15,0.11,0.02,-0.02,-0.07,
484.94,5.84,3.86,2.53,1.61,0.90,0.53,0.26,0.16,0.08,0.05,0.04,-0.07,
485.36,5.80,3.87,2.52,1.64,0.82,0.49,0.25,0.18,0.05,0.06,0.04,-0.07,
485.78,5.73,3.87,2.55,1.63,0.80,0.44,0.27,0.16,0.09,0.04,0.06,-0.04,
486.20,5.74,3.84,2.54,1.64,0.83,0.44,0.30,0.13,0.06,0.03,0.10,-0.01,
486.62,5.73,3.81,2.52,1.61,0.83,0.44,0.27,0.13,0.10,-0.01,0.05,-0.04,
487.04,5.72,3.74,2.53,1.57,0.84,0.45,0.27,0.08,0.10,-0.02,0.01,-0.09,
487.46,5.71,3.74,2.51,1.50,0.85,0.47,0.28,0.13,0.05,-0.01,0.00,-0.10,
487.88,5.70,3.81,2.52,1.48,0.93,0.53,0.32,0.16,0.03,0.00,-0.04,-0.10,
488.30,5.73,3.80,2.52,1.53,0.93,0.50,0.31,0.12,0.00,-0.04,-0.04,-0.13,
488.72,5.77,3.81,2.52,1.52,0.89,0.47,0.35,0.14,0.00,-0.04,-0.02,-0.11,
489.14,5.76,3.84,2.50,1.50,0.89,0.50,0.32,0.11,0.02,0.00,-0.03,-0.06,
489.56,5.76,3.85,2.47,1.58,0.92,0.53,0.29,0.14,0.05,-0.05,-0.08,-0.04,
489.98,5.77,3.89,2.47,1.57,0.91,0.48,0.27,0.19,0.08,-0.05,-0.11,-0.09,
490.40,5.82,3.96,2.53,1.57,0.90,0.49,0.26,0.22,0.05,-0.02,-0.11,-0.09,
490.82,5.83,4.01,2.54,1.55,0.86,0.49,0.25,0.24,0.01,-0.02,-0.08,-0.05,
491.24,5.79,4.03,2.60,1.58,0.90,0.44,0.29,0.24,0.01,0.00,-0.08,-0.02,
491.66,5.85,4.02,2.59,1.56,0.92,0.43,0.34,0.20,-0.02,-0.02,-0.03,-0.01,
492.08,5.85,4.00,2.57,1.55,0.96,0.46,0.33,0.20,0.00,-0.03,-0.05,0.02,
492.50,5.84,3.97,2.54,1.52,0.97,0.45,0.28,0.16,0.02,-0.03,-0.10,-0.01,
492.92,5.83,3.94,2.50,1.50,0.97,0.48,0.27,0.21,0.02,-0.02,-0.13,-0.02,
493.34,5.82,4.01,2.54,1.46,0.99,0.53,0.30,0.22,0.02,-0.02,-0.12,-0.02,
493.76,5.83,4.02,2.55,1.50,1.02,0.53,0.29,0.22,-0.02,-0.01,-0.08,-0.02,
494.18,5.83,3.99,2.53,1.55,0.92,0.49,0.28,0.26,0.00,0.00,-0.06,0.00,
494.60,5.81,4.04,2.56,1.54,0.94,0.49,0.28,0.25,0.05,0.03,-0.04,0.05,
495.02,5.80,4.02,2.52,1.54,0.93,0.50,0.26,0.23,0.09,-0.01,-0.03,0.05,
495.44,5.78,4.00,2.52,1.56,0.93,0.47,0.24,0.26,0.13,-0.04,-0.06,0.01,
495.86,5.76,3.95,2.58,1.50,0.92,0.47,0.24,0.26,0.10,-0.03,-0.04,-0.03,
496.28,5.75,3.95,2.59,1.44,0.90,0.50,0.26,0.23,0.09,-0.04,0.00,-0.01,
496.70,5.70,3.92,2.61,1.46,0.95,0.50,0.27,0.21,0.05,-0.03,-0.02,0.02,
497.12,5.70,3.87,2.58,1.49,0.96,0.48,0.33,0.17,0.04,-0.03,0.00,-0.02,
497.54,5.68,3.81,2.52,1.46,0.94,0.48,0.32,0.13,0.05,-0.05,0.01,0.01,
497.95,5.60,3.75,2.50,1.43,0.96,0.51,0.27,0.09,0.07,0.03,-0.04,0.02,
498.37,5.55,3.72,2.44,1.46,0.92,0.51,0.26,0.07,0.04,-0.01,-0.05,-0.03,
498.79,5.49,3.69,2.48,1.46,0.89,0.54,0.24,0.12,0.08,0.02,-0.06,-0.02,
499.21,5.47,3.69,2.49,1.48,0.87,0.52,0.21,0.14,0.05,0.05,-0.03,-0.01,
