Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
504.67,716.94,1075.76,367.62,387.49,1080.34,993.45,686.34,724.68,306.05,398.40,237.39,213.32,
505.08,718.86,1078.46,367.80,388.90,1080.90,996.14,687.81,725.13,308.33,398.32,238.01,213.60,
505.50,718.37,1083.09,366.78,389.23,1083.78,996.05,690.40,725.28,308.59,398.21,238.24,213.85,
505.92,718.43,1082.51,367.34,389.05,1085.59,998.03,690.89,725.44,307.82,398.97,238.05,213.77,
506.34,722.04,1085.27,369.00,389.22,1089.01,1003.38,692.48,727.14,308.18,400.43,239.07,213.86,
506.76,723.97,1087.81,369.58,390.67,1090.85,1006.13,695.62,730.05,308.83,402.32,239.16,213.98,
507.18,724.53,1089.82,369.47,391.25,1089.15,1006.37,696.72,730.23,308.65,403.15,238.67,214.01,
507.60,725.23,1092.10,369.87,390.04,1090.77,1007.09,696.07,730.73,308.86,403.54,239.36,214.42,
508.02,725.86,1093.76,370.40,390.82,1089.78,1010.42,697.30,731.17,309.97,403.27,239.67,214.57,
508.44,726.47,1094.26,369.61,391.14,1091.61,1013.12,699.15,730.28,311.16,404.05,239.85,214.28,
508.86,725.39,1092.13,369.88,390.68,1093.45,1013.53,697.48,728.86,310.27,403.40,239.50,214.13,
509.28,726.05,1090.48,369.87,389.83,1093.45,1013.27,694.87,730.51,309.66,402.37,239.28,213.87,
509.70,726.32,1091.38,370.35,389.85,1094.02,1013.04,693.76,732.10,310.36,402.90,239.36,214.11,
510.11,723.51,1088.08,369.20,389.21,1091.05,1009.34,692.08,730.46,310.15,403.44,237.99,213.84,
510.53,723.26,1087.88,369.27,388.70,1089.54,1009.18,693.38,728.24,309.83,402.64,237.90,213.72,
510.95,722.60,1090.92,368.48,389.52,1089.25,1009.11,694.55,730.62,309.88,402.04,238.35,213.71,
511.37,720.71,1088.36,367.32,389.30,1087.36,1006.14,695.04,727.92,308.08,401.21,237.67,213.18,
511.79,720.40,1084.91,366.71,388.84,1087.61,1006.16,692.52,724.96,306.71,401.18,237.46,212.18,
512.21,721.06,1083.46,366.83,388.65,1086.87,1007.09,693.44,725.49,305.98,400.42,237.08,211.65,
512.63,718.76,1080.37,364.87,387.20,1082.77,1002.76,691.63,724.60,304.61,399.39,235.79,210.58,
513.05,714.20,1075.70,362.54,383.64,1077.78,996.87,685.32,720.25,303.24,396.60,234.71,209.61,
513.47,710.86,1069.08,361.53,381.59,1073.62,993.74,681.91,717.14,302.41,393.62,234.19,208.58,
513.88,705.31,1062.27,357.67,379.63,1067.20,990.21,678.77,712.17,302.30,390.71,232.91,207.25,
514.30,698.41,1053.10,354.33,376.61,1061.23,980.61,673.31,705.49,299.34,387.57,230.85,205.53,
514.72,694.44,1044.78,352.65,373.31,1056.18,974.25,667.55,700.68,296.01,384.36,228.90,204.11,
515.14,690.92,1038.81,350.94,370.52,1051.38,967.69,663.44,697.57,294.54,382.37,227.81,202.73,
515.56,686.04,1034.04,349.08,369.53,1044.53,960.57,662.33,694.55,292.80,381.66,225.63,201.23,
515.98,683.02,1028.81,346.34,367.46,1038.28,954.52,659.90,690.12,289.89,378.93,224.19,200.30,
516.40,681.03,1028.79,345.38,365.75,1035.40,952.45,659.19,690.02,289.22,376.94,224.18,199.59,
516.82,678.66,1026.02,344.59,365.09,1030.45,949.57,657.05,688.07,288.08,374.88,223.67,198.70,
517.23,678.03,1022.62,343.29,363.89,1030.04,947.98,654.27,682.86,286.29,374.29,223.16,197.62,
517.65,677.86,1021.36,343.69,362.72,1028.08,950.09,653.42,682.53,284.73,374.10,222.78,196.88,
518.07,678.67,1022.98,344.12,362.51,1026.73,951.31,654.09,684.49,285.20,374.14,222.46,196.94,
518.49,677.70,1024.66,343.75,360.89,1027.67,949.69,650.20,685.62,285.36,374.45,222.41,197.17,
518.91,678.88,1024.75,345.12,361.20,1027.02,952.48,650.88,686.45,286.46,375.58,222.59,197.69,
519.33,681.26,1028.26,345.48,363.54,1027.88,956.39,654.45,688.30,288.25,376.09,223.37,198.28,
519.75,681.36,1033.58,345.35,364.62,1030.91,956.92,655.62,689.18,289.10,377.20,223.57,198.86,
520.17,684.00,1036.13,346.97,365.71,1036.13,958.52,657.24,690.12,288.47,378.13,223.97,199.20,
520.58,689.64,1043.01,349.72,367.97,1043.39,965.76,661.78,694.06,289.77,381.42,225.90,200.15,
521.00,693.33,1049.93,351.39,371.25,1047.61,972.78,667.68,698.54,291.03,383.98,226.73,200.96,
521.42,696.72,1055.42,351.74,372.82,1051.94,974.59,671.00,702.71,291.99,385.58,227.17,202.03,
521.84,701.00,1062.19,354.00,372.64,1057.14,980.63,673.43,706.83,293.61,387.01,228.90,203.74,
522.26,703.37,1066.75,355.97,374.30,1060.12,986.82,675.69,709.61,295.54,387.95,230.27,204.30,
522.68,704.66,1068.04,354.97,375.49,1064.52,992.20,676.71,707.21,295.94,388.79,230.57,204.38,
523.09,704.18,1068.12,355.13,375.49,1067.73,993.34,676.97,706.34,295.42,389.58,230.15,204.15,
523.51,704.67,1067.71,355.58,375.21,1068.11,995.85,676.99,708.41,296.09,388.56,229.88,204.43,
523.93,705.06,1067.63,355.48,374.60,1070.39,995.51,675.50,711.36,296.96,389.38,229.61,204.70,
524.35,702.55,1064.18,354.53,374.45,1068.12,991.18,673.94,709.06,297.12,389.65,228.54,204.31,
524.77,703.02,1063.13,353.98,374.55,1066.69,989.96,674.74,706.38,297.62,388.00,228.29,204.16,
525.19,701.26,1064.96,352.41,374.80,1066.55,987.71,674.32,708.39,297.54,386.49,228.21,204.04,
525.60,700.63,1065.93,352.40,374.82,1068.31,986.56,674.24,706.39,295.85,386.13,228.11,203.66,
526.02,703.02,1066.27,353.10,375.18,1071.44,989.88,675.17,706.20,295.21,386.52,228.45,203.39,
526.44,706.24,1069.44,355.02,376.98,1073.84,996.76,678.89,711.23,295.91,388.16,228.98,203.67,
526.86,707.98,1072.17,354.79,377.40,1074.17,998.13,681.16,713.18,295.56,389.01,228.68,204.19,
527.28,708.34,1074.43,355.47,375.31,1074.83,996.68,679.68,713.75,295.76,389.13,228.83,204.55,
527.70,709.61,1075.76,357.32,376.20,1074.96,1001.05,681.29,715.43,297.26,389.65,229.53,204.87,
528.11,709.60,1075.96,355.30,377.01,1075.56,1003.21,682.07,714.23,298.43,389.47,229.74,204.42,
528.53,707.83,1074.39,354.72,377.00,1076.80,999.71,681.73,711.84,297.30,389.24,229.01,203.80,
528.95,709.83,1073.59,356.32,377.02,1078.82,1000.84,681.30,715.46,297.24,388.88,228.87,203.79,
529.37,712.73,1076.45,357.67,378.03,1083.30,1002.29,682.30,719.78,298.63,390.52,229.23,204.49,
529.79,712.78,1077.54,357.50,379.88,1084.40,1000.52,683.95,721.45,298.82,392.79,228.98,204.38,
530.21,714.01,1081.01,357.91,380.51,1083.83,1000.71,685.16,720.27,298.60,392.62,229.36,204.90,
530.62,714.71,1085.50,358.47,380.90,1085.90,1003.46,688.64,724.61,298.86,392.41,230.52,205.62,
531.04,715.39,1088.78,358.81,381.48,1087.56,1006.21,691.31,726.12,298.50,392.81,231.27,205.69,
531.46,716.94,1090.61,359.28,381.77,1091.42,1009.15,691.00,723.02,297.88,393.93,231.74,205.48,
531.88,719.02,1089.08,360.32,381.63,1091.92,1014.02,693.05,724.70,297.83,395.02,231.53,205.40,
532.30,719.79,1090.15,360.40,381.33,1091.78,1013.36,693.59,727.31,298.03,395.96,231.52,205.43,
532.71,718.17,1089.96,359.59,379.51,1091.18,1010.28,688.29,726.91,297.80,394.96,231.41,205.80,
533.13,717.29,1087.43,360.58,378.69,1089.87,1010.10,687.78,726.44,298.72,394.35,231.49,205.85,
533.55,716.95,1088.17,359.19,379.98,1090.62,1011.52,689.02,726.53,300.07,394.46,231.90,205.65,
533.97,714.19,1089.22,357.50,379.72,1090.44,1007.69,686.88,723.97,298.60,394.19,231.38,204.96,
534.39,713.68,1087.34,357.56,378.76,1091.83,1006.62,684.94,722.04,296.60,392.62,230.68,204.42,
534.80,715.79,1089.83,358.30,378.74,1093.92,1011.35,685.95,724.38,296.78,393.46,231.21,204.48,
535.22,715.07,1089.79,357.94,379.42,1091.83,1009.20,688.48,724.07,295.97,394.97,230.48,204.05,
535.64,714.53,1088.87,356.34,378.42,1088.87,1007.09,687.75,722.09,294.19,393.76,230.12,204.03,
536.06,714.93,1091.64,356.44,376.91,1088.36,1008.52,688.31,721.07,294.41,392.68,230.53,204.49,
536.48,714.41,1091.71,356.38,376.68,1086.38,1009.69,689.39,721.79,294.46,392.27,230.89,203.82,
536.89,714.58,1090.44,354.72,376.69,1087.16,1011.20,688.50,717.24,293.14,392.29,230.57,203.47,
537.31,712.93,1087.35,354.11,375.44,1084.48,1011.03,686.47,714.37,291.53,392.06,229.78,202.62,
537.73,712.23,1084.88,354.17,374.29,1082.00,1009.32,685.34,716.13,290.72,390.92,229.05,202.27,
538.15,710.17,1084.47,352.72,372.66,1082.83,1005.95,680.37,716.54,291.26,390.13,228.32,202.42,
538.56,707.46,1079.38,351.98,371.51,1077.33,1002.49,680.11,714.24,290.92,389.40,227.47,202.06,
538.98,707.05,1077.86,351.06,371.22,1075.80,1000.49,680.71,711.99,291.38,387.89,227.26,201.41,
539.40,703.95,1078.66,349.20,370.60,1074.96,996.77,679.05,713.21,290.76,386.65,226.35,200.67,
539.82,702.32,1075.50,348.69,369.88,1073.85,993.62,678.05,710.55,288.62,384.90,225.30,199.88,
540.24,703.78,1072.46,349.31,368.68,1076.17,995.80,678.02,708.93,288.11,384.76,225.46,199.82,
540.65,705.13,1072.36,349.67,369.50,1075.25,999.24,679.93,711.32,288.74,385.20,225.38,199.44,
541.07,704.12,1070.95,348.86,369.11,1073.02,995.73,680.35,711.35,288.30,384.82,224.69,199.39,
541.49,703.76,1072.81,348.99,366.78,1071.99,995.03,679.35,711.21,288.99,383.53,225.15,199.75,
541.91,703.65,1073.92,350.58,367.58,1071.02,998.04,680.01,711.11,289.63,382.71,225.57,199.77,
542.32,703.21,1073.28,348.49,367.79,1071.62,999.02,680.39,710.26,290.83,382.51,225.61,198.97,
542.74,701.49,1070.58,348.36,367.84,1073.07,995.15,678.08,708.33,290.13,382.76,224.81,198.53,
543.16,702.74,1068.42,348.88,367.33,1073.40,995.87,677.45,710.62,290.43,382.26,224.80,198.43,
543.58,703.96,1069.24,349.28,367.98,1077.97,995.69,676.95,712.69,291.31,383.77,224.82,199.14,
543.99,703.52,1068.06,349.37,368.91,1077.63,994.45,679.60,713.71,291.97,385.55,224.26,198.97,
544.41,704.49,1067.86,349.23,368.78,1075.77,992.57,679.74,712.18,292.03,384.59,224.64,198.85,
544.83,704.83,1072.14,348.98,370.02,1078.81,993.39,681.29,715.04,292.31,384.40,224.85,199.18,
545.25,704.61,1074.13,348.44,370.77,1078.72,994.01,683.12,714.42,291.69,384.33,224.92,198.72,
545.66,706.02,1072.62,348.41,370.78,1080.56,996.54,683.87,710.62,290.73,385.20,225.47,198.39,
546.08,707.28,1072.34,349.56,371.13,1080.71,1000.71,684.87,712.10,290.70,386.42,225.78,198.30,
546.50,708.41,1074.78,349.38,370.99,1078.98,1000.08,684.49,713.86,290.83,387.15,225.45,198.42,
546.92,707.01,1075.43,349.10,368.84,1077.11,996.88,682.23,712.90,290.28,387.11,225.34,198.70,
547.33,707.15,1074.30,350.52,369.25,1076.40,998.97,681.69,711.99,290.77,386.50,225.55,198.70,
547.75,706.75,1074.56,349.05,369.71,1077.93,1000.79,679.98,711.17,291.93,386.78,225.70,198.22,
548.17,704.44,1074.58,347.80,369.08,1079.22,996.17,678.73,711.19,290.88,387.00,225.20,197.55,
548.59,704.24,1071.97,348.12,368.36,1079.14,995.64,676.41,709.73,288.66,385.65,224.60,197.36,
549.00,706.67,1074.07,349.42,368.04,1082.11,998.78,676.85,712.81,289.14,386.44,225.05,197.64,
549.42,706.35,1075.31,349.89,368.75,1082.10,997.32,679.86,714.19,289.49,387.83,224.30,197.18,
549.84,706.21,1075.00,349.08,368.58,1080.51,996.15,680.78,713.42,288.67,386.59,224.07,197.03,
550.26,706.64,1080.25,349.18,367.66,1081.52,998.26,680.52,713.65,289.28,385.29,224.89,197.70,
550.67,705.79,1083.27,349.81,369.18,1081.99,1001.09,681.73,714.94,289.13,385.36,225.17,197.49,
551.09,706.30,1082.59,348.99,368.82,1083.86,1003.70,680.51,712.06,288.02,385.02,225.30,196.90,
551.51,706.18,1079.75,349.47,367.59,1084.01,1005.55,679.75,710.02,286.99,385.93,224.73,196.76,
551.93,706.53,1080.19,349.95,367.26,1085.32,1007.98,679.39,713.58,286.93,386.48,224.50,197.15,
552.34,705.89,1080.98,348.98,366.53,1086.11,1004.37,677.00,714.23,287.15,386.00,224.15,197.62,
552.76,703.44,1076.45,348.40,365.95,1084.16,1001.98,676.69,713.50,287.84,385.43,223.77,197.66,
553.18,702.95,1076.61,346.65,366.16,1085.62,1001.15,677.01,712.17,288.77,384.81,223.98,197.40,
553.59,699.16,1078.33,344.43,365.66,1084.34,996.84,674.28,714.60,287.60,383.89,223.22,196.79,
554.01,697.41,1072.18,343.66,364.90,1082.90,993.23,673.17,711.78,285.31,381.85,222.24,195.82,
554.43,698.07,1070.12,343.44,364.73,1083.02,993.56,672.26,709.25,284.95,381.08,222.28,195.27,
554.85,697.84,1069.19,343.53,365.09,1081.26,994.57,673.69,710.35,285.09,381.91,221.43,194.52,
555.26,695.87,1066.92,341.67,364.57,1075.56,990.03,672.98,708.40,283.14,380.77,220.73,194.64,
555.68,694.07,1065.24,340.87,361.65,1071.30,987.76,670.92,706.41,282.43,378.31,220.75,194.44,
556.10,692.71,1064.03,341.79,360.90,1067.07,988.47,669.69,705.30,282.51,376.75,220.88,193.78,
556.51,690.73,1060.02,338.62,360.37,1065.24,986.08,668.11,701.61,281.43,375.38,220.01,192.52,
556.93,688.76,1055.22,337.31,358.84,1061.74,981.71,665.49,697.68,279.03,374.72,218.61,191.56,
557.35,687.73,1051.41,337.99,356.50,1058.38,979.98,663.34,696.88,278.75,374.14,217.60,190.86,
557.77,686.95,1049.31,337.69,356.69,1059.36,976.36,660.52,699.40,279.15,373.07,217.11,190.90,
558.18,684.10,1046.92,336.59,355.60,1052.60,969.98,661.81,696.34,279.10,373.31,215.50,190.15,
558.60,683.07,1045.39,335.41,354.44,1049.33,967.50,659.88,693.13,279.40,371.73,215.29,189.47,
559.02,681.98,1049.07,334.63,354.37,1048.63,967.06,660.49,694.70,279.15,370.16,214.81,189.29,
559.43,681.50,1048.06,334.93,354.70,1044.55,965.48,658.88,694.02,277.61,368.97,214.09,188.70,
559.85,682.57,1045.53,335.01,355.04,1045.97,967.61,659.89,688.95,276.24,368.91,214.39,188.59,
560.27,683.82,1047.04,336.06,354.61,1046.16,971.08,658.43,690.67,276.88,370.06,214.27,188.12,
560.68,684.44,1047.46,336.24,354.61,1044.36,970.87,658.32,691.52,276.92,370.55,213.83,188.60,
561.10,683.81,1048.22,335.80,352.88,1044.67,968.37,657.86,691.13,275.25,369.96,213.90,188.97,
561.52,683.10,1046.21,336.88,351.77,1043.99,970.21,657.33,689.32,276.22,368.66,213.86,188.44,
561.93,682.77,1046.20,334.93,353.19,1046.20,971.83,656.05,687.67,277.25,369.00,213.78,188.04,
562.35,680.97,1044.18,333.80,354.08,1046.41,967.08,654.67,686.32,276.31,368.78,213.11,187.71,
562.77,680.97,1041.20,334.13,352.64,1046.99,966.70,653.09,684.76,275.24,367.81,212.34,187.27,
563.19,681.28,1041.17,334.82,352.50,1049.67,968.65,651.29,686.20,276.18,369.06,212.44,187.37,
563.60,680.47,1042.46,334.18,354.14,1047.39,967.55,653.10,687.20,275.42,369.84,211.54,187.32,
564.02,679.85,1042.67,332.51,353.17,1044.47,965.88,652.90,684.34,273.69,368.21,211.41,187.07,
564.44,679.74,1045.17,331.88,351.69,1044.72,967.27,651.60,684.92,273.56,367.00,212.01,187.33,
564.85,678.53,1045.91,331.93,352.93,1042.75,968.69,650.76,684.18,272.54,366.25,211.98,186.78,
565.27,677.36,1042.05,331.66,352.25,1043.86,967.84,647.49,678.71,270.81,366.28,211.76,185.79,
565.69,677.07,1039.07,331.40,350.44,1043.61,969.26,647.38,676.85,269.51,366.76,211.35,184.78,
566.10,677.12,1038.64,330.83,349.47,1041.82,969.06,648.01,678.94,269.66,366.53,210.64,184.72,
566.52,676.12,1037.20,329.62,348.32,1039.93,965.62,645.57,679.31,268.99,365.64,210.08,184.92,
566.94,673.58,1031.82,329.26,346.15,1035.93,962.00,645.29,678.15,268.34,363.94,209.47,184.09,
567.35,671.39,1029.50,327.92,345.76,1032.70,960.44,643.49,675.51,270.75,362.68,209.38,183.40,
567.77,668.52,1033.35,326.13,346.05,1032.89,955.94,641.72,679.28,270.02,362.09,208.69,182.85,
568.19,667.31,1029.84,325.86,344.88,1031.67,952.38,639.35,676.93,268.57,360.01,207.71,182.32,
568.60,668.31,1029.23,325.77,343.46,1032.91,953.88,639.59,677.27,268.11,360.23,207.87,182.14,
569.02,668.79,1029.22,326.33,344.53,1033.37,955.02,641.59,678.93,268.48,361.82,207.41,182.15,
569.44,668.96,1029.07,324.79,344.18,1029.53,951.50,644.03,678.19,266.85,360.33,207.11,182.27,
569.85,668.54,1027.10,324.09,341.67,1028.49,950.30,642.63,677.33,267.42,358.56,207.73,182.19,
570.27,668.41,1028.25,325.74,341.98,1026.40,951.69,642.19,677.46,268.20,358.91,208.34,181.89,
570.69,668.31,1026.99,324.28,342.64,1027.92,952.61,641.58,675.05,268.02,357.98,207.82,180.94,
571.10,667.92,1024.21,324.19,341.17,1026.53,950.25,642.34,672.57,266.29,358.38,206.80,180.10,
571.52,668.68,1022.36,324.09,340.87,1026.56,952.46,641.66,673.81,265.84,358.11,206.34,179.78,
571.93,668.24,1023.50,324.19,340.78,1028.17,949.69,639.51,675.48,266.97,358.53,206.10,180.22,
572.35,666.86,1019.47,323.14,340.45,1025.55,945.58,639.27,672.94,267.49,358.68,204.83,180.04,
572.77,665.23,1019.50,323.13,340.46,1024.65,944.10,639.70,671.08,266.93,357.32,204.84,180.02,
573.18,664.61,1025.43,321.86,341.58,1026.84,946.09,638.55,673.29,267.63,357.07,204.90,180.39,
573.60,664.33,1025.41,322.06,342.27,1025.41,945.48,638.94,671.85,265.87,356.61,204.42,180.07,
574.02,665.36,1022.55,321.84,342.11,1027.26,948.09,639.45,666.31,264.35,357.18,204.79,179.91,
574.43,666.77,1022.50,322.87,342.96,1028.17,953.95,643.37,668.90,263.78,359.03,204.59,179.16,
574.85,667.22,1023.47,322.35,342.97,1026.79,953.31,643.28,668.88,263.81,359.80,204.22,179.66,
575.27,665.71,1025.15,321.70,340.21,1023.25,950.13,641.97,667.61,263.05,358.49,204.18,179.48,
575.68,665.41,1023.46,323.07,339.49,1022.50,951.13,639.48,667.08,263.83,357.33,204.41,178.71,
576.10,664.54,1025.31,321.18,340.26,1023.40,952.35,638.55,666.21,264.43,357.67,204.11,178.36,
576.52,662.09,1022.12,319.71,340.47,1024.99,947.68,637.99,663.76,263.40,357.41,202.99,177.80,
576.93,662.47,1018.31,320.73,339.59,1025.95,946.18,635.73,662.95,262.70,355.83,202.71,177.30,
577.35,663.11,1018.73,321.14,339.34,1029.27,948.80,635.09,666.22,264.38,356.82,203.27,177.88,
577.76,663.07,1019.93,321.82,340.30,1026.65,948.41,638.83,666.19,265.18,358.77,202.64,178.45,
578.18,664.80,1021.85,321.70,340.46,1026.18,949.72,640.52,665.52,264.72,357.77,203.12,178.98,
578.60,664.93,1027.38,322.47,340.78,1028.83,952.73,642.54,669.51,265.40,357.63,204.42,179.37,
579.01,666.75,1030.03,322.76,341.82,1029.07,955.74,645.04,671.09,265.83,358.22,204.95,179.57,
579.43,668.95,1030.61,323.24,343.05,1031.09,959.10,647.45,667.75,265.26,359.96,205.35,179.45,
579.85,671.73,1030.46,324.13,343.49,1034.33,964.18,649.24,670.52,265.36,361.39,206.09,179.29,
580.26,674.17,1034.16,325.33,343.99,1035.13,967.25,651.62,675.86,267.15,362.90,206.35,180.07,
580.68,675.23,1037.73,325.59,343.32,1036.27,967.80,649.25,676.93,267.57,362.74,207.25,181.03,
581.09,676.09,1036.26,327.11,343.15,1035.77,967.72,649.85,677.07,268.54,362.11,207.83,181.00,
581.51,676.69,1038.41,326.91,345.16,1037.92,970.74,650.41,678.15,271.41,362.69,208.46,181.30,
581.93,675.37,1042.77,325.99,347.18,1043.26,970.66,650.03,680.24,271.17,364.24,208.46,181.46,
582.34,676.13,1039.79,326.85,346.60,1046.13,970.08,652.25,679.54,270.06,362.93,208.45,181.34,
582.76,678.16,1041.29,328.21,346.28,1048.62,973.40,652.52,681.82,270.58,364.11,209.14,181.59,
583.17,678.32,1043.31,328.27,348.10,1048.69,976.23,656.53,686.40,271.23,366.70,208.95,182.42,
583.59,679.27,1043.79,326.52,347.85,1047.22,973.19,656.97,685.89,268.91,365.25,208.86,182.68,
584.01,677.76,1043.13,325.39,344.77,1043.62,970.54,654.22,686.59,267.77,362.67,209.12,182.24,
584.42,675.54,1043.04,325.24,345.39,1040.09,970.32,653.43,685.86,267.51,362.58,209.00,181.68,
584.84,673.74,1039.51,322.48,344.37,1038.53,969.16,651.36,678.91,266.40,361.59,208.20,180.45,
585.25,670.77,1032.48,322.10,342.27,1035.44,964.08,647.64,674.21,264.76,360.73,206.89,178.84,
585.67,669.35,1027.31,321.50,339.48,1031.74,960.30,644.47,675.02,263.36,358.70,205.76,177.97,
586.09,665.85,1024.69,319.85,337.12,1029.63,953.62,636.24,673.26,262.59,356.87,203.85,177.89,
586.50,661.28,1017.36,318.29,334.59,1023.28,944.76,635.60,667.21,261.75,353.85,202.58,176.61,
586.92,657.07,1012.66,315.81,332.61,1019.58,938.03,632.60,663.74,261.94,350.90,201.74,175.45,
587.33,652.07,1013.84,312.81,331.85,1017.30,935.21,630.56,663.20,260.88,349.16,200.69,174.58,
587.75,648.82,1010.20,311.42,330.72,1014.16,929.57,626.31,658.96,257.75,346.30,199.27,173.55,
588.17,648.42,1005.58,311.08,329.17,1011.52,927.31,625.14,654.37,256.35,344.77,198.84,172.98,
588.58,648.71,1003.59,311.45,329.57,1008.05,930.63,623.89,655.66,255.36,346.44,198.04,172.33,
589.00,647.55,1003.49,309.74,328.37,1003.98,927.98,623.45,654.25,254.10,346.25,196.92,172.08,
589.41,645.85,1001.84,309.00,324.91,1000.85,924.28,619.50,651.82,253.07,344.55,196.49,171.53,
589.83,644.60,997.52,310.11,324.54,997.52,924.35,618.22,651.07,254.11,343.71,196.32,170.73,
590.25,643.94,997.70,307.39,325.83,999.19,923.91,616.77,647.68,255.53,344.28,195.85,170.02,
590.66,643.43,997.17,307.13,325.83,1001.66,919.89,616.75,645.67,254.28,344.52,195.05,169.32,
591.08,644.92,994.56,308.99,325.70,1001.54,920.24,616.49,647.91,253.63,343.41,194.72,168.99,
591.49,645.93,995.73,309.35,326.33,1006.22,921.32,616.21,651.67,254.67,343.81,195.05,169.88,
591.91,645.08,996.47,309.18,326.91,1004.96,920.05,619.36,650.33,255.49,344.64,194.50,170.22,
592.32,646.31,998.93,309.42,327.15,1004.92,920.51,621.83,650.30,254.73,344.13,195.19,170.52,
592.74,646.66,1003.97,310.09,328.33,1008.47,925.01,621.67,656.65,255.62,345.07,195.60,171.21,
593.16,647.52,1006.26,310.27,329.76,1006.76,925.82,621.04,657.02,254.81,345.75,195.56,171.47,
593.57,650.88,1006.20,311.81,330.82,1009.70,928.69,622.13,653.63,254.55,346.57,195.94,171.33,
593.99,652.99,1005.14,313.60,331.37,1010.64,935.06,624.71,657.74,254.79,348.39,196.12,170.99,
594.40,654.29,1005.98,313.62,331.40,1009.99,936.84,626.23,660.30,255.50,349.69,195.79,171.74,
594.82,653.16,1007.56,313.04,329.09,1009.06,933.37,623.58,659.17,255.90,348.38,195.70,172.34,
595.23,653.58,1004.20,314.25,328.80,1007.71,933.98,624.99,657.10,256.82,346.86,196.03,172.35,
595.65,652.55,1006.16,313.49,330.29,1007.67,933.43,623.46,656.06,258.81,346.59,196.42,172.04,
596.07,650.59,1009.86,312.13,331.19,1009.86,931.14,622.76,653.85,257.73,346.73,195.65,171.89,
596.48,650.22,1007.78,312.96,330.25,1010.79,931.11,621.91,653.98,256.58,344.28,195.64,171.59,
596.90,651.09,1004.84,313.38,328.93,1012.86,932.63,619.75,656.35,256.47,344.22,196.25,171.88,
597.31,649.33,1007.11,313.37,330.44,1012.13,933.85,622.23,657.36,257.42,346.24,195.40,172.72,
597.73,649.80,1006.95,311.97,329.04,1010.47,932.66,621.44,656.07,255.75,345.10,195.67,172.78,
598.14,648.95,1007.81,311.43,327.24,1009.31,933.03,620.85,657.48,255.47,343.80,196.34,173.15,
598.56,648.53,1008.21,311.20,328.53,1007.71,935.37,621.40,657.57,255.69,344.36,196.82,172.91,
598.97,648.85,1007.31,309.98,328.82,1009.32,935.97,620.97,650.61,255.22,344.40,196.94,172.62,
599.39,649.57,1006.14,310.59,328.93,1012.67,936.28,624.19,651.32,254.55,345.51,197.01,171.98,
599.81,649.33,1004.65,310.84,328.18,1011.18,938.31,623.19,653.35,254.81,346.02,196.91,172.18,
600.22,648.86,1006.22,310.61,327.70,1011.74,936.86,620.72,653.39,254.82,346.29,197.02,173.10,
600.64,648.03,1003.31,311.34,326.40,1010.34,934.51,624.18,651.30,255.35,344.98,197.15,172.64,
601.05,648.68,1005.16,311.54,327.35,1010.68,935.37,625.08,651.69,257.06,345.18,197.72,172.61,
601.47,646.88,1009.71,310.89,329.21,1012.22,934.93,624.79,652.40,256.94,345.77,197.73,172.73,
601.88,647.33,1009.24,311.25,329.06,1015.26,935.50,626.01,653.60,256.07,345.36,197.63,172.55,
602.30,649.54,1007.66,312.23,328.78,1016.69,938.44,627.97,655.56,255.55,346.59,198.32,172.74,
602.71,650.54,1007.04,313.35,330.41,1018.08,943.32,630.22,658.31,255.65,349.98,198.10,173.31,
603.13,651.57,1007.59,312.86,330.43,1017.12,942.36,633.26,658.35,255.16,350.25,197.60,173.82,
603.54,652.49,1009.59,312.96,328.00,1015.60,941.38,632.43,660.02,254.53,349.07,198.31,173.93,
603.96,652.19,1008.00,314.18,328.73,1012.51,941.80,632.38,660.46,255.51,349.04,198.59,173.62,
604.37,652.35,1009.63,312.12,330.44,1016.16,943.90,631.77,657.37,255.92,350.26,198.21,173.02,
604.79,652.94,1008.62,312.31,330.11,1016.64,939.94,632.64,656.20,254.91,350.16,197.61,172.25,
605.21,653.66,1004.56,313.55,329.59,1015.59,940.90,632.61,659.68,254.40,351.39,197.60,171.94,
605.62,654.04,1004.13,313.73,329.28,1017.18,941.94,630.47,661.06,255.05,351.60,197.52,172.54,
606.04,652.83,1004.42,313.26,328.29,1015.45,938.26,632.53,659.09,255.62,351.35,196.67,172.32,
606.45,653.41,1005.67,312.67,327.46,1013.68,937.02,632.36,658.42,255.30,349.50,196.72,171.77,
606.87,650.73,1008.29,311.46,327.49,1013.30,935.62,630.43,661.50,255.33,348.54,196.75,171.79,
607.28,648.73,1007.02,310.47,327.25,1010.53,933.41,628.95,659.00,253.38,346.78,196.20,171.36,
607.70,648.93,1003.06,310.08,326.34,1010.06,933.48,627.66,657.69,251.52,346.62,196.01,170.58,
608.11,649.97,1001.50,310.21,326.24,1008.01,936.40,627.44,657.48,250.62,347.27,195.89,169.95,
608.53,648.61,1001.10,309.15,325.18,1004.60,934.96,627.31,657.88,251.53,346.98,195.11,170.26,
608.94,647.03,1002.37,308.98,323.01,1001.37,930.20,624.48,656.05,251.59,345.07,194.96,169.90,
609.36,644.83,998.05,309.39,322.41,998.56,928.41,622.78,652.84,251.77,343.21,195.10,169.15,
