Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
505.08,165.95,133.03,92.53,81.97,65.61,61.74,64.56,60.38,50.78,32.30,29.51,36.33,
505.50,165.99,133.38,92.73,82.16,65.79,61.93,64.65,60.23,50.79,32.24,29.43,36.25,
505.92,165.68,133.66,92.59,82.29,65.77,62.01,64.71,60.16,50.86,32.24,29.40,36.27,
506.34,167.11,133.87,92.79,82.36,65.88,62.25,65.03,60.31,50.92,32.38,29.54,36.39,
506.76,167.41,133.86,93.02,82.76,65.95,62.31,65.11,60.48,51.03,32.45,29.58,36.45,
507.18,167.16,133.85,93.23,82.88,65.88,62.33,65.11,60.59,51.22,32.54,29.66,36.51,
507.60,167.75,134.15,93.41,82.67,65.84,62.37,65.17,61.04,51.25,32.75,29.75,36.72,
508.02,168.61,134.01,93.40,82.71,66.18,62.56,65.31,60.96,51.23,32.77,29.85,36.81,
508.44,168.78,134.40,93.53,82.80,66.64,62.66,65.58,60.81,51.30,32.80,29.89,36.88,
508.86,168.49,134.54,93.43,82.86,66.74,62.68,65.59,60.86,51.34,32.89,29.84,36.92,
509.28,168.54,134.36,93.47,82.88,66.75,62.72,65.46,61.07,51.32,32.81,29.81,36.99,
509.70,168.76,134.85,93.80,83.13,66.70,63.00,65.44,61.11,51.33,32.90,29.71,37.10,
510.11,168.59,134.64,93.76,83.07,66.53,62.96,65.37,61.04,51.28,32.88,29.71,37.05,
510.53,168.83,134.42,93.65,83.02,66.61,63.06,65.45,61.00,51.24,32.83,29.85,37.01,
510.95,169.10,134.50,93.87,83.15,66.68,63.18,65.42,60.84,51.16,32.76,29.94,37.02,
511.37,168.88,134.58,93.60,83.26,66.65,63.16,65.44,60.68,51.10,32.65,29.84,36.95,
511.79,169.06,134.58,93.32,83.04,66.55,62.93,65.50,60.67,51.07,32.65,29.93,36.94,
512.21,168.96,134.26,93.14,83.15,66.58,62.90,65.25,60.72,51.07,32.73,29.93,36.84,
512.63,167.79,133.93,93.03,83.00,66.24,62.71,64.80,60.68,51.07,32.68,29.81,36.78,
513.05,167.01,133.54,92.84,82.40,65.80,62.41,64.35,60.55,50.88,32.66,29.70,36.77,
513.47,166.73,132.48,92.50,81.93,65.61,62.16,64.08,60.38,50.66,32.47,29.68,36.57,
513.88,165.77,131.61,91.99,81.48,65.38,61.90,63.80,59.79,50.37,32.20,29.51,36.31,
514.30,164.01,130.91,91.31,80.95,64.89,61.39,63.48,59.30,50.04,31.93,29.24,35.98,
514.72,162.58,129.95,90.73,80.50,64.26,60.98,63.01,58.88,49.80,31.60,29.00,35.76,
515.14,161.71,128.95,90.34,80.17,63.72,60.53,62.50,58.48,49.48,31.45,28.75,35.52,
515.56,160.63,128.27,89.87,80.02,63.37,60.15,62.18,58.16,49.26,31.36,28.54,35.32,
515.98,159.58,127.24,89.48,79.28,62.89,59.73,61.87,57.90,49.18,31.16,28.46,35.07,
516.40,159.37,126.70,89.34,79.02,62.65,59.53,61.55,57.70,48.93,31.05,28.44,34.94,
516.82,158.89,126.46,89.05,78.74,62.60,59.28,61.53,57.43,48.75,30.93,28.37,34.77,
517.23,158.78,126.40,88.52,78.42,62.53,59.08,61.75,57.33,48.74,30.91,28.29,34.64,
517.65,158.37,126.21,88.25,78.33,62.66,59.04,61.46,57.39,48.75,30.94,28.27,34.52,
518.07,157.91,126.17,88.53,78.58,62.56,59.03,61.17,57.57,48.82,31.00,28.22,34.58,
518.49,157.92,126.58,88.79,78.51,62.42,59.03,61.22,57.79,48.86,31.08,28.01,34.75,
518.91,158.33,126.39,88.93,78.60,62.59,59.11,61.42,58.01,48.87,31.11,28.10,34.87,
519.33,159.03,126.48,89.17,78.83,62.97,59.25,61.91,58.03,48.90,31.09,28.22,34.85,
519.75,159.35,127.16,89.40,79.18,63.24,59.35,62.13,57.97,49.01,31.14,28.19,34.92,
520.17,159.66,127.70,89.51,79.49,63.43,59.53,62.32,58.00,49.17,31.08,28.18,35.08,
520.58,161.33,128.44,89.97,79.94,63.76,59.84,62.64,58.34,49.36,31.28,28.34,35.38,
521.00,162.23,128.98,90.34,80.58,64.15,60.06,62.87,58.59,49.53,31.53,28.49,35.47,
521.42,162.74,129.71,90.96,80.83,64.35,60.41,63.16,58.94,49.87,31.67,28.72,35.68,
521.84,164.05,130.41,91.50,80.97,64.43,60.86,63.42,59.54,50.08,31.83,29.01,35.79,
522.26,165.08,131.00,91.70,81.29,64.84,61.06,63.67,59.58,50.12,31.87,29.22,35.85,
522.68,165.44,131.67,91.75,81.35,65.13,61.18,64.00,59.62,50.24,31.94,29.24,35.89,
523.09,165.62,131.48,91.58,81.48,65.27,61.32,63.86,59.67,50.27,32.03,29.21,35.96,
523.51,165.16,131.31,91.65,81.56,65.15,61.30,63.54,59.77,50.30,32.08,29.14,35.97,
523.93,165.13,131.79,91.98,81.62,64.83,61.17,63.53,59.67,50.31,32.22,29.07,36.10,
524.35,164.78,131.08,91.74,81.32,64.79,61.16,63.57,59.54,50.25,32.16,29.06,36.10,
524.77,164.93,130.60,91.56,81.00,64.82,61.15,63.60,59.29,50.11,32.00,29.21,36.01,
525.19,164.66,130.51,91.60,80.94,64.70,60.97,63.47,58.83,50.00,31.85,29.14,35.76,
525.60,164.37,130.80,91.59,80.96,64.77,61.00,63.46,58.65,50.04,31.79,29.09,35.82,
526.02,164.79,131.14,91.55,80.93,64.81,61.19,63.82,58.80,50.03,31.95,29.16,35.89,
526.44,165.17,131.38,91.77,81.35,64.89,61.34,63.70,59.02,50.18,32.21,29.23,35.78,
526.86,164.25,131.51,92.13,81.56,64.79,61.55,63.63,59.27,50.37,32.34,29.28,35.80,
527.28,164.71,131.85,92.21,81.43,64.72,61.84,63.60,59.63,50.48,32.36,29.32,35.95,
527.70,165.34,131.52,92.19,81.47,64.96,61.86,63.75,59.73,50.49,32.34,29.38,35.99,
528.11,165.27,131.59,92.12,81.31,65.35,61.78,63.87,59.49,50.44,32.34,29.30,35.95,
528.53,164.93,131.69,91.98,81.38,65.40,61.67,63.88,59.54,50.45,32.34,29.23,35.97,
528.95,164.72,131.84,91.96,81.51,65.56,61.74,63.83,59.69,50.56,32.38,29.18,36.03,
529.37,164.91,132.51,92.33,81.65,65.49,61.70,63.72,59.65,50.52,32.56,29.10,36.15,
529.79,165.18,132.84,92.51,81.86,65.65,61.74,63.80,59.68,50.55,32.58,29.16,36.17,
530.21,165.44,132.59,92.61,81.83,65.73,61.90,64.08,59.72,50.62,32.42,29.29,36.17,
530.62,166.18,133.20,92.91,82.04,65.63,61.91,64.01,59.77,50.56,32.39,29.30,36.13,
531.04,166.43,133.73,93.05,82.29,65.77,61.89,64.27,59.82,50.59,32.38,29.47,36.10,
531.46,167.14,134.23,93.01,82.27,66.02,61.93,64.56,59.98,50.66,32.42,29.59,36.27,
531.88,167.26,134.23,92.76,82.41,66.22,62.08,64.44,60.22,50.74,32.52,29.68,36.17,
532.30,166.83,134.17,92.84,82.60,66.15,62.13,64.12,60.42,50.91,32.57,29.66,36.20,
532.71,166.69,134.57,93.06,82.41,66.15,62.32,64.07,60.54,50.96,32.54,29.74,36.45,
533.13,167.43,133.89,92.99,82.25,66.21,62.39,64.18,60.56,50.91,32.42,29.79,36.51,
533.55,167.65,133.97,92.96,82.28,66.42,62.26,64.38,60.30,50.80,32.41,29.88,36.45,
533.97,167.13,134.11,92.90,82.18,66.45,62.00,64.33,60.00,50.73,32.43,29.72,36.30,
534.39,166.59,134.13,92.71,82.23,66.25,61.93,64.25,59.89,50.70,32.31,29.62,36.31,
534.80,167.11,133.92,92.84,82.29,66.14,61.89,64.10,59.77,50.57,32.42,29.56,36.34,
535.22,166.66,133.61,92.94,82.55,65.90,61.85,63.94,59.73,50.58,32.42,29.47,36.35,
535.64,166.17,133.05,92.86,82.31,65.67,61.74,63.95,59.74,50.74,32.22,29.56,36.27,
536.06,166.65,132.91,92.95,82.10,65.35,61.87,63.84,60.03,50.67,32.20,29.58,36.26,
536.48,166.83,132.79,92.81,82.10,65.54,61.72,63.85,60.04,50.61,32.23,29.49,36.17,
536.89,166.69,132.94,92.50,81.91,65.69,61.54,64.05,59.94,50.66,32.27,29.44,36.13,
537.31,165.93,132.53,92.08,81.61,65.69,61.47,63.76,59.91,50.53,32.21,29.32,35.94,
537.73,165.07,132.06,91.82,81.55,65.54,61.43,63.44,59.87,50.53,32.25,29.20,35.87,
538.15,164.52,132.13,91.84,81.40,65.32,61.21,63.23,59.73,50.40,32.31,29.04,36.03,
538.56,164.31,131.42,91.61,80.96,65.17,61.10,63.20,59.62,50.19,32.13,28.99,35.90,
538.98,164.37,130.55,91.20,80.54,65.11,60.70,63.21,59.26,49.96,32.02,28.95,35.58,
539.40,163.80,130.46,91.08,80.50,64.98,60.25,63.09,58.85,49.76,31.87,28.79,35.33,
539.82,163.09,130.59,90.80,80.31,64.84,60.03,62.99,58.67,49.68,31.68,28.57,35.24,
540.24,163.47,130.49,90.76,80.08,64.67,60.14,63.10,58.73,49.52,31.72,28.67,35.24,
540.65,163.41,130.37,90.63,80.47,64.65,60.10,62.99,58.66,49.55,31.77,28.63,35.22,
541.07,162.85,130.45,90.64,80.44,64.40,60.18,63.03,58.78,49.74,31.70,28.62,35.17,
541.49,163.26,130.41,90.53,80.06,64.29,60.36,62.97,59.08,49.67,31.67,28.73,35.11,
541.91,163.87,129.95,90.43,79.98,64.48,60.41,63.15,59.05,49.59,31.64,28.82,35.00,
542.32,163.71,130.02,90.15,79.99,64.72,60.32,63.35,58.66,49.58,31.61,28.81,34.99,
542.74,163.22,129.98,89.90,79.83,64.70,60.43,63.33,58.65,49.53,31.60,28.83,34.92,
543.16,162.77,129.60,89.93,79.98,64.55,60.53,63.06,58.58,49.50,31.65,28.86,34.93,
543.58,163.07,129.90,90.30,80.08,64.41,60.59,63.00,58.43,49.66,31.83,28.72,35.16,
543.99,163.37,130.01,90.54,80.10,64.34,60.81,62.97,58.60,49.64,31.86,28.70,35.25,
544.41,163.65,129.46,90.60,79.83,64.19,60.86,63.06,58.66,49.61,31.70,28.77,35.13,
544.83,163.93,129.67,90.84,80.00,64.05,60.63,63.17,58.46,49.59,31.69,28.67,35.09,
545.25,163.91,130.11,90.93,80.25,64.14,60.72,63.18,58.38,49.66,31.63,28.58,35.18,
545.66,164.45,130.34,90.71,80.05,64.08,60.95,63.37,58.52,49.64,31.69,28.70,35.30,
546.08,164.45,130.02,90.39,80.30,64.34,60.91,63.29,58.69,49.68,31.83,28.69,35.21,
546.50,163.84,130.18,90.61,80.62,64.34,60.98,62.99,58.80,49.88,31.90,28.66,35.23,
546.92,163.75,130.48,90.74,80.24,64.27,61.42,62.85,59.11,49.93,31.97,28.78,35.33,
547.33,164.28,129.77,90.72,80.12,64.47,61.39,62.95,59.08,49.84,31.85,28.85,35.14,
547.75,164.41,129.84,90.76,80.22,64.71,61.21,63.11,58.72,49.85,31.93,28.83,35.10,
548.17,163.99,130.43,90.89,80.22,64.71,61.13,62.98,58.51,49.87,31.93,28.79,35.12,
548.59,163.28,130.64,90.75,80.08,64.60,61.10,62.83,58.49,49.80,31.90,28.74,35.06,
549.00,163.63,130.80,91.04,80.33,64.64,60.87,62.69,58.42,49.85,32.04,28.64,35.22,
549.42,163.95,131.06,91.30,80.57,64.68,60.87,62.73,58.62,49.95,32.00,28.65,35.31,
549.84,163.79,130.73,91.14,80.50,64.47,60.83,62.82,58.62,49.93,31.86,28.82,35.20,
550.26,164.22,130.75,91.20,80.58,64.44,60.83,62.70,58.62,49.85,31.80,28.84,35.09,
550.67,164.53,131.07,91.17,80.82,64.68,60.76,62.89,58.55,49.88,31.83,28.85,35.11,
551.09,164.67,131.41,90.99,80.71,64.85,60.84,62.98,58.63,49.93,31.87,29.04,35.20,
551.51,164.35,131.34,90.58,80.60,65.12,60.90,62.90,58.68,49.98,31.88,29.08,35.03,
551.93,163.57,131.26,90.41,80.84,65.08,60.89,62.68,58.88,50.12,31.98,29.01,35.08,
552.34,163.39,131.72,90.85,80.62,64.83,60.98,62.39,58.93,50.22,32.05,29.06,35.24,
552.76,163.50,130.80,90.74,80.30,64.59,60.95,62.40,58.81,50.08,31.84,29.06,35.10,
553.18,163.87,130.26,90.51,80.09,64.66,60.50,62.68,58.48,49.91,31.75,29.07,34.90,
553.59,163.25,130.48,90.46,80.00,64.60,60.18,62.54,58.25,49.76,31.76,28.93,34.98,
554.01,162.26,130.34,90.06,79.72,64.44,59.98,62.21,58.14,49.62,31.56,28.81,34.92,
554.43,162.32,129.81,89.68,79.57,64.26,59.87,62.28,58.02,49.38,31.59,28.54,34.97,
554.85,162.08,129.30,89.45,79.92,64.22,59.69,62.11,57.92,49.38,31.59,28.47,34.96,
555.26,161.20,128.81,89.28,79.44,63.80,59.74,61.99,58.05,49.42,31.40,28.53,34.79,
555.68,161.19,128.30,88.95,78.95,63.46,59.73,61.64,57.96,49.24,31.23,28.57,34.61,
556.10,161.21,127.68,88.64,78.87,63.54,59.59,61.71,57.63,49.10,31.16,28.47,34.51,
556.51,160.68,127.62,88.30,78.51,63.64,59.33,61.85,57.37,49.17,31.14,28.47,34.36,
556.93,159.72,127.10,87.86,78.12,63.50,59.20,61.55,57.24,49.00,31.01,28.34,34.12,
557.35,158.71,126.48,87.63,77.96,63.33,59.10,61.11,57.10,48.87,30.92,28.11,34.02,
557.77,158.40,126.16,87.81,77.89,62.95,58.80,60.77,57.01,48.77,31.08,27.85,34.14,
558.18,158.41,125.54,87.82,77.46,62.68,58.53,60.50,56.96,48.54,30.93,27.82,33.94,
558.60,158.58,124.80,87.52,77.06,62.44,58.29,60.56,56.71,48.27,30.76,27.74,33.78,
559.02,158.15,124.91,87.28,77.06,62.32,57.98,60.39,56.40,48.16,30.72,27.61,33.73,
559.43,157.69,125.01,87.28,77.00,62.20,57.94,60.35,56.22,48.12,30.59,27.43,33.71,
559.85,158.04,124.94,86.99,76.69,62.20,57.93,60.49,56.22,47.98,30.60,27.47,33.72,
560.27,157.83,124.44,86.73,76.93,62.40,57.94,60.37,56.30,47.94,30.63,27.38,33.72,
560.68,157.08,124.40,86.95,77.08,62.25,57.95,60.08,56.45,48.21,30.55,27.43,33.58,
561.10,157.39,124.74,87.03,76.52,61.97,58.11,59.93,56.82,48.11,30.48,27.53,33.54,
561.52,157.86,123.82,86.98,76.53,62.13,57.95,59.91,56.53,47.82,30.36,27.51,33.44,
561.93,157.67,124.26,86.85,76.52,62.31,57.77,60.22,56.30,47.79,30.35,27.37,33.45,
562.35,157.23,124.43,86.86,76.52,62.26,57.62,59.99,56.42,47.66,30.37,27.30,33.22,
562.77,156.58,124.10,86.45,76.28,62.05,57.50,59.69,56.39,47.40,30.31,27.15,33.23,
563.19,156.58,124.17,86.53,76.36,61.86,57.34,59.40,56.13,47.43,30.51,26.92,33.41,
563.60,156.37,124.07,86.39,76.43,61.63,57.28,59.34,56.16,47.39,30.39,26.91,33.40,
564.02,156.71,123.76,86.26,76.02,61.34,57.16,59.32,56.00,47.26,30.09,27.01,33.14,
564.44,156.35,123.66,86.14,75.83,61.06,57.10,59.13,55.70,47.15,29.95,26.93,33.03,
564.85,155.98,123.74,85.94,75.82,60.97,56.95,59.21,55.59,47.06,29.83,26.85,32.97,
565.27,156.10,123.80,85.65,75.38,61.04,56.88,59.32,55.47,46.81,29.84,26.85,32.92,
565.69,155.50,123.22,84.87,75.35,61.11,56.62,58.94,55.40,46.69,29.78,26.77,32.71,
566.10,154.43,123.15,84.67,75.40,60.62,56.52,58.34,55.30,46.79,29.69,26.65,32.65,
566.52,154.10,123.46,84.71,74.95,60.18,56.72,58.13,55.35,46.73,29.59,26.72,32.55,
566.94,153.97,122.39,84.24,74.43,59.87,56.41,57.96,55.13,46.34,29.32,26.65,32.36,
567.35,153.76,122.02,83.92,74.37,59.87,56.03,57.99,54.56,46.08,29.25,26.50,32.13,
567.77,153.08,122.21,83.78,74.25,59.68,55.79,57.71,54.42,46.06,29.25,26.31,31.99,
568.19,152.44,121.55,83.32,73.97,59.40,55.50,57.34,54.26,45.90,28.97,26.17,31.88,
568.60,152.27,121.30,83.07,73.56,59.04,55.28,57.21,53.85,45.72,28.99,25.96,32.00,
569.02,152.29,121.04,83.24,73.75,58.90,55.17,57.02,53.88,45.75,28.88,25.88,31.94,
569.44,151.71,120.59,83.10,73.45,58.45,55.12,56.92,53.88,45.66,28.53,25.97,31.74,
569.85,152.21,120.38,83.09,73.10,58.25,54.96,56.63,53.67,45.39,28.41,25.98,31.48,
570.27,152.01,120.18,82.92,72.99,58.28,54.85,56.84,53.45,45.24,28.40,25.89,31.55,
570.69,151.84,120.32,82.62,72.99,58.44,54.81,57.00,53.33,45.17,28.36,25.92,31.54,
571.10,151.17,120.10,82.09,72.84,58.51,54.79,56.84,53.07,45.05,28.28,25.84,31.30,
571.52,150.33,119.76,81.97,72.97,58.34,54.75,56.52,52.98,45.04,28.24,25.70,31.31,
571.93,150.04,119.68,82.17,72.87,57.79,55.03,56.52,53.11,45.06,28.29,25.60,31.51,
572.35,150.49,119.06,82.26,72.67,57.71,55.04,56.54,53.08,44.80,28.13,25.60,31.19,
572.77,150.89,118.48,82.09,72.45,57.65,54.74,56.71,52.82,44.58,28.10,25.50,31.10,
573.18,150.81,118.79,82.31,72.73,57.75,54.65,56.81,52.59,44.63,28.17,25.45,31.06,
573.60,150.26,118.76,82.14,72.45,57.69,54.73,56.75,52.52,44.62,28.04,25.34,31.05,
574.02,150.79,118.65,81.76,72.10,57.63,54.61,57.02,52.49,44.41,28.01,25.35,31.15,
574.43,150.51,118.56,81.50,72.52,57.53,54.55,56.77,52.42,44.48,28.15,25.29,31.20,
574.85,149.51,118.42,81.68,72.48,57.41,54.75,56.70,52.67,44.68,28.09,25.39,31.12,
575.27,149.67,118.71,81.39,72.22,57.17,54.84,56.55,52.90,44.52,27.99,25.50,31.01,
575.68,150.07,117.90,81.12,72.18,57.38,54.67,56.72,52.53,44.42,28.05,25.53,31.02,
576.10,149.65,118.27,80.93,72.25,57.70,54.60,56.89,52.41,44.47,28.18,25.49,31.14,
576.52,149.26,118.34,80.93,72.29,57.98,54.83,56.93,52.54,44.47,28.18,25.55,30.95,
576.93,149.02,118.07,80.67,72.50,57.98,54.88,56.69,52.68,44.56,28.23,25.39,31.00,
577.35,149.15,118.11,81.13,72.61,57.81,54.94,56.47,52.64,44.73,28.50,25.31,31.28,
577.76,149.37,118.17,81.55,72.57,57.74,55.20,56.59,52.99,44.83,28.49,25.41,31.25,
578.18,150.51,118.10,81.89,72.56,57.99,55.01,56.55,52.94,44.84,28.42,25.53,31.16,
578.60,150.66,118.68,82.12,72.78,57.94,54.81,56.45,52.79,44.94,28.42,25.46,31.26,
579.01,150.81,119.07,82.31,73.09,58.28,54.90,56.69,52.83,45.18,28.46,25.47,31.41,
579.43,151.52,119.83,82.24,72.91,58.42,55.23,57.01,53.05,45.18,28.56,25.66,31.67,
579.85,151.81,119.78,82.05,73.49,58.83,55.30,56.89,53.26,45.35,28.74,25.69,31.81,
580.26,151.17,120.53,82.52,73.89,58.91,55.61,56.82,53.48,45.79,28.90,25.79,31.88,
580.68,151.60,121.21,83.28,73.91,59.15,56.33,57.16,54.05,45.94,28.99,25.93,31.90,
581.09,152.81,120.73,83.36,74.07,59.20,56.28,57.35,54.19,45.91,28.97,26.05,31.88,
581.51,153.06,121.03,83.64,74.39,59.64,56.23,57.74,53.99,46.03,29.09,26.02,31.94,
581.93,152.91,122.01,84.15,74.80,59.79,56.43,57.99,54.28,46.17,29.14,26.07,31.92,
582.34,152.68,121.87,84.04,74.88,59.72,56.50,58.01,54.45,46.31,29.15,26.03,31.95,
582.76,152.87,122.10,84.10,74.87,59.59,56.07,57.88,54.21,46.37,29.33,25.89,32.21,
583.17,152.95,122.10,84.16,74.86,59.44,56.11,57.97,54.25,46.39,29.28,26.00,32.19,
583.59,152.87,121.78,84.13,74.62,59.42,55.99,58.05,54.42,46.31,29.02,26.16,32.04,
584.01,152.91,121.53,83.71,74.30,59.05,55.66,57.62,54.09,46.03,28.84,26.09,31.80,
584.42,152.21,121.55,83.28,74.19,58.91,55.32,57.68,53.70,45.89,28.72,26.01,31.79,
584.84,151.82,121.12,82.75,73.70,58.79,55.15,57.90,53.48,45.63,28.63,26.05,31.76,
585.25,150.39,120.28,81.99,73.33,58.61,54.87,57.38,53.25,45.32,28.52,25.86,31.55,
585.67,149.00,119.53,81.35,72.97,58.14,54.44,56.71,53.02,45.21,28.31,25.57,31.31,
586.09,147.68,119.25,81.10,72.31,57.40,54.44,56.47,52.86,44.89,28.11,25.44,31.12,
586.50,147.07,117.64,80.35,71.66,56.94,53.88,56.00,52.50,44.37,27.66,25.21,30.77,
586.92,146.49,116.44,79.57,70.92,56.59,53.08,55.60,51.79,43.79,27.40,24.96,30.47,
587.33,145.20,116.12,79.13,70.42,56.13,52.62,55.14,51.14,43.45,27.18,24.60,30.22,
587.75,143.86,115.17,78.51,69.80,55.75,52.19,54.72,50.81,43.16,26.89,24.36,30.13,
588.17,143.65,114.43,77.82,68.90,55.33,51.72,54.19,50.28,42.82,26.77,24.05,30.07,
588.58,143.24,114.06,77.18,68.89,54.94,51.47,53.80,49.83,42.56,26.65,23.87,29.90,
589.00,141.98,113.36,77.10,68.41,54.50,51.47,53.50,49.73,42.50,26.28,23.87,29.63,
589.41,141.90,113.06,76.97,67.92,54.19,51.21,53.15,49.67,42.16,26.13,23.82,29.36,
589.83,141.86,112.69,76.61,67.85,54.06,50.92,53.01,49.33,42.01,26.03,23.74,29.27,
590.25,141.50,112.78,76.44,67.76,54.25,50.71,53.30,49.16,41.96,26.08,23.71,29.24,
590.66,141.00,112.68,76.23,67.66,54.50,50.76,53.20,49.26,41.91,26.03,23.66,29.09,
591.08,140.36,112.42,76.06,67.78,54.47,50.73,52.82,49.38,42.00,26.06,23.54,29.08,
591.49,140.52,112.56,76.30,67.81,54.33,50.84,52.73,49.29,42.10,26.27,23.49,29.16,
591.91,140.95,112.28,76.67,67.73,54.19,50.95,52.90,49.50,42.16,26.17,23.60,28.99,
592.32,141.65,111.78,76.92,67.78,54.34,50.65,53.14,49.40,42.10,26.22,23.65,28.97,
592.74,142.13,112.54,77.31,68.21,54.22,50.57,53.27,49.32,42.20,26.31,23.66,28.98,
593.16,142.10,112.92,77.44,68.40,54.31,50.66,53.46,49.36,42.42,26.23,23.68,29.03,
593.57,143.33,113.52,77.52,68.36,54.71,50.76,53.86,49.66,42.46,26.41,23.90,29.21,
593.99,143.86,113.63,77.44,68.93,55.16,50.86,53.76,49.61,42.70,26.61,23.98,29.26,
594.40,143.48,113.92,77.70,69.24,55.06,51.25,53.81,50.05,43.01,26.68,24.17,29.18,
594.82,143.66,114.49,78.25,69.03,55.24,51.63,53.84,50.63,43.06,26.64,24.36,29.15,
595.23,144.36,113.76,78.35,69.32,55.53,51.61,54.12,50.61,42.96,26.71,24.45,29.22,
595.65,144.25,114.06,78.35,69.47,55.83,51.66,54.52,50.46,43.06,26.83,24.38,29.42,
596.07,144.01,114.32,78.57,69.60,56.01,51.85,54.65,50.69,43.02,26.93,24.42,29.38,
596.48,143.52,114.66,78.63,69.76,56.18,52.02,54.52,50.87,43.15,27.01,24.43,29.57,
596.90,143.71,114.72,78.72,69.85,56.06,52.20,54.40,50.64,43.27,27.23,24.29,29.81,
597.31,144.22,115.11,78.88,70.00,55.95,52.49,54.60,50.88,43.46,27.20,24.44,29.78,
597.73,144.77,115.05,79.16,69.97,55.87,52.51,54.76,51.00,43.37,27.16,24.55,29.77,
598.14,145.15,115.14,79.35,70.22,55.96,52.35,54.51,50.84,43.34,27.15,24.54,29.84,
598.56,145.68,115.54,79.47,70.38,56.21,52.60,54.76,50.79,43.48,27.15,24.56,29.96,
598.97,146.00,115.75,79.38,70.29,56.62,52.80,55.26,50.99,43.46,27.31,24.77,30.17,
599.39,146.05,115.39,79.20,70.66,57.14,52.97,55.08,51.21,43.60,27.54,24.88,30.35,
599.81,145.14,115.49,79.16,70.91,56.99,53.27,54.93,51.41,43.87,27.62,24.90,30.41,
600.22,145.05,116.20,79.61,70.87,56.69,53.88,55.09,51.97,43.85,27.54,25.05,30.53,
600.64,145.42,115.60,79.74,70.60,56.89,53.78,55.19,51.87,43.71,27.52,25.01,30.58,
601.05,145.80,115.68,79.98,70.69,56.94,53.62,55.48,51.76,43.76,27.66,25.00,30.60,
601.47,145.74,116.33,80.14,70.86,56.76,54.00,55.65,51.74,43.84,27.73,25.04,30.64,
601.88,145.67,116.57,80.16,70.98,56.88,54.12,55.63,51.77,43.92,27.71,24.98,30.65,
602.30,146.16,116.57,80.10,70.92,56.78,53.97,55.52,51.86,44.09,27.91,24.80,30.85,
602.71,146.52,116.31,79.98,71.10,56.65,54.24,55.60,51.88,44.16,27.97,24.94,30.86,
603.13,146.22,116.41,80.39,71.25,56.50,54.29,55.70,52.19,44.21,27.85,25.09,30.78,
603.54,146.75,116.16,80.50,71.07,56.42,54.12,55.57,52.26,43.98,27.86,25.13,30.74,
603.96,146.74,116.25,80.54,71.21,56.57,54.11,55.77,52.16,44.11,27.88,25.15,30.84,
604.37,146.93,116.62,80.39,71.11,56.90,54.35,56.40,52.24,44.08,27.98,25.34,30.99,
604.79,146.48,116.80,80.26,71.13,57.20,54.19,56.25,52.34,44.11,28.05,25.34,30.96,
605.21,145.97,116.80,80.25,71.28,57.35,54.44,55.74,52.58,44.31,28.15,25.31,30.95,
605.62,145.96,117.27,80.60,71.27,56.98,54.72,55.82,52.71,44.36,28.14,25.33,31.07,
606.04,146.25,116.58,80.69,71.17,56.99,54.78,55.83,52.73,44.28,27.99,25.39,30.87,
606.45,146.62,115.85,80.52,71.00,57.12,54.42,55.82,52.46,44.17,28.06,25.33,30.74,
606.87,146.43,116.06,80.58,71.41,56.83,54.32,55.73,52.12,44.15,28.09,25.41,30.67,
607.28,146.12,115.98,80.27,71.41,56.64,54.28,55.78,51.93,44.17,27.94,25.36,30.75,
607.70,146.45,115.72,79.83,71.12,56.76,53.86,55.66,52.00,44.02,28.08,25.23,30.81,
608.11,146.12,115.07,79.57,71.21,56.99,53.73,55.33,51.83,44.14,28.12,25.19,30.80,
608.53,145.20,115.14,79.52,71.20,56.77,53.91,55.42,51.81,44.24,27.93,25.33,30.74,
608.94,145.44,115.47,79.64,71.07,56.73,53.73,55.38,52.02,44.10,27.74,25.23,30.57,
609.36,145.50,114.64,79.36,70.75,56.77,53.46,55.36,51.71,43.99,27.68,25.28,30.46,
609.77,145.24,114.87,79.13,70.51,57.03,53.37,55.63,51.52,44.05,27.74,25.23,30.52,
610.19,144.82,114.67,78.82,70.41,57.04,53.38,55.58,51.58,44.04,27.62,25.19,30.42,
610.60,144.48,114.26,78.59,70.49,56.93,53.28,55.18,51.48,44.05,27.69,25.06,30.37,
611.02,144.36,114.22,78.44,70.48,56.56,53.51,54.96,51.21,44.10,27.76,25.03,30.48,
611.43,144.07,113.73,78.39,70.38,56.22,53.46,54.96,51.26,43.90,27.56,25.05,30.34,
611.85,144.07,113.36,78.34,70.09,56.08,53.03,55.08,50.93,43.70,27.49,25.04,30.09,
612.26,144.34,113.63,78.37,70.07,55.86,52.76,54.56,50.66,43.56,27.53,24.81,30.06,
612.68,144.03,113.72,78.26,69.91,55.71,52.71,54.66,50.46,43.51,27.35,24.78,30.06,
613.09,144.10,113.80,77.90,69.45,55.95,52.45,54.90,50.70,43.33,27.40,24.73,30.13,
613.51,143.57,113.27,77.53,69.68,56.34,52.34,54.49,50.54,43.29,27.49,24.67,30.09,
613.92,142.74,113.23,77.42,69.47,56.21,52.46,54.16,50.51,43.44,27.36,24.71,30.03,
