Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
395.32,103.93,136.22,99.52,73.09,107.98,96.80,116.73,114.83,85.04,81.93,140.07,108.18,
395.74,106.36,139.44,101.87,74.84,110.48,99.10,119.59,117.47,87.05,83.76,143.47,110.75,
396.17,109.66,143.63,105.00,77.09,113.87,102.12,123.20,121.03,89.81,86.25,147.84,114.18,
396.59,113.50,148.65,108.71,79.85,117.95,105.75,127.63,125.38,93.03,89.37,153.09,118.35,
397.02,117.85,154.16,112.79,82.99,122.38,109.78,132.57,130.21,96.60,92.77,158.80,122.85,
397.45,122.25,159.75,116.97,86.09,127.02,113.84,137.47,135.14,100.21,96.15,164.65,127.34,
397.87,126.69,165.61,121.27,89.18,131.59,118.04,142.46,140.00,103.84,99.62,170.67,132.03,
398.30,131.02,171.07,125.30,92.14,135.89,121.95,147.05,144.70,107.33,103.06,176.33,136.34,
398.72,135.09,176.41,129.24,94.92,139.95,125.61,151.56,149.11,110.59,106.13,181.72,140.49,
399.15,139.07,181.54,133.03,97.70,144.11,129.18,156.04,153.49,113.83,109.25,186.95,144.55,
399.57,143.01,186.64,136.82,100.62,148.21,132.90,160.41,157.89,117.08,112.29,192.26,148.73,
400.00,146.83,191.79,140.57,103.51,152.32,136.73,164.90,162.34,120.40,115.46,197.56,152.93,
400.42,150.56,196.44,144.11,106.09,156.30,140.14,168.89,166.46,123.40,118.37,202.37,156.68,
400.85,153.85,200.78,147.22,108.44,159.65,143.22,172.38,170.08,126.05,120.99,206.70,159.95,
401.27,156.82,204.84,149.93,110.50,162.66,146.08,175.59,173.29,128.47,123.23,210.68,162.89,
401.70,158.93,207.82,152.05,111.96,164.97,148.15,178.00,175.69,130.18,124.89,213.56,165.04,
402.12,160.30,209.78,153.43,112.86,166.40,149.39,179.59,177.40,131.36,126.09,215.49,166.54,
402.55,161.29,211.19,154.33,113.62,167.55,150.13,180.78,178.56,132.15,126.92,216.84,167.52,
402.97,161.71,211.81,154.71,114.00,167.99,150.71,181.34,179.15,132.53,127.24,217.48,167.90,
403.40,161.82,212.02,154.84,114.06,168.18,150.92,181.51,179.35,132.67,127.39,217.74,168.00,
403.82,161.98,212.19,154.91,114.03,168.16,151.01,181.49,179.35,132.76,127.63,217.69,168.04,
404.25,161.90,212.24,154.83,113.99,168.09,150.91,181.41,179.35,132.68,127.54,217.64,167.93,
404.67,161.82,212.31,154.80,113.90,168.05,150.83,181.40,179.21,132.67,127.33,217.50,167.78,
405.10,161.74,212.21,154.60,113.92,167.98,150.75,181.31,179.08,132.57,127.25,217.34,167.69,
405.52,161.54,212.12,154.49,113.93,167.92,150.82,181.28,179.13,132.45,127.16,217.36,167.65,
405.95,161.39,212.00,154.41,113.90,168.01,150.80,181.20,179.05,132.35,127.13,217.20,167.55,
406.37,161.26,211.79,154.29,113.88,167.82,150.77,180.93,178.97,132.19,127.01,217.04,167.38,
406.80,161.25,212.14,154.23,113.96,167.73,150.94,181.10,179.04,132.26,127.16,217.32,167.44,
407.22,161.47,212.61,154.51,114.05,168.15,151.30,181.44,179.32,132.48,127.32,217.68,167.87,
407.65,161.52,212.68,154.60,113.94,168.22,151.18,181.44,179.41,132.56,127.30,217.81,167.88,
408.07,161.90,213.16,154.82,114.24,168.56,151.29,181.82,179.73,132.81,127.54,218.25,168.25,
408.50,162.60,213.92,155.42,114.83,169.31,151.98,182.62,180.48,133.29,127.92,219.12,168.79,
408.92,163.24,214.58,156.03,115.28,169.87,152.69,183.29,181.17,133.75,128.53,220.00,169.43,
409.35,164.07,215.53,156.83,115.86,170.77,153.43,184.16,182.09,134.39,129.31,221.05,170.23,
409.77,165.01,216.86,157.70,116.55,171.66,154.19,185.21,183.08,135.03,130.04,222.30,171.23,
410.20,165.80,218.11,158.50,117.17,172.71,155.10,186.16,183.98,135.69,130.58,223.53,172.14,
410.62,166.65,219.21,159.28,117.80,173.64,155.99,187.03,184.83,136.47,131.25,224.78,173.04,
411.04,167.34,220.27,160.12,118.50,174.46,156.83,188.06,185.83,137.15,131.98,226.03,173.94,
411.47,168.01,220.96,160.78,119.01,175.17,157.28,188.86,186.71,137.68,132.72,226.99,174.55,
411.89,168.63,221.66,161.34,119.40,175.71,157.81,189.40,187.27,138.20,133.20,227.70,175.08,
412.32,169.23,222.45,161.89,119.66,176.18,158.31,190.12,187.90,138.72,133.75,228.65,175.63,
412.74,169.98,223.47,162.52,120.03,176.91,158.82,191.02,188.50,139.33,134.37,229.55,176.31,
413.17,170.49,224.04,163.02,120.16,177.40,159.14,191.50,188.96,139.67,134.60,230.17,176.77,
413.59,170.90,224.58,163.38,120.31,177.69,159.27,192.04,189.32,139.99,134.93,230.71,177.14,
414.02,171.50,225.31,163.84,120.86,178.26,159.88,192.80,190.03,140.35,135.36,231.43,177.66,
414.44,171.90,225.76,164.26,121.21,178.76,160.39,193.40,190.61,140.75,135.87,232.04,178.07,
414.86,172.11,225.92,164.37,121.33,179.08,160.59,193.50,190.90,140.91,136.21,232.28,178.27,
415.29,172.05,226.11,164.33,121.39,178.93,160.61,193.55,190.98,140.88,136.22,232.13,178.18,
415.71,172.05,226.19,164.30,121.28,178.81,160.60,193.31,190.71,140.86,136.05,232.20,178.10,
416.14,171.90,226.14,164.27,121.14,178.82,160.50,193.04,190.52,140.87,135.94,232.11,177.94,
416.56,171.51,225.67,164.04,120.88,178.50,160.22,192.70,190.34,140.56,135.73,231.81,177.67,
416.99,171.35,225.30,163.81,120.80,178.33,159.78,192.54,190.21,140.43,135.68,231.49,177.40,
417.41,171.08,224.81,163.39,120.55,178.20,159.51,192.24,189.96,140.23,135.44,231.15,176.99,
417.83,170.85,224.77,163.33,120.37,178.11,159.58,192.18,189.79,140.15,135.35,231.13,176.92,
418.26,170.80,224.69,163.15,120.29,177.99,159.38,191.95,189.67,140.11,135.39,231.01,176.85,
418.68,170.74,224.68,162.99,120.28,177.78,159.22,191.75,189.57,140.00,135.22,230.86,176.65,
419.11,170.50,224.26,162.68,119.98,177.44,158.98,191.29,189.28,139.71,134.92,230.39,176.35,
419.53,170.39,224.00,162.47,120.05,177.28,158.88,191.05,189.04,139.50,134.78,230.10,176.22,
419.95,170.26,223.61,162.35,120.18,177.27,158.91,190.84,189.03,139.40,134.67,229.95,175.92,
420.38,169.97,223.11,162.06,120.05,177.14,158.86,190.51,188.76,139.22,134.56,229.58,175.69,
420.80,169.49,222.60,161.70,119.76,176.50,158.55,189.81,188.22,138.86,134.17,229.01,175.25,
421.23,169.29,222.51,161.47,119.53,176.06,158.41,189.61,187.84,138.73,133.78,228.83,175.06,
421.65,169.11,222.35,161.30,119.33,176.09,158.37,189.25,187.58,138.70,133.61,228.80,174.94,
422.07,168.62,221.86,160.98,118.97,175.65,157.89,189.00,187.12,138.43,133.23,228.35,174.65,
422.50,168.60,221.63,160.77,118.75,175.45,157.53,188.86,187.09,138.14,133.00,227.99,174.34,
422.92,168.49,221.35,160.44,118.77,175.20,157.26,188.74,186.84,138.00,132.80,227.72,174.01,
423.34,167.94,220.75,160.07,118.32,174.62,157.07,188.26,186.29,137.61,132.43,227.04,173.60,
423.77,167.61,220.09,159.53,117.99,173.97,156.39,187.57,185.55,137.11,131.99,226.30,173.02,
424.19,167.07,219.41,158.91,117.64,173.18,155.86,186.87,184.90,136.60,131.43,225.46,172.24,
424.62,166.31,218.41,158.06,116.95,172.35,155.24,185.87,183.91,135.80,130.50,224.25,171.30,
425.04,165.29,217.00,157.14,116.21,171.31,154.30,184.76,182.55,134.94,129.72,222.79,170.25,
425.46,164.18,215.70,156.23,115.64,170.31,153.34,183.81,181.73,134.12,128.97,221.57,169.21,
425.89,162.99,214.11,155.10,114.96,169.33,152.19,182.58,180.60,133.12,128.20,220.01,167.82,
426.31,161.42,212.16,153.66,113.89,167.70,150.86,180.92,178.88,131.96,127.08,218.15,166.36,
426.73,160.03,210.69,152.36,112.82,166.09,149.50,179.45,177.30,130.94,126.09,216.66,164.98,
427.16,158.72,209.15,151.17,111.82,164.82,148.27,178.12,175.87,129.88,125.14,215.05,163.55,
427.58,157.02,207.17,149.76,110.51,163.17,146.55,176.22,173.99,128.53,123.83,212.97,161.83,
428.00,155.59,205.09,148.23,109.32,161.44,144.83,174.74,172.32,127.27,122.58,210.73,160.16,
428.43,154.66,203.69,147.15,108.69,160.48,143.82,173.65,171.32,126.48,121.66,209.20,159.07,
428.85,153.75,202.33,146.24,108.18,159.56,143.14,172.75,170.26,125.80,120.99,208.04,158.29,
429.27,153.32,201.54,145.78,107.76,159.12,142.76,172.15,169.50,125.38,120.67,207.25,157.82,
429.70,153.23,201.45,145.60,107.77,158.90,142.66,172.02,169.66,125.35,120.62,207.30,157.72,
430.12,153.51,202.09,145.93,107.88,159.36,143.25,172.14,169.95,125.57,120.85,207.79,158.11,
430.54,153.90,202.60,146.30,108.11,159.92,143.55,172.48,170.15,125.86,121.09,208.28,158.58,
430.97,154.27,203.46,146.97,108.56,160.69,144.15,173.60,170.97,126.60,121.84,209.32,159.28,
431.39,155.11,204.48,147.66,109.26,161.83,144.80,174.58,172.08,127.40,122.63,210.54,160.13,
431.81,156.11,205.74,148.57,109.94,162.90,145.82,175.66,173.12,128.25,123.40,212.00,161.20,
432.24,157.39,207.56,149.95,110.75,164.14,147.16,177.38,174.56,129.44,124.51,214.00,162.59,
432.66,159.14,209.98,151.58,111.82,165.86,148.63,179.34,176.47,130.86,126.04,216.27,164.34,
433.08,161.14,212.23,153.44,113.09,167.85,150.28,181.33,178.49,132.31,127.32,218.59,166.26,
433.51,163.32,214.71,155.26,114.37,169.86,151.95,183.52,180.61,133.88,128.72,221.09,168.29,
433.93,165.62,217.69,157.43,116.19,172.33,153.95,186.23,183.22,135.70,130.33,224.00,170.58,
434.35,167.61,220.39,159.46,117.98,174.57,156.19,188.63,185.74,137.40,132.18,227.09,172.74,
434.77,169.33,222.43,161.13,119.22,176.52,157.94,190.45,187.65,138.84,133.66,229.46,174.56,
435.20,170.44,224.14,162.23,120.21,177.57,159.11,191.83,189.18,139.80,134.75,231.17,175.74,
435.62,171.43,225.71,163.31,120.99,178.66,160.02,192.93,190.41,140.66,135.45,232.76,176.76,
436.04,172.16,226.65,164.04,121.40,179.55,160.82,193.61,190.92,141.30,135.93,233.79,177.43,
436.47,172.42,227.02,164.40,121.54,179.83,160.93,194.46,191.37,141.69,136.14,234.21,177.84,
436.89,173.06,227.65,164.90,122.09,180.53,161.28,195.17,192.21,142.06,136.55,234.89,178.38,
437.31,173.80,228.38,165.44,122.77,181.16,161.85,195.84,193.10,142.42,136.92,235.89,179.08,
437.73,174.44,229.31,166.19,123.07,181.74,162.65,196.70,193.69,142.89,137.50,236.81,179.80,
438.16,175.43,230.80,167.11,123.72,182.57,163.32,197.56,194.59,143.69,138.37,237.81,180.72,
438.58,176.40,232.19,167.97,124.51,183.55,164.13,198.53,195.63,144.43,139.06,239.12,181.83,
439.00,177.41,233.33,168.79,125.05,184.51,165.15,199.44,196.42,145.15,139.58,240.33,182.86,
439.43,178.18,234.50,169.59,125.79,185.37,165.87,200.53,197.27,146.00,140.27,241.38,183.76,
439.85,179.03,235.61,170.44,126.67,186.38,166.92,201.67,198.46,146.81,141.04,242.72,184.59,
440.27,179.81,236.53,171.13,127.32,187.55,168.00,202.47,199.54,147.52,141.99,243.94,185.43,
440.69,180.48,237.59,171.89,127.68,188.33,168.80,203.22,200.20,148.19,142.57,244.99,186.25,
441.12,181.68,239.24,172.97,128.47,189.39,169.74,204.64,201.48,149.12,143.55,246.92,187.28,
441.54,182.81,240.91,174.19,129.17,190.88,170.98,205.75,202.62,150.25,144.61,248.71,188.54,
441.96,183.63,242.08,175.03,129.58,191.68,171.77,206.85,203.62,150.96,145.47,249.95,189.51,
442.38,184.83,243.55,176.07,130.40,192.81,172.65,208.20,204.99,151.76,146.21,251.44,190.53,
442.81,186.01,245.06,177.22,131.34,194.04,173.76,209.48,206.56,152.76,147.17,253.13,191.77,
443.23,186.92,246.18,178.12,131.90,195.06,174.73,210.58,207.55,153.63,148.13,254.45,192.86,
443.65,187.83,247.30,179.05,132.44,195.90,175.62,211.46,208.41,154.45,148.86,255.37,193.77,
444.07,188.73,248.56,179.90,133.26,196.80,176.54,212.35,209.82,155.34,149.57,256.66,194.77,
444.50,189.65,249.54,180.71,133.83,197.85,177.61,213.36,210.60,155.92,150.06,257.81,195.63,
444.92,190.40,250.47,181.39,134.29,198.65,178.29,214.11,211.36,156.63,150.50,258.66,196.37,
445.34,191.12,251.64,182.37,135.04,199.75,179.12,215.32,212.59,157.36,151.34,259.95,197.34,
445.76,192.04,252.64,183.19,135.67,200.81,179.98,216.24,213.63,158.01,152.11,261.15,198.15,
446.19,192.70,253.49,183.88,136.14,201.54,180.65,216.99,214.39,158.53,152.59,262.14,198.98,
446.61,193.72,255.00,184.79,136.69,202.31,181.37,218.25,215.35,159.36,153.44,263.56,200.01,
447.03,195.00,256.50,185.88,137.46,203.43,182.41,219.40,216.62,160.28,154.49,265.08,201.17,
447.45,195.91,257.91,186.82,138.00,204.29,183.36,220.45,217.62,161.02,155.19,266.11,202.32,
447.87,197.24,259.34,187.68,138.71,205.28,184.03,221.71,218.72,161.73,155.82,267.27,203.34,
448.30,198.64,261.05,188.78,139.74,206.62,185.05,223.12,220.13,162.82,156.56,268.94,204.46,
448.72,199.63,262.33,189.78,140.54,207.83,186.03,224.28,221.35,163.57,157.51,270.24,205.69,
449.14,200.55,263.44,190.57,141.32,208.96,187.04,225.08,222.18,164.24,158.29,271.29,206.57,
449.56,201.37,264.61,191.17,142.00,209.62,187.87,225.96,223.20,164.94,158.80,272.29,207.28,
449.99,202.06,265.56,191.72,142.40,210.36,188.53,226.65,223.89,165.42,159.17,273.32,207.89,
450.41,202.56,266.12,192.10,142.70,210.94,188.94,227.00,224.13,165.63,159.47,273.79,208.22,
450.83,202.66,266.33,192.26,142.77,211.02,188.93,227.39,224.55,165.85,159.66,274.06,208.23,
451.25,202.84,266.64,192.45,143.07,211.31,189.15,227.64,224.82,165.89,159.86,274.40,208.41,
451.67,202.78,266.43,192.34,143.11,211.17,189.07,227.41,224.73,165.69,159.81,274.36,208.15,
452.10,202.82,266.61,192.43,143.00,211.08,189.15,227.54,224.86,165.72,159.97,274.63,208.29,
452.52,203.09,267.15,192.70,143.21,211.20,189.34,227.79,225.05,165.90,160.39,274.94,208.63,
452.94,202.98,267.08,192.66,143.11,211.15,189.35,227.61,225.07,165.83,160.17,274.96,208.58,
453.36,202.98,267.13,192.71,143.16,211.28,189.39,227.63,225.14,165.77,159.96,274.89,208.54,
453.78,202.90,266.96,192.67,143.17,211.41,189.20,227.72,225.17,165.78,159.65,274.78,208.46,
454.20,202.68,266.87,192.80,143.40,211.56,189.36,227.76,225.29,165.86,159.66,274.83,208.46,
454.63,202.42,266.52,192.63,143.24,211.75,189.55,227.55,225.19,165.80,159.79,274.50,208.46,
455.05,202.25,266.33,192.41,143.08,211.46,189.35,227.28,224.91,165.77,159.74,274.36,208.20,
455.47,202.46,266.79,192.63,143.13,211.55,189.29,227.48,225.13,166.02,159.76,274.89,208.35,
455.89,202.55,267.12,193.05,143.14,211.72,189.58,227.52,224.95,166.15,159.85,275.30,208.53,
456.31,202.38,267.29,193.12,142.93,211.61,189.59,227.75,224.98,166.22,159.87,275.37,208.52,
456.74,202.73,267.85,193.36,143.25,211.95,189.65,228.20,225.38,166.41,159.97,275.82,208.69,
457.16,203.05,268.40,193.85,143.74,212.42,190.11,228.60,225.84,166.56,160.21,276.43,209.28,
457.58,203.38,268.83,194.00,143.80,212.71,190.61,228.99,226.21,166.96,160.57,277.01,209.59,
458.00,203.93,269.70,194.37,144.13,213.18,190.96,229.61,226.61,167.46,161.05,277.42,210.09,
458.42,204.36,270.43,194.67,144.68,213.61,191.35,230.07,227.21,167.82,161.23,277.85,210.41,
458.84,204.86,270.85,194.88,144.75,214.05,191.83,230.47,227.61,168.13,161.37,278.33,210.65,
459.27,205.37,271.37,195.21,145.20,214.44,192.08,230.91,227.82,168.52,161.52,278.78,210.92,
459.69,205.63,271.65,195.41,145.41,214.91,192.26,231.39,228.15,168.71,161.86,279.25,211.24,
460.11,205.85,271.73,195.52,145.58,215.22,192.55,231.41,228.35,168.80,162.27,279.41,211.36,
460.53,205.77,271.69,195.37,145.32,215.06,192.65,231.23,228.14,168.77,162.33,279.33,211.14,
460.95,206.04,272.12,195.58,145.49,214.96,192.58,231.56,228.22,168.86,162.41,279.95,211.17,
461.37,206.27,272.48,195.79,145.50,215.02,192.87,231.66,228.39,168.98,162.60,280.24,211.43,
461.79,205.92,272.11,195.51,145.19,214.56,192.61,231.42,228.16,168.67,162.54,279.75,211.20,
462.22,206.06,272.17,195.19,145.00,214.45,192.24,231.48,228.28,168.62,162.50,279.33,211.03,
462.64,206.45,272.52,195.48,145.40,214.89,192.36,231.69,228.75,168.81,162.64,279.75,211.40,
463.06,206.35,272.37,195.38,145.14,214.78,192.47,231.69,228.78,168.84,162.91,279.72,211.57,
463.48,206.42,272.39,195.33,145.01,214.66,192.52,231.56,228.71,169.09,163.05,279.61,211.43,
463.90,206.40,272.40,195.43,145.17,214.68,192.45,231.49,228.90,169.02,162.91,279.36,211.39,
464.32,206.19,271.99,195.25,144.83,214.45,192.38,231.06,228.66,168.76,162.50,279.24,211.19,
464.74,205.76,271.35,194.83,144.43,214.26,191.90,230.24,227.84,168.42,162.05,278.76,210.89,
465.16,205.16,270.75,194.59,144.23,213.94,191.37,229.85,227.41,167.98,161.62,278.18,210.39,
465.59,204.60,269.81,194.11,143.95,213.79,190.91,229.43,227.10,167.49,161.46,277.55,210.00,
466.01,203.91,268.91,193.49,143.60,213.14,190.35,228.59,226.35,166.94,161.01,276.62,209.41,
466.43,203.66,268.61,193.17,143.29,212.30,190.06,228.41,225.81,166.52,160.73,276.51,209.02,
466.85,203.57,268.61,193.24,143.24,212.17,189.84,228.32,225.76,166.54,160.85,276.64,209.21,
467.27,202.90,268.09,192.86,142.98,211.82,189.44,227.75,225.55,166.17,160.45,275.97,208.80,
467.69,202.67,267.70,192.34,142.60,211.58,188.85,227.56,225.17,165.84,159.91,275.32,208.23,
468.11,202.77,267.79,192.21,142.63,211.74,188.78,227.70,225.21,165.82,159.53,275.35,208.22,
468.53,202.60,267.49,192.18,142.89,211.91,188.87,227.85,225.35,165.88,159.64,275.70,208.41,
468.95,202.51,267.12,192.02,142.80,212.07,188.93,227.56,225.26,165.75,159.81,275.41,208.39,
469.38,202.10,267.04,191.73,142.76,211.61,188.78,227.44,225.23,165.64,159.59,275.21,207.96,
469.80,202.47,267.58,192.01,143.04,212.16,189.03,227.79,225.49,165.76,159.76,276.14,208.11,
470.22,202.48,267.61,192.14,143.07,212.24,189.10,227.67,225.20,165.90,159.81,276.48,208.20,
470.64,202.53,267.64,192.17,143.05,211.76,189.00,227.92,225.24,165.81,159.86,276.23,208.06,
471.06,202.69,267.86,192.23,143.23,212.04,189.21,228.70,225.79,165.94,160.28,276.50,208.08,
471.48,202.68,267.70,192.20,143.35,211.92,189.27,228.88,225.78,166.00,160.53,276.66,208.26,
471.90,202.72,268.12,192.50,143.21,211.67,189.56,228.87,225.69,166.07,160.70,276.78,208.32,
472.32,202.99,268.98,192.93,143.28,211.75,189.91,229.44,226.19,166.48,161.39,277.08,208.61,
472.74,203.13,269.73,193.20,143.55,212.15,189.99,229.65,227.11,167.05,161.54,277.42,208.70,
473.16,203.38,269.38,192.89,143.17,212.13,190.11,229.65,226.94,166.86,161.18,277.27,208.68,
473.58,203.88,269.68,193.08,143.41,212.17,190.07,229.94,227.11,166.90,161.12,277.28,208.96,
474.01,204.07,270.03,193.59,144.06,212.89,190.90,230.91,227.78,167.26,161.44,278.02,209.37,
474.43,204.19,269.72,193.68,144.56,213.73,191.34,230.86,228.00,167.59,162.21,278.35,209.57,
474.85,203.69,269.75,193.65,144.27,213.15,191.35,230.62,227.66,167.32,162.19,277.96,209.14,
475.27,204.21,270.38,193.97,144.63,212.99,191.58,231.41,227.95,167.51,162.05,278.82,209.07,
475.69,204.70,270.71,194.47,144.74,213.38,192.11,231.28,227.98,167.62,162.24,279.73,209.74,
476.11,204.06,270.34,194.03,144.08,212.94,191.79,230.90,227.71,167.40,161.84,278.95,209.55,
476.53,204.56,270.72,194.26,144.19,213.15,191.39,231.57,227.95,167.31,161.99,278.90,209.54,
476.95,205.07,271.46,194.96,144.74,214.63,192.28,232.59,229.15,168.13,162.42,280.19,210.23,
477.37,205.15,271.83,195.35,144.89,214.74,192.52,232.62,229.45,168.43,162.70,280.46,210.95,
477.79,205.67,272.65,195.56,145.18,215.29,192.80,233.00,229.82,168.78,163.18,280.54,211.20,
478.21,206.19,273.64,196.12,145.95,215.76,193.21,233.60,231.10,169.27,163.30,281.56,212.09,
478.63,206.36,273.79,196.02,146.02,215.88,193.59,233.24,231.22,169.29,162.90,281.98,212.13,
479.05,206.69,274.15,196.05,145.98,216.36,193.68,233.32,230.68,169.00,162.67,281.87,212.60,
479.47,207.16,274.72,196.40,146.79,217.15,193.95,234.20,231.19,169.43,163.14,282.33,212.75,
479.89,207.06,274.41,196.53,146.92,217.65,194.43,234.49,231.26,169.73,163.62,282.83,212.95,
480.31,206.55,273.72,196.15,146.56,217.10,193.90,233.56,230.68,169.35,163.51,282.16,212.46,
480.74,206.86,274.05,196.27,146.25,216.40,193.94,233.78,230.32,169.07,163.20,282.32,212.02,
481.16,207.29,274.29,196.19,146.25,216.46,193.91,233.68,230.40,169.23,163.47,282.76,212.26,
481.58,206.03,273.04,195.39,145.15,215.52,192.97,232.29,229.36,168.49,162.99,281.46,211.45,
482.00,205.60,272.10,194.43,144.46,214.62,191.42,231.44,228.07,167.87,162.07,279.62,210.18,
482.42,205.01,270.75,193.71,144.22,213.71,190.40,230.76,227.23,167.03,161.13,278.45,209.39,
482.84,203.43,268.98,192.45,143.52,212.61,189.49,229.23,225.98,166.29,160.43,276.86,208.64,
483.26,201.96,267.09,190.73,142.27,210.87,187.98,226.88,224.06,164.73,159.30,274.04,206.96,
483.68,200.68,265.37,189.34,141.30,209.04,186.65,225.03,222.63,163.32,158.01,272.13,205.11,
484.10,199.34,263.45,188.04,140.41,207.58,185.85,223.34,220.93,162.00,156.60,270.82,203.28,
484.52,198.04,261.21,186.57,139.05,206.23,184.30,221.22,218.44,160.83,155.57,268.59,201.33,
484.94,196.77,259.23,185.55,138.05,204.91,182.92,220.09,216.93,159.68,154.32,266.64,199.85,
485.36,195.85,257.19,184.67,137.68,204.16,182.10,219.02,216.23,158.93,153.86,265.43,198.65,
485.78,194.32,255.32,183.65,136.56,202.64,181.30,217.72,215.07,157.90,152.97,263.93,197.41,
486.20,193.73,254.86,183.18,135.91,201.54,180.90,217.03,214.23,157.22,152.58,262.97,196.46,
486.62,193.40,255.10,183.18,135.33,201.10,180.73,216.73,213.99,157.18,152.88,263.25,196.51,
487.04,192.65,255.14,183.07,135.37,200.83,180.17,216.28,214.35,157.29,152.68,263.01,196.30,
487.46,192.67,254.95,182.92,135.07,200.63,180.16,216.11,213.65,157.02,152.18,262.47,196.01,
487.88,193.08,255.40,183.30,135.68,200.99,180.17,216.74,213.90,157.33,151.95,262.64,196.51,
488.30,193.15,256.28,183.93,136.38,201.91,181.09,217.64,215.01,157.80,152.63,263.77,197.19,
488.72,193.65,256.54,184.34,136.98,202.95,181.86,217.89,215.86,158.29,153.42,264.12,197.77,
489.14,194.34,257.49,184.79,137.20,203.13,182.69,218.70,216.59,158.63,153.52,265.08,197.95,
489.56,195.10,258.72,185.90,137.96,203.77,183.34,219.97,217.41,159.36,154.09,267.02,198.94,
489.98,196.05,259.71,186.90,138.28,204.97,184.25,220.77,217.67,160.29,154.84,268.40,199.90,
490.40,196.45,260.15,187.37,138.20,205.08,184.42,221.41,218.31,160.67,155.15,268.84,200.46,
490.82,197.23,261.61,188.29,138.84,206.26,184.80,222.79,219.60,161.37,156.06,269.80,201.40,
491.24,198.16,262.38,188.96,139.48,207.05,185.61,223.92,220.65,162.28,157.03,270.97,202.41,
491.66,198.43,263.17,189.22,139.46,207.18,186.02,224.29,220.95,162.51,157.42,271.39,202.92,
492.08,199.44,264.77,189.89,139.99,207.84,186.37,225.04,221.83,163.22,158.25,271.95,203.49,
492.50,199.74,265.53,190.23,140.78,208.33,186.47,225.12,222.90,163.70,158.41,272.89,204.11,
492.92,200.29,265.54,190.00,140.95,208.50,186.70,225.09,222.71,163.75,157.76,272.30,204.36,
493.34,200.93,265.63,190.09,141.08,209.01,186.78,225.55,222.55,163.62,157.47,272.01,204.85,
493.76,201.15,265.73,190.04,141.43,209.63,187.03,226.07,223.45,163.88,157.79,272.36,205.00,
494.18,201.18,265.12,189.97,141.65,210.46,187.42,225.85,223.45,163.84,158.35,272.47,205.43,
494.60,200.82,264.61,189.99,141.12,210.02,187.44,225.33,223.09,163.70,158.06,272.04,205.00,
495.02,201.22,264.86,189.99,141.06,209.66,187.05,225.60,222.58,163.51,158.02,272.44,204.31,
495.44,201.32,265.19,190.30,141.09,209.70,187.19,225.14,222.35,163.83,158.63,272.95,204.58,
495.86,200.90,264.71,189.72,140.20,209.36,186.93,224.89,222.02,163.64,158.52,272.48,204.47,
496.28,201.34,264.55,189.38,140.08,209.26,185.97,225.10,222.00,163.60,158.32,271.46,204.29,
496.70,201.32,264.51,189.49,140.38,209.72,185.99,225.52,222.33,163.81,158.13,271.67,204.59,
497.12,200.80,263.99,188.89,140.32,209.28,185.85,224.92,221.89,163.52,157.99,271.70,204.69,
497.54,200.08,263.66,188.64,140.16,208.95,185.37,224.05,221.09,162.88,157.59,270.59,203.97,
497.95,199.56,263.10,188.13,140.07,207.81,184.63,223.36,220.79,162.31,156.79,269.79,203.22,
498.37,198.69,262.02,187.28,139.63,207.15,184.41,222.29,219.88,161.67,155.77,269.63,202.65,
498.79,198.26,260.39,186.34,138.75,206.46,183.71,221.08,218.07,160.72,154.77,268.06,201.66,
499.21,197.40,259.24,185.36,138.34,205.66,182.96,220.72,217.32,160.11,154.09,267.04,200.41,
499.63,196.10,257.47,184.49,137.96,205.33,182.26,219.48,216.40,159.49,153.80,266.23,199.56,
500.05,194.40,255.66,183.63,137.26,203.87,181.18,217.77,214.71,158.42,153.07,264.82,198.14,
500.47,193.86,255.18,183.07,136.48,202.44,180.33,217.03,213.77,157.91,152.44,264.15,196.74,
500.89,193.13,254.75,182.45,136.12,201.46,179.65,216.37,213.27,157.39,152.17,263.46,196.38,
501.31,191.77,253.96,181.90,135.90,200.95,179.19,215.48,213.22,157.06,151.94,262.76,196.21,
501.73,191.72,253.31,181.41,135.29,200.39,178.42,215.26,212.57,156.52,151.13,261.76,195.76,
502.15,191.20,252.90,181.10,135.43,200.25,177.98,215.18,212.58,156.15,150.28,261.29,195.43,
502.57,190.35,252.55,180.70,135.82,200.37,178.34,214.89,212.38,156.16,150.33,261.54,195.73,
502.99,190.22,252.27,180.58,135.78,200.67,178.53,214.19,212.22,156.09,150.47,261.18,195.56,
503.41,190.21,252.34,180.58,135.47,200.20,178.63,214.03,212.30,155.89,150.10,260.73,195.13,
503.83,190.47,252.55,180.35,135.64,200.09,178.78,214.30,212.44,156.17,150.00,261.60,195.21,
504.25,190.68,252.54,180.38,135.44,200.42,179.02,214.08,211.73,156.27,150.37,261.78,195.38,
504.67,190.60,252.23,180.33,134.95,200.24,178.71,214.31,211.71,156.33,150.21,261.10,195.10,
505.08,190.79,253.08,180.67,135.26,200.90,178.44,214.92,212.48,156.82,150.96,261.52,195.39,
505.50,190.71,253.02,181.11,135.32,200.80,178.70,214.96,212.82,157.08,151.48,262.00,195.55,
