Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
501.73,443.98,428.10,377.09,387.92,347.19,392.97,414.08,335.23,313.55,261.68,227.67,364.94,
502.15,443.83,427.87,376.82,386.66,346.38,392.04,413.39,334.13,312.60,261.07,227.58,365.13,
502.57,444.55,427.05,376.39,386.89,346.54,392.23,414.16,333.83,311.91,261.10,227.79,365.33,
502.99,443.22,426.59,375.80,387.68,346.76,392.61,415.08,334.33,311.68,261.25,227.78,365.39,
503.41,444.03,426.65,376.15,388.10,346.83,392.80,415.07,333.97,312.07,261.53,227.72,364.93,
503.83,444.79,427.92,376.61,389.17,347.90,393.47,415.72,333.72,312.55,261.67,227.94,365.12,
504.25,445.25,427.83,377.17,389.44,347.31,394.41,415.74,335.40,312.47,262.14,227.87,365.80,
504.67,444.66,427.42,377.64,390.31,347.39,393.12,415.64,335.78,312.74,262.78,227.82,366.39,
505.08,445.58,429.19,377.91,391.17,347.57,392.74,416.28,335.54,313.21,262.64,228.39,366.05,
505.50,446.39,428.09,377.84,390.44,347.27,392.69,415.31,336.05,313.42,262.69,228.71,367.65,
505.92,447.03,428.05,378.45,390.42,346.99,393.33,415.22,336.72,314.15,263.15,228.75,368.02,
506.34,448.68,430.17,379.71,391.77,347.94,394.83,417.25,338.08,315.66,263.94,229.22,369.00,
506.76,449.91,431.18,380.38,392.53,348.99,395.74,418.52,338.87,315.91,264.61,229.71,369.41,
507.18,449.23,430.97,380.20,392.43,350.71,397.12,418.73,338.64,316.52,264.68,230.36,370.48,
507.60,449.38,431.54,380.70,393.20,351.37,397.37,419.54,339.03,316.70,265.22,230.15,371.37,
508.02,449.43,431.50,382.19,395.14,350.97,397.46,420.87,339.19,316.94,265.51,230.71,372.39,
508.44,449.43,431.88,381.53,395.94,351.40,398.59,421.28,339.80,317.61,265.95,231.11,372.43,
508.86,448.31,430.48,381.27,395.64,350.89,398.28,420.74,339.66,317.37,266.11,231.04,373.34,
509.28,449.06,431.08,381.59,395.44,350.74,397.75,420.68,338.36,318.07,266.14,230.90,372.51,
509.70,450.17,431.82,381.42,395.63,350.19,398.11,420.75,339.28,318.13,266.13,231.43,372.50,
510.11,448.60,430.24,380.78,394.67,349.18,397.65,419.81,339.26,318.58,265.65,231.11,372.01,
510.53,448.30,430.70,380.06,394.01,350.17,396.67,419.08,338.22,318.79,265.26,230.93,371.76,
510.95,448.46,430.42,379.83,392.86,349.78,396.53,418.74,337.26,318.89,265.00,230.87,371.82,
511.37,447.70,428.90,379.06,392.32,349.03,396.52,418.50,336.95,317.65,264.59,230.83,371.68,
511.79,446.64,429.23,378.70,392.56,348.79,396.28,418.42,336.96,317.53,264.37,230.57,370.93,
512.21,446.78,429.05,378.77,392.40,349.11,396.50,418.31,336.15,316.72,264.42,230.33,369.90,
512.63,444.55,427.72,377.07,390.97,348.56,396.30,416.73,333.45,315.08,263.26,229.81,367.96,
513.05,441.21,425.30,375.34,389.69,346.81,394.36,414.06,332.81,313.79,261.82,228.42,366.87,
513.47,439.14,423.80,374.96,388.92,344.79,391.88,412.98,330.67,312.35,261.11,227.00,364.85,
513.88,436.58,421.64,371.37,386.49,342.20,389.13,410.22,328.49,310.39,259.14,225.74,361.71,
514.30,433.72,416.75,367.95,382.27,338.95,386.16,404.90,325.69,307.12,256.95,223.99,359.99,
514.72,430.66,414.63,366.37,379.90,337.34,382.75,402.17,323.62,305.10,255.05,222.49,357.64,
515.14,430.50,413.44,365.13,378.24,335.13,380.21,399.61,321.84,303.35,253.81,220.98,354.89,
515.56,427.62,411.34,362.84,375.87,333.52,378.58,397.22,320.85,300.77,252.27,219.84,353.06,
515.98,423.54,408.61,360.54,372.74,333.41,376.56,394.95,319.20,299.17,250.92,218.73,351.07,
516.40,422.82,407.96,359.69,371.07,332.35,375.66,394.01,317.85,297.66,250.02,217.43,350.33,
516.82,421.60,406.27,358.44,371.18,331.66,375.25,394.45,316.89,295.65,249.75,217.17,349.76,
517.23,419.59,405.48,357.58,370.21,330.85,375.03,394.16,317.29,294.64,249.08,216.93,349.23,
517.65,419.07,405.26,357.68,369.81,330.81,375.22,393.51,316.82,294.62,249.20,216.51,348.35,
518.07,420.11,406.04,358.38,369.83,330.80,375.64,394.22,316.16,294.77,249.55,216.68,348.25,
518.49,420.60,405.72,358.06,370.12,329.43,375.96,394.42,318.13,294.78,249.76,216.61,348.46,
518.91,420.80,406.23,359.12,371.23,329.41,375.96,394.69,319.76,297.44,250.51,216.83,349.28,
519.33,422.48,408.60,359.55,372.10,330.46,377.04,396.44,320.00,297.75,251.13,217.82,349.47,
519.75,424.49,408.28,359.47,371.67,330.29,377.96,396.27,320.37,298.44,251.72,218.85,351.65,
520.17,426.31,408.72,360.54,372.59,331.29,379.47,397.06,321.74,299.56,252.65,220.00,353.28,
520.58,429.65,412.17,362.79,375.08,333.58,381.81,400.06,323.39,302.06,254.80,221.13,355.10,
521.00,432.97,414.46,364.89,376.85,334.80,385.14,402.88,324.78,302.60,256.35,222.41,356.02,
521.42,433.93,415.75,365.86,377.66,338.01,388.68,404.73,325.83,304.37,257.18,223.92,357.54,
521.84,435.55,417.50,368.17,379.24,340.02,390.12,407.01,328.37,306.23,258.50,224.55,359.82,
522.26,437.66,418.94,371.37,382.29,340.96,391.65,409.19,328.88,307.43,259.98,225.44,361.82,
522.68,438.24,420.26,370.80,383.51,341.48,392.70,410.29,329.17,307.08,260.36,226.51,361.81,
523.09,438.33,419.34,371.77,383.51,341.23,392.52,407.98,329.87,307.36,260.45,226.39,363.54,
523.51,439.22,420.17,371.68,384.05,341.64,391.51,408.20,328.87,308.45,260.74,226.27,362.84,
523.93,441.20,420.91,371.44,383.86,340.70,392.33,408.49,329.47,308.58,260.74,226.14,363.37,
524.35,439.36,420.03,370.11,383.33,340.32,391.03,407.60,329.67,308.36,259.87,225.78,363.01,
524.77,437.83,420.23,368.81,382.85,342.12,390.17,406.59,328.87,309.29,259.30,225.68,362.88,
525.19,437.79,419.77,368.46,380.74,342.31,389.26,406.89,327.85,307.64,258.95,225.43,362.71,
525.60,437.92,419.07,368.87,380.78,342.08,389.51,407.36,327.60,306.96,259.14,225.57,363.51,
526.02,437.25,420.14,369.81,381.35,342.76,390.50,408.01,329.23,307.15,259.64,225.83,363.84,
526.44,439.28,422.51,371.59,383.17,344.63,392.76,410.33,330.06,307.89,260.53,226.35,364.40,
526.86,438.83,423.62,372.20,383.60,345.78,395.01,412.02,329.57,308.16,260.94,227.40,364.19,
527.28,438.23,423.60,372.30,384.53,345.05,394.74,411.98,331.83,309.38,261.13,227.23,365.89,
527.70,438.26,424.80,373.58,386.64,345.26,394.47,413.35,332.41,310.12,261.99,227.52,366.96,
528.11,438.70,426.45,371.98,387.66,344.85,394.89,413.38,331.59,309.89,261.49,227.81,366.16,
528.53,438.23,424.38,371.18,386.63,343.47,394.46,411.73,331.03,309.15,261.13,227.73,367.56,
528.95,439.32,424.65,371.60,387.27,343.46,393.91,411.79,331.80,310.50,261.42,228.06,368.58,
529.37,441.90,426.39,372.58,388.30,343.57,394.75,414.09,332.69,311.93,262.04,228.67,368.35,
529.79,442.39,426.86,372.62,388.75,343.39,395.81,414.36,333.71,311.12,262.13,228.98,368.79,
530.21,441.84,426.51,373.25,388.78,345.61,396.65,414.81,333.91,311.91,262.12,230.08,369.21,
530.62,442.73,427.17,373.62,388.98,345.94,396.66,416.26,334.42,312.19,262.61,229.95,369.98,
531.04,443.81,427.62,375.41,390.38,345.66,397.46,418.51,334.12,311.86,263.01,230.63,370.75,
531.46,443.99,427.98,374.68,391.30,345.10,398.59,418.66,334.76,311.86,263.19,231.09,371.44,
531.88,444.52,427.48,375.74,392.58,345.51,398.87,418.55,335.16,312.64,263.51,231.21,371.08,
532.30,445.73,428.26,376.05,393.11,345.98,398.60,418.91,334.40,313.27,263.46,231.20,370.97,
532.71,445.99,428.10,375.86,392.93,343.94,398.42,418.54,335.00,313.65,263.44,230.92,370.98,
533.13,445.84,427.52,375.63,393.34,344.09,397.61,417.35,335.95,315.20,263.55,230.26,371.77,
533.55,446.03,428.09,375.70,393.03,344.92,396.90,416.88,335.13,315.56,262.97,230.52,370.40,
533.97,445.96,426.60,374.42,390.32,344.05,396.02,414.98,334.06,314.90,262.52,229.99,371.56,
534.39,446.03,424.62,374.07,389.15,343.69,395.68,415.25,333.70,314.34,262.32,229.94,371.62,
534.80,446.60,425.55,374.66,389.37,344.81,396.12,415.33,334.39,314.56,262.93,229.90,370.77,
535.22,446.51,425.24,375.33,389.03,345.67,396.60,416.03,333.60,313.56,262.63,229.49,369.40,
535.64,444.46,425.24,374.13,387.62,346.94,398.26,415.22,332.63,312.59,262.01,229.63,368.41,
536.06,443.66,425.03,374.66,387.76,347.64,397.39,415.40,333.92,313.24,262.47,229.30,368.72,
536.48,442.92,425.49,375.86,388.99,347.36,396.16,415.44,333.42,312.91,262.88,228.92,368.28,
536.89,442.38,425.95,373.81,388.59,346.31,396.60,415.48,332.55,312.02,262.10,229.09,368.27,
537.31,440.89,422.84,373.19,386.93,344.67,395.55,412.58,331.75,310.82,261.62,228.71,368.47,
537.73,440.60,423.15,373.47,386.61,344.52,394.00,412.06,330.55,311.05,261.41,228.14,367.10,
538.15,441.11,422.81,372.25,384.99,342.65,393.63,411.10,330.73,310.58,260.55,227.50,366.29,
538.56,439.36,421.88,371.10,383.23,341.70,393.10,409.75,329.98,310.25,259.79,226.81,365.76,
538.98,437.48,420.40,369.58,381.31,342.62,392.01,408.88,329.24,309.69,258.87,226.27,364.84,
539.40,436.24,419.57,368.54,378.62,340.56,389.94,408.25,327.39,307.43,257.88,225.69,364.01,
539.82,435.30,417.81,367.21,377.49,339.85,389.63,408.35,325.24,306.31,257.07,224.89,364.12,
540.24,433.81,417.94,366.83,378.16,339.01,389.09,408.46,326.03,306.24,257.19,225.13,362.71,
540.65,433.73,419.07,367.43,379.00,339.96,389.53,408.12,325.92,306.09,257.51,225.13,362.48,
541.07,433.38,419.95,367.04,378.82,339.56,390.19,408.17,324.68,305.87,257.01,225.10,361.88,
541.49,432.97,419.73,366.36,378.57,338.23,390.15,407.53,326.85,306.37,257.01,224.82,362.22,
541.91,432.47,420.03,367.58,380.02,338.14,388.73,408.22,326.95,307.66,258.24,224.90,362.60,
542.32,433.13,420.47,366.54,380.02,337.29,388.32,408.03,325.26,306.80,257.55,225.03,361.56,
542.74,433.54,418.82,364.94,377.58,335.72,387.53,406.60,324.74,306.09,257.14,224.73,363.08,
543.16,433.46,417.92,366.09,377.91,335.41,387.03,407.34,325.46,307.01,257.88,224.96,362.77,
543.58,435.72,420.13,366.73,378.58,337.02,387.72,408.08,326.22,307.93,258.56,225.07,362.58,
543.99,436.08,420.49,366.42,378.69,337.31,388.05,408.22,327.12,306.74,258.45,225.26,362.68,
544.41,435.13,420.36,365.45,378.14,339.45,388.12,408.51,327.39,306.59,258.33,225.64,363.16,
544.83,434.61,420.44,365.65,378.56,340.23,387.73,409.40,327.52,306.27,258.68,225.01,363.56,
545.25,435.45,420.22,366.60,380.37,340.10,387.67,410.00,327.58,305.88,259.06,225.51,363.68,
545.66,434.94,420.52,365.34,380.60,340.05,388.75,410.90,327.72,305.98,259.17,225.98,364.09,
546.08,435.64,420.77,366.94,381.39,341.18,389.35,410.29,329.03,306.83,259.79,226.36,364.43,
546.50,437.09,421.56,368.05,381.90,341.61,390.29,411.07,328.39,307.20,259.86,226.20,364.49,
546.92,438.58,421.14,368.21,381.86,339.85,391.32,410.64,329.35,307.72,259.62,225.76,364.64,
547.33,437.84,420.80,368.62,381.66,340.22,389.87,411.12,330.12,309.29,259.97,225.55,365.25,
547.75,438.00,421.35,368.66,381.93,341.68,389.31,411.23,328.82,310.06,259.85,225.70,364.86,
548.17,437.80,419.88,367.19,379.62,340.21,388.90,409.77,327.77,309.01,258.84,225.37,365.71,
548.59,437.09,418.75,367.30,378.69,340.74,388.81,410.32,327.66,308.26,258.34,225.27,366.25,
549.00,436.57,419.86,368.67,380.30,341.60,389.61,411.19,329.12,309.24,258.64,225.64,366.13,
549.42,437.63,421.31,369.39,380.83,343.32,390.37,410.08,329.12,308.14,258.47,225.66,366.21,
549.84,436.61,420.93,369.00,380.23,343.14,391.68,409.91,327.67,307.75,257.98,225.68,365.82,
550.26,436.05,419.91,369.14,380.83,343.44,391.87,410.35,329.21,308.19,258.44,225.31,367.02,
550.67,435.40,420.49,371.95,383.02,343.21,392.17,410.27,328.52,309.35,259.32,225.43,366.84,
551.09,435.55,421.27,370.53,382.68,343.02,392.91,409.97,327.89,308.49,259.16,225.98,365.84,
551.51,434.76,419.19,370.15,382.09,341.79,392.54,407.68,327.08,307.89,258.85,225.84,367.17,
551.93,436.26,420.03,371.32,382.43,342.69,391.40,408.06,327.73,309.36,259.11,225.95,366.19,
552.34,437.78,420.45,371.02,382.15,341.71,391.56,407.61,328.23,309.61,259.07,225.87,365.03,
552.76,436.57,419.88,369.59,380.72,341.34,390.56,406.61,327.86,308.60,258.43,225.65,364.24,
553.18,434.97,419.33,369.38,380.09,343.22,389.74,406.68,327.14,308.28,258.11,225.96,363.37,
553.59,433.65,418.42,367.81,378.10,342.72,389.04,405.13,325.99,306.47,257.10,225.19,362.45,
554.01,432.90,416.17,366.62,377.34,340.66,388.28,404.80,325.00,304.62,256.31,224.65,362.11,
554.43,432.05,416.35,366.02,377.42,340.00,387.53,404.73,325.16,303.66,256.17,224.78,361.29,
554.85,432.16,416.42,366.17,377.39,339.65,387.95,403.48,324.77,303.85,256.02,224.19,360.35,
555.26,431.09,415.75,364.57,376.45,338.87,388.54,402.58,322.67,302.80,255.20,223.66,358.30,
555.68,430.04,414.24,363.16,375.50,336.32,387.62,401.68,323.77,302.56,254.86,222.92,357.10,
556.10,429.09,413.45,363.29,375.45,336.58,386.31,401.29,324.20,303.58,254.85,222.45,356.99,
556.51,428.45,413.44,361.46,374.51,335.36,384.73,399.52,322.31,303.17,253.59,222.10,354.28,
556.93,427.57,410.39,358.19,371.02,332.75,382.98,396.47,320.35,301.43,252.45,220.96,354.71,
557.35,427.49,408.11,358.02,370.65,331.45,381.11,396.57,320.35,301.18,251.66,220.47,354.32,
557.77,427.68,408.89,358.65,370.45,331.57,380.72,396.44,320.43,300.99,251.71,219.74,352.98,
558.18,426.20,408.06,357.13,369.37,330.47,380.30,394.94,319.76,297.90,250.91,219.09,351.45,
558.60,423.80,406.73,355.54,368.45,331.25,379.82,394.92,318.78,297.34,250.04,218.79,351.60,
559.02,422.79,406.34,355.68,367.96,331.12,378.71,394.72,319.28,297.13,249.64,217.71,351.74,
559.43,421.90,405.43,355.36,368.97,329.88,378.20,394.67,318.46,296.72,249.67,217.52,351.84,
559.85,420.85,405.67,353.50,369.57,328.41,378.59,395.32,317.84,296.71,249.61,217.56,351.96,
560.27,420.85,405.39,354.61,369.84,329.21,379.12,394.35,318.40,297.20,249.95,217.53,353.28,
560.68,421.91,406.41,355.72,370.55,329.38,378.96,394.68,318.09,297.50,250.22,217.20,352.84,
561.10,422.97,406.34,355.10,370.63,327.82,379.50,394.58,318.50,298.10,250.46,217.10,352.44,
561.52,422.44,406.00,355.77,370.66,327.77,378.22,394.44,319.11,298.89,250.75,217.06,353.55,
561.93,422.00,405.97,355.19,370.56,329.58,377.46,393.94,318.23,299.52,250.31,217.08,353.19,
562.35,421.59,404.88,354.08,368.12,328.01,376.58,392.85,316.86,298.15,249.57,216.77,353.19,
562.77,421.56,403.94,354.20,366.92,327.44,376.28,394.13,316.28,297.33,249.37,216.80,353.76,
563.19,420.54,404.65,355.19,367.94,328.55,376.45,395.47,317.36,297.22,249.33,217.10,352.95,
563.60,420.53,405.27,355.93,367.60,329.24,376.79,395.18,316.91,297.17,249.13,216.92,351.67,
564.02,419.40,404.58,354.07,366.42,329.37,377.64,395.15,315.67,296.59,248.50,216.80,350.70,
564.44,419.01,404.15,353.49,366.10,329.18,377.14,395.15,317.24,297.21,248.21,216.15,351.47,
564.85,418.18,403.96,354.96,366.93,328.54,375.73,395.15,316.35,297.61,248.29,215.69,350.67,
565.27,417.63,404.06,352.93,366.73,326.69,375.10,394.11,314.47,296.15,247.23,215.56,348.63,
565.69,417.99,401.67,352.25,365.17,324.82,374.24,392.15,313.26,295.36,246.80,214.89,349.98,
566.10,419.05,401.09,352.88,364.93,324.23,372.21,391.31,312.87,295.59,246.29,214.46,348.56,
566.52,419.89,400.52,352.42,364.04,323.24,371.11,390.49,312.75,295.20,245.74,214.19,346.72,
566.94,418.02,399.08,350.71,362.58,321.96,370.56,389.04,311.92,293.67,244.79,213.39,345.92,
567.35,416.42,398.35,349.65,361.54,323.81,370.00,388.29,311.23,293.62,244.13,213.13,345.76,
567.77,414.76,397.13,348.12,359.34,323.38,368.50,387.74,309.87,292.23,243.04,212.08,344.91,
568.19,413.40,395.99,347.86,359.55,321.51,367.57,387.74,307.99,289.66,242.54,211.56,344.20,
568.60,411.69,396.30,346.91,359.08,320.49,367.58,388.49,308.08,289.47,242.42,211.64,343.92,
569.02,412.06,396.85,347.07,359.97,321.49,368.04,387.63,307.66,289.45,242.35,211.28,343.38,
569.44,412.27,396.58,347.18,359.64,321.09,368.64,387.11,306.09,289.24,242.29,210.89,342.56,
569.85,413.62,396.27,346.07,359.72,319.23,368.97,386.55,307.67,288.70,242.53,210.60,342.83,
570.27,412.97,396.27,347.31,360.77,319.47,368.66,386.75,307.64,290.47,242.86,210.57,343.37,
570.69,412.15,397.04,346.59,361.24,320.09,367.51,385.65,306.15,290.11,241.94,210.51,341.94,
571.10,411.64,394.66,344.89,357.68,317.45,367.22,382.80,304.66,288.61,241.77,210.24,343.03,
571.52,412.39,393.75,345.29,357.41,317.80,366.26,383.50,304.52,289.14,242.12,210.81,343.89,
571.93,410.85,394.73,345.68,356.66,318.59,366.70,383.52,304.81,289.39,241.98,210.59,342.88,
572.35,410.83,394.93,345.12,356.35,318.70,366.63,383.24,304.90,287.13,241.77,210.53,342.08,
572.77,409.77,394.78,344.91,355.68,319.85,368.56,383.54,304.63,286.84,241.65,210.74,342.33,
573.18,408.72,393.93,345.33,355.66,320.92,367.87,384.30,306.36,287.58,241.62,210.16,342.52,
573.60,407.86,393.76,346.98,356.85,319.94,366.96,384.12,305.37,286.56,241.66,209.97,342.04,
574.02,408.31,395.12,346.11,357.18,319.02,367.32,383.81,305.12,286.74,241.74,210.35,340.93,
574.43,409.14,394.72,346.98,356.67,319.32,368.49,383.61,305.61,287.65,241.94,210.36,343.20,
574.85,410.29,395.12,346.77,357.43,319.98,367.62,383.50,305.05,288.22,242.14,210.29,342.50,
575.27,410.73,395.06,346.62,356.83,317.90,367.99,382.47,305.08,288.46,241.97,210.25,341.88,
575.68,411.33,394.92,345.20,356.38,317.60,366.85,382.55,306.18,288.81,241.80,210.02,341.87,
576.10,408.69,394.63,344.55,356.24,319.52,366.49,381.99,305.45,289.47,241.02,210.21,342.17,
576.52,407.99,393.20,342.86,353.35,317.80,365.52,379.60,304.20,287.50,240.31,209.86,342.14,
576.93,408.61,391.90,342.70,352.49,316.43,365.86,380.91,303.77,286.58,240.44,209.97,342.70,
577.35,408.55,392.98,343.41,354.42,317.78,366.40,382.44,305.09,286.89,241.01,210.74,342.69,
577.76,409.41,393.57,344.13,354.93,319.66,367.17,383.25,306.22,285.82,240.94,210.61,342.70,
578.18,410.18,394.55,343.58,355.84,320.02,369.31,383.73,305.83,285.88,241.30,211.39,342.38,
578.60,410.86,394.00,344.63,356.67,319.58,369.92,383.88,307.78,287.31,241.89,211.45,343.18,
579.01,410.08,395.13,345.68,358.46,320.11,369.80,384.75,308.05,288.26,242.67,211.41,343.75,
579.43,410.70,397.65,344.50,359.48,320.10,369.87,385.33,306.57,287.97,242.36,212.11,342.33,
579.85,412.18,396.22,343.97,358.97,320.26,370.58,384.85,306.23,288.09,242.76,212.48,345.18,
580.26,414.29,396.60,344.96,359.99,321.45,369.93,386.17,306.90,289.45,243.49,213.04,346.17,
580.68,416.16,397.22,345.75,360.56,321.71,370.03,386.29,308.11,290.63,243.87,213.28,345.75,
581.09,417.03,397.35,346.31,360.65,322.01,370.61,386.65,309.13,289.44,244.09,213.28,346.07,
581.51,416.24,396.77,345.89,360.25,325.20,371.21,387.52,309.62,290.39,244.49,213.72,347.60,
581.93,415.16,396.89,346.70,360.10,325.50,370.82,387.39,308.93,289.69,244.32,213.43,348.16,
582.34,414.60,396.08,347.08,360.73,324.17,370.00,388.03,307.84,288.59,244.03,213.32,347.82,
582.76,413.68,396.34,346.77,361.67,323.82,370.21,389.51,308.19,288.41,244.40,213.43,347.75,
583.17,412.97,396.56,347.61,362.05,323.86,370.62,388.98,308.68,289.10,244.50,213.17,348.10,
583.59,412.32,396.14,347.36,361.09,323.58,370.40,387.56,306.42,288.53,243.67,212.09,345.89,
584.01,411.71,394.05,345.50,359.97,319.51,370.02,385.96,306.51,288.12,242.86,210.78,344.52,
584.42,409.75,391.81,345.14,358.41,318.12,367.49,384.69,306.08,288.64,242.51,209.49,343.42,
584.84,407.10,391.11,341.91,356.18,316.82,365.04,382.75,303.79,286.57,240.27,208.20,340.93,
585.25,404.53,387.30,339.32,350.89,313.73,361.96,377.71,300.94,283.96,237.99,206.79,339.81,
585.67,402.30,383.33,337.51,348.84,310.90,359.44,376.93,299.08,282.57,236.90,205.76,338.49,
586.09,398.82,380.80,335.89,346.01,308.74,357.11,374.63,297.88,280.36,235.24,203.85,335.15,
586.50,395.09,377.80,333.36,343.23,306.19,355.09,371.63,294.84,276.56,233.00,202.09,331.13,
586.92,390.44,374.87,329.65,340.03,304.69,354.11,368.44,291.84,274.05,230.80,200.85,327.92,
587.33,386.74,371.66,327.15,337.53,302.67,350.64,366.47,291.29,272.75,228.98,198.51,325.67,
587.75,382.91,368.56,326.76,336.90,300.04,347.29,363.61,288.91,270.11,227.17,196.90,323.30,
588.17,380.43,368.30,322.73,335.11,297.46,346.50,362.11,286.81,268.48,225.49,195.86,320.50,
588.58,379.45,365.30,322.12,333.29,296.56,344.95,360.09,285.64,266.78,225.43,195.06,321.13,
589.00,380.03,364.38,321.91,332.09,295.58,342.77,358.42,283.91,266.27,224.44,193.74,319.18,
589.41,380.10,362.95,320.44,330.88,293.84,341.57,356.98,282.65,265.25,223.44,192.81,317.46,
589.83,379.05,362.12,319.07,329.77,292.68,339.72,355.90,282.73,265.81,223.30,192.34,316.58,
590.25,376.44,362.48,318.11,328.83,295.17,338.05,355.25,281.96,266.00,222.87,192.26,316.11,
590.66,375.69,361.72,317.35,327.32,294.91,336.80,353.75,280.46,264.00,222.07,192.16,315.85,
591.08,376.08,360.86,317.72,327.70,295.03,336.92,354.88,279.56,263.35,222.15,192.23,316.47,
591.49,375.52,361.29,317.59,328.83,295.37,337.82,356.30,280.39,264.16,222.72,192.35,316.85,
591.91,376.86,362.37,318.67,329.41,296.44,338.90,356.13,281.71,264.48,223.07,192.40,317.42,
592.32,377.60,363.61,319.41,330.40,297.43,341.63,356.37,281.45,264.22,223.06,193.19,316.66,
592.74,379.80,364.31,319.83,331.58,297.09,342.57,356.81,285.10,266.11,223.78,193.20,318.58,
593.16,380.22,364.73,322.01,333.51,298.03,342.50,358.24,285.54,266.80,225.23,193.56,320.02,
593.57,381.33,367.32,322.32,335.07,298.06,342.82,358.82,285.31,267.05,224.95,194.74,319.06,
593.99,383.43,367.16,322.11,333.88,297.84,343.89,357.65,285.57,266.80,226.16,195.72,321.61,
594.40,385.01,366.97,323.89,334.41,298.09,343.17,359.21,287.06,268.78,227.45,196.59,322.89,
594.82,386.23,368.44,324.82,335.60,299.01,344.37,358.66,288.23,270.94,227.98,196.70,322.32,
595.23,386.73,369.68,324.79,336.32,299.45,345.60,359.15,289.42,270.61,228.13,197.53,322.28,
595.65,385.96,370.16,324.52,335.81,301.95,347.09,359.38,290.41,271.60,228.42,198.62,322.76,
596.07,386.85,370.05,324.92,335.20,302.86,346.98,359.77,290.82,271.02,228.35,198.46,323.67,
596.48,387.13,370.34,325.99,336.76,302.18,347.54,360.82,289.66,269.61,228.52,198.95,323.98,
596.90,386.59,372.05,325.17,337.45,301.85,348.48,363.02,290.32,270.01,228.85,199.66,325.17,
597.31,387.64,371.83,326.42,338.46,303.34,350.01,363.81,291.55,271.72,229.82,200.12,326.17,
597.73,390.03,373.72,327.79,340.34,304.19,351.13,364.18,291.14,271.57,230.10,200.69,325.28,
598.14,392.48,374.92,328.24,340.79,303.15,352.33,364.38,291.85,272.28,230.47,201.06,325.73,
598.56,392.83,376.01,328.79,341.85,303.92,351.89,366.21,293.37,275.29,231.58,201.54,327.03,
598.97,392.38,377.05,329.07,342.64,305.46,351.18,366.75,293.15,275.57,231.51,202.17,327.06,
599.39,393.76,377.43,328.18,340.99,305.06,350.79,365.87,292.24,275.66,231.18,202.63,328.43,
599.81,395.28,378.19,328.43,340.75,305.57,352.05,368.39,292.50,276.67,231.89,203.14,330.44,
600.22,395.05,379.22,329.71,342.78,306.84,352.83,369.92,293.27,277.94,232.51,203.25,330.71,
600.64,395.95,380.13,330.42,343.73,308.07,354.77,370.34,293.51,276.69,232.40,203.37,329.92,
601.05,395.89,381.33,329.61,343.92,309.28,356.98,371.79,293.97,276.14,232.26,204.45,330.12,
601.47,395.95,380.65,329.96,344.26,309.89,356.81,372.62,295.59,276.52,232.75,203.85,331.47,
601.88,395.27,380.72,332.32,346.11,309.24,355.89,373.45,295.20,277.14,233.25,203.75,331.82,
602.30,394.99,382.70,330.54,347.59,308.72,356.62,374.17,295.43,277.37,232.83,204.14,331.29,
602.71,396.64,380.84,330.91,347.47,309.09,357.26,374.57,296.79,278.73,233.72,204.32,334.17,
603.13,398.67,381.36,332.18,347.99,310.36,356.27,374.58,296.81,279.50,234.13,204.23,333.69,
603.54,400.22,381.92,332.77,348.31,308.69,356.59,374.14,297.16,280.36,234.02,204.42,333.27,
603.96,400.19,381.38,332.49,347.78,308.67,356.06,374.11,298.89,281.09,234.50,204.41,333.49,
604.37,398.69,381.12,331.94,347.25,311.37,355.28,374.35,299.33,282.02,234.54,204.54,333.20,
604.79,398.03,380.99,331.36,345.40,310.56,354.42,372.97,297.77,280.73,234.31,204.43,333.36,
605.21,398.01,380.22,331.59,345.13,310.04,354.15,374.20,297.26,279.71,234.30,204.62,333.60,
605.62,396.74,379.94,332.54,345.08,310.47,354.86,374.92,298.93,279.62,234.53,204.74,333.54,
606.04,396.21,378.91,332.80,345.33,311.50,355.61,372.90,298.47,279.17,234.77,204.29,332.55,
606.45,396.60,379.57,332.22,344.99,310.92,356.77,371.80,297.14,278.60,234.00,204.24,330.46,
606.87,397.90,378.61,332.00,344.03,308.70,356.06,371.34,298.18,278.63,233.83,203.36,330.75,
607.28,396.35,377.82,332.25,344.27,308.47,354.54,370.81,296.95,279.42,234.05,202.31,330.50,
607.70,395.42,378.15,330.35,343.36,307.07,353.37,369.64,295.31,278.29,232.55,202.01,328.60,
608.11,395.84,376.56,328.74,341.01,306.21,352.78,367.05,294.19,276.91,232.45,201.90,330.24,
608.53,396.83,375.29,329.69,339.96,306.64,351.49,369.02,293.36,276.58,232.69,201.82,331.19,
608.94,395.69,375.89,330.03,339.55,306.22,350.83,367.62,292.44,276.65,232.55,201.18,328.78,
609.36,394.81,375.77,328.93,339.20,305.63,350.97,366.50,292.60,275.07,231.98,200.81,327.42,
609.77,393.16,375.12,327.76,337.79,307.72,350.82,366.10,291.68,274.14,231.54,201.07,327.26,
610.19,391.33,374.06,326.74,336.00,306.96,349.02,365.30,290.18,273.41,230.74,200.10,326.99,
610.60,388.96,372.95,327.43,337.18,305.16,348.19,364.95,288.41,271.65,230.42,200.01,326.93,
