Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
505.92,94.71,90.50,102.95,110.47,114.37,130.04,133.53,140.23,138.28,140.50,145.12,149.33,
506.34,95.07,90.65,103.23,110.63,114.64,130.41,134.18,140.40,138.90,141.08,145.46,149.67,
506.76,95.38,90.66,103.41,110.74,115.03,130.85,134.30,140.47,139.12,141.39,145.71,150.16,
507.18,95.44,90.89,103.69,110.86,115.18,131.00,134.28,140.48,139.08,141.35,145.74,150.44,
507.60,95.68,90.94,103.78,110.91,115.18,131.18,134.55,140.85,139.28,141.55,145.85,150.41,
508.02,95.86,91.01,103.76,111.10,115.09,131.46,134.78,141.19,139.46,141.68,145.93,150.42,
508.44,95.78,91.24,103.86,111.38,115.22,131.65,135.03,141.29,139.63,142.05,146.19,150.39,
508.86,95.57,91.12,103.76,111.46,115.19,131.50,134.91,141.15,139.56,141.97,146.07,150.26,
509.28,95.52,90.93,103.90,111.29,115.09,131.45,134.62,140.95,139.47,141.68,146.07,150.29,
509.70,95.42,90.83,103.85,111.42,115.15,131.45,134.39,140.90,139.51,141.66,146.06,150.52,
510.11,95.14,90.74,103.48,111.09,114.83,130.94,134.02,140.57,139.18,141.49,145.63,150.23,
510.53,95.21,90.66,103.61,110.81,114.80,130.87,134.06,140.53,139.11,141.40,145.78,150.30,
510.95,95.37,90.56,103.48,110.86,114.57,131.06,133.77,140.58,139.04,141.11,145.56,150.33,
511.37,95.04,90.55,103.27,110.82,114.27,130.89,133.47,140.22,138.54,140.95,145.28,149.81,
511.79,94.94,90.41,103.29,110.42,114.17,130.59,133.67,139.89,138.67,140.97,145.20,149.45,
512.21,95.05,89.94,103.16,110.22,114.18,130.54,133.34,139.81,138.65,140.63,145.00,149.39,
512.63,94.71,89.53,102.82,109.93,113.94,130.05,132.69,139.29,137.91,140.11,144.30,149.07,
513.05,94.15,89.00,102.35,109.26,113.28,129.18,131.88,138.69,136.96,139.31,143.43,148.10,
513.47,93.72,88.49,101.78,108.79,112.56,128.64,131.29,138.23,136.42,138.86,142.63,147.40,
513.88,93.08,88.02,101.10,108.23,111.99,127.95,130.48,137.51,135.51,138.22,141.73,146.34,
514.30,92.01,87.35,100.25,107.43,110.97,126.74,129.39,136.46,134.48,137.14,140.60,145.06,
514.72,91.26,86.70,99.60,106.58,110.03,125.82,128.45,135.47,133.47,136.07,139.67,144.05,
515.14,90.63,86.03,99.00,105.75,109.52,124.93,127.59,134.48,132.65,135.13,138.87,143.50,
515.56,90.08,85.63,98.19,105.07,108.94,123.89,126.93,133.55,131.78,134.28,138.00,142.85,
515.98,89.70,85.22,97.86,104.08,108.31,123.02,126.12,132.89,130.89,133.51,137.26,142.07,
516.40,89.74,84.93,97.70,103.61,107.98,122.66,125.71,132.68,130.37,132.87,136.79,141.60,
516.82,89.31,84.73,97.14,103.34,107.48,122.40,125.43,132.22,129.86,132.52,136.10,140.90,
517.23,88.82,84.62,96.77,103.12,107.31,122.05,125.43,131.82,129.74,132.56,135.90,140.40,
517.65,88.81,84.11,96.65,102.96,107.25,121.80,125.12,131.54,129.75,132.29,135.53,140.20,
518.07,88.90,83.91,96.63,103.20,107.40,121.92,124.89,131.57,129.62,132.24,135.47,140.50,
518.49,88.72,83.93,96.66,103.14,107.25,121.60,124.73,131.51,129.48,132.19,135.39,140.40,
518.91,89.00,84.05,96.76,103.19,107.17,121.59,124.84,131.76,129.80,132.52,135.66,140.47,
519.33,89.36,84.31,97.24,103.59,107.39,121.99,125.30,132.26,130.40,132.91,136.25,140.93,
519.75,89.44,84.63,97.26,103.78,107.63,122.16,125.63,132.46,130.74,133.15,136.58,141.12,
520.17,89.47,85.11,97.50,104.11,107.59,122.35,126.06,132.67,130.80,133.32,137.07,141.54,
520.58,90.24,85.43,97.96,104.61,108.49,122.98,126.78,133.35,131.74,134.05,137.85,142.46,
521.00,90.64,85.86,98.28,104.99,109.20,123.62,127.21,133.69,132.30,134.50,138.43,143.29,
521.42,91.27,86.13,98.74,105.35,109.76,124.07,127.66,134.24,132.81,135.01,139.00,143.79,
521.84,91.89,86.37,99.42,105.75,110.26,124.86,128.24,135.23,133.48,135.73,139.62,144.51,
522.26,92.13,86.75,99.66,106.52,110.61,125.70,128.90,135.76,134.05,136.31,140.09,144.88,
522.68,91.99,87.10,99.65,106.92,110.91,126.16,129.36,135.93,134.52,136.95,140.35,144.92,
523.09,91.89,87.08,99.49,106.93,110.88,126.15,129.29,136.10,134.57,136.92,140.33,144.95,
523.51,92.05,86.98,99.66,107.09,110.97,126.25,129.15,136.10,134.49,136.69,140.50,145.18,
523.93,91.83,87.02,99.47,107.12,110.98,126.19,129.07,136.08,134.51,136.60,140.54,145.15,
524.35,91.54,86.93,99.20,106.62,110.60,125.55,128.83,135.73,134.04,136.29,140.23,144.61,
524.77,91.40,86.97,99.35,106.16,110.55,125.61,128.86,135.66,134.08,136.13,140.25,144.56,
525.19,91.12,86.92,98.93,106.18,110.34,125.67,128.72,135.50,133.71,135.70,140.05,144.29,
525.60,90.72,87.11,98.62,106.04,110.20,125.44,128.70,135.36,133.30,135.56,139.97,144.21,
526.02,90.79,87.01,98.71,106.15,110.37,125.61,128.95,135.39,133.48,135.67,140.17,144.30,
526.44,91.05,86.94,98.84,106.27,110.90,126.19,128.99,135.50,134.02,135.90,140.49,144.76,
526.86,91.25,87.09,99.05,106.58,111.06,126.39,129.11,135.51,133.91,136.07,140.71,145.08,
527.28,91.37,87.00,99.27,106.48,111.01,126.44,129.20,135.86,133.97,136.38,140.63,145.15,
527.70,91.47,87.25,99.34,106.73,110.95,126.78,129.51,136.30,134.21,136.66,140.76,145.26,
528.11,91.32,87.42,99.20,106.83,110.77,126.89,129.58,136.21,134.24,136.90,140.71,145.10,
528.53,91.10,87.28,98.89,106.60,110.61,126.55,129.52,136.11,134.10,136.79,140.56,144.74,
528.95,91.20,87.14,99.20,106.68,110.61,126.45,129.39,136.14,134.21,136.74,140.64,145.10,
529.37,91.48,87.29,99.46,106.96,110.91,126.63,129.57,136.18,134.53,137.02,141.01,145.45,
529.79,91.54,87.39,99.33,106.71,110.90,126.43,129.73,136.02,134.57,137.23,141.02,145.66,
530.21,91.68,87.52,99.71,106.53,111.09,126.46,129.89,136.23,134.65,137.36,141.39,146.15,
530.62,92.06,87.70,99.86,106.89,111.14,126.94,129.77,136.52,134.90,137.53,141.33,146.42,
531.04,92.20,88.03,99.69,107.38,111.23,127.05,130.01,136.64,134.86,137.90,141.46,146.48,
531.46,92.20,88.07,99.86,107.36,111.45,127.18,130.30,136.70,135.20,138.40,141.52,146.43,
531.88,92.56,87.81,99.90,107.45,111.67,127.37,130.29,136.70,135.49,138.49,141.49,146.60,
532.30,92.64,87.72,99.91,107.76,111.86,127.34,130.06,136.73,135.51,138.51,141.48,146.84,
532.71,92.45,87.53,99.93,107.65,111.72,126.97,129.89,136.76,135.30,138.51,141.36,146.81,
533.13,92.46,87.58,99.95,107.44,111.35,127.02,129.95,137.03,135.40,138.45,141.34,146.59,
533.55,92.51,87.74,99.89,107.63,111.34,127.20,130.14,137.07,135.60,138.42,141.56,146.37,
533.97,92.09,87.64,99.63,107.54,111.08,126.98,129.96,136.80,135.42,138.11,141.33,146.10,
534.39,91.90,87.53,99.52,107.31,110.94,126.71,129.77,136.46,134.99,137.76,141.27,146.12,
534.80,92.06,87.36,99.74,107.35,111.11,126.81,129.63,136.37,135.19,137.72,141.40,146.59,
535.22,91.88,87.30,99.24,107.10,111.11,126.69,129.60,135.94,134.83,137.49,141.38,146.41,
535.64,91.80,87.22,99.28,106.64,111.05,126.39,129.37,135.67,134.48,137.10,141.15,146.38,
536.06,91.97,87.09,99.50,106.58,110.92,126.57,129.31,136.02,134.51,136.80,141.06,146.22,
536.48,91.91,87.39,99.33,106.71,110.69,126.93,129.47,135.99,134.43,136.77,140.83,145.96,
536.89,91.55,87.28,99.03,106.58,110.60,126.82,129.82,135.69,134.54,136.92,140.82,145.58,
537.31,91.38,86.74,98.89,106.15,110.50,126.46,129.42,135.45,134.22,136.60,140.37,145.25,
537.73,91.28,86.44,98.80,105.98,110.29,126.35,129.02,135.10,133.78,136.12,140.15,145.36,
538.15,90.89,86.37,98.62,105.82,110.22,126.04,128.63,134.96,133.36,135.66,139.81,144.99,
538.56,90.71,86.19,98.44,105.27,109.67,125.46,128.42,134.54,132.90,135.45,139.35,144.49,
538.98,90.46,86.10,98.32,104.82,109.27,125.40,128.28,134.29,132.69,134.99,139.19,143.96,
539.40,89.96,85.93,97.91,104.70,109.02,124.99,127.91,133.84,132.19,134.41,138.73,143.55,
539.82,89.61,85.74,97.68,104.42,108.58,124.38,127.42,133.31,131.58,134.13,138.33,143.22,
540.24,89.65,85.48,97.77,104.24,108.73,124.19,127.15,132.97,131.61,134.12,138.32,143.15,
540.65,89.60,85.42,97.69,104.14,108.93,124.25,126.90,132.76,131.69,134.00,138.26,143.09,
541.07,89.57,85.48,97.75,103.95,108.91,123.84,126.85,132.76,131.52,133.84,138.05,142.97,
541.49,89.86,85.19,97.93,103.97,108.77,123.79,126.69,133.10,131.65,133.72,137.73,142.90,
541.91,89.89,85.37,97.94,104.28,108.64,124.10,126.84,133.35,131.81,133.97,137.79,142.68,
542.32,89.57,85.46,97.70,104.47,108.57,124.05,126.91,133.22,131.85,134.25,137.74,142.43,
542.74,89.36,85.05,97.57,104.36,108.47,123.68,126.62,133.21,131.76,134.08,137.60,142.16,
543.16,89.39,84.79,97.68,104.35,108.58,123.76,126.33,133.25,131.76,133.96,137.65,142.50,
543.58,89.22,84.98,97.82,104.60,108.67,123.88,126.50,133.35,131.94,133.98,137.72,142.79,
543.99,89.30,85.14,97.78,104.52,108.76,123.61,126.48,133.18,131.84,134.09,137.83,142.78,
544.41,89.36,85.20,98.13,104.04,108.57,123.55,126.67,133.20,132.08,134.20,137.99,142.89,
544.83,89.51,85.46,98.05,104.17,108.63,123.97,126.76,133.34,132.17,133.97,137.88,142.92,
545.25,89.39,85.67,97.98,104.53,108.50,123.73,127.03,133.33,131.99,134.16,137.96,143.09,
545.66,89.37,85.52,97.98,104.29,108.60,123.86,127.24,133.14,132.43,134.64,137.99,143.42,
546.08,89.60,85.49,97.85,104.26,108.83,124.16,127.13,133.25,132.66,134.42,138.02,143.80,
546.50,89.68,85.61,97.83,104.33,109.03,124.10,127.24,133.25,132.62,134.38,138.07,143.95,
546.92,89.69,85.36,97.80,104.31,108.89,124.01,127.25,133.51,132.66,134.26,137.96,143.71,
547.33,89.71,85.30,97.71,104.32,108.69,124.26,127.29,133.56,132.80,134.40,137.85,143.49,
547.75,89.50,85.62,97.51,104.51,108.55,124.32,127.40,133.51,132.83,134.52,138.06,143.25,
548.17,89.20,85.37,97.13,104.46,108.47,123.94,127.36,133.22,132.75,134.44,137.73,143.00,
548.59,89.19,85.06,97.03,104.29,108.38,123.73,127.02,133.09,132.46,134.27,137.56,142.92,
549.00,89.22,85.24,97.13,104.45,108.51,123.74,126.95,133.13,132.49,134.35,137.82,143.11,
549.42,89.26,85.41,97.02,104.35,108.46,123.34,126.94,132.88,132.50,134.28,137.96,143.13,
549.84,89.40,85.33,97.16,103.90,108.52,123.01,126.79,132.89,132.42,134.21,137.94,143.02,
550.26,89.72,85.30,97.15,103.99,108.36,123.27,126.84,133.26,132.58,134.02,137.80,143.07,
550.67,89.76,85.59,96.96,104.54,108.41,123.53,126.98,133.19,132.56,134.17,137.92,142.90,
551.09,89.63,85.32,96.79,104.42,108.34,123.44,127.15,133.12,132.61,134.48,138.11,142.80,
551.51,89.77,84.82,96.63,104.26,108.44,123.54,126.70,132.79,132.58,134.24,137.78,142.60,
551.93,89.99,84.90,96.65,104.56,108.70,123.53,126.56,132.80,132.33,134.13,137.76,142.37,
552.34,89.74,84.65,96.84,104.37,108.70,123.42,126.41,133.05,132.15,134.07,137.75,142.12,
552.76,89.58,84.45,96.77,104.18,108.07,123.01,126.18,133.07,131.70,133.93,137.39,141.67,
553.18,89.57,84.55,96.68,104.27,107.83,123.01,126.18,132.83,131.50,133.82,137.59,141.53,
553.59,89.09,84.41,96.34,104.23,107.58,122.80,126.02,132.54,131.08,133.53,137.26,141.16,
554.01,88.77,84.01,96.15,103.74,107.13,122.23,125.54,132.19,130.30,133.17,136.82,140.90,
554.43,88.69,83.66,96.22,103.48,107.01,122.07,124.95,131.87,130.19,132.90,136.86,140.86,
554.85,88.55,83.67,96.01,103.12,106.88,121.54,124.82,131.20,129.95,132.37,136.59,140.86,
555.26,88.46,83.45,95.89,102.46,106.82,121.16,124.45,130.84,129.67,131.87,136.11,140.51,
555.68,88.60,83.06,95.75,102.20,106.39,121.20,123.97,130.76,129.25,131.37,135.40,140.20,
556.10,88.34,83.08,95.46,102.32,105.84,121.34,123.95,130.59,129.03,131.25,135.15,139.84,
556.51,87.65,82.91,95.13,102.09,105.52,121.01,123.88,130.10,128.71,131.14,134.84,139.28,
556.93,87.08,82.16,94.65,101.48,105.17,120.40,122.88,129.75,128.27,130.62,134.10,138.88,
557.35,86.94,81.84,94.51,101.31,104.92,119.95,122.13,129.27,127.83,130.10,133.71,138.64,
557.77,86.41,81.82,94.45,101.13,104.80,119.48,121.84,129.26,127.56,129.74,133.50,138.39,
558.18,86.07,81.57,94.24,100.67,104.12,118.72,121.43,128.82,127.07,129.35,133.06,137.91,
558.60,85.99,81.52,94.17,100.25,103.75,118.41,121.25,128.47,126.86,129.09,132.98,137.53,
559.02,85.74,81.49,93.77,100.17,103.59,118.50,121.22,128.33,126.70,128.63,132.62,137.14,
559.43,85.39,81.48,93.52,99.93,103.18,118.07,121.01,128.17,126.15,128.57,132.13,136.96,
559.85,85.27,81.18,93.42,99.71,103.19,117.76,120.67,127.80,126.21,128.37,131.98,137.09,
560.27,85.32,81.21,93.27,99.58,103.47,118.04,120.56,127.53,126.34,128.06,131.95,137.21,
560.68,85.36,81.42,93.32,99.35,103.51,117.89,120.64,127.55,126.22,127.86,131.88,137.33,
561.10,85.57,81.18,93.38,99.14,103.40,118.17,120.57,127.62,126.29,127.89,131.79,137.16,
561.52,85.42,81.29,93.15,99.33,103.15,118.27,120.75,127.51,126.18,127.95,131.64,136.84,
561.93,85.11,81.37,93.04,99.50,103.02,118.25,121.01,127.47,126.27,128.23,131.57,136.42,
562.35,84.81,80.98,92.70,99.25,103.17,118.01,120.77,127.28,126.17,127.95,131.38,136.24,
562.77,84.67,80.70,92.57,99.08,103.09,117.77,120.40,127.00,125.84,127.67,131.11,136.28,
563.19,84.69,80.62,92.66,99.24,103.31,117.63,120.54,126.95,125.78,127.35,131.15,136.30,
563.60,84.55,80.61,92.36,98.64,103.12,117.25,120.53,126.58,125.64,127.26,131.20,136.09,
564.02,84.46,80.51,92.32,98.07,102.96,117.24,120.48,126.45,125.51,127.03,131.16,135.79,
564.44,84.52,80.47,92.13,98.08,102.76,117.58,120.46,126.45,125.28,126.63,130.95,135.77,
564.85,84.22,80.75,91.72,98.04,102.42,117.37,120.35,126.13,125.00,126.76,130.60,135.80,
565.27,84.02,80.31,91.45,97.73,102.26,116.92,120.09,125.61,125.06,126.87,130.45,135.88,
565.69,83.96,79.83,91.03,97.33,102.32,116.83,119.64,125.21,124.85,126.57,130.20,135.60,
566.10,84.04,79.90,90.99,97.22,102.23,116.60,119.60,125.01,124.60,126.33,130.19,135.65,
566.52,83.98,79.60,91.05,96.93,102.03,116.17,119.18,124.83,124.51,126.24,129.93,135.36,
566.94,83.92,79.27,90.72,96.75,101.45,115.91,118.84,124.63,124.13,126.00,129.51,134.63,
567.35,83.42,79.26,90.46,96.91,101.12,115.71,118.68,124.54,123.71,125.86,129.43,134.05,
567.77,82.95,78.92,90.10,96.65,100.86,115.24,118.31,124.27,123.49,125.60,129.12,133.70,
568.19,82.50,78.37,89.83,96.25,100.55,114.72,117.74,123.84,122.78,125.07,128.88,133.69,
568.60,82.43,78.16,89.74,96.12,100.30,114.32,117.35,123.42,122.59,124.89,128.70,133.62,
569.02,82.23,78.17,89.56,95.87,100.11,113.98,117.26,123.11,122.47,124.68,128.83,133.34,
569.44,82.18,78.21,89.70,95.47,100.00,113.76,117.26,123.04,122.11,124.65,128.71,133.24,
569.85,82.35,78.14,89.80,95.59,99.84,113.86,117.19,123.30,121.91,124.32,128.30,133.15,
570.27,82.18,78.33,89.51,95.96,99.44,113.87,117.16,123.15,121.85,124.36,128.02,132.99,
570.69,81.82,78.15,89.31,95.82,99.35,113.72,117.16,122.83,121.99,124.74,127.80,132.87,
571.10,81.82,77.58,89.03,95.63,99.44,113.68,116.93,122.75,121.82,124.42,127.63,132.61,
571.52,81.87,77.59,89.10,95.76,99.49,113.51,116.64,122.37,121.57,124.04,127.54,132.34,
571.93,81.66,77.50,89.36,95.62,99.41,113.37,116.46,122.34,121.55,123.79,127.34,132.15,
572.35,81.46,77.35,89.09,95.45,99.05,113.26,116.16,122.34,121.21,123.74,127.06,131.50,
572.77,81.11,77.46,88.88,95.53,98.77,113.33,116.23,122.32,121.06,123.77,127.19,130.89,
573.18,80.71,77.52,88.65,95.59,98.69,113.25,116.30,122.26,121.00,123.58,127.01,130.81,
573.60,80.40,77.39,88.44,95.25,98.40,113.03,115.99,122.19,120.45,123.46,126.71,130.99,
574.02,80.44,77.09,88.54,95.23,98.39,112.95,115.73,121.90,120.40,123.46,126.62,131.00,
574.43,80.55,77.34,88.30,95.16,98.61,112.89,115.72,121.73,120.59,123.38,126.74,130.99,
574.85,80.68,77.36,88.50,94.86,98.74,112.87,115.71,121.64,120.50,123.30,126.67,130.88,
575.27,81.10,77.25,88.51,94.78,98.53,112.96,115.53,121.84,120.46,123.12,126.35,130.81,
575.68,81.17,77.37,88.26,94.92,98.35,113.10,115.57,121.71,120.52,123.23,126.14,130.56,
576.10,80.79,77.30,88.03,95.04,98.19,113.07,115.60,121.56,120.70,123.47,126.23,130.29,
576.52,80.74,76.92,87.94,94.72,98.35,112.76,115.29,121.54,120.68,123.21,126.17,130.18,
576.93,80.62,76.56,88.03,94.81,98.49,112.53,114.92,121.60,120.55,122.75,126.09,130.20,
577.35,80.37,76.58,88.27,94.88,98.52,112.46,114.90,121.61,120.65,122.61,126.35,130.08,
577.76,80.49,76.79,88.41,94.79,98.39,112.36,114.95,121.96,120.76,122.78,126.57,130.12,
578.18,80.64,76.94,88.86,94.92,98.63,112.67,115.51,122.38,120.89,123.05,127.19,130.12,
578.60,80.73,77.11,88.96,95.18,98.60,112.90,115.70,122.53,121.04,122.73,126.97,130.43,
579.01,80.81,77.48,88.92,95.33,98.61,112.85,116.03,122.45,120.95,122.78,127.08,131.03,
579.43,81.03,77.36,89.24,95.47,99.20,113.06,116.06,122.53,121.42,123.40,127.41,131.66,
579.85,81.37,77.55,89.31,95.55,99.80,113.45,116.30,122.49,121.96,123.56,127.77,131.98,
580.26,81.79,77.96,89.50,95.76,100.17,113.65,116.80,122.81,122.42,123.83,128.14,132.51,
580.68,82.21,78.08,90.03,95.86,100.28,114.12,117.08,123.25,122.81,124.26,128.34,132.81,
581.09,82.48,78.55,90.21,96.24,100.32,114.56,117.53,123.80,123.12,124.67,128.66,132.93,
581.51,82.42,78.77,90.31,96.73,100.48,114.84,118.11,124.04,123.46,125.21,129.16,132.95,
581.93,82.20,78.70,90.24,96.92,100.67,114.90,118.07,124.16,123.77,125.38,129.27,133.12,
582.34,82.43,78.63,90.33,96.86,100.86,115.04,117.92,124.11,123.62,125.33,129.28,133.23,
582.76,82.44,78.78,90.65,97.14,100.95,115.17,117.85,124.20,123.57,125.47,129.28,133.29,
583.17,82.69,79.02,90.62,96.99,101.00,114.91,117.99,123.91,123.52,125.63,129.45,133.31,
583.59,82.91,79.13,90.95,96.68,100.90,114.97,118.06,124.04,123.55,125.66,129.38,133.35,
584.01,83.03,78.96,90.73,96.47,100.59,115.00,117.90,123.68,123.05,125.20,128.78,133.00,
584.42,82.74,79.25,90.15,96.54,100.23,114.72,117.62,123.37,122.83,125.09,128.28,132.95,
584.84,82.55,78.86,89.73,96.03,100.16,114.48,117.38,122.99,122.79,125.30,127.91,132.73,
585.25,82.23,78.15,89.47,95.47,99.95,114.12,116.68,122.59,122.29,124.66,127.31,132.09,
585.67,82.23,77.95,89.13,95.29,99.58,113.52,116.33,122.05,121.70,123.77,126.78,131.51,
586.09,81.89,77.44,88.90,94.77,98.96,112.88,115.80,121.72,120.98,123.15,126.01,130.70,
586.50,81.49,77.04,88.40,94.33,98.23,112.35,115.17,121.24,120.16,122.53,125.39,129.69,
586.92,80.81,76.65,87.82,94.15,97.56,111.79,114.76,120.64,119.31,121.78,125.09,128.40,
587.33,80.17,76.06,87.04,93.87,97.18,111.08,114.09,120.13,118.74,120.92,124.43,127.79,
587.75,79.65,75.49,86.62,93.15,96.77,110.57,113.24,119.57,117.74,120.31,123.78,127.44,
588.17,79.26,75.10,86.49,92.83,96.50,110.17,112.69,119.08,117.35,119.93,123.44,127.01,
588.58,78.97,74.95,86.26,92.52,96.39,109.54,112.52,118.52,117.09,119.52,123.09,126.81,
589.00,79.09,74.86,86.19,91.80,96.28,109.14,112.67,118.18,116.69,119.13,122.85,126.78,
589.41,79.25,74.68,86.11,91.53,95.76,109.13,112.46,118.28,116.49,118.78,122.36,126.29,
589.83,79.04,74.86,85.47,91.69,95.47,108.96,112.35,118.02,116.28,118.67,122.05,126.18,
590.25,78.63,74.69,85.21,91.64,95.58,108.89,112.68,117.97,116.57,118.92,122.11,126.30,
590.66,78.58,74.09,85.11,91.39,95.58,108.89,112.38,118.07,116.62,118.76,122.00,126.34,
591.08,78.61,74.02,85.29,91.72,95.62,108.83,112.12,117.96,116.36,118.31,122.15,126.34,
591.49,78.45,74.06,85.34,91.88,95.63,108.91,112.06,118.10,116.45,118.30,122.29,126.24,
591.91,78.47,74.02,85.56,91.75,95.40,109.09,112.18,118.38,116.33,118.58,122.42,126.12,
592.32,78.42,74.27,85.71,91.95,95.45,109.23,112.53,118.67,116.68,118.67,122.92,126.06,
592.74,78.41,74.41,85.65,92.15,95.65,109.54,112.74,118.84,116.94,118.54,122.84,126.23,
593.16,78.34,74.50,85.64,92.08,95.68,109.52,112.62,118.91,116.76,118.71,122.76,126.86,
593.57,78.47,74.42,86.02,92.07,95.97,109.72,112.62,118.97,117.02,119.27,122.77,127.23,
593.99,78.74,74.68,86.05,92.20,96.26,109.52,112.78,118.93,117.43,119.13,122.79,127.49,
594.40,79.06,74.95,86.27,91.93,96.39,109.62,112.92,118.93,117.53,119.13,122.89,127.85,
594.82,79.40,74.84,86.47,91.88,96.29,110.03,113.04,119.55,117.70,119.15,122.91,127.92,
595.23,79.35,75.14,86.28,92.24,96.11,110.30,113.16,119.63,117.88,119.28,122.84,127.91,
595.65,78.95,75.14,85.92,92.54,96.10,110.40,113.41,119.43,118.02,119.43,122.94,127.80,
596.07,78.87,74.81,85.84,92.46,96.22,110.41,113.17,119.44,118.08,119.39,122.90,127.81,
596.48,78.88,74.42,85.99,92.56,96.22,110.35,112.65,119.27,117.67,119.02,122.73,127.64,
596.90,78.72,74.41,86.04,92.71,96.17,110.21,112.47,118.99,117.58,118.74,122.70,127.41,
597.31,78.78,74.57,86.01,92.53,96.04,109.99,112.70,119.08,117.62,119.08,122.79,127.21,
597.73,78.86,74.64,86.29,92.41,95.88,110.08,113.04,119.22,117.66,119.17,122.73,127.25,
598.14,79.05,74.78,85.92,92.65,95.86,110.12,112.98,119.00,117.54,118.90,122.46,127.03,
598.56,78.87,75.05,85.85,92.78,95.55,109.86,112.83,118.85,117.30,119.21,122.27,127.45,
598.97,78.73,74.76,85.96,92.64,95.61,109.57,112.69,118.67,117.46,119.77,122.28,127.76,
599.39,78.90,74.78,86.09,92.57,95.74,109.66,112.62,118.45,117.45,119.66,122.42,127.75,
599.81,79.16,74.93,85.99,92.42,95.89,109.51,112.68,118.26,117.35,119.36,122.58,127.65,
600.22,79.31,74.74,86.05,92.38,95.80,109.62,112.73,118.46,117.41,119.27,122.69,127.41,
600.64,79.29,74.82,86.02,92.70,95.61,109.72,112.88,118.56,117.25,119.26,122.63,127.05,
601.05,79.18,75.06,85.86,92.93,95.55,109.85,113.02,118.39,117.28,119.44,123.06,126.77,
601.47,78.94,74.72,85.66,92.89,95.85,109.80,112.76,118.54,117.53,119.54,123.10,126.72,
601.88,79.05,74.44,85.93,92.80,96.11,109.85,112.36,118.58,117.38,119.53,123.25,126.91,
602.30,78.95,74.38,86.02,92.94,96.20,109.74,112.20,118.57,117.32,119.37,123.54,126.75,
602.71,78.98,74.81,85.80,92.73,96.19,109.38,112.24,118.32,117.41,119.57,123.68,126.80,
603.13,79.18,75.07,86.21,92.58,96.39,109.54,112.50,118.62,117.52,119.78,123.74,126.80,
603.54,79.64,75.23,86.21,92.63,96.24,109.74,112.59,118.71,117.46,119.52,123.43,126.74,
603.96,79.59,75.47,86.06,92.73,96.09,109.58,112.53,118.60,117.30,119.66,123.47,126.88,
604.37,79.34,75.22,86.26,92.48,96.30,109.64,112.61,118.63,117.72,120.18,123.70,127.36,
604.79,79.41,75.09,86.22,92.29,96.50,109.99,112.44,118.51,117.71,119.96,123.77,127.28,
605.21,79.50,75.09,86.32,92.49,96.60,109.98,112.29,118.40,117.60,119.55,123.87,127.17,
605.62,79.25,75.03,86.42,92.24,96.75,110.04,112.25,118.57,117.97,119.47,123.64,127.20,
606.04,79.09,75.03,86.41,92.17,96.23,110.12,112.22,118.74,117.78,119.34,123.50,126.96,
606.45,78.87,75.16,86.29,92.30,95.96,110.19,112.19,118.71,117.75,119.36,123.82,126.72,
606.87,78.58,74.87,86.00,92.16,95.77,109.95,112.10,118.72,117.77,119.17,123.23,126.59,
607.28,78.27,74.51,85.78,91.79,95.74,109.37,111.57,118.38,117.08,119.03,122.84,126.64,
607.70,78.18,74.18,85.69,91.70,95.45,108.86,111.22,117.97,116.72,118.88,122.63,126.38,
608.11,78.17,74.16,85.43,91.44,95.34,108.46,111.07,117.43,116.57,118.48,122.28,126.24,
608.53,78.26,74.31,85.73,91.04,95.50,108.13,111.38,117.25,116.39,118.40,121.96,126.46,
608.94,78.54,74.28,85.85,90.97,95.23,108.36,111.36,117.38,116.22,118.13,121.79,126.25,
609.36,78.41,74.40,85.48,90.79,94.75,108.12,111.28,117.19,115.89,117.99,121.60,126.06,
609.77,77.93,74.12,85.15,90.66,94.77,107.90,111.26,117.02,115.92,118.22,121.43,125.94,
610.19,77.67,73.86,85.13,90.54,95.04,107.86,110.97,116.97,115.82,117.93,121.18,125.84,
610.60,77.54,73.79,84.95,90.55,94.90,107.51,110.41,116.61,115.51,117.41,120.97,125.42,
611.02,77.33,73.48,84.99,90.55,94.80,107.07,110.27,116.43,115.43,116.98,120.73,125.19,
611.43,77.24,73.44,84.85,90.41,94.41,107.03,110.48,116.24,115.39,116.89,120.54,124.90,
611.85,77.24,73.44,84.84,90.45,94.15,106.90,110.61,116.21,115.11,116.71,120.76,124.31,
612.26,77.42,73.12,84.52,90.42,93.97,106.63,110.43,115.83,114.88,116.33,120.23,124.13,
612.68,77.16,73.21,84.31,90.37,93.67,106.32,110.12,115.32,114.42,116.37,120.02,124.32,
613.09,77.15,72.95,84.35,90.20,93.75,106.20,109.80,114.90,114.20,116.65,120.00,124.30,
613.51,77.18,72.93,84.18,90.08,93.68,106.02,109.67,114.57,114.07,116.17,119.82,124.07,
613.92,77.37,73.22,84.22,89.82,93.77,105.98,109.88,114.53,114.03,115.93,119.88,124.23,
614.34,77.45,73.35,84.40,89.76,93.46,106.16,109.91,114.86,113.96,115.91,119.96,124.06,
614.75,77.50,73.40,84.04,89.99,93.09,106.38,109.72,114.87,113.82,115.87,119.77,123.71,
